id,sha,author_id,committer_id,project_id,created_at
307552739,d910e5da88ae0c336db7843106993d205096fd57,7383894,7383894,7747014,2015-09-02 07:58:43
307552737,6fb86e9d2d4dcf5a6c7c359fac8ff15653ea28f0,7383894,7383894,7747014,2015-09-02 07:59:40
307556816,a83519753e7ddb5b87f6f5de36c4cb55adafad77,3466089,3466089,7747014,2015-09-02 11:15:46
307556820,60cb1802857f2f910210e98b179eba5df4584849,7383894,7383894,17478438,2015-09-02 11:33:44
307572048,3923084e10efaaa1d241f0e794f5363051c15dcc,7383894,7383894,7747014,2015-09-02 11:35:41
307572049,f07b5bcb0f29c908d98a50ea3a2c650862fc02cb,273453,273453,9458849,2015-09-02 12:44:14
307867689,822395ebd25afb5253579b7e2a5f4645106e32b1,273453,273453,7747014,2015-09-02 12:44:51
307867693,61e99bd2ad9d592b97ff5c7005bb8f9268506fe9,273453,273453,9458849,2015-09-03 02:56:13
307735894,386cb09a9a895f80c346eaeb8734a5297ed8e7b5,273453,273453,7747014,2015-09-03 02:57:08
307735895,834e907305b3f94d1c719c8ceeb92a3e7ee5ad2c,7383894,7383894,7747014,2015-09-03 04:28:17
307735893,db1d02887c1f7b6ee5468eb076ab845f7ff4ceb3,7383894,7383894,7747014,2015-09-03 04:33:21
312450670,c303aa1589e9abcd7ecdaf0a8f49fb0a3ed8e9c7,7383894,7383894,7747014,2015-09-03 09:42:32
312450661,f7039c1e981a1f289af3364d691c3362503ca529,7383894,7383894,7747014,2015-09-03 09:45:07
307735903,ec313768977ed676c3a71b10ebaf61a488abbc1d,7339134,7339134,17371981,2015-09-03 10:47:09
307739975,b8aaa8c7a200f559044a72b2a9c463dc061e2a6e,2169061,2169061,7747014,2015-09-03 10:50:43
312466889,fe90c598548dfcb2596161a2cb6302b6815b1774,7383894,7383894,7747014,2015-09-03 11:04:28
307739976,d41058f0ef118719f5031c5872138289213c02ed,7339134,7339134,17371981,2015-09-03 11:13:21
307762843,3d581846247227ab2927655481f9701cb13f20e6,3466089,3466089,7747014,2015-09-03 11:19:55
307762859,b609453eb3cf01a4d2aedfd93f6d9ad4c17a0664,7383894,7383894,7747014,2015-09-03 11:51:30
307762856,8c5ec0c36576c5078328cc2c27048e576940ef6b,7383894,7383894,7747014,2015-09-03 11:54:14
308184088,2068f214f914d9f74da9363ab4a08c6cc35a42ee,3466089,3466089,7747014,2015-09-03 13:40:39
308184092,00d0699b33bb9dd4f3596a587411207b8fb86b10,273453,273453,9458849,2015-09-05 02:23:37
308297990,58ca0eb5866b069ded08554957915d1c0b78e7d2,273453,273453,7747014,2015-09-05 02:24:40
308297989,5a350d803fb8ad7775d05bd585f38c71afcd20cc,3466089,3466089,7747014,2015-09-05 09:45:07
300841013,c9b011fdfd6fbb1b93696b37cce869940e8dadfe,7339134,7339134,17371981,2015-09-06 00:22:04
308297991,60d38c5cf324481b36ca56600a9444482d9f8e10,2169061,2169061,12292384,2015-09-07 08:10:06
308307061,2bb48d163042801712e390d5d5248563bd4450d0,2169061,2169061,7747014,2015-09-07 08:12:00
308307069,9fad37abe119b8df6591c7b857ed4ba2696aeae3,2169061,2169061,12292384,2015-09-07 09:29:07
308347162,52c7b8ff36ec460ac498ee311ad2ae4f78bcf5bb,2169061,2169061,7747014,2015-09-07 09:45:18
308347156,d2ef9edaeca30f18a228fb79830cf30eaa949853,7383894,7383894,7747014,2015-09-07 10:19:08
308347167,4c1ec8213718991c6c04d8451117ab9e0b495d7b,7383894,7383894,7747014,2015-09-07 10:49:08
308347166,f19be03b3d346bda2d467afa179ce95745e5f033,7383894,7383894,7747014,2015-09-07 10:50:14
308597097,939042d9021225dfe3cb83c5b551bb53c44acfec,2169061,2169061,7747014,2015-09-08 02:38:21
308597118,4bd9e662ce57e465c5cfabdcc785fe4b37ecda81,2169061,2169061,12292384,2015-09-08 03:05:10
308620288,a93ae09d5bd15b917eeca7199d99231f11a469c6,7383894,7383894,17478438,2015-09-08 07:22:04
308814188,4c80461e0845a31f473fd193afc234c8ada3a336,3458081,3458081,25190500,2015-09-09 03:27:21
315141217,ab814d1086c70832ffa7319f0698c0e400076604,2169061,2169061,7747014,2015-09-14 06:51:18
315141281,49582132b6b0e30f9e2b66ff3f2c96b58f6dc29d,6828605,6828605,7747014,2015-09-14 11:07:07
315141282,1215ea8a60ce3bee6686365095c1ee42ef979f6b,6828605,6828605,7747014,2015-09-14 14:45:27
315141284,9457bdc56f25b7a9c0c4fddfb809416d45315597,6828605,6828605,7747014,2015-09-15 05:52:38
315141236,9f3687836b55d5b00d3331d2be0a4db3fb5f5c25,6828605,6828605,25897131,2015-09-15 09:19:53
316110755,7445d383c9655093239dba0fb4e9dbb50016e704,2537858,2537858,15555570,2015-09-20 02:11:42
316112698,328d064e074db3de55341b539341322224b09bc4,2537858,2537858,15555570,2015-09-20 02:50:54
316392504,7ed99a211ced04e3743a337e5c4dfd953a2d5450,6647899,6647899,7747014,2015-09-22 04:15:57
316392495,13c75dbd82d1e9bde499868878c9295eeb78ec8c,3220457,3220457,7747014,2015-09-22 04:17:31
316392513,0d73240aeab287c3af037f82c80631890d55ac07,8402759,8402759,21550120,2015-09-22 12:09:22
316775904,f6d0393c366884a93ca3a86d11b51d8a41230e0c,3466089,3466089,7747014,2015-09-22 12:15:09
316775901,53da3a17abb53c4a8a070d759fc39ffc26bb4a1b,7383894,7383894,7747014,2015-09-24 09:06:01
316775908,14e91b5b33d53814e9e25d7a0c9ab4e3b4f62b4a,8402759,8402759,21550120,2015-09-24 10:34:20
316972877,72bf15e8b5978f6e5e79aafdd571f59cb109cbb1,7383894,7383894,7747014,2015-09-24 11:19:39
316972895,c8e0fe32b65add3df6bec50b5358335efc119f07,6828605,6828605,7747014,2015-09-25 06:35:13
316972868,d5815b2afcf7f2d9c8e5e5858e8cc45427a07ce0,3466089,3466089,7747014,2015-09-25 07:43:09
316972925,ad41a8d817f050dcb262592d6bf1a3cb19baa50b,8402759,8402759,21550120,2015-09-25 08:59:45
317182983,a221b5dae7009f035c21b7289ceb17e934f5c541,3466089,3466089,7747014,2015-09-25 09:21:22
317182992,bd1d114bdde18a69c6378693ef1315e21066d496,3466089,3466089,7747014,2015-09-26 00:30:12
317316782,b65e05f6e7671a28b54acc124e04aeb2a7e68bf6,3466089,3466089,7747014,2015-09-26 00:30:36
317316814,b4e94ba65908c565482e8660e35fa9b88ffb1fee,7383894,7383894,7747014,2015-09-26 21:04:25
317316784,4feb8640173444b1c483c441ffe45ced651ba35a,7383894,7383894,17478438,2015-09-28 04:14:54
317560525,a0f510ec124749b42efbb70baeeeb3f1d3a2ce07,6828605,6828605,25897131,2015-09-28 15:41:00
337822418,6776dd05c2b359da84b853a8be6bd20043fbd4fb,37089,8741759,7747014,2015-09-29 07:21:40
317692369,e8969ad45f422a420904018c7dedc1a7f07e5f73,37089,37089,18605892,2015-09-29 07:21:40
319481161,89313c15a5c8cd33fe44b52c70a820b47b2b0657,7383894,7383894,7747014,2015-09-30 09:07:18
337822419,e029ad0b19f7005c435d9503961eb301a128f011,8741759,8741759,7747014,2015-10-02 05:47:45
337822421,d96ed3c1bbbd44a03c5e4584de64b671c08d5b5b,8741759,8741759,7747014,2015-10-02 05:48:30
319481164,aae8646828393b9bfa06ee14268ae47ab933c4ed,3466089,3466089,8779706,2015-10-02 07:25:55
324842425,a287f6dc20025306c9c929cb853743a918ea70f1,3466089,3466089,7747014,2015-10-02 07:28:16
324842475,640b20d0de99538a67eb338ad80005ebc9373854,4640955,4640955,27265972,2015-10-07 11:35:17
328768942,11b3b671e65b18caaea5475b8b9b61664f9da027,7339134,7339134,17371981,2015-10-09 02:42:58
329733791,597daa1ff510427080e7f0c6c9b304b03d4a6e4e,2943193,2943193,8805611,2015-10-12 19:36:54
331377234,80f976e9649ee6c940be84699c3446b630c8b998,7383894,7383894,7747014,2015-10-14 14:58:13
332648635,ddf41ebf1985b966a49f825a3c7f152f732bcf75,8082080,8082080,19130821,2015-10-18 01:07:03
333024970,11a729f2ae6c57b2d637678c00ff48dea649df9b,3466089,3466089,7747014,2015-10-19 03:04:50
333029458,382352f2178249e105a51823d329114d73401773,3466089,3466089,8779706,2015-10-19 03:27:00
333109793,12584208bd6c6e36ac2cf84347072d3bb0f52141,7383894,7383894,7747014,2015-10-19 08:02:50
333109898,6600641ba502fc495d8b2804ff0dfe0450f3c7a8,7383894,7383894,7747014,2015-10-19 08:03:04
338165855,49b02ae66ad3f1defe6b89891220a60f999965c5,8402759,8402759,7747014,2015-10-19 09:04:59
333131701,0bbb8d3fa2d38b34370617c65f0daa3756aacd19,8402759,8402759,21550120,2015-10-19 09:08:55
333563122,5ed1d84ecf4df8982f4f6caf64ae413785b8af56,1596790,1596790,27671920,2015-10-20 01:52:27
333574345,05239280e228b560476e4d1ac4c7a8a649181ec8,7383894,7383894,7747014,2015-10-20 02:21:46
333610453,f9b0e8a54fec11354296cbcb2ce81466c3d9cfc6,7383894,7383894,17478438,2015-10-20 04:05:47
333610900,18889100bb280048888692a5ad3cf6dff8dfc4a0,7383894,7383894,7747014,2015-10-20 04:07:38
333672009,b74837dd612d3d1866d4da1854f5217739f0b43c,7383894,7383894,7747014,2015-10-20 07:09:06
333672007,9d4fd42cad0a55abdfdfac6e279ea654c00d423a,7383894,7383894,7747014,2015-10-20 07:10:13
333683644,d6067d2a8cacb4cbec86df0c8d70e0aa13616c65,1814509,1814509,20150267,2015-10-20 07:34:13
333706324,c09c6e05e9ff81000fb435656d57fc122b1ec708,7383894,7383894,7747014,2015-10-20 08:48:20
333710827,e32da149ec0a22385868a554fa4efacbff7be46c,7383894,7383894,7747014,2015-10-20 08:59:36
333710821,d707eb4f753240453f18a2b62175532cbfce2c20,7383894,7383894,7747014,2015-10-20 09:02:01
333712559,d5d534302e304cb4cca57d7e67f4127b4bd867b6,7383894,7383894,7747014,2015-10-20 09:07:37
333716399,9acc47bb42d31808c30713815cf20d635f64fa6f,7383894,7383894,7747014,2015-10-20 09:18:34
333716389,d67fd4b7d37d907d6f25c4b4cd2b26d0a930e5e0,7383894,7383894,7747014,2015-10-20 09:20:03
333721051,d5683e204e54f1463849476f1adf53d2dc751bad,7383894,7383894,7747014,2015-10-20 09:34:21
333724846,8220bd98f78fc4d79711e8a7a898f964d80d0be3,8402759,8402759,21550120,2015-10-20 09:45:06
338165856,69134e16ca2fe7be61681dfc014cdb6f51d48b90,8402759,8402759,7747014,2015-10-20 10:19:29
337566871,a47006bc93671575fc915164d5b49a679b472df2,1963085,1963085,11459103,2015-10-21 02:58:16
333955112,86df09aedd44d38d6efd1a8cb59a74f255334ec9,7383894,7383894,17478438,2015-10-21 06:36:02
334217745,c26a5ed94fa241584bc03f6ba81688890d42f59f,7383894,7383894,7747014,2015-10-21 06:47:53
334217735,1e2e73069eabd5a1770ae1d62445c15f78389d3e,3466089,3466089,7747014,2015-10-21 10:02:08
334217753,25f1501144562fcd8b551e4f3be5f741d7e36d2d,2169061,2169061,12292384,2015-10-22 03:04:22
335459795,d29fd9d90f456594b4c76a1ce6001073acf942de,7383894,7383894,7747014,2015-10-23 02:08:43
338165857,996aae86d72583e9f72ccbe9e7fc763d02e79fb4,8402759,8402759,7747014,2015-10-23 05:18:13
337585613,eba99a8376141940b2effadfe40c633135cb47bb,1963085,1963085,11459103,2015-10-28 04:46:42
337605388,51eb7b94dc4a57d022d469d45ed7d9e1ac7e98f8,6821113,6821113,16157181,2015-10-28 06:08:44
337822422,674e0a5646ab75e96cdc257c6c106bac33080aeb,8741759,8741759,7747014,2015-10-28 09:36:32
337822423,9758aa230e4e34fb339a1093ab04009d12c6bec4,8741759,8741759,7747014,2015-10-28 09:37:55
337822117,7114582a4d10f5e4deaf864a14448195966f227f,8741759,8741759,18605892,2015-10-28 15:38:25
338162886,f433411d1fc6da3bd4c287db7724b1f83d1dacb6,8402759,8402759,21550120,2015-10-29 07:26:33
342073732,9ab7c81d40708e74028fde7fd68a3849635e3793,7383894,7383894,17478438,2015-11-06 06:10:20
342148394,b9981ede8a0101a64cd065dbc302b776faafb1ed,7383894,7383894,7747014,2015-11-06 07:33:59
343066875,b0ef8effa29e75447fe4582086cbeee9e17aef5e,396074,396074,28520455,2015-11-08 11:26:21
343397446,60bc405c9765057a043586d521f8aad2f11ff0c5,7383894,7383894,7747014,2015-11-09 04:28:02
343397436,eaf10021d061dab059682808693f24dfaeb2fec3,7383894,7383894,7747014,2015-11-09 04:29:36
343399836,a4e665478f56e341969a5cc53d0cf46752da22d6,7383894,7383894,7747014,2015-11-09 04:36:25
343410986,3d357cfa00b584f38e01e7dadfaac2478d8fc19c,7383894,7383894,7747014,2015-11-09 05:07:23
343410980,bd9d930cdf84205a1973de52df4621f726999ce1,7383894,7383894,7747014,2015-11-09 05:09:38
343513948,e97852608977c7afb7241f8a7d11e36b676571aa,7383894,7383894,7747014,2015-11-09 10:23:36
343513938,46e607d08a1adf0f530fb26a456aa0a21d6455fe,7383894,7383894,7747014,2015-11-09 10:25:22
343541169,11b4ab3d192825c7a933d0bd35df5317104ebf0d,2169061,2169061,7747014,2015-11-09 11:46:50
343541166,0d0c88d83c0358754cb390b952ba1d5a87831830,2169061,2169061,7747014,2015-11-09 11:47:00
343565897,135a96c0f377deb1ec931b0c7b196bf74e98bad2,2169061,2169061,7747014,2015-11-09 12:49:31
343565883,79be69874bdd91f290e99e36971c20371e11d079,2169061,2169061,7747014,2015-11-09 12:49:42
344168527,d568156f6bd309e57871064d16a42d2d11a52f50,7383894,7383894,7747014,2015-11-10 04:23:43
344267899,11f0cfc47dfc66abed048d0638540c183f943632,7383894,7383894,7747014,2015-11-10 11:13:45
345728226,a469bb8e4c2a6a9275d8d02327acaa571dabd1ff,7339134,7339134,17371981,2015-11-11 09:01:20
345217422,fbcaf16355c88ce3eeecb35b1c25f49f297e8956,5159167,5159167,20209462,2015-11-12 10:38:14
345755473,49bfc19c535a313576ffee486b15b941272746b1,7383894,7383894,7747014,2015-11-13 11:29:56
347445147,e3e6906abdd49942743d773cbe1732746e209790,2169061,2169061,7747014,2015-11-17 10:01:02
347464668,2093b54942a8bfa0ddd6bca3c3158db6dbc92d12,3057001,3057001,7747014,2015-11-17 10:48:40
347571819,e6195e9e29d61ced590695bbbc9a2a922d42f290,2169061,2169061,12292384,2015-11-17 14:28:28
347321369,669fd5d98b6593ad2346e62098d015aafefebb56,4953243,4953243,11741682,2015-11-17 16:19:36
347981543,472bb5f521eaa1d2473493d6d70392d6885bd559,7383894,7383894,7747014,2015-11-18 03:11:51
347982082,ae02cb3ed22670e7930a1ae1f3d29d060b695aa7,7383894,7383894,7747014,2015-11-18 03:13:43
347982427,8570f392dd8cf38543775dbede5508e12ef6b7c8,7383894,7383894,7747014,2015-11-18 03:14:17
348111181,3485529cc8cda9c64283e931cd33ad29172690a8,8402759,8402759,21550120,2015-11-18 09:14:08
348559168,24d846f48b545f7a1d1e0c3a0dccfcefc8eaefc6,2169061,2169061,7747014,2015-11-19 01:25:21
348559199,07e1bf5b3859141045a0c558582467d2cdf54dfe,2169061,2169061,7747014,2015-11-19 01:25:29
349966195,8f9d2e417c38ce4d084ce13d3fc857b7264dbbed,1814509,1814509,20150267,2015-11-19 10:08:11
349999473,1c9fa5cc596dc3206756ce9f7b0d8bb7229154b3,7383894,7383894,7747014,2015-11-24 09:13:40
350108536,30eef3349c49cdafc42e92e70c46a333db5794a8,4640955,4640955,27265972,2015-11-24 12:32:10
352079537,ee20a51dca73d3029f9e617bf7f633cfd3274170,1814509,1814509,7747014,2015-11-26 05:01:58
352079531,5bfbc44d196e7b76663d5419fe3b2f8e4a412e7d,7383894,7383894,7747014,2015-11-26 05:28:00
352079546,8690d5b1fc57a92fd0dab2d73124c52960a6644f,1514545,1514545,8728668,2015-11-26 09:58:30
354588563,54d175e99f7b4a626105d95ce378794327a75045,2169061,2169061,7747014,2015-11-26 10:13:21
353345990,1eee60234010bfe69e2fbf1ae0af5616e3fca9f2,7383894,7383894,7747014,2015-11-27 05:21:51
352765048,336359cefdc19285f891a047f01e43115ddf4e61,7383894,7383894,7747014,2015-11-27 05:22:29
350822311,8ba902d96fd3b6010185268b56d61861b0dde52b,1814509,1814509,7747014,2015-11-28 14:00:38
351826697,5d69d4cc737d4c459714e87b65fc674f2af3007b,5816368,5816368,29233995,2015-11-30 07:56:40
352685694,91e921dfe52a78d6f79b32f7b20070f6b76de99f,273453,273453,7747014,2015-11-30 08:37:00
352685698,20a22fc94f8ac8cc4c9ee7cb71f9a3871e736764,1514545,1514545,7747014,2015-11-30 13:08:02
352685692,1de8fb4a8e98ecad4326a2a68aba876c157b98bf,2169061,2169061,7747014,2015-12-01 06:49:30
352685701,79fa980f5e64b2b331037db9d1282ad98d0610fb,7383894,7383894,17478438,2015-12-01 10:39:18
350759292,4cadb680f459e599175380d72c95e4c3c22fd282,7383894,7383894,7747014,2015-12-01 10:57:08
350759283,447f7b070a31090551b0cb48c709fae50a4d9ef0,7383894,7383894,7747014,2015-12-02 04:02:26
355717875,05d5ad7695833f98ddd7782fbd9a5285a666374b,2169061,2169061,7747014,2015-12-02 05:17:02
355717869,10f2ced76486d8295f8c62d4975ee06acc5e21e6,2169061,2169061,7747014,2015-12-02 05:17:12
350759311,56bae9e663547424e5a90de8859214571974510d,2169061,2169061,7747014,2015-12-02 06:05:30
350759303,ef954125d95bade601595832cf4aff0b675774da,2169061,2169061,7747014,2015-12-02 06:05:40
351826686,919d82f8926e793869136aea393c36c83e76b644,5816368,5816368,29233995,2015-12-03 06:14:15
352798359,c547684219569811ffd2ac7ed054b306fd43f87e,7383894,7383894,7747014,2015-12-04 10:56:40
352798354,ddbe59c6860d292e797f63b78df4edf2cc5d2173,7383894,7383894,7747014,2015-12-04 10:58:48
352798364,84ec288d7fd142707de2d36ae1e4a10d68744d75,1596790,1596790,27671920,2015-12-04 12:19:07
385687171,44955d9e5dcd148de47dcc756482f8051ae59b4c,1963085,1963085,7747014,2015-12-06 05:06:59
356184202,86298ed09e2022d11acc27ef29ea8e4108410224,2169061,2169061,7747014,2015-12-06 15:35:01
357719008,7bc90211cf7cdea918738ec45d18d06f9ce0b278,7383894,7383894,7747014,2015-12-09 09:14:45
357719017,910fb3e640cad54bdd97095ae9e09cef49585c1d,1514545,1514545,8728668,2015-12-10 07:07:00
359991288,ad4d4281ece897eab513851aab9a016e358c3329,8604533,8604533,29885695,2015-12-14 09:56:57
360437224,25dabad5630876c33ee508557ad6890113ffac3c,2169061,2169061,7747014,2015-12-15 05:04:24
360473992,e6d713cda7d7cb7860cba36c0dbb208f0c22857b,8589998,8589998,8801511,2015-12-15 07:22:30
361496455,2ba7a69eb7fb61d3ab236c8e3992bfc03fb09adb,7383894,7383894,7747014,2015-12-17 05:35:23
361560443,341619f9e974b3158c6a1257fdb80da50312d67b,8402759,8402759,21550120,2015-12-17 09:21:02
361560839,235eba5a3d87703230d564cdc863fbb7b5918400,8402759,8402759,7747014,2015-12-17 09:22:05
361602857,28858ec49dbf64f45dd439c2d85307c9822bdb2f,8402759,8402759,7747014,2015-12-17 11:12:32
361602847,7c57b5aaaeef074c89bd7e8bc30d01b0947081d4,8402759,8402759,7747014,2015-12-17 11:13:37
363767139,58546237e64cda1b0b98b0babe54fe93779d9482,8402759,8402759,7747014,2015-12-17 11:13:37
361663855,af1575528eac531a2d9506572d5a026870011ed8,7951743,7951743,29878781,2015-12-17 14:00:20
375849096,e100cc219ae31756ec24d17b6faf471512d6f7a3,11234031,11234031,7747014,2015-12-18 06:25:57
362490657,acbe6ed94e196b87b5e0c3eccdedc3ee65952494,8402759,8402759,21550120,2015-12-19 10:05:53
362491162,9b5abe1889a960c683116014c1b6a19b2394c464,8402759,8402759,7747014,2015-12-19 10:08:31
362727797,73e4312e4195071b4b771681096f4db30d8aa52a,7383894,7383894,7747014,2015-12-20 04:19:32
363767140,85fcfc06a03a43c50cdc016dc577796acd84ae8c,8402759,8402759,7747014,2015-12-20 21:56:14
363767141,e0d28712db2b6d2455c3914705e214e4c8f4f445,8402759,8402759,7747014,2015-12-21 11:32:58
363530735,c0a13976291e8e296b7cae84a36e15c0e69bdfa6,2169061,2169061,12292384,2015-12-22 06:57:25
363550992,1ade9da03b2bfaf803b7978b5e74343074336123,2169061,2169061,7747014,2015-12-22 08:17:29
363722189,6f4711bbb31948c614954e2083e91a9a9608b20c,7383894,7383894,17478438,2015-12-22 16:38:38
363816391,42a011b6f58e6bf3a5f1069c65ab14435ed14845,7383894,7383894,7747014,2015-12-22 20:58:52
363816373,d26b6d7cc94d6c9f0c6a3a5b388b139f0188a736,7383894,7383894,7747014,2015-12-22 21:08:50
363832895,3e61d66e41bc06ef87d6d521bbc6945086d1e5a1,8402759,8402759,7747014,2015-12-22 21:55:13
363832889,8810464db7b712781c8584d7452832acc6b35b56,8402759,8402759,7747014,2015-12-22 21:56:18
363955944,2bae4b96c15b12e1c4e32e9575554bdcfa9d85e1,7710163,7710163,30158239,2015-12-23 05:59:02
363976733,589b4532b2cae2fb4ac38b0feb58f3d32029ccc3,7383894,7383894,17478438,2015-12-23 07:26:11
363976906,b24ac2ef21a6e90cf6d0d8d20bb17c3fe591a66f,7383894,7383894,7747014,2015-12-23 07:27:04
363996480,e373a82cace2f39c46465d8b162ed72837095f08,8402759,8402759,7747014,2015-12-23 08:38:58
363996754,29e4ea3371a092efe40f0fa5582ba604bd425e8e,8402759,8402759,7747014,2015-12-23 08:40:24
363998392,25cd9db915fc362a744a8b740622cf2cea107630,8402759,8402759,7747014,2015-12-23 08:46:33
364056129,9d623e83e132005ddc622c77b4bec13aa1aa954c,8402759,8402759,7747014,2015-12-23 09:23:24
364056130,5cef2e44bf3428d5e5d5c215756c21c254e5bfa6,8402759,8402759,7747014,2015-12-23 09:24:10
364011186,1009720c1f164e703bdced2aba6c97c51d2b79a0,8402759,8402759,7747014,2015-12-23 09:28:33
364011183,2e94a1c7ba320ab0c21f8f27abb330d9ef0fc83a,8402759,8402759,7747014,2015-12-23 09:29:25
364057190,81724d3f04112921cf94875ecaf3581c22b28ddd,8402759,8402759,21550120,2015-12-23 12:05:45
364059632,de6a272deb60a52c344df96a048417eb40783e73,7383894,7383894,7747014,2015-12-23 12:14:36
364060007,57f693f8bdf4c99bd2284bafbd5b06bc04c56183,7383894,7383894,7747014,2015-12-23 12:15:53
375849097,a8dda0ee290204074e7f4a7cda506f50320e4de1,11234031,11234031,7747014,2015-12-26 07:27:17
365030268,8266f58ab3e6dbe6df9830829f4d2773ca57b43b,7383894,7383894,17478438,2015-12-26 17:49:23
365030587,4f503a65aca9f591666bd4e61dded6e21bb38065,7383894,7383894,7747014,2015-12-26 17:50:49
367653162,ff9c4f8618d74d084b73283beeb2c55d652c4a0a,1514545,1514545,8728668,2016-01-03 18:30:55
367802076,0235a3f4a20a71187eab0ccbaeeee5c5ce848521,7339134,7339134,7747014,2016-01-04 03:45:57
375849098,6f1a4d1c36cc93a2bf188a611f5322d7d74e8398,11234031,11234031,7747014,2016-01-04 06:34:44
368849861,baa0050cae896bbcd002c0c42a1b91b1897eb76d,1514545,1514545,7747014,2016-01-06 06:44:55
369005879,21dd1456500cbb6492218da6e1950934335dc307,113715,113715,9769493,2016-01-06 14:33:47
369422474,d696eaf6469fb87bd99e8caeb16be7d281f084b0,113715,113715,7747014,2016-01-07 09:58:02
370794184,b8aaa4b8230accede4d8855d8c7dfcdcf50103a7,113715,113715,9769493,2016-01-10 07:43:34
370794487,b6b11e149c3550b413b253c934ac9cae9f983b91,113715,113715,7747014,2016-01-10 07:47:34
371263136,c098182f17f65be72870aa35ad3526d6a9b6b85b,5159167,5159167,20209462,2016-01-11 10:32:44
371442325,051601fe46dce155f92e94bfbc090a9e99937910,7383894,7383894,17478438,2016-01-11 17:55:10
371482619,c98e548d3cb8cd7506c4a81bf2bf71d46c792322,7383894,7383894,7747014,2016-01-11 19:29:38
371749563,890ca7830367bf7e942787825cf987b04f1ae0a4,113715,113715,9769493,2016-01-12 08:27:00
371750675,5eb348a1ec65a5e25e9a736ee181dbc802e8ce70,113715,113715,7747014,2016-01-12 08:30:31
372034767,0e7cb8fc415e4aca636ac15a0511afe0f950d55b,113715,113715,9769493,2016-01-12 19:02:08
372036433,675ab5630aeb9dd4f5ce8f186f61725414ec87a0,113715,113715,7747014,2016-01-12 19:07:07
374731605,19dce5b4bf480c93238e5582583183559a022ace,8402759,8402759,21550120,2016-01-13 05:59:33
373469814,343ad0b01dc685aebc5247fe998e257d67aed26e,113715,113715,9769493,2016-01-15 09:37:35
373470325,c1969025520c3d2c27cb6ed859b91543b5302ac9,113715,113715,7747014,2016-01-15 09:39:33
374849640,5a42a234afa6e96dbd666645aca543eb63280684,900221,900221,31059279,2016-01-15 17:50:43
374737820,bd938b64e6764d1f6914bfa6df3ad9aa4a32aa45,8402759,8402759,7747014,2016-01-18 06:20:56
374825439,c13dbf3804653ba9295a5dcb51ba52ea46a7a4bd,1514545,1514545,8728668,2016-01-18 10:36:56
375288041,3b323fd739c080bb9b94bdcb24a82b08cb4f070d,113715,113715,7747014,2016-01-19 06:10:45
375289321,174117c1cd90659892d386192e4c2180b95b868a,4992583,4992583,31092531,2016-01-19 06:14:15
375408017,f501bbc4bfd836954ef4c584965f502de9584ba6,1963085,1963085,7747014,2016-01-19 11:45:14
375408757,0aeb5743104f7f982530d0d18a2f53fa9771752a,1963085,1963085,7747014,2016-01-19 11:47:03
375434705,71a304f2ccef315ea3f0222637f7882df461da06,8402759,8402759,7747014,2016-01-19 12:55:31
375437139,27e226d70ed15419ec13378759066ebf71348b56,8402759,8402759,7747014,2016-01-19 13:02:06
375496637,b171df8c7c954544ab9799d8e824620fc38f6250,1963085,1963085,11459103,2016-01-19 15:00:02
375559656,ea6f8316e9b459fe1c6c9d0cb1a8d772bf196366,1963085,1963085,7747014,2016-01-19 17:16:18
375849090,0ffb1e7522500292bd7963bffd6248feae55fcb5,11234031,11234031,15555570,2016-01-20 06:03:25
375855437,31625955c06bb32808f8013ffbb781d9ca04239a,8402759,8402759,21550120,2016-01-20 06:28:33
375856616,be1c9984aa2187c6a648fa7ab31f513a987b9ecb,8402759,8402759,7747014,2016-01-20 06:35:13
375893768,f091968ba644a886e4e998efcd4a1f907d0f7000,8402759,8402759,21550120,2016-01-20 08:34:24
375894227,d455032976a248aa4da4740cf774791cc9ba6c59,8402759,8402759,7747014,2016-01-20 08:35:32
378406988,ea14c4b83abcf06909f759582113b5c9d925cc7b,113715,113715,7747014,2016-01-20 16:52:16
378406982,1fd854030c25d9f101cfabc3d1bdadf06dfdd2e0,113715,113715,9769493,2016-01-22 18:59:35
378433800,ce269588986358c5af9eab4af241b6be5afdb60e,2537858,2537858,7747014,2016-01-25 04:44:19
378407521,910a741118690733e66dec37f7f9bcfebc4c616e,113715,113715,7747014,2016-01-25 08:29:01
378433602,9994ddfd4b3c5fd00bdbbcf67c0e22370ce69e47,2537858,2537858,15555570,2016-01-25 09:39:38
378436026,fb44360d3d954dc723313400cc143b92623ce747,113715,113715,7747014,2016-01-25 09:46:27
379751839,513438eb8c49733d4654599da0862a930d169c86,8402759,8402759,7747014,2016-01-27 10:39:54
382841908,b9ddc0fa8129331754d8fa6a40938c77ca523880,7575787,7575787,31685429,2016-02-02 04:17:13
384161229,0f8795ba86a02b2f105f7ed5819fe72486f9f2b4,1963085,1963085,11459103,2016-02-02 09:39:25
383497619,e685dda753478da4386fd488a936f901a84a55fd,7575787,7575787,31685429,2016-02-03 08:22:51
384531444,52388d84d70adb5e10b143ac0ba8441130e496dd,8402759,8402759,7747014,2016-02-05 04:39:56
384531445,e9ca016b6c767e745875a5f5fb175f5a3df95366,8402759,8402759,21550120,2016-02-05 09:17:54
