id,sha,author_id,committer_id,project_id,created_at
92371077,de1545867eae6b7fd67b4e880ed4aed14146e1e5,262964,262964,3269772,2014-02-26 15:22:19
92877673,68cb7d8da2328ebb52365863b393a04514fc705e,3489491,3489491,8276510,2014-02-28 13:03:44
92897102,c0222514e56097380b6a7dd420aaa4889e6a14ce,405,405,3269772,2014-02-28 14:33:49
93807174,215c5674fbdff1edab0eb0844d9bdfff20bf5e84,248980,147280,3269772,2014-03-01 19:35:27
93426053,32650fa05907d69c3f70d28dd3b4d592731d477a,147280,147280,8221310,2014-03-03 06:19:18
93699110,26ff066e73c24504d8795e3b7fa9fe0381eb0fbd,41709,41709,3269772,2014-03-03 06:56:08
93445641,3f7061a0ce0d35da6e6d01f4263ed56d55747d66,405,405,3269772,2014-03-03 08:38:13
93699112,d5ae1f721a9431005b080e7ec41a7420a081ce89,41709,41709,3269772,2014-03-04 07:26:10
93700745,f723f0d7af3c48c23dd36da10e43ee81ad455210,262964,262964,3269772,2014-03-04 07:37:15
93704628,9b0e054ec2f0eb7d996028dea0e2c12c7e12e6f6,405,405,3269772,2014-03-04 08:00:19
93759607,a93d2e8d5a3326ed369cf6d2662dcb6e404873d2,3512217,3512217,8276510,2014-03-04 13:10:32
93795079,85801cadcc22c13d704b39784ed79f2a5711b696,150369,150369,3269772,2014-03-04 15:37:31
93797774,39fe0b562bd08d3bac7c2fc621c2936c9f609bc2,147280,147280,3269772,2014-03-04 15:46:35
93797778,b327c8a8b7488583c86a3505a2d6dded81c42e91,147280,147280,3269772,2014-03-04 15:47:04
93948842,929aceebb70359d2e1f05056dcf50abe75ac54f0,147280,147280,3269772,2014-03-05 04:44:16
93966241,8c1fadfe94eb7b0219645c2d3aa3742ad20482ba,147280,147280,3269772,2014-03-05 06:52:50
95587401,b2a91d1ea38d46be57a89e52a02cb7940e59eea4,104950,104950,3815159,2014-03-12 04:04:54
95591511,9371c648e18c765abdd811725fa57d73e937de00,104950,104950,3815159,2014-03-12 04:35:17
97377034,db3b240783cbc5858dceee6b864fb37758062dd6,130098,130098,8676211,2014-03-19 12:43:08
97454920,e868e17fd8ec48fc5033c019787cd90fcae90ae4,150369,150369,3269772,2014-03-19 17:00:47
98231949,391d4fea4725df2067bf6bbd0af65c3fc004bf7b,1825458,1825458,8754631,2014-03-22 18:03:16
98238029,4b31551246c02d76f0bd6a7846a774ec2cfcd09f,150369,150369,3269772,2014-03-22 18:39:44
98316246,16630a5c8e99de906d6cb623332441db66ea0adb,3634652,3634652,8762298,2014-03-23 04:33:17
98319753,3ebeb6b724b8712228d78a49b35376184a486de6,405,405,3269772,2014-03-23 05:21:39
98506953,1ffdf752b647afd921bc8b094e221de9be0d8ea9,10097,10097,2113073,2014-03-24 02:29:41
98516938,4f4ad36efedc923d0c9949d4f9bd0f461a71480f,405,405,3269772,2014-03-24 03:51:12
98546102,88cd206a193a3488b01a77137254eb18b0d34017,54964,54964,8781835,2014-03-24 07:46:51
98563146,773c4573fa4b18d51e513f9259455f4b753f1124,405,405,3269772,2014-03-24 09:27:13
99231865,1d41c715e23a62174cb4ad92ca9a7956e9966c82,1825458,1825458,8754631,2014-03-26 18:39:47
99244313,dbf58517dea4b6885bbd49e8d45242383ff89049,150369,150369,3269772,2014-03-26 19:30:47
99277054,0b673c3e59d7e61589d8ddca9875ab3c232815a5,29434,29434,8844053,2014-03-26 21:37:14
99331857,ba94750df1627790ac8fbc7577f1f765cc02da75,318797,318797,8848976,2014-03-27 03:08:39
99336013,7b23338180dba667a531fbb485db12461a206010,405,405,3269772,2014-03-27 03:42:30
99336038,2ca5883f83d15e1b2708af8df7c32a20f8b3ef40,405,405,3269772,2014-03-27 03:42:49
99739174,ad8883ddcaf27414e96dfc521aba9260cfc48e8c,1825458,1825458,8754631,2014-03-28 15:10:19
99833253,6541994397033efe43e53b66984806667680fbfb,7781,7781,8891475,2014-03-28 22:45:20
99911158,3924baefa00bc2566e03eb7c78dac3a5a9e7207d,103587,103587,3269772,2014-03-29 11:57:44
99974603,77bc9bdf8012281d580f12c0d727dc85e7dabee8,304,304,8905010,2014-03-29 20:28:00
99974814,53f8dd5a7ad3acc4f3e7a6c87e9936a1905a3890,304,304,8905010,2014-03-29 20:46:23
99978603,55887f0db48c5f44afdcd76841aaf246b169a75e,304,304,3269772,2014-03-29 20:52:21
99976557,87ea532f410551cb3609d0d62262696702363dea,1825458,1825458,3269772,2014-03-29 23:39:14
99983551,bd8ef3d11053562632dde8804f7b4d0ac65929db,304,304,3269772,2014-03-30 04:04:00
100086529,6de3bb7ccb3ca4f9202bf457650ae374663384a1,150369,150369,3269772,2014-03-30 08:05:31
99983552,d1f23164d514b095f1a090b742c48efc9405091d,304,304,3269772,2014-03-30 14:39:03
99993138,6b5d7d3377bd464676387ae28c59d80cfee6e7f0,304,304,3269772,2014-03-30 18:32:13
100085594,8c7bb5d4aa5c4c4f5e7ca9c2d7e3ba07a9837bec,304,304,3269772,2014-04-01 00:11:47
100086525,0bcf724e04ec45106649a6235f2f93924f591c5d,150369,150369,3269772,2014-04-01 02:18:28
100086534,653a814deac45c522b51ed27519fcb1eab186615,304,304,8905010,2014-04-01 02:59:21
100099620,0d64ef6eb64149709ecb2ca96045bc15c27b6afb,150369,150369,3269772,2014-04-01 03:42:07
100099624,8f9a7e3dc916a5020af7638a590901dd0f877193,3181,3181,5951103,2014-04-01 10:35:02
101701646,e89d9afe556485bc5d97b496aa43d308d70cf03a,150369,150369,3269772,2014-04-07 04:00:48
101824467,40f1db97d9b6a3e4f25e6e34e1a07914dc555367,131416,131416,9067567,2014-04-07 14:41:38
101833870,ecb5407885e25a757edf6951660f1f8925dd2778,405,405,3269772,2014-04-07 15:25:30
102045986,0c4960aa84987713aded5daf999d8831eaa3ca29,131416,131416,9067567,2014-04-08 10:35:15
102059017,e69e510d4e1f72d2793a5d43fc57e96c7537051c,405,405,3269772,2014-04-08 11:36:42
102069338,513fad93b103d0c3c633e4c071c5e8c7647ec588,101597,101597,9090842,2014-04-08 12:18:29
102081527,9b6ee51b41b3aa986dc99232472b3de48c9f6996,203127,203127,3269772,2014-04-08 13:04:04
102310213,fa6d71e49e3ab109b5a56f5bcb99805a6f30b221,623131,623131,9111644,2014-04-09 08:27:32
102408844,5db783d7f1434332cb89b40e13f730965993e6ff,405,405,3269772,2014-04-09 15:29:13
102576978,039a1c0801ff94c4cd1ed02bb2885ad2a44f963a,2134928,2134928,9135552,2014-04-10 07:13:17
102577771,fea2ddc0044a136f55a024ef5a4c10dee88f1993,623131,623131,9111644,2014-04-10 07:17:29
102712893,8770132e4e5a453d7a67a7ba7b69d2e5096d8bde,150369,150369,3269772,2014-04-10 17:28:43
103064020,76a4d7eae9c60b091a59aa85c7a2fc3a4fcfbe59,49702,49702,9179002,2014-04-12 02:49:14
103271277,4b9f18c53139a2dfe616850146d95f49c343c7bf,147280,147280,3269772,2014-04-13 06:24:56
103473687,037065241e59ea93eac2a182e5d5c88ed52d8954,150369,150369,3269772,2014-04-14 04:07:30
103702702,9a7a60022aff603daa5a858c9c8922ab43e4a2ed,405,405,3269772,2014-04-15 05:23:58
103855006,00231357c890fbe4808f3c69ce213877993ffe1d,147280,147280,3269772,2014-04-16 04:19:50
103702704,f770dab87dd0edf82f7a6d44152bdb44377ce5dc,49702,49702,9179002,2014-04-16 14:03:41
103855005,44d6f6a91d85b80b962cbcc5229d74d870124966,150369,150369,3269772,2014-04-17 17:52:43
103855013,dba38fc3824cb01a5858120eea8b668db1f0e885,101597,101597,3269772,2014-04-18 06:02:36
103855014,7af4b8f424e4783eb4cdb0b568eae90b75d34e5d,101597,101597,3269772,2014-04-18 06:04:17
103855008,7b5d7de5e9d7cbf092ca2cbb51065de0602efca6,101597,101597,9090842,2014-04-18 06:10:50
103964378,c17df8147c89318911b9a600a32ce54d00cf98f5,150369,150369,3269772,2014-04-20 17:12:51
103964380,b1af469ff76e5cfee0b809f89f6976ee5738950e,1825458,1825458,8754631,2014-04-21 16:12:28
104095711,ebdc61fa10f3f991e09352232e0b2a6c0844b057,150369,150369,3269772,2014-04-21 16:44:57
104095712,ed8c39bc1f79d0992e3892172f057f8e8b278243,53332,53332,3269772,2014-04-23 18:59:28
104095710,8efe43ebf6e0438fc07d10df6b87c726f2f38fe5,103587,103587,3269772,2014-04-23 23:41:41
104095713,74ef5cbd446216995d94f1ddcd2b84619f1125ef,203449,203449,9344007,2014-04-24 23:14:50
105768395,ec9a7a56ea7c34ed9fbb7ca39ac5c96e24a136c4,150369,150369,3269772,2014-04-25 02:45:54
105775528,8fe86059fb2a2d5c85aeb2a8787a9bcd8dd68602,1755639,1755639,3269772,2014-04-28 08:36:54
105775529,a34551bdd9af52018a92279a40f6b9385c1109f9,1755639,1755639,3269772,2014-04-28 08:48:59
105768397,76a910cd45d6e421aa8fb8960246a0a95eee7b75,1755639,1755639,9465438,2014-04-28 08:48:59
105793541,1d5adc300faffd9672cf2d6fc3b4f37fb7ad5e18,1755639,1755639,3269772,2014-04-28 10:40:10
106311474,fa8778d20a7a78346b125ada833ad1717d435864,150369,150369,3269772,2014-04-29 05:27:32
106311481,ebbd6a8ddccfa2f1640ca0ff52774a5968c517d4,199485,199485,3269772,2014-04-30 06:09:15
106311476,18d24cbdf85b86e29833bf8640ec93b74652a926,199485,199485,8402013,2014-04-30 06:14:49
106309579,995ab73c9546c97690da7f0572ad3dcb2438ac46,405,405,3269772,2014-04-30 06:58:14
106361644,519c3beb5fb7a41ce5b70be10435471ad9961ff8,8311,8311,9527086,2014-05-01 04:15:06
106309580,2f9bb967c0b4113d203253fecb0dbefb76b4d955,167801,167801,3269772,2014-05-01 10:34:30
106309578,d43f278705c7cd2912bb7e7864edb70397cd9978,405,405,3269772,2014-05-01 13:36:15
106385881,94c5f80dd9a23cb9ebf919dba470739877b005fb,3051572,3051572,9518984,2014-05-01 16:49:00
106309583,ae246619284755adca23f76382eaae784faef8b5,3051572,3051572,9518984,2014-05-01 20:34:52
106431132,5eec8a16342aea09e8f8190e68b6583acebf8c8f,33754,33754,9543712,2014-05-02 16:03:59
108277955,0f7742f1c1bd3edc180f70763146f572561e8b0e,405,405,3269772,2014-05-02 17:43:31
107999425,eed876224f95eee0f53659927d940aa9aaa4c66a,150369,150369,3269772,2014-05-05 03:49:27
107999424,b57a972db0abd274ede6443bb8b00ca1fd03bed4,150369,150369,3269772,2014-05-05 03:49:59
107999431,cc5f0c130f956607a1c4270b0257b2f8922fc847,8311,8311,3269772,2014-05-05 12:42:02
109498781,9ee93afd6c3e6941bd8864777455e5f23de852d5,603108,603108,3269772,2014-05-06 04:41:56
109498738,85004a6c6008067bf1f86d9a411c7d68114bafd6,603108,603108,3269772,2014-05-06 04:41:56
109498768,b531eadf6d7c97a812fec8ef3c2b8cb34ab0ac53,603108,603108,3269772,2014-05-06 05:16:15
109498740,da157ef0793435ac3026cc6cbfa3ea7f595687e7,603108,603108,3269772,2014-05-06 05:16:15
109243779,71ac9c80e519dd19a8708d4d6bd1ce719ec3a88a,603108,603108,9626773,2014-05-06 05:19:30
109243777,27189f6727a31e1b4f8483ffa32a9565d9ab721b,41709,41709,3269772,2014-05-06 07:09:07
109243778,7011d0f9d5da3b0414613ab2e9f99d6dcd72f49f,603108,603108,3269772,2014-05-06 07:31:43
108026634,31d2239a65704d630fe17b0f7589033eb06f34fa,405,405,3269772,2014-05-06 07:46:17
108026633,08afc0ea66163c64cf8e51cbaac5c1c69cea3f5d,41709,41709,3269772,2014-05-06 08:22:24
108276806,2f5e1dace47932c0279d50f5691bd756bed27092,41709,41709,3269772,2014-05-06 09:09:47
108276799,9376b6ea35fece581aa7ad3f1255e9193dad8af9,41709,41709,3269772,2014-05-06 09:13:44
108278085,2672bde2fb1d9846ead1fa3285f451f0d71957c6,603108,603108,9614835,2014-05-06 10:53:52
108540123,e7f047b666dad4b0413d634d1c8d67131fe6c450,2134928,2134928,9135552,2014-05-07 10:10:33
109243774,33830aea0c3122a3fe9f52ecbe9a8638f1106a4c,2684094,2684094,9626773,2014-05-07 19:46:43
110000518,1406df6fe3bd14c879c11a75ba54cb79ba37fba0,150369,150369,3269772,2014-05-12 10:22:01
110000517,4ed409154bcaa32fba6fd153cc0c915e44982872,150369,150369,3269772,2014-05-12 10:23:07
111158887,84d9764fb5ad305317e2b95b002cea25a0e4a3be,321997,321997,9702295,2014-05-17 02:11:35
111818889,fb0a6fc758b3950948708aea68c6778628790e12,321997,321997,3269772,2014-05-18 02:49:08
111818891,954853816a225f0e3afb5a6404ba8684a53aa811,321997,321997,3269772,2014-05-18 07:57:53
113044513,debd25711562840870fec38d20106d310e252789,150369,150369,3269772,2014-05-19 11:32:04
113094216,d5e0cc53ba65792bcdd77f0103ce4214e5031fa6,29242,29242,9770211,2014-05-22 11:09:58
113096030,8c2dd2be62ccde6791861ba37dc3006f8d69402b,421697,421697,8087915,2014-05-22 11:30:56
115700462,d2455bbd89096bb8166aa9fa0481b4a7d70ee862,150369,150369,3269772,2014-05-22 21:41:54
115700461,5470b2f348071247ebcb0700725c9140dc64684f,150369,150369,3269772,2014-05-22 21:43:08
116592684,0100f9c7eaf0da91a006731015081c7c43fbaeaf,4091592,4091592,3269772,2014-05-28 08:48:18
116592678,8ee2c03776ce7357ab9a08a8ea820683ad93cb08,150369,150369,3269772,2014-05-31 08:04:12
116592679,c80c2812199c2304e8049a7195f342c88a6f937c,518825,518825,3269772,2014-05-31 09:40:59
116592677,c3db5beee984402483afcfa83c6c6cc7131f316d,150369,150369,3269772,2014-05-31 11:51:40
117118483,b0733edacc606de180a3cb083212ef013ae1f136,518825,518825,9929004,2014-06-01 06:12:07
118337879,45bcd32d596ef9db84919d7a1fcb20e4c920cf92,150369,150369,3269772,2014-06-01 08:57:23
119440454,817ac88964ab8c227d7944aef17c6bc384a0a800,3739567,3739567,10029567,2014-06-04 04:10:07
119805293,e2712982625c4d5302cff456949321c50d8930a2,1551744,1551744,3269772,2014-06-04 17:00:34
119805294,80144a51745d3788379d817c43e256170b6b4385,1551744,1551744,3269772,2014-06-04 17:24:27
121855460,4772449e734377960b0f6d7408e68e579b53cd89,2112056,2112056,10104919,2014-06-07 14:48:37
122615492,1eeef032d35b3ebb9c61f984320fa5999f08a110,3179572,3179572,10132000,2014-06-08 13:18:29
123207439,9c7ecb533d1c8ac920c4240846a1ef3ef7b479ac,405,405,3269772,2014-06-08 16:25:05
123207462,ee3900ab7be5afddb8f0e90d4d69ad968a4ff70f,223352,223352,10150079,2014-06-09 03:42:09
123331904,2626c4588f24676779ff9ed3b76e036fa3c03c63,405,405,3269772,2014-06-09 03:47:13
123418343,d1990145776a424e08c0337ab5fa3905c2cf742e,2112056,2112056,3269772,2014-06-09 06:22:20
123331907,069c113dea248a2ed94b7b5aeee85d597fe0c3f4,2112056,2112056,10104919,2014-06-09 06:31:58
123418287,b76fe5e8ef8dabf5a5eb3aae447b0bbb93169a5c,2112056,2112056,3269772,2014-06-09 06:31:58
123404539,32d8eafe1264d47083a1df3bc7d6c4fc1059c1af,3051572,3051572,9518984,2014-06-09 07:46:15
123728214,e77a70430e57d4460e30dc34dcae33a5834e3db1,150369,150369,3269772,2014-06-09 08:53:42
123728302,64a4d3c922f2f786202ff23ee7def3391da85f7e,4188154,4188154,10165573,2014-06-09 15:10:02
124788030,7d055aa31f577ead84f33daaa31db213575b8435,150369,150369,3269772,2014-06-10 15:25:47
124788029,92575e1bd620890c4fbd0889b67bbf670ab01be9,150369,150369,3269772,2014-06-10 15:26:04
125242986,106d004488a68db6ad0e57d677b1b2c150dd7b50,4188152,4188152,10165573,2014-06-11 11:33:02
125277785,33803e612384f107627882259dc5998dca5fcf1c,347384,347384,10227096,2014-06-11 13:09:13
125332832,405aff0506293e2cc60fa5634a064970af1cdff3,405,405,3269772,2014-06-11 15:17:07
125373199,64a62d09f8e7f56706b5ee3b26794fdc2cdfca12,199485,199485,8402013,2014-06-11 16:54:01
125608110,f3421aa0e5d52b1c855f04e956e7ba652c8389d9,405,405,3269772,2014-06-12 05:42:33
125708785,455b21fd309abf1b376cc6b5147b3d4bbd4aeabe,2623375,2623375,10243481,2014-06-12 12:14:53
126677677,ad8d939c5e02e3e0b461e0c305519873faa4d880,150369,150369,3269772,2014-06-15 14:02:54
127161965,2918d1e3ef8cbc4f6a46f6f7d8375ec5d85a62e0,150369,150369,3269772,2014-06-16 12:30:48
172890287,3921d5134ff5f7bf9fe7327787d404079b509b73,15289,15289,10392623,2014-06-17 18:54:15
173991799,e652957a070859e3a98de8b28a6bbe856c57dc63,15289,15289,3269772,2014-06-17 18:54:15
127810691,bbf7e1394306a6a3964aa44d5d022f71526e8bd7,2133265,2133265,10340656,2014-06-18 14:14:51
127811774,0f02b64b3d01ebd16a6e86cf393c3a5a2516d650,2133265,2133265,10340656,2014-06-18 14:18:33
128385940,a59a76538bc28a54f5cea80705dd3212bad93740,405,405,3269772,2014-06-19 04:09:20
128386066,fa45583c4dc16d3b7e3d25a749ce5f50927bf4d5,405,405,3269772,2014-06-19 04:09:46
129468418,0513b65541a1d06e625c9b36612f58183899f1ce,4188152,4188152,10165573,2014-06-22 12:49:15
129671556,d6be69ad3172532ac28489d1b1c77f66684abca3,405,405,3269772,2014-06-23 04:22:06
129756008,db3a57e104d718027f00daf6a6d80a8012e22c6a,199485,199485,8402013,2014-06-23 08:37:34
130832557,368acf7e2752d6c5914d3f45f938dee6525788a2,150369,150369,3269772,2014-06-26 02:47:06
132206769,753e0ae39def2aaa82aea0b5caf18f46db081bdd,351694,351694,10537636,2014-06-30 02:46:10
132209794,bece421bdaedf9a28453d75ce1fc32e0101a022f,150369,150369,3269772,2014-06-30 02:58:55
132742533,43b272fd393c9d9b454f9efc82d67e95140f6d9b,41709,41709,3269772,2014-07-01 16:35:16
132743080,f11ec0bf184d8e54ae47f41205c64f3750ff2732,248622,248622,10564538,2014-07-01 17:47:05
132842313,19e30308c94039fc9322a019f1d03f2793695108,150369,150369,3269772,2014-07-02 03:07:12
133126818,cd2e3ce79ef36a1c491b28216d04ab8dace72d8a,603108,603108,9614835,2014-07-02 06:54:42
133136963,bb3540919945570de950a83a20f34ff49f5de752,292564,292564,10584302,2014-07-03 08:52:40
133229476,6c0f3aa278347c87c44f927658a73ab7695d85f3,6776,6776,4798770,2014-07-03 12:04:20
133354132,060fb094c837cb3610b668015a4bf3b6af77ad30,405,405,3269772,2014-07-03 17:26:01
133375525,0d31e68682d476b95b20f2aa92eb576892efca76,150369,150369,3269772,2014-07-03 18:36:03
154336095,6a4cadf1598ff01f7b951b03ae7375260a1f1530,1736576,1736576,3269772,2014-07-04 02:08:39
154336091,59e9d8e9bd6013d7e8fedcdd820281399d1906d3,1736576,1736576,3269772,2014-07-04 02:17:37
133649643,f76d9356a2c356b171c4f341b9c46276dc51490e,150369,150369,3269772,2014-07-04 13:17:27
154336088,4343a3c660cb052ee380469edca23416a34ba6ad,1736576,1736576,3269772,2014-07-04 17:10:41
134278376,91a31b1fbaad874012c5db105fe6fc442825b1bc,1619908,1619908,10644112,2014-07-07 01:22:35
134284227,291f349155498515783169110a374844ab8dcf9f,405,405,3269772,2014-07-07 02:01:25
134409448,89815e8e20ad74983f6d5903a8491b28b25f9814,190459,190459,10650955,2014-07-07 11:52:14
138078204,e9c9ea0b417ec0f01976e8b7f3d59c63d6cc587b,787172,787172,10848966,2014-07-15 19:13:02
138190147,66189ef3715f06925e4f9fd29cfc0744184c6536,150369,150369,3269772,2014-07-16 02:21:46
138584984,cbcc23571fa420bf198d18a47ce33a1862a62c66,103587,103587,3269772,2014-07-16 13:01:05
138584986,4cdf9dbf86c4596a596fc32e4793e8547df0c189,103587,103587,3269772,2014-07-16 20:40:38
139201042,8bb5faebbc4c40e38240336ee9bc1050559b78c2,103587,103587,3269772,2014-07-18 11:52:57
139339532,e3116716598e1ea1073dcab2960532be30aa8bbe,103587,103587,3269772,2014-07-18 20:11:31
139509925,0073abacb26cbb1239214e29036e167357ce6fe2,103587,103587,3269772,2014-07-19 12:33:29
141478590,c6983fcd6ab74e9d3bb03d6aec2f88a4a83d1755,3001772,3001772,3269772,2014-07-25 12:59:07
141478589,4cd2d9bc0923aee1b73a839d65cab3f13bfb6485,150369,150369,3269772,2014-07-25 18:59:51
141537865,a91bcd090e70f7c1e4ea17afaf58c142a167def0,230926,230926,11010167,2014-07-26 00:58:34
141537783,1a2e6e83116b306a98333ad492734f290c9bd118,230926,230926,11010167,2014-07-26 02:30:28
141712871,5eaa61ae275931a8336542ddeccb43a6b20e95a5,292564,292564,3269772,2014-07-26 06:20:06
141623681,2cc6493457e5ab62138759030e944910757db843,2684094,2684094,9626773,2014-07-26 06:49:49
141635454,84050b4b8d29d6373e5ce9cea534d1b082ba0805,150369,150369,3269772,2014-07-26 07:20:22
141651746,079710814f8b9855502356a4c59bb650d481848e,292564,292564,10584302,2014-07-26 07:23:03
141635458,51b6987f814966439e9abfb0f9fa7e1c24b9a707,292564,292564,10584302,2014-07-26 07:25:41
141712874,fa09a1a075cdd00dd3d40eb460c8c7fc245652f1,292564,292564,3269772,2014-07-26 07:25:41
141712872,71e770a4d938432f6aaef68c72aa2d65956a73bf,292564,292564,3269772,2014-07-26 07:25:41
141643321,c5e6a6d2a70a2b28a0d41b16e2bf5815d2471c9e,292564,292564,10584302,2014-07-26 07:29:12
142045566,e47ab15aebfb94adf2400a867dc02a339596272d,150369,150369,3269772,2014-07-26 08:26:46
142045565,23e140678429b562eb16a709ccfcb05ab2e9b5b4,150369,150369,3269772,2014-07-26 10:42:08
142157785,0f712a1423983bb3ad6fcafef4d86c9f66bccc04,421697,421697,8087915,2014-07-26 19:36:16
142498146,506d5a37282a7ce676bff1de88e731f8e4f5639a,168733,168733,11053377,2014-07-27 21:20:29
142589076,fa2b5cb40205dbb01156b38e16603df5f5f22359,405,405,3269772,2014-07-28 06:14:35
142767494,74ff88e25ca1685fb8d957ecac7a6d1824a94f08,103587,103587,3269772,2014-07-28 15:22:39
142792120,bdea1dfecab4d089afa2ab03310ee58c1b099198,150369,150369,3269772,2014-07-28 16:51:41
143013403,6414b58211bd3433871f7bbce13d782b20b260c0,405,405,3269772,2014-07-29 07:55:22
144286009,a83775cfeb521cc51d92345b32ff5ace89c4fecb,270412,270412,11142027,2014-08-01 06:06:40
144397279,ae1631ca09a5f4108bc67be7a6d5e7e8352ee249,2684094,2684094,9626773,2014-08-01 12:51:04
144703812,2f20b96a502dd08ad541080fd55f6ad97b2a8648,4756797,4756797,11161202,2014-08-01 14:30:11
144623192,a93de1718200af9abf405862e47f04b1a8b4e768,150369,150369,3269772,2014-08-02 07:07:39
145080867,a6bdf9b2390c426807c05986ddd7216e2f95bf0b,405,405,3269772,2014-08-04 04:21:07
145090733,6a91a09d5d09631ed037ed96708867a84e1a13db,60775,60775,11178687,2014-08-04 05:03:07
145098862,a5db05e17b0a23296ad1ba9e615904c20b9d3f45,405,405,3269772,2014-08-04 05:36:16
146122363,c194e8b6d2c37edbeb4a3c7e6fa9a9045a97541a,859074,859074,11227174,2014-08-06 19:03:23
146917394,6a3c38f226670d31fdae0a9a406b2b21b2c91cd1,405,405,3269772,2014-08-07 04:00:43
148382678,04207c93e30bcf8edb5ec1329a053cb0d56b9215,3837499,3837499,11336791,2014-08-11 14:23:41
148407886,88a6e1a2858c1757a19f570b25756f41224df488,405,405,3269772,2014-08-11 15:42:08
149660692,1f5e1c5fda6296bdbdd76191273c1367015a4664,183530,183530,11384038,2014-08-14 04:36:45
149662820,d6d27d5ef164f03527cc81385b2da3ab84c194b6,405,405,3269772,2014-08-14 04:43:52
149701016,4e13b696d61d2e11b3547af78fd34bf092056fcf,183530,183530,11384038,2014-08-14 06:28:31
151017519,b53531662e156a9d0ed89268f27965aa4573664c,347384,347384,10227096,2014-08-17 14:12:58
151163061,e101634ee1942d4952961d6c4e012c03d3ccd102,405,405,3269772,2014-08-18 03:04:05
152446133,9cf1d0e50249eaf0f23b3d4a3ba1e31ede2aa034,2055640,2055640,11512383,2014-08-20 17:05:28
152450728,b3f19f7df42b2d3931a48dbc64d247a6506b8a29,405,405,3269772,2014-08-20 17:32:55
153417940,1d5ccd6f3f05a0b1c1c5d7b6c84b44744fa6c0ea,4889621,4889621,3269772,2014-08-22 21:13:56
153417934,90723f6d27c54540a76f4550c9c9919e60e629c7,405,405,3269772,2014-08-23 09:51:44
153417939,f7d4aa5efaebc5e87ad70c66c2bba84ca58411e4,4991719,4991719,3269772,2014-08-23 12:13:08
153417933,af5fad426467da3f25688d4e00556448b6ba85ff,405,405,3269772,2014-08-23 15:30:12
154336150,703657963531fe43b469bcc92c3301c05c867654,556512,556512,3269772,2014-08-26 09:52:53
154336152,6145a7cd14c343bed2f87456ab3477cb2d300d80,56427,56427,3269772,2014-08-26 15:35:30
154336145,c1ac3e29d318e8e0500c094f04c8ba70e3b3a335,405,405,3269772,2014-08-26 16:52:23
154336148,6de139f35d7cae5ae2d55586637ea9dc1bac79a3,4389391,4389391,3269772,2014-08-27 05:47:11
154336142,474fbee7314335bbb1af687ee0885d4bbaaff204,556512,556512,3269772,2014-08-28 05:27:29
154336144,fdcacb33afcf9e3575ae3c14a7019ed95c894605,4389391,4389391,3269772,2014-08-28 07:19:41
154336146,4bc54d660238aef369187b52d82f1a9bb065b692,347384,347384,3269772,2014-08-28 07:48:55
154336143,4f5a880d07978fad6344b4b5aa049d64c35441d2,150369,150369,3269772,2014-08-29 03:32:05
154336140,66df4bf08fd82ca8dd6eb14617544e08063a9433,150369,150369,3269772,2014-08-29 03:32:57
154336126,21790c67c92a0e5092491f76d2f6ba84aa93e7d3,556512,556512,3269772,2014-08-29 05:45:25
154336141,ad79a9a612f739b0c13d8b5cb4a179597a3b6969,347384,347384,3269772,2014-08-29 06:20:57
154336138,285d7819793f2f4d8cb126950914c011fd09cc5c,347384,347384,3269772,2014-08-29 09:31:14
154336136,08cce6d05245afea9ac1561da9a42e71e30f14bb,405,405,3269772,2014-08-29 16:27:17
154336139,bc75e48a73a12f0432358d1b549994d31fbfee90,165738,165738,3269772,2014-08-29 18:44:54
155724842,b7e0e5c39342f7867930003382f90a19345dbbc8,199485,199485,3269772,2014-08-30 08:35:07
154336135,c2ba253951e424b7c62e684ca7a663d7039f5cda,199485,199485,3269772,2014-08-30 08:35:07
154336137,aeeb9b42d88f67f59cab0af3ca9bd573ebc4b1fd,150369,150369,3269772,2014-08-30 16:25:15
154336134,049934c15a15f9a7af8cd83f611172206e2038cf,150369,150369,3269772,2014-08-30 16:25:44
154336132,d0e8361eef711fb3383240c53b979ade657797ea,150369,150369,3269772,2014-09-01 02:15:53
154336131,6f1eacee1c87094a922f6ed3212a03a81cb7013e,150369,150369,3269772,2014-09-01 03:11:21
154336129,13d8cabc543066c34f286e5ed55feb2bbc08e767,405,405,3269772,2014-09-01 05:55:16
154336130,ae27f37aca0e343c5c7efa90c860b0ea5ea52e82,60194,60194,3269772,2014-09-01 09:06:33
154336127,42dcf4d5bc670572b6888d3ffd4ec4a6b43e01f6,150369,150369,3269772,2014-09-02 12:00:37
154336128,2f5af90bc7d7d25a2bffd8dcb4ab918827121f53,281612,281612,3269772,2014-09-02 16:37:58
154336124,935a6bab54418a62dabb83cc8cdaf5fa87c9dd6e,405,405,3269772,2014-09-02 18:06:44
154336103,8ab05aaa9f1d99f511246e8cb3eccc446f72b0b2,556512,556512,3269772,2014-09-03 23:03:28
154336125,e0b428f1914ba593220fbe26f1cfdf9efd8d1b58,1316749,1316749,3269772,2014-09-05 00:58:09
154336121,b0b64fae957a5d5dc0d9becd1432b000fed55331,150369,150369,3269772,2014-09-06 18:13:43
154336123,89f8fa6ba9c1fd279d0fe3af0e72b071975850a4,314779,314779,3269772,2014-09-07 10:44:32
