id,sha,author_id,committer_id,project_id,created_at
428174083,b472d1b7a1ed73348193370dc659d894929cce48,3607800,3607800,33854483,2016-04-19 05:42:07
428258257,9bf8ec437b0ce111111906e8810d829dfb0946b8,2853941,2853941,33417001,2016-04-19 05:45:28
428258260,ef14205dcdb743dde1a487c4df00ba7cfb12476b,3607800,3607800,33854483,2016-04-19 06:15:20
428438558,e79343cfa3b028df1cbf9e77c50718ca40b26796,836603,836603,33417001,2016-04-19 06:19:43
428438562,c7e30148505599e742252af90018c3285d1416e2,2853941,2853941,33417002,2016-04-19 07:58:49
428486056,d763b22a8dc96936ffedf79ff01c4c079519d558,2625787,2625787,33417001,2016-04-19 08:16:05
429637837,af3618a26fe03da7afe10cf0096c736b5df0ed63,2853941,2853941,33417001,2016-04-19 08:33:23
429638987,e8ebe9911a2b2ffd25323e14a39f525e4b1464b4,2853941,2853941,33417001,2016-04-19 08:35:11
428486060,e7f5205a6b0c38b20b7f726f0cd81e888184f718,6824289,6824289,33417002,2016-04-19 08:39:35
429640940,f29184d3c6f2cf33ad56c28758cfe6662256acd4,2853941,2853941,33417001,2016-04-19 08:39:42
429644107,1883f465d6d1d48142e328a794971a08710043fd,2853941,2853941,33417001,2016-04-19 08:46:13
429645326,6456c62ee5864dd210df534243d259dea615fa37,2853941,2853941,33417001,2016-04-19 08:49:29
429647616,b7e0a9b3daf1fca3e9cb784723b3da1c0207c8e6,2853941,2853941,33417001,2016-04-19 08:54:48
429649349,6aadb15a43b66fd5b8fe51102d21cdd02e364616,2853941,2853941,33417001,2016-04-19 08:58:50
429652693,54e116f9f6a8c9aa4764d1914f8cdf908816893d,2853941,2853941,33417001,2016-04-19 09:06:11
429655525,453494989bd80ed1fd0ca1950241e3e91d74d9ab,2853941,2853941,33417001,2016-04-19 09:12:42
429656696,db09237af722da317740e35cc407bc8e18a30e2f,2853941,2853941,33417001,2016-04-19 09:15:27
429251687,5d58e7cb1afcf748116d8044c7e9fda3c11bc690,2625787,2625787,33417001,2016-04-19 09:48:46
429251694,932ed8e7b99ec2313d76cb9345140bba73eb8687,2853941,2853941,33417002,2016-04-19 15:08:37
430126686,93d1ce674f7bfadd8dc961b77dc8558b87fd870d,836603,836603,33417001,2016-04-20 02:09:41
430132673,2781e18cc2cc3daa7ae9786e32a63a572bddc0a2,836603,836603,33493150,2016-04-20 02:22:25
430133815,a5acb67f07eadd3c3942487c277cd6f5b566e9ad,2853941,2853941,33417001,2016-04-20 02:28:36
430210238,aa44e0a0055b5e986450d64b98d0e19cffad7770,2853941,2853941,33417002,2016-04-20 06:00:40
430213193,24db89d0295f25dbcd4ab64e0858637253bee682,836603,836603,33417001,2016-04-20 06:09:19
430225357,baee4f4297c48c2b9a6a54228b5b88aadde6b6c7,3607800,3607800,33854483,2016-04-20 06:37:41
430239833,108034f482088fce14ae4b17462b3437c6e3d79f,3607800,3607800,33854483,2016-04-20 07:08:31
430255751,055d0519142670f84608218fd950d15005a791dd,836603,836603,33493150,2016-04-20 07:48:35
430255919,90cb06f69d6d317df269dacdf3edf27da76c0bb2,2853941,2853941,33417001,2016-04-20 07:49:34
430258207,e4d3ba56f21f7aea122019eae1456ba963653b29,3607800,3607800,33854483,2016-04-20 07:51:40
430257602,fed39e80191026b6052b286aec2838d78ba90456,2853941,2853941,33417001,2016-04-20 07:53:10
430264959,64c8746be658bf0cb695aa754540211ebf52931e,2853941,2853941,33417002,2016-04-20 07:53:33
430258969,d237cec2b736ff5fda7d579f1e36c9c54b7327f3,2853941,2853941,33417001,2016-04-20 07:56:06
430271550,6161b57372cad5a63b7fc1f22440c595e5d84b18,836603,836603,33417001,2016-04-20 08:23:20
430284093,b29eddd8d3c0719dea82eed7170db1a223f4fb06,3607800,3607800,33854483,2016-04-20 08:49:07
430285143,d35b39bbd84b61af769c62e4ba6a0630b8395a85,2853941,2853941,33417001,2016-04-20 08:51:35
430289908,4c6d64800e7b02afed7b0a2fce2bd80c8669eaf1,836603,836603,33493150,2016-04-20 09:00:12
430289944,f75ae7fa2a7d48a58b516e2239b25599b19512d2,836603,836603,33417001,2016-04-20 09:00:41
430294819,a1c055a55ccef23e152f569a955fc8a4df7c5fb2,3607800,3607800,33854483,2016-04-20 09:07:37
430296446,ff842951cb9f33078c7ab13f54c41b9018b6e283,2853941,2853941,33417001,2016-04-20 09:13:08
430831307,ef6c48dedbf136c06031aa30205d7c8a54b820dd,836603,836603,33493150,2016-04-21 02:38:51
430831864,e9bf30294c7472d13886f2f7669f6ddf9eefd293,2853941,2853941,33417001,2016-04-21 02:44:49
430837005,4129cfbcd005c99f6d638ca88cc5e42436b6a97f,836603,836603,33493150,2016-04-21 02:56:00
430837034,bb624498af5718691ad4ea2319c834be324c0e9d,836603,836603,33417001,2016-04-21 02:56:44
430838612,fecf7b8a8b1785bae2b2dccc00d773beae4d9728,2853941,2853941,33417001,2016-04-21 03:00:28
430839376,9ab65bbfcf70a293dff58e59bd7c694fc86a452d,2853941,2853941,33417001,2016-04-21 03:02:13
430841154,fdac35ff8fe7769e0523a46c83f3df03f6ab03d7,2853941,2853941,33417001,2016-04-21 03:06:41
430843708,7ec1a6ed78b4661c26d33f9e244a9fc19ce9152f,2853941,2853941,33417001,2016-04-21 03:13:19
430844870,3c4fa7021f4348f39a57f4e90b783ed976f04b6e,2853941,2853941,33417001,2016-04-21 03:16:38
430846932,08e3ad3e4286d01b6a83423d217752b9cc80e83d,2853941,2853941,33417001,2016-04-21 03:22:07
430848443,e5a49c6799705d48dca6a113162dc4140176af47,2853941,2853941,33417001,2016-04-21 03:26:09
430851183,7aadd5aac7a03ef4257e35144514f241f301d511,2853941,2853941,33417001,2016-04-21 03:33:50
430853621,4cd0e5f417e33466dcb07917c4bb288adc49d1a0,2853941,2853941,33417001,2016-04-21 03:40:45
430854521,52c202cafb908174c2083a3e08f0ab6ec2dc6c64,2853941,2853941,33417001,2016-04-21 03:43:32
430864525,15b702409affefe29a8d9e37a8f7ee3274434124,3607800,3607800,33854483,2016-04-21 04:10:46
430880730,cde0de1907fde795d60107b4edfb9cf7f411743b,2853941,2853941,33417001,2016-04-21 05:02:42
430885829,85660d6e2f63f34138975116a1c8b3edb34b6874,2853941,2853941,33417001,2016-04-21 05:19:56
430886386,9ee2e447dc1627dff5b49ecfb3585f680ef698d4,2853941,2853941,33417001,2016-04-21 05:21:46
430887775,361c0b8952397bc5416225c91ef751ee7dfd9412,2853941,2853941,33417001,2016-04-21 05:26:13
430889799,953c6176aed244ff1ad9073be007a81cd8649563,2853941,2853941,33417001,2016-04-21 05:32:51
430890793,fedbd13b1be81ab2396160c002390bc740b64f5e,2853941,2853941,33417001,2016-04-21 05:36:12
430892536,0ec8f8ab3ec7bbd50c5d64d43a65200a6600dfef,2853941,2853941,33417001,2016-04-21 05:41:41
430893988,757b378238aee75d9f5a254744f0a91f23ef7b35,2853941,2853941,33417001,2016-04-21 05:45:42
430896391,0795309b5dd78265393aea1f8be11699af13106a,2853941,2853941,33417001,2016-04-21 05:53:15
430898816,98c6ea4efa14d7a6be01ef081ea1f2c62f774504,2853941,2853941,33417001,2016-04-21 06:00:07
430899878,36c56a93ad30d5e9648b8abc71f1653f28858382,2853941,2853941,33417001,2016-04-21 06:02:52
430904851,166f154aa850a5e4284ca95af3bc08d2c4e7daa8,2853941,2853941,33417002,2016-04-21 06:16:51
430905929,6141e81288d26e6da59440cdd19b63ec5f363956,836603,836603,33417001,2016-04-21 06:20:20
430907679,70a0b5f1936b2af63502880b7f34817a8af0146b,836603,836603,33493150,2016-04-21 06:21:24
430912525,cf7feb3019cccc1f4c6ae275bf0b80134150add7,2853941,2853941,33417001,2016-04-21 06:37:53
430913542,22265a884bf6a60b5bcfd6c2c2484202a0ad6319,3607800,3607800,33854483,2016-04-21 06:40:29
430995415,d521b24f36c0ab8064b9579c31dafc14cf9f0128,2853941,2853941,33417002,2016-04-21 09:33:19
430996351,cb993369492a69dc6dcb24dc975b59b92e2fe22e,2853941,2853941,33417001,2016-04-21 09:37:55
430997735,bd3bfc092918e89f004d60b333cf2c0e0fc8c236,836603,836603,33417001,2016-04-21 09:40:47
431613365,8dafd92731655d0226952fde5c3c966c3778ca94,2853941,2853941,33417002,2016-04-22 08:02:32
431660120,745d7ca167ced09e0d2245ea3537d6fad2483d5e,836603,836603,33417001,2016-04-22 09:44:54
431667819,e95128d5e2c756532389e860f45d9bc7193fa852,836603,836603,33493150,2016-04-22 09:58:56
431776440,525504681b565c4e650d352b9197a07bdcff0cf8,2853941,2853941,33417001,2016-04-22 13:53:49
431804592,accc8c43fc8cbf6c5ea2110e567137052bd93a8b,2853941,2853941,33417002,2016-04-22 14:41:30
432181453,6083b6c2aa7440b43df7712df7b06b7196a14a17,2853941,2853941,33417002,2016-04-23 04:13:33
432772041,046a50a78d87bc1e055206c59e71b200a2102f40,836603,836603,33417001,2016-04-24 10:00:25
432777145,ebb124cb96b4bd853147829d2aeaa327ca7b4c9f,2853941,2853941,33417001,2016-04-24 10:17:52
432777780,ed53665d61cde36e81baea2f81dadb05f81e432e,2853941,2853941,33417001,2016-04-24 10:19:43
432779368,96d4a6fe4c94e3340a3b077a134a76c4dac63196,2853941,2853941,33417001,2016-04-24 10:24:11
432781511,3fec810ece6e291eb383bf6789c4e2826f41a0ca,2853941,2853941,33417001,2016-04-24 10:30:44
432782367,eb660c5dec94b1719d9c5ddf632fa4029ed8af12,2853941,2853941,33417001,2016-04-24 10:34:03
432784343,ed28e24e5508cc18c58532f8d35403f6582cdb6c,2853941,2853941,33417001,2016-04-24 10:40:01
432785841,1d99095e666ce636c367b6c0ffad3d47a860ba36,2853941,2853941,33417001,2016-04-24 10:44:12
432788315,91fab18421562bdee1ffd3b61909bcd4fe524222,2853941,2853941,33417001,2016-04-24 10:51:58
432790422,30dffe1215c80d182acc88c9a07abee8e2806736,2853941,2853941,33417001,2016-04-24 10:58:45
432791360,fab8073584ffec85dea781cd06b2afcd7058509f,2853941,2853941,33417001,2016-04-24 11:01:33
433146345,5483c43f10eb6a7978805925acfe105dcac19275,836603,836603,33417001,2016-04-25 02:22:00
433153438,3a34d46f7995ad7738ee64ceef0635466877b700,2853941,2853941,33417001,2016-04-25 02:40:25
433154118,a07a09f1d4cb728b1229b25ec025d38337ad2922,2853941,2853941,33417001,2016-04-25 02:42:11
433155760,ff96ec268623d83feb91440024a864a5dc2c4d25,2853941,2853941,33417001,2016-04-25 02:46:37
433158131,2842f69f6a1213008570cbea69c005ea4a504b84,2853941,2853941,33417001,2016-04-25 02:52:58
433159459,259da987c3f7a9d8f0eab95441877e6e46bdc4fe,2853941,2853941,33417001,2016-04-25 02:56:16
433161469,625289ddb2dce5ab1d0a87ee1c083239dbe179c8,2853941,2853941,33417001,2016-04-25 03:02:17
433162890,2096c9c639334c3b121650694e459e383977134a,2853941,2853941,33417001,2016-04-25 03:06:27
433165500,2561090617eb12893d63d1977ba0e2c4203a4f14,2853941,2853941,33417001,2016-04-25 03:14:22
433167769,9ee9e60fb1bf46d8bf1913ef96c7d5480c193985,2853941,2853941,33417001,2016-04-25 03:21:07
433168743,065db7b31c197af2459c4ba2496f144aeb40b59f,2853941,2853941,33417001,2016-04-25 03:23:54
433171188,4b1234df41124c2aca7d412ad259a8c1e81db80b,2853941,2853941,33417002,2016-04-25 03:29:46
433172610,22756eb0b8c6c33035b2391f8401d9ff87faf868,836603,836603,33417001,2016-04-25 03:34:05
433173698,0f8aa333a971abd336441cf7da8fd76925ec12d6,3607800,3607800,33854483,2016-04-25 03:35:27
433174171,182d635458d701dd5b703296dea669bcd8b6f977,2853941,2853941,33417001,2016-04-25 03:38:32
433180815,2ba37572f9515742915ff83a196ee02b9d5a4b8f,3607800,3607800,33854483,2016-04-25 03:56:28
433181028,f633293570abe640f2775538909c903f30e59409,2625787,2625787,33417001,2016-04-25 03:57:50
433351834,d5a3d39f0ab5611a4ec686acdf7b7afcab9d70f4,836603,836603,33493150,2016-04-25 10:49:42
433425766,3d0186e1e863b60549813098222637253f5e9cd4,2853941,2853941,33417001,2016-04-25 13:31:50
433524892,e355e6ac7fa60fbdcc3d12d0a5c4571ef683f5ef,2853941,2853941,33417002,2016-04-25 16:05:57
433823461,17fdc9112a03a785cac4e5ab35c3b64cc691af95,836603,836603,33417001,2016-04-26 01:59:01
433829427,5446c97bc5b01d8a1d7eaecc31d9173b33599e2e,836603,836603,33493150,2016-04-26 02:13:07
433829914,6f611a780e6acf277d72f3d70d34037ca3de5ff8,836603,836603,33417001,2016-04-26 02:15:46
433853272,a5b32658c8f69686e31311b9ba3813b81357775f,3607800,3607800,33854483,2016-04-26 03:13:58
433858251,536eb0443f536c471da4753048398da57921a513,2853941,2853941,33417001,2016-04-26 03:28:27
433967469,6698804e0bcdaefedbb4198561ab59a944c292e7,3607800,3607800,33854483,2016-04-26 08:07:34
433968589,c5a67f5d12e24c3650339af213344c37bde3a114,2853941,2853941,33417001,2016-04-26 08:17:08
434007948,7b43670888b68b56b34088a01e7d464b0e5b29c8,3607800,3607800,33854483,2016-04-26 09:36:40
434007995,922a42b4d67b3e439e12d0454cf3005cd91636e3,2625787,2625787,33417001,2016-04-26 09:37:38
434050237,a83701ca64a4af6cf9ffe2e9f91528d157ab6689,3607800,3607800,33854483,2016-04-26 11:08:50
434050546,12a89acca2344f5d5645fda449d526c27e4ef73a,2625787,2625787,33417001,2016-04-26 11:11:00
434516783,f04038c1eea514ffc0260c9b02731e3012494165,2853941,2853941,33417001,2016-04-27 01:45:27
434516962,1d59339aac417a250e7fecc3c0130925d53f4225,2853941,2853941,33417001,2016-04-27 01:45:56
434526515,a76372f07304bd060703055f08ef24a516ae7b70,836603,836603,33493150,2016-04-27 02:09:00
434526522,b63ad5388689dfe1c858b59a59a73b6a8e2af8f9,2853941,2853941,33417001,2016-04-27 02:10:00
434527166,29b8f4c4ff4f99c41b325136fc054c934c8674c2,2853941,2853941,33417001,2016-04-27 02:11:38
434548642,b57fbd45dd21993328f3a85c5e7a978cbef4731b,2853941,2853941,33417002,2016-04-27 03:03:44
434552887,7ea0ac2a39eb1c16a8837db8573f00d16ebb46de,836603,836603,33417001,2016-04-27 03:15:10
434561062,9efea8fa798a1a4a6f443eb4f35f1c00ad9ad5ff,2853941,2853941,33417001,2016-04-27 03:32:40
434562518,5b4f613c88de2b40b1a89068d886df2a38adbae6,2853941,2853941,33417001,2016-04-27 03:35:43
434564665,fcc42188c268e70e858b50798479f6663cfbfd7c,2853941,2853941,33417001,2016-04-27 03:40:13
434567350,51ae0815f8c7da7664933eb08a4445408ee2ffd9,2853941,2853941,33417001,2016-04-27 03:46:44
434568860,97bbf6b7a386be80096aeff4b646416d8fec78b0,2853941,2853941,33417001,2016-04-27 03:50:02
434571052,243854d220cd217dfc0d5671a834cea8b70e1416,2853941,2853941,33417002,2016-04-27 03:55:25
434571092,bd4220e9a0643dbc0184a5c052031df95c430b02,2853941,2853941,33417001,2016-04-27 03:55:48
434571265,33e385a74ea3589cd49431f931e5e62d5b6b8366,2853941,2853941,33417001,2016-04-27 03:56:08
434574046,6ac71e9a53207f273ca4733c7e1206fb68902733,2853941,2853941,33417001,2016-04-27 04:03:22
434578440,612ec825fe8e25bbec34fb509a2f63558096b90d,2853941,2853941,33417001,2016-04-27 04:11:24
434580946,4d2acbbb9ea4f89ca9f0e52e110fffae3d030bec,2853941,2853941,33417001,2016-04-27 04:18:20
434582032,cb39f23ef4f8989dfdf6234df6d1153f6d5b214a,2853941,2853941,33417001,2016-04-27 04:21:06
434715300,2c47121be9eb2ec01e587d69aa59f6337e77f9f1,2853941,2853941,33417002,2016-04-27 09:39:23
434718881,f5898737baf3d071e9fcb5527b3bc4089c09a7a0,836603,836603,33417001,2016-04-27 09:47:48
434933001,471c659ac01604be7d6613d0e5af12525384a8d4,2853941,2853941,33417002,2016-04-27 16:23:31
435217782,39fb6a849fa9704ffa8daf81bfff0dc229b56ca7,836603,836603,33417001,2016-04-28 01:42:53
435249603,0be1e7037f59a8cec12ecb9e1eb340bc7957c43a,836603,836603,33493150,2016-04-28 02:45:48
435251131,921a9b46e1b58a8e4d28625835e6d4382aaa8a02,2853941,2853941,33417001,2016-04-28 02:54:00
435262012,b7d657c54400093f7d142806ac50a0cebd36bd79,2853941,2853941,33417001,2016-04-28 03:10:32
435263900,97699bba4cb688a61680dc45421b51958e825485,2853941,2853941,33417001,2016-04-28 03:13:34
435265708,72bd4a776307e1c559aed12fb03aea0b228bab9f,2853941,2853941,33417001,2016-04-28 03:18:08
435268347,6b090be7a2ba744afde1c68e29f26ba589fd2363,2853941,2853941,33417001,2016-04-28 03:24:41
435269694,b5c1da55541c2e000293d41018ea06978a19880c,2853941,2853941,33417001,2016-04-28 03:28:03
435272270,84fcf0615869089e490d6727aa5a8d37f83ce1c3,2853941,2853941,33417001,2016-04-28 03:34:32
435275224,98553d069b9429cfe42eb3ffaaceb51850c7963e,2853941,2853941,33417001,2016-04-28 03:41:54
435278403,fce1f33e7eac707c3b50053167de5cbdd37dc32f,2853941,2853941,33417001,2016-04-28 03:50:09
435282051,c1afd5ba5c69f0eb79285b07126dd5a1b6b6d6b0,2853941,2853941,33417001,2016-04-28 03:57:12
435283747,5643f14eb42e4b6fc69b1c6d08ce68e1d41ab95b,2853941,2853941,33417001,2016-04-28 03:59:58
435353975,d67796247ee842c5562a763eaa4a30f04ad63b60,2853941,2853941,33417002,2016-04-28 07:07:01
435355970,bf6ff487e0a9dc98477fb48e46eea6ef37947bc2,836603,836603,33417001,2016-04-28 07:13:17
435365875,4f5d7960e6426956eb17e510e838c1401f7d94ee,2853941,2853941,33417001,2016-04-28 07:37:35
435367325,d407ddb0cae8c46b2b49ba1f41bddffdc417b957,2853941,2853941,33417001,2016-04-28 07:40:44
435369367,bd6591729e73f20a1b23505d3ed335599a8f9fce,2853941,2853941,33417001,2016-04-28 07:45:16
435372043,50c98ee51f51b6ae01763aed35076adc23270b81,2853941,2853941,33417001,2016-04-28 07:51:53
435373599,61de6bb723b233b825520408ed213f0b022730f9,2853941,2853941,33417001,2016-04-28 07:55:20
435376589,c83bd8a7eb7df7834c261fc25d662865f60cbab4,2853941,2853941,33417001,2016-04-28 08:02:02
435380052,737acee1e7d6aa2836932eb77a2a78531365b489,2853941,2853941,33417001,2016-04-28 08:09:44
435383979,74cbe5d5dc2fb4b87d39ba1e2015f838f2235673,2853941,2853941,33417001,2016-04-28 08:17:53
435387473,18f8191943ce96c6691e6312d7d6711b7ad0a880,2853941,2853941,33417001,2016-04-28 08:24:53
435388912,ed866b46114d2c93c8fd44b8e700107e02908955,2853941,2853941,33417001,2016-04-28 08:27:39
435393928,ab6baf9cf68c1f3dce8a51abcc4a230e3e66e668,2853941,2853941,33417002,2016-04-28 08:37:45
435394818,d57dd58a0028c0eab5d91eb74d2c2de7a9077e4e,836603,836603,33417001,2016-04-28 08:39:45
435443813,92e06baa9189f142bfd2a5e92fcb6d7ce4a475c7,3607800,3607800,33854483,2016-04-28 10:14:33
435446050,e51f92a7c5340c3d5b30d77a2a08811fb31610af,836603,836603,33417001,2016-04-28 10:19:26
435494890,df50956ac68bc7bb2763017de5404bc2b58ca257,3607800,3607800,33854483,2016-04-28 12:02:43
435495253,70a91ee7981055e47bb5136d468b3efdaf364f2e,2625787,2625787,33417001,2016-04-28 12:04:20
435572330,07227940efad9f62c4eabdc567e4a88b6075af81,2853941,2853941,33417002,2016-04-28 14:22:33
435588818,a456c1bdddc8d8ab0e247cbf750c0d8835780d68,836603,836603,33417001,2016-04-28 14:48:29
435975484,5c4d269ba38be8dd4e020c31296b2bfdde8d7222,836603,836603,33493150,2016-04-29 04:01:59
435975563,d0d412c409702eabda925e6abd4f0050759ddc13,836603,836603,33417001,2016-04-29 04:07:23
435981643,30cf8bdc0a6db724e38b6d93d5e578bf06147d4e,2853941,2853941,33417001,2016-04-29 04:25:07
435982746,f28e76410c47dcf0483230a39a7ba3f0b6da5fd9,2853941,2853941,33417001,2016-04-29 04:28:12
435984569,70cbe0042d014d3a47f1ec3ab8077c062dd983ab,2853941,2853941,33417001,2016-04-29 04:32:59
435986758,cd14c5517f9b0b6b90c782ee011e5bc82e81a5c3,2853941,2853941,33417001,2016-04-29 04:39:36
435987891,18eda6afb68cedc2cefd915a5eb7da57fab8d4ce,2853941,2853941,33417001,2016-04-29 04:42:58
435990151,71507e633c2852229be081d3a002d5bdad782c5b,2853941,2853941,33417001,2016-04-29 04:49:56
435992760,b9d0eb051134b99dedb7eca02c0f771cc6c4c347,2853941,2853941,33417001,2016-04-29 04:57:41
435995595,e3159487f5148bfd33aa7442355ce7bae6e5a539,2853941,2853941,33417001,2016-04-29 05:06:21
435997625,1e0f5f20c9a56d1c718ad69facd716dc4ae74e34,2853941,2853941,33417001,2016-04-29 05:13:18
435998574,97ee7ea83e825a7a8359f4d8c2cb66e82f680589,2853941,2853941,33417001,2016-04-29 05:16:05
436049629,9016c695a69e5a26fa9e2d19117c093200eea3b3,836603,836603,33493150,2016-04-29 07:28:36
436049690,e8e80d3286d23321f0515446d8170c95b4de3e13,836603,836603,33417001,2016-04-29 07:29:47
436058650,fc085c59940a593e8ccb9b0b24628ded89b43412,2853941,2853941,33417001,2016-04-29 07:49:47
436059976,5de2e8ee9df593ce2af2e7cbc6576f93dea19c66,2853941,2853941,33417001,2016-04-29 07:52:53
436061954,2fff4687b52c1e9041d0b2ccff33e9168aaab287,2853941,2853941,33417001,2016-04-29 07:57:44
436065043,772a168ae39732d2270008ac18c1abc1c0a4dfdd,2853941,2853941,33417001,2016-04-29 08:04:27
436066520,368ca895a2a0721a21f6735dc53998dd9f332429,2853941,2853941,33417001,2016-04-29 08:07:54
436069351,1187f10db56b5b635a908b3148b706ad4a49d925,2853941,2853941,33417001,2016-04-29 08:14:56
436073236,c054bb38b685f43471cb8599718d60c655810b56,2853941,2853941,33417001,2016-04-29 08:23:06
436079141,a8fe4429835bffad172b98e4da63b0bdd668eda6,2853941,2853941,33417001,2016-04-29 08:31:32
436082598,28a6df2a41a98c2f004aacadd651e63195b112e5,2853941,2853941,33417001,2016-04-29 08:38:39
436084010,a166d33da2bf6cdc834651d7a51c30529278c201,2853941,2853941,33417001,2016-04-29 08:41:28
438208520,9a0732d25c915f5d6603f4e6d31698a853f353aa,836603,836603,33493150,2016-05-03 02:58:42
438208555,8e6ac7c1eb25958a42b23e474af09d1715562dd4,836603,836603,33417001,2016-05-03 03:02:50
438215068,f793ab8948caa8fcff080c110663e56931cac222,2853941,2853941,33417001,2016-05-03 03:20:18
438216078,0e5731ec38e84c1c853585d0d43a4e565429d7dc,2853941,2853941,33417001,2016-05-03 03:23:21
438217731,aad99c891863d7dc0f8537cfb64bf88b7c655cce,2853941,2853941,33417001,2016-05-03 03:28:08
438219986,01e1e93da4a757ac06a67cdfda121a6fa041fdc2,2853941,2853941,33417001,2016-05-03 03:34:45
438221146,d3b4433a75b5d00762128580dd5ad6d165c490e8,2853941,2853941,33417001,2016-05-03 03:38:07
438223587,331196305de6760e97ddfdffd8f526178368a172,2853941,2853941,33417001,2016-05-03 03:45:00
438226332,2a25cd2d20d1562f67f5b3dcda1b2358c8490f02,2853941,2853941,33417001,2016-05-03 03:52:47
438229486,13520bbfbed9c5bcfcb88e15c1c53a9c08c3c117,2853941,2853941,33417001,2016-05-03 04:01:07
438232445,c29e987621eab7c573f17ed4b58ba0de1d6604f7,2853941,2853941,33417001,2016-05-03 04:08:04
438233416,d9634f84a7a24af94c7e2e09e6108fa614a92cf3,2853941,2853941,33417001,2016-05-03 04:10:49
438296429,e815052525db32be519e32959d0a9295e00ee734,3607800,3607800,33854483,2016-05-03 07:05:01
438300372,469318406a3dd9d167199230936dceb79fb47984,2625787,2625787,33417001,2016-05-03 07:24:14
438308510,78a58d9298b6b2951e7e2c9d3fafa578076be5ee,2853941,2853941,33417001,2016-05-03 07:44:50
438309693,0b5be35bfede1003e35e8ecb49068acd76d66bdb,2853941,2853941,33417001,2016-05-03 07:47:56
438311736,2f0ba4e4d91a1346b6b8d5bc5e617e6100e60190,2853941,2853941,33417001,2016-05-03 07:52:48
438314337,4667e57c3125c14e08a287223e32b32ef51713c9,2853941,2853941,33417001,2016-05-03 07:59:29
438316000,2bbd8f8c18c833c76acf0b3c4080a2578c9a6b46,2853941,2853941,33417001,2016-05-03 08:02:53
438318792,18fcfc1c193773eecd83826f9598a91610036264,2853941,2853941,33417001,2016-05-03 08:09:53
438321991,6a43acc60fe44d082777feef2c787a0642bc847e,2853941,2853941,33417001,2016-05-03 08:17:45
438325441,e1d18babf6bd5325862a56cdcefb8d7c24b4ee53,2853941,2853941,33417001,2016-05-03 08:26:10
438334000,43c584c52f0fd125f45cf117aa2d512f289fcb8b,2853941,2853941,33417001,2016-05-03 08:45:58
438335348,6a804f4bebcccbef537fe856696d8cb3094d0f20,2853941,2853941,33417001,2016-05-03 08:49:07
438337555,a1cf3aa124a226b11cbf7bd0d1cfc0f607970f02,2853941,2853941,33417001,2016-05-03 08:53:56
438341270,b51beb4ef166bc13756cf4ae0e79a22c468ab8dd,2853941,2853941,33417001,2016-05-03 09:00:43
438342797,d33247f84849640e51a53396e4e78b1d6fb62b64,2853941,2853941,33417001,2016-05-03 09:04:08
438346126,8991f3ad72a8e1c4c0da64a9544026d0516ae6e1,2853941,2853941,33417001,2016-05-03 09:11:12
438349828,ad5e182f9ed2ac3bd3a97172c9adccb0b455814d,2853941,2853941,33417001,2016-05-03 09:19:01
438353474,6e5eb993f53da4ca965b0b1d48d4f1dfdd7ea13c,2853941,2853941,33417001,2016-05-03 09:27:24
438356844,8767ada62694a2aadbfbf6ebd20d0911ffbea223,2853941,2853941,33417001,2016-05-03 09:34:47
438358167,8c547a1509837174a992215b1a6d1d91cb411dcd,2853941,2853941,33417001,2016-05-03 09:37:33
438358680,6022759b1f975bb9b974e223d38964699fd8a658,836603,836603,33493150,2016-05-03 09:38:06
438358717,1e6c147a751028809a9b6aa057a573311554bd9e,836603,836603,33417001,2016-05-03 09:38:46
438362813,7b1a9d2b9978b75075d9c8f87001e16636bf70d9,836603,836603,33493150,2016-05-03 09:47:01
438363148,307f17e02e05b5070cea90dc8a07066abd40f8e2,836603,836603,33417001,2016-05-03 09:48:02
438386955,97ad363b90739c8c4f3e7dbe389b187fc5a64b40,836603,836603,33493150,2016-05-03 10:40:33
438387228,ea23b0a6c262617478601b164cac1595a775c670,836603,836603,33417001,2016-05-03 10:41:15
438954090,a9c41b6073d1d6b59e65304f17e2aa6690cd93d2,836603,836603,33493150,2016-05-04 07:03:32
438954106,47c4cd259fe119a637ad2bf9f3cc1487d5e18a96,836603,836603,33417001,2016-05-04 07:04:16
438959679,472f42bb440145fcd3e275f49d14fea7680aff1b,3607800,3607800,33854483,2016-05-04 07:18:27
438961522,7a27efe202b194fe3eed61df1cbeaa07e816b938,836603,836603,33417001,2016-05-04 07:23:07
438962517,f5c9e6caed85fd4a5bba2c1096b4623970b30622,2853941,2853941,33417001,2016-05-04 07:25:24
438963748,3897a17f579e3eb3e49149c14ceb7c5022f5ee54,2853941,2853941,33417001,2016-05-04 07:28:30
438965052,b695bcc01cde3578ad2a6c42ecb57e6dead2a325,3607800,3607800,33854483,2016-05-04 07:31:30
438965496,4911cff3d3ec144ae5609b3e35c4929d54860081,2625787,2625787,33417001,2016-05-04 07:32:42
438965743,9113e350acc084e81f37f7503a6e051a3943e226,2853941,2853941,33417001,2016-05-04 07:33:18
438968474,7a066ba6a7ace73f3edceedf6d934a60f362a816,2853941,2853941,33417001,2016-05-04 07:40:03
438969673,d60fafd37ee645751a60ab0ca782689f09949df1,2853941,2853941,33417001,2016-05-04 07:42:55
438969863,c915bdf31e4fe1dc25232ebba261965f834798e7,2853941,2853941,33417001,2016-05-04 07:43:27
