id,sha,author_id,committer_id,project_id,created_at
318139747,854f79e8e3179a682eb2d48b371d63dd4c124b77,1076321,8542798,16778926,2015-08-26 13:57:04
306616134,2cfda01ff4562304d646b10c9069683bda774e33,1076321,1076321,17092090,2015-08-26 14:16:36
318139750,d68cedb92134f52a4ae6d81984d6d748048c77ee,1076321,8542798,16778926,2015-08-26 14:16:36
318139726,f0cb2d5d2bd368d27c0ac32d481b20a01b5b1876,128676,8542798,16778926,2015-08-26 14:53:11
306584314,54973e8200a13dc9a386464c8eddaa2790155326,128676,128676,16778926,2015-08-26 14:53:11
306584305,ae64f306f8ef15922e3ebddae5255d396043f4aa,92494,92494,16778926,2015-08-26 15:19:20
318139728,439eb2ade85d8f4dcdb6bbbaf10c609b2a053092,128676,8542798,16778926,2015-08-26 15:32:21
306584316,d2718bed9938ad3d72500fb722c02970de4d1ac8,128676,128676,21465763,2015-08-26 15:33:03
318139730,581888b6bbcdad047ac8a7f314e27ec8e9e6d872,128676,8542798,16778926,2015-08-26 15:33:03
306666857,ecd1cc31dc496748358fcf5c77cd5d05a2761ee4,92494,92494,16778926,2015-08-26 16:03:00
306666863,3a0153859ae6624970696c967e18a99710479cd4,128676,128676,21465763,2015-08-26 18:21:31
309018149,6a23491fa943dec48d7c57fbd02dd931ad3ad0ec,128676,128676,16778926,2015-08-26 18:21:31
318139735,9d23a4b16536e6ffdcfb8c388fbd7c57bba0127a,128676,8542798,16778926,2015-08-26 18:21:31
306672729,477d4f491dca36f9c717f8bb6366d1f756a387bc,743341,743341,22099759,2015-08-26 19:03:45
318139754,99bb2743f8517d74c24b40f90f74f942272447e6,743341,8542798,16778926,2015-08-26 19:03:45
306672755,d05618b3d996601d9f82e4a26cd43304eda5cc74,743341,743341,16778926,2015-08-26 19:03:45
318139758,833c1426ccfad8184f2c2e63392071d7ed48811c,128676,8542798,16778926,2015-08-26 20:55:22
301436171,235fe21fd0ad3097e6e35692bc2f25b1c2062bc9,128676,128676,16778926,2015-08-26 20:55:22
318139733,d77ee2b62314919dc231985714b8fbc6360b3113,92494,8542798,16778926,2015-08-27 07:36:12
306933385,acca22206ab7a3eeb1cad99d2a93f4e9190e67ff,92494,92494,11262336,2015-08-27 07:36:12
308411594,5865df3633d8084b8727c95ef1193596ec59dce0,77555,77555,16778926,2015-08-27 07:38:20
306784021,4602ceca18edb11edb0ffd764b2b65207dd88a07,92494,92494,16778926,2015-08-27 10:00:59
306784019,7c8c23e0c7e391c92c52de0a6ad2a58713c89df8,92494,92494,16778926,2015-08-27 10:17:19
306784022,b39e549c87696d7b1d3ee10ebb1880bd791c647f,92494,92494,11262336,2015-08-27 10:35:45
318139745,eb560c6de77d576122b27ca8126f7bb33a3f9ffa,92494,8542798,16778926,2015-08-27 10:35:45
308507909,e777d088540f8a94ab1db8a0c9a75e08b962524d,92494,92494,16778926,2015-08-27 11:19:42
306672722,d45f00df137290beb39a5d20d9fc2113e93f82df,128676,128676,16778926,2015-08-27 12:39:24
306672714,21c16a787ae41685e860e584c8dfafabeac5f468,128676,128676,16778926,2015-08-27 14:37:55
306854890,d7c2c8663c6d5fc8a6abb24d017a528a04e80025,1904085,1904085,16778926,2015-08-27 16:53:05
306853805,c5d1f33b533d43094faa3bd4f0e740a0d01c40bd,1904085,1904085,16778926,2015-08-27 17:04:49
306693242,d264c2e33a57469e17f97ff06819b3203f81a4b1,128676,128676,16778926,2015-08-27 19:42:26
309018151,7ff8c2b224768c89f4a45e359338ae48084a9145,128676,128676,16778926,2015-08-27 19:42:26
318139760,190b99be4524715a1f55014efaf1d52f8ecec614,128676,8542798,16778926,2015-08-27 19:42:26
318139756,c1594d1807a68955dfacbedde18ef13a12e8fa89,130877,8542798,16778926,2015-08-27 20:41:17
306693233,9543cb341bc98b7ef7a61cbb2d2543e446dea163,130877,130877,16778926,2015-08-27 20:41:17
306895290,f5d73fee57e43a30e157d041294ab516b1956ffb,77555,77555,16778926,2015-08-28 07:12:54
306693228,0074d74d7abe6047c4bd3ce97788c4798a83382c,77555,77555,16778926,2015-08-28 09:13:42
307002228,a4bab13aee9b5804e74e6192bc412fccbdf6d8d5,231194,231194,19311666,2015-08-28 15:05:19
308578462,31a7edac7b98ecc6f15fe415018736cd7e3f6672,231194,210419,16778926,2015-08-28 15:05:19
318139833,66b5d245ad383d82309a9f48f99b399bfb2c1c2e,231194,8542798,16778926,2015-08-28 15:05:19
318139782,817bbe97caf6fa35ce3dbc033d60d96a98ff29ef,77555,8542798,16778926,2015-08-28 15:49:17
306620948,950577d60f7d9ff76c1087f0f93de97303975d71,77555,77555,16778926,2015-08-28 15:49:17
318139762,bd95faa0c605cb0dc0f40e5d29d5854e5def3515,128676,8542798,16778926,2015-08-28 16:01:02
301512089,8f310767a63c4cdb151593cb5dd2e8808516ba4f,128676,128676,16778926,2015-08-28 16:01:02
307021010,3924e6f92c4551dfb0df32a8cd72b72681f73cc3,830484,830484,22179136,2015-08-28 17:00:19
322181551,3d7ff897bae2c310e5411c73cdf4a598a20ac79b,128676,128676,16778926,2015-08-28 19:12:01
322181553,0a4a08b45929fa66c5bc8aa9465eb14d7f9da1fb,128676,128676,16778926,2015-08-28 20:31:18
315776986,223ad1ebc50e4981dc3441cfec161a543abc765e,16393,16393,16778926,2015-08-31 06:37:33
301436170,17bd11c334b67755f95c8a3156de65e414ea7367,77555,77555,16778926,2015-08-31 07:43:30
306620949,9fa6e42f5562be98a4541941f40327f248179b43,77555,77555,16778926,2015-08-31 14:52:00
318139784,5cf35fb5e78dd100b5a508d336f5d912e0ba4f9c,77555,8542798,16778926,2015-08-31 14:52:00
322181554,cd9f05873e1ec8333b0ddc7e29b423c27ad9c692,128676,128676,16778926,2015-08-31 15:55:08
301436169,83c514f83816eee939dfcc9e27b57c922527d99c,92494,92494,16778926,2015-08-31 18:52:33
318139896,19b0b676c5693bb06291644bc333b8add5adcfe6,128676,8542798,16778926,2015-08-31 19:29:25
318139785,2689423d86a704713bc68ed513e4850c0b2d3294,77555,8542798,16778926,2015-09-01 13:14:02
306620950,4b487e3957bf6aad71358fb4fdc2c7bf952b1927,77555,77555,16778926,2015-09-01 13:14:02
318139786,869b78a9473b9a2cbfeaa39ae5fd0d415e9a514a,77555,8542798,16778926,2015-09-01 14:00:52
306620951,9979880c9fc5371f2e0a26fa4d43bfdad156263f,77555,77555,16778926,2015-09-01 14:00:52
307435332,a372275c6ec74eb96c4d94e9821d8811caad5bba,2675551,2675551,16778926,2015-09-01 16:40:24
318139842,b2682857c1027933bb00824ce2956bd6a903771e,2675551,8542798,16778926,2015-09-01 16:40:24
307010547,eadfafe7ea03b387710d375faf6a3cec1f37effc,2675551,2675551,24976905,2015-09-01 16:40:24
318139763,8c47b841490c0a5fa6dbd7a8fa6ce99cbdc82f89,128676,8542798,16778926,2015-09-01 18:23:04
318139765,f82a93e0c1dbc27353e3e91421be439a043a775b,128676,8542798,16778926,2015-09-01 18:24:07
301512091,c1ed1efde81dc2c93b5231cd67416fb89091377e,128676,128676,21465763,2015-09-01 18:24:07
301512085,8479108ee8f4c86292aa43d7404bbba27c30ddaa,92494,92494,16778926,2015-09-01 18:25:37
318139796,21795095cd29ec94f577617bb0404c6296dd38cb,92494,8542798,16778926,2015-09-01 19:58:16
307838397,b165ae07c97e3af52528c829d136dd29c37da0a3,92494,92494,16778926,2015-09-01 19:58:16
318139799,f9e8d1777196eb097c0f811e9da5d2a658f8fb1a,92494,8542798,16778926,2015-09-01 20:22:00
306944247,ecea79fd4e3ae4ee91c6e34c5230fec8739295f4,92494,92494,16778926,2015-09-01 20:22:00
306620753,c63ae64ca64c1e7feae9e5fb9494a92d2c18cff0,92494,92494,16778926,2015-09-01 20:29:24
307564507,ef56523883a8c2d5bd2d48a556ece6a3b8b130f5,128676,128676,16778926,2015-09-01 20:56:40
318139803,42eb7edc20ffb7b651d66e0f42e30f88e45121b9,128676,8542798,16778926,2015-09-01 20:56:40
309018154,9cb2770da4e7dbd05206194edde86ab06238b4dc,128676,128676,16778926,2015-09-01 20:56:40
309018155,8d4c724c2dd3c61f7db9a4e411833a8d516aa521,128676,128676,16778926,2015-09-01 21:21:22
318139807,b347ace4c6878aaf4dab0c2dc86368f70ba69b09,128676,8542798,16778926,2015-09-01 21:21:22
307564511,e801981fed4049d0f7eab94ed969ec20f3ba8a76,128676,128676,16778926,2015-09-01 21:21:22
307564513,c183e52502da8efd3e60f104b4d25f0577f55c04,128676,128676,16778926,2015-09-01 21:40:15
318139810,a54128a7cd45127c7fcceb428b98204287604594,128676,8542798,16778926,2015-09-01 21:40:15
309018156,d92f323e6dd1b9dd210793263d81bd372f82b60d,128676,128676,16778926,2015-09-01 21:40:15
318139809,71b49ff7731742d38333c1e456bb5175b9789663,128676,8542798,16778926,2015-09-01 21:54:49
309018158,cf2dbf55b897802f615079e2ae175194a3502d61,128676,128676,16778926,2015-09-01 21:54:49
307564515,08ba857807753f43a2b64844fe53ca70756bfa14,128676,128676,16778926,2015-09-01 21:54:49
306620757,6969829a705fe784213b139f7087708fd0b026b5,5800,5800,16778926,2015-09-01 22:23:39
318139769,40a8b80c856a5e6ef9dbcf37bdb639a3b9ac443f,5800,8542798,16778926,2015-09-01 22:23:39
306620733,3bee62e4c54647329c122553226bceb0d32dddfa,92494,92494,16778926,2015-09-01 22:31:45
318139937,07da1cd494a5cc448cfde008f5eed5e415f502a4,92494,8542798,16778926,2015-09-01 22:40:56
316199861,3e4182a48077bb4bd602b7a79622265234d7c518,92494,92494,16778926,2015-09-01 22:40:56
307526579,0d5ad2ca78bea85b021fd3fc84648925f3754070,92494,92494,16778926,2015-09-01 22:40:56
307526582,fe529e35ca99df08835858a1c508048862fe53ff,92494,92494,16778926,2015-09-01 22:41:09
316199863,4ae7f00412e539b9643e83c3eba65718af703f96,92494,92494,16778926,2015-09-01 22:41:09
307526566,029cd81f70aee0c6d08f38eed1cb79d918401ba1,92494,92494,11262336,2015-09-01 22:41:09
318139939,c0a7c6a9fffa163527365e96b8415df585b604f4,92494,8542798,16778926,2015-09-01 22:41:09
307678888,a95ac0f0e0c973a139a50c1e0af10055e32f829a,874111,874111,16778926,2015-09-02 02:11:43
318139872,d3dd1580134217186e7d6fcc1c19d61da5eff6be,874111,8542798,16778926,2015-09-02 02:11:43
307678896,74bab35437a42e4c247b4779e2cdcce5d1aeab36,874111,874111,16778926,2015-09-02 02:11:43
307678902,7d7a913ac6f53b675786b211e70551c5fe36ea03,874111,874111,16778926,2015-09-02 02:11:43
307418021,96157239a633d294bada399e9cf0c5770fdb9c4c,874111,874111,24971743,2015-09-02 02:11:43
306620952,f51a5431ec0c3318af5c39599805f20cd135d5f9,77555,77555,16778926,2015-09-02 11:58:45
318139788,9199f9b07938c86b462d950735b252aee7a79377,77555,8542798,16778926,2015-09-02 11:58:45
306620953,9b8e404d138a1999594231b12ba29c935b93eb69,77555,77555,16778926,2015-09-02 12:00:28
318139789,57df632ecb9e7682b778e31dae28830c39bd2e13,77555,8542798,16778926,2015-09-02 12:00:28
318139791,3abd6f026620e9e85cb7141b88f04207a46de671,77555,8542798,16778926,2015-09-02 12:03:29
318139792,2cbb937a4d515d0406c9532a193f21690c656867,77555,8542798,16778926,2015-09-02 12:41:25
306620766,6a399a5b2f1ed0e014fcb21bae80cae3b725e506,77555,77555,21969387,2015-09-02 12:41:25
306910455,0484e22a84cf430871b32d1136d94d3083214f61,128676,128676,21465763,2015-09-02 13:07:59
318139820,72418fcbc7c45ee64517b418f01885680ddf22e1,128676,8542798,16778926,2015-09-02 13:07:59
306910457,10f88ed7bec37d38f384056e1dffdb0e9b85024e,128676,128676,16778926,2015-09-02 13:07:59
306912362,b54b932b54ea39054aeaab1273c8570001b90804,31052,31052,16778926,2015-09-02 16:53:37
318139821,3f753603f66c0448e01589b5843112d36572d0a3,31052,8542798,16778926,2015-09-02 16:53:37
307623844,f50f16319e94fd0325a0d3faac8a0cf89a4bdd79,592637,592637,25044291,2015-09-02 17:05:28
318139822,b954f78917a92852696cab87b665c607cd6c91c0,31052,8542798,16778926,2015-09-02 17:52:48
306912358,80c909299965243800401f061c17afc56a689cdd,31052,31052,16778926,2015-09-02 17:52:48
307639942,48466d7d824c17c321be6f4308166f34eff822f9,128676,128676,21465763,2015-09-02 18:08:18
318139798,05be95e9ce409197219332ea2255ce7359116d5f,128676,8542798,16778926,2015-09-02 18:08:18
316401468,ac75d35927ad3d2eccfea36977f152890d4b5fc3,128676,128676,16778926,2015-09-02 18:08:18
318139843,7264f1f307646671d651fe611856f1a0e032d045,128676,8542798,16778926,2015-09-02 18:30:09
307654364,860b304f4afd094b3c0ffbb6964e854f79e7b582,128676,128676,16778926,2015-09-02 18:30:09
306912353,0060437f577bdfc068263550a02254ee2a388985,92494,92494,16778926,2015-09-02 18:41:21
307654370,4bdf57ead8078e9737c87c88b0910d5fa471938b,128676,128676,16778926,2015-09-02 18:55:48
318139844,ef4fade0f9c360d0ac867ec9d0990bda0f1712a1,128676,8542798,16778926,2015-09-02 18:55:48
318139846,b368896ab8847eb4646f68c95ba3bffa5d7de800,128676,8542798,16778926,2015-09-02 18:59:04
306912675,c7e54f3a78e0f813fa8104e733393bda08832fc7,128676,128676,21465763,2015-09-02 18:59:04
307654371,1eb925ee3198596b44f67fe588ca6cfdff9c9521,128676,128676,16778926,2015-09-02 18:59:04
306912351,027414cfc0f6db776dc897dd70baa918ed8d7597,92494,92494,16778926,2015-09-02 19:28:51
318139824,5d3b59d372c0216c78ef993529ec299cbfa99eb7,31052,8542798,16778926,2015-09-02 19:28:57
307619013,e634fe3fd6a768bcd5818dfb81b4c11cdc460853,31052,31052,16778926,2015-09-02 19:28:57
307619014,b110bbe9e3f2c69e8f1dc8e990d16f4b016da955,31052,31052,16778926,2015-09-02 19:31:30
318139825,1d365278e8ab54c845ffbd5299c7e6223e5f7daf,31052,8542798,16778926,2015-09-02 19:31:30
318139827,66e3d1a66960e8efef3b8933f2c96f56828c1c0d,31052,8542798,16778926,2015-09-02 19:52:47
344819207,70c3efc91a1b20194d57fa57adaa94bba219c908,592637,592637,16778926,2015-09-02 20:08:59
308120421,0a869309c7b03d5e0e7cef2314d5e669b0b830c2,592637,592637,16778926,2015-09-02 20:08:59
315921676,1d5fa54ac2b767d82b74aed2c8897100e96a702f,592637,592637,16778926,2015-09-02 20:09:54
315921671,3fc4dc2020dea57fe81c81afccdd31305550c7f3,592637,592637,16778926,2015-09-02 20:10:32
344819205,5ab195214a53b9ee4295fc81e18a577b1a76b3d3,592637,592637,16778926,2015-09-02 20:10:32
308120419,d7bf8bd9eac6b570ee991813f679a72385e6b031,592637,592637,25044291,2015-09-02 20:10:32
306944244,6baed6c3545ffcaf50363d43514b5a5a5a318c8e,92494,92494,16778926,2015-09-02 22:37:43
318139829,cab6758be1f8c66ea912ba601321610e112f715d,31052,8542798,16778926,2015-09-02 23:00:08
306912355,6a95f6d628933299ba0531b87a38c7f9a0c5dcc3,31052,31052,24966505,2015-09-02 23:00:08
318139814,d627127ec8387b8231adc2b3784f91ff21038896,874111,8542798,16778926,2015-09-03 02:06:25
306910454,000bf1c16a1e2181d4b6b2a580692ed3f48231c0,874111,874111,16778926,2015-09-03 02:06:25
316832910,5d132dfb1b0ff74f663e6a0dd8434850bbd7da18,874111,3666225,19242858,2015-09-03 02:06:25
306960123,a8c0ca7da4a787cb5f7e3744f3e3bdcfb0834a4d,874111,874111,16778926,2015-09-03 02:06:25
307893523,9fa749ac36ecdef22aef34fcfedd1f353ffb744b,592637,592637,16778926,2015-09-03 05:51:19
307893495,ec3b6e8e06b1ff73fe5c80f3317927c2d36d6f6e,592637,592637,25044291,2015-09-03 06:28:11
306944241,2073805bc157964c53ee5de27e3320b92a35151c,77555,77555,16778926,2015-09-03 07:40:11
318139801,399e929a88ebf1e22019ea6f7e9527693bdf1892,77555,8542798,16778926,2015-09-03 08:44:08
306944250,0f5c52e816d4708bbb5aa7d04be3713b2340ffa3,77555,77555,16778926,2015-09-03 08:44:08
306944248,7326608369d52656eae56202d3cc005300a17771,77555,77555,21969387,2015-09-03 08:44:08
309018159,805f6a76835567cd6b66b45310c7049946ad2f3a,128676,128676,16778926,2015-09-03 15:02:46
318139812,91ecc629b9bf64f5e3841eb88bcb6e40f763c910,128676,8542798,16778926,2015-09-03 15:02:46
307564385,187ad4ce26401aaa10984c3c9a9782d6b2efdb87,128676,128676,16778926,2015-09-03 15:02:46
318139813,2e8539eb181810c1690435d565269c4ffb831382,128676,8542798,16778926,2015-09-03 15:13:22
306960122,db9f577ad6cdadfb8eaa33b492fd513821ed57b6,128676,128676,16778926,2015-09-03 15:13:22
309018152,db31adc2085c4b1b219f9195aee3cdfb33fda600,128676,128676,16778926,2015-09-03 15:13:22
318139804,a14306cba744d1156386550ecc0fab1902905044,128676,8542798,16778926,2015-09-03 16:11:44
307797543,9d7ad796a38ee79f7dd2c1436cadb6d2bb17b24e,128676,128676,21465763,2015-09-03 16:11:44
312549523,dcf2f3f28c6912652fbdd736960bded87cb838f8,92494,92494,16778926,2015-09-03 16:36:03
306960121,c2f9ffad28db2f81938bb7fe350ad641ea844651,92494,92494,16778926,2015-09-03 16:38:17
306910453,6a47fa066ee1c2a1b56b20daa9500497f561b1e5,92494,92494,16778926,2015-09-03 16:41:30
307853694,b871cdeea42607ae89f6f97e32404c27222b234b,1397404,1397404,25068201,2015-09-03 20:54:11
318139831,648c1032a80a7b71c02e49bfbbd6df82c5ab96c4,92494,8542798,16778926,2015-09-03 23:30:50
307200697,a1ec26435cbe41ad63e765bfd973ccf306a4e54c,92494,92494,16778926,2015-09-03 23:30:50
306910452,d4372bc98f2eb6997ccb490e7a2b1e850215b6f7,77555,77555,16778926,2015-09-04 08:44:33
307980093,0f60c783fa4feba0e4a1f33ac662e8b046355fe5,77555,77555,21969387,2015-09-04 14:01:44
318139816,7b540289f5a6a4a18afebc012e1821df9e85cbe9,77555,8542798,16778926,2015-09-04 14:01:44
307983531,31e8137452dfefbc3fc36c754d9839e89978542d,77555,77555,21969387,2015-09-04 14:20:21
318139818,2e6c60d73e4f93ca0679903c555d3cc2246a7256,77555,8542798,16778926,2015-09-04 14:20:21
307983530,ff427e68eed4487bfe3fdf8b718e667196c75945,128676,128676,16778926,2015-09-04 14:20:29
322181555,5f2f25702a863288fed8dc80c22a7c70d20c83b7,128676,128676,16778926,2015-09-04 17:53:37
312840352,2dab46179c7523a24c11a34ef6312dba50d92019,128676,128676,21465763,2015-09-04 18:57:37
322181557,51d0fec3eda72fd646a53c0125778a6a31e698be,128676,128676,16778926,2015-09-04 18:57:37
312852352,536638aaaed33f983a21a1ddeb7ab30695e60870,92494,92494,16778926,2015-09-04 20:05:09
307200672,10cb0c921a46eb29ea20e81f4d02d6d67634a526,92494,92494,16778926,2015-09-04 21:14:32
307200647,9da2bf3973cc78cbdf141197fd3338b233245696,92494,92494,16778926,2015-09-04 21:21:58
318139835,63a8994e5effa7df4f1154f67b9ebcf5129cad23,31052,8542798,16778926,2015-09-04 22:43:12
308578461,87bb0fcea1967251badc6aa5e95934a3b731771e,31052,210419,16778926,2015-09-04 22:43:12
308106659,6da7a9194c8d02dce71b9b70c499c3abb64ede5f,31052,31052,24966505,2015-09-04 22:43:12
308176241,cad66a10024bfa4d8eff30b114fd148ac3cc1462,874111,874111,24971743,2015-09-05 20:56:00
308178625,6acae833a048aeebd87458c94492a77061fe7fd7,874111,874111,24971743,2015-09-05 21:44:52
317988105,a60eb9656be79c75b9b5312b9f2f21c77226bfd6,874111,874111,16778926,2015-09-05 21:44:52
330418795,5fa5ea0e1637e02e162a4891b4ec84276e573878,874111,874111,16778926,2015-09-05 21:44:52
318139883,eae3ca184a64a458d5b2a5e457867b1d7b4d14ad,144010,8542798,16778926,2015-09-05 23:55:36
318139884,92f217373011e0016989ab320626de839089ef9d,144010,8542798,16778926,2015-09-06 00:16:12
308251763,67957318ed5080fe2babc3b704583f9c38bd5ea8,144010,144010,25110919,2015-09-06 00:16:12
308339401,43049adc69391a8bfae6014eba7d1ac6ce61e300,466054,466054,25126336,2015-09-07 13:17:17
308341551,a594a2ccc25206cc7794ccf8db47982eebc34ecb,77555,77555,16778926,2015-09-07 13:45:58
307205767,4c34672ab6c5087de5eff5331887c13434855773,77555,77555,21969387,2015-09-07 13:45:58
318139865,b53d39156f0233037af4ab67ba673f01adce048b,77555,8542798,16778926,2015-09-07 13:45:58
318139832,c3032091b94bcdd501baf8390710b4bc9d26fcff,77555,8542798,16778926,2015-09-07 14:26:38
308346994,866979c57bae31d42c3092bdb089a8b11907e4c6,77555,77555,21969387,2015-09-07 14:26:38
308656119,32cd404c8c1bb31d04aa2845ca7fa15deae9b00b,77555,77555,16778926,2015-09-08 08:54:03
318139855,b53df274a520e4a093a088c59fcd7bf336354847,77555,8542798,16778926,2015-09-08 08:54:03
307362962,c3df6ced2402abfaebaa54a638f1a02eccc84421,77555,77555,16778926,2015-09-08 09:01:47
318139858,e3c47aaa66e23d92f9c8d3113e707af8a4047d36,77555,8542798,16778926,2015-09-08 09:01:47
308656120,418ec5336b0c7848087b38b3d2617b2ce340c67d,77555,77555,16778926,2015-09-08 09:01:47
318139940,b4b7b2eeea0665b1d18a17011092c5b9bb4cef01,1979096,8542798,16778926,2015-09-08 10:53:10
307200749,b33dd3bc01a6552a8803b0c4379eb27a1b761a51,1979096,1979096,24996083,2015-09-08 10:53:10
308578416,3366acf324420bfca133d0d3b9259a8a877ade25,210419,210419,25164658,2015-09-08 15:34:13
308578457,300448fdbae71acb0f6fb11717dfd091bf0e1f89,210419,210419,16778926,2015-09-08 15:34:13
313649684,abb0ab3f9d1ac321dbcb331aefd0fe3a4af08382,92494,92494,16778926,2015-09-08 17:08:40
313653174,1c73ff33fe12c1d93d29bd753f494fae9e2bb529,92494,92494,16778926,2015-09-08 17:27:39
308578406,f7d86d3194577ebac561b7b55c10421596aa091b,92494,92494,16778926,2015-09-08 19:05:27
307526581,85709d85d261b11d1e093ab55f7ef7c03075a0a8,92494,92494,16778926,2015-09-08 19:36:28
308578458,25d0b9155d6da0459992a5d8ad0d2b6bd1f62dd1,210419,210419,16778926,2015-09-08 20:04:37
308578459,92af41bc7cdaa152c7658c582d0aba529d15a84a,210419,210419,16778926,2015-09-08 20:05:11
308588439,ad46757bafed98058f244960ad21edeadcd8b255,128676,128676,21465763,2015-09-08 21:44:25
318139838,4c0271b133078586d5c161b0e29b04b84dbb1557,128676,8542798,16778926,2015-09-08 21:44:25
308688964,2273e2bd3ac8a4e5ff3450986185256e961596da,92494,92494,16778926,2015-09-08 22:24:21
318139860,6d48c700ac55ef4e828c828ffac64702182235cf,77555,8542798,16778926,2015-09-09 10:18:52
308656144,3065a1696546eea5939a61d29050c29accdfd252,77555,77555,16778926,2015-09-09 10:18:52
307362960,5de59541fd18e40b54f5430bd3d9bfa47ce2b4c0,77555,77555,16778926,2015-09-09 10:18:52
318139840,5423e547e04cbdcd204e18c9f2620873e8ffccb6,77555,8542798,16778926,2015-09-09 13:04:27
308688977,4bed5de291307f4099b6abb564bc8c2cf472dbc3,77555,77555,21969387,2015-09-09 13:04:27
318139839,95c87749cdd2b27a16edcbd2763f7e67702ec1e4,77555,8542798,16778926,2015-09-09 13:23:54
308690309,7223d5cee06b434486e83d283df198f1b62edf93,77555,77555,21969387,2015-09-09 13:23:54
308776229,469a709a37220f4f1e3feee98c4249515a64fd71,128676,128676,16778926,2015-09-09 14:52:44
307654369,9ce30e75dfcee9a0c78ace4a9d588a499773e679,92494,92494,16778926,2015-09-09 15:05:41
307362952,61415cd8bcf2d08dbfea957ca4801ed4f0f6e554,128676,128676,16778926,2015-09-09 16:38:46
307444145,fa603fd20e4573e932b8cff65fafc6b09b052ac0,128676,128676,16778926,2015-09-09 16:38:46
318139857,ca2d0a288e0ec69cdc21d968c37f623ea991e7db,128676,8542798,16778926,2015-09-09 16:38:46
318139849,26a4663b4f5d4f3e7ddac60608e3afc905220657,128676,8542798,16778926,2015-09-09 17:54:51
308785874,4641d4052640ec541ac3fbedae5e2e5e86385b34,128676,128676,16778926,2015-09-09 17:54:51
322018512,91b227d133a33e2dd0b8cc06bba33bf389ff7e3f,743341,743341,16778926,2015-09-09 19:30:36
308776234,55d2f5d457d468e05f1af5f7138e881235253cc7,743341,743341,22099759,2015-09-09 19:30:36
318139851,2759fbe956bb55c66bfb20de2e56cf516f8d4dd8,128676,8542798,16778926,2015-09-09 19:53:36
308785872,413b76e2285f5f6575601385f9b4af7503b41c3e,128676,128676,16778926,2015-09-09 19:53:36
307441874,7d8ae9aa6dc907975433657a926c0e329d937d41,128676,128676,16778926,2015-09-09 20:26:34
318139854,4d197e4711988b9a9de9dbfefc59495440018c07,128676,8542798,16778926,2015-09-09 20:26:34
308853991,ac270d78d087fd2053077e3b9badf663377c85b9,692012,692012,25195997,2015-09-10 09:17:55
398418196,d28c5dda9294d1f6824207aba7ac210e1e3fc3f8,692012,692012,16778926,2015-09-10 11:17:55
392578252,90a18a99f1a1070cbda792816e4ccd37c48f29d4,692012,692012,16778926,2015-09-10 11:17:55
389993350,fa37ac3a8c054faf7fcec211b225207b1905fc49,692012,692012,16778926,2015-09-10 11:17:55
386945944,033404ff4376b69586ec7f84acb8010b1fd582d5,692012,692012,16778926,2015-09-10 11:17:55
384886042,6f2c9d7b77f528a29597da8fd55f01f64b862d0a,692012,692012,16778926,2015-09-10 11:17:55
308251777,851129de6c38be79c3c065104a2a369d74a8dc2b,144010,144010,16778926,2015-09-10 11:34:07
318139887,6e866e6ee2bdf565132ccbfe9ec490815f053eea,144010,8542798,16778926,2015-09-10 11:34:07
307358831,5f78ae22a9e58bf0ea2290caf6f2fc3786f29a21,77555,77555,16778926,2015-09-10 13:25:54
308341561,8caeffe27eb29b830f181c086302ceb724397571,77555,77555,16778926,2015-09-10 13:25:54
318139867,6fe8f6e044315ff6b257655b86154b005c5933e3,77555,8542798,16778926,2015-09-10 13:25:54
308341563,4b2fd7699b1905de2b2f03be5d6a6ba442b5653f,77555,77555,16778926,2015-09-10 13:54:31
307358823,bb4c9e27bf32fe237f86d78aebbbe354a8f8070a,77555,77555,16778926,2015-09-10 13:54:31
318139868,7a48b1880ff3e39ff047f319e31556e60eb14107,77555,8542798,16778926,2015-09-10 13:54:31
308966080,e80f0bdf86225d172025ac70280eaf869518f5b8,110059,110059,25208940,2015-09-10 19:41:22
318139848,3d9c7fc273cb4e16903a684ff9098dc34b0a9785,110059,8542798,16778926,2015-09-10 19:41:22
318139875,18454d8c530ad75c15e14e585c9e515b80c7f0c7,128676,8542798,16778926,2015-09-10 19:49:48
315271110,7c32fcbcf58831d51e1cc981e4880ee554809ddd,128676,128676,21465763,2015-09-10 19:49:48
309017993,b24ca75914811af016e2b7fca6b33f4b8e5cda8a,128676,128676,21465763,2015-09-10 19:49:48
308785870,87a50317ad7ba9d7e2987032c017d5a495201b5f,92494,92494,16778926,2015-09-10 21:35:40
307444134,b25a300895735b0c15f389331d4a4afca462fecf,92494,92494,16778926,2015-09-10 22:00:41
319656576,da91b81bb89907e5bffa6553540b248d0802a3ca,128676,128676,16778926,2015-09-11 03:44:25
309138672,77cde0802d95da42b57c987cb72105a3ff7b55a8,128676,128676,21465763,2015-09-11 04:02:01
319623454,887c7adc2e6304101926d2f0cee2bc18bb5faca1,128676,128676,16778926,2015-09-11 04:02:01
319656578,dc56e4f97ec83b2b2888b167e4bbb347d4bc9409,128676,128676,16778926,2015-09-11 04:02:01
309078829,c550340350463db9dfa194346695bfeafcacd6c4,743341,743341,22099759,2015-09-11 13:38:55
307441845,60701a71dcceef26d51be91d11d1944c8bbfce40,92494,92494,16778926,2015-09-11 16:14:47
307362951,e9871b084e65001aa3d260fea18263018491568d,92494,92494,16778926,2015-09-11 16:22:12
