id,sha,author_id,committer_id,project_id,created_at
280047823,9f68132f5389232d3ca3cfbd36026b3e4828c22a,355698,2363165,17987132,2015-06-23 21:03:28
280047825,7101edc54d1b434627dce2f07f7f81bcad35c394,355698,2363165,17987132,2015-06-23 21:06:25
273707528,e22834a220935834e3787a2a160e12713d30cefe,355698,355698,18390773,2015-06-23 21:06:25
273707527,cab15e82778398e6c96bfaa70d2561dd543ce370,355698,355698,17987132,2015-06-24 17:08:53
280047826,91ec1f2f4fe8fb7d97c47edf4e0848ae5e1db8cb,378379,2363165,17987132,2015-06-24 21:03:10
273757016,a01225a90ac3d2312867d068e7524d7c6bf2b2b7,378379,378379,21641395,2015-06-24 21:03:10
274055341,499c8b2761672b719e0ab8cdc1d31ee93768a89a,3484666,3484666,21660813,2015-06-25 07:27:59
274059609,c9147296cef21f439e8d8a0bde1ac12333e2837b,3484666,3484666,21660813,2015-06-25 07:30:48
274059263,26326835c9c788f2a3f41ef57fe5240af25b88d8,3484666,3484666,21660813,2015-06-25 07:34:46
280047827,0fff5bb036b7b9606b0b069c833f47ac5b3f469e,3484666,2363165,17987132,2015-06-25 07:34:46
274460867,6ee9747358ef83182f3882cee3c1ad188cbe189b,355698,355698,17987132,2015-06-25 15:14:06
280047828,a76e18f50cc9e34c58e062d49a77bf9ba2c75149,355698,2363165,17987132,2015-06-25 16:18:14
274460869,6a66587079e66eb6b08da222a25411011701e21d,355698,355698,18390773,2015-06-25 16:18:14
275986714,5ce2bc0a7b71c4dfad4a557b1448fb238882ba53,355698,355698,17987132,2015-06-25 17:35:05
442698341,68735af1c4657ea91c60cc459f0a7484e01965c1,355698,355698,17987132,2015-06-25 20:12:02
442698342,e9314975dfdf6610144d20543913f3fc2eade1d2,355698,355698,17987132,2015-06-25 20:14:18
442698343,47bb0402c3e281d7bb63b81f6b2ae0948138f61a,355698,355698,17987132,2015-06-25 20:17:21
276052438,3cdfaa705bfb27896194f979356ed3ea70d5550b,40987,40987,17987132,2015-06-25 22:47:17
442698344,2643c874f706de2939111238bf194fa95c0fcaa2,40987,40987,17987132,2015-06-26 01:14:55
442698345,feb1b2b70b9706e6c60c57c648abd51cc09bd9eb,40987,40987,17987132,2015-06-26 01:17:46
280047829,42d5c77d40c818a5a2195cb2eb44928a9ec7a5a2,355698,2363165,17987132,2015-06-26 18:33:35
276345041,8f8fb3646c04f6c296c012b71ad9cd9528347a04,355698,355698,17987132,2015-06-26 18:33:35
442698346,8e99fad33eadbc034d394f103e4302289ffdbcc2,355698,355698,17987132,2015-06-26 20:32:31
442698347,8edb66fd4c98c384fbfee7975dd5a8252e7f46ab,355698,355698,17987132,2015-06-26 20:32:51
280047830,54cefc08ef89d63e642e535603d893c6c8134769,8634075,2363165,17987132,2015-06-29 09:56:15
277209031,a50cbe5c831d09c6e2899a34820a6c792bf9bc47,8634075,8634075,21864592,2015-06-29 10:05:28
280047831,349c6f891cae8d0e9544fda8532c249b60ee4239,355698,2363165,17987132,2015-06-30 18:20:10
277918623,d0e604240675e511e8eba7cd03cab85ae0814fd4,355698,355698,18390773,2015-06-30 18:20:10
307520098,392e07727ab44f6ce3b2b1c7d3fb920f3e51e17b,25147,25147,17994246,2015-06-30 18:46:08
277918954,c3d9ca6c89e68691b14e087798fd0f1ad4879a3d,25147,25147,17994246,2015-06-30 20:02:52
280047833,1eaeed4800aeb58da7f592ea22a8f80caed15e9b,25147,2363165,17987132,2015-06-30 20:02:52
918878823,fa32e41f517656decb853e002c1cf915596f8ec2,25147,25147,17987132,2015-06-30 20:46:08
280047835,ca4a687773892d4d0d97cb3bc271bf3922a04cd7,8634075,2363165,17987132,2015-07-01 12:52:53
292546898,a729caf9d71e027d8ccd42461da8977c00d80c5c,397853,25147,17994246,2015-07-01 15:33:26
278297951,9a64c379cde7ffb4989a7b4256ff803bcd25ef59,355698,355698,17987132,2015-07-01 16:11:54
278349268,b3639127ccfe8e83c62b7e067022ffdf60d25c58,355698,355698,17987132,2015-07-01 18:27:53
280047837,5fb66f12e5fa36f33e79c4ce437ca2d368e7c874,25147,2363165,17987132,2015-07-02 12:14:26
279627893,9e1b733e7852596faf458ab942b5fce2253e5107,355698,355698,17987132,2015-07-05 14:30:36
279627884,86d40be605600e2d96c2d6593b5b4ed379913333,355698,355698,17987132,2015-07-05 14:51:36
280047838,b07b3535073790b40278ec330acf43d4c6d84218,355698,2363165,17987132,2015-07-05 14:51:36
442698348,a44311eb247ff9adbfcfa1c6f741f125049b8418,355698,355698,17987132,2015-07-05 16:51:02
280328920,59644e42fb92cd9f7897c3eb737fa92a48448740,355698,355698,17987132,2015-07-06 20:08:32
279627918,75eb183296ec9ea0cffb032c70edd444cb7b8832,2556296,2556296,17987132,2015-07-08 13:26:14
280328921,f94c5aee15ca9603dc4e190616f686e12b0983e4,355698,355698,17987132,2015-07-08 18:53:30
280328922,6be595f126b103cd97b6449c184cbab21f60ff70,355698,355698,17987132,2015-07-09 16:43:25
280328923,de7b6e001d7bd2034a29bc675ad06dc9ee5a648f,355698,355698,17987132,2015-07-09 17:13:11
279827162,acbf81112e0907709400f71ebab5cd34e7aef827,355698,355698,18390773,2015-07-09 21:23:07
279627899,cc1ec554afe75f8b9df2d338ca8d838cd1bb3e7f,2556296,2556296,22135021,2015-07-10 07:33:23
281912738,3663909c3507bbb3876459675048aefca8fb9424,355698,355698,17987132,2015-07-12 18:51:24
280198863,52eeed6a0b59ee1e2afcd21582677863824eb607,355698,355698,17987132,2015-07-12 18:52:30
280198856,90857e578da2c40a5a2b298b001ad30bdfdcba4e,355698,355698,17987132,2015-07-12 19:17:17
280199186,58b60aa23240b3bd26b4b5823c45c06e17edec97,25147,25147,17994246,2015-07-13 22:30:07
307519644,66358a2880730ee349761270f65d55080e43b095,25147,25147,17994246,2015-07-13 22:34:22
307826120,25045787e0dad27a47c99482080fc435246701c8,25147,25147,17994246,2015-07-13 23:22:44
384856393,90036e0fb489e27f2f764b996c1d5a1acaee7d1b,25147,25147,17994246,2015-07-14 00:39:30
918878825,62447a2d4bff531b4616177e51693032b855ae32,25147,25147,17987132,2015-07-14 00:41:17
292731361,aee6c985862d0ba61e856f4ceb35c63f9efad3f4,25147,25147,17994246,2015-07-14 13:49:53
280199439,3391afcbe97282b829282d300b8b1b4a7eac244c,25147,25147,17994246,2015-07-14 14:10:58
280629958,9a4e49efcc777ad0cef2d344991eb9593bd3fbef,25147,25147,17987132,2015-07-14 14:31:06
280203625,600ecf4cbda1a6ba8cf624867aee85f90a3e402d,25147,25147,17987132,2015-07-14 15:24:09
280210630,bb0f16f2061cbf55e121c6436c1b144d26e3757f,25147,25147,17994246,2015-07-14 16:31:44
280203608,da6009f1286e494acfba4f9fdda4743cd49ce36e,25147,25147,17994246,2015-07-14 19:11:10
280198870,26008f0bedb0bbe0f19cc6fbb7d76aaefa5b0e12,25147,25147,17994246,2015-07-14 20:11:43
280301080,b323613cdfcdbe76f9643107e3ebee07e122e7f9,355698,355698,18390773,2015-07-15 14:20:06
280328871,5566d7dd600c2cdea1507ebec192d01622e49c89,355698,355698,17987132,2015-07-15 18:06:54
280328875,d2452f23e9e143bb24bb61f8a5156ce495a49c53,355698,355698,18390773,2015-07-15 18:50:59
289114700,e1c18c0fe84eebf4fb1cff3602f09c24713bc3a9,355698,355698,17987132,2015-07-17 18:12:36
280585524,f5931345c36aaf33228e8fe29a7e4fdd8888f62a,378379,378379,17987132,2015-07-18 17:45:15
289567895,072c4581b9c92e9dabfdec67e83ecfa5e32c8e03,355698,355698,17987132,2015-07-19 15:54:52
289573378,a66aae105765e87e2bf868826ce39e50cafdc6bb,355698,355698,17987132,2015-07-19 16:21:44
283276723,a2d7160bb7e8010ee8b97977548a361cca565431,355698,355698,17987132,2015-07-19 16:22:15
283276712,1c27cca3f25e45a2133ffb654598205266e243e5,40987,40987,17987132,2015-07-20 08:36:00
283276736,fa02da93c6a4d6706221d1fd0d145c09caf42b5d,40987,40987,18095292,2015-07-21 13:01:08
442698353,b9817fab437f9247ffc5cb9b1e54c792999e9195,40987,40987,17987132,2015-07-21 14:09:14
442698350,a1e2eee95b27b1618b641015b76ed485f45959df,40987,40987,17987132,2015-07-21 14:59:19
280585525,c90fe7a0646fb6f94e303f2519e532449cad6965,378379,378379,17987132,2015-07-22 02:47:11
280585526,ac5dd3cfcebb72bda34c2cb3c6e8eb0e79aafa4f,378379,378379,17987132,2015-07-22 03:10:22
280585527,e8a7ce64ffb26ce0df6a1c44e5c62ee8ac65a6ce,378379,378379,17987132,2015-07-22 05:14:06
299503971,ef8d818c626d780851c6c47ff02034e06062babc,25147,25147,17994246,2015-07-22 15:21:54
284637676,da385c897b2e6a9addf066f79fac423e70ff201c,40987,40987,18095292,2015-07-25 03:11:57
308740249,eab093302c1c5a2135e2266401acf80e7cc730fd,40987,40987,17987132,2015-07-25 06:45:10
308740250,04a7cd15463a5102ef4bd8edbaaa3713f1916d13,40987,40987,17987132,2015-07-25 23:08:44
283858459,febac04d0402aea2c874b441349afcaafbf0d5c6,40987,40987,17987132,2015-07-25 23:08:44
283831339,dd6665524523b1e756a7a454a833a9513e1a9e5c,40987,40987,18095292,2015-07-25 23:08:44
442698351,bed89837b4c564fd1f0016106a28f3f01a03347d,40987,40987,17987132,2015-07-26 13:43:16
442698352,4180b86069e2f0dff75713c035b5d8ffeabf025a,40987,40987,17987132,2015-07-26 13:46:14
284737176,d25e1061d02a63d085bd54330815658031f47662,355698,355698,17987132,2015-07-26 13:54:15
284737180,b9a337ce65a1d092616465253b7bb4ebcaf59ce0,355698,355698,18390773,2015-07-26 20:25:31
284784281,bfc67b5c513c33ed0988f6abe3c33fe2eda8d749,355698,40987,18095292,2015-07-26 20:25:31
279081320,e4f2dd76393109319faeecb5dd7c2b6aca575e6e,355698,355698,17987132,2015-07-26 20:31:08
284774500,afd51548de27d6e996e90a0a635874241fcac028,40987,40987,18095292,2015-07-26 22:04:30
442698354,930138aec74970e457c4a9d72ea33d9ad17f699d,355698,355698,17987132,2015-07-26 22:34:56
279081319,0be06b9d146b57af5c747283b55a9b5fe0ced714,40987,40987,17987132,2015-07-27 08:18:39
279081318,2706449670d1ab91a0a3ffeec6e4f964cab7772c,40987,40987,17987132,2015-07-27 08:44:03
284829166,bade299f6b3c44230a00c430c3ab6f8d03a4ff14,40987,40987,18095292,2015-07-27 11:14:32
284506658,9c3b435d156af5d572ef6a290be197b19df525e1,2363165,2363165,18309351,2015-07-27 11:55:55
442698355,2f7e456097468d37d1243ad695ecc54a6279fe08,40987,40987,17987132,2015-07-27 13:12:47
280409428,b9402b0e67448ec6926713b0498bd954e86a116a,25147,25147,17994246,2015-07-27 15:30:51
284958855,84b54661f126bdce72a0c8616d8102f07b2ff358,6621240,6621240,17987132,2015-07-27 18:05:10
284269089,c4a70b0af31d3914b8f803f1c0b9bedf6ef6ddf1,40987,40987,17987132,2015-07-28 10:27:58
285343466,1de349d34f98e87c0c9ec66e1d3ba5f401784eca,1121917,1121917,17987132,2015-07-28 18:18:28
285676074,e84cc11412847d011c29a2ff9c508d04d6d41787,355698,355698,17987132,2015-07-28 18:50:42
285676075,2db9ed2061e66838f3a9ab3e8359f8d66002b508,355698,355698,17987132,2015-07-28 21:08:28
284269085,1b2f19fa879d99ebe6dd57789525dc47dacd1c77,355698,355698,17987132,2015-07-28 21:47:47
284269121,f5e27d1e6d2757283b2338fdabdac2cabda4c76a,355698,355698,17987132,2015-07-29 17:40:20
284269118,a82466c6f4357aae71406753365f64bef394aca1,355698,355698,17987132,2015-07-29 17:45:27
285343462,59ba33f9ed8a054f5fb3956356900957dc2d6412,1121917,1121917,22676929,2015-07-30 12:26:24
284269091,9926ba7738ba4244763a85689d47f8126d288fe6,355698,355698,18390773,2015-07-30 17:39:26
292243645,8d26f3a723e1ae5bca05dbc6c87bfd64c1ae9d21,355698,355698,17987132,2015-07-30 17:47:22
292244115,50d89a1c0039765ef7b2cff93d8158769ef49fa3,355698,355698,17987132,2015-07-30 17:49:17
292286737,8ee9529315a842fcdf68a2bbe4124d1fb64e8625,355698,355698,17987132,2015-07-30 20:54:57
292292057,96848b28f1845014439099ff305072d1d16f25bb,40987,40987,17987132,2015-07-30 21:31:38
292730981,622351312243ae19876ef9fba6518f2a67c92364,25147,25147,17994246,2015-07-30 23:27:59
292730363,21f40467935a8777081daa77d24ced9fc3b4acf4,25147,25147,17994246,2015-07-31 14:28:51
280585423,2d5fbbc7c91a4335306f0014c94563b72443bc88,355698,355698,17987132,2015-07-31 19:58:29
280585433,26df42d6c44bfba6d42a15d47a97bf1caa73c5b6,355698,355698,17987132,2015-07-31 20:59:53
280585415,6058243aa164d168383253fe5653fd7fc8d5f9a9,355698,355698,17987132,2015-07-31 21:01:01
322068265,5c3504c7a71ea108d201432ace2039d43a2fc925,25147,25147,17994246,2015-07-31 21:28:09
280585528,829a76060a7841a3fb22e1a405cd957c8ab61aff,378379,378379,17987132,2015-07-31 23:15:38
280585529,ccd179032426c78b011fc38b124544a9d1633208,378379,378379,17987132,2015-07-31 23:17:00
280585442,a52c9478385e6674bb7342ccb82dea94285b8776,378379,378379,21641395,2015-07-31 23:28:07
292572948,f8091ee53d4cb4b9b6bdba39bded520820768637,559097,559097,20943286,2015-07-31 23:45:39
292600937,5ec37965a2d23dd1d25b5a876300850778b99206,559097,559097,20943286,2015-08-01 00:48:22
292566513,15ceabac489275d4dba2f320ca0b6aaa3a76a031,1121917,1121917,22676929,2015-08-01 17:10:02
292748640,247699e6cea370ccb78fc58955ad6059e3db4698,40987,40987,17987132,2015-08-01 22:45:24
292748637,046da71a28cfa394b4a3fdbc30c2aa99ac8190cc,40987,40987,17987132,2015-08-01 22:52:29
292748645,43dfb6a5ef3915d36c4980abb421893edc905027,559097,559097,20943286,2015-08-02 05:50:46
292829335,4d70e5e704be5eeb3565a5847158a0f10d8e6af2,102033,102033,23380517,2015-08-03 13:21:57
292732008,960892cb8be9ea25a7340f87a167134e0430b12d,355698,355698,17987132,2015-08-03 13:29:31
292731994,25bb49e4d5a3401a6faf5acc63965e334c77b6f0,40987,40987,17987132,2015-08-03 13:46:10
307520532,14ae03c6596f2c21fd2d915d9e6d659075b21973,397853,25147,17994246,2015-08-03 20:38:29
293066513,64163d3c941eabb567af9e7c02e54f04bcc89546,102033,102033,23380517,2015-08-04 10:05:01
294020146,d8782c076af1623d27e781d994ef21c5f823b655,355698,355698,17987132,2015-08-04 14:09:07
293125482,8fc81d978b7d2f9a07ca56d562c9ffaa969bdfbc,355698,355698,17987132,2015-08-04 16:57:06
293125496,07e913409eb877952aee6c40a0eec68b0ed023ae,40987,40987,18095292,2015-08-06 11:23:15
293125489,762883b754c15a9fb40dfc8f1b2977f16642587d,3506809,3506809,17987132,2015-08-08 01:06:58
293125463,9153ca311b6bb8c79c6b5befed0fbb3a20e83562,355698,355698,17987132,2015-08-08 18:36:45
294250661,30dbdb5b159d2bed3776a49d482f9fee4eae148d,355698,355698,17987132,2015-08-09 19:55:56
294603396,3d778a715153edcee2fc20fd72324367d495774a,355698,355698,17987132,2015-08-10 15:05:26
294250671,1d4fdc89807a572f007ed20bc3b77e874dc9955b,355698,355698,18390773,2015-08-10 15:19:33
279081328,c4925825b247f72ffe450b214a15098f749a9d43,6621240,6621240,19667125,2015-08-10 19:43:41
334525371,68d31f1b2b48474a77d706c2cec3acbf2e625884,355698,355698,17987132,2015-08-10 20:02:41
294496387,59d10066e6fed8ddcbe2fe9048304acccf80014b,40987,40987,17987132,2015-08-10 22:29:31
307520826,6c1a97e14b463131d5c1dbbdfc6fd10be6a7724a,25147,25147,17994246,2015-08-11 14:19:12
294603397,1eb38c9fc143a09f5976f3360e4dcf7f92830f33,355698,355698,17987132,2015-08-11 18:31:17
304950291,deb75026743e6efa653548f17bb21128d382e156,355698,355698,17987132,2015-08-11 19:25:20
294496392,16dded0499e0ed4d66660bfbcc5147ef14face51,6621240,6621240,19667125,2015-08-11 20:21:23
294603351,d1ea0e81b13bc8de19912ca2254296279e411baa,355698,355698,18390773,2015-08-12 16:56:06
299194788,97fc2a0a38bd37a51735ec67519aca4a8272d899,355698,355698,17987132,2015-08-13 20:43:31
299794437,6376421172119bd7168d10063a065000a171014b,355698,355698,18390773,2015-08-13 21:11:36
442698356,df32bd01a1a1d0c1effed16405fe977fa6efb971,355698,355698,17987132,2015-08-13 23:23:34
442698357,af31ad692d01b13b6c829d87e6fd256806ca2ab3,355698,355698,17987132,2015-08-13 23:33:00
442698358,1bbed0652b18b31d8782b860b39fc73314f11627,355698,355698,17987132,2015-08-13 23:36:08
442698359,39b31d2fac2da1c009a2827569a17c949ae69b14,355698,355698,17987132,2015-08-14 15:59:38
339149524,c01a411d8dab442af930076cbb1f676c88cabff4,1945047,1945047,18356772,2015-08-15 13:07:47
299394166,4dd81d0c08c4e30a14377624d563534b9a2de698,2363165,2363165,18309351,2015-08-16 18:05:33
307520225,116b30eae5c4724e35f149d55e5055102b842de7,25147,25147,17994246,2015-08-17 21:52:53
442698360,83d320807561d94abdb5c85c7899b10bc23a95a0,40987,40987,17987132,2015-08-18 03:58:24
442698361,df5a8425fb3ee391a74f463223c43189a4305fe7,40987,40987,17987132,2015-08-18 03:58:37
299794436,ac4574c97efaefb374c72df348442a09c8ab07c0,40987,40987,17987132,2015-08-18 05:31:59
304950144,b88d1ca601a2ba7cf773e03ff9e9988e339202e3,355698,355698,17987132,2015-08-18 18:05:47
304950178,7323c8c8e01750daa4944ee34613a4b3a73679e9,355698,355698,17987132,2015-08-18 18:31:49
304950215,1b12aef8336dd74fe83fe574672b2cb7260522ce,355698,355698,17987132,2015-08-18 18:33:22
294496432,7bde8ca73b4da6350f224ed09e3702cbfa22a79f,355698,355698,17987132,2015-08-18 18:49:18
442698362,e5fb5f7091a3ffe1d51b39254ba6ce1cdbd5a727,767801,767801,17987132,2015-08-19 10:04:29
294496418,3cea1dce3501e4edc70af3cb24dad31cce19318e,6621240,6621240,17987132,2015-08-20 17:30:30
301096701,007b8a2385a73b83c1d138b572820e2841eadcd6,355698,355698,18390773,2015-08-20 17:34:23
301096688,8f418a5df43911fe4acc4c55f8a34826794ba028,355698,355698,17987132,2015-08-20 19:34:06
442698363,1218c33f35c27adfb486d67f799f506554ba2b2a,6621240,6621240,17987132,2015-08-20 22:02:21
305984214,072b47eb56cf629bb13f1a27f49d8506c4b5e61c,355698,355698,17987132,2015-08-23 16:53:56
305988693,8bfaef3e8ff3fafc14192f4f9858c711c64232ab,355698,355698,17987132,2015-08-23 17:18:50
305988712,0b85db115117259dc5e7168d9a516484e128e455,355698,355698,17987132,2015-08-23 17:29:36
305988730,bd118c908933f0b27dd2cddb468348c7375a09b0,355698,355698,17987132,2015-08-23 17:30:01
305989612,bdf11d1f3348ef19236fb2ea0f840d8beb6b9f75,355698,355698,17987132,2015-08-23 17:37:02
299544789,355d2e3f3cb8c505d3bc6e2a765df09f126bea02,355698,355698,17987132,2015-08-23 17:37:17
299544777,f1f0b556393b57b817f65c9feb2564e1277e226e,355698,355698,17987132,2015-08-23 17:41:06
442698364,8d330aed86d7bf37e9ecb05af1bf6693f8939baa,355698,355698,17987132,2015-08-23 19:28:20
442698365,0500c028965437d06b74c5d9ca9422176a072baa,355698,355698,17987132,2015-08-23 19:28:50
442698366,d75a5b0066517ec0503977c48992181e5d51d215,355698,355698,17987132,2015-08-23 19:38:03
442698367,53d189a5c3c2a077b8916979ccb4a2f41a9e2d4c,355698,355698,17987132,2015-08-23 19:39:25
315480208,0c497da65e27aca8fa0a84f390b99a3a5efbd5cd,7888413,7888413,17987132,2015-08-24 08:56:44
301217583,de86d7c441222d8abd7a0c77fca31a0eedd939e4,7888413,7888413,24184028,2015-08-24 08:56:44
299546471,18005c8d895ea41184c2bcd86a0c5a18d7b81b9e,7888413,7888413,17987132,2015-08-24 10:42:37
299544826,dce063346338bda28fef8a0df02fcb58a5af6251,7888413,7888413,17987132,2015-08-24 10:42:37
299544820,b5ccf23105b3c18d72b94ffcbd03aa949dada72a,7888413,7888413,24184028,2015-08-24 10:42:37
299552331,1de083849a77ea12bbb289f4a9520f86e23e2a53,40987,40987,17987132,2015-08-24 12:05:01
299552892,f5cc5a4d19e706921da32d448a30188445a676e0,7888413,7888413,17987132,2015-08-24 12:44:12
299552334,5d6d05c31d42ae51a0dd87b0383c707f8607160d,7888413,7888413,24184028,2015-08-24 12:44:12
299552338,766e1101bd6d844bb09afdc4c32ed45fac30f3f9,7888413,7888413,17987132,2015-08-24 12:44:12
442698368,e850f4cfc0cf37fc3ce8a00fdf8b551f476834f6,40987,40987,17987132,2015-08-24 13:09:43
306788210,3afc21546f4580bfe2e85988699a3357c707fc50,25147,25147,17987132,2015-08-24 13:44:09
299394179,86a14e34913ad78e901ab96bdad69ee6e7898ecf,2363165,2363165,17987132,2015-08-24 14:08:43
299552332,1dd9e9fae28c0730e52e75079b412ffffcb3632c,355698,355698,17987132,2015-08-24 18:06:57
307043706,d57699204db6f35a1eb45edb8af2bb531fb317de,355698,355698,17987132,2015-08-24 18:48:07
299552330,31cc1dadecb376c2914d5753ea1ec01f6b85ada4,40987,40987,17987132,2015-08-24 22:22:47
301423767,23d2c04e2bf86854d3a62940c058a82c82c4aab2,7888413,7888413,24184028,2015-08-25 11:57:05
301423783,e03daa2525f353ee933d49dbd623ee13fcfdaca4,7888413,7888413,17987132,2015-08-25 11:57:05
301435508,0026eac920ae482e3b4b0c7252332bd92c29e5f7,7888413,7888413,24184028,2015-08-25 12:56:48
306447914,703ff8ec5426787783384d2c211e8365f0288e05,355698,355698,17987132,2015-08-25 18:52:47
306448795,b44a08ee55ab4719db6dd07026fdba0df72aca7b,355698,355698,17987132,2015-08-25 18:56:59
442698369,a8d1e40b581e49e8898d37fbf374fecd42102829,563968,563968,17987132,2015-08-25 19:53:57
317386504,21bcc31b269d110e49913039dd711084d0ac2573,1945047,1945047,18356772,2015-08-25 20:10:21
442698370,9222b5ac161ceefebeb486350385e87c6d6af28d,40987,40987,17987132,2015-08-26 00:02:20
306572221,06f928e9640f171d3063ec124ab271b0816b32d0,7888413,7888413,24184028,2015-08-26 09:24:55
301423765,0f3972c9142adb7b0a9ef9ac72927a1819223b3c,7888413,7888413,17987132,2015-08-26 11:47:43
306589865,f5297d3aef6797214b3a2ae9ec450c59bc391d56,355698,355698,17987132,2015-08-26 18:37:29
306765149,773aecbee7d0ff78728cc08ba537933284dcca9f,7888413,7888413,17987132,2015-08-27 10:34:42
301423762,c9731e5435bb57faacd73a4a67990300719acb28,40987,40987,17987132,2015-08-27 10:52:28
306765155,14525e816142ccbad630264292f4e28452b2e011,355698,355698,18390773,2015-08-28 18:16:14
301423761,d2290fc742dbd03f1f1fa9b9d081539492c194d3,355698,355698,17987132,2015-08-28 18:19:24
311222692,b52b731e6a6b1d68bd972e7ab330b95c3c71448a,355698,355698,17987132,2015-08-30 13:10:18
306624705,ba3e30f510684e68c1b67e992893d06bfe3d1cfa,355698,355698,17987132,2015-08-30 13:10:34
306624703,aeca0bb3fdd73a4c8142a3f39462e269a9bb1615,355698,355698,17987132,2015-08-30 13:11:16
307843440,e4db08ef8a473a6ab2bad019bec06e17e329e5bd,355698,355698,17987132,2015-08-30 13:16:13
306624731,1f82a77b7b16549451611ed098bb528034aefd28,3828982,3828982,17987132,2015-08-31 16:58:23
306624732,35e5a3d3a0f4ecad11515641b39509690da15b2e,3828982,3828982,17987132,2015-08-31 17:13:41
306624710,48131e0598277dfd1cac0b99e566831f5df0e511,3828982,3828982,24917894,2015-08-31 17:23:15
308740251,28ebe8fce78404269f758faf6070af41a4248657,40987,40987,17987132,2015-09-01 10:36:17
325384951,4c2ef5d724336e1d4e0414260e24198fe810e706,25147,25147,17994246,2015-09-02 14:15:27
306690889,66b2febb3e2101b3a737efcd5fb0ff9324e1131b,25147,25147,17987132,2015-09-02 19:01:10
307797474,b35082ba9b985b43e44a561a703d808cdbb54147,40987,40987,17987132,2015-09-03 08:08:17
307797482,cdb8b3e626863c86dde6c040e76bca683c75286c,25147,25147,17994246,2015-09-03 16:17:19
307826115,b5b85fd7664f17505f9a4fc270e69f7f1b660687,355698,355698,17987132,2015-09-03 16:21:39
307827131,ded023e1e250e91ee9dc4f29fa27c45dcac455ac,25147,25147,17994246,2015-09-03 16:52:37
918878824,f482f7fc3eec7c932e66f994c96bbae15ddb10a2,25147,25147,17987132,2015-09-03 18:10:50
494780610,b0931f4284777cf7ccf844fb2ebfac03e8c29278,25147,25147,17987132,2015-09-03 18:54:53
494780597,69719027311578eeea537d0603f071887008176c,25147,25147,17994246,2015-09-03 18:54:53
307840914,22516da03573711fa6b98d60813bb5509dfe86ec,25147,25147,17994246,2015-09-03 19:47:11
307843437,aa88ddab9639d840184ba56d4bb2f72b9ffab4cd,355698,355698,18390773,2015-09-03 20:03:09
442698371,38ff53daf6199ba1c9211c3f4c18b3f642cbb58d,355698,355698,17987132,2015-09-03 22:18:04
442698372,727d426bdd78bf50fbb17e856b4475390344df4f,355698,355698,17987132,2015-09-03 22:20:15
442698373,77d8740730ae4e753c5643f8a076f04f711fde3e,355698,355698,17987132,2015-09-03 22:20:47
442698374,91f5b0d06fd529622270a4f4b2df26121ada28e2,355698,355698,17987132,2015-09-03 22:23:07
307969937,2d325bda81347569fd2ab21d6357ffa8620c469a,355698,355698,17987132,2015-09-04 13:03:28
307969947,1312a586e3384e5aa0cb6e1d7d66c0cf5cdbd29c,355698,355698,18390773,2015-09-04 13:09:49
307972864,b2f11fd3e3cf0ef9bf0e8500fd5088bfd9e2c71f,355698,355698,17987132,2015-09-04 13:14:34
307972868,925874e2dad5e2b5adf7aa0f9abcca4a608830b3,355698,355698,18390773,2015-09-04 13:25:43
442698375,293e7bdba4f8398bd17dd78a032e9361cda2c697,355698,355698,17987132,2015-09-04 15:03:58
442698377,8081f961ffdb503fcdea9a204bc4185e63e93d6a,355698,355698,17987132,2015-09-04 15:05:23
308031602,741bd5524ee1710c01805a2df2efe6cdfc71376a,355698,355698,18390773,2015-09-04 17:40:12
308031599,552c08749c3d9dda5da1a2be6e4f8bb269cc1968,355698,355698,17987132,2015-09-04 18:20:08
312835021,560e86dcd3a4b9fa9a0ab1e768a2f9e1a4ccd5b2,355698,355698,17987132,2015-09-04 18:25:10
442698378,fc14a3a99eac01679cca6b51586743a8814e956a,355698,355698,17987132,2015-09-05 14:24:04
442698379,8812b0e42eb2dd968574d18868b672b4fcb5f923,355698,355698,17987132,2015-09-05 14:27:15
307520634,047cea2213b285e6c647e3107f45c132d1899908,397853,397853,17987132,2015-09-05 21:54:10
307520635,d26944a64e25c52720c489607a3efcb49c00d351,397853,397853,17987132,2015-09-05 22:40:50
307520636,40c8127679da8ccdb53ef65e98bcce91d33f99a2,25147,25147,17987132,2015-09-08 17:17:32
308729472,5cd081cf6515a5cfd26df4893df0f33989ce0cbc,355698,355698,18390773,2015-09-09 16:22:43
308912044,b5ee3ac0217b38c620d01360369acb6813e3eb52,355698,355698,17987132,2015-09-09 17:06:53
308912040,113112b7212f26aceeb2dd8b99d9bb995edb020c,355698,355698,17987132,2015-09-09 17:13:03
308939728,5952d054e5fa5dc8535d604eaf591c09ccf4184a,102033,102033,23380517,2015-09-09 23:58:52
308940832,53040c798922267235008e77b1f2f0a798e623fe,102033,102033,23380517,2015-09-10 00:03:24
306841044,e1e901e61032e4c9b45b1cc1927bb32a6bf6e910,102033,102033,23380517,2015-09-10 00:12:39
308941548,6aad3ef432990095848de89e8322ea183fc954e1,102033,102033,23380517,2015-09-10 00:18:48
308943234,20d806f13a878243e1f41a0672d0f8faa6f193a6,102033,102033,23380517,2015-09-10 00:27:42
306840887,bf94b638f36f996b1ad208cf5fbb564890650704,102033,102033,23380517,2015-09-10 00:36:53
