id,sha,author_id,committer_id,project_id,created_at
1081120005,586fab4e7fffa5cc07059fef43a3716f92fa38c7,41751663,41751663,104942424,2018-07-25 14:48:59
1081146233,a1e7a54e8c69674d1e732e0445490d7bbba62fb2,5031087,30351173,93112670,2018-07-25 15:14:15
1081221473,fe252da0c56b97c0a71ca976e0e233796e5a0011,23799411,23799411,104935413,2018-07-25 16:30:22
1081281623,a2bd83ceacce96f55ce2e934fb1d7060b857ce68,40810529,40810529,104952257,2018-07-25 17:39:17
1081309776,35f4aa2032ae4c4764dee45dcc6b0e2cda80c6c9,43950389,43950389,104959638,2018-07-25 18:10:56
1081311720,f07c32790f4238b5d05bd44524cedabb6d065e70,31453618,31453618,104959448,2018-07-25 18:13:52
1081325764,4ebd73bd6f7790b8d195ebc042450eb3043abd65,43289190,43289190,104960876,2018-07-25 18:29:52
1081348757,304de5e7dde71da26b025ecf0237b297df4e17d1,43807252,43807252,104962543,2018-07-25 18:55:56
1081355752,73e1123a7ab0592e75dfbcd02c6a6e866ce43dda,10249917,10249917,104959663,2018-07-25 19:03:24
1081361583,b9410dcc7602bb7f3440e25dfcaa98038bf6e8b4,44200328,44200328,104963854,2018-07-25 19:11:10
1081362308,05232f53bdde114770bc35d296c430af9084d97f,40842184,40842184,104963066,2018-07-25 19:11:46
1081366629,638c4b80815bfbf951029e8ca248590f10e08550,42727799,42727799,104961338,2018-07-25 19:16:56
1081371183,ac072a084bd818cc72fff55cae71aae3ba15abb0,43899315,43899315,104964669,2018-07-25 19:21:51
1081378694,8ca71e939332a5f89e10f004e77a0b9e021d7ff8,42047327,42047327,104949741,2018-07-25 19:31:00
1081378758,7e02ca957db5c56f9da88e84b608515b619a4298,44202458,44202458,104965302,2018-07-25 19:31:09
1081379546,478b253adc08011e20a7e6771daf65643677191e,41088941,41088941,104960242,2018-07-25 19:31:49
1081381409,864c18af83ea1c756d312c078b04913f4325eda1,8847918,8847918,104965851,2018-07-25 19:34:10
1081383005,fd1ea272b8c5fcb6d5c51f5ae6e76eec7133a3af,4392559,30351173,104965772,2018-07-25 19:36:02
1081384160,1fdba3488c8539984af7b583b898ccb3a5b6bc93,44223881,44223881,104964047,2018-07-25 19:37:10
1081385457,fb9384de6671990748a9b8b25da7208d43636ebb,44199910,44199910,104965570,2018-07-25 19:38:48
1081388858,2574b41ab7dced0ea1322bb95d55a4fef0d859af,44223594,44223594,104965105,2018-07-25 19:42:47
1081395096,375d5f871b105794587564718f96984d6d51a52d,9084927,9084927,104966218,2018-07-25 19:49:57
1081398056,a54524fdda0d55fd629da619dbe08db44b6588b1,44199888,44199888,104959362,2018-07-25 19:53:36
1081405585,8344a38b13d8ddab210e3facd66aaa1a84ba9c18,44856289,44856289,104966663,2018-07-25 20:01:36
1081407911,993608f78d729cb8860a3cacca1744998ef6150e,13139886,13139886,104964280,2018-07-25 20:04:04
1081424255,29b88b5d5894b832f80259f072671ea92d4f390d,38663720,38663720,104968144,2018-07-25 20:23:08
1081433713,808f22f801f58efed31031904e375484d402a689,44199871,44199871,104960657,2018-07-25 20:32:46
1081434571,633f8ba0749b2e3e91ec15476103770a22515dd8,39853092,39853092,104970427,2018-07-25 20:34:16
1081439825,64a5da46233bafe7fa66930b783bfab39d662e35,43040277,43040277,104965859,2018-07-25 20:40:57
1081447188,79799a546bce6218af7fa5300cbc0477131f617e,10053775,10053775,104966363,2018-07-25 20:49:40
1081449106,ed5d0a2d12f6e43f48278d0ed3ec719773edd265,42881131,42881131,104968991,2018-07-25 20:50:12
1081451682,c6a993ffc7f9c01f5d9a4c17a40c5983d88dc718,44201065,44201065,104961351,2018-07-25 20:55:14
1081452165,699da4ff0db3a5745ef77c2b3fd7b94dc64d5e0c,35137106,35137106,104961080,2018-07-25 20:55:59
1081462222,7be830cb20bee19e9c97408d5aecf86250fd1deb,44223483,44223483,104960196,2018-07-25 21:07:37
1081486980,ca284f64bbded7ba8ecc50129b5f87838e837ae9,40681953,40681953,104959827,2018-07-25 21:37:15
1081500738,2164bbbd2951b1f144a9af884962e6a94b8754a2,42879782,42879782,104962608,2018-07-25 21:56:06
1081502579,f9c7bb2196b5a1e601fefb7cae36ee7e08a59a8f,42970855,42970855,104975523,2018-07-25 21:58:53
1081509395,67487420e70f420ac4fa694dfb4241b237cbd963,44200476,44200476,104967554,2018-07-25 22:08:17
1081520844,d5eb81a21d6c8203915b7f3454bdbbda996aa5a9,36723209,36723209,104959393,2018-07-25 22:25:12
1081534306,580d34e94818ca1699191634c27421ffd39ebbf0,38368720,38368720,104959345,2018-07-25 22:45:39
1081534582,e535599205353d5e92cc9dcc887c0c894b6926f5,35579828,35579828,104966169,2018-07-25 22:45:58
1081536693,5bfa06ba541742c50cacf5f69641133f30408d46,42255140,42255140,104964794,2018-07-25 22:49:04
1081536977,43113f60865b1d1e3726c920a5800ca17ff2bb62,35686625,35686625,104946493,2018-07-25 22:49:39
1081537292,e9672484e3255f7b5de189f8dffe3868c0e87328,44002870,44002870,104964692,2018-07-25 22:50:23
1081539016,4cc21b563bf0acc2f61c8ffb07a8932a05d18d35,41855122,41855122,101014169,2018-07-25 22:53:22
1081545712,7c9a40e310c4753b73df2edf0064404518810d96,43396697,43396697,104964966,2018-07-25 23:04:56
1081731118,c3888aa08a6c4f4aedb7d88d4e38d9567b8ec8f8,39865099,39865099,93678943,2018-07-26 04:10:27
1081839645,6f7c98d4d8ecd21f425366d589e08f9539e5391a,34968607,34968607,101004004,2018-07-26 07:19:44
1082213639,ac1b27970aeaafec51cfda410365606542ea7dff,35412345,35412345,104957447,2018-07-26 15:04:34
1082526428,d5a000bb271e42a0d1fa64278fd12d7ba80a08a8,42366071,42366071,101730387,2018-07-26 20:54:01
1082825627,1ad0460ce035e07c62a06b6fbe154d63c55136a4,34968607,34968607,101004004,2018-07-27 05:07:45
1088224576,591897a752a74b197cf89369be042f1e060fff6a,44090985,44090985,105634414,2018-08-01 18:44:26
1088311228,6754d56e82deaac791587a06b52889f449212d6e,9254637,9254637,105642065,2018-08-01 20:21:00
1088335897,2236b0b888e8d6eaa8b4c601bc54227a60a9c96c,37403265,37403265,105643853,2018-08-01 20:49:40
1088431418,b5c7e669fcf12a795ac9ae7658069a934636c42d,43834479,43834479,105638819,2018-08-01 22:53:37
1089301822,238985cb1d844fc2fb891ca47cb5ba83afe064da,44203413,44203413,105403754,2018-08-02 17:53:09
1116780506,675ea52e77e8fa88e4dd44d32945b26e1fc189f7,45015642,45015642,108315158,2018-08-29 18:49:21
1116821445,2bf5d31c85c805d8328ecf2e4999c0d26e265cf8,36062829,36062829,108314817,2018-08-29 19:35:32
1116830666,ffdb8f926e22c4123c43b0df3d0c4e16e2e336bb,24067654,24067654,108319335,2018-08-29 19:47:16
1116832791,4a4deec37d0628f49c7fa1fe681845fd5347d80b,45106697,45106697,108309764,2018-08-29 19:49:27
1116835376,536942913ef6177c46822f53e3cdbd968b582aa4,45054693,45054693,108316304,2018-08-29 19:52:03
1116848203,f158cfe8fd67e5fa86541293352588fbda340088,41593040,41593040,108317239,2018-08-29 20:07:18
1116849149,a233a0cc754e1cdb34c56d380707422e5b0c5f8b,42571716,30351173,108309993,2018-08-29 20:08:57
1116872337,89e56a880fdfe4d8282fbdc64011e46c96a495e4,40320462,40320462,108318946,2018-08-29 20:35:48
1116874261,25101a1ef061c06c746c22d8ed424838f21c5404,34386524,34386524,108320311,2018-08-29 20:38:13
1116875072,ff900ff2249b2aad903bc859e8c2db8391da1fbe,45014907,45014907,108320478,2018-08-29 20:38:47
1116876038,7dfb0789c146f93cdca581be48e8870ae3928f9a,44674700,44674700,108318736,2018-08-29 20:40:27
1116879532,9be9f9b446fb0b98901b37d84868ed34438cc851,6277706,6277706,108320003,2018-08-29 20:43:50
1116886541,a76d35e06dd3508631fdd29c15a910fce1c06fcd,45418202,45418202,108321860,2018-08-29 20:50:51
1116886688,c37639410f23d4b1096019642f1dc75bafe6cef3,33678038,33678038,108318271,2018-08-29 20:50:55
1116887332,c2ea26536ebe37760a713b434b97325ec06dfd92,45418202,45418202,93112670,2018-08-29 20:54:54
1116917574,4af2af2f46cd5ba92c2514650af3ff365746e6d0,41774691,41774691,108316396,2018-08-29 21:24:17
1116918968,800dc56048d1ab2209aec67bbb094fc6b75d47e4,2042347,2042347,108322395,2018-08-29 21:25:57
1116904587,63e80f1f23897d9ffa1fca874439d17bfb5f53cf,41283545,41283545,108316650,2018-08-29 21:26:57
1116921159,7fa791045c460d6c073a68f2f90b1a3dac4bfcb9,45327359,45327359,108318412,2018-08-29 21:29:00
1116921067,cdffef704c374e043c9ab49fde771a7485f96d38,45057520,45057520,108315902,2018-08-29 21:29:04
1116922343,fe9457f999b3d52b28d42c66f484dc8cd73a49e7,40473842,40473842,108314351,2018-08-29 21:30:43
1116927805,487e7bcead6c48c9342666a81f178dcc6fb98198,41579174,41579174,108316482,2018-08-29 21:37:24
1116928789,76e30f8bc4f9ab1b38e2f9b1e92cf26b6785c3ed,13628992,13628992,108320388,2018-08-29 21:38:41
1116935157,afd05dd656e17ca9a46cf9619b55ac6c0adcf161,41205447,41205447,108320650,2018-08-29 21:47:54
1116959400,e1b6dbbe666ab71824a36b05999baddecb4fbbec,13809745,13809745,108324351,2018-08-29 22:02:35
1116949816,ca528fd5aa7c3a64a28a7c4722a914002c290cea,4442107,4442107,108327967,2018-08-29 22:08:34
1116954368,bcf14014f4a74ce311389ac6df841f5284f136a9,43212357,43212357,108316354,2018-08-29 22:14:15
1116956212,10e894e1d1429342b8b73d5f76ac6e379a3d59ca,35069556,35069556,108314560,2018-08-29 22:14:47
1116959726,bf164bf8ef77af895fe55346e4f85a6af90468a5,40655282,40655282,108328001,2018-08-29 22:21:57
1116960301,f37a34a9cce1f88afa2652583e406ca128b1225d,35772232,35772232,108318839,2018-08-29 22:22:46
1116963769,ad28e5fdfea2aaa9dda84965d35fe7bc4b6aaa91,35382641,35382641,108323206,2018-08-29 22:28:19
1116964249,0941d5242a7434ef3343be24fbecc83b15bedb62,43885447,43885447,108319677,2018-08-29 22:29:02
1116967788,fe9c23fa72756250d3b322ee3ab1483f5aff214f,45014714,45014714,108320515,2018-08-29 22:34:35
1116968186,0e18e1f01fe1b9b84b922ac6c264fee69da48f99,44650529,44650529,108318814,2018-08-29 22:35:11
1116969288,b209836e2f701d354e20a627d6e9db630f956dee,40611946,40611946,108321943,2018-08-29 22:37:16
1116970396,0dd028af9c895f52a24a38d336c2553d63355fe5,7465719,7465719,108317455,2018-08-29 22:38:49
1116972627,6dd1fea30dee6fd15d887ac3091e6f37aca46551,12460616,12460616,108320252,2018-08-29 22:42:35
1116973586,efdfd4ce510e6273c8b4afdba01819fb34e36752,43332722,43332722,108315727,2018-08-29 22:44:01
1116974370,f9098a42340a0eefc5e7490c4fa36baac374e310,45034896,45034896,108319088,2018-08-29 22:45:34
1116975260,90cb17464dbe3e0264ed99717529f83b79944689,41946175,41946175,108324899,2018-08-29 22:46:59
1116976204,571a4372abc9941dd57836959102cb5b37014577,4056332,4056332,108315317,2018-08-29 22:48:49
1116976483,dff96fa7b9e486a0d33c1cac702d7d11bfd3da95,11635959,11635959,108323861,2018-08-29 22:49:04
1116977410,911ae907b9e0f0ddc42a0cbdce00105d02af0456,40254725,40254725,108314107,2018-08-29 22:50:42
1116979582,d4ea464ade8b0690cff486e8bc9e09f8e6d4044d,41058278,41058278,108314216,2018-08-29 22:54:23
1116982435,e64b85d9c9d69bdf13824a2e9f807248cd937219,40334135,40334135,108331956,2018-08-29 22:59:06
1116984115,59879d323db4313e6d13ac1e41baa343d36cb7a0,42771560,42771560,108329838,2018-08-29 23:01:30
1116984651,5bfa4f15b78614ce0bea9cfe182ae8e2bda01d07,39052135,39052135,108320803,2018-08-29 23:02:23
1116984853,6642253bf9206c31b0c9b4cf30380ec91e5bd667,45054932,45054932,108326202,2018-08-29 23:02:39
1116985638,6c1a692265f388a75d81188dea2df80625142b45,45035875,45035875,108308228,2018-08-29 23:04:10
1116986022,9e566aa24868927cd545e59b2b3e1ae48d2a791a,42511493,42511493,108322834,2018-08-29 23:04:47
1116986674,b6a46021ced9e47124ad15faf299acfa37c2733e,44501333,44501333,108302308,2018-08-29 23:04:53
1116982805,390974710a18bc86463fba4676f480ab85067c9b,45011487,45011487,108314984,2018-08-29 23:05:01
1116993454,5fe7f03be3b24a37bfb0d0e5e7f8881717e7963b,43853895,43853895,108320743,2018-08-29 23:15:26
1116995268,2fdd8fa8820766d335a9c303fdaea25dae043e47,33567410,33567410,108327157,2018-08-29 23:19:17
1116996789,33fda97880a2cf65ef66f70d0caa6ac92aaade95,44586169,44586169,108320511,2018-08-29 23:20:15
1117007123,6b3ff8d7c51f4a8015819ec05ca2c51e3e6f8d0a,11658676,11658676,108325123,2018-08-29 23:39:35
1117008909,d17c7cfa7c5f2832b85fd914b0b1210b7572cc1b,40925037,40925037,108320269,2018-08-29 23:42:32
1117017678,d198623ead93bb9437027eeb114e8f19ee28bb1a,37709408,37709408,108325087,2018-08-29 23:58:00
1117258263,100a23e7e184e6be08144c0cb3521a71bc9b4a61,39097188,39097188,108326248,2018-08-30 06:07:02
1117258636,dc3e6c36991a927fde800b68185b481a5030ce71,39097188,30351173,93112670,2018-08-30 06:10:34
1117258637,a259d1a4387499a0088f3264a3ad747afc8ab412,39097188,30351173,93112670,2018-08-30 06:10:45
1117286215,ab542bcbe38e3516030a5faca6f7cddacb0475ae,45175937,45175937,108320575,2018-08-30 06:48:44
1118068317,a69794905701d8a5ace6fd813e3bf2dcb916a14c,45036941,45036941,108330746,2018-08-30 20:46:43
1123997534,0cc90c06bdee8a12c4ab9b236f985d5656a7f6e3,45011352,45011352,109013491,2018-09-05 18:56:02
1124198403,fa6ec778ae4a9a7f24100d8c0c287f4275a481b2,42771560,42771560,108329838,2018-09-05 22:56:52
1124199438,faf53a7356cfc15d70413de5e01796d6d9b81c4b,45058653,45058653,109014518,2018-09-05 22:58:32
1124209021,0e1e1abccb005d2ddedf37ff40d2d0cab67d3a5f,45011366,45011366,109014447,2018-09-05 23:14:18
1124391620,bc690a3c405915b7a70f4b200aeff86064c9b7c4,43305668,43305668,109016052,2018-09-06 02:11:55
1144391267,ffc3fa64601b1698c05e49d40f38f0c3c8f60aa2,11180249,11180249,111038178,2018-09-25 00:59:55
1144422581,c1175815aabdfcc06bc3314f3c9d966d31f1d344,1177893,1177893,111042091,2018-09-25 01:43:18
1144444241,2bac2d04337e1b19c9c2f6e205789e998c5e4d04,44223483,44223483,111040451,2018-09-25 02:09:51
1144450829,6b65f3e266a1a6e7050139e4b0d50988cb91cb97,41741798,41741798,111045245,2018-09-25 02:19:39
1144483377,6f2b6a5d39e10cab98fe8d198871123bc40c66fc,41814777,41814777,111048987,2018-09-25 03:03:27
1144493122,ed6e391477a595d1a9d32d1412ef43c841b2b5e0,39281889,39281889,111046521,2018-09-25 03:14:10
1144519315,67e3f52e448e0889ec028bdbe2d1896f7ec6bc43,14228851,14228851,111053857,2018-09-25 03:53:15
1144519325,545ec74b45e7a1d59149ddb8565730b2de0d815e,40812550,40812550,111053862,2018-09-25 03:55:04
1144523321,d745df53ecb085b0564485c556255ca097547bd3,44925593,44925593,111052911,2018-09-25 03:57:09
1144526055,a0112dff9cc4b21c4437e0b443988217888d06a7,38297319,38297319,111053845,2018-09-25 04:00:58
1144526226,05fca9a1b9066b4c3a9d507c6240e0af50f6b9b8,34620819,34620819,111053841,2018-09-25 04:00:59
1144528160,a51c5156be37fd106bc63d270dde61db5bee3610,40813094,40813094,111054004,2018-09-25 04:04:34
1144529804,225f9e9aabe5dcb265356c19d90721a17697861b,17101882,17101882,111053863,2018-09-25 04:07:00
1144535101,6ab9bab820aaced928c9ed6fdc465b88ef9c4bd0,35370665,35370665,111054012,2018-09-25 04:16:06
1144535797,dc4a5ea060bc1ac6318f74356873075c279e2d8c,33242532,33242532,111053877,2018-09-25 04:17:22
1144576784,17722aa13d72fd9d9a09e6291a03d2713d56510b,44903360,44903360,111054032,2018-09-25 05:28:51
1144488350,4580baa048a6025906ae71e5028744144dfbb2f0,9694150,9694150,111050372,2018-09-25 07:12:57
1144703933,5d30835709ef6c39b5ff1abf3e93819a729dc33b,11932490,11932490,111056436,2018-09-25 08:25:58
1144802114,55bdadeae56a1c77048c97b3486767d0da1ad5ee,32615085,32615085,111053849,2018-09-25 09:56:24
1145065347,a2ff740771ff232342d5d3403395992225085deb,4736760,4736760,111053848,2018-09-25 14:01:38
1145503712,b7d72e525490361c21fae5c21116eeb4b662d3b6,40889822,40889822,111054005,2018-09-25 20:34:03
1145538143,e2b3902988d53a5bab454fcc01a8bf7c1e9acf82,44878616,44878616,111109574,2018-09-25 21:09:13
1145585198,156fd9f8551ac16a1cb14ad9a7d8f24cbb5368aa,43517164,43517164,111053967,2018-09-25 22:03:30
1145617850,3c8355da8b8bb93f4f89010c01abcf07697e5e64,10544448,10544448,111099852,2018-09-25 22:44:59
1145620774,364b8d17d0b05a3173fe26a27faaf37d65254f44,10544448,10544448,93112670,2018-09-25 22:52:21
1145630632,2dc8c455f24f1f729bc5394dbc5af634c2ec130a,42611604,42611604,111054586,2018-09-25 23:02:30
1145638947,82a6de0448e4af1b74166d8204a816a2e0bbd5bd,41211825,41211825,111053870,2018-09-25 23:14:35
1145655225,e812c43e374fedcbfc145c10d0868dd05307c969,44925053,44925053,111156511,2018-09-25 23:39:13
1145679837,637787c130e1c6ff2efc6d5fc31cbc7f54f894f5,41658318,41658318,111080151,2018-09-26 00:14:10
1145693462,0b61e0ed5fa09a7a11e9f57d8e123e393c80f877,44557139,44557139,111047365,2018-09-26 00:33:55
1145705177,f3e85bb94b75618dc4e269e5fcb3dd94f68e7058,4074155,4074155,111162660,2018-09-26 00:53:21
1145707032,1ee08efe73b48f770e43d9a1177b5852dedb6085,42739104,42739104,111161856,2018-09-26 00:53:35
1145713886,c2c27a73905bd660c99261222c955d0415e7bfef,41947509,41947509,111039765,2018-09-26 01:03:36
1145723928,c5f856e50fa86329fbf5480802ccec6aa87a0833,42177365,42177365,111053836,2018-09-26 01:17:31
1145733686,64955750abd0879356c0e5ff0e71860f3eb4b2e2,42903779,42903779,111164335,2018-09-26 01:33:21
1145738824,799f34d9b97ae60b7b317fdc8fb69fe0551c503a,34278209,34278209,111166325,2018-09-26 01:41:22
1145737146,765265763e08c016eb987faae1609c0edb15ca31,42948584,30351173,111166583,2018-09-26 01:41:31
1145739409,33b30238720c69d3acb131dbc348c04922e1e1b7,44925345,44925345,111053860,2018-09-26 01:42:38
1145740822,0504da8f763afe2eb845b5134107e5fea61d2755,44286869,44286869,111053852,2018-09-26 01:44:51
1145738856,8e5fd9d3db015e8c328b8b9c14c31c14ea241a2e,34278209,34278209,93112670,2018-09-26 01:44:53
1145742620,b1299c640139a851c44c6f19f12231a0c1291fbd,44925516,44925516,111094160,2018-09-26 01:46:33
1145744386,fdf77c6e1690c2811c80e70319bc41ad0b7e79a2,41095452,41095452,111040111,2018-09-26 01:48:36
1145744550,3657fc5fccf269e5d8440c6dd0c9eb083c89a146,44925579,44925579,111159700,2018-09-26 01:48:54
1145745028,a65ef5facd46f7232c85042984d51367ede9b11d,44925553,44925553,111044324,2018-09-26 01:49:26
1145744989,e4ae457e82387572d00c9838b941397a0475ea28,45713579,45713579,111081174,2018-09-26 01:49:33
1145745313,2d4a1439df6e92e23066d778fa727082e96dedf0,39646901,39646901,111166577,2018-09-26 01:50:12
1145746153,483b10c8e2cc01b3c2a0d3f10a699017f1d3d60c,20765352,20765352,111053598,2018-09-26 01:51:14
1145757016,4733caf37333f8aa9703461fc5d475a2e7d0ad23,38549499,30351173,111055617,2018-09-26 02:06:59
1145761545,f693f1f78a312cd4b7fd99d1169e2de4490ac75a,852681,852681,111054154,2018-09-26 02:13:40
1145766554,b6302f9450c437ccd5a14ed3f2855063f308acaf,31278433,31278433,111166184,2018-09-26 02:20:56
1145768932,6daa3acc2f7c9b0195e2b172f9288d49bbe362ca,40239981,40239981,111054611,2018-09-26 02:24:26
1145771725,83e4010ff01b28add96610c285e8ce112ac3af21,40786369,40786369,111168435,2018-09-26 02:28:54
1145772433,bd31dfc9aea93ec40bba9d34fd95648ee3d0c4db,42314312,42314312,111053866,2018-09-26 02:29:56
1145772759,faf03a02252a115f073ed81fb0dab091541280f0,43330326,43330326,111053850,2018-09-26 02:30:19
1145777207,953df1c470de14536d14cf71a4870b31f0029ae6,43161525,43161525,111166814,2018-09-26 02:32:16
1145775077,d162f87a0ee7d31962e58dc2dbc94fa4e512c123,36975107,36975107,111053838,2018-09-26 02:34:01
1145776527,e9965456fb4655283a32d8a1d77f8bacfb23fbdb,36848042,36848042,111162455,2018-09-26 02:36:11
1145777335,cabdda095269578c18ce07d6883d77fe700dffc8,41371296,41371296,111150854,2018-09-26 02:37:10
1145778194,cdce901d5afaf4f3802135b88d6ef3d87362ca02,43123880,43123880,111147431,2018-09-26 02:38:45
1145782584,3354d18f06834098a020afbea3c0191e6b876665,43031560,43031560,111158210,2018-09-26 02:43:33
1145782127,eb0958bb4b8f16dbff19682030ea12be2add39e9,35730278,35730278,111172074,2018-09-26 02:45:26
1145788711,2c2f3ed47d8438e9612ab2ba00e5f50f3609f646,40673218,40673218,111053884,2018-09-26 02:50:34
1145791631,6298db4c69ebc0453d0f746d68a0301f4357adf4,42009249,42009249,111050636,2018-09-26 02:55:16
1145803540,853ae02ac383dda65a095efb303693e2931aa5ae,14339586,14339586,101615790,2018-09-26 03:11:40
1145811087,58c961550755770e82ffb817053709f1961facdd,41713491,41713491,111053887,2018-09-26 03:22:45
1145880267,1e67ebcd80b858ffaef3caa1137665754a5269c2,41883807,41883807,111053891,2018-09-26 05:11:58
1145983021,4724836607aea4c1b9a438b58bf67e170caac3bf,43995472,43995472,111162325,2018-09-26 07:32:41
1146383727,7d422b2fef59768e83b0ec1dd1bccd0ecc3888af,11407693,11407693,111175997,2018-09-26 14:28:04
1146763827,43d561166f74c827e401786c237319109f08fc7a,35655892,35655892,111054307,2018-09-26 20:46:56
1146811055,2a858c0397bc1087786872ad7fa3e392e659cb31,43248644,43248644,111162635,2018-09-26 21:31:58
1146936977,26c3f9d2beb14213c5b3e05e1ec1efe6495a8596,2944204,2944204,111100001,2018-09-27 00:15:30
1146943809,5a37f3adf732dc655b02dcde34b45786b35540bc,42611955,42611955,111053856,2018-09-27 00:24:06
1147089572,2894d5d2bda7c6fed0706c05b15f52e82f57f819,44926120,44926120,111171499,2018-09-27 03:49:43
1148307799,eaa7e761fb56334db39067a7050adc18f0ae07b6,42242595,42242595,111409514,2018-09-28 01:31:48
1148332102,577e90effda3ad85686fa649a4c2f7a9e3b66ef7,44994998,44994998,111412474,2018-09-28 02:00:09
1148356418,39ac19fe78afb8f16351e8469e112c4e1323aef8,44925396,44925396,111048385,2018-09-28 02:31:19
1148457815,e8929be05a5523b0c6bdba42b73ea330a2175433,44925678,44925678,111114473,2018-09-28 04:36:18
1152491777,4d3e3e359e4ff2fcce48c2a1d2c30cbd425500af,8098287,8098287,111817521,2018-10-02 01:31:19
1152588124,a8799dab8b795659b78b2f331eb0721c81ba6082,6059,6059,111599525,2018-10-02 03:37:00
1153892255,574b03a8d84100e2c2d854ccfc3ad105d5470116,45052759,45052759,111180363,2018-10-03 03:22:47
1153890082,5a4834ef3e6a1dfc915c982834182ab4c879d9c4,44945192,44945192,111948891,2018-10-03 03:24:33
1153918824,189c08efa092481d17d19f9484f77fae29abbf72,44925352,44925352,111934194,2018-10-03 04:02:22
1153924149,2919d11e7b5384d353db1531c8c275e08d7ed5e9,42611604,42611604,111054586,2018-10-03 04:11:06
1153927420,5f1390db34993a0ca500ef353b0c59643eb7ed6e,44722657,44722657,111806920,2018-10-03 04:15:01
1153985031,19385201fde0900ce7c91a5aef80d35d08c99ca7,45801465,45801465,111958326,2018-10-03 06:02:10
1154455527,91225b7dc49d3d0aab6c3509b627e7a32854f6a1,44785916,44785916,111934654,2018-10-03 15:05:20
1154574992,6d2a375ff4ae5a10b6e527eaeb6b5194d256931f,43708654,43708654,111915514,2018-10-03 16:51:26
1154749678,3707fd32838191bf627a6c2e8fdccaf08e24a6f4,44069949,44069949,111950386,2018-10-03 17:33:26
1154654488,a09bb13b280f7a80f2a0fb76be3dfc44f6b7f814,45506381,45506381,112009422,2018-10-03 18:10:52
1154734781,a7e112a01b116d0f838e4479329a06cc7cf6c490,36668349,36668349,112016179,2018-10-03 18:20:39
1154676867,36975ef4daa18f9e12ee4f4b4582b770dd4d2d41,13344220,13344220,112012472,2018-10-03 18:31:40
1154706625,9204de72561cf94474ecba1170d50a90bcf30313,12819208,12819208,111947554,2018-10-03 19:02:29
1154719319,1b01ab9f84d00c3ad60c52b71058876b97f074f1,42223040,42223040,112031632,2018-10-03 19:17:36
1154722908,ce46026f23fa8e7fa9760208e064637ee31b09e7,232506,232506,112031922,2018-10-03 19:21:48
1154732707,7e18657188862cb7c8f431cc61e7ec95cb71a34b,41062919,41062919,112031690,2018-10-03 19:25:58
1154734739,473201ff10a7d368e6a974f8f87503fc74f0b2e4,42001917,42001917,112029769,2018-10-03 19:29:28
1154737740,123e886a6198d9bd37b16f43d41201f5a7cb9692,42001917,42001917,93112670,2018-10-03 19:32:54
1154741986,b143a643a889a7bd3b856a69779495872796a5da,45705709,45705709,112031624,2018-10-03 19:35:40
1154742940,3d1cd33642d3a495b2535d8a0fe7ebd68195568f,45705250,45705250,112023148,2018-10-03 19:36:41
1154750659,9d0be775e092729627fa2be82af0751c8fb2e3f4,37961138,37961138,112033423,2018-10-03 19:43:51
1154752946,266badd08cec14146c30eb8d9838104827ba1cfe,45705981,45705981,112034051,2018-10-03 19:45:55
1154765535,5e8da8e47214fcf3dca130cf620335f3ea5acb4e,45731292,45731292,112028471,2018-10-03 19:56:01
1154764227,ed0a24cbfbb6b9876b840e0949a84424fe7c2342,43538772,43538772,112014625,2018-10-03 19:56:54
1154770369,6f6ffa92a0742d6ae6b76d99a434d77685a4b903,44090985,44090985,105634414,2018-10-03 20:02:45
1154770938,64295ebba9954a2f5249abb713aa163b2df3bb79,45705668,45705668,112033099,2018-10-03 20:03:12
1154771705,5bf811d40e73430cbd922893bf2c6b62e5d1e2c8,45097157,45097157,111714238,2018-10-03 20:04:14
1154774946,c8fc6c8ef2e8b2d8658f15b4c1c36ab18e97c7bc,9835330,9835330,112034806,2018-10-03 20:05:59
1154776167,a5561f9c01c10e62eecec10997419cb92df35b66,10996409,10996409,112036014,2018-10-03 20:07:25
1154779918,7f57fac0c39d53c2736134a4c15bdd0c268a24c4,1871859,1871859,112035536,2018-10-03 20:10:26
1154780074,a895c16c5a112f444c01c613739d90e7cc4ca293,41613921,41613921,112035285,2018-10-03 20:10:36
1154786968,18ffd3071b7c6f27fc925e2a9b961dfc9461213e,45654567,45654567,112023421,2018-10-03 20:16:37
1154793983,8a59fc9bf0204b5941bbd23ea89242f7c356ff86,33573607,33573607,112035412,2018-10-03 20:21:38
1154798907,e75a3f8f3e2820640b594f65aced188297b55b21,36671543,36671543,112035101,2018-10-03 20:25:33
1154799974,b38560c3d4e5f970878490d577befd258a8432ad,44611883,44611883,112031947,2018-10-03 20:26:48
1154802495,463518809e2020ed945ca3e8caf883f303bcfc32,45730309,45730309,112014176,2018-10-03 20:28:51
1154804694,d2292c4e4e0c435a9372db6e8b5e27f501f0ebcb,45704433,45704433,112038861,2018-10-03 20:33:29
1154864040,6f140663a23033cefa12f646b414c5468ee6a72d,39717943,39717943,112027610,2018-10-03 20:34:05
1154810667,70b3a6ebd11d6ce9dececdf12d99bb7a6382e081,45191617,45191617,112029657,2018-10-03 20:37:18
1154813848,1d7de9e2cab2ecdd7b00a83c881f9d4b255e13af,45658158,45658158,112031539,2018-10-03 20:40:00
