id,sha,author_id,committer_id,project_id,created_at
133432402,0dac36df7470bd38da149d759cafd67cd73625bf,70292,70292,672234,2014-07-03 23:08:13
133440623,dd381378f1d459b40d6104c605679c24bc92378f,70292,70292,327962,2014-07-03 23:42:17
134112860,77d2b0e950db563e440cf08da831c804e9ecb9e3,70292,70292,672234,2014-07-06 08:16:59
134118673,5744499182e806db91582b813ebb401ba017f73d,70292,70292,672234,2014-07-06 08:37:54
136987545,7d624fd9ca2cf3fa52a2519e0b70b98c4dac916d,70292,70292,327962,2014-07-06 09:21:51
135506021,95130bda677a17913cfe2614791445c5ed583f76,89131,89131,327962,2014-07-08 18:20:40
135506018,c89e1ec096343238b0553449c0611d860ae5c73a,89131,89131,327962,2014-07-08 18:22:37
135506023,0558d854af3b870ee692395c33e8951264aafd42,70292,70292,672234,2014-07-09 22:52:20
136034397,8ee1499a079a0848c3513616470767ca05759141,70292,70292,327962,2014-07-09 22:53:17
137234777,21d51561370e260e0ec88fbd3a76ac870a115f13,181847,181847,327962,2014-07-10 21:43:47
136987001,ded464ad4c96996119f0aece6658a89a5ed9f93d,1947763,1947763,10806910,2014-07-13 06:00:46
137753362,9a09d8a0ae7dd45919edfb29baa358bbd0a43b88,181847,181847,327962,2014-07-13 16:12:36
137753363,471ecbc45891f52832fdb0a526a3b413bdf75818,181847,181847,327962,2014-07-13 16:15:27
137753364,bc383592197357c0c582e20e3fd28c6fddc07356,181847,181847,327962,2014-07-13 16:23:35
137753365,e226ce406c262a71aa6491f7203a41ca83a24fad,181847,181847,327962,2014-07-13 17:11:21
137753366,088cd36d6f00e7bbd87f819e30e1d14df3e51391,181847,181847,327962,2014-07-13 17:11:35
137753367,df9169c13d3b8df459832e6d52ad804cb4aa2c27,181847,181847,327962,2014-07-13 17:11:59
137753368,8d0d01991b5698e9885dc39b03c8f4e50c8d3943,181847,181847,327962,2014-07-13 17:15:08
137753369,f0cd8df6e0904004c89e1201ce62e16dc3b85290,181847,181847,327962,2014-07-13 20:16:57
137753370,d7145b327f799cf5f8f24d10f319d05eee12eb84,181847,181847,327962,2014-07-13 20:19:22
137753371,e9b3c330225533c1e9731004b4ff47be02128117,181847,181847,327962,2014-07-13 20:21:04
137753372,6cb89d1c758cdfa9c40762f0a8c895dcade46abb,181847,181847,327962,2014-07-13 20:22:01
137753373,bb458c17e89c4aeec2904b76696ba81a9d16a60a,181847,181847,327962,2014-07-13 20:23:53
137753374,bf217b161879c21a3e86d786997d1cee6cac44ad,181847,181847,327962,2014-07-13 20:25:02
137753375,6ec7b8f897406a15c338cf579d4f33dcca5409d4,181847,181847,327962,2014-07-13 20:27:48
137753376,0d7fbc9b768db897965662a43a28061b7d45ee5c,181847,181847,327962,2014-07-13 20:33:19
137753377,76f2d003c5cd0fb1f0c1f3698cfe65b4ba3c4042,181847,181847,327962,2014-07-13 20:37:33
137753378,b7fbe60b8359d2a644e05abea035ee426fd4504d,181847,181847,327962,2014-07-13 20:45:56
137753379,155d68bab1f816578f9fdd04b41e2d431298b79e,181847,181847,327962,2014-07-13 20:46:08
137753380,4436562dec8848363e2ac973b0bf457a8c0f39e6,181847,181847,327962,2014-07-13 21:05:51
137753381,4728de5dd81688131300692029b41f055bd1fe5a,181847,181847,327962,2014-07-13 21:27:06
137753382,17c822f6f35c5452b9cb7b2c8d7e61af5e7c2f61,181847,181847,327962,2014-07-13 21:44:21
137753383,0263e361c50441344128628726c3325f3e9b698f,181847,181847,327962,2014-07-13 22:06:31
137753384,27062d253717c3e1a74fc8b7472f8c980d94cddf,181847,181847,327962,2014-07-13 22:07:20
137753385,84f663567945279b78df5f96dcfb13efd4c8f212,181847,181847,327962,2014-07-13 22:07:42
137753386,fdd3951ed77ffb076b9bbb368526c3ae97ac3b89,181847,181847,327962,2014-07-13 22:13:44
137753387,b374beae35362866729cb5f9501064ad888d34b6,181847,181847,327962,2014-07-13 22:20:58
137753388,db9ef0bc8368f642de75407fcd5ef0493a3d81de,181847,181847,327962,2014-07-13 22:28:20
137234778,c2435cfb8a1f3298eb46fd123c9c3829cef25c71,181847,181847,327962,2014-07-13 23:08:44
137233871,10af60f30d255ab75e84d9fa4660a83a6262bf56,181847,181847,2578793,2014-07-13 23:46:33
137238583,0fd10643cecb708244ff0fd8b380fa68f612a0f6,70292,70292,327962,2014-07-14 00:00:59
137746268,863f1dfae734366c11aed0d2b4513acdd445d53b,181847,181847,2578793,2014-07-15 00:19:07
140344513,7ef69426945b145a2df9208b80a60fc7eac9e77b,70292,70292,327962,2014-07-15 00:59:44
137897893,82598e75f84bae0f6b9bd77756deb83f30f5ec5c,1947763,1947763,10806910,2014-07-15 10:57:07
139054393,90c43336ca4bfc0e4bdc32e3c90dcda883f5a8c0,70292,70292,327962,2014-07-18 04:34:04
139054396,aeba4acf0d227af6f753d2b21e95cc8175366982,70292,70292,327962,2014-07-18 04:34:59
139057905,48bc0194197d34360a784d55a7a8e34e8ec38163,70292,70292,672234,2014-07-18 04:45:42
139058265,6cbe1946151528ceb324c32b35dd7c706c63047c,70292,70292,327962,2014-07-18 04:47:39
156139781,e412184737a9867dd64ec2b395748a2481550fd4,70292,70292,327962,2014-07-18 05:00:51
139067161,7184a0d5d5bd2b279b4154503958d688407e4352,70292,70292,672234,2014-07-18 05:29:10
139067289,6c048dec77ffdbcfdec77137383fddd7e93fd957,70292,70292,327962,2014-07-18 05:30:14
139093278,c9857bf1c890b2454335ca4c61d79a3ca64e2068,70292,70292,327962,2014-07-18 05:38:15
139093279,573e555bcfa243114d6bcbd6ccb614fb0684bc0d,70292,70292,327962,2014-07-18 05:52:11
139093280,8223025d35568fb4409f9cf64ef90510b788b46b,70292,70292,327962,2014-07-18 06:06:36
139093272,a0fc8802b236c460604ee6a6c008ee6c6dd4d2fd,70292,70292,672234,2014-07-18 06:37:43
159295096,a7d56d4f9261a0964d1d055e7945a4059da69976,70292,70292,327962,2014-07-20 05:27:17
159295097,f4c2c2481d90d6c8db706e21bddff7b73b603d76,70292,70292,327962,2014-07-20 06:45:48
159295098,7c09188bb8066b4831ce253bc718c36417b9197d,70292,70292,327962,2014-07-20 06:54:58
159295099,f67732e1252038fc7bbca457086f62ce6ea51b86,70292,70292,327962,2014-07-20 07:17:14
139716711,bac836329c09a720430c3cdfd00d2d7034e6b0d9,70292,70292,327962,2014-07-20 07:29:32
159295100,817663bdaf0148ac8fb6b13fa7e3fed8c704ab0a,70292,70292,327962,2014-07-20 07:30:20
140333179,d558353e4cfa11c4c3f169e0a66bbc4dd49c3c3f,70292,70292,327962,2014-07-21 23:23:08
140333182,6e48b7d224ea3bc6f43d5cc5e4abc7e7eb080c6b,70292,70292,327962,2014-07-21 23:23:23
140344518,0294daf4238c5a853095875dfadec8b9d59250b8,70292,70292,327962,2014-07-22 00:01:49
140344519,117fd23beae1e19331076aecd7d98255ecf47069,70292,70292,327962,2014-07-22 00:06:28
140344514,c0ea08ddc1cf40973388145e04450e146a29c0f7,70292,70292,672234,2014-07-22 00:11:33
153051229,250a2b7d022a1a626193d67187a04d19a0f0c87c,70292,70292,327962,2014-07-22 02:24:07
148184334,d03bb5e849a57bf2911031fdb4e90ec979dee673,70292,70292,327962,2014-07-22 02:24:24
148184333,bb0f88bc0bd65d32e3d8512d28381caf1b654038,70292,70292,327962,2014-07-22 02:26:22
142886029,b940644ef30e6faa136523a57ffb89d608775e35,1947763,1947763,327962,2014-07-25 19:58:05
142886030,5df0c9c71adb13b25c18de13fcc52434a9c35655,1947763,1947763,327962,2014-07-25 20:36:48
142886031,8a1dd9d171a8a6a1cdc1b12e701557f91b5f9068,1947763,1947763,327962,2014-07-26 08:16:22
142880559,094d9c509aec2102e4b8b2ea3e93670922e6fd1c,1947763,1947763,10806910,2014-07-28 22:14:20
143305975,61a78caf7ded00e07f9212118bc3947c0165f8e2,4730967,4730967,11093192,2014-07-29 22:44:58
143355479,1716de2dfceded084867c42f9d8c6eba6b2b8a37,226929,226929,7124824,2014-07-30 03:31:39
143423817,f280ff968b0100b02526df8aff3c2683ff7acf86,171448,171448,327962,2014-07-30 08:22:58
143484929,0a256a2dd01fdf8c9e29a970b77ed9f2b739a9b9,226929,226929,7124824,2014-07-30 11:15:53
143507481,e865fc1c822c9d0cee26a687f2b73d02050ed234,171448,171448,327962,2014-07-30 12:01:02
153051230,59608c58518ad9f8dcdd57c6da165434d6f277ee,70292,70292,327962,2014-07-30 22:19:08
147338965,894668222f1441fd3cbc4cf37271532764e49619,135603,135603,10537243,2014-08-09 20:01:26
153000073,50d247753ba8fb511fdd059c1eb12083662bb577,135603,135603,327962,2014-08-09 20:01:26
148129965,f3c3d73ef1b92e1352ec973c4cad27048946d4be,226929,226929,7124824,2014-08-10 21:49:10
148145546,eaaceb5951aaf14e9ff8b8b74ac6b874b2541f21,70292,70292,327962,2014-08-10 23:23:17
153051231,0969419c84e662443f6cec148a8b82845def683d,70292,70292,327962,2014-08-11 00:02:42
148184342,a684efcf2a6d01247cdb10a9adb6b2bfc99dcea1,70292,70292,327962,2014-08-11 01:02:08
148184338,f02f2ae77ee974b82fcbcce334b5a51728a1ff9c,70292,70292,672234,2014-08-11 02:49:05
155300183,082663c885686e16bdba083e649cb9e3e5315996,70292,70292,327962,2014-08-22 02:09:12
153050696,1250206c5eedc044472494803f544b21b0128fce,70292,70292,672234,2014-08-22 02:44:00
155300184,d55d2c64094c67126ed31cb0be5afa081922e59e,70292,70292,327962,2014-08-22 02:44:00
153051905,b91bab117f6e985b0ebc0b0c7cb2ea867c6f6238,70292,70292,327962,2014-08-22 02:50:52
154181509,a5c2c0bb5c7ccb5850a8c79cf98fcf06bf805ce8,70292,70292,672234,2014-08-25 01:41:15
155300174,1103e2719feb32a44c5a6cbfa5d1bc14040ccc4c,70292,70292,327962,2014-08-27 06:42:42
155300185,d991765edb20bfb0d0581cb0923f27f5e00d86d5,70292,70292,327962,2014-08-27 06:42:42
155300186,d35639d7cb1bda849ea471d5f817830fcaae29de,70292,70292,327962,2014-08-27 06:43:44
155300175,f6c2873f979dcda78a83a40b74d84a51ba6455cd,70292,70292,327962,2014-08-27 06:43:44
154781298,501fda3fc9ae5d66e23143ce74fb8ba4bd97e55e,70292,70292,327962,2014-08-27 07:02:06
154781299,e5b15fae1aa4f5c17c0171b296e4d9165503da64,70292,70292,327962,2014-08-27 07:02:49
155002333,ea31d89bd09657e783a688cf1b8ae20585d41733,171448,171448,327962,2014-08-27 11:17:27
155002334,5add85cd7c4b41b51b9e6b4f8fffb11726526752,171448,171448,327962,2014-08-27 16:52:22
155007304,840a5efc4e51eea8911484a305676d6b754ce052,70292,70292,327962,2014-08-27 20:00:10
155007295,a3220653cf2da1c152c713fa5e6b49c58031aca6,70292,70292,327962,2014-08-27 20:00:48
155007302,c68b029d50b6a254a74fb5f4d40dc3a0fccaab06,70292,70292,327962,2014-08-27 22:16:31
155007290,d6e957e2fb4ca501527d413b4dad2ed58d0d9b9b,70292,70292,327962,2014-08-27 22:44:36
155059737,b260169d2da30494e097981234dced9332ab8170,70292,70292,327962,2014-08-27 23:15:53
155059738,848b583d9461b047d7fded4d7cdc0e048e5bd083,70292,70292,672234,2014-08-27 23:46:36
155062239,698a13ef700ff75ea93b94d50c1832f36b346509,70292,70292,327962,2014-08-28 00:01:24
155062240,55c2fceffbbb235dae3f2e2f7a0a946466746f96,70292,70292,672234,2014-08-28 00:09:40
154315233,028e1194e591687f7747da4984a533dcddfc5425,70292,70292,327962,2014-08-28 00:10:42
154315213,4e0d62b28d4ecb3b55ff3c742f27f3cd2d096863,1947763,1947763,327962,2014-08-28 18:44:48
154315216,cd6fc7e8043aa46561c17cf1b7babaafaf35efb1,1947763,1947763,327962,2014-08-28 18:45:11
154315217,62e1c3bb9382bdb18e0044c17b63c5aea8e54ce1,1947763,1947763,327962,2014-08-28 18:45:37
154315218,550cb4b2654d567dffafe8b531a39da850f332b5,1947763,1947763,327962,2014-08-28 18:56:02
154315219,2c50c3b70347e54b69d9e3f52c16e671059caab7,1947763,1947763,327962,2014-08-28 19:14:44
154315235,6bb74039a7334e73813896026c99dea800daf531,1947763,1947763,327962,2014-08-28 19:31:02
154315237,d8c7aba725d1339ba82127f1b472207735fb9ecd,1947763,1947763,327962,2014-08-28 19:31:32
154315238,7fa05d81e97d7bd3b3393c678634a2a38944b284,1947763,1947763,327962,2014-08-28 19:38:55
154315239,83d3c369c26e85e64f3224f35e2044f0d871e842,1947763,1947763,327962,2014-08-28 20:42:43
154315241,3beae6f500826755e29b787473e89e16dca8125b,1947763,1947763,327962,2014-08-28 20:43:02
155406103,e3627f6dcd84cdffab2ebcb3dcb1a148fd688336,70292,70292,327962,2014-08-28 22:02:56
155406099,8a5d1f2e5e30f112f210a664cd3ba9f4d54c3f9f,70292,70292,672234,2014-08-28 22:38:35
154752150,19a0a914c548904ec231d69aded6cadbdd045c96,70292,70292,327962,2014-08-28 22:44:55
154752121,40c712476953748583c840b9ecf5d2377f6eed2f,70292,70292,327962,2014-08-28 23:35:25
155690837,b07d9d8db0c47482ca170348df8ae9154551db5f,70292,70292,327962,2014-08-29 21:11:19
155690838,e7dd50c3f18abbbad3fd2bbc81ea3efee5aef18a,70292,70292,327962,2014-08-29 21:28:02
155690839,9f9ef10b6ab7e34ab811b43e474818ba98f3bfdc,70292,70292,327962,2014-08-29 21:52:26
155690840,facba1515471822b771fe672f8ac5e030ad62b9c,70292,70292,327962,2014-08-29 22:14:11
155694791,480e67bf2fa9ee6d1cf7a157fac97e051140454a,1947763,1947763,327962,2014-08-29 22:20:29
155690841,170d6b474ece62e3292fdc9335241b9c9b4e04b2,70292,70292,327962,2014-08-29 22:41:58
155690842,af2d0e22ee15301a3c17e39f6ee26e2fcf9dc36f,70292,70292,327962,2014-08-29 22:51:33
155690843,46e20f0562bafa939ca1a3e888bad745ed252bcf,70292,70292,327962,2014-08-29 23:04:31
155690844,4ebc184188755b6fd5e0059f57b0e6a289abc855,70292,70292,327962,2014-08-29 23:04:31
155690845,fbeafd4299619f073d8092fb2371ea67236b9f6e,70292,70292,327962,2014-08-29 23:28:52
155694737,3fbae6a5eedd329fb0c83c8e0a9647030a377679,1947763,1947763,327962,2014-08-30 00:14:36
155300182,1cd2fd9b07fc2274cf8be64326ee306792646fc1,1947763,1947763,327962,2014-08-30 00:15:02
155300176,0c89413f925166ee3faac97b581fd3b28ad2bd17,70292,70292,327962,2014-08-30 05:04:59
155300187,b0378fab69a06022a794e6d6dac550361b312951,70292,70292,327962,2014-08-30 05:30:24
155300188,29f83b8c1867823373abc0072c0afc99aa13140a,70292,70292,327962,2014-08-30 05:32:50
155300189,597e8784137160a6dc204a9961337be68f65c207,70292,70292,327962,2014-08-30 05:40:16
159295101,2be199abbc093734d726485db675072c5661430e,70292,70292,327962,2014-08-30 05:45:19
155716019,db7729920b131c71dfc0a3b95d2166977951a969,70292,70292,327962,2014-08-30 05:50:49
155716023,e7d9ebe37a00f5b5337cdb1ed3aaaebcb5bbaac4,70292,70292,672234,2014-08-30 06:05:11
155824146,ecbeb986c34ced45dd9162cc4341ad133ef19529,70292,70292,327962,2014-08-30 06:19:51
155824148,474b56cf6b00dc679e1cca7cc500603c41e94d50,70292,70292,672234,2014-08-31 05:54:07
154850140,07fcdf9bb783da5a5cf5b820ac72e2ad16e9ec69,70292,70292,327962,2014-08-31 05:56:15
155827817,965a3bf2a1815238f7591446893bcac39f6b1f1f,70292,70292,327962,2014-08-31 06:23:08
154850142,a8a34d8dc8fac4bdbe99b6387346af3c1b58fb7e,70292,70292,327962,2014-08-31 06:28:50
154850139,b242e0fb999c509503a84b4253859ceb6ee16c19,70292,70292,327962,2014-08-31 06:37:34
154850144,7518fbec1c5cb62cc2dc5a364080ed62fecc0fb9,1947763,1947763,10806910,2014-09-01 08:58:48
154848978,551e4cbe6fa0e0e54f62ae7f5a474bfedfba340e,70292,70292,327962,2014-09-01 09:08:52
154848979,0687625049519b779b25afc2b74bdc02ef78e9da,70292,70292,327962,2014-09-01 10:30:08
154848977,919cc45d1364cc97ba5f9b2e2a03f44ea04c7d69,70292,70292,327962,2014-09-01 11:06:55
154848983,1fc100eca459295d7ae07671b22288c6d1725d2b,1947763,1947763,10806910,2014-09-02 19:52:45
154848982,982572d2bdf01a11cb81333eb6312764f00aec26,1947763,1947763,10806910,2014-09-02 20:02:53
155224244,6704b97542f64c58c6bfd20ad2b47944f9d89eb8,70292,70292,327962,2014-09-02 20:32:43
156114043,326248797e82f95a16b53edc64a2891e53662bb1,70292,70292,327962,2014-09-02 21:00:55
156114026,35470acb86d0724f7a1c75cb1aedc343bcec7e14,70292,70292,327962,2014-09-02 21:06:59
155224245,591b8e03d6ee6ce544c598c49d37657801324b6a,70292,70292,327962,2014-09-02 21:08:18
155224242,ea9597ba75fc7e57dd6d9a3a844ba11903af81d8,70292,70292,327962,2014-09-02 21:09:03
156488065,823dfe80001732bd74af9ce56980d0e87d24e3e6,70292,70292,327962,2014-09-03 03:54:26
156311695,cdbc4611c946dd4288d015bb70e05567753765c6,70292,70292,327962,2014-09-04 05:48:00
155224246,baf8b91a4e3dbf20fcd836016a3b9f1b26077206,70292,70292,672234,2014-09-04 06:05:10
156321056,4f4aad76266536e1c79cef476d5c3906b9c83df9,70292,70292,327962,2014-09-04 06:14:49
156321057,0e0a13bbd181834137c50a27854921fe3acc324a,70292,70292,327962,2014-09-04 06:31:13
156321058,7184b04397b6ffc9fbadb54d4fe7a5e151b22ca4,70292,70292,327962,2014-09-04 06:37:27
156321059,7543221f738bacb11ed8b7470c1a91e99ce37e13,70292,70292,327962,2014-09-04 06:40:51
156321016,a3213a99e82fd159c45c9e0be0f799850d33f2e0,70292,70292,672234,2014-09-04 07:02:58
156488067,3c968ea6be501db344dddb73960d6077370306d7,70292,70292,327962,2014-09-04 08:02:16
156488066,56eaea9c0622dfe6096cad28cb6d527494e88815,70292,70292,327962,2014-09-04 09:23:31
157221317,1c33ab280f7b4898ba10e59b4272ec16f985edc3,70292,70292,327962,2014-09-04 23:11:58
156588253,4caf7b9b28853684094ea1b453ba866b0910b041,2430100,2430100,327962,2014-09-05 20:30:34
156588252,b0ee83bc3ec5b924714d24437a9fdf7bdefc2a07,2430100,2430100,327962,2014-09-05 21:23:33
156588251,885ffab012417bd4665584d6fcc8d6af59782b60,2430100,2430100,327962,2014-09-06 01:36:58
156588248,0c944357c06223451c770823cf8945df05edd172,70292,70292,327962,2014-09-06 03:15:17
156588250,00b24890f4b7394aceaa8f8260fe942fd067b044,1947763,1947763,327962,2014-09-09 09:27:21
156588249,138904bd8274fa4b31fe483bdf090205d1c2665f,1947763,1947763,327962,2014-09-09 09:52:50
155721047,fb91c7893340ece7fd3c0fabb8e9f59694732f53,70292,70292,327962,2014-09-09 10:05:15
154752153,e0485ade1d8f7ea721da2374c6f7916255354dce,70292,70292,672234,2014-09-09 20:06:07
155721050,9d5c15a7da1f4709494d0a19ea52f06e4b2fff72,70292,70292,327962,2014-09-09 21:12:27
155721045,51d9bfe97e07602430a48998ef6954ae936a9434,70292,70292,327962,2014-09-09 21:12:44
156990174,7d54ab347fbc8bf5c367bd0b8f150b0b7077b546,226929,226929,327962,2014-09-09 21:55:40
156990175,512ccdbaa222f440606eb943b6fa78623c0b6d6e,226929,226929,327962,2014-09-09 22:19:25
156990176,2b7b5bad6378edb66a0b9307c3c33b89c10f4b4e,226929,226929,327962,2014-09-09 22:21:16
155721053,550f3c53265e80185486298079fdb7bebde63fc0,226929,226929,7124824,2014-09-10 00:18:43
212974161,80532e94f1b7e8ad65dcfd944d3ea8b6f7351f2f,135603,135603,327962,2014-09-11 11:46:41
156588247,03235f3952cb893f099081f7fb88d1e93c225d11,70292,70292,327962,2014-09-11 19:43:41
156588246,85b5ac12cad18f7293342a23bab69892da895c04,70292,70292,327962,2014-09-11 19:44:07
155896025,fa9c0294932655f9d7f4fa4d6ed4a5abedb2eb7b,70292,70292,672234,2014-09-11 20:09:20
156588245,374987488fada6277be2caf64fd4840828e6b714,70292,70292,327962,2014-09-11 20:30:44
156588242,aefbce3b1fd4d423ff602c409c014ce399963894,70292,70292,327962,2014-09-11 20:39:27
156588243,29d43f4e5bec9816d8581f603abce828fcc2ea96,70292,70292,327962,2014-09-11 20:40:57
156588240,9bd41601025c5e5112518e62a319240b97bdcd8d,70292,70292,327962,2014-09-11 20:41:46
156588241,46eaf3743782e95b45c7cd2f0cce214d5f15042a,70292,70292,327962,2014-09-11 21:10:13
156588234,374c17c9284227a9256dfd10879f2f0d75eda6c6,70292,70292,327962,2014-09-11 21:10:42
159295102,2bbccfc44da1d8cb070c9cad5e9099915fb0ba18,70292,70292,327962,2014-09-12 00:30:04
159295103,09bef3f9d8bb889551aff44c5cf94e17382f2db5,70292,70292,327962,2014-09-12 00:30:27
159295104,3cf2a50a34ffac3e4917b3c8de4c0dd7d102e730,70292,70292,327962,2014-09-12 01:20:41
156588238,eeb2bf9938192925951530d108692bcab6b632b3,4423198,4423198,327962,2014-09-17 09:38:43
156588237,aa028db2dc649d90a0f2090da1904ad35bbe7c6d,4423198,4423198,327962,2014-09-17 09:38:43
158169359,f355c393f006c596c3187a879960269f770dc547,1947763,1947763,327962,2014-09-17 18:15:59
158169360,87df8661c7c6829549ef2e4bb5dc71d4af4527d2,1947763,1947763,327962,2014-09-17 18:24:59
158169361,f8ee9d05894100a2b4041e23b5d154110e902f67,1947763,1947763,327962,2014-09-17 19:14:35
156588236,dd75f2aef909ab533f7c8c93db591f16ebc4778d,4423198,4423198,327962,2014-09-18 02:18:18
158169362,16f4d2f80e105f18881238fa42baa69bdd25d612,1947763,1947763,327962,2014-09-18 19:17:08
158169363,983fa8ede04a81aa25d5426dd07b49850f22674d,1947763,1947763,327962,2014-09-18 19:29:04
156588235,87643c3d1a65ba020b5e65cdbde139b1c71132e7,4423198,4423198,327962,2014-09-19 03:33:35
156266543,60354264d6643a6d268cb87efb83ade72444517a,4423198,4423198,327962,2014-09-19 04:00:25
156266541,52b4e27d8c1e5595a31e79db7db1ad8b8c49a356,171448,171448,327962,2014-09-19 13:42:49
156266540,6efeb044491c1ce85a0e05dfc09d944ae6b6188c,171448,171448,327962,2014-09-19 20:45:16
158169364,e3f590ede5d1cfbf2f0839a039c7f8f52931c6c1,1947763,1947763,327962,2014-09-20 09:47:18
158169365,659a68cf3971b6894f7f557d7f00921722c98a6a,1947763,1947763,327962,2014-09-20 09:49:30
158169366,e3a6742574dde7b905356203a1c23ef7623f0fae,1947763,1947763,327962,2014-09-20 09:56:14
156266583,8f14ffe560dc384196b11e33fa0370e49c3aa397,1947763,1947763,10806910,2014-09-20 11:01:35
158169367,1acba65a8b01f74292eca50ac038e2701fa6a085,1947763,1947763,327962,2014-09-20 22:22:46
158169368,d4622540219da913ab90fd95fd78f22c3d36fc35,1947763,1947763,327962,2014-09-20 22:26:30
158169369,5e48c4392ab80040d53cf941cf7b5f7568fef2a7,1947763,1947763,327962,2014-09-24 06:29:59
158169370,984503480f074fcdb9218cd9458efec983845878,1947763,1947763,327962,2014-09-24 19:00:11
159002502,8ab4f885f11db1ec53fb568b728b2abc49b0c79d,5160173,5160173,327962,2014-09-26 12:32:06
159002501,126cb1d191492cd0e8e77b916757c1f68d07c273,171448,171448,327962,2014-09-26 17:12:39
159251318,25abcdc9236aea1efaaad8683b0f246faffe91f8,70292,70292,672234,2014-09-28 01:50:55
159295105,1b1f1d33e01cfd85d9519b63728697691a547d0c,70292,70292,327962,2014-09-28 02:35:32
159295106,e011b54cbac18b6744d16bf197c75d60e35f6b97,70292,70292,327962,2014-09-28 02:35:54
159295107,529c98f5dc6120225dde51ebf47f66b8da530bc9,70292,70292,327962,2014-09-28 03:28:53
159295108,4a62add88e640262a10ff1fbe3cda26e3f194c88,70292,70292,327962,2014-09-28 03:32:53
159295109,d8b75eaa66d0f29e5c5d7f56bab8d47d5b8d8e94,70292,70292,327962,2014-09-28 03:55:55
159294985,baeb5d352586f83c3ddd18c425dbe5fe3e75591d,70292,70292,672234,2014-09-28 04:03:58
159396411,a34a54d995cdd0972f5631d2969214fd0678b949,171448,171448,327962,2014-09-28 08:22:44
159396418,87b6780220071860be7eef24f677fe971f32bfa0,1947763,1947763,10806910,2014-09-28 09:57:05
161479005,dbfa08060996c1c7f39be9685e8b8e4cd6a16d5a,171448,171448,327962,2014-09-28 20:06:41
164149992,14d039ee018b4d877df10c17285d7a0f471fecd4,4423198,4423198,327962,2014-09-29 10:37:03
163216533,4829cb452225032bfcb925f5e33c5bd9a8cea6cb,4423198,4423198,11783266,2014-09-29 10:37:03
162880930,e2571e92615bab1da1b38b816e47ab154018dd0c,70292,70292,327962,2014-09-30 10:37:19
162880931,98da785d8a52e4272fb405558f759ce34235a894,70292,70292,327962,2014-09-30 10:37:58
162880932,97699e5e6aff32803c7e5aea6243c2e37a4c3984,70292,70292,327962,2014-09-30 10:38:24
161479008,8497782847f491ebee838c75115e23995c098d5b,70292,70292,672234,2014-09-30 11:02:06
161786754,41a4de7e74fe819f749237e586aebfa2933673f7,171448,171448,327962,2014-09-30 14:43:06
161786755,9a9eeecb46b8c2e3fba4ff7d33ce05674eee2ce8,70292,70292,672234,2014-10-01 22:09:21
161825968,271d178cc835571304a23481d0cfe737e4984385,226929,226929,327962,2014-10-01 22:14:23
161825996,51d8b2d4753b27539042c7b2eec88ea361045c6c,226929,226929,327962,2014-10-01 22:17:23
161789993,557d07d2f1093009806e3eec323517911288b941,5160173,5160173,11850058,2014-10-01 22:24:15
161825997,57abfa04b38f23d15bed82572ce44319279b7edb,226929,226929,327962,2014-10-01 23:46:15
161825998,fcda8742d8049bac9bcfb46f82b00f79c54c4f69,226929,226929,327962,2014-10-02 00:52:52
161825999,48ad561b76c4128928650c8bde26dc6109383278,226929,226929,327962,2014-10-02 01:58:54
161826051,a5b856b506b5c12c4ecc85b7fbc5b1b57496d47c,70292,70292,327962,2014-10-02 05:45:59
161826055,e002cb2d35dcd209fb462f4d8bed4b81cdcef9ec,70292,70292,672234,2014-10-02 05:48:19
168226235,9b43bdd29b8c55a60fdbf02f7c6864cd40e995e3,70292,70292,327962,2014-10-02 05:48:44
161998658,45d34f7f79672f7d607d16bc389660063bcbcd3a,70292,70292,327962,2014-10-02 05:53:22
161998657,494a60076667e3e6853e59a3bc9dfba791e63864,171448,171448,327962,2014-10-02 10:42:07
161998660,a2f2508f0ddd9080fcb793da0ca1415c4df6de7d,226929,226929,7124824,2014-10-02 11:38:02
163216529,14cf82f1d2f1d9d36180eb05ca45f74d7517e14b,171448,171448,327962,2014-10-02 14:04:03
164149993,6e02f40e0acc15dc2d50c8801f7b08b9d86a2281,4423198,4423198,327962,2014-10-05 00:47:12
164149994,cf07ecfa4aa9e96c8100437653b7088b6bfb5a20,4423198,4423198,327962,2014-10-05 10:16:46
171634883,d1e0bdb53445c0a1a7a21f708ba0a5873346605d,1947763,1947763,327962,2014-10-11 20:53:09
171634884,aaf08469e65c17d4b9e61987a6447e8571bed052,1947763,1947763,327962,2014-10-12 10:14:02
171634785,3a46a5bd18eaa79ef5139ccb7965e737a82621ca,1947763,1947763,10806910,2014-10-12 17:48:46
172579398,694bc56f683331f25645c576cf46e91f5935d509,70292,70292,327962,2014-10-15 09:18:54
172648148,75e076cef5fcdc8e4af2b01b8d1800880a561d34,70292,70292,672234,2014-10-15 11:07:03
184806861,e4cf636befd6bb1d02ef2a4102025a1f714b2945,70292,70292,327962,2014-10-15 11:15:17
184806863,8e6a57c4429eac88ab934f422ab11bf16b0a7663,70292,70292,327962,2014-10-15 12:52:13
173700786,a3e02a3e61bc409b7773cdabe37bead680f66f6f,70292,70292,327962,2014-10-15 13:47:43
173769317,6a7c935d43e8de4e818ff9435f4adb420cd1aa79,1947763,1947763,327962,2014-10-15 17:37:02
