id,sha,author_id,committer_id,project_id,created_at
499447397,81cc183bb5e4c88f1456d80920378ff98763d8ad,1892992,1892992,24031769,2016-08-24 15:02:13
500282676,db39f80364689e7ed363f7ed09272ceb459dc8da,1892992,1892992,24031769,2016-08-25 19:40:09
500904832,f5bd02b034630e60611788a8af3bb26e784d9173,1892992,1892992,24031769,2016-08-26 19:29:42
501347472,c4fec93755ef909009ab3660f0f0fdbac0b48f97,4102696,30351173,24031769,2016-08-26 20:28:43
501347485,d56055dc1b17adef97ad3418c3c150fe89efa2c2,1334769,1334769,44382749,2016-08-27 18:02:20
502217614,0e16eababc118edb983964e143d11938d223301b,2012148,2012148,24031769,2016-08-29 13:25:04
502252506,2a7081537cee1469344fa011770a398cdc04645c,2012148,2012148,24031769,2016-08-29 14:27:25
502266954,52223d7cc646299beb24f3bba5cca86f82e9e049,2012148,30351173,24031769,2016-08-29 14:53:55
502947573,7ccb9d0b16566e2017c22fb9052d50c4c0c32aee,1892992,2012148,24031769,2016-08-30 14:26:20
502947587,0d246b721efa7b26e93bdca4361f6239afad115d,1892992,1892992,24031769,2016-08-30 17:05:18
502947580,e5dcc5733036c634ad410c16aab82e0c4158fbf2,1892992,1892992,24031769,2016-08-30 18:07:03
503209211,7536eeae8b19ae461cae3827c6a622d4d7d8c62d,2012148,2012148,24031769,2016-08-30 19:32:01
503209183,c40edb7197077499f6ac26424ac7da40d03671f0,2012148,2012148,24031769,2016-08-30 19:32:19
502995754,072f3a1980b6eac35bfa07b2f11abbe84e68f89c,1892992,30351173,24031769,2016-08-30 19:49:16
502995750,1b5f484ad06c3b7722a5982d4d5d2f1395ff6930,1892992,2012148,24031769,2016-08-31 13:37:40
502995759,76101b83cb41634818692eb898e0ececf917e480,2012148,2012148,24031769,2016-08-31 14:30:58
502995757,f068791d4d903c42face4463846f7777b7ce8670,2012148,2012148,24031769,2016-08-31 14:35:43
503131713,b8bd2c5d078f70e6b03bd79d529668538caec0e5,2012148,2012148,24031769,2016-08-31 17:20:02
503271322,c345e3534738a3a657dd0e861ba87965cb92d7bc,2012148,2012148,24031769,2016-08-31 17:27:54
503356727,abc01d1b80a20ec9775b12767fe0be3321a662b6,1892992,30351173,24031769,2016-08-31 18:03:14
503131701,e605935d160b6a127a765d39ae9de0f02cf71c57,2012148,2012148,24031769,2016-08-31 19:28:15
503209221,25d1eafee59d1c4b3392b1bb40adaf9fe5117e88,2012148,2012148,24031769,2016-08-31 20:59:52
503209225,336a93afe4ade035ca99c11ae6caea10c26953a0,2012148,2012148,24031769,2016-08-31 21:04:27
507702343,010299f7358bb415a69d7b85e4a9b4a0f875327a,2012148,2012148,24031769,2016-09-06 13:47:55
507816383,dede438e2f4eff881b21dee7c38f9ab5639d8bb3,2012148,2012148,24031769,2016-09-06 16:57:14
507826095,bc8b2c40b2d0840e380aa63233570df6b05d54ef,2012148,2012148,24031769,2016-09-06 17:16:15
507839022,1760f30fd4c7977ab879f21011ec8affca3572bd,2012148,30351173,24031769,2016-09-06 17:40:28
508390934,3d05be095b71a7a8238a47a59967d247cf6788c0,2012148,2012148,24031769,2016-09-07 13:58:01
508429908,20dd33af3e8b5c31fcf9e3c8f0840cd19a9bdbd2,2012148,30351173,24031769,2016-09-07 15:00:12
508429914,167219ffba1afa0c2deffc171f8f75bb51beee36,2012148,2012148,24031769,2016-09-07 15:11:13
513948772,d231ad6f08ebbe27bc6cf50415b1e96142bcfd3e,30895291,1892992,24031769,2016-09-07 17:43:29
508547836,941b08081396d683e7bd3cfca49b50efc3d0d1d6,30895291,30895291,45282404,2016-09-07 17:43:29
508542128,e6a4889366609911e8204e124125e11bd0540ed6,2012148,2012148,24031769,2016-09-07 18:41:40
509043689,7e086a892f379072c2d84fe2d84d86e034841d66,2012148,2012148,24031769,2016-09-07 19:38:13
508601813,78b9a7941710de6ba9ee4f60820d39b836e4eee3,2012148,30351173,24031769,2016-09-07 20:43:24
509178157,9770225d82769ae1dc891172a94f70e5b9e83fff,1892992,1892992,24031769,2016-09-08 17:19:51
509218291,5374e39f4803bc9f6878482e24e945a9462cbf26,2012148,2012148,24031769,2016-09-08 18:24:01
509232657,064a8930dcadfdd40d67a04e58ce246ce595fff4,1892992,1892992,24031769,2016-09-08 18:56:35
509247606,ebcafdaa3f6125879fc2601f15c817e5c13379ea,2012148,2012148,24031769,2016-09-08 19:20:04
509332810,9b23acb165ad778f7ea831cdf5eff125b885487b,2012148,2012148,24031769,2016-09-08 22:06:09
509749824,e8f14fa1f6d44358b8fa114707b8702a62ed88f4,1892992,1892992,24031769,2016-09-09 14:32:40
509749816,32909ac492e76ee1408ce1d7c9f2d4b3e3454636,1892992,1892992,24031769,2016-09-09 14:33:01
509750718,071b982c45ce00cfb5158163317ec15bfddbac9e,1892992,1892992,24031769,2016-09-09 14:34:52
509799377,4f1c71182af088eb8c4fafee0a6db0e317271b71,2012148,30351173,24031769,2016-09-09 16:02:54
513416697,17e32900744779262ac82dde360b079801eb4f64,2012148,1892992,24031769,2016-09-09 16:02:54
509801147,6d4554f18d9b0fdf2b6601a529ef581b8d75db23,1892992,30351173,24031769,2016-09-09 16:06:35
509857005,8f775965b09c6b9b8a62be58f72e9ce1f2296357,2012148,2012148,24031769,2016-09-09 17:58:05
509857560,3adf73e3b68a697b2a7f992a57f685d6a5779981,2012148,2012148,24031769,2016-09-09 17:59:32
513416695,598a7dadd56d4c0394b3e2b748f080bbe78c7e7a,1892992,1892992,24031769,2016-09-12 18:44:09
513416696,154079c9fdf99ec0a8a3645c34244f3556accc8f,1892992,1892992,24031769,2016-09-12 18:54:53
513416698,cbce8394967e0a958b9405211230ff9cb45f64ce,1892992,1892992,24031769,2016-09-12 20:47:33
513416699,d07a223313649774adddbb861baa0f1fb2caa798,1892992,1892992,24031769,2016-09-12 20:59:31
513416700,6693dfcdcb3208ecdf3b06ce31c9a5e9b99b22a7,1892992,1892992,24031769,2016-09-13 13:07:32
513416701,c8d2ceaa0a487ed35bcca6c475d8d70514a0aadb,1892992,1892992,24031769,2016-09-13 14:55:50
512158191,601a3e2fc3065edf0a1a7ff6015a4347722f3b34,2012148,30351173,24031769,2016-09-13 18:58:17
513416702,041e50f156fae0353201b375f5ea1711443cbb4e,1892992,1892992,24031769,2016-09-13 19:04:36
513416703,36cf61d1761e37857b72b9f00b9c2b5f26c6c5ba,1892992,1892992,24031769,2016-09-13 19:05:47
512205302,a187ad67e12ba0b864530e6197a2d6da7e44ca2a,101110,101110,24031769,2016-09-13 20:20:37
512638920,9f8962099df8ab75bb90fb3a6c805c4340372695,2012148,2012148,24031769,2016-09-14 13:16:58
513416704,2ca131102fe95fc27e46d56be5fe7897eb657025,1892992,1892992,24031769,2016-09-14 13:32:24
512703011,e7466d0ef10bf0687bea92cc38846cf9b89741ab,2012148,2012148,24031769,2016-09-14 15:02:02
512788690,041567e7f8fbef451ee1818bf61c7c7cb3fb6284,2012148,2012148,24031769,2016-09-14 15:45:52
513416705,4ca42cd85db0509f02d796134735e302a1d3ed12,1892992,1892992,24031769,2016-09-14 16:07:42
512788707,72c8af35a1aa455ba3380df8dfa522acb51954fa,2012148,2012148,24031769,2016-09-14 17:22:40
512839543,1642bccf631c244cd55ad4a5f81ce1417091841f,2012148,2012148,24031769,2016-09-14 18:53:43
512857546,f03cea4c73f87267397cf3fdaed60703344449ca,30895291,30895291,45282404,2016-09-14 19:22:32
513962615,8020d1de60a3375f07113748f437d4de1f91086b,30895291,1892992,24031769,2016-09-14 19:22:32
513416689,0234d2016307e070c1df1e65aa9db1b24d174b31,1892992,1892992,24031769,2016-09-14 21:07:34
513357191,9fb9950b5501f0b77a3e2d01738eec0f55fcbd05,2012148,2012148,24031769,2016-09-15 14:45:52
513363967,39037d10c7ff08ab4b86f96acff15ad775cc2f70,4102696,4102696,24031769,2016-09-15 14:56:56
513367243,5deaba2d9c3411cf4b79aa7ac06523b2064591db,2012148,2012148,24031769,2016-09-15 15:02:39
513370621,16684bd57016b17aca59566a551b767c7a9513e7,2012148,2012148,24031769,2016-09-15 15:07:52
513416682,953761c914eb94b22981f404d26ad1afd3290964,1892992,1892992,24031769,2016-09-15 15:18:43
513401541,58980614edd26be666534b2877e3d7c4050ff0b0,2012148,30351173,24031769,2016-09-15 15:56:25
513405836,06aea7bd7f0067dd245ca2fbe135c10563e8b42f,2012148,30351173,24031769,2016-09-15 16:03:10
513430477,4e8719146ceb19ef1a8cd230766f1d5a77ae085b,1892992,1892992,24031769,2016-09-15 16:46:06
513458145,900887c4b2bd1f9a38ce86819de3ba89c661fe00,1892992,30351173,24031769,2016-09-15 17:36:17
513481995,7025411787825f485550d7637c3a5490ff5c4f82,1892992,30351173,24031769,2016-09-15 18:14:57
516428479,97b3de6f5b4d78d568ed8efb5125bbc6fa9d6e41,1892992,1892992,24031769,2016-09-15 19:00:33
516006234,07933b71bd771ae15437ede44de5d2c0d2497c0d,1892992,1892992,24031769,2016-09-15 19:05:23
514019550,c0ca923a1ef9e89307bad4ac5fd1dcbcb7b42c6c,1892992,30351173,24031769,2016-09-16 14:35:00
514072502,21942e746ef525f6e95a098144d68fe7ecad4207,2012148,2012148,24031769,2016-09-16 15:58:40
514083599,2835dd9caff7a93a90982ac24a158e9857ac7e9d,1892992,30351173,24031769,2016-09-16 16:17:41
514094827,e95f9cc0803cec6a6946501c61d5c4e3c80af39d,2012148,2012148,24031769,2016-09-16 16:36:49
514100264,ffa5c0f5eeda64cde33b396ac845ae59ed3a2bae,2012148,2012148,24031769,2016-09-16 16:46:30
514119915,20e63e61ba1e28e0b5adaa89e86e893fdbbe855f,2012148,30351173,24031769,2016-09-16 17:21:40
514181874,147b699f2a33ebd2d74290470c8dbc0ab157e171,2012148,2012148,24031769,2016-09-16 19:20:04
516272231,196da533519e01de5d8945ff3558b005195f1365,30895291,1892992,24031769,2016-09-16 19:27:23
516006215,a22c37cbbd05bb99c519cdb1c3bb281b206c9ac0,1892992,1892992,24031769,2016-09-19 14:54:15
516290876,16b16ab552f8208f5e7fe83545cf5252e91a775c,2012148,30351173,24031769,2016-09-20 13:59:08
516324419,9980a2dadb72c6f3bd7d25e95b45fca3f1fd0172,1892992,1892992,24031769,2016-09-20 14:48:38
516354482,8582d8b7311d490308e5f3ce3ad4c22ad90db63a,160770,160770,24031769,2016-09-20 14:49:53
516325773,1d0a85a558571cbce01e29b97e80ff4e8263c47a,1892992,30351173,24031769,2016-09-20 14:50:50
516428545,043a2e28caccd82989fcecd1d1ccda51d35de959,1892992,30351173,24031769,2016-09-20 17:40:39
516475723,f00fd589653552134eb9e7270f9f1605f47f3ad4,1892992,1892992,24031769,2016-09-20 19:04:43
516495245,42c2554b2558b536aefe5e8c338951546e0d3ab5,1892992,30351173,24031769,2016-09-20 19:40:28
516526655,43bfec41981b74e3402be8b080646c7e85950670,30895291,30895291,45282404,2016-09-20 19:54:38
516934712,11d15883c63528a143e45cb7d8821e8f8db8a848,30895291,1892992,24031769,2016-09-20 19:54:38
516934699,b7374be86e472bca4428887ea209a9e543dfac2b,30895291,1892992,24031769,2016-09-20 19:54:38
525592754,16c7524cdcd3a119b49475b306440b679014912d,2012148,2012148,24031769,2016-09-21 13:58:36
517128472,978cfd609a1825d960fe478d61c1244fa3548d79,2012148,2012148,24031769,2016-09-21 13:58:54
516993944,c7d3a0180c16df5a7b4aad138356be9b4e34426f,1892992,30351173,24031769,2016-09-21 14:03:52
517128460,7eb6153d2ee484beda4378bb9c630c80ade3eb91,2012148,2012148,24031769,2016-09-21 17:45:47
517669609,90206cd33824423f3b8b3346e29c02006c3c8ede,1892992,1892992,24031769,2016-09-22 13:50:42
517669601,9ec4cb741405ac60fdfd4b3c27652e7eeb36203e,1892992,1892992,24031769,2016-09-22 13:51:09
517713999,95a12768b99714a1f85517c455393fad7b149635,1892992,30351173,24031769,2016-09-22 15:01:25
517854603,cb7c8581a8af48e4a25335600948c8ec5ba4770d,1892992,1892992,24031769,2016-09-22 17:42:25
517887616,cc10c9daf406d2a06ca7dd5f8313ff6c79291937,1892992,30351173,24031769,2016-09-22 20:06:50
517909012,7a2fb43c33f858c691adb2f09276374dbc317001,2012148,2012148,24031769,2016-09-22 20:45:49
519905328,ad3adb969366e49741b859611a2fafd191baa351,101110,101110,24031769,2016-09-26 14:13:01
520553238,36fa0d51f9a36d3a086dc0d204c78bcfcb69c817,101110,101110,24031769,2016-09-27 13:05:27
520763266,f56b51df210f73d7ef7e6808e172b7820108f863,1892992,1892992,24031769,2016-09-27 16:29:03
520763252,9db4f56b5a5db786b92345ef6c0e882ab72a5648,101110,101110,24031769,2016-09-27 16:32:53
520763261,02b56bbf0aaa65edb94faad177e23d56d4db3d93,101110,101110,24031769,2016-09-27 16:33:44
520771058,f43687efd022283077685c8be9ea36052e54e30d,2012148,2012148,24031769,2016-09-27 19:04:25
521246129,a6e95fce93f1d773cc32ac3a73c5e13722a537b6,2012148,2012148,24031769,2016-09-28 14:04:19
521246128,ceb0c1fb81baacaa16c08169f3f7e270cd11b40e,2012148,2012148,24031769,2016-09-28 14:27:55
521205644,4c14f37663defb13ff93b93e5ab4839f5825c012,2012148,2012148,24031769,2016-09-28 15:10:38
521324885,23642c8e133ac7edc5c65c5a3ca63840cdbc843a,2012148,30351173,24031769,2016-09-28 19:19:43
521288460,b989d498d16c09ccdf127fa564009bc8988448e0,1892992,1892992,24031769,2016-09-28 21:25:34
521324891,a1bea53290da9a43f5e0c01a7b78d205bb45cd13,4102696,4102696,24031769,2016-09-29 02:53:06
521511724,48e5116d7ae8052b8d2cc1878d6a2e1dff88cee1,4102696,2012148,24031769,2016-09-29 14:19:47
521511731,5aff158dc7b1e7e5a33fc47df4b0b8d688593eac,2012148,2012148,24031769,2016-09-29 15:29:16
521288454,945fa744a2f02bd1f00107c8a533ceed91b99f8a,1892992,1892992,24031769,2016-09-29 18:28:45
522804340,89dc627c6b7cc7d7961d36f656481dbba8055141,2012148,30351173,24031769,2016-09-29 18:34:34
521553106,7af98ff52939b41347efa3e9fc28f9204190d985,2012148,2012148,24031769,2016-09-29 19:05:52
522853145,cf2c94193314653abe175f9261c8863bfee1468b,2012148,30351173,24031769,2016-09-29 20:36:37
523227421,6fd220eeb088da237f8cbce8fe6b817e58463314,2012148,2012148,24031769,2016-09-30 16:20:16
525413967,de2095f52ad29a1d2ea27b1904b3f2e113d95c1a,2012148,2012148,24031769,2016-10-04 16:18:17
525816699,623407171d435a866ef755482e3674879da26df3,2012148,2012148,24031769,2016-10-04 19:11:17
525805684,62e058cf553c1c3faeca25a86bddeede5a047f2e,2012148,30351173,24031769,2016-10-05 13:22:41
525805676,1fcd52a5fc69aca88cf274a1072141321fa940ed,2012148,30351173,24031769,2016-10-05 14:14:44
527686587,2892230ecfe375d83857388188fae7af76be5515,2012148,2012148,24031769,2016-10-05 14:38:11
527717221,481bce716b463497f2cc6d7f91cd6f0d08f31036,1892992,1892992,24031769,2016-10-05 15:53:12
527717628,8b3f6c28fe2c826433b132ccb6d8082e8f46fc6f,1892992,1892992,24031769,2016-10-05 15:54:18
527720056,cc290e012837e4e8125a7004f450adfa9b704af3,1892992,1892992,24031769,2016-10-05 16:01:05
532045907,45f768c3b7906f0c3b2eae36ff824aa10afc7bf7,1892992,1892992,24031769,2016-10-05 19:53:51
525805685,fc4078cd1a573e2e011bf2ca80d4cd3bcd17d5c3,1892992,1892992,24031769,2016-10-06 15:38:15
525816697,7a2fd755615cadd74608a92ef57e6ed1caa73fc0,1892992,30351173,24031769,2016-10-06 16:37:28
530854104,5f4224d2aebea53d0d7c54133b859320963cb12a,2012148,2012148,24031769,2016-10-06 16:40:57
525816701,f79cf1d98a95e0a20d4cda90016475c8c98a6f99,2012148,2012148,24031769,2016-10-06 18:19:28
530934912,1efc603d70426ed73f2fc359b8cd3af8bf4b4aab,2012148,2012148,24031769,2016-10-11 15:06:49
531728056,3ff4e38019419bb46127509123f5d4ce110ba968,2012148,2012148,24031769,2016-10-11 19:54:49
532124053,2e4d3fdc12c86110e5a2792fb1749f7695568216,1892992,1892992,24031769,2016-10-12 14:10:40
532124056,cf118b9fa7137445eebb23faca1f1adbca1609d8,1892992,1892992,24031769,2016-10-12 14:11:23
531864418,e69836b35bbab893530a9e5b854bbe075d22a167,2012148,2012148,24031769,2016-10-12 14:52:54
532419209,0b30f7cd956ab2bef980e49eb8bbd56ad64c4247,2012148,30351173,24031769,2016-10-12 15:53:07
532086660,3c0ec70f37180cbeb53b0d15a1cbfb4cb5dac488,2012148,2012148,24031769,2016-10-12 16:03:02
533135520,65adbe690d0720f2e589ef381bd226776b4b1e89,101110,101110,24031769,2016-10-12 16:39:25
533135536,130db70e1b7156fd84f6a728ae5668344cb44f4c,101110,101110,24031769,2016-10-12 16:39:44
532086659,27beaa63b117b3423ee003ae8cf7d3057a747470,2012148,2012148,24031769,2016-10-12 19:53:45
533523564,7ebd537dfd95c64f4248d38d5b72188a67170912,30895291,30895291,45282404,2016-10-13 00:57:35
533582214,861629d09adf0b2708b5204342f45feb541a29e7,2012148,2012148,24031769,2016-10-13 13:48:57
533857800,bf21470044103dbc9f630e537d5886391b23096d,2012148,30351173,24031769,2016-10-13 15:18:06
534520472,071ea0333c02542dc1aa29577e94858645998bb0,101110,101110,24031769,2016-10-14 19:13:51
534529134,ce906db726de622d58696945d6b0ebc052eb6f98,101110,101110,24031769,2016-10-14 19:36:17
536133105,52d4635f763de52aa6729d96cc520dcf6fd6f7e7,101110,101110,24031769,2016-10-17 14:53:46
536262854,ee3d0068656cd0b4ee203f468c5cb6e91bc362c5,30895291,30895291,24031769,2016-10-17 19:32:08
537069427,a40120677cddba467839f34c98fa71a0c9b46f3e,101110,101110,24031769,2016-10-18 12:48:53
536797677,e403cadd59a18321c2e51dcf3df1973addf696e9,2012148,2012148,24031769,2016-10-18 13:38:46
536797652,5d863f03ab172837f145c62b6c9317bf65cab5e5,2012148,2012148,24031769,2016-10-18 14:31:02
536876443,8c3f5c156037408d6048ca0459145c58eee43738,2012148,2012148,24031769,2016-10-18 16:48:42
536876452,a2762554d06d45fadb2be1a30b1d1e76ca23c93a,2012148,2012148,24031769,2016-10-18 16:51:05
536892991,5422c02da84551fcabc81ca84713a23e07853d09,30895291,30895291,24031769,2016-10-18 17:53:03
536960058,89aad1932ad1f61eb488f61130edc2ebab0713bf,30895291,30895291,24031769,2016-10-18 18:55:45
536998155,82f8022ffd1f2f8e755081f591b3b77fd67ea465,30895291,30895291,24031769,2016-10-18 19:37:59
537069419,d9e03839251c9eb93f5d9bba43984cb1c5b27118,101110,101110,24031769,2016-10-18 21:00:32
538672304,0273f57caad91062db225ab28a809c1619420eb5,101110,101110,24031769,2016-10-20 03:26:32
538297594,48510328bb0bdde1559ee6023af88f76b514d209,1892992,1892992,24031769,2016-10-20 19:29:07
539202976,c3ce80f5b0210688d5f54d17f90a22ec6ebe29e7,1892992,1892992,24031769,2016-10-20 19:34:13
539210210,3b87391bb0ee9274b3494ee5ea39020e7d015321,1892992,1892992,24031769,2016-10-20 19:51:50
539935868,0b240bbdce22f7acd51ae46c793460acc964752d,1892992,1892992,24031769,2016-10-21 19:52:15
540940528,a029457e00ef52b83241f33aca71cb4d8f5c8dba,101110,101110,24031769,2016-10-23 23:03:39
542167862,598ffbdb467e7c384d7339fcabdaa3a0375d0876,30894745,30351173,24031769,2016-10-25 15:48:10
542942991,3380b8446e11155ccba9dff9b62f361d98145d07,4102696,4102696,24031769,2016-10-26 16:17:10
543753959,b2f5dba084638beb6c3859e3cc420c95264014d2,1892992,1892992,24031769,2016-10-27 17:47:21
543823853,b55622c81dbfa314b31960bf67e3d28a6aa581ed,4102696,30351173,24031769,2016-10-27 19:49:59
544006156,100820e1a3ddccb9cb2deb8ca58dc3b5c985f9a2,2012148,2012148,24031769,2016-10-28 02:08:42
544462180,06a49fb302ba2fe4f46e4b622ff556eb861c3891,2012148,2012148,24031769,2016-10-28 17:51:44
544500114,7819c6218a92aca50425d62dec33cb953edcd2c2,1892992,1892992,24031769,2016-10-28 19:05:00
544543962,1d3b831873136eb83553e9658447e6946ab17edc,1892992,30351173,24031769,2016-10-28 20:31:40
544666667,84878fa148c792e07a9b7feb3f99de635303b9b7,2012148,2012148,24031769,2016-10-29 01:51:08
544674758,11ea8bc0a55ae0e7688dac3a350dda3da23a848a,2012148,30351173,24031769,2016-10-29 02:19:44
546103512,2f42f231d6e7c338ebe04fa6000e447e28c55c90,2012148,2012148,24031769,2016-10-31 15:47:08
546136184,331d5c6dd1f820a3dd1851537977cca777e03f18,2012148,30351173,24031769,2016-10-31 16:39:38
546184673,154619fff59b7b872898cfb53b8b72254b6c220c,2012148,2012148,24031769,2016-10-31 16:52:05
546151995,c60ce8ead1ff64740019934111d586902ae97bb9,1892992,1892992,24031769,2016-10-31 17:02:09
546159982,cd9f43132dfd031763b7a4a83aba08a9161815c1,1892992,1892992,24031769,2016-10-31 17:16:10
546170743,e3f38a02a7c1d0bf027987d549a64236a4e7dd06,1892992,30351173,24031769,2016-10-31 17:33:22
547145941,4a1112ec8f75596da58b017b6ee7f3af117fb2bc,2012148,2012148,24031769,2016-11-01 16:40:33
547145939,b88f11b9fff615e1c701641f037b9de1b018932e,2012148,2012148,24031769,2016-11-01 17:13:12
547514016,a7fb66001df2b62989f1c2bfc351434ba43f732d,2012148,2012148,24031769,2016-11-02 14:24:07
547649514,98c2136ac361dd14f66c584ab6ecbe968f7c0d50,2012148,2012148,24031769,2016-11-02 17:40:33
547669209,48e317abe0fae8bdc33fd384ff5ee8f93227ee68,2012148,30351173,24031769,2016-11-02 18:07:48
547683057,4ff96dc096332d3081e64e2911b791d3292b5ae8,2012148,30351173,24031769,2016-11-02 18:27:59
547685954,cb488012653e5d95ff8dc0544ab059dc9989ea2b,2012148,2012148,24031769,2016-11-02 18:31:06
547947601,f08c5779ee8931f932c1d7fa71afd25bcd70f0ba,2012148,30351173,24031769,2016-11-03 02:43:35
553668578,b397a0d1508e9cb93c9649edbbe108451673fb93,1892992,1892992,24031769,2016-11-03 15:45:30
548526493,d485007983527cf6450701c5deb34851dfdcb4af,1892992,1892992,24031769,2016-11-03 16:56:33
548501241,2b6b692d229af33b3e804be8514ec5d8e00efca0,2012148,2012148,24031769,2016-11-03 18:03:48
548526485,1a50f2e23aa8d5e622890daf276749998aa8a6d9,1892992,1892992,24031769,2016-11-03 18:41:21
548561617,8f709585bb48bd29afcf11a425807567d634de75,30895291,30895291,24031769,2016-11-03 19:28:13
548561613,7a082cb088f2be949d0dc669aac62fbcdfbf8d42,30895291,30895291,24031769,2016-11-03 19:33:03
548598471,eab6a774b930def0d05852ccd03a91a4a826ff56,30895291,30895291,24031769,2016-11-03 20:30:11
548882019,ce0c36cb2dab4784c2bc0298b40068fb77ea0817,2012148,30351173,24031769,2016-11-04 05:48:42
549302463,32d8d611bc4fbbc85bf8876295d9c2bbb1b0e80a,1892992,1892992,24031769,2016-11-04 17:36:06
549340794,1549c15a8324b76aacb87cde6853036ae3bb8dbb,1892992,1892992,24031769,2016-11-04 18:36:58
549364997,0ac0922671615c998e83d0479465468925def38f,1892992,1892992,24031769,2016-11-04 19:17:46
549395407,bb06228c28da448e00729fbdb3ad2284d559704c,1892992,1892992,24031769,2016-11-04 20:10:59
549402542,483c5efbac779868cce027b255aa524a47ffce43,1892992,1892992,24031769,2016-11-04 20:23:46
550600290,3e6e532db02c65cb6a632c5318884527edce32a3,30895291,30895291,24031769,2016-11-06 19:47:43
551205561,f2e47b06fe351c367f15b704f50a10bfc6b2ec61,1892992,30351173,24031769,2016-11-07 15:27:20
551208403,60e45c18caa0274109be3fd8ea27984f0ee55769,1892992,1892992,24031769,2016-11-07 15:30:33
551308081,8962675a3bb9489eae199d0b8977d2ff7e0882e9,1892992,1892992,24031769,2016-11-07 17:43:28
552110270,bc1418e00eeb5fe4198281ffb698a88daabc4d51,2012148,2012148,24031769,2016-11-08 16:57:11
553064620,00ccd2e35e452d0b66e6204d5e56de79c515aa50,2012148,2012148,24031769,2016-11-09 21:23:28
553069794,8bb2d22129883906b78fbea3462d4111d7989054,2012148,30351173,24031769,2016-11-09 21:32:30
554215925,e80b6020f61799c60b7f46c0034e2dae203310e2,2012148,2012148,24031769,2016-11-10 04:09:33
553656836,5aec38b9e51aec800ae7ea05ae644318d8052be3,2012148,30351173,24031769,2016-11-10 17:15:00
553668590,85decb4356f5a155ecd52e32ef0f25323632d720,1892992,30351173,24031769,2016-11-10 17:33:49
553714573,c4f4d861ee7fdc66dc763f292e1ae77d9a583eea,30895291,30895291,24031769,2016-11-10 18:48:14
553737040,23b5b5ed6cb1cb4bff01ad7d246d9f8801331c9c,30895291,30895291,24031769,2016-11-10 19:34:33
553844131,4ea54f218a8029128392dccfa5005ac480ba3369,30895291,30895291,24031769,2016-11-10 22:44:36
553849320,61b72fde4babf227ed9c1215c7978055c984559b,30895291,30895291,24031769,2016-11-10 22:54:52
553860130,cb1d48b3ff717b9de18fea0fcf045db2382e1dd4,30895291,30895291,24031769,2016-11-10 23:16:56
557164082,f6c2ca208d680d72f319c33aae81f674f53c8a5b,30895291,30895291,24031769,2016-11-10 23:48:17
553876553,2f42aabdff69ec540ab83ecf0ca77cc4aba5a4b5,30895291,30895291,24031769,2016-11-10 23:54:52
554381291,bb0970419e95a85b686332606e35b48f8b7c5cbd,30895291,30895291,24031769,2016-11-11 01:02:24
553922236,3c72c16fc4ea3c969489ff517264891b454218ee,30895291,30895291,24031769,2016-11-11 01:02:47
553922234,a5092f127296e88a63801fca8a3a00308c6d7231,30895291,30895291,24031769,2016-11-11 01:48:50
553967882,70163c348b42bd8c742f7195c78a3829feb733d3,30895291,30895291,24031769,2016-11-11 03:49:29
554382140,c3e45cab2baa851770c505b163a5a5f38abde3a8,2012148,2012148,24031769,2016-11-11 15:01:15
554370895,7e99604ccc70f781ae166940b5fa6ba87a4f2680,30895291,30895291,24031769,2016-11-11 18:11:31
554381296,9a3144d66318f90c4854b1707cff753646cb05ca,30894745,30351173,24031769,2016-11-11 18:33:00
554397059,5cfe0eaae31ed4d7bc8635791aa70a99ba8da506,2012148,30351173,24031769,2016-11-11 19:03:54
554449310,cb17ef31ab0c653302db27d7e2a54a025ffd38da,2012148,2012148,24031769,2016-11-11 20:45:33
554481657,3f05be53521553377ee3039c5463619d2d422cc9,2012148,2012148,24031769,2016-11-11 21:49:51
556025418,99cd93f003ac9291602ad243afa127db7670e034,2012148,2012148,24031769,2016-11-14 16:46:45
556163094,2c41c892cbde622159221339e6b2f7f6cdfc3e2a,2012148,2012148,24031769,2016-11-14 20:33:04
556815219,4c08a874747c384f280add15b1fe0ad06e9b29a7,2012148,2012148,24031769,2016-11-15 16:49:29
556918331,d1344114c80fcd14923f2445dc5b866bb90e0c70,2012148,2012148,24031769,2016-11-15 19:36:33
559201140,bd8edf1aa56e913ef4ff3e876c3aa2462f18b68c,1892992,1892992,24031769,2016-11-15 20:47:20
557164060,cfd88579f74a17c55abd7b2974d8d6d4ea4db644,30895291,30895291,24031769,2016-11-16 05:04:05
557172789,ddc49845a32afa1f600430bd071a6832ed018e9c,30895291,30895291,24031769,2016-11-16 05:27:43
557193164,310fe07d1b74983625ee1b5fd9405c23f922b338,30895291,30895291,24031769,2016-11-16 06:23:49
557199642,9b8812ff8d279b7fdbae062fea0dbad4cc81e03d,30895291,30895291,24031769,2016-11-16 06:39:23
557467157,983d7939289b3e4d47309685b7a0e71459a1174a,2012148,30351173,24031769,2016-11-16 15:07:15
557492444,74881cb432976797f6145d0a5b378a8dc372ff1b,2012148,2012148,24031769,2016-11-16 15:41:17
557613750,6d0d03c640a51f58511eee3db723c8d1c5dcfcdd,2012148,30351173,24031769,2016-11-16 18:47:21
