id,sha,author_id,committer_id,project_id,created_at
613516337,1bc79c805b330913fcf863db4aff7f25a94b0655,11299657,11299657,26511268,2016-09-22 18:07:32
600868050,2d571f94bc04cefb2a1bb80aac307f2c1b4c01c4,11299657,11299657,26511268,2016-09-22 18:07:32
518216115,5c74229bcf785480aa3cd7204821bcef0c570427,2300029,30351173,26511268,2016-09-23 09:30:11
519901469,1d7fc686e117293c27b6e0be304cd60939126723,11299657,11299657,31334826,2016-09-26 12:24:19
600868052,0089b5cc933770b43da64245c3b6b52af72d8544,11299657,11299657,26511268,2016-09-26 12:24:19
519857213,a300eac0e9131786bae28c3b3600d8d19e680588,367004,367004,37956202,2016-09-26 12:46:45
519870668,3d027710b7cc7537e11d6e655b9519843f81a0a2,2300029,30351173,26511268,2016-09-26 13:13:51
520029212,4fe56b773c4138e3dd6cbdd1d36425df06ae345e,2300029,2300029,26333773,2016-09-26 17:37:42
600868053,e16a434e5a17283664ec5674da15cb738a97ddbf,11299657,11299657,26511268,2016-09-27 08:39:21
520529272,8e08beeab81183b3bb02bf5c62f5100bcaede555,7549904,30351173,26511268,2016-09-27 12:23:07
525841204,f756f92e4b07c0490f04123f4356c1e79fe7d640,6637699,6637699,44619702,2016-10-06 18:02:04
525841205,2224e21ea23c936fb88b7e250d2023c40abcb2b8,6637699,6637699,26511268,2016-10-06 18:09:41
527246011,b8d6b08e8fc2983c95ebfdb073e0689892de3fe1,37243,30351173,47848475,2016-10-08 13:14:24
530686230,43303fa27f0c47f7df6aa6050879c5ba5be47247,31561191,31561191,48083933,2016-10-11 09:38:07
530731781,535c159ca2ff91447ceb20b33ba56b158f6bf973,7549904,7549904,30966020,2016-10-11 11:10:29
530732466,4176d6ab2fb89d148e5ec4ee4d176172e73fcdcc,7549904,30351173,26511268,2016-10-11 11:13:28
532598813,923e8d1816452f3f524bcd42f89fffddd4f9c43d,2300029,30351173,26511268,2016-10-12 19:02:48
533797185,08e0f4f58061958c0514924936a9b9a10beb1e58,3668467,30351173,48335194,2016-10-14 12:00:33
534384353,b863a32cdff802d150440b1fff258f017ed5d193,31665297,31665297,48389808,2016-10-14 14:36:11
600868054,1e5ae1ee6d423e29ba3c704ff56da20f2585c337,11299657,11299657,26511268,2016-10-14 15:08:43
534834637,eaaf86aac6dee903e34a43b488e6d5564c68f760,2300029,30351173,26511268,2016-10-15 09:06:15
537263677,6c331b78aaeef7af53035760698b1d7d6afeb9a7,6637699,2300029,26511268,2016-10-18 08:44:43
537442631,49aad9168ef56378dc06609c83d9623a09d53ca7,7549904,7549904,30966020,2016-10-19 10:38:04
540403485,97288f3999bfb1db96798cc5ac574227de0617e2,2300029,6637699,44619702,2016-10-19 18:01:48
537521769,b2a7a54a35112117fd642b7f9e75ca43857a0cb9,2300029,2300029,26333773,2016-10-19 18:01:48
540064386,7ecb14818154254a846b047727b2fb29055c8254,7549904,30351173,26511268,2016-10-22 07:21:42
541156506,252c547a2d956456fc07c6ca6ec57fb822ac215f,7461843,30351173,39428619,2016-10-24 08:28:47
541485698,33901492302e5f4f333045f806a5f33420b20295,6637699,2300029,26511268,2016-10-24 17:40:17
542645823,620f195c650e869f7fa27a881bc52e482f8d7ce8,10068124,7549904,26511268,2016-10-26 08:03:37
569704747,090ee8adbc8475d8d96475d3e1a888e1edd7b3cd,7549904,7549904,26511268,2016-10-26 13:48:38
543265808,bac02b02cb1e0f282fde17500360522304a8c38b,3581232,30351173,49324220,2016-10-27 02:08:47
543272566,c3f1816bfef383e450710fa3790039bfad9a7d69,2323665,30351173,49326866,2016-10-27 02:25:00
543422185,870770bc0f5e45d00fb3cfae1a664fe1147e137f,3581232,7549904,26511268,2016-10-27 08:25:07
543664224,9b775396fe7da13cfdd544fada7b76d46de938ba,1606455,1606455,35537916,2016-10-27 14:54:16
545913009,36bbb8ff440c82164e9b23d61fcf6c277c27984a,11299657,11299657,31334826,2016-10-28 15:33:02
546180378,6095f60051ab87a93a4f6dfa2c7ce73beba91f11,6637699,30351173,44619702,2016-10-31 17:49:56
546670281,90475b1ff0d3c4a14b47fa357aa47cff86880220,2300029,2300029,26333773,2016-11-01 11:18:51
572268594,9d6409e75ca4eaf06154f360256a9b0c38a6fa8d,367004,367004,37956202,2016-11-02 09:38:29
547743658,f82deeff78d68a281effca73d097bf701769fb21,6637699,7549904,26511268,2016-11-02 19:57:14
548107451,7f9d095b4cf3e40d1d1a1c1911ceadaabc970ad9,1606455,1606455,35537916,2016-11-03 09:00:22
548123991,7f450146298ad4428c327cb9aeebe9406b4b6880,7549904,30351173,26511268,2016-11-03 09:33:33
548127981,d4a09f4ca993b92876a0f8dbfeb7d4962bb35de1,7549904,7549904,30966020,2016-11-03 09:39:22
548163875,6831cab8ae4079973cda5845b6e72c8f88d95d5b,2300029,30351173,26511268,2016-11-03 10:45:04
548267182,35145f8c870b309167408599955c77d23d067449,7549904,7549904,30966020,2016-11-03 13:44:03
548996976,a98984b88f4aeeb7b6af06b75d04af8b8a69efc3,9025572,9025572,31272939,2016-11-04 09:46:41
552649435,9db86f04e98b3d7aefe798f4d1dc3ab9dd88429d,2300029,2300029,26333773,2016-11-09 09:43:00
553319297,a9937bef6de0651db8fed09dc7f0095b1264b919,2300029,2300029,26333773,2016-11-09 10:25:17
552749044,2325e9bccca8b55f20009ea9fbe049d2eed9d594,1874353,1874353,50329645,2016-11-09 12:40:59
552749987,bdc8718479f22b18d94492fb1cb624c88c0283ed,1874353,1874353,50329645,2016-11-09 12:43:34
642298373,a36dc0208873e6376f85c79563211731f28f06d1,7873621,7873621,26511268,2016-11-09 15:58:08
642298374,1f13895707649500e4e2d1d2d3961e14fa6319cc,7873621,7873621,26511268,2016-11-09 16:28:45
552981371,6570ee7d74e9176da2e5328c976e69a4c9b294d9,6637699,30351173,44619702,2016-11-09 18:58:21
552986426,8c9d6b7dd5762587e086587624b0972a192929fc,6637699,30351173,44619702,2016-11-09 19:06:46
642298375,76258ab3af76750b96aa57a44bb28abecd1f078e,7873621,7873621,26511268,2016-11-10 13:41:07
558002173,a1da2855e6dd8c84db5310590a47d45ffd4e6812,6605110,6605110,31921646,2016-11-10 15:44:07
553613618,a49473c783aeeb7f636bbd3d1b3fe5e55b7cf6ea,2300029,30351173,26511268,2016-11-10 16:08:50
553845638,2f04cbf737f2c86a51a50fb2141882a2f606ced7,6637699,6637699,44619702,2016-11-10 22:47:31
553866118,f7bd426f0188ff509c015ccb14df9fd5d26beab5,6637699,6637699,44619702,2016-11-10 23:21:53
554206265,c4e038a2ce52cbeb8bbb7b4a6bdbff90dfd3a337,6637699,2300029,26511268,2016-11-11 13:28:36
554520643,32d71796e808aeed2e9668e6248013b2f35d3e5b,6637699,2300029,26511268,2016-11-11 23:13:13
555810940,584b649e110cd336add3285c72ee1cba099e4c24,7549904,7549904,30966020,2016-11-14 10:37:17
555814880,c83c34a5741fe71a8748e172e48be24d9a92737e,7549904,30351173,26511268,2016-11-14 10:46:22
555834284,c751e92f963aa60185ed4d1322e3a0319078c53d,2300029,30351173,26511268,2016-11-14 11:24:21
556510352,a6e4ab2a45fe5e5bb9b4b15f78ebc4f1778be6b3,7549904,30351173,26511268,2016-11-15 09:12:46
556589873,584b6344af3f7056d91373074a5a370928c73ec0,7549904,7549904,30966020,2016-11-15 11:40:56
557360725,c6e1e6ccd201664db20068c0aaabba83082ea449,2300029,30351173,26511268,2016-11-16 12:03:17
600868055,b2c37aa4588761ea97bee33a8a15f8b966ab99ec,11299657,11299657,26511268,2016-11-18 15:21:30
560138664,a7a85a263942fd5302a75d83210cf8c7c14154f9,7549904,30351173,26511268,2016-11-20 19:01:08
560147857,56079017c31c5e086e084d3465967404a98eb635,2300029,2300029,26333773,2016-11-20 19:18:38
560672556,155d5d2976642cd40724fe4ba542d8b1b60d8992,7549904,30351173,26511268,2016-11-21 14:54:28
562830022,37997002bd96b6cc8ceb2f7e582627c483c1cb56,7549904,7549904,30966020,2016-11-24 11:59:34
575588170,0d93838ce6d9d8dd161b76eef856e830c63a099f,7549904,6637699,26511268,2016-11-24 11:59:34
562863552,708c9900d8e9d7909e0281fee5a60174a9e0da77,9025572,9025572,31272939,2016-11-24 13:06:54
575588166,a3b9414ceded0487211d517b6c25f4f37172bbff,7549904,6637699,26511268,2016-11-24 15:13:05
562938016,33b541a95b16d6ac6d3bf5108983c7bb6c545bf3,7549904,7549904,30966020,2016-11-24 15:13:05
563400170,af6e1611086ee139aa79849cf1035bb068c98987,7549904,30351173,26511268,2016-11-25 09:58:31
563404267,a63c3774be21fdd9c7eb12facf2291dc14f54dfa,7549904,30351173,26511268,2016-11-25 10:04:03
575588167,46392dd2d5a8de1a8fd1013623d198fcdc0f9f0d,7549904,6637699,26511268,2016-11-25 16:41:02
563687685,3a51db106625814de8d56bedf842b2b2454f0fce,7549904,7549904,30966020,2016-11-25 16:41:02
600868056,23a5973280b10a7615122734af0d114b4d24fa41,11299657,11299657,26511268,2016-11-29 16:17:01
600835655,54067739d47391d5f1ad0e61237d15d36365077f,11299657,11299657,26511268,2016-11-29 16:17:01
568192066,b0aa4acd5e99448b33d259ab37f00bc36fca0555,7549904,7549904,30966020,2016-12-01 08:45:45
575588164,3e402037bcaffd77c286dab25316a520be9c4ca9,7549904,6637699,26511268,2016-12-01 08:45:45
569711544,35f97efc53839f6366918c251dba5df2ac553c8d,7549904,2300029,26511268,2016-12-02 07:07:09
575588159,4a25a26177644e4b66d57fddbd9778ddaa78e76f,7549904,6637699,26511268,2016-12-02 07:07:09
575588162,f6ac7c1ef1dc9e464536dc822c84a4448e384629,7549904,6637699,26511268,2016-12-02 09:29:56
569711547,fc53ffddeb561f141aa4da8a5a94d28746d0c746,7549904,7549904,30966020,2016-12-02 09:29:56
570046538,c3d2de9123ae512d3416129a54371128c73e565c,2300029,30351173,26511268,2016-12-03 15:56:03
570046821,1cc73cbf4e43a6a199822cd6162d31d8df083d5c,2300029,30351173,26511268,2016-12-03 15:56:27
570047528,77739c1562b7d46a256db3e8a2c98b5e5792aecc,2300029,30351173,26511268,2016-12-03 15:57:10
570048368,b88fece5c2d80413734544413b90d4ae89911747,2300029,30351173,26511268,2016-12-03 15:58:07
575588171,db951b45911984a90fad1f4ede07f6a5af254602,2300029,6637699,26511268,2016-12-03 16:25:59
570066444,0e1b9206829d712aa6107975f694260761c883d5,2300029,2300029,26333773,2016-12-03 16:25:59
570086849,a2ec26f91f2538da7c1cd98dcb531faf00700896,2300029,2300029,26333773,2016-12-03 18:17:44
571626642,ceac80c337aa490a09599c08d4c3b2f3d8525639,7549904,30351173,26511268,2016-12-05 21:03:02
571626632,cbcb87b29fe5e65d3eb2c00fe1b338a52b884c57,2300029,30351173,26511268,2016-12-05 21:58:00
572252378,04b26acd74b3c9f020e916670a8cc5cf9b6d9ebd,7549904,7549904,30966020,2016-12-06 16:07:25
572869331,2aa718256ac4fb75b9a460d9c3eb0bdaaea8c4a8,31561191,31561191,48083933,2016-12-07 10:41:46
572497568,3983433a3b93d2662e0baf9875a4d33dec743cbe,2315342,2315342,52376345,2016-12-07 22:06:13
573264191,e41627769f6eba2dc54f102e8e7c0bc246090eec,2315342,2315342,52376345,2016-12-07 23:54:14
572870920,218716e2cde082bf3239e5cb2cbe7d76d9c454fd,31561191,31561191,26511268,2016-12-08 10:34:56
573404675,608b0ee7e7e448fe9cb96480ddfdd8a6d702c815,6637699,6637699,44619702,2016-12-08 21:51:15
573404704,97c469c5291a32124406b4bef5ee9b0ba6412770,6637699,6637699,26511268,2016-12-09 18:30:44
573404706,1dba577ccd162ec1ca93254ed93dcdf21e1c0c41,6637699,6637699,26511268,2016-12-09 18:32:13
575588174,08f761e87bd07ad5931ff4a6951cc35d7491b16d,6637699,6637699,26511268,2016-12-10 15:58:40
603115789,436756330d7a629a567689980707c513be5d6c2d,6637699,30351173,26511268,2016-12-10 16:14:59
575588175,cb48a2395dfd108d2e51f604cf174e3335a5b182,6637699,6637699,26511268,2016-12-10 16:20:19
575588176,3ba6aad023229ca94143258177d01cfec68af81a,6637699,6637699,26511268,2016-12-10 16:20:51
575588177,693dcccb211bdb0bf305a065b321bdc373e73955,6637699,6637699,26511268,2016-12-10 23:27:16
575588180,fa5e34bea2d34bc3346af006fee9d867b66d44d2,6637699,6637699,26511268,2016-12-10 23:28:10
575588181,c47357cc5eb0e477f0305ee6a60e20e2f34f78b9,6637699,6637699,26511268,2016-12-11 00:46:11
574806025,309100bcea6066bf7a0ee3491af97aa509e002bc,6637699,6637699,26511268,2016-12-11 10:15:29
603115787,f1aef1afc18c99b61a115872bb835ee77027283f,6637699,30351173,26511268,2016-12-11 10:55:06
574750886,7c41c9ae657b26fe81c18175f4b571f5d5e2f987,6637699,6637699,26511268,2016-12-12 21:07:50
574750882,4b8e850c2c60a0689d51d450629f40f940a24064,7549904,30351173,26511268,2016-12-13 13:27:08
587109333,b6d2e2a8877fc15fcd2da322667c99328d8732ab,6637699,6637699,26511268,2016-12-13 17:40:07
574873410,237b956da0a863b2ceb666224cded27a35fdaa9a,3262066,3262066,35401413,2016-12-13 17:49:37
574750898,f9cd967bfae5a048b8cfd74e949d671e139f6e5c,1266112,1266112,52638103,2016-12-13 23:29:54
579999312,8a84dc3225bef5142c12566f5ee903431ea74e60,2300029,2300029,26511268,2016-12-14 09:37:26
574873409,96df796711ef7a9deba18c8b8882695874156385,6637699,6637699,26511268,2016-12-14 09:40:56
574873407,6d9e1a2f1a6f2511e3457ded6e914104106f362f,2300029,30351173,26511268,2016-12-14 10:23:55
574806017,356c712b4523560eebef4a5a40fdb06256c6b4ab,6637699,6637699,26511268,2016-12-14 11:02:42
575175195,f6b814fdc89769d05b40bc00b1c458c5f98ff856,7549904,7549904,30966020,2016-12-14 16:26:38
574940978,58fdc06cd17385337d38f2273157efbf65b22cea,7549904,7549904,26511268,2016-12-14 16:26:38
575588183,7edd9e380d0e2da9c111f3c359a682d426afbf95,6637699,6637699,26511268,2016-12-14 20:50:35
580939749,4a37721d5833c822570ee6661494cb2c2d58b6d0,7549904,30351173,26511268,2016-12-15 08:35:03
574940975,97326605cf2fd74c3f7463fb8c20f96e6e5e2514,2300029,30351173,26511268,2016-12-15 08:36:47
574940970,aa8d452736440204cf8bbc8f3cbec8ce6f5b71a3,2300029,30351173,26511268,2016-12-15 08:39:31
574940982,9825669749bd7318401b224b82afea1781d8ff4b,2300029,2300029,26333773,2016-12-15 08:55:58
575378312,67e7fac115209ef428f83238d25148b16e2dec1e,7549904,30351173,26511268,2016-12-15 10:13:06
579953886,e2434181370199d231cac8e6019c13dd541d353a,2300029,2300029,26511268,2016-12-15 16:41:30
575430614,59f9674285e781b9fc0881b2317b90c7f256e5c4,2300029,2300029,26511268,2016-12-15 16:41:30
575430610,2e1b7c0919d1e09680e5860e9a17e32e54109cad,2300029,2300029,26333773,2016-12-15 16:41:30
575588184,aa35bfde6b94ed0899a39f47ffbcdecdf61e5ae5,6637699,6637699,26511268,2016-12-15 22:46:06
575588185,3390d64a0e55cdaa6f85b58f58979c512513f517,6637699,6637699,26511268,2016-12-15 22:47:52
574806002,e30c0525f025f2b05b3e9d26dbce2627d15cc720,2300029,30351173,26511268,2016-12-16 00:43:47
574805999,45c59302cefa364f6584710f9116f8492e3bdcc6,2300029,30351173,26511268,2016-12-16 00:45:41
575815695,83fb929cec841e0ff8f4f6f4ab0f23a3c2406276,12458703,12458703,52680846,2016-12-16 07:05:49
575588186,f55977146f6dd898c0c722d0f0e67538bc3755ec,6637699,6637699,26511268,2016-12-16 08:03:51
575588188,14fec45e30af3e033028df1e5c5fc0a1fa1cbe7a,6637699,6637699,26511268,2016-12-16 08:15:16
575588191,ec3edb9200cb339fae290f74ffb7c0b5f1fcbfe2,6637699,6637699,26511268,2016-12-16 08:30:05
574806006,e45171ccdaed98afd3c2ddd21d7d0eab112c2eae,6637699,6637699,44619702,2016-12-16 09:02:09
575378295,f912538b7959a68ad83e7f18eee57cd5a8aef7df,31665297,2300029,26511268,2016-12-16 09:45:55
575588192,e838d939aeeef9d56eaa5e217b1ef53b88659ee1,6637699,6637699,26511268,2016-12-16 10:59:18
575378296,422bfb1b69e1968a5d465e769706d4ee80b80936,6637699,6637699,44619702,2016-12-16 13:15:54
575378311,96fecd5c5149f907a47bb279e78d8f277574658b,6637699,6637699,26511268,2016-12-16 14:44:36
575378313,c45983f4177f27ac91baceb7df02971e26dd9dbf,6637699,6637699,26511268,2016-12-16 15:05:57
575378314,7052622aa67b1a3ef9ae3e1f680cd664e2f09d1f,6637699,6637699,26511268,2016-12-16 15:22:35
575378315,fbd88184fd07971cb8d4dbf94ebb9dfdd6fb5695,6637699,6637699,26511268,2016-12-16 15:53:40
575378316,b568b93b6e0eb88102c1e9639fa8a6891882bb20,6637699,6637699,26511268,2016-12-16 15:54:12
576041387,01bcd3972f9398f5edca36d723586f0037194451,6637699,6637699,44619702,2016-12-17 18:57:12
577277092,f503848ccfff2141df01fc876784a57686f4ff72,6637699,6637699,26511268,2016-12-17 22:48:45
577277086,73dfb8295403b95e9a6eb11220d9cd236fdb67b5,6637699,6637699,26511268,2016-12-18 12:35:53
579953887,77ea31e1bcf97e1cfdc73b76b02c15a72b5defa8,2300029,2300029,26511268,2016-12-19 11:05:59
579953891,387523a8abc189161d956bef0a0b2b86052708fc,2300029,2300029,26511268,2016-12-19 11:21:31
579908694,5550cf0b1b6971134a1592f219d56d350c5f68bf,6637699,6637699,26511268,2016-12-19 11:57:58
579959798,7087dd15dac909c7b1d0e5deda8d197403dc5978,6637699,6637699,26511268,2016-12-19 15:05:30
580453467,418de8fb7bef7a1648b5028f75a596a264bdc1c1,8502377,30351173,26511268,2016-12-19 16:36:23
578822040,ee4b5a3a66a5d6f5e2a213f845b66bd49b99e506,6637699,30351173,44619702,2016-12-19 18:38:46
579953856,8d78adb73883ea6afaaa28a457fdba52d2018e32,2300029,30351173,26511268,2016-12-19 18:41:05
579999313,923daab0cd993b2fae145ced37b6962b89a4ed8e,2300029,2300029,26511268,2016-12-19 22:41:00
579999306,9622bf6d9ccacf78f0fe57f8fc0bc2bf36fe4f78,2300029,2300029,26333773,2016-12-19 23:26:03
592195025,5bbbc4f786a70947a617b9d70f2e211a8d7c02dc,2300029,2300029,26511268,2016-12-19 23:57:44
579994442,7ec0af2c0943c46e222d410f85a2215d45e91078,2300029,7549904,26511268,2016-12-20 06:46:27
579994440,db7c72f041294e905fb361b4e61d1902125dc212,2300029,7549904,26511268,2016-12-20 08:08:57
592195026,6957d3c89e5f47f6d9f8e0c1db32f1b77c753b60,2300029,2300029,26511268,2016-12-20 10:13:39
580052031,9224f13fe3540c6e8ccbdf7dd78fcdbb5cfb6c86,6637699,6637699,44619702,2016-12-20 11:16:45
580052044,9d8fc24cb180e5887772025c8742745ce031b343,6637699,6637699,26511268,2016-12-20 11:22:29
579994445,11a27bd4e1604d91bfc266455971352d9bb08023,6637699,6637699,44619702,2016-12-20 14:36:44
580075209,2725e5a6ba524e991829570db2c6711384124ab6,2300029,2300029,53132254,2016-12-21 11:56:58
580144929,7fb6f8bc2231ecfc9db2c103761d8d654c1b4f60,6637699,6637699,26511268,2016-12-21 16:18:44
580144928,f69f5616325e2b536ebe0559cf3a004d8dd244b9,2300029,30351173,26511268,2016-12-21 22:10:46
580426546,8c93b479d903dbd8a63955d9eec67926a5159e6a,2300029,2300029,26333773,2016-12-21 23:57:51
580426550,f131a17761d4252a87fcc8f81ca6b442f32ad748,2300029,2300029,26511268,2016-12-21 23:57:51
580336033,8e446dfb3d3664f185a3797ab4760c05545d0cca,2300029,2300029,26511268,2016-12-22 02:44:27
580144930,15bf5f11d9768bd086311bc6435fe1e3ea5c9d78,2300029,2300029,26333773,2016-12-22 02:44:27
580691095,9067729280ee882c552df866416cce8fe48bd4ac,21656162,21656162,40545724,2016-12-22 17:13:09
581345203,9f2861fdbd61da5a24dba77dd0a15b8365ea9681,2300029,2300029,26333773,2016-12-23 00:14:12
581368026,f18a8f5cfd96122173f5598e23a09f98f006e677,2300029,2300029,26333773,2016-12-23 11:16:01
581368037,cb4c388af0c96b43433159e87994c591289b1c7f,2300029,2300029,26511268,2016-12-23 11:16:01
581433092,ab343d8994779984900d7da1ed9bbb536116a571,33081006,33081006,53313803,2016-12-23 15:37:07
585531410,8422eae0983f7292ca22b3539878c3f10734f76d,2300029,2300029,26511268,2016-12-23 16:13:22
585531407,2c41d9be9085dae8b483525e66b7d6ecc810bb3e,2300029,2300029,26333773,2016-12-23 16:13:22
585509576,7f0c382bb21b1cdda1d57897176d64d4b061b797,1746215,30351173,53498803,2016-12-26 19:57:38
585531166,5a7d25a85ec3cf4f0becc5b1868df24f9ed4c69d,2300029,2300029,26333773,2016-12-26 22:36:25
585834832,e178884035536eac840d579b542fb2d532434558,2300029,30351173,26511268,2016-12-26 23:36:50
585978915,ae05856bde6991e49f336d0fca66f028530b8144,7549904,30351173,26511268,2016-12-27 08:01:38
585978920,488b43cf25fe942cb6c7479b53ca46d843d38aea,8222299,8222299,41460469,2016-12-27 09:31:08
586158435,8fc77d5eb7db03eccd7a99fb4afc118e99c0231a,7549904,7549904,30966020,2016-12-27 19:34:16
585978927,9ffadab9638efec5e9fc0786f4960007d2931ba0,7549904,30351173,26511268,2016-12-28 00:24:02
586503780,e7e187cbf40a3ee1317123d2df4071e4147056df,2300029,30351173,26511268,2016-12-28 16:26:42
586503811,43928a79511683ca2dd79c8fef292370b075b388,7549904,7549904,26511268,2016-12-28 17:05:12
586503812,4e5065c8b3fdcdce528189ba98dce70e1e5b099a,7549904,7549904,26511268,2016-12-28 17:06:00
586503813,ccbdc44c0952db8a4bebd2b0e09f9da21ba89f38,7549904,7549904,26511268,2016-12-28 17:06:19
586503788,536dfa7ccb05048c8d71cdda8186b8585c2c45ac,7549904,7549904,30966020,2016-12-28 17:08:20
586503814,a3758fb68412008545105e2c383fa182b086c202,7549904,7549904,26511268,2016-12-28 17:08:20
603238953,96e17422b9c383e3d44a6f557d98722ac9b0ea9e,21656162,30351173,26511268,2016-12-28 19:54:29
586638436,b5dba96a66490cc257e9e6e8fd15669e6d13e0a2,4521040,30351173,53653153,2016-12-29 02:11:55
586581701,5daf27ed4667f7e2db82306ba09d4bfe302e3e11,6637699,30351173,44619702,2016-12-29 16:11:17
587109334,862f659dab4353b717f20d21f9f0d07701c9f068,2300029,30351173,26511268,2016-12-30 11:04:05
587109332,f6a6175fef85902a561648f73c00213315b5d7b1,6637699,30351173,26511268,2016-12-30 17:38:15
600293196,f25f641513540845470ce34c489bea1cd8fecb93,12458703,12458703,26511268,2016-12-31 13:46:52
588570273,3c2b9d0e597c7bb18d3ccfc2fbacbc21c6064360,12458703,12458703,52680846,2016-12-31 13:46:52
589179539,a309b9835d7dfc419aa0dbb97fa5cd81d7d5d430,6637699,6637699,44619702,2017-01-01 18:38:56
589519385,42b8885896775da65e553d76671eefc5038f84aa,11299657,11299657,31334826,2017-01-02 13:59:42
783402163,4851146c4e6f3e4372c1fe65406a79a9300b79ff,37575928,37575928,26511268,2017-01-02 15:26:56
589560389,301834f7d18e5fe20529f99d2e7d95613f4afcbd,3262066,3262066,35401413,2017-01-02 15:26:56
589574961,0c1748cb5e2367b48a8d15d7fa559b6d7d751604,29339286,29339286,53907194,2017-01-02 16:06:22
589608072,8b81d0192c60104685455fa840997260ecd4ff00,7549904,7549904,30966020,2017-01-02 17:21:29
589980805,9d4aa7540a5110b2ab929ae586a2a5e65763e37d,3262066,3262066,35401413,2017-01-03 09:36:27
589980310,78038e4c945a156545d26f156ea9b48683f0539c,2323665,7549904,26511268,2017-01-03 09:48:44
590124114,431b04a95da67282a59bdf0a1898e106b18814d0,6637699,7549904,26511268,2017-01-03 14:25:17
590209666,5bb0ff6a05e993889c097c7ca82aa52979b4716e,3262066,3262066,35401413,2017-01-03 15:58:49
594935340,f9c12f4fc8dbe7599ad414e9d65fe121da1c05b4,3262066,2071375,26511268,2017-01-03 15:58:49
600293198,d2b43f66aea5f0ead63f2047d23a89c4d8a99c9f,12458703,12458703,26511268,2017-01-03 17:54:22
590640494,9dc5182d1fab620f225a5e5b81a73c46ca076287,7549904,30351173,26511268,2017-01-04 09:04:55
590640863,ccae4a2c394dd6a4b77a762cb43f0e124c4575ae,7549904,30351173,26511268,2017-01-04 09:05:36
590646653,ac6dd4feb90f775fbf4ae2303e0c6161f39497c6,2300029,2300029,26333773,2017-01-04 09:07:01
592195027,164cdd5cd5f8173120e056bc27232d90eab504dc,2300029,2300029,26511268,2017-01-04 12:47:32
590817708,2c3768541d9d0e11dc362d0ff68a6ffd1cae507c,29339286,29339286,53907194,2017-01-04 14:46:49
599021142,905bfadd32cdaed2ecbcd7e2e5523c056512556b,21656162,21656162,26511268,2017-01-04 17:04:54
590908152,2cff2e06dc93854966dd99362097ec268fbe4572,21656162,21656162,40545724,2017-01-04 17:04:54
590932258,ea0a81b7e85159130f8aeadd1b40c443c0d13fb8,454729,2300029,26511268,2017-01-04 17:52:19
591094561,7b883905e0ddac305c4065c4494f159230ccc995,2300029,2300029,26333773,2017-01-04 22:25:43
591104490,cdc4221662ae36dc2290ede45de4ec7bc4301b8a,2300029,2300029,26333773,2017-01-04 22:47:31
591367698,4a8aecf86b011e207ce0f98d754f029b0dfbc6c5,7549904,7549904,30966020,2017-01-05 09:27:57
591447348,3817d3f1cc14c9bbf50eae79958f22374ef2acfb,7549904,30351173,26511268,2017-01-05 12:08:31
591447799,a6a63509a7f4ddec5c2bb6af88b64cf0a6f18bb4,7549904,30351173,26511268,2017-01-05 12:09:40
591565057,94bab875acdf3947f691c5fae819b8dc22289e3a,2300029,30351173,26511268,2017-01-05 15:32:32
592178947,7e63428e16a73d6ab915ae00f0d1201530c0eb55,2300029,2300029,26333773,2017-01-06 12:43:28
592195080,3f483a013cab1b3e59e831286d0ccb5ae69872c2,7549904,30351173,26511268,2017-01-06 13:25:10
592753370,c09c1cb7b3dc8661a4f588553f50cac7089a6a46,6637699,6637699,44619702,2017-01-07 13:05:26
593211101,4385cb8acb534b77836371a8e91854d500e473aa,2300029,30351173,26511268,2017-01-08 11:31:02
593237785,bcd43c13c0391f56d57b50d6535ec1b9a4326d48,2300029,2300029,26333773,2017-01-08 12:47:51
593292367,daded20679cdfc720d4edb03fa15d6b6817327e1,6637699,6637699,44619702,2017-01-08 14:59:14
593349092,79e3ff9a738f2bf801f3aa0951e111ea13156501,6637699,2300029,26511268,2017-01-08 17:13:02
593433197,22ede3b9d8d46d83d1acfe93efb7c9b4faddc000,6637699,6637699,44619702,2017-01-08 20:15:42
593676676,7c271e15bbb7f948a2189027ab794efd832ed4f0,2300029,30351173,26511268,2017-01-09 06:46:18
593874853,7139f0150bfd006ab76b64a0aefbf2de2fc35443,367004,367004,37956202,2017-01-09 12:59:58
593899099,80670b3c14587d6ca6cabaab192e9a0e8a15a713,7549904,30351173,26511268,2017-01-09 14:09:27
594141788,0d401eb097688606d6011d39ef3811303b882545,2300029,30351173,26511268,2017-01-09 20:41:17
594935341,43218b243ea038dcb00284409b44afdb47bac36c,2071375,2071375,26511268,2017-01-10 20:42:22
595307187,3abd8d85f260011b5ae5819ea1a10971d3e67121,7549904,30351173,26511268,2017-01-11 12:39:37
595321189,7b458aecfe2a73f3c46fe679536fc66fd03a8d73,21656162,21656162,40545724,2017-01-11 13:03:54
595422706,5fbdd49b1b2acd95a872a3ac4c02ed742be20ab6,2300029,2300029,26333773,2017-01-11 15:39:51
595454105,56bc7047010d34a83cba19395189caf0ea1beeb2,2300029,30351173,26511268,2017-01-11 16:26:48
595464428,0aa0633505aba9f30481fedbe1cf990b9a7d3028,2300029,2300029,26333773,2017-01-11 16:31:06
613516338,03f612aa823db0b573bfec00d3c00e2238992b83,11299657,11299657,26511268,2017-01-11 18:03:53
