id,sha,author_id,committer_id,project_id,created_at
133387274,e2c2d0b0a26d7591cd0a49ebb0ed8d0abb85ac9c,838526,838526,7045206,2014-05-02 19:38:59
133387275,d962f43a2eb72b2586d24088c7b52e61f479d49b,838526,838526,7045206,2014-05-02 21:22:22
133387292,e89ffffe1544596dfa0df060cf9722b46646c314,838526,838526,7045206,2014-05-02 21:51:13
133387328,61a173d7342babc1fa62a51882ac55e75a12511b,24479,24479,7045206,2014-05-02 21:55:11
133387329,4edc34121fe50d407921df3b9ff7917953d255dc,24479,24479,7045206,2014-05-02 21:55:24
133387298,cbb96ade3c5a02d3d3ff8076478808f11eb2361a,838526,838526,7045206,2014-05-02 21:57:56
133387300,a39fe037a9e2c4b73f86c0a3dc6cc289a2d2d006,838526,838526,7045206,2014-05-02 21:59:19
133387304,76de233cc2f3ee714dbe3d3aa9ab76e6113b3c69,838526,838526,7045206,2014-05-02 22:03:17
133387307,3f5abb1fa318c82eaa3f91b7f1622cabcdf72051,838526,838526,7045206,2014-05-02 22:15:59
133387322,9e39cc79858ae156ff98facf9f9de81f93ce4b3b,24438,24438,7045206,2014-05-03 01:54:14
317010682,6c3fac511c6ea6ee1c46aa9d5bc3428435de86ac,24438,24438,7045206,2014-05-03 10:53:33
111267387,54f37a0c73edea3b34394fb17f0e672831a0f089,24438,24438,7045206,2014-05-03 15:38:50
111231187,920036f08a555e8270c1275a1a75e936a9cf2eef,838526,838526,7045206,2014-05-08 14:51:53
317009763,424bc9e13d28e0b69795937083da3d942ab102b8,24459,24459,7045206,2014-05-08 15:03:54
111267385,1d12c75d58a4767160bf7e68d0f3fa893104ad8b,24438,24438,7045206,2014-05-08 15:21:55
111267388,b73155dcc7b63435e1f0761b7d622bc350be2f6f,24438,24438,7045206,2014-05-08 15:41:02
114204178,1f2e5ec288fd65613532f4d48f31976eac24809f,24479,24479,7045206,2014-05-08 16:14:51
111950886,9adbdd8f6770604e638f2b75906c864dc51a5427,24479,24479,7045206,2014-05-08 16:15:06
114204184,416a3047138c952392b17db5425b5d60fc733e77,24479,24479,7045206,2014-05-08 16:15:06
111950888,e3bfb53adac2018f3df8b0a401d3bd256a568a21,24479,24479,7045206,2014-05-08 16:28:42
114204189,a583a2dd1f297c86f96ae876158a5d9836daaec0,24479,24479,7045206,2014-05-08 16:28:42
114204192,41e061ff99f6312c14433d6ccfbbfbb5b2b3d671,24479,24479,7045206,2014-05-08 16:28:58
111476154,68502a6a6cc2c772aaad722391933bf495c97d05,24438,24438,7045206,2014-05-08 20:18:27
111462395,1585c7347a8f8419d104464fe3601e173ca3da58,838526,838526,7045206,2014-05-08 20:20:57
111476156,c4636c9d121a854437366091cfb1c2516bec83ec,24438,24438,7045206,2014-05-08 20:35:26
111476159,86ab707b1bb612cc7a16edbfae1edb35370086b2,24438,24438,7045206,2014-05-08 20:54:00
111476161,eb2b99d9a96119a0fd13a543894e8664c604d6ff,24438,24438,7045206,2014-05-08 21:07:15
111855009,a2799b4275147b1e355bfacebf82bac47ad3d6ef,838526,838526,7045206,2014-05-08 22:10:26
110875629,6b5ec6506f7bf58621f09b0fe5008aa9bf5b54b7,24449,24449,7045206,2014-05-09 02:42:23
111855004,c00fc183a12a56ec6bb1392155b4fc864fa876b7,838526,838526,7045206,2014-05-09 14:57:12
111886118,19b8821fa362d682afc2342168c25fb8e3ac0347,838526,838526,7045206,2014-05-09 16:22:35
114204194,7190e4361c67fc6f20ea6bdf89e4abf5f4434fd6,24479,24479,7045206,2014-05-09 16:40:18
111950892,e62d338b7aee3dff866adcd1dea6e38e7b1932e4,24479,24479,7045206,2014-05-09 18:05:48
111950896,7b63313ee667a8e72546c8bd9494b653e6b75c1e,24479,24479,7045206,2014-05-09 19:23:53
112022940,4a8fa64c21f71bdd570958759f01b7d7d467873c,838526,838526,7045206,2014-05-09 22:42:56
317010570,ee39828be7b557ebe80b09edb0cb20965442dda1,24438,24438,7045206,2014-05-10 11:29:36
113239506,996bb7319826863bdb4c7711c49e44e58da65fb6,24438,24438,7045206,2014-05-10 13:44:56
113239505,0fdd178810a36c5a1973cd828a536c38edf53eaf,24438,24438,7045206,2014-05-11 18:37:42
113337035,1e1ea9902b84b24137935e1552900277e715092f,24459,24459,7045206,2014-05-11 20:24:07
113648471,b6ab61f57f1cf8e4da956114f739f293237005de,24479,24479,7045206,2014-05-12 04:44:56
113959396,53eb12c238bfb5298d21224e40a1edcb0b3c5e01,24438,24438,7045206,2014-05-12 13:08:44
114329093,a36050e05290ac4d97e1230e72b10e15d1dd8116,24438,24438,7045206,2014-05-12 14:29:41
114027111,23facf5d3d117f50f0e6cd6381ec9e0a9f7deacf,24479,24479,7045206,2014-05-12 14:29:58
114027116,f7abe4bc7f1523e10641b547b934a027135a70f1,24479,24479,7045206,2014-05-12 14:48:23
114027118,69f43e1c452f6328b81177d02eff83be61fa22be,24479,24479,7045206,2014-05-12 15:14:41
114027119,d465505d9cacb2eb7e97641e9e307be2a450f65d,24479,24479,7045206,2014-05-12 15:14:53
114204195,e076c855847eeda7d77e73745f0d5031ce90bff5,24479,24479,7045206,2014-05-12 16:03:50
110394763,718058a7a0e4d97c6bb7b1b0f1040649f22fc007,24459,24459,7045206,2014-05-12 20:25:58
114116051,fccc52239dc4ac3d96c43d566e9ad17eae49e509,838526,838526,7045206,2014-05-12 20:27:29
110394768,05a40b83e3214ad71259c374927bdcb267cf0715,838526,838526,7045206,2014-05-12 20:33:08
114204198,01cd5c759a70b96e96d60ad9ef3be59ff709ef73,24479,24479,7045206,2014-05-12 20:33:12
114204202,e0d3ea13c4cefe5801c7d041fd277735524d34b1,24479,24479,7045206,2014-05-12 20:33:24
114117246,7eb9742d30830a3a3c0dd89f55c5662b32b26210,24459,24459,7045206,2014-05-12 20:40:41
114141376,5d8c87b70e15d741439e8e3688b9f1b9cf3d8e76,838526,838526,7045206,2014-05-12 22:44:30
114141381,f475a9575166417ae8262399a736ce856c67e229,838526,838526,7045206,2014-05-12 22:46:02
114141389,788446d41503725340e4da5a6e9fbce8c7670317,838526,838526,7045206,2014-05-12 22:46:40
114204203,708e4e1ac09bafcf3d4c24ab1d44de8fb7b4e63d,24479,24479,7045206,2014-05-13 04:28:14
114204204,af6940aec05ded1349f59c62cf318281ffbdbee9,24479,24479,7045206,2014-05-13 04:29:13
114329094,f5de1401d3a45e6d835ebf088b2f46ee89a73b9e,24438,24438,7045206,2014-05-13 10:27:17
114374390,5182d18ad85e9f1cbabfa3e19a9f4231107ce129,24459,24459,7045206,2014-05-13 11:06:25
114433230,79bb6c2b58613ae37e6a0ddf03d78445ba163e17,24438,24438,7045206,2014-05-13 12:53:03
114484530,ed46f5cd42bf62536eb642aeb1695b6b55a63a45,838526,838526,7045206,2014-05-13 15:46:39
114495736,e20bcb13e7f0063ec9578503b613f23db529dbb4,1736894,1736894,7045206,2014-05-13 16:29:26
110477931,53abae9ac55ae1aca9bfc3f06b9cd1b746a5b8a4,24459,24459,7045206,2014-05-13 17:44:33
110477929,52d488167e702a8e44d06041f40e261d414314df,24459,24459,7045206,2014-05-13 17:52:24
114611408,3881b7590fa9a4b5be4b61a1c4a790dbb885051e,24479,24479,7045206,2014-05-13 18:13:39
114900430,be29649df5b78e73c352974e9a7f396574f53f6b,24459,24459,7045206,2014-05-13 19:00:42
114598251,2b831bb0045731a7fc043db0f7cfa5a6ee0c7c54,24438,24438,7045206,2014-05-13 20:45:02
114598258,2fdc0018f7ba9d8c3ec22cdead326791870f7f76,24438,24438,7045206,2014-05-13 20:46:19
114614094,77d6c27bdb0a5390b1616e8bbfd769d38a4400da,838526,838526,7045206,2014-05-13 21:07:35
114614097,4441e8dcf86a4f67d5c022d0b2cfb5ccebf59051,838526,838526,7045206,2014-05-13 21:09:55
114611412,3bc6ad79b4ceb52112eb9220afdf1ccc47852b1c,24479,24479,7045206,2014-05-13 21:58:47
114614101,83a003b70a0fefbbe52403ad68f21769a7b8f8ee,838526,838526,7045206,2014-05-13 22:15:13
114614104,4296be5db34ca8121b9609785eabd5fb107801e8,838526,838526,7045206,2014-05-13 22:16:01
114614108,6681a327e9531eeb6d68a15764a0f85930c9287d,838526,838526,7045206,2014-05-13 22:18:15
114679106,c6442900984c5859ec5c586c4591e87258379ec3,24438,24438,7045206,2014-05-14 03:06:01
114900418,60e3e2517a0477714698177a88277b007f9b33c4,24459,24459,7045206,2014-05-14 12:39:27
114911798,5ea8b5b0844bf80480f27db21599637920120c6f,1736894,1736894,7045206,2014-05-14 13:14:45
115562036,cb595712167c7289d15dcc685f3c631d4703c833,1736894,1736894,7045206,2014-05-14 13:17:01
115562038,71647b2fe6c69535080ad9ac73b6967c6293fd8e,1736894,1736894,7045206,2014-05-14 13:35:08
115036761,de57fde2531b065f2b37b945f07df2f9919fc2b8,24459,24459,7045206,2014-05-14 18:00:37
115175377,e8cca1ef9f8cec70e5164ffe4208c3846498b10d,24438,24438,7045206,2014-05-14 21:50:34
115177920,dccf4820752a4f32854706dceb7b4dc8f0cfccf4,24479,24479,7045206,2014-05-14 22:15:50
115179768,27545c619a0e54728248a2296b478d85604322c1,24479,24479,7045206,2014-05-14 22:24:31
115183165,f28c48c41f02a154755eb6587ff73d2a9562dac2,838526,838526,7045206,2014-05-14 22:40:14
115183169,d71a185c53721106053f15a32141b2aa0bbc432e,838526,838526,7045206,2014-05-14 22:40:45
115183177,81bfba52eebbd08f14e27bfc00c0a29c63fff74b,838526,838526,7045206,2014-05-14 22:43:44
115562041,7670d7b906e450ec45b08aabdb400ef315d9ddf0,1736894,1736894,7045206,2014-05-15 11:09:22
115562042,ba3da5339efea8ac74725cd352cf9990bf29fe9d,1736894,1736894,7045206,2014-05-15 11:10:02
317009729,da664f83fa1066e68a11da8d8d9e5f961e21f756,24438,24438,7045206,2014-05-15 11:40:59
110791415,759b64e0d9f2641bf06a330b8953398c0624a54b,24438,24438,7045206,2014-05-15 11:41:28
110791414,15844da241cdad9681ce9613897d97c4931fceab,24438,24438,7045206,2014-05-15 12:10:04
110873911,e0d6c595f1d172ae7c9ade72c95626b9083b99aa,24459,24459,7045206,2014-05-15 15:29:02
110873910,d41a2975a4d6f7d804c57005a69b183341690093,24459,24459,7045206,2014-05-15 18:02:40
317009697,63331435cf03ab335efc7b69ac89e0f241d5b228,24438,24438,7045206,2014-05-15 19:07:10
110875628,dcba566fb81ea2306d1d9ca63b002fee4f9b30a5,24449,24449,7045206,2014-05-15 19:11:42
317009695,ce9624674028cb31cfe82f256f3a77effd0929c0,838526,838526,7045206,2014-05-15 22:02:39
315299429,a59480d2ce5cb58481ba3becabbd9953943b301d,838526,838526,7045206,2014-05-15 22:03:34
315299428,007f9f36bddf61252f75f3a4c6811bea2767f515,838526,838526,7045206,2014-05-15 22:03:57
317009673,f7a419007c0791a824f08f53afe36e74c4f72ef6,24459,24459,7045206,2014-05-18 13:27:19
115562052,44e0cb4f83566a3462266b429490c8d57e1dbb15,24438,24438,7045206,2014-05-18 13:47:29
115562046,0d17681bb94083410c45db1f895c553576998c68,1736894,1736894,7045206,2014-05-18 13:53:12
115562049,b9ea82ae535183102ea32ecc950e663ec0009580,1736894,1736894,7045206,2014-05-18 13:54:12
115562067,420bdfbe8fe5370f0b17cc81c1810debc6c01fc4,24438,24438,7045206,2014-05-20 10:44:08
115562055,1d231125674b0c568befdf9221648fa2e70b2dea,1736894,1736894,7045206,2014-05-20 11:33:53
115562063,95c31ccd1b062dac1e76061ca9bc04536e86dbf2,1736894,1736894,7045206,2014-05-20 11:34:35
317009282,7b2b1b7a10d01c63ae13d4ef06c5519aca09bca7,24438,24438,7045206,2014-05-20 20:00:33
115448676,a668e518905568e6bdd9903076f6cdfd288b121e,838526,838526,7045206,2014-05-20 22:36:32
115448678,39b9969e3200a84c1c02f2d96e905c5e7817264c,24438,24438,7045206,2014-05-20 22:39:57
115562069,34e401a67a33096ae3ab900edcbae8a4484945bb,1736894,1736894,7045206,2014-05-21 11:42:02
115562070,d81e05147e522c6a9e02f7750f1ff16c867cb1e6,1736894,1736894,7045206,2014-05-21 11:42:49
115448684,e126ced16cd3150178f1132ee4a2f54d9ec89051,838526,838526,7045206,2014-05-21 14:33:13
115456045,e8556830b82b61dca4ec1a777c32b5f0913ea70a,838526,838526,7045206,2014-05-21 14:51:26
115562080,e7c476b6a541acfb721c2a75a568b1764d6d6ce6,1736894,1736894,7045206,2014-05-21 17:11:47
115560424,4f3c4de8291b456807a5e344bf630bfc64c55499,1736894,1736894,7045206,2014-05-21 17:13:16
115560421,15583b87ce86ed16aa27500f77f3e9043ab81e82,1736894,1736894,7045206,2014-05-21 18:11:48
115562081,2338030d672857167edfc8dfb47ad9e12975c93d,1736894,1736894,7045206,2014-05-21 18:12:49
115631302,123dc5faaf50a34f9576d40d105e7c3c32351e17,838526,838526,7045206,2014-05-21 19:36:18
115640280,f8fadda876650395b271518f140d128546b06780,838526,838526,7045206,2014-05-21 19:41:45
115680551,3700eaa71f29e3137a27a1f9bf665296ba779875,24438,24438,7045206,2014-05-21 20:38:25
115704590,33b194673fdf7251832ad607be6f11eedd4833aa,24479,24479,7045206,2014-05-21 21:33:05
115704593,6592702347cd98b678580b40fe75a420aefc4b5d,24479,24479,7045206,2014-05-21 21:34:00
115704599,5afc3464acb94ca90db1718c434cf57dde460606,24479,24479,7045206,2014-05-21 21:34:33
115704602,7e1e949aa1bfbea01ac9f8b84c9a0b3670800cc7,24479,24479,7045206,2014-05-21 21:40:01
116453016,fd8eb32cde4cbce4ed41403782f7fd519e497fd0,838526,838526,7045206,2014-05-21 22:58:47
116434863,6959ffb800cf376d4b196294e5b06f63d9021dc9,838526,838526,7045206,2014-05-21 23:02:27
116043595,9400753c02b8fb6e95272bb56817e29467e65d3b,1736894,1736894,7045206,2014-05-22 12:57:36
116116909,c899fd099fefb20711a196721c85eedb81fe0c13,24438,24438,7045206,2014-05-22 13:22:27
116607074,d3aace8aae95ff31c5c99deb39831574dd1224fa,24479,24479,7045206,2014-05-22 14:03:44
116607084,2192345615a6d1d7c958fd3fd0c23097c2952f69,24479,24479,7045206,2014-05-22 14:10:51
116092533,75dd9894fa103841ff0e4b67945a7b816ca28b3c,1736894,1736894,7045206,2014-05-22 14:12:20
116607087,2ac19068ba206c282825dde7d4ea79b5ef3ab6ae,24479,24479,7045206,2014-05-22 14:15:09
116607091,688f33fcfd1dc68bdfe17c137e82632b24fdfd33,24479,24479,7045206,2014-05-22 14:43:24
116116911,d76c7b55c1fa800dc170a94cc275565aa5cec610,24438,24438,7045206,2014-05-22 14:45:14
116607093,57c33f034e79bf490b76b6c8f5d6a1d3725c23d1,24479,24479,7045206,2014-05-22 14:53:39
116607095,69d551efe7e8804606b1862e4a0f006ffb49241f,24479,24479,7045206,2014-05-22 14:56:31
116224324,745510db0cc8212db6db61ab317c5f42a3fc9c06,24438,24438,7045206,2014-05-22 16:18:16
116607098,1170e82af9f13fc55c06062a03a990d494494c80,24479,24479,7045206,2014-05-22 18:13:07
116338377,581074406dc7080b925dd39e0ae2a94d708e6d86,1736894,1736894,7045206,2014-05-22 18:15:58
116607100,378f7135a33e873c1c0b99efc51bb9177976ff59,24479,24479,7045206,2014-05-22 20:09:28
116434859,5c2ccd01c8e78f97784d94554646c09613a49bbb,838526,838526,7045206,2014-05-22 20:41:02
116452783,6c9bd8f8919969642b2aff81b7e118b473f1b7da,838526,838526,7045206,2014-05-22 21:26:02
116453763,6e943d463d83beb5de44ba046ed93641a44a8bbd,838526,838526,7045206,2014-05-22 21:30:30
116454170,4de92ebdfb356531dd2a87ece53e8bdf04012a0d,838526,838526,7045206,2014-05-22 21:31:47
116460094,ae84c204a28185f9569cbefaf021e30f7ad3b858,24449,24449,7045206,2014-05-22 21:54:01
116607102,679b4d47c1a71a562e0e4250592db410a06bf02c,24479,24479,7045206,2014-05-23 03:18:20
116607104,ccdf577e3ce56c9650f67ed7564ef9cc4e7cdb25,24479,24479,7045206,2014-05-23 03:22:53
116758042,3ac0c88148c83d43415540aa3b2b2bf36fbfdb91,24438,24438,7045206,2014-05-23 11:18:29
116778414,1bc76c40141715170e2c084d4982ad64a0b812a8,24479,24479,7045206,2014-05-23 12:20:32
116988763,364baf66b6fab8c25c8aee59092754fb2d74534c,24479,24479,7045206,2014-05-23 14:53:40
113484921,b44a72937364833f26ac9da42114ffc8ae700644,24438,24438,7045206,2014-05-23 21:07:38
113484919,4ea96c9d0d4565411faa37e91a66979c455f4841,24438,24438,7045206,2014-05-23 21:19:15
116986787,a3769efffd286f4b9112f85b7cb47374c9f01ce1,24438,24438,7045206,2014-05-23 21:27:08
116988766,332be4bbe423488fca113f2dc2a6367a69fd4a2f,24479,24479,7045206,2014-05-23 21:34:22
116994958,d391cc73d4a76b1ea3a9c1e4a3be805919514167,24479,24479,7045206,2014-05-23 21:58:43
117716836,526f888981446c41413fc663c08194bc9d360717,24438,24438,7045206,2014-05-26 10:00:11
117716846,bc5695d9e13e23fe63f0b4b2943e2b97dd697602,24438,24438,7045206,2014-05-26 10:14:28
117717711,331124d4c0f5c8a698e4e11cf088eac9bd46de4b,24438,24438,7045206,2014-05-26 10:19:51
117936357,20f59c1156ef4dc919abbd6f21f09fc7c8b77f3b,24449,24449,7045206,2014-05-27 01:29:28
118121770,1cd27a2c979cef8eba74d4423f45e1355c4ac1be,24438,24438,7045206,2014-05-27 12:46:48
118694835,483369c56a753e7cc49841e7399f3a0c5c8d45b9,24438,24438,7045206,2014-05-27 18:50:26
118694867,8410f1f199a04c868a00ebe270eb53d4fdd738a3,24438,24438,7045206,2014-05-27 18:51:03
118711800,563973e9c460016a274b721c625692f88281333f,838526,838526,7045206,2014-05-28 19:19:31
118694913,d0bae129a06bf3bdcde16fb4c054ae35de17a1e4,24438,24438,7045206,2014-05-28 19:41:26
118711807,d8fbd2b4e07383009fecab05620d01b2c35f1538,838526,838526,7045206,2014-05-28 20:39:54
118712630,224bd72f6e31237f44460ca3d02bc53b146d6340,24438,24438,7045206,2014-05-28 20:51:06
118718270,ffca0ab17c3c86dcfebf1fba5ae27097b39ab071,24438,24438,7045206,2014-05-28 21:22:20
118801724,48c1d43cfdabd24a6faf37bdcac8c0655c1388f7,24438,24438,7045206,2014-05-29 09:23:09
118920349,942a445912c47904086e18aea84510f6077a99e7,24479,24479,7045206,2014-05-29 14:39:16
118920350,9509c4da9f174ef3534f0b4c0d975581dac839c5,24479,24479,7045206,2014-05-29 14:56:41
119324498,e1f0987aa6f7d7635ab5f3ac86451acfccfea156,24438,24438,7045206,2014-05-29 17:20:17
119130089,5a0262964c2ca986b32cd46ec11b6d9d94ddb6cb,24479,24479,7045206,2014-05-29 18:29:49
119134044,1fb2157deac1e32df4284450553980b433a70945,24479,24479,7045206,2014-05-29 18:37:37
119324499,a27439a01420d49d48a843e608c0dfe3b4703545,24438,24438,7045206,2014-05-29 19:07:07
119186301,98fd6528dfb1492c9f5cd89bd4771c744fc188a2,838526,838526,7045206,2014-05-29 19:18:05
119186317,00105c5801463bece1f14606c307fe587299f34d,838526,838526,7045206,2014-05-29 19:18:48
119186322,f9a284f80ef12b03373b7033e6c21a5c40366d83,838526,838526,7045206,2014-05-29 19:19:28
119186344,6ba49aff0a4bf9c8db5faa69a8d3fd2e5e006887,838526,838526,7045206,2014-05-29 19:24:04
119324500,4c08ea27bd90c39c2d727eec9f8dc5ef399f1d7e,24438,24438,7045206,2014-05-29 20:42:59
119282729,dae437451c363e82e1823ca97cdeb8f709ce143c,838526,838526,7045206,2014-05-29 20:56:32
119324501,d078b63b01b8d518841589100cda7a16deaa582f,24438,24438,7045206,2014-05-29 21:48:14
119879964,4b8f366646becc61b832496aad720a7ee592a77d,838526,838526,7045206,2014-05-29 21:59:35
119324502,e2f10ada2d90fd82f6b18748faa7e51e0e6d7d1f,24438,24438,7045206,2014-05-29 22:18:06
119714890,3eb9c1f26fe19e047ac8b4c9ba3c1e5871d6b73f,24438,24438,7045206,2014-05-30 10:56:42
119989000,3df8d990f7f877594d0b78b3cd1823fbc669d422,838526,838526,7045206,2014-05-30 16:13:27
120059021,d185b0a0341c236c3574a541251754b1b802b4a5,838526,838526,7045206,2014-05-30 18:53:10
120104604,d8f56a4980a8f5913f8bfc44ee17493155fa0811,24449,24449,7045206,2014-05-30 20:45:51
120188925,b1c1d6f8aa560a90cd21f4c3feb02a1d03044b5f,24449,24449,7045206,2014-05-30 21:28:44
120236298,5c01ce706ec57fc274b868ccf4ea5d653c07deae,24449,24449,7045206,2014-05-30 22:40:30
120272613,46fc843d821d63ff827b53fc128747e2212d884f,838526,838526,7045206,2014-05-30 23:18:21
120272615,94b2a2b2b471f7ffc318780e180525bd09466962,838526,838526,7045206,2014-05-30 23:19:07
120272616,514d42df9be0b3a61d0ba8972ce20eff067881e4,838526,838526,7045206,2014-05-30 23:19:49
121750472,73da97f8f6ac49177f3e9b20281af1db80c00109,24438,24438,7045206,2014-06-02 10:06:13
121750491,b1ee363805823bcc99ebb8ecaea660a727c777ea,24438,24438,7045206,2014-06-02 14:06:20
121795313,b0e7fef6d4d59308d8f233fbc3d4a5a9cd4476d3,24479,24479,7045206,2014-06-02 15:05:44
121800912,332d615875de41f1860f6c640a09fe1fef6acc17,24479,24479,7045206,2014-06-02 15:44:46
121801284,8b915602987299b40f64943757029e9323c3d2ab,24479,24479,7045206,2014-06-02 15:46:35
121906723,491091ee564c1727ac64b1d52eb03b93a24f3603,24479,24479,7045206,2014-06-02 20:58:35
121915572,6e5c82539ff372052ffa040d71573821789325f8,24479,24479,7045206,2014-06-02 21:23:47
121932607,92eccb693293472c2849cc3da74b166f02fe51bf,838526,838526,7045206,2014-06-02 22:28:38
121946171,362b4bcb0b37ee7dcde78829e5552500e7d6de95,838526,838526,7045206,2014-06-02 23:10:22
121948456,bc51a0889f666793cda06948a3b8fafe19cf8f83,838526,838526,7045206,2014-06-02 23:28:03
122167633,41eab7cab757cf2de6f6a82486253d88450ddeb1,24438,24438,7045206,2014-06-03 12:52:53
122174978,745096d4e67bc043971f90c536aed60dabcb92d8,24438,24438,7045206,2014-06-03 13:14:04
119447079,38d167692f665793e769c81e629959ea13b11d4e,24438,24438,7045206,2014-06-03 13:23:57
119447077,6d7229c7b777b248b9a7df6375011714c0be710d,838526,838526,7045206,2014-06-04 04:41:05
122694888,d0c795540f82619ee5c5e2615f4cca285c77f02f,24438,24438,7045206,2014-06-04 14:11:30
122700494,f5921af35ff8ebc19577af6671264dec41f62c5e,24438,24438,7045206,2014-06-04 14:43:45
132765988,027a461444dfbbacf184aec638c97cafda384ce2,838526,838526,7045206,2014-06-04 18:10:16
122915164,1908f51771b857d1483c9040414cd120cac01913,24438,24438,7045206,2014-06-04 20:04:24
122912640,203b1e339105352b8d31a174430a1bf517e701fe,838526,838526,7045206,2014-06-04 21:18:05
122912650,8ba6f2ca7f5f38fadef63d5ff66354f8b8c8572d,838526,838526,7045206,2014-06-04 21:20:13
122912657,1320478fcad760db0422cad9939134a06f4c84ff,838526,838526,7045206,2014-06-04 21:21:00
122912674,1024f0bea2c81f54740e8d201fb675eb2334a9fd,838526,838526,7045206,2014-06-04 21:22:16
122912683,594e10f85668d0131c8b7843b377b9a98216f288,838526,838526,7045206,2014-06-04 21:22:49
122912705,fd1f4cf7d9f748355c7099d7ca1c03ee44bb3dfa,838526,838526,7045206,2014-06-04 21:25:12
122915159,6e264488b18c6bf08956a691df7bfd692dd7a3ea,24438,24438,7045206,2014-06-04 21:36:32
122915169,2c3bbe9ca00a52542268fc4e576f3ff97afd3efe,24438,24438,7045206,2014-06-04 21:38:46
122931465,abe8d0d136ccb3c9f5996dc3b86071a2269812ac,838526,838526,7045206,2014-06-04 23:02:24
122931502,604470815c3c373f1da55cfd8a7373c2c51a5c85,838526,838526,7045206,2014-06-04 23:04:33
123273895,9a9e6ecc9cd3558ebcf22fac964b7ab6a502e603,24438,24438,7045206,2014-06-05 13:49:48
123273901,96f9a0c36219fc32896de923fb14b9460561c498,24438,24438,7045206,2014-06-05 13:50:38
123226229,b7db908cf420ccc4f4169ceb6fb52f29b8811585,838526,838526,7045206,2014-06-05 14:50:57
123239161,56064619b18f0855f1bda879f08d16985e64087d,838526,838526,7045206,2014-06-05 15:13:45
123242463,3fb6706b69e89d0e3842437c0b91fb5b0bac69b7,838526,838526,7045206,2014-06-05 15:23:21
123256202,f9154354939df9fc12956a8f5fc7656d226336de,838526,838526,7045206,2014-06-05 15:44:26
120353921,8fcf5662872962dc932a75b4f7c5a3633576eb2c,24438,24438,7045206,2014-06-05 15:55:23
120353915,5011e7009fdf23e3d6cd2d726b41ec2621b45f78,838526,838526,7045206,2014-06-05 18:23:50
123379595,2f36ee4f81b68fa99c3f6bde8c307af525b9cbdb,24438,24438,7045206,2014-06-05 22:43:57
123385317,0bb5470e5d8b2733d3b53dbb195c62a4009deb57,24438,24438,7045206,2014-06-05 23:03:10
123385323,4563f58a241429c1ca74202a3579a9590d4ce8b1,24438,24438,7045206,2014-06-05 23:09:04
123628901,e3e295e490c8ac5bb7bc1d52346343c39b7aa71e,24438,24438,7045206,2014-06-06 12:07:16
123628903,066290dbb2f7fd54aa368e00ffaee25d6d91a8d2,24438,24438,7045206,2014-06-06 12:15:53
123711595,dc971571fc6f9a5fd5e170c6966a51384b1106fc,24438,24438,7045206,2014-06-06 15:38:06
124609648,169ed82dddbe9e1abcc6803ba6490303779f3229,24438,24438,7045206,2014-06-09 15:04:13
124609649,6a433ae94a4b03f0f03bb569899efdeb888b1c88,24438,24438,7045206,2014-06-09 15:46:25
124752570,de7628866c9ac6b592f4f21e7663d4fccbeb23b2,24479,24479,7045206,2014-06-09 20:27:43
124752573,88b1116b576d0d56fc2e0be614a6702c58a1d8cb,24479,24479,7045206,2014-06-09 20:28:11
124752575,100d20477439580531e02c81c7542cc5f3047813,24479,24479,7045206,2014-06-09 21:09:27
124752577,0ab9ea83e2e7fd856b0787cf9f351205adcb2054,24479,24479,7045206,2014-06-10 04:35:35
125030216,92cea8d83088f06ec2c638bce1723b85d52a947e,24438,24438,7045206,2014-06-10 20:31:54
124895213,90e26f84af02e3f0c40d6bad3853521ff23bdb93,24479,24479,7045206,2014-06-10 21:29:27
125453871,977d429c96596faab988c4caba8c631f922d3f8a,24479,24479,7045206,2014-06-10 21:42:40
125051386,77b530f42bc9fcc7f6de6e3eb2732218aaf59c95,1814728,1814728,7045206,2014-06-10 21:55:38
124895207,d059b77d616458645b9aad1dec0dee8a9eb5038c,1814728,1814728,7045206,2014-06-10 22:03:44
125054416,195602595291688d7af54b3e8da0b816109df7d0,1814728,1814728,7045206,2014-06-10 22:03:44
125054417,6cdafde2fd24af3e0eb04ba47a8ba0419e1d7658,1814728,1814728,7045206,2014-06-10 22:06:40
125057063,99c3c2411fe6571f011d1cae1f8ae0d601616326,838526,838526,7045206,2014-06-10 22:15:33
125057065,549acccb4c18bc7d3b8e7d63ca4130e2eeae576d,838526,838526,7045206,2014-06-10 22:17:47
125232486,2497d64e48fef526c877578803563996b3ad360c,24438,24438,7045206,2014-06-11 10:21:04
125232497,beb41b70fe42b3a7b6407cd00cec2351db5ce96d,24438,24438,7045206,2014-06-11 10:21:48
125232501,790ec658527413173506345798a5bc936e4bf1d8,24438,24438,7045206,2014-06-11 10:22:17
125232504,d8f2701d0db6f300f3b1847644cc4f3ef60cffb7,24438,24438,7045206,2014-06-11 11:02:14
125340023,ba6b3c0c8e98e8ffacaaca3391d04895038f044f,24438,24438,7045206,2014-06-11 15:30:35
125432348,84c84a433b9707b05c723ed3e2faf697abb400de,24438,24438,7045206,2014-06-11 19:00:11
125453883,2100170935b4b72a4ceaf299cd83d0553b793966,24479,24479,7045206,2014-06-11 19:11:29
125447882,058111bb542c4b238b6125830a8d49e73143562b,24438,24438,7045206,2014-06-11 19:32:32
