id,sha,author_id,committer_id,project_id,created_at
738024606,6bee9c240eab97ce925ae83d8353cf77603d2829,12583708,12583708,69693918,2017-07-16 08:40:37
739994061,5b9e8e0fd5834028eb8c3f773bc6f368a0936bc0,34589513,34589513,69918587,2017-07-18 20:36:25
742411686,479f37006c36b997faece08ef84b6485fe545a1f,4426159,4426159,70190860,2017-07-21 17:16:48
742484913,30dd65cf52d7589a6e99ae157afaf195d04cd457,34429085,34429085,70199452,2017-07-21 19:14:38
746984384,a0acebc744e11c0328bf04e5908684c07d5057cd,2076088,2076088,70691020,2017-07-27 20:11:27
748306406,3648cb820ede9ced69832d0c0abef7df7e6989e1,13109212,13109212,70834583,2017-07-29 18:52:42
750632893,70bd6736caea7030a41cc80e613bb5adb9b9e7bc,12697569,12697569,71081664,2017-08-01 23:03:23
751547839,fc1282bef5b32a0896517dfed71273b99203ce91,12338708,12338708,71169802,2017-08-03 01:25:34
752280448,58d1d6a8ebb431aee8df8152b1cc7040d3cebd4c,9097808,9097808,71267966,2017-08-03 21:58:15
753664453,7c916fb6eae1328fdebc39c2e4438a669e8638e8,35956594,35956594,71179553,2017-08-06 03:49:04
755034270,185abea277a9d5f9e674b0f7b780f6f74d01ea83,34779826,34779826,71480804,2017-08-08 01:37:30
759328608,fa87e29a9cf50018255e32a13cd67b669875abb9,13691452,13691452,72017298,2017-08-13 18:53:58
759349263,ed2679dfdf17ba29a93d95d84cf5b6a20f645ea2,35595351,35595351,72020820,2017-08-13 19:37:37
760022513,63d93b2691dea3f0073e6125e7ab90779c3ad685,36041526,36041526,72092992,2017-08-14 16:39:47
760745218,1c5d6b5829b68ed542a5c0a05b59384b96bc6a53,35260276,35260276,72175836,2017-08-15 14:14:44
761808263,29551fa26f1abb899838bb37a11b8c506386aca7,7468920,7468920,72290303,2017-08-16 19:25:23
763280813,3c8e7d9df8c5c5fdfb57acfff6c17194f835097d,32468211,32468211,72450217,2017-08-18 15:25:48
764581850,8beb17637596dd4704ae6acd6b161514a7d726b7,34276168,34276168,72582744,2017-08-20 21:38:02
764591304,5fa00c0efa009003ed4c79c0bc25a3f39778efd3,33860053,33860053,72586524,2017-08-20 22:03:23
766400311,d7bbc012e376a006c07973efbfca496be1010575,13109043,13109043,72779125,2017-08-23 05:06:47
769004988,d8b1fc32c656ceae45c4c4502550af29c1aaf381,34326902,34326902,73072323,2017-08-26 15:16:44
771139225,71d4677cb03e050ba79837efb050fc20e3e3f9a5,35367455,35367455,73306456,2017-08-29 16:37:45
771327231,02c807babd5c297f2775cd3ba6537b8b8a813b56,11476790,11476790,73322493,2017-08-29 21:17:08
772040782,0a67cf1901362d760b8db15f79be417c838a5808,34986266,34986266,73408871,2017-08-30 17:57:50
773709966,59ae79c9f9e53f50a61513483092ddd3fe99a989,35467982,35467982,73593804,2017-09-01 20:04:57
776471209,f3ac3f8cfc3d8e0234f3ebe4791b99ac848e812b,30529693,30529693,73903161,2017-09-05 23:36:37
778278985,716e3f70b3816368a067bbf17a28d529e1ee7827,8619608,8619608,74020500,2017-09-08 03:06:31
779406258,5e359753767f14d1090cb4a695cb1694f2cd7b20,2076088,2076088,74249507,2017-09-09 17:31:20
780025619,b11094b9709574b2754d5241187a6927933d6819,34303750,34303750,74306846,2017-09-10 19:12:02
781867663,751ce29c704a9ab11b8ea6f388189b4cddae7cf2,35965857,35965857,74528660,2017-09-12 20:57:16
781921146,88de14a2f741382664e725d20e01fb6bc0e2f577,2076088,2076088,74531567,2017-09-12 22:22:10
783433328,651b4cefbe8e34e6db72e23bfe68ae0ceedb3fd3,2076088,2076088,74622568,2017-09-14 16:03:38
783657690,fddabb550661a7f6d87b5b0691c30a3806ce1bce,6557535,6557535,74735162,2017-09-14 21:38:21
783889956,6a1bd071665aa02f9e10d3b8ea9b95676683fd71,9583092,9583092,56616676,2017-09-15 05:53:37
785687568,bad3c9b27c592d3feb16415fa6bd13e78aed6818,34490514,34490514,74961712,2017-09-17 20:43:53
787831510,6c69c32e96d0c21f1548c53b0fdad4fc87e29d06,8396310,8396310,75198938,2017-09-20 05:34:26
789003046,a7b3c417fa3b5b2b4165b428de58cd1364c9df5e,2076088,2076088,75285829,2017-09-21 14:09:04
789597109,6021eaad35f428adea7ca2a1fad9c08b1c28d69a,34918917,34918917,75454231,2017-09-23 19:43:35
794352877,a3d14e5415617bc99424b150c822e7f2a5fd9ba4,35400841,35400841,75901610,2017-09-27 20:42:12
798193124,696ccfd0b0e702342708cf366e23f999066e59b7,33181723,33181723,76307555,2017-10-02 20:57:57
799734447,e0ed633aac63dd2ac10df2f9dd8e046bf8b2581e,32225655,32225655,76476715,2017-10-04 16:07:20
799905308,ae38edcb588ede0574c4851f633c8ebdfd91bcd9,34103086,34103086,76489366,2017-10-04 20:01:36
803973771,c1dcc82890f3bc3ce77d956d53d2ef248a15dce3,34908029,34908029,76894050,2017-10-09 19:16:12
804765997,1b2d2b2f0bfb3f4a702d7f73569abc59e413ad24,34667973,34667973,76983323,2017-10-11 02:14:29
805298843,76207dc382afc03bc94481685b73ec20d1b126b5,37343986,37343986,77061300,2017-10-11 21:03:27
807043581,34a38bd9ed64216151891ef5c1ead93f82673794,33932486,33932486,77228549,2017-10-13 00:30:20
807512897,06945f82c145c9ad8562d5fb295fb40adf72a1c7,33414449,33414449,77244300,2017-10-13 05:01:08
808089197,7e679b5c905c400e3729da958ab1d8c67d474e2a,34916397,34916397,77311288,2017-10-13 19:17:28
808106336,1c06da9532a3bb714e02dc5b32ac195c678ba30b,34773372,34773372,77314015,2017-10-13 19:44:10
810669277,e0fd14274a202eee69c57034ffd0ab244a8815bb,33890281,33890281,77577450,2017-10-17 05:07:47
812328414,53a1cae5aa227e38dbf74df76b7bf48492be5ea6,34754851,34754851,77775904,2017-10-18 20:42:18
814217933,9b2d8248a5d3b1b649993a55091266474cc3e288,34594236,34594236,77988958,2017-10-20 20:42:00
816416427,6d1c83147de73167bda8fc638e582333c53abc2e,2076088,2076088,78219119,2017-10-23 18:03:12
817373265,5673de96746114234708ab2dd51e293bb9057540,36651249,36651249,32341580,2017-10-24 16:34:46
817373266,99e8bfe796c993464ce6122cde4852c321032908,36651249,30351173,32341580,2017-10-24 16:36:00
818344471,3a4a73d0be0752f037e02375fd03f78c1c94e6f6,35090176,35090176,78428843,2017-10-25 14:57:20
818958865,e209ad1496b73753adc4115e7029def2ccfe76b0,30964658,30964658,78488971,2017-10-26 05:48:37
820666897,65be08c49f95c96cbbbb13e9bd290d8660835c71,37823354,37823354,78676898,2017-10-27 22:45:22
820889117,41ced61eb01dc62de52ad0af071a4d08d9fe7c36,11493083,11493083,78698264,2017-10-28 07:43:36
821987658,fc7b6335a1fd273108203a44801b0fd837f9fe9c,34478279,34478279,78815267,2017-10-29 21:19:45
823050090,b344e631a051f251bcefa328a04ab498d53a3b0d,36956123,36956123,78760400,2017-10-30 22:52:35
826557871,dd179228c1a1effe7485f4ec54440190645a03c5,35241155,35241155,79316183,2017-11-03 15:09:38
826722030,5f8ade6fd02b7a44f64ee5d2b51a89f08cdfdf87,36682770,36682770,79330586,2017-11-03 18:33:31
829464527,7a6496f0ffaa997db0f0d25278524715d5552475,2076088,2076088,79597855,2017-11-06 13:59:03
829328793,1e59b72f03cfa78333bc6b63480e00a0ef434b4a,33946300,33946300,79590787,2017-11-06 22:46:14
829510247,feb9c751f558a1181dc582f335e862fbde780fb7,33970259,33970259,79600711,2017-11-07 03:00:11
830129886,d92153a07775236a91b2dc1f65fd80dfee1f3cf3,31333985,31333985,79669210,2017-11-07 16:21:50
831405054,adfd662a728cdd2efdf57a5e805acbe012949743,8855545,8855545,79791073,2017-11-08 19:53:08
833702667,597b86f5933dc68221468bc06643a91790c36b27,35601319,35601319,80025456,2017-11-11 03:50:17
837079665,be8c781813dc8b0beddfbf66c73e251bb6346aa5,31606584,31606584,80280208,2017-11-14 21:00:58
837995384,6a4f0b7d311f7ee9ccef4074a3fd6917db0c82d4,33520145,33520145,80456396,2017-11-15 18:09:45
838066679,6e0b1ee1601e5a0d1344f1e75cfd136fb5eeed65,654652,654652,80464297,2017-11-15 19:40:04
839242066,e65c9740c2369c608ce681e87e8b28944e2e8829,11708107,11708107,80581335,2017-11-16 22:39:23
841556490,f025a033b8a965b59da1f7421bebfbf3c869dd67,35607279,35607279,80799626,2017-11-19 19:42:28
841565829,372561298c0ab8fadc1342d72598f64e9307a55c,35607279,35607279,80799626,2017-11-19 19:56:52
842399858,1969f1796af7fbc702c850d20f4a9dfcc5fbc4d3,34345695,34345695,80896002,2017-11-20 16:32:48
843655399,ea933b6c5b5ae470cdd61f9a1403433533cc199c,33451083,33451083,81014946,2017-11-21 19:58:55
847054884,a4614530aac55485a11f9813fa9747b3294b9d61,32942573,32942573,81365179,2017-11-25 18:50:31
847814368,d3ca464d99429577750b2dcdc6e08a3848ff2792,959218,959218,81415415,2017-11-26 21:17:53
848489981,d61160b9c7a8f9ccf2c48a2ce37b8f1420c25691,8711459,8711459,81513908,2017-11-27 15:15:50
848907655,bcfe756db4c3dd78cb05dea92325ee0b1dab8d36,34616522,34616522,81548770,2017-11-27 22:17:39
850123512,28462e3fdb35187d28a275bce6a40c83bcbdd026,17163055,17163055,81667861,2017-11-29 01:40:57
850232255,b463e884dc008b67fc19dbc6f1b3cfc324b338fa,2461566,2461566,81675902,2017-11-29 04:40:26
850759370,269985d9c1041cc37c2c9e3a03a2779f248b4933,38455160,38455160,81736890,2017-11-29 16:31:40
850919846,756150e8f83a75766668f7fec87d0e0bf7b9ea8a,35711459,35711459,81751915,2017-11-29 19:30:13
851880897,90639da82044043872b4df54a72322a1a5334add,10329706,10329706,81850714,2017-11-30 17:48:48
852150199,bec1f44bc6ecb67805a30cf06a257a16809dda87,37130321,37130321,81870893,2017-11-30 23:30:17
853606030,20da4c28325b64cacc51ee595f1bae550261a4b9,38326301,38326301,82026507,2017-12-02 17:03:03
853694094,e252a94de453b75259956308f91bc98bdf47ab5e,33694088,33694088,82033116,2017-12-02 19:35:22
853783906,603814d1ce305cb7336b3cb2616038d5da72adc4,33650632,33650632,82041325,2017-12-02 22:07:13
853804034,2c521426a5c23dd8fc0c134522412f35371f01b1,35401999,35401999,82042773,2017-12-02 22:42:35
856748875,746b95dc16c7100677fbf8eaa045e57fb6a7aa66,2076088,2076088,82331673,2017-12-05 23:16:17
856762381,378381728e9944ed45353eab56a9cb08a6cbd0aa,12258306,12258306,82331015,2017-12-05 23:33:43
857853195,319c0f07c29be1a4afce2d61c13e7d389a0c19b0,35257846,35257846,82436312,2017-12-07 00:23:55
858719973,66d6b0b26809654b0002520daee819405c42fdf1,33926651,33926651,82530105,2017-12-07 20:39:54
859459880,8ad61f829efa248213306af5886a2398278f9472,10588134,10588134,82542598,2017-12-08 15:51:36
859632704,1543c4264867256ff57a62e742cb1416f824fc85,29249792,29249792,82620680,2017-12-08 19:49:47
862041432,88d0eff6917eba70af9df5bf13ad4074f2c91c30,2076088,2076088,82854178,2017-12-11 19:43:23
863979908,9ac22014169c798ec26ef64ade2c9286506e4376,2076088,2076088,83047951,2017-12-13 16:15:09
865876661,709cea74dbcf3185ae5ee2ff198dc586db8c2e76,37725020,37725020,83232550,2017-12-15 15:10:22
866351612,296bdcda6f2eea436a9eca854477fed60acc67ee,38034494,38034494,83275145,2017-12-16 05:38:31
867395345,4d99832c5661ddefbae70a6b62a0ba7439e27cee,14698534,14698534,83381413,2017-12-17 20:46:38
868144439,f39e1aa5614e9da4f242d6a4e68a1bab01f2d393,30932295,30932295,83476052,2017-12-19 03:16:58
868257167,051b4237f9cbec9dbd5642295db942f975e1cdbf,10604391,10604391,83501858,2017-12-19 12:21:34
868494465,a1b6c7b2ccf1c4ca7608bfe7ecef226b8201a1d8,33253457,33253457,83554658,2017-12-20 13:28:08
869914250,12515ea86650076e9a685509f34ee9cbf9b63da1,2076088,2076088,83731170,2017-12-22 23:24:11
872625170,234348c592dce22785dd3274a4a843e0949e0cfc,10438371,10438371,83872839,2017-12-24 17:10:44
873444270,43b7c7fd075e2d05bff0f6d968f69c6da794a058,38596599,38596599,83944048,2017-12-26 04:54:00
873914630,b5c3dba5a2c043e3cd7c937655f8ffe84d1dc482,30831566,30831566,84016389,2017-12-26 20:20:06
873930240,d340059c8298b1301e2b6c11ca38bd0c9121d208,33418962,33418962,84013155,2017-12-26 20:52:05
875492117,cb3c780dae3e3f9a7b655cc3a6c928fa0db0615e,32987632,32987632,84192110,2017-12-28 23:57:42
876319327,a472dbe9c4e3249287293e7e969bf2c946e3d5af,36713422,36713422,84280437,2017-12-30 07:11:13
878356989,2195d5225311a77f6c7e63dd9cbac55e3e48482c,12541445,12541445,84442176,2018-01-02 20:42:37
878562295,f3a0301aa9f6ab01d4e08eb41877a7e08ca354a0,36957115,36957115,84518505,2018-01-03 02:57:23
880062763,f705cb22ed1fb1f33a6dc02e0a35c24388f09c81,2076088,2076088,84688882,2018-01-04 19:47:31
881006493,c28d86d25be24f2e99ae29576fed602a6f13de45,2076088,2076088,84789620,2018-01-05 21:59:10
882125354,67bab95fdb4c6993cb329d51a945d3868f0f1898,37978212,37978212,84913350,2018-01-07 16:55:13
885469601,09fda12fcd54aacaafa913c4a0dad9d90f31e786,1545096,1545096,85291041,2018-01-11 08:11:54
886180446,865ba758b1ad81bbc64307f3d0cf27dda5ba9b0e,11218861,11218861,85364528,2018-01-11 23:47:37
886785683,f1e58262d052d7efc6d3c918453affd5e7129c0c,37550670,37550670,85436118,2018-01-12 16:18:48
887181485,be1d3ec88634c372558798480544fde582f14b6a,37911911,37911911,85476345,2018-01-13 04:19:46
887669685,56bd246848ecda7f2692da9ed41e17020acab3fa,30671962,30671962,85530494,2018-01-13 22:05:01
889865122,e8631504d13cbb3c40c571ba2689da2b83c94446,37859573,37859573,85774511,2018-01-16 14:25:45
889982585,c6ed87404b546aeb12e575ac334f950771829269,10278734,10278734,85787602,2018-01-16 16:09:46
890251668,9e56ea026390ecb43ecc7fa0f1ca2101d85f3a97,33386544,33386544,85806447,2018-01-16 21:23:40
891316802,01eb7fd567bfbab8924cd648e48b7f0a8434a258,35196583,35196583,85939000,2018-01-17 22:30:30
892288764,f9a04c6273b4de0e86d31b1d8d5bbbc59cc57ed1,38007906,38007906,86044782,2018-01-18 21:53:44
893259902,29ad243c7a74c9a9500a1932fad9780f7f1c85f4,36664884,36664884,86150645,2018-01-19 22:12:29
894105987,4713c9b1fb66cbaed9176dca2481dd3b28f97004,38730508,38730508,86245633,2018-01-21 03:35:02
896622818,74fa5432037c9af219da977637a54d1bd7e84143,39711378,39711378,86519287,2018-01-23 19:08:58
897558303,5da5736507dc4f5a7a5c90808af54cc9d0047177,30593384,30593384,86617042,2018-01-24 17:07:21
897665093,e5c06df9bed098ee147d216741e77ed9d789b579,36547773,36547773,86629041,2018-01-24 19:19:19
898827472,69a5a71c7896c0df283309e3395d821028e715a9,33932527,33932527,86762536,2018-01-25 22:36:24
899398132,5d7eb8ae6d4263d931fe61c2ae32a3017c8e212a,33307477,33307477,86502882,2018-01-26 14:05:40
901536741,7a518c0b148e292c5bd17c6d4b561f734977817c,36541944,36541944,86967925,2018-01-29 06:39:17
901984302,d64ab11b42644ab153d147b913765e174e3443a0,33265464,33265464,87091388,2018-01-29 16:11:52
902512592,62665d2fc0d45690a024fff930ba268f1b9f0c58,8642442,8642442,87027363,2018-01-30 03:44:56
903413481,9f94a0dfa91b1dcae14844766f655210b1992575,32962109,32962109,87222051,2018-01-31 00:18:07
903562540,6120d5ba43bfe5f7070bd538569dcba5f20e7a49,31986278,31986278,87260855,2018-01-31 04:34:33
906030972,869939bd5f4228a102a77f963d3a0bda5fef0d56,2076088,2076088,87557197,2018-02-03 02:49:51
905837497,75ff19865c96f3c41f6d2d3f409fbfee9efeea48,2076088,2076088,87557197,2018-02-03 02:56:14
905897094,345420bcadf43b456a59d86781551f6f2c9ac4b4,34011367,34011367,87573492,2018-02-03 14:17:20
906099126,7c3be3e3d9558bc89ff7722dab791347cb49c5bb,2076088,2076088,87628052,2018-02-05 02:48:26
906267958,2377daa7c6cd667fbd1620f75f77d247a3bc0998,35165543,35165543,87672208,2018-02-05 20:04:07
906476699,0e939281d64499a5194ae7ea8cbefde1c4c22b3c,37720344,37720344,87730921,2018-02-06 20:37:21
907342234,32a4d8b6c615c3399c43ac324fef75f0df16ade7,37342491,37342491,87799098,2018-02-07 13:42:50
907342247,e26c10db64cabd610cf3a6b02d12628a77315deb,37342491,30351173,32341580,2018-02-07 13:55:39
909712021,b3bd513858364e39dec9c0cff4b539ba595e9f39,37400722,37400722,88159382,2018-02-09 16:45:59
914949351,bee98ac1df184471c56235ce4ff228aa90994b8f,32151208,32151208,88360725,2018-02-11 22:45:03
915011554,a7298d1ba68665ad75be009bd3649980f8ae555c,32526430,32526430,88456611,2018-02-12 00:47:33
916859981,a2d516082a1d1783bea47759aab6a4b435ca4df0,35811736,35811736,88650761,2018-02-13 21:36:30
917697277,eee5b553475127c87c7591b8aa3337cb6ac861c9,39764480,39764480,88650696,2018-02-14 18:53:39
920437181,ec09017a9cd440da5168a48604069376edf0124a,9666606,9666606,89012229,2018-02-18 04:57:46
921484564,74c669296eef2d32c68b52c5679ead62ce6dbdd5,36475439,36475439,89066567,2018-02-19 14:15:34
923010941,258e57fe2831a23ccb08e34eb27d284aad96a862,30759197,30759197,89270420,2018-02-21 01:22:04
923346427,0456d42a44b2425b7fc840d6d517c970e5157844,2076088,2076088,89304842,2018-02-21 11:13:32
928658432,2dc1cf962b62a0455b317923b335b64ab189bef4,2076088,2076088,89877525,2018-02-27 03:36:12
929681119,04cd433a15cbbdc33b76a1778924d5092a620604,35241373,35241373,89990825,2018-02-28 01:54:00
929681133,7ebe2435e5c33f67a72811f95f29068396cd82de,35241373,35241373,32341580,2018-02-28 01:54:10
932295986,3cde20d048d337d7b3e12ed9f66b936534ee62a3,31198473,31198473,90056483,2018-03-02 13:22:07
932684701,707d6e598eed87329003fb6d6d465fa872875a8e,21524994,21524994,90310104,2018-03-02 21:24:26
933478295,166639c077fdf61aac47a5a224a115580121c336,13171937,13171937,90392716,2018-03-03 22:23:06
936611961,66171106e65a366dd6972de16292d10526c7ea49,2076088,2076088,90728883,2018-03-07 00:12:17
938458705,bc68e10f0c997fe4ef182ad4820c0425310133c6,2076088,2076088,90926716,2018-03-08 16:06:06
938511407,9c1f466368f5312f05b86a8d0c8b8fe1b3d8b19d,2076088,2076088,90932475,2018-03-08 17:01:07
938544307,c12c3b9aa4b5dbe674a1c4af72735030d9f6f1e3,37904247,37904247,90931189,2018-03-08 17:35:05
940353077,20a9ca5ed24d58cc0e4aa89ed699f70ef1331bbf,36214868,36214868,91082020,2018-03-10 15:38:06
941350734,3755287872002b6e07879536b98cda2ff1520888,40227014,40227014,91223818,2018-03-11 20:37:55
942700114,c38530eb237188c42f666666a10b50e4ea2a928a,2076088,2076088,91229884,2018-03-13 01:10:51
943426619,b77e3240298ad8cebf130e6ea7769308924824a3,11106312,11106312,91442251,2018-03-13 15:43:55
943533557,4e37b944804902810516912e665393252fb9ead5,36764875,36764875,91344035,2018-03-13 17:17:23
945639267,d7c5449ab14567851a3225183c6d5b6358c37c17,10925328,10925328,91671598,2018-03-15 13:40:25
945999222,2e23d315a2b5fc5c58662a2a0656af3b6c8018b2,36626019,36626019,91709563,2018-03-15 19:54:29
947111571,da8970bbd6a0d994ef1a12815bc0e054090efb22,37302026,37302026,91812547,2018-03-16 19:19:30
948731327,dd3b8cf42b0ae3a26518f8abbef3b26e0f067cfa,2076088,2076088,91981772,2018-03-18 20:01:12
949626539,6744aaa3322da1c9a1faaccd930acf27c5fc2898,18608907,18608907,92076673,2018-03-19 15:40:35
950890549,4317a7897d2dbc86d28bbf7da0e6b215bddc20d8,39114372,39114372,92205233,2018-03-20 16:47:01
951419253,398138edffe91c8a6a87c4cee67767a84e5cec20,35440998,35440998,92255588,2018-03-21 03:26:52
952361785,6094c56cacc2de3976821ef9420354a5fbe6c7ab,39198836,39198836,92354375,2018-03-21 22:28:46
954460096,7c81966b7ade8ea71270c4f951dddb5d20ecab55,38451608,38451608,92575078,2018-03-23 19:13:26
954619027,d7e6a49cc7b74fe52f0de8ae70c3b4bb97bc0389,12815918,12815918,92586890,2018-03-23 22:55:37
956116990,da57831c138c7291cfbc7d60c9ae48fe95c30201,40365095,40365095,92743525,2018-03-25 20:48:54
957507136,b27d1a72cc4ed662cd88e7e2eb7a00183088dfea,7389324,7389324,92882955,2018-03-27 03:08:29
958479154,08da61a535835a66229bfd5384b6e6c78ca4d8fa,33162877,33162877,92989476,2018-03-27 22:44:01
960800192,3a3cd140eba0922167206a4db353c2e53354d22f,31265394,31265394,93231134,2018-03-30 02:42:47
960837009,95aaf3cf3008d6b8a1ff297cdbbd8bb93a09d41e,34284465,34284465,92985933,2018-03-30 03:45:30
963939720,232fd9617af1a7269c5c61ae275ab9961c2b9cd4,40266559,40266559,93551719,2018-04-02 18:39:05
964175782,cdf2c603a4a86a6b1ab3fb10032a704c810cf9a5,39168927,39168927,93570713,2018-04-02 23:08:01
964433163,47247879402ecfdb88450b2e5f6ea90469fd56ee,2076088,2076088,93598661,2018-04-03 05:19:16
965214368,08f189d998e30689aeae049fd2b4754946ad603c,31551900,31551900,93673676,2018-04-03 19:48:17
966421162,bbc271c03e73415df1f280d2e5b90c8c9b4cb3c2,10708344,10708344,93787201,2018-04-04 20:06:19
968577072,eb32a789679c83e9eadbe6ab992e23c06fc7b79b,35712706,35712706,94055021,2018-04-06 19:40:25
970682834,4084964506fa902298da53679dbe93d02e5bcad6,5041218,5041218,94290915,2018-04-09 08:03:59
971257864,3335ac7cca056a6ed94ad9cbfd7667c076a2c1f4,37244212,37244212,94343053,2018-04-09 17:36:04
971459011,274a2536be2867e6bc1401f964228449feef6feb,24005239,24005239,94366613,2018-04-09 20:44:46
971538084,2b3a24f216a06fcfac8eea15869db84ecacddf83,34197060,34197060,94367317,2018-04-09 22:03:44
972657427,df0c06c625d5d353fefe313309e0c201f83b022d,161789,161789,94387736,2018-04-10 19:22:23
974232453,a485f111127a7b29df0c0ce012183f61101576ff,39609413,39609413,94625644,2018-04-12 01:17:33
975324642,fdc733625257344c3619d8898d51010402dfb62f,2130424,2130424,94730066,2018-04-12 21:32:39
977316322,0074730bf49bbc2d1426b3dd16e036103dd5cd3e,31461888,31461888,94923471,2018-04-14 21:31:20
978324935,b777b3880accbc767889c073e53f7dcb0a0962ea,38080064,38080064,94841269,2018-04-16 02:31:26
978441119,99f8059b2fae61784db8081622abc296fcb6f660,32464950,32464950,95029167,2018-04-16 05:21:51
979354311,0525d08983974673095771ac93da4601688aa9a8,10087990,10087990,95114172,2018-04-16 20:17:39
980971301,65fd6c4f25e72671ae8141378b8f59f94662b96f,2076088,2076088,95250566,2018-04-18 02:23:41
982147707,4a2078f0b5e659ec5385e6f727f7e02061fad198,36961139,36961139,95373901,2018-04-19 00:16:24
982756743,51b0e4714b0cd74fe4eb8767f0136089bcea9c69,2076088,2076088,95449500,2018-04-19 19:18:02
985976414,327c4cf4196a72a8c23db08eab9883949f4c2ac8,33729390,33729390,95550060,2018-04-22 13:42:08
987153627,c9fa28f829239eaa43d60801a882b69c09e8eb0a,33140906,33140906,95572005,2018-04-23 13:58:31
988534133,40e1130fc727e6ed3b540a75824058d5f7f29e90,35654702,35654702,95952208,2018-04-24 13:27:47
990454068,31147efaf0dc33dfcf922c30ee50022715ee31ae,2076088,2076088,96113856,2018-04-25 22:40:44
991870597,e26bc7d09ed22aba401c5066013ee516d3bb2b2c,33162667,33162667,96225506,2018-04-27 01:48:19
993512998,22f77ea1cc025f9f1e10d0dea7ca46e3143e40d9,36668168,36668168,96398912,2018-04-28 16:38:02
994054180,7a0e33ac0c9cf73ea66d90f495cef5455615493b,2076088,2076088,96440685,2018-04-29 09:11:22
996239812,79a9009f4db5f3db7fa89c3dedd05b6ca974462c,11622278,11622278,96572483,2018-05-01 15:28:21
997280889,a4f6592c3332e67154fa7a62693c4bcfc53fefb7,2076088,2076088,96732725,2018-05-02 14:09:16
997464076,414c061d3e9889292ced9a4372127fee961477a4,33871788,33871788,96743116,2018-05-02 16:39:31
997539820,97059033d3c12b33dc6f6c75ea43080c5d968a6d,39809547,39809547,96753965,2018-05-02 17:59:50
997566050,13a94f129b3edf96639a90a32a47293fbab6ddc6,36410224,36410224,96755883,2018-05-02 18:23:20
997606623,df759b7028a18533ff643b8e81589777914244a1,37309191,37309191,96760684,2018-05-02 19:24:01
997618330,c31839d7aa263d66b9e529c7e139eced723b89ef,2076088,2076088,96761517,2018-05-02 19:37:00
997879574,44f59f740aaf88c61ba8555910824bf7956aee22,11636497,11636497,96783209,2018-05-03 01:42:40
997915243,0a8221caf1830a601ee9f8b009cdc3f8c9b2d57b,33365159,33365159,96790039,2018-05-03 02:38:57
998505622,f6f56f0fffc784ad75512aa6e97d62331785c50e,38029904,38029904,96857264,2018-05-03 15:34:06
998633158,57f77bef63c40606d170c1c7bc15149b45a05eb6,36311432,36311432,96866186,2018-05-03 17:52:43
999668179,4dd01758816ddf3442e46523a20ccd274f0bbaaf,6084127,6084127,96885994,2018-05-04 17:19:34
1000846271,e5444dcea5d6057748021152fbb2fd12ac7497f0,38476474,38476474,97093466,2018-05-06 08:07:21
1001427706,9ca062eddff101866e0651c5fed332397aa5fd18,32390896,32390896,97146552,2018-05-07 01:15:08
1001432168,87275425ac7c74bdb68314e45df9f9b734db9192,32390896,32390896,97146552,2018-05-07 01:22:04
1002118650,fdb8da8685a3e86fcc4e6e2418fec12b6fc6e00d,39623695,39623695,97218557,2018-05-07 15:26:41
1002380172,cb0e6cb364902d3eedf3e9f0db8e54c806d71d22,30664818,30664818,97236290,2018-05-07 19:43:33
1002804200,289ef361c8f1debaf5be6ec3ac3b11f0df474784,41350126,41350126,97279745,2018-05-08 05:29:00
1003953277,af69cc4bdb56e7a3d3bcbe8f311f5c65b2b8c994,12514294,12514294,97394105,2018-05-09 05:15:54
1006132645,3d74088ff1b0878bbbd804435fadaca0ee57c462,2076088,2076088,97561029,2018-05-11 04:21:12
1007794996,cb14e5066502846580484387301ba66e04eb3a92,39174019,39174019,97704801,2018-05-12 21:40:23
1009151003,00a31fbd777d32b2623ab55238ee908fe968dffe,38631322,38631322,97811322,2018-05-14 17:14:32
1009151017,bf05651209a6bfc5f1207541b9a60cdd40722fc2,38631322,38631322,32341580,2018-05-14 17:15:54
1009057715,8bbb8fab271cb20c7acf5b22265e164d9ea07662,38249544,38249544,97951341,2018-05-14 23:45:47
1009092185,99bd2c7752e8c527648491569a10908939711575,40163014,40163014,97959499,2018-05-15 01:26:41
1009541310,179c5052468eaed4abc956c6017d0cda4d87dc31,38270210,38270210,98009226,2018-05-15 16:57:31
1009704937,270a3c53f0b018ae42ff9ed2d8491a7d3e359768,35274534,35274534,98045468,2018-05-15 23:16:17
1012160972,838b8ba07c683ca9815853edb91e7450c04f1af0,31941460,31941460,98226773,2018-05-16 22:56:27
1013966114,952f331183446ff2776652b5423aac4b23fdcd89,13263670,13263670,98339864,2018-05-18 05:27:56
1014231583,9726bbf46c20dd0a426ee5c2cf306976372dbd98,2076088,2076088,98159859,2018-05-18 11:03:14
1014920516,03d12913c89309017e5d62115874a453d3f85a41,38595708,38595708,98458161,2018-05-19 03:36:52
1015338850,48bc091ac66f75acc739eeb13fc486bf9a3d3581,37252733,37252733,98482136,2018-05-19 17:45:25
1015579597,07b511d4e95e360bcdc9aa30b10678dafa1771ed,2076088,2076088,98521131,2018-05-20 01:58:10
1016128773,a7a3e81c4a0412ceb7c5e7edae0f388d7ddabb9f,38280688,38280688,98584570,2018-05-20 20:05:01
