id,sha,author_id,committer_id,project_id,created_at
48129151,f9a66b047117baa2a9d5167f51a7a7bfdd3562f0,931151,931151,22981,2013-07-05 03:54:18
48129153,a5b5b66051c20d1920d3ab079a38d2c56800d7db,931151,931151,1655515,2013-07-07 17:32:09
48137432,295c7b2b5e3ab07874ca60f8ea53dd32ddc1caef,931151,931151,22981,2013-07-07 18:35:29
48137430,e1a69a9ca19f4c9463742ea0aabf70a88669702b,931151,931151,22981,2013-07-07 18:36:34
48137433,8da10e558dfcd2638ece8e08a2d75b01ffde1472,1503574,1503574,4379144,2013-07-07 22:53:21
48280019,ee55dc3b77f0a290057b746d0a0a7e93fc8e46c7,931151,931151,22981,2013-07-08 12:42:27
48280016,4f3282e0d887d848f17a036db7f1cc62c1c1c7c3,931151,931151,22981,2013-07-08 12:56:53
48280020,a1366d9fc6ce8fd2d57fe3cbd9208d43b2812efa,931151,931151,1655515,2013-07-10 05:05:40
48304601,959f5a0a3ab5e223d71b04a9f4825ae2db8f5e08,2229861,2229861,4303362,2013-07-10 21:54:46
50095244,b094a7e75c74be7d19a0b7e59bfde45318e142e5,931151,931151,22981,2013-07-11 18:24:48
48729055,edbb5581dac8231fb92bbf1332bf6224b607c2d8,931151,931151,22981,2013-07-11 18:25:34
48729056,9888dcade267419369065f4a91b4ac7186091125,931151,931151,22981,2013-07-11 20:28:55
48729054,a2a1828e821af41d4831c58d8dbcaba3e3ff5a3a,931151,931151,22981,2013-07-11 20:29:54
48729058,30d4137eebba0cf53946e6c227a43293aec41e06,2249238,2249238,4470634,2013-07-15 00:15:04
49737425,f675668b2d13cc58daa91b5a3e115f59c3a2260f,428452,428452,4531351,2013-07-17 01:14:33
50203488,746aca6b36761933ef63386ed6ca6a15ff89b6a0,931151,931151,22981,2013-07-17 11:10:05
50203519,4d70f6a4a297b13c5b43527d4a60e69c6f8e6e02,931151,931151,1655515,2013-07-17 21:07:17
50316299,31b051a83d508977f1663a7b145abe81062e2ea5,931151,931151,22981,2013-07-17 21:40:38
50316300,ff004922b36f144e70f11062af57e8e518761d04,931151,931151,1655515,2013-07-18 01:47:43
50604996,8393efcccd99c841f7eeb4a18896ef12dc508438,331006,331006,1960785,2013-07-18 15:47:54
51266947,0ace814cca38bc03a4a734e40e6561ffe47904b8,931151,931151,22981,2013-07-19 13:10:55
51267920,0da8d8d853bf0e6f050e0d24fe515980672affed,931151,931151,22981,2013-07-19 13:17:20
67094015,24b4d768c9c7291e5eeafb9f27af3fc11a493b4a,931151,931151,1655515,2013-07-23 18:49:23
51860551,7183de3bde95bb5df378ce2e1d86dcdf5d9ad8aa,73065,73065,22993,2013-07-25 14:09:39
52479412,68a116dc1a31313118360b66e3a1929f990b31e7,2163063,2163063,4709478,2013-07-27 11:11:12
53104549,8b9f75b80366f1e62820303750c668cf9c67f5ed,2377895,2377895,4819691,2013-08-05 11:56:31
53107841,fbe5c6f99320f5d9b361fbdacba79a0292df6a01,255529,255529,4821313,2013-08-05 13:56:21
53156954,ad2f28214e6688804b044404bf207a3ba18b76f7,931151,931151,22981,2013-08-05 14:26:56
53156955,e0076fc026f3c7aed05ffbaa227be6dcd4a52ed6,331006,331006,1960785,2013-08-06 23:40:38
53178363,35a011da7e442e2e58d7c61a36d012656e2cbed4,931151,931151,22981,2013-08-07 01:56:05
53178364,7265bae6ed7a787564bb3729a462bc147dba29b7,1410273,1410273,4830807,2013-08-07 11:14:27
53201250,073d89ec9e3c17a2d7b5937dceaeb9009e200a93,931151,931151,22981,2013-08-07 16:29:32
53201405,319f0b811c0cf80e36a72ccb7f70597c2da00153,1410273,1410273,4830807,2013-08-07 20:04:48
53201253,fa4ad572db1448e8fc6e4b340bd7ef4e00ac10b1,1410273,1410273,4830807,2013-08-07 20:34:36
54553282,425b11ac5547633174232d672e4d71e1f675fb9e,931151,931151,22981,2013-08-08 15:11:55
53283766,b4cd71dd10dcf3cc69593c252ff8c15f08815576,931151,931151,22981,2013-08-08 15:18:40
53283767,d8d58dd9c907c9dd67fcf5275fd923a14386ef6b,931151,931151,1655515,2013-08-10 22:01:30
53283765,f28ae345406feb377fd9d3217f8cf6c55020865d,931151,931151,22981,2013-08-10 22:45:19
53284105,61f7de1483f7c7d11274d5a9a37f411c5d97e6fa,931151,931151,1655515,2013-08-10 22:57:41
53329657,11db5d4eac91594a925a5ce63b6a6e7e8978a841,931151,931151,22981,2013-08-12 14:56:02
53329655,9691572c929239a9c7fee594539f797bd2d74253,931151,931151,22981,2013-08-12 14:57:14
53329660,c4f655e05cffdeca7beaa990826426dd3a487f67,331006,331006,1960785,2013-08-12 16:20:48
54216357,538259205e496895a645acc43c649369fdb9f65d,931151,931151,22981,2013-08-12 19:02:24
56043760,8cd3acc7fe7ae7db435826faf0b46eab338d99da,931151,931151,22981,2013-08-20 14:53:41
57359215,eb5169e8a399a15a59c2161938449e30bb7f5a00,331006,331006,1960785,2013-08-28 12:43:48
57380879,6ab237dac5afbd8b4b261a885c340cf7d39573d2,931151,931151,22981,2013-08-28 13:40:34
57572569,dede048acb0405154a11617afc8c8e21ffe26a5a,563612,563612,22981,2013-08-29 12:09:10
57572568,02fb96d915a48609c0550f7f8c6b36f329402315,1211423,1211423,22981,2013-08-29 16:01:43
57572570,389bfc93b74bc2c4b29c39520748b5f80a9ab80a,331006,331006,1960785,2013-09-01 12:01:53
57610436,f096722178d25fb09edac9df459fcb8c31cb086a,331006,331006,22981,2013-09-02 02:09:31
57589201,ad0670c32b79760656516b2fc5ba9277fffbb7fe,1168849,1168849,5215638,2013-09-02 13:00:00
57610435,7f7565b6e0c923f640081a7aa27a345f1c559835,931151,931151,22981,2013-09-03 20:09:33
57610437,00f1895124713986ebe8623264e1134188454544,1410273,1410273,4830807,2013-09-03 20:36:05
57610434,f8591b6d89ebc17138d261d55410bb52064088ea,563612,563612,22981,2013-09-04 03:57:08
58965382,69bfe303472326b99622e135f1df7a7d8c19dbbc,563612,563612,22981,2013-09-04 06:54:57
57638148,6a2a4f2ad28dcde22a2ced2a260a3bd7639fa346,563612,563612,22981,2013-09-04 09:14:04
57638140,9a0c6ccbd0a0b486c4500024e95c730164f1fdd4,1211423,1211423,22981,2013-09-04 09:21:17
57638166,4ceda84b70afd2bf8396bbfcfd9ad98d8595fe98,87144,87144,3730120,2013-09-05 11:30:40
57837670,b513cfb306736dab1ed400a140cb4e2d9ea1a9e9,563612,563612,22981,2013-09-05 13:00:35
57837671,8c58986935f7838a725e8f793d48a402b1287f20,1410273,1410273,4830807,2013-09-06 09:26:29
57893287,bcfdb4083c04c5c11f16080ec8f1e255f72288fb,331006,331006,1960785,2013-09-09 16:38:05
57893692,e48a13511a2f1482993a6cd99dc785933fc64c56,331006,331006,1960785,2013-09-09 16:49:00
57894592,ba90c55113ed38d11cb02f80c7f50fcc835bb8ea,331006,331006,1960785,2013-09-09 17:09:19
59975989,e01c2d7b13079507745b0c04bd40906ef7d36a36,931151,931151,22981,2013-09-09 17:33:30
59976151,e85bbdde4d10a2815d24637481dc7269e2366538,931151,931151,22981,2013-09-09 17:34:31
59976319,bcbf90bc1d968d79623859db06aea3902ea9f99d,931151,931151,22981,2013-09-09 17:35:42
60186127,da83f7a8c6c85319fcb5af98478d6beac056ea6b,76549,76549,22981,2013-09-10 23:33:04
58090259,6dfa79733aae37a9f01a7ca68eb78a527519a9bc,76549,76549,22981,2013-09-10 23:47:43
58090256,6793cb2cca0da536e7dd27518f2713248138a702,76549,76549,22981,2013-09-11 01:35:38
58090266,52415fbb3fe26c37070e2fcd4f775dd8fd71dc02,331006,331006,1960785,2013-09-12 23:30:45
58543527,0fa1ee39b084f9798d957e1d2a643af1e305308f,76549,76549,22981,2013-09-12 23:46:43
58543531,2ad8fb39a14835ed913ab5ca4dbf79967d7c42cd,931151,931151,1655515,2013-09-23 17:09:37
58543519,7f9534ab072c90816e967812d111d58572a051c5,931151,931151,22981,2013-09-24 20:06:10
58708928,a7c5acee045b0387604f4cedf839e5321c71cef5,931151,931151,22981,2013-09-26 19:01:36
58708932,0f080479350390611d602c1e242fe7414237dfa7,1246290,1246290,5459580,2013-09-27 19:12:22
59059308,ab268c7badb7ab068c439a73994ff7f2251b797b,931151,931151,22981,2013-10-01 13:17:26
59059315,5b65b01d46b28e592feb53d37f146ca725c32c07,331006,331006,1960785,2013-10-03 18:29:49
59123720,a8d541300c4679f781251ffceb9c32184fdb31bc,1107568,1107568,22981,2013-10-06 15:16:45
59123718,529ef0a3ec33352732763979f28c9699d3fc811d,931151,931151,22981,2013-10-06 16:44:36
59155687,f0fb46a69379e0b8a387e4621a43751cb5e3ea6d,11869,11869,5592377,2013-10-07 06:27:18
59123722,a98de0982ac8c116da94173a84927382c20cf0be,11869,11869,5592377,2013-10-07 11:26:59
59394211,45278c562bb40366c2a204d77f6d1282d607a8c1,331006,331006,1960785,2013-10-10 20:31:07
60490931,5d0a27dd19b2441fc19508ded9ce4f6aaa19bf7f,76549,76549,22981,2013-10-11 00:14:46
60490940,bdb34b8be24766339ab920a61e0d8dabaf753304,331006,331006,1960785,2013-10-12 16:47:25
63487502,8373fdf98109b7bd6a91ceceadc535815322f142,931151,931151,22981,2013-10-12 19:08:44
63487507,27becb7fe682b7c04292e5bbfbf46e9c9064d460,1773549,1773549,5837446,2013-10-16 11:36:11
64916070,436771363c7a6bc23021356fd6105b7cd3ff6fba,1773549,1773549,5837446,2013-10-18 11:20:11
66032852,4faf5f6a8fa103364247a6f751e4aa52107bceaf,11869,11869,5592377,2013-10-21 11:01:45
66176968,7b0bb2a58627c26bf3b473fc9b262dedab96617a,931151,931151,22981,2013-10-21 17:27:55
66190759,5872809a59c9a20639f694ad92004b487cab29a0,331006,331006,1960785,2013-10-21 19:10:46
66210859,70172c0f543bfb588c2c0fd41a94f2e352a0b202,563612,563612,22981,2013-10-22 08:03:29
66210860,652a251f5a5037f1854fa2f89e6dc1e9e1d91077,563612,563612,5274102,2013-10-22 08:10:43
66244739,108b15a42beea6a67ef5c957733c2ee8ade582a0,931151,931151,22981,2013-10-22 10:19:53
66244742,ca854144371bca96e65d0aaa4c0c55490cd4284a,2126475,2126475,6013358,2013-10-23 01:57:37
66252316,6c8835a650b972874cc22e238f1960f16466e3c0,563612,563612,5274102,2013-10-23 08:57:53
66802531,477d1a9f7b5c4814bfcb2bee3bad5ca454a0e015,11869,11869,5592377,2013-10-24 14:47:14
66865921,6888cd07cd3a4f2c8558c0c7f43cb467cb3da3e2,563612,563612,22981,2013-10-24 21:02:47
66925498,2bcb0d25b9623b5e4ff882688c965b6ae6e21e61,563612,563612,5274102,2013-10-25 05:33:58
66925231,7b6bee5cb2492206eb0fb5a63dc01ae9109df7de,563612,563612,22981,2013-10-25 05:43:23
66934719,4f3a9d0e829c6b7c139a4d67934a8698f0454214,563612,563612,22981,2013-10-25 06:53:20
66948577,3c55751e0b69c3ba9abf4f271464e842126ca83d,563612,563612,5274102,2013-10-25 08:18:22
66950917,c86ac63171fca188e9e9073e2aee48fe5070816d,563612,563612,22981,2013-10-25 08:38:28
66980695,d98d5c63249e04fabab0aec6e81b1eb85a8bb52e,331006,331006,1960785,2013-10-25 11:47:46
66981978,aff50100effb1952aed9d90886398a74de703d4b,11869,11869,5592377,2013-10-25 11:55:42
67031196,87b325896f22ef97fdace904fd86c6ad932fb7d9,48128,48128,6070267,2013-10-25 16:10:41
67036760,d802c735bc959c97d2163beeb34ee631528afea9,563612,563612,22981,2013-10-25 16:51:57
67043531,54a55e8bf8b3be302c624678d1a7bf83a4cb24a7,931151,931151,22981,2013-10-25 17:33:01
67237292,118c933b8f6823b25a31559b58577fae3cfd2411,1544866,1544866,6087823,2013-10-27 04:37:38
67291294,ef3a1c65f97daa0311865b3ade9de6fac807ab65,931151,931151,22981,2013-10-27 13:47:13
67296317,b175f340dc52cf43579bbe3a76f3e389ab75c861,931151,931151,1655515,2013-10-27 14:19:13
67296368,5fe6c3ea85e12f62fa1451b9d8a92838426d2961,931151,931151,22981,2013-10-27 14:21:04
67299121,25c16a882b9c408e0546fbca97f7e402ef596777,563612,563612,22981,2013-10-27 14:42:10
67302589,e53be2cbe0ea17af1025483c2df47571b7dcea0b,931151,931151,1655515,2013-10-27 14:58:44
67423280,455b7cb1ded7c51bf1c23a10c1456b31b8d50f37,563612,563612,22981,2013-10-28 07:09:49
67677407,ac26cda8195e01c28e6b6b6d60bd76dd7fccec89,563612,563612,5274102,2013-10-29 10:57:01
67678534,3c245adc47b299c34b57b865f3bd004ab1be0978,563612,563612,22981,2013-10-29 11:12:14
67701584,d4b6c0c244d289521f3a673ed29187dc70d75539,931151,931151,22981,2013-10-29 13:25:55
67703228,8c462c0b56cb06db6c649629883b3abbcad4890f,11869,11869,5592377,2013-10-29 13:32:54
67704282,900cd82874194781b3f49d22d0fe7bf3f036d57c,11869,11869,5592377,2013-10-29 13:38:33
67704776,92ba780cb7f92818d4d257facc97d2848e0027f4,563612,563612,22981,2013-10-29 13:41:49
67718202,fe82e74a75fc62e34b78132a2135e2ca13c66c1d,11869,11869,5592377,2013-10-29 14:44:04
68323281,1f9576a8b3df30edb572cdb05bd755f5aa39c7c1,1658885,1658885,5563405,2013-11-01 18:45:50
68341565,cf7094f8bf224a79ace8903b39cb9b2fd76dd162,931151,931151,1655515,2013-11-02 01:11:26
68457505,7363b2d37c71488b85ae0bac916f123b2e13f10e,1770123,1770123,3250942,2013-11-02 13:50:46
68483333,ddb1d132503fbfb3d8f9818f79304c53c5e0c792,1770123,1770123,3250942,2013-11-02 14:29:44
68493453,1b4244c21fb41e41843e07267420455fd5bd0f9e,1770123,1770123,3250942,2013-11-02 14:40:11
68524901,580c88e195a904b7a1c759df8d38a1f242c3999d,1770123,1770123,3250942,2013-11-02 17:45:14
68525987,b27bbb07f33adaee217cd515079f7329d84942cc,1770123,1770123,3250942,2013-11-02 17:53:00
68526539,b7112c7d41b8fc07b6e9cf25f092a717a6d0594d,1770123,1770123,3250942,2013-11-02 17:57:35
68560382,405b702807fd53120f0819b97856c532f3f0c330,931151,931151,22981,2013-11-02 22:27:17
68560456,550bb667ebd4d6c4ede75f59e2c5cbdd5eb360a5,931151,931151,22981,2013-11-02 22:27:50
68560478,3d6dbdf19e6b9dae939d60c2d6ccc8a340e091d0,931151,931151,22981,2013-11-02 22:28:04
68560573,15599c35dc4fea9e20b30c3750c71a880ba8feb2,931151,931151,22981,2013-11-02 22:29:08
68596602,a9e059623196ec55b39f7104c059fc11b21d1a22,1770123,1770123,3250942,2013-11-03 05:39:19
68650117,a1efd01f135321077c333e828bf1e9e742edf0e6,1770123,1770123,3250942,2013-11-03 14:59:29
68673555,9c363ef193864cc09c01ff5df484a4298e5f8bab,931151,931151,22981,2013-11-03 17:56:27
68699433,a5df0a40c73828fd1e37ddb7d780ef1097bdacfa,1770123,1770123,3250942,2013-11-03 20:50:14
68891100,e342b282db82041f82078cbbe09d422386e70cdf,931151,931151,1655515,2013-11-04 19:32:31
68906093,36f5f937ee1437bf302d69db48a85cc66b04e525,76549,76549,22981,2013-11-04 21:05:09
69002872,8904d36befa0cbb86b8089d6367ac19683338406,11869,11869,5592377,2013-11-05 09:36:08
69311328,2925ed8a85cc2ac00383943bd7e8a7d77147bb54,931151,931151,22981,2013-11-06 17:30:37
69446816,6b28b40cbc6c17abcc9e332e495fab751b160022,11869,11869,5592377,2013-11-07 09:10:12
69464124,b288219b6ecee8a03d14b756890bee07814a32c2,1991646,1991646,6287920,2013-11-07 11:17:08
69481136,0f3838ff08257349d16ce5099fd7b200ce9e2a18,931151,931151,22981,2013-11-07 13:06:12
69505920,3ec7f1958bd40ef0467af67f88581a365e3590a4,11869,11869,5592377,2013-11-07 14:02:26
69733188,dfc66d328e659ec46a640dc00c1e3abf8e1199a5,931151,931151,22981,2013-11-08 16:22:49
70275444,128caabe991c19199033d3793ecadca854fcae9c,931151,931151,1655515,2013-11-11 18:52:56
70576617,4b242bdd6644d29eb43145a5dc7ccf985203c3f7,931151,931151,22981,2013-11-13 02:37:37
70669680,de0fa6e37a3613d45e258187190afa2a1feccac5,20157,20157,6396452,2013-11-13 13:53:22
70671351,9f5886ca716e5d6eea581f29e2fc41f3a543ff8c,20157,20157,6396452,2013-11-13 14:03:15
70680164,5780d032f506214ffaf04ca1ee32df2752757a91,931151,931151,22981,2013-11-13 14:49:27
70694516,bbdd637146f1463bde2a1f8844bf5e58416f4fce,931151,931151,1655515,2013-11-13 15:52:52
70702032,119f525fea717609b85bd675f118c862a82be8fa,931151,931151,1655515,2013-11-13 16:34:36
70702273,56ee45448f583dfc849262b0858143a57972ff33,931151,931151,22981,2013-11-13 16:37:32
70704100,adbacb4a45dfab4760f24bb8bc1bb0cf04d0e792,931151,931151,22981,2013-11-13 16:47:03
70704546,47e77941c41edd5da1c619c16cc1c3f793b49949,931151,931151,22981,2013-11-13 16:49:31
70709585,3c682232cf3db0340496fe3b3961c501b36810b6,931151,931151,1655515,2013-11-13 17:14:32
70710089,cbf5c0d9f5189bbca0ad09f00e9b65c0b8ef256e,931151,931151,22981,2013-11-13 17:18:48
70715651,afabe59209bf55c39c483b340e429cf3f7d9ee4d,931151,931151,22981,2013-11-13 17:50:49
70964340,8c567cc4bab55d290f41c1aadfea0732dc80343e,1658885,1658885,5563405,2013-11-14 19:27:14
71078324,a72ba80ab4f7d37de329b515c6cae54558febee9,11869,11869,5592377,2013-11-15 09:24:02
71128636,00dd376bac8eff8cb585953d946067c408ce4dc8,563612,563612,22981,2013-11-15 14:45:57
71180667,fc412abf38e499f5da79bcd4dd8824f182eb4d02,931151,931151,1655515,2013-11-15 19:24:53
71205884,412ef0b3d350185ddee1407992d918e80ce7d046,931151,931151,1655515,2013-11-15 21:48:26
75198499,380106a91503767cbba86f827cf75e17ce0f624e,931151,931151,22981,2013-11-15 21:48:26
71211278,981287009ee96eae32b8de57b4cb94e3aa03bbea,931151,931151,1655515,2013-11-15 22:23:00
71343566,b50cfd8452b0a521321916316dee57f3911ee02e,931151,931151,22981,2013-11-16 20:23:08
71469158,f5dd4d55ef8dc2c211e095072da4ec97c930dd5a,1891498,1891498,6466100,2013-11-17 16:39:59
71719629,70d1a12e738f207c866ff319c84b9d26b16d889f,931151,931151,1655515,2013-11-18 19:55:00
71719821,525c8ee5308952cdc2d4171fbf902bb08daeef73,931151,931151,22981,2013-11-18 19:57:30
71782716,df1262f85078e83ed14d36b0ef95bea92169ccb2,2951462,2951462,6492832,2013-11-19 02:26:41
71783520,c0b44930efbee1542e63d43c6248485c0e00316f,76549,76549,22981,2013-11-19 02:37:58
72211827,60e3cfd9076cbf5949c46b480a6ef6d529e2e61b,563612,563612,5274102,2013-11-20 22:25:43
75198507,8176ccd8e6c6351972dab94421ce301d926573e6,1046252,931151,22981,2013-11-25 18:52:43
73153171,5e6ae3805b2c7582fe7c41bb67ba775379c4f86c,1046252,1046252,6613163,2013-11-25 18:52:43
75196461,5a1dd4b8d902333e690773e48de37117c0561cb9,652757,931151,22981,2013-11-27 17:00:33
74263410,d474b0f0ac8a1fd89066dc13c37561d11f9c0cb4,652757,931151,22981,2013-11-27 17:00:33
73575129,15801a2df13c96cbfb087a0eca1ed9f1f3b7820b,652757,652757,6498508,2013-11-27 17:00:33
73584354,3741f2777a7bdd57cc61980bedda93e06a9d62e3,652757,652757,6498508,2013-11-27 21:36:40
73972410,a4f5bb9b3b117f1f8f4df39273c852f6c98825a4,652757,931151,22981,2013-11-27 21:36:40
74263409,614943a9fce7e7fb8574c597d9635aef6efc8208,652757,931151,22981,2013-11-27 21:36:40
73866926,21fe505ff7ed097577e2a73a0c4b6b2f8273bdab,2126475,2126475,6013358,2013-11-29 02:27:38
75198534,40cf39de58d0303f8e057760721f2578e7ee04cd,931151,931151,22981,2013-11-29 18:58:59
73972411,fbcdcc2bc5ae527b2e4caee00ea3aadb4fb4546c,931151,931151,1655515,2013-11-29 18:58:59
75198515,260df94f5b52028b22cd7d6a2db9942e056d2fa1,931151,931151,22981,2013-11-29 19:09:02
73972403,dffb1b49172bad8b2532a19605e588be7ec30f92,931151,931151,1655515,2013-11-29 19:09:02
74135910,fc93a6a7a6dfa728ee60d0fd411a04b10edb048a,931151,931151,22981,2013-12-01 22:50:50
73972409,b0fdcefaf349173f2907f503c5e3d0b152cf6c83,931151,931151,22981,2013-12-01 22:51:36
74135914,51d76eabd0ca99459f195c93a28cd2a6b3b3436d,51039,51039,6733443,2013-12-03 21:26:02
73972406,be3e3449a59ccda51fae3d8bd7140a63074db0b1,931151,931151,22981,2013-12-04 17:59:05
74181664,13918dbcafcfb17d177974baef44b9246200b96d,931151,931151,22981,2013-12-04 18:06:20
75198526,9bd48b65dc275b1c5051b6e53d1cfd0d0ccbf2bb,931151,931151,22981,2013-12-04 18:11:23
74181665,115bc99387354a42114e9123d5250ab1eda8b898,931151,931151,1655515,2013-12-04 21:19:31
74081264,021b3d341cccf3e99220acaf3a7b1160844121c8,931151,931151,1655515,2013-12-04 23:12:45
75307410,e30b3e7bfa79af4ae3f8e7a92d486a14ab1c9df5,563612,563612,22981,2013-12-05 08:20:59
74239015,c11f3b291e8a28c330a9b49a558fae59ba9aa34c,931151,931151,22981,2013-12-06 03:19:35
74047067,9efcd7103efd16c1d0c4248f08054e410935a619,931151,931151,22981,2013-12-06 03:20:46
74047070,41b94129e0f111c60845ac454b21f579d7bfb8c2,931151,931151,22981,2013-12-06 03:26:28
74047058,c2067631d9ee7d7af40fb9184d55b941e38d5465,931151,931151,22981,2013-12-06 03:30:01
74047079,7061ee3b510db1f467ece1a7a4968a4fa8b32ab7,3022313,3022313,6714849,2013-12-06 13:14:35
75569396,01a7fa2977136d39da66ca7da6dc337a2be9347f,931151,931151,22981,2013-12-06 16:23:50
74263412,f4029ab90e05b32ac43b1a4871fa4f0c34dd366c,563612,563612,5274102,2013-12-06 16:51:06
75572729,1ce6b2dc5d7bb9786deaf69826c6e3f34cc7f52a,563612,563612,22981,2013-12-06 16:53:21
74264466,22e9618df8b13e4097f9980f23ec8de31c504e08,11869,11869,5592377,2013-12-06 17:00:37
75602048,95178b5f649e16c4d30c9ea8c79e87804f9acbb1,931151,931151,22981,2013-12-06 17:08:26
74266128,bf04e0c00e3e1f390a68e623fdbfd7b83c01d40a,931151,931151,1655515,2013-12-06 17:43:32
74271689,b28b5d2680634e16058087bf6ee4d97036212c62,931151,931151,22981,2013-12-06 17:45:35
74271693,182b534f8f8ad2f51ed8a57458f75207cacb56c8,931151,931151,1655515,2013-12-06 20:05:16
75601979,dfc6008ff88be093e4230081c77d01caaa74fe8c,931151,931151,22981,2013-12-06 20:05:16
74274534,35ee11be8453c7229a2321c4129395e159edb389,931151,931151,22981,2013-12-06 20:09:15
75602030,ef0823e7f8648483213c5e41e0807b7aa717586a,931151,931151,22981,2013-12-06 20:12:48
74274538,4640b4a0eda7fe36490c5c2563221d637a77d8b0,563612,563612,5274102,2013-12-06 21:09:24
74276048,dbece1c39d70a00c5aa1d8606eea1baa5d828a11,931151,931151,22981,2013-12-06 21:15:49
74081258,970a4669bcbdb8a0f4eb456dff5f714582ad7884,931151,931151,22981,2013-12-06 21:44:28
74081255,d30cfc0a5d73dd5408ddd50a1c4abd408d546b31,931151,931151,22981,2013-12-08 04:59:16
74081251,81d8403fd54a5cb64431e8ef1776769fc735c472,931151,931151,22981,2013-12-08 17:26:01
74424964,45f881f667fa61a17e1fe9af170942293e39dd08,2126475,931151,22981,2013-12-08 21:39:56
74343581,fb34cb260fec8a9afa1fc9f12aeef8c80bc12c05,563612,563612,5274102,2013-12-09 10:07:29
73987986,f505850e06eeb5bf13bba7545b6b6123cead76f8,1658885,1658885,5563405,2013-12-09 16:54:49
74424966,e48de66fed471b543802aecb4eb873637365b135,931151,931151,1655515,2013-12-10 23:57:33
74428878,cf09928a34eda07755ee006861cf8a8635e24d05,931151,931151,1655515,2013-12-11 02:19:31
74424963,ca1d96d825d4b37013c2b7248eba823bcb0b6d4b,931151,931151,22981,2013-12-11 19:28:45
74424961,a3276860805ac3385dde59850e2c999c1fae54e8,931151,931151,22981,2013-12-11 19:35:36
75729805,2b620dbaaa9b03701f66eb8a0321a1682f884a62,931151,931151,22981,2013-12-11 23:00:52
75729801,2a066470518eacfe1583daf9fa5ad886d72fdc45,931151,931151,22981,2013-12-12 18:39:42
75729809,7d0e4d2052cb439b130b431ca32e632046dc98b8,11869,11869,5592377,2013-12-14 15:51:37
79444996,d02ce274e8317e6b5e00682235d12967d3f176d1,931151,931151,1655515,2013-12-17 06:39:13
78018237,4dc21adacd9cf1dd42032a3a00818727ee2895d8,931151,931151,1655515,2013-12-17 06:39:13
79078067,69a54c8c6025e92e88e54e016ecb22a0e337b7a0,931151,931151,1655515,2013-12-17 20:00:42
77772097,3bca94304d2bbd8b36db17451e542b1a9f672935,931151,931151,22981,2013-12-18 00:27:25
77772105,8d3bfefc27cac103ef7b1ec88295f6f46701c2f2,931151,931151,1655515,2013-12-18 03:28:55
78146152,f6d0a9da8643c380a7140e7f465438067903d22e,1770123,1770123,3250942,2013-12-19 22:09:47
78155019,e96c69cf36f18c1b2713847f06652b86c397e153,1770123,1770123,3250942,2013-12-19 22:33:39
78205083,0a422d629906ff529792c23dec5384a1de29352e,1770123,1770123,3250942,2013-12-20 01:00:33
79068819,f5c9354a727739cb748d42091fe89fc4b44a943b,931151,931151,22981,2013-12-24 07:04:35
79071214,8ab4d6b8c8f91c361966f183fefc91e2ec719ebe,931151,931151,22981,2013-12-24 07:10:59
79072276,0463651d571a4917941764e75e93f6d60ec4a685,931151,931151,22981,2013-12-24 07:14:04
79073812,c02076998ad3d38f57cf75d4ca93edb5d963b73f,931151,931151,22981,2013-12-24 07:20:43
79094030,9f49048b759689021a551e990af5cd2b12143f55,1770123,1770123,3250942,2013-12-24 09:10:26
80603340,409ab21f1fa09705c3c6f9c33589b1e36e67bf80,1770123,1770123,22981,2013-12-24 09:10:26
79183942,dfb282669b81049a9879d6133e663b556f6723ca,1770123,1770123,3250942,2013-12-24 21:29:53
79187141,a923d9af555f35b41b3f8a961bca6ead189f5f7c,931151,931151,22981,2013-12-24 22:25:12
79256850,7af5067027929568793041c1321543f91ceed987,201410,201410,7104388,2013-12-25 15:09:32
79347331,2ba091d7aca5713dff5879b8d7ee9d0e6dca0800,1770123,1770123,3250942,2013-12-26 10:31:14
79822888,51e556176e460aed4ff0947f5f86dc1c28f80ec4,931151,931151,1655515,2013-12-27 19:26:02
79913098,8c176ec7d4bb1c05b675d82a00e96319b57ab37e,931151,931151,1655515,2013-12-28 21:09:44
79913403,6eba0d2569623847fbcf3f16b27e4090f89c49ea,931151,931151,22981,2013-12-28 21:18:02
80030481,56a134d0451285b57a05ebf9be71319222e48f28,563612,563612,22981,2013-12-29 19:57:33
80066284,dc2e16735b645d70c4aa4ce62d2e4903a936a78f,931151,931151,1655515,2013-12-30 01:45:49
80189516,60bbb3a25c3dc0ecb58c62158f75eed18c400f03,931151,931151,22981,2013-12-30 20:06:54
80189916,58e5a1f47127f6bed1d42d112a8c04d4f67d1194,931151,931151,22981,2013-12-30 20:09:33
80363497,a58a8ab6cad84cf69e5e664c823179ef106ceb25,49030,49030,7190906,2014-01-01 01:23:14
80515406,5f0b478fb5422ec329e8b4682b8368a306c6d58e,563612,563612,22981,2014-01-02 11:19:22
80515403,58272c225522106e50c2814240a1fd9c15bbb4fd,563612,563612,22981,2014-01-02 11:34:18
80512806,8021787b6db91ce94fc7204dbeaace3249748e72,563612,563612,5274102,2014-01-02 11:34:18
80518228,a3ea6fabf555c0b49e40f455d0b1273c2589b1a4,11869,11869,5592377,2014-01-02 13:09:19
80604900,928a47b98c7b601199681f2241f4aa94248d83d9,931151,931151,22981,2014-01-02 18:13:29
