id,sha,author_id,committer_id,project_id,created_at
43837132,1ace516a8ed2a75ce90e8522c83e1ab886f5b7f8,114701,114701,2909122,2013-05-15 02:11:53
41766083,940541bd190dcc5aba4d1549bbd26268f0e92df4,118601,118601,2909122,2013-05-16 03:53:47
43950332,02e3cd14d3918e9d04b9e9720fc611b709fb433b,379347,379347,412520,2013-05-22 07:22:03
43061336,07b1a5463e9d72e75bc0af01f629794a9f534c5e,114701,114701,2909122,2013-05-22 08:46:33
43061337,96758bbf76383d9ea92177f02c57cd3c67e336c2,58212,58212,2909122,2013-05-23 07:29:51
43061335,9f16eb6545b5f2f23295fda7ced9f8603874a83a,379347,379347,2909122,2013-05-23 07:44:38
43061338,9122bf943196d8271bc7573ccdb03d9481ea91ba,114702,114702,415796,2013-05-27 02:19:58
43103309,dca29be489427b4ad2656ec538e2690ad8d1cb9d,114701,114701,2909122,2013-05-27 09:09:34
43504048,3833ec0e9f3d4a9e705c9b99e89a6f1136879596,340237,340237,2259066,2013-05-29 12:16:35
43506589,d0b0e77f12e081737603ccd00dfad121fc394e0d,3279,3279,2909122,2013-05-29 12:37:08
43707109,02f55393fece8662c74db211cdedd3eb3d28144d,133027,133027,3918422,2013-05-30 14:21:19
43817481,96b7d2e7ae9761898464bf958e23be287993d963,118601,118601,2909122,2013-05-31 06:03:24
43817484,f850bfb762f5e4f02478323cf22a49f431623689,3279,3279,61336,2013-06-04 01:34:29
43820151,055fab6e6d35912ac7dced05327bbad9f15c83e5,340640,340640,389861,2013-06-04 05:49:52
43836714,9a45f4fe3544a6db339c143dc37a8229bcfc79bc,114701,114701,2909122,2013-06-04 07:23:26
43837128,457cec3bd8109ff6bf16a24a65d9bb6fc0f6b4b7,114701,114701,2909122,2013-06-05 01:07:00
43836736,38289ee7b8e110b10909e038b15e67ab3a124374,118601,118601,2909122,2013-06-05 02:14:01
43836692,9c2638201db82a1db0714107f23df6b52899a6e8,114701,114701,2909122,2013-06-05 02:37:26
43837819,af69517f56a7b3690238d928acc1bbadf92bb5f8,118601,118601,412520,2013-06-05 03:39:48
43836738,4cfeedee052a155ba30658baff6cef8bc64d4cf3,114702,114702,415796,2013-06-05 05:16:54
43868801,d006e44e4d3b3cf558dcea4e7553a58871f92fec,340640,340640,389861,2013-06-05 07:01:29
43837134,df4456db0b262e8df7f0415627be0f16eb1c0106,340640,340640,389861,2013-06-06 05:48:30
44334016,6203d75a4345504e2fe3276c608b991b63b5ebc9,114701,114701,2909122,2013-06-06 06:40:16
44296887,d5756cdf12c69d9042933a708639f217cbe52487,118601,118601,2909122,2013-06-07 04:28:32
45553406,4eaab004e2c81f27a844eb7e37912c64c4ebd7c8,118601,118601,412520,2013-06-14 01:55:28
45581137,0c15cfb8e322d9ef710abd263794000d64867f33,114701,114701,2909122,2013-06-14 04:48:50
45597868,5f9a5bdac1d713c5cbb50508a4578c07da666d62,118601,118601,412520,2013-06-14 07:22:45
45603861,eb1a07a55a0733ad5cf62f1c41fc2d33c3a134c3,114701,114701,2909122,2013-06-14 08:13:50
46319047,ddb217d8d703b4c8d171b04662002a6a4e0ab1da,118601,118601,2909122,2013-06-19 06:48:41
46658521,8709ae234643ca25bddfb3a5a84b991312918feb,203192,203192,247990,2013-06-21 05:33:18
48238245,0a7cd0477ead170bd2cceabbaa20986ced9fde75,972678,972678,1395779,2013-07-01 13:58:07
51905012,5006792aba3c04fe545166f0166d579330ce459a,114701,114701,2909122,2013-07-04 11:49:39
51904958,d7214517c265220d7cd9ccad506c109f1dd7380e,114701,114701,2909122,2013-07-04 11:51:42
48117553,0a96b2b3db6af8262cdbd5354e5ed1620fb3558f,203192,203192,247990,2013-07-07 10:55:12
48233982,e7538d67f1eeb7abc687c50e2582a0674cb0545f,114701,114701,61337,2013-07-09 07:34:29
48235100,61d6f3a4ddae9e8c96ff8c659ed535dfbb882e2e,118601,118601,2909122,2013-07-09 07:41:38
48235106,0856a46d3af9d3032d1252cc44c7451a659cd45b,379347,379347,389855,2013-07-09 10:19:48
48317602,38e2a0648d9b313a1901b071d604f5c855d3cccf,340640,340640,389861,2013-07-11 09:08:24
48330754,ea0ecfac8f57e476369e6153a8fb9583fa6533b2,972678,972678,1395779,2013-07-11 12:49:50
50001462,9e5e07fde68b12b9f9e68a59d9022d02a72be8cf,118601,118601,2909122,2013-07-13 01:44:43
50001464,b9edc4364a0d43fd0ec2bf0cb9bf43f8996d74bc,972678,972678,1395779,2013-07-17 11:47:09
50634114,cee2e727c03827987729e0ab3d62c77a6d9a7efb,972678,972678,1395779,2013-07-18 14:40:11
51650023,3fcc0add0302aa30599b9ec8168450abe71ef170,114702,114702,2909122,2013-07-23 02:03:16
51650034,11d4fe23b4af58de7a40f11f8ea1f35331b9fca3,114702,114702,415796,2013-07-24 06:40:35
51905024,d655107396207002513a5e846b8385052816cafe,114702,114702,415796,2013-07-26 01:27:14
51995420,f3e7954b0b2ebcb59a079d954a4c8b0a858f31fb,4214,4214,3332236,2013-07-26 04:34:08
52613804,af6ebf87c2b2cb4a2cd39221c9914d35ce5dbeb2,114701,114701,61337,2013-07-28 13:02:25
52614701,ff9004d0891974fed7dd22ef0eed0627b9277078,114701,114701,2909122,2013-07-28 13:18:17
52732483,5db1b4d46aa1ad050331e60c7ac731295b053063,972678,972678,1395779,2013-07-29 09:54:47
52950925,a89255e82cb8087b95ccda410fc2948c0446e9ac,114701,114701,61337,2013-07-30 01:44:20
52862393,35c637ca2791fd1ab08e2f6bb20f1334f4038969,340640,340640,389861,2013-07-30 02:03:47
52867276,b848a8931c048fca430e839ccd87012b5cf2c9eb,2186157,2186157,4297329,2013-07-30 03:06:47
52961992,94158c101b8889f88834a1b5ef6c79c513cf1633,114701,114701,2909122,2013-07-31 01:20:54
52961993,7915d3203ce47aa33f5697b87e96d69a2d37ddfb,114701,114701,61337,2013-07-31 07:26:17
52962179,23cf76b25f126902badbd67b63f9184760236195,3279,3279,2909122,2013-07-31 07:30:05
52962181,7d4ff5e7ebde6cf2099888f509e254679c89f205,114701,114701,61337,2013-07-31 07:35:50
52982390,def60fd706fb860affe4130517864dc3565abb3a,118601,118601,2909122,2013-07-31 07:39:33
52995044,3bcd07ca8f9651f0d35e690f1581047f43e9fcb3,3279,3279,61336,2013-08-01 05:21:54
52982391,4103ed76e7e7083a0c303c00b82665a69b446175,330940,330940,2909122,2013-08-01 06:38:34
52982388,59a802673ffd14c679471815febbc8d18f8170f4,114701,114701,2909122,2013-08-01 06:54:44
52999000,85e2c9214f97c2babee5d66d0a94da725b433bc0,114701,114701,61337,2013-08-01 08:03:05
52982392,fff26f47af10a69b473d6b79bbdf28c2c374f5d8,4214,4214,3332236,2013-08-01 08:26:05
53063967,20cd72084632b357ddf8b2b0bbdb1973fefd8b1c,114702,114702,2909122,2013-08-01 09:32:19
53063968,6c6a46d711d6bcd5e2a85258f20aa2f5f58c7d54,378589,378589,4800699,2013-08-03 10:52:23
53090339,02f023c42ed78159042fde1a2b17193b3866f8b4,114701,114701,2909122,2013-08-03 11:11:19
53090341,04d8d5d465e9c0b7ab77141ebc6f868c4410c0c4,972678,972678,1395779,2013-08-05 00:12:27
53091018,b0487e0abb59d7ab279594a600a03e90d69a6ae3,4214,4214,3332236,2013-08-05 00:40:37
53171855,a315e6cf9b8850631a30c579ba12995d080b5545,114702,114702,2909122,2013-08-05 01:32:26
53171856,422086fb7df6daef082fcaf7459b9ce72f84eaf4,4214,4214,3332236,2013-08-07 07:40:55
53222514,ec4946809632d741da613e0f65f42d7c41383434,118601,118601,412520,2013-08-08 13:48:35
53303989,772dd4cee9a62d9b8a1482ce62d870134f6ac001,114701,114701,2909122,2013-08-09 01:10:42
53303988,71418faa7ece1d12d3f941a600e5075d8c21ea13,114701,114701,2909122,2013-08-09 11:10:02
53303990,b105161001ece7e954edf586e3df52188a0bea93,2186157,2186157,4297329,2013-08-11 23:15:35
53312744,4960575d337bceb89d25535c2baeaacc62b7b8dc,114701,114701,2909122,2013-08-12 02:28:49
53312746,5c0e784d5622e913527fcea22753f257a639d510,2186157,2186157,4297329,2013-08-14 04:45:19
53346589,d1db84cce4171092a99516cf8a554afa4a1b5f4f,114701,114701,2909122,2013-08-14 05:09:58
53346591,0aa83b7d522a6c0d6ced0328b7c2886ed9431031,4214,4214,3332236,2013-08-14 05:43:24
53346799,58ff2fd0c9d57142099167830bad810ac0c49eb5,4214,4214,3332236,2013-08-14 05:53:35
55165385,bacc63b583f5af296d6c66aabea69e48a0c09784,114701,114701,2909122,2013-08-14 06:04:45
53453210,6ae58935642c24cd601861bbe91f9705bb6fcbc7,114701,114701,2909122,2013-08-14 06:05:44
53453205,7035b9508cf93ec82928cd74e475743773afb962,114702,114702,2909122,2013-08-15 02:17:42
53453211,5c63fd49373f16a979a309eaf88482fe0a6c079d,203192,203192,247990,2013-08-15 02:33:52
53752572,62040667cf0612587e758414848a349c05f5bab1,154883,154883,2909122,2013-08-15 03:53:34
55323724,e53808d514ae14429fac94fef40b1a2dad3f1a59,2186157,2186157,4297329,2013-08-15 06:06:35
53752573,bbf68128949afde0c6efc99470b103096313a921,203192,203192,247990,2013-08-16 00:50:12
56183758,6c3d57e7a53fb0940045e38163f035fff0ff66b5,972678,972678,1395779,2013-08-21 09:37:56
56187822,8ff4191fdbd16dcac03f1e4710d688b5b73935a8,114701,114701,2909122,2013-08-21 10:14:51
56364750,34c01611677bd59b007cef6ac5ac6f2b93eada97,114701,114701,61337,2013-08-22 07:51:04
56629182,793b492a1b2364ab68cd4e0bfd840f1fe86376cb,267169,267169,5119859,2013-08-23 17:03:19
56679976,38cdc46a28a995ce1347894a796e09633ac69f5a,118601,118601,2909122,2013-08-24 01:28:13
56741601,f31c8f31d48c6d9567168cd1b09dea2ad0d1122e,118601,118601,412520,2013-08-24 14:34:07
56822822,6b1d977dd7f672926d318e9cb5634a5426418a97,83106,83106,1820995,2013-08-25 07:57:56
56831810,dd853d2d9791fccfbf6457c56c7ba90200e0920f,114701,114701,2909122,2013-08-25 09:51:34
57131850,fdd902245c8d7af1775e37070c5b0c00dd4f5df2,114701,114701,2909122,2013-08-27 07:16:21
57358848,8ad40b4bf105f5b99ca632cc1da53753df6ba4c2,114701,114701,61337,2013-08-28 12:29:53
57458100,14257fec1aa4960f2a56b103821e7325a2f23189,118601,118601,2909122,2013-08-28 22:28:02
57545976,70dc0123182872c88cdfc62ce615012f1da9a907,59679,59679,5209374,2013-08-29 11:26:29
57575979,614f7ebfd413af6708a433f78b5bfa2846df9f21,114701,114701,61337,2013-08-30 05:28:32
57716513,a359ba4e88b461ad94f087a5282196ae1a619886,2506186,2506186,2909122,2013-08-30 06:41:48
57575983,31d056d17d79e2e1e88be85a956da9d3659b2b1d,118601,118601,2909122,2013-08-31 10:19:26
57575986,70223f7e9c247357275e86900d69bcac7c4a2326,972678,972678,1395779,2013-09-01 02:09:55
57634982,b5b25078c458da2d896bb7f3b00c5fdab73ff098,203192,203192,247990,2013-09-05 07:01:26
57875680,8dc9cfba51cd001d87cf0d5efb2a882859c90052,114702,114702,2909122,2013-09-06 01:49:57
57905109,cb31bb06401676c8e0035d05a7a7684cee1e67f1,2186157,2186157,4297329,2013-09-09 23:50:48
58020331,9be22acfc5048e99d961cfafb1ded4f6d14b50de,2506186,2506186,5320649,2013-09-12 08:44:40
58437668,1956f28bedd87a229fdc7840f3b98c8ffd815cf1,114701,114701,2909122,2013-09-15 14:09:52
105676530,9e502f185651f95c320ad76778f618518931d3f7,379347,379347,2909122,2013-09-16 00:47:05
58300795,acc9e4717ac3ebcb7f764077b2ddfacce53e1235,114701,114701,2909122,2013-09-23 10:07:51
58300794,93242c4cec79d07024378156d0b2fd656a3655f8,118601,118601,2909122,2013-09-23 23:22:41
58300797,730e6466546b670167866bdd175c7787336b3a71,59679,59679,5209374,2013-09-26 14:45:04
58567934,3489f268c4d00e7b6dd181475f22de344a30342d,972678,972678,1395779,2013-09-27 13:30:27
59236412,26bff28dcb1e43278afa3e2d76bb2d1bc0afb6d4,3279,3279,61336,2013-10-09 05:11:51
61865832,78c4fcb554b6c43d586f10f647a92ad5469b70ae,114702,114702,2909122,2013-10-10 00:40:10
61880800,eb46ef76868440bbeddf6bde4b618d6726b58279,340237,340237,2259066,2013-10-14 04:30:39
61865846,2c04ac48ed176badae50d4eca39322792c38a054,340237,340237,2259066,2013-10-14 04:30:39
63401236,5734b40e8f00ab39e43894b241c18cde9ed03895,3279,3279,2909122,2013-10-14 04:50:33
63401233,65ab60dce3c59624a29ee5bcca42cd315fe36792,114701,114701,2909122,2013-10-15 01:42:29
63401240,7cb2ec59ec00bc958a044e718dddff551f5d8a9b,3279,3279,61336,2013-10-16 08:46:49
65376777,31c4cc0432911dd4055b4ea8d210915960caf719,114702,114702,2909122,2013-10-17 02:07:20
65564609,c6795f8b0175142540cc600e35f5d92980732072,114702,114702,2909122,2013-10-18 01:31:14
66044687,19040dbce5f7155f7825f9d44803c1e713a779fd,114701,114701,61337,2013-10-21 11:35:36
66688076,3b193807c75bbb9dc7f8b5e73c6ec17ccd84e7fb,114702,114702,2909122,2013-10-24 02:20:04
68728374,97b0af34f3595ee53a0c89a379c017cb1307d8b9,114701,114701,61337,2013-11-04 00:24:37
68760318,0ac6f438eb67c315c0252575ba61e7d00f6dc735,340640,340640,389861,2013-11-04 05:43:27
68764805,44933df0d440de10394661c327181f8de9894a45,114702,114702,2909122,2013-11-04 06:37:59
68777350,3b388bbc76dd1afee0edece735b794fa356c4cb3,114702,114702,415796,2013-11-04 08:22:40
68975352,4694076d877f2c93f96e7dbb3dce74c1202bf83d,340640,340640,2909122,2013-11-05 06:16:34
69385703,83fd7ad4fd03890ce59ec6dd0bcd58c22777d187,114701,114701,61337,2013-11-07 00:33:35
69427369,7fcd8e2647cbf6d8f4cc5ca4c13c17c80008e30f,114702,114702,415796,2013-11-07 06:41:31
69439085,498b01c6f3c265c80bf974865ca6e8f8addb45d1,114701,114701,2909122,2013-11-07 08:16:40
69466194,20ece2387cf6a2817393cf2dfc14ea55c1e361a7,379347,379347,2909122,2013-11-07 11:31:13
70655519,2ccc923f2e2df2927306b29175389402cb7d4175,118601,118601,412520,2013-11-13 12:43:53
70655658,f66f9c0ed032fc8a35227410b1319d4198cf6cdf,114701,114701,2909122,2013-11-13 12:48:15
70795934,5b54b543792fd6e0a30c1c213063b4aef3f14ea3,340640,340640,389861,2013-11-14 01:44:20
70841745,8fa7ea60b3a0daa577a9cefdb10ea70ac3811d1d,118601,118601,2909122,2013-11-14 08:08:56
386162970,49d5ba7f545ba2f99ac6acde07549829cd2ab042,997656,8368217,2909122,2013-11-17 23:06:45
72066806,751879ebd93a8cb6e5dae861877a204fd58cea60,203192,203192,247990,2013-11-20 09:45:35
72070010,f1b5a8e92c3e7fe7a1fa35ccac6677c027ba7f0b,203192,203192,247990,2013-11-20 09:53:05
72108334,0153fe8072ec75e6787f587543516c253819d57d,114701,114701,2909122,2013-11-20 13:47:47
72241384,99bfcc906a35bab1376a13fb88de4c00864f6bfa,203192,203192,247990,2013-11-21 02:04:24
72249915,ecb458fdb073a6d2e70cff3e82e7a4e7f79d467e,114701,114701,2909122,2013-11-21 03:17:24
72264312,2a23e8d68d74a374de2fb3765aaaa6badb7efdfb,2965730,2965730,415796,2013-11-21 05:28:04
72487296,ddf159ee0cd613cfbd8c0a2365872e395e52c90f,114701,114701,2909122,2013-11-22 04:57:08
72492018,31636e88965d028dd397a9a0ee9d2707e68a2c54,114701,114701,61337,2013-11-22 05:40:59
72498798,6410df247c20f42bf28425317341132bb10c3fc3,114702,114702,2909122,2013-11-22 06:47:33
72547679,c50776a22136b6fac220e9792a8fb3fedc7166a0,203192,203192,247990,2013-11-22 12:33:08
73287676,2cdd9beb7c2f75e1ee36a4516e44fd35bf994b32,340237,340237,2259066,2013-11-26 09:43:54
73291108,547e84ee6233bb52f3f792621e761158b8a13db3,59679,59679,5209374,2013-11-26 10:09:30
74193885,012fd1e25443da850e2805551cf5a845ff765234,3279,3279,61336,2013-12-05 05:14:33
74383747,77239b18c14ee2842581f8a7b5af298095c7cb9b,114702,114702,2909122,2013-12-05 05:46:34
74383745,a6d5e7ba6dad235f0c7bd71d3206f586a099fa2c,114702,114702,2909122,2013-12-05 06:04:43
74383749,00da48810c197ea44f9584ffb059c8003612075f,340640,340640,389861,2013-12-10 05:29:42
74397630,76190cb349757baffd474ea03524bdc97d90fb94,114702,114702,2909122,2013-12-11 05:16:07
74397631,5fa7545075f9b287084b4ac98109a7d20187c922,340237,340237,2909122,2013-12-11 06:19:27
74397629,ba017ee24b1f370cbad55b374fd4b8977027a9e2,114702,114702,2909122,2013-12-11 06:27:02
74397632,5fdc5cfcb45d2860358c6e24e7f4a2f99cf832e6,6059,6059,6813158,2013-12-12 01:49:18
74730810,d4d8db46bb2f7318233dcaedf35d2e2bf80830c5,2186157,2186157,4297329,2013-12-13 05:53:14
74895977,00612bdc541163621f48ea4316ce09a05f11129b,114701,114701,61337,2013-12-13 12:18:46
77502606,aff752780876dd6aebd0fd54852e3c27376626a4,203192,203192,247990,2013-12-17 11:12:38
77502901,0db3bd27d21019f4ab44368ec2c502f81b7278c4,114702,114702,2909122,2013-12-17 11:15:37
78071219,937beeb13ea6760bb6baf03cb83e1a78991fac72,114702,114702,2909122,2013-12-18 05:36:39
78439521,42fea48ad30b848d2fc67c88c6a5daf1a9477f63,972678,972678,1395779,2013-12-20 11:57:05
78872913,e0d384efdf4cb927ece963c61e7f03afba3383de,114701,114701,2909122,2013-12-23 03:39:24
79109922,db04a2c640c365dccbc1a4a00f7de3091a07757c,340237,340237,2259066,2013-12-24 12:30:58
79227935,54083d40b05e6a8282132cf600c6c371e3681970,1854971,1854971,7102074,2013-12-25 08:51:40
79338261,e5d7112616252639590ee0f23ddb9ffc59dd4a21,2361535,2361535,4775202,2013-12-26 09:07:33
79494989,1fb1f80e0cf1af51461be2df828c572b1a58b3f1,3279,3279,2909122,2013-12-27 05:23:14
79534133,19660b7d5e26f8ad759159a15920584794b4376d,4214,4214,3332236,2013-12-27 07:47:18
128785330,f432744693e209101b66f99366ff48a8d4f93d7a,1946692,1946692,2909122,2013-12-30 01:38:37
80260636,99516b6b1636c000d93541c2ec2e03385078a75f,114701,114701,61337,2013-12-31 07:39:04
80490616,3b821e0ec825fc4419ce05f7e229800192ca4639,340237,340237,2259066,2014-01-02 04:07:47
80490859,e21324d826165870fa3c29d4ac828c5f7752772b,3279,3279,2909122,2014-01-02 04:11:57
80501593,773a21a487dbaa35165d6c4735c5f5d281dab61f,2965730,2965730,415796,2014-01-02 06:15:41
80610075,5d7b03d7b46d0ba5ab258076966a02a22a3de050,114702,114702,2909122,2014-01-03 04:43:46
80610079,1cf1d822224cbbe086bffae52a54fdaa4cb66399,4214,4214,3332236,2014-01-05 05:55:36
80663582,0f4fb2c737631d23fff30f5271841e298452bd57,114701,114701,2909122,2014-01-06 02:33:40
80663584,4c77ac1fb16d87f8b1cc4f133212d73f356d4115,2965730,2965730,415796,2014-01-07 01:00:29
80672963,c6dce215e52b7b0c5a9dfe19155d40fb80224af9,114701,114701,2909122,2014-01-07 01:09:18
80672965,4642f07ea69005a2901449b2d0779720417df981,4214,4214,3332236,2014-01-07 09:29:08
80703947,cfe91a9617cf7c835f30478cfdd48c1544a3ab8f,114701,114701,2909122,2014-01-07 10:56:01
80703949,1800be877ed0ba2ad470c00bb7b9130cae83cefc,2965730,2965730,415796,2014-01-08 02:12:35
80709194,54a63e772984619786c350268f8ae1389835d8f6,114701,114701,2909122,2014-01-08 02:27:00
80709198,f78483e5c1a3558d57f87a4c5f55d7f1a7be32c2,2965730,2965730,415796,2014-01-08 07:21:25
80710716,20469a3c8211b8c1bad6b865ff034bddd210e692,118601,118601,2909122,2014-01-08 08:13:15
80710718,53cacb6c5ec77191a15ce7a5ce250e25aa45d046,2965730,2965730,415796,2014-01-08 08:23:11
80716690,dc62992fdd722ae4a75da47c20e80c13c5d3afd8,118601,118601,2909122,2014-01-08 08:26:11
80716691,b93f6c4cf6043f516476650f7a2e4e1156a7da5d,4214,4214,3332236,2014-01-08 12:26:54
80748556,daf20c422e40d2aa3162b5bdb08220445103a4de,114701,114701,2909122,2014-01-08 12:31:10
80748557,dcf66ada7d5c31b61d2bb691f240fb57d93470d3,5492,5492,1820912,2014-01-09 07:08:34
80791845,11364de88f73de3a81c8d301cb05eff76f04ad95,972678,972678,1395779,2014-01-10 08:38:11
82529379,95c0b92ddcb366cbae32616be369ce9d5a2e0a68,203192,203192,247990,2014-01-13 09:18:34
82992677,41462547f2159dda4ad8d0219dec373baaac35b2,2186157,2186157,4297329,2014-01-15 08:58:27
83218834,9af5c3a00f5066de86a24232094e2e3c52934378,379347,379347,389855,2014-01-16 05:00:33
83410466,86b7d407abff394586263210059b792ae500e6e1,2186157,2186157,4297329,2014-01-17 02:24:19
83965422,5531f2313282486d72420590bd713a4f28a94771,154883,154883,1212199,2014-01-20 03:31:11
84004832,7041ca6ec432d77cefc08e279c780a3fcd0e4bc5,2965730,2965730,415796,2014-01-20 09:02:16
84216915,0aef3d1b638a93afa1059ae5335c511984d72abd,4214,4214,2909122,2014-01-21 06:53:01
128785331,51f66c0052b24308a16e450a0eaad88243cee301,1946692,1946692,2909122,2014-01-22 04:42:38
84449339,60c225a344a34f011650e72a10a12bd504a5b8ef,114702,114702,2909122,2014-01-22 06:17:14
84454735,1e09a743bdf8e82b2aa06b1038eb12488baec5fe,2965730,2965730,2909122,2014-01-22 07:01:09
84456703,3971cf30e081df85c8613c76c0732b7a9f00b030,2186157,2186157,4297329,2014-01-22 07:17:53
84457342,7cacc1a70db79a6344b2a9cb74feab09f62dc603,114702,114702,2909122,2014-01-22 07:23:58
84668922,0ea39deba8aa2dfeeb3cf582272feaeb0d3d181e,114702,114702,2909122,2014-01-23 03:57:11
84723674,1cf47c7b94f80ec774217b257576b89ece186190,972678,972678,1395779,2014-01-23 10:36:44
84728734,5a3aa9ff097c73db1077d41ae107e7e1e6ffe6aa,972678,972678,1395779,2014-01-23 11:17:13
84740875,f63287a29f8804a487c3496b1c45162e611c96c8,114702,114702,2909122,2014-01-23 12:37:55
84925191,d9008c1a67f295b02e49519dbf733c7d095cb6cc,2186157,2186157,4297329,2014-01-24 07:22:19
84934950,4ee87db446bb944ed4fbe52fa6aa2f5eb8e5283a,114702,114702,2909122,2014-01-24 08:33:12
85338750,36f6e7e8775e38cb744f04d92a808994345a6d57,2186157,2186157,4297329,2014-01-26 08:06:23
85340844,f9de48aa7f910339a18383aeca791c23dcbfa360,114702,114702,2909122,2014-01-26 08:27:14
85348198,f193316fc49363b0c3365bf156fda56507a52c52,340237,340237,2909122,2014-01-26 09:28:26
86462776,caa96dffd5699449642410d2e4b6191c36341b6d,114701,114701,247990,2014-01-28 08:20:40
92572797,2cabb684bf7dcd765abc3b1ef8936b517bc440c6,972678,972678,1395779,2014-02-08 12:23:17
88077181,ccb9b72cb135334f713793dc29fa91e5405252af,972678,972678,1395779,2014-02-08 12:27:21
89142126,cd8dc4f2678ac7a47f5768b59a2ceb640de0e64e,4214,4214,3332236,2014-02-17 06:43:43
89477702,8dad6462312514201222af3ca5cc564fa8db10d1,203192,203192,247990,2014-02-19 14:22:58
90146456,79b20eaa81102b9fbe98ffa2f8a0df804351886c,114702,114702,2909122,2014-02-20 11:04:24
91563611,dcaa47b0275478aab266e049d0cd5a754ceccbed,206146,206146,8157962,2014-02-23 11:10:15
91570345,99e1496d914284d32ad62a6f5591e0e25467d163,114701,114701,2909122,2014-02-23 12:23:42
92527291,9d9d33dea517074f805c79896c92e7ceda8488d6,114701,114701,61337,2014-02-27 04:49:18
92543748,7b95952b61575595d25ce0c50e01cc32b74680d4,114702,114702,2909122,2014-02-27 06:45:12
92566766,e2fd665c703636d9042f25cebda8dbb8070255ce,114702,114702,2909122,2014-02-27 09:01:29
92568849,c37cc25fca25c4bb2c487103514fbdff5120be19,2965730,2965730,415796,2014-02-27 09:12:12
92569453,3e1fd8f9bd935683e689df05dd0a50e1d9a49f92,4214,4214,2909122,2014-02-27 09:16:24
92573326,b06167e3f86bbf627bb05fd1b09a7b868474f799,114702,114702,2909122,2014-02-27 09:37:40
92605333,4262590f2ded6bb6ffdad9c0585e5b2247659b03,114701,114701,61337,2014-02-27 12:37:40
92611412,13c2a2ade41465a2a247af3f04990d7308933dac,203192,203192,2909122,2014-02-27 13:09:45
92786777,3880082981224289d2a70493e10f7f02629ce1f4,2965730,2965730,415796,2014-02-28 03:19:56
92811344,1ddce007038cd9e8613a91c702c4ab44d8ffb2ae,4214,4214,2909122,2014-02-28 06:26:39
92838984,46e035eec722b81ff7cfb3448d1fe689bfd3815e,203192,203192,247990,2014-02-28 09:19:57
94222566,916049ea2e880646168152152828655c15a6c6d2,2965730,2965730,415796,2014-03-06 02:37:22
94225858,a3c97fc46d00ff5ce647d6fb9458f4a60c88f6eb,114701,114701,2909122,2014-03-06 05:16:31
94253304,9bacbe1ec51d435769e9c6cc77c27042ea39bc39,2965730,2965730,2909122,2014-03-06 08:23:21
94320078,d1596e77a02eba94214b65ca3738729f15de3794,340640,340640,389861,2014-03-07 07:37:20
94328787,d3702ec4e5011c029d5e7cf0c1644174cbad08fa,829601,829601,8417679,2014-03-07 12:28:27
95133697,981e4c449b162959561ab974fc434a2633c28a48,829601,829601,2909122,2014-03-11 13:50:48
95133698,9fde40b1232465118c0a527ff480abf948883bbd,829601,829601,2909122,2014-03-11 13:56:03
95133699,16283340b8d8b945c4977c8ada737f63fc1fabde,829601,829601,2909122,2014-03-11 14:02:20
95133700,48b4a5f13398aa1f4817ea0cd5132f3e7ac31b30,829601,829601,2909122,2014-03-11 14:04:47
95133701,9ebd3e24f098de17503c976cf3995963014e0736,829601,829601,2909122,2014-03-11 14:06:41
95638092,f3bc48e15d7a3a093cf9b258a90e91270f32ef27,4214,4214,3332236,2014-03-12 09:40:10
95650513,df587838ac18b7d4c0645e00dda5628c47e8c644,114701,114701,2909122,2014-03-12 11:00:32
96142219,b38d00f8e16b7357c545d3d3fb2e836e66ec69e6,379347,379347,389855,2014-03-14 05:10:40
96754126,d06ce8a1f6b975b38693a4ad26a744863db4714d,203192,203192,247990,2014-03-17 04:08:19
97308837,5db7de9c3cab48fbc8123b58a9d6ab4cb90626fc,4214,4214,3332236,2014-03-19 06:18:17
97590385,62c6bb416980cbd4816078879310747fd6916faf,114701,114701,2909122,2014-03-20 02:36:58
99080653,3797ae9baff51a94528401292329cc0dda8257e5,3279,3279,61336,2014-03-26 06:46:19
99634218,1890d32aff67808eeda9728e49215f6ada550135,2965730,2965730,415796,2014-03-28 06:17:31
99635825,ac5cbef7d6e4786903b635e89d2bfec2d950542f,4214,4214,2909122,2014-03-28 06:30:28
99996996,c5dcba5242e1dcc706e526e0cbcc045031cea1df,4214,4214,3332236,2014-03-31 07:31:36
100032545,fe29756b3bb5e5c28763a960eef81f31cbfdef60,203192,203192,247990,2014-04-02 05:12:59
100297839,c97bedbc2a1b738c9a7156a13b5da125123e2178,3279,3279,2909122,2014-04-03 02:25:10
100184094,dafd3a4b52707d63f1bfd3210e75e810fceb6b72,3279,3279,2909122,2014-04-03 02:36:52
100184098,40febb0a755a1ea49f3d8e2c77fc9d7035046b85,4214,4214,3332236,2014-04-03 07:08:43
100897203,3e56d70a5b2fbf18def8500f93279ea20d8c1367,379347,379347,2909122,2014-04-03 08:22:29
101100012,446dfc4f77e197af789e2408e8d907a37e191cc7,114702,114702,2909122,2014-04-04 04:15:20
102216416,4d0e02132a45d3562bc864a0810017f66b3258ef,2490088,2490088,9102309,2014-04-08 22:21:34
102560171,a0c48b78b9a851a337430dfc7f68e62809ee73c6,114702,114702,2909122,2014-04-10 05:38:08
