id,sha,author_id,committer_id,project_id,created_at
90130778,cbffec0c95043656a12b9900507bb8dc34b35e0b,2443773,2443773,5455,2014-02-17 01:08:38
90212560,4412ca751d68185ed60b0164b91687073215f01e,1163,1163,5455,2014-02-17 09:26:09
90212563,960f3171713cc2cdea3414f6dba500584a065ad8,1163,1163,5455,2014-02-17 09:32:30
90212566,96d1637082e29ac0b438638ae37466f546717319,1163,1163,5455,2014-02-17 09:33:01
90212568,a0dfcdce5ef63769c887e759e331bb371f3c68e2,1163,1163,5455,2014-02-17 09:33:13
90215379,573bedb2fc69ba694e607c182c170c8689ff75f7,1163,1163,5455,2014-02-17 09:43:32
90255454,ad5976b4d90da6921a5e72603f3b73c4597e6138,1163,1163,5455,2014-02-17 09:44:24
90255456,2eb5d315d49b51f3594cda27f44773e826c6cccb,1163,1163,5455,2014-02-17 12:56:21
88967455,09c4d50944c6450efef7bd38a3de35369b6099c7,1163,1163,5455,2014-02-17 12:58:39
88967446,c7f0177fa73e5efe2b3b961d63e5784f5882db21,2443773,2443773,5455,2014-02-17 16:26:12
88967467,cc93a9a1afc36f5e959bf2f38a4d5f7bcb57620c,2092681,2092681,7955867,2014-02-18 00:32:47
90558585,f7000f3a1b4df82e8fed886ce2f8b11bea7c86ab,2443773,2443773,5455,2014-02-18 18:00:54
90619487,f2d0fc682370cd4e4cb8b32f66a26901fc47dfe6,2443773,2443773,5455,2014-02-18 22:46:14
90623348,f6f01ea17b553dfb78e4305a665c966db342fcdb,1163,1163,5455,2014-02-18 23:04:24
90623355,a9c7198a0b3f6a94c3f3132f8ea5e7585478f344,1163,1163,5455,2014-02-18 23:06:16
90623522,c3771105396289799b0ce1f35228728894aff92d,1163,1163,5455,2014-02-18 23:08:16
90625834,97dd4404b06db87fa929461b75e4d70f17262161,1163,1163,5455,2014-02-18 23:23:02
90626428,572a89cc4e4a4ff24ed68617b64c7d91cc82f716,1163,1163,5455,2014-02-18 23:27:12
89477247,882907a8183fd026106de2159b5a2edb7f65ce22,1163,1163,5455,2014-02-18 23:27:22
90627094,108d3b83e93ce378fef7b6ff9d69b51ac562e294,1163,1163,5455,2014-02-18 23:31:59
89477243,fe52f9f9565dcb42e79c7ada654c95151cda97c4,1163,1163,5455,2014-02-19 09:35:35
89477251,0d4b4865cc0cddbebf0093209f51d44a7d765e3e,138644,138644,5131250,2014-02-19 14:13:45
89864465,2ea237472c9021959e5485be1bc5cbd6a538c7cd,872665,872665,5455,2014-02-19 14:45:14
89864458,ccb079ee679ffe09694e5e0be3034db358478348,2443773,2443773,5455,2014-02-19 17:42:15
90799374,aff34bff46bdaf1fd9808b91cecf6a9482076fab,2443773,2443773,5455,2014-02-19 17:42:15
89864477,98c4b8fa1b7527884c5ebd6a3f51abdd6eea5abc,550696,550696,8038091,2014-02-20 02:02:29
89908979,3b5ee5c51e996e44b946dfac0d5204e818ecb0f9,2186507,2186507,8058044,2014-02-20 03:27:43
90912225,f43770d8c93349ad6da26269bdde4c06c8e8b49e,872665,872665,5455,2014-02-20 06:02:54
90951270,280bc5dad651728e493b3b25a672a9aaef590683,2443773,2443773,5455,2014-02-20 10:49:39
90223529,4fc946b546c2a471774646f7da291105f8a0cb99,1163,1163,5455,2014-02-20 11:14:05
90223526,eae16eb67b4e0c7deea4a56cae19650aab809662,1163,1163,5455,2014-02-20 11:14:21
90953764,b32ae92a4e0f61a661d7d263225df5ee110775d0,1163,1163,5455,2014-02-20 11:21:29
90237934,d68f0cdb238edc552a285135bc2684b6709f4f56,395999,395999,7673321,2014-02-20 16:19:03
90223531,d5514286830138aba243a837c89ba54b4b3f9fa5,1982765,1982765,4859227,2014-02-20 21:09:37
90225685,d30c3806bbe4250f3feda12ada18a7abf7520b15,1982765,1982765,4859227,2014-02-20 22:23:17
91171152,dbb94fb044abae465644bb14daa45b0658ef5cf0,2443773,2443773,5455,2014-02-21 09:19:55
91176769,da362979887b163d09d67c84c788fa16d921e4bc,2443773,2443773,5455,2014-02-21 09:57:19
91180119,43e77ca4552d9076b893a63d576d424ba1eeb3cd,1163,1163,5455,2014-02-21 10:16:03
91181469,58b677fc73a4eb8d578300220e2e05cd76766aa1,1163,1163,5455,2014-02-21 10:25:46
91208140,acd2bcc384cef57cebafd30c2a774f0c4d157f44,872665,872665,5455,2014-02-21 13:02:47
90570779,7928024f5747eee6435c22df8395da4ed0aef4cd,272950,272950,8103530,2014-02-21 15:48:40
90892289,1cf563d84baf84a208f4368b9b9f5b2e2b98ddd3,1163,1163,5455,2014-02-21 16:19:48
91245581,dd00e42333a7c1462ed2d8a205542b9cd5f3d5e0,1163,1163,5455,2014-02-21 16:24:18
90892293,9ddfd84e41b57343adac6d0677d91750686b8bc6,1187067,1187067,1867300,2014-02-22 07:11:57
91053542,9767726b6689e25540530b6551296aed43a0808e,2443773,2443773,5455,2014-02-22 08:45:03
91053534,2e7b4cb714e021f3660e7d2a7ba1e9a575bc2e6f,2443773,2443773,5455,2014-02-22 08:50:08
91053550,5cf9ea14f5fab2d9356d4744ebee389ff1022bb9,138644,138644,5131250,2014-02-22 11:55:51
103121411,0c14e2fbe3c5cba16af27525aa6715819226e6d8,138644,872665,5455,2014-02-22 11:55:51
91393782,0568c352f331549d2a0b961ba8c7a70e48daed78,1163,1163,5455,2014-02-22 12:27:09
91393788,41d3ec5fba1b64be78f3ea823a604c28833a94cd,1163,1163,5455,2014-02-22 12:36:04
91106486,af284c6d1b2833e1d3d3619306efca764e3e59af,1163,1163,5455,2014-02-22 12:38:42
91106483,491ed3dda2435992ae27dcefae22d3416d9aff12,1163,1163,5455,2014-02-22 13:05:30
91397522,0f8f097183a149144eb3c3c9b4e598c0842edd7e,1163,1163,5455,2014-02-22 13:06:07
91397529,5e0b6523440e785e044df3295712c051382e5515,1163,1163,5455,2014-02-22 13:07:25
91398804,7eed3e3843700e91366e744356accad7e967839f,1163,1163,5455,2014-02-22 13:15:26
91442691,1052d2bfeca49900df67d15886eea31f671cdc8c,1163,1163,5455,2014-02-22 15:14:47
103121415,149254d0d5fd9407a008e31c2e4362316e625d35,138644,872665,5455,2014-02-22 16:10:07
103121416,39c68260c0b308e250119fa136c7e4f76d14dfea,138644,872665,5455,2014-02-22 16:23:30
103121417,784763c56500bfcdd6b539dffdffeae8dfb6b91e,138644,872665,5455,2014-02-22 16:31:54
91442703,06aabfc422182551481d5cbb09d44dcf0fd25f15,1163,1163,5455,2014-02-22 18:17:26
91442712,f38da667317579672d909dbb604ab003172af9e0,1163,1163,5455,2014-02-22 18:19:41
91465440,3e123c1e2887cb144f1b73cabb78ab34c43d10bc,2443773,2443773,5455,2014-02-22 20:50:05
91467378,1df96e59cec2dfaced6b1fedc0db1efb39094f2b,1163,1163,5455,2014-02-22 21:03:00
91467388,521ee823343544806cf7db95c32abf337aee8aab,1163,1163,5455,2014-02-22 21:03:12
91469622,23c2baadb3e48e46d263e1e9150e173ea92baa6a,1163,1163,5455,2014-02-22 21:15:41
91469688,2fcc873c4cdfda024ee5fec2be38512e22cb1963,1163,1163,5455,2014-02-22 21:17:56
91470198,de2966d1ea679ec02f2bafbbceefe6e70daed639,1163,1163,5455,2014-02-22 21:21:46
204611214,f3ff1a3696c4080468e2cc5810c34273b148bd3e,872665,872665,5455,2014-02-23 09:29:42
91552886,927cc5a9d1c6fe2c4424ada51b381c625170cddf,872665,872665,1999783,2014-02-23 09:29:42
91556760,78b373975d21f9573c1b32c53aa3c05ab4a490f2,872665,872665,5455,2014-02-23 10:08:30
91557950,a25f2f990ab7a02902059daeea42d492f9d4f205,872665,872665,5455,2014-02-23 10:20:58
91558855,9b77f951c76cc4db41266100a4ed1ca1a2acdd4e,872665,872665,5455,2014-02-23 10:28:44
91563082,7ff5d5c2e23cb1329d0505eb7f2bcc850f8d3047,2443773,2443773,5455,2014-02-23 11:00:51
91563089,f919201ecccc6ac208b86d281439eb669d373765,2443773,2443773,5455,2014-02-23 11:01:15
91598120,bc2f773b4f738c7fdaac1786d4796c69c5b57295,872665,872665,5455,2014-02-23 15:17:36
91606470,ffe8fe356a14e38ab8b5e8329fce015d93b93bc8,872665,872665,5455,2014-02-23 16:06:51
91606476,92661c994b4f01bb39204d05652f57e7f6491579,872665,872665,5455,2014-02-23 16:28:22
91676564,442cca61e3fec620eb98108bf65f8c6481029502,1982765,1982765,4859227,2014-02-23 23:15:51
91720930,a2dafe2887acc745b70eff811a2932098048cd64,2443773,2443773,5455,2014-02-24 04:51:06
91727872,919052d0947a2b73ca5ac40c05a450c8a965688a,2443773,2443773,5455,2014-02-24 05:47:47
91741927,a5b96025f66a8266707ce9dcd8684ba8d8ea1037,138644,138644,5131250,2014-02-24 07:31:45
91743787,0bf5cf9886bf3ba5ff52b782be306aec056617b3,1163,1163,5455,2014-02-24 07:44:22
91744487,d602cd1cb5b4eca135a7ea9c7bff7185f42964a8,1163,1163,5455,2014-02-24 07:49:03
91747859,bc3be21d59e03f11f2b839dc5d5cfbb3352eff45,1163,1163,5455,2014-02-24 07:53:48
91747867,973f2532f58b030b8d9b220d184efd2e91db6796,1163,1163,5455,2014-02-24 08:12:36
91783328,3cfe79147359c2e9ecbb20caf1e77655dfcf75d1,872665,872665,5455,2014-02-24 11:50:53
91785170,cd7ee7aa444ac85ddf6ca29645195f331d96d139,872665,872665,5455,2014-02-24 12:00:31
91788351,9e57ce716f03daa8ae27979af757819078595d6a,872665,872665,5455,2014-02-24 12:18:12
91788666,b732f3581f606aaa98bd84ab18ff07653391ead9,872665,872665,5455,2014-02-24 12:20:17
91793273,47610c4d3e6f8b7f3c70974c3287988db68c891a,872665,872665,5455,2014-02-24 12:35:26
91793277,5bb67dbfea5f64d7eaa2ae1584b8d4ec5aa6f5d6,872665,872665,5455,2014-02-24 12:44:29
91810925,d6f0d8664977f72f54aaf644e87586d4b0e0be2d,2443773,2443773,5455,2014-02-24 14:01:19
91834019,ce78943ae1be8cc24ec43f97dc67d34010ae08f7,2443773,2443773,5455,2014-02-24 15:30:09
91834021,f1c9dfcc010611adf145f74d86047b7387b62025,2443773,2443773,5455,2014-02-24 15:30:58
91938150,f6acbdecf483513166287a41cba5eed928404dc2,1163,1163,5455,2014-02-24 15:31:09
91834022,b1c6c32f785d2e0ec943da0bc88609bcd4409ae3,2443773,2443773,5455,2014-02-24 15:37:42
91838531,75d06e65e79449cebb7825d07b17cb1ccd488dd8,2443773,2443773,6685027,2014-02-24 15:44:31
91891920,2bfe4ead4ba13e1fed69e70ef49cec9dfa7f84a2,872665,872665,5455,2014-02-24 20:01:34
91938156,62e609ab771140b185e98ed085445d40b751cbfc,1163,1163,5455,2014-02-24 23:43:17
91938161,eda1d49a62b92b3dbefd8b80702a5dec7f0617ad,1163,1163,5455,2014-02-24 23:45:00
91938164,cc3a3b6b47eace5ccaeb51a8579701593715d8c4,1163,1163,5455,2014-02-24 23:45:10
91939247,c9875e88792e811cca1c7a3fbbe6f447de1127de,1163,1163,5455,2014-02-24 23:51:41
202653986,ab073c9568978c567c3590f0fc37a25a7026e514,5984,5984,5455,2014-02-25 01:11:24
91954224,60d3a2e0f8b383c4f648d7bf346f156d6603b14a,1413666,1413666,8190187,2014-02-25 01:29:37
92014473,3e668e05bee6889cd07b853fed2a67d0bf8a700f,1163,1163,5455,2014-02-25 08:24:02
92023476,4d756a9cc01ed2e85b2ea540b70c78dee10fc118,1163,1163,5455,2014-02-25 08:43:34
92023479,27579b9e4c4adf5411faeacbbf45dae97a7df5e9,1163,1163,5455,2014-02-25 09:06:47
92023480,6cadf8c858be4cdaa1fd8da2b4e8bee53434b03b,1163,1163,5455,2014-02-25 09:15:34
92023485,3c7fd0bdb24e9eef7d18d197b8939bd460652aa1,1163,1163,5455,2014-02-25 09:15:55
92024918,4b5e477e60a023f29e5b57df6fbbe5981c58c629,1163,1163,5455,2014-02-25 09:23:12
92053911,ea5a0be811b89530f26d71286703a31563cef80b,872665,872665,5455,2014-02-25 12:11:01
92058116,344400951ccddaaa477738957bdbdb86a704c55b,2443773,2443773,5455,2014-02-25 12:26:11
92058121,70cb73922b532c20925e725aa0243305c4caaac6,2443773,2443773,5455,2014-02-25 12:27:25
92058125,1d430674c7ad8341d2025f43f93c4f582d1f92ea,2443773,2443773,5455,2014-02-25 12:29:16
92145142,d0a72674c6eab914be41b637ac11627485111313,872665,872665,5455,2014-02-25 18:51:51
92147989,76df418cbac1ed02c8919924d92bd1bc7ddc70d9,1784441,1784441,8209447,2014-02-25 19:04:44
92158363,151bae3566d8b4a1c36ed3a368c515bd1349d2b6,440095,440095,7889839,2014-02-25 19:44:34
92182034,8f563f32ab06f9843acb73f0ba466191e89dc013,3470575,3470575,8212171,2014-02-25 21:31:16
92187979,020cf5ebfd86d039b542e37b1a70e81afe2e034c,872665,872665,5455,2014-02-25 21:57:54
92188321,f3ac5237942e1eab1ca659934dc5439114848210,872665,872665,5455,2014-02-25 22:00:57
92189380,8b286571c3041ae79a72cbe0bad51d2ebf59162e,872665,872665,5455,2014-02-25 22:04:03
92189811,5b2478e2ba88db686752ed32c722b20be26fafa0,1163,1163,5455,2014-02-25 22:06:31
92189817,13ef5648c4498a58c1994719742ad1dd7e5c1b3d,1163,1163,5455,2014-02-25 22:07:45
92190927,7d75d06b78a7c9f62416eac37e049d4ebc3ef38c,1163,1163,5455,2014-02-25 22:09:42
92190929,2437fbca64b945f9782677981e5c64e3d620dcb5,1163,1163,5455,2014-02-25 22:12:02
92195591,7216de55d682ebae9bd5f17fbe287cecc05b9591,1163,1163,5455,2014-02-25 22:29:45
92195597,a339d7ba91a8fc7c8dc25b318961a01dd1baa6b0,1163,1163,5455,2014-02-25 22:30:47
92195963,0d7caf5cdf543189356ed90ea66bc346fec20799,1163,1163,5455,2014-02-25 22:31:08
92195969,fdb7ca3b8daad9b7391d69f7833ebfa93480de08,1163,1163,5455,2014-02-25 22:32:22
92198152,d5b8d93710bc42ca15d2181b6f2812c6bef6a768,1163,1163,5455,2014-02-25 22:39:22
92198499,a83a3139d1b42b5ca0c947c8e083ec1877622d16,1163,1163,5455,2014-02-25 22:41:13
92220627,60daf7f0bb527e3d23b646298bf5876de490f5d4,1982765,1982765,4859227,2014-02-26 00:47:27
92285776,b8e1471d3afe2b0b26544cbcc8d4c351cb66eb63,1982765,1982765,4859227,2014-02-26 08:01:44
92303431,1bb92aff55abb23eb0c23aca858c2eab77cf84c5,2443773,2443773,5455,2014-02-26 09:36:16
92303435,995befe0e9b2a829b7aa4aeab76b4a44979c2061,2443773,2443773,5455,2014-02-26 09:43:56
92303440,33f1f2c455a26e74347b3c0bfc76134bb5cca3df,2443773,2443773,5455,2014-02-26 09:49:49
92304136,2648c436f33e4097427e50039f88fdd1fb751216,2443773,2443773,5455,2014-02-26 09:53:54
92305702,978177527e6cb87b95554570dd32b7ecd62035ec,2443773,2443773,5455,2014-02-26 10:02:17
92306895,2acea5c03dea6d864fe81fa05d123d113a0a395b,2443773,2443773,5455,2014-02-26 10:09:43
92384907,4de54918f87e63fa68226333f84b0a77bef42025,1982765,1982765,4859227,2014-02-26 16:14:58
92532204,89ef304bed55431b6403705a6e634c579ade8883,1163,1163,5455,2014-02-27 05:21:59
92532212,f3783d4b77a4d00f6378fff816e0c9a1079f5f55,1163,1163,5455,2014-02-27 05:22:22
92532213,91346358b0316d1fae2c030dce950fc1e643d045,1163,1163,5455,2014-02-27 05:22:34
92533035,b7403001f3bec0b245028349cac6cc798dbd84e1,1163,1163,5455,2014-02-27 05:28:28
92572989,50a138d95ccab520170ada4bb9470d8de2d4e589,82206,82206,8231616,2014-02-27 09:32:31
92574603,4cf9654693f4b191b45dea3f0de7a6fb0e3dd08d,2443773,2443773,5455,2014-02-27 09:44:05
92574608,0c7214c40432a634f86a9da4ee1ef0c83d62dc5e,2443773,2443773,5455,2014-02-27 09:44:29
92576102,8a44ef6868c8f4a63d8ca9ab57c4c82cfef52cfe,2443773,2443773,5455,2014-02-27 09:52:52
92576108,a9ab8855e4bc7aedaaaa71ca7fd64bdd7984ec26,2443773,2443773,5455,2014-02-27 09:53:09
92620158,1877a140496155bcb8d560aa876ee02fbfe23193,2443773,2443773,5455,2014-02-27 13:45:34
92625998,cda008cff1283f9640da74e9fe2924c1e4403c35,1163,1163,5455,2014-02-27 14:09:58
92626900,3fb6d6a6ee777715501e83d06c23b2764d7d2b03,1163,1163,5455,2014-02-27 14:14:05
92667324,abb82f1ddc1386c3d259b10060cf97a6fdfc78ec,872665,872665,5455,2014-02-27 16:58:09
92672214,4ccfba28d9594157b061c5173832f489c4af416f,872665,872665,5455,2014-02-27 17:10:30
92843143,ca7fa3dcb321f3de429cac9e83fda737ac0be4c9,2443773,2443773,5455,2014-02-28 09:43:54
92845804,c0e5d856314bf5fb7162902c53c9df0be1a315c0,2443773,2443773,5455,2014-02-28 10:00:12
92850535,fbcf3e416db224e346d58fb0dd74461809eb9b78,1163,1163,5455,2014-02-28 10:30:34
92850662,9193bab91dbea594956c2b7e45a85a6dc4c9999a,1163,1163,5455,2014-02-28 10:31:37
92878988,aba3231de18dbb8cdfcc653cbba137844637e65e,1163,1163,5455,2014-02-28 10:52:11
92875512,bcb0eb70e042db86a6a6cc8852c671d2b27a199d,1163,1163,5455,2014-02-28 12:57:09
92878989,dc3727b65cfa2e58b1f4877aed435dce4da552cd,1163,1163,5455,2014-02-28 13:14:25
92886784,f604c93c64df542de6921bc071f47c205742fe77,1163,1163,5455,2014-02-28 13:50:19
92901578,fc26f3b4c2bd86bef11829d21985d53bf21bd676,2443773,2443773,5455,2014-02-28 14:52:06
92916288,ca97a56e4bd920971e02a55ee5d42fe83e25b4f9,2443773,2443773,5455,2014-02-28 15:51:54
93059474,69bb54ebf9dc01b8b50922f9b325c60c21f63c4c,2443773,2443773,5455,2014-03-01 08:34:38
93066531,8cfb5bbf92bec632ae3bc08c3d87c0eb7c199b75,138644,138644,5131250,2014-03-01 09:47:52
93103784,f00fc78674ada70ea9bab361254cb6c6ce666c66,2443773,2443773,5455,2014-03-01 14:26:18
93103791,7d78f0cc48ba25f89aeb60a2a05ddce5339645b7,2443773,2443773,5455,2014-03-01 14:54:37
93105223,5a0b26252ef50e640e2b85c6adeec1dd1d6ed899,2443773,2443773,5455,2014-03-01 15:05:33
93261555,fb8b8fdd628ef8f88f4e596c197f47c9fb42d93f,2443773,2443773,5455,2014-03-02 11:59:34
93268891,bf4adcac66941c39477d97197d0d80252b7e1541,2443773,2443773,5455,2014-03-02 12:56:36
93278697,271a2dbfa22a99ebf16fbf1e2dd175e5b6d08ca4,2443773,2443773,5455,2014-03-02 14:07:18
93390349,409a16cb7220380b0f62efca4a61546e6a6bcfe2,1953560,1953560,7980546,2014-03-03 01:41:13
93455932,e77c5b4f6337c05b1432d5c32a41c29f9aaf350d,2443773,2443773,5455,2014-03-03 09:39:49
93455937,2c39b0c695f4bd2a7f45c4818827fad4aaa6f0dc,2443773,2443773,5455,2014-03-03 09:40:12
93459962,2acc1f8f50065aeb6a904b5b14e1e6d5b79a1484,2443773,2443773,5455,2014-03-03 10:05:46
93466778,dcdfd1c711562380cea87a263de9e9e35ffbf20e,1163,1163,5455,2014-03-03 10:05:59
93466782,0afef30b23dbf5e590f510924a1271f515512ac3,1163,1163,5455,2014-03-03 10:06:28
93466787,f92259c0260880ac8e5f285b4b267183b97761c0,1163,1163,5455,2014-03-03 10:34:34
93466793,9f62eaf4ef87cd379318a1330373317cd6d4d63c,1163,1163,5455,2014-03-03 10:53:11
93466796,2fcec131f5318f888647cddeb6e3ec118129241b,1163,1163,5455,2014-03-03 10:54:01
93476311,86fb4347f7decdc2c6e58a4ec4cb14986536ea67,1163,1163,5455,2014-03-03 11:51:25
93477113,47b5a0247fd8863689d65e107f7b77be13e98557,1163,1163,5455,2014-03-03 11:55:59
93648842,c9ae7b95659df18a296752f31162e57d29777a80,1163,1163,5455,2014-03-04 01:32:28
93648844,e2cc7983e9f7adb1e98676d1c91ef9cfe8b12353,1163,1163,5455,2014-03-04 01:32:54
93649362,4948cca3fd0c7f9491c8537fb73466dff4f2d33b,1163,1163,5455,2014-03-04 01:36:27
93649744,cb3bb2cfefd928f73d971487d8782474e1576073,1163,1163,5455,2014-03-04 01:36:54
93649748,b37b94501ccd02874cfe800e42b56ade63947d5f,1163,1163,5455,2014-03-04 01:39:04
93649921,d0ff8384337e4b25daced2989c5df81154366382,1163,1163,5455,2014-03-04 01:39:45
93649929,e1a52d9e108429daa7578f86c98d99a76dfe30fa,1163,1163,5455,2014-03-04 01:40:00
93650447,e5eb46a38a147d00503e3150bd51eec63041636e,1163,1163,5455,2014-03-04 01:43:47
93651219,ab24f4f3be281139534dafc9594103b6ed02bc9e,1163,1163,5455,2014-03-04 01:49:12
93651223,17b75c0de157b5a5042f0f19ba113827d811f0b7,1163,1163,5455,2014-03-04 01:49:33
93706742,607dbbad762aef41925229ee8bd53844413b9440,2443773,2443773,5455,2014-03-04 08:12:11
93739544,c7095dada3fdd2fabaa535cc176b7d4a2ae5726d,2443773,2443773,5455,2014-03-04 11:22:48
93762323,ff60eb610e8948e0a8606fef99be87a1507cd472,2443773,2443773,5455,2014-03-04 13:21:45
93764101,9d3f7781f34e44065926b1016fd84d260519a015,2443773,2443773,5455,2014-03-04 13:21:45
93766563,e477dcf6497d8b9fb2c546696f56d2f365ef5261,2443773,2443773,5455,2014-03-04 13:40:35
93842223,d63516e9cd4f42ba644ca9cfb6acd442c4b0639a,1163,1163,5455,2014-03-04 18:56:31
93843623,515403b42150f7cf501a2f27287645d4efe4a687,1163,1163,5455,2014-03-04 19:02:20
93853490,652bee05f0f365c7a6637e6f5ae74a7b310126e9,872665,872665,5455,2014-03-04 19:47:01
93862647,553f6e46338a601bdf64437ef4aeb1edf6ac67a6,872665,872665,5455,2014-03-04 20:24:38
93968989,6dadaa99300ae7a123b2ca5bd306ada32f48a632,2443773,2443773,5455,2014-03-05 07:10:49
94013818,ca1fee34f22e3fac9cc7a55c55c7aa7519f788b3,872665,872665,5455,2014-03-05 11:22:10
94013824,bacac173a9ab310f48555bcb5796e11701cff899,872665,872665,5455,2014-03-05 11:27:26
94021842,f55a1f0a8815c89b01a7a353cfa0bd5118f75829,1163,1163,5455,2014-03-05 12:01:53
94021847,8012bd242425cd611a4008e1108e1421a9a2a129,1163,1163,5455,2014-03-05 12:02:14
94021853,0a5bce566fe43cc64359e1a2efa1e1600f8b7bf2,1163,1163,5455,2014-03-05 12:05:44
94026675,7b9965ea9342455a7d60e4472695c6ce0ee407b4,872665,872665,5455,2014-03-05 12:27:45
94056294,8dec03ecba1f4ca6f1a4504b4c09083e977bcd3e,2443773,2443773,6685027,2014-03-05 14:24:07
94462087,d37c07c57514b42b5b4523e619293ce77e40af79,2443773,2443773,5455,2014-03-06 18:27:39
94312934,c361c505b0959bd272aa4670c8c799068a4191c9,1163,1163,5455,2014-03-06 21:57:00
94510537,6d9061d3e09de702f285e93007c13cf872053328,1163,1163,5455,2014-03-06 22:05:18
94312929,16ff7ebc7759e7bc4d746a8bf06afa6afd11eccf,2443773,2443773,5455,2014-03-06 22:56:48
94312939,bb0ee1984032a6932269b595fa071dc1e75c64e6,1413666,1413666,8190187,2014-03-07 01:26:53
94567259,94eae04c94a43847e8ce7c9bf3d88dd029ef62f6,1163,1163,5455,2014-03-07 04:41:48
94567832,41366765dfe9b5ef342003742c0b3503b6c87d98,1163,1163,5455,2014-03-07 04:47:07
94641064,b74fa8cd2c9deb412ac277c6cc44847c3839b844,872665,872665,5455,2014-03-07 13:25:33
94646386,dae313e725cd9e20fb1d439c0a9dd43474dcfb18,1163,1163,5455,2014-03-07 13:59:10
94648463,62d8317a73158d5c7544ee329cca8be608145c91,1163,1163,5455,2014-03-07 14:08:43
94648896,136db7881b4ed820182697f0f5bd7c114aa70f46,2443773,2443773,5455,2014-03-07 14:11:01
94655502,22ff5d21056f5639eef06d30392f3b8750734c26,872665,872665,5455,2014-03-07 14:41:42
94655518,e9c092f1252d64040aa181f606e23cf7fc533dc1,872665,872665,5455,2014-03-07 14:43:34
94804093,1060425cbb4beffc2a36aa361b03db60df0e40f8,1163,1163,5455,2014-03-08 10:24:43
95005030,a4ff6c4762fd01b606d54a2962530c753d4c52ec,1163,1163,5455,2014-03-08 14:04:03
94859610,cc1db7f9b7aaea745e147153b1acc3013ab6dc72,872665,872665,5455,2014-03-08 17:43:18
94868316,340b046876f0b188527be169b4b1c7141e6ed8aa,872665,872665,5455,2014-03-08 18:06:20
94868328,935c7360cc10dbbcf492190561edbc7dac122f04,872665,872665,5455,2014-03-08 19:06:12
94869726,a496524db27a7c8ea901a5fe9b55c142870a54c2,2443773,2443773,5455,2014-03-08 19:21:26
94876338,0ef68e04d9f612ab354724f18e833201fb8bab2f,872665,872665,5455,2014-03-08 20:06:28
94959771,806d6c2e8c5344a4fce45701c2cae83046b32490,872665,872665,5455,2014-03-09 09:57:30
94960350,957688cee673472ca58c83465faa365104d0c480,872665,872665,5455,2014-03-09 10:03:49
94962689,63ad031583db30f9e5b5b4ca913b9190f20d3af4,872665,872665,5455,2014-03-09 10:20:34
94396388,31f77343f29ea805d80979d44309e33c1ca41eb6,872665,872665,5455,2014-03-09 10:27:38
94396386,edb7fc5435ef522753aa0a17a018edc1dbea2ade,2443773,2443773,5455,2014-03-09 10:39:07
94995789,6d07ce0162d5a930aaf7c91b5c685a5c4335f306,872665,872665,5455,2014-03-09 12:53:07
94396392,27865b21690064b040cd8c38089b6524f80292e3,838302,838302,8015141,2014-03-09 14:59:18
94398850,bdebf51c8fdc235e514ebb6b1533f10e8c63cd91,872665,872665,5455,2014-03-09 15:22:53
95005043,9e55e37a2e0e3a4e7d3fac2efd4ea13efe689b0e,1163,1163,5455,2014-03-09 16:08:16
94398849,b4a186b7be4d0496b70c61ea58e5376885d3975f,872665,872665,5455,2014-03-09 16:13:17
94398856,264b86f9b4f96b6c1605094da3a438a3aeb29dc3,3285116,3285116,7621411,2014-03-09 16:26:18
95012174,9d9d70c462399b96483e3db266e8870e45406e5f,872665,872665,5455,2014-03-09 16:42:44
95012182,439a1fffcbe875efc96d86281fafb5a53afdfcc2,872665,872665,5455,2014-03-09 16:58:34
95014686,75d06db9fcddb184f1011c4aad8a6e02dda0f314,872665,872665,5455,2014-03-09 17:15:33
95014695,ee95c093332fe6fa6fd766e55496aa83773224c6,872665,872665,5455,2014-03-09 17:16:25
95017348,90f3476180ea1741c93deeaa9540f7a503445138,872665,872665,5455,2014-03-09 17:36:46
95159483,4126826b10b0571633c36535590d1ad7c0fa73dd,872665,872665,5455,2014-03-09 18:24:19
95137001,5375d7ad8494a130b13887859b9af35159698489,1163,1163,5455,2014-03-10 08:23:45
95137011,fbc2dcb40b5be817172011e26bde7d38b3942e52,1163,1163,5455,2014-03-10 08:27:40
95137021,805ef3c60bc4acd9769d937b517d1cd4b7336cd5,1163,1163,5455,2014-03-10 08:29:25
95137130,855e2750bc07e9d799b065f050f45fad30931d94,1163,1163,5455,2014-03-10 08:30:17
95158515,b773ead7fdfa94252e48b55cfaf3b8368d165a7f,2443773,2443773,5455,2014-03-10 10:52:00
95160107,6a7242395509f2aabd7046c3c71683829ba7932c,1163,1163,5455,2014-03-10 11:03:39
95160121,e712d94adfa6fb9c18c6d7317510086e7b69969b,1163,1163,5455,2014-03-10 11:03:52
95160177,963d7ec412092db8a84ceb62f2b493db04fd4592,1163,1163,5455,2014-03-10 11:04:20
95160607,86da332b5be4860002584b7213a7620b9f8a86b5,1163,1163,5455,2014-03-10 11:07:07
95160972,5a25f396530d32ae66611c271b70b6e4c08ba602,1163,1163,5455,2014-03-10 11:09:55
95161351,e45b31d9bd824b01142d52b0de0d6823a49b2af6,1163,1163,5455,2014-03-10 11:12:57
