id,sha,author_id,committer_id,project_id,created_at
100695898,477562ae25256f25a62cd81cfa99c6f204191d5e,31887,31887,152996,2014-04-02 11:28:13
100034988,710257c0af26a12d3af03a5fd0cfc1f0376cfce4,31887,31887,152996,2014-04-02 12:10:59
100034992,9c5c6b34ce8081a15bd32bb614dc93f8398663ef,31887,31887,152996,2014-04-02 13:11:24
100034985,d48eedd406e16183b4aef8b24580814febe5f06d,137582,137582,152996,2014-04-02 13:13:22
100824623,32c3cfa81c4ac7446b1b0291c195e82410c6eb68,381440,381440,152996,2014-04-02 22:52:04
100824635,94a7f9bfbed2b4a92c20c9ea121bab6b5a8dc63f,381440,381440,152996,2014-04-02 22:53:09
100824649,739d896c7e1b6f95859572e0bc21d71664207c29,381440,381440,152996,2014-04-02 22:56:04
100860428,7ba76a2d51ee30d35cf02504a49c1ca565b6b801,137582,137582,152996,2014-04-03 03:51:16
100862781,93fd449b2a020b5aea495dfa7beb92077fc62014,137582,137582,152996,2014-04-03 04:10:43
100892573,a3b2ade7266a549dd87db7b01838a1928e59c3af,381440,381440,152996,2014-04-03 07:53:44
100892585,6b98319e10a09419c73937b12675a4396ee8b71a,381440,381440,152996,2014-04-03 07:54:11
100894807,78ecec567f597632365bf05029a78a8527c3ec46,381440,381440,152996,2014-04-03 08:06:46
102413906,55352ec838d78d59bcb5a1a2444a68a38da46c6f,137582,137582,177455,2014-04-09 15:46:32
102837724,b3f0e457ba7370d70ba539f9a193073d5cdf277a,1502404,1502404,9158798,2014-04-11 05:48:32
103079739,7305d5a3ee6b5b3349b7fcce795a90afcd7e1ba4,31887,31887,152996,2014-04-12 05:34:16
103079747,8c27ba453f1a9793c6b36d532cc305234d2b1a50,31887,31887,152996,2014-04-12 06:12:43
103080008,7c3384897795d94a05ab42b9777427c1ba5dc4d1,31887,31887,152996,2014-04-12 06:19:59
103094987,3dab57a1414b3c5ac22d4858db99bb8de311e6ac,31887,31887,152996,2014-04-12 08:40:55
103137765,aa6c785efaa5108d17bacdb41d8f1c23171bd95b,31887,31887,152996,2014-04-12 13:36:41
103139396,9d5bed4d5f3c36fbfd4c9ca9dc3a716a2575a1e4,31887,31887,152996,2014-04-12 13:46:52
103145562,a8eb3c9b891b26394446ee7ca1b7243327a37112,31887,31887,152996,2014-04-12 14:25:39
103150085,58cb856f56c78e3aa521f9ba395db2483dcb44ab,31887,31887,152996,2014-04-12 14:53:33
103286608,91a677db1baa70a9a05cff09de8d029c25897d64,381440,381440,152996,2014-04-13 08:25:50
103286613,9e8be15c003838665326e7c477f8af9fb0989d53,381440,381440,152996,2014-04-13 08:27:31
103487307,b055b96a24e78b29ab43f0653005981d769c75f3,137582,137582,152996,2014-04-14 05:42:46
103493058,babf576b146ee2342ebce52766cb242be1c9ef91,381440,381440,152996,2014-04-14 06:17:31
103493061,89b7872b866b8d3c2012835d872670f31d0b3ea5,381440,381440,152996,2014-04-14 06:17:50
103760429,8fc67f8f48b808e24b246f89bcfd4c0358a5cb53,137582,137582,177455,2014-04-16 12:15:30
106541699,1e084f88233f6cffb96ac40e411b7400db3e6d85,997355,997355,5113193,2014-04-18 23:53:44
103986895,ef6af68ed1fc3517bebf404196968e0775064cbd,267690,267690,9277249,2014-04-21 23:04:53
105340615,f16195d8ef347f9641b0b901abefdc430fbe7dba,742869,742869,9309030,2014-04-22 09:06:07
117637217,61b1fd183c2c6f3ce2dbb8e045eba90ef5c3d376,31887,31887,152996,2014-05-02 11:28:56
117637216,4a21119fa1e11d3a75ffa5cf93bf40e550c39629,31887,31887,152996,2014-05-02 11:31:06
117637215,24eee1de2046972acc19f5fbfdc1f764285c8cdb,31887,31887,152996,2014-05-02 11:35:55
117637214,9a9fd25c667301cb479aaa574fa3f58f6038a584,31887,31887,152996,2014-05-02 11:58:20
117637213,02941475e35659855a95088496c9d2029293e491,31887,31887,152996,2014-05-02 11:58:38
117637212,73350611777e108dff44bee2e8062efb8499b3ab,31887,31887,152996,2014-05-02 12:27:36
117637211,025ee0bd5037cae809c6b2ab639e2dd0b885f5e4,31887,31887,152996,2014-05-02 12:28:12
117637210,d65581819132627a8bcc2eaa4fb602da949a659d,31887,31887,152996,2014-05-02 12:28:26
117637209,0d5bea95fe5b7ba279b77751ea4aefa81c19880f,31887,31887,152996,2014-05-02 12:34:27
106423355,92d52296609d5d0186dc4d6c0ed423a756ab0494,31887,31887,152996,2014-05-02 12:34:48
106423354,26744a49d77c364581933e8cf28f8ab3eb761a67,31887,31887,152996,2014-05-02 12:36:11
106423356,e77071d23dcfc25603aec94175c00721ea84fc97,31887,31887,152996,2014-05-02 13:14:06
117637208,6597071dd67516d75d81741ddc2d0667a5480858,31887,31887,152996,2014-05-02 13:33:54
117637207,d754a30d4c652ac8028915263f85e77154caa804,31887,31887,152996,2014-05-02 14:04:32
117637206,baeccd89dcb223e69d58680e879502f5eb21f65f,137582,137582,152996,2014-05-03 01:40:08
117637205,78bd8fe91135c07f5c57b8852e1784f778e52696,137582,137582,152996,2014-05-03 04:48:17
117637204,aaf00f6e0b7bf739283f3138168a4fe08a835b91,137582,137582,152996,2014-05-03 05:04:22
117637203,6fc6a2b442929d6404fec0d55981671f6ed35c47,137582,137582,152996,2014-05-03 05:05:58
109153783,dd86199b16d233e11379836231335761348602b0,137582,137582,152996,2014-05-03 05:21:15
109153782,30b78aeced74da726e27d83aff0255cce91005fe,31887,31887,152996,2014-05-03 06:05:52
109153790,8c1b3e713e06b8f015ce79830fdb658b07433942,137582,137582,152996,2014-05-06 10:26:12
109153791,ee039fcdd1b19c74c8499acdb036878e214b1bb7,31887,31887,152996,2014-05-07 02:45:33
109153784,dbd80b10e184845081aa18db15e86deb8d06a8d4,137582,137582,177455,2014-05-07 04:39:03
117637202,65194109e3bff1807a3b110e6bc1d8289ac1e3e6,137582,137582,152996,2014-05-07 04:45:22
117637201,d95b56faa2e953cdf9febbc2a31ad844bbc6be4d,137582,137582,152996,2014-05-07 05:27:20
117637200,750530c5050dd661d82c56a16bfdd229e3799c1c,31887,31887,152996,2014-05-10 06:10:51
117637199,3fececf1090340e4c13e7fbdec1088e51fcd8b72,31887,31887,152996,2014-05-10 06:27:55
113556667,ad9401865082412821d3267329623fafa25515b3,31887,31887,152996,2014-05-10 06:41:23
113556665,14401e700eeac826e9da66945e2c4126455a978a,137582,137582,152996,2014-05-12 01:07:14
115769245,3383c2a4b4b57b76134b20f9f405b9f4b2bf98e4,31887,31887,152996,2014-05-19 06:08:45
115769249,9d21ac1b5a9333aa4a4748bb0605b49db638d6aa,31887,31887,152996,2014-05-22 01:56:42
117637197,03358a786b60e1ae463d59fa22d07c847a1d9a32,577659,31887,152996,2014-05-26 04:38:00
117637198,f09a9bff969c0a0bf5d1c46e149d749f168aef23,31887,31887,152996,2014-05-27 11:52:13
117637195,5fb02fafb458e4dcea5db395485c7c30bb92b701,31887,31887,152996,2014-05-27 13:51:08
117637196,5a9f8636230d7829aaa189a32cb41af9b2cf23ff,31887,31887,152996,2014-05-28 07:03:46
117637194,14d2671671906ad264724b61b5ea534a77e7518e,31887,31887,152996,2014-05-29 11:47:47
117637193,d2d964e430375a0d9fd87c8ab95cc1cd9fbcf3f1,31887,31887,152996,2014-05-29 23:30:44
120349164,7480e8fef6b39e534ef726f148ad136021714f79,137582,137582,152996,2014-05-31 01:14:45
117637192,936a3988e56dbe74283516967fddfffd89019e12,137582,137582,152996,2014-05-31 01:14:45
117637191,8e143b96df4d58dd07680079f1fc449ff06c6756,31887,31887,152996,2014-06-01 06:28:09
121346172,4e32e207c4a75d539928bfc7df3469286f52028f,137582,137582,152996,2014-06-02 03:11:45
121349375,7c33f9fbd5b1128ecde67566602142332176ef6b,381440,381440,152996,2014-06-02 03:22:21
121349409,e8d4b669e445fb3e9fc89dbd81fe5c0afc928421,381440,381440,152996,2014-06-02 03:22:57
121349447,1c52838b4d6985392b2bbfc70b77e25b79a89c12,381440,381440,152996,2014-06-02 03:26:29
121349498,cc24830ab1c2cc8e9cf5f21c2889c060a1028fe1,381440,381440,152996,2014-06-02 03:27:27
119417078,917ea3673e23e0603478949f28128ac781f22648,381440,381440,152996,2014-06-02 07:17:02
122423165,fb51589e6b0a37f5d46a18fae64816287b4bbd71,31887,31887,152996,2014-06-03 08:31:36
119417077,46baa0975f7b998b6e7282b5e43506ce295b2143,31887,31887,152996,2014-06-03 09:20:36
122433546,16e3a60e42b4fe2670e9bd9de8cb93dd4bbcb745,381440,381440,152996,2014-06-04 00:59:35
122433550,6cc2e8da72afe60f4f1a43149a640bb82ac8d1c3,381440,381440,152996,2014-06-04 01:07:24
122447316,f0d47e405c5758a4d402f860436ce08cdf374217,31887,31887,152996,2014-06-04 02:18:49
122457964,e5a10899e4b5e56b4edb3c3f65f97218b39bf6e3,137582,137582,152996,2014-06-04 03:34:03
120358179,44f35b3f38588dcdffa3b9082d46bf5af092f8dc,137582,137582,152996,2014-06-04 03:52:21
120358178,48aa5e9e82fbdaaf5b97028582f165f587b09814,137582,137582,152996,2014-06-05 02:11:37
120358180,45ab4e52042e8ee55d123ebcc980ce4f26c887af,381440,381440,152996,2014-06-05 22:54:00
123382972,db54e984c5ef44b4cb3c15e33a0da346842b20ed,381440,381440,152996,2014-06-05 23:08:11
123540015,f92e43c6ffccb8d728f5ab6df6be9e065f43544f,137582,137582,152996,2014-06-06 09:35:40
123581431,075f448e052c0151297c4f0b7facb78169dd1e5d,137582,137582,152996,2014-06-06 10:20:31
123576892,1eeb4ece0f91586bcf9f7d1ff5e1a646f535692c,381440,381440,152996,2014-06-06 10:38:13
123581434,a5357bd1a796c248305280468227909dd3a3813c,137582,137582,152996,2014-06-06 10:51:54
123581451,689876874ffaca58cfeffc2cce5ffe869a5605df,137582,137582,152996,2014-06-06 10:52:32
123654096,b7dd0b1eb9505f100036be5fdc72955f386cd5a1,381440,381440,152996,2014-06-06 13:05:24
123654101,7a6dbbf199b6e2268343d6770f55984000c3660d,381440,381440,152996,2014-06-06 13:07:50
123665739,c093a92518e9dd7e3690dd8db00551e70faddcc2,381440,381440,152996,2014-06-06 13:38:55
122575772,28f632628da60187c4e15a3269f174be2231972b,137582,137582,152996,2014-06-07 01:15:20
122575771,aefc9f0974c6902b652f82fb01f43e764ed3ed68,381440,381440,152996,2014-06-08 11:03:10
124183122,004730712ccef30e49b4a7f73313848d41eaf37c,381440,381440,152996,2014-06-08 11:08:03
124190072,d6053fc264aaf643749761be43bf905c156ebc22,381440,381440,152996,2014-06-08 11:55:14
124190082,674d16c274eecf1f9e3c7a12e8802e34f9566a0e,381440,381440,152996,2014-06-08 11:58:05
124192098,1baafbd0ee4b4b66ea5b5d9affc519b0af0f3e3f,381440,381440,152996,2014-06-08 12:10:37
124193174,eb2711630b2b3445706f7f507a10b0c851bf4805,381440,381440,152996,2014-06-08 12:18:26
124409736,6165a803a24e522f9f77d063e0c439720e6fe5b0,381440,381440,152996,2014-06-09 11:33:42
124409705,f24347057382516676eef8bd08260b20a3e72ec7,381440,381440,152996,2014-06-09 12:17:28
124409740,ea6210f543ce7669587a41884825a063493dc59f,1502404,1502404,9158798,2014-06-10 07:28:02
125096273,77b0b6c4c386945d1f12f8e0a4248298f56774eb,137582,137582,152996,2014-06-11 01:39:27
125123994,945c35430d13fd7b40b4cc560286f539cd73b3f2,137582,137582,152996,2014-06-11 04:28:23
125155185,34061d0de49883c8794894252d16752fe6644641,137582,137582,152996,2014-06-11 06:31:18
125155545,0a41fdc4f5f88e60f8b213958af56b993d4170cc,137582,137582,152996,2014-06-11 06:32:20
125164912,47f1a2b022744a594d186c047ad26d8b15833529,137582,137582,152996,2014-06-11 07:06:56
125195536,1ef0c90387c9bb7e3fe2c49a832af82b8df87155,137582,137582,152996,2014-06-11 09:08:36
125199201,76c4be053bc5562e373b223a456bd3e5e06a94fb,137582,137582,152996,2014-06-11 09:18:18
125518858,bf8a5ae52c6831ac6f9d4c05c232efc22907bdca,137582,137582,152996,2014-06-11 22:30:21
125518859,72514226c28a519fd448d4ec6f71ec340d2693eb,137582,137582,152996,2014-06-11 22:31:34
125528218,1afd97c87d2658cab8ce68a612f70e31df28d535,137582,137582,152996,2014-06-11 22:59:43
125546283,78bd733847576c013082913f433a136f1639f49e,137582,137582,152996,2014-06-11 23:54:03
125590162,dbdefea43387538c699056f138aacd5be917b15f,137582,137582,152996,2014-06-12 03:54:01
125590165,b3d889a2b40fb95aafd08dd3f0b87eede388599b,137582,137582,152996,2014-06-12 03:58:52
125593935,516c814ae2ef92d33d86ea43123169cb3a05cd36,137582,137582,152996,2014-06-12 04:20:56
125593940,2abdda9350cf92c3236a22faa64a87c0fe78d254,137582,137582,152996,2014-06-12 04:25:00
125626629,1b9107b7ee51eaad452378bf064a314a7b970836,137582,137582,152996,2014-06-12 07:08:30
125655565,34f4cbec617f949418bafea522ae92916d10d976,137582,137582,152996,2014-06-12 09:15:46
125692234,07483e05d9f41ef8d6b4843c8ca7ac6bdb98b4c6,137582,137582,152996,2014-06-12 11:34:32
126105925,03849d9f7231b9383e43c35689faa4ee109db6fe,31887,31887,152996,2014-06-13 12:40:14
126362420,e95dd8a6b4b744e04c55de4d2491be3f5857cc64,31887,31887,152996,2014-06-14 10:59:29
126363492,789b8779f646b43ce45a00044001ae6cbde5cd0a,31887,31887,152996,2014-06-14 11:18:52
126365810,a36acf94c60a7e0164a3f97f5507696989fae613,31887,31887,152996,2014-06-14 11:32:29
126894971,733bfc47b34b290d4e709bdb411425d148fff292,31887,31887,152996,2014-06-16 02:59:32
127175385,00781ae389380299284d5c93622c4648ea7f3af4,31887,31887,152996,2014-06-16 12:56:49
127178162,ae770d975e89f9de11af92cdf6f852a1638db7cb,31887,31887,152996,2014-06-16 13:03:12
127360578,a7a0caa44f0cedf21deeb588f4d3d9e776f27256,31887,31887,152996,2014-06-16 23:34:02
127671605,94029862f470ca058099d3b1c034e0ebb67bb0e9,31887,31887,218845,2014-06-16 23:34:21
127362158,6607036e15a848c74c7cf7470459a2c47d809ee8,31887,31887,152996,2014-06-16 23:43:47
128081470,220a03b2b6ca7ba1c6a5950e170b242634dca327,137582,137582,152996,2014-06-18 03:47:44
128081473,15a6721979dd7624a39f298a5b30ccacd0d8dc85,137582,137582,152996,2014-06-18 03:48:03
128417941,76786a21fe220e3be415b984f00239abd83e5da1,1502404,31887,152996,2014-06-19 05:30:59
128205408,9fc2c242e454aca347d66e41f986e1fa4bc2c1ab,1502404,1502404,9158798,2014-06-19 05:30:59
128272350,914116918241b1f296d649fcd5a3b9ade120eb02,1502404,1502404,152996,2014-06-19 05:45:54
128207272,a143d421c39e1aa81980ca3d8e5fca98becc3961,1502404,1502404,9158798,2014-06-19 05:45:54
128432108,fec8c624a2b2bea11f2e2b217d84f5330c10b5a9,1502404,31887,152996,2014-06-19 05:45:54
128417946,d2670e5b55458c64255d9446849435f88235dc71,31887,31887,152996,2014-06-19 06:45:09
128419715,186b2b03fa59d3d4f4742a89c6b41327eddabd3c,31887,31887,152996,2014-06-19 06:54:00
128425906,735c73de44c9d3da6e45bf249dcd6056f56d6234,31887,31887,152996,2014-06-19 07:06:44
128272351,17f65d00a5c873c88f7c72eee92d807ed9aec817,1502404,1502404,152996,2014-06-19 07:17:36
128715633,04020e365f8c14e4787589e6d07f3b025a0168ee,1502404,1502404,9158798,2014-06-20 02:52:28
128947655,2122584f1d31a0582d98cfcea69683b9b8d26697,31887,31887,152996,2014-06-20 14:33:28
155388558,f06645f184f904ce8d97780d8ed08144f38d769e,31887,31887,152996,2014-06-22 05:52:44
155388559,57a51fe5f14baf4a6683a7bea81d9ef54c704499,31887,31887,152996,2014-06-22 23:45:45
155388560,1c2a01af0a0240131418996d90f06561eeafc697,31887,31887,152996,2014-06-22 23:47:58
131487733,b2fdaf5eea875129831d641d4e6a1c5f2d314d88,381440,381440,152996,2014-06-27 08:13:03
131553910,f15a54c604b314285eb62bb5973a55135c71fe54,381440,381440,152996,2014-06-27 11:52:38
131558704,3d141a51389d6d758618489e3717def6672c52c1,381440,381440,152996,2014-06-27 12:09:21
131585800,d06948c10d56918a83dd1c29654bfc3aea254f21,381440,381440,152996,2014-06-27 13:05:19
131585805,097f5016b1adbc57663dccc8e113a9e13dccc67a,381440,381440,152996,2014-06-27 13:12:17
131587737,b2188e78b27e21b30a682d152d66e858ed528af3,381440,381440,152996,2014-06-27 13:14:12
131587743,6a3d986714671065e6b7836aa6064b2dde129aaf,381440,381440,152996,2014-06-27 13:18:21
131750943,fac8615bead042a2d42b21696be6abe1ca8a50f4,137582,137582,152996,2014-06-28 02:39:55
131754541,cd8b651be7c1aaee15d1073619476fc992fd8622,137582,137582,152996,2014-06-28 02:54:55
131807263,dc151a3853198e5e812baa92b696314f57a8d6fe,381440,381440,152996,2014-06-28 10:03:40
131820124,d9cab35fc0e5e0c9b4c1967429b33193b1df4320,381440,381440,152996,2014-06-28 10:14:49
131820120,dbc1d58f47480ea0ee8308bb675b68054508d3ef,381440,381440,152996,2014-06-28 11:07:10
131859215,406c1b643b46d72e80e0ebebc184bb50e84f19ee,137582,137582,152996,2014-06-28 13:58:15
131869740,08daa2421c3cfb51caddfc47077c1464c031f717,137582,137582,152996,2014-06-28 14:59:31
131870131,caf3ab5bbb231e897373c47c66a029097a31270c,137582,137582,152996,2014-06-28 15:01:48
131953590,418bbfb265a17796ea0419f8130b87e59319423f,381440,381440,152996,2014-06-28 23:45:45
132045783,1bd2fe5a79adbf5c566026b4ab08bef0c8e8cc68,137582,137582,152996,2014-06-29 11:12:58
132991790,1b841e4d7d947baef19acf14d6d23eb7e0071858,381440,381440,152996,2014-07-02 12:20:47
132991792,3a26d473c2548d9785fd8dda61291141ee21fa8d,10050,10050,4292722,2014-07-02 21:53:18
133082884,80222bae987a93bbd8d098d1a5468152064e57c8,381440,381440,152996,2014-07-03 01:07:10
133195117,159d78cc6753b94d5b856bdbee71b09093ee2b93,31887,31887,152996,2014-07-03 10:50:02
155388561,08b62e193cb0e3e8d1cff5bbf573a6edba454a8d,31887,31887,152996,2014-07-03 11:03:02
417912156,fac794c2a2029b31e0ca330eff42e1bf8e448d05,31887,31887,218845,2014-07-03 12:47:57
135492145,6ce14a56081f1babe454123375f8b0971f1ca442,31887,31887,152996,2014-07-08 06:38:29
136393042,75c355b87073f35f334f774f9afd13a094087da2,31887,31887,152996,2014-07-11 09:02:15
155388562,249ce2215d77a73167b9ff0da2d104d111b0401c,31887,31887,152996,2014-07-13 13:13:04
155388563,2de50cbd9fbf81b3458fa07b0f85e49a590727ea,31887,31887,152996,2014-07-13 13:13:47
155388564,b0a9f01b31589a91d63630f48928b99b44d36dee,31887,31887,152996,2014-07-13 13:14:21
155388565,7e73b02c9a1a0233f6838cabb83df9fa067ea190,31887,31887,152996,2014-07-13 13:14:48
155388566,2da81653c0d3dbe1ae54b25a6b1f427331eab9b8,31887,31887,152996,2014-07-13 13:15:03
155388567,959748b38fceb7a6e8557059f0769ed6ed637997,31887,31887,152996,2014-07-13 14:03:38
155388568,b59a4c677f3b9148d2453827d504fa0f135158aa,31887,31887,152996,2014-07-14 06:36:30
155388569,e0ae6e7a713ed8b1d1c8ce5e63bc3a0ae546ecde,31887,31887,152996,2014-07-14 06:37:03
155388570,e2790ed36d81ad90c1effa40d75032deda424941,31887,31887,152996,2014-07-14 06:37:34
155388571,1135ae03cf3c7229608c19459fc41e1f77687eec,31887,31887,152996,2014-07-14 06:37:59
155388572,6db7522ab5c12f19a4e221acb0ab428304cc1f64,31887,31887,152996,2014-07-14 06:38:57
150313348,6df93e5c5a0d43d6c0d9c3f6990e966b867ebba5,31887,31887,152996,2014-07-14 06:39:43
150313339,5932edaf57b935557ffdb5cc9068b9c1628b6372,31887,31887,152996,2014-07-15 05:17:41
150313359,5b9b23f379fda2d1c4fb8bdf08add26fd339602b,31887,31887,152996,2014-07-17 02:37:32
150313385,930c2725c3120063a68cab25f04f8a2aca50d8c9,31887,31887,152996,2014-07-17 02:39:48
150313397,708b7685e2f91b0a97211a6815a107de6c0fce91,31887,31887,152996,2014-07-17 02:40:01
138668825,9fc56b4cd5b6bc096997a486b5fb9869a85a97e9,31887,31887,152996,2014-07-17 03:27:11
138811777,2fad735b22c7cd1394769f5bd2965e94d2da0cd6,34238,34238,4876540,2014-07-17 12:28:36
138817514,3845cb0e3a3ae3df3cb897a9562f53eb56ac2082,137582,137582,152996,2014-07-17 12:43:50
150313414,daab0dda81a61dae7fbc5ef83856b7b9e69bb50b,31887,31887,152996,2014-07-18 01:58:13
150313423,0d5a38ee8560be4b9ec749c10fd75492af0841d7,31887,31887,152996,2014-07-18 01:58:28
141441856,80be073c5e3ee4d9905e43317c3abaeb4daf25d5,2773425,2773425,11004411,2014-07-24 16:14:11
143801474,03c1a4807dbf31b2ffae7df80f8767e187ca4830,381440,381440,152996,2014-07-31 04:08:05
144946553,28e65bd4933b3e59e0e5dad2229ec8429f8feac6,137582,137582,152996,2014-08-03 16:34:46
144952126,0d3466ed2fdfab80c7fe87d9eba38f0badd6a9a6,137582,137582,152996,2014-08-03 16:36:52
144952125,128ac6ac736c9f69be5e527464c108ec9568e3df,137582,137582,152996,2014-08-03 17:04:37
145061119,5a8b112279ed95b0064c37547099e01eeb44722d,31887,31887,152996,2014-08-04 02:46:20
145061121,c0e95af70d29f92cf72804c4d3798eae7699b606,31887,31887,152996,2014-08-04 02:46:48
145455219,7977d6a1f5add425a8d7df2750a61191bf5fb06b,137582,137582,152996,2014-08-05 04:22:22
145455210,ae42cf19a5e0919fa1ffd39f08dd99c99d14d647,137582,137582,152996,2014-08-05 04:24:18
145463517,af8057b7e48a7920910223ccefc4d9b48006de9a,137582,137582,152996,2014-08-05 05:12:11
145464376,9732413f8dd6759f3c18dec2d1fcf92f47583f5d,137582,137582,152996,2014-08-05 05:16:27
145464380,0f7cf9f47c0eeb0013906d7804b55bb30f59db47,137582,137582,152996,2014-08-05 05:16:47
145470280,c2748ea214b93603ef22e5b7490dbb7ee48d2050,137582,137582,152996,2014-08-05 05:21:30
145465575,f976b57077efa44bd1efc16913698e398a1e5100,137582,137582,152996,2014-08-05 05:22:59
145470286,0e8dc74588e605f091e27b17175bdb164e17e981,137582,137582,152996,2014-08-05 05:36:00
145470289,e2f01973c6592d1e62f1fccf32bee0f839b46ace,137582,137582,152996,2014-08-05 05:47:27
145470785,4a6fbe73f9a1604e02c3e2259d181f68dae6ec92,137582,137582,152996,2014-08-05 05:50:45
145514409,ac0b39ae1a139527463513f3285930982bfe2ca1,137582,137582,152996,2014-08-05 08:31:35
145964949,1c9a97fa4f4452f836728f49346b90294485f5ce,137582,137582,152996,2014-08-06 07:58:13
146956647,b08afc8f896ca6c92d7b8ad2c14782e6d3151f1e,137582,137582,152996,2014-08-07 05:35:07
146969842,1c05ce6f6ee3bc5dfc505fc813e2a40f6fc8a5ca,137582,137582,152996,2014-08-07 06:21:18
147754980,9f95f9e80a5d6a22c0af51db5afaaa9733c42154,31887,31887,152996,2014-08-09 08:16:07
148203192,b058828cdb58cf0988258fe05efe0d6146cbcd3e,137582,137582,152996,2014-08-11 04:14:20
148203791,9e953340758b2e8eefc8e2e6ea003dcae2d2c230,137582,137582,152996,2014-08-11 04:18:18
148634874,552ec907cc9ed7d1acd543c5e68ae06452390a00,137582,137582,152996,2014-08-12 00:27:43
155388573,685e066ad1ef33a47872cc3cdffd3d973b0673d4,31887,31887,152996,2014-08-15 07:48:47
155388574,45ba59ed6ef5e652af15763383e640f4faafc229,31887,31887,152996,2014-08-15 08:00:00
155388575,0ff0760a6a11dc4096eed34a65864c062e2e805b,31887,31887,152996,2014-08-15 08:03:12
155388576,c0f535bc0c126e23807611206d55efb80614e010,31887,31887,152996,2014-08-15 08:45:25
155388577,1253e727eeab1f3b7da763f059a9936f00961aca,31887,31887,152996,2014-08-15 08:46:19
155388578,7c365b29b716018f6daf3b24e47666d382ef72da,31887,31887,152996,2014-08-15 08:46:57
155388579,919384e920820cd7882602b614f22e8ef0355a88,31887,31887,152996,2014-08-15 08:47:26
155388580,519d2c1c0cd19e23122aed58e2df6d08f003ea1a,31887,31887,152996,2014-08-15 10:33:09
155388581,0e298c473dc052b928870c0783b9c46923690254,31887,31887,152996,2014-08-15 10:33:57
155388582,f1a84a79977c150f50d84ad70848517d52e6a46d,31887,31887,152996,2014-08-15 10:35:53
155388583,1b6953e124a0746ea4b26a04d0fd5421bce75310,31887,31887,152996,2014-08-15 10:36:55
155388584,bc65ac27a2322de1698c99f9f4ca3e561c761c52,31887,31887,152996,2014-08-15 10:37:59
155388585,d934865f906a5227171486fab20814255d7fa321,31887,31887,152996,2014-08-15 10:40:59
155388586,6d4d2d1bd3f181d3a21245ff495653126fccfcf9,31887,31887,152996,2014-08-15 10:41:38
155388587,549118ec48111470aa4e72c026989b10dd6bed1b,31887,31887,152996,2014-08-15 10:42:21
155388588,bee5013c946e5081a51928b32c29457551309f97,31887,31887,152996,2014-08-15 10:57:36
155388589,7d9aeacf77d0a71fb40468d5bb324f4ab30c60a6,31887,31887,152996,2014-08-15 11:38:25
155388590,d95356577e154b8a06e83c2272b0333a868152b7,31887,31887,152996,2014-08-15 12:22:05
150917503,67a1bb686915a7694657008d164b4d2448b68fd3,31887,31887,152996,2014-08-15 12:30:42
155388591,b94288dd7c4db2d07707cd65e527f1b95f5079cb,31887,31887,152996,2014-08-15 12:30:42
155388592,70f4d0e2bf7000194c00ddd56d4dc02aba8d4097,31887,31887,152996,2014-08-15 12:30:48
155388593,04e6f5b81779342328f8a3792e9d631aece84de2,31887,31887,152996,2014-08-15 13:30:28
155388594,ca603ab9ae74bea1e1e56bd05cb226cd158fb0f4,31887,31887,152996,2014-08-15 13:31:10
150619726,4648be19990d96b99a9dff5edfa7f5c466bf27a0,31887,31887,152996,2014-08-15 13:49:25
150619722,3dbe788aaaa3b007d333f64953b739472c3fdfd5,31887,31887,152996,2014-08-15 15:12:02
150619728,c37c261411ec6c1420339ee37413bc67a13527a2,31887,31887,152996,2014-08-15 15:13:26
150619730,118d51db7745a489c51c5129d924098366d22abe,31887,31887,152996,2014-08-15 15:14:18
150619731,5de538fa23ba303a5836fc3f43cba8102d1c2fd5,31887,31887,152996,2014-08-16 00:14:29
150619732,0eb0899baf44ff61eaac16adc338de7bd43e8ba6,31887,31887,152996,2014-08-16 00:15:58
150619733,4bb92fb735eb8c082b2b367502b68c90effccd7a,31887,31887,152996,2014-08-16 00:16:15
150619734,23e16d6a32a4e967d192aa84a75b422b027720ce,31887,31887,152996,2014-08-16 00:16:28
150918519,db0b22319641a67bc98e5cddd33d03014fbe880e,31887,31887,152996,2014-08-17 02:53:10
150996163,8878ab2e8b6d2b9279cb94e76c4d9e1144aaa612,31887,31887,152996,2014-08-17 05:07:33
150996167,ae1beafe38a2783f388ce83f6602eb0281538585,31887,31887,152996,2014-08-17 08:55:41
150963916,8648831ba233b3ad6b717bf77a3f9bc355eace19,31887,31887,152996,2014-08-17 08:55:41
150963920,1e6fea12395a4f150b2e27040faaa372679bdd93,31887,31887,152996,2014-08-17 08:57:31
150996169,3d750b14ff62819adecf39a2d85bcc6e4dd2e995,31887,31887,152996,2014-08-17 08:57:31
150996170,f1293f9fa3e1561565cf2af90f660800719aba47,31887,31887,152996,2014-08-17 09:51:38
150996171,0c000ed7ed21af1eb5036b93642e5aa489103f61,31887,31887,152996,2014-08-17 10:33:11
150984458,bab181e35cab6d49db5d8883f9b3790e16a994ae,137582,137582,152996,2014-08-17 11:15:02
150996174,9c8ba19c5e659c58433a6f19b76d8ccd9e768beb,31887,31887,152996,2014-08-17 12:22:38
150998157,dac334227e52847b3aa59ceef17f6751429276f7,31887,31887,152996,2014-08-17 12:31:52
150998173,43badcfe9041223da3953a380b492f30188fd04f,31887,31887,152996,2014-08-17 12:34:50
