id,sha,author_id,committer_id,project_id,created_at
700862109,1bcdf31afc1173c9c3b6bd410ee63b67525ae768,5045661,30351173,51979829,2017-05-26 17:52:41
700865224,7034300dd5f1dba735f27f5bbfb64ece631e35b8,1925646,1925646,51979829,2017-05-26 17:57:38
700891533,09adfbd6d6ae70f262985825abfbcac00a9518b2,5045661,5045661,51979829,2017-05-26 18:39:05
700903006,281979984394dfd3d043b57e6f1495f44c22dc91,7413559,35692784,51979829,2017-05-26 18:43:08
700903007,10d2caf5d65d3e01244ecd48fce917eda7b05861,35692784,35692784,51979829,2017-05-26 18:43:09
700899127,963c90c833a9f129e3e01e8da3022a2225556783,5045661,5045661,51979829,2017-05-26 18:51:04
700902975,cd9d3ea24862be1b991fbf3df74bbfba853b087d,35692784,35692784,63870171,2017-05-26 18:52:19
700909687,8ddf4ced648ec546926cf1258d3a1908b0981d1a,10461,30351173,56587444,2017-05-26 19:09:40
700911636,3815872cf7131d71518142c72d472312a3f05b41,5045661,30351173,51979829,2017-05-26 19:12:56
700996523,96393f69b6a5aa832a6591d77048d62e02629c2c,1338752,1338752,51979829,2017-05-26 21:37:44
701000379,35a671d43c53760698a6131b38c6628e2799dbe9,5045661,5045661,51979829,2017-05-26 21:45:14
701004118,22e5e2126b823a615a4a0355cad00e52ebe3480e,1338752,1338752,51979829,2017-05-26 21:51:55
701007945,d0395b939a213b9bd1a8dbd0770c4d1741fd0158,1338752,1338752,51979829,2017-05-26 21:59:40
701008277,a12cfdb53cab29d931b436c8200a51dae1709994,5045661,30351173,51979829,2017-05-26 22:00:35
701042567,1ff6d4846c840b66aa1247a40b80cf45d9d484b5,5045661,5045661,51979829,2017-05-26 23:13:59
701045886,012cdf590ad23db28e95ac9b0534b279a64d1854,35692784,35692784,63870171,2017-05-26 23:21:48
701064403,1a3c09dc1bb0ac3eefdc8518bc0f7f2033e8829c,5045661,30351173,51979829,2017-05-27 00:08:21
701215773,a60ab42ee381a0fb90ad1225b88683a997710ab3,30570230,35692784,63870171,2017-05-27 07:33:17
701285935,59a6879db96f956c68ceac5d790041807c695beb,5045661,30351173,51979829,2017-05-27 10:21:54
701313355,94dd41f34e6f1bca6b461cd5196e20aee35b7cbb,35692784,35692784,63870171,2017-05-27 11:30:15
701314086,ded2f95003c82c64d60214bad408e70824e37b4f,5045661,30351173,51979829,2017-05-27 11:32:18
701379695,a526bd95aa848ae2c46f6ea7a1e0aea0bd2d0765,1392604,1392604,65779026,2017-05-27 14:15:45
701435516,29653e88f788d46b48220c21021ceeffa2aa69b8,5045661,30351173,51979829,2017-05-27 16:21:31
701440549,53b040c69dab3b80e17b225ac6c7a8f52d8114d5,1392604,1392604,65779026,2017-05-27 16:31:28
701490272,4293273e5555f28ebe8c789fc55769f348154dfc,5045661,5045661,51979829,2017-05-27 18:26:19
701491300,85e6cbe0c779b96bdfc6c21fe5fec285f23ad3c6,5045661,5045661,51979829,2017-05-27 18:28:54
701510778,4a3480b935465c54b6a08ab457c90448cb28d943,5045661,5045661,51979829,2017-05-27 19:17:19
701526678,61a67c52c555faddccef50f9a38ba451aac43541,816530,816530,51979829,2017-05-27 19:39:52
701526660,195fcba69608ce2cb3a6e424de5c194d4e2b54b7,816530,816530,51979829,2017-05-27 19:56:25
701530035,21b88ecfd55777d719bfcd9b55e125450f5d2fbf,816530,816530,51979829,2017-05-27 19:59:26
701581081,bbdfe39745bbc5e6e07e30d5be0d37e1d586ba06,35692784,35692784,63870171,2017-05-27 22:13:01
701586750,73a811aa9170cc6c4d155ea3e7c567485d363cc9,35692784,5045661,51979829,2017-05-27 22:28:44
701648109,0c140df78930018982f6bb8e5341de7f6b2276a5,5045661,30351173,51979829,2017-05-28 01:37:24
701818130,2e75640cdde4f790acee7c1ff87778abbacd3dec,816530,816530,51979829,2017-05-28 10:27:33
701857822,c2c417b207a8ec8356fcff6201439432341e54f8,816530,816530,51979829,2017-05-28 12:07:56
701857837,6969baa5a6b7717e1319f24c76d11e109dc3b47a,816530,816530,51979829,2017-05-28 12:08:09
701858686,28d929f9015c44acec2b47da5b7a7d83bf06a3bb,816530,816530,51979829,2017-05-28 12:10:13
701971867,3df6ecfe8488861b9cb81e2787ce42541e010ab7,1902807,35692784,63870171,2017-05-28 16:11:35
702102894,ab9ecc4f6428afb27d2af746ddf0f59bce868c23,5045661,5045661,51979829,2017-05-28 20:35:47
702108034,47d412df73defdd9d56a399b1547343ea7a2abb4,5045661,30351173,51979829,2017-05-28 20:46:38
702135116,fabae2f19f1d78d2a8176532d2a6e0a43f2f7f27,5045661,30351173,51979829,2017-05-28 21:41:52
702171594,a92d96347b3f203aeeb70b42ca210f5d42366418,5045661,5045661,51979829,2017-05-28 21:50:53
702171589,f085d2db39333764a49647d68840446312e24ef4,5045661,5045661,51979829,2017-05-28 23:10:08
702346765,00cf1da758070531f42bd420f5dd197aef1ce685,2022036,35692784,63870171,2017-05-29 06:57:54
702471146,8083f2d934f5be287c89c085c3ea30d5f113b36a,1925646,1925646,51979829,2017-05-29 10:35:13
702471168,3ea3630c3b98a9c7737c3def05be9da5d70ae2d4,1925646,1925646,51979829,2017-05-29 10:36:05
703686169,4497ad4c038ca59256d521bd1af4afc1e8ba5443,1461504,1461504,51979829,2017-05-29 11:12:50
702530233,3e7ef112f02f1abec561d3e8a3dc29b68cc90ab4,816530,816530,51979829,2017-05-29 12:17:12
702571546,3e7b738b11a4250dc83b91d4c53bc023bd0c3083,816530,816530,51979829,2017-05-29 13:22:35
702571256,d1cf7a25d42f91def6bba935b7f2fca642c4d3e4,816530,816530,51979829,2017-05-29 13:22:35
702670297,8ef7dda7bd6bc6d1760b0ddad0676cab6652c53f,5045661,5045661,51979829,2017-05-29 15:43:28
702739145,823fbafe859eb7c15ba3057cba9d53d395718334,5045661,5045661,51979829,2017-05-29 17:37:35
703401789,79b1031e39281d02a8b362c28e8d505b6592d764,6150845,35692784,63870171,2017-05-29 17:37:50
703014007,1af86405bd0801f468c69c16da2faae9e8ea0415,5045661,5045661,51979829,2017-05-29 17:38:57
702762874,dda73cecf9d574c332b7163168bb4190d2049504,816530,816530,51979829,2017-05-29 18:12:04
702772635,8a59acb5c3308a1df4e76af5e01915d1d3d2d852,816530,816530,51979829,2017-05-29 18:32:44
702784494,e991461e8dcb379613606afc167322bbc01527cb,816530,816530,51979829,2017-05-29 18:51:28
702792234,b9ec25b32f53659f4b35e0ed348838e62badcb0b,816530,816530,51979829,2017-05-29 19:03:21
703686170,c93b85939323d773dc5ce6c9e7512535d1ac86df,1461504,1461504,51979829,2017-05-29 20:30:04
703743534,1d2bd6820064e13bc9c7ca3265bd3b60dfb7b2f5,816530,816530,51979829,2017-05-29 21:12:06
703210862,9c25aab5095f8ec9272fa0a14fe4138ff26c2585,816530,816530,51979829,2017-05-29 21:12:36
702915093,d3f9304598a9c7bbd37b0f408199933de535f298,816530,816530,51979829,2017-05-29 22:17:44
702915084,17c4e7a748b5080ab25f3646b8860a75492a4b89,816530,816530,51979829,2017-05-29 22:49:56
703013986,1f4f86b5f83fa4dfa877d00cdef10a7f94592019,5045661,5045661,51979829,2017-05-30 02:58:45
703014892,b3426a1268dbe6ecaa2b60f970302cff7a829a60,35692784,5045661,51979829,2017-05-30 03:00:36
703185376,543f4efc37c579231f27b01f9f7c9784cc6143ce,3438078,30351173,51979829,2017-05-30 09:13:20
703206124,ac9075a82a24234f8b6698f4070549b0d45abcd1,6457113,6457113,51979829,2017-05-30 09:47:29
703210857,b27600adbe0f186a22a94e6c49e72a1f07ffbf10,816530,816530,51979829,2017-05-30 09:53:01
704579562,db602f2bc0b3625c609fb19b188c6d5005e661bb,816530,30351173,51979829,2017-05-30 10:00:51
703262419,37b51b8a2aa3ff0715e84a5d2f3e7f28d95774c1,5045661,5045661,51979829,2017-05-30 11:25:27
703267171,c54e2a30b6a9493a83ce3ce98d46f2aab745bab1,816530,816530,51979829,2017-05-30 11:33:32
703267184,662ce3c4b49daa03815701eb0e47b6bf13291089,816530,816530,51979829,2017-05-30 11:33:41
703267187,53b7b6cb1489bb839e4d1ab5cc9db8c2df781e2a,816530,816530,51979829,2017-05-30 11:34:05
703268241,0e96968c4eaed192bf197ee62a8597747c939797,816530,816530,51979829,2017-05-30 11:35:57
703280761,6cc7fa3a364b76155a25bd164a0515fa47c1ed32,3438078,3438078,51979829,2017-05-30 11:55:50
703330445,a61b7af17a7f27b98808e35ae712ee2454651a2f,35692784,35692784,63870171,2017-05-30 13:14:29
703334553,6a577423433e3185dc3b45cafe48f51e54f33eaf,816530,816530,51979829,2017-05-30 13:19:33
703335559,8e1dea7bd144a2f2875849f1f3e5a19618a0b3e6,5045661,30351173,51979829,2017-05-30 13:21:41
703372397,e405d3f179293c6a92d0ddc04086288b7cc513c2,5045661,30351173,51979829,2017-05-30 14:09:18
703377431,81a3ca37a7f7790e57aa96a8eafc8bbe0f9d3fea,439698,439698,51979829,2017-05-30 14:11:17
703407444,33b95d4965284d5f40f07de4d98ee017da2849bf,439698,439698,51979829,2017-05-30 14:11:17
703384564,e358ef5bf7c0c580c24deeab8aece2c8407aab15,5045661,30351173,51979829,2017-05-30 14:24:46
703412348,60a56d0617c32a5fcbc03b15f5013a2f1716eac9,5045661,30351173,51979829,2017-05-30 14:59:08
703418697,469bb8fbc6d74b92f3f28c5b41a5dbf4f5f21c4e,439698,30351173,51979829,2017-05-30 15:06:48
703438489,7e21e00c99e888a48193b99a4b66aa5e94ebb904,3916026,3916026,51979829,2017-05-30 15:27:48
703438478,1b4444cc73ef78de69c20bf96f2bffb1f991d251,3916026,3916026,51979829,2017-05-30 15:30:56
703440520,3f04a4222996c48d89c94863f938bace1e6c0508,10461,10461,56587444,2017-05-30 15:32:27
703479373,485d080f85b8ea35b5d49909ef7cf8c783a83468,5045661,30351173,51979829,2017-05-30 16:23:39
703492400,2a122a25faf0fd67574cfc5394f4bc5ce5c6c6ef,3916026,3916026,51979829,2017-05-30 16:39:41
703510961,88edd1620c5bc86e3f477c5251729e18caff2ff2,35692784,5045661,51979829,2017-05-30 17:09:39
703511476,cd4efc903d62ad4f4b70d23527468ab776e21ff4,35692784,35692784,63870171,2017-05-30 17:10:19
703513484,f4c7aaf138f8118107dfd2cbefa3a4a582bc0ae8,5045661,30351173,51979829,2017-05-30 17:13:36
703520693,7a744e751dbe567e699fccc2329702102f44bb5e,35692784,35692784,63870171,2017-05-30 17:16:49
703536400,045c32bd2e3ee4c2ccd2b9802ed50457325a9e58,35692784,5045661,51979829,2017-05-30 17:48:06
703563468,a3f024bc69323952ae20d362b8ffe3d2a9956b01,35692784,35692784,63870171,2017-05-30 18:26:53
703596483,676bd6196f486be71016a11b7ffb3ac84637291e,10461,10461,56587444,2017-05-30 19:07:49
703596970,386fcb96fda98bb15bd303adda3a6fa4b01f175d,5045661,30351173,51979829,2017-05-30 19:14:10
703597002,e79df6a947ef56533138a6f001abbe0c84a567dd,35692784,5045661,51979829,2017-05-30 19:14:23
703597473,4493994dd54d27aa81247893ba39716a5b4853ec,5045661,30351173,51979829,2017-05-30 19:15:01
703654924,d264426ece53c71c3b60f724fa723f0d240b5525,5045661,5045661,51979829,2017-05-30 20:06:45
703648655,09b180c84c6a02f5477144b34e8f7a0f1ee2820f,35692784,35692784,63870171,2017-05-30 20:20:16
703654916,64a67583e033601aedbc37f2c04c4db7dde1555e,5045661,30351173,51979829,2017-05-30 20:36:21
703666502,1e1a43c78fc2640415b90eaa52a4160b53d10ed2,5045661,5045661,51979829,2017-05-30 20:52:43
703686164,8bae436e738dd6155d17c209b2f3433b28e39244,1461504,1461504,61578700,2017-05-30 21:19:45
703743565,448c10736ab5ad2e0d4b51c07fde550011e241a4,5045661,30351173,51979829,2017-05-30 22:59:16
703761469,e16e52915b1dc53b9c51fc08636523a23e277265,5045661,5045661,51979829,2017-05-30 23:36:57
703762052,020d496cb129c298e4896c84cdda3e2e60cbad5b,35692784,5045661,51979829,2017-05-30 23:38:30
703888084,4b26453f91bb1a5091d399358328f425f2735d9c,35692784,35692784,63870171,2017-05-31 04:16:36
704046304,113533ad6148bcc6d22178293cf9e2dc1cfa5717,6457113,6457113,51979829,2017-05-31 09:08:23
704103901,17e80d7757bd0d43f4626963d8527e5cc2349af7,5045661,5045661,51979829,2017-05-31 10:02:59
704190594,52ddcd8a600bba9b66f66b04a7cc5640a705b81b,3916026,3916026,51979829,2017-05-31 13:51:08
704190582,fd5e7ff37afcb5047d89f73608888aa9622df3a5,3916026,3916026,51979829,2017-05-31 14:06:03
704174281,c9befbeb9515ee1d4d7d0ad699fce685b316eab5,439698,439698,51979829,2017-05-31 14:08:00
704196495,0e742cec277ff3aa708ecaf4028627b3350a74ae,439698,30351173,51979829,2017-05-31 14:37:30
704219137,162f3872e5d2182b30346e6f2903b30691d40cf6,3916026,3916026,51979829,2017-05-31 14:40:49
704219134,1dce9cda9e0823feeb66efcf3eb38245c722d7d9,3916026,3916026,51979829,2017-05-31 15:02:59
704222501,c4c2b760ba940e1c7ca01c1bf72b7bb448285201,3916026,3916026,51979829,2017-05-31 15:07:12
704249812,a3ebeb5c69ee99f20f6b5daf755218b461e59da2,3916026,3916026,51979829,2017-05-31 15:38:51
704264310,a7659a57a886f1474d088ff564b4e442e250e3a2,3916026,3916026,51979829,2017-05-31 15:56:50
704305471,7dc55a9a47259fdf4be0b5112e0962df5e69914e,3916026,3916026,51979829,2017-05-31 16:53:32
704535212,89e5c4f8aede1dd8c68f56626bd988203e30c172,439698,439698,51979829,2017-05-31 22:50:06
704539677,33ee42f821300021102877030db96419c238eaab,816530,816530,51979829,2017-05-31 23:00:00
704579565,5762323bd1683afa6f1785c8b8555c895e97c1da,816530,30351173,51979829,2017-05-31 23:01:53
704543169,a21c77f4ddc4556d226273db086eb54e0580f574,5045661,5045661,51979829,2017-05-31 23:07:47
704546702,d988eb58c19515616081952c42a805ea50626d6b,5045661,30351173,51979829,2017-05-31 23:14:58
704555420,bac5ae89ce1eed1454cb40f8374e59c60f0495c5,5045661,30351173,51979829,2017-05-31 23:34:45
704556190,aa5587ba95e716a7dbcaef6a527d1a90960c8d2a,5045661,30351173,51979829,2017-05-31 23:36:37
704556297,6f9d94f72f7e1080e78ca4b67ffb2e970a135ea9,5045661,30351173,51979829,2017-05-31 23:36:54
704556405,d12c349e1fac10bd4f2df34b695e010aceb815df,35692784,5045661,51979829,2017-05-31 23:37:08
704562552,292b50f1ac212903c80a53c4686f3af460525c80,5045661,5045661,51979829,2017-05-31 23:51:56
704579570,21cf79bc54752eeb32b6ddad9b741042ea448dfe,5045661,30351173,51979829,2017-06-01 00:33:01
704600295,0fbd73a3c944a60813e2b2207344602f51c19e36,5045661,5045661,51979829,2017-06-01 01:16:57
704903886,3bab49ba8661901ba441e77897659c635a8acbf3,5045661,5045661,51979829,2017-06-01 01:48:53
705417158,35f0dc7a7873758bdd0226165562b6818ae8fe4a,5045661,5045661,51979829,2017-06-01 01:49:42
705417173,943c9d931eaa358d98870d2d144f43ff536812ef,5045661,5045661,51979829,2017-06-01 01:49:43
704648725,0c865e81a29868884d99ee6cbfe4ded47303472a,274100,274100,52364609,2017-06-01 02:18:10
704869778,4805bcf3640e1fc8ec2a6260020618bb48b7a7f2,5045661,5045661,51979829,2017-06-01 09:50:47
704884744,623f9959349da0446eb9a409a536aa707bab63f3,5045661,5045661,51979829,2017-06-01 10:13:04
704887040,a8f0ed60cfd628b5892bcaebf58832f681de4df3,5045661,30351173,51979829,2017-06-01 10:16:50
704902112,746647d426ae84485d9527c8a5a021cea9522b1c,35692784,35692784,63870171,2017-06-01 10:33:36
704903916,cb33302f10044fd0d495f4c3fec34852da459422,5045661,5045661,51979829,2017-06-01 10:44:55
704935697,31c75ff240ab790a41604acdba2f03da3c53bb88,35692784,5045661,51979829,2017-06-01 11:40:27
704953454,e825a66e1f3b265ba11d8ffee221f0846c949db1,5045661,5045661,51979829,2017-06-01 12:09:16
704958868,3a6d7bcfa09942bdd9b38117318ef1a95e83d8f5,439698,439698,51979829,2017-06-01 12:11:43
704959691,78b6d4dd9435167daffeca4ee013981475fd7c5d,35692784,35692784,63870171,2017-06-01 12:18:57
704966310,81ea3845a04f834b99202301c82cdd9d0fb7eba6,5045661,5045661,51979829,2017-06-01 12:29:27
704981323,f5e7de0b16e59d5abc701bec89ec09c263e555ff,1461504,1461504,61578700,2017-06-01 12:48:20
705015583,33cf39e9a05e18112687c026e635a78cd8025153,1461504,5045661,51979829,2017-06-01 13:38:36
705067568,e868dbbb9445f1b8cebc0c6e384d1a4ea689cb3e,439698,30351173,51979829,2017-06-01 14:46:37
705348040,ee70c02af08c40cca04ade687ceed84f774c99a8,31152838,35692784,63870171,2017-06-01 14:59:44
705120227,640fa108fce089020a12d70fd10e9b661f27b784,10461,10461,56587444,2017-06-01 15:52:42
705162638,71aed70d4b3c8ebe669fb26411a0c41c841a29f4,439698,439698,51979829,2017-06-01 16:55:52
705177765,81c0c7bd4f4f24a5b06b3b64942cd93be32d1515,439698,439698,51979829,2017-06-01 17:02:51
705173156,29a9058f073fddfbfc131faf66f6645d75823bdb,439698,439698,51979829,2017-06-01 17:02:51
705170639,29e58be7f4d35aa0684183201aa877cb953c71ae,5045661,30351173,51979829,2017-06-01 17:08:17
705180337,188ea3a4b1fedd36f323e340c9a474947a1f1743,3438078,3438078,51979829,2017-06-01 17:23:04
705180371,a2378db837a25c4302fd99d9bf262e8bc9f3df27,3438078,3438078,51979829,2017-06-01 17:23:12
705184763,1fbec01edbe39d6dfe674e8c751a3c6c9bba8858,5045661,30351173,51979829,2017-06-01 17:29:53
705191733,9e46d174a55019833ddb147c1e7358c1538a8c88,1338752,30351173,51979829,2017-06-01 17:40:26
705196857,19f9900b554f0ac7f50a34071dd6dbbf768acab4,1338752,30351173,51979829,2017-06-01 17:48:43
705301725,f099f56f01418dcdf1b33a3bbd27a435855b553f,5045661,30351173,51979829,2017-06-01 20:32:46
705324049,ac2a5a882d871cae0200ce2701fa110687d255ff,5045661,30351173,51979829,2017-06-01 20:34:02
705324040,e921a0714f3d96197770df70e22193cb2314eae2,5045661,5045661,51979829,2017-06-01 21:08:17
705391582,a5db7f4f1919aaa2812e6517f863cd4b0060ecb2,5045661,5045661,51979829,2017-06-01 23:16:27
705393427,5cf9a48575545ca31d663e308f8f21fbdb3aafe3,5045661,5045661,51979829,2017-06-01 23:20:52
705405232,949fd71c17343f8d60e0c2bca9f8fe60faeae742,5045661,30351173,51979829,2017-06-01 23:48:06
705413714,e6745e5eea36ac34f13d1e2ace8da38296f04f95,5045661,30351173,51979829,2017-06-02 00:08:49
705417967,bcab9756367da4828a0a6c255588163185aa2475,5045661,5045661,51979829,2017-06-02 00:16:50
705417974,4fa75a016f7252f37c5bd1cd6fce3025a9933e8b,5045661,5045661,51979829,2017-06-02 00:16:57
705418831,ce4a2e48d62faed09b568fd12288dcf0e87621a7,5045661,5045661,51979829,2017-06-02 00:18:37
705422035,774c410edaa986f8a45182267ffc12aae96c8876,5045661,5045661,51979829,2017-06-02 00:20:34
705422045,9c6e130f50c78f9858f7fc533903a74cced05c67,5045661,5045661,51979829,2017-06-02 00:21:18
705422049,921ffc3762adf80db1f1fd70ef57abdb73e25ebd,5045661,5045661,51979829,2017-06-02 00:21:19
705809827,01e692e0e112dd4f36fe3129b1d845121d075788,1461504,1461504,51979829,2017-06-02 02:31:15
705484138,136ebcd7927705d68adadd238b65eb97975aec1b,1461504,35692784,51979829,2017-06-02 02:40:20
705484112,cd78be2a0a21ec734abb0cae0d88a9507a19c470,35692784,35692784,63870171,2017-06-02 02:40:47
705765969,43f8b227379dd5650b4079f52ec165b30249d1f9,5045661,30351173,51979829,2017-06-02 11:27:03
705776767,36d5c9e743a6ac2cafbd4685aebbc18903de06bb,35692784,35692784,63870171,2017-06-02 11:46:59
705809807,0be860cdbc45d12eb478653c6c2f96b44518143e,1461504,1461504,61578700,2017-06-02 12:37:02
705814694,a1a6cc6572da948cec46a8b2aabb12d15f4b8d2d,1461504,3916026,51979829,2017-06-02 12:50:21
705815642,b96b5b5cf34e33405b5d630b469c75fd3adfa043,35692784,35692784,63870171,2017-06-02 12:51:02
705815313,4c28637ecf4efc26faa53afeb955113a9e03ce33,35692784,3916026,51979829,2017-06-02 12:51:19
705818887,fd6815d9434d9f21a7ef224d0420147a1c87e56e,35692784,3916026,51979829,2017-06-02 12:56:50
705822572,7b7ae356eb3232c1973bf29aa3397f45f67adb0a,3438078,3438078,51979829,2017-06-02 13:02:09
705838136,b4a0e85d900929a4d47ca26a516275d2ca4060be,1338752,1338752,51979829,2017-06-02 13:25:12
705848885,4bbf950b3d577f9232d028a42c6647d04eca6c17,1338752,1338752,51979829,2017-06-02 13:36:39
705848889,545b26ba80951675ae9d3f6715c66b8d189c1766,1338752,1338752,51979829,2017-06-02 13:37:09
705848894,24a5297fc8b38dce7790f98a3b25a29372e612db,1338752,1338752,51979829,2017-06-02 13:37:10
705953441,4f0fee2cd1dada11bf60c4eccc2ebf4cacb65e1b,1338752,1338752,51979829,2017-06-02 16:02:17
705957692,8f5f4cb9c86b54aad69d7af88f15f72883230403,1338752,30351173,51979829,2017-06-02 16:08:55
705979121,c9bfd6cc9aff2154f6b33e506fe6d0e26ce42597,1925646,30351173,51979829,2017-06-02 16:40:11
705997295,13262d9a8b6e3060b3156dd3c0011e340e9ab219,3438078,30351173,51979829,2017-06-02 17:08:40
706137223,884322f82c3799da2194749123d2c477485b6943,816530,816530,51979829,2017-06-02 20:57:42
706137216,cb3fa16cd0958d7ae8a7f3c86157bdcc8c1516b1,816530,816530,51979829,2017-06-02 21:04:01
706137268,4b92bbe6f4db59905a7fc4d09350c031ccc09a7b,5045661,5045661,51979829,2017-06-02 21:05:46
706139921,49e9d58418295d5bd767580daaf4f7f8f7b0095a,5045661,5045661,51979829,2017-06-02 21:10:29
706158964,dea012f460da093ad84bed9e1d333c1b66c6d37e,5045661,5045661,51979829,2017-06-02 21:45:59
706162073,a4526097ce4cafc47b0c021938eec4eca6202c5c,5045661,5045661,51979829,2017-06-02 21:46:25
706162082,7b7482f21fee4b220b222192eade05d169a772df,5045661,5045661,51979829,2017-06-02 21:48:17
706162086,5add4a1b95e2c2ef594c2006f095faca0c2d5bd2,5045661,5045661,51979829,2017-06-02 21:48:18
706160622,5fb60406b0c85366d402bdb6cc9895fd040fbe63,816530,30351173,51979829,2017-06-02 21:49:04
706162660,ec71903b6ea686a2ba940dc33dcb1e91b6f0d2dc,5045661,5045661,51979829,2017-06-02 21:51:39
706162667,85782f736cc765cf7cd177702683f486cdd709b7,5045661,5045661,51979829,2017-06-02 21:52:28
706444022,4ea4ed84cf089fe58092a9a89f5abad4ae751887,35692784,35692784,63870171,2017-06-03 10:42:35
706466406,2adecce3f29b6191effce1c5632de2e5845a17cb,35692784,5045661,51979829,2017-06-03 11:45:09
706468068,31138ca5734d8afbcf7c2901238efda69b9f885c,5045661,5045661,51979829,2017-06-03 11:49:37
706544468,0e6012ad4561102c72bbdcb2c29c300a57927f4e,816530,816530,51979829,2017-06-03 11:50:47
706544481,efc68c078ebe80ec2b499cb644c8eccda33a973d,816530,816530,51979829,2017-06-03 14:12:46
706544489,b95ad701afcf4cada8c209de505eb53e19bc1e5f,816530,816530,51979829,2017-06-03 14:17:58
706544493,3ebd90565c37f07c29c23d1eb217a853c2a3a83b,816530,816530,51979829,2017-06-03 14:31:08
706544494,f5ba6fa95293b973505b56685b031226f56ef4c8,816530,816530,51979829,2017-06-03 14:36:03
706545051,a4c1aee5eac715b779e0ccef1f420b767d8e8e15,816530,816530,51979829,2017-06-03 15:00:49
706546436,5981887705ba324177810f6b48ef24cf05d905fb,816530,816530,51979829,2017-06-03 15:04:01
706559487,93f148fca33c2c1a89a7a8fc407828ea90aa68d6,816530,816530,51979829,2017-06-03 15:22:14
706554248,b33096888d8e27e50b9d0907b505f829e28e3a96,816530,816530,51979829,2017-06-03 15:22:14
706566076,d708861a9c2074aafe3acc54dcd0de64146d9474,35692784,35692784,63870171,2017-06-03 15:47:44
706617743,ed6709ec6c67e48e46124977575843ba5d1eedb8,5045661,5045661,51979829,2017-06-03 17:43:06
706695310,e7fc602b3de39061540343f23c041fd5b95881bb,816530,30351173,51979829,2017-06-03 20:54:45
706709745,0d7aefb7c17b245736d0524681d1ea48227ecef0,5045661,30351173,51979829,2017-06-03 21:33:57
706931524,7c13e2d0ab6dcbd95061653f285eb8ddd92c2a52,35692784,5045661,51979829,2017-06-04 08:52:02
706943926,a89b336e5107a7e63653b1861761f63655e1b01c,35692784,35692784,63870171,2017-06-04 09:26:37
706958118,90ae7bb92bc51f5d6cf76279f7e9c9b1e0d527ea,816530,816530,51979829,2017-06-04 10:03:12
706958554,25a0af6ddbee0df6fb907aab3c7d9aa33ecd530c,816530,816530,51979829,2017-06-04 10:03:12
706969756,422581352321002089fb598b0990826e0dbcbc22,3657409,30351173,60100819,2017-06-04 10:36:14
707036116,5e0fa0acd22fef2eb3bf310a26ef5883ae5e4f24,816530,816530,51979829,2017-06-04 13:24:22
707036608,685d45bb2158feaa6c91126f56bdc3aa0898a8a7,816530,816530,51979829,2017-06-04 13:24:22
707037134,1e5a7426025d8cdf6d7242a738a3b98da388fc8f,816530,816530,51979829,2017-06-04 13:24:22
707191841,f24c6de2451aee121cf39d78a63dde3485b2aec4,816530,816530,51979829,2017-06-04 14:30:44
707273583,8cd4bf53421c5aadee4032c5bbdda383f3a01164,5045661,30351173,51979829,2017-06-04 21:55:12
707273736,9053e9846dad935a1195c6bb29f87f8d6123cc50,35692784,5045661,51979829,2017-06-04 21:55:34
707274685,1bc30021c8d67f26496f2701b8081376ffa0147f,5045661,30351173,51979829,2017-06-04 21:57:26
707275399,7b9ae0157af1bbc6a731847ec46483cf87a0b106,5045661,30351173,51979829,2017-06-04 21:58:17
707275746,3796843c6db75e78154b01e5d0e424ba077b7e9e,35692784,35692784,63870171,2017-06-04 21:59:12
707639949,869d41e4b1c6bcf066583b736e4de647ce68c113,11679884,35692784,63870171,2017-06-05 11:13:54
707717586,58433423f4fd4f7445443ba334f568c87b2c4a8c,5045661,30351173,51979829,2017-06-05 13:31:18
707758083,2f75a2c5a455d73e2eb665dd37fb68a95e00435b,3916026,3916026,51979829,2017-06-05 14:24:33
707784018,c610d21e68511b8129abe5bface20a870c050928,5045661,5045661,51979829,2017-06-05 15:05:07
707787327,95d9b85a9338516a528502cb3a391a712b70581b,35692784,35692784,63870171,2017-06-05 15:09:47
707798412,0919b7ce3ae7f388b3310660d8dcc57b18c7e7ad,3438078,3438078,51979829,2017-06-05 15:13:44
707823384,5e67bcdac7e62908888ee008fe2f255e5a424e45,3438078,30351173,51979829,2017-06-05 16:00:21
707880251,0ef800073bac036ed797ff10d6911ff2d39271e4,6457113,6457113,51979829,2017-06-05 17:21:52
707947545,feaff9d99dcf8d724457f1d3d948f432c644eaf4,3438078,3438078,51979829,2017-06-05 19:16:44
707992088,88e843d992c9c52180278f92624a57ca7a67438c,1338752,30351173,51979829,2017-06-05 20:25:59
708101953,0acbd143e5084bbb7fe604bd836afb34b9876fa5,1392604,1392604,65779026,2017-06-05 23:24:30
708383251,ce01bcac2d26f2f79c081985b2df9bc89f42cb53,1338752,30351173,51979829,2017-06-06 09:22:45
708513717,e30fcdba4c1a4b621534f85faafd28a27e6331e2,1338752,1338752,51979829,2017-06-06 10:39:47
708462465,4cec4f066dfcf23fe787308ccc6a1d29ea6c3f5d,3916026,30351173,51979829,2017-06-06 11:38:06
708513686,d06934c5f6991743075359055af485c7c53b6f8c,1338752,1338752,51979829,2017-06-06 13:00:36
708519262,8a6b940520955fa9c233ab26590edd598f9692b7,35692784,35692784,63870171,2017-06-06 13:09:41
