id,sha,author_id,committer_id,project_id,created_at
228461707,0c8ad46db48d08ace6645a24ce1b37dad9cd3f5f,49754,49754,10664964,2015-03-09 08:48:17
228461708,fe8d3e7fe7ac8b89759c61dd5633c72b8d2582f7,49754,49754,10664964,2015-03-09 13:58:22
228461709,b896a56ed498812f1b41fb39b2aa41836c12dba0,49754,49754,10664964,2015-03-09 14:08:37
228342660,dbd71446015d3f6884dda214e7f59cb9fd93f38c,1550,1550,10729549,2015-03-09 23:46:36
228444711,2eb1de571cc17c4776375db4156ccf454a8bf1d9,49754,49754,10664964,2015-03-10 06:06:06
228444710,d6ac66267e943feccef0252402fffa4478a8a165,49754,49754,10664964,2015-03-10 06:44:26
228451135,7f6bd25b062375db6300135a26203b3be7d3da08,49754,49754,10664964,2015-03-10 07:22:22
228451786,ed82f0aebb2a98cc71f65393037bd82123a7bc60,49754,49754,10664964,2015-03-10 07:25:04
228495667,4334851d7ebed5bcaead3af5c770e8dc12b31ced,115682,115682,11335956,2015-03-10 09:55:22
228713429,041177e9857f574d40ca7f77186c216d999b42b1,49754,49754,10664964,2015-03-10 14:46:25
228713428,7b0d83bd669c0bd6bdb38a746d763b7e38956483,49754,49754,10664964,2015-03-10 14:58:53
228713432,ee70a96c5b5f8111b6f9b87d1c00fbb0e7fca251,49754,49754,10664964,2015-03-11 06:28:56
229005364,f14281af1a3b71ec50d9590e0e7c6125e22df01b,2702496,2702496,10664964,2015-03-11 08:24:28
228749093,21d6dd99e29de92da4bfcfd4c3891a6eef328e1e,49754,49754,10664964,2015-03-11 11:57:29
229102019,149edb32a78f1504a879e3852132f723208d6bc5,49754,49754,10664964,2015-03-11 11:57:29
229005361,95a7f6df20e23cf9504b74a4465c5bcafc0b3286,2702496,2702496,10664964,2015-03-11 12:03:49
229099301,5dbb69468c811916dc6ae04b1327888541d878c1,49754,49754,10664964,2015-03-12 14:10:39
229699346,565b2e32a8475d0e77f1a32900a91daa2ce9c687,5621029,5621029,10664964,2015-03-13 08:05:54
229699336,6e12bed9d97a2b5f82c4026bff05cd1b9f882386,5621029,5621029,10664964,2015-03-13 08:06:47
231076983,2799e7cc44fbeb92edd2227bd1775ccf77807bae,49754,49754,10664964,2015-03-13 08:29:40
231076979,405ecb9b9de60e6843735fa13c177adf70bd3624,2702496,2702496,10664964,2015-03-16 09:41:10
231076990,429f88a43d238c85ef24ad6a7e7a52ffd02b1e04,2702496,2702496,10664964,2015-03-16 09:42:40
231137061,37e4118d62741e50ab0749e01eef9f2929c85e1d,2702496,2702496,10664964,2015-03-16 12:43:15
231137062,a2caddc462a21e3647633e297bdf41426aa42348,49754,49754,10664964,2015-03-16 14:45:38
233614331,cd0475e7e3849c93680a6801628b32255a04b095,49754,49754,10664964,2015-03-16 14:45:38
231579030,0fd6d68b0934f9c74138442f242048fec852350b,5621029,5621029,16970240,2015-03-17 15:29:04
233614335,5cfdcdda8e0d4bb5e426ad5612ec10bcf46e9cad,49754,49754,10664964,2015-03-17 16:24:51
233614338,703f21ff77c7320ecb4d1d084a230c0ce776c644,49754,49754,10664964,2015-03-17 16:25:21
233698073,15da843ba332db3bf061b26fec36c868da6d4ce2,49754,49754,10664964,2015-03-17 16:25:21
234185644,9f7781e55b8a9daf09140778bad44620afc0f3c7,49754,49754,10664964,2015-03-20 13:09:18
234186571,6ea67768566b1fc985032765110c82cd5cc3716c,49754,49754,10664964,2015-03-20 13:12:55
236107423,277eb17f3c7ec60bdafffd21ad50f90e51a7d5f4,1797136,1797136,10664964,2015-03-25 11:59:09
240247763,e5fee57a85902d83a28d2ab47ddd0e234d737dc5,1797136,1797136,10664964,2015-03-25 11:59:09
240303784,12bfbcb236b82d69f31cdb686e7e6df202ca750b,1797136,1797136,10664964,2015-03-25 11:59:09
241573533,226cda1c7b90e03cb09292f53f8fecdfcb5bd3e1,1797136,49754,10664964,2015-03-25 11:59:09
241601509,dea8ad6ba0ac3cd9a7e9b6b2485a444e45141d7b,1797136,49754,10664964,2015-03-25 11:59:09
236446609,cb7dcade6f173da38e2f77b5b0e8067010294e79,49754,49754,10664964,2015-03-25 16:35:14
236446607,6e239ba0a00874fee75d6e078254b454a4067787,49754,49754,10664964,2015-03-25 16:37:57
238473775,dbfdc0b660e8826c01959e7d32ef330484bb2535,49754,49754,10664964,2015-03-30 05:49:31
238934694,3113175f7c33cfcb9ad1452b5e3cbda86d715efc,2702496,2702496,12803772,2015-03-31 06:28:18
238473776,67b534254367581213a3386a3b00dbcf07f5e999,49754,49754,10664964,2015-03-31 06:58:57
238534928,91f060635994a3c540e4643881cd76dd169fb6cd,49754,49754,10664964,2015-03-31 09:48:10
238531676,15ecaad0d43dfca671cde2d2c4eb139cfd7d69c5,2702496,2702496,12803772,2015-03-31 09:51:31
238534930,cf22e20f7489093a5d7236dc867e47d9df60b64e,49754,49754,10664964,2015-03-31 10:07:39
238942522,6bc166930b4d3c777c9f18a7dbe55a50ca118786,49754,49754,10664964,2015-03-31 10:07:39
238536158,8a709f4138feb5452929df366c3940be51476bda,49754,49754,10664964,2015-03-31 10:11:31
238571320,e9b8d6b86ea9007c8203fe624a584d00f217b3c9,49754,49754,10664964,2015-03-31 10:50:30
238942528,0d7963bd6f14782159b7669c439f90ef5800242d,49754,49754,10664964,2015-03-31 10:50:30
238942529,16848d76ac49fe70bbf3943e3ccd2e940bfa5c38,49754,49754,10664964,2015-04-01 06:27:08
238942533,82480334f461d85a9dddd0cad3fab758c8245db9,49754,49754,10664964,2015-04-01 06:41:04
240247733,1eedc364ac40413005ad6772f4498c313a7b9c83,49754,1797136,10664964,2015-04-02 07:50:19
266687803,2f7c9c86ebad507b91e3f899ce7d9c80b56161f4,49754,49754,10664964,2015-04-02 07:50:19
240184689,df77dca40bf582f1f22dd11f9e98eb00cb3108c3,49754,49754,10664964,2015-04-03 11:50:09
240271218,ec56be4ba6699c1a8ad8903770ef7908bc55b093,1797136,1797136,10664964,2015-04-03 12:30:54
240289430,9f522eb73d1b276b76587cfd18cf26804aa7366c,49754,49754,10664964,2015-04-03 13:21:03
241948671,344f1a0c3a92019ed2fc9f4a5a2643e236971007,49754,49754,10664964,2015-04-08 03:50:27
241949131,0ff5ff753dbe15461852534a770bc5a15c3eefb2,49754,49754,10664964,2015-04-08 03:52:11
242084786,2311cc1ecdc00155503767d2b861ca3262c11204,2702496,2702496,10664964,2015-04-08 10:22:06
242155178,182dd0479077d7f35952b9337fab391543478987,49754,49754,10664964,2015-04-08 13:11:03
242711620,59bb68032d6367a61d69abe4c4195cfc9f09929a,49754,49754,10664964,2015-04-09 12:40:15
243051195,2fef0ff030fe6a75a65d97c12f209aafe5657ceb,49754,49754,10664964,2015-04-10 06:45:58
244227102,101d2e42079e31c8206d2cc02d7e1f815dcbac1e,49754,49754,10664964,2015-04-13 12:36:01
244678603,940f2fe13cdad54db19b06c9f876cc00462d75c4,1797136,1797136,10664964,2015-04-14 10:31:56
245965365,68e0df5e9b231397f2b7bc78c552989538bd8cfe,1797136,1797136,10664964,2015-04-14 10:31:56
245038691,824ef4b32dd28f1805f33066df99b7e11ccb2870,1797136,1797136,10664964,2015-04-15 07:12:44
245050367,f71ca13683abffa5b0f59e18b50021b58d57f3ed,1797136,1797136,10664964,2015-04-15 07:50:15
245101733,29297e2b3396f4e58c9762d8b30681605a14019d,1797136,1797136,10664964,2015-04-15 10:31:31
245144975,854acd349c6d218633d2d7288c5117819d24c907,1797136,1797136,10664964,2015-04-15 12:25:12
245181466,df236f038c20dbc511bb9cce42fc142062606a4a,1797136,1797136,10664964,2015-04-15 13:43:41
245484170,7f1d185a4b2e0a3e3bab892f3613cade1176cdd1,1797136,1797136,10664964,2015-04-16 05:33:49
245944292,b7f60600a7e0428385a06c726851093c9494a06d,1797136,1797136,10664964,2015-04-17 05:28:47
246051382,134921060f8afb5e1b2bea1222f4962ab0f05f42,49754,49754,10664964,2015-04-17 11:02:53
246051386,c5341a6e7ff5a01413fc04a560b79a213c9c5445,49754,49754,10664964,2015-04-17 11:03:50
246054814,1d010e5d566ea93ae1cc6b91888a4c4ee51fa18a,49754,49754,10664964,2015-04-17 11:13:07
247068447,514e799a695adfe28143df5f80226c2a0fbff9d6,49754,49754,10664964,2015-04-20 07:01:31
248980831,6b7b8634bd1cace1e7e74e7c6279ddf98d2ac72e,1797136,1797136,10664964,2015-04-22 07:41:34
251594755,3afdacd8282944f1814f9dbae5f193ab82bc5a14,1797136,1797136,10664964,2015-04-22 07:41:34
248497480,7d0222663b1165629ba2352fa5a75889feea5eb5,1797136,1797136,10664964,2015-04-23 05:40:06
248980827,253aab8cdb3295530eb890afe9a82861f3e32027,1797136,1797136,10664964,2015-04-24 06:53:16
248998640,0b072e8d6844b8e4f765fd0c2fb049e7a9fd527a,1797136,1797136,10664964,2015-04-24 07:44:17
249066044,65a3b9bb310692c5aad0c856dd4b542ffe83003d,1797136,1797136,10664964,2015-04-24 11:27:52
250151871,68756db783bbc2dbcb8a73e97eb60793d05045f9,1797136,1797136,10664964,2015-04-27 11:30:26
250155392,27f55b425e38d7f97c3932c8871f4c96fa1de0ff,49764,49764,10664964,2015-04-27 11:31:10
250157835,4d0442dcc419716b1f43bdd6ed2d113a8aacca6e,49764,49764,10664964,2015-04-27 11:31:10
250211084,1dccc67ba5b2234272c886a116f4de154b0749fc,1797136,1797136,10664964,2015-04-27 13:47:09
250219958,4017b0f3c07c0b20782715fb0c7304117087a64b,2702496,2702496,12803772,2015-04-27 14:05:22
250991091,2f3a7b5e358200e4cda3a04b80e9a612033dea33,2702496,2702496,10664964,2015-04-27 14:05:22
251024661,56de0f0cf7862e51423eff7dc9210e78e1ba0ebb,2702496,2702496,10664964,2015-04-27 14:05:22
250582245,656f75e3d45324fd3da7bb62bcfe7c2d856540b5,1797136,1797136,10664964,2015-04-28 07:51:59
250634108,f375c7ac43ca3d23ad527f00f53fa558e8248fbd,1797136,1797136,10664964,2015-04-28 07:51:59
251595035,c6da90168ff2290890f82649142a60e10ba7e035,1797136,1797136,10664964,2015-04-28 07:51:59
250671870,fcdb5918123212fe6a310756e2a4ae7b7a9ae0dd,1797136,1797136,10664964,2015-04-28 10:15:28
250654245,2f1e66194720bd5bf0e1dc66bcf99445f04e9ee5,49754,49754,10664964,2015-04-28 10:51:30
250825633,e308f01eba0b9c7efed554c8c3cfa872e033b6f6,49754,49754,10664964,2015-04-28 10:51:30
253600640,5f2fa31bd502a0bea49153cbf733da86723ab348,49754,49754,10664964,2015-04-28 10:51:30
250662080,84da060f60b94d3383c868aed7883eecb923a7b4,1797136,1797136,10664964,2015-04-28 12:32:38
250654244,8a1cf0a62e86852fe64c2c454694b3280d25483a,49754,49754,10664964,2015-04-28 13:10:12
250825627,e525e9aef2441649cb0a4d7ec87dfe92fefcca97,49754,49754,10664964,2015-04-28 13:10:12
253600646,171c03eb43c4a0d89f9850440eaf60c9c6b40efe,49754,49754,10664964,2015-04-28 13:10:12
251116242,e5d336a82a691c5a672fa1c8c4cd571b10d74abf,49754,49754,10664964,2015-04-29 07:06:32
253600651,4aedca2acbddd6fb77eb6b964c5ac5a3e68e1501,49754,49754,10664964,2015-04-29 07:06:32
253627310,2c4a494eac9bdcab92c0bd8c9e060760e23409f3,49754,49754,10664964,2015-04-29 07:06:32
253933583,8eea26fc947e73dc97c0bbb076de666ab8d587b6,49754,49754,10664964,2015-04-29 07:06:32
251135791,106fb2325a94bcc23c804145071df4cf75281b91,49754,49754,10664964,2015-04-29 08:19:25
253600653,15e25cd12db70e1d34c66b9065042324aaab9baf,49754,49754,10664964,2015-04-29 08:19:25
253627322,ef8657d13afc7992f743a959ffd6b6d6de1bdc7c,49754,49754,10664964,2015-04-29 08:19:25
253933592,6337b24ac04b84239ed587850c4f2228d2710676,49754,49754,10664964,2015-04-29 08:19:25
251200282,fad25701de0297b4b13d021d4296ea1727a69c90,49754,49754,10664964,2015-04-29 11:28:34
253600658,b390288972dcd40f1bbb73a8455f6e3288335b53,49754,49754,10664964,2015-04-29 11:28:34
253627327,19afe8bf034230391cf742c97e88df93b78374de,49754,49754,10664964,2015-04-29 11:28:34
253933600,437dc580d8161d6224aa1e4b23583cee1ad78e2b,49754,49754,10664964,2015-04-29 11:28:34
251200293,7b0bc0999c8e5f13cd66ae34bd912e9892446f5b,49754,49754,10664964,2015-04-29 11:30:28
253600660,cf0831b5b6f00973b81aeeb0ee00f9df3d2db754,49754,49754,10664964,2015-04-29 11:30:28
253627330,499b8b42c20072504b26781cab315a9486e86d58,49754,49754,10664964,2015-04-29 11:30:28
253933607,b835808f73ba6b3d02ac639fdab91d19abc99394,49754,49754,10664964,2015-04-29 11:30:28
251210501,e7903bac92ba602614cfdb64bdede2d477bdfdda,1797136,1797136,10664964,2015-04-29 11:54:58
251238122,5627ec32158985ddace0bd60430a2cc50f78ecdc,1797136,1797136,10664964,2015-04-29 12:59:07
251244723,ac00e901e5da8fbbceb75bf159a60315e27f4c44,1797136,1797136,10664964,2015-04-29 12:59:07
251258070,2a7b43299cc2d481abe9deda52751877abc9b2a3,1797136,1797136,10664964,2015-04-29 13:39:28
251545406,01c382ebe984db01bf229f019eb63a5d58fd3af6,1797136,1797136,10664964,2015-04-30 04:37:46
251545788,1e669b8e83f29b14190dbcde9263eaecb1e43139,1797136,1797136,10664964,2015-04-30 04:39:38
251593403,1b2293fde6234861dc5a07cdbd111c645057b7fe,49754,49754,10664964,2015-04-30 07:05:47
251629077,0ed89db7bcabbaca8f5d04064c95bbb30651ec08,1797136,1797136,10664964,2015-04-30 08:51:54
251630378,3e9dc2eec2973a39c3bfd43311b718f2bc29bff9,1797136,1797136,10664964,2015-04-30 08:57:03
253600662,5140eac8e52f84c9da0e9cf985496aed939cfa57,49754,49754,10664964,2015-05-05 08:11:59
253627334,5f7be1f60686f510609805f60f48ba4d6ccbf4e8,49754,49754,10664964,2015-05-05 08:11:59
253933611,733d49dfa943da7f7d26f48e454969428f2a76cd,49754,49754,10664964,2015-05-05 08:11:59
253600666,c49ce7457aabe17a23a97600acabbe1088a0c2ec,49754,49754,10664964,2015-05-05 13:32:35
253627337,dd79f35fd7048745b4d20fc8cd5ad06dccd079ba,49754,49754,10664964,2015-05-05 13:32:35
253933622,15b15eb8605b225afb37cded5257f947011bd20c,49754,49754,10664964,2015-05-05 13:32:35
253600667,0535dd661a498932e39638cd6facb46fb378c5a3,49754,49754,10664964,2015-05-05 13:35:02
253627339,de633303658fbc80afaa6c4437f8608659f3b078,49754,49754,10664964,2015-05-05 13:35:02
253933624,a114d04fbf32b10988c5b3305d704dbcc8f7ee9f,49754,49754,10664964,2015-05-05 13:35:02
253627341,68635a0964384ec5f2190495c0400550bbd3da9c,49754,49754,10664964,2015-05-05 14:28:55
253933628,f78cd86a2b0e1af54927e7368d097c1b283a1f93,49754,49754,10664964,2015-05-05 14:28:55
260578497,876bb5ee3518f4acdbda18b7cc61f4ea4e3c83b3,8201280,8201280,10664964,2015-05-06 08:26:18
255609749,6e9db7ab9d22dbb5b631cffb0cd5a7650e8da524,49754,49754,10664964,2015-05-07 13:32:03
255667500,0e3dca0374a3a3d69486a7f6092c75d0927bee7d,49754,49754,10664964,2015-05-07 13:32:03
255194389,265329d6471ff4ce96d49ef3c16be2da5cc30d47,5621029,5621029,10664964,2015-05-11 05:34:22
255609767,58fb140b72d0d72017f392e6626aed7705b89dae,49754,49754,10664964,2015-05-11 05:50:34
255667501,2f2260d5e6620606723bd0c4519b8fb636362e16,49754,49754,10664964,2015-05-11 05:50:34
255609745,5dd3b3901728ffb2582774ac4f17fa6260b9de9a,49754,49754,10664964,2015-05-11 05:54:50
255667502,db2de7ae5ed022821f72aef1883ea120b3c53e9b,49754,49754,10664964,2015-05-11 05:54:50
255609740,ef1f66c2374b04e81f083ed8819bb11f5553da0f,49754,49754,10664964,2015-05-11 07:19:28
255760825,0e84de42fea132f35328f2da613d167b6da2f1a5,2702496,2702496,10664964,2015-05-12 06:14:08
255760823,4fc112e8ffbe7c827ba38d071ad888e531bb80ed,49754,49754,10664964,2015-05-12 07:37:14
255760826,d3ec18966d14d4eb26d441eb25a85a7886da0661,49754,49754,10664964,2015-05-12 10:55:29
255764374,d4e3a8f60ccb397f52a9db9a38d52511a2bb6761,49754,49754,10664964,2015-05-12 10:55:29
255778720,df644e94e86a0171abd681da611aae54f5e8ab1e,8093921,8093921,19648770,2015-05-12 11:36:59
259607966,e7f23e0fe019c2cbf848b2878acef6106baeff2b,2702496,2702496,12803772,2015-05-13 07:00:46
265437759,714236492b02adbe68964b8ca0efbe2bc842af16,2702496,2702496,10664964,2015-05-13 07:00:46
256493205,05b94ac23e1ee0d7f78c7be973f4e53e3f641ebe,8093921,8093921,10664964,2015-05-13 12:08:11
257787668,ef77b14be899486dfbffaf80ee1a199aee1d15a4,49754,49754,10664964,2015-05-13 12:48:40
257787695,459cbfb8e1ce5da4e16db3b87d4f38091d0f423a,49754,49754,10664964,2015-05-13 12:49:44
257787712,94f5f524d84fd397360c9dd7943c3d46127887ff,49754,49754,10664964,2015-05-13 12:50:34
257793437,83e48894a2955fc2cf8dbe04611c14163789d2c3,49754,49754,10664964,2015-05-13 13:04:48
260578498,bc614b0c54a2ae5b2637b5aa99c787ef4d21bfe2,5621029,5621029,10664964,2015-05-14 09:35:15
265377843,420732b7fd939b5e07c049040e24868c6b91a37e,5621029,5621029,10664964,2015-05-14 09:35:15
285994548,19fd329f0c39d66fa3d6576dac790eae7a0d07cd,5621029,5621029,10664964,2015-05-14 09:35:15
259562907,2ec1b39734d738f53aeda7a2219224a21c06c397,49754,49754,10664964,2015-05-18 10:18:20
260578499,ff1b83d32741f93175a81385269e94318837b2ef,5621029,5621029,10664964,2015-05-19 08:51:22
260578501,616ed263a69be0c5a489adc551bc1b6ef443474c,5621029,5621029,10664964,2015-05-19 08:52:31
265377844,a68d9e1fd22a1ba1847fd149dd03efcd9a011eb7,5621029,5621029,10664964,2015-05-19 08:52:31
285994549,52212c2467127b47eef5c8274f162c90ae9bfa0d,5621029,5621029,10664964,2015-05-19 08:52:31
260578502,b6763b1dff39036e6113cb8b13bdd3852c32cd3e,5621029,5621029,10664964,2015-05-19 08:53:52
265377845,4470abf445b80131a916c24b36ab0bbba5794d1d,5621029,5621029,10664964,2015-05-19 08:53:52
285994550,dab093764bea26302e6c10987b9b3246822d123d,5621029,5621029,10664964,2015-05-19 08:53:52
260578503,0e823c8d207ced5dc09d2fa86bc2c9d0d15a5bd2,5621029,5621029,10664964,2015-05-19 08:55:52
260484865,5798d830f862553ba8613e2dae03f5778ac295bb,49754,49754,10664964,2015-05-20 09:48:46
265377847,5aa1effff1aa4fbb330626616c3499ccf2e2e77f,5621029,5621029,10664964,2015-05-20 10:27:46
285994551,40b03f57bb9a7db15ba59270a71ee5d7b20f4ba4,5621029,5621029,10664964,2015-05-20 10:27:46
260578472,d0a840d3691554664af4f17ccb62614d1755080f,5621029,5621029,16970240,2015-05-20 10:28:17
265377848,b642e3326406a07afab22b34c371b5e7129fe246,5621029,5621029,10664964,2015-05-20 10:28:17
285994552,6c5fb25ff117711f2cc9674361f5797681279faf,5621029,5621029,10664964,2015-05-20 10:28:17
260997874,5ec87ce05ba4461980a87a26a4a1314afd767a4b,8093921,8093921,10664964,2015-05-20 13:30:11
260997875,882f6c11e4d29a9296d48a125be7265d3ca20f98,8093921,8093921,10664964,2015-05-21 12:56:05
260997840,ae4bfa3a99502f9a9c7587e514e3564dd3c2fea7,8093921,8093921,19648770,2015-05-21 13:21:05
261362921,5c64bf8abe2cf196697aa8bfbd79b77d35c8243e,49754,49754,10664964,2015-05-22 05:41:25
261382538,4477c966e7549206dce3745a05cae930492ab298,1797136,1797136,10664964,2015-05-22 06:52:22
264066198,ef25f0e2b03a216dd150e3f0bf8f88897e55d9b9,1797136,1797136,10664964,2015-05-22 06:52:22
276261618,320084055c240eb82f3252230d89c0e30f5bf6d6,1797136,1797136,10664964,2015-05-22 06:52:22
277166535,5698ebddbb376af6839ef1d0c72896a4b18f9fd8,1797136,1797136,10664964,2015-05-22 06:52:22
277263788,052986484a8711bc9a621d1d3a2cc7423aa18668,1797136,1797136,10664964,2015-05-22 06:52:22
277264993,cdacc97790bce56e3a822c5cbbe2fe6bcea28fba,1797136,1797136,10664964,2015-05-22 06:52:22
277281264,200fd4312bca939cade3d7f2285923001e9c7e4a,1797136,1797136,10664964,2015-05-22 06:52:22
277283379,c907ef4c8ca1dfcf36d940e8696c5ae194badbae,1797136,1797136,10664964,2015-05-22 06:52:22
277284152,82d124c6278bccdac32d48b79332f2e9d919e0a2,1797136,1797136,10664964,2015-05-22 06:52:22
277705663,3d834e781ca411f3aab04f6af6d9dbd17c6913d0,1797136,1797136,10664964,2015-05-22 06:52:22
277707654,0a991e355b56e31193b2a61d578a96e149820103,1797136,1797136,10664964,2015-05-22 06:52:22
277728523,f26b89481d4f03f88c9efc68891b1ef4daf6e39b,1797136,1797136,10664964,2015-05-22 06:52:22
278234651,2797a6dda5aeeb0a1f381f56fc01fce3acaa1a38,1797136,1797136,10664964,2015-05-22 06:52:22
278527977,2892e7f93055d96b8a6260e163b744d3e146f16c,1797136,1797136,10664964,2015-05-22 06:52:22
279558070,ddfb437f461c897792ccb0e542271e1f2ca753d8,8030820,8030820,19648770,2015-05-22 06:52:22
279558082,ec8d37ff1b2c4a854f728b69d137b5d6052fa7a5,1797136,8030820,10664964,2015-05-22 06:52:22
279592895,4077a997606bd556b1f1dc86ed54f12019f4f3b7,1797136,1797136,10664964,2015-05-22 06:52:22
279755991,5927f30a6f85ad171261f0b56bee51f6d06c2d18,1797136,1797136,10664964,2015-05-22 06:52:22
279756030,1d3060d15377fe2bec3db5bc0702dc75c4578c64,1797136,1797136,10664964,2015-05-22 06:52:22
279765214,b79e7e7bd0fd585041bc05ab4516e5e712609513,1797136,8030820,10664964,2015-05-22 06:52:22
261474955,a47542a7cdc94fbc3c4a2eae5ec9355508ba1c08,49754,49754,10664964,2015-05-22 11:35:12
261508036,754b81172238625b2cb78283a93110549d0a5b68,5621029,5621029,16970240,2015-05-22 12:52:54
263243738,16447f14c9df451c4827aced5d2cae2241513409,1797136,1797136,10664964,2015-05-22 19:23:33
264066200,4e9d7c8dd68323486ad95645b590c51efd5ab979,1797136,1797136,10664964,2015-05-22 19:23:33
265929425,6d06b988ecc4c6c6635573062eee103911837319,5621029,5621029,10664964,2015-05-26 11:46:00
263297210,83c69298b3e8847392b557a13f900b0340009e3b,2702496,2702496,12803772,2015-05-27 06:40:08
263218483,a916e4a8817f12ad88ac88b63b40ae1edf706ed8,49764,49764,10664964,2015-05-27 07:24:31
263737144,753693a24a89008eb416e7b96694ea8e528d87fb,49764,49764,10664964,2015-05-27 07:24:31
263755698,db1c3b879290b0f923a42cfac814e89d3e7c9d96,49764,49764,10664964,2015-05-27 07:24:31
263191123,619d9960f8fd3c40487ede7457dc4188039d7c35,49754,49754,10664964,2015-05-27 08:09:44
265941188,a0ccfbce2335eea7eda1fbfe5af6aca7265dd5ab,49754,49754,10664964,2015-05-27 08:09:44
266725259,510b3a13d730f34203871175ce3e596b3de3d16b,49754,49754,10664964,2015-05-27 08:09:44
263218481,99f3c55056777fd783dc68227cb2236a52e8260d,49764,49764,10664964,2015-05-27 10:02:53
263737145,266753c8b8d99f769fd83adba0428297389271da,49764,49764,10664964,2015-05-27 10:02:53
263755700,70ef467196665f013f097541739b7f58fb64f848,49764,49764,10664964,2015-05-27 10:02:53
263221611,d60a332df36372a47349c4fc23f3f0af67548beb,49764,49764,10664964,2015-05-27 10:10:43
263737147,d7ce6a1a7bc75816743ff95f4bbf2da5d1a68d82,49764,49764,10664964,2015-05-27 10:10:43
263755701,782a10afb49dcf5465be6952101f5eb483127246,49764,49764,10664964,2015-05-27 10:10:43
263221621,c09de100fd763ee4fd510826c3c2ecfe1bf5421d,49764,49764,10664964,2015-05-27 10:12:04
263240837,ea8f9ddf89035b65ed45147e09d57067ac708083,49764,49764,10664964,2015-05-27 10:12:04
263737148,a99ff3cd54f9681fe6bbffd2c1e73d07cef11b62,49764,49764,10664964,2015-05-27 10:12:04
263755703,8b648fa59a176f5aac8b5299ff43ddef373fccf0,49764,49764,10664964,2015-05-27 10:12:04
263240839,57d929d00a97bf572ba03d9d1d265afaffa057f4,49764,49764,10664964,2015-05-27 11:02:21
263737149,2bd8592bc1307a759e614fa5b1c04311d26807fd,49764,49764,10664964,2015-05-27 11:02:21
263755704,7a8b5f1e68150b87da7b7aed9caa3b3814e37867,49764,49764,10664964,2015-05-27 11:02:21
263243749,d4789ce540cc9b803f2426b354d06682bdb5823e,1797136,1797136,10664964,2015-05-27 11:10:02
264066201,b77e803a397d1d3d5d0f2509b66abc91adbae4e5,1797136,1797136,10664964,2015-05-27 11:10:02
263300297,230bfabc0c511cbfcec9fc8ed5a5bc89b00647d5,49764,49764,10664964,2015-05-27 11:40:07
263737150,be90ca33109d9cf8b3e61df6b5916e250944d846,49764,49764,10664964,2015-05-27 11:40:07
263755705,bd968a8b64de711d835e90b388e7f0fea3166237,49764,49764,10664964,2015-05-27 11:40:07
263708226,d027b4e12e0bca69bea642cce37b14d5fafcdbb2,1797136,1797136,10664964,2015-05-27 12:52:35
264066202,fa4ab2b8eb031beb9c3e14e95ed99985e174f1bb,1797136,1797136,10664964,2015-05-27 12:52:35
263300314,3cbbe38c673207557aa1d990adc453ed98a87986,49764,49764,10664964,2015-05-27 13:16:40
263737151,208490875f2d8a2bcfbae18ec8b35fb8e2ee51c4,49764,49764,10664964,2015-05-27 13:16:40
263755706,4ebd9a900a22d960a0a85a05286005fcff95ecac,49764,49764,10664964,2015-05-27 13:16:40
263645437,a12170cadcda1bdee970d2c3b9fffe3f2c940507,49754,49754,10664964,2015-05-28 07:32:49
263697204,f711a59f73b07af13e71c11e8905b85b4687a4f8,49754,49754,10664964,2015-05-28 07:32:49
263701247,2531a0b29e6938f5d4bed5dd267b19af662f82f1,49754,49754,10664964,2015-05-28 07:32:49
263755699,3419e9c1876e7c8ab8d03fc0404448d8e2bd4723,49754,49754,10664964,2015-05-28 07:32:49
263708247,adf5ae082bbb105a613e95a38d4b24a7399b6c57,1797136,1797136,10664964,2015-05-28 10:52:54
264066203,75be2ebc923351117a82a8090396d2f88a26dd89,1797136,1797136,10664964,2015-05-28 10:52:54
263720478,171a26098c6da3824d2a0ae3144e702000eca9d5,49764,49764,10664964,2015-05-28 11:21:47
263737152,95e68a15a3b3f72a4a99fe334d9183c5f20868e9,49764,49764,10664964,2015-05-28 11:21:47
263755707,e0236b1b1bb84458bf7882d39b72222c12dd40cf,49764,49764,10664964,2015-05-28 11:21:47
263720487,60a43180bde869f0ffb7efa31158a4e4a2066da0,49764,49764,10664964,2015-05-28 11:22:21
263737153,1a256d856e8960124f2256d792a59b10469936ea,49764,49764,10664964,2015-05-28 11:22:21
263755708,291db7cde0d4a67463310990850389e6f717df5a,49764,49764,10664964,2015-05-28 11:22:21
263720489,cee7c048cdd33456d5cba1ec2ec2eb0214d0d6e8,49764,49764,10664964,2015-05-28 11:22:50
263737154,4f2aac38c01acde34d7bae2b954d0b03041bfe18,49764,49764,10664964,2015-05-28 11:22:50
263755709,6a4397c4a3e2816160d5d3e5a154b7c889dc2b59,49764,49764,10664964,2015-05-28 11:22:50
263720497,fe5c753634d33f80f2dc940b073fba535f3a8a8f,49764,49764,10664964,2015-05-28 11:23:14
263737155,46e22d006c1a03cc28cae6bd67037a4bac4ba941,49764,49764,10664964,2015-05-28 11:23:14
263755710,35f346f2b4b43a28dbea99d72c77af7048a61c1d,49764,49764,10664964,2015-05-28 11:23:14
263720499,60318d90c2db4fe97f754eec93f0e68caccf8a39,49764,49764,10664964,2015-05-28 11:24:08
