id,sha,author_id,committer_id,project_id,created_at
54228039,ebd35983b1cc17671f8d940a547497ba2bd7d8d9,19170,19170,1953978,2013-08-06 15:59:19
54228031,6488721378fd5b424f2cef77747408bd1517445c,19170,19170,1953978,2013-08-06 15:59:19
53232064,70a54b98484047d3b41c786b733d85cd4fe35048,19170,19170,1953978,2013-08-07 20:24:19
53232066,6d981e4c5be08ba949a6c0b4647a06bf052e6366,19170,19170,1953978,2013-08-07 20:24:19
54434121,89d15ed1f9b6b6258f07df07f629c2cc87b0fb00,19170,19170,1953978,2013-08-07 20:24:19
54434102,f8e66fe89cf013007cbe2bedda21b1cc7dd12267,19170,19170,1953978,2013-08-07 20:24:19
53232067,0204838ca9de1ce30e36ee681da4f98b8026e107,39217,39217,4774639,2013-08-08 19:31:38
54619889,a09075c98c8c8444635be5faf3c1c25aae0306f0,19170,19170,1953978,2013-08-08 23:24:17
54619906,5f2b5d4ad41ad8a0620227f87b394a687359c29b,19170,19170,1953978,2013-08-08 23:24:17
53336419,41933b4e3133251268c4801b847f321f83386108,19170,19170,1953978,2013-08-08 23:24:18
53336417,8fd8c5fe94a7f43fee6c39a9c355d6b5d9caf4ba,19170,19170,1953978,2013-08-08 23:24:18
54619958,09cabf43cf92380ccaa9662a5022010da7e0388d,19170,19170,1953978,2013-08-08 23:25:11
54619966,664bd8eae93b944c465a073b901251035382ae20,19170,19170,1953978,2013-08-08 23:59:31
57027369,e3ee1a9ac4ff457664981871ad567b1b26605552,68912,19170,1953978,2013-08-12 15:15:54
59614325,0579e4d0cd60e796b0b5650bb76969503b7a5935,151300,19170,1953978,2013-08-13 07:29:20
53549742,cced12048701b2901f97ed96824e73856c8545a6,151300,151300,4928189,2013-08-13 07:29:20
57880295,ffc58d416037db25944ea8bed4a5502ec2643f2f,151300,19170,1953978,2013-08-13 07:29:20
53336439,859c6c025e59cd6d54a81d917c7a866f1882ba60,68912,68912,3990009,2013-08-13 19:10:59
57027383,2a3462ac12bf455e93cdd9cdced02fc042087ab2,68912,19170,1953978,2013-08-13 19:10:59
57027390,c6cee694ab06acd4fe29b6c8337be2037a8ab499,68912,19170,1953978,2013-08-14 20:07:26
53407023,b11a91a03470e45390433920f1cca39b58adb08f,27683,27683,4912833,2013-08-14 22:30:08
55513739,d847d4ea2faf99d4e3053633a76cbdd381499dcf,19170,19170,1953978,2013-08-16 16:21:44
55513742,6c3570a1338c675257a32d272c9f32e53714f354,19170,19170,1953978,2013-08-16 16:21:44
55513746,88200480ee8ebc5b433be6dbb87c615d4261371f,19170,19170,1953978,2013-08-16 16:21:44
55513738,46782d95bbc051fd35bb4e35332b19bee03f4d58,19170,19170,1953978,2013-08-16 16:21:44
55513750,f5c4c89d17c018e3753bc17873ff5052185d508a,19170,19170,1953978,2013-08-16 16:21:44
55513771,50232c56afaccbfaa9d2676ef92da3656899c56c,19170,19170,1953978,2013-08-16 16:21:45
55513767,6604437f7fcbb787796a32ba883a6c9c7aa3c52a,19170,19170,1953978,2013-08-16 16:21:45
55513769,8b103271a7b7fc2603e633e7a6a84e37e574eb38,19170,19170,1953978,2013-08-16 16:21:45
55513773,78178f87160306f309d28232f5665d475a28bfff,19170,19170,1953978,2013-08-16 16:21:45
55513753,245e3cee7cd50efaa470b803c7379f7defe47a4d,19170,19170,1953978,2013-08-16 16:21:45
55513757,faa308fe9afd633ca093dffd43c75bea78c11cc6,19170,19170,1953978,2013-08-16 16:21:45
55513761,8b3fd453b8acfc0e2d6585438b6a3ebf6f3c80d4,19170,19170,1953978,2013-08-16 16:21:45
55513763,0c95e44ad50799813b6465e2008bd1c0362d3bcf,19170,19170,1953978,2013-08-16 16:21:45
55513765,9d1d18cd715972b66b85136754eb597d3af6331e,19170,19170,1953978,2013-08-16 16:21:45
57181083,f725dd6c65f60f5d0f637354df0f815df2d0ced1,19170,19170,1953978,2013-08-16 16:22:46
57181101,e9ee36ee90c5d9095b3065343e4a29200f9ab439,19170,19170,1953978,2013-08-16 16:22:46
55580819,9ea7da6de61aac90f9b52516e829da612817f459,4577,4577,1953978,2013-08-17 03:33:02
56275483,743b79c711d5b348c33de12472c0c7460be17361,36097,36097,4525495,2013-08-20 17:02:15
56285759,982372689197ecaefc1243bf6abee6564c84537e,19170,19170,1953978,2013-08-21 19:50:46
56523759,d0a8f40b995c46cf4b5df8e5e7662a2165d8e49f,19170,19170,1953978,2013-08-22 11:35:28
56523480,d2138f52bddadaa50b6c9e0bdb8dd059d107747c,19170,19170,1953978,2013-08-22 11:35:28
56523482,659473d0de308ddf1e645c5e93b3ee0925b8047d,19170,19170,1953978,2013-08-22 11:38:53
56523483,f97ccaa6a123d7c23a471a57409436fcb31469d2,19170,19170,1953978,2013-08-22 11:39:32
56523484,37a2df63121ed4ebaf00e84e8151f740f9a35479,19170,19170,1953978,2013-08-22 11:41:58
57181093,d2318cbcc728fb82eb44c65195bf5f0e553be38e,19170,19170,1953978,2013-08-22 11:46:53
56523763,ea30d7f1ef4be469a3eb8e8d41ce40c22292071a,19170,19170,1953978,2013-08-23 03:49:30
56523485,b591f4c78866014a1b8b81e885c645f027b636ce,19170,19170,1953978,2013-08-23 03:49:30
57181088,97244b032557db987f26177ef816c6cb54902ee0,19170,19170,1953978,2013-08-24 14:30:39
56972472,de771318dadda859f6c666041421ebe171b59b22,19170,19170,1953978,2013-08-24 14:30:39
56972784,f0dc72c2b2127970977cca2b0cc83105bb27af23,19170,19170,1953978,2013-08-24 14:31:56
57181099,e12763ea819576f2c5a3a56c09489ccb5959922a,54896,19170,1953978,2013-08-25 01:48:17
56798819,65d2278b71c5f13ba00f900db739c2b21470656d,54896,54896,2636901,2013-08-25 01:48:17
56972475,805efa9e018345e1f475df507261c15e56565948,54896,19170,1953978,2013-08-25 01:48:17
56972789,4a45bcc67bcdba85091f6632c40cd6bd90b87cc4,54896,19170,1953978,2013-08-25 01:48:17
56972788,8cf60f33bcc4ea8e39a7cdc9a4bc6e5b79e71a12,4577,19170,1953978,2013-08-25 05:17:54
56812552,fea39372d6d2e96a86c46e04684c63ef7cd47459,4577,4577,549242,2013-08-25 05:17:54
57181087,c500df66d5beb9d3f95184288bf320f79452b4c9,19170,19170,1953978,2013-08-27 10:11:27
57181103,56fd0870d42eef082c3d0047fa9dd3baf1d30146,19170,19170,1953978,2013-08-27 10:11:27
57181105,5524a274e9f281b504b3505d555bd80d1aae49a6,19170,19170,1953978,2013-08-27 11:05:56
57181091,72d2cf06b7970a0707996a82faa31f44005f483c,19170,19170,1953978,2013-08-27 11:05:56
57181096,a890f9b52d1032dce1ef2b11bd9acc39da212c3d,19170,19170,1953978,2013-08-27 11:06:14
57181107,de35ee8699f76cac75f7078f2d12a50f1447997f,19170,19170,1953978,2013-08-27 11:06:14
57181100,0c9c0fbfd8283eab13f40651473e68f97538aee1,19170,19170,1953978,2013-08-27 12:05:55
57181109,889c0df2c8f28b4c65a2d529fb6a2e7d0789f33a,19170,19170,1953978,2013-08-27 12:05:55
57554017,d469ecdd5e11bff95a71a6730d20b926ee4dd1bf,19341,19341,1953978,2013-08-29 13:45:23
58041960,f17dbdfe0875e0fad095ccdc6f04b9484f1d716e,19170,19170,1953978,2013-08-30 20:32:38
58041957,16a97f0a604e89df617a8a3085063b2929ec3d2f,19170,19170,1953978,2013-08-30 20:32:38
57585119,d1c68295c004e7980f66e12c03efbbf1c52eba98,19170,19170,1953978,2013-08-30 20:34:54
57585120,11a7151af32335436e05e6f6d67bf5bdb6b098e7,19170,19170,1953978,2013-08-30 20:34:54
57585164,14cd2a0a1f5b594593a18ffb86e271f9b175009d,8966,8966,929319,2013-09-01 12:32:31
59384358,c4efcc4df7d5e62432d5546887d2246c14fe2468,8966,19170,1953978,2013-09-01 12:32:31
57643033,c7a65d546b0f73cb3672922258912b5ff71814b9,98244,98244,1953978,2013-09-05 14:27:13
59384359,908a52b308c197c8c00782aa286d672fe8ea8c8a,98244,19170,1953978,2013-09-05 14:27:13
59614257,8151d32a00fee5b8e0745f57d62707a75490b38c,98244,19170,1953978,2013-09-05 14:27:13
57880296,fdd93406d5268f367fe96e546a10d978f91ac4ce,19170,19170,1953978,2013-09-06 23:17:28
59614262,6f08d56826cba97d5e4c8f958726278463e6d853,19170,19170,1953978,2013-09-06 23:17:28
59919732,f718336ac68592c936a1e4b86fb9e0aaffa96e3c,1348547,19170,1953978,2013-09-08 05:53:48
59919715,eb884eacd1f897b2e9c615162fb3a3fcfdb7b7d6,1348547,19170,1953978,2013-09-08 05:53:48
57880297,46286bfc575cd54e8c3636ce1b20bee9c509f525,1348547,1348547,5300141,2013-09-08 05:53:48
57917948,20c31891604e2521ff84058625e3cb84694ab43b,129761,129761,3758401,2013-09-10 10:05:03
60082706,005384f9af9bff42ef8869f1d062319ab7b23a43,19170,19170,1953978,2013-09-10 10:30:00
60082707,a7170f83c3a0c5fd31a3eb035ef5afe4a13c5692,19170,19170,1953978,2013-09-10 10:30:00
60082746,f1b4753d0ddd2720a0aea3f3fd92a8d95b03d137,19170,19170,1953978,2013-09-10 10:30:00
60082756,49ec3342fe2c63182279e1b8d59a4ad4c4103690,19170,19170,1953978,2013-09-10 10:30:00
58124398,54996e96903e63ec24e3f61d7e9234720a64c68c,19170,19170,1953978,2013-09-11 11:36:49
60258254,6a40048482ce970758bf44424c6ee54728cb64c4,19170,19170,1953978,2013-09-11 11:36:49
58124395,7b1b33758cc4f67273b569516e422ef845a423df,19170,19170,1953978,2013-09-11 20:22:13
60588050,6ba517c19bff8476448bf9ef9bc8073652ad72f3,35296,19170,1953978,2013-09-13 12:02:45
58124399,23da3c98c7bf7279ceaeb5bb9d8188512e6441f2,35296,35296,5365262,2013-09-13 12:02:45
60674116,d279f2ed76cdea37ea4bba094aa0bad5fa709b5a,19170,19170,1953978,2013-09-13 18:37:22
60674129,31f6f9905d0fa4d217b4b68bef417bc530e5932b,19170,19170,1953978,2013-09-14 01:18:13
60674143,6a293c4efebf201d29376d26383d13f1c08f4fb6,19170,19170,1953978,2013-09-14 01:19:06
60836594,8ff424711c54be4a711fa649cb92917dc976eb88,19170,19170,1953978,2013-09-16 13:57:02
58318175,0ff96da70e70cd48672a96800c4ae4ef37cc6857,19170,19170,1953978,2013-09-18 12:27:19
60836605,6755f2595b6dab5a586eea742c69bac2741866fd,19170,19170,1953978,2013-09-18 12:27:19
60836617,f93624d8a484664007eefe4cb400781adf6b6d4d,19170,19170,1953978,2013-09-18 12:27:19
60836565,fa959b5464da689179b20c1760779fa6cfeb1547,19170,19170,1953978,2013-09-18 12:27:19
60836580,2ac8b045ad1dedaa2c884639df192ec680ebbefa,19170,19170,1953978,2013-09-18 12:27:19
58318174,9135ece3cd493d8e0a1615a8edcdb23212f3ea83,19170,19170,1953978,2013-09-19 14:38:10
58318177,69f6bbe73c639486fd5b732992820b8b4be0991a,17036,17036,3314959,2013-09-19 20:30:05
61178574,461e9a11e4b436c0fa57c8957437e5a304905954,19170,19170,1953978,2013-09-20 11:45:51
61178530,d1686d438c81ff2eb848fa5a6ec1f0688ddb2ead,19170,19170,1953978,2013-09-20 11:45:51
61425515,2bc578583d7bcf4fa2fe4afc75204c98b33f5e88,19170,19170,1953978,2013-09-22 15:46:34
58438992,5ecc16df240ee80d84309f8eb6698c0cdca678a5,19170,19170,1953978,2013-09-22 15:46:34
58438994,558029eee8cd61d0032251076eb56221f2588332,19170,19170,1953978,2013-09-22 15:46:34
61425510,537d15720e5a13c51b5deed7939e21a465da7f8e,19170,19170,1953978,2013-09-22 15:46:34
58439033,108b503c44eb913f28bb7a9b76a13fd328750c28,49792,49792,585191,2013-09-24 00:17:46
58470300,743ce99315a1bb3a6ee144ac2ba7088ff7fd61c6,49792,19170,1953978,2013-09-24 00:17:46
61724836,c7af43fc303bf5e771d0ea85527aecb6a9e86a0d,19170,19170,1953978,2013-09-24 13:25:02
58470295,b2599c1bb1c093db17cdb7b196efe193c9161a1e,19170,19170,1953978,2013-09-24 13:25:02
58470302,1855da2a7a3a60129128462ff2a4fbeb15ee9582,39217,39217,4774639,2013-09-24 22:36:58
61994510,fab3dc33c560119d05d96aefb7a7fa7767c6b95f,39217,19170,1953978,2013-09-24 22:36:58
61994627,d9a12333c5bf470210aea9aeb0073fbb6e3401c3,39217,19170,1953978,2013-09-24 22:36:58
61994617,ce348c4aea934c3750b98fe0b5cb3486e6cb1f8d,19170,19170,1953978,2013-09-26 10:14:33
62074938,72125e73ce240d676e3d45fafba4eb3a3f05cb1a,19170,19170,1953978,2013-09-26 11:17:07
62075011,168a061693af83bc4320dd7d9d0eea9cab613e47,19170,19170,1953978,2013-09-26 11:17:07
58550591,b8b6426cf914ea7125995f72ca47a21ed4ae8412,19170,19170,1953978,2013-09-26 11:42:30
62075002,faab419c9aa68bb1ed61a91c38ec8a40e29abe98,19170,19170,1953978,2013-09-26 20:26:19
58550589,28a4bb3642b57fbe04a53878374d5315970c44b3,19170,19170,1953978,2013-09-26 20:26:19
62142431,0406ea7c5d9972053fdad3e1fc6d9a05f7fca8d5,140525,19170,1953978,2013-09-26 23:22:46
58634245,c8638c405c92cfa1ffe783197a70d1de2cda9b7b,140525,19170,1953978,2013-09-26 23:22:46
58550592,d0a208d9d066d53ee983328e779e58441cd4ec92,140525,140525,364949,2013-09-26 23:22:46
58552377,07ab28d889dea7f7adcc8d15564750a534faafd3,4577,4577,549242,2013-09-27 01:34:24
62142427,bdb9c446b217cfbf319d5fd992558f6f54685ee7,4577,19170,1953978,2013-09-27 01:34:24
58634246,1f77751888d738b1e08709f598fc515c9f889dfe,4577,19170,1953978,2013-09-27 01:34:24
58634247,3419dc0c3f27d37def74179b8b8afdc854292a34,39217,39217,4774639,2013-09-30 03:58:19
62552297,9f630542b87e767bd87df76bc29881d4a07ec4ff,39217,19170,1953978,2013-09-30 03:58:19
62552301,a92a88ebbddbe806085e99b60b84aac36eab523b,39217,19170,1953978,2013-09-30 03:58:19
62552306,d3bd0512b6aef20a6849a1a29c05086fb4f8f6cf,19170,19170,1953978,2013-09-30 11:03:39
62552290,f8a1d2ca7bf5dc81e9c729a51a628d691f650b50,19170,19170,1953978,2013-09-30 11:03:39
62868650,60426facba697b24d0d3d490f48525cdefc79daf,19170,19170,1953978,2013-10-02 11:10:38
62868654,e62b5d7dbd2cacb12fe6d7096a9b2f63caff06ab,19170,19170,1953978,2013-10-02 11:13:34
62950486,4958c98e52bea14bab1b51a7ac838f289dec6e6d,19170,19170,1953978,2013-10-02 21:39:17
62950482,fb81ca67d8de2a5554d21a6b5a343b119a108395,19170,19170,1953978,2013-10-02 21:39:17
62950491,77ed899a962da7c6a45a34eb0eafb1417674d28b,19170,19170,1953978,2013-10-02 21:39:17
63053136,277813dd0ade5b090ccf17b46082e158a5f509a3,19170,19170,1953978,2013-10-03 12:56:56
63085811,541375cde65635a7d2c6132d1ed96aaaefb38466,19170,19170,1953978,2013-10-03 14:56:16
63938409,d4aa7bf0e958909da043e63f3ac676bd69ed3e14,19170,19170,1953978,2013-10-08 15:38:33
63938406,7d49bcdbf2526c59da3ab7b46bc72d4b358cc501,19170,19170,1953978,2013-10-08 15:38:33
63982559,97e5ac8ec1d2ea98483258f5b27db3be2435b4da,19170,19170,1953978,2013-10-08 20:41:13
59352598,0781cee4b38f27139ac4e6a0361bde85fa5ec30f,19170,19170,1953978,2013-10-08 20:41:13
59352597,8941d4f9f50f012845d341eceef80b42b0d551bd,19170,19170,1953978,2013-10-10 12:41:00
64278256,968588701dabd23838a1a47abee0d18da441702a,19170,19170,1953978,2013-10-10 12:41:00
59352600,c9f6d167430d1923573772eb0e740f4c67a71528,27683,27683,4912833,2013-10-10 15:22:15
59353645,bec5a4cf4d05b7544592041dbf06d333697e7470,27683,27683,4912833,2013-10-10 15:33:06
59354217,347ef1a88197bb6b0aef0f413641eaf8802073f3,27683,27683,4912833,2013-10-10 15:37:32
59355581,45a3a8ae0afec275c28298f844e92af970431733,27683,27683,4912833,2013-10-10 15:52:55
59356196,dfbd8ea27b95db5a8ae09eb260b4f032853832a9,27683,27683,4912833,2013-10-10 16:04:20
59357144,95226e8639a43165eec7a6508519a271bc0f1ea9,27683,27683,4912833,2013-10-10 16:17:33
64317023,6f2b4eaa8c17be7b8b466ff07c2d3f1e3839c705,19170,19170,1953978,2013-10-10 16:23:38
59367536,89114bcb595f1360e8ea8605cd8b7f7491ce4d37,19170,19170,1953978,2013-10-10 16:24:12
59367534,022307c71ead01287bd080d14176b39b7fd2e66c,19170,19170,1953978,2013-10-10 16:24:18
59367538,c3aad1cd323fc2ed474f217a678b5e1c4ac90f99,27683,27683,4912833,2013-10-10 18:18:58
59371892,755b88aba62d950311721a50c23e0bd58edea76c,27683,27683,4912833,2013-10-10 19:19:24
64376039,f08da1a33cd997a9c5f9ebaec584aa62770983cc,19170,19170,1953978,2013-10-10 23:36:11
64376032,0cd8849ec197b11bc575c6cbaf807f471142928d,19170,19170,1953978,2013-10-10 23:36:11
59401624,c2ee8574b2e1a93d97ea430ee0a364fc8583b271,19170,19170,1953978,2013-10-11 01:07:49
59401627,cd052f19b488469ce9873e43e728a5126855c0c5,27683,27683,4912833,2013-10-11 01:42:00
59403264,754334e31b519603eeb7f6e6527240fc47241e56,27683,27683,4912833,2013-10-11 02:04:23
59569588,c231fdee7c87535e551fd2dddef0b1a8cd588d4f,27683,27683,4912833,2013-10-11 16:21:26
63037485,9c380a9f1f9f5cc8def1b9a7fef9d945b22311b2,27683,27683,4912833,2013-10-11 16:21:26
64743889,bedc129d0ea052187ecf43d9d5b5128c18d87033,19170,19170,1953978,2013-10-11 20:48:48
59714957,6361013601cdfea5ad624b0c18522fd3b7eee552,27683,27683,4912833,2013-10-11 20:52:23
60696005,0b89b40f263fa3c1c5f552dadfb1d14232806d79,4577,4577,549242,2013-10-12 22:07:09
64743893,3c8d738515a24e936f83348b6ec4cd421372966e,19170,19170,1953978,2013-10-13 12:35:06
64743898,fe87f102cba6ee8eaa6e744eed29c71d0f5e4331,19170,19170,1953978,2013-10-13 12:35:36
61810761,ffc01747123925009e737ce42b0ae43f096819d5,19170,19170,1953978,2013-10-13 12:41:54
61810754,1432d633e2652c51baa8af1c84411bd0517b6bf9,19170,19170,1953978,2013-10-14 00:27:10
61810774,30cdb1a1bb4e62c74ac64374e31cb5228768a6c8,27683,27683,4912833,2013-10-14 02:48:02
64307387,da6af7c5f7b3d785e105e0154f06ee0fb34436b9,27683,27683,4912833,2013-10-14 03:27:10
63001500,8bc0e5ab26b6bb2869714353a151ec2c694a3dd1,19170,19170,1953978,2013-10-14 21:59:28
63001504,136bb00698ecd7b7e354b22a193cecf7f8d9fa6a,19170,19170,1953978,2013-10-14 21:59:28
64965302,b35789764d511f0a2f4eea29636d93610df18f7d,19170,19170,1953978,2013-10-14 21:59:28
63001508,618497df622b7175e381f4c1e2f9e56a8d3a3227,8976,8976,5816303,2013-10-15 17:13:37
65122600,73c40f1178461fb3cc177e58f80d2b04310c347d,8976,19170,1953978,2013-10-15 17:13:37
65122627,a7a5835c6caa964143cef62e55fb2e7859cdf0cc,8976,19170,1953978,2013-10-15 17:13:37
65122606,d6e34709825b04c8166d2b3a6045b5a5cd8cb58f,8976,19170,1953978,2013-10-15 17:18:09
63005224,ffc28e4ffa3aaee9390c9d0583d1e240b2d8df88,8976,8976,5816303,2013-10-15 17:18:09
63037479,126f41c0ac1cd70532399ca0c263e87bb7eecf92,8976,19170,1953978,2013-10-15 17:18:09
63037473,689f3e18e42e356a79edcd53d97f76c3128e5709,19170,19170,1953978,2013-10-15 17:20:27
65350121,7b7e64239348c66c60cd16bf805a0a29b42b9bce,19170,19170,1953978,2013-10-16 18:21:34
65350128,9a85396d4f4869de8ecac05f562a12917e14d65d,19170,19170,1953978,2013-10-16 18:23:37
65350196,e08ba7d28ddbaaa04d3b8607fc76dedc0fd88c5f,19170,19170,1953978,2013-10-16 21:28:15
65350188,8175cf662def546f91ef3d08c4bb3ee52054af27,19170,19170,1953978,2013-10-16 21:28:15
64307379,d6ca66d406489f26b30b63f4fd2340a5f27815a4,19170,19170,1953978,2013-10-17 17:00:48
64307383,715a5655ef288a79e7112ccd28e79de374ff1b4d,19170,19170,1953978,2013-10-17 17:00:48
65497734,ab07a079b14fd1aa380649ffe58252dba92e497d,19170,19170,1953978,2013-10-17 17:00:55
64358640,49f2f9fe1a64facf2049cf70cf6df975d99b0ab9,19170,19170,1953978,2013-10-17 17:17:43
64358639,e3e95f902dc610f46c3109c2d3156776e45aa9c1,19170,19170,1953978,2013-10-17 17:17:57
64358641,da6da62541559890c64d38869bd126c98fbad60e,27683,27683,4912833,2013-10-17 18:45:42
64421377,74e842cc89839bbdc656e5f0037459a1abdcd6a9,27683,27683,4912833,2013-10-17 20:48:36
65698240,d46f3252bb1d2535e5c3699fbebc0cc75fad4df5,17011,19170,1953978,2013-10-18 14:04:07
65002949,44c645c894fa4484919ab5398e31c22efcfcd105,17011,17011,5912518,2013-10-18 14:04:07
65698245,f7cd647a2fdcdb5cd45295dfdf39427bbb726416,17011,19170,1953978,2013-10-18 14:04:07
65694717,9dcb8727d819fb8992db0eff65995b18ac7e71d5,19170,19170,1953978,2013-10-18 18:49:34
65708719,567551696d7854aed5572a9deb8471f4afff5f23,19170,19170,1953978,2013-10-18 20:38:28
65890992,886cc16bc34e4bb4c4c5aee923b88baadae754db,495043,495043,5956148,2013-10-20 07:55:32
65990966,15f45814e0b462fb23057c685183acac16b91eca,495043,19170,1953978,2013-10-20 07:55:32
69242850,7226418514852aa4804694cf804387e53e186c4e,4577,19170,1953978,2013-10-20 22:52:47
66217922,08e393480b5b6ea45bb337d66032edce29fb46f6,29434,29434,6006435,2013-10-22 11:22:42
66226743,a93767961c8fda678adf8a290a02939275553f19,29434,19170,1953978,2013-10-22 11:22:42
66355813,7b2badfe4c271e4b3bbfcf65ca1d54f4c50910b8,29434,19170,1953978,2013-10-22 11:22:42
66226744,0b033337df67296362f19481d18a37a22702a179,27683,27683,4912833,2013-10-22 15:02:53
66555704,2c441d21f6b9750d01d61fec089f74efadfac03b,19170,19170,1953978,2013-10-23 11:46:43
66555714,27bd93f6015f1359076a0692fde4dcbd804cde09,19170,19170,1953978,2013-10-23 11:46:43
66555733,57306e6257ffc157501f183ea28723ae19c7342a,19170,19170,1953978,2013-10-23 11:46:43
66555721,7de1b4bf3d0b8855117a528c7578507a4e983458,19170,19170,1953978,2013-10-23 11:46:43
66740114,368424190c6d1b1b3cc86500c167bc79c2ab7fde,36100,36100,5348378,2013-10-24 08:53:52
66841878,ecd3b8843d29de258f1e57b37273c4b8ce50a07e,19170,19170,1953978,2013-10-24 18:34:16
66841855,fb1437cf36e8ae906f2b2b94e57a002fdbdca1e7,19170,19170,1953978,2013-10-24 18:34:16
66841864,5498275ebda6637257bfadef3910beee56dbf128,19170,19170,1953978,2013-10-24 18:34:16
66841871,55832b3a03083a5a7e8e186de2fdc2815611d6dd,19170,19170,1953978,2013-10-24 18:34:16
66841873,eeb1ce8884f075c0d9f063036cc78737a1e5ad49,19170,19170,1953978,2013-10-24 18:34:16
66841875,4e7f30c893ff79a1cbd470a5366abc537bdf6e8b,19170,19170,1953978,2013-10-24 18:34:16
66841876,86ae3c8c59df546dadb8c62901bac50c175af78a,19170,19170,1953978,2013-10-24 18:34:16
66841877,e93c4450a1a06fe6c67df821c65fea302cecca84,19170,19170,1953978,2013-10-24 18:34:16
66841879,f461b94e73dd15cefe7ec92da1206ba0dd94fcc5,19170,19170,1953978,2013-10-24 18:34:16
66841880,c2b319e977ef668c6ba7ce40722202394a890d09,19170,19170,1953978,2013-10-24 18:34:16
66845549,0a2bb3a95831502da60e979584c485ae35c4aae4,19170,19170,1953978,2013-10-24 18:55:16
66849807,7bcc00f63708e34138e0230ce8d7261a717c576d,19170,19170,1953978,2013-10-24 18:57:32
67481050,10309022074bd5c431083ec8460efbd41d0389ac,19170,19170,1953978,2013-10-28 11:38:53
67753466,a292fd13787a860d66892c21f6f54b38f269a401,20571,19170,1953978,2013-10-28 13:50:42
67483599,6dfa5471f23f70cff6e4f1707bd1db3f93b724e1,20571,20571,6108994,2013-10-28 13:50:42
70738851,3e4b1e5ff2989954a7140c568c56bcb3f832740f,20571,19170,1953978,2013-10-28 13:50:42
68172975,9b6c17adc1df5168b3ab3ab02f81bb55a9d52313,20571,19170,1953978,2013-10-28 13:50:42
67591773,655e2e5c9151f1602c93503c6fd903506a3b4842,27683,19170,1953978,2013-10-28 16:12:12
67512867,140b9997727da7a329759e19b45ec927b246e71b,27683,27683,4912833,2013-10-28 16:12:12
68172977,7f9bd135892a81e9badbd90bb4d923b3059a0cbe,19170,19170,1953978,2013-10-28 20:03:07
67682229,b8f94b83769ab45d0b5d031f53252c2745e8dd7d,36100,36100,5348378,2013-10-29 11:20:12
68172983,1a777bac75d97ce1439b1d3eb8754b49bc67882a,19170,19170,1953978,2013-10-29 16:21:04
67753467,259bb192cfd617a68cceac3db01fa83655500a63,19170,19170,1953978,2013-10-29 16:21:04
70738854,44d6535829ff452195df917421e9a4c77731a6cb,19170,19170,1953978,2013-10-29 16:21:04
68172991,070f5033e7a7ff0a88074e072a6609c9baec03d2,19170,19170,1953978,2013-10-31 15:55:01
68280031,5f81743b08baafd55a31a442b7f32b25fbe37ddc,49792,49792,585191,2013-11-01 05:20:01
68346725,b337f3d9acc979dec2185bb50665a20a940b2d55,49792,19170,1953978,2013-11-01 05:20:01
68379249,c81f3dcf989b5dab1fd319c11a71fc68fb2cd0c6,49792,19170,1953978,2013-11-01 05:20:01
68379257,a0513549ffa903df35da6d3065e628fc3e68217c,531053,19170,1953978,2013-11-01 09:35:28
68305048,69a08cfea90ab04145b679327ce267cee7b648bb,531053,531053,6181491,2013-11-01 09:35:28
68346724,dcc87bd246a94a1a56a73e09b61b11442b31470e,531053,19170,1953978,2013-11-01 09:35:28
68346726,0c149f6e6c0e56f8026930ef3b5e67d83c108c8a,336015,336015,6191442,2013-11-02 10:22:07
68823828,a2d1f1452d717db197d9bcca11d4720b7a86622b,336015,19170,1953978,2013-11-02 10:22:07
68823827,6492fa23322d128d0b0d7fb7d6cfeed85c040267,336015,19170,1953978,2013-11-02 10:22:07
68823824,8779409605cb72dc9c7550091575eeb6ca8cecb0,27683,19170,1953978,2013-11-03 02:52:41
68585545,7a55e84306657a7576744b9bc820435ea499b91c,27683,27683,4912833,2013-11-03 02:52:41
68823825,f2dd51acb4f0538e96177849ecaeaf78e32cd393,27683,19170,1953978,2013-11-03 02:52:41
68823819,cc78174e270e2b163697544330425d33d0d7c974,27683,19170,1953978,2013-11-03 17:08:46
68823823,5c679a203b4b3802593a2a6b4ef37d9cccac06d5,27683,19170,1953978,2013-11-03 17:08:46
68669184,1417978234a3d5ef08ad245bdf39ed71059cc15d,27683,27683,4912833,2013-11-03 17:08:46
68823829,191737d35b6433192bd167970f5e98188ebb0348,49792,19170,1953978,2013-11-03 22:26:52
68714181,b2a0f3d70d1645b6e7c7aaabebd44ea879f90c1c,49792,49792,6217474,2013-11-03 22:26:52
68823830,24649eb404f2db7e0323cea25be4d856733007b1,49792,19170,1953978,2013-11-03 22:26:52
68875616,e02489d1b178078e58eaa03ee08a73b6a702540c,19170,19170,1953978,2013-11-04 15:27:46
68875617,a92b883e238c50c35ce62712edb219b92b49973b,19170,19170,1953978,2013-11-04 15:27:46
68875619,72a4003a9a44812ca995e61377cc6c7f558e74bf,19170,19170,1953978,2013-11-04 15:45:23
68875618,ca7e78d03d68b10a0cb290691cfaa1397dfe1787,19170,19170,1953978,2013-11-04 15:45:23
68875620,c5120636e4c73ba2b2dc23f8e6f02a2397577487,19170,19170,1953978,2013-11-04 17:10:06
68875621,89ba0460f7520b0c36792614567bf3096c53c25c,19170,19170,1953978,2013-11-04 17:10:06
