id,sha,author_id,committer_id,project_id,created_at
617282446,a9922199a8682462ca1480700eb47df547128584,492152,492152,45430442,2017-02-13 13:36:46
617315152,c37c36d89254fc0fcd5057fa0ee9e910e3275668,231423,231423,45430442,2017-02-13 13:37:22
617282436,8eca0f95eec0b436b291d0eaa95276820e45bb43,492152,492152,45430442,2017-02-13 13:42:20
617282533,a744689fbd17983643761975c823775f0f2a5ee4,492152,492152,45430442,2017-02-13 13:45:30
617315150,4b73d2fef4693503f071237d1e27e1081c5cdb54,231423,231423,45430442,2017-02-13 13:52:22
617314164,4985e351cfbaa3e5a4f54b7a051b6a4b778cd638,492152,231423,45430442,2017-02-13 13:58:54
617315149,7397438d8ed5b4ba81107b92bdf8cb2fd66d1d27,231423,231423,45430442,2017-02-13 14:01:05
617314165,3d9006cfd60857482ed087977902583781cee277,231423,231423,45430442,2017-02-13 14:05:56
617433811,aeeeb21b9f4d2725b0c4ccdc89f5e9e84f536078,231423,30351173,45430442,2017-02-13 14:09:37
617433805,423ebe00f4bf1f897e721865aea79681f77cb1ed,231423,30351173,45430442,2017-02-13 14:11:49
617433823,744cffb0a18ff1605d2512c9bd38eb518436dcf5,231423,231423,45430442,2017-02-13 14:20:33
617433817,560dd03732113708a7f655b0b51dc5d8b21a23ca,231423,231423,45430442,2017-02-13 18:20:17
618196632,2e6e7d6825cdfa6faadff60db898e8f3a5fcbb18,231423,30351173,45430442,2017-02-13 18:32:10
618196627,a22f14a5bfd271cf4dad5b92dc0aa8debde1702f,231423,231423,45430442,2017-02-14 07:39:09
618196639,003908984781b5134b849a6d01134f5cbfb12567,231423,231423,45430442,2017-02-14 19:53:50
618196635,976ca634e46b474f2a727da5c4a30c2e8c2ba5c3,231423,231423,45430442,2017-02-14 20:30:35
620775139,5da0d40160fc676c8ed58cddc62b87ef19323351,231423,231423,45430442,2017-02-15 08:57:27
677280781,9828ec56017a8881afb7b967559864a6fb73531e,492152,492152,45430442,2017-02-15 09:45:58
620775140,c54a8099be26689edb749db00723afd863b41ba3,231423,231423,45430442,2017-02-15 09:53:53
620775116,379bc0920bdc42e006621782ebcb66b5ebd11e0e,231423,231423,45430442,2017-02-15 13:23:59
620775108,b433d5c74a687e810c07aefa07a93b7e0538bb74,231423,231423,45430442,2017-02-15 13:48:32
637277612,50a2b34aa6a79a71a192f6e9c85ee8fe9d4d9116,231423,231423,45430442,2017-02-15 13:50:19
637277613,874c5183c0cd58f750223768820b1ddcb9550ae6,231423,231423,45430442,2017-02-15 14:18:46
677280809,3933430537db10d020bd024a817473cab62588c7,492152,492152,45430442,2017-02-16 11:59:05
626395341,05bf35de4c9032cf4b913602776ee036ed09aa2d,231423,231423,45430442,2017-02-16 19:20:44
619524378,b10457d4b8071037d57df9e833c273ea238f51a7,492152,492152,45430442,2017-02-16 21:22:09
619856243,77a1e70bf89954c996c6e5f7b5cf4803221670a9,492152,492152,45430442,2017-02-17 09:18:06
625723718,f5845e1d275660e3613ed9f427fb8a8f0cf811a9,492152,231423,45430442,2017-02-17 09:33:32
626395335,b8f30fbfbcd57a76a7f3a23ee8dbee364779ec22,231423,231423,45430442,2017-02-18 10:47:16
626397345,47531f3c1a947fce01d5ad9d2766faffbb2ab88d,231423,231423,45430442,2017-02-18 10:51:42
626397996,fbf9b702c190ef16a705b924ca9275720c7943bf,231423,231423,45430442,2017-02-18 10:53:33
626400716,544b391b86a21a4c612f8e632adcd28aa9cf1c57,231423,30351173,45430442,2017-02-18 10:58:56
627631277,94b34e1896b05f0f391c7041906983ec564d0786,231423,231423,45430442,2017-02-18 11:05:37
627630715,b6f71fb336f941159cebe5e3a8b6dc956f2265f8,231423,231423,45430442,2017-02-20 10:37:38
627645220,3f5b517b929d78b92344e03b54739b35faeb0f85,492152,492152,45430442,2017-02-20 10:38:22
627631297,b2788c971af1c47a6fc6ce73e881768020b57a17,231423,231423,45430442,2017-02-20 10:38:53
627645238,8626b69f5d7db0aa40faf1a01b9e91194d9ea0fa,492152,492152,45430442,2017-02-20 10:39:19
627645252,c7864de0cb4db639bd9406f8c5010410d4cd4637,492152,492152,45430442,2017-02-20 11:07:03
627670275,0a48d6f06785b23dbb21cd69466c7f1ab98c3502,492152,492152,45430442,2017-02-20 11:46:30
628611313,867427fb933dc8d95dc9df3509cc38822cbc1a91,231423,231423,45430442,2017-02-21 12:13:45
629688945,d8255a3cdcbf1484dc69c0836e0a7bf8f9e185b3,231423,231423,45430442,2017-02-21 20:29:15
629644615,9d88daadf2ca78760b8f9f950d480c10ea15ef21,231423,231423,45430442,2017-02-22 11:48:28
629688949,ff6b6d16de559ab5ede5cc9ae4f8f6bbd1b1b870,231423,231423,45430442,2017-02-22 12:14:11
629688953,8ee21dcb1c53fa9dd3d1c55bb6bab4ca10eedf72,231423,231423,45430442,2017-02-22 13:19:58
629916885,be4acd52cc8be733670f2d08ea4c57087ddbb0e2,231423,231423,45430442,2017-02-22 20:02:45
630262416,6b4eb4e6c2ea5ffa111e7ac9c66a1542022c56da,231423,231423,45430442,2017-02-23 08:11:07
630474052,7938de0aeafaf0360c0dde238e2115b432a387c5,231423,231423,45430442,2017-02-23 13:54:33
630474887,2909900ef7f44781c14a35ff1bb1c10d0ee02870,231423,231423,45430442,2017-02-23 14:01:27
630479908,b5c48a94f83f0b5e4009ccc8ef2770d82e167d22,231423,231423,45430442,2017-02-23 14:11:14
635714391,840621555e36016a6d7f323227d6b8dfcd50385a,231423,231423,45430442,2017-03-02 09:36:11
635714411,239b6024caf6fd1b8df355639febda231ab9ab96,231423,231423,45430442,2017-03-02 11:18:51
637277228,ba1e88255bdb14c01644b5cde0dd3309c7c1193a,231423,231423,45430442,2017-03-04 11:50:21
637277842,cbaccbaf0f9ea91e13527e77158b6d019d1d0a12,231423,30351173,45430442,2017-03-04 11:54:08
637898779,ff092d019c5cc78b4f5dcd05f265f26dc0a9ec17,231423,231423,45430442,2017-03-05 08:24:30
637898781,ee871e0c64b1c3f9cf57779bc4d6b9b979122d86,231423,231423,45430442,2017-03-05 08:24:41
638776168,396efc0375637ae60d3a157b20263212e8a59cf3,231423,231423,45430442,2017-03-06 14:31:37
639568162,8c79d825b5380838abc4d1e94e14677b1065fb08,231423,231423,45430442,2017-03-06 15:21:10
639568413,be8d1fa9f6d015da3232a35d185fbae4ee1c9a22,231423,231423,45430442,2017-03-07 13:02:48
644824885,b5fc2978fee9240d3d3cbcd3971ff56f401fa843,492152,492152,45430442,2017-03-08 10:04:17
642076643,8aaa2879acf28a9c59d754c02bbd228553b1cfe4,492152,492152,45430442,2017-03-10 12:38:48
642076624,ceb7f59342b0cee4a3d7a435693ca0e9b8a8cb3c,492152,492152,45430442,2017-03-10 12:48:43
642093205,a809e6b55f9bfc0d48a9174252f8bc86680de301,231423,231423,45430442,2017-03-10 13:17:42
644138671,0c3522a8e30887351124c28a0a8274306a827281,231423,231423,45430442,2017-03-13 15:18:02
644832713,ca91ddbf08eb3808201fb10c872e75edc69442e3,492152,231423,45430442,2017-03-14 11:31:55
644832895,b115d904753df8d812a4045de90e34e43a9a9a74,492152,231423,45430442,2017-03-14 11:32:08
644964916,be96097fa84225b0e0124e7e5a5d8d47a66f423e,492152,492152,45430442,2017-03-14 14:15:53
644964240,2ce2fa37127b88487e1cd5f8889cc3f5b2c729cb,492152,492152,45430442,2017-03-14 14:45:37
644964217,b58df89398e7b8e60ca06000df9bb3d6d9c88b7a,492152,492152,45430442,2017-03-14 14:47:32
645564714,23d3b718d95d86d2a82122aa0c500d5cd0fd5487,231423,231423,45430442,2017-03-15 08:07:09
645564726,5282c4e77bebbbb492716016f2080559d08fe6f5,231423,231423,45430442,2017-03-15 08:07:19
645564583,d86f668510e7346b433d10db30df784191f8f9c0,231423,231423,45430442,2017-03-15 08:07:36
645566025,a43a8bf7f1bc582452f8e2ca0fdd66f7f73df1bb,492152,231423,45430442,2017-03-15 08:17:55
646024947,bfe3f07a2be8e6254b200d30513dc93bdfa38ed7,231423,231423,45430442,2017-03-15 19:09:44
646962207,7a404cec320193142e4fd300c32100cfec9a39f7,231423,231423,45430442,2017-03-16 14:01:33
646962193,54a34abf508125701aed7b457005450eea6df47f,231423,231423,45430442,2017-03-16 19:33:24
646962221,cae0e49cd6b3fb559f801de22260d830bdc2c1ab,231423,231423,45430442,2017-03-16 19:33:59
646962230,0ed512408b3133fbf5ebc2fdca3367c1454043d7,231423,231423,45430442,2017-03-16 21:25:36
646965845,aca24103485006332cddfbf1fa95b0634319ab6f,231423,231423,45430442,2017-03-16 21:31:18
647307978,77ba733c1b301980c01bb684a7fd3280a62e5025,231423,30351173,45430442,2017-03-17 09:34:32
647310257,3a9f439031bfcd686e19c4352a505cd0c3d05d3b,231423,30351173,45430442,2017-03-17 09:37:48
647419645,1764d1cd831dc1c555a41de672c1b168ba6555f7,231423,231423,45430442,2017-03-17 10:55:13
685189737,9ef840732a06d743434d0d6d26d5c1e3b0cbb4a5,492152,492152,45430442,2017-03-17 11:46:35
647419637,e369456e241a7a57725fb8563be08202fdc57820,492152,492152,45430442,2017-03-17 12:48:40
647748698,591ff45c482049a06e20c1e9d287bf5e293c8017,231423,231423,45430442,2017-03-17 18:32:27
647748699,34e1154d34f3fe07134b269d459bdb96fca56e91,231423,231423,45430442,2017-03-17 19:46:01
647748700,8cb8ec30afff9e2b7ab9e02dbd9b7aa89ef28f8d,231423,231423,45430442,2017-03-17 20:08:21
647748701,3971a39657031608719d76804f00285b85fba30b,231423,231423,45430442,2017-03-17 21:15:55
648031503,46e834acdb0082cdc34f59518ffde25746a53561,231423,231423,45430442,2017-03-18 10:35:23
648130405,e7afb092951d7ee7b582c213eaf7528b81290743,231423,231423,45430442,2017-03-18 14:25:18
648130751,eb13f95ce90a19be5775f200d5661fdcf3147ea0,231423,30351173,45430442,2017-03-18 14:26:06
648292842,deed48ef2c180713017ebaf64c9483fb0de2deca,231423,231423,45430442,2017-03-18 20:00:01
648526863,9b16c1d66f2f07349bf55fa072684413f07cc63b,231423,231423,45430442,2017-03-19 06:46:11
648549351,3480cf5e5f6c2c522c26516a81e859c0a8b35747,231423,231423,45430442,2017-03-19 07:55:39
648861833,5477a3520435356685b8557121ada48ae6fa0efc,231423,231423,45430442,2017-03-19 18:57:55
649231005,f4cca51679e39582edb66cb6984606fbe5ff6ba5,231423,231423,45430442,2017-03-20 08:32:30
649280251,60746fb9bb7cb64636195694ee4cbd2cf8389894,231423,231423,45430442,2017-03-20 09:56:06
655329491,4e13f6cd551edc4d3e099103da0277db4b9ab87b,492152,492152,45430442,2017-03-27 09:49:32
655329487,3e159891b791cfadf64419faa29e0fb552043da0,492152,492152,45430442,2017-03-27 09:55:55
655607653,ab781aa64df015911d5f5fad1dd9a5e966c76185,492152,231423,45430442,2017-03-27 10:53:53
685189738,3d8056bee1e42b857e07dfa5bebbc663d84e4703,492152,492152,45430442,2017-03-27 19:40:29
685189740,be72e70f8c6de3123c69a98ae6fa10bf418325bb,492152,492152,45430442,2017-03-27 19:44:01
657615795,e3d7bcfa9d003055bb590297fbeeea822f487633,231423,231423,45430442,2017-03-28 13:14:09
657615796,7296bcb06a8d13dae2ae691c63dbefce442c17c1,231423,231423,45430442,2017-03-28 13:14:28
657615798,a7ff8b8f675ee7a59171377f9ea656c2b0ef7028,231423,231423,45430442,2017-03-28 20:33:01
657615799,88ac9e926046ed69a0cb0f748f9eb1bfcf48364e,231423,231423,45430442,2017-03-29 07:58:18
657615800,5118f9607f42d56d86a670d37f2334e3c9931864,231423,231423,45430442,2017-03-29 11:36:00
657615801,2e616706066cd0151f37e23540965dd6364ec2c2,231423,231423,45430442,2017-03-29 11:36:19
658804022,47445a4bbdf0cd95340d02e19a087cb99d1b14aa,231423,231423,45430442,2017-03-29 11:38:50
658308651,07c58dce259ac9d6665bcdece24d09797f6de905,231423,231423,45430442,2017-03-30 06:35:55
658804079,3ccfc44cf439aa504c2643246db6d96404d384b2,231423,231423,45430442,2017-03-30 06:47:48
658804019,10d830767bace13803f0a9a7f342cf8595efc9de,231423,231423,45430442,2017-03-30 06:47:48
658804085,a4ad8fff971bbba15a29f1a9d9cbdf63bae9156f,231423,231423,45430442,2017-03-30 18:32:11
658804023,7f3876cd1bcef35e0abba7ea1b2719fadd3777ca,231423,231423,45430442,2017-03-30 18:32:11
658804024,7b8e75fc9f550662774753a513e1a2464f6ea3d0,231423,231423,45430442,2017-03-30 18:32:33
658804093,b54f75f9b91e99453d0cb89d3171fec42319d686,231423,231423,45430442,2017-03-30 18:32:33
658804026,a1ab761f632c375cfb37e4418986d7c87ad57b85,231423,231423,45430442,2017-03-30 18:33:47
659567694,c150d78dfb7a1c52a9b632f1edd0541689917e1d,231423,231423,45430442,2017-03-31 13:21:26
659567717,f30660bd192fceb549a7c8e5c446a19f31cf4ed4,231423,231423,45430442,2017-03-31 13:21:58
659578790,7eb728272710a80dea449d4837d3ba2bd1a97d51,11000206,11000206,45430442,2017-03-31 17:53:03
659578780,d563f238166fef1e6067c8812a4a89453725c8d1,11000206,11000206,45430442,2017-03-31 17:53:05
659578759,96c725e3209a1ddf552445b36e03278b60d68e9e,11000206,11000206,45430442,2017-03-31 17:53:06
659578774,b06efb8ae3b6a96f18a4d9432b11a0ca9393dca3,11000206,11000206,45430442,2017-03-31 17:53:08
659578778,154242b93b85d5912d5ec280b28534bbaae5752a,11000206,11000206,45430442,2017-03-31 17:53:09
659578835,98c5f888ddf199141f4877d9fc853f8c0bb5c882,11000206,11000206,45430442,2017-03-31 17:53:10
659578922,cb23cd39ddbddfcdaa6616bea7fe007d3f5b12d4,11000206,11000206,45430442,2017-03-31 17:53:12
659578902,83adaf2e03dd49ad379a089b2f088ec3f9be5fa0,11000206,11000206,45430442,2017-03-31 17:53:13
659578887,09b260346645fb04529755fc382f02576a1e13ae,11000206,11000206,45430442,2017-03-31 17:53:14
659578884,5978fa8ce74c6719e1a63fccf08cf90feac07128,11000206,11000206,45430442,2017-03-31 17:53:16
659578962,b042a9a83d10cd3ae3a02e0ddfd92b8632b87e17,11000206,11000206,45430442,2017-03-31 17:53:17
659579002,3d02f95731eacb57490216d478b2edb2fad1208f,11000206,11000206,45430442,2017-03-31 17:53:18
659578979,0c3d7def1f9afede7203a712ddc713f9c02376d1,11000206,11000206,45430442,2017-03-31 17:53:20
659578997,c205ce9cb01056da0d87b63964e86fbf875860ad,11000206,11000206,45430442,2017-03-31 17:53:21
659578987,d3797508eacb496f1290e28abf995fbdd9a4775a,11000206,11000206,45430442,2017-03-31 17:53:22
659579044,e5b81885beb7213304036c8c9ff37adefbaba470,11000206,11000206,45430442,2017-03-31 17:53:24
659579105,f6d7dde14df63021cf9d7c7e264508675cc76a5a,11000206,11000206,45430442,2017-03-31 17:53:25
659579084,2668f686578dd0c1e4062a6673ac40ac60cb8ffc,11000206,11000206,45430442,2017-03-31 17:53:27
659579061,9424bb1112c6ee17b902975fd41d9fd1582fbff4,11000206,11000206,45430442,2017-03-31 17:53:28
659579081,82da27704c052cc08c04d41480973bf5bc92f68d,11000206,11000206,45430442,2017-03-31 17:53:29
659579074,e7c19f6e83b70c61062c6fc4981cb8c04781e381,11000206,11000206,45430442,2017-03-31 17:53:31
659579122,fe5c9ab0d8f4347c2e7d5210067bdd6c0e41bd8a,11000206,11000206,45430442,2017-03-31 17:53:32
659579151,5d4e32ab41fcfff2fcfefb3163dda04cd585ace0,11000206,11000206,45430442,2017-03-31 17:53:33
659580087,b9a4101becc3ca169a3e433a226b521b9ca4f630,231423,30351173,45430442,2017-03-31 17:55:15
659614470,fba71dd0954ccaea383524b2729915171d51f310,11000206,11000206,45430442,2017-03-31 18:52:21
659614452,357829d7f062f18f57094f0069e9a7b7b9fdc596,11000206,11000206,45430442,2017-03-31 18:52:25
659614536,6910c2e1a11e6056538d45660692839382f9d5e5,11000206,11000206,45430442,2017-03-31 18:52:28
659614495,ab8bcd4f9b149bf2507753202ce83cddd87024d1,11000206,11000206,45430442,2017-03-31 18:52:31
659614625,fb84112da3f863f2e06fa6af3e5a7536d2d03e3e,11000206,11000206,45430442,2017-03-31 18:52:35
659614601,9740fe29ad4789773ffb8cb13ece7cb3c0901c61,11000206,11000206,45430442,2017-03-31 18:52:39
659614680,914af99a5121e983bdbef9ef1401e4f2e3b3c2ae,11000206,11000206,45430442,2017-03-31 18:52:43
659614682,860ef317ef335f4e4f6a6190ab7108d67005273d,11000206,11000206,45430442,2017-03-31 18:52:46
659614796,f18a759bd6dee48568fe4c0b4445a289391615bd,231423,231423,45430442,2017-03-31 18:52:46
659614736,8b8fd30f37e45279122f4feb1165cd4bfe222f17,11000206,11000206,45430442,2017-03-31 18:52:53
659614782,3ec4bbb98b5aef050919463027801348717333b6,11000206,11000206,45430442,2017-03-31 18:52:56
659614818,49b56e6d75743a448912c96626091a219cdd6e4b,11000206,11000206,45430442,2017-03-31 18:52:59
659614832,5bc5e97f45919b6740b26f6eb834ac150a77795d,11000206,11000206,45430442,2017-03-31 18:53:03
659614936,6129e536eebdbf281f15bf020498b976cb572d20,11000206,11000206,45430442,2017-03-31 18:53:06
659614917,f2ca7e0ab04a36d26f6e8287f27815a620fe6c58,11000206,11000206,45430442,2017-03-31 18:53:10
659615011,cb19b55ed10972fe943cd0361fb43aec066dae7d,11000206,11000206,45430442,2017-03-31 18:53:13
659615040,b94efab84b290ea7985a5fc1082d1cb80a9adcbb,11000206,11000206,45430442,2017-03-31 18:53:17
659615139,6eeb8876b8bd4637a06d0a7882f6792828c0d2f3,11000206,11000206,45430442,2017-03-31 18:53:21
659615090,edd161089ed02e8c17f5e985d73d045af570c516,11000206,11000206,45430442,2017-03-31 18:53:25
659615117,cea2c766ea558d94af5c3d6b72d796825aee913b,11000206,11000206,45430442,2017-03-31 18:53:28
659615174,0721bef7b9d4466d454c57b0ea0c4da3be595df9,11000206,11000206,45430442,2017-03-31 18:53:31
659615211,baec2f320353129c7f0292bbaf16d16e8f818b36,11000206,11000206,45430442,2017-03-31 18:53:35
659615238,43db0a7e28d96293162e7cf846357a0a2d10ba76,11000206,11000206,45430442,2017-03-31 18:53:38
659615297,e214cad3a385c05d3f5c42781f8582ea162885d2,11000206,11000206,45430442,2017-03-31 18:53:42
659949275,666983fe57d7808438cd6ed6e2fb0de1d52b8a2b,231423,231423,45430442,2017-04-01 08:10:13
660213372,37c1f3de3a7c4b393315e3e29dca459cff573a16,231423,30351173,45430442,2017-04-01 18:24:30
660255597,40378d4573af3f8624b7c3db532b64a2ddfe868a,231423,231423,45430442,2017-04-01 18:24:30
660255587,7a95a70000c055abf83ed8a00eb77af852adfacc,231423,231423,45430442,2017-04-01 19:52:55
660607253,54c4a0cb951b1d52a43ebcdf2f1aae79c5c0561a,11000206,11000206,45430442,2017-04-02 12:05:36
660607310,b6928cf17d0b46df3b5898ede8b0c39fb0b45711,11000206,11000206,45430442,2017-04-02 12:05:39
660607297,81d2359455ccae17b89f6fbe26f0d2dd16abcabb,11000206,11000206,45430442,2017-04-02 12:05:42
660607348,986c114aa51823fc039ba26fa0b1cb600df1d6c5,11000206,11000206,45430442,2017-04-02 12:05:46
660607384,9ba2edb89b05f810c9405789c3777202a0a17e68,11000206,11000206,45430442,2017-04-02 12:05:49
660607398,14c8011eb222c75e9222c7ae32829e8504ff2a6b,11000206,11000206,45430442,2017-04-02 12:05:52
660607437,ba8e13a1d57e42cc7f94e54187a4f69aeefa0c44,11000206,11000206,45430442,2017-04-02 12:05:56
660607467,faf2083e52e4790f325d77159ef92f86a55fb52c,11000206,11000206,45430442,2017-04-02 12:06:00
660607507,eb2d651a976381481f90788e0bacb239a24d461d,11000206,11000206,45430442,2017-04-02 12:06:07
660607510,06f8b106e530baa4397180e65ac3e48f28fd9733,11000206,11000206,45430442,2017-04-02 12:06:10
660607561,2ed5e7c5989c36e4377090822272efef0dd09b00,11000206,11000206,45430442,2017-04-02 12:06:14
660607538,2d5d552fd66804ea8398997a34a3b2e0544b9fad,11000206,11000206,45430442,2017-04-02 12:06:17
660607613,3dc42e59325383edb64ad5a1874d332d08d8e9a5,11000206,11000206,45430442,2017-04-02 12:06:20
660607651,4a466911153b8a11fc494e6647b7bc13482f1e83,11000206,11000206,45430442,2017-04-02 12:06:24
660607638,f8e1e5a81abbebdf31e906c9b4c975c33d025096,11000206,11000206,45430442,2017-04-02 12:06:27
660607682,21c17a9b1ef66ebceaab24d13b092cbd05d8ff96,11000206,11000206,45430442,2017-04-02 12:06:30
660607668,c295b6815f5bc4f57d5997de17c0b26980d818ba,11000206,11000206,45430442,2017-04-02 12:06:34
660607736,063b6fc3901b8c16e18acc16c6926a4550572c22,11000206,11000206,45430442,2017-04-02 12:06:37
660607771,26eb18a58db2a4b737a1ef961ac63667b8aad242,11000206,11000206,45430442,2017-04-02 12:06:40
660607764,5868bf710e1afe66abe2cf4bbf4eb424164e128a,11000206,11000206,45430442,2017-04-02 12:06:44
660607849,39852e8e6c9646127e4e546312dd73d99a030fc5,11000206,11000206,45430442,2017-04-02 12:06:47
660607813,f8941fabc42b545dffade901d3ea3d6e70c06b2f,11000206,11000206,45430442,2017-04-02 12:06:50
660607879,a773af3dd9b990ca84f09d9f7b101f7dfb9378f1,11000206,11000206,45430442,2017-04-02 12:06:54
661183830,07ece2711ca47d627c1791efe9f918684b5b8ecc,231423,231423,45430442,2017-04-03 09:06:44
661183815,47a43f5fafd9e75d042b6aed697482685ee5a959,231423,231423,45430442,2017-04-03 09:13:02
661182023,c7bb44e37a056029f03146679cdfdaced0d1c9d2,11000206,11000206,45430442,2017-04-03 09:18:55
661183802,779628dcd949b134fa5bace064b092f23262a090,231423,30351173,45430442,2017-04-03 09:21:16
661186910,fdcf406646ad64433473386e9bb2ec64fdf09037,231423,30351173,45430442,2017-04-03 09:25:24
661188320,fce7759f3985dcad3fa60c2b4ea2fe13642d20e6,231423,30351173,45430442,2017-04-03 09:25:45
661188298,0fefed5a85b3099f5e98d29b8bccde910ef1778f,231423,231423,45430442,2017-04-03 09:27:06
661189591,ddc31601d9d5d3a29d8505c8114c35f1f07a8965,11000206,11000206,45430442,2017-04-03 09:29:04
661189601,63c9c8de76d2b93c1ddf7d68ee4b96a815719e03,11000206,11000206,45430442,2017-04-03 09:29:07
661189763,866789806606a32697aa833e2866693ca776302d,11000206,11000206,45430442,2017-04-03 09:29:11
661189791,9eb192d95e1eaf2f2a529bb107ec648e6d966abe,11000206,11000206,45430442,2017-04-03 09:29:15
661189817,df03bde471ade499b2b5b05fa1e94a38618c4eaf,11000206,11000206,45430442,2017-04-03 09:29:18
661189826,7aa00a31a6082c775a3ff1743e9a7295f10013ad,11000206,11000206,45430442,2017-04-03 09:29:21
661189878,5b4d477d6efe0e598c55dab1c7093420765203f1,11000206,11000206,45430442,2017-04-03 09:29:25
661189900,f5e52b79f7f5363b47ae9f8f050fc324da7c948a,11000206,11000206,45430442,2017-04-03 09:29:29
661190110,5c0064d73d168bc8e01b30ab38780a5a87cecf98,11000206,11000206,45430442,2017-04-03 09:29:36
661190096,d63cefda538e0441200cfbaa7f6773a8783499b7,11000206,11000206,45430442,2017-04-03 09:29:39
661190159,4d6f7a5c8c9da523bfb4ff4394fe212d2ed5cfbf,11000206,11000206,45430442,2017-04-03 09:29:43
661190148,7219586d46360211f9460097b414f5490be6b79f,11000206,11000206,45430442,2017-04-03 09:29:46
661190268,a20acc93403606b091fb10e5922a6ba2343b4bb2,11000206,11000206,45430442,2017-04-03 09:29:49
661190235,80ba7e31443934c513dabfd030a9bce0114d4b61,11000206,11000206,45430442,2017-04-03 09:29:52
661190397,e817df5e348d7b0148b75761654788ec20d76816,11000206,11000206,45430442,2017-04-03 09:29:56
661190363,421486b821d55d477440361f61e3c8a0d46bba95,11000206,11000206,45430442,2017-04-03 09:29:59
661190434,b733de999e9842428cf075c773f3a2da80fea1c2,11000206,11000206,45430442,2017-04-03 09:30:04
661190519,267c15a4420b5eed19a0d795f659cde52f5ccaf4,11000206,11000206,45430442,2017-04-03 09:30:07
661190487,69fedfb2a44d2c453881feb45c63d49dc0a9584b,11000206,11000206,45430442,2017-04-03 09:30:13
661190589,14e4ef1684df8e8caa794a020d3e7332737dcb4b,11000206,11000206,45430442,2017-04-03 09:30:17
661190597,f64d31c470a58fa9792edffaf2cb1b8409a3bff0,11000206,11000206,45430442,2017-04-03 09:30:20
661190777,c7f1c29acfb45830336fda7a62e5e142f5d562c8,11000206,11000206,45430442,2017-04-03 09:30:24
661190774,1a59707fc5c4101e58a83338a4fc0ee5cc2d13d1,11000206,11000206,45430442,2017-04-03 09:30:28
661195143,1d37b121cbdf32c19e4950573168daa2caa5c1cf,231423,231423,45430442,2017-04-03 09:35:49
661195908,6b6083f242579fddde2bd100514d9243c1cb55cd,231423,30351173,45430442,2017-04-03 09:36:52
661196029,67542b7e0af4161cea0594f0bb3adbe0f9754836,11000206,11000206,45430442,2017-04-03 09:36:59
661196012,cda315385d24433a6fbda78a9e6aa0b0acca58f8,11000206,11000206,45430442,2017-04-03 09:37:03
661200296,d96d94c6ae5b911e481fea7dfa83bf4b0ae0695c,11000206,11000206,45430442,2017-04-03 09:43:56
661200277,20e6d12a4a647db1c222c61da7b5c59527b9bdae,11000206,11000206,45430442,2017-04-03 09:44:00
661205289,3af9e6efa97392d7d7d909fc7ccc007cbb3fd473,11000206,231423,45430442,2017-04-03 09:53:31
661205391,1415151a3693eb31f0e6a193e795f4e09dbba871,11000206,231423,45430442,2017-04-03 09:53:44
661210248,889c6609b96f7f496525588811063f90216225e2,231423,231423,45430442,2017-04-03 10:02:12
661508528,3f9f9ce496b51921f3ea40a6ebc2e763666baf58,11000206,11000206,45430442,2017-04-03 17:34:41
661527744,4fed309f22a774f7173616c4cf28fd2c972008f6,11000206,231423,45430442,2017-04-03 18:03:24
661544592,b818864cc4ec41e708f50b5fa8cc59fad732d481,231423,231423,45430442,2017-04-03 18:20:06
661544563,9d5329225407b5ffd52283fdc26f7c393359c051,231423,231423,45430442,2017-04-03 18:20:06
661544620,e53923b6b89e620b3208573ff9a8f114e05855c4,231423,231423,45430442,2017-04-03 18:23:16
661544615,4141949b56a81218761cee829d336025c12e78df,231423,231423,45430442,2017-04-03 18:23:16
661544626,72a0b0df121a1b4143c5eec1a294831550f438e5,231423,231423,45430442,2017-04-03 18:26:43
661589710,81ff4166c51f36f4fda46ca11b7311fd26166cff,231423,231423,45430442,2017-04-03 18:26:43
661550455,42aaad4f06f637d52e1a0ef64e9d4b04321dc175,231423,231423,45430442,2017-04-03 18:38:13
662430215,290b823c12c77a2939411482eae346f937dd63ed,231423,231423,45430442,2017-04-03 19:35:07
661589740,96fda0f3c1a9129b48044d3febec0bc0d62831a1,231423,231423,45430442,2017-04-03 19:35:07
662418255,cfbf73cf897ffaa84b18f0ded8fd84f761f19db2,231423,231423,45430442,2017-04-03 19:38:03
662009294,96834893cd70062bd283fad31627708542fa0d45,11000206,11000206,45430442,2017-04-04 09:56:46
662039481,cbff52eb599d51092a6cc5b00258a7b749568aec,11000206,231423,45430442,2017-04-04 10:50:09
662418228,7fc028ccae6096856898cb3c7e9216201abf4075,231423,231423,45430442,2017-04-04 13:15:44
662418258,de2b7e6e4ad7014f17ae4ffddf19c429903f6d86,231423,231423,45430442,2017-04-04 19:55:45
662429392,5d03651f85cf4b45f832347d9e6a68f8a57e832e,231423,231423,45430442,2017-04-04 20:11:34
662429922,bf0121d99396577e4228a1ad8b9a41ea6f310477,231423,231423,45430442,2017-04-04 20:12:47
662430248,61cb12ca5fba4a8f171a7cc119d084f0a747a3a9,231423,231423,45430442,2017-04-04 20:12:47
662931290,88cb6023704bae753011139fc5cf0405703e7c82,231423,231423,45430442,2017-04-04 20:12:47
662430266,b0151b7caaf01c84b9cf9d8b07bff0acf3a8e45e,231423,231423,45430442,2017-04-04 20:13:24
