id,sha,author_id,committer_id,project_id,created_at
67325275,c6776aa9d6f1ef7708e285b785921d1d69d7dbe6,1131175,1131175,6089957,2013-10-27 17:53:39
67503057,96ad8fd0dab75a51b6f11530821cc33d2e6655de,896,896,22616,2013-10-28 15:22:59
68130123,44a9c3aa0ddf9776b4764678c35430d38184b738,1658952,1658952,6166227,2013-10-31 12:37:56
69112904,e2b396ff9df176b2e32ecd1674f7d7d32c93c1fe,896,896,22616,2013-11-05 19:45:36
69371401,97fa700b561d1a0b747ed26db3bb3fd0daf050ce,896,896,22616,2013-11-06 22:57:14
69373066,306f55e4e29a4e5422662b77e296ba1ba78a547d,896,896,22616,2013-11-06 22:57:14
69422993,8fc24b0490830b1903abdafb60e4f7d457f37b41,896,896,22616,2013-11-06 22:57:14
69426727,0f11b4c0f71444218f9bcb3bb7783d0b3b0ee87a,896,896,22616,2013-11-06 22:57:14
69426951,464011a2c1c095ac00c63960fe13def9839de75d,896,896,22616,2013-11-06 22:57:14
69433041,a8f9e1f84c68bc11a1681a9842c0a3a213cf8063,896,896,22616,2013-11-07 07:29:49
69483803,5cbe9f247ddc1b14f637f89d7830b594db51c96b,408225,408225,22616,2013-11-07 13:20:08
69532954,d9489514b811581f3d700f97990006c59e80d3ad,896,896,22616,2013-11-07 17:32:56
69564136,e9812594c4484316a036269fc55dee54a213f511,2731915,2731915,3545368,2013-11-07 20:20:37
69566202,1f0920af8eb159eec3c41f159adb3d790fdff5b8,1695,1695,5275190,2013-11-07 20:27:32
69566285,9a7bb99241e02cf55087388b01738f20b32b31b4,896,896,22616,2013-11-07 20:34:23
69583094,c83f06ac9be9e8dc37663f210d0f9b0ffdc25bbb,896,896,22616,2013-11-07 22:00:57
69583145,e8731b32950c28600813d4f11cea340832e2aa7b,408239,408239,22616,2013-11-07 22:07:48
69602631,6031d7173f889405eb183e15539178388d44fa52,896,896,22616,2013-11-08 00:23:12
69602876,766e0742c389e1fa372d88910a2b88543e4cb613,896,896,22616,2013-11-08 00:23:12
69610620,25c15a7e3fd60f0b581a0ae6b1c2d6beb777b47d,896,896,22616,2013-11-08 00:23:12
69734039,ab1f9310813775ca1acb91ba07ae6ceb32ccf8f2,896,896,22616,2013-11-08 16:26:28
69749453,01f9b5aff97508fafcd4f9a621bf1f02dee57d18,960117,960117,6313360,2013-11-08 18:00:18
69768661,814c6c71759e7f173eb2033dc7a2ea0c59821ed1,112300,112300,5212828,2013-11-08 19:03:20
69773933,61ae410c87a8022af98b8a837d542c8b4dcdfb17,896,896,22616,2013-11-08 20:26:13
69782948,5f9cfe17c9dfb506877154d7900eb164d81774ba,896,896,22616,2013-11-08 21:19:22
69915847,4258e3166f8612cb77c1124d364bbecc45a12c3a,1276908,1276908,6328587,2013-11-09 18:48:17
69916664,e31c0a06dcb76348caa11751b9e7b10aa4c14418,896,896,22616,2013-11-09 18:54:27
69954480,c5f305ad101c164e36f6748deaac7cf687499c98,19448,19448,6331541,2013-11-09 23:39:35
70050788,9159571ec483f5b798e85c2ee94673fa1075384c,2020302,2020302,6339771,2013-11-10 16:17:36
70064966,5fb0b389a4d9674c141c9fd96dfe0e2b7740ed4d,112300,112300,22616,2013-11-10 18:01:43
70068672,033587f2ca5bf93644891f2c59e0fb76f4108997,112300,112300,22616,2013-11-10 18:33:29
70472838,adb14fe71c9bc49730b548e3dfc36867cec436bd,896,896,22616,2013-11-12 16:31:58
71219999,9b593bd6a8d8c134c6c05a6dea797d096a6b575f,896,896,22616,2013-11-15 23:27:17
71220590,4eec2af23e7143cb334bd2c7c29da0ba115633d3,896,896,22616,2013-11-15 23:29:35
71220657,98592adaac6234ccb1a5b0eb75970e678901c817,896,896,22616,2013-11-15 23:29:35
71219998,3c5efad7399b2e83797f1e9ec352c2c334d0e6e3,896,896,22616,2013-11-15 23:29:35
71223112,5836ee907d40553573bee6f7d463961f51c06bc4,112300,112300,22616,2013-11-16 00:02:07
71336303,69e23c563d5560f0d00c5589ba81b861c09e5539,8426,8426,6454051,2013-11-16 19:29:08
71366470,6a09dc4c9bc8f88a25fb34c19c7845e5d129c17d,896,896,22616,2013-11-16 23:23:57
71758266,1e0780b098e831c3b620769e9abb217395ee77f1,834366,834366,5292949,2013-11-18 23:26:53
73151092,70fff0474154d7b53cefb7d3aed7b00527c8abba,896,896,22616,2013-11-25 18:42:26
73151099,c072c161824f5c56337a34ccc20277b8ada2fb60,896,896,22616,2013-11-25 18:43:53
73151112,d557083f4cfd24365d8322c480319793c529e913,896,896,22616,2013-11-25 18:43:55
73195777,475c40e8f8b02d21376a4fa9bc897e937e397826,896,896,22616,2013-11-25 22:23:22
74039231,19f7b1c49f089ae1be13d1809d7643caee5affe5,44852,44852,6710751,2013-12-02 00:52:15
74359839,94816ad0916b2e4d15bbeaf2d0fb86e8fdcf13e8,112300,112300,22616,2013-12-02 16:51:53
74313854,c2be1dce18c0f245fe527a36820cd5e3de26d8ef,273351,273351,6777666,2013-12-08 11:32:35
74359837,7e55f92ae07702946fa1488f45e3dbda38d4af58,896,896,22616,2013-12-08 19:08:08
76051798,11f44c0f7b56cbb44892ab6672c5690a1bcc71b0,896,896,22616,2013-12-09 17:26:37
78363453,4eb89134c7376ec0e006fe989af16ae11ae7f057,896,896,22616,2013-12-19 16:47:38
78366878,7122bc565f88b77ebd432ac53806bfce4daac4f4,896,896,22616,2013-12-19 17:10:26
79027958,49c9423adea135c22926b3e9f144223e37742015,44852,44852,6710751,2013-12-24 01:27:53
79224095,0c52fa6ddf6858773967e604e7fcf25ba5a6ee9e,438866,438866,7101700,2013-12-25 08:05:03
79226139,c2946b4016d9d6e6381a89712b70b1d30672d464,896,896,22616,2013-12-25 08:30:38
79226311,5ac9264480670ef78c51ae1fd56137061f55e993,896,896,22616,2013-12-25 08:32:23
80667957,e8e30931a53393becb20556f579685141e733a19,148069,148069,22616,2014-01-07 05:44:35
80667958,d8ade2c26ee28d160e3f40309ff0400fe9bb0240,148069,148069,22616,2014-01-07 05:44:35
80741856,335f026fb933f9823c0c78baac7a53649305b227,896,896,22616,2014-01-07 06:00:56
80741854,fa4c2d20ca97fa8c592f7b47f9c2bc549727d0dd,896,896,22616,2014-01-09 00:38:15
81786287,8123cc88d2940378d5b40bc6e82bfd4aad98dc19,896,896,22616,2014-01-09 00:38:47
80741858,f6b5fc23a49b0affafbd631894db63faf03f63b9,44852,44852,6710751,2014-01-09 01:22:17
80951611,79e6269ac994aa52c27f95ab28d310296dad847a,896,896,22616,2014-01-09 06:04:43
80951614,f877608bc7665b16f1b3d445c727ba6564e8d65e,213309,213309,7300742,2014-01-11 02:47:44
82540343,803b7af277d64b066bf393f1731e364d22354084,9423,9423,7380922,2014-01-12 10:25:46
82885526,fbe11646dfe0d7e070576d7da05f54f503c1444b,896,896,22616,2014-01-14 20:25:47
82889968,3bdad39745db76928fce0f31b3c2a8e8922c40b3,896,896,22616,2014-01-14 20:44:23
82889996,2162e8281b392b8f77bd9cdaec969b0c64ef9bcc,896,896,22616,2014-01-14 20:46:26
82891446,04cd7e4d1ad7c12c32f17ec044bc6290fa4803e1,408239,408239,22616,2014-01-14 20:53:34
82891550,9750f0045670fbd7494de43fdda1139349b84156,408239,408239,22616,2014-01-14 20:53:59
83998591,985355d26bbe7b0760203c8ff53d7f40c1b09593,9423,9423,7380922,2014-01-19 17:38:46
84439423,6ca198487313be7fbccd9480917e290d56df819e,896,896,22616,2014-01-22 04:49:16
84553453,52cf34497a75091de24084bd63f6b0235c69bee9,9423,9423,7380922,2014-01-22 16:26:49
84800846,29e1d60af4cea1701b0daea4c08fbf043c49c74d,9423,9423,7380922,2014-01-23 11:52:10
84734835,493728d90586e30bfc6f88e7699fb7cead8de20e,9423,9423,7380922,2014-01-23 11:53:23
84806137,33377161e530b411a9ac74b7cfaffa4614650eeb,896,896,22616,2014-01-23 18:00:10
84824369,884593d0e46c4eb30dd6e9ac8056bfdc2848345e,2572573,2572573,7574617,2014-01-23 19:26:49
84873678,dbe9a0113011a3731d5cecfcd426a4fa433a45fd,896,896,22616,2014-01-24 00:06:01
84873681,810bb53ee4a10fabd2632568b669a35572575347,896,896,22616,2014-01-24 00:09:27
85622329,eca696c85ec71dfde7194fdc425fa2272bb6d672,110841,110841,7654122,2014-01-29 14:30:35
86043472,0284a813dbd69be3f13fb60fe3be128379df7a64,241642,241642,7691332,2014-01-30 23:29:38
86050022,a942fcff82cd9b44490446a6fcdf3a00374c1186,896,896,22616,2014-01-31 00:10:26
86252502,67f713fb1c0b03177a11b007254e14cff3ea2e5d,896,896,22616,2014-01-31 21:19:31
86253243,50552be2d52b5522f0e65045558a13925f0d4afb,896,896,22616,2014-01-31 21:19:31
86254094,c9c815e353766bbb8296b14c5f23e6b954233267,408239,408239,22616,2014-01-31 21:31:47
86267948,d29a9a6a61dc6a9d79738a3e1a3e3b65b3042cc2,896,896,22616,2014-01-31 22:48:31
86279602,042c148ae9a340334590a865a2f6a2944f552e4d,896,896,22616,2014-01-31 22:48:31
86285604,9144512ea51cbc24532f327eac705577cd6aff97,408239,408239,22616,2014-02-01 01:07:10
86288111,b24167d0a78b30baa16e38bea4297b7f7544b1f5,896,896,22616,2014-02-01 01:29:18
86288157,c94ac66cd4caba83e3c33d53d3b9a5ac45073611,896,896,22616,2014-02-01 01:29:18
86288820,102766a4ce1d69db8b124a786225b4d27d43435d,408239,408239,22616,2014-02-01 01:36:12
86289920,2a5da1f208e150602572db08c446654aff18f746,896,896,22616,2014-02-01 01:47:07
86291009,9c056e07c3c0b216b316bf2352e55bf72f778215,896,896,22616,2014-02-01 01:57:39
86292156,d7da1cdc2406b88aae75ebfeaca93bbf3c94d505,896,896,22616,2014-02-01 02:08:42
86292511,7c5d29878eec2a7dcae305d24ac2869ba397cf5c,408239,408239,22616,2014-02-01 02:12:15
86309542,3910363aeef9f56eaef969b7fd27ef3f588aaf06,896,896,22616,2014-02-01 05:20:58
86309843,30881047334a8ecc768b353b7970bb724031219c,896,896,22616,2014-02-01 05:24:24
86317000,9e93fc566670cde1cf873d92e7a27cdfeff494dd,896,896,22616,2014-02-01 05:34:01
86317002,a6679a42ff612823ee6de052447dae3d210ad10d,896,896,22616,2014-02-01 05:57:06
86317003,aab048a7a8a113988bdee397599484de335a15b8,896,896,22616,2014-02-01 06:07:37
86317004,d6ddfe7e7e2aa70d274c1f10310a6a34b63963c5,896,896,22616,2014-02-01 06:07:55
86317006,91f3f19b75296fa1de0d503a9da16f0821eedb49,896,896,22616,2014-02-01 06:08:22
86317008,18e1dd8a067cd7927b2a7adb3dbdb9019f2cd35f,896,896,22616,2014-02-01 06:08:40
86317010,bcfc6ff673a9344172920415a04eaa904a90e78a,896,896,22616,2014-02-01 06:30:02
86317011,b8d81c6b6521d251b8143725951e07e36cbbb167,896,896,22616,2014-02-01 06:30:48
86317012,ab8288159ca433954c19f37dca00abe3d09a5a89,896,896,22616,2014-02-01 06:31:19
86317013,b8e858abdf5f404d84ce1c94226f97bd03ee3eec,896,896,22616,2014-02-01 06:34:42
86317014,c6009f49e63b910e2ba27d4d5086e621457c7484,896,896,22616,2014-02-01 06:34:54
86317015,7e370b271a6dd371ece9e41c4511498506edb286,896,896,22616,2014-02-01 06:45:21
86317021,f1a77b069e8a95432684686703f411a3752d0557,896,896,22616,2014-02-01 06:48:28
86317022,8498eb3815534c1a5e1417749e18c060f235f490,896,896,22616,2014-02-01 06:52:05
86317353,66d7012bbc165c482f8eb4119f6f6deb8da05d5d,896,896,22616,2014-02-01 06:56:02
86317360,6833233dc42c5f1ece33f1fdc51ba88dea9b3874,896,896,22616,2014-02-01 06:56:09
86408627,dfe5d9eb51352d6cad8ac618e19577525adcab87,896,896,22616,2014-02-01 19:23:51
86408634,bb69e424c30b9ae3c90724eaacd5869c31752ce8,896,896,22616,2014-02-01 19:25:28
86408643,046aec0f53c11e6d0435dc841657a6fe5f8b836f,896,896,22616,2014-02-01 19:25:35
86409933,c44cd60c2f60ab8548541535de33843731beb5f9,896,896,22616,2014-02-01 19:34:22
86445933,5bd3c1e3802a6195b092bb69409d6fe5c256924b,896,896,22616,2014-02-01 23:44:11
86446024,cf7d616a93fe21ca88d871208a533a6808f8ae29,896,896,22616,2014-02-01 23:44:28
91120177,d53b67f47b57dafcb526dc0fb8aa7c061d692f9f,896,896,22616,2014-02-03 06:28:51
86668895,a0ad1e2c669025c91802e3faf03ada114544cc02,896,896,22616,2014-02-03 06:28:51
86668571,61cee761af9068e045bcf116031140210059642e,896,896,22616,2014-02-03 06:28:51
91118172,936b7869483d1b43eda675110d4f922dc659adb3,896,896,22616,2014-02-03 06:28:51
90365733,449cfaa4b91ed28ce6928a400272d5b4542d13b7,896,896,22616,2014-02-03 06:28:51
86773390,d4108b4e24dd2d72313759482a2a467fd7a103a5,896,896,22616,2014-02-03 16:41:54
88094290,85014cb33fce63c364de9240d5d662db33b5cc22,690187,690187,7497210,2014-02-08 13:27:58
88484597,a5053a0998b2c613ffeea77372382752496b2121,737647,737647,6339771,2014-02-10 08:49:17
88572498,d2a158f53552259d5c95b209730e736fd4e30791,737647,737647,22616,2014-02-10 08:49:17
90210908,2153a79f684f4633702b03ead3549ca7cd5fc54d,896,896,22616,2014-02-12 04:05:27
91032671,299ae6caf3368399130763f43720ee439f2173e9,896,896,22616,2014-02-20 17:14:45
90210909,4eaf974bbde6dc7eb4a99a0c5bcfe27d1d6cde18,896,896,22616,2014-02-20 17:14:45
91028913,e105e40c6109872426613d7ccc1a57e2a266dd53,896,896,22616,2014-02-20 17:14:45
90215794,414f27419e5daffdf6a2e88ef6a122eab983f6ea,23624,23624,22616,2014-02-20 18:26:04
90215795,4732786eadb5e5d8afd23461ff40077f99952c15,896,896,22616,2014-02-20 19:11:09
90216663,0ec74bb51fc20648f33d1a8f2ee8b90f0c17b2e4,896,896,22616,2014-02-20 19:29:47
90216948,ad9f47080a782a23029f765114aa97702f6c487b,896,896,22616,2014-02-20 19:37:09
90223749,b4121b9056bd23d884cd2cfdd43c1790c4007322,112300,112300,22616,2014-02-20 21:46:52
90223751,722584bcfffb2075e61fe2cc1e2573d8458e0e3e,896,896,22616,2014-02-20 21:55:22
91081337,d9a5070e3ee4129d9155e6eec94e7143bc04cf2d,112300,112300,22616,2014-02-20 22:01:54
91082425,42b12863b4110d3b32c004d7b2d6311b9249161a,112300,112300,22616,2014-02-20 22:08:27
90365738,883a7c9b07a158b201e234d54ced9943b84bafb3,896,896,22616,2014-02-20 22:45:02
90648760,9074b0badbde85154ce446a34d80e66feee24d08,896,896,22616,2014-02-21 07:05:04
91152082,2634a4200e5671e8da96936a24870f2336777e89,896,896,22616,2014-02-21 07:05:24
90648759,f181d1c2b923ed04683bc4b91baf15cdb310a928,896,896,22616,2014-02-21 15:03:34
90648761,330e2e1c30771daa827c52005ac81b8f3d28fb80,2731915,2731915,3545368,2014-02-21 21:32:12
91303010,46ed07af04d5553598f3310b174ff00556f772a8,896,896,22616,2014-02-21 21:54:17
93000811,b54ff45f3a43a255eea32b3004c2fd7f09aa3861,896,896,22616,2014-02-28 09:12:28
92838330,7e61da483b51a66ca9c10c1218867a52888703bf,896,896,22616,2014-02-28 09:12:28
92839046,c84adb078c716069e6b861ad3dc9671244a12c80,896,896,22616,2014-02-28 09:12:28
92839215,f5c3494424400de7478e6f9ff0ffeca10d05ef26,896,896,22616,2014-02-28 09:12:28
92839289,ac32209f4797ed17fb7eee1ce3122fbeb354ad90,896,896,22616,2014-02-28 09:12:28
92839963,0b606d3e019f8dd584bded41c02ebee5df07d0a1,896,896,22616,2014-02-28 09:12:28
92999564,fbb6e2f09aa6d033c4fc18f14b66f281f109979d,896,896,22616,2014-02-28 09:12:28
93000071,791cd96177aa2acbeaf0811be1b1771191873cbe,896,896,22616,2014-02-28 09:12:28
93000655,053d916c82b925b10fb7e4dd90d89a120f6d0490,896,896,22616,2014-02-28 09:12:28
93623210,d71f85ca105b121a2e79f2c3cb3b63ae228e5cff,896,896,22616,2014-02-28 09:12:28
93626918,77520c1391082baad7b447a35eed27da6abdf80e,896,896,22616,2014-02-28 09:12:28
93641571,7918592c57fcda663902228d4288bc3ea574cdb7,896,896,22616,2014-03-04 00:43:45
93668128,0719a7f266d55a9956704b3e1697f9ede8cf1432,896,896,22616,2014-03-04 03:46:46
94227441,990521c87677903cd18841a5454d52bc37bc2985,2731915,2731915,3545368,2014-03-06 05:25:47
94228939,fe00c5004ffff263c5eb6d2009634ae05f2a7414,896,896,22616,2014-03-06 05:38:54
96142608,209a8764b23d815eead819f6306e44a54268d62c,239509,239509,6986345,2014-03-14 05:11:04
96153210,6dd5a628075aeb12f52667c3404c331fcc223eca,896,896,22616,2014-03-14 06:46:05
96273969,4c8e18a847e006d961ff2fcde993fe1336b73caa,2731915,2731915,3545368,2014-03-14 17:01:53
96275075,67839e7ad39d01b7c14233c773d67481a336921b,112300,112300,22616,2014-03-14 17:09:59
97311996,28c94c97c5d8ee27c1defad3d1f59df24486a598,896,896,22616,2014-03-19 06:44:07
97429294,58ac07a3f18997af3be28574420f1e18bb2e7ee3,896,896,22616,2014-03-19 06:44:07
97462254,34d84ec3985cfd7b374bb851bd0d962c8504c31c,896,896,22616,2014-03-19 06:44:07
97464713,4275cb6aed9a15595a637cc6e5690145017955a8,112300,112300,22616,2014-03-19 17:32:19
97808361,af51dc151a63e2615c5e78e28c686ec252621d6a,896,896,22616,2014-03-20 20:35:18
97809416,58d65f4b1eca7ec794b267a97dcc2c325a054e24,408239,408239,22616,2014-03-20 20:40:31
97895586,5524444ce3bc7ab8776f68abcd300ebbf520386e,896,896,22616,2014-03-21 05:39:57
97895589,05d6797c3c0de7b9abafb9e15491fb61df194100,896,896,22616,2014-03-21 05:41:38
97895590,2027fe1218b872bef31d0a9cd129db8a8981371c,896,896,22616,2014-03-21 05:49:11
97895592,6120d8618f861499f886ad3ba53c64ca3cc195a9,896,896,22616,2014-03-21 05:51:58
97895600,dba12d66041fcec93467a17704b5757cd29d7933,896,896,22616,2014-03-21 05:52:06
98659121,00f4c420166eb070a035cdd641b7afa101f65602,896,896,22616,2014-03-24 14:26:57
99023579,1f7cc4942f71d6c6cf4770fcd93670bc93a8c710,408239,408239,22616,2014-03-25 23:48:27
105691429,196c7d37295bcc51f29dd66dedc35d98eb02a246,896,896,22616,2014-04-22 18:27:09
105846727,9488e86a7fe7011536a42514b7f3f60238c69664,66856,66856,22616,2014-04-28 11:47:09
105846728,7e3bebc74f5f6b278bd9a0fedae5a41b11504219,66856,66856,22616,2014-04-28 12:30:34
105846730,966254bca86f1e7e6d6e1cd158958ea002ba4165,66856,66856,22616,2014-04-28 12:34:38
105846710,ee29804b5aa5241705b0b87f8979c6c9c167ab65,66856,66856,9467695,2014-04-28 13:05:07
105851381,53fee1058cf10680458746fa4e67bf97909baa41,66856,66856,22616,2014-04-28 13:55:46
105852670,37ef1a342b73b307093c88a2fb41a6a9a733175b,66856,66856,22616,2014-04-28 13:57:53
105853526,f58428750047bffa58fe48771f771d45e4b4c0d5,66856,66856,22616,2014-04-28 14:17:50
105853527,a350444428988a398bb976386c64731786f11b20,66856,66856,22616,2014-04-28 14:25:15
106144460,17360ca284e8d20d4e2a62e8e3e94588e0c077b9,66856,66856,22616,2014-04-28 19:44:53
106292820,e009ea81d1597824eb936b752e4a0b2cee752322,66856,66856,22616,2014-04-29 14:10:21
106292821,2765e400538ab25cee049be3c9cb8094b31e4dbd,66856,66856,22616,2014-04-30 09:30:18
106292822,2c19f4233f9260744c40a42d57fb43d932c66884,66856,66856,22616,2014-04-30 15:45:17
106292823,97db5c9a959cfd8c1a3f8af109c5e41b486a52ab,66856,66856,22616,2014-04-30 15:58:00
106305662,07548db79012d3ccacc5d883f3e71d24d0de359a,79116,79116,9517557,2014-05-01 15:16:02
106381594,b26ae8236811da8e3343c3cb47dd9d0bfef29acd,79116,79116,22616,2014-05-01 15:16:02
109088136,e3e0027c9e0370d1856701e8744f3cb3cff33a31,23624,23624,22616,2014-05-07 20:21:55
110221185,b1fe74a08509e9814fc5a7f1899a6c3ab8f22beb,23624,23624,22616,2014-05-07 20:21:55
113137140,d6ecfe67b92e2c5dd7981e04ec2879aec52547a1,59967,59967,9673389,2014-05-14 06:40:22
110681591,2d2fa49fc094d8e5c04b06a54b1c09db430ca3b0,152898,152898,22616,2014-05-14 15:30:21
110681590,c7b7701a1515893863353182c1c0cb6ffb471d57,896,896,22616,2014-05-14 15:33:41
114947787,b065050f055eec1cf473284e02dee2d956603e1b,896,896,22616,2014-05-14 15:38:22
111082388,cb7f9fb7e4d103d8f2c01ca301bfdad41d3b030f,781005,781005,9698819,2014-05-16 18:37:27
111100987,17bc62131d9b7ee88277bbc63d2cdb94a25b4a75,781005,781005,22616,2014-05-16 19:42:57
111686447,cb22c3901533801e0fdb1e7345d0964d3d9aae26,896,896,22616,2014-05-16 20:30:11
130713628,2ace2fb6f0482a1c93481fdd44529c4d2c73c57d,896,896,22616,2014-05-16 20:30:34
113064318,2404a113cd72eb0413c535bda81e5a5fd7852090,842481,842481,9768022,2014-05-22 06:22:44
113125072,80eb4628093cb593b80147e9055d7f2006249b58,2578135,2578135,22616,2014-05-22 14:49:52
113125071,44826c226ddc1e962ec190d48ccc7236fb22e5a3,896,896,22616,2014-05-22 15:59:52
113125070,863030b551bc2e3447c5dde55d6bcc312218de6f,896,896,22616,2014-05-22 16:05:22
113127177,a17c7aa3fa6749fc927314fdad127f7421293aba,896,896,22616,2014-05-22 16:10:55
116218406,26f148a88eeaa2803b6e976a9d0bd419e2f3dd8b,896,896,22616,2014-05-22 16:10:55
116217909,f7ed057f6fb1a8b5dd996e16047e336a4b30b41b,896,896,22616,2014-05-22 16:10:55
113141795,483fb9647f7795423c6d24f24f98475831ef7440,896,896,22616,2014-05-22 17:45:31
113141796,3a800ac4788401a9e6bb618461c7d4e155be275c,896,896,22616,2014-05-22 18:46:00
116370879,77000470000c6dc8460c0650ee42b54ad91906e7,896,896,22616,2014-05-22 18:46:00
113275243,1c4aa1d1492ba7ffccbf46084da59f57f928c33b,896,896,22616,2014-05-22 18:46:00
113143764,1b24951abafeda07384fa1460242a56ac42813f2,896,896,22616,2014-05-22 18:46:00
113145722,e3f037fc22288c7d1218e43b447b1735c332c5ef,896,896,22616,2014-05-22 19:18:42
116402946,deefa31e4b31e4f5d9aca8cf9597b265de9a82d8,896,896,22616,2014-05-22 19:30:44
113146201,2c9e78fd11b3f922dcab5648b7fead08f2d30b07,896,896,22616,2014-05-22 19:30:44
113147600,54c8e17ad51bd35e75009233c3be6cdc3afe310e,896,896,22616,2014-05-22 19:30:44
113257178,a9c1f4151d7465ae642abfd01fe8221158278803,112300,112300,22616,2014-05-22 19:32:10
113151881,27d2af06d8691f7abbdff180f590a34dd423c463,896,896,22616,2014-05-22 19:40:47
113151880,a7e6488648129ffc83838efc690947a8003b1f01,896,896,22616,2014-05-22 20:15:53
113151882,1ce366a9e6dcfea27c1094071947f701223cb43a,896,896,22616,2014-05-22 20:22:24
113275244,e1642229e9175487eb49fb924d28b3cecf5b78ed,896,896,22616,2014-05-23 14:18:16
113446768,e94af45e29ccfa8a73a9680cf2cf863b975d7727,896,896,22616,2014-05-23 14:36:25
113461691,515465f2af59a90f585aca16e3057a7008a5520a,2098941,2098941,22616,2014-05-24 13:03:03
113446779,6f3f59e969b3afae2acac11cc339613a89666d9d,2098941,2098941,9788510,2014-05-24 13:49:12
113461692,83e4fa655da033d5d1f544ed2ea976f7f848d86c,2098941,2098941,22616,2014-05-24 16:34:11
118366717,12b3e54fc9ea66e208e0bd941ea3a25d8a0c5044,23627,23627,22616,2014-05-27 23:06:18
114762975,b7e9f27ba451ede764f3fe51528c4ff192f2a79a,23627,23627,22616,2014-05-27 23:06:18
115520673,43b7ea14e5aca1d710deccb95b79484b03e99bb9,896,896,22616,2014-05-27 23:17:43
115520674,c7656369f5caa9087828b0941c2bb25f2446388e,896,896,22616,2014-05-29 19:21:42
115595548,aa8b0e44f7645d838ecb261b9e177b9f926a3240,408239,408239,22616,2014-05-29 21:50:01
115595549,11b000ab845d13381efc6af447362e0c0a68d12e,896,896,22616,2014-05-29 23:39:50
115960394,dbd031b290bae9492dacf04b4c191c6ed85bfb7c,112300,112300,22616,2014-05-30 16:21:04
115960399,7e324a3da735fd82dfe448486c2e4d721151699a,896,896,22616,2014-05-30 17:27:36
116165973,c2894dfa2d7fbfaed83e5190b34cac87a44b2362,896,896,22616,2014-05-30 23:38:54
116165975,370d0f03db576628faf559bb50c307e80e16dad4,896,896,22616,2014-05-31 04:04:04
118549274,e38f90d35f0a16604308fd063a430e51a6772899,896,896,22616,2014-05-31 04:04:04
120443517,02b873cdacdcd0878bfbf9a3b7aa36f2210b478e,896,896,22616,2014-05-31 04:04:04
120452671,cfd2dab89a178a60a8a5b6ec0f03039e6ad09afb,896,896,22616,2014-05-31 04:04:04
120464767,c9a98ffcf102bfc98318c24a4bcee7f053dc548a,896,896,22616,2014-05-31 04:04:04
120484395,8c8c0e2768d5237f74621be54ad0692090e962d5,896,896,22616,2014-05-31 04:04:04
118549261,63cd5c8e26a3d2041dec6709d9a5ca3e410718d6,896,896,22616,2014-05-31 04:04:04
119164689,c4e50903407a2fdbe667eac56e0278c7d2b700d3,896,896,22616,2014-06-02 20:57:24
119291526,518e77cae1a66c83f14ba6f1b3ff4de17434c59e,896,896,22616,2014-06-02 22:00:26
123451560,262a162b755baf5dbe184fe8710d3249907783c7,842481,896,22616,2014-06-03 09:45:19
119164686,2172d6629f8b2475988e8a1f860b4bb1ec901365,842481,842481,22616,2014-06-03 09:45:19
119291529,28e065286922a1c981cdeb65c0afee7b0565ecee,896,896,22616,2014-06-03 15:30:39
119291573,ead72edbb91343bd9fd8db5636e44f9af7bbcafc,896,896,22616,2014-06-03 15:31:06
120239087,c05042a73bca63394eb681093b3700c4caac3e59,112300,112300,22616,2014-06-03 16:00:32
122256588,af8b95785d605be2f7a9d5f981e6985a9b180ef7,896,896,22616,2014-06-03 16:06:43
120239086,8c14c91b5368ae7a86e6b3b0a692a8a1dcf7d159,112300,112300,22616,2014-06-03 16:16:14
120239090,ff6fcb7595218d6ec59ee3abf61092b9f91cbb0b,896,896,22616,2014-06-05 15:34:03
120245501,94c3e9ff43c7b2e67b0de730a42d34f32a5bd8fc,112300,112300,22616,2014-06-05 15:47:45
120245502,b3fbc7f92d71b4c2d36eb440d1c4ea9fb3b6e72d,896,896,22616,2014-06-05 16:02:44
120372298,fb746cb2f67a51c100e368844ac26dedb9e8eac4,896,896,22616,2014-06-05 16:02:44
123392844,9097b294fb8859be75af8697971d9c93cea21fa6,23627,23627,22616,2014-06-05 23:54:07
123451576,b16374e5c5624bd138f93164026b7b12150d1962,896,896,22616,2014-06-06 03:57:49
123451650,adb88516676814593e2cc11b3baf5a6b3dcc24b0,896,896,22616,2014-06-06 03:58:11
123451712,d77d4c40f7a03b5fe9abca9f297ef49e43f13481,896,896,22616,2014-06-06 04:01:25
123854350,c1f438b61c12545583e8f864bb6fa0c78e4096d0,896,896,22616,2014-06-06 23:36:00
123854356,0cb35c8a44742efc53c62eeaa6dd6b542efb90a1,896,896,22616,2014-06-06 23:42:09
123854357,5316949e0d7c7c77af3485093ccedc2efabc87d9,896,896,22616,2014-06-06 23:42:17
124057203,4909fa80a4f7a7d9568309cd27dbfcf479ed2921,896,896,22616,2014-06-07 18:31:58
129928817,d66163f93b0014fb5a61dbf893af73e61d9460e2,1257394,1257394,10437800,2014-06-23 18:00:11
130031022,e87ad3e25925bea4f484d853052fa8f63ce6fa26,896,896,22616,2014-06-24 01:31:43
130713625,eb84d7b8c2db65d96325951479894f0e1449eab6,896,896,22616,2014-06-25 17:34:49
132652573,ab606388a85077ec768cae5aacb2a88adff34b82,601506,601506,10560568,2014-07-01 12:34:05
