id,sha,author_id,committer_id,project_id,created_at
77362461,8f44ad8749f46c71911235d559421905f85ff278,1032448,1032448,3816,2008-09-15 15:26:54
77362459,91ba82c758d2a3a7312d228f469680acff013513,1032448,1032448,3816,2008-09-15 15:46:37
77362458,ba650446d439ce320c70dbd8bc3ac3972f3e3315,1032448,1032448,3816,2008-09-22 19:13:55
77362456,eb7ca61cfee59a43679a50a87373fa357bd68353,1032448,1032448,3816,2008-09-22 19:15:10
77362453,01cd181bc2e9dc494fb03a15513675ce5de20a64,1032446,1032446,3816,2008-09-23 00:01:56
77362452,65711275ee885656720f74a317da5b2c32e8b381,1032446,1032446,3816,2008-09-23 00:03:06
77362451,94902cec4c3dead9d2a5827305f6ba9325c03cbe,1032448,1032448,3816,2008-09-23 18:49:33
77362450,1aa13c86b40ab54cb55ce793c31ac83a08e2ffec,1032446,1032446,3816,2008-09-29 12:11:24
77362448,72cef25e0adfdff4791df48aa7043052aefbfd68,1032446,1032446,3816,2008-09-29 12:28:00
77362447,a31be11eef2238dcd810b3d9df614c921ca91c68,1032448,1032448,3816,2008-09-30 18:50:22
77362445,20a8eaf74ccb2a12ffcd450360410564df2b1d66,1032446,1032446,3816,2008-10-12 12:10:16
77362444,ed7e067bd53b1311eeabfa409ea56dfe38cf7cd3,1032446,1032446,3816,2008-10-14 19:13:50
77362443,bf6e5d7ff4b6e5bcd736a27589e73c5dbaa5e705,1032446,1032446,3816,2008-10-15 00:14:59
77362441,a2272cb28bd40c0782bd2ca28cbb67567762dfbf,1032448,1032448,3816,2008-10-15 14:43:13
77362440,d88fc6207681afbc525c1bbfce01fc1199c838b1,1032448,1032448,3816,2008-10-15 14:43:33
77362439,c0bf4c5fa3404a79862269edaa99ccaadf7d7e15,1032448,1032448,3816,2008-10-15 15:56:55
77362438,d31958b91a8cfa762f95c1973947b5525ad414ca,1032446,1032446,3816,2008-10-22 16:48:31
77362436,bf223c1c5f1f4dc282781fddc5ae0079b4986e02,1032448,1032448,3816,2008-10-24 21:21:02
77362434,00b9cba503b6b69ee1cce6502ca247e9ff420d70,1032446,1032446,3816,2008-10-28 23:09:10
77362433,f53bc79796075cda10c78a04626e2dc90407456a,1032446,1032446,3816,2008-10-29 00:10:50
77362431,b145efccc1a0cb351177519dd822d7638fd5cd1c,1032446,1032446,3816,2008-11-03 14:23:56
77362429,c743ecd5a6f9d8ebd6c3a8663bd9a7e6ee7dc943,1032448,1032448,3816,2008-11-04 14:07:59
77362428,88460a1447ae9453688fc6eea3ae724c33c6c429,1032448,1032448,3816,2008-11-10 18:09:52
77362427,dfc80ab98c179a98822f84c4b6b1262b9fac9d06,1032446,1032446,3816,2008-11-13 02:36:57
77362426,ab9949cc5d5758506635841ea2404d71f281a216,1032448,1032448,3816,2008-11-17 18:20:29
77362425,df25d04a5bc69db107765c0e31c01515ea515bdf,1032448,1032448,3816,2008-11-17 23:47:28
77362423,a20d340b1467cfaecd44fe4e0368ada1dc2ecf18,1032446,1032446,3816,2008-11-18 12:04:01
77362422,1656e3bb0f7a5f18bc3e65877aa4c36e4ab32794,1032446,1032446,3816,2008-11-18 12:06:07
77362421,66cb50e40e9a07f02986ba9332318741a465e41d,1032446,1032446,3816,2008-11-18 12:33:52
77362420,14bdc2d502b2a49df241bb3d179c524d5e181d44,1032446,1032446,3816,2008-11-18 12:34:46
77362417,66ae9750c5456a462078fb63cb5de6b87893b6c8,1032446,1032446,3816,2008-11-18 12:35:56
77362416,5299bf53bdf9216cb81f2a6bbbef61635702e2cf,1032446,1032446,3816,2008-11-18 12:40:19
77362415,25407cbc4e698f9aa33884a0e1598bb50b933b5f,1032446,1032446,3816,2008-11-20 20:07:14
77362414,dfdf2aabeb7a1b35c03146a4564bea107dfcd37a,1032448,1032448,3816,2008-11-21 19:12:01
77362412,e990fd4b94ee3c09bc74dd107ded80142ffb68c6,1032448,1032448,3816,2008-11-21 21:08:26
77362411,88b370962bbe8b35e840b3baf55a7244d7321b71,1032448,1032448,3816,2008-11-21 21:57:25
77362409,80838330ed9333da4b3a68d3dfff1ebd3d33d567,1032446,1032446,3816,2008-11-22 21:16:31
77362407,49d1f2cbd95e05eb14b987f5ef79f084d04841be,1032446,1032446,3816,2008-11-22 22:19:42
77362405,81e538e0de40342a29d4844bdc2c17bb8bdfb554,1032446,1032446,3816,2008-11-23 12:57:17
77362404,5c95f7e5bbab405935c9fcad90652ff686c8781a,1032446,1032446,3816,2008-11-23 22:57:55
77362403,7d0f0aab10e82edfabf4aaa4f5ae0de3e64266e6,1032446,1032446,3816,2008-12-01 12:37:58
77362402,2591f24af47970256daf10dc4eb84a04edffc4e5,1032446,1032446,3816,2008-12-01 12:49:23
77362400,6dd7a42cb7a3f6b55090de8801259c34b3406754,1032446,1032446,3816,2008-12-01 12:55:54
77362399,75d291790d54bc2f0de3d90d446a0882940c94c2,1032446,1032446,3816,2008-12-01 13:46:13
77362398,46d0455734708bd2c485eb735ea54d220962758c,1032446,1032446,3816,2008-12-01 17:25:29
77362397,5800c6b97c159705e37241bebb289d028b8cd5a4,1032446,1032446,3816,2008-12-02 04:37:53
77362396,059af3530e058d3cf941412d190be3496d0b3bb0,1032448,1032448,3816,2008-12-03 01:24:50
77362393,22943768c21183921a02e4bcfcc3c3d6e21e9d72,1032446,1032446,3816,2008-12-03 02:00:04
77362392,d814e78e369361259057d6dabb67d0465b855a0a,1032446,1032446,3816,2008-12-04 02:49:39
77362390,900e7bd3873c80bc0b41804d25ab5896105302b3,1032446,1032446,3816,2008-12-04 14:15:36
77362389,43d00cba41433f4bd6ae39482d34133c7bd4a670,1032446,1032446,3816,2008-12-04 14:16:03
77362387,1dab23fad58666b38d06959d4083b68c66b40777,1032446,1032446,3816,2008-12-05 02:10:19
77362385,69db6502f0f0046a299b3529d063b09985111ab2,1032446,1032446,3816,2008-12-07 22:21:00
77362384,bd7e3f2e16b5a2a52a783e42d1a0f4850f0530c8,1032446,1032446,3816,2008-12-08 03:03:23
77362383,53643c72d68ff6100f555ce60ba1a6de8af32c8d,1032446,1032446,3816,2008-12-08 11:58:33
77362382,f091147c248b2c250e6ac002ea622cad3affdd44,1032446,1032446,3816,2008-12-08 12:37:06
77362379,c829df67b9b852a52956347aaaceab2e21538646,1032446,1032446,3816,2008-12-10 10:43:15
77362378,101d36ee8052123d11408872493fbf212e8d7c89,1032446,1032446,3816,2008-12-10 10:44:54
77362377,08163755e01f61d0471d27c1221752a81b74aced,1032446,1032446,3816,2008-12-10 10:51:17
77362376,9055c9ecd78e509e6350427d49181b3b70df2415,1032446,1032446,3816,2008-12-13 10:03:24
77362375,b3fcfd12780e9fcf312b7959a7ab07e384c78ce6,1032446,1032446,3816,2008-12-13 13:01:12
77362374,de7f10449fd85cbd08da9ce1b75a7542538efca0,1032446,1032446,3816,2008-12-17 11:18:20
77362371,955f3506d5e64d59e692a58e7c54e934723ca61d,1032448,1032448,3816,2008-12-17 21:51:10
77362370,d910d48d0d227ab7cea25b30e6a98a169536ba11,1032446,1032446,3816,2008-12-18 14:40:06
77362369,d5ed17ab5e54dacf898081b1d17e1aecc53182eb,1032446,1032446,3816,2008-12-19 01:51:48
77362368,bae3ef5311b64be6ae625a47592708c81cc68931,1032446,1032446,3816,2008-12-20 01:16:58
77362366,ab75072a7d8b8462fc6ae179a49f86427823f303,1032446,1032446,3816,2008-12-22 13:18:43
77362365,0a1ed4d7c02f35fd68502a60bac9784fe1c9331d,1032446,1032446,3816,2008-12-22 17:34:02
77362363,3fc6cbf8e19ea19459f464e10fcddb8e2dcd5c95,1032448,1032448,3816,2008-12-22 18:06:28
77362362,564415c40f8e2754caa650e982b369fc12a4056d,1032448,1032448,3816,2008-12-22 19:16:45
77362361,2d2eb8c25f1ad6832bd8a01c18167ae3df6f9a2d,1032448,1032448,3816,2008-12-22 21:14:08
77362360,be960ee842246d6071bfc5707961d6fe5c93753c,1032448,1032448,3816,2008-12-30 18:24:16
77362358,73941241af11c73c8fdba2a57c22c8b218396f7b,1032448,1032448,3816,2008-12-30 20:14:21
77362357,2bb240b477caeb19b892e08cf8de21f6e99fe2d0,1032446,1032446,3816,2009-01-02 17:09:16
77362356,e3c3d34a5354ba5e043a508490ee2a2d85d07780,1032446,1032446,3816,2009-01-02 18:52:37
77362355,88c9f552a156ee972c88891a1fdc79060dffec5d,1032448,1032448,3816,2009-01-03 19:03:55
77362354,a2d22a26f9271f4db2df041fa65ae1c1cf214621,1032446,1032446,3816,2009-01-04 14:15:19
77362352,d51a0e82eacc4bba49ef617ec30b32bfe2b865b7,1032448,1032448,3816,2009-01-04 20:17:59
77362351,762cb9144a43fbc54700398a67bf68689fbcfa3f,1032448,1032448,3816,2009-01-04 20:20:56
77362350,7a16c5b0bd6ba86d2ef8678c4f2165f17f47e147,1032448,1032448,3816,2009-01-04 20:43:34
77362349,b3ac5d4082930ab99084294d3de5313501f287d4,1032446,1032446,3816,2009-01-06 14:15:52
77362348,cc32f574ea787543f22c8e75f913913a8e13ee71,1032446,1032446,3816,2009-01-06 14:31:54
77362347,7f60a7a5d93ca151640bf5b624ac1f83517c18a0,1032446,1032446,3816,2009-01-11 14:48:58
77362346,3adb8b3c196ab7a77d977f60b207c423dfebe28e,1032446,1032446,3816,2009-01-11 15:19:33
77362345,736699c3fb5ed920b40f9048b393f9d66fc0108a,1032446,1032446,3816,2009-01-11 15:28:04
77362344,2499569215bd3df216e2970c974e4a60b732af0d,1032446,1032446,3816,2009-01-11 17:40:49
77362341,2618bc3588172a2c317a0d8c17b1dce2a681f7a4,1032446,1032446,3816,2009-01-13 20:04:15
77362340,e05c7b0f2265ea8c1c7f075501fc6fe1a5da3be8,1032446,1032446,3816,2009-01-14 01:43:58
77362339,b2f5693428b6a1735d75d531000ddd0fa7e96ab4,1032446,1032446,3816,2009-01-16 01:47:31
77362338,3f520fec1986c6d5c2876d9dac2f0e61b3ce2449,1032446,1032446,3816,2009-01-16 15:51:35
77362336,7f67116314e719d46f638474374dab40ebd1bfaf,1032446,1032446,3816,2009-01-16 18:54:22
77362335,7c75ac9d16eae1cdb610e1e735c378094c6684e9,1032446,1032446,3816,2009-01-20 01:31:34
77362334,5a139e1cff4437b2739cd002e96b63997c709153,1032448,1032448,3816,2009-01-23 21:58:52
77362333,8e9aa61dd143c682f4b2f5f627e1887870915e3a,1032446,1032446,3816,2009-01-23 22:43:23
77362332,cf563768c5d222cbe9e8c5c25b7d5e88112cb41d,1032446,1032446,3816,2009-01-25 18:25:59
77362331,0432859bcbc54a2fea114ec7d8b85a91bc616fd4,1032446,1032446,3816,2009-01-26 19:11:48
77362330,bae71d88ded6377a2cdf9ce50a0fe665fd9cfeb8,1032446,1032446,3816,2009-01-27 01:33:58
77362329,8dd687a9ad61d2d6113d913c1b40cc9986235f0d,1032446,1032446,3816,2009-01-28 03:39:20
77362328,d65decf3192d4c0249c14f2a29d343121df4c492,1032448,1032448,3816,2009-01-28 20:33:18
77362327,2d12bc55cbdfaa7c4fd492f19c773fd293c9f283,1032448,1032448,3816,2009-01-28 22:05:41
77362326,1387ac0e91eec9fc0da44d4813e1fe1dd9b98ffc,1032446,1032446,3816,2009-01-29 02:43:57
77362325,24474c7dce19f3dd7b8e62177bd4136b0b6a9a86,1032446,1032446,3816,2009-01-31 02:34:50
77362324,b18559ffcd77a4fac2ffba09d850ea770070409b,1032446,1032446,3816,2009-02-01 13:12:27
77362323,7fc41a1adb402d2489f96d0b1e7caa34e4809eb3,1032448,1032448,3816,2009-02-01 20:02:30
77362321,b6582f2626203c74aeaf52501c4fa54094bafa93,1032446,1032446,3816,2009-02-03 20:05:26
77362319,70dd833fe480eeed98fa684f19c3d29e7c0f0bf1,1032446,1032446,3816,2009-02-07 02:44:24
77362318,f0125284df10982e71d345dc1068070b1a581ff5,1032448,1032448,3816,2009-02-09 07:22:24
77362317,e17658c4e5e56ba0fdefded3acb3b874d39f5e63,1032447,1032447,3816,2009-02-09 14:20:03
77362315,e7d8cd428ed96be82cae56dce075d14829aa32d0,1032446,1032446,3816,2009-02-09 14:53:35
77362312,fd7041650f753b0c218191635827cb2771d3ab48,1032447,1032447,3816,2009-02-09 15:06:42
77362311,af4487090b8ac81f389dcdd59746a6f356d959b1,1032447,1032447,3816,2009-02-09 16:50:54
77362310,3723f75e6c44912fda552033f82f0d18b0a29fd0,1032446,1032446,3816,2009-02-12 01:23:07
77362309,b4bedb9955f840c9c7110492a7e868cbed91f452,1032446,1032446,3816,2009-02-13 10:19:01
77362307,7dfaa92263c2e7f26ccd45f9544efc9c148c9e96,1032448,1032448,3816,2009-02-14 20:52:03
77362306,857e8299d3bb287ffb25af5db86256c419f788d6,1032446,1032446,3816,2009-02-16 15:11:29
77362305,c57484c6ecbec2d06706af43741188790509a65a,1032448,1032448,3816,2009-02-17 19:01:37
77362304,e1440350e59b8792b665a47c5f2ba95514a6cd4d,1032446,1032446,3816,2009-02-18 02:07:32
77362302,93d2ccaf6c64b55e1c6763a883f14cacd3016766,1032448,1032448,3816,2009-02-20 19:45:33
77362300,d4aac5d5a91d570709b00684326038ee22ddc3f4,1032448,1032448,3816,2009-02-26 21:04:37
77362299,a507ef450d5f4149ba97e67bb5f960c8f962729f,1032446,1032446,3816,2009-02-26 21:39:53
77362298,d21106bd1fc5e7e3d5ddab6d18d196d9b9b44d43,1032446,1032446,3816,2009-02-26 22:00:43
77362297,e7b8086abe4249701929000c4b036b6926abd11f,1032448,1032448,3816,2009-02-27 02:32:48
77362296,be0f69d18c1ad0059a7def808935bef8d39dccb0,1032446,1032446,3816,2009-02-27 17:13:43
77362295,26a34e579f6a1bb053352343a55c891a3074dfb0,1032448,1032448,3816,2009-02-27 21:24:23
77362294,990362956695cb7d55a5799a402ec77cd53b158c,1032446,1032446,3816,2009-02-28 16:54:37
77362292,f191f5f5f799a50f051378bb078557e3044a3cc7,1032446,1032446,3816,2009-03-01 02:17:49
77362290,e1a18ff7790d34e868bbe18ea51264492db15966,1032446,1032446,3816,2009-03-04 04:34:36
77362289,bb22d2714f6947e966432f3ad896a60de2814a39,1032446,1032446,3816,2009-03-04 04:36:40
77362288,3961eca3306ad8d3f2d0f484149bc7f8adbe974e,1032446,1032446,3816,2009-03-04 04:39:54
77362287,4f17b450402d153526e3ca6e8f913dd7b93894f1,1032448,1032448,3816,2009-03-04 18:34:15
77362286,d98e2e051e3753fc08c7e77466b67c51e0632b6f,1032448,1032448,3816,2009-03-04 18:48:37
77362285,c383c30f9e326e2209fff144bad3d101033b3b48,1032448,1032448,3816,2009-03-08 16:58:28
77362284,2bc223f7a0308be795ff39fc6c92f4efec3f3b3d,1032446,1032446,3816,2009-03-09 04:10:52
77362283,00732c6c7331dff5491f029fc4f350f3ff92f86b,1032448,1032448,3816,2009-03-10 17:09:55
77362282,33d92275c5d7abb44b0eef992520159dd516dfac,1032448,1032448,3816,2009-03-10 17:37:09
77362279,d5757ad9ae9f97bd3dcf108b62a4a41eb3d1e2ed,1032446,1032446,3816,2009-03-12 11:42:54
77362278,3b4afb2e39b20ecbf5688a5d1c701317e9cb25b0,1032448,1032448,3816,2009-03-12 14:12:50
77362277,d0dce81486e7f2d8c8dfca6bdd7205af0a3eaec1,1032446,1032446,3816,2009-03-12 19:00:05
77362276,a1d0427c0f373136c1e95ad90af2304a11b5b82c,1032446,1032446,3816,2009-03-12 19:05:10
77362274,292ac32e4aeee3099533e3563e7d24648f3717f1,1032448,1032448,3816,2009-03-12 23:44:30
77362273,52ad3583c9dea1d5ab6ab644c167d3f20830d92f,1032448,1032448,3816,2009-03-13 18:24:16
77362270,a074f9507d05ae81b9023fabb8f5763acf24a466,1032448,1032448,3816,2009-03-13 21:52:44
77362269,0c09e29041f43f5de22a750b581e1692a7b454d2,1032446,1032446,3816,2009-03-15 13:56:10
77362267,49171e7216eb075e2b91bdcb8cf201e3f976c71b,1032446,1032446,3816,2009-03-15 17:43:15
77362266,69c84f9f368062068231e8f0d63890a5e8c066a3,1032446,1032446,3816,2009-03-15 19:36:00
77362265,6e15ddcb7cc8ec585a6628c3f3153958ddfe6bba,1032448,1032448,3816,2009-03-15 19:56:41
77362263,6d19a0cb01a9c3d3653ae95881404db76c496983,1032448,1032448,3816,2009-03-20 18:20:13
77362262,b3a8687b4044ca4336563996e28312113c6f2682,1032448,1032448,3816,2009-03-20 18:22:22
77362261,48fa517353691fcb4e9d77a9af4d89219451fd2c,1032448,1032448,3816,2009-03-20 18:45:38
77362260,5ec8324fa753a1ef5490b88b8cf9134329d9f3d4,1032446,1032446,3816,2009-03-23 02:04:50
77362259,d484142f2cf6040eb1ee75b4ca0217b6b343a916,1032446,1032446,3816,2009-03-23 03:28:56
77362258,794a644d4fe26c9cb8e1710325e3d49e5169bfff,1032446,1032446,3816,2009-03-23 11:27:21
77362257,40aa53d11c98734141ff1d588d9c41608dc15e54,1032446,1032446,3816,2009-03-23 14:30:44
77362256,b2f52910254b1addf96d39752a6acef67268ee04,1032448,1032448,3816,2009-03-24 15:14:47
77362255,2c120b1113b389ac3c39d7c1a4b9e82697ab979f,1032448,1032448,3816,2009-03-24 16:41:37
77362254,871e7364e82b92f95d23bc8b91719067f1a0d0c5,1032448,1032448,3816,2009-03-25 21:40:24
77362253,561c8ff2b9619ae79f4fb6252a1168607e776e8f,1032448,1032448,3816,2009-03-27 14:28:46
77362252,7e18c07e6417aa1539bb257b6e4c12588c605c6d,1032446,1032446,3816,2009-03-28 19:39:33
77362251,c4adaac75a74e650f6066579d5a1963e0bfa33f5,1032448,1032448,3816,2009-03-31 12:54:50
77362249,8f3937b32d5853c85d946e04f4ee5e985f192a75,1032446,1032446,3816,2009-03-31 21:28:07
77362248,dd0378159738b00c3369a70b1137367049809a33,1032446,1032446,3816,2009-04-01 01:56:19
77362247,efcc0f072c5e547d2db035b3da4da1b1823b26d8,1032446,1032446,3816,2009-04-02 14:37:26
77362246,3b42a1efddd9dfe57d86e2e182b118d621b826b3,1032446,1032446,3816,2009-04-03 06:20:46
77362244,85ee8f0143dffd6de115111eee4f8007b083d287,1032446,1032446,3816,2009-04-03 07:20:33
77362243,6a97df32a5ba119650c0be8366316c039044a3c5,1032446,1032446,3816,2009-04-03 13:49:26
77362242,c52ef3cd27fe5a0067a873e4b2f6d5bf030fb375,1032446,1032446,3816,2009-04-03 16:22:47
77362241,416d5c537da5fbfc182debcbb973903d226799dc,1032446,1032446,3816,2009-04-05 18:49:16
77362239,c9154c14c8723dff293d45df5086709d7c992139,1032446,1032446,3816,2009-04-05 20:34:49
77362238,e721ed489c2085d6edfdb71b19087b1636af152b,1032446,1032446,3816,2009-04-05 22:24:44
77362236,0a5fe46ead0261137b14b3d22c70c720a0c31669,1032446,1032446,3816,2009-04-07 01:12:44
77362235,8706081f8634526a5089580a24301e27fed8f87e,1032446,1032446,3816,2009-04-08 13:29:31
77362233,11dfdd01c4107930f10af935a8379273a2d47041,1032446,1032446,3816,2009-04-09 13:42:58
77362232,9a4403a7d22de815d5a6ec2448a33159e87f5b96,1032446,1032446,3816,2009-04-09 14:12:28
77362230,0e2192311b3109c1b159d8ead9cf028d4f597bef,1032446,1032446,3816,2009-04-09 14:30:14
77362228,7bd8aae42f5da81b239343d47b7ab39af1dbc0d8,1032446,1032446,3816,2009-04-09 15:27:01
77362227,f7456dbabe071e0e7e80d2794d14cd6372a0c364,1032446,1032446,3816,2009-04-09 18:51:39
77362224,443e02dd7571ddfbd4c63976d832c23849968f7f,1032446,1032446,3816,2009-04-09 20:03:01
77362213,07508d1926deca3b26189f791a4007908ccaac84,1032446,1032446,3816,2009-04-09 20:04:37
77362212,738b349f0645826cfb5329740a8ebd244f62050b,1032448,1032448,3816,2009-04-11 15:20:51
77362210,aa28e11495754844b66f27355258d6ab896012ae,1032448,1032448,3816,2009-04-11 16:24:51
77362209,fd0dba26133f7334eea0fb9860320251ac99cfed,1032446,1032446,3816,2009-04-14 10:47:01
77362208,7c5bb5a47f6c59f3f5bc53b62d73b48a163ee11e,1032447,1032447,3816,2009-04-17 18:41:46
77362207,e326ecce905d8287d2516915c6b10b7771089fe7,1032446,1032446,3816,2009-04-19 23:56:20
77362206,b485ac2b6bcca01add73eb1f5745c8819a7de11b,1032446,1032446,3816,2009-04-20 02:37:20
77362205,eccb8aef6c406c1062784ce7c8ef2dab7a0b5dd5,1032446,1032446,3816,2009-04-21 22:57:01
77362204,a924d4436b40f995ac22181a55934e4c7f3f4b96,1032446,1032446,3816,2009-04-21 22:57:36
77362203,fb3040fc8bcef785d3088e648109f4d472b10738,1032446,1032446,3816,2009-04-21 23:57:54
77362202,67ec9217cf311dcc75bb529fd5bd1d0bdde415bf,1032446,1032446,3816,2009-04-22 20:00:51
77362201,2ac481a9aa87324efc53d2783cbb1b31841cce64,1032446,1032446,3816,2009-04-24 23:06:08
77362200,d0c9ecc34713ccbb2e7bcabedf1a1aa09b2ff6b8,1032446,1032446,3816,2009-04-28 19:59:57
77362199,b7973b2485200409fb5146ba533d879910f5b9a7,1032446,1032446,3816,2009-04-28 20:41:44
77362197,789e4208446b76723f3b6c522546e7def5b0d881,1032446,1032446,3816,2009-04-28 20:42:59
77362196,600a0523770c72558d78ac10e64a165424eeeabf,1032446,1032446,3816,2009-04-29 00:50:03
77362195,b873a8f45bea79c953fec124a605e5baa348a0d4,1032448,1032448,3816,2009-04-29 14:14:48
77362194,be47ea30c7fc0d9a9c68552c4b45070277defb76,1032446,1032446,3816,2009-04-30 00:30:58
77362189,4467729d694a461e7a2aa77973187ac861633dd5,1032446,1032446,3816,2009-04-30 00:33:15
77362188,9d7ffc9e032ab5b73054c0c3e724d3c1f6c7344d,1032448,1032448,3816,2009-05-01 16:30:08
77362187,dc2815de09cfa71ba4ea3c6a5207b2140b23331b,1032446,1032446,3816,2009-05-03 08:44:55
77362185,45fa15d8b051a86f04a3d188fda8db42eea4233d,1032446,1032446,3816,2009-05-06 12:47:16
77362184,dc03047f479889f03170d8c28fd01c07e4b5b34b,1032446,1032446,3816,2009-05-21 02:09:44
77362183,446e1caa15b44fca3bb50522b1116a988a0375ad,1032446,1032446,3816,2009-05-21 10:28:56
77362182,aa1a5b704f347e2a58a4983f53666a3712256bb1,1032446,1032446,3816,2009-05-21 10:30:49
77362180,ce12679e0c47491d0c02a410d2a0353edb099745,1032446,1032446,3816,2009-05-21 12:47:03
77362179,aaa6bec7f93f820cd69fef5f5ecfefb29e91fbae,1032446,1032446,3816,2009-05-21 13:12:08
77362178,185c888f3249059e0e84e6871e2f44f3987c98ef,1032446,1032446,3816,2009-05-21 23:15:56
77362177,9f967dcec37169a0052f8f612a789085ad152743,1032446,1032446,3816,2009-05-22 00:51:06
77362176,166bbe57361786920cda7e2704a77312d56c5138,1032446,1032446,3816,2009-05-22 01:10:00
77362175,9940250a40f9d5810c93c3866aea22c083952d5d,1032446,1032446,3816,2009-05-22 10:00:23
77362174,0f99826842162d304b5745cd5977a9104e6be0b4,1032460,1032460,3816,2009-05-22 10:32:08
77362173,889da6f791f73b12626b643382e867c249afc1c9,1032460,1032460,3816,2009-05-22 10:54:30
77362171,33d98a6376ee48f256ddb426c5ef85a40b4027b0,1032460,1032460,3816,2009-05-22 12:13:31
77362170,e0de6ec0c0a9daec64806ea0a322ae6d15eefc80,1032460,1032460,3816,2009-05-22 15:01:58
77362169,a89bdc33724a1dcb85a20eaccf7e539b19046790,1032460,1032460,3816,2009-05-22 15:40:10
77362168,24bdec173c7cfc78954236c4b3cc75c7b29825a1,1032460,1032460,3816,2009-05-22 15:40:35
77362167,c265931fe361d963e0610031f74347032e4be550,1032460,1032460,3816,2009-05-22 15:53:25
77362166,4acdfc52b9403dc62879ef256a5bfe5631725079,1032460,1032460,3816,2009-05-22 15:58:20
77362164,8f5ef4bd5c8ea799b92fe77f725d58b3aee188d7,1032460,1032460,3816,2009-05-22 16:05:24
77362163,eae974a5ff5278619e3352b822746bb00e3f6140,1032460,1032460,3816,2009-05-24 07:49:42
77362162,e289eba598c77249863c647977da7ac39e81767f,1032448,1032448,3816,2009-05-24 14:20:49
77362160,682538c83503df5731cbf29233fd4c267c0cf254,1032446,1032446,3816,2009-05-26 00:48:30
77362159,a80fbee5d2cfa844b2f3744f8a985f0d97294d76,1032460,1032460,3816,2009-05-26 08:35:43
77362158,905d1b9f5fefbd784bbf495df906d326c858a7aa,1032460,1032460,3816,2009-05-26 09:25:06
77362157,517442f4bfb71cf6b83b5111eaa610e8f2132d2f,1032460,1032460,3816,2009-05-26 10:22:40
77362155,740ffc988b809a87afff7c15ef9511b31cdebf8d,1032460,1032460,3816,2009-05-26 12:44:04
77362152,06b6ca47d4d9364f1c73eac03256ce431f452e57,1032446,1032446,3816,2009-05-26 15:24:25
77362151,7812991d01ba99fb6b5389d07d5c35726db0b25e,1032446,1032446,3816,2009-05-26 16:51:39
77362150,1557cafa23dab2c055dc93a67169ae5801af4301,1032460,1032460,3816,2009-05-27 05:12:35
77362148,e934c5ca9f6b21a9771978b5375bf00509633b79,1032448,1032448,3816,2009-05-27 15:17:12
77362147,f8837179028eabbd03f7c542ec75ef5469bdd90e,1032448,1032448,3816,2009-05-27 15:36:47
77362144,cf17880a41d20f10207c6957a6befbd8ffc69f19,1032446,1032446,3816,2009-05-28 10:40:00
77362143,7ca666a07f7c6ea0679f88e2364a813d7d8d2cd4,1032446,1032446,3816,2009-05-28 11:21:06
77362142,6731502c2cc9ed87e5cb320a32c6d45780106778,1032446,1032446,3816,2009-05-31 12:12:39
77362140,883b6a7eba8ba9bf5a8d1ab41be8238e501c05f7,1032446,1032446,3816,2009-05-31 22:33:51
77362138,0b8ee45338e9c9b384fd03090547161fd0acebab,1032446,1032446,3816,2009-06-03 09:17:43
77362137,1d873eb9a8e155bfc4810e34a9bdfcba9c8a0237,1032446,1032446,3816,2009-06-03 16:38:44
77362136,0fc0af4786ffe480898a066f4508f27c1958b0f6,1032446,1032446,3816,2009-06-05 00:30:51
77362134,f66c36b6e7105d33b7e113f1bad1bb9a17cb2029,3095743,3095743,3816,2009-06-13 16:55:18
77362130,e38a9eabd118ff4a04edee559ca8549ae25ea4e6,1032446,1032446,3816,2009-06-15 00:43:16
77362129,c3bac148a3075ad2297e9ffc159b84b5de702c52,1032446,1032446,3816,2009-06-15 00:50:48
77362128,993152444aa1314a3716f62c7237c454e73b06a5,1032448,1032448,3816,2009-06-15 15:45:29
77362124,3e2d7e688f2d8881427921247fcd8e2bdb4246d4,1032446,1032446,3816,2009-06-18 21:15:53
77362122,89d25f7e6e8fe3c0c2caafbd53b51dc67b75c0d8,1032446,1032446,3816,2009-06-23 10:04:20
77362121,7c9360bb661a30aaa2dd14b7d867f2a5a4fe2ace,1032446,1032446,3816,2009-06-23 16:07:18
77362120,6973382f4732b5b16d071d7d0bdb4608ddc87934,1032446,1032446,3816,2009-06-23 19:34:42
77362117,508a84ffbeae0c7a828a01e28b991cc292da3bea,1032446,1032446,3816,2009-06-23 22:55:35
77362116,31218d6a2e057239a7179875f5aa59e3f245356b,1032446,1032446,3816,2009-06-23 23:03:49
77362115,0e8fdb5f86756abc701ae400e3bd9c8070caeb20,1032446,1032446,3816,2009-06-23 23:09:13
77362114,2fcc60142e51862dbd24db31901316f7d35bdfe0,1032446,1032446,3816,2009-06-24 01:18:11
77362110,e85ede472d6a7d7082881037d95b541e884e7ed1,1032446,1032446,3816,2009-06-24 23:33:41
77362108,84dbc50f0426d08c5b82f774c19a8639b0eab144,1032446,1032446,3816,2009-06-25 16:11:29
77362107,baa2dad77e65d45784d7092ae3b9d4c0780c55b6,1032446,1032446,3816,2009-06-25 17:04:37
77362105,496fd280f88573f0d6d60748cfb31a663fbb73b0,1032448,1032448,3816,2009-06-27 15:37:24
77362104,a785e030f5596e2af8bf449c4036ce0ee011165c,1032446,1032446,3816,2009-06-28 07:11:17
