id,sha,author_id,committer_id,project_id,created_at
58331597,66d9182e5056a626d36128e3cc910e7395c58a51,382400,382400,5409479,2013-09-20 08:43:26
62169110,0b6ab493256fdda05b49c0850b4200509b3093ba,10803,10803,2160,2013-09-27 12:58:49
62172188,6f808bd06ebb9f2334088d2473c7ec2bc50e60d4,10803,10803,2160,2013-09-27 13:21:49
62173674,e146262c3882a47fe1f57bb876d3592edcead213,10803,10803,2160,2013-09-27 13:31:59
58621367,7fc45fb711fd1685d86310a67b10e275bbcab3c2,10803,10803,2160,2013-09-27 13:33:02
58621366,1145c72b01e8713e6ed7f179d69ae8d5ed73b7ef,10803,10803,2160,2013-09-27 13:41:32
58621375,c8a33b83f103b9974305f4bbf7f454d7562397e7,962257,962257,5501281,2013-09-29 16:25:26
59098308,7c254c6136ef827f44bb9ced2261e14485c1c2e6,155908,155908,5579258,2013-10-04 16:18:36
131472582,6037f8f1883cf406082a52628ec7354d3c55fb1d,88447,88447,2160,2013-10-05 03:45:05
59123454,eb975d7e1300e94be8181fde454f653c9b9c9d5c,850663,850663,5586572,2013-10-05 17:46:51
59133524,ebf7056f4a04119d46114b91b2805bf1434a1f20,53198,53198,79176,2013-10-06 07:55:02
59386047,48a58a05f26a5ce38c5ccd960d92a8d9bda03af9,235508,235508,3113443,2013-10-10 22:24:00
62293112,fc4b247f4f01072a5895bbc2cf520a847a2e3d39,235508,235508,3113443,2013-10-14 18:13:34
63487011,1786ac275f8ca58324578df32113e71f6e596811,729005,729005,3064681,2013-10-16 12:40:39
64181454,9ed138f896baf7ecef2f941da92de3ab6e831c91,1046271,1046271,2384227,2013-10-17 12:32:47
64373484,27b846717f521c3c96885be9bac4ba2bbb8c9af2,200860,200860,5883119,2013-10-17 19:37:31
65923031,11d4f6499aa85646a5ba85f524e92681498e2a40,535303,535303,5977092,2013-10-20 15:21:57
69790921,857cd718dfeb4710ca78bc5f15e209cca6e5ca85,2242509,2242509,4773582,2013-11-08 21:57:35
70191727,281615c29f88544126ce8a527017ceb9c1a0da12,2596197,2596197,6353262,2013-11-11 11:14:09
70253550,c18f8c92e73fd1d35bb387ee0b4c7e196c6ef8df,154681,154681,1770805,2013-11-11 14:13:41
70513313,4f4be9ea2ff86dc9423ffed9131219f2537f161f,2268115,2268115,5062747,2013-11-12 20:01:56
91825882,86363986fc0521262676811835469efdb1530ddb,2268115,3060768,5062747,2013-11-12 20:37:20
71746632,8f0d358182585b35074b5732e30e5a4fd1c9b533,73178,73178,6451385,2013-11-18 22:13:01
72069978,b804713810b24b410ad6530bf4b28ddca5827121,27229,27229,5765246,2013-11-20 09:51:39
73456766,10e6b92cf72d99d03a6b45911ecf91aa22f16cdb,235508,235508,3113443,2013-11-27 01:25:46
73899618,02dbe401d813c010d21207d13052bbe8185821ff,10803,10803,2160,2013-11-29 08:08:30
73900035,dfe8987aaa0bf25af391fdf92d96bc8b12b8027f,10803,10803,2160,2013-11-29 08:09:16
73900038,4df12bebc2f924abd8c8e1073cfe00c0194b8185,10803,10803,2160,2013-11-29 08:09:44
73900040,7c938712f238bd8384703a2242efadc23a65cdc3,10803,10803,2160,2013-11-29 08:11:08
73900313,48a5679087215ffbdab59ce74cd8a8a74cf84e89,10803,10803,2160,2013-11-29 08:13:37
73905366,c28d9135d908521c1e3434650a1202e77e88503d,10803,10803,2160,2013-11-29 08:48:53
73908612,237469ceaf728d62a253d9f43f651a6a83934181,10803,10803,2160,2013-11-29 09:10:05
73909298,d79a5ec3d6b2e326714daeaee8e60faf4c7a81f4,10803,10803,2160,2013-11-29 09:12:02
73909300,809473c15c8f44f03e64ba2bdbc08c61be937d5b,10803,10803,2160,2013-11-29 09:14:54
73909693,992c91dc0cface03e7c6816c047573e7dfb90767,10803,10803,2160,2013-11-29 09:17:15
73911935,3a3b96e0bed685379048ac545558ceb97dfb19c4,10803,10803,2160,2013-11-29 09:32:49
73911940,6465726008b0bfa4333f76a351a2986713b05712,10803,10803,2160,2013-11-29 09:33:36
73921030,6db59a9c314827050b1e8a6ff746c5940b3c22da,10803,10803,2160,2013-11-29 10:41:54
73921139,499e11f73030e6b53f1df259d30089f980dc4bdd,10803,10803,2160,2013-11-29 10:42:30
73921824,d902a74ab09237f04e96a8293e3301663a573193,10803,10803,2160,2013-11-29 10:45:06
73921828,855efe7fe81389796dc8e491e687272915cc59a9,10803,10803,2160,2013-11-29 10:48:14
73922964,954131bd51573850f6d31a02c796163222c19b1a,10803,10803,2160,2013-11-29 10:49:54
73922965,06caabf333ed01297f1fbc136af039245a3542c7,10803,10803,2160,2013-11-29 10:53:24
73922967,60ceeb0ddd40d34d2871541ba7cd81ef1b31334b,10803,10803,2160,2013-11-29 10:55:03
73923767,6925344807093d6e8c94c7404e7487a219f5f8bd,10803,10803,2160,2013-11-29 11:01:14
73923824,7200a8cb847c173d17a8a494426894e275b03437,10803,10803,2160,2013-11-29 11:01:45
73924245,bcbbbe40463eca15ad34f721430482bd8f16f9a3,10803,10803,2160,2013-11-29 11:04:30
73924369,8dcd998945aeed1d77da72abd0fcfa51f639ff87,10803,10803,2160,2013-11-29 11:06:04
73924690,bb56f92213cdb784ccc5afc859aeca65d13705af,10803,10803,2160,2013-11-29 11:07:33
73929958,a2a698ab0eb15205c9afde8712d1e4d1dd4c0a15,10803,10803,2160,2013-11-29 11:46:18
73933295,b024dd913d986e1a6c2cc24de68e30fdbddd2639,10803,10803,2160,2013-11-29 12:09:11
73933406,fe8340617ac7f2095c992a170c38745060e67d23,10803,10803,2160,2013-11-29 12:10:02
73933676,453024c58d501ff874a6cc04f621bb69e036dcb1,10803,10803,2160,2013-11-29 12:11:56
73934759,c074f4d9259c6e853b7b3d636ebc4ab042f3e2a2,10803,10803,2160,2013-11-29 12:19:52
73983843,d868cfdeb08ec2de046f0efac34ae735a4745b6f,10803,10803,2160,2013-11-29 15:24:32
74724711,16dcf78cab97aff74aa8ec201c3865587c741613,10803,10803,2160,2013-12-02 13:14:46
75113398,d1b30f47924b983549ece75372067749517d3b1b,10803,10803,2160,2013-12-04 09:00:12
75113550,7a73a92074a3f9cb33a65718909ed346b74c0816,10803,10803,2160,2013-12-04 09:01:16
75113653,57ac38ddcaf5441f8173a273fbbaa187dd89c404,10803,10803,2160,2013-12-04 09:02:05
74217275,d1b86fdef540a1b7e45a014d74701bbefb131afe,10803,10803,2160,2013-12-04 12:31:54
74217233,6a02ac7e809a5dbc68542e9c76ab4ad508ddd2ef,10803,10803,2160,2013-12-04 12:32:56
74217277,f7302f710bd2d7b1cb930e0e68848417a6d3e615,125727,125727,6753763,2013-12-05 16:50:12
76760445,d2941a91108666ca35e99c124cc1bacaf49b5790,10803,10803,2160,2013-12-13 08:22:41
76763465,516591fe883f8691d63ff2094ab75a722cd6acc6,10803,10803,2160,2013-12-13 08:46:45
77261534,2f6890c78a23bb9c15709aeb17d1368be08ef87c,604942,604942,2635919,2013-12-16 12:44:07
78089960,a02c820c2db34d461c5dbf2d504db39c2a7bdd3c,10803,10803,2160,2013-12-18 08:18:37
80155095,f9bb98d0e2107ec5a1a5c3988ddd65977fbd827e,385517,385517,7171551,2013-12-30 15:49:31
80689192,d6bb1953aaac3f5ab76a8f2b431c1c6d92873f5d,1453413,1453413,3271573,2014-01-07 18:27:07
80731095,341e1e7a6dfc7de91a1787f8dd98f8f15ad502ad,1453413,1453413,3271573,2014-01-08 18:18:34
82601356,c5cc4b78672ce1f70379a1b6677f574f3605d686,10803,10803,2160,2014-01-13 15:57:49
82601363,4911545843afe1bccc770db661c3d26b8eb78307,10803,10803,2160,2014-01-13 15:59:20
82758154,1b62dd5c405cb47f8dcbaa724ce2d9f9cc73e180,10803,10803,2160,2014-01-14 09:01:39
82759289,708dbac70e89a216e6017dca6b5fa5c03e329409,10803,10803,2160,2014-01-14 09:09:11
83612188,7914cd47ca732edf53e5473d5c0f3c532d5c1eaf,111349,111349,7476679,2014-01-18 00:36:02
84593304,63ebb6998e8eaa258e518372d79a28fabcc30153,64761,64761,7567094,2014-01-22 19:47:48
84966055,ed22af4e73b2910d0eb6af21d1afd549d6ac02a2,10803,10803,2160,2014-01-24 12:05:00
84966154,7affa5ab691d31016c01f4ce41be7f36d7cd69c4,10803,10803,2160,2014-01-24 12:05:34
84968167,0277062693c7e07353f78bae113d557dd48cf1ca,10803,10803,2160,2014-01-24 12:17:52
84968171,a839bd428f9069c3ca72c8ce49cb4fe20c3ed927,10803,10803,2160,2014-01-24 12:18:11
84974403,0e5a0661e1eb1df6f0d36046e2319f2a61b6ece7,10803,10803,2160,2014-01-24 12:50:09
84974407,bc08bea2849ec36a83d5f9c6181ed3bfe0e2d394,10803,10803,2160,2014-01-24 12:54:16
84977605,6d5e7d9e81f35f8b8f02063e6b2c80adaea30c4e,10803,10803,2160,2014-01-24 13:10:55
85005151,0da694b8457ea820627fcdc96472211d7bcda541,10803,10803,2160,2014-01-24 15:23:52
85079878,0d4afad342b6412d322c3ef20c61c7b51e9698ef,15726,15726,7610144,2014-01-24 21:54:29
88331427,9b2080d036859c4456fc56c3085a14e791853035,2353890,2353890,7874723,2014-01-29 02:10:26
86855914,c5c7378c63a7cf12223d1778a66f262f6c7eff6a,3329556,3329556,7767859,2014-02-04 12:41:17
88956253,b242e82d49720b5f96247102760cabd6635bf546,3286175,3286175,7906794,2014-02-10 21:31:35
88928859,11565a680dccfc8f3c797c559f181b932d5ca609,2550760,2550760,7945201,2014-02-13 09:02:49
89163854,1455ef6268266ad3db68904ab80c2947f0ff326a,569,569,3150820,2014-02-17 16:29:06
90203366,2181387d474520de7c5378f578a6f5931e9f42cb,705055,705055,8076714,2014-02-20 15:04:52
91826967,9d125c9e797643fbe776114407da321560ef7ca2,3060768,3060768,5062747,2014-02-23 23:37:42
91817323,e60d56f060c03c50aeccc9159abc7591489ec0c6,226688,226688,3073383,2014-02-24 14:22:36
92130891,295ef3dc1deb1a805f8b19e3e859a381f825f119,10809,10809,2177,2014-02-25 17:36:30
92147331,9d1c648b603a0b6aac674ccc153a92deabcf20f9,2747459,2747459,8209254,2014-02-25 18:55:05
93795926,ef55e6d476a89838103f70e420b6535d8186ac99,323101,323101,8180299,2014-03-01 15:51:59
93363997,8bcbc6d5451aebbd934973cb3afcd08be4f36171,91015,91015,8318677,2014-03-02 22:35:49
93408932,19314e7e06c3b4b393b0017868182c689c75f9f9,2038110,2038110,8322615,2014-03-03 04:09:26
93504494,88247a3af96c16005b3a8692a1acc89cad1cf2bd,260852,260852,7767859,2014-03-03 14:11:05
94347726,c82f4f0d45e6e70bf8410d28415602ddea6794e3,7144,7144,8422503,2014-03-07 20:29:29
94352617,8a9fef269af294a51b057a00441306e899cf7368,61761,61761,84683,2014-03-07 22:34:55
131466423,5e776a07dd2a267017a3d91723ea7dbf1ab826a4,61761,10803,2160,2014-03-07 23:08:06
94353770,16552a5c9edee7439d87f490097abf221ecb1136,61761,61761,84683,2014-03-07 23:15:50
94671961,131e15587bd8b8d6bcc7e293b17c37b1c9baa4fc,240658,240658,2078672,2014-03-11 01:23:54
95726411,d27a1103fac41fd3eb4231a89fc35044641b317a,604942,604942,8521107,2014-03-12 16:19:49
96872070,5d9ec0b20854eac476f974b495a1d444c7134bf8,932097,932097,8629782,2014-03-17 15:19:17
97006767,c1f88a4e14f319b8a849dad44849d6f6884c8e75,165271,165271,8640370,2014-03-18 02:29:53
100098098,4d7b988018c2d150401fb96db36da1ebdd6a2c4d,994256,994256,8931155,2014-04-01 09:52:21
124532362,9835b382dab4ed3ceef277a2948dde103542303c,257669,4266994,2160,2014-04-03 07:38:33
100204086,a671901a94ef1561b369fef414a5488087579905,22661,22661,175249,2014-04-03 13:40:10
102040814,88be6b838d03177963a7aba240451bd0360b1da3,257669,257669,8957921,2014-04-07 08:19:08
102313085,803caddbd40ab2ea6cbee8e6b65a5921277fcafc,266169,266169,9111564,2014-04-09 08:25:53
102566977,f099dc6a379e890e1cffdff6deaf6e7b32f6dbab,22661,22661,2160,2014-04-10 06:18:25
103722335,b45a601ad2a208b209af5e8f45893aaf16ebd59f,266169,266169,2160,2014-04-15 13:32:42
109597845,12809ebc741dc04677a4e3b0f7c3ed5c23563d7f,2908070,2908070,9624938,2014-05-06 05:25:55
132964955,5cc71ec2adad4e4601da50264c2d59ed5e32eb16,4452836,4452836,2160,2014-05-06 07:25:31
131509477,7bdd9facd7ff71c473531d0a994b2bdd357eca38,4452836,4452836,10504468,2014-05-06 09:40:01
132964960,c63f43854bef31f66c6ae6fb808a60042980c294,4452836,4452836,2160,2014-05-06 09:40:01
111658749,9544b7d9689bb2ef3672aa230b3829400be16414,3910795,3910795,9609821,2014-05-09 10:33:18
113048504,abcacc82f359d37922dc6c19c6b860b4c633e8e0,61761,61761,84683,2014-05-22 03:21:46
114602788,3faf3c84be55f709d828ea7837db988c56b0239e,4035451,4035451,9841743,2014-05-27 17:33:38
118424683,07442a6f84d657a364332f1f11144484da33eded,121942,121942,9991645,2014-05-28 03:31:35
115116330,9ba657797ed64d50a876c95bc2a243bed3037e19,4035451,4035451,2160,2014-05-28 09:33:22
115116332,47f0de9836a7e340047c6639dee9ade29b9755cb,4035451,4035451,2160,2014-05-28 09:36:57
115116334,edcdfeb0573f253227a196b3080344e849f48109,4035451,4035451,2160,2014-05-28 10:03:12
115116336,dfdecef8e72fdd0379cdec4452f3175f0826b892,4035451,4035451,2160,2014-05-28 10:40:22
115116338,ee0c7fd8bfa08ec885f379b2aa6dd72f48d8d7c5,4035451,4035451,2160,2014-05-28 14:21:00
115191220,30964f65e465f7e29960cd49caf29d5c9d4ac756,4035451,4035451,2160,2014-05-28 18:06:15
115191221,39735594bd935f3003d85009c3dc14a8d3d71f23,4035451,4035451,2160,2014-05-28 18:15:48
115191222,c87801f0a911bd02f4b4ae910751c8b04717fd02,4035451,4035451,2160,2014-05-28 18:26:28
116175954,c744104a18829f7f34d491a580914b89ecf3c620,4035451,4035451,2160,2014-05-29 11:53:20
116175955,819ff2a90286030740e2d6d886c2f14e29d0ccc2,4035451,4035451,2160,2014-05-29 15:36:30
116175956,85187239b629772ba276aaee54eb678c64ad8207,4035451,4035451,2160,2014-05-29 16:21:24
131584309,a7ac8f9061bbdfd106ce178b1a172c159d10f48e,121942,121942,9991645,2014-05-29 21:06:51
116011678,1eacc6fbff0bbe14a18d62032fe0b616194c8d26,61761,61761,84683,2014-05-30 20:08:03
205036284,a836215ee0a4bbcf4f20572f8817f4a7a03f6ac2,121942,121942,15005954,2014-05-31 21:19:42
124143974,89831d690d078f29bf07ac2917ef0993b20da50e,1251433,1251433,10181008,2014-06-10 01:59:50
125344314,0c5f357823a2d5dd84e16c581d70b09dceccc0e5,186950,186950,10229309,2014-06-11 15:36:24
125391261,a3405202363b2b099ec4bf9c35e0041254ec8f55,186950,186950,10229309,2014-06-11 17:19:35
132422617,dafde05dc177589153701bba89a9d7875b4ffd7b,121942,121942,9991645,2014-06-19 21:33:46
131946407,8f6ae9cdac006d60d8fb817bba30110bb41914cc,121942,121942,9991645,2014-06-19 21:33:46
128651696,5575506b6fa924a7fe14ce87c44f4cff0f14b304,121942,121942,9991645,2014-06-19 21:33:46
130229303,18467e0a37083824fec57710d341c46460677560,14988,14988,10452583,2014-06-24 13:42:31
130241604,03559a3cc4b0ee3a5509c8eb2f1f54bf342284b4,14988,14988,10452583,2014-06-24 14:20:15
130247369,f044130a8bda7380d34394e784e853a47768e7c6,14988,14988,10452583,2014-06-24 14:39:27
130601362,29309dac9a926077962fc0778e5b2fbaf1d29cc2,4434117,4434117,10452583,2014-06-25 11:53:24
130608797,2d5280fc95d07847a8c34c1fc48221ce55e396f9,1453413,1453413,2160,2014-06-25 12:45:51
130610091,4db4f458977d7ec41fe16c87943e105743c091c3,1453413,1453413,2160,2014-06-25 12:48:30
130624089,4d34a02afeb00978b97d240c07dc27019350c1ae,1453413,1453413,2160,2014-06-25 13:16:49
130624811,a70dbac0e60d50816295663b4739b1f7feb67466,1453413,1453413,2160,2014-06-25 13:18:09
130627293,5ae588833b7ba1498a95e2efda4f788d4297997b,4434117,4434117,10452583,2014-06-25 13:22:39
130633085,6f7ad7ef91caed5bdbcc3f6d616fb05e56d8e67f,1453413,1453413,2160,2014-06-25 13:42:27
130633880,d6419f205980689fe1c2f4f3e1fe19973d774aec,1453413,1453413,2160,2014-06-25 13:44:36
130823974,364b0a71630723db48fc4a056a446e899a2e369c,1453413,1453413,2160,2014-06-26 01:52:07
130908836,a233b00b1e916488a152b35a5ffa791b501160cf,266169,266169,9111564,2014-06-26 08:10:37
131047639,5b6c8c191f1418471d8b9f616d5fbded4a797238,10803,10803,2160,2014-06-26 11:44:44
131008338,b02a31d4b920981f6b7330de23e78518f334cc0d,10803,10803,2160,2014-06-26 11:44:44
131039199,4bd14f14d8bdda631fd0ba02df8787a55aade48f,1453413,1453413,2160,2014-06-26 12:42:49
131040376,d448d7664b430f782f22be198ce0a8f98d04c498,1453413,1453413,2160,2014-06-26 12:46:00
131040943,7f7cf32d45632f79ee787a75358d267438ebce1c,1453413,1453413,2160,2014-06-26 12:47:52
131045442,2179a33a133fce91a11c7210a06c24b0330ad077,1453413,1453413,2160,2014-06-26 13:00:43
131049675,dd51589f67fd02f3049aadea5268a79cd3799092,10803,10803,2160,2014-06-26 13:02:40
131049666,caba44496271c49aacbd1f15febf9a950d3e3361,10803,10803,2160,2014-06-26 13:11:12
131050435,eb9003187d4ce70bdbb32709fc6cb9f20ce7eb16,10803,10803,2160,2014-06-26 13:13:01
131052021,4d374712de19d6d59a77ad160574fce85e1e7d65,10803,10803,2160,2014-06-26 13:14:34
131054061,11724aa5555ad7f87e0208b3ce01ac8b7f31323c,266169,10803,2160,2014-06-26 13:18:42
131056079,bb1367cfb9c581ab31859e2cf2fda888f69f0324,10803,10803,2160,2014-06-26 13:22:21
131056873,642cfbf59a5540fa7e15d8a895e2582193220636,10803,10803,2160,2014-06-26 13:23:32
131057461,2c07d7736847fa1157ab38c6247ecaa0ac34c0e1,10803,10803,2160,2014-06-26 13:24:37
131065420,d1d59722774f59d3ee9b935bfda9ff7e373b43c3,10803,10803,2160,2014-06-26 13:34:02
131069347,5b90691bcc7dab595f0f11e2c42719aadc473498,10803,10803,2160,2014-06-26 13:41:27
131069915,1d189f239b0a1261d9a159f6df52349fe3eb4334,10803,10803,2160,2014-06-26 13:42:23
131071654,b1b6493755d640f8555023b7db5d3cbdeae0d0fb,10803,10803,2160,2014-06-26 13:46:01
131075544,bc66fb33e9165cb2c65cfbaf66a25bef84b61746,10803,10803,2160,2014-06-26 13:48:12
131081863,da0a1bbe9f63059bd745d378e723c184c079c90c,10803,10803,2160,2014-06-26 14:13:21
131081872,cfc31eead324e71958c2e69b0117b515a0ae6bc2,10803,10803,2160,2014-06-26 14:13:35
131085529,a778a91106edd64d0c24a4736b05567efd3f9579,1453413,1453413,2160,2014-06-26 14:24:13
131122197,70651ce99499d354a93c4776548eb48cc748523a,10803,10803,2160,2014-06-26 16:24:52
131122200,4ee212e7d58a3fa39b5a4c18a311453b262a422c,10803,10803,2160,2014-06-26 16:25:05
131122202,5c295fb9e32d2bf56176c47313ca16e56cb1ebcc,10803,10803,2160,2014-06-26 16:25:35
131126735,3a0c69005ba274ec6d039b44c17af1c78fd48223,10803,10803,2160,2014-06-26 16:41:40
131129251,c0a5b16a7f0d7f29be972f653e6d351e58be0b78,10803,10803,2160,2014-06-26 16:52:05
131130738,58607d4a7ffad93c363be224224e7487c6bdb641,10803,10803,2160,2014-06-26 16:56:32
131372635,76b2f25d46bdad29d6d907e6e11ad23ac3a33825,1453413,1453413,2160,2014-06-27 00:55:49
131455389,5be5685a090b86b90609037257457824ab62a467,240658,10803,2160,2014-06-27 06:06:17
131455393,cd63865d311956f82396a5415f1f65f7d17cd654,10803,10803,2160,2014-06-27 06:08:07
131455397,51b197888ca8633eacd17fe973ca5af2bcecb016,10803,10803,2160,2014-06-27 06:10:40
131455400,72a051f2d3d4b09d19d1b0a47f35deff434ffc05,10803,10803,2160,2014-06-27 06:12:05
131455407,7f36ea55f57da2f159f5c15b08ada234bcffe38c,10803,10803,2160,2014-06-27 06:14:56
131460323,8267ded7ec125b82b4c7e5d9ef026a9b4d47ab6f,10803,10803,2160,2014-06-27 06:29:19
131460326,0971ad0a80c24a7661fd7ce6a173379fb07d1b62,10803,10803,2160,2014-06-27 06:31:01
131461961,81e637e50e1ae7e2b754e7a53e4a7b0dd6dce8bf,10803,10803,2160,2014-06-27 06:38:01
131466433,2e4fb86b866fa0c9fe63c499a25b2f51935d9db3,10803,10803,2160,2014-06-27 07:00:16
131466435,f63fb62014b2d6e38bbacd82b31c380081a8c7d4,10803,10803,2160,2014-06-27 07:00:42
131466776,cb8cd038523419d45cc33298d03dd045d21b6f5e,10803,10803,2160,2014-06-27 07:02:08
131471131,7013033ae415be314c6e7de91b6ea2bd321e06d7,10803,10803,2160,2014-06-27 07:03:35
131471137,b8353c4a33c3564f12c52cca1b15db85d3838016,10803,10803,2160,2014-06-27 07:06:30
131471138,67eaf120b916f5780b9506904185de65dc1872ce,10803,10803,2160,2014-06-27 07:07:05
131486291,9cc4359c0468fdb99ddd1d9a01f2269dc3ee16e6,10803,10803,2160,2014-06-27 08:10:14
131487322,de9ba12779c6e1b79ec0719463466f17c405d387,10803,10803,2160,2014-06-27 08:16:23
131489578,89b9b60e0c218654091b34e6139f1c44f1368b08,10803,10803,2160,2014-06-27 08:27:10
131490797,f31b2c4a795dae41493fdf7c574ba01f2bfd852a,10803,10803,2160,2014-06-27 08:32:19
131490802,1502dda2aba65aeff33d946a75b5bca06076c192,10803,10803,2160,2014-06-27 08:33:56
131491428,324e3972a60b584d246b2188d93c25bce1cf6d72,10803,10803,2160,2014-06-27 08:37:24
131491579,1743ab7812573e376e489d4c7036909b8278e133,10803,10803,2160,2014-06-27 08:38:06
131493573,abbbd837292a2d093a5ca753323932b222180f22,10803,10803,2160,2014-06-27 08:49:28
131495455,cb3fca03e9618d36ea334d73222d137c2e9367ac,10803,10803,2160,2014-06-27 08:53:46
131495457,47ebac0276c49bfe825e7045d511ad79b41d350c,10803,10803,2160,2014-06-27 08:59:35
131497476,fc9d99080f8922019ea5f96dd25f432c27f2dfc6,10803,10803,2160,2014-06-27 09:06:18
131497478,4d7492f6826a935813a4cc366af23079cb18e0ab,10803,10803,2160,2014-06-27 09:10:17
131499797,5d0cab20527987e7aed13bd70faa7e77ae8c073f,10803,10803,2160,2014-06-27 09:20:44
131500079,c3f8925f46fc1e70bd2735368c161465cbf7632c,10803,10803,2160,2014-06-27 09:22:09
131503436,0f051fc57c26cf26d44e10cf57bfbf1873647051,10803,10803,2160,2014-06-27 09:33:19
131506355,8f972a965d883d0f2ab89fc500e4e071eb1a5a9f,10803,10803,2160,2014-06-27 09:36:39
131506357,ecda3f4a7df94f943a71737cce0d38c07e5a4d99,10803,10803,2160,2014-06-27 09:42:45
131508397,1bd83cc9bccd84f0746fc41615deefc66392ef2c,10803,10803,2160,2014-06-27 09:48:28
131508399,94e177c0ef8c0e1126116a3eb998fc5f2e66c503,10803,10803,2160,2014-06-27 09:49:31
131509004,67b876a7f44eda045824eda531bdb72d9c0b4806,10803,10803,2160,2014-06-27 09:53:51
131509134,f4aa546af8d8050ce375fcee6a9e0ace7a3563f5,10803,10803,2160,2014-06-27 09:54:32
131525299,be3643c962997771ad0f88d98ece504dbfd5023f,10803,10803,2160,2014-06-27 10:39:47
132255732,d6e24f0b67eb03d8ab1d4b405448fb7da868aa69,869011,869011,2160,2014-06-27 10:43:56
185558822,1308e5d9bf67bdf02e61a96c9663a1c7a6eca613,869011,869011,2160,2014-06-27 10:43:56
135859806,3d443e17f311fb7172e6ec10bf88ca9c5dba59ff,869011,869011,2160,2014-06-27 10:43:56
191007519,67bf6afc898147fab6059b4c6b49f05deaf22765,869011,10809,2160,2014-06-27 10:43:56
131546640,e08dd15fb30736a44e57f283841d810308a1a01d,1755538,1755538,8675429,2014-06-27 11:21:00
131549169,74a3c4451bcb00f7cf7797ea2de792f87a2e629b,14988,14988,2160,2014-06-27 11:35:26
131552937,cfbb283f85408115c61146039b17110560232d6f,14988,14988,2160,2014-06-27 11:48:38
131738947,ff57cd4eaf074480ae015e4c6027a1e5d0576ca3,1453413,1453413,2160,2014-06-28 01:18:17
132204323,c4ea8d4942a5c96505274dadd91055bcdbf83e23,91015,91015,8318677,2014-06-30 01:05:13
132196126,cfc1156cda7f5d952a0a2156a35ddcf6a83467cf,91015,91015,8318677,2014-06-30 01:05:13
132196409,17d6014bf19f1413130f065e11ef862511fd874c,91015,91015,8318677,2014-06-30 01:07:28
132204405,fc3de6dbf1f53df6c8dadfc62c4687b1bfe623bc,91015,91015,8318677,2014-06-30 01:36:45
132201162,ddbeda3b30d73b6643ff0747dd645235b4815bbe,91015,91015,8318677,2014-06-30 01:36:45
132201016,0adb40bf929279de28a0606ae9df133e64fbf864,1453413,1453413,2160,2014-06-30 01:41:23
132203117,646aa131ef93477eae9c29aa33512eb153daf270,1453413,1453413,2160,2014-06-30 01:58:10
132205719,fb45b19fdcdb17c476d7591439dc329943312f4f,1453413,1453413,2160,2014-06-30 02:26:02
132205946,c71fd1ee3b17c063ee9d04d56b53d3b5593e0757,1453413,1453413,2160,2014-06-30 02:29:10
132206405,f2992e3165d394b803f1ac7480f8be31b28dcc99,1453413,1453413,2160,2014-06-30 02:31:08
132206400,e88f8759e70e74bbe04a3bd1815bacda756546dd,1453413,1453413,2160,2014-06-30 02:33:30
132209448,9029ccb3bb2ede855a9f52d3e88635d8a66b8528,1453413,1453413,2160,2014-06-30 02:54:04
132209688,52c2bf1817c2b4ceddc65f5457f18cfd709a7cba,1453413,1453413,2160,2014-06-30 02:59:22
132210670,27c33911e6183d43518dcad23e368a38fcb08a98,1453413,1453413,2160,2014-06-30 03:09:28
132211302,938cdf316aeb17c902cc5ba1610979451b2ec00c,1453413,1453413,2160,2014-06-30 03:14:47
132239823,54e9be0ed8948731f429d040fb86ebdd2225fa95,14988,14988,2160,2014-06-30 06:30:15
132239920,c10e808a4f45e42d080328ce317b33da4306ddaf,14988,14988,2160,2014-06-30 06:30:51
132252630,7b885ee0d3256eff0481916a29f1729faf82364f,10803,10803,2160,2014-06-30 07:29:28
132252638,bcc6d25e21512aba46bc39aeb915692935c013bc,10803,10803,2160,2014-06-30 07:30:12
132332534,21818e71f57bc85487ef502534333969df4780c7,1453413,1453413,2160,2014-06-30 11:48:04
185558824,b5ca4b667418ddf7f938d3eb89e371013d863129,869011,869011,2160,2014-06-30 14:12:23
191007522,913952ffe1ea79f90de1994262dac74e1406ae1d,869011,10809,2160,2014-06-30 14:12:23
135859807,4c6f1ef9996bac6a53a3db713c590f222ddf5b49,869011,869011,2160,2014-06-30 14:12:23
185558825,095358232c69c61e815e100b9bb25da8c3d539d8,869011,869011,2160,2014-06-30 14:27:55
135859808,3e2a7344f862e9fedc8c37a67b5b62c390b0b14b,869011,869011,2160,2014-06-30 14:27:55
191007528,4627af3e90b924cecd0db17357b3115f8143977f,869011,10809,2160,2014-06-30 14:27:55
185558826,db33385febe7f8cd71e68bbf7543dfc975a63d2b,869011,869011,2160,2014-06-30 14:29:02
135859810,869da42e312de5b5a0ec9d81dbb292a635a71f00,869011,869011,2160,2014-06-30 14:29:02
191007530,6d48100f44ae5dd5bab81a4a2a1e9002089767ad,869011,10809,2160,2014-06-30 14:29:02
191007532,1cac35be0376f0842f169661a63b2cb9956f5898,869011,10809,2160,2014-07-01 10:21:29
185558827,9f16260ca03d6a05615e2273febaa177a79b9e3e,869011,869011,2160,2014-07-01 10:21:29
132645914,403949ecf8dbb7899f15c8d1872a1f73e3e9db3b,869011,869011,2160,2014-07-01 10:21:29
