id,sha,author_id,committer_id,project_id,created_at
265114676,343763c15742c754940772d80c53356e4df92eb4,72999,72999,10882211,2015-05-31 14:44:55
266137369,0e2dd9b68ae2dc91be7524aedf05070cba0c0a1e,72999,72999,10882211,2015-05-31 20:44:44
265216822,a4efeda942fc97708b207aa4071ef53bc7d0f925,72999,72999,10882211,2015-05-31 20:44:44
265281750,79f255f19b6dc4d9a9b5cd7ed716dc07f434196d,72999,72999,10882211,2015-05-31 20:44:44
265287208,0f929b028c9a20ecdc045dc5f8e2740b2874aa8d,72999,72999,10882211,2015-05-31 20:44:44
265413766,036f92fd29e886e895c479ec77127551fe1cc72f,15602,15602,20733349,2015-06-01 10:20:39
265504620,69b022d59d6138a3dd3b6f02aee340d082df9d85,72999,72999,10882211,2015-06-01 14:19:47
265578325,db0cbe1e72170504d174666e96404b4d66201bbc,146404,146404,10863882,2015-06-01 17:39:54
266137374,36b7b37cddb2f62a895f88d6c5e5c787111cc9f2,146404,72999,10882211,2015-06-01 17:39:54
265591821,bc1d85b3deadc1f9a974121d1f4b7a4c00210faf,72999,72999,10882211,2015-06-01 18:19:07
265989460,55399ab4f5c1c6cb312fc3477689e61af226bd07,72999,72999,10882211,2015-06-02 15:46:20
266137380,f04fcee748400e0cf779beb080f2c698ad67b4b5,72999,72999,10882211,2015-06-02 15:46:20
266137381,f62c10faf09a7aeeac4035b6b0686215af8d1245,146404,72999,10882211,2015-06-02 16:51:08
266014894,d8f03f5b55df83948a48592177576ae9b9a6fb9d,146404,146404,10863882,2015-06-02 16:51:08
266014612,84b544f7f7f2dc04723c3f7dc0fbbf15176f2901,72999,72999,10882211,2015-06-02 16:53:12
266029002,6f4a05a20d99e873d54d4098f354abfff4d4e374,190218,190218,20166936,2015-06-02 16:58:52
266430025,2c0c83d8de87d2fb1b0dd12c1d47c89cbf04ebc8,190218,190218,10882211,2015-06-02 16:58:52
266137383,f33e95ca07f18e9b8f16e7510336f049fefeffc8,146404,72999,10882211,2015-06-02 17:08:56
266028815,5122d9cd3ab059f9556484db5f658728ce39cc48,72999,72999,10882211,2015-06-02 17:32:17
266093938,762eae311d43cdcd5f393fdea7fb9fa172113be8,820095,820095,11169560,2015-06-02 20:32:19
266132298,fa5ab89dad5205a6ae16b6a09cf27364458433ef,72999,72999,10882211,2015-06-02 23:05:49
266136038,9fedbadcf80c8cea39c9c53340ed53aa40608953,72999,72999,10882211,2015-06-02 23:19:31
266170134,f187869b227d04d40f4ea8e4a30e43c56e42353a,72999,72999,10882211,2015-06-03 01:46:58
266397741,d9d3e0d9ddda4ab786dac6c8ba7b19e3a3b2e31e,146404,146404,10863882,2015-06-03 13:27:11
266426444,eb036e9d7870094c5a4355d46c6733aa6e8ba5c4,72999,72999,10882211,2015-06-03 14:58:14
266471010,7b58008a7f7c8935788151b2eea81fe0f4f81dc8,72999,72999,10882211,2015-06-03 16:04:19
266550421,e06e4db36e6b01f73c8ad6174809ed5722c63851,146404,146404,10863882,2015-06-03 20:02:39
266560286,7052f127c3d496c016c97ec1c25be8f9cece7466,72999,72999,10882211,2015-06-03 20:34:41
266579683,ccafe9cd182b409c50057fa82887f871531b1e75,6238479,6238479,20848657,2015-06-03 21:24:57
266669075,40838b4c05dc88ee9aebaf55769bc5ea3e4abe47,72999,72999,10882211,2015-06-04 02:42:01
266860890,dff9d314d08a912f48691a8c7250a7c79dd31a9b,146404,146404,10863882,2015-06-04 13:36:53
266870897,e2574fe5044824bf2971d2f7e8dd2a02951dd9e9,146404,146404,10863882,2015-06-04 14:20:48
266872475,fe4bd1404b29476df620d873c8cde326f54d60d0,72999,72999,10882211,2015-06-04 14:27:19
266875851,c7f57f6fa8998aa5968fd93a1416ad40ad22e102,72999,72999,10882211,2015-06-04 14:35:54
266875938,64a2f3eae856e9334f057074b0ec92d14453457b,72999,72999,10882211,2015-06-04 14:36:10
266894444,93642136fe9adbd9288e03789fb003dba7ea2752,146404,146404,10863882,2015-06-04 15:22:54
266898143,e338f934fce3cbe53323c8b4271f943b889b52bc,146404,146404,10863882,2015-06-04 15:35:54
266902328,9996cd92dbfecd9ab2679487057e9fdfd1df3cb4,72999,72999,10882211,2015-06-04 15:48:59
266906430,61e7ace6d35ab4c307fb5c9ee4cc497591044a99,72999,72999,10882211,2015-06-04 16:01:33
267018924,9713244baaf2a9a898e6fecf213162eaa313f28e,146404,146404,10863882,2015-06-04 21:10:28
267312499,e57a205e97f782b437c096746b68fa3a00f618b2,72999,72999,10882211,2015-06-05 14:31:31
267464602,21c782b76ec07da2b46301f969731a761ead89dc,146404,146404,10863882,2015-06-05 23:11:37
267688876,9331ac005f3ef6be638491d4fefef63d594dd3dd,146404,146404,10863882,2015-06-06 18:03:49
267695275,db7f1abd8c0fa8f72a8cc96e2ae64c63738a1d6f,72999,72999,10882211,2015-06-06 19:21:04
267722028,5723262ad3e46623af561442a32cfd4801c3a129,72999,72999,10882211,2015-06-06 21:24:35
267862295,73388131dd56f956e2f511f87083648cfa6b673c,146404,146404,10863882,2015-06-07 11:47:37
267895593,a1b32b0f6d972d4e85d3e221d8bad1f0f9462739,146404,146404,10863882,2015-06-07 14:04:44
267896154,cbc0bb9930a43bfb340eb2c01c7f0b1f07e1381b,146404,146404,10863882,2015-06-07 14:07:12
267902458,5405fc6371ca4676612208d723bda9b4b8c9448b,146404,146404,10863882,2015-06-07 14:29:21
267918523,afa7a3beadaed0b950580fd07150bee64634a62c,72999,72999,10882211,2015-06-07 15:41:56
267918729,4b0326a4c9fbd7a49a8bc47561a9853a3a7f054e,72999,72999,10882211,2015-06-07 15:42:37
267918934,38ec183ecec0a23b7742af7465e5ffb37f15b2ea,72999,72999,10882211,2015-06-07 15:43:26
267920202,f5d4a2c3605df8567c15aab051d22ad051de1704,146404,146404,10863882,2015-06-07 15:47:03
267928656,769356c43d937f6d404d49c5bccd5e18192d3d21,72999,72999,10882211,2015-06-07 16:24:09
268022641,ee642e7ce6ddab62db2e120b75e0e27507b968bc,146404,146404,10863882,2015-06-07 22:56:42
268044724,7b4a2a55e0f7e76e9d726a6f657fb1bc22255cd4,72999,72999,10882211,2015-06-08 00:49:02
268048894,8cac954300f8d653904237600a3e2715fc94b913,72999,72999,10882211,2015-06-08 01:12:19
268049470,767bc72e219f4e00b075a7a99491a646482706ca,72999,72999,10882211,2015-06-08 01:15:07
268051535,9d573317688e779f396cc9a251b46d33fa7aa828,72999,72999,10882211,2015-06-08 01:24:57
268051791,5a060ec001240e312a881f2074e7e44c75917d81,72999,72999,10882211,2015-06-08 01:26:23
268052199,64ee8368e82c991c9a4c226932b3deb596a98bc8,72999,72999,10882211,2015-06-08 01:26:23
268073794,4af8f49eaedb361588d9e3a69adf21c21b4782c7,72999,72999,10882211,2015-06-08 03:22:19
268223374,d892becddece84ca55499cbbcd6fce093555511f,820095,820095,11169560,2015-06-08 12:07:07
268266480,f290f1557421c9e6599a8c2a44be01ed64cafd8c,295018,295018,21031500,2015-06-08 14:08:01
268275586,82fb39221a96bacf13c9898f9896d93e1460db40,295018,295018,10882211,2015-06-08 14:08:01
268275320,7bb08e74ed8c62b25dbe8d893e5697e57db1c1c3,146404,146404,10863882,2015-06-08 14:24:43
268275649,602143115b90d0ca7bec75c2557ed07ee1153c08,146404,146404,10863882,2015-06-08 14:45:11
268325097,3b1dd4cde6c37d4063666a232c0a44e2abd88e89,72999,72999,10882211,2015-06-08 15:23:01
268325170,34fe333629970c7589c414762aec5a54734f3a05,72999,72999,10882211,2015-06-08 15:23:32
268325394,1d665bb1f242565e50bb920b02ce64b0ad5ea2e8,72999,72999,10882211,2015-06-08 15:24:20
268301811,0b6982f76e2333c123a7544030c7fff5c20406cf,72999,72999,10882211,2015-06-08 15:27:02
268301815,84831b315bb3e418dc52d3ad90a1d8e7e8f0034b,146404,146404,10863882,2015-06-08 16:07:02
268301806,7750a54592bb14f76434943f65541888b824136f,72999,72999,10882211,2015-06-08 16:10:16
268346073,6ffe2df279aca5887a894c2d97145ccd1bf15cdc,72999,72999,10882211,2015-06-08 16:37:40
268346076,94e3a0c8d2ec10ca375199f5b9d33956e1361721,820095,820095,11169560,2015-06-08 17:56:13
268382028,4072d29e649a685fa841ccbdc7f8d6446329f0c3,72999,72999,10882211,2015-06-08 18:08:10
270822950,bae4d55a12633c6a48ece9e93265138bd957bd3e,72999,72999,10882211,2015-06-09 14:39:11
274247659,88599afc4485c674d248a242492f0b20d71975bc,72999,72999,10882211,2015-06-09 14:39:11
270591735,20c6bb017734c0b9155cfe750b66d50071988499,72999,72999,10882211,2015-06-09 14:39:11
270598474,1f32ba751980b467589e17eefb79e1368a2f3f04,72999,72999,10882211,2015-06-09 14:39:11
270605075,f6b2a12c128fa639ba72d8c066be9ce3ce7bbadf,72999,72999,10882211,2015-06-09 14:39:11
270783121,63b580fa5574556016b1d595df6af78fed5152ff,72999,72999,10882211,2015-06-09 14:39:11
283364419,47f62c69be5e563fa564f9721506e3a2044a9473,72999,6607529,10882211,2015-06-09 14:39:11
275173041,dd3f53491c7ddfe05ebf40c20642000fbdb8bfa6,72999,72999,10882211,2015-06-09 14:39:11
269098556,4e7ec4b17fbbe95b9dca418f5e6e1ab253c40c0e,190218,190218,10882211,2015-06-10 06:41:53
268899649,ed231292836ed582c4f9a4634283fb9db349211a,190218,190218,20166936,2015-06-10 06:41:53
269080939,fdf067e694786448c66b9247352516769ddc438b,146404,146404,10863882,2015-06-10 12:44:59
269300680,c8fd98749e0dab458aa808679131cb4c9fdd870b,72999,72999,10882211,2015-06-10 13:28:30
269300898,955bf6081560431716af2e03ce836877375edfb9,72999,72999,10882211,2015-06-10 13:28:48
269515978,f85a63c98098723e84790fe7e73ab2b2be823f0e,72999,72999,10882211,2015-06-11 03:29:24
269780479,6c447cd73b63f7faaf5cd917a565516c88b09603,72999,72999,10882211,2015-06-11 03:29:24
269836063,961e364a3d8a7128c75ea8bc4cd3fb3972586220,72999,72999,10882211,2015-06-11 03:29:24
270127034,dc831d2ebf7ac31f1f361d21c0bc451a0e540ba8,72999,72999,10882211,2015-06-12 13:49:51
271685425,f4580d93e62c3d233144cd65ce139682364a0ddb,6607529,6607529,10882211,2015-06-15 20:11:34
271238021,004f8238e8e119b69796c10d8dc9d9df6d8e0e85,8471226,8471226,21031488,2015-06-15 20:20:46
271248343,c9e9bdb4c3031580f4189f7aa0b2ece7fc93c3ea,72999,72999,10882211,2015-06-15 21:01:49
271297764,4538f9f1e48ee395c97b058b8c5d8a37661f67b8,820095,820095,11169560,2015-06-16 00:21:59
272979885,09461f456e3f8c276f353bbac2a3109aeaea664c,146404,146404,10882211,2015-06-16 13:24:19
283364414,bcadde5e89834d142a2b22711f847de02264166e,146404,6607529,10882211,2015-06-16 13:24:19
271513002,932673d6e9c5c6da35e458460663cab69fbad553,146404,146404,10863882,2015-06-16 13:24:19
271533506,4f8e1f93742fc3be162bca309682844f08471e00,146404,146404,10863882,2015-06-16 15:33:40
271637162,e8abddbe86ea4bc8aafdd4da2f0a6c81b6f06c72,72999,72999,10882211,2015-06-16 16:02:45
271685409,b02704a042bade6bb819d0fb95fab4151a1901e8,72999,72999,10882211,2015-06-16 21:12:54
271685426,89fb3c4ea4f8bb1719cb1aebedaee144e9abfbfc,6607529,6607529,10882211,2015-06-16 23:07:10
271685410,6c4f761c0745a887927368ef6d9a24e13a208d66,6607529,6607529,21031488,2015-06-16 23:25:48
271785856,d1f47a5b9bd25778089685c9e154e8e100174b94,72999,72999,10882211,2015-06-17 01:38:48
271793539,ffd56459c04924f961523830b2130d2467905b9f,72999,72999,10882211,2015-06-17 02:13:23
272059860,1db26d7f5775cdab811c02ec30048222abf5a0bd,146404,146404,10863882,2015-06-17 21:36:23
283364415,ef94a50c26e3c8e57050afb913fa982853ac0efa,146404,6607529,10882211,2015-06-21 12:35:59
272797703,13be675d626337a9741068bd82d282a94289d90b,146404,146404,10863882,2015-06-21 12:35:59
272979891,992208acdf48c87fb0b08487a1281e2a61868068,72999,72999,10882211,2015-06-21 21:09:09
273191354,524c6df4d3a4cdac05f3319661a6edc41dafae7a,72999,72999,10882211,2015-06-22 15:04:24
273191357,a4d03323d9c2e9bfbe48684fc049a17f0cc8b200,146404,146404,10863882,2015-06-23 15:53:45
283364417,cd6392cad09068c80cb8cadba8a4ee5ccd2eecee,146404,6607529,10882211,2015-06-23 15:53:45
274172089,b994edc58166b7623b8376959e4313aa4601c5ed,72999,72999,10882211,2015-06-23 16:36:09
274369953,934f51f11c73b46cbc49c2d9e7042a0aac8d59cb,72999,72999,10882211,2015-06-25 14:37:58
283364418,822ab9e26be5f13c4ed905e30a93a2513ed6a351,6607529,6607529,10882211,2015-06-25 15:01:11
274369956,4df2799e06230d323fc1fd1bfd19cfabf5fcad42,146404,146404,10863882,2015-06-25 19:36:32
283364421,9d6f45f59f9e226e8b74aa0ca67873d92299da62,146404,6607529,10882211,2015-06-25 19:36:32
274722677,3abf2ccbec7e673c1b4cf439c743b81302682c72,72999,72999,10882211,2015-06-25 20:16:02
281509592,353addfd8a80311c997dde2bed417c241bf1d08b,72999,72999,10882211,2015-06-26 21:04:05
277306062,68f8243be91322fa196987348c8a926d66b1a600,72999,72999,10882211,2015-06-26 21:04:05
285853314,a48431182bf3dfa000e081b0b67488d21f31fb6d,72999,72999,10882211,2015-06-26 21:04:05
285633169,abc09531029fcb7fda297bf6eaa9bd97daf90e52,72999,146404,10882211,2015-06-26 21:04:05
277850065,4ef2a8fb547325a97e96d63c28f74b20fa44ad88,146404,146404,10863882,2015-06-30 17:13:47
277908149,12d4a22446ed9a28bc28e9764364f497a989e2e9,72999,72999,10882211,2015-06-30 19:36:17
283364422,bf6c9bd81e5c603557be293c0a0606816faa8a11,6607529,6607529,10882211,2015-07-01 23:00:05
283364424,c0cccc613890e09af77af83cf8bbbcda56c56df2,6607529,6607529,10882211,2015-07-02 15:11:22
279446104,87fb71cdf852e179f9330ea02025b6c2b23b97f6,72999,72999,10882211,2015-07-04 03:52:59
279446105,100a7235133ffe57d5af3da08bd295feadee34fa,3166849,3166849,10882211,2015-07-04 18:40:07
283364425,e68db5e1ab3ccdd7624b0ee2266b3031ec75fe5a,6607529,6607529,10882211,2015-07-06 15:57:54
279446103,5a41a73043684ba30fd1968c6dddc14739002f16,72999,72999,10882211,2015-07-06 17:49:08
283364427,84b97354224930bba7c5aeda00c133c4610940ad,6607529,6607529,10882211,2015-07-06 19:30:52
283364428,bc57ff062b481121dafba1986c4c8a368f5fdf7f,146404,6607529,10882211,2015-07-07 01:26:08
279478374,e4dc8bbe10e98c9ae993ea995c161c72dc821113,146404,146404,10863882,2015-07-07 01:26:08
279446106,a9e5b0dbeafedef72de80c6c03429413b1b515c1,146404,146404,10863882,2015-07-07 12:25:23
279478365,6477fa80feb569dd29e1acd80da2f7cc5f880a51,72999,72999,10882211,2015-07-07 13:32:52
279686918,ddcc3094772652ae86b6fecca91537a7fe1be276,72999,72999,10882211,2015-07-07 15:29:49
283364429,aa37973be375167bc8bbe7a1b48e2d2e843f393e,6607529,6607529,10882211,2015-07-07 18:18:50
280840293,6ccfdb06c4483a0a6d89143beb60fcf519839c3c,72999,72999,10882211,2015-07-08 20:32:21
279686927,633bdf03a2f3cf8582e6292581acc7c3dfc5d59d,72999,72999,10882211,2015-07-08 20:32:21
280838849,f55cf27fba0592da4f4c2dc04bc7bd552cdad322,72999,72999,10882211,2015-07-08 20:32:21
279894512,cee995a603ec28bfa71169c287f065bdbb7869fa,72999,72999,10882211,2015-07-08 22:30:53
283364431,84bd580f911b172781746fbbb4cb0d650a53a38e,6607529,6607529,10882211,2015-07-13 15:29:44
279846129,c0772151f89669bbce52f6f10ab504af55c760f5,3166849,3166849,10882211,2015-07-14 18:40:44
283364432,9547ea204a046aab5843d48f3cdcf82845e236e3,6607529,6607529,10882211,2015-07-15 19:39:31
279846117,95582a2aaee55433cb3e5a37d6a7bbbe14fc9e21,3166849,3166849,19600002,2015-07-16 15:54:27
280441162,678d172bf37f9d30eb48b8a28d9889bb0a4a23fd,146404,6607529,10882211,2015-07-16 19:17:03
279905062,25db8e88e60e0b62d89e5c15916e3a87706a1552,146404,6607529,10882211,2015-07-16 19:17:03
280435297,0bf4acecebc9bb7c92b93e7b0c4f0492d1b9d57a,6607529,6607529,21031488,2015-07-16 19:41:34
279894517,44c7a2087286fdf4487094f1898b64e95b96a1a2,6607529,6607529,10882211,2015-07-16 19:54:43
280441160,9cad68c1d5103c6dd0c7a7844068b4f633273e59,6607529,6607529,10882211,2015-07-16 19:54:43
279894516,0786bd46788e4ae974cebf4b2751b71e99cac0a6,6607529,6607529,10882211,2015-07-16 22:14:03
280441161,c466ea14f78d80df13908fe3646c5007455c2ddb,6607529,6607529,10882211,2015-07-16 22:14:03
280441155,3d2291be05fff38e4475fe6165b0ca5084a1cf97,146404,6607529,10882211,2015-07-17 16:51:37
279905069,5bdf74ee3227584588b5995979d768a42b1840d4,146404,146404,10882211,2015-07-17 16:51:37
280441163,644da636124c36d17bfccc6b08e5b64859154683,146404,6607529,10882211,2015-07-17 16:51:37
279905049,4a2d921c57b662b49c7bac41449731c97421f96e,6607529,6607529,10882211,2015-07-17 17:49:48
280441156,fc0df3f3494948c215e574121ab6aaa2d3ddb2dd,6607529,6607529,10882211,2015-07-20 20:04:26
280441164,b59df1eb2d633092f1c02eae975ca801b836a56c,6607529,6607529,10882211,2015-07-20 20:04:26
280441157,dbb04fdc02ea197431aa18ace42aa427c93d040e,6607529,6607529,10882211,2015-07-20 20:11:38
280441165,1cbaff15b80b9b62839c9d45c2e60a64c674cc03,6607529,6607529,10882211,2015-07-20 20:11:38
279894513,b0a8cd0fe0b19c2ba4db68d75c6ceb35dd14fc51,6607529,6607529,10882211,2015-07-20 21:20:48
279894511,02bfde770b452f50912c7f5160b0a4c9a87a2d91,72999,72999,10882211,2015-07-20 21:47:07
280441158,4c319c3c8bb4b7dd3d98267cd4c9b55c0f8f50f6,6607529,6607529,10882211,2015-07-21 02:23:12
280441166,ddd2a473ba330d4d238ece9d186c5cca0b4e606b,6607529,6607529,10882211,2015-07-21 02:23:12
280441167,9f413cf6d70ac178d533e621bbaeb788884a92ba,6607529,6607529,10882211,2015-07-21 15:12:52
279894514,c86d08993a6288d5861905f1502a57b597e7751a,6607529,6607529,21031488,2015-07-21 15:43:32
283355685,5d33be7156803ecdea188c663e8897291a83773c,6607529,6607529,21031488,2015-07-21 16:12:02
283421868,70234e711f4faf13ac55bc2c0a0a516d41ab9151,72999,72999,10882211,2015-07-21 19:07:23
283421880,59c2f743be56b6494def203d3cbe275d7af6923c,6607529,6607529,10882211,2015-07-21 19:18:23
283421881,52c21312f2df3ee96803f495bee4fe825737e9d4,6607529,6607529,10882211,2015-07-21 19:27:31
283421870,a3cd87939b9d914cedc8f64a99a531b805e9bedc,6607529,6607529,21031488,2015-07-21 20:06:59
279846101,99b7be913c05ddb4a7742955ee648146bf7a0508,72999,72999,10882211,2015-07-23 14:47:41
279846109,fa2bdba61c79755f18959c4da3f2792adcc91c86,72999,72999,10882211,2015-07-23 19:50:59
279846091,2e64c03f72ddb505d281bc0eced3d90013021d25,72999,72999,10882211,2015-07-24 22:49:12
285633144,b1850f5c27f9e8286a140bb4883fb58b901d36c5,72999,72999,10882211,2015-07-25 14:56:51
285633150,252dbb3678a9dd5c9e330d2dee75212e5fb544e8,146404,146404,10863882,2015-07-30 12:33:22
285846514,0bd43326cb2caf88f35ef99aa890fc1ce9bef649,146404,146404,10863882,2015-07-30 12:58:15
285935931,83b81f390afaec40fb8971d2e30e70ec3b12acb7,72999,72999,10882211,2015-07-30 13:25:37
279919196,2d18885224f6a7379563ea704e4d9b9412499432,72999,72999,10882211,2015-07-30 13:30:02
279919203,f0322e9d5c351b1db8f5eb42902abdb8325ae4a6,146404,146404,10882211,2015-07-30 19:17:52
279919190,44ed53a5120eda8d3244d36b1cf275f3874e3c61,72999,72999,10882211,2015-07-30 21:45:11
292599798,acf121cf00488a4f2943e62f098e41ff593d2964,72999,72999,10882211,2015-08-01 00:54:45
292699493,744109f53f02e45ddb9e798ebcac89b537e9543b,72999,72999,10882211,2015-08-02 17:24:27
279919208,54b77a95af6cd5ed616cd7261dd036ada6e215a1,3166849,3166849,19600002,2015-08-02 18:25:34
292823393,1d35cf5230bb50ea7bfd770276727afa2b3097a6,72999,72999,10882211,2015-08-02 23:48:14
292823433,3ab5a111b79d07263899c54d01bc6a20f2678f62,146404,146404,10882211,2015-08-03 12:53:27
292910665,cbf8b190d9724bc7b2e6069c774d666f63753425,72999,72999,10882211,2015-08-03 19:51:37
292740103,de9759a4fba8ebc398b963c678c4b5e030672f65,72999,72999,10882211,2015-08-04 15:20:10
292740082,ae1e42703b614d3b86ba0a01bf4733c4d547c3b9,72999,72999,10882211,2015-08-04 15:36:39
292740121,8740ba01638c476a3ae72592359bc8511aadb8c2,72999,72999,10882211,2015-08-04 15:53:51
278966819,24e15c0abe87a17b202b8610d1d8adee16234768,72999,72999,10882211,2015-08-04 17:22:07
293210276,ee3d50be51d8673d4b2109d884e86848fe301160,6607529,6607529,21031488,2015-08-04 21:05:10
296721393,b1721f7f83189f3b3b64a26a3127b336c4b5383d,72999,72999,10882211,2015-08-04 21:30:55
278966808,a13609fccdd303206ea5c797a5ec2bb27ac4717c,72999,72999,10882211,2015-08-04 21:31:11
278966802,29c0204df23308e51df4ab3f123d9d91f38b0079,72999,72999,10882211,2015-08-04 21:31:20
278966821,ed9d828d8e5f26780606772b0056f4771ef7d9ed,72999,72999,10882211,2015-08-04 22:40:44
278982037,3151431a67abe80c227efb0e4caccbbca48a73f0,72999,72999,10882211,2015-08-05 20:49:10
297322303,2a2e52529f3ec07c578d5dc4d039d23f615652c7,72999,72999,10882211,2015-08-05 22:10:12
278982045,f7866c9825fe1c7b33e322d491ad3c3944ef1561,72999,72999,10882211,2015-08-05 22:10:12
297321156,a8157625bca6b79d841c6d5072ad6b8aa2a13e0b,72999,72999,10882211,2015-08-05 22:10:12
297321339,0c1668fe10fc15410584df01a7f293963ceea146,72999,72999,10882211,2015-08-05 22:10:12
297321556,15e38d8e7bf2c098756cc1b676c860132a7db508,72999,72999,10882211,2015-08-05 22:10:12
293698623,a9e1f10197b3904c581effc1b0406f74f4a5aea1,72999,72999,10882211,2015-08-06 16:46:47
297467165,804841394501e41a4c21fd26ac0874357d4c3eae,72999,72999,10882211,2015-08-06 18:55:00
297468432,f9ccba8ab6906c4535ed7179475f2e503d974a77,72999,72999,10882211,2015-08-06 18:59:52
293698659,c31fad268e3f5021ea394394a4ff8a02d27c3bbd,72999,72999,10882211,2015-08-06 19:52:03
297485991,7e3021eb00a812376dbabc251ce664adb47ba6ad,72999,72999,10882211,2015-08-06 20:28:41
316460865,c45b56be7a84677b84337625af70d72719de8351,820095,820095,11169560,2015-08-09 00:57:23
292823407,1853419874ffae4d990bd1cedbc2fff17d421443,146404,146404,10863882,2015-08-09 23:19:21
294645111,dc1aded26a6f9d9f336fbc01f581a41c30dfdb84,72999,72999,10882211,2015-08-10 13:50:03
294645097,19f568b76a6e83fbdbad9c375cca6574b11b2973,72999,72999,10882211,2015-08-10 13:52:54
294645170,c59c46797fd14942b8c229f12f306ed3438215aa,72999,72999,10882211,2015-08-12 02:24:42
294645171,ff21458509230ccdea3045729b9ec726475df70e,72999,72999,10882211,2015-08-12 02:28:22
294645172,2580194663974ec92eb1453c9e7085cdfaed6fcb,72999,72999,10882211,2015-08-12 02:57:30
294645173,a4b586a7a10872b99a0c33b64d6e9353d177915d,72999,72999,10882211,2015-08-12 03:07:42
294645136,f487c7fd5e78b3a6425a900522641a1c9b1a3160,72999,72999,10882211,2015-08-12 03:21:59
294645120,7a4a6f6461c0fabc6f351aa20aff99b624df4ebb,72999,72999,10882211,2015-08-12 03:58:31
298702047,3089cf1ca65eeabfc10458e01d571a23fae195e8,72999,72999,10882211,2015-08-12 22:35:58
299916702,bb661c5b1b9bde5a860844ffa6fc1c697c7d160e,72999,72999,10882211,2015-08-16 07:26:59
299916704,555b8837d38174b096e453328c6df182a2ab3347,72999,72999,10882211,2015-08-16 07:28:12
299916680,019c1bd7372f0480b0072771845b5109f275ae7a,72999,72999,10882211,2015-08-16 07:34:03
299916678,0e53ac41c8455d83e079f6e673b3904215ef7e5b,72999,72999,10882211,2015-08-18 23:30:23
300562458,60a39bbb78623bc3b39c31d78b6a83847ebb2563,6607529,6607529,21031488,2015-08-20 22:44:38
306870144,93385551c7afc492e72a056dc6c7d69cf8270ea5,9294780,9294780,24962240,2015-08-27 18:33:58
307055640,cdd380b61655bee3d5e730ea9c46a3e2d25ee5ba,146404,146404,10863882,2015-08-28 19:46:25
310490783,a7c5eb75c597be94f6855bbc95748c59d5bbccd0,72999,72999,10882211,2015-08-29 08:32:22
307565320,7755be992032469476d91995411913dd3c677849,72999,72999,10882211,2015-08-31 03:41:50
341405676,ff2eb4c2b1f105ed453893c9861fbdb25c30343d,146404,146404,10882211,2015-08-31 11:43:48
316552111,46d3a80f77df32e2162983f4cde20fbcf4b9ac04,146404,146404,10863882,2015-08-31 11:43:48
307565300,9113139b36a880e110e003454efb723961cf706d,72999,72999,10882211,2015-08-31 15:24:24
307565339,23f5536f3747af5b8a9a914a5bc85c612c2bae93,3166849,7466190,19600002,2015-09-03 08:09:09
313381647,4877a8b2a67ec7200634d665b03ce97810051a59,72999,72999,10882211,2015-09-07 14:46:47
313385721,d5e6781e741caa840acc22d38fb847ef9b7c9417,72999,72999,10882211,2015-09-07 14:46:47
308353893,d8f6d8b8f06086c19c6408e4dbe3bd1363da2f0d,72999,72999,10882211,2015-09-07 14:46:47
313378732,b71e4d349062a9bda43730b7bbd14df3cf91a284,72999,72999,10882211,2015-09-07 14:46:47
318989368,a9cd69f9da7ead0aaf13c5bc146864ce0813036a,72999,72999,10882211,2015-09-07 14:46:47
320281572,29f5355faf82e737a6574892bdf2c00e1c456cdc,72999,72999,10882211,2015-09-07 14:46:47
308353897,25ada102aa570498dfdab31824613016ae6a484d,72999,72999,10882211,2015-09-07 14:46:47
315589444,6a9dc32495774a2df62ef2e47b7f3a911ee2b358,72999,72999,10882211,2015-09-17 13:21:30
315589449,9ad670a567ae01ac9731925fee1a4a0cf1eb56f7,72999,72999,10882211,2015-09-17 13:45:16
322385947,542951b49ab5cedacb9dd96e681f4b02d7ee8d1d,72999,72999,10882211,2015-09-17 13:45:16
315970266,4a9d5c7aa7dae214385d2d06f8f255e334b67b54,72999,72999,10882211,2015-09-18 18:39:45
316567529,2276fe85eb85c31630f625ff3148371e4d7d1173,729721,729721,17992100,2015-09-23 08:37:35
315970278,583589ae5961eb6b40be5fc0cc3b299288df4589,146404,146404,10863882,2015-09-25 21:08:58
318316140,f23baa42bb885be25b10c3012403ca7b3ebaa53d,146404,146404,10863882,2015-09-30 18:08:42
325909691,7efe2e2aa6d8b4aa226c55b8e0dd22c2d64323a0,72999,72999,10882211,2015-09-30 19:12:33
325909718,72789c1d50ff17071512a8dcbf8f8bf0ac7fce3c,232451,232451,27304913,2015-10-07 20:06:27
328259279,0208bf3713640f1225d73028b40b330a033db10e,72999,72999,10882211,2015-10-07 21:04:09
328343874,627b0229ab5e21c303c56a05e7906b4ef50fe419,72999,72999,10882211,2015-10-08 03:45:59
329952981,486800415e09b5c7a43e6d4217a1802b1af3f49b,72999,72999,10882211,2015-10-08 03:46:22
329458794,8fee8a1e9a1b8627de140ba0a975942cb60a7ffd,72999,72999,10882211,2015-10-08 03:46:22
329731825,33f7667ef26d9912598eefa5273d8489edd8e022,72999,72999,10882211,2015-10-08 03:46:22
329742031,ba0081d6393c5dbf423b5f5a2b3553d5e8e92fb8,72999,72999,10882211,2015-10-08 03:46:22
