id,sha,author_id,committer_id,project_id,created_at
1086946286,b7d925a457fcc4ffd12a72f538209591cbd12dc7,2054634,2054634,90719546,2018-07-31 17:15:02
1086946387,267cd337e5d27c05f51d3b689437b6657f1e67ae,2054634,2054634,90719546,2018-07-31 17:16:31
1086993415,e987a58bc67b7e24f41cf624370502ded9b41ea0,2054634,30351173,95217438,2018-07-31 17:26:06
1086994311,99dedfdd75fec5e4358acedcaef5461ffef8a9bd,2054634,30351173,95217438,2018-07-31 17:27:27
1102480743,2cd92d05861d96e53d4510df30ca5253ca920791,2650727,2650727,95217438,2018-08-02 18:43:22
1089351369,b8d86642d5aa7785add52e1d2a58026dab5ef0af,2650727,2650727,92477591,2018-08-02 18:48:22
1089465864,4c584a3f6c7ef7767b3b0f540799d0415e5bb671,2054634,2054634,90719546,2018-08-02 21:02:12
1089508661,c73490a32572290a84255a58cb07794a35162ae4,141752,141752,97252165,2018-08-02 21:57:23
1089515737,9c16c5946aef6d952b661bc4bf0a337fd4cb5a4a,141752,30351173,95217438,2018-08-02 22:09:03
1089767743,1ec06c05ba8a39f07094ad500cdbaa8cddcaebc5,198891,198891,105774636,2018-08-03 04:50:12
1090295923,04a5ee1115fde7797b4d99b28cdcc60d87121e83,406992,406992,90815839,2018-08-03 16:10:07
1090357859,789f604a50f3f01443f3170aaa84ccbcbb817118,2054634,30351173,95217438,2018-08-03 17:31:19
1090395918,85d0729e0814039d6a8b09c75afa4d6d7e712866,406992,30351173,95217438,2018-08-03 18:21:14
1090399548,24ca8141a663496d4b386c6845ba0714135522de,198891,406992,95217438,2018-08-03 18:25:52
1090512893,4330ce90d117ab1374ad7dded55a95bdbfd6f6ca,2650727,2650727,92477591,2018-08-03 20:50:38
1090569461,5fccb689f24622ddc0c238deb1bf3abc19158f5a,2054634,30351173,95217438,2018-08-03 22:24:17
1090836205,38e92d339df373d877deaece8669af6ca7605217,36410,36410,90802454,2018-08-04 08:17:19
1090838133,e3f3c9be52a436ecfdf711deb95ffec60fa6f9e8,36410,36410,90802454,2018-08-04 08:22:12
1091078032,e4532821d8075c1f436fa95752a4465cd48249d2,36410,30351173,95217438,2018-08-04 16:33:50
1091078139,78481804645ea9afc1686674d28adb46943f2f11,36410,30351173,95217438,2018-08-04 16:34:02
1091678137,5436ec70e3fb2d7570a43b51e54b57086c891e27,36410,36410,90802454,2018-08-05 14:39:35
1092283314,04ace7afbd3171123b308ad33c2cf5e5cc6f57c6,36410,30351173,95217438,2018-08-06 07:16:28
1092881566,a011cbe90c6185285f6f037d34d8e5433e101b75,36410,30351173,95217438,2018-08-06 17:53:59
1092886226,be48a0fd0937d1d935caf8581c3acccc00caeccf,2054634,2054634,90719546,2018-08-06 17:58:06
1092906011,bef2146283faafea8b965b1511f235afae0783a9,2054634,2054634,90719546,2018-08-06 18:19:04
1093019438,c3e0226a2bc663ca97671f92c960674a406c8c5c,2054634,30351173,95217438,2018-08-06 20:22:06
1093019687,5382feddd70ebcc71849ad6f5135204945557ca0,2054634,30351173,95217438,2018-08-06 20:22:26
1094061836,5231b97e55449948e5fac68ff1abdbc3c62922fd,2054634,2054634,90719546,2018-08-06 22:22:06
1094373426,1ae6092fa4714e346aa3c27bc3b5b43fa8dfee5f,2650727,2650727,92477591,2018-08-06 22:45:04
1093189920,9301db6bcf04908f989ca8d0e96b0a77e879105d,395702,395702,106105662,2018-08-07 00:04:56
1093481442,f91a57dfe56e3cab4888e40066bedd7f049d4927,36410,30351173,95217438,2018-08-07 07:24:05
1093503274,04f6a50c5277b6d8bdccc01114590fe5674ac4ac,36410,36410,90802454,2018-08-07 07:49:42
1093925877,275246b5d8beedeeff2e5b551d86c89fcc745292,36410,30351173,95217438,2018-08-07 15:22:08
1093933991,c630a4582ae89e642729eeea9e27988b68e4ced1,36410,30351173,95217438,2018-08-07 15:29:54
1093953005,2bddc2fd2c14090fb89648e7a757a59ecb11774e,36410,36410,90802454,2018-08-07 15:31:09
1093994739,85ad8c6b48a7f28e68a64f09a78707a32b2477df,395702,395702,106105662,2018-08-07 16:27:46
1094002521,4ff1a2e631a544eb4200694ff18a8ddbe60688d2,395702,395702,106105662,2018-08-07 16:35:49
1094014652,53bbca81cabbb86bffffd8f51b398681d66c95fe,36410,30351173,95217438,2018-08-07 16:48:35
1094214384,ebc504c050c4890b82ba4c0183b8f45dde685349,36410,30351173,95217438,2018-08-07 20:29:01
1094217220,9e7b7d207e8e4e6f894ad7da3dc8f4d7ef62f149,36410,30351173,95217438,2018-08-07 20:31:43
1095774133,62a4fefc839c621d38c5a242012611c29fbf2044,36410,30351173,95217438,2018-08-09 07:15:59
1096039429,ae25ababc0183c539b1f859a652abd969226a97c,36410,36410,90802454,2018-08-09 12:42:13
1097973920,ae11e600491b5928f3d4dd6d597f11be2e9bac25,36410,36410,90802454,2018-08-10 12:46:16
1097282308,3f11067e459270cc527e658b59a2c2a7bdccba2b,36410,30351173,95217438,2018-08-10 15:51:04
1097945122,88bf398f71b84a0fb3223a5a1652cf0d3f3396e1,37466898,37466898,106561317,2018-08-11 11:38:03
1098173386,87c609bdd46eca08b2245695bf9911edcb1ba9a1,406992,406992,90815839,2018-08-11 18:17:29
1100181532,410cd9fe721d11fbeec6ac8e89b1d3044ca363d0,2650727,2650727,92477591,2018-08-13 20:33:00
1100191884,11d2fc957530821049091ba2b12da8bc1add907c,2650727,2650727,92477591,2018-08-13 20:54:41
1101935258,a9db98f1b0128f173ec1867dfe9eeb4d3977f3d7,36410,30351173,95217438,2018-08-15 09:58:58
1102276250,0d4948ca533a7205ad0aea3e91bc90ca96974a61,36410,36410,90802454,2018-08-15 10:19:21
1102480794,ad07228d6d9e00a33e2298be5f2a24dc9c992278,2650727,30351173,95217438,2018-08-15 20:34:50
1103001387,47dcc9ae8a1325cfc7e65555aae036c662a974c3,36410,36410,95217438,2018-08-16 08:44:06
1103001389,736eacb309ba83e3c8e7fe8dd01ee19c2cfea3be,36410,36410,95217438,2018-08-16 09:11:18
1103001341,8a12a3af6a9fc2db1c67c36490aab8f9f0e3e45b,36410,36410,90802454,2018-08-16 09:28:26
1103433746,06a94f33dd31ce098bd24fc63c32c16260b7a577,589186,589186,104091726,2018-08-16 17:36:49
1103483508,2f2f41e323d39f810db163d903b64a4b0238c875,406992,406992,90815839,2018-08-16 18:42:21
1103552100,6fa0fe7a778e1f8a5102449a8451244844f3a731,406992,30351173,95217438,2018-08-16 20:04:19
1103595534,ab6c67f1b4f1d708fa15ce7745ddedd930636a7c,406992,406992,90815839,2018-08-16 20:49:12
1103595559,a1eb9c29de63aa27090fd6a70f1c70fa3b522c71,406992,406992,95217438,2018-08-16 20:49:12
1103606965,ea86f2d7401f2cb47e43c3696ad38b4c025bbb29,406992,30351173,95217438,2018-08-16 21:03:23
1103614643,d779232874f7f5e575be12f8149a711ca0f5ce5c,406992,406992,90815839,2018-08-16 21:12:08
1103614855,dd9fb3c19e9f49859f57868de2d8eaf99420705c,406992,30351173,95217438,2018-08-16 21:14:26
1103674751,e35f028d0c733b4f5f4b9d4da6f7db787d19a60e,635386,30351173,107086324,2018-08-16 22:40:31
1103764142,493a660bdd70025f0142380a0dfd78096d2e01c3,141752,30351173,95217438,2018-08-17 01:11:29
1103919082,90cdfd41954af780409100a5be302576725f6558,589186,141752,95217438,2018-08-17 05:40:01
1104014229,2c5248b57e8b4769fb9ebba8341c656a8cb093de,36410,30351173,95217438,2018-08-17 08:06:59
1104053624,0d3bcd7f1eeb6f33a12bf7e9b119d6f01bfb390f,36410,30351173,95217438,2018-08-17 08:59:26
1104053888,5d267676ee6f565c0c03b358a402f22490190a2b,36410,30351173,95217438,2018-08-17 08:59:50
1104551576,47ff6d02dacab2547172f09b227b757af5c9f783,36410,36410,90802454,2018-08-17 14:38:22
1104887747,a2e49f680c149d16ac9b14cd64336a34d79b9a2b,36410,30351173,95217438,2018-08-18 05:55:14
1105082000,b983d9fecf079ccc3f75b50ba0334704dcee6150,36410,36410,95217438,2018-08-18 06:02:42
1105082001,dcd9543c6a72d52d0b420659c57c7b084b525bcc,36410,36410,95217438,2018-08-18 06:06:00
1105082002,c54152c09b64a70141a87859b3b96d8cea21ebb4,36410,36410,95217438,2018-08-18 06:06:37
1105082003,779b9181d5e14786c4bc09bb543805e268ddf5c8,36410,36410,95217438,2018-08-18 06:14:40
1105082005,fcbabfda3d1ff85812f7c0aa833ebedf38f1d030,36410,36410,95217438,2018-08-18 06:20:14
1105082006,3f3da5c2b32d51de71cc1734047e66fe740de9cf,36410,36410,95217438,2018-08-18 09:26:06
1105081984,abcff1c808d25ac76b909bde45fba27e16087dc4,36410,36410,90802454,2018-08-18 12:56:01
1107659130,6581755f41989dadc3ce9bc230dbca134f3a04f0,36410,30351173,95217438,2018-08-21 08:07:09
1108739400,2ebf85d931826cee4549bab0e8de9c2c12a28b0b,36410,36410,90802454,2018-08-21 13:33:18
1108427566,e204fdcab8c029f9d07a0ff9f7194233d819f8d0,12342459,12342459,93685881,2018-08-21 22:39:25
1109242949,ca4bacc43bbfacacb651f1dd0d325dcdba0cc402,36410,36410,90802454,2018-08-22 16:19:46
1109240044,47865e3c7da1e2eaa22ae55cb1796eb8355c336a,36410,30351173,95217438,2018-08-22 16:20:08
1131402633,36f77f0de40bf57a44f26b13f8e1cc1ef80647cb,2650727,2650727,95217438,2018-08-22 17:59:01
1131402653,e51eec00da3a049aa79373d00c52f6ee3752f029,2650727,2650727,95217438,2018-08-22 18:14:30
1109358769,c922540bc08192a348fdf7516132657b92bc065c,2650727,2650727,92477591,2018-08-22 18:26:11
1131402669,2bbfc5c3fe7371973bb502bb781f91df144175e5,2650727,2650727,95217438,2018-08-22 18:26:11
1109422068,80b6546fb3387fd54e43bf7210924bedc2462f17,406992,30351173,95217438,2018-08-22 19:35:41
1131402675,6405fd6c4bae819ba3763db008e162c97d92e6ab,2650727,2650727,95217438,2018-08-22 19:51:46
1109830399,50c498354cc22d20bc83724ba4a581ae3c3da16c,36410,30351173,95217438,2018-08-23 05:36:45
1109831976,80a04db80593bdca6cd3f9d94d070d53d1bc491e,36410,30351173,95217438,2018-08-23 05:39:38
1109846244,2880fb52bb05fbdea660c6b11c06430cbc6b3b6e,36410,36410,95217438,2018-08-23 05:47:37
1109846225,e3a3e64db23e4bf3df5b6de505a6bc223ece1c6d,36410,36410,90802454,2018-08-23 05:59:13
1109860482,8c118c4a24b2973b72910583a57bed27119654dd,36410,36410,90802454,2018-08-23 06:23:41
1110152971,924a78f9a3acf7262ea47bb977f47c360b366d3c,36410,36410,95217438,2018-08-23 12:14:17
1110152965,11aae117a849af9e94ef59c2bcd1967b63289b9f,36410,36410,90802454,2018-08-23 12:14:17
1110377487,d7f1c69c2cc72187c42f46071237831120dcd21b,36410,36410,90802454,2018-08-23 14:59:31
1111070824,80d365c477619e9333db8c1c3cae591f285b22f4,36410,30351173,95217438,2018-08-24 08:01:59
1111071199,6ad057a50a6a8ef59e3a319090676a34240add48,36410,30351173,95217438,2018-08-24 08:02:10
1111223511,3b1d9c77c79d8fdc1995a8e00dbf0d77d17e08f1,44446731,44446731,107796795,2018-08-24 11:10:57
1113140331,2dc8447b08fa9809a4c8899244ec445cc2440fb9,36164399,36164399,107966358,2018-08-26 15:32:35
1113324201,0468cb72150d9e8fbfa803de8cca50682f1a6e2d,1551193,1551193,107983622,2018-08-26 20:36:23
1131402687,58f4f30e2b34cf5d4e4372d21723e47ecfe9bfe6,2650727,2650727,95217438,2018-08-27 22:21:14
1114592871,cea1e93250fb3685fccbc46c0188ea481371ba84,2650727,30351173,95217438,2018-08-27 22:30:03
1131402690,78d3e739c4efe4e4d606803adc5577586dd2c638,2650727,2650727,95217438,2018-08-28 21:03:45
1115736027,c6220b22ae3560ceaccc53ffd78490a03e80f669,141752,141752,97252165,2018-08-28 21:31:35
1115840247,3301e2563c374eacf7ae50f59dbf334c98ce5537,141752,141752,97252165,2018-08-28 23:44:07
1116641296,ae712da7a91b920567f4130c27e3a34bb078b9f9,36410,36410,90802454,2018-08-29 16:14:03
1116899215,92299935a12a1a8f9fe450e40aadef75b9cadd8f,12342459,12342459,93685881,2018-08-29 20:36:31
1116932761,055f6f9fcdf518d72505e630c960c3a5fc1c9af3,141752,30351173,95217438,2018-08-29 21:44:28
1116932977,896a586d4e784d7d6b70194c830f9b66c869036f,141752,30351173,95217438,2018-08-29 21:44:43
1116942948,3fc4b5375b831fdb33192c31e6643e0a65074fe0,141752,141752,97252165,2018-08-29 21:57:54
1116950159,64c97a9f5c6704561aec295724da975094e1944c,141752,30351173,95217438,2018-08-29 22:08:53
1117067645,61a96ad78da6b48b37142a4ccc534fe77ec18074,2650727,30351173,95217438,2018-08-30 01:21:09
1118078174,7490e443976aeece36f96680d2035dae38845646,2054634,2054634,90719546,2018-08-30 20:55:46
1118078480,8eaaff006a5b8bb80152b724954055e042bf35f6,141752,141752,97252165,2018-08-30 20:56:42
1118078486,a5cdb67e0bc367986a6938b82bdcd81f57eb758d,141752,141752,95217438,2018-08-30 20:57:44
1118095977,3cfdf8901c0b2057c2f6cc1331462ad329cd7e2b,141752,30351173,95217438,2018-08-30 21:18:28
1118895644,240cdd1b4593b53b1299a2a77b6078d21794f6c0,6265329,6265329,108519868,2018-08-31 12:20:24
1122830019,e6421c0cc4e5c62b60dae703cb089e5ed5ce1ec2,12342459,12342459,93685881,2018-09-04 17:40:12
1122973784,1354cb4c52f502e87c9c94ddcf980c41698c39f8,12342459,30351173,95217438,2018-09-04 22:31:44
1123341361,e78bf174e4e59e78db02f8e004e82ba77c9835cd,36410,30351173,95217438,2018-09-05 07:47:34
1124425587,0592b2b8953f03fe744afb72d98816feee64949e,36410,30351173,95217438,2018-09-06 04:27:04
1130950735,369e251eaf9b4f03646a04ab5f824800a31ac990,10568012,33380865,109059195,2018-09-07 07:56:25
1130928133,03992daea89974f7d71dd36ebb9ab63c913abb3d,30580104,33380865,95217438,2018-09-07 07:56:25
1125747432,ef2af2d78f2f25784f9baa9361d322ca21d193ed,36410,30351173,95217438,2018-09-07 08:57:35
1125774750,021b3546425b105deef1fe6334fe457e58d9b349,36410,36410,90802454,2018-09-07 09:04:28
1125776396,ba4bf670da72f5c417049476c306ceed2905181b,36410,30351173,95217438,2018-09-07 09:28:45
1125788366,d5a3dd229be112ae19b1f670c1e4ced646a20998,36410,36410,90802454,2018-09-07 09:40:09
1125904312,bdb0a09d79334bc3d4f90ce7ae35d02de634dadf,36410,36410,90802454,2018-09-07 12:02:44
1126614265,f6804ec8720f6593cc33a640364bfdf63aa4e0a9,36410,30351173,95217438,2018-09-08 06:15:40
1126614456,54b3857f35ffb3bef861be255c7319e2ca970379,36410,30351173,95217438,2018-09-08 06:16:00
1126614517,caa156cab0988fb3db49c392a6f79252fc3d8f43,36410,30351173,95217438,2018-09-08 06:16:13
1126614708,956ed5f9b2d621684b5ccbfdfb69e311ed262c34,36410,30351173,95217438,2018-09-08 06:16:41
1129185798,901269ce525255ff85f536dd151b56acc8ee6d08,2054634,2054634,90719546,2018-09-10 22:02:33
1129470166,cfe5a70df358e7422dd837868c2f6341fe05e13e,36410,30351173,95217438,2018-09-11 05:05:20
1129622189,94f95b9de2e5b66b3c94e0e31e9fe6d3006dec2c,36410,36410,90802454,2018-09-11 08:03:00
1130681081,24aefd21060f3c7e32f8c82ac959e67835c6c997,2054634,30351173,95217438,2018-09-12 03:30:46
1130747100,5a932246d1e8e045e0e7967fe9227b43a02ee65a,1702419,1702419,109630256,2018-09-12 05:08:49
1130815864,90bc25dfef2852904c3e197663ec7da75e2fd498,36410,30351173,95217438,2018-09-12 06:41:51
1130856301,366f9723d771a8cf417fb6368bdbfbcfbb150732,33380865,33380865,109059195,2018-09-12 07:23:33
1131402700,abe80329cf875d78257c654d177f297d1a9cf15d,2650727,30351173,95217438,2018-09-12 16:39:26
1132699691,deea36b42eaa9f444f8065b9dfcc1fd03bc242fc,2650727,2650727,92477591,2018-09-13 17:52:01
1132704725,c3ccfaa53ae54b739dd78b1f1515f9fe37994df4,2650727,2650727,92477591,2018-09-13 17:56:29
1132720620,0603ae94a0f1073af02bc24a0faa5f4532806c11,2650727,30351173,95217438,2018-09-13 18:13:16
1132720780,fc6bebcd1dcce5f3e5b205e6b6d2edeaf31a7fb4,2650727,30351173,95217438,2018-09-13 18:13:25
1147939481,fdd3fee88e41ecc75b8e56ea27dca89e2a2dea0e,2650727,2650727,92477591,2018-09-13 21:46:40
1176396840,820ab0d7c41ca2a7a13834a3b4a60e1ca3de6a7f,2650727,2650727,95217438,2018-09-13 21:46:40
1132937683,e3e20239c3a49b84c62cbf34c996b11eeef0588e,2650727,2650727,92477591,2018-09-13 21:58:59
1132954952,0f99b31ce724e971af347e9a6f9582f68b9ac250,2650727,30351173,95217438,2018-09-13 22:18:36
1132972517,532f48c45affae563722f1c06675e07cad7d5d94,12342459,12342459,95217438,2018-09-13 22:44:03
1132971220,b5792639a1763c42e7be92f3117f0d55e5d9d43d,12342459,12342459,93685881,2018-09-13 22:44:03
1176396841,7b2dbd74f70ccd2e62bdc2c60392a1672015b8e5,2650727,2650727,95217438,2018-09-13 23:14:49
1132996050,3f96779588e3f199c237afcd4b81583b48242bb6,12342459,30351173,95217438,2018-09-13 23:20:43
1133041270,a57f082683b01f12aa9008f45bae295687e6a49a,12342459,12342459,93685881,2018-09-14 00:21:58
1136086269,ec4304598c294142e1dc9877877875ca19ef16e7,120517,120517,95217438,2018-09-17 10:05:00
1136082691,1a29735972fd2d805b52be418ec19a6cf89bf083,120517,120517,110204782,2018-09-17 10:05:00
1136146393,bfe1480b7855bfb9465d569b1ecef9bfc23dda89,36410,36410,90802454,2018-09-17 11:24:53
1136199095,284cc9e3c4685d4cea87aa49070438257cb0a26f,36410,36410,90802454,2018-09-17 12:20:35
1136243075,8299f8daa25ddf2b033205e375b0027a32180a76,36410,36410,90802454,2018-09-17 12:41:00
1136258506,aba2b78c60b15e50bfdeb4e773088bdcfc735022,36410,30351173,95217438,2018-09-17 13:21:28
1176396844,ed0e7931b3c97380b395f02d022238493e68645d,2650727,2650727,95217438,2018-09-17 17:44:26
1176396847,8f66eb2fd10960980ccbf052f5682959bd8b12df,2650727,2650727,95217438,2018-09-17 18:44:25
1176396850,a19603f3c61334b9e0798a646b8899a753b0d2c0,2650727,2650727,95217438,2018-09-17 21:57:24
1136796026,465c0fa5ea3983739774d71b0ce2683a2a4851f2,2650727,2650727,92477591,2018-09-17 22:07:54
1137166215,9d6da67bcd4458d85d449ec7aa3eba8398783dd9,36410,36410,90802454,2018-09-18 06:57:31
1137865367,61a8287d928193cb1756c7c9c6ae2da4e14fab14,2650727,30351173,95217438,2018-09-18 18:30:48
1138050341,f728fd9547fee072a4ffa1e9ea27ef70b3b1c3a3,2054634,30351173,95217438,2018-09-18 21:51:48
1138068310,85150564cd2562765543c413b570bc51568ab7b6,141752,30351173,95217438,2018-09-18 22:14:24
1138068324,10e2feb37a9fadfc28d445a2b03107730942ea06,141752,30351173,95217438,2018-09-18 22:15:33
1139235459,f51685820e9eacc4db7f0b0033659b637d5c6a17,2054634,2054634,90719546,2018-09-19 21:33:30
1139278475,4fa3512b050907ca049158cf2bab3024052c8226,141752,30351173,95217438,2018-09-19 22:30:32
1139327979,766bcde4fced311d60c31ea1b7e52583676b11e3,141752,30351173,95217438,2018-09-19 23:41:04
1139638899,4745c1e67c8e86e2270fc83fcca900cc8bcb9d90,6940014,6940014,110560914,2018-09-20 07:19:16
1139678260,cb626f1920aadfdbf4b625dacad2d52f8de3202a,883449,6940014,110560914,2018-09-20 07:19:16
1140828686,8bd62230125ba4f0d08342f414a1d83383f10f21,36410,36410,90802454,2018-09-21 07:29:05
1140832655,e7108c6582162a3ddb82ada4e5ad6c20009d9060,36410,30351173,95217438,2018-09-21 07:43:07
1140835727,c8eec1b03baa5d273f5f6350f6a0d7dcaee0d6e0,36410,30351173,95217438,2018-09-21 07:46:52
1141143761,61d36fc07f3003a7631111f93441ccb8b3242ccd,406992,406992,90815839,2018-09-21 13:42:15
1141155599,1f1ec2dd9e6d7533c5d3170a76e2626eadabdd96,406992,30351173,95217438,2018-09-21 13:58:36
1141166832,af05c9b0d51e4877fbc87ddcf2ad13d77630a40d,36410,406992,95217438,2018-09-21 14:10:19
1141196035,7755b8256dc861d2d2faffb2593d1bc4fa6c80a2,36410,30351173,95217438,2018-09-21 14:41:36
1141449049,1fe240c6131748671eab2db671ee8976f52ebe8e,2650727,2650727,92477591,2018-09-21 19:43:21
1141529885,ad761bc626b68205d1e849efcbb70d37ad7b779e,446848,446848,97387188,2018-09-21 21:29:30
1141530275,fd31ddcb5843c1939b75f0824efb135ab90ff089,446848,446848,97387188,2018-09-21 21:30:12
1141811032,f9cab4d6319ea4fa7efd1442c4503e6767061a55,36410,30351173,95217438,2018-09-22 07:27:05
1142879203,1ba8da2bb119a5d3d949692389c24e5666be81bb,36410,30351173,95217438,2018-09-23 16:21:02
1143895357,c7ff9d7ad5e20200336ce33aeca4edbc07121871,36410,30351173,95217438,2018-09-24 15:41:49
1143941494,dfd7c0d0933a900a3b69decefef5aa605a2e239b,2054634,30351173,95217438,2018-09-24 16:21:41
1144073628,50f1a523ae4b4722647bb84b43a80d4ebe32ee66,2054634,2054634,95217438,2018-09-24 17:54:34
1144073629,db4fada77c098ac267ef87a33dc9f6d5640fd73b,2054634,2054634,95217438,2018-09-24 17:55:03
1144073597,cc59d39e835e9c66f6b1f1c59967f3067672738e,2054634,2054634,90719546,2018-09-24 18:13:14
1144169233,82f5dc0efe0c858208c135f674bed799aed0d6ae,2650727,30351173,95217438,2018-09-24 20:04:47
1144446868,753d29f8d65357f61892205b7700006d98343589,406992,406992,90815839,2018-09-24 22:52:52
1176396852,a234fe7c06459b1218a1892d4dd6fcd0e75c71f1,2650727,2650727,95217438,2018-09-24 23:31:01
1144535985,59d721bdc2a46bd74cc0153279d3ebb416f77c88,2054634,30351173,95217438,2018-09-25 04:17:49
1145163749,cc5d024dd6db3de00abb6e57c25163bd9e54c179,36410,36410,90802454,2018-09-25 15:02:46
1145143365,188c4b21a5491cc196cd7e6202cda5c7458f8bea,36410,36410,90802454,2018-09-25 15:05:09
1145184088,91a8c44705755198e6934ac5fcdaa5390aad88a8,36410,36410,90802454,2018-09-25 15:33:27
1146000342,d2f3c67f43323980fa3614afd1d23fdd5c51d847,36410,36410,90802454,2018-09-25 16:02:05
1145306628,fab49be2d59bb7ec02ae5938484595af8503a562,2054634,2054634,90719546,2018-09-25 17:11:41
1145766993,04f2ca848c63f267a52dff87d19387de53299e9f,36410,406992,95217438,2018-09-26 02:21:55
1145828374,0864e66134e7edb129a2fb76d6fe5d0c5e5b130b,37380530,30351173,111177352,2018-09-26 03:47:38
1145864762,3ee66cb281b2137859b56c5639c88eb20a9a3229,36410,30351173,95217438,2018-09-26 04:44:25
1145867297,3dbf5ace942864412dbbf0aa7e9b9e30832d1e55,36410,30351173,95217438,2018-09-26 04:48:54
1146330616,b4dd1fb553955ca01c2a5b7a8aff478d1f3b0a40,1198733,36410,90802454,2018-09-26 08:59:14
1146059382,3157c5e1a5468e56d1115e5d593833c31f521023,1198733,1198733,111201108,2018-09-26 08:59:14
1146094410,7af9b808ff92b6c28cad7cc07dadf957dd78775c,36410,36410,90802454,2018-09-26 09:34:58
1146325483,f3418a94ae834494ed5104a813b502fe5d1a7a97,36410,36410,95217438,2018-09-26 12:50:04
1146325489,96717611e209d30a30759ca8713cf0f136a5bd1b,36410,36410,95217438,2018-09-26 12:55:02
1146325494,441844bd6eba0c776943b7d4d3417df6307a3b43,36410,36410,95217438,2018-09-26 13:16:26
1146325495,63fefc7bd964ec7d57d38af381f2d0b810148726,36410,36410,95217438,2018-09-26 13:22:38
1146325421,8f878fecbcbc960188f0ca277f3b9e255f14239a,36410,36410,90802454,2018-09-26 13:31:41
1159919371,c67c9ef9bce928772940f1273551d9beeaa26f39,2054634,1554682,95217438,2018-09-26 18:28:21
1146633194,71fe25af531c637d97acbc7641dd0dc024a89462,2054634,2054634,90719546,2018-09-26 18:28:21
1146640061,00a9452ae4633e3ebfeed966d3eabc6937d99d92,34329131,34329131,101402047,2018-09-26 18:33:54
1159919372,38424a2b65a727f099919887eb59df299ea0b565,2054634,1554682,95217438,2018-09-26 18:48:39
1146666047,e5c8bdfc9f55da72b0952ab7cf03c65ac19d32c7,1444857,1444857,111262481,2018-09-26 19:00:36
1159919373,6efae290d353914204d31885563a582d15bbc420,2054634,1554682,95217438,2018-09-26 21:10:16
1159919375,71dfbca3cf61d1cc1c569b9acbb743db18cb19c5,2054634,1554682,95217438,2018-09-26 21:19:43
1146901913,6c1e9f472406bcb44cc234ded48c8dcdb4597338,1554682,1554682,111279063,2018-09-26 23:00:55
1176396857,97b7c29088744c435cfd2fffd99690c0aa04bc81,2650727,2650727,95217438,2018-09-26 23:08:54
1159919378,d0aef99c27486d8369601c133ed32673879d5649,2054634,1554682,95217438,2018-09-26 23:14:03
1146902539,989f6743178d73388be1e744fc25cd3dbbecab67,406992,406992,90815839,2018-09-26 23:18:19
1147123420,1a14e27a484fdbb2b4245381ac9331a267668199,36410,30351173,95217438,2018-09-27 04:43:26
1147124261,448e3ec69fefb0ac3b456ddb38394408bcca4305,36410,30351173,95217438,2018-09-27 04:44:54
1147126873,62763344551fa47960a5136d8b3b8ddb6d63f767,36410,30351173,95217438,2018-09-27 04:48:13
1147127206,e8257a0c9992fefa4366214e14186dddb56e42e9,36410,30351173,95217438,2018-09-27 04:48:56
1147206833,662c9944c2c2f9a7f6f5194fb913cdadbdc09830,36410,30351173,95217438,2018-09-27 06:41:46
1147209832,9b5ebdd5aae5cb65d0be96abf895598938ce572d,36410,36410,90802454,2018-09-27 06:44:37
1147441374,3ecef93d0af79deefbc72ec6917e67d8d4e84272,36410,30351173,95217438,2018-09-27 10:54:20
1147447919,cdd0c49edc40f15a707923274d0e3acb28ba0407,36410,36410,90802454,2018-09-27 11:02:03
1147453432,ceeb2472325394feb83bba28f567eb4ef4c6412d,36410,36410,90802454,2018-09-27 11:09:22
1147479224,055baec9773b4b048cfde46c38ab0f5014e19954,36410,36410,90802454,2018-09-27 11:20:31
1147693876,a673aeae0ef42de1c9f510c50158d0839678a4a5,36410,36410,95217438,2018-09-27 11:52:30
1147693879,d3bce4c3a952ef642bc7c19d60c582a344315c5a,36410,36410,95217438,2018-09-27 13:28:46
1147693884,c74e1d6018352554fa84a6e935a4a1573066bc84,36410,36410,95217438,2018-09-27 13:39:20
1147693853,9ea38dc50e29324b81eb3c5cbc3bb25a20ee83f2,36410,36410,90802454,2018-09-27 14:30:56
1147796175,77827aee5629c94af96b58a27826b83cb0cd3d80,141752,141752,97252165,2018-09-27 16:23:14
1147872833,afc3ed25fabaf91e16785dafadb94e9003171804,2650727,30351173,95217438,2018-09-27 17:39:01
1147909942,b97a8c14514e5c4841f717e4e2c12020257e1db0,12342459,12342459,93685881,2018-09-27 18:10:44
1147962541,1b3f44b8952a1772f36d51a8f3568817e2569c87,12342459,30351173,95217438,2018-09-27 19:01:07
1154894011,f103724c05e423450653a9a831430badd073a505,1554682,2187732,95217438,2018-09-27 19:49:22
1154894012,ee3d87a2cc384d36c8647125647a423db9cbdbb6,1554682,2187732,95217438,2018-09-27 20:26:19
1154894014,6ef32622b4a5184bd77c66f727e6c3c9efdb5c84,1554682,2187732,95217438,2018-09-27 20:42:02
1154894015,16c87312704dcd2787937123c15ad5d2e2c1fdf0,2187732,2187732,95217438,2018-09-27 22:15:05
1154894017,34307e97094eb1e3ec4202e46e8c4df3f0d67cc2,2187732,2187732,95217438,2018-09-27 22:59:12
1148191413,d2f95f9582409e7fb0a620dadba8d754db174185,2187732,2187732,102411962,2018-09-27 22:59:12
