id,sha,author_id,committer_id,project_id,created_at
352836885,ca700486daaede28dcba56bf6e646b262c22ad2f,580726,580726,3115903,2015-11-25 06:54:17
352096642,60d452686209e94c802ef90c28595340541d4fa3,580726,580726,10590376,2015-11-26 11:47:53
352096644,02041b84cdddff38297ff9da8b32e390fe92b6a2,580726,580726,10590376,2015-11-26 11:51:21
352096631,884651802bcc24e85e33147bd8661ef130633810,580726,580726,3115903,2015-11-26 12:08:39
352102747,3f9648509789b294e73326c855bd2a66d4738114,580726,580726,3115903,2015-11-26 12:18:27
352838950,e484cf7200d50e1e180a4ab321bc38fd6a689fa5,38616,38616,10590376,2015-11-27 09:47:03
352838962,4d04aed449a87915415d7eb9a91939a847fade83,9490431,9490431,25851171,2015-11-27 09:47:19
352838946,5222aa0dac4881cf7e7bb0d1ef7adee72350d46f,38616,38616,10590376,2015-11-27 09:47:34
354833587,bec6e838ff59c1128b21a98560ee79076ec57ffa,38616,38616,10590376,2015-11-29 11:56:48
354838240,030387dd6a39ba161ce6259ab4242ae54aec0054,38616,38616,10590376,2015-11-29 12:04:18
354838244,a0cab9e44254e0b1b32328890158a28b78ace2b0,38616,38616,10590376,2015-11-29 12:04:53
354839994,7e3199ba4187ce855adcf374af0f9b9592ac17c5,38616,38616,10590376,2015-11-29 12:08:31
354860509,755a94710af636cd57b60706196d1e86162f93b8,38616,38616,10590376,2015-11-29 12:20:56
353449347,c6b9e5647a21e44a9c9e630b297049688dbbf54f,38616,38616,10590376,2015-11-29 12:52:42
350764986,cb4707f5c95fa1489b8f96512a153e04b1c4f41a,38616,38616,10590376,2015-12-01 04:51:03
350764964,0ffaabffc2133009b4d86d793d7b15b313f1379e,38616,38616,10590376,2015-12-02 06:26:03
350929800,4fdc852c241d3436d20db33ffab2d598120d892e,9490431,9490431,25851171,2015-12-02 07:47:15
351948314,e6b6a3f00fa92b2913872ee1dbdb22c1da46118d,38616,38616,10590376,2015-12-03 11:21:36
356566944,e134cc7a5ec885d7ad67871d601aa8c444c7d7eb,7147879,7147879,16768532,2015-12-07 17:20:47
356751229,435dd15f95a1e0bc63d452f488e048089f5c2ae1,38616,38616,10590376,2015-12-08 00:31:46
360386004,b50375aa22aa0d192fb3df0d3693e146bba0a35b,10853323,10853323,16667585,2015-12-15 02:05:48
361551044,96142059716c484c0f78b4f268e922dbc3ee7441,38616,38616,10590376,2015-12-17 08:54:58
364436223,537a55d867c85596274034692fc21a4f67fd8169,38616,38616,10590376,2015-12-24 11:07:41
364436231,41717e42eaee9bb851747a9b838a66ef233fba09,38616,38616,10590376,2015-12-24 11:09:28
364441742,d654591bfe27f71614e0565469e35fd918112466,38616,38616,10590376,2015-12-24 11:33:48
364446042,c9db3d3bb992aa9fc3d05d53d38293fc36450c23,38616,38616,10590376,2015-12-24 11:55:29
364620121,63d5ae37346f90b1418c0af7a2692ee3444cccff,38616,38616,10590376,2015-12-25 01:38:03
364666747,ef9a6fef93048ed4a4a580bf7f244682ba5d541f,9490431,9490431,25851171,2015-12-25 06:49:06
366762562,1eb569c0fadd5d7af93ea62fa501c745de169147,38616,38616,10590376,2015-12-31 14:21:17
370391317,4309b0efb1faf1123871f2ebd89c008edd6c4e99,9490431,9490431,25851171,2016-01-09 04:26:25
370411376,6a19947332aeda80784941c014c131669dc51561,38616,38616,10590376,2016-01-09 06:24:28
370424041,29a7c6eca9d1fc9bfc14db9d59219ca5f8d52d04,38616,38616,10590376,2016-01-09 06:25:58
370424042,8c9133deef23652617de3a9f435cb2e1987ba585,38616,38616,10590376,2016-01-09 07:23:10
370424043,59bbef5fd369b3fe424a53402603b5bd74057072,38616,38616,10590376,2016-01-09 07:23:51
376469150,22e534f70a8496144776e2eaafeffa740914c5ec,38616,38616,10590376,2016-01-21 08:31:45
376469166,caf75b18b1a3a944dd8618c1c2afabcf6f29ef3b,38616,38616,10590376,2016-01-21 08:32:14
376999237,39366db1c1d9ce58165f2f6ce462dedef6b1d698,580726,580726,3115903,2016-01-22 06:01:26
378744133,0378dcf47eba1ad3d8dbc55523beacdda57a97b4,719213,719213,741447,2016-01-26 09:26:29
378864697,cdaecac496d88e122284a8c601038e997923cf2d,719213,719213,10590376,2016-01-26 12:12:44
378864695,ce5864ff8180f003d82a71084e9f69228e798275,719213,719213,10590376,2016-01-26 14:04:53
379571031,418a4ddd9d5b44bc1c8beb8d91772417eeda1715,38616,38616,10590376,2016-01-27 02:02:36
379571371,8b53e4dcc147fc3eb07d1484cf874c84e16a751f,38616,38616,10590376,2016-01-27 02:03:33
380312335,90a3a44fe49698e24754f7033df9592ad7a5b00e,38616,38616,10590376,2016-01-28 01:17:24
380312327,7b568d7f7a670200cdfbae37af242b3d961646b3,38616,38616,10590376,2016-01-28 12:35:26
382276787,4661464421715b0a41b22ab48ca17eb2132f1f85,580726,580726,10590376,2016-01-29 12:54:52
381001730,e211f409669d64c913692b92798887aa38ccc17b,2853749,2853749,9018979,2016-01-29 13:54:20
381043127,f39d71e26acd974e628d91dc9da24e42079b567d,38616,38616,10590376,2016-01-29 15:28:59
382276781,92882d264e6915fbf9cb08f1f77019c02baf1fb5,580726,580726,3115903,2016-02-01 05:15:18
382290637,c395db9ca2b1d2e452726b659ac8aa7281cd823e,38616,38616,10590376,2016-02-01 06:01:44
385298361,9635956e6c7a05267d59e05a7eb297856944dbfc,2853749,2853749,9018979,2016-02-06 07:53:21
385722961,33f86be9101177534a22d9eb8388c7fb45fc0094,38616,38616,10590376,2016-02-07 11:25:47
385822014,2c1ef89cf1bb3d1bd2e965ea4fdb0d520efc0f06,199873,199873,31900850,2016-02-07 17:07:16
385978345,b474318121941d3c266e748a8ffdc037b634b3c7,38616,38616,10590376,2016-02-07 23:33:00
386575832,ae1556ae0301cc27e1f92eba0b42ca2612c18d93,580726,580726,3115903,2016-02-09 02:39:25
386666080,a97f210058b5f47886936324001ab920bc32e92b,38616,38616,10590376,2016-02-09 08:12:40
389822123,8c37d769f660764cf435d50029a54df954c5e686,38616,38616,10590376,2016-02-15 06:16:55
389822133,70fd3d49b72172e571a8f4be6435a9a260cb9dbf,38616,38616,10590376,2016-02-15 10:04:21
389822139,3c0b8c40188a95ee482ecdff3fb39306f26a8097,38616,38616,10590376,2016-02-15 10:06:14
389980731,3f801d997e5b4a4ab6222f77300f88a5f018a567,28979,28979,99164,2016-02-15 16:11:06
390324056,2c7ae197f1a3bff36d24308a62a976ef9001a221,38616,38616,10590376,2016-02-16 05:49:05
391333042,98ca7e22969b665dbb64b2a629b54b837e942848,28979,28979,99164,2016-02-17 18:28:32
391726105,4366306b91b337449f47fd3f4ee6833c59575e66,11666337,11666337,32360560,2016-02-18 10:21:47
392131817,77d9d2586d04ba3af0aeabcd8ad6831fbdbf2124,38616,38616,10590376,2016-02-19 01:15:35
392131818,fde92ef33f90c9b298f30c9f05ea75bcb621f582,28979,28979,99164,2016-02-19 02:31:54
392314200,eb4b193958116269b492c3b13351e93717304a15,38616,38616,10590376,2016-02-19 04:37:35
396643773,b1af61339d6b4495c04897fc68a2dbaa1a60fc6e,3013098,3013098,6645423,2016-02-26 11:46:18
397376264,668730a5c4c5e710b6f331f4806f114c55a1150b,38616,38616,10590376,2016-02-27 15:07:26
398173934,0aee9e62b7ef4d0c324b92d418f2a89ec08e70bc,38616,38616,10590376,2016-02-29 08:44:51
398173937,c1ea55a39745a7389196965ee20772df95b6d89d,38616,38616,10590376,2016-02-29 08:45:19
398220363,eecd68a9661523881a425adda58c27e5f0dff384,38616,38616,10590376,2016-02-29 10:39:50
398221515,f2027f9edf51073fe3a75756082eaafc0ba88a2f,38616,38616,10590376,2016-02-29 10:42:54
401939526,a3ae7d290680c9d2ad77eb60fa79b2295d8a0c92,28979,28979,99164,2016-03-06 15:00:21
401941896,01f17f1590ac31e251d0d7ee80e3bab2d74a9057,28979,28979,99164,2016-03-06 15:07:50
402161301,c843745d0fc59d8e697562cba2e20d4bc3d7034e,38616,38616,10590376,2016-03-07 00:48:09
405457400,26c309e927cb77c24607d873715befafa84f6794,38616,38616,10590376,2016-03-12 06:45:26
405457407,053386c46b2eef8e641ccf72226e28da3e33d3fe,38616,38616,10590376,2016-03-12 06:46:01
408909166,cdc35f7f8ab18bc21c0c1e0239779472d58f4228,38616,38616,10590376,2016-03-18 01:22:10
414088870,47ab28cbcbe327a77e3972bc45f0410828600abb,11331534,12235335,34081252,2016-03-27 06:19:00
414619334,a294dbd041cbbd7374808a9c023c390803da0c28,38616,38616,10590376,2016-03-28 09:54:20
418846175,8a0c1c9af7c367e52018bb0cf51654b4c6fe3d20,580726,580726,3115903,2016-04-04 04:03:09
418884431,2d8b5f2fa8d78e2889c1c5846e920813a4fe7034,38616,38616,10590376,2016-04-04 06:15:38
419602865,22b938a4816450b2af0ed882329f62f649bdb411,580726,580726,3115903,2016-04-05 09:54:37
419626079,1304b9e2abcf786872836872f4066555ed1e1d22,38616,38616,10590376,2016-04-05 10:42:36
420947484,8883840d724cbfc42c24150321f7691cce541cbd,580726,580726,3115903,2016-04-07 05:54:51
421524213,1cb3df1da14b45009a2257728320baf1da2f0c6e,38616,38616,10590376,2016-04-07 06:06:53
427522244,150f8bb5d3e7547eefb9b498c7a15a67a754c69a,11666337,11666337,10590376,2016-04-18 07:02:47
427522237,13f32ba214167348cd62f7315a3fcc6266ef5b3a,11666337,11666337,32360560,2016-04-18 07:23:56
429104652,e170a3ab0589e81613a9fcff53238d6024f5d4a5,38616,38616,10590376,2016-04-18 10:41:04
430170137,788d3da954f595ca9bbaeb2cb6660be0cd15757a,38616,38616,10590376,2016-04-20 04:03:03
433175024,50104f1683f1534c65d87c6bf788f8b83cd9517c,38616,38616,10590376,2016-04-25 03:40:20
433915368,7583c3a5b069d356e9c3b450a38aab953e5bad0f,3013098,3013098,6645423,2016-04-26 06:10:07
433924252,8523b41ed7f58052cd36919259978bcf8ef32828,38616,38616,10590376,2016-04-26 06:34:25
434661652,87783f39f65ef474d43b3b3fe9c54856a6c33c50,2078889,2078889,6611236,2016-04-27 07:49:18
434663640,46935dbe2bf7adf786983b98132cbb14dd7ae6a6,38616,38616,10590376,2016-04-27 07:56:08
437545368,fdf1df74b5a47cea20b80b9fa8da78a874139ecd,28979,28979,99164,2016-05-02 03:55:59
440915564,bc0a78a33359478dbe1d233b9a8618b00753ed8e,719213,719213,741447,2016-05-07 09:45:32
441722227,ab02d4ec6a0cad9a905a164b59e999a7a8b057e3,38616,38616,10590376,2016-05-09 03:09:50
441723954,04a851b75d8b03b8d9059cc305eb91ce319dd4e4,38616,38616,10590376,2016-05-09 03:15:45
441917982,54ac355343a03f10a4bc1c5ce9673d929dbc460c,719213,719213,741447,2016-05-09 10:31:55
441962863,3f2619c7bc23c070863012c7e18e4d3031adf8e2,38616,38616,10590376,2016-05-09 23:14:30
441962860,5d0f9a173e36b6df5e51030918d1a1d6c626fb86,38616,38616,10590376,2016-05-09 23:15:39
442400098,4f657ec64e31242abab45848413dd46826ab5a8d,719213,719213,741447,2016-05-10 01:05:56
441963198,af12167781fcc625ccd7765bac7d2cafcb638a1d,719213,719213,741447,2016-05-10 03:31:15
441962868,9569b111d2b6409a3164432a226bfa7500aa99de,719213,719213,741447,2016-05-10 04:47:24
442009029,7f14b4f8250eb6ada0ede4a790e510966ef01e21,38616,38616,10590376,2016-05-10 06:37:34
442009028,b814adc09aebf5de7ca709b9a1097cffa8f3ec88,38616,38616,10590376,2016-05-10 06:39:06
442009030,fcbf52eaee9c140cc75e6b1c8810e50a5548d203,719213,719213,741447,2016-05-10 10:17:43
442523813,a39d163cc1d7418194be5bda9c8e738d1af6ba51,38616,38616,10590376,2016-05-10 11:19:13
442789692,e83b0de7a8803fe1e6ed84ddc438063946647c7b,719213,719213,741447,2016-05-12 01:43:18
443710972,b43ab4e8ce0cb6ac117f9211b06fa5968b6b158b,719213,719213,10590376,2016-05-12 04:38:49
443710973,90abdd551e34807f98be4e9c23572d5e341e6664,719213,719213,10590376,2016-05-12 05:20:44
442817693,242bc532b3cd816e89b343bd60ce410a646bf955,719213,719213,741447,2016-05-12 05:23:50
442822192,99eded8bab51a2d01844657f9009e1363132fe74,38616,38616,10590376,2016-05-12 05:40:38
442822196,3e42367917aa8752af87a8dc49e84a5e2ff509c6,719213,719213,741447,2016-05-12 05:56:27
444779207,58e1e1d4c5044997fc20c9cb56b3125f2573d66c,38616,38616,10590376,2016-05-12 06:57:40
442927498,56eaed073c5eec12d8b3490824a2480d2dac3ba1,38616,38616,10590376,2016-05-12 08:09:10
443710974,3c4cd007e65a2138723a9598e43159b2a7bac6d2,719213,719213,10590376,2016-05-12 09:46:14
442927497,151d84881c222a974a639e4872a3223e35435514,38616,38616,10590376,2016-05-12 09:49:25
443710976,d0c46b49084dd9ba9c9278b2a999d1fda1473388,719213,719213,10590376,2016-05-12 09:49:51
442927499,1c8b19e514ebbafd72da56dd1cc3bcea6eb54db2,719213,719213,741447,2016-05-12 10:24:10
443710977,8e05692bf3f940afc2dc2836f9a74b2b80867a72,719213,719213,10590376,2016-05-13 01:21:56
443710978,7ce6b0e88cb461d188632fa60d8be2c7cae921f1,719213,719213,10590376,2016-05-13 01:23:58
443427008,a2804818ce71da22405e3e0022cc5064afa12c34,719213,719213,10590376,2016-05-13 01:34:48
443430837,c8abed6d7f4f4c51f8993a5b36b666269afaa24a,38616,38616,10590376,2016-05-13 01:52:05
443430839,51811d38d972496ba06471009a76e7ad1b9d7b78,719213,719213,741447,2016-05-13 01:53:58
443490289,bba5bd69d9c8c3958cd7c1389c89078af74b7ad2,719213,719213,741447,2016-05-13 03:35:25
443558117,4b29ff0fbc397bdf5c7610278aba141b603811e8,719213,719213,741447,2016-05-13 05:30:59
445267224,180ac34ddec9c85d0a4af576c4b1f6489a49b3d3,38616,38616,10590376,2016-05-13 07:59:40
445267801,c6679cde16ed339396efee67ded08ba9924080ff,38616,38616,10590376,2016-05-13 08:02:07
445294441,c10613c346fe44d5ce6fb0dd3e480016ef8960b6,38616,38616,10590376,2016-05-13 09:16:37
443736051,e2e0e23119f68387a561f2c6d154947ad19870ce,38616,38616,10590376,2016-05-13 09:17:54
443736049,3a965d6cebf8465a39efc4e4bc15b18ef7928f9d,38616,38616,10590376,2016-05-13 09:33:51
443736052,fd94d431866e75e63cbb3156d78a511811bce824,3013098,3013098,6645423,2016-05-13 09:48:20
445341575,95ef21905460db8787f027df5e789c70da815533,38616,38616,10590376,2016-05-13 11:43:06
446719484,667cfe494fd4cbdc9028a7a48a3b281bcd3f8487,38616,38616,10590376,2016-05-16 10:12:42
446732122,299d51d9663f34a367334c791a125a81df4f19bd,38616,38616,10590376,2016-05-16 11:09:54
446738584,41b86b9b30d48a0d31e52970a9e4554974512b71,719213,719213,741447,2016-05-16 11:22:04
446767017,d27c88fbab32c6805361cbeaf34c41bf6ec3c7a6,3013098,3013098,6645423,2016-05-16 12:30:35
447140326,462e05460b3d12720ed895791b6eaf7a17c206d4,3013098,3013098,6645423,2016-05-17 01:14:04
447151953,39374678f309dbdeef38923c74b3ab4962cb0543,3013098,3013098,6645423,2016-05-17 01:29:14
447154936,515cc73c8b2eca21f05d02ce8d56c96cde3b2048,38616,38616,10590376,2016-05-17 01:58:55
447154938,e788571f04db1b865ea32524b5379a4a4f327290,38616,38616,10590376,2016-05-17 01:59:27
447155517,99872683a270095dd6a5f7437670bb38b1810414,3013098,3013098,6645423,2016-05-17 02:00:43
447155492,ccf1e81145999ef3ba093c141e373b1ba2cddc3e,38616,38616,10590376,2016-05-17 02:01:04
447155649,3fcb90ee034eb9bd41116a5b03eb78154eda1975,38616,38616,10590376,2016-05-17 02:01:41
447162491,0c494ace1498b4dcaad388b2baed931e176ac746,38616,38616,10590376,2016-05-17 02:21:45
447162697,dbc3f6383c743fabdf4f79c5850687084af0102f,38616,38616,10590376,2016-05-17 02:22:30
448568356,2d84097f36fc3de1f78ba2b5febffb0116081984,3013098,3013098,6645423,2016-05-19 05:33:00
448569218,058cd0d6ed168bc3933af30bd63218722207192f,3013098,3013098,6645423,2016-05-19 05:37:45
448692849,97c2d84cc7284443956c4cac61127c5a9db24680,38616,38616,10590376,2016-05-19 10:23:36
448692853,0128ebb52837b2a3ea7d8b995740dd3b92a8f612,38616,38616,10590376,2016-05-19 10:26:19
448692854,4756a43210ef5a2f318f707355d168880ee2b6a9,38616,38616,10590376,2016-05-19 10:26:53
448693348,3af16563919197b73c28a92e68f58fd12394ba7f,38616,38616,10590376,2016-05-19 10:28:14
449208160,202946a5e71b94f8db5a9e69112c2b37ac0573bd,38616,38616,10590376,2016-05-20 05:04:27
449208172,bbf784b8248b59925c84d6cfb8694b5d013c68d9,38616,38616,10590376,2016-05-20 05:09:07
456223246,0a1765b2e22904f8b450453e5058d5be43cf27ed,3013098,3013098,6645423,2016-05-25 06:12:49
456269167,8cac6c84b494013332b09bb9bd57fce272bd1bb8,3013098,3013098,6645423,2016-05-25 12:05:42
454103919,7aac19209557b8f17f9272076221078130fdfa07,719213,719213,741447,2016-05-28 10:19:57
454875571,674e13e31c2d933cdb86b6595249f2e82a21ab8d,38616,38616,10590376,2016-05-29 08:23:24
455526329,06fa66fff13e43b35fbfb86e29ac5d551612fd79,580726,580726,3115903,2016-05-31 10:08:10
455915051,008ba039857256ffc1f0d28acbf558a12aee06c2,38616,38616,10590376,2016-06-01 00:31:52
456570329,1c3e70f4d2ae499bf9a9a292af24467f3119266b,38616,38616,10590376,2016-06-01 15:33:47
456570332,7425110758f5a33cfccd9a14445261cb8b9c023d,3013098,3013098,6645423,2016-06-02 02:05:55
457141306,e554456ff3e040918af75d980f5415717a210a25,580726,580726,3115903,2016-06-02 13:17:36
457911259,53af46d6a9871b4fa3e76820b426f42cab6f456e,3013098,3013098,6645423,2016-06-03 05:27:03
457912981,86672aa62bab2fc3d847489d3e178787ca00ba02,3013098,3013098,6645423,2016-06-03 05:32:38
457934831,8b28f038df6d1850e161137d03aa06e30d8b708d,38616,38616,10590376,2016-06-03 06:41:14
457934898,dd0bfd3fb9f2fd69e5c58b52a4a7f4c3f2a83669,38616,38616,10590376,2016-06-03 06:41:31
461798391,0558cbf684271a35281440b009fb3ffd1a37adf0,9490431,9490431,10590376,2016-06-06 10:04:00
461798396,cd5adab6407ce972ab3d47ea559c892ae5b99840,9490431,9490431,10590376,2016-06-06 10:05:38
461796574,482113c0e8bf3f70a9f756dddead1fbcf9fd2ff8,9490431,9490431,25851171,2016-06-09 02:36:17
462191146,e237556d17fa8aa4a7c9a9fc5cdf947fea04ed06,38616,6059,10590376,2016-06-10 00:24:33
462193020,524b8762fb3364e9056ad31ee37383735c5795f8,38616,6059,10590376,2016-06-10 00:30:01
462227454,ec20d67d6be634a3e4b2727f631d64567dae6e63,580726,580726,3115903,2016-06-10 02:16:05
462256764,abbacc638c79e47d27b408e388dff97505b1a124,38616,6059,10590376,2016-06-10 03:52:41
463586792,136ecaa3f7635382cd27aa1c48aedf00c50eb8f7,9490431,9490431,10590376,2016-06-13 07:57:01
463586793,04a64d75bc2acbd7010d35d9e5cea344346e353d,9490431,9490431,10590376,2016-06-13 07:57:44
463586794,c48860b594232e408bbd4afb2bd78449800832a5,9490431,9490431,10590376,2016-06-13 07:58:44
463586796,83e4c40f7ecdff0cb9f1f644170d2c90f164678d,9490431,9490431,10590376,2016-06-13 07:59:18
463586797,2326b26a6e94932ae4b5fd6f61f877ea634a5ddb,9490431,9490431,10590376,2016-06-13 07:59:52
463586799,c29973ab0fa590e9b0b1f1cacdfe689b33ac26c4,9490431,9490431,10590376,2016-06-13 08:00:13
463573326,f4112d227d5d2e5c9c3ab5763cb630b86c0dc109,9490431,9490431,25851171,2016-06-13 09:35:21
463686341,a7d04b83f49bdf6605efc9b14de36a916c55de2c,15152774,15152774,10590376,2016-06-13 14:13:29
465137086,871321e3f7f77615809896f92d1ae877f9b53720,9490431,9490431,10590376,2016-06-16 05:03:59
606701536,4fc561160ec237043e40a64850f3d4836119b461,38616,30351173,10590376,2016-06-16 08:59:37
467428275,0ea23396356cbdf0826e10c7b77df5f511ec0212,28979,28979,10590376,2016-06-18 13:19:26
467428616,b17e55effa34708dc4e3e9e048a1752b36d8c000,28979,28979,10590376,2016-06-18 13:27:11
467239968,69021b5111176eb941e3a1a3bac09e3c3fa2c666,9490431,9490431,10590376,2016-06-20 09:17:23
606701532,1948cb162da9a169583dc63be6706525c9fe3e8c,38616,30351173,10590376,2016-06-21 03:25:06
606701524,bee37064be076225cbfd89558aeb98fcb1079861,38616,30351173,10590376,2016-06-21 12:51:31
556472841,88bf7bd1c8c30909bdba180ee964c81ddadd14d6,38616,30351173,10590376,2016-06-21 12:52:37
469958405,69802a7b3467a190dcca2547d804c5a48eed620b,28979,28979,10590376,2016-06-25 11:20:16
484632912,d54e95b1314990d9f2406eb980b4d829ed034b50,580726,38616,10590376,2016-07-08 09:20:08
479249899,857e8d7b6d8ef5688e9e78253335c875b026664f,9490431,9490431,10590376,2016-07-11 05:32:34
479250750,f2f3103340f8b05b160e46af970192ee3abc98e3,9490431,38616,10590376,2016-07-11 05:32:34
479249902,38a87dab5670e0fdaad199c03ae79dbaa6c28f0a,9490431,9490431,10590376,2016-07-11 05:56:20
479250764,eb1f9a61fdd20b358278982fbb92ebe2b5a0f2cb,9490431,38616,10590376,2016-07-11 05:56:20
479250755,7cca01839728d58439cb0acaedd6185a480a4a72,38616,38616,10590376,2016-07-17 16:20:30
530501582,2bd50ceae1d506561e17f91e82585088f20bb34d,38616,30351173,10590376,2016-07-19 01:22:29
479473718,04df40572e3053e3713180069b0a35ca717d2ea1,11666337,38616,10590376,2016-07-19 09:50:47
479471858,31336c894cc08a3ea7e48998f521c90eaeae3962,11666337,11666337,10590376,2016-07-19 09:50:47
530501583,a896876db8f1bd67559643607626b4b7e5273f28,38616,30351173,10590376,2016-07-19 13:37:45
479473729,6e56379f137d8a449dda5afc02d2b73270444987,38616,38616,10590376,2016-07-19 13:41:40
482089686,91f69183fe8d805463c8f46a1b4ace3e09861299,9490431,9490431,25851171,2016-07-21 09:29:04
480848727,c92e7f259a962ce8cb789de8fca72ca4faa6884a,26197627,38616,10590376,2016-07-22 02:12:19
480847332,4834772f1e9915fab053b13feac3b37cce5f9548,26197627,26197627,10590376,2016-07-22 02:12:19
530501585,75931edaeb656e12b71c09073d925c1fcf958a04,38616,30351173,10590376,2016-07-22 02:51:06
484632882,6add1994fdc12385d533d03c357e4e363a49c5a0,28979,38616,10590376,2016-07-24 03:05:58
482139131,a5e2afae86ca34bd607332f0f8daa28cdf039f29,9490431,9490431,10590376,2016-07-25 03:02:00
482139132,ba850ad9b0f18f4696faf06adab2bc2aa3f378f6,9490431,9490431,10590376,2016-07-25 03:43:47
482132181,099d6509a7b78a278e92caa197db1df7734804f5,9490431,9490431,25851171,2016-07-25 06:05:05
482732664,c7b4b4aa8b6246b4a1262e3ee072c1e6b2c8ccef,38616,38616,10590376,2016-07-26 09:53:01
482732673,b9f7238d9c155a2742c363667028fed96a63adb6,38616,38616,10590376,2016-07-26 09:57:31
482732678,a77b337a4be6eb518af21e9f04c3c539889f4a66,38616,38616,10590376,2016-07-26 09:59:41
482747088,19144260d4db4d497f2bdfabd94b95092a729bdf,38616,38616,10590376,2016-07-26 10:36:34
483352684,270e4aec4f6a265efb47f96260dcd1cc726084f0,38616,38616,10590376,2016-07-27 13:19:42
483611015,d184aa7341c3a773187110f4774fafd157e24259,9490431,9490431,10590376,2016-07-28 06:46:33
483611017,2e03853e4a295f4463d8fd328b0035c31bc8ec34,9490431,9490431,10590376,2016-07-28 07:56:03
483610989,577dcfa3d91261a7d0fa99d2e89247af17eb8193,38616,38616,10590376,2016-07-28 08:32:19
483610999,4fca307c0ff7719e428cfd1cb4f9696d9b507f76,9490431,9490431,25851171,2016-07-28 09:19:41
484412886,434f38efed5d9191151d5f8c0bcdc01c5f9e4d13,38616,38616,10590376,2016-07-28 17:12:58
484412894,f5d85ef92032043ab829f7b3ac796eac7d6bbbb3,38616,38616,10590376,2016-07-28 17:14:00
484632935,fb10a208b133add58d53b903de0325f24a162231,580726,38616,10590376,2016-07-29 04:07:21
484632895,5b366d6e5b3aa65bc095e5a204491e9565d26ad6,28979,38616,10590376,2016-07-29 04:09:29
487870159,447e3c4b5eb224e0483a322e5cbbc3a722988ce5,4468272,30351173,10590376,2016-07-29 04:38:25
484629841,da4fd0591debbedaa1e7aba0df624f3440aabb0e,38616,38616,10590376,2016-07-29 06:36:47
484632953,80c2945e54f7447dac046b86a90dc04b32df70ab,38616,38616,10590376,2016-07-29 06:41:39
484629861,31dc06d51a76148c4528b4a86924872cc690c7ef,38616,38616,10590376,2016-07-29 06:41:39
484629879,1de1a273cbc6e77aa1f907d3a7fc7058f640b28c,38616,38616,10590376,2016-07-29 06:42:18
484677943,f0e9da11eb6dd29477cd85b80583d7e0d1f3b27d,38616,38616,10590376,2016-07-29 09:40:00
484949903,fad314437530400242861313cb7b9507e025dbf8,38616,38616,10590376,2016-07-30 03:28:07
484949911,48cf9d030e575b5aa645259b12052ee3c7a216c2,38616,38616,10590376,2016-07-30 03:31:40
484952029,651423994a6c38605d1f86a491bf6318be60040e,38616,38616,10590376,2016-07-30 03:41:55
485007017,5b5263e1bd3bda7c9d2ef309d39b02372f61080a,38616,38616,10590376,2016-07-30 08:22:17
485011303,fd04909498527ea10df21ffd506af6ad0ad6f179,38616,38616,10590376,2016-07-30 08:45:38
485069701,0f20927d2c760520cb03a92dbb3a61ca917ca927,38616,38616,10590376,2016-07-30 13:24:22
485343083,97ba55c7c91d3457b42883ce778005220dfacd45,38616,38616,10590376,2016-07-31 08:41:49
486774422,f8b3824b6f924ad4ffb0f3169797d9dc24fb1fb7,38616,38616,10590376,2016-08-03 08:02:55
486992142,8234d62d4132c2eb63ec4e8fe94dc714df4fa4ae,38616,38616,10590376,2016-08-03 16:40:05
486992149,548c151ffef430ed2dcc957c83b1b571508c4659,38616,38616,10590376,2016-08-03 16:45:29
486994928,9d273d87ee2f291116902318ca7bbb2ed94d4dc1,38616,38616,10590376,2016-08-03 16:51:54
486997248,6ca523c39548a492f68f6f9506fc30fc65456468,38616,38616,10590376,2016-08-03 16:56:44
487001641,4bf34262ebcbc89a45466334751a4eb1ce04bd03,38616,38616,10590376,2016-08-03 17:07:44
487007009,6e15229da3fed1fcb27ad23ed966366219ec9020,38616,38616,10590376,2016-08-03 17:20:35
487008405,2a419afcaf127bc6e7262d2adcee4b1b9d027398,38616,38616,10590376,2016-08-03 17:24:03
488430648,c7b0fd31cc5a7eed0e7bbc4b03ff661d62f12cae,38616,38616,10590376,2016-08-04 14:06:00
488430659,7a862c459824449ef97cf8aea013c0c77f7c3481,38616,38616,10590376,2016-08-04 14:07:22
488430671,540bbe7e8e7e043d03e9ebc94f539aeefe2d901e,38616,38616,10590376,2016-08-04 14:07:46
488452722,06654ce1a95366cbab35f0c0ab7e44e44b3c8bde,38616,38616,10590376,2016-08-04 14:22:44
488676948,926137d67f5c7b1c8e0da7f765a6248d1d548dc3,38616,38616,10590376,2016-08-04 16:33:33
490435805,aab66a06c3b91003ca7cbcb2eb5cbe20c3db4c54,38616,38616,10590376,2016-08-06 17:01:37
490438426,87b091f5c78f86bc6636497a4e13503496323d9e,38616,38616,10590376,2016-08-06 17:13:57
490440955,3cd3ad2775880d65d91a650fdbe808d1c54ec8e5,38616,38616,10590376,2016-08-06 17:26:49
490583545,271d150f9242098194c0821242747656e3a2d642,38616,38616,10590376,2016-08-07 07:00:06
490671220,3b7447032b817e890460c96eabd34b6139cb7943,38616,38616,10590376,2016-08-07 09:39:44
490671240,675fb5aecb091e50e8765e72cf9dfd1e89ba69f6,38616,38616,10590376,2016-08-07 10:07:48
490671256,47190c3e6f65a52f72f24a4fd673b91e51d99a20,38616,38616,10590376,2016-08-07 10:21:57
