id,sha,author_id,committer_id,project_id,created_at
838518034,3e9aae5059e5fe28e9d3c69378098093e1275699,3683633,3683633,70637503,2017-11-16 07:04:32
838518039,5b105f5338b39598e66432a39a63143a47cc4cba,3683633,3683633,70637503,2017-11-16 07:29:25
838526583,e0444ed4a4764f0ba95d825a7c6b1cbe64a9adda,3683633,3683633,70637503,2017-11-16 07:43:35
838527728,20346bbce9334cde50706e0eab3c02b108b322e9,3683633,3683633,70637503,2017-11-16 07:45:35
838532687,a510d6898f61f72717b7a1639f8edf743f919578,3683633,3683633,70637503,2017-11-16 07:53:58
838537356,299a84bf88e38fa564eceb3aebda5739bafe3078,3683633,3683633,70637503,2017-11-16 08:01:38
838674334,224f197d1fa0181670b261f1ba40b7a8fc5b3d9f,3683633,3683633,70637503,2017-11-16 11:05:24
838685947,6de157177c2f794575a5f1334461d0d0dbdb0128,3683633,3683633,70637503,2017-11-16 11:23:59
839218281,405fae7dafcc2ce65d1babdef478f8e2e7746bb2,3683633,9324938,70637503,2017-11-16 22:11:55
839219581,be453479c84f7ef273cd815c085150bdaa854447,3683633,9324938,70637503,2017-11-16 22:13:38
839277484,42d77d2d366c4686555804ce47647ef4fe0ec825,3683633,3683633,70637503,2017-11-16 23:30:55
839285479,5e64688ae49f485fff68d84c27f5016907e4cebc,3683633,30351173,70637503,2017-11-16 23:42:55
839685944,fbbf8e1873f85351af71b77f677f1f302a86ee3b,3683633,3683633,70637503,2017-11-17 10:46:22
839686893,a078bc685ba55e3c464070c1a37e2ca20c72b7ca,3683633,3683633,70637503,2017-11-17 10:50:29
839721977,6d5e43f9e0a53dcc1a9a63e44209457417c49bf0,2322402,2322402,78790828,2017-11-17 11:38:46
840234463,55eeedef783574b4da2c8afd2fab48f59d9dfd2d,3683633,3683633,70637503,2017-11-17 23:12:19
840243706,515e8d6c4344093468b499c6994a2d5cd52b4757,3683633,3683633,70637503,2017-11-17 23:33:44
840402383,156cbef717816082c753d7d04017a12dc1afdd6e,9324938,9324938,70637503,2017-11-18 05:58:32
840404576,4363e1b08f4cde1ace01a4799a9613cb4b012652,3683633,9324938,70637503,2017-11-18 06:05:18
840405219,c875bd934d613a34fbe0aac1aed20d1757ef6abc,3683633,9324938,70637503,2017-11-18 06:07:19
840406510,cc2b1f530439048b73ec12acc3eeaa4a42d30b02,2322402,9324938,70637503,2017-11-18 06:10:43
841341387,856318cf17cc5b7d5a9a39b43a2fd1867c4629d6,3683633,3683633,70637503,2017-11-19 14:00:03
843876027,caf067965c6403915311e00e460e9958948c7920,9324938,9324938,72540743,2017-11-22 01:13:43
844624194,7a77fd0c67fec11f77d6b689324c5b7257f2b7a6,2322402,2322402,78790828,2017-11-22 18:43:51
844737284,fb3d226fd172a3c0579c77b2fd213036410cd7cf,2322402,2322402,78790828,2017-11-22 21:21:09
844762181,b179aa6c9d647782d18a434074293a5638d3eac4,3683633,30351173,70637503,2017-11-22 21:59:48
844782439,d7e25f84172ffa7196f7f679cf438124e5ea6dfe,2322402,3683633,70637503,2017-11-22 22:23:05
844783512,5bbd31261d2508d256adfba71fb98a95faac659b,2322402,3683633,70637503,2017-11-22 22:24:40
844851096,31a98a2b9af85f45d63267bdf90873816ec52594,9324938,9324938,72540743,2017-11-23 00:20:36
844865273,3da75c756852681b951476a86746845a9cc48509,3683633,30351173,70637503,2017-11-23 00:47:32
845446484,699aa5a45580c757a80c889fc83cabe26ed5f563,2322402,2322402,78790828,2017-11-23 15:30:24
845455186,5dd93e685d531394aee63a45fc9b84cb38f0404c,2322402,2322402,78790828,2017-11-23 15:43:44
845511724,9b1de37614987dbf6f75bc028028c79189dc96f6,2322402,2322402,78790828,2017-11-23 16:53:28
845851698,332422f775f9e04d263d8916b204f561de2058b9,2322402,3683633,70637503,2017-11-24 03:57:59
846164368,1712952cf0f2542c67201f48bfb1d3171be37371,2322402,2322402,78790828,2017-11-24 12:42:31
846237631,d01db493fe9c75de339d70cc2fb7186fd91676e3,2322402,2322402,78790828,2017-11-24 14:29:43
846472160,8ffc0a502efa950572ff9c220939e92aa83a21fe,2322402,9324938,70637503,2017-11-24 20:50:20
846472342,e90dbdee0871ca432e471f56c18f05fef755d5a4,2322402,9324938,70637503,2017-11-24 20:50:48
846522066,e308653f6e070ee564b8e35020e1f204ebdc11c6,2322402,9324938,70637503,2017-11-24 22:31:35
847549867,2e523317c4b698a552f32a5f6ebfb48571769c6f,3683633,3683633,70637503,2017-11-26 08:40:26
847549868,c60090c486e3c35135543f745677124069556844,3683633,3683633,70637503,2017-11-26 08:46:11
847549869,3c362e5e3ad08e5c0216cb93cfd5b500ee6a8aec,3683633,3683633,70637503,2017-11-26 08:47:44
847549870,18f49de1438d451749fe7b1f39eacaf8bd0b5800,3683633,3683633,70637503,2017-11-26 09:12:08
847549871,e22ee9d364d72a6b32f32a83e9743ab0ee551568,3683633,3683633,70637503,2017-11-26 09:12:58
847549872,4f99d7534ca3165ee084c382981d3e8ee9275c38,3683633,3683633,70637503,2017-11-26 09:13:20
847549873,952ac1ae0241189296ab5aebd348157ac79166c7,3683633,3683633,70637503,2017-11-26 09:13:35
847549874,5b27255ae0695cc137b720fea8ed522f8480db20,3683633,3683633,70637503,2017-11-26 09:16:10
847549875,5cbd76632576babf2dd7d15ee092449a1763acbb,3683633,3683633,70637503,2017-11-26 09:18:19
847549876,dbd4f67d0d2421a22ce50bc0494f92d373f238f7,3683633,3683633,70637503,2017-11-26 09:21:26
847549877,32a6a3ac848c321cece807bf3acdbc3d373244e3,3683633,3683633,70637503,2017-11-26 09:25:31
847549878,8f49178ffa9c2d9362722247da5835f530e2a7fe,3683633,3683633,70637503,2017-11-26 09:43:50
847549879,5bb42161c7dc64c675b928a3a9ca9028631b678a,3683633,3683633,70637503,2017-11-26 09:44:20
847549880,63ca8092725386ad5d0b9b4ceb0ee18b7cff7413,3683633,3683633,70637503,2017-11-26 10:14:10
847549881,c615d19dfde4ca71e92124cc8cc578e613d408b0,3683633,3683633,70637503,2017-11-26 10:14:49
847549882,0946ef14bdb44d4d9905093e0f4b0c5eed1bc823,3683633,3683633,70637503,2017-11-26 10:22:13
847549892,0e87216b0b1ac1d174424527f16b35ee7089932d,3683633,3683633,70637503,2017-11-26 10:33:15
847549908,c8872c5beec2ad7c3dfc7db68e7dc745f5a6d574,3683633,3683633,70637503,2017-11-26 10:33:49
847549918,550d31bb340c0794cffe4447614a445ecfc30e32,3683633,3683633,70637503,2017-11-26 10:33:55
847549919,ef0ddc3e5d7de50898779d2fcf20a7c288c52a26,3683633,3683633,70637503,2017-11-26 10:35:02
847549921,dcec15a44583bbe69f7f4efa64222613665900ba,3683633,3683633,70637503,2017-11-26 11:18:35
847549922,03b4e43b364a8ff9c78fa13239d4269b4c819d0a,3683633,3683633,70637503,2017-11-26 11:18:46
847549924,acde320a16d1413f05d03b24d70a6ab3c754d7d0,3683633,3683633,70637503,2017-11-26 11:19:02
847549926,fc92c6266df583077ee071d05a76ec3d46687e32,3683633,3683633,70637503,2017-11-26 11:19:14
847549928,3d6d85fe86e5a3520e15a424c44c1174ceb799ee,3683633,3683633,70637503,2017-11-26 11:19:39
847549841,93589cfc96a1593cdead01bd936cf64d3674ecc8,3683633,3683633,76710478,2017-11-26 13:38:09
847973792,dbc41ea69cb0b1e608357dae856a798f3456a5c6,3683633,9324938,70637503,2017-11-27 02:08:46
848356753,91dfd344edafde988118eecd672e1ff643b8af04,3683633,3683633,76710478,2017-11-27 12:08:12
848917758,c0eb77a15c9ea9a569c228376a19d0687fb475dd,9324938,9324938,70637503,2017-11-27 21:49:24
848913960,7e640a3467510fdc4739135ff39b5ef545170325,3683633,9324938,70637503,2017-11-27 22:25:52
848916621,21b06e05e222ad5f4d8a6de794df03fea2f6709e,9324938,9324938,72540743,2017-11-27 22:28:58
848919976,b6f175890e12af6a64c9b89bedb4949d91ed0bb9,9324938,3683633,70637503,2017-11-27 22:33:57
849466031,b3b058ad383363d6ed5da050986864502001e857,3683633,3683633,76710478,2017-11-28 12:26:08
850165542,2dcb537bc96bdbd1552ef521ad0d8c63af0374a5,3683633,9324938,70637503,2017-11-29 02:47:14
851082446,3d2666790b7baa8dc1a7fd22984f63a65c0b7ee5,3683633,3683633,76710478,2017-11-29 22:57:07
851100644,19a1d9bf586599701bb395854017aec07c4996bf,3683633,9324938,70637503,2017-11-29 23:23:17
851244834,728f231caad4b25cf1c52dfbcb84b8672b88a2d7,9324938,9324938,72540743,2017-11-30 03:13:35
851273850,6883680272f5cf05ac9d90e7b1a815ea1c680dd2,9324938,3683633,70637503,2017-11-30 03:56:15
851650932,276d4a0ac7e15a40b2903c73710ed5a8f2103eb1,3683633,3683633,76710478,2017-11-30 13:24:50
851861697,87105e79d60a72c0c800b4b45c1e86f304ef582b,3683633,9324938,70637503,2017-11-30 17:26:18
851943378,575480786e33b8afe753ef43797924e9c1354654,9324938,9324938,72540743,2017-11-30 19:05:51
852086206,ca8e63a483c7f723987a11509f2b1c3308d85c66,1466153,1466153,79800007,2017-11-30 21:48:25
852193658,2d74e092d7383b19faf1fcdcad7a6127094100d1,9324938,3683633,70637503,2017-12-01 00:41:54
852201209,1d61cd35baf3d1ea262db4a142595cc035dd9c50,2322402,2322402,78790828,2017-12-01 00:49:12
852208007,921cabe61946f7091ba66f4c8662ac6cc936d8b5,2322402,3683633,70637503,2017-12-01 01:06:54
852696699,b832fe5e97ea89eb7ca6f7a97200f4755bfd04c6,2322402,2322402,70637503,2017-12-01 13:35:27
852696703,89c198f5714ac7a53bb7564e8c96ec75c24ad531,2322402,2322402,70637503,2017-12-01 13:37:17
852696684,c2a72721c4d1f2ed323c1b89226beddcf0ef4cb1,2322402,2322402,78790828,2017-12-01 13:42:40
852718505,06979a15282bdb687059f629ed202e49d7a705b4,2322402,2322402,78790828,2017-12-01 14:11:52
852866354,1af9c92344c724fa6e283f7aac845c70f7146750,2322402,73847,70637503,2017-12-01 17:10:17
852980112,f64113ddabfa612be341d0a8a3a496c655c10600,2322402,9324938,70637503,2017-12-01 19:45:30
853092304,10eaa0ee387232fc0cebbc90154292ac9a5a64be,1466153,9324938,70637503,2017-12-01 22:25:59
853381457,05cc496e62d74a1b7e07fb2a69b9340d6eca94fd,3683633,3683633,76710478,2017-12-02 09:26:10
853663491,2dbc24abe187edbb662c63b4d13d9e118e5b6e45,3683633,9324938,70637503,2017-12-02 18:41:10
853816928,b107fa406cb1bbbf104d2bf6003e19aa48af8292,3683633,3683633,76710478,2017-12-02 23:02:31
853825843,e0f83aec6ffb214d1b939fe4705f85e100b4309f,2322402,2322402,78790828,2017-12-02 23:21:25
853839135,f68087486c3756083bc03f8e192befad713cfe31,3683633,9324938,70637503,2017-12-02 23:48:52
853905116,342b966b3d47226bbf2296c29e2742ec1a802c96,9324938,9324938,72540743,2017-12-03 02:06:45
853912699,2028215d1016b46a8aa1d8530d9ba8835dc5ba05,9324938,30351173,70637503,2017-12-03 02:26:47
853931645,27af204355268b3a7d260dbe549f0a973fb88c7e,9324938,9324938,70637503,2017-12-03 02:58:58
853931641,d94edcece2dc20b94ad113a7132b41388c569029,9324938,9324938,72540743,2017-12-03 03:11:16
853936758,be26770f81830c58a080d915947b65adb442d2a2,9324938,30351173,70637503,2017-12-03 03:23:57
854142977,67d61f7e559ae82869069dabec418a069d033db3,3683633,3683633,70637503,2017-12-03 11:20:33
854142978,be3272db2d6e24e04c74f1d3c9dcce9d8018fc97,3683633,3683633,70637503,2017-12-03 11:24:18
854142970,4d404605bd5a44f0709d50f33649259884cc2bc6,3683633,3683633,70637503,2017-12-03 11:37:57
854142965,10e67ffeb53375967ea20a16f7d8cbf1fc41fff6,3683633,3683633,70637503,2017-12-03 11:38:07
854144526,60c5ae112f85c15d13a63e046c7a6084ac38ff7d,3683633,3683633,70637503,2017-12-03 11:44:23
854154834,ffc2862df28695d671cf95cf180e00ba0c73c2b3,3683633,3683633,70637503,2017-12-03 12:05:02
854157671,4deb55400a16a819eb4e26612549932630008565,2322402,2322402,78790828,2017-12-03 12:11:48
854169644,4d271191c2aef81946e8df32aeea5c69788a3f87,3683633,3683633,70637503,2017-12-03 12:36:02
854169622,970e546be9c8dd50168ddf5c11b8ee79b466d80f,3683633,3683633,70637503,2017-12-03 12:38:24
854360059,391e088aad315e346c5f46ff48b1f8014c36bf96,9324938,30351173,70637503,2017-12-03 17:49:17
854361486,4a86bfcb3b0b5beec71928c8f8d91405e40df382,2322402,9324938,70637503,2017-12-03 17:51:33
854362225,e156560c59f627a171fa7ff2ebe2e0692057e38c,3683633,9324938,70637503,2017-12-03 17:52:43
854362605,d9f79127238a778ea624ff8474cf4386b021820d,3683633,9324938,70637503,2017-12-03 17:53:20
854363064,ce11161e7be08b93957725d8b8f491449640cc6b,3683633,9324938,70637503,2017-12-03 17:54:04
854363350,77b14d9e29aa313cd72bb286c434ff2cab3f7279,3683633,9324938,70637503,2017-12-03 17:54:41
856329693,21e56d6785254304e0389674b0beb863d26e7482,2322402,2322402,78790828,2017-12-05 14:58:19
856765307,8521d762d78f34df8408426cb03650b5afcaff7a,2322402,2322402,78790828,2017-12-05 23:33:49
856865611,9f6ae7458da536ded08c39557517bdd6fe9752cf,9324938,9324938,72540743,2017-12-06 02:14:26
856963883,085f2549728f98bc50e6ea4931d003c571dc8310,3683633,3683633,70637503,2017-12-06 04:50:01
856970052,b4395c56f9660e32df52bc36105d51d5fd9d4c83,3683633,3683633,70637503,2017-12-06 05:02:33
856976376,550a68470f88c5fb6bd776cb9c9c0a3c2023081c,3683633,3683633,70637503,2017-12-06 05:14:59
856976393,f276bf33a2f5e764080976e51672af890c6ca6f2,3683633,3683633,70637503,2017-12-06 05:15:03
856995550,46422f38d3ae3d651b6e40ca3144e8fad500d356,2322402,3683633,70637503,2017-12-06 05:49:11
857223315,ad52e66957cb614746644f6874197d84e8607176,3683633,3683633,70637503,2017-12-06 11:13:13
857223339,bad3fdd8e7247ee9aab4652fdedf07520616d02c,3683633,3683633,70637503,2017-12-06 11:13:24
857595222,238a3e6aa95526e9a01b1e65f05bdf46f4239077,3683633,9324938,70637503,2017-12-06 18:50:41
857596463,69afb12341a03823ce319191481344682f41c968,2322402,9324938,70637503,2017-12-06 18:52:17
857623686,37063ee8233aae35a7be161153fd5c5ecf3820b5,9324938,9324938,72540743,2017-12-06 19:26:29
857772078,d1333fe5b60b82afdc47f7e7578a33505134e621,9324938,3683633,70637503,2017-12-06 22:34:39
857772593,19409a520430d202e261376684de3e92f1fc7407,9324938,3683633,70637503,2017-12-06 22:35:27
858703699,ed76b855b058b89cfbb3ff3b6e955f88a9375fdd,9324938,9324938,72540743,2017-12-07 20:18:16
858841447,3b11632fa4fada339fcf0e94c10bfe26b8c2cc34,9324938,9324938,70637503,2017-12-07 23:03:56
858841198,6b4a10f4b914199bf9c8c7325ed9cfa5c82072a1,9324938,9324938,72540743,2017-12-07 23:21:56
859701069,20aec395f0b51694ef8d33615ff3e2386d7ae0ed,9324938,3683633,70637503,2017-12-08 21:32:14
860075434,31f9b14ca708db347378ca7fa5a5a7710b0435a0,3683633,3683633,70637503,2017-12-09 11:12:59
860087722,e608d5af7b92a569c7dc8de6b84d7c3660b14e3f,3683633,3683633,70637503,2017-12-09 11:43:14
860366833,2ebed854364c73ff27c5c994fd4fbd447666f865,3683633,9324938,70637503,2017-12-09 20:35:33
860367223,430eaf9014ddb416d558ee24fd258656e101a63d,3683633,9324938,70637503,2017-12-09 20:36:25
860520995,5abc34c9d2f1046e0350256a0760a2249a2ce32c,9324938,3683633,70637503,2017-12-10 02:06:18
861190683,60cad1f1a64fc85a93ea328d3da2c63af7efa0d3,2322402,2322402,78790828,2017-12-11 00:21:41
862100294,ee73d1c9b3aeb6a3cab7fcff458157c53a7ba46a,9324938,9324938,72540743,2017-12-11 20:46:02
862130182,57170492f954d84f43bb13ff3b0c53eb92630133,9324938,73847,70637503,2017-12-11 21:22:33
862389032,afdec5c3ada10cc0f39ec0bfcd919512fe30450e,9324938,9324938,72540743,2017-12-12 03:55:14
863199849,b046876e8b1c0d60d73841c5d9950d0d1409c2fb,2322402,9324938,70637503,2017-12-12 21:25:02
863221050,9b6a6f2d598a15af4b9e7e5613f8cdb1ad6ae391,9324938,3683633,70637503,2017-12-12 21:52:39
863926919,1846d8514744893ff43b457d5f93d15afc7acd2a,3683633,3683633,70637503,2017-12-13 14:59:33
863926911,cd540e74880bf5915e5096794359cde9008e0544,3683633,3683633,70637503,2017-12-13 15:20:12
865376726,851077df12b2fa6c158b85ba564b32037df87477,67453,67453,74104136,2017-12-15 01:35:12
865416643,aaedb3695de19a92b3321fd3ccb563fa27f34f3a,2322402,30351173,70637503,2017-12-15 02:47:03
866787208,344f96d0383d19286e9377387d0f5c72de8e2d5a,67453,67453,74104136,2017-12-16 03:23:38
866897615,325c5f4692ab1c0acb94310003ef75b2b18f66a2,67453,9324938,70637503,2017-12-17 02:46:59
868597599,d8447b1ccca05044a36ecf4185649184c17c0825,9324938,9324938,72540743,2017-12-19 18:33:08
868616012,e567f2ef9fc1101ef9b443aea38643b53d99380a,9324938,30351173,70637503,2017-12-19 18:50:19
868616015,683a73ba50a4499f5c7ec102e2ef49efea1076f9,9324938,9324938,72540743,2017-12-19 19:35:14
869052936,718c21b65460a1f9ad499d9589d60575eeb9dc99,9324938,30351173,70637503,2017-12-19 19:44:22
869052946,815ce3d7c0d88f4e89486b0b58a6470aa205f608,67453,67453,74104136,2017-12-22 04:02:04
871352292,7885ea27131f245243f48075573296ebd14f0ebb,67453,9324938,70637503,2017-12-22 08:39:48
869182389,b54f4d34e697fcee268b5c70b3ae379cc303c74b,71926,71926,74127096,2017-12-22 09:41:22
873021957,982ebd23c4beca9e1d9b6bc77ada00b915f8e18d,37262021,3683633,70637503,2017-12-25 11:07:51
873875477,cd505cc7a24b87e9cb8c343d900110f71ad1f844,9324938,9324938,72540743,2017-12-26 18:58:48
876677857,d380106dc51046dc8b1d77b82446863af8566918,9324938,9324938,70637503,2017-12-28 19:06:06
876677859,e591058ca77b33f562ba26ab3c39a8d4ad105b34,9324938,9324938,70637503,2017-12-28 23:00:57
876677860,c7d68c6c4e8c98a3f1f99c3076a3b49aeb4526e3,9324938,9324938,70637503,2017-12-29 00:06:29
875562634,88c553a3a227f99081ea0d49d6cad35a05a9aeb9,9324938,9324938,70637503,2017-12-29 00:08:19
875562624,f0e48a3924ea83b80f582195123831a96f59f6b7,9324938,9324938,70637503,2017-12-29 02:40:43
876454676,9d0d45fe17e71ff8d4d16a7b808721e63517e4af,2322402,2322402,78790828,2017-12-30 13:51:54
877141233,b3e652f747fc38eaf624f8bab8c5f2e600330ab3,2322402,2322402,78790828,2017-12-30 15:02:32
876677861,f678316f64193d41ee88558bb9cd47cbee672079,9324938,9324938,70637503,2017-12-30 20:12:21
876676664,7c66217a0d4cf9dee351a03c2088c80e22d5f12e,9324938,9324938,72540743,2017-12-30 22:40:56
877080290,57df54191f4e75849a9dfdda96c17333794b2ddb,67453,67453,74104136,2017-12-31 19:29:35
877143897,54a2ed3e1ce47435b4819a6249d543dda20d4a79,2322402,3683633,70637503,2017-12-31 23:16:25
877144031,7012097594c454f3ee828e33fc5cff1253fd6df9,2322402,3683633,70637503,2017-12-31 23:17:02
877164840,cb25830f1ec42c46c14bdcb5d3542a6c74a8b417,67453,3683633,70637503,2018-01-01 00:45:19
877693035,ff685520d9b98ccf4fea7200d8be48d6f820919b,67453,67453,74104136,2018-01-01 20:37:16
878365230,598f7c2af04e4923885e00d6a6d689261902172d,67453,9324938,70637503,2018-01-02 20:55:01
878931845,399b774534f06261b88707055cfe73fc5e192ca3,67453,67453,74104136,2018-01-03 13:38:40
878935806,3593948a509002821ff1b484b4ffb4cd84ff74d7,67453,67453,74104136,2018-01-03 13:40:00
879172113,383372172b137e78c63d7e200b4607732e6c6b7f,9324938,9324938,72540743,2018-01-03 18:57:33
879184889,4f6bc2e772dcf088f303d97c1bc3ca3d37e728a6,67453,9324938,70637503,2018-01-03 19:17:56
879185443,a02445ff163e63b3b6c277e0a65944496578f243,67453,9324938,70637503,2018-01-03 19:18:39
879193238,1bc98e6cfaa074f3ffe06818a496608f771c10c0,9324938,30351173,70637503,2018-01-03 19:30:16
879475930,cb446ce29883da7a9c06c63be7694ea5edc1f25c,67453,67453,70637503,2018-01-03 20:02:50
879475923,e1ebc77f38096738fcc28c54b584b266b2df34a9,67453,67453,74104136,2018-01-03 21:08:53
879342174,a2c54c049d6608843fde37df673dd4e62f32201d,2322402,2322402,78790828,2018-01-03 23:20:17
879388368,6a035263660252e0468414fb03057e06c9e08bae,2322402,3683633,70637503,2018-01-04 00:49:22
879391432,16f5ed53281cd1a4b400978129444ed9eb0fc36f,3683633,3683633,70637503,2018-01-04 00:54:51
879483794,c9ea14710d6425abf97fdeb35a1a0ae969d9e63f,3683633,3683633,70637503,2018-01-04 05:01:26
879483783,d07670bc117dbc6ced68739c61873cb611783471,3683633,3683633,70637503,2018-01-04 05:02:43
879486095,e366e74c1dc2f9f43aa8a804f8dfe405a3ac248f,3683633,3683633,70637503,2018-01-04 05:03:00
879486935,6aef5a31e2c80f5071a35c7e1928943e0b66705f,3683633,3683633,70637503,2018-01-04 05:10:01
879490913,466e3dabcb10e1c11f0ec4a022a8e5bf82252ede,3683633,9324938,70637503,2018-01-04 05:18:38
879497291,631e3fcd4beee18734208fd9c9af446ead8c83b6,3683633,3683633,70637503,2018-01-04 05:56:53
879515696,0724d263133fd987009f849a61151a5e24d6763b,3683633,9324938,70637503,2018-01-04 06:05:54
879517003,6d37c38282117d59fddc2a493799fa4695bbb559,67453,9324938,70637503,2018-01-04 06:08:16
879532567,86555f43c21e9a6a99485a86f7f78c7b6ba480ce,3683633,3683633,70637503,2018-01-04 06:15:25
879532560,a0a39ec0218971a8fc406eef260279f407cf0743,3683633,3683633,70637503,2018-01-04 06:33:43
879532555,0fd16eb66cb7f7571ca9961c1e257c6547719dcf,3683633,3683633,70637503,2018-01-04 06:33:49
879536573,80f18b22995d0421add5fb49f364d9fd7be2887a,3683633,9324938,70637503,2018-01-04 06:42:20
879555448,5406748f00249988274cb1ded5f12543eb782ac7,3683633,3683633,70637503,2018-01-04 06:42:40
879555443,15e92dfd0a5733800f45d489bfba83175f4b6702,3683633,3683633,70637503,2018-01-04 07:15:13
879555969,b01c17f56e308b95c44ae12863d4b3a2d5a03460,3683633,30351173,70637503,2018-01-04 07:17:06
879562845,12b9b585ec15264428c020e0d1b0dbfbc448e309,3683633,3683633,70637503,2018-01-04 07:18:09
879562851,61efa15d3804ca4b468bf4fd163cb9be62663488,3683633,3683633,70637503,2018-01-04 07:30:31
879637197,935b9e9a9cd477264818d5df4b6e5412af4fea4e,3683633,3683633,70637503,2018-01-04 09:36:52
885973451,f8ae7b56cbddfac4fee8cb6af1318aee9c3bd74a,3683633,3683633,70637503,2018-01-04 09:38:47
879642758,8a5b53aa1337c2962af3091c3ad1a3dfaac082e0,3683633,3683633,70637503,2018-01-04 09:46:21
880114734,0e563cba3fcfc9e0f25cdb1c3e65db9e6ba1aa7e,9324938,9324938,70637503,2018-01-04 20:59:06
880114715,b34dc6083dde47d884214e0a5f872f9828c1672d,9324938,9324938,72540743,2018-01-04 21:05:37
880121175,e1a1f896d8ebc0590e5dfee810ecf3ac66e33525,9324938,30351173,70637503,2018-01-04 21:16:39
880166324,036dbfc374802301145ffb91d2138b596aafa552,67453,67453,74104136,2018-01-04 22:10:15
880170450,846ef13626715d0d5dd5abbd55a29909254038e1,67453,9324938,70637503,2018-01-04 22:29:54
880230482,fc7091f2fd5daccfd5127ed398869b385cddcaae,3683633,3683633,70637503,2018-01-05 00:18:38
880239496,5048d411ed3cd64fbd5afa74bbf202fc1d11217e,3683633,3683633,70637503,2018-01-05 00:37:51
880257450,e07b9171dd6a597541cfe8f2075f0f2d59f5e26e,3683633,3683633,70637503,2018-01-05 01:08:49
880261051,159caf61c95cf99e438d5859ef01a4520efd0d28,3683633,9324938,70637503,2018-01-05 01:23:01
880261123,0ad1aef0cc143bcd9aadd36e6e09c6d07213b2d9,3683633,9324938,70637503,2018-01-05 01:23:14
880282624,383a4412c7b1e3b43414558f65c5f2ac0954df95,9324938,9324938,72540743,2018-01-05 02:00:39
880283988,408fcb83837046c03d96873b3e046c7bb9fb46fd,9324938,30351173,70637503,2018-01-05 02:07:16
880543024,a4e19e400468369b878b7bd17b7811168352d6be,3683633,3683633,70637503,2018-01-05 03:21:18
880478586,536613792a750c47ce4d23914ef7a688f41d5807,12503154,30351173,84738587,2018-01-05 08:30:15
880543316,9eefbc0d35c147d75aada2278c481fc11ea71a2e,3683633,3683633,70637503,2018-01-05 10:14:46
880552421,9e79d15911fbdb01e4205f1c8207639f6787c9b9,3683633,3683633,70637503,2018-01-05 10:20:20
880552425,6e291f28216581183de7589436bad2c533fc7129,3683633,3683633,70637503,2018-01-05 10:27:30
880556371,c4cc2a1972778d850bd4a89f46068d3898e775b6,3683633,3683633,70637503,2018-01-05 10:35:49
880561253,fd49bdcdad53869cf348c80b9854645d3137a3a4,3683633,3683633,70637503,2018-01-05 10:44:12
880890601,00527092f6db08ff55a00a572cbb2e9a2521a959,9324938,9324938,70637503,2018-01-05 18:38:37
880890617,1cf0ab458b862d5c97856dbc700f5f30426ff0b0,9324938,9324938,70637503,2018-01-05 18:55:57
880903666,0796f9781746c8556390f460e48d2fd8a4b22166,9324938,9324938,70637503,2018-01-05 19:13:28
881088651,710936d6a9176854fb87cba4434620c5ace8984a,3683633,9324938,70637503,2018-01-06 00:42:36
881790717,87bcd1dc37380c6707e2dba604c2450a317cc218,3683633,3683633,70637503,2018-01-06 09:58:22
885973414,d9872a9633d2a7d7ab99c17a2d00b1d30a660b9c,3683633,3683633,70637503,2018-01-06 10:40:27
881307639,ce8b1b9193b1f541439d72d240be6af601615030,3683633,3683633,70637503,2018-01-06 10:40:27
940765563,ff073dd5ac90d04f2607bdbb8442519005c838e3,67453,67453,74104136,2018-01-06 16:10:19
881516075,58a1c4e62c2cf485a855a3888a98082e147f9880,67453,67453,74104136,2018-01-06 16:41:16
881520472,42924f4a07b7daef5d46c24aa992c92c7fd231fb,67453,9324938,70637503,2018-01-06 18:12:28
881790707,ef140c449440eab36c46678d07fcba77d07aff29,3683633,3683633,70637503,2018-01-07 04:26:17
881790703,06c47f02655a5c24e58c737adbb6c5030255cf6f,3683633,3683633,70637503,2018-01-07 04:27:51
881791140,c19061f303e0572dfe55caae032916dedf182c45,3683633,30351173,70637503,2018-01-07 04:31:40
881800332,ca37f906e9c9a27f1f00bbbdcc99dd03de65de5b,3683633,3683633,70637503,2018-01-07 04:50:21
881800321,81c0cc59e7de5c0cf62f62d1388cd726e43cceeb,3683633,3683633,70637503,2018-01-07 04:51:34
881802749,fc43ad8cbd532a9690e565394f8355c543a47793,3683633,9324938,70637503,2018-01-07 04:58:49
881806416,1a6926b1d620f0114fe6e0cc9ec796a43f69aa79,3683633,3683633,70637503,2018-01-07 05:08:05
881806532,ea04f331195864a4a47152b7645d54d2e9158a57,3683633,30351173,70637503,2018-01-07 05:09:04
881807623,f3507e4d3c2361d727c7f86e9f29849a14d1e07e,3683633,30351173,70637503,2018-01-07 05:11:30
881915564,1112fe260292efa2bd77d3fb8c779ecce6377c2d,3683633,30351173,84891933,2018-01-07 05:23:57
883094756,50f08c3f1270430b34f318ddcda380b8209eea6b,5,5,73145847,2018-01-08 19:03:16
883234819,d28d70d42e710560dd8963923408dd0e4d0e9dbb,38735047,38735047,76902437,2018-01-08 22:24:06
884803135,27e3deed697dc9b91f569eebb5558d7018e82162,67453,67453,74104136,2018-01-10 15:16:38
885389148,d891984e596c2232e84c63b5d43af3a70f6ab164,67453,3683633,70637503,2018-01-11 06:11:39
