id,sha,author_id,committer_id,project_id,created_at
113449717,5f89d06fd58a7cae76315a3d45ab6d3c222030b5,149495,149495,5342282,2014-05-24 06:16:25
113472514,5170ea0b8d6b4f2b71f69f20059bd4c25218e146,149495,149495,5342282,2014-05-24 09:03:30
113472515,4bdf6369c6c282a737553cc51bced95664f44164,149495,149495,5342282,2014-05-24 16:13:06
249115796,aaa2190c44a80a55424371add2feb636e0d3d6c0,149495,149495,5342282,2014-05-24 16:13:06
113504071,671b90a661a1584d9dcb025120497adada30c0db,8829,8829,5342282,2014-05-25 03:30:15
117332903,f2142495e9138f247d6db65cbc4c5b6211902a95,8829,8829,5342282,2014-05-25 03:30:15
117349576,fa995543b95ebec596464cd1a82e01d565e02b61,149495,149495,5342282,2014-05-25 05:49:34
117349894,20e57cd83d3aa533dac07cd2ff748f42be0cedc2,149495,149495,5342282,2014-05-25 05:51:19
113526011,4eceba6b38e4c7e5e082891392cb0b53dab2017d,149495,149495,5342282,2014-05-25 09:44:33
113526010,73d14f894514433781df98463372a6d43e268bb4,149495,149495,5342282,2014-05-25 12:27:40
113526015,7082264ed33e9815072860132f30e9824afad032,149495,149495,5342282,2014-05-25 13:08:21
114586307,7d51a22f541f7647b046ce9a968a4c8a698b960a,149495,149495,5342282,2014-05-25 13:08:21
113526013,3be8643bcf8076490114598ccf572dbace7dafe6,149495,149495,5342282,2014-05-25 13:30:01
114586311,d180bdbef3d2e6debc79f0f2ca39e081f201bcd6,149495,149495,5342282,2014-05-25 13:30:01
113719902,662f04d97e7611910efc7ee9c5872324dd68a7c1,2557914,2557914,5342282,2014-05-26 02:52:11
118244907,c6df944f96d1d2f7f735af5f23839ba5edcc05f5,149495,149495,5342282,2014-05-27 16:38:34
114586310,1408d55108edde8cb8dba473c20a4237a63c8bc4,149495,149495,5342282,2014-05-27 16:49:32
114902026,4e0d5ccb012a88bb0a44a51407bd6b6c0b8134b9,149495,149495,5342282,2014-05-27 16:57:28
114902025,91684371be5298a670e68d583dfa551487eaff43,2557914,2557914,5342282,2014-05-28 02:19:58
115088459,8bac1f2c29a521743912ca6c1b02eb326613eb6b,2557914,2557914,5342282,2014-05-28 13:54:34
115088460,6644e3be19c623f1fc2cfbad65c23a224ea0e2ac,149495,149495,5342282,2014-05-28 14:11:46
115088461,8c3b35f3ad50fc0c19079c6f82e0c0f4f925836a,149495,149495,5342282,2014-05-28 14:12:13
118627493,7f382bd87cd0ca42eb62ce77f78aa09560a4a21a,2557914,2557914,5342282,2014-05-28 15:50:07
118849215,dbf417fadd3f7be328d611c0df83a959fd2daade,149495,149495,5342282,2014-05-29 12:27:35
115667058,7fab3f7d929b62c308511ed0557fa1c5c4a89656,149495,149495,5342282,2014-05-29 12:50:58
115667057,8999de0d100d99027bdb7386eec7f0e9e9cefdf1,149495,149495,5342282,2014-05-29 12:51:34
115933632,c8bdd2d88c641163d5bc940610899f8f223d489e,149495,149495,5342282,2014-05-30 16:10:48
119988972,f4211a1943e4dfb0a5944d4bb2b49ef7ecf03fd0,149495,149495,5342282,2014-05-30 16:13:31
115933635,46c9e3cb5b94e4c6746a8111c5667a0b0adfc9c2,149495,149495,5342282,2014-05-30 16:43:16
116255291,4627d60851ec9085dd1fe5d9b5b08e960ccf546a,149495,149495,5342282,2014-05-30 16:43:16
115933629,7de0f820e10c5503089573864d881a3ec13fa12e,149495,149495,5342282,2014-05-30 16:44:26
120050253,6d223b25e484bc6527bfe2f3c56ce0669a51ad4f,149495,149495,5342282,2014-05-31 08:33:08
120050252,2f71fd32af437a79760afce40d1980cbc0654154,149495,149495,5342282,2014-05-31 15:34:37
117352825,a5076e9acb74ee1318bcccbe8634f56050f7a645,149495,149495,5342282,2014-05-31 16:16:47
117352819,e2df1fe5f06bbe5b283fd8ba296fe65d7b766e92,149495,149495,5342282,2014-06-01 14:23:24
117352827,4ad86a023a39fa305e41d42348c376d574cc9e8b,149495,149495,5342282,2014-06-01 14:25:03
119251829,4564590e298cdc6230f46582f3f406a971992f97,149495,149495,5342282,2014-06-02 10:28:52
119251833,2173ca7f6f5551bbd9c55ffe7b40528aaa08f99e,149495,149495,5342282,2014-06-03 12:31:33
119251834,bb5f18cc320abfed091d1e8f5a74f92615dcfef9,149495,149495,5342282,2014-06-03 12:49:06
119251832,ed5ae4e22dc63283db23cd50e6ede0684e529c26,149495,149495,5342282,2014-06-03 12:49:39
119251831,41c1e1f1dc1cba88200678d0a6f9dec677ad32f0,149495,149495,5342282,2014-06-03 12:50:48
120050106,53eabce25c9a687ff18e8b1e339c9a605d4e503e,149495,149495,5342282,2014-06-03 16:51:17
120050308,2204266246b547633c0797ac05265fc42f85afff,595785,595785,10054839,2014-06-05 09:39:18
123105810,9640b5fb5e42d49f56b773a0321cc4a14a726854,149495,149495,5342282,2014-06-05 10:25:14
123105920,b248ef4f110ebe07957d8d43c5dbfc6a59847a5b,149495,149495,5342282,2014-06-05 10:25:49
123942811,e3381605ff80201ee322b6dc715244ae74ab75be,149495,149495,5342282,2014-06-07 08:41:01
123945637,8ca4d100db01a1c81264eea26a37213d65a67247,149495,149495,5342282,2014-06-07 08:44:32
124016684,7a567d2dd2c98b1314bad5ffde06d38fa140b8ce,149495,149495,5342282,2014-06-07 15:02:03
124921316,14278f1fc926e076ac53fa62f15a94eddb19e08e,1080875,1080875,10212562,2014-06-10 22:29:30
124927935,45d856bc9822c1b10ade2d0822435f802a99caef,1080875,1080875,5342282,2014-06-10 22:42:09
125016998,86644ed8d29643981cfda992d74897170f18f255,1080875,1080875,5342282,2014-06-11 00:26:28
125499852,81e57ba3cadfbce7b4bdbe348a0bc44032d48f02,8829,8829,5342282,2014-06-11 21:01:06
125666672,d6342b27aca54e4034833ea84e46f1e80290141d,149495,149495,5342282,2014-06-12 10:03:54
125688771,e9968f52c4a86c7083ed0e3fb086bf12ce0a52ef,149495,149495,5342282,2014-06-12 11:21:40
125718733,3b8036281e30938bb204694c0e0546bfdf285ba8,149495,149495,5342282,2014-06-12 12:36:48
125725733,ab94381e076f71b318eb69139bd9ed02aa1befa5,149495,149495,5342282,2014-06-12 12:48:42
125730099,7e045ae66556a7948cff4429a6348bf6065a572d,149495,149495,5342282,2014-06-12 12:56:52
125824189,1086adeafed7764ded0c18de2044fa69273a5da9,149495,149495,5342282,2014-06-12 16:45:33
126171266,d95c07e7a42460dc5897bb72ed769e102b693bb7,149495,149495,5342282,2014-06-13 16:36:43
126171745,ec8a5feedc34396131114bcd4b775f44a9e6a1ff,149495,149495,5342282,2014-06-13 16:39:12
126178501,13ae909903cf0225e0b83498e390048dfea2dca9,149495,149495,5342282,2014-06-13 17:04:29
126178656,4497dfc00e75e775cdc4bd03e34da85ee82fdf7e,149495,149495,5342282,2014-06-13 17:04:29
141858876,1ff47ef0ae7d6551b644c1e1050a5c46078ae494,149495,149495,5342282,2014-06-13 17:04:29
126425884,626a84c99c4c02f791b65a0c661ffe48f05d627c,149495,149495,5342282,2014-06-14 16:22:29
126425877,2213f439255ca755faa6de03a41d82065b92c46b,149495,149495,5342282,2014-06-14 16:27:58
126426561,d2ce0e5b4445a481f5f8d1aa8063ab62ff1b7fa2,149495,149495,5342282,2014-06-14 16:31:41
126427248,6babc84c2bfd20d9015f51714b65c53ad3cea407,149495,149495,5342282,2014-06-14 16:36:10
126427501,c6ab5ad5e5a487690347f00843bee865ddbd34f2,149495,149495,5342282,2014-06-14 16:37:27
126429061,0b339d95b947d0306425ed6e488008fc606ecb67,149495,149495,5342282,2014-06-14 16:46:06
126431001,389fbed4b232caf66e3f4d9381f0266408cbc62c,149495,149495,5342282,2014-06-14 16:57:56
126431865,832060bcd2f2618ef0c6f60b8685d073f8b93171,149495,149495,5342282,2014-06-14 17:03:30
126602161,a0993ed33e811611d7e184403693f7171d7a0795,149495,149495,5342282,2014-06-15 08:31:04
126604232,7c279dc99f715dc0270f4b6f5c0e3454f05e4b54,149495,149495,5342282,2014-06-15 08:47:16
126604859,f9baf7d71870837efe063b15cf42433c785dbbb5,149495,149495,5342282,2014-06-15 08:53:08
126632105,bda8f7c116c1771ae4e0e0d0bcff9f2bdf587db9,149495,149495,5342282,2014-06-15 11:01:27
126644936,ce8e0c29dc986de387477cff48044f56a106fec2,149495,149495,5342282,2014-06-15 11:51:56
126646447,87edf67db791bce14e199f5f96d00173bd16e57c,149495,149495,5342282,2014-06-15 11:59:00
126649851,b58c4c85b894fb9d9ede1431e48ae63f3df04729,149495,149495,5342282,2014-06-15 12:07:58
126649855,6543c09292084e44671d8c4b0f19af7adb5efd0a,149495,149495,5342282,2014-06-15 12:10:16
126650163,4e0cd26d443e78a6e80a037ca9d151145b797145,149495,149495,5342282,2014-06-15 12:11:33
126650499,11711050269949955ae3d14f3c6772f4ca015de1,149495,149495,5342282,2014-06-15 12:12:29
126650744,43c22d8d3b0940a9ff5657251bee8a274111b1d7,149495,149495,5342282,2014-06-15 12:13:13
126650984,f9cb86b5ec08d899b22006ec6c69724ffd4456a7,149495,149495,5342282,2014-06-15 12:13:51
126651666,01aaf47d92fc5ac4c3891428211f7e8b36c7a440,149495,149495,5342282,2014-06-15 12:15:41
126657280,0e069e4c67d77809f5800dd44f14c29346bb5068,149495,149495,5342282,2014-06-15 12:38:23
126659786,6fec5a35a9935f83584f4c74ce8057b18f93825f,149495,149495,5342282,2014-06-15 12:53:08
126661505,2a6fd5d04cad91b926a19b47db096d293db537f0,149495,149495,5342282,2014-06-15 12:59:57
126669651,1cf0a3e02ba1ac90a604bde16c75625c8ddf04a6,149495,149495,5342282,2014-06-15 13:26:01
126678821,a7cfaeb99da432f3e800875cbbc39baed67f4914,149495,149495,5342282,2014-06-15 14:06:24
126683396,7cfca9faa621100f7453cff4d3ac241418f4f066,149495,149495,5342282,2014-06-15 14:20:43
126692608,38c102971349807ea721343d6a39b62f5e7d763f,149495,149495,5342282,2014-06-15 15:00:53
126698723,b1894609153d256888f75e1182c3fde59fcc5b97,149495,149495,5342282,2014-06-15 15:22:07
127225829,381c3ba5ab164945eb11862c352bf4767003b759,2557914,2557914,5342282,2014-06-16 14:39:34
127225828,f1dc29a22d5bd61581eaf9d2060aece7285123ce,2557914,2557914,5342282,2014-06-16 14:45:18
127920857,84003959d3d5b61e861b5ba39236804a65f92cd9,149495,149495,5342282,2014-06-17 14:30:04
127683516,55df3e39d09c21a233599f7ba3d1fc79ade5c209,2557914,2557914,5342282,2014-06-18 02:30:48
127831956,ce406ded765f42ffe84c35dcea9131d9391e1b62,149495,149495,5342282,2014-06-18 13:38:59
128215474,579e77d9361238bde96ac54f672f616be281a2b3,149495,149495,5342282,2014-06-18 13:58:16
128216747,676fc8e8471f9b5fd3beb121415abe1540939c32,2557914,2557914,5342282,2014-06-19 03:28:43
129262342,f75f0d73f91229661f6bf30baaa678e384c75953,149495,149495,5342282,2014-06-19 06:28:49
129262338,f63e095ab2d6804846501e0ac808bdf9388d2678,149495,149495,5342282,2014-06-21 15:17:48
129265693,57357da3838901be7f21feb613983fe952b53f6b,149495,149495,5342282,2014-06-21 15:31:29
129265698,49933a0e312d0b4815d042c1143ebfff6c779a6d,149495,149495,5342282,2014-06-21 15:37:19
130730412,dd1e4e6c79ab8c4c3b022fb7436b2df7d999607e,1371621,1371621,6694390,2014-06-25 17:54:10
130860332,1aaae71b9826ea3d4b9e407e32267e7b9cf64b9a,149495,149495,5342282,2014-06-26 05:22:22
131778177,2a23f84fc8da6da1822b86183c3f39e706faa51c,149495,149495,5342282,2014-06-28 06:03:19
131778235,50872db21bb4409c3137e704ea74436b437c2848,149495,149495,5342282,2014-06-28 06:03:19
133634963,36e936e3fbbf9345bad5b6f8e36d7646ca4b6742,149495,149495,5342282,2014-07-04 12:12:07
133639595,b94e0a5f3fd6f8823d943b4f114a22335a1de24a,149495,149495,5342282,2014-07-04 12:33:23
134103777,fad5163ee9534a24c1158b7419d98482a535adf1,149495,149495,5342282,2014-07-06 07:40:53
134138971,8c2cf6d3e63b693e4a822b1aa03b6077f5908561,149495,149495,5342282,2014-07-06 11:05:27
134908231,0598923bb652081ac6298ec2fcbbcb92b7be46d3,149495,149495,5342282,2014-07-08 13:46:46
135931552,d913d95c90c1766f65a1d63de4e611940f02eee8,149495,149495,5342282,2014-07-10 10:46:53
135973679,a64d53117b70cd3ffcf0c59e80a50cb2b934cfe0,149495,149495,5342282,2014-07-10 11:24:28
135973681,47278338f0d4d777aec6d40a8d493d59e88d4fc1,149495,149495,5342282,2014-07-10 12:01:43
141378849,b65afed7d2d3230d3e8ca0af7bfd2b3113168714,149495,149495,5342282,2014-07-10 12:01:43
135989916,cf067a2a7dbe4c09e0124c882448a97583111ad6,149495,149495,5342282,2014-07-10 12:25:45
136047535,7a4097b763d6b3c6e7e9a980691a14fc292173cb,149495,149495,5342282,2014-07-10 12:46:16
136047518,8081ae381d2d4ceffdaaad873f25ee7976925ce2,149495,149495,5342282,2014-07-10 14:20:20
136230043,3f68ccc21d1ec8ade9c382b8bc7a8dd57a0238d9,149495,149495,5342282,2014-07-10 14:20:49
137047621,90f1d88c600b3ff00b509f44eb7112c58c4b405e,149495,149495,5342282,2014-07-13 10:50:39
138073599,565047c1fba363e8bf865ee1c628539b706ba090,929577,929577,5342282,2014-07-15 18:55:59
138689485,d6fc1e65ea8a06f6c28a698cc1e95cebef9c92e9,149495,149495,5342282,2014-07-17 05:44:39
138691086,e95ce9304b9aba163307a3f581b335023037bca8,149495,149495,5342282,2014-07-17 05:53:25
138779347,13a8788d112871f00f6053aa7204602519694550,149495,149495,5342282,2014-07-17 10:41:08
138779351,9a5639778a5eb2cf2986bd27faa87b6ec84b3698,149495,149495,5342282,2014-07-17 10:41:08
138783276,141e6bb43cd4cd8482202b3d93ab94a68a3255e3,149495,149495,5342282,2014-07-17 10:53:56
138785740,c3eb169145887d489d73a5319f9d3cc0b3c43ef2,149495,149495,5342282,2014-07-17 11:01:21
138787266,0faf49e07666f9846204e3be6f547f9ceb58a9e6,149495,149495,5342282,2014-07-17 11:04:52
138788369,16d4acf7e11ff5d893e2c841a0769f7ac20ac84d,149495,149495,5342282,2014-07-17 11:09:22
138902899,eab48d80ddf1b4bd37cdd13a30096717e7c983b3,149495,149495,5342282,2014-07-17 16:44:43
138905863,68ed0de3a6f8ae2ac8600373ea3ac814c79e2efe,149495,149495,5342282,2014-07-17 16:52:16
139524334,05211a6dad9e0795100419822b4fd641a01e851d,2181069,2181069,10911480,2014-07-19 14:12:34
139526291,32454b51cc857847b87861b547ef4d45b6a2ff44,149495,149495,5342282,2014-07-19 14:34:42
139708236,ad6b7a1d2fc8d14bce0aecc496de4cffc252b7e1,149495,149495,5342282,2014-07-20 06:30:57
141378374,96526b19e898f8452d1a9912521f1b967f0b8870,149495,149495,5342282,2014-07-20 06:30:57
139756271,f15068fdbecb907e26e2746feea36c394769ddc0,149495,149495,5342282,2014-07-20 11:03:27
141275279,848e58c80ae28c640d56bd661f47334becd89639,149495,149495,5342282,2014-07-24 06:46:40
141447623,70eae1d565d6e8005b071e54c96413835af2bcd8,149495,149495,5342282,2014-07-24 08:18:23
141378402,6961b19c9900d29631c6979000cd86fe8490238e,149495,149495,5342282,2014-07-24 08:19:17
141606367,513d479675ce370aea801bd3379e84d176ec096e,149495,149495,5342282,2014-07-24 12:48:39
141378851,3b53c7b082d74193ad8d2413b5266d0760aa8887,149495,149495,5342282,2014-07-24 12:49:25
141607803,f9b403a56c22cc5ea514a7cfc8af93146c29029b,149495,149495,5342282,2014-07-24 12:51:42
142175628,b4bf47a70d6a5865e7239e32314508b13c046dc0,149495,149495,5342282,2014-07-26 12:43:25
142339217,2b5ede79980395e8d084676e706f67654d96b9d8,149495,149495,5342282,2014-07-27 06:49:00
142358819,a6149fd2c55f3f5470c9f2206008a30a90d5a144,149495,149495,5342282,2014-07-27 09:30:28
142800834,83ae93e7b378637c3e80f82e71dfe4ced684366c,929577,929577,5342282,2014-07-28 17:19:26
142856858,0cbc0cc32572cde9b979a62caabc50b240a79ebe,929577,929577,5342282,2014-07-28 20:39:56
142900620,ee90b634691788ee4968433c21e8f192cdd155ae,929577,929577,5342282,2014-07-28 23:35:08
142989148,cb80bebd56bdd1d77e480b57c0e583f372a3ce98,149495,149495,5342282,2014-07-29 06:19:11
142991449,ae003e0f8c9445b147aab4657c93a21d81c79ee6,149495,149495,5342282,2014-07-29 06:33:01
143106165,ec5f49691d864bf8fd4be8e8f66b70ec14010272,929577,929577,5342282,2014-07-29 12:45:03
143130980,3ee19597ccbdc92bce95a3a29ab32ee121a5779b,149495,149495,5342282,2014-07-29 13:46:27
143313723,607d0f8661b9d6460828d800a43ea919e23629ca,929577,929577,5342282,2014-07-29 23:34:10
143386408,a46c5263b528887231e038a3a02392567e78aef3,149495,149495,5342282,2014-07-30 05:36:08
143390656,a18f89fc897451052e5ab48b5ab33734a9b63581,149495,149495,5342282,2014-07-30 05:47:51
143390660,d98307bf87149658af7717898a942646ed891858,149495,149495,5342282,2014-07-30 05:51:23
143455521,e337f76c5cd2f630b28d6b155bb0dff9847e6a60,929577,929577,5342282,2014-07-30 09:55:11
143455512,18a3589a307fbc11789057904dae223add52cbee,149495,149495,5342282,2014-07-30 10:16:48
143456112,9b7fbe1febc5b2355ba2e931a3dd929b1434596e,149495,149495,5342282,2014-07-30 10:17:57
143498529,9eae5a2b5a22b47726b1eee56c5a74bc01bb41d6,929577,929577,5342282,2014-07-30 11:44:44
143541366,b17017413a07a84671bb0e458b9dd95ff5d6dc99,929577,929577,5342282,2014-07-30 13:30:17
143542085,f610a9d00874a718a020a5401687a0d9d1bff6cd,929577,929577,5342282,2014-07-30 13:32:49
143558822,62a0699055ca5d26edcf598263fdc64d33bc17b0,929577,929577,5342282,2014-07-30 14:15:21
143560186,274012ca5eb8ac802fe146ba748d29e67c8da412,929577,929577,5342282,2014-07-30 14:19:50
143563119,14cd888b4e21e6fc90ec0dbeeee24031f7479b54,149495,149495,5342282,2014-07-30 14:28:40
143621798,c5f441b97a6dffae8fa26dec45d454d81e693f6b,929577,929577,5342282,2014-07-30 17:19:44
143823509,127ff1f324c7c4ba212a8ef8ccd3f674496b458b,149495,149495,5342282,2014-07-31 05:45:30
143830139,d44b7792ed27a49d09b49e90043bb019d153cb20,149495,149495,5342282,2014-07-31 05:47:07
143830165,9d3a5677847f86f92293adb5e06b5b130ed2b64b,149495,149495,5342282,2014-07-31 05:49:56
143832874,99d9272aa40e5b36f5ff18851c2f49505cc8d4c7,149495,149495,5342282,2014-07-31 05:56:00
143834288,0d80a8ef8530a633e2fe41e3761c66350391c162,149495,149495,5342282,2014-07-31 05:59:12
143840652,0b13077bafdb9c8082a38d7a825428f80b1caad0,149495,149495,5342282,2014-07-31 06:16:52
143897159,46916f60588c3df3458e584c1d9926d48b7a3642,149495,149495,5342282,2014-07-31 06:22:33
143900671,a7d275358b9f93d68c3835d6cecd24a1555d16ce,149495,149495,5342282,2014-07-31 08:43:42
143925820,72ba86b6ab3f47240fae5748ee6cf93545c4cafb,149495,149495,5342282,2014-07-31 10:07:36
143934061,cb17c4f2a432cb915830cc918d58918edcf8d311,149495,149495,5342282,2014-07-31 10:37:14
144045475,63a6c9ee7f18953c8bd868b3de65e901fcc49021,149495,149495,5342282,2014-07-31 14:57:31
144045847,2a188c8197b3d4e17c56605f2a7ee032df122612,149495,149495,5342282,2014-07-31 14:58:01
144639972,feab075edd084f26a810260d87789662282d248c,149495,149495,5342282,2014-08-02 09:11:39
144639965,6292dc494d2cb7998880575886bf71b47d78f9c6,149495,149495,5342282,2014-08-02 09:16:01
144641297,b73c221cc7e311cebc01756adc210d1fc9c8ca8f,149495,149495,5342282,2014-08-02 09:28:53
144641873,5757fe74ddaa7219deb4515af117cb4e6a4400b2,149495,149495,5342282,2014-08-02 09:34:39
144644636,533b21fdaa18eded84fbb88bd1934781c486501e,149495,149495,5342282,2014-08-02 09:39:29
144644640,05269da1e02edf5f641239267bd1f8b341d60eea,149495,149495,5342282,2014-08-02 09:43:23
144644641,ca81d99a1a43f42fed6034ffa9d53db6c967d170,149495,149495,5342282,2014-08-02 09:44:45
144644643,59b4c85ebfb7df89ebcab115464c5dc630fba5a4,149495,149495,5342282,2014-08-02 09:45:40
144644644,55d036affb3c7fcd82df0c02e5620cfb7af3cd87,149495,149495,5342282,2014-08-02 09:47:58
144644645,2ddef5a22075323e8181bf4745d342abf99a7566,149495,149495,5342282,2014-08-02 09:48:16
144644646,2c25b66f7db36d8f4b9410cdea6e373ae3ceea94,149495,149495,5342282,2014-08-02 09:52:13
144644647,655e95918ace3868fcc9efd07850fd8582a2bc46,149495,149495,5342282,2014-08-02 09:58:53
144651012,18569674f76aba00d9a18a0c25f53ca1ca295e01,149495,149495,5342282,2014-08-02 10:42:57
145093194,47ad6fce5a32d5dc4490d0051a09eaa3e1088fce,149495,149495,5342282,2014-08-04 05:11:25
145231626,eccd776ddbb851de2355f4a27f8c2224f0ea51bd,149495,149495,5342282,2014-08-04 14:04:51
145472172,9e793f57114a8a2069e61f21dc1862d7d1056ac7,149495,149495,5342282,2014-08-05 05:57:47
145473905,62fa7db704d8a4f5a5046668b4211dfd1eb231b8,149495,149495,5342282,2014-08-05 06:06:52
145570404,fc34bc5b80881c774f2c51d0cc721e5c62af9c12,149495,149495,5342282,2014-08-05 12:03:25
145598116,2f75b7c6e6458c4f3d78983cd9f84f2bbb4ef341,149495,149495,5342282,2014-08-05 13:11:36
150980093,0a7b1bec2d27667ecb43a2845c5713bec1b6fcce,149495,88239,5342282,2014-08-05 13:11:36
145598106,184ad88d58bbe713627438a8ddf70ab66f55abce,149495,149495,5342282,2014-08-05 13:13:43
150980099,a572d35231509b0416e01dcdb3d5dc453fabb58d,149495,88239,5342282,2014-08-05 13:13:43
145894074,681089bdf9d256bfc46a6187cc35f8ada50d3625,8829,8829,5342282,2014-08-06 01:51:31
145947080,7dae25f5cf4d9d22d344f3e405bf4f37d8edcf4f,149495,149495,5342282,2014-08-06 06:47:45
145953848,85c7510ffd8ca3364affd2c1f61c6991ec6e08f7,149495,149495,5342282,2014-08-06 07:13:32
146612157,5b6a896072cd08ae1eb53ae548a57f7de3ffb7cc,2567934,2567934,5342282,2014-08-07 20:16:05
146792865,2c9c3ea18e2fb48c76fadf8f0ecb7f9c40385850,149495,149495,5342282,2014-08-08 06:20:57
146792886,558c240766f579dfec4bacbe5635123bce202a56,146884,146884,11260479,2014-08-08 15:09:39
147093528,c65b16ca1b148afc1a4d707ca67c4f6593f6b5f4,146884,146884,5342282,2014-08-09 09:07:28
147762553,0d9f942035f026eeee8e7c0593953a1fdb85cf31,149495,149495,5342282,2014-08-09 09:32:54
173987179,75ed2c619900a45166fe583caaa7dd6626347461,1935286,1935286,5342282,2014-08-11 14:34:42
173987180,ad4122b6ee65d8ff272bb4360517501d85d368cb,1935286,1935286,5342282,2014-08-11 14:36:21
150977915,9eb7b706b84723b9fe0d75ff02d857005bc9e84a,88239,88239,5342282,2014-08-17 10:28:44
150978371,b69ae2c99ef1573ce4c5cf50af3bd0977c2834d8,88239,88239,5342282,2014-08-17 10:32:17
150979773,cba23e85c630b1f4bdfcf7cae95cd4ab5967ca5d,88239,88239,5342282,2014-08-17 10:40:05
150979771,c1d7967bd9effe37d04eeb0ef65340147aab2e29,88239,88239,5342282,2014-08-17 10:40:30
150980103,33a887627b607956d961d5e3a7394e8422add94b,88239,88239,5342282,2014-08-17 10:40:30
150980358,de80ec26559f5b1c861398d8794f2062a0b1162b,88239,88239,5342282,2014-08-17 10:45:30
150984092,a714bdd31dceff229d9b21bedc2f58fe37b2bcf0,88239,88239,5342282,2014-08-17 11:12:06
151001541,3a34750fa7ffb5fd9b9ff6ac118627b112b3f811,88239,88239,5342282,2014-08-17 12:55:39
151024290,79c46fa9544e278c752cf08cd1153ae6cee6e83c,71386,71386,2002893,2014-08-17 14:43:19
151072923,c4376c8f0c2fcd0ff1e0a7dac0314e7096a7ba03,10394,10394,7890855,2014-08-17 18:54:23
151292795,1574a4f1cc151279c3f58c2e4d2d0824f591df95,18,149495,5342282,2014-08-18 10:57:46
151758195,6fcb5878799ff632bea668abd18f45c1f2df8f05,88239,88239,5342282,2014-08-19 06:20:02
151760234,16d74a82e054f719efd990a10622588bea196862,88239,88239,5342282,2014-08-19 06:24:25
151778840,ea92cb2af7e5569ffd455dcfc7e89eda192ea207,88239,88239,5342282,2014-08-19 07:23:49
151781662,af18890ac9a6c1a6a7bc1a30a4e53d03e05550b9,88239,88239,5342282,2014-08-19 07:24:31
152073088,26208291e5b0490ac4fd820636ddcca1d659e3dd,88239,88239,5342282,2014-08-19 18:21:11
152073194,7743afe31b74d9f025eecd26a573dd608b7d5995,88239,88239,5342282,2014-08-19 18:21:32
153092266,a4d4adb4a253dce20d00af5a528a5da48ff9fbfc,149495,149495,5342282,2014-08-22 06:26:03
155303278,a428e051c1f4dd036628b82c8d7511f87dce4ea2,8829,8829,5342282,2014-08-22 12:36:13
156463301,e785e5113f4ace7f5150fc3aabd3eff957bcc00f,8829,8829,5342282,2014-08-22 12:36:13
153560538,84b870d8af64a564c90bbe26a0a194d168482aa1,149495,149495,5342282,2014-08-23 05:35:03
154310087,98a8353b7cc6697b1d95f67ad7781e75407257b0,149495,149495,5342282,2014-08-27 13:10:09
154310084,584f95b9b91ecb0cd32267f1938d01c3d515d0c9,149495,149495,5342282,2014-08-27 13:16:55
155303285,6d0afaf2d8585defbb1a22287bf2d0d019b810c9,929577,929577,5342282,2014-08-27 14:23:59
155303284,115bbeaa40b457b88bcc8b6f2cc20b9de3953f36,929577,929577,5342282,2014-08-27 19:30:01
154741893,0a6613c141e201f8636d3e43ea08945c6c9ab62d,929577,929577,5342282,2014-08-27 21:03:56
154741891,4a609fffe74a802bb280fbf17cf8df89557f6d78,929577,929577,5342282,2014-09-02 20:04:00
173987181,ee6c2a71339140fda46583853610ea6c7a76ccc1,1935286,1935286,5342282,2014-09-02 22:38:17
155303282,5dac05c3f78cceab679da468e213c5aca6c893fe,3285931,3285931,5342282,2014-09-04 15:08:41
155303281,597806b05bb1f7be2d5d90d3eaaeb2486e64f663,3285931,3285931,5342282,2014-09-04 16:07:57
155303280,311e3df818d529f111f09790f61c66153120007d,3285931,3285931,5342282,2014-09-04 16:13:01
155303279,c15677d2616ee564bf680f5747fb08056e3db435,149495,149495,5342282,2014-09-04 16:16:52
155303272,4293e177caf2c23954072f3e6eb21c28cb0dd36c,149495,149495,5342282,2014-09-04 16:19:36
155303277,90d0eba84bb102e774c4c23eeb22d4fa21f882e0,149495,149495,5342282,2014-09-05 11:31:30
155303276,bdd7549c4d1e8b8019fbabcec58fef313595a3e1,149495,149495,5342282,2014-09-05 11:37:35
155303275,f5192df4b84443cb5051b6af2caeef5bb2ac1bc6,832164,832164,5342282,2014-09-06 02:10:41
155303274,32fad59c994e90d7d7f85fa969e8890c9334610b,149495,149495,5342282,2014-09-06 05:59:40
155303273,659d539824dceecc98b204f61bb56c7e76742160,149495,149495,5342282,2014-09-06 06:00:51
155303271,64e0a0120927f5ce4e56a2f7528fa8af7e00695d,149495,149495,5342282,2014-09-06 06:01:04
155303270,769e7055fb4b3538544227a7fe1a37225f0f4ea1,149495,149495,5342282,2014-09-06 06:21:22
155303269,ab160be089b9d593b394f7169e4491e4a99706de,149495,149495,5342282,2014-09-06 06:25:31
155303268,51a4b4f6eaf8e593d3ce6eb45696047533c8535d,149495,149495,5342282,2014-09-06 06:26:53
155303266,53041de529c0407d38b05a0851b82f5e632babab,149495,149495,5342282,2014-09-06 08:00:00
155303264,30bbdc133932735fedecacefcafd87cdaed495ce,149495,149495,5342282,2014-09-06 11:33:30
156763606,e56eb8436a3723de5d2a568744ec588ec4764b42,320682,320682,11726459,2014-09-08 06:33:41
