id,sha,author_id,committer_id,project_id,created_at
136885646,4b5665e9e8354fbabe8a517426fe97307673dba1,242027,242027,4036049,2014-07-12 20:26:09
136888414,8e2168e85e4618c6d6c28ba7628deb24b9a70054,242027,242027,4036049,2014-07-12 20:47:33
136889189,1636686d8045ab851abf3c3d38ac51bc8b666302,242027,242027,4036049,2014-07-12 20:52:54
136889864,7635acb3dbec3a5cd424a035be1856ce93599b2c,242027,242027,4036049,2014-07-12 20:58:20
138259965,62da30488c6cd226775280d997c00686009ebc61,42489,42489,10858211,2014-07-16 08:12:58
138267934,bbd0915e448c171cc8ec2c304a73b4d2da598768,42489,42489,10858211,2014-07-16 08:48:00
138341358,d1a0a9d183598a2a729db8af4aadac52414a08cd,242027,242027,4036049,2014-07-16 11:55:19
138665278,30e5f34e0b29001038990765678750d50d3dfa23,242027,242027,4036049,2014-07-17 03:28:17
141434831,9adcd1a02bdb36d6481ad2b0c106b1401eb19938,340716,340716,4036049,2014-07-24 22:57:18
141434829,1e779c0023597353ad4e460f7ac17e364eb606d0,242027,242027,4036049,2014-07-25 01:18:39
141434826,ea3bac69d2c64a5032c278200b247e232f213490,242027,242027,4036049,2014-07-25 01:46:47
141434825,c3fc336b431f8d80c2a2cc1dc59a4fa9a516bf9f,242027,242027,4036049,2014-07-25 01:51:19
141434824,d62d236af563dbc9240fe7abd7c50eb0f2e82ea1,242027,242027,4036049,2014-07-25 02:08:26
141434823,d976718e4bf985c07b36826735a8bd345ab64a86,242027,242027,4036049,2014-07-25 02:11:17
141434822,77a1dbccbda1e6abc0743def70b89fa7ca27c0e0,242027,242027,4036049,2014-07-25 02:21:31
141434820,5530d2b3554f078f9f895c91af159822b00bb034,242027,242027,4036049,2014-07-25 02:21:50
141434821,c4484138996001baa899e9758dce6de03ba6fdc1,242027,242027,4036049,2014-07-25 02:28:30
141434819,0273ee81be2bcb0f16bc284e6aae63dde5f1113e,242027,242027,4036049,2014-07-25 02:42:34
141434818,1065fb644a9d3bd1a95348e90b922c14a64eff6f,242027,242027,4036049,2014-07-25 06:41:57
141434817,4ace0f4b11969bf03096b6908191d66d8abfac7d,242027,242027,4036049,2014-07-25 07:12:10
141434816,b8d14e115f357eb8c0d049d0fbc1bff5a987edbe,242027,242027,4036049,2014-07-25 07:14:57
141434815,375e85e09398e343254563c3d4013702dc04e677,242027,242027,4036049,2014-07-25 07:18:25
141434814,eb6a31a79e4738fbebd58588d94760a424414d7f,242027,242027,4036049,2014-07-25 07:29:01
141434812,6399e583ed072fd140780aad661385e0df0dc78e,242027,242027,4036049,2014-07-25 07:33:34
141434811,971271be03e4ea10cceeb36c7d5f4b70b0622666,242027,242027,4036049,2014-07-25 07:35:46
141434810,a323be4aa0d2427374ea02c08ac1b46c3c7dc887,242027,242027,4036049,2014-07-25 07:37:49
141434809,59ede9b36dc0e439e0c16941efb074bcbc88a481,242027,242027,4036049,2014-07-25 07:38:23
141434808,dbe07333fda42a668dde358c0ede03ce55936f5c,242027,242027,4036049,2014-07-25 07:44:44
141434807,46286be12b7b6018dd6f3c128d93176d8d806a86,242027,242027,4036049,2014-07-25 07:46:54
142554700,f646d9040dfb4326c4f8dbbdb3b7560669c01db0,242027,242027,4036049,2014-07-28 02:51:15
142554746,b21bd2f34d3ae4ab3119cc136cb618c866b9ea3e,242027,242027,4036049,2014-07-28 02:51:32
143497541,3f1f0425255d1d6bcd5dfcd3863bea0816be806a,131320,131320,11102006,2014-07-30 11:41:44
143556977,866d1a3b63ae443f6b4de353a2fbefd8fded648f,1534113,1534113,4036049,2014-07-30 14:11:02
144548192,5a6323436f07990e1090aacac41ec757be4351a7,933118,933118,11152977,2014-08-01 21:48:30
144652358,4a36b69ebd7ea1c6d4ea243f32ccfc09f4fcaa25,242027,242027,4036049,2014-08-02 10:48:24
144653120,af1ad2887fcbbd2696de1fad59e97523cece8f43,242027,242027,4036049,2014-08-02 10:51:19
144654503,440668c1941d5168a847e65cded5bb4e78cf0be9,242027,242027,4036049,2014-08-02 10:58:41
144684986,fef9357b08f45d7ab0837b7058a5857e1c8dac51,242027,242027,4036049,2014-08-02 14:04:31
144873521,0caa3eba51c2c1c0662c21b30e256f3973951375,1534113,1534113,4036049,2014-08-03 10:31:35
144874630,a02443d0370a8aab4592c69a579e67ed2cfdfa63,1534113,1534113,4036049,2014-08-03 10:41:04
144876428,f3904b39deeba7e08bbb804a6fd5883a99ea9b63,1534113,1534113,4036049,2014-08-03 10:52:29
144877722,695845b7858399174869db5071ba4b08e791b13a,242027,242027,4036049,2014-08-03 11:02:25
190125231,e9aa9c471aac5248d8ef471ce8071dc91e0860f0,242027,242027,4036049,2014-08-03 22:43:13
151067485,b16790f56790fe6d535ff065dea55f847149ca66,242027,242027,4036049,2014-08-04 06:57:24
147138915,7afdef5c1b592613dd78b26c71f764adf0371cd5,1534113,1534113,4036049,2014-08-07 11:25:07
147082280,47d72770b649fda33b2c22b156d507b98637b22a,1534113,1534113,4036049,2014-08-07 11:25:07
147266683,7379ddbad0e71b1194394e239a660d791384813f,1534113,1534113,4036049,2014-08-07 16:26:23
148760106,dd5cf7f487040f2beaf9914f9301b848c13d94d8,57153,57153,7206585,2014-08-12 08:00:03
148761170,101b8a4014de69c3477a1c63e5a4bb3617b3fefb,242027,242027,4036049,2014-08-12 08:09:49
151067493,3c80981031401e360277f008887e6d52c97d66fe,242027,242027,4036049,2014-08-13 19:36:51
151067494,136c0f286a54c28ffda1b00f8b42e71ba79c68ba,242027,242027,4036049,2014-08-17 18:26:02
151097725,3b0e01b2ead69ca924165604dc58709551429b5d,242027,242027,4036049,2014-08-17 20:46:57
151098960,d6b72236f92bad8794edf48cadbaa6975f074c0b,242027,242027,4036049,2014-08-17 20:50:45
152693159,91fdcaa758f3a76e5bb1c855f37f322734e3b909,4972050,4972050,11521959,2014-08-21 06:28:59
152801234,f112083881a7eff8e9db11cec2d6af7e16a1f6f3,242027,242027,4036049,2014-08-21 12:46:39
154247392,00895b8eeb9a70efb7acd6a899330c4c58bed8c1,385697,385697,4036049,2014-08-25 09:14:12
154247390,6ee78dc075dde2966405d8ba8f8fd95650f3cefa,242027,242027,4036049,2014-08-25 09:58:04
154247391,bf55a166591f3a50a4154b66bd9e5111fc639b24,447910,447910,4036049,2014-08-25 18:38:52
154247388,a2414c634045548284d0c5a3c88b1d76399e16ee,242027,242027,4036049,2014-08-25 19:20:48
154247381,bad3e5b4d87130fde241be5db040768d58e58004,242027,242027,4036049,2014-08-25 19:38:58
154247380,789c89be1a9084051a2e60c1755a63f57188e87a,242027,242027,4036049,2014-08-25 19:43:27
154247377,3648ea773c60827c929dd0f1c80c06449df9f2f8,242027,242027,4036049,2014-08-25 19:47:43
154247379,13d238896369d2763ddfd1850707b623d48437ae,447910,447910,4036049,2014-08-25 20:23:31
154247376,bc396658f744953ff26b770e50f02d64c5d5213c,242027,242027,4036049,2014-08-25 20:26:20
154247374,0bd14acfa9fe6856e84062f0bf940f172cadd95f,242027,242027,4036049,2014-08-25 20:56:20
154247375,17a4f236461f26f82c046f3361e65384508a8fcf,57153,57153,4036049,2014-08-26 11:48:35
154247372,bf5b2355a66912ef661d1cc1890c87aaa792f1f4,242027,242027,4036049,2014-08-26 12:13:11
154247373,cdbb42800482bbbb8fec5603403915aae41bf6f9,42489,42489,4036049,2014-08-27 09:59:32
154247370,a89ebcaf210f238b6dc4a2d1be074ded81fc86a3,242027,242027,4036049,2014-08-27 10:02:08
154247365,8ac366f0ea4e9ad6959fa7456ff828eceb740d71,1983969,1984559,4036049,2014-08-31 19:04:35
154247371,1831641a6bb6866197c71d32f950b7af605f5e38,57153,57153,4036049,2014-09-01 10:39:09
154247369,3d675631de35bef9bf5c72db2e7e470440581b72,242027,242027,4036049,2014-09-01 11:16:06
154247368,b9e764180f713fd648bfec68d485a28126ef21ba,242027,242027,4036049,2014-09-01 11:17:25
154247367,010c8d67193858dc9c7450eafe229ef5ae5046c5,242027,242027,4036049,2014-09-01 11:19:19
154247363,a2656a9d17501b867757e6821cdef55ff9d7aee0,242027,242027,4036049,2014-09-01 11:40:15
154247364,395e39efa3047e5e351c2dd15ac81302a530cfea,1983969,1983969,4036049,2014-09-01 13:58:59
154247360,607c2827aa70ea6ce98af467aee05202c24a0212,242027,242027,4036049,2014-09-01 14:14:51
154247361,6b681f3263875bbc20289c6b835e89b24621d35e,42489,42489,4036049,2014-09-02 07:58:13
154247355,9add10fce74044241d537cb49ae02b2743dad78e,242027,242027,4036049,2014-09-02 13:02:27
154247359,51e2778e01222f24b7b2a8499d25c683240116e1,5004977,5004977,4036049,2014-09-03 06:03:30
154247358,ce0aa2e6a05ec66d5ed7a02c574ca8918c14ec47,5004977,5004977,4036049,2014-09-03 06:10:59
154247353,a29fa670aadb79b8f381196b2c8e712319eae611,242027,242027,4036049,2014-09-03 06:13:15
154247350,6b922375dd950af02f5d7667b8881eec6ff2e759,5004976,5004976,4036049,2014-09-04 05:28:46
154247351,c3a2951dc95e5800a0ef0c21c4d3119dd0075b39,242027,242027,4036049,2014-09-04 06:32:17
154247352,26baab6f2dbf46b79e214a4d4d38d3c517dca767,171351,171351,4036049,2014-09-04 13:36:54
154247345,4810ef5f7182b53b03ccc9fd51f52ca8aba87832,242027,242027,4036049,2014-09-04 14:22:14
154247349,0147a24ceb85450cecc21db55bb69ea16645933e,5004976,5004976,4036049,2014-09-05 00:03:37
154247344,9a47c3cbd201320efbf60bb9dc5a506c73eb3073,242027,242027,4036049,2014-09-05 08:08:41
154247343,128276038b44c3abc2c659474beba50232c08486,5004974,5004974,4036049,2014-09-12 07:43:37
154247332,c4215c3411217df262b7c5b2646ac56a9d2a60c6,242027,242027,4036049,2014-09-12 07:51:07
154247342,6fcbca455605465ec9822b8ea5a7acfe33dd7eb7,5004974,5004974,4036049,2014-09-12 13:26:51
154247330,c37740dd648ecc8d4b8e83758128c501a5060679,242027,242027,4036049,2014-09-12 14:30:37
154247327,added848737943af64d1ff410fc38e2fafb76491,242027,242027,4036049,2014-09-17 17:06:32
154247328,aa557b9fab4853d2aead6d73b7c779c082b1c050,42489,42489,4036049,2014-09-19 05:39:49
154247325,85bb3a075a1381cf14e3479ba16c64899a9a43d9,242027,242027,4036049,2014-09-19 06:45:32
156149044,621ad8cdcce266be792ecd9dd380480af4b9afa9,341650,341650,4036049,2014-09-20 08:50:59
156149043,ed3d469123d0f6e69400fc7736e9139442016706,242027,242027,4036049,2014-09-20 08:54:50
156149042,41ae427b4fb3241293608668fe697803db79a92c,242027,242027,4036049,2014-09-20 09:03:07
156149041,42535b8f1c218239f18c003490bf774c2a0107c4,1534113,1534113,4036049,2014-09-21 14:09:03
156149040,445795cc723ad8bdf42a6963772e62d36646e26b,242027,242027,4036049,2014-09-21 20:31:31
156149039,1d67d1d93bc937c8dcaddf1739f3773427aa3f89,242027,242027,4036049,2014-09-21 22:31:10
161967205,4940d12bfb67520dc10acb547524f381e6bdfaf5,206832,206832,12185724,2014-10-02 09:48:38
162853981,c4a677c8065a9bab31c9869da338e5f00064ff94,206832,206832,4036049,2014-10-02 09:48:38
162853982,8c5b690256621f948af72ab7beeb9ec050701611,206832,206832,4036049,2014-10-02 12:10:52
168919205,401b41b8089d37315c37bf775f1fcec169dbcb17,242027,242027,4036049,2014-10-03 21:36:33
169324118,84c83d46eeaffb2dff90f2ef9b28f8bc7691bb87,242027,242027,4036049,2014-10-05 16:20:19
169364341,676668b97f6960ddcc57ecf587fc3080c0ea03d5,242027,242027,4036049,2014-10-05 19:34:07
169367598,c12bedb3ac41362f86575bbcf483a55a86252e70,242027,242027,4036049,2014-10-05 19:36:44
169367611,85b1f4e727bbd98b29dffe7478a25120d01cacdc,242027,242027,4036049,2014-10-05 19:50:11
169368913,07ef8095e656e790a869e6ed0d170eecdb67d65c,242027,242027,4036049,2014-10-05 19:56:13
169369736,34ffb8bea8dc3b723f383415523e93e97859e47b,242027,242027,4036049,2014-10-05 19:57:11
169369753,20fbcc92217143fc5f5b0017fe50bd886adb5840,242027,242027,4036049,2014-10-05 20:00:54
169370823,3ff4fb64a0464ff9ff3741fdd71881e9927eab8f,242027,242027,4036049,2014-10-05 20:05:23
169370963,d302c425da468226284788e6c737100b571e0ae7,242027,242027,4036049,2014-10-05 20:06:19
169371531,fad04587959e2732454d6ebc99678c2380619827,242027,242027,4036049,2014-10-05 20:08:56
169373349,47bed99570800dc79ee963f3729b0207cacea221,242027,242027,4036049,2014-10-05 20:12:14
169373337,0c2917f7354f57071317e33a7b2ab1b1453a7533,242027,242027,4036049,2014-10-05 20:12:48
169373358,9491ba23a6200f9a30bc2bbbe9931d0e1394bbbd,242027,242027,4036049,2014-10-05 20:19:54
169373374,08a21943d92b21270ca18036f349df9ea7785f05,242027,242027,4036049,2014-10-05 20:33:34
169374047,e65f10b6ff29551d0ea9fa6f92fd9740e611e89c,242027,242027,4036049,2014-10-05 20:37:24
169375292,8cfeafbfd0a25e4dccfadeb499f1b1568a66ad55,242027,242027,4036049,2014-10-05 20:48:35
169376409,e8af3491f1129067ee7c6ea6e5057a0c7a54c45c,242027,242027,4036049,2014-10-05 20:53:58
170164938,095d7e848bf8d68d4fb0c266602303c17a2515b1,242027,242027,4036049,2014-10-07 20:36:35
170169693,4b5af87095b9f0dab251c1033467ccdaefe2df9d,242027,242027,4036049,2014-10-07 20:43:28
170170729,b6c506428333c0b89e0255ab6f67e2af6780af1e,242027,242027,4036049,2014-10-07 20:57:46
170173352,aa861159535158e6b631a550634d01d484a978f3,242027,242027,4036049,2014-10-07 20:58:31
170173354,e8ef190772b32c5c315c952263844f9c27be113e,242027,242027,4036049,2014-10-07 21:07:59
170176725,ba0948801dae754397e5a3d240b0c213dc7d5ca1,242027,242027,4036049,2014-10-07 21:19:16
170179276,db98ccdf9821f4b41d3751eac2b4e68c50d823b4,242027,242027,4036049,2014-10-07 21:28:12
170179842,97c8f27ed5addaa2ebe153ca7439c23f8a642f87,242027,242027,4036049,2014-10-07 21:30:29
170180500,92d9f6511368051d934fefa2017d68aaa0b0e46a,242027,242027,4036049,2014-10-07 21:33:17
170181327,d4b0736bdb6ac8190c3d735cc25abff43998affa,242027,242027,4036049,2014-10-07 21:37:07
170181909,8c9a92e102f655d27c2848587087261e91b2ebec,242027,242027,4036049,2014-10-07 21:40:08
170183218,2c888f7e1f77d15e3d7bee581fcb92566542b2e5,242027,242027,4036049,2014-10-07 21:45:39
204572472,7a4d1365391d7cbba839dbb513055830bad1e047,5825090,5825090,14969386,2014-10-08 22:49:01
170961929,321ae30b2022d1be3c0e139dfa8291544a9cf22d,242027,242027,4036049,2014-10-09 20:41:03
170961954,df001cc6e8eceb3e19d98ab6568370dd7e58ef5d,242027,242027,4036049,2014-10-09 20:53:36
170962199,0dd306c9aa0c05421cfc4063a99107ac492ecd27,242027,242027,4036049,2014-10-09 20:54:49
170962320,a411f5afdd15041c053fe92e47a2b6dab5dea79c,242027,242027,4036049,2014-10-09 20:55:55
170962910,a5919a325995633f1941a7b60b2610111a950a6a,242027,242027,4036049,2014-10-09 20:58:01
170962902,36d6ed0bee27c6f974fb52c8eff4ad24f26d3ee5,242027,242027,4036049,2014-10-09 20:58:54
171428508,e4442ab896a0ac21b6696a1cbc61fe9feb7ce867,242027,242027,4036049,2014-10-11 21:01:28
171430870,a68dc74d7133a549d90bb8573900a405fd7559f4,242027,242027,4036049,2014-10-11 21:19:23
171749351,e00a83e865578282c31798e7775c77f876207c8e,242027,242027,4036049,2014-10-13 01:09:00
171749353,4414c1e8b89f41caf2be1bd1ad53cd5050fe6d51,242027,242027,4036049,2014-10-13 01:43:15
171752449,f8aef8aed0de547be8d459d874ab7d6ab4b8a1d9,242027,242027,4036049,2014-10-13 01:51:21
171752452,d3de5fe0b2744e1c904a536c65e9b10c23ba873c,242027,242027,4036049,2014-10-13 01:57:42
172396974,46677ae41681e54432203cfe9ea462fd569f7bca,1992330,1992330,12623659,2014-10-14 18:32:26
172399866,3e22411c45b4784470394e69962a94b50784b4f2,242027,242027,4036049,2014-10-14 18:43:14
172438806,afd73738a830e52cfeef4cacc3988aca2d0578bb,242027,242027,4036049,2014-10-14 21:16:02
172438797,fc454b65308cd20e1c45dd8c98200c7a7beb115b,242027,242027,4036049,2014-10-14 21:20:43
174551979,a5d384f45512c998f6b79338aed907a3208d485f,242027,242027,4036049,2014-10-15 21:26:50
173215056,5dc46c79172721bf7876d32ff8d4e8cfa3baf862,242027,242027,4036049,2014-10-16 21:18:42
173599658,9f999349fb1a5b2a460b0374f3df3c66f5ec1ab6,242027,242027,4036049,2014-10-16 21:32:19
173599641,acdeec7254091dfda3ed3c1f8702313b653a9a79,242027,242027,4036049,2014-10-17 20:29:20
173599693,ada35d45404e417bd634dd7a605770ad08ae4e8a,242027,242027,4036049,2014-10-17 20:29:34
173599722,e7ddb8693a74cdc3f9725bf5ec85214f0e56c1fd,242027,242027,4036049,2014-10-17 20:35:34
174552021,3998cc65537940146a6c20551cce25f76e2bb8fc,1368142,1368142,12753269,2014-10-20 18:54:09
177963742,d7d2319a89949d5fab871d8ee15121eee7866b5b,371729,18275,4036049,2014-10-21 06:51:09
174733414,259cecad715e77163060674e665aaff9465b2db1,371729,371729,8375815,2014-10-21 06:51:09
174741509,8ce7bdb559e78dd140395535181f696ae1dbf984,371729,371729,8375815,2014-10-21 07:19:51
177963730,02f95445e14c566a252ed3ffb75743afbe54c9f2,371729,18275,12960096,2014-10-21 07:39:16
174748573,a5789663075334a737d2a55aafe63e86e91edc7b,371729,371729,8375815,2014-10-21 07:39:16
174763845,7d63a158aadc00895b3688aed70ae0e90a346611,242027,242027,4036049,2014-10-21 08:38:54
174764053,43e9534a2234422d7b5c680ef1372435fc405c3f,242027,242027,4036049,2014-10-21 08:39:20
174764519,bfddc2282c8c3b4fa423e66fca9f8ffcb0f55ee5,242027,242027,4036049,2014-10-21 08:41:23
175049985,033f7ee33fa8b267f4275adb2360e13540588666,242027,242027,4036049,2014-10-21 18:31:14
175126497,eb363583c9804af0b70e245c664c38c292ba6b15,242027,242027,4036049,2014-10-21 20:57:43
175130165,fc0abf32d97b04602c12c01890a89338fa06f6ee,242027,242027,4036049,2014-10-21 21:04:59
175140708,25f68acc971c0823af00ae6aba6a6d93d30154aa,242027,242027,4036049,2014-10-21 21:25:55
175142231,b86cf338c94f78e321e8525633ba4141f1b27626,242027,242027,4036049,2014-10-21 21:28:42
175149483,4d3f87002048c3e94ee3f307e32aba60c6c85d47,242027,242027,4036049,2014-10-21 21:35:18
175149484,89a245516ae619bd74fc7f45153ba760fe676338,242027,242027,4036049,2014-10-21 21:37:10
175149485,b228b9a7983be3b89eebb637e56b526ce1398e3a,242027,242027,4036049,2014-10-21 21:41:44
175156278,aac478888509c71c969e38325e27864f98e1439b,242027,242027,4036049,2014-10-21 21:47:43
175156281,1ef67e81e8e57bf66c93f4e554ded57b76a9d190,242027,242027,4036049,2014-10-21 21:50:05
175156282,5131eae0232d46f9f86b4fa64f055b70b0215d25,242027,242027,4036049,2014-10-21 21:53:25
175160619,2520b9edcba2c211f44d6b06acdb5fcfad102892,242027,242027,4036049,2014-10-21 22:03:07
175160622,4c245c5be0aed495185834d4724687e5918bc571,242027,242027,4036049,2014-10-21 22:04:15
175161568,f33e027efbd5452d5f61bf4ab21d82a608a2e48c,242027,242027,4036049,2014-10-21 22:06:43
175162445,15c736d26061ea977f4a6ee0a61384b4c8983013,242027,242027,4036049,2014-10-21 22:09:46
175162691,5bedea28b58318b713fa6aaa90d35ef8fc074c42,242027,242027,4036049,2014-10-21 22:10:26
175163635,412fe66608370a2a03a6908f5e18ea59cdbb5fce,242027,242027,4036049,2014-10-21 22:13:14
175164311,48db652f257ee532b093a2ba6cfea186f5734972,242027,242027,4036049,2014-10-21 22:15:28
175175266,b96f3aee5f91baecd745bc993a59f090a26895ce,242027,242027,4036049,2014-10-21 22:32:07
175177086,285ed395de455b9daf300629dda6a67a6aae043f,242027,242027,4036049,2014-10-21 22:38:40
175177503,b89eefb55a2742de5353318bf96a0b67a941cce5,242027,242027,4036049,2014-10-21 22:39:23
176068670,07060205f5ad0db385603f9ff1486b36c1622480,57153,57153,7206585,2014-10-23 13:06:08
176127747,2682876b73e0d6099fa74aaa3a8627cdcbb3071f,242027,242027,4036049,2014-10-23 15:17:10
176385699,facb988fadd6c0ef295db917fb1d560cd4a17ff8,242027,242027,4036049,2014-10-24 07:04:45
185938847,63177a278e6ca68ac3ce98a9c6400cc6e8377223,1368142,1368142,4036049,2014-10-24 09:17:05
177967749,2463d6995a64dd280469da8fe46130434ddd5f0a,18275,18275,4036049,2014-10-28 13:25:15
177965019,ba9194a135b9b3a556af3080afc8d2dd61174eff,18275,18275,12960096,2014-10-28 13:25:15
178008089,866d73ab5649a8fe5c014e39daa1fc8c761fb126,242027,242027,4036049,2014-10-28 13:30:38
178011698,c21f78713f9d9ab1de835bb8a536931412aeefd8,242027,242027,4036049,2014-10-28 13:37:32
178025114,0280ed28a46e5e3581e8bfc19bf1601a7d540753,18275,18275,12960096,2014-10-28 14:37:42
178061400,c4b9d85d6f3b7fe86e78ddaf6ecb8f23eb0a9aeb,242027,242027,4036049,2014-10-28 15:22:10
178799873,a7d15332fcafb87670ae6ebad4dd320765f04138,1482567,1482567,12996871,2014-10-29 14:27:15
179403829,9cf48c241add2e853062a13621a613ddbbd49739,1482567,1482567,12996871,2014-10-29 19:26:06
179415916,5e26c0987f69be98b89ee86b3cfd657bb225befa,242027,242027,4036049,2014-10-30 17:55:24
179829572,049ab671b5fdfcf2c8b9fea917ded4bdcfe9e230,4397427,4397427,11152977,2014-10-31 17:05:02
179851325,9e024a6cce4f37cd7d97110dddc8a8171c50feb4,242027,242027,4036049,2014-10-31 18:10:12
179981495,715aae8462e3572a119eaf2061cd135589f58a08,242027,242027,4036049,2014-11-01 00:57:30
179981500,927e6dfe10457683f9033a21aa571f34e1cc965c,242027,242027,4036049,2014-11-01 00:57:37
182093515,7fab3a2fd45e85f3cadac829400bdb40f9568b48,242027,242027,4036049,2014-11-03 05:43:30
182093516,3a382a3ad8ac6c387092b179f1b02419c16aeae3,242027,242027,4036049,2014-11-03 05:43:58
180605534,132973769b0d34696e13f2d3f811eda5e7f10a37,242027,242027,4036049,2014-11-03 05:49:19
180607452,5132e7e7ad239bf172bf7498956239694b6eaed0,242027,242027,4036049,2014-11-03 06:01:52
182093517,51876f4dad4d4e025e226f061b0e0b1fe1bd64e1,242027,242027,4036049,2014-11-05 12:17:25
182093519,9fa610722766c600936409e1d70f15acd4cef286,242027,242027,4036049,2014-11-05 21:49:16
183997475,97eceb1ef76819bca74a460b37454a84923c836b,242027,242027,4036049,2014-11-05 22:08:39
183997474,1b925c65b6ba289a95233825e52458613ca8b101,242027,242027,4036049,2014-11-09 16:09:42
183997476,6e5c3ed68a8535ccc0f9629859ebb1b2754fb6be,1334681,1334681,5459676,2014-11-10 17:53:49
184311215,a042b2e3341dd8beea34d99ecfe4df6bd3f97b55,242027,242027,4036049,2014-11-10 18:21:10
186102183,7fd690bb99c33cfd98fed672cd54bc2e2a5be93a,242027,242027,4036049,2014-11-12 23:46:35
186102184,fdd2d33b4d25563c8bdb35788ed67c090828ee4e,242027,242027,4036049,2014-11-12 23:50:28
186103095,8f1fa65b63e0bdef1d3e175b042fdf78834f78ad,242027,242027,4036049,2014-11-12 23:52:42
186108411,7799c3750432210ee2a283fd387385bee324eeb9,242027,242027,4036049,2014-11-13 00:04:14
186112711,81026cbf213607d8bb22fb46069c38cf760030f4,242027,242027,4036049,2014-11-13 00:14:27
186113383,8223aba41b04ff7f38d4b8484a374542f8ca2c28,242027,242027,4036049,2014-11-13 00:15:48
186114363,66d4e79dc0c5fc3fd24c06130d315849e89d88cd,242027,242027,4036049,2014-11-13 00:17:58
186114843,6ebbd20dc4729de2f522f3510d408a231ec8a090,242027,242027,4036049,2014-11-13 00:19:20
184405822,0dc44e4d6ff398f82f513ed485e8b9827af05ea7,242027,242027,4036049,2014-11-13 00:52:19
184405821,06bee27565d45afe9394cdccd08778e412498996,242027,242027,4036049,2014-11-13 01:35:29
184405868,996de1ed60a2c31dbd1864ce08887a8b7f9cdf35,36290,36290,13461900,2014-11-13 21:34:49
186590867,9368596eb43673c8da3e256b6e0bc8dc0036a053,242027,242027,4036049,2014-11-13 21:41:10
189655667,882a4238630fb1802ec59ac41c37d81b3bf88f42,242027,242027,4036049,2014-11-20 22:27:22
189655653,248f6eb5fc4bff9681fb9b4e8cd6b93c1a7431f8,242027,242027,4036049,2014-11-24 21:02:07
190125456,e13eafda827952346469b916df2ac6ec107a1f64,242027,242027,4036049,2014-11-26 10:44:10
185938835,648d80fcf119e6a0ca2d5b15e60798d05e89086d,242027,242027,4036049,2014-11-26 10:44:59
185938834,4dcf9e504bde4748f3944c54713f0bc97ab947aa,242027,242027,4036049,2014-12-02 22:21:38
185938836,5307c41a1d041f9c835bff136d549cd2247dc5d9,1368142,1368142,12753269,2014-12-05 00:17:35
198947864,ee36599c4ffca0aa87f9f35bcd18b40576d37ec3,242027,242027,4036049,2014-12-05 08:08:35
198947863,8f1bda8cd4ab0419ca1d6283d4c866b3b6e864e3,242027,242027,4036049,2014-12-21 18:47:19
199009174,443441ba5643030ec9f6ea66ebf3cee8817dead9,5118960,5118960,14401815,2014-12-23 14:09:35
199019997,ad994c6311bfaf22b19b11224f613a7174713422,5118960,5118960,4036049,2014-12-23 14:25:59
199544209,46ea1b2c677e0f371a943505d712f9aadf788eb3,242027,242027,4036049,2014-12-23 14:54:44
199544885,d539edcf05e7cd28a59f9293adf91d139a5896b6,242027,242027,4036049,2014-12-23 14:57:30
201840894,207e3c1601b2bcd3539bfaa14f338f9b4543b6f9,242027,242027,4036049,2014-12-23 15:04:42
200448545,468f72e6ede69ef8239150c977f30e7c75a3eb5a,242027,242027,4036049,2014-12-27 21:51:00
201840903,118b3c56a71a810276f19027e5bcef20ffc985e3,242027,242027,4036049,2015-01-02 16:50:08
201846408,f23fbc8870745adfa68cd538df327c7448cf9915,242027,242027,4036049,2015-01-02 17:14:04
201846533,b5ac62db7cf43c40ade787746fcfcc4cd09a0cd5,242027,242027,4036049,2015-01-02 17:14:28
201846639,294cf772c242438c6ca3025cd852008e9479d31a,242027,242027,4036049,2015-01-02 17:14:59
201847380,bbaff2db0e2d5fe817c9945ebe17fdc5bb09dbad,242027,242027,4036049,2015-01-02 17:18:15
201847635,8219c285137d31e2bcead92c8a9e0f0af99e39b9,242027,242027,4036049,2015-01-02 17:19:20
201848319,9378f98a062c5c97fd61f8f5981337e4368ed3dd,242027,242027,4036049,2015-01-02 17:22:34
201880589,6c677a1d04bcd4165e67c553f33039539cc6f5d9,242027,242027,4036049,2015-01-02 19:51:01
202092604,0584117827bc14f164899513c354a64a6d0aa86e,3961790,3961790,14706571,2015-01-03 17:41:12
202113230,bf7a8fd4529220fea54be307c57b44d9ecda3357,242027,242027,4036049,2015-01-03 19:24:07
202154566,ae73cd393cb967278aa92e53f6c480af0a7e2fac,242027,242027,4036049,2015-01-03 23:01:39
202154571,e7b69f279f69a09cce8d752658ce24e87634a217,242027,242027,4036049,2015-01-03 23:01:58
202297638,7b6d80c485844468d53f33487b0711af26c20965,242027,242027,4036049,2015-01-04 14:03:37
202309179,0162e8408a26e12ff1ab64d1203a1566ca22692a,242027,242027,4036049,2015-01-04 14:28:38
202309205,4ddefb6aacae4b422398e9885484fabd2e8ce2ef,242027,242027,4036049,2015-01-04 15:02:26
202315386,fdfaad165ef2853911923446bb3af0c83579b6ea,242027,242027,4036049,2015-01-04 15:38:01
202329444,abf09d75d77c5f71f5dfc1b5ffee75aac78e9ca5,242027,242027,4036049,2015-01-04 16:42:32
202348660,27c3728d99ba13cc5764e160a5942910c858dd00,242027,242027,4036049,2015-01-04 17:03:26
