id,sha,author_id,committer_id,project_id,created_at
114478731,4f4f3b110830b8efe4f992f028340f12783905a0,115495,115495,40972,2014-05-13 15:21:03
114478736,dd4d9ab87ec719b49d58481aff8ed5a1e567b8cd,115495,115495,40972,2014-05-13 15:21:19
114493449,ec5b8711ad3e19b126c0bd592f5a6bd49924e173,115495,115495,40972,2014-05-13 16:22:33
114725963,7f747c452935fc3c9c1066e017b15c0ffbbe7074,115437,115437,40972,2014-05-14 07:23:04
869906986,bbe64e3e303bed3e4f0b3388a3debfac3e52bd9a,115437,115437,40972,2014-05-19 20:53:22
115413756,f0b2f240b112ec49e0a37cb7ec759e50b0e5b6f6,115495,115495,40972,2014-05-20 09:47:25
869906984,cb33f0169569b16f49e1cb72ab6eaa7a98528159,115495,115495,40972,2014-05-20 11:41:02
115413753,201b7e76772256f73b010e5b9a8504e18828a51e,115495,115495,40972,2014-05-21 06:13:02
115413758,ad4fedc19701b1ebff666fd6f8c5ba19cc46741b,115495,115495,40972,2014-05-21 13:39:25
115490258,5fe65f203ca01e73dd9297e362690185e76736d1,115495,115495,40972,2014-05-21 16:10:40
117361704,9bf5f7611b7db39c404c93ce8e5dcd85963e519f,115495,115495,40972,2014-05-23 17:44:33
117361729,93fa37b20bcf1f1ea9c2bc00af415edb2c08b5b4,115495,115495,40972,2014-05-25 07:16:52
117427090,dbf6379818d331126649286a10c5a999991081ce,115495,115495,40972,2014-05-25 08:23:57
117427104,00248b16dc585ef45ac12107a10a59ce686f2e8a,115495,115495,40972,2014-05-25 12:23:05
117476595,e6aaf24a14a5991bbc927b6f11d47aff0473165b,115495,115495,40972,2014-05-25 15:35:41
117700238,31881ea41c0fe67f404fffedfefe35fc49d1dd63,115495,115495,40972,2014-05-26 08:58:00
117716916,42e9719fed49568306f27260c1350a6729eb7cc1,115495,115495,40972,2014-05-26 10:16:35
118448976,4f95f56284523b063dad4dc84d2cd1982dc6bf11,115495,115495,40972,2014-05-28 05:36:16
118460195,e15a08d633ca30f45f17f0ac7b7cbcdd45288d92,115495,115495,40972,2014-05-28 06:12:38
118461427,7b2a452c4f3ef656ffc0ab1846c14c8447f6650f,115495,115495,40972,2014-05-28 06:17:49
118506966,b62d7ba52de5e32074957469f9055d2bb87a2289,115437,115437,40972,2014-05-28 08:53:49
118509854,18629002a6baf7794b43521a8d90017f26b833ea,115495,115495,40972,2014-05-28 08:54:03
118509855,1e92a6795f8dd689f7f5135639b984467b9d9688,115495,115495,40972,2014-05-28 08:54:25
118624103,c063bc2a21f123113ddc80e53277ab281979df3b,115495,115495,40972,2014-05-28 15:33:47
122224141,f436346873200131cbb25a2621dc2d3a1750a6a3,115495,115495,40972,2014-06-03 15:05:36
122525704,8e7eb8233f67b3cd67ce40309eaca20a08185f6b,115495,115495,40972,2014-06-04 08:21:20
122547816,7bd66530fe90eba40d27ef4667e0566efe0eb784,115495,115495,40972,2014-06-04 09:46:53
122574410,b56356486f4f445d6cba323b449f83539adfc094,115437,115437,40972,2014-06-04 10:24:08
122679072,3d99f917f5aec5da13660e76f76424c04f9f90d5,115437,115437,40972,2014-06-04 13:43:29
123060846,f9f994cd7ec011208ffaa87558f5e0bd6af44d4c,115495,115495,40972,2014-06-05 07:02:17
123060852,4545ca1a300e5df0ce1048ca6ad0ae332b062069,115495,115495,40972,2014-06-05 07:06:51
123085578,4af3af33c5b40110d27a9910054f67adaa77d761,115495,115495,40972,2014-06-05 08:58:44
123085613,c4a463606aa422ab9113538c530db52ff11c4cc1,115495,115495,40972,2014-06-05 09:01:59
123277737,6b1a67d4f50adfabb203c0fa0e53385ac170bf6a,115495,115495,40972,2014-06-05 16:04:44
123490179,dac430072699fa4bb8c3005691be7a9c52d3f27a,115495,115495,40972,2014-06-06 06:50:53
123944515,cc585cd86ee9776329063c78b9b5712a30aa7398,115495,115495,40972,2014-06-06 08:30:54
123944518,196978bcecaf168a5eaf5a5c08bac5e65b697713,115495,115495,40972,2014-06-07 08:49:12
123950133,fe06ede121bfeddc9ae5aefd7d08bcca175bd461,115495,115495,40972,2014-06-07 09:36:56
125344185,c8ce2ddce2745637416ef2312f83cb9caf1a9f80,115495,115495,40972,2014-06-11 15:47:25
125628808,ff714a1bc8eac8c5501d6f77efa9843f7cdc0e74,115495,115495,40972,2014-06-12 07:18:21
126604991,c973ea99e2c9579d6946b6104395189766b7bee8,115495,115495,40972,2014-06-15 08:22:06
126693757,bc5a80fe25c367c0ea1e48ad70d04f539c178f3b,115495,115495,40972,2014-06-15 15:05:00
127058919,222602dfffc55af5198f91158b60e617c754fda7,115495,115495,40972,2014-06-16 07:26:05
127204139,d3835067cffd9b4f368b54d4534fda4e7d78ab1d,115495,115495,40972,2014-06-16 13:58:25
127578862,056b9c6c61d115c0863c77ac260f81a681a0c2b0,115495,115495,40972,2014-06-17 08:51:18
128423606,0f5b998c82052a0f27950026fdfea39e1c566ca5,115495,115495,40972,2014-06-19 07:13:16
128452040,3d27154b9143d206c212b666417389936961089f,115495,115495,40972,2014-06-19 09:36:49
129207471,1edd4f13d8963e5c4a752a8a8c2ae4322fb3112c,115437,115437,40972,2014-06-21 11:16:46
129378908,704fae01ced2256ad96bd56f0d7c1f03e3f7c1c1,115380,115380,40972,2014-06-22 04:58:41
129380861,fcecc823d05e05f023ae0f80d67e88b6bfc79552,115380,115380,40972,2014-06-22 05:12:07
130207714,bcb9479ee5e32049217e7c312c3a479d17de90e8,115437,115437,40972,2014-06-24 12:52:24
130207715,8e505fdbd9f7de30591f99afc6183ba8c1337834,115437,115437,40972,2014-06-24 12:53:00
131811778,4a21ed9684677723c9f086d5693cd9a03ebce5d1,115495,115495,40972,2014-06-28 10:20:17
131811782,a25fc94d454628292014b759d8253c246e03ca38,115495,115495,40972,2014-06-28 10:20:25
132774102,2fef2248e15e0438b9abe9bc2dc9c0df41e1942d,115437,115437,40972,2014-07-01 10:16:11
132774114,38877ca8f9696e86927eadf43bbf7f384a334909,115437,115437,40972,2014-07-01 11:23:14
132717478,ff7f4cac092748bdf9ef7c994fe087180debf8c7,115495,115495,40972,2014-07-01 14:27:12
136473694,e9da9fd565c545e9f5b11fb98bcd39519f1dafe5,115495,115437,40972,2014-07-01 14:27:12
136473698,03dd27b8d870e3f2e9cabe4c0533f70499a70f9e,115437,115437,40972,2014-07-01 18:33:08
133322006,a4b3d94431b2c7bb736afe4928e776c16cec4213,115495,115495,40972,2014-07-02 15:39:19
136473701,bb102e65c271b310e6ac293666263ffdb347e923,115495,115437,40972,2014-07-02 15:39:19
133322000,a014ef840181aa0092f03f464901fa45635ef6a0,115495,115495,40972,2014-07-03 15:50:14
136473704,392071da857c316979f1e30601f0e67b08c4b1f6,115495,115437,40972,2014-07-03 15:50:14
133684776,9b37e97cc29866625f5a1a9864357f2145aa8df1,115495,115495,40972,2014-07-04 16:05:27
136473710,c904343280444726c8c3fbe5b1803f574aa557aa,115495,115437,40972,2014-07-04 16:05:27
134344125,31b421c7559469af38d31af8ad0b4030ef0678ce,115495,115495,40972,2014-07-07 07:34:23
136473715,57110e81c81201c6e92755605d98d0efab399fa4,115495,115437,40972,2014-07-07 07:34:23
134447044,e96251aba345b6befb0b1cb95d96bde270fb2d98,115495,115495,40972,2014-07-07 13:48:59
136473720,28c27c88635cbbc2acaf580a022ac748518282a3,115495,115437,40972,2014-07-07 13:48:59
134455890,362d2d4b2203d37527b16630d99bfeea2ad3c980,115495,115495,40972,2014-07-07 14:16:21
136473722,d1807386c6baecd0cb72213f5c1c464f9114bb41,115495,115437,40972,2014-07-07 14:16:21
134455907,a13ebf828cedf86a5e35297fcb99349a499a6b96,115495,115495,40972,2014-07-07 14:17:09
136473728,10374448e672a5006a455f9b051d6cc18736098c,115495,115437,40972,2014-07-07 14:17:09
134479033,f77e6f03f3f7710b1a41a45c65983a1597953631,115495,115495,40972,2014-07-07 15:22:43
136473732,4ea3ac49dac4f36bc9b0b9ea9a1eb9d50104562d,115495,115437,40972,2014-07-07 15:22:43
134481007,03fa289a8d90c271fcc93f9804df846bc211c56a,115495,115495,40972,2014-07-07 15:26:59
136473738,b439ff9f929710b7a75507dc0416c35a15567ae3,115495,115437,40972,2014-07-07 15:26:59
135300498,7bdd49b64970e427ec74c0a9081b58e6adfcfd6b,115495,115495,40972,2014-07-08 10:32:20
136473742,14c613150f7c49962919ade693bc0dfb5a7d78f8,115495,115437,40972,2014-07-08 10:32:20
135790902,6d00cce055759986878b5f73c56601cb4fb19554,115495,115495,40972,2014-07-08 14:55:37
136473745,511fcfd8f5130d92be98f207301729fb5297751c,115495,115437,40972,2014-07-08 14:55:37
135790911,090f7706e8fc1494dbca7267767f5916a74de17c,115495,115495,40972,2014-07-09 07:39:10
136473749,50750e2dc22947997642815a51f13bcc050ab75e,115495,115437,40972,2014-07-09 07:39:10
135801277,b5f26c00b891facba9696ec60292ca527086e495,115495,115495,40972,2014-07-09 08:31:45
136473752,8017af8aaba59e14f93d5e0e7f5c40ffbfa48486,115495,115437,40972,2014-07-09 08:31:45
135805511,3a8d78e798b89c6a8c7fc2d4865a75379df7c937,115495,115495,40972,2014-07-09 08:57:06
136473756,6a91c174c19fec4d8e0028bb25ed538946ddc044,115495,115437,40972,2014-07-09 08:57:06
135832275,0986c1371bdab495d7400515815574cd7f0251a4,115495,115495,40972,2014-07-09 09:39:57
136473761,4b77ca7acdc476f2ca69a13b139bb25cf81fb674,115495,115437,40972,2014-07-09 09:39:57
135832281,22670e12a81dafdb42e4b3c7ec0ee286990f05bd,115495,115495,40972,2014-07-09 11:21:42
136473769,8c23a91f05a8f2976f852742bd2fdb40311d119a,115495,115437,40972,2014-07-09 11:21:42
135884473,e808168d52cc49cd23b52faf51795c3c0e8d67e1,115495,115495,40972,2014-07-09 13:49:25
136473772,a62ab32bbc77662663114db5e21bb7bd6741acc7,115495,115437,40972,2014-07-09 13:49:25
136457038,d47e1bf53b522a0f4a1c0cd412573010ea95c514,115495,115495,40972,2014-07-11 06:28:01
136473775,5daf99f875b0e1d24790ece9220356cc7ec641a8,115495,115437,40972,2014-07-11 06:28:01
136457034,192ce121de821e9a07222194fca0bdc85754deda,115495,115495,40972,2014-07-11 12:40:38
136473778,e09212354c2a687048c4b4a09c4955be4e9e5ff8,115495,115437,40972,2014-07-11 12:40:38
136469473,c8c52842cb7c6c3aac28e2715be6267375f755bd,115495,115495,40972,2014-07-11 13:00:19
137395770,e14e28b31c89de4ccc4eed255cb378d5b6c431b2,115495,115437,40972,2014-07-11 13:00:19
136508435,31a573fde4bb252ebb87ec5f326d5f096093a05b,115495,115495,40972,2014-07-11 14:22:50
137395762,77da8b0dafbf845db2d50f355c8b9db791fb26ee,115437,115437,40972,2014-07-14 09:31:53
137845963,430da9b714472ddf19f8cd88b24bc96211c94b46,115495,115495,40972,2014-07-15 07:59:46
137887366,26fac17b3302aa556cca77d7d0c4ce503e8a3a56,115437,115437,40972,2014-07-15 10:43:33
137898126,8023de5f241f986731be0b5b546252ac998ffa7e,115437,115437,40972,2014-07-15 11:14:58
137898558,c44287bee078a1fc87538917c2fa7c9cdabbba36,115437,115437,40972,2014-07-15 11:16:45
137953431,84dffb963abc2190427166a9a20162a72239c2a6,115437,115437,40972,2014-07-15 11:37:23
137953429,e6a6910a467d8e630ee75d7ff9e68c18640c4461,115437,115437,40972,2014-07-15 11:38:54
137953432,8aa5540d23c983e49b166ec08160e0c8c06e8118,115437,115437,40972,2014-07-15 13:33:46
138003377,a722d3242b9a274ed78752adafe3ffb1438ff9e0,115495,115495,40972,2014-07-15 15:46:53
138003379,c92affde6d0b46c026bb589b1d38945a6a6a4c02,115495,115495,40972,2014-07-15 15:47:01
138249639,5a1994a9437dbfb63d5cf40741b81e05e832099d,115495,115495,40972,2014-07-16 05:36:15
138249651,a449194b625953ce4ea67d5747f645f6f585cfb0,115495,115495,40972,2014-07-16 06:56:56
138249655,c08fc136295de0bd09b2a5921a112d4daed1dc8e,115495,115495,40972,2014-07-16 07:14:45
138249662,3c4a24705237cad7c1152e617ed3ad1aa4d0426a,115495,115495,40972,2014-07-16 07:34:51
138253676,62d1a31290ff122bcf1ad8a47fd76edc4e34234a,115495,115495,40972,2014-07-16 07:50:43
138695148,cb9e69f5c95b7cff663b15c49b787d759c051b99,115437,115437,40972,2014-07-17 06:16:24
138702366,25da31a301d45b6345e7fbf9e216dfbaf1176cc1,115437,115437,40972,2014-07-17 06:40:07
138843972,a42015a4618b40b3fd6a6b218beeaf80922508a0,115437,115437,40972,2014-07-17 06:56:13
138843979,982f6e0864f5de1e83735a3beeac59e6c7d6b5bd,115437,115437,40972,2014-07-17 08:33:17
138750379,362f34fe213eb5d253e74fff14d89da76ec8c306,115437,115437,40972,2014-07-17 09:11:13
138907370,5430490ec5c5c6c136061c60d6c07c01609d166e,115495,115495,40972,2014-07-17 10:27:06
138907375,b8eb3fa51326391ea65f8e2426a605f9c1658e7f,115495,115495,40972,2014-07-17 10:27:47
138907376,ae78f8fba01db4f4e0322915df42f87e824d3bdf,115495,115495,40972,2014-07-17 12:15:25
138847587,93ec058b195925d033378cb9b28654a615eb1708,115437,115437,40972,2014-07-17 14:00:12
138848086,ca4988dd77e21d8347f434ca790985d7f435f8f7,115437,115437,40972,2014-07-17 14:01:43
138853307,a5bf01708579f09414dcc8ae0a4bdec606e4f8e1,115437,115437,40972,2014-07-17 14:16:15
138863561,1289adc15570b1bc3fd2d505dc7ebfef9d675a3b,115437,115437,40972,2014-07-17 14:40:08
138864076,f6d0454a816d69126537e8537267c03f52a1bb45,115437,115437,40972,2014-07-17 14:40:08
138907378,5e75234edecc4a0b689582e9d51263dac47037cb,115495,115495,40972,2014-07-17 16:29:13
138907382,fd532fb1c3a416143e5e21afa52e44fc9506d74f,115495,115495,40972,2014-07-17 16:42:42
139184451,71464ce65e7f3054f33f546a223d50259eae1543,115495,115495,40972,2014-07-18 11:09:06
140212490,8ac8b65a952be23834168e6ca53188b449bce09f,115437,115437,40972,2014-07-21 15:00:58
140218328,8a2adb5e61a7cffe6faf460c030e39011434d9b9,115437,115437,40972,2014-07-21 15:19:07
140218562,3dc0d44f4b223953b1969f18dbf32cb694231800,115437,115437,40972,2014-07-21 15:20:16
140219057,48bbe1af897a0cab6bf7e0692fd67886ef3ece07,115495,115495,40972,2014-07-21 15:21:25
140391226,c58684f99e419765e679ec13955eb4f64df799e6,115437,115437,40972,2014-07-22 05:14:08
140395331,38b3dad5b04a2146d3fb0926f7dfdb34b9f47d16,115437,115437,40972,2014-07-22 05:26:58
140396523,8fe59a2a3ff137017534c6646facb44642990221,115437,115437,40972,2014-07-22 05:30:15
140625071,1091f5829704295592a0c9d2247f4efd69d155c5,115437,115437,40972,2014-07-22 17:10:39
141454588,f092d517dfe4cd9ef328c159d0ef75ad55c5f3fc,115495,115495,40972,2014-07-23 15:53:52
141454597,36282cbc17fd5e19f23faefcf84bbf47dce9f53b,115495,115495,40972,2014-07-23 16:51:16
141631496,4f5894b27e57878ac96d756dc5d19e06949f632e,115495,115495,40972,2014-07-24 13:32:46
142343200,19e994ca8a8da253b8226e36e2358bd27e2da5b6,115495,115495,40972,2014-07-25 08:25:23
142343204,e93b8a6c6ffa656d3ad457a8dbd73dbecc2a87ae,115495,115495,40972,2014-07-25 13:44:50
142343205,a1d96d805e43c0707172923680dda737b95fcf19,115495,115495,40972,2014-07-26 10:23:36
142343206,96d1775dd17d7766415342a175bbce43cc029992,115495,115495,40972,2014-07-26 13:05:12
142343209,dcb4fa77e018d9e31cfaa4d100e05b272db7e2bb,115495,115495,40972,2014-07-27 06:21:25
142343210,6cb79b5585031941d68177e5c5b7a31fd5a9b3c7,115495,115495,40972,2014-07-27 06:30:20
142343211,9cfe1a98646278bd1bcb8d92147a335e90899baf,115495,115495,40972,2014-07-27 07:28:36
142699241,0f6e8540ef61c6b650767ce41e1b5c2389289902,115495,115495,40972,2014-07-27 08:24:28
142699245,9b2b3d2c947738b5f556a0e2b2e163345c4b73a0,115495,115495,40972,2014-07-28 12:01:26
142703156,1d1aa5d3e12e2643fe57b6247991067fa9de31cb,115495,115495,40972,2014-07-28 12:05:32
142703159,a541d32642480566e5c3021f26dd639bf886d211,115495,115495,40972,2014-07-28 12:11:46
142749791,7fff0b2aad5b1c2b682e03d89b3f9670209f2bc7,115495,115495,40972,2014-07-28 14:15:05
142777903,fc546fe6b61069b39c102801cca89ad03145f84e,115495,115495,40972,2014-07-28 16:02:51
142778831,2bab5f05859ac7c94c61022e6fb36b6239f87f4d,115495,115495,40972,2014-07-28 16:06:38
143012912,f2da78089391ac46206559bdec47652568c06d95,115437,115437,40972,2014-07-29 07:48:56
143012908,72d38127f9083894ac7a0113f4843cec3944f1bb,115437,115437,40972,2014-07-29 07:53:48
143014912,0cc9b0caff373f194226563006893c30ef2c1bb4,115495,115495,40972,2014-07-29 08:00:31
143028307,1f28e2bc2c08c5816e86ef5ffd67f55d3613fea7,115495,115495,40972,2014-07-29 08:51:48
869906782,4ea9d8f35a9d109232caad09571417bd3146e3de,115437,115437,40972,2014-07-29 09:32:03
143093571,8ee89623282a48df87f87fa1c34844a535720201,115437,115437,40972,2014-07-29 12:14:05
143438385,8342a00fcbe86dd9f6ccbf3e14d89a5527176c9b,115437,115437,40972,2014-07-29 16:32:29
143438390,b012922272fb89cef0234df7f9782169a49ade89,115437,115437,40972,2014-07-30 09:23:31
143545244,9c4d3439bbd6571f6a28a82ca3e7d9d32071289a,115437,115437,40972,2014-07-30 12:03:14
143541609,7abf8cb12c236e4ae4f2d6b37b960cef9f161068,115495,115495,40972,2014-07-30 13:28:59
143542835,7bff0db7d2b5ec26c3bf02c4e153b617a97b733a,115495,115495,40972,2014-07-30 13:34:24
143545246,91ac0fd3f262e3d80b21ec771be3307cf22cf16a,115437,115437,40972,2014-07-30 13:41:45
143545664,67423450267312ea39c61c790cd41bc3605f3c1a,115437,115437,40972,2014-07-30 13:42:54
143555015,1474516d9a0fa894787305e3b6f0f1fa8a3847bc,115437,115437,40972,2014-07-30 14:06:24
143558519,2c72e2e7c08e8e145e95e8e3ae4e97bf45723d8a,115437,115437,40972,2014-07-30 14:14:18
143559926,2250d9a2cc7b4b63975338e3eabe1ce99a435418,115437,115437,40972,2014-07-30 14:18:59
143561153,f86ab095804438fde5fd7de51e32aa592a4f2adb,115437,115437,40972,2014-07-30 14:23:28
143562650,bd6ed7e66acc89e746ffc542d5f6bd299707c88e,115437,115437,40972,2014-07-30 14:27:44
143563225,9c2925894b3d2b2fcf878663e3bea3a3f084f230,115437,115437,40972,2014-07-30 14:29:58
143563876,b2100a354ac6fde402eb1b5da6eb0973647bf44c,115437,115437,40972,2014-07-30 14:32:13
143565353,ee64e5a0df081c31fc9a9707a296f232b33f7ad2,115437,115437,40972,2014-07-30 14:36:57
143569987,bbb116b69958954e5760462f859c496e5f34b6be,115437,115437,40972,2014-07-30 14:54:39
143570741,1ae632ba80075e05646f7100c4be6c0852cc85d9,115437,115437,40972,2014-07-30 14:58:05
143571356,5400b2f44b051ef9d7f66211945d34bdca4aa84d,115437,115437,40972,2014-07-30 14:59:41
143577602,26b1e8685b598cdeb67425fa2d26504934dfd689,115437,115437,40972,2014-07-30 15:15:12
143894396,98cdbb6dc0741b90bb23b518de6a67f386bdd248,115437,115437,40972,2014-07-31 08:17:01
143922102,ebc972ed410d6c2b209c7eb68aa8c059278a43c3,115437,115437,40972,2014-07-31 09:55:47
143925308,d29512de022b5bbfc4a3953c3767be65b5d1d0ef,115437,115437,40972,2014-07-31 10:00:56
143925317,d6ede3560a710ac35d8decce8323c8e4aa8fd1aa,115437,115437,40972,2014-07-31 10:05:35
143954894,ed098e4665c9f0661d7e62cfd42d8bf1664e07e9,115495,115495,40972,2014-07-31 11:28:42
143954897,67d6bdb4d826535b30b2a3bc5d4ff259435810eb,115495,115495,40972,2014-07-31 11:28:45
143984459,6d0301085803975362b8a1f50becd195e27c217b,115437,115437,40972,2014-07-31 12:22:56
144017400,b57fd3b09af1f2e871f9cad487b68e22b83732e5,115495,115495,40972,2014-07-31 13:54:27
144017401,ac9b244eed4936d421dbf2106b5fc6bb0de99e80,115495,115495,40972,2014-07-31 13:54:57
144061818,7ed24141b67af5e6e022b212fc4363c4e560fc82,115495,115495,40972,2014-07-31 15:32:54
144108883,8c54ad63e74e1566163fdffa1a0a1e41b6e1d45b,115437,115437,40972,2014-07-31 17:57:47
144295072,eef3a43016165259cc97c06a33a3fc4301501bad,115495,115495,40972,2014-08-01 06:49:45
144301606,fdde40d312799f37a94d80a37f740b2f2ac8f643,115437,115437,40972,2014-08-01 07:19:48
144304137,63eafcab20c2485e0ee8258cc975bcfe9d491216,115495,115495,40972,2014-08-01 07:27:18
144314086,8b77f457d253e599a1cee2931854838eb08b1c04,115437,115437,40972,2014-08-01 07:30:39
144314090,0033f400b2a78b90357d9c2f17ef4157cf6682bc,115437,115437,40972,2014-08-01 07:52:14
144316503,9e6d6a7b07413c779a0689e8144481668bd5261e,115437,115437,40972,2014-08-01 08:00:40
144333783,ba3eb3dda4af7af686b31c4332e1ed7389dc1d31,115495,115495,40972,2014-08-01 08:52:43
144333787,6092df2f767c5ed82b4dc5d0fc9d607c4c868951,115495,115495,40972,2014-08-01 08:56:14
144374278,4779842574c4e047e7e30f8d3ae21879a3a5ee16,115495,115495,40972,2014-08-01 09:16:48
144340660,2527ad29700b2489f7511156223ea0ef4c81c2a9,115437,115437,40972,2014-08-01 09:37:16
144374282,97977e98cf8a9b48834ee6d78986df8da60ee242,115495,115495,40972,2014-08-01 09:38:02
144374286,3e0e30f2ccbec1ae2e15ace8f6eae82c89751c32,115495,115495,40972,2014-08-01 11:36:37
144400429,1574de1d38833cf45308bbe0c2c50340805aacdf,115437,115437,40972,2014-08-01 12:49:03
144400436,a096d97d94814271b2c2e285571f0782ebb06cb3,115437,115437,40972,2014-08-01 12:49:18
144414165,8d1be0096243c97d620874c611f0b03c32b9d347,115495,115495,40972,2014-08-01 13:30:22
144421639,6634751d7a5fcdb3f741b45e5a979568ff742c78,115437,115437,40972,2014-08-01 13:47:20
144425884,605fde865a92091a9f9db0fc30d41728d43e7033,115437,115437,40972,2014-08-01 13:57:04
144437580,452b794f6d0c7fa8236c96d9145e0f5295537959,115495,115495,40972,2014-08-01 14:38:42
144439557,6dfaca4443306d363b0cc7513c418fffe5cb9181,115437,115437,40972,2014-08-01 14:45:57
144444341,39379bf64a6dafce79cbcf43abcf9708ec25a540,115495,115495,40972,2014-08-01 15:03:53
144447490,a1e562e2482c49952006c99168b1494851003f45,115437,115437,40972,2014-08-01 15:13:53
144450063,0b7fcf216757b6475808c7f6a47463bd0fc56deb,115437,115437,40972,2014-08-01 15:27:55
144474766,3a09524aa00cfec98710fc37c6f5dfb68bee669d,115495,115495,40972,2014-08-01 15:28:54
144474769,7a9d28d8f5b7495c1ad995fbb39ab4baeb45c225,115495,115495,40972,2014-08-01 15:29:48
144457626,d07d772013f2d78c62f6fd7bcd0f71da5c588529,115437,115437,40972,2014-08-01 15:57:11
144474773,2a953fcc33d039ccf6dbd6e7bf1cefe86217ee5b,115495,115495,40972,2014-08-01 16:01:43
144459008,7cbf5c2b56d4fbb662aaaa420f603b7ee063f275,115437,115437,40972,2014-08-01 16:03:31
144474776,25d0715a700f75675cfdc1c6b2934f6da98a033c,115495,115495,40972,2014-08-01 16:04:25
144459259,aade719f274c9010830db95379021f5516a8794b,115437,115437,40972,2014-08-01 16:05:01
144474778,146ef484350e1eefbc0385c928bb545fbc35813b,115495,115495,40972,2014-08-01 16:05:17
144461406,3fcf8716e0a149f847dfda3822c1ccffc86c2115,115437,115437,40972,2014-08-01 16:13:41
144474779,2411534ede63ef97bf00b6c4dc3b339fb25ac675,115495,115495,40972,2014-08-01 16:14:54
144464484,5496a0eae21f5114d27ac78e82271a01f2ee6154,115437,115437,40972,2014-08-01 16:25:39
144474780,c63a9a2221f3907225984841c1ddf96e4208b2be,115495,115495,40972,2014-08-01 16:25:55
144474781,9feb8c47dbd900aee56d5cb450d001f9b9a0a107,115495,115495,40972,2014-08-01 16:26:03
144466922,b86a8c77ba7453973198ade7cd7cc2b1ed4492a3,115437,115437,40972,2014-08-01 16:35:43
144474789,b29abe35a41276a2aa6e2e283ae4c4b725a7738d,115495,115495,40972,2014-08-01 16:36:03
144468638,dd08456d13346f4e8da9e780cd1584f1cd79b0d2,115437,115437,40972,2014-08-01 16:43:01
144474791,09acd19fb75e5e63971fad6674bb7a080ce2a600,115495,115495,40972,2014-08-01 16:47:15
144472423,9adebc6b10c469a41f9944455ccb6f8e78619de4,115437,115437,40972,2014-08-01 16:58:56
144474792,5a080846e73ad5ac441ac9948530a6971ed0f44c,115495,115495,40972,2014-08-01 16:59:43
144473006,909ceb2759dd21c7e5865b5eb01ccefd6ae25052,115437,115437,40972,2014-08-01 17:01:33
144474793,bdc127b76df6bc5c3c4d7ddbdadb7b3d620d43da,115495,115495,40972,2014-08-01 17:03:45
144474094,f8bb5d4d6617a4737a3fb396ec9858cc0e59225f,115437,115437,40972,2014-08-01 17:06:47
144474794,7c34c36f6fb69731df916d61e5757be27e4118df,115495,115495,40972,2014-08-01 17:07:40
144633520,a6b82806fdcb6be73811b26e8b897d3d6c8f9405,115437,115437,40972,2014-08-02 08:35:57
144645642,cabcd675590552ef8be9178724694b2a072a5f92,115495,115495,40972,2014-08-02 09:27:33
144645645,f72568054b484d6c12bb414bc408da50cdf89ed4,115495,115495,40972,2014-08-02 09:27:44
144645647,bcf4c3d08e0231492fbb489d5ac693c92467dfb4,115495,115495,40972,2014-08-02 09:58:15
144648655,97c4cf5bd6e202d97797615c70412dd084fd9cb8,115437,115437,40972,2014-08-02 10:32:55
144670607,4d78c0a63b427d9b2b134b1326007d525b7ab343,115437,115437,40972,2014-08-02 12:51:12
145157023,f2efe6fe9ad625951fde5d53d90d3149bc889767,115495,115495,40972,2014-08-02 13:19:20
145157026,795a799ac22b5493e1e77add349275a8f2468c6e,115495,115495,40972,2014-08-02 13:19:57
145157028,a290a6aa6e7e5e810f1198afef2d93266b965c75,115495,115495,40972,2014-08-02 14:30:22
145157030,a48fa90dd8b4cebd01b9c6963dad96243e4950db,115495,115495,40972,2014-08-02 17:13:11
145157032,455379ef97fb86d97cadb6a1e4cff5770f5eb821,115495,115495,40972,2014-08-02 18:24:39
145157034,90fa1465ac0cf06aff2a86e79cd69ad6c2ed4e04,115495,115495,40972,2014-08-03 12:04:43
145157039,edb783ab398a7075818fc6ccca3f7c148fdb3e56,115495,115495,40972,2014-08-03 12:55:08
145157042,88fdcbfca885c37db99eaac67ed7893dc72c7ca8,115495,115495,40972,2014-08-04 09:03:14
145157043,b28b8a60dd205fdbbc44f5696e9c75cc7b1b0458,115495,115495,40972,2014-08-04 09:26:18
145161745,6e9484253999c7bc5fe9e6efa6d22cbb00a436b5,115495,115495,40972,2014-08-04 09:48:22
145171628,ac3bbfe5a2f7d01a6e2f56e9401196abd88f76ab,115495,115495,40972,2014-08-04 10:33:12
145178115,bb9e77c688143afdf558c7f255b1c30a38cd4364,115495,115495,40972,2014-08-04 10:57:42
145570425,33e3f3fd66d70b8ba4436b7dcced795e472e682c,115495,115495,40972,2014-08-04 21:09:05
145570434,71a932e343ff2e729d6e0cd32dd1ead30b5ee8ce,115495,115495,40972,2014-08-05 12:03:02
145570442,99eb85f8bc4d6aa28ddcb4bcd67ae8779cfa4a11,115495,115495,40972,2014-08-05 12:03:20
145622405,e9ba47beabb0563c6b805e34b4eec0ac2d3f8709,115495,115495,40972,2014-08-05 14:17:10
145684197,48d5866ea1c094f1e8fb7ba8b870cd8c9d322f04,115495,115495,40972,2014-08-05 14:59:10
145684203,c0b18e3ae63d1e90303c4aaac489e912194897cd,115495,115495,40972,2014-08-05 15:07:06
