id,sha,author_id,committer_id,project_id,created_at
372719406,019d413d2bb2eef6a128e324c1d38120071bbdbd,11066422,11066422,30905714,2016-01-13 23:47:51
372737447,a2bc6dd5ee62592bf0ad9dd78f69c3aa695be05e,10623285,10623285,30907006,2016-01-14 00:41:24
373153232,7d94319c20f0e3f3d9e8dd08b230ac40860c7828,3236583,3236583,30939139,2016-01-14 19:12:01
373463726,fd200a9a04b2483382c9fa8188bbbae50b0c5362,1974984,1974984,30961394,2016-01-15 09:21:20
373609842,6438345a236f19c35670b395c0dc6f2782d1b52c,11124370,11124370,30971721,2016-01-15 15:39:00
373846601,ba40dd65d5285c7144de3ebb62c2b9ed8f608203,10783021,10783021,30987814,2016-01-16 02:19:12
374261729,555d4bfea785d3a13ce08011286e489ad56dfbf7,10441659,10441659,31016799,2016-01-17 03:39:05
374306626,b06bb59a1c3646e4e031409f46c1d6a1bee75741,11152348,11152348,31019548,2016-01-17 06:43:58
374601708,182050147d1597b8a0e3007ebc2fb4f882fb22bd,6533959,6533959,31040526,2016-01-17 22:49:41
374768057,43f04018da1d16d1b0cb6ad5f90a2c051329051f,11174682,11174682,31052997,2016-01-18 08:03:35
375235833,3b55e89fb266797db7e3d0008f4d7f511076cd9c,11080621,11080621,31088091,2016-01-19 03:07:06
375263873,02ce77fd3d467daee79bd0fabc16df5711cf7140,5032950,5032950,31090446,2016-01-19 04:43:21
375317099,321c8a032988868fa5e98584f7671280428577dd,10889569,10889569,31094965,2016-01-19 07:43:22
375427290,eaa2864068dace9622c00ad8422a60df1f5abdec,11122148,11122148,31103617,2016-01-19 12:36:00
376191461,e6d51db41d317ee82faf2e78a4e8094dd6a0b92e,11127171,11127171,31162521,2016-01-20 19:36:26
376374512,6af2cb759025d08ab04e8b6d4aa09ca3d2952259,3533159,3533159,31176377,2016-01-21 03:21:50
376394141,901cbc015976b84705d55a7553492040ba67f56a,9799791,9799791,31178000,2016-01-21 04:24:18
376407970,a08214afcac513f4ed0ff731ff5c712f325dc428,7440166,7440166,31179062,2016-01-21 05:13:31
376423769,e446f2dbc1e931cf8ac6a4d81e56169723231286,10596606,10596606,31180418,2016-01-21 06:08:27
376673082,e3574eb2886b2c124e71ce13bbf7bb8eb2718c8c,2076088,2076088,31198927,2016-01-21 16:25:32
376925866,d01313a716753f13e67042d67bb6d5148135d71c,11191346,11191346,31217984,2016-01-22 01:52:55
377359262,f391a9d165988976f772171d9eb86a3aae06a888,10709178,10709178,31250156,2016-01-22 20:38:24
377425144,3767d8925a7fe77818ef35f8a1077031d7912272,10907680,10907680,31254696,2016-01-22 23:19:58
377450309,2c4836e39f5ef868ea22d78751c08998f423cb4f,10221893,10221893,31256415,2016-01-23 00:42:40
377512033,1deb13a4045f6f239d6c50f69b596a89255792a9,11244607,11244607,31261222,2016-01-23 05:11:55
377664470,2438c5bf0d712ef21de7fbe7861753cce3c29bf4,11233765,11233765,31273653,2016-01-23 15:49:46
377829942,a1deefddf4d6c46512511d972b264677e109383d,11155250,11155250,31285874,2016-01-23 23:33:53
377899304,4d3e915441c3d53d8ab9751d237e4858008fb044,11147075,11147075,31290644,2016-01-24 03:54:23
378187661,7f9bfdeff4e249a24134a4c6abd359a45793197b,6835096,6835096,31314140,2016-01-24 20:55:37
378216107,69a1f60690116674635231cf55c3b56bfced528f,10700751,10700751,31316339,2016-01-24 22:10:53
378218531,3a02a86f4ff472b22a2bde3075407aa9497a8671,7053223,7053223,31316520,2016-01-24 22:17:45
378290859,4384039c4073bb537b4d8a85ef00a03d78b09cc1,10997088,10997088,31321958,2016-01-25 02:05:28
378620089,e5cc3b8651dab09db75747c727241160ee0741c9,10286347,10286347,31362653,2016-01-25 22:45:52
378653461,48d5c077cd70451a947ca6f1f812aeae9d877b29,11045914,11045914,31367922,2016-01-26 02:13:18
379215092,fea287e22582ba46c18a938e19ab977925e5a215,11302960,11302960,31422018,2016-01-26 18:33:38
379463511,0f0170a9912b13694701a3f76ab479466cb8df7c,10250947,10250947,31432979,2016-01-26 21:49:36
379637919,ce4a85815acfa8a8233403b24976324ca8509bc4,11186926,11186926,31445898,2016-01-27 05:24:34
380607428,347e578f25546345c3a3dcaa2623e3184d6ee6bb,11232196,11232196,31518683,2016-01-28 22:41:48
380672408,ff0ea43e9aafae70495d404f29031720519096f7,11275673,11275673,31523757,2016-01-29 01:30:21
381238501,7dfade275200da91224948ad362a44ce8e5d0cde,7430533,7430533,31566947,2016-01-29 22:45:03
381498220,93d38dfd72b4a33a5488d261dd8ac911b9a6a678,11277478,11277478,31587170,2016-01-30 15:00:44
381681807,bb3f5df47a6d04487ebe68aefff3a17e97fb0cc9,8756148,8756148,31599900,2016-01-30 22:57:39
381815422,9166bef1ec05192e38e5446bedaa7f0c8b9fe017,11276408,11276408,31608204,2016-01-31 06:44:42
382660446,7eea7493c644523503a10502cd2a4749f4334c3e,6560257,6560257,31671317,2016-02-01 20:38:19
382712606,f8e09e33fc3d0374c74fe7b84261f57da8385a76,11385808,11385808,31675184,2016-02-01 22:24:36
383271235,215b9171586c5d822ad5300df096c7a0d4c9dff1,7679704,7679704,31719035,2016-02-02 21:18:22
383387362,bb923faa2499a3c7e71d43c9c05a3907ef140ce9,11264001,11264001,31727485,2016-02-03 01:57:44
383969403,deeaa96786b64a85eea1f20594353fa1fa2910f4,6914838,6914838,31770580,2016-02-04 00:55:10
384302023,f53783acb89bae10c2cdb9a9479050948582506f,11395209,11395209,31804106,2016-02-05 01:08:50
385270623,d3dff21abfa47b7f8700f633a077eb41601d551d,11271287,11271287,31857948,2016-02-06 05:30:23
385532260,170528e9d17985994bcbed37e020fe768ac70271,11430581,11430581,31879178,2016-02-06 21:51:17
386352364,a2478ec39bbbf3f3a0f9e9b5645c4b5f9179691f,10460072,10460072,31937963,2016-02-08 17:58:30
386525733,ed6ffd672eb00f1754ad3155cdf70045d58d63c7,11365059,11365059,31950924,2016-02-09 00:16:04
386631599,d40937633b5f689c237b03daf8cbffa721858a5e,7582998,7582998,31959088,2016-02-09 06:01:13
386652339,3998931ef2b7026789c1be01a2454ef9be7f26f8,11408949,11408949,31960740,2016-02-09 07:23:16
386857132,3b4c97a67db40bdc9c298ad99758b7e877b5aa13,11446791,11446791,31976232,2016-02-09 16:14:03
386941708,28f9ae07a6eb73cdc059d4ae9a1258414e2f148c,11453356,11453356,31984156,2016-02-09 18:51:38
387173326,3ebafa69e9b17a7f440bfb3bd77ae4af437d1261,10150034,10150034,32001823,2016-02-10 02:43:49
388337780,9b741ff6f12b8259c04aedf676b7a796ec0abce4,11260288,11260288,32094201,2016-02-12 03:10:38
388381339,c8f092185aecbdcf3e9c6be0b483b95fb60c9fe0,10399817,10399817,32097518,2016-02-12 05:47:21
388774618,a3fc0d2b8da06d6d26440cbc3bde7315cd1994a4,11349196,11349196,32126807,2016-02-12 21:12:24
388885503,f2c45e6ff4acb4b46c78c3284eb3fc4ca11c5665,1844508,1844508,32134529,2016-02-13 02:19:54
388888328,ff5c6a4d289f61fb960d1e730c95c674332bf18f,11489096,11489096,32134723,2016-02-13 02:31:41
389105328,9508c2a85429efdc573de1b890ae22d063e53c9b,2145191,2145191,32152949,2016-02-13 17:30:50
389127569,03ec8afce54b1885429d9eac454d5aca8f21b01a,11283191,11283191,32154817,2016-02-13 18:35:37
389178195,69af2db621c8ddf31b06058d17beb9a557215778,11552874,11552874,32158982,2016-02-13 21:05:17
389264610,9f8822484b69822f277125854a712fc2b93e95e5,10813272,10813272,32165292,2016-02-14 02:00:12
389456884,dade471715ab8a5fea23d891988186dfd7764de1,11594879,11594879,32180029,2016-02-14 15:07:00
389627319,d14a8790c834e28d5501e19accf691f67dae004e,4036343,4036343,32193694,2016-02-14 23:20:11
389669223,0243a9ab6c38e0e66396ec0af16afcfb44425274,11336539,11336539,32196848,2016-02-15 01:44:41
389752561,6dd9248be4d15d316bb133daed23f9c2427a9350,2944763,2944763,32204041,2016-02-15 06:47:31
389839087,929aadf7995c0dacb92f68742173dc389b5a6542,10987629,10987629,32211508,2016-02-15 10:50:34
390061199,8c08e9e933dc402b5ff85b116278b8d25546a02e,11573156,11573156,32228729,2016-02-15 18:55:43
390299768,ff5ba6ba5f897cd45d085f51f16f29e8f3e0c1c6,6780876,6780876,32247930,2016-02-16 04:32:20
390407137,a7bb59b9a02bea8e120c57bf242ed74cacc43cc0,11484686,11484686,32257159,2016-02-16 09:41:34
390506948,ffb9a1ea836fe690e64918892423216bd48d6ea0,8165510,8165510,32264964,2016-02-16 13:40:13
390675544,4b357047b6aeccb119c98a3e9a4624ceffd439e7,10994382,10994382,32278837,2016-02-16 19:36:04
390713234,d91a6e0155f3605c444b7d985cbd4644153060bc,11339813,11339813,32284278,2016-02-16 21:39:49
390881184,18783d7c954205cd2944840fc7cc19ac138748e7,3735107,3735107,32296537,2016-02-17 03:05:01
390938210,abdc8e31275f4543bd338d29a0d63a8963adbae8,11218403,11218403,32300059,2016-02-17 04:38:11
391308912,7d7b082451a9dbc07d36dc49c670de3682d33723,7495497,7495497,32327474,2016-02-17 17:44:18
391357919,4e0cefd2fda100fd31034d331ffbd464ad846ba3,11602541,11602541,32330662,2016-02-17 19:06:52
391482636,93bd03d6211639eb24b064ab1e09f9e94802ed63,11492433,11492433,32340076,2016-02-17 23:27:46
391485714,91719a2f0cb4c7547507c49d4b1709b7b7ad1737,6131093,6131093,32340293,2016-02-17 23:34:02
391548996,ab0b5c94903888c6df48f0bd65c960732322246c,11480931,11480931,32344925,2016-02-18 02:05:00
391611465,a51533167b4b66547e8d1721e506d868ecdc730d,11609654,11609654,32350469,2016-02-18 05:02:33
391642726,e96109f191d42fa111ce64215dff6ac04d50c3e9,11539114,11539114,32353260,2016-02-18 06:42:12
391933715,2d49b8eada6ce06623aefb03d3839789fe81cd6f,10887941,10887941,32377291,2016-02-18 18:03:51
392113478,caa5e0e7da7e17925903fbb82b1d3fb35fadb1e4,10384740,10384740,32389500,2016-02-19 01:12:35
392129292,269a17459c8a5816e3a04c62a58d04a152a2b92d,10748385,10748385,32392005,2016-02-19 02:17:50
392291823,7b53efba9adef23549aeb5c775d33bd1f5c9bd5f,10993378,10993378,32401157,2016-02-19 03:20:42
392182757,f474e81ef3c88f8975f7698b96bdd2c98f5075c0,11611020,11611020,32397316,2016-02-19 04:39:59
392461067,cdfe0a07acdca3aef1c66573c76abf8f3dccc8cb,11490217,11490217,32410795,2016-02-19 11:37:02
392509206,0c783b53198fd2bd43c15ab428f0fadc42df5802,7599330,7599330,32414491,2016-02-19 13:40:15
392589437,282db57e8b85c4dfda12e6f5cb362cc0d2e48e38,11029595,11029595,32421275,2016-02-19 17:30:42
392693060,359cc46c30c13ec7a9eb4d967afb94b5285492b0,8244668,8244668,32433770,2016-02-20 00:19:21
392931195,677d75f04768809814093bc00777cfbf8645b684,11624409,11624409,32443453,2016-02-20 05:13:17
393349780,8e5f758635ff7273647e6b101cdcbb5c76053d18,11543599,11543599,32478247,2016-02-21 04:08:44
393359465,1da77f9e3003dc09b95b8659af687da2f0492169,11493083,11493083,32479121,2016-02-21 04:48:53
393359910,11ca15cf4ee381803e49ba765abbf32b16f2228b,9591439,9591439,32479157,2016-02-21 04:50:29
393582953,f2e2c7dcdedeba781b3985a272f82f1166dad973,11545977,11545977,32497093,2016-02-21 17:23:00
393629820,33edc0bcdd732c25b91909025112d24d3cddd9b6,7105497,7105497,32500978,2016-02-21 19:20:01
393711541,534f07571da7f87605017e85ecda82464327fbce,235998,235998,32507096,2016-02-21 22:42:47
394032560,ef875cced9845cff6cfe5f5b9f92867c2bfc79fb,11336605,11336605,32532174,2016-02-22 13:21:46
394104046,7647a6b59913ad5b6cf00a7fc45bd999659adf6c,8275006,8275006,32538060,2016-02-22 15:53:02
394175771,87013252bdec43f2458c410db920f108f711c1a1,11156210,11156210,32549807,2016-02-22 21:14:12
394195720,9efa8c89b317bf9f15dd4105ca8d7f10255f8df7,10176194,10176194,32551735,2016-02-22 22:25:14
394270829,a72f53d2c757b8e1554b3d8b062e19e88ef27f7a,2699062,2699062,32560217,2016-02-23 03:29:17
394355506,fee0a65d04ca61b1a3ae38ea640fc0043e624ceb,10034920,10034920,32571881,2016-02-23 07:09:49
394689389,be1e8636fdb2cf2a457a5e13a3556a580d090840,7314327,7314327,32591450,2016-02-23 16:15:24
394699395,a88413493883a26af3316bb99451478d14642513,11607031,11607031,32592907,2016-02-23 17:16:56
394732365,13cc42e7c57f3b35fefa710291c5903103ca0ade,11733125,11733125,32597330,2016-02-23 19:37:04
394905287,888fc615213a82046b678d4f41f80e2fc41e9408,4747031,4747031,32617161,2016-02-24 04:37:06
395370577,3e73a59b6c116e378901a196222fd1b58c55cb6d,11549565,11549565,32642321,2016-02-24 15:47:54
395464549,61f0725055daf64e5b3fa77ed39a8c18e5033884,11730976,11730976,32661236,2016-02-24 21:59:50
396324666,6ee32625a9cdabb8a678b50a3ee986d9d8a4f386,9609039,9609039,32723475,2016-02-26 02:01:19
398124956,8f55622fcf3f8d7a986056485f2c01dec8e09dc7,11692194,11692194,32851274,2016-02-29 06:14:47
398373649,c1e80e6ad73b32c6844e6216af81515157d718a9,10786470,10786470,32874565,2016-02-29 17:42:57
399084463,dde673e15a537ce4732a55df7da897e5aa727a8b,11448551,11448551,32926149,2016-03-01 17:19:09
400048324,be794fbd0893f87176bf31f6e24bda70b751a1e0,10823057,10823057,33002711,2016-03-03 04:30:17
400441178,935573d63598e011ccac51ae0e4d3386a083815f,2662967,2662967,33032910,2016-03-03 18:38:55
400532026,7031fe55bd457ddbe83e285c84fe89373f7abd83,11884633,11884633,33040618,2016-03-03 21:32:18
400624931,4bc23671885d7baa06302d1ce0d46056d0a3472c,11836772,11836772,33047048,2016-03-04 00:57:34
400988031,4ffdc684b5c1120a90a73a6301b80e388a2706bf,11834755,11834755,33076023,2016-03-04 15:45:01
401012667,6a8123f1bf0d742b6226908819e033406accc7e8,6857027,6857027,33077866,2016-03-04 16:29:02
401092878,9594074283182dff12ded447f8e49c9802d8bcae,11850486,11850486,33084124,2016-03-04 19:07:03
401127775,cd52feb477bb779f793f4322bb08fd7c98bc0e4a,9048897,9048897,33086480,2016-03-04 20:17:30
401208208,309a6a7267af69ba6cd5ad0cb1a3be46c535156a,1668478,1668478,33092062,2016-03-04 23:18:08
401260590,86ff7046217e4927fa82aa94eb7e3857382a4c6f,11786333,11786333,33095699,2016-03-05 01:58:59
401640427,5723ec109bae75d3be7678ae5bd42246ad9c3e85,10168593,10168593,33126395,2016-03-05 21:56:14
402328606,03bd9ede63b603b599951759c6e1f202a5235905,11539616,11539616,33180390,2016-03-07 09:01:16
402555409,70bffb26fca7d5c48cc1e88137defee494cc0185,11903025,11903025,33197723,2016-03-07 16:45:37
402809062,efbc2e0b565fbe3fde7e9d7c2ce89f6d3ddcedd4,11956672,11956672,33215692,2016-03-08 01:22:50
403079207,0b64a0133a575b36fbf6e4fe7853f8e19c91d78e,11894755,11894755,33238285,2016-03-08 13:01:58
403194805,fdc49ae9c1904b4d3177a4a094d5250dddda9fe9,11939130,11939130,33247202,2016-03-08 16:38:20
403252493,b8c2a170f633bcfa5f2158a3a4753073ca1bf7be,11019899,11019899,33251616,2016-03-08 18:30:29
403271049,5aaedd3322bc08d756e1d2a3e64a0a4b4f348d69,6605783,6605783,33252671,2016-03-08 18:56:03
403377086,f9ba33fccda709569a448cb36f7e9e59a76817a7,8081455,8081455,33260323,2016-03-08 22:18:31
403867798,4ab925de188faee34f8b21e78363a1b1a824a208,11535816,11535816,33299817,2016-03-09 17:18:33
403905057,1a32fa9b70cdf490408618c290f239c253896d41,10442636,10442636,33302314,2016-03-09 18:23:29
403967626,2ba3c33bd978e5933777fe2478ea3fb506da4252,1157428,1157428,33306679,2016-03-09 19:58:16
404183067,dc7f5079539c561fd2aa59620bffa5a17c50aee8,11736714,11736714,33323003,2016-03-10 04:01:43
404559983,4bc883658aecfaaa3d17ce5ca23957cf6eeb65d4,2921425,2921425,33352578,2016-03-10 17:58:37
404830640,bc0e42110548a15c39ea17d36b871a9f67ec7cf5,11874788,11874788,33371311,2016-03-11 03:36:36
405049245,403bef0a7208d2152041f0a6ffc7df1bfdf8c3c3,10911151,10911151,33388473,2016-03-11 13:06:45
405089694,2caf3bfa0c1eaee9c1428e1c3ec3a17ec56c7f72,4777803,4777803,33391421,2016-03-11 14:30:38
405165726,4d0acf7f7c087cba5ab79bca1cea52a69d7f83b6,6576436,6576436,33397002,2016-03-11 16:49:56
405342003,4ea1934b1e7886bd2b56ffd270b3dd56aea20ac7,6493342,6493342,33409515,2016-03-11 23:29:13
405958284,51e7768ff328bb55f51a82575da79d98bef790a6,11932949,11932949,33458762,2016-03-13 11:55:55
405965789,6909d3d292784461eee7ad489487276c7d1c71a2,12021410,12021410,33459348,2016-03-13 12:21:06
406140878,45f5d7e59560978f2ba8d2b1c0a5be1acc85af30,11338689,11338689,33473064,2016-03-13 20:26:04
406160298,0c643db314bda03cd61e07855a8cf9acb1bc3c78,11595677,11595677,33474463,2016-03-13 21:12:58
406236943,07e5f7003c186d2d368944140fa89259b48760bf,7314954,7314954,33479775,2016-03-14 00:43:38
406327313,103517190a452e7fbefce13ba13aaec6dcc131f3,11991673,11991673,33487502,2016-03-14 05:02:35
406566666,46010c31a2aeea993450517d0399d4a7a55201d8,11016969,11016969,33508384,2016-03-14 14:55:41
406966707,25ca5ca1736c57c73c345216dab7a2d6eb580035,3644433,3644433,33538247,2016-03-15 04:49:53
406998039,39c273d02726216762f28bee6c7ce39774debe89,12022652,12022652,33541012,2016-03-15 06:29:41
407155138,e49d5efd96f2d8a09d8dde22dbb2385fbf5fbdad,8103967,8103967,33554582,2016-03-15 12:55:11
407195415,d75acd3e73c6473d41687c485c6fb384b0caf45a,12030387,12030387,33557770,2016-03-15 14:10:21
407204608,73faedf91d88f1b3383588df13351c5f8e4c8e46,5010550,5010550,33558508,2016-03-15 14:26:19
407321517,37e1b51dd74318095f96b9db8116b2b185df2016,8770126,8770126,33571765,2016-03-15 19:27:54
407490479,c9dad444d738f2dfb83790563b3be8716c753bb1,11891016,11891016,33582639,2016-03-16 00:44:47
407980904,74b1df40f7d654b3a89962f51b8c114333268a00,218008,218008,33625590,2016-03-16 20:35:10
408012603,7715a2ca3a869ddc1b5264ac45423e40d4cf7fc3,12005546,12005546,33628247,2016-03-16 21:40:56
408090130,1a46722abd570fc583ecfcd62c84b48868628fec,5991196,5991196,33632427,2016-03-16 23:40:01
408148603,31522e08411afb05e981d7aa99d1f8d0f8d5709b,1036482,1036482,33633974,2016-03-17 00:27:33
408227178,1795ee75911517773da691f1e2df1cfe666fdc3a,10906707,10906707,33636952,2016-03-17 01:56:04
408253024,f76716c03fbaa070827824aa364b8d92d20e300d,6186415,6186415,33639193,2016-03-17 03:02:20
408386958,c344815d188e04faa5bf43de6d4eeadee72212b2,11888918,11888918,33649766,2016-03-17 08:51:16
408534909,f5a553ce3e257a2731964c51d1a4a097838dc769,11566007,11566007,33661139,2016-03-17 14:05:42
408639741,f7bd7158721090be411dcdbab50d8eca60637787,9827487,9827487,33671034,2016-03-17 18:12:55
408919238,ec523f0126de453bd9364783f03c28197facf4d7,11916584,11916584,33686455,2016-03-18 01:51:54
409328105,f6f4a72b622af2b415e8e0cd3c5c125533e1e87c,8642003,8642003,33717689,2016-03-18 17:12:34
409448253,db6aea29c4fa0299b5f1aa3389b4afbf1bd4765f,11495213,11495213,33725730,2016-03-18 21:20:00
409464542,f0ac7917c4eaa95fb2ebec99b15bf3d663172b82,8513730,8513730,33726841,2016-03-18 21:58:14
409504378,c9ac003cbbc411fd95abc3ca8c72209126155a31,6691762,6691762,33729213,2016-03-18 23:43:21
409942675,3bad6914761824ee82e21e2b5e066e96096cddab,10308660,10308660,33763012,2016-03-19 23:28:14
409948955,70afff5c3a40577ae345f5926f1a0381382c7621,2616551,2616551,33763430,2016-03-19 23:50:35
410010834,a2631607f42259aa9fe28e846550e04f2fb9cb60,10070908,10070908,33767811,2016-03-20 03:50:07
410484694,13c688ed25d38cc4cb15c783552085e5ea6105b9,12075102,12075102,33802479,2016-03-21 02:27:11
410788088,1656bd688347ec679047f96b26c19c6b7257c8a7,11866913,11866913,33828850,2016-03-21 15:39:32
410801260,102d1931998903542130ca35b0af43b195dbfc86,12051224,12051224,33830900,2016-03-21 16:37:17
410839284,35968ea251e57de9bfeaa95d451c0cbf4ae588ae,11849134,11849134,33836326,2016-03-21 18:53:03
410863731,c8e694b30d7222ad3e115c6d97958c0881528cde,11918400,11918400,33837835,2016-03-21 19:20:13
410995120,fbe7ffa3720ef3c76ca5d1169169f8fb99be6006,11710094,11710094,33845832,2016-03-21 22:51:24
411054292,8eaed4e27f9afd3682e6ae3b4e69aee7378b9c82,11460210,11460210,33847825,2016-03-21 23:54:23
411143175,f2b8a98a37f1deabb1612b0f2caf8db1b942a705,10501614,10501614,33853204,2016-03-22 02:54:23
411458807,6ce5a28ba54ef5e7b876d011b3123014e18d5434,4401260,4401260,33881426,2016-03-22 16:37:07
411532676,70635558f5ea9b5e7deca2e959b023b24a868527,10810291,10810291,33890732,2016-03-22 21:05:44
411677741,fcf250c1bf8b3b50ca338825b2a64026b87b97f1,11638323,11638323,33908236,2016-03-23 02:03:27
411763738,dcffe3b5cc034949b893e97a50073936c66be9be,2341206,2341206,33911503,2016-03-23 03:28:56
411949496,c77ce8c6884a55fb19846c68b811f2b292df3d1e,10258764,10258764,33922994,2016-03-23 09:40:31
412137086,07fb5ee406f75cec504f02fd9045ee7be805a8b0,12078050,12078050,33937279,2016-03-23 15:52:48
412389745,2d632f173f583fa6b9c5948d9283320010d1f54b,12119739,12119739,33954764,2016-03-24 00:07:00
412743964,1bbbf6b82d6c9d8b333bcc924c1900a53b490ab2,11971292,11971292,33982865,2016-03-24 15:07:48
412932728,b61cf1a227264e057c7dc3fff36f9034b295cb72,12103679,12103679,33995894,2016-03-24 20:56:47
413055936,49549dbcaa64d295c33459f5e83703245b096e1f,12110269,12110269,34003641,2016-03-25 01:49:55
413255830,0633dfcbffab351835537610130b2b11b574bd8f,11460660,11460660,34019315,2016-03-25 11:28:12
413333601,8a76e9fd39ae7cef2e1dddc4097fe8579ab49655,9704863,9704863,34025058,2016-03-25 14:37:23
413363098,42b93dbe3f7c290c249f19abe06128faa21b7d8f,12053471,12053471,34027415,2016-03-25 15:43:03
413368068,49f413035c0b9f6965ff4bca41659812ca9f723e,4744659,4744659,34027751,2016-03-25 15:46:10
413569895,092af73450a2ae5a1d80ab89b8e0224ab1d745b1,12188378,12188378,34042934,2016-03-25 23:21:10
413679969,38b6821a8793d143b843bd90781afc1a2ba40552,12072522,12072522,34051172,2016-03-26 06:20:28
413874088,cfea3eb0458e525ed6cb3b4c9c2f6d69e043bb63,12126930,12126930,34066426,2016-03-26 17:35:48
413912862,9d45fe9be29725b48432bc2cdac2a36e59a8dff3,11718049,11718049,34069270,2016-03-26 19:24:25
413917880,5d2a8b47ed1b7b63de009caf6d3ee1ae2256fe40,10510297,10510297,34069621,2016-03-26 19:39:57
414045159,5670a2c748d39c16cfc9258563ea1d3d20c81d98,4477868,4477868,34077850,2016-03-27 02:51:26
414250269,5a32eb095a7b87184a6777835722e0d1ffcf9255,11379606,11379606,34093412,2016-03-27 15:58:53
414281767,9433288fbfe4734335a64c9626b78e982a4d1381,8551972,8551972,34095782,2016-03-27 17:28:45
414422212,9f94df076dac5d7a2df10acb1d88b6526d218ed0,12234284,12234284,34105567,2016-03-28 00:32:50
414426935,efba0c7a6798fba7d7bce56d35d935e75416029f,8806843,8806843,34105942,2016-03-28 00:49:10
414828096,248d63d01b0a285433beb9972d40ab53c2d8f19f,2951578,2951578,34138143,2016-03-28 17:47:26
414928724,696a52d7bf7fd815ec0948f73cd6eb764d315cd6,662244,662244,34145308,2016-03-28 21:02:56
414979015,b0b3b3826a21df18a4a22cd21724aec4a780fa7b,10622873,10622873,34148678,2016-03-28 23:01:29
415002102,8773221ffe2758234073fcf2387aee8c108f2fed,12208957,12208957,34150191,2016-03-28 23:59:47
415041696,37470a5423e6bf81ba36a23563c7936cb418b8d3,5684895,5684895,34153359,2016-03-29 01:49:48
415789281,afe24370954cc7931d87be40b71ca5c8ed75cd7c,12220263,12220263,34200150,2016-03-29 23:20:08
415971033,e65605832c0739d545db2ffea6800c0ef7e97cc3,12174766,12174766,34206629,2016-03-30 02:39:29
416379876,be56aa643867fedb7a82a1a01a2d4d6514107a79,12232858,12232858,34236789,2016-03-30 16:47:44
417359509,21d8c15e88814728714a868d4cd41a1ae50f88f3,7695488,7695488,34311929,2016-04-01 05:19:12
417578764,453a6967f25473c821b9cb6ef6d5ec1e450ce582,6556376,6556376,34329019,2016-04-01 13:50:00
417706865,8180b35411cb878c723bed254e5dead84bf7c7bc,10190900,10190900,34337937,2016-04-01 17:47:12
417814428,023b5c47c6a9996fe236a6d62aaa9999a213a2fc,10600582,10600582,34345211,2016-04-01 21:28:25
417972465,b295573cdb9bdd25e4faf4574c72be1338adad9f,10139924,10139924,34356730,2016-04-02 06:53:20
418141001,f139441679be5b3ce8f61d793e5fddaa02e8a22c,12189361,12189361,34369621,2016-04-02 15:54:29
418294781,9c1e95e9d3598d898bd88c50afa32a0103f67c0c,11856128,11856128,34380694,2016-04-02 22:59:20
418558756,a8b3802fb5f761a243d3ff8dcc5f8d61df4010e8,12247491,12247491,34399786,2016-04-03 14:44:21
419071392,73945c2d076408fe28cae3bcbaf9ead0ecb45123,11217991,11217991,34438480,2016-04-04 13:44:23
419156507,b7ec6ee7617298b521c249ef9aa614ce277c3568,11393089,11393089,34445015,2016-04-04 16:06:38
419200482,c641097a3c62ecc8f67c3c8adf2ebe354bf67346,12285359,12285359,34448183,2016-04-04 17:29:27
419426633,55ec14522204341124ea8b726f44693a6e0add56,12255929,12255929,34465465,2016-04-05 01:39:33
420045063,a06067c37c4366260e7bbf9cf6cdbbc9ccceeec8,10148171,10148171,34512816,2016-04-06 00:28:52
420300171,f9bdf15666f9bb2aedfd6fb7eb3d0c7798096e19,12001341,12001341,34532959,2016-04-06 11:04:17
420445118,9fe5c31c69866d9ac2a5e49f8a997db7191d906a,1693239,1693239,34551444,2016-04-06 21:10:33
420946428,2c0244b57e41db86f292f392295fe10701daa31a,12147165,12147165,34591818,2016-04-07 05:39:47
420908854,ae59930969728a3067d03fcca9e92e8bfaa487f4,12322584,12322584,34587080,2016-04-07 21:13:01
421650179,1acb109298dfcc03fe06b3d0843af9add39c450f,12037378,12037378,34629606,2016-04-08 14:04:10
421679926,29c75dfb400181a09040107fffe4766aebd6002e,7876474,7876474,34632956,2016-04-08 15:58:10
421714422,d013818a2126a72081bb18ee37d5c4c82a1eec2d,11214991,11214991,34635310,2016-04-08 17:46:27
422446804,f603f080229ee1c4d94db6d728c02b6a66c7d39c,8754959,8754959,34718350,2016-04-09 03:10:45
422978821,0ea1ceec0e99d94b7281c17543e45d522d799dae,559676,559676,34769344,2016-04-10 05:21:25
423376165,49e1c52f4a54ae44f80592cdf06aa197aaf94ca3,12415321,12415321,34824697,2016-04-11 01:23:00
423432646,fd3a276af0ffa364a88cc47dca087362c08618a0,8542020,8542020,34834025,2016-04-11 15:13:22
423515425,2e4d3b01cf89d0516ceb0684887164895a58576a,10897903,10897903,34565361,2016-04-11 22:03:17
424179923,f0b50373cb2b14d1304d857406113ab1ab6d169e,11583803,11583803,34880978,2016-04-12 01:36:37
424291808,9f5d8409386eb46a4071bdea37cd490797e6476d,8444015,8444015,34910293,2016-04-12 01:59:17
424242882,58177434fed3c72eddb81854f6b26e8762cf8bce,12450135,12450135,34895343,2016-04-12 15:03:33
424951329,bf91aabc5f9b8c1d4e90d041b22ad0eeb5ea8413,12057583,12057583,34992853,2016-04-13 00:51:17
