id,sha,author_id,committer_id,project_id,created_at
449534839,0441ddbc081ef8fe0e51abd0a1762ea591bb5f9e,6632098,6632098,33300913,2016-05-20 16:30:44
452464133,37595a405ed88b7391abc7f8d63d2ac1bc2d2546,950168,950168,33300913,2016-05-20 16:30:45
452464135,5d1b1e9b578fe8ea2c126428630f41f629a5e21e,950168,950168,33300913,2016-05-20 16:33:14
452464137,796f676f7d37abb66430f4547c9afe59a357774d,950168,950168,33300913,2016-05-20 16:41:08
449566535,4e0fd891c3d6f85fcb2748fe51ae526b6f004cde,13326912,13326912,33314221,2016-05-20 17:35:01
449610404,89ca29da02de25c9468e9f89d01c54a1ab8d91aa,6632098,6632098,33300913,2016-05-20 19:04:55
449747333,b358ea1186fb6af8e3616ae0c960d6ef596e8dae,13326912,13326912,33314221,2016-05-21 00:58:34
449747775,6910382ca7a79821841ef6a84e903968e6d46c63,3644357,3644357,33301174,2016-05-21 00:59:57
449760769,ebbf98680b37128f8dcc3323bd621a66be738e2d,3644357,3644357,33300913,2016-05-21 01:54:26
450670227,094c10c44d9da34c0d02d532589fcaf0dcfe6778,3644357,3644357,33301174,2016-05-23 01:45:24
450744649,2d3bfdfd0fc38821235577c903d98a15b04855e1,8407656,8407656,33301347,2016-05-23 05:35:30
451149189,e7fe05391d57875a9e0bbc23091b418a43eca63a,6632098,6632098,33300913,2016-05-23 19:50:22
451965436,6eff531f9c1c8e928dc43f1b660fa812d922380f,11985469,11985469,33301347,2016-05-24 23:11:42
452464199,080da5457cc2e72ce0becb078822e6de85a18cc9,8407656,8407656,33300913,2016-05-24 23:17:12
452464197,8b690274825f1116444a463deecb6be8f0bff9db,950168,950168,33300913,2016-05-25 18:25:45
453155119,166172c56491dec97baa968ae84f2746791d691e,8407656,8407656,33300913,2016-05-26 03:36:15
452843958,9799afe474df28a9aee9dceb5f1cc73e372cb802,6632098,6632098,33314221,2016-05-26 07:12:23
453145577,18f5ce655644234f369c791266f3c930509a32b8,6632098,6632098,33300913,2016-05-26 16:59:17
453155117,59d0fcd4327c112468752dcb806c7331c771ffcb,8407656,8407656,33300913,2016-05-26 17:02:27
461258274,e98673795ed86033b7f66474475664931d1a886b,3644357,3644357,33301174,2016-05-26 22:33:45
453893414,612d09817813c7a8ffb25c834d81e8efe656ecf4,950168,950168,33300913,2016-05-26 23:39:20
453337235,8a7251fd907c69140b574948701ddbad0fac4212,8407656,8407656,33300913,2016-05-26 23:49:59
453364048,2112a3933e02b8c9f1c74b9bd547e13916ac1c60,3644357,3644357,33300913,2016-05-27 01:13:50
453871402,e9d25d9228ac143cf164a9e951746af91157e0a9,11985469,11985469,33301347,2016-05-27 20:25:55
453888509,bb7ae51fd0103567b94bab9b88435b59c0a5b20c,950168,950168,33729131,2016-05-27 21:02:21
456489686,9967fe745d5d1c4be5003e1a8439efc4a5436836,11985469,11985469,33300913,2016-05-31 19:51:53
456489687,7be9d157dc5aa64de974ba677e56db4b86e86e84,11985469,11985469,33300913,2016-05-31 19:52:22
455858049,4c5229b7cc2a65de7eacf1dc77f3c27fc9f4f9e8,8407656,8407656,33300913,2016-05-31 21:56:07
456299046,b9482be555db00348191c128da0cb86a658b5afc,11985469,11985469,33300913,2016-06-01 16:30:41
456299043,7a5c07008f5071cb912f443edb9b1ce8df3696ee,11985469,11985469,33301347,2016-06-01 16:41:04
456489689,86340e674b66b39c8c0aa5f79b6a455cadf2971b,11985469,11985469,33300913,2016-06-01 16:43:38
456489690,608d5f5d6f2af56ccfb62567651ee6eb04488aa2,11985469,11985469,33300913,2016-06-01 18:06:12
456489691,ac18e6811a3fc2c4e2bd321776a7479b0b4a9815,11985469,11985469,33300913,2016-06-01 19:12:15
456489692,e8586e6497e754d9628a217f44f61b3bcef34ced,11985469,11985469,33300913,2016-06-01 20:06:54
456410705,f8b9d83ab04439b885eebf671581d6128e9689d4,11985469,11985469,33300913,2016-06-01 20:06:54
456489693,c662e718aef36d5e50194c39e291a2bce1bc0c87,11985469,11985469,33300913,2016-06-01 20:10:27
456426263,002002de296ccbe32e8288c45ea9e54a064f4663,11985469,11985469,33300913,2016-06-01 20:13:28
456489694,67d654472c052868d5a0cbc5250e5279803b2218,11985469,11985469,33300913,2016-06-01 20:13:28
456489695,de8bac66eca9688fe550582a593d9d512a60ff9d,11985469,11985469,33300913,2016-06-01 21:26:23
456489696,a61247d5f0e3952e027c6a65d5d3086bdfe96a70,11985469,11985469,33300913,2016-06-01 21:33:39
456489664,8c19fd0b3b6ef14da18289139b3f8806eeefb28c,8407656,8407656,33300913,2016-06-01 21:34:37
456489697,395cc494f41f8c4ce3a381002e2231bac3c1919e,11985469,11985469,33300913,2016-06-01 21:36:12
456489698,dc9993b7178b8433e7d1a0aef4e9bf9854785a64,11985469,11985469,33300913,2016-06-01 21:56:22
456489699,668a347e1db7b11b87f20139bab1d94dbb7ae84e,11985469,11985469,33300913,2016-06-01 22:05:50
456489668,a42e24785d73f312b5a2f3d1b6c4e0510868bdb4,8407656,8407656,33301347,2016-06-01 22:52:47
457733017,e8eed85d101098341633c3782545b72b2e897476,11985469,11985469,33300913,2016-06-01 23:29:05
457653942,d6a8c9c360f89f2aaabf9b9eb6b2b7cd98d11902,11985469,11985469,33300913,2016-06-02 21:27:07
459924698,0aa6b581c8b0ce93dd3d9bcd28eb610cc566761f,3276270,3276270,33300913,2016-06-02 21:38:52
457583652,7f9ba63da1d35f35aad843d66c5a2731b8c32334,3276270,3276270,37686676,2016-06-02 21:38:52
457733001,066fb321ad7967ceb9b423760277139c24ce32e2,8407656,8407656,33300913,2016-06-02 22:47:00
457733005,dd607ef91adf6a3c9c587e5d79c90342df046bc5,11985469,11985469,33301347,2016-06-02 22:48:07
457824863,519714b3d3e874828219f277e8f539992df398a6,11985469,11985469,33300913,2016-06-02 23:26:14
457820663,de5d7aa55b6f9f53e84009865f488be584c0b1a1,8407656,8407656,33300913,2016-06-03 02:11:49
457822583,4dfe841643651868f931e0db45b583292e790945,8407656,8407656,33301347,2016-06-03 02:17:40
457836633,3a0b6b30cfc0b240bcab022c02d7af0107cf89dc,8407656,8407656,33300913,2016-06-03 02:57:56
457850945,e9729914afeac7d662af3d7658bf56d9ffad3feb,8407656,8407656,33300913,2016-06-03 03:36:01
457851946,6984865c11b612b8cf09fc59f270aa51765594af,8407656,8407656,33300913,2016-06-03 03:38:55
458167450,369e80930c9b9ad6831e6ed52d46e7f618d37542,8407656,8407656,33300913,2016-06-03 15:00:35
458167441,185066318ef5d8d841ee66171a6ae9f56d6ad3df,8407656,8407656,33300913,2016-06-03 15:07:05
458200117,fd6399532dc326f1dee03212f380e42f629c9842,8407656,8407656,33300913,2016-06-03 16:06:17
458235681,2ebbb6f199826d2c27dc2e130a95db7f6157d127,6632098,6632098,33300913,2016-06-03 17:16:41
458255082,c1d3fb53cc76a370d1f232a2d8a3641f2f9625d6,6632098,6632098,33300913,2016-06-03 18:03:44
458284416,80997e1533df223314e28984594ddbb1076b650c,13326912,13326912,33300913,2016-06-03 19:06:56
458288709,3f47f20d94386ed0f2188e457f75e2eac34298c3,6632098,6632098,33300913,2016-06-03 19:15:37
458288725,8dc484ab5b45fa97b17b0edbb07e658ee2ade872,6632098,6632098,33300913,2016-06-03 19:15:44
458372878,3749166aa3f42c8578dae792b068afffb17041e7,950168,950168,33300913,2016-06-03 22:34:46
458382093,035ef76e0f06c9baeb1235bde818c52d03424938,11985469,11985469,33301347,2016-06-03 23:01:35
458386708,2b5e15f1b27a60197bf902fdb674188ce8cb4216,6632098,6632098,33300913,2016-06-03 23:14:42
459114373,fa33794451d880cb4024227c824747f3bf64a9a6,8407656,8407656,33300913,2016-06-05 16:12:16
459200102,b28ca764f0cab21fe9939146ec2c78ccafa2a299,8407656,8407656,33300913,2016-06-05 21:21:06
459220677,5db00397e76f8bb8b112344d85d0b3ea92d47147,8407656,8407656,33300913,2016-06-05 22:14:26
459230057,7e449ab0d7acb2bbd62540d5fd3d3aeb56baaec3,8407656,8407656,33300913,2016-06-05 22:41:32
459235312,ff3d0e99022fdc55d17c1acf95a6a1f513158b1d,8407656,8407656,33300913,2016-06-05 22:57:35
459243490,4a3945cd7bba2e0f1b03ecf80178eb58da73eecc,8407656,8407656,33300913,2016-06-05 23:22:01
459378224,7ccdb8978aa504cc461b7f02a8f24abbe13d30e3,8407656,8407656,33300913,2016-06-06 04:26:36
459712566,2d4306750d916313e87203fb0fa8fc3fcf234b48,8407656,8407656,33300913,2016-06-06 16:28:46
459733997,2cd1aaf14430b1230f5b17dd281d9141e9fafdf8,8407656,8407656,33300913,2016-06-06 17:08:31
459740940,f1c9ab19ca6e2c8c40994fa5c39d3acca803062a,8407656,8407656,33300913,2016-06-06 17:22:45
459748087,ec7b626669325e9102b3a6b54446259369b831f8,11985469,11985469,33301347,2016-06-06 17:37:24
459749667,2b04d33cceb323974f025953773b4cc0ce42ba00,6632098,6632098,33300913,2016-06-06 17:40:48
459773565,1a766b8b9eb290379281f7b709849c3567e3d186,8407656,8407656,33300913,2016-06-06 18:29:46
459863142,4ad6f3b13b816946fce06989360aa93052cdb8d5,3276270,3276270,37686676,2016-06-06 21:28:47
459863842,2640d349b261ef8ecb3e0c40fa73b86bc56e3996,3644357,3644357,33300913,2016-06-06 21:30:49
459924722,a474cc252edcbbf6968b7bb08b69caf8698354e1,3644357,3644357,33300913,2016-06-06 23:59:46
459927538,b552e1f4fa3c1eab175e7dd02abf238fb1773f32,11985469,11985469,33301347,2016-06-07 00:07:27
459936306,4ad0f3b600179c254238a5584ec564fdca78b493,13326912,13326912,33300913,2016-06-07 00:34:02
460298872,fdf0b8d8bc854a678ee49e09cc5143c022120962,13326912,13326912,33300913,2016-06-07 16:26:12
460336964,5a1d437180a33787d2eaceae65755d8ef210c273,8407656,8407656,33300913,2016-06-07 17:50:28
460405801,55f61b9cad1739aaced7555e0f7cff8cb993d970,950168,950168,33729131,2016-06-07 20:30:21
460437564,213acfb8d44e304ca11fcb1f270e28ae1c660f51,950168,950168,33300913,2016-06-07 21:29:02
460449440,ba2da76c3bff05fb9583116ec21cd87a1ed945b2,13326912,13326912,33300913,2016-06-07 21:51:35
460449457,ff1c167dfae8c8a9473c21bcf05e37f164d9be43,13326912,13326912,33300913,2016-06-07 21:52:14
460464244,7d10fa43cb3e7f335ff07d0d79b5583150d11d5a,950168,950168,33729131,2016-06-07 22:25:05
460495199,25064494649aa9eb8dbeca8d6f33bb22341a13c7,950168,950168,33300913,2016-06-07 23:45:51
460518386,b65ac286aa800d111e91a2c1af9ac47c028fe042,6632098,6632098,33300913,2016-06-08 00:54:06
461063537,2631fc5ea55b2f65f15d1cc5bed5d71c8812c6ef,11985469,11985469,33300913,2016-06-08 17:07:48
461063538,a8e4555bed180d6bc93526d2e826d1db20125f5e,11985469,11985469,33300913,2016-06-08 17:44:41
461001572,ad71198852fdc3571c688ccf8b64681b2feac8de,6632098,6632098,33300913,2016-06-08 17:53:11
461063539,d4393fc33ded52457abe715817adf9e7cfc9866c,11985469,11985469,33300913,2016-06-08 17:57:26
461001573,29339da931d1472684252442d53a0f4db7ccd41e,950168,950168,33729131,2016-06-08 18:17:17
461063540,cbb9608be806317f3648dfcb47f7df5f8ce17de7,11985469,11985469,33300913,2016-06-08 18:29:35
461063478,6a7541c3e83d930e71546853c3088763fc2a909e,950168,950168,33300913,2016-06-08 19:38:47
461063541,1db2941229b6b3702d841b0895f2916a94868fdb,11985469,11985469,33300913,2016-06-08 20:49:27
461063543,6b7e28ee2d220f19739c71fa8dfea2324ded03b0,11985469,11985469,33300913,2016-06-08 20:53:06
461063481,15ea48a8c318caf0713af70dac50ea2f6c37bb5e,11985469,11985469,33301347,2016-06-08 20:59:00
461914537,7f6b400551d23ea0a9c392ac34dfa0492c74708d,8407656,8407656,33300913,2016-06-09 15:10:15
461915885,46e16f7f886d29072572a50012c56f7968f24cc8,8407656,8407656,33301347,2016-06-09 15:12:31
461916355,861f224da70f7d8556634d847123820c31178214,8407656,8407656,33300913,2016-06-09 15:13:18
461919663,45b1585bfe24e7cf9230a3d5c955d119041dacc7,8407656,8407656,33300913,2016-06-09 15:18:44
462121449,a942379c6ab676a17e8524419d25e333a6d4face,11985469,11985469,33301347,2016-06-09 21:33:10
462159911,965e5d4d81d72942132f97263fb002fe5e3dc8f3,3644357,6059,33300913,2016-06-09 22:55:52
462167968,12f9210896ddb3fdee8e24f9663e9845d3a6eddf,8407656,6059,33300913,2016-06-09 23:16:45
462266317,7c7b988a68b2e18d0f0649a5ecc72b2dcd053d5a,3644357,3644357,33301174,2016-06-10 04:22:19
462285603,26b2624d46f117cec831be5ca22e81d11c05fad2,3644357,6059,33300913,2016-06-10 05:34:55
462588009,58029dd29f3feac9e7967499afb4562b907a1e71,950168,950168,33729131,2016-06-10 17:19:03
462591429,e0b370fc223281277b4097c1070b0163372336f1,950168,6059,33300913,2016-06-10 17:28:19
462615401,c7a04e6766962335f1ed96d3d5ef275298ac0066,950168,950168,33729131,2016-06-10 18:22:57
462616061,f245d4c96cca43a55107addd8926dc5571eb59ca,11985469,11985469,33301347,2016-06-10 18:25:47
462680029,82d5a2d02357aa6ce25563c5a302c5c8627f71cf,8407656,6059,33300913,2016-06-10 20:55:28
462680189,64e7fad6ea19e81645b6902a713406c8594aae08,950168,6059,33300913,2016-06-10 20:56:00
462708129,6e49b0fd9eeb00681ba0fb1b717e0e4649dfc369,3644357,3644357,33301174,2016-06-10 22:06:17
462711291,50592ec5fb3472cdf71b7d71ef16f1cec5156b53,3644357,6059,33300913,2016-06-10 22:16:55
463461070,567690b298772eafae9ccd63d9eab6e8ee347da6,8407656,8407656,33301347,2016-06-13 02:55:44
465957009,c31041d0889437344ea16fd9de79aeca73bf6a91,950168,950168,33300913,2016-06-13 19:22:46
464740832,accb54e89f4287da85d332f36a68faad7490015e,13326912,13326912,33300913,2016-06-14 22:34:53
464740841,a9cfea510dd80ad155cd7e3e9ec708e912458a35,13326912,13326912,33300913,2016-06-14 22:38:24
464690760,65c38c085d8ed6441aeee3e25f83aa9c724a7e14,3276270,3276270,33300913,2016-06-14 23:25:30
464742094,8b99c95e0e3f2b261dd91582e6b3d620770f0614,3276270,3276270,33300913,2016-06-14 23:42:31
464776348,ff5402893ebc7d574e822cebb7f21b744cc84473,8407656,8407656,33300913,2016-06-15 03:01:23
464776350,04f601cfaca60b511e0af50e64a14f7a553d4401,8407656,8407656,33300913,2016-06-15 03:28:19
464776352,a9c2d32637575ea022f6af69a9f2c9c24bc32af4,11985469,11985469,33300913,2016-06-15 16:22:34
464740852,f00960cebdf74700e2823410242b860eb319c0ff,13326912,13326912,33300913,2016-06-15 16:42:37
464927443,9ff1f0adbe8638c70027170004d42d2a257984a2,3276270,3276270,33300913,2016-06-16 00:17:31
464975784,2328cdc15f3606e13f9b121e642b415cc3633a09,3644357,3644357,33300913,2016-06-16 03:39:28
464981074,ff49e86cdfa192cb1d9df6f91a295d47224d577d,8407656,8407656,33301347,2016-06-16 03:58:19
465075347,996d02136e60786ff503075e7e99a87991e73778,3644357,3644357,33300913,2016-06-16 05:11:52
465280877,a1e1cab659831cc22244a44fc24bb71f991cadbc,3644357,3644357,33300913,2016-06-16 08:17:13
465885479,a5f01f0138d709b4c0bbed6d1debdb5a92f29cc4,3276270,3276270,33300913,2016-06-16 23:12:48
465929596,5350d0a9c18eac456b7d0c33de431e3bdf4b6277,13326912,13326912,33300913,2016-06-17 19:58:58
466004102,4f38c7727a4a26b0edd44b3830c54329f5076959,11985469,11985469,33300913,2016-06-17 21:56:42
467050252,c79e6f328bfc22b597ec2e0d7e97ee53439734af,8407656,8407656,33300913,2016-06-19 20:07:40
467050260,74594e6154b42b083dd49e91e812da4378a3eab9,8407656,8407656,33300913,2016-06-19 23:54:48
467050268,1fd1edd4646af2e31c6f882b370d6deea93445f2,8407656,8407656,33300913,2016-06-20 00:14:03
467099704,1a7f6dd55a26720a25df78c061ac00e5d2f8b14e,13326912,13326912,33300913,2016-06-20 20:00:53
467650325,af11aaff51e0905e7b49d984c967f3469f4277be,3644357,3644357,33300913,2016-06-21 21:18:33
467707123,613e66e46196d36c04d9300152336d4f62aa4fc5,13326912,13326912,33300913,2016-06-22 00:00:29
470891331,9069c6d7486a134450bf3b677b6c4b65a496e27b,13326912,13326912,33300913,2016-06-22 22:40:30
468593302,8b4d1e5a024706866146b5469e8f03ed74eb11f5,8407656,8407656,33300913,2016-06-23 16:50:09
515880742,8408d9facc4d113e98ecfd9328900d94d8fb3eae,8407656,30351173,33300913,2016-06-23 16:55:16
479668502,81452b022186281d12d93d4e0c525e72449a484a,3644357,3644357,33300913,2016-06-23 21:11:20
476348969,eb36c7b6ce335c0eea14d7e09adaea0bcf44b1a5,8407656,8407656,33300913,2016-07-08 05:09:23
476348987,b22197c2be8f8abc50b8f4898dd69475df305b86,8407656,8407656,33300913,2016-07-08 17:18:24
476348983,5b14af4a8a5c360c5dcf72e738dc82b498214e35,8407656,8407656,33300913,2016-07-08 17:51:29
476348995,ef29c1fa9c7053580d73f8791eb335da683e2606,8407656,8407656,33300913,2016-07-08 19:03:55
476348999,1dd6f89350966311ac2735166dc58c69fb275461,8407656,8407656,33300913,2016-07-08 20:25:07
476349002,6c8f212805cde364d4efaeb0aa65c45f496f44d7,11985469,11985469,33300913,2016-07-08 23:38:10
476349005,ef128109245d7a25353ffc31efda5af2213c32aa,8407656,8407656,33300913,2016-07-09 23:10:34
476349009,a1a9be934fc7a815f242bf033b31cf7d6e560f25,8407656,8407656,33300913,2016-07-10 01:38:43
476349012,7d12e7034965d97c7f54bcf9847cf1d633930be5,8407656,8407656,33300913,2016-07-10 05:09:31
476349014,36d58b05e3fe803a473b859a0d73cc7208967f5e,8407656,8407656,33300913,2016-07-10 18:09:11
476349017,f01f3fda16a438c04f18896f69f848c7b267ee77,8407656,8407656,33300913,2016-07-10 20:29:41
476349020,f21101ee0773d5462377bdc5afcfe4fafed7ea6d,8407656,8407656,33300913,2016-07-12 05:28:01
479602703,e53c05388a9c800cac679983964e4cd6c158ec66,3276270,3276270,33300913,2016-07-13 23:58:21
478924618,3f03e1a161debacbb772eb931f47e98fcff5dd91,11985469,11985469,33300913,2016-07-14 23:10:03
478924638,5757c7e72cbc23cfe6dec710bae9da089d4c3c0a,11985469,11985469,33300913,2016-07-14 23:10:40
478924646,e6c94282e4b61a126915c496570169ffe155b998,8407656,8407656,33300913,2016-07-15 14:48:22
479602733,7b3006d3184d09052577285ef067e5891b853b92,3276270,3276270,33300913,2016-07-15 17:54:13
479602745,08dafabec7d6c427693f8496dc9e46681764a682,3276270,3276270,33300913,2016-07-15 20:53:11
478924666,95d11907362c5e3e1742e34acc68bebb3aa069a4,11985469,11985469,33300913,2016-07-15 21:45:40
478924686,e4c8939e3c3ecd5a69ee614ebd69aa4d655f7bc4,11985469,11985469,33300913,2016-07-15 21:45:45
479602771,ab604eece3ec79edfc9710c319bbfa0bd72b214b,3276270,3276270,33300913,2016-07-15 22:35:17
478924728,ab727231ad055a60d118f1b635d1c2dc8b4ec63b,11985469,11985469,33300913,2016-07-18 16:49:39
478924744,6aece1e194a311a63445c0308bd8e6f218900619,11985469,11985469,33300913,2016-07-18 17:09:25
478924756,5845784984db88c90b1f489b8c67e1efd3203539,11985469,11985469,33300913,2016-07-18 19:38:33
478924768,fcb7271d77bb65235d9aa853d26177fdb675d657,11985469,11985469,33300913,2016-07-18 20:10:31
478924784,c53011ea53dd8b19a389a605a79b50bff2068603,11985469,11985469,33300913,2016-07-18 20:24:00
478924798,8fd78a0494fa37e67b4e111cc2b5d2ae3771701e,11985469,11985469,33300913,2016-07-18 20:52:18
479126332,cd91c231f9d5cf4129d9d553248b3d43e2cd0c54,3644357,3644357,33300913,2016-07-18 23:14:37
479602793,0302cec66f299dce256c5b0df9c67d614432537f,3276270,3276270,33300913,2016-07-19 18:17:26
479602814,38bc4f03770e507b8e4bfb40fbd4848afad10eb4,3276270,3276270,33300913,2016-07-19 18:55:07
480192488,d27bd92639311bd422aa3c0f8434a05f95979992,8407656,8407656,33301347,2016-07-20 05:04:26
480104945,d41523b599e748a36a3bcce7a1dd1ffb6671a7b0,11985469,11985469,33300913,2016-07-20 17:23:32
486336026,e0a1e69e3273ab579b8545f839dacd082bd59326,6632098,6632098,33300913,2016-07-20 17:39:26
480115759,63ee739345f1caf6cd22012c69009711ad2a9aef,11985469,11985469,33300913,2016-07-20 17:48:49
483632643,5610f2702c5e94dd34b826e4ba5f7df7357d512d,3644357,3644357,33300913,2016-07-23 01:10:35
482613204,ce6a311f0a96f1aa68b4e6ab243e5eecf41cfb61,3644357,3644357,33301174,2016-07-23 01:10:35
481386499,caf55334f1131beb8b92cf63b457b98fd47035c2,6632098,6632098,33300913,2016-07-23 06:54:50
482292258,f7a3c13c14ceaf775cd059ebbc83b05044db969b,6632098,6632098,33300913,2016-07-24 21:22:24
482292252,ccac060443df1435085673154397ba2ee21d2414,6632098,6632098,33300913,2016-07-25 13:36:35
482540067,0508bb0ce6207338678eb97c68f2f9870135b13d,3276270,3276270,37686676,2016-07-25 23:43:06
483530586,f16d5828caa294cad55697b4a28f26d46713b2bf,3644357,3644357,33300913,2016-07-27 18:02:03
483530581,4ff2cbdb5425741566d7911087f6639a5a16878b,3644357,3644357,33300913,2016-07-27 18:20:12
483783235,099b92c8825c75e30dc7ba711776898b5530c05b,3644357,3644357,33300913,2016-07-27 23:19:21
483795735,cec77d847f4e60071bdaaa374424f1af64cb96d0,11985469,11985469,33300913,2016-07-27 23:35:30
483542139,fe33dfeb8d0f1e9d871d092f41dba5ae97b81bdc,11985469,11985469,33300913,2016-07-28 00:03:45
483542135,2de67053479915b2826353debdcfb116c9d6bd54,11985469,11985469,33300913,2016-07-28 01:05:43
483547620,a705e7de455719e6e48040bcaac2b18c0ab948f2,8407656,8407656,33300913,2016-07-28 04:50:25
483548780,fccd17657673eb092e3c88b76d387581e897692d,8407656,8407656,33300913,2016-07-28 05:10:57
483904011,1907a794c61a3e8071759358aebfeb7f766e120f,8407656,8407656,33300913,2016-07-28 16:42:05
483904014,f05d0d7bd6150c66f5c840363d205d1f1d379989,8407656,8407656,33300913,2016-07-28 17:37:29
483542123,bcafee1134f1341287b41095e6aa176d6e74c86b,3644357,3644357,33300913,2016-07-28 19:53:50
483904018,68cbdc443059f26e2929e483469166b652f0f382,11985469,11985469,33300913,2016-07-28 21:05:56
483904019,75b68295fd7620b8b9dac7519d075f266856b553,11985469,11985469,33300913,2016-07-28 21:06:48
483904020,a5831b860d62de74f824ddb869c61dd50c0de99a,11985469,11985469,33300913,2016-07-28 23:06:58
483542130,184d35fd24d547ebf77125ebe7a565b94448b844,11985469,11985469,33301347,2016-07-28 23:13:28
494044701,0ea00702c1bc9c8648d14358aab08c755297d673,3644357,3644357,33301174,2016-07-29 00:41:29
515791821,937e327ecaea309b7d2a58232350e59466f54d3b,8407656,11985469,33300913,2016-07-29 21:35:43
515791813,86d8b599ba3fc07b234d91a78d069941acf4dc57,8407656,11985469,33300913,2016-07-29 21:36:04
486336058,87dad3d47d93403b69db6522034344125c8eba39,6632098,6632098,33300913,2016-07-31 08:54:15
486336069,2da383830ea1b60ca7569bb6b0d51670bfcc7cea,6632098,6632098,33300913,2016-07-31 19:25:19
487348381,95e08070c97718ac770b94d1a7d996630f0d5338,3276270,30351173,33300913,2016-08-01 18:00:26
486336075,753d607526fc7ac5a1bd4ba94a4e74c281513630,6632098,6632098,33300913,2016-08-01 21:00:00
486336081,2952298f4e93751a55d63dc859098e99553c858d,6632098,6632098,33300913,2016-08-01 22:18:13
487348389,ebda9bb268965b4a2c80a1697199e1f1f5987595,3276270,3276270,37686676,2016-08-01 23:25:16
491602169,52ef0b14f623ec6d801ebd782ac2abf6ac2c44ed,6632098,30351173,33300913,2016-08-02 12:00:23
486561784,64919609ed2274536192aa5bc3866c235b2c4fc6,11985469,11985469,33300913,2016-08-02 19:58:38
486561786,7e40a057941485682da4e0569dab543a619bf054,11985469,11985469,33300913,2016-08-02 20:37:04
486605812,d1eea575d3e71b618a2adbf9eae7d9a185a4c7bb,11985469,11985469,33300913,2016-08-02 22:27:02
486614502,2da468a66af4f3faf4f495a27abdc1ffac4fea62,11985469,11985469,33300913,2016-08-02 22:52:06
487018572,2c3755c59f8801b4bc077c3c49e99eb477952649,11985469,11985469,33300913,2016-08-03 17:49:38
487056474,b65f2067b9cf066248be5f053af56df9de3d9cc0,11985469,11985469,33300913,2016-08-03 19:17:17
487080094,bf3c7dcb8921d635a400b8b5d326e6e99fc002a2,11985469,11985469,33300913,2016-08-03 20:14:32
487080848,309528b103f87e4e5fa0e3856e1789fa3070a5b9,11985469,11985469,33301347,2016-08-03 20:16:18
514682732,284081e39f7ed2965ce47f59f091394714b0cc91,8407656,8407656,33300913,2016-08-03 20:49:29
487105992,5aead99fab615886b9099b1953e7f76513e69f17,8407656,30351173,33300913,2016-08-03 20:49:29
487146595,0b246f99ccbe804c8f7dff7909d9c9e47e3d5b3f,11985469,11985469,33300913,2016-08-03 21:10:36
487146580,3cfca399a8dab1b8f3c6d1617326a811d6e59cbf,11985469,11985469,33300913,2016-08-03 21:10:50
487194833,c47ca0323b580fbf73eb790b18f63603721bcbf9,8407656,8407656,33300913,2016-08-03 22:30:39
487146639,b77325682456e758362c80232bb6e466610b4462,8407656,8407656,33300913,2016-08-03 23:11:05
487146626,00e196d748ddbfd0bb512f72b973b8c89617f79a,8407656,8407656,33300913,2016-08-04 06:04:39
487175460,1f277bddf568a2864bdef0a2cb68648a5bff1f48,8407656,8407656,33300913,2016-08-04 14:29:29
487189184,96633ccf691e3d28f9c45c4b63134169d13b23f3,11985469,11985469,33300913,2016-08-04 16:45:27
487309802,267f5525ff62611756cd74ac46d627b42ca7f9e4,3276270,30351173,33300913,2016-08-04 17:00:25
487437347,63893ee68dc7b1a3d3093352ff1a11bbc8e882da,8407656,8407656,33300913,2016-08-04 19:29:56
487146606,05982a7bb688a82d2348b06a25381254543e4223,11985469,11985469,33301347,2016-08-04 19:46:58
487309801,9d74642f2e4ae7f0208b5b71f1d92bc26352e416,8407656,30351173,33300913,2016-08-04 20:24:47
487437325,62630f183c388d9b81518e6f5c1a61e7f6642fc6,8407656,8407656,33301347,2016-08-04 22:41:25
487309803,2dc51cb5be845abe7b2aa2c8d313a0c21a5bf19e,950168,950168,33729131,2016-08-05 21:08:30
487455900,d616f1a82264f97c039b93e8c77026022872801a,950168,30351173,33300913,2016-08-05 22:33:19
487455918,8fb2846bbda09038930698328c77ad843638e222,3276270,3276270,33300913,2016-08-08 17:43:59
487455905,d8574be31e4149a976b930d66d67e7a48ee3ade5,3276270,3276270,37686676,2016-08-08 21:10:59
487483551,b5353dca1f7467b0a717d7db43cec37aba73e0a8,3276270,30351173,33300913,2016-08-08 21:18:37
487483555,cc0119eeb5dfd1baa224e7b7622786e3976e943f,3276270,3276270,37686676,2016-08-08 23:27:43
490121212,1fa1861ef3c9148c6a92c0f4c2fedfb04e4bc6ae,3276270,30351173,33300913,2016-08-10 17:03:33
490121213,bc4c08e38932cc8d7d13a8c126246115add52683,3644357,3644357,33301174,2016-08-11 18:00:23
491787174,95293f65760036c4d220d28a3794eba3d5dbc1a5,3644357,30351173,33300913,2016-08-11 18:23:52
491787193,7ca97c423145cec03c397a7f2ce72d9db8627685,3276270,3276270,37686676,2016-08-13 00:07:47
494626550,90d294cb56d2e328c335515861f47f4b7027f9d5,3644357,3644357,33300913,2016-08-16 20:51:00
494548116,0c0aebf884a7527965bfad5ce84b0420b7cbe837,3644357,3644357,33300913,2016-08-16 21:54:54
494548113,38c648aef4900baade7d19d988f47a421cc346fb,3644357,3644357,33300913,2016-08-16 22:03:07
