id,sha,author_id,committer_id,project_id,created_at
363832397,a6f7c55f3384aa03990c3d2441ffde4d09161830,7877370,7877370,30171789,2015-12-22 21:55:24
364148710,791e1cf2176de33d3b37f4b4b95dfd8facb81819,10532040,10532040,30197645,2015-12-23 16:36:01
364236482,20df05c66e8ce80b2ab3a4ee972f25f9e4049eee,4849765,4849765,30204506,2015-12-23 21:08:22
364326586,982b5e861aaf16c79eee25410bd40fe942b44f31,10909289,10909289,30211207,2015-12-24 03:08:00
364480283,5cae80caca7e4aad01b0cadd0fd48a13a4f3d455,8625079,8625079,24272866,2015-12-24 14:16:52
364646918,9c0e646877efd8d89ca87fe3cd070fdc34fb0169,10915487,10915487,30236563,2015-12-25 04:38:19
364781136,171fc0f23cbf00926a2b2016ccc0fdafc600f7fe,6495064,6495064,30247978,2015-12-25 17:19:10
364789009,6de697d4bd97e995ac34d814a2de0ec86d99be49,6913839,6913839,30248593,2015-12-25 18:04:06
364877189,a83a85ff21c34b5eddbfbb618716027b4e5b4c9f,10929929,10929929,30254903,2015-12-26 02:47:22
364893510,209c08292f8d1300ab1440324bcb0527f83efa00,10520339,10520339,30256178,2015-12-26 04:49:47
365088235,83f9ded92af2d188cd689f37e50a78847f21738d,10967938,10967938,30271568,2015-12-26 22:39:46
365115739,77b523a5ef1db82e30602176e7e0abae0a3a7a0a,7444221,7444221,30273592,2015-12-27 01:19:40
365141835,82163ecb96cdaee57f29d1db2a32995d19b06c10,10234729,10234729,30275815,2015-12-27 04:13:01
365297452,63ee71e135baf977e151817cba59c9b9ebfd3c99,10962164,10962164,30288712,2015-12-27 17:32:59
365426832,bf3242f086c601121245d3fb4f98a3e630dc21a4,10945935,10945935,30298253,2015-12-28 01:56:50
365428553,bb360102b250d87540f204dc10c65c6459c01830,10914430,10914430,30298401,2015-12-28 02:04:34
365635704,da19fb3cee896e663c3a2911f9528403489105e5,10713043,10713043,30315895,2015-12-28 15:55:41
365651223,c7738611b73f2ecc7ae83d069d5ef013e98468ab,10637376,10637376,30317022,2015-12-28 16:37:35
366187655,603981c1eeb595654630e0655050705eeeb567f9,10977655,10977655,30357051,2015-12-29 23:58:37
366256103,08b5ea29c45183cac34583d16ce52801f5b7fdb1,2407222,2407222,30362613,2015-12-30 04:58:26
366644893,f1fc08202d4af89005f5cb07a6c3e36e6120c23b,10969296,10969296,30392069,2015-12-31 05:25:39
366644902,239260b3e0933e1b06af509827504bb4ac69f87b,1228307,1228307,30392070,2015-12-31 05:25:49
367143564,0e762b18aea2ca3cfc53aa87dcb23d22f9739b13,7898804,7898804,30429587,2016-01-02 01:39:08
367457735,eb6130426f9fb95fbd2d445496eca6ad17a102c2,7578752,7578752,30452457,2016-01-03 03:30:24
367466025,2077b14b662ba7c72dd3f16fda00d98385842d12,3419700,3419700,30453110,2016-01-03 04:16:57
367714532,7ce81e4ca90c788d5cc21293b877d4280061f95d,10197039,10197039,30470597,2016-01-03 21:58:38
367731005,65bc1e59ab45db8aa412c5a40258f920fc4e7b2e,10715716,10715716,30471630,2016-01-03 22:57:39
367732603,7d9eaf64e3dfa85a826ad1190f0450167094f137,10091650,10091650,30471727,2016-01-03 23:03:22
368562912,fd9d4fe73e72a860f03eb3b207d2c58e4560fc13,1859203,1859203,30535732,2016-01-05 16:51:58
368715166,1f0bc0b29b7c9cc71a53e6b5d5bdcb658d805d93,11055522,11055522,30547303,2016-01-05 23:22:25
368717127,c95d406bee3384a0c68b554a674c770f5f76c570,10986161,10986161,30547456,2016-01-05 23:28:06
368811922,681b67f73df4fa9e68f02d79de70a169e936e82d,11012605,11012605,30554659,2016-01-06 04:27:10
369176947,20f9bf43bc18104d52164cb5135d99d3933a3314,11045079,11045079,30582194,2016-01-06 20:59:44
369353239,7a1291ec98a5fac0455f702d497d43b03078bcee,10908704,10908704,30596558,2016-01-07 06:27:37
369580660,5ff3f6fe047f86cfcdecefd12ff6d717f1c31b3c,10808884,10808884,30617362,2016-01-07 21:32:57
370315274,5b95d139e5ecd78ac2058c496b81800fec82d19a,11032955,11032955,30726971,2016-01-08 23:48:12
370367899,10cc892ef8ba1d73d262ff3dc43c9088eb060668,11058863,11058863,30730238,2016-01-09 02:55:04
370384399,2fdebd5eca62e5cf43bff8a9d8d2f323018e08df,9113279,9113279,30731283,2016-01-09 04:03:18
370990982,cc3d4e86aea52e32b481b09a31aad3cf337a736a,11031081,11031081,30776056,2016-01-10 19:41:32
371442475,6fa54d1a1b2f03a37541eedffec42206037ad5b6,10727604,10727604,30810404,2016-01-11 17:55:26
371476522,38472ed7dd25faa053d47a7dd0fcb7a1f2224fcc,10877332,10877332,30812999,2016-01-11 19:14:43
373234989,7b5b94fe595a1e88c75d6dd57a465c9768d01006,10191780,10191780,30944993,2016-01-14 22:07:29
373310877,3b61b105d6bd9cbf349dba6f48d00ff061188dc7,11057920,11057920,30949780,2016-01-15 01:14:56
373330644,43a103ec88a9f90c6948f5e07a274cc0328b7405,11081510,11081510,30951335,2016-01-15 02:16:31
373471576,0e3e81d905227c4edd2ceba5709f09fedf451b0a,5417770,5417770,30961998,2016-01-15 09:42:49
374133093,9c1c5f89748408a5697320409a1d5d047f6ae36e,7855246,7855246,31008723,2016-01-16 20:09:25
374461986,64f3fe8133a51e605ed4d0956341a33bbfe70894,10654844,10654844,31030383,2016-01-17 16:17:52
374592053,3d724090bbb466ed143015a6ad6bdfc64ccbc4e6,10939986,10939986,31039901,2016-01-17 22:25:14
374619521,35d5cca74b78048f74106de075f6d0a608ae3bc7,11199302,11199302,31041666,2016-01-17 23:42:48
374622127,93f0f3446bb3c5ff07a0f5e7e74892feb62ab6a1,1781943,1781943,31041826,2016-01-17 23:51:37
374678934,fd5f1f328ae2d4b52796856984de4c4dd97c8c26,86814,86814,31046026,2016-01-18 03:04:48
375091145,79e23beab46de8f302c01ba6d0b218ecc588187f,10500783,10500783,31076983,2016-01-18 20:39:54
375163999,0d8376a012e3636a47dc0b8ca94e5a2244afcb3e,1803802,1803802,31082411,2016-01-18 23:30:43
375622880,bab1ec32970b1085dc3b486b712e27f23b0b1898,6388054,6388054,31118822,2016-01-19 19:40:01
375844194,8438de6303ae68ed30eef4e7bd894dfe1ac8068b,10282082,10282082,28838661,2016-01-20 05:49:50
376169730,cf7901e346e95f0278eb8250acf8ec89b95a720c,10107764,10107764,31160914,2016-01-20 18:50:44
376878700,721600c15c8f0f7706d30e016ab48278f867ab53,11218861,11218861,31214201,2016-01-21 23:27:54
376884507,4b997a1e07abdb0c4e785bc73752d7e79e6a91fe,11205965,11205965,31214696,2016-01-21 23:44:36
376911049,944cdc7d52c3d70b4c084117c622a47f9019802e,10636140,10636140,31216730,2016-01-22 01:04:26
376929811,53ae5e84dcf64eabb1f37d62e478e40020b723fc,11242069,11242069,31218302,2016-01-22 02:05:32
377008294,a17adb1de1090660a255d44326bbff36e585da13,11085336,11085336,31224996,2016-01-22 06:37:02
377360059,1bd3c924d71b207f18526af3ff5ddf54db8446ae,11241844,11241844,31250214,2016-01-22 20:40:29
377406976,fcd6cdb3e5d0e7b0706bfcf003fb6e14c904f359,11255799,11255799,31253462,2016-01-22 22:31:27
377657097,dac0a35395997271410c6b89e8fcdfef71e4d8c6,10969416,10969416,31273011,2016-01-23 15:27:01
377875696,82dc6ae5376f57ffad5c22eb734b8e66be55db26,11020969,11020969,31289044,2016-01-24 02:21:01
377983438,fe98fc796e71268d06a04ae066002477363423c5,9737736,9737736,31297148,2016-01-24 10:13:47
378239862,47d052d7f2a53ed3ef176d4c592d19942d58d656,11229314,11229314,31318108,2016-01-24 23:18:54
378652300,95946a2828efad334f725ca10e86419a91d6252d,8699599,8699599,31367691,2016-01-26 02:02:49
378673192,7ba1d5c8111490e467107c2358c8db61e0ab075e,10987538,10987538,31369884,2016-01-26 03:57:35
378671387,f958055302e114d36414fcb33a8f03a13140bbb4,11288193,11288193,31369803,2016-01-26 04:25:36
378857727,daa53804ae09a2d2870a7b91cb4178e405f777d7,4606566,4606566,31402602,2016-01-26 13:51:01
379505652,310e441a3ef321949690e246dc1d9d877d702ca7,10862067,10862067,31435819,2016-01-26 23:11:04
379554025,6179677ad8c9f4d502f547ef8156aec50d071703,11303938,11303938,31439273,2016-01-27 01:16:15
380005760,d43123ec39db431d145bea92299fa34513084b20,11264001,11264001,31473596,2016-01-27 19:43:15
381101905,38db35c7ba15eafd5842f72acc032939e3e8d75e,11228628,11228628,31556308,2016-01-29 17:27:08
381230212,46be0ccd8f6275a312ad5392dc6378364fbac4f8,11040415,11040415,31566358,2016-01-29 22:24:47
381661180,23bbb7ebb71d000ec1874524a671b68d08c9dfa2,5942963,5942963,31598591,2016-01-30 22:02:06
381665469,1ac07ca8b97b415cd5be04a2721b2f7af9121107,1899311,1899311,31598840,2016-01-30 22:13:22
381760579,7498ae79cad6cccf71f0b111325c6996076a7069,11226933,11226933,31604519,2016-01-31 03:03:29
382659016,3a8f10c5feb09236da81968ffa8074a4324076c7,11171321,11171321,31671181,2016-02-01 20:35:28
382737410,5941ba758da4686d4833f328d596415d0d9c02d4,10736754,10736754,31676897,2016-02-01 23:19:48
382882554,7c48fc1df18ac91f0f11009463647fc45052aef9,11323735,11323735,31688868,2016-02-02 06:39:17
383155613,1ba30ad1192ed963cd6b424ded7506959ca19762,11080621,11080621,31710284,2016-02-02 17:23:01
383396738,de15c7aa4668d3b33fc15a27eec0f9c61db6b9bf,11191346,11191346,31728253,2016-02-03 02:25:28
383426099,74fddc4db20cc92976eef8099d408872eee7ea5b,11386834,11386834,31730650,2016-02-03 03:48:15
383968314,d4a0779bd6e727487ad929a968062d1cfb107b2d,11400315,11400315,31770501,2016-02-04 00:52:06
384096312,464d5e04aba735993b49f42306f7e3dd1c4b2152,11431411,11431411,31780585,2016-02-04 07:17:17
384241869,561146f248d0d508850870588527a17f48505f2b,7105497,7105497,31796582,2016-02-04 21:31:54
384854013,9b83cd43906d676f8e6b4d1ac45c2430c5eefbe4,11066422,11066422,31838541,2016-02-05 17:25:09
385218532,c30a2752edcbe710ac8e1d2725596e884d641bd7,702126,702126,31854046,2016-02-06 01:50:12
385485641,edc5c94105b4fa22bf260469dcd1319929c33cce,8501892,8501892,31875494,2016-02-06 19:35:44
385642779,da38b253cb8cd9bb87c8708c2bd6361420d8400b,11275908,11275908,31887266,2016-02-07 04:55:04
385779859,05797755f9da342de0435478fd7c1bd0b920d8fc,11231695,11231695,31897714,2016-02-07 15:06:43
385872043,3ed15f7924eb0f54d7a33124803e82f115eff26a,10347456,10347456,31904125,2016-02-07 19:14:44
385908501,9a67bb15d2cf014d8b5d8e7ac2702631d870b425,11448999,11448999,31906666,2016-02-07 20:41:40
385942372,62e828025aacdff8cb27a0d0a96a7c3cfa8b1151,5530143,5530143,31908670,2016-02-07 21:54:56
386038346,20503d45ad8f42256301d2ad09956a5344f5283c,10556357,10556357,31914678,2016-02-08 03:19:33
386101798,bb813d549cb1ebb55cc9f5b46036a5e1688cf58f,7226831,7226831,31919305,2016-02-08 07:28:40
386170679,372f011351aae4f4d99233885414bbc8f91c0608,11285042,11285042,31924626,2016-02-08 11:13:39
386288662,e64f38627fa2dfdd5433f906f92aee916cd8924e,11482116,11482116,31933149,2016-02-08 15:50:05
386446397,1e51b1fbb9092ec1928f698d1aa49475943f7b82,11239642,11239642,31945244,2016-02-08 21:18:05
386580283,f421c0cddbafb6c134aceb53e876a3492dd28569,11392307,11392307,31954980,2016-02-09 02:53:58
386681850,dd0c3328328eaa13885e239303caeb5c28407da3,9359563,9359563,31963107,2016-02-09 09:04:48
386870888,ff8f89b20603421f549303fab3c025780137be7b,11460147,11460147,31977421,2016-02-09 16:39:19
386958289,3946233944b6436ab67bb6b5c49cb1a22dcb3660,10737490,10737490,31985896,2016-02-09 19:32:30
387028803,a8358c15ad1d2c32271d606e8ddf80370d16f079,11380309,11380309,31991555,2016-02-09 21:40:50
387473620,7a3bd443e116d3b1b88e67c8828c9450f7d7836b,10621175,10621175,32024958,2016-02-10 16:45:52
387632503,4a3a94e087282974953b042ce10a99b012f677b5,4477122,4477122,32037286,2016-02-10 21:47:28
388181529,c13ec779e12dbfb5eef00e62653cd97d815076b6,11542278,11542278,32081896,2016-02-11 20:39:18
388195474,402be06093b8af734438823cb2b34c13a52ab8cc,11424197,11424197,32082885,2016-02-11 21:05:31
388252824,32d79fffe76d486955c985be2f17fc22bd412fa5,8164157,8164157,32087528,2016-02-11 23:07:30
388283581,aa7196b5ba8b8d7a779f2271bd6936864f274b7e,11463256,11463256,32090046,2016-02-12 00:24:10
388317472,19d084cb8db106ce8d0c609a4c6d806a7f2058f1,8118875,8118875,32092655,2016-02-12 02:02:37
388695888,8eb2a933b28c5dc6e2e61eb651dfcce278387c31,11369317,11369317,32120697,2016-02-12 18:20:38
388995187,9a508654565fbe495cb7a3e985ebfa5d43f47a88,11171652,11171652,32143699,2016-02-13 11:03:34
389137770,a2fc02f74ffe56a9f153e9faef26674c5d1a94ef,10340362,10340362,32155714,2016-02-13 19:06:02
389255534,a4dbf6f76757fb5c2ad03197ceda800525a24b8e,10618661,10618661,32164581,2016-02-14 01:23:00
389287478,bd4ed1f1afb425494e2cedc48b7e61d826b739dd,11404773,11404773,32166969,2016-02-14 03:33:02
389382567,3feb1b740dbaa98842ca1cb02e8d268fc47ad367,6246068,6246068,32174503,2016-02-14 10:38:43
389882712,cc2667f0a57a2d70d7c3cd8504afd506c7032c52,4234121,4234121,32214817,2016-02-15 12:45:41
390037188,90ac44991abf016a25e38d3f64e895d964ac9c7a,11541766,11541766,32226863,2016-02-15 18:03:44
390285522,1b263a57600a69c7d2d6d9b9a9d86127dc2609dd,11231962,11231962,32246677,2016-02-16 03:47:59
390579191,0bdf953aca7071148aaf1452f2bc8fb0530e2643,10023446,10023446,32270822,2016-02-16 15:56:26
391313262,4fd7835f41a6f6efef1cb28491d663acc477acf4,11595916,11595916,32327630,2016-02-17 17:47:40
391444829,5db3901ff07b53b729e0ae8c2402a25c68d31d99,11538819,11538819,32337825,2016-02-17 22:30:36
391646129,b4ae1c373cd4c3126fe16e07c87484b9ce793d42,11218611,11218611,32353591,2016-02-18 06:53:17
392071063,d0523b1af006ec5f71737c3f2481d8607780dc5f,11363774,11363774,32385464,2016-02-18 23:05:13
392071743,6e78f32eda21c8cd36a4745797ec637680a28cdd,11584244,11584244,32385536,2016-02-18 23:10:17
392642827,095116a810b83cbd9a46e38893f0fd716b0d6aac,11552237,11552237,32428709,2016-02-19 21:39:09
392652686,0a7a5f870f0a7e89383d3d82cd997c9d23e3375e,11542494,11542494,32429981,2016-02-19 22:26:24
392949118,f3d014f7e8e4e53fcfdc911ddd63ca42b93f848f,4881389,4881389,32445269,2016-02-20 06:33:04
392953657,050b7eea7c3efbde774dc653199870afa70483bc,10107795,10107795,32445732,2016-02-20 06:52:26
393194159,244ddf719d04daf3916dd7ceaa9df81ca2970c35,11261716,11261716,32466016,2016-02-20 19:56:00
393325752,a6fe654792fca5a471edf25f85e7d6efdd46e00b,11507660,11507660,32476169,2016-02-21 02:31:42
393580028,57cad9cf71013d5bc5d86a404023074b16c61a4c,11701505,11701505,32496859,2016-02-21 17:15:27
393628799,ff025ff2cfe8ca78044bb3119ebe11089126eb69,10378325,10378325,32500896,2016-02-21 19:17:34
393640107,6803652a5cf4fff8c712dc9f9a88fc63ab05f76d,11693739,11693739,32501822,2016-02-21 19:46:54
393768204,c2d1810d911a7ece34c05f2a39ac487646e5703b,11623744,11623744,32511265,2016-02-22 01:25:03
393783953,92f86eac0eb2f31517781b3e4889b9f0fcb2d430,11605627,11605627,32512433,2016-02-22 02:09:34
393815326,c57277854835580bbf116142bcd6ae06b540c9d5,11552118,11552118,32515042,2016-02-22 03:36:34
394167817,e8033ecfcc195df7ae31f961ababe8688f55d89e,11673452,11673452,32548842,2016-02-22 20:41:13
394403129,2d6d24e677d7c28d5411513ac0daf7ca53a08851,11696795,11696795,32574140,2016-02-23 08:09:20
394679018,9d65d63693b62d0e3a2ab896e12525a988abf906,11408086,11408086,32589772,2016-02-23 15:22:26
394770477,fe6724b184d253fdb840dc38c8c56c9278ad623a,11723106,11723106,32601951,2016-02-23 22:02:43
394825526,d14b0a11075eab34c06a75ff8ab779db00cf121a,9365405,9365405,32609756,2016-02-24 01:23:05
394827383,e72cc12fa8a9c35ef03d71b04fbb0f7f5fc19aa4,11732134,11732134,32610105,2016-02-24 01:31:36
395632459,1782e2bbcef02792d06a04a340c3818e4f7de262,11716841,11716841,32676102,2016-02-25 03:00:09
395818255,5be834cc302d02923950fffa7309b9943892534a,11336539,11336539,32683036,2016-02-25 06:24:44
395851012,be2da67620ac2ecffb327eea1986289c5d4b9aa9,11504872,11504872,32684132,2016-02-25 06:53:03
396231108,d3a80830122a5369ce1a73063ba9ccecd739a88d,11368444,11368444,32714168,2016-02-25 22:07:29
396743241,76638dab3c04751d7faadde6cdbb6cf1e303961a,10768336,10768336,32749558,2016-02-26 16:08:53
396854291,02414d9680ce3ef484adf44075f281e0aaf64dd8,11706224,11706224,32761995,2016-02-27 00:25:55
396935730,b3e3d844dfaa42003c129e63e72f67dc99d6c6c9,11690651,11690651,32769314,2016-02-27 04:08:01
396947137,f6badf4ac00b81a9ff7ebb1fd0d2d7c803967dfb,11593861,11593861,32770690,2016-02-27 04:44:00
396953369,bbeed53b0c0a8726952aea017d154c9cbc284c4e,10054450,10054450,32771497,2016-02-27 04:58:17
396931082,20b9c1f1ff4c8c8b67e7bad61ac6401709627337,11290992,11290992,32768994,2016-02-27 07:01:46
397415218,53e0d4b3a948a998577e70cbfc3359cf56d0a7be,11450944,11450944,32792493,2016-02-27 17:01:54
397572296,14a048e940972743c91c1c656baaba3c93a1069b,11660104,11660104,32805329,2016-02-28 00:45:25
397610430,aba33bc7a105b3d7def89ffb6100a04c4c17f4b6,11586786,11586786,32808969,2016-02-28 03:07:06
397960284,9ab9f4447757008b3a15d23589e2aebeb5c78b3d,11453356,11453356,32837781,2016-02-28 21:48:48
399181465,1aeb688e72b12ce783b54bc7f89a5d4e70bc98d2,10646590,10646590,32933141,2016-03-01 20:12:47
399300587,c9f3576c8bbbdbd1d0e750c4fd964058fc7ac494,11826369,11826369,32941933,2016-03-02 00:22:07
399426437,d8ad867ca299f54137f7a02a657d52b73eb48763,11575847,11575847,32953644,2016-03-02 06:29:23
399591625,220b93cffdc50374c3be809ed0469238b63277b6,6780876,6780876,32967637,2016-03-02 13:08:57
399986607,ee5d929482bbab264e9a43f0d6e9143f2d5bc8e9,11156210,11156210,32997199,2016-03-03 01:45:24
400203616,34bfd3024cddbdad8f228ad1b3ed3f492f644049,10312066,10312066,33015905,2016-03-03 11:07:21
400938101,cad8029b9663ae0f73ed968a15f750ca367931bc,11480931,11480931,33072237,2016-03-04 14:10:41
400976752,8b4a715241531c2ae5c3d4156eaaf5657e380be7,11726974,11726974,33075159,2016-03-04 15:24:21
401308440,e78d223a98c332c046ed4b44e4e710306f2e0a60,11706200,11706200,33100000,2016-03-05 04:38:19
401347722,689b87d7e06f289db57fbfcdbf0cccecdaa2c0aa,11874788,11874788,33103379,2016-03-05 07:09:06
401450034,76b75ad220a67d4828593c7f57f06ca87fd9b172,11766235,11766235,33111455,2016-03-05 13:14:17
401735327,48ec2fc336ba08d9e3354e4bc701a5283fa7f65d,11105714,11105714,33132657,2016-03-06 02:58:16
402040650,b2baa0bc6fa7f6f699497fb16a6f58ce62f887a9,11927349,11927349,33156668,2016-03-06 19:29:47
402141717,1bb0ef55e2424dfd289c40c6654fb4d87446f1e9,8670146,8670146,33163837,2016-03-06 23:47:18
402147048,37ecc7690508b6c1a390cd7f6948145c7e19ea91,11896248,11896248,33164255,2016-03-07 00:04:10
403185067,97ed13cd099a72eaf87250fff89d373798cf43ba,6777061,6777061,33246810,2016-03-08 16:29:41
403201376,1693b8fb53f823ae24ba05b6495c450f9734ca53,8156997,8156997,33247659,2016-03-08 16:48:06
403206818,8f91cc914a51a4f80b286ada88ee767aaa53ba72,11899540,11899540,33248142,2016-03-08 16:58:41
403301484,4d52985cfe67a800a03c8bf135e5ba8b736c8d31,11920523,11920523,33254922,2016-03-08 19:55:04
403408019,db358428d2f2085da5bbd6b3bb239b2e57525db9,11904014,11904014,33262357,2016-03-08 23:23:35
403532435,d95d1535339f38704dae7e27f79d8122d154f463,5850515,5850515,33272347,2016-03-09 04:55:44
403542953,9410ed3d0089b8bf9a26da47615e19bcd55a2309,11573694,11573694,33273238,2016-03-09 05:28:53
404144961,7bb7f0350b2d4c0e0d91a9e06b519a0c10a9d66f,11829856,11829856,33319651,2016-03-10 02:22:26
404412925,16718050ab8e25189ececb065034fe80d520010f,11867453,11867453,33341680,2016-03-10 13:34:14
404538261,60083ffc2ed8912b95b6f397c93120f227c5d93a,11554956,11554956,33351152,2016-03-10 17:25:59
404763863,b02965b823cd5f1f9d352de21defec6d59c74162,11764309,11764309,33366119,2016-03-11 00:40:57
404772810,0ec8cb775a2180b19f5202efb815bf331e310836,11956672,11956672,33366725,2016-03-11 01:02:58
405250203,ae6bbfaec78a7290ded17f01bc69a5fe177e75f4,11903025,11903025,33403111,2016-03-11 19:50:36
405437802,b0f85a438d28aefc52d6d3d226cc512bd6b63061,12009812,12009812,33416897,2016-03-12 05:19:18
405640107,79faa48e5d27ec9aae090e5ace0cc49e988779b6,11655523,11655523,33434613,2016-03-12 17:36:23
405731459,94bb012320d95fc10276b32361a7b474264cd2f5,11489958,11489958,33441624,2016-03-12 21:39:25
405798497,c499373755ad721eb2f333de4b0b73feba5d7c4a,11944025,11944025,33445947,2016-03-13 01:10:55
405840458,5700c0f9d934ac82c35102ff832ba7d00431939e,11158503,11158503,33449042,2016-03-13 03:51:58
405862741,16ba25100900edd27086299e6c1540a41cde214b,11827829,11827829,33450837,2016-03-13 05:42:38
406060981,0966305e702cbe11658028ef5943eb2a987d2bcc,11672107,11672107,33467055,2016-03-13 17:06:41
406066457,076d57f5a51a898200aa87c8387faef529544309,12028850,12028850,33467468,2016-03-13 17:20:52
406402856,df9c7a5f61a001bc432069cd5b8a749f9a05356d,2903301,2903301,33494628,2016-03-14 08:56:42
406579890,20f5d7f359b31a11bed5bab908e30a406ca15498,11848901,11848901,33509418,2016-03-14 15:17:09
406690699,70c176ef3f71d31cccc6889f184cd3fb15cd88e9,11626761,11626761,33517531,2016-03-14 18:41:49
406746268,de5e4eeb46cf1fdcd9a36a61051824f11ad56576,4233656,4233656,33521830,2016-03-14 20:18:26
406947359,c276513756c110f9469d6e7034b1605f4d004633,12028986,12028986,33536591,2016-03-15 03:50:35
406961251,3cc9f089a045d74acb26a328185bab973aeb642c,12027786,12027786,33537770,2016-03-15 04:32:00
407660392,9a0ca564934bca2a9dd4ede34e6169f2bf4b0d71,12022652,12022652,33593745,2016-03-16 06:47:49
408262180,f01e89820ab65024fd1621e40a8ca602bf7e46b7,10501614,10501614,33639923,2016-03-17 03:23:29
408311385,df4d65a447c213a663e4bc47cef851fe7d14ce81,9434807,9434807,33643392,2016-03-17 05:30:59
408601407,962fc41c4727b7d86843add0f8238d134b932f68,12017901,12017901,33666883,2016-03-17 16:20:42
408905751,f08f97bb31d974792ca52f5d1b484851c8ca04be,11361896,11361896,33685317,2016-03-18 01:11:33
409252104,60a810460979562a23b535d025b7e6fe4396c2be,11883491,11883491,33712384,2016-03-18 15:03:26
409272715,4f44a576246c2d419481e0dcdbf1940ad5402f97,12089706,12089706,33713907,2016-03-18 15:38:30
409283384,688e14e19fd6895967699bf939be49d1d02c60b6,2347175,2347175,33714641,2016-03-18 16:02:22
409449227,bc2ea44c101a249ca7397da8dc8b1a14e7ed7032,10168593,10168593,33725789,2016-03-18 21:22:37
410385950,d172846197fc7692874570f8786efd27b34f6fc4,11198421,11198421,33795139,2016-03-20 21:41:04
410413837,d934678d04b69ee3c93712df6215e45bb0ace7c0,12038732,12038732,33797000,2016-03-20 22:53:16
410467094,b1b3f9cc71992bdbbaf69ff3ab2e072afe2f6d5c,11823223,11823223,33800947,2016-03-21 01:34:49
410478536,f2becf064eab39c32500174fbc64b703f2396432,12041734,12041734,33801923,2016-03-21 02:09:59
410817125,8e95e8a83be5639fd9edc4fbc54fd89179ba90e4,11572535,11572535,33833516,2016-03-21 17:38:00
410908495,d668825c2abceb5a0b838ce15ac0800e51ee2d3a,12144317,12144317,33840564,2016-03-21 20:29:00
411458458,54f322bf8923a2f405b023538ea5f7c5454b28d6,12096768,12096768,33881379,2016-03-22 16:35:39
412082023,00b90b515f916ebcbe661cbe19ceba5369d35bb9,218008,218008,33933269,2016-03-23 14:22:16
412115944,505642d664da2a9980401fa93f7f0168f3ccb7c1,11676873,11676873,33935776,2016-03-23 15:17:19
412265203,b53c99c7ad61b5ea8d3ced763e4361bafcb391e9,11801744,11801744,33946671,2016-03-23 19:48:32
412265428,43df3368326c8166c16837ca4638d8fa1f889563,11866913,11866913,33946681,2016-03-23 19:48:52
412362058,2dcc0923a45b5097e0c30bec0101937b6e21af91,12191223,12191223,33952937,2016-03-23 22:57:14
412484300,e8ce7fd96fb6a28bd18f11d4f519333314d6c439,10070908,10070908,33962141,2016-03-24 04:33:42
413398410,2b1e28a3e22824c93aaa81e70f3e5cd6776f0a7e,12134952,12134952,34030017,2016-03-25 16:47:51
413532553,1e1c3880cc419a8f03d97b9a05cb9bd24d0c9dc8,10869735,10869735,34040656,2016-03-25 21:46:07
414801795,dc3474af5965ebfbd9bb279281adcecb5c9dfde4,11366933,11366933,34136165,2016-03-28 16:53:50
414976734,30d6933979ed976baa3b7a26b9386518d9c3517f,12159146,12159146,34148529,2016-03-28 22:54:43
415295420,bcebbd19d853ca6a9b9c398bea7ae1af7faae58c,12231662,12231662,34173992,2016-03-29 12:53:17
416963051,130a6d2604d20a8d64d39892ff3e8059f33bceba,12209577,12209577,34283142,2016-03-31 14:28:47
417270989,50a04ac5d22a839e53b1a8e203b4e55d3cd07738,8559455,8559455,34304387,2016-04-01 00:49:58
418340912,681e25f792c500d944f1c636340096ebf99c5504,12242700,12242700,34383821,2016-04-03 01:52:14
418437072,fe5eb06c780b014c3ee7bacac92b799e3a818c3a,10906707,10906707,34390923,2016-04-03 08:24:12
418730220,685350580c9e41896c22d4a1634f5ba2c7aa44d0,8696596,8696596,34412556,2016-04-03 21:48:15
418979855,5edbb324aa618db809d37a38bdd6b90ff2c14f4b,11660944,11660944,34431589,2016-04-04 10:27:54
419383126,b62f8966009c0853a6c1534db9686e7bafa86020,11085308,11085308,34462051,2016-04-04 23:33:56
420064616,d738d83e6c907a6cabb58af994305af4647675dd,10092784,10092784,34514660,2016-04-06 01:26:03
420469836,d54fe384e6b96d3641bba44f062e2a1ddee5641d,11811851,11811851,34554243,2016-04-06 23:52:24
420890703,45f8c9b4ed62f41f65b174a6e969fd1bc1b340c9,12257187,12257187,34585114,2016-04-07 02:29:45
420953401,748394a1fe87836f7014493e75729550a3258a07,12324084,12324084,34592586,2016-04-07 06:56:39
420848962,48be507a8745d1960a91031152a5f82c6d9bf455,12194094,12194094,34580396,2016-04-07 16:53:20
420882856,561a234b0a57af5a99b611a57332d4b76cded4bb,12159020,12159020,34584136,2016-04-07 19:46:10
422434797,f6a7707271faf3913ebea2b304de3f9576ef725c,1036482,1036482,34716788,2016-04-09 21:55:45
422976450,1845146a0a8b0945c99959f0577fb48628e8f865,11987253,11987253,34769077,2016-04-10 04:37:05
423373403,10e267048211cd30170e5de7c785753c8fb1166c,12356177,12356177,34824213,2016-04-11 00:42:17
423523717,85f4a1cb6e148f23f7a4b69c8de58e5fea06c0a5,10551857,10551857,34846670,2016-04-11 22:36:19
423531926,8354d12555b7cf7e89930628ebf4ec502f475e5a,4910154,4910154,34847533,2016-04-11 23:26:49
