id,sha,author_id,committer_id,project_id,created_at
852953925,c367b103925bb39afc6ffcda82db3745b35af17f,151536,151536,63170589,2017-12-01 19:10:35
853044176,be0141e501d3f40b77b111f9451cb2be8a2d33d4,151536,30351173,63170589,2017-12-01 21:14:56
854478312,e83def79728db51785fe38b2ef1da2c0929e6f35,7924759,7924759,81773645,2017-12-03 20:46:43
854487242,2a826b9bf2b8be9322c8590a0093aaba47c303f2,7924759,7924759,81773645,2017-12-03 20:59:08
855579669,cecb54ae829fc9f03bc223b621dca6777ba6cd23,38402732,38402732,75701185,2017-12-04 21:32:52
855618215,b524ac7cb125e81881f1d8f9ada86f59ed9c303d,151536,151536,63170589,2017-12-04 22:21:53
855618233,37c80101b2106f5e878a387e1bf69b4a09319014,151536,151536,63170589,2017-12-04 22:23:26
855641869,e63838d204e83112fe2a20e2ddae776243a2a97a,7924759,3682346,63170589,2017-12-04 22:53:19
855747646,ed7de08ab7a626c479e639527ef5a4b3ad50f5b0,33412491,33412491,81672510,2017-12-05 01:30:15
856368596,c6902d7265e66e8cd07a5a6b0e8c6e0e72c48cfa,7924759,3682346,63170589,2017-12-05 15:41:38
856470740,786120a20fe7811da3fadd5b65068abb827a33ff,1314145,1314145,63170589,2017-12-05 17:36:29
856595950,ee05bf59a96e8bcaab1ae3a19ed26343d5af8cdb,1314145,1314145,63170589,2017-12-05 17:44:22
856474035,86c07fe3c08f5446d166be3a9d199fc4c72a8fa0,1314145,1314145,63170589,2017-12-05 17:44:56
856595957,093225fff85bf0169b2f65488960b576476f8e24,1314145,1314145,63170589,2017-12-05 20:11:56
857634087,c09898c2540c96c0daa5ad205598155046966d3f,1314145,1314145,63170589,2017-12-06 19:48:48
857635148,3e9a1d828fd4d58715a5d0763ad2b39caae3a88a,1314145,1314145,63170589,2017-12-06 19:50:16
857655462,3d1bf1aed91a1db7084990eb4bbf4291c75dd6db,1314145,1314145,63170589,2017-12-06 20:15:58
857671549,baa52a96274e9278fea45f9fed361bcbddb84cc7,1314145,1314145,63170589,2017-12-06 20:36:42
857777505,2daa1432889cd6c6af79e85d37e1e9cec3133b77,1314145,1314145,63170589,2017-12-06 22:47:37
857788962,e1266179a8c1091d5fd586200f3185dae95249f2,1314145,1314145,63170589,2017-12-06 23:03:14
857830906,764151de7158ac3d3f4c8e8570d1fa584c94e7fc,33412491,3682346,63170589,2017-12-06 23:51:20
857866093,3e69670560f34f17ca4a45890fb2c8c0bf485e5c,151536,151536,63170589,2017-12-07 00:00:48
857866094,c98c1fb86539065d19edd8f5c02785957ff36923,151536,151536,63170589,2017-12-07 00:21:18
857866081,9676da609454db1428114649789f0d962627dc1b,151536,151536,63170589,2017-12-07 00:30:22
857866074,a8b3eff1c35b63b7911c48523e0986677934b715,151536,151536,63170589,2017-12-07 00:42:20
857861413,a1eaf52c14f30b74508a5b9db01d07d7cc96ad96,1314145,1314145,63170589,2017-12-07 00:43:35
858028915,9f16fb8534eb80f973d9a6dfd5123074d5b8c80a,151536,151536,63170589,2017-12-07 05:17:50
858601126,1d8622f38d128907549e3f757bef2a24a31cff6a,3682346,30351173,63170589,2017-12-07 18:06:57
858637807,b3081bd5ac7fceac1590e713a024d603f2b50f6b,1314145,1314145,63170589,2017-12-07 18:59:44
858637827,e8c7a2a365100cd3f8dc4e46f53acc16535afa36,1314145,1314145,63170589,2017-12-07 19:03:53
858639185,370be075bea8cab550e7737b77a437a6b9363cdc,1314145,1314145,63170589,2017-12-07 19:05:45
861876714,64f645eaf4d4345f5d7a29ece7acd5d5fe176268,1314145,1314145,63170589,2017-12-07 19:08:44
861876715,aefbb80cf5340184e904dce7fce2cc92509a1e77,1314145,1314145,63170589,2017-12-07 19:11:15
861876716,a6599f4e0033b809f7c2e3f1ce809e22136d0019,1314145,1314145,63170589,2017-12-07 19:12:41
858785484,65427bd202355fc484a1fe81c164bebe7ebad557,1314145,30351173,63170589,2017-12-07 22:01:46
858893463,730edacdbc670814bf4fffcfe31348ecaefbc5ac,3682346,3682346,63170589,2017-12-07 22:22:47
858893464,be2afd90a094193ef393bbb989522af76c72669a,3682346,3682346,63170589,2017-12-07 23:18:10
858839085,ed29a22fceb0c187e1ee97ae230f5d9524bd0b48,1314145,30351173,63170589,2017-12-07 23:19:16
858893465,e7c782debf3e49f93a567211a7f2bede5153d539,3682346,3682346,63170589,2017-12-07 23:20:17
858893466,cb4c2ff69a28ea7966fa4ffa7a2ee2ef8045c660,3682346,3682346,63170589,2017-12-07 23:20:33
858893467,dedd653a29b305c014d63833f4cf8fcff1177102,3682346,3682346,63170589,2017-12-07 23:32:34
858893468,9854e23c77d74a273d388b5c6f8eaf54f5914fea,3682346,3682346,63170589,2017-12-08 00:32:23
858893469,c1f3697935dea662fb485241ca993281385e7c2b,3682346,3682346,63170589,2017-12-08 00:38:15
858893436,f6dd47501b90c5d7033b243de29f2f03363da758,3682346,3682346,63170589,2017-12-08 00:38:55
858893428,51348e022cb3984fe1f3b8db2e6047a803d9e5ef,3682346,3682346,63170589,2017-12-08 00:40:33
859478784,3f0441148fa490d4a38de013c8f66bccebca3fc8,3682346,30351173,63170589,2017-12-08 16:15:03
861876717,fb408b7f85ac9bc6ec674d2a1c29ebe5e42408c4,1314145,1314145,63170589,2017-12-08 22:04:20
861981602,0caaae3658a169c9763c51544aa3c79a4e3940ca,3682346,3682346,63170589,2017-12-09 05:42:20
861813512,dd93e0863a4f6b8968d98ef6e0ee3af080793af2,3682346,3682346,63170589,2017-12-09 05:42:20
861813502,89c9fe9d101eebadfd759b1ab88870a836a3f5d4,3682346,3682346,63170589,2017-12-09 05:44:55
860486855,f9c81ca7d44e52c5d2863fb4d2d2d8355eeb1f32,3812794,3812794,63170589,2017-12-10 00:41:53
861813490,72f8e11796ff0b5480f8f5329bc95f60f71efe49,3682346,3682346,63170589,2017-12-11 15:29:54
861839372,393ea15a4026edfc6ce17ab2cbec98a6af49efb0,3682346,3682346,63170589,2017-12-11 15:57:32
861876718,a73e4dd97a7f66ba72b4cd0fe9c73b7afec0e8bd,1314145,1314145,63170589,2017-12-11 16:31:37
861876632,2aa40f967ef42934402fb4386a4c389ef7b1723b,1314145,1314145,63170589,2017-12-11 16:34:53
861876371,7ea30192a144d465d814b3c97d2f71bbd714f632,3682346,30351173,63170589,2017-12-11 16:36:30
861876618,7f8a652caf9fffe5334b6e7794366b054ed19380,1314145,1314145,63170589,2017-12-11 16:39:32
861879077,de31a7d5e3529c4e731638ed363099c6e51df96f,1314145,1314145,63170589,2017-12-11 16:47:12
861930709,40ac41da8f9523c2debc4abeef6c86d5678c73de,1314145,1314145,63170589,2017-12-11 17:40:01
861981603,f5052d1f19667314d8f625bf4a22ac3c11e9c66e,3682346,3682346,63170589,2017-12-11 17:43:37
861981605,441454b319d7b031f7f86b8f23883471602fac35,3682346,3682346,63170589,2017-12-11 17:44:15
861981606,5aa3933b5d35984b736d9607b9b9d22ab1763da7,3682346,3682346,63170589,2017-12-11 17:44:28
861981569,87afd48ebe83ca423be66c443c8fa2adcabb6761,3682346,3682346,63170589,2017-12-11 17:44:33
861981556,dc5880e41090ee0293fe82eea28345507e4c5b4d,3682346,3682346,63170589,2017-12-11 18:04:34
861982103,320908182415bbaa9e853ea6d78947c2d7587086,3682346,3682346,63170589,2017-12-11 18:34:27
862019468,0c86e0262e92162fac319db69f775544b7112e3a,3682346,3682346,63170589,2017-12-11 19:17:15
862024302,4ba4d63375d3845937f20a19fb283edca20c17a6,3682346,3682346,63170589,2017-12-11 19:23:21
862122746,df9af1fd12f9bbe944f801a6ade2fddbf0b6f6a7,3682346,30351173,63170589,2017-12-11 21:14:06
862128281,0342719c913e705af52d32b9b68184a1835c2202,1314145,1314145,63170589,2017-12-11 21:23:36
862133604,80cfb80a3889ff1bac47d991a7f23677ac075ff8,151536,151536,63170589,2017-12-11 21:27:01
862128301,0f9171371c0c7ee0bac3c516d436fdff7f2d63d4,1314145,1314145,63170589,2017-12-11 21:27:45
862629592,d822a044636e8cad7a5be4072ba356b9871d6384,11874974,30351173,81126653,2017-12-12 10:10:00
863041538,4b79711b92e9959f2fda4da548c09d6298de0e89,1314145,30351173,63170589,2017-12-12 17:56:39
863076599,56a08428c72abd32a02635f553b897a972c5b283,151536,151536,63170589,2017-12-12 18:47:00
863079070,7a6fee8af9ac1381122be5233abf84a1afdf0fe2,151536,151536,63170589,2017-12-12 18:50:29
864023095,79b7e4cf01e2c12407703016fd3024cb764f06f2,1314145,1314145,63170589,2017-12-13 17:00:30
864023068,87ee17aabd356d86a8ee6162847fef5a0ab2fa00,1314145,1314145,63170589,2017-12-13 17:10:01
864026941,4e23bcf61fe77a4f758e8fa55005f99a295851b3,1314145,1314145,63170589,2017-12-13 17:14:22
864035464,0cafbc628bbf082a7b4c45b9869f10634d2b5e8b,1314145,1314145,63170589,2017-12-13 17:24:17
864177454,041aeb6b37bce8e675c5164d445955ec7b4bf0cd,151536,151536,63170589,2017-12-13 20:16:05
864197003,716c7dcd68a3268c521bed48b9918c6bf091e93d,11874974,11874974,81126653,2017-12-13 20:36:36
864196352,f0081cda21a9698296edaff1ee22503e0f222a52,151536,3682346,63170589,2017-12-13 20:41:05
864318078,ceca53749483feb21cd631089aa13c659d084884,3682346,3682346,63170589,2017-12-13 21:05:17
864318097,6c45b2e4e54c90454a1ef7e7ebe4f1fa615a274f,3682346,3682346,63170589,2017-12-13 21:40:38
864304233,a0240bf6d176843da7aa9f3e368bd74d1618d774,151536,151536,63170589,2017-12-13 23:01:28
864318100,79107673799f6f0e88a15e5d4a0721c7ee3f09f3,3682346,3682346,63170589,2017-12-13 23:18:49
864325207,520877f17e5a016a0d2a4f005788386bbd599011,3682346,3682346,63170589,2017-12-13 23:31:04
864441239,aae6fdca8b52c8afadea6450a9da0f077aee0c78,1314145,1314145,63170589,2017-12-14 02:52:38
864466254,b9a44500d9f848b5399544e48f7fcb8495e58bb1,1314145,1314145,63170589,2017-12-14 03:29:45
865058907,56fd542aa4f6fc3b8100e4f60b7b71524762c40c,38402732,38402732,75701185,2017-12-14 17:27:58
865111452,95a3adcca7e3ea5dd8ba1d7dfb3b9812a0d2ef69,1314145,1314145,63170589,2017-12-14 18:52:56
865132001,358724dc6d48a2707f38bf803e086c6b2ac86b0e,1314145,1314145,63170589,2017-12-14 19:21:05
865213466,f6c76a4e85b3c2156880792f18614f6708e1c9da,1314145,1314145,63170589,2017-12-14 21:14:05
865216199,c8841776be4137145f05f44909c1330e379d8c67,1314145,1314145,63170589,2017-12-14 21:16:52
865216212,7c76bb28c40e7ca4f11620a489e739deee89025e,1314145,1314145,63170589,2017-12-14 21:17:35
865239475,0041fc7b863c4107699f80ac8692a4b76f552af7,1314145,1314145,63170589,2017-12-14 21:50:01
865243595,c0268c16a0ddb90d023ef479107e0a3c39782331,1314145,1314145,63170589,2017-12-14 21:55:51
865246144,4b5579a00738f49667e700254d65af4f22591dea,1314145,1314145,63170589,2017-12-14 21:59:30
865250227,1efe858b009d27c76954545572fd7d7ed6183d99,1314145,1314145,63170589,2017-12-14 22:05:14
865250407,21c7765d4bebef6a50f46ceb7ebe9df695e5ff03,1314145,1314145,63170589,2017-12-14 22:05:40
865313374,4a8bda9eba6fe1da1b6b51b706b22f0ee1e8e829,1314145,1314145,63170589,2017-12-14 23:43:45
865497787,db80685758c4192a6a0ce96b8cbd0eee1cd4ebce,1314145,30351173,63170589,2017-12-15 05:17:41
865968963,aabfecfe77c05670c953121f48f1855266aa6b38,11874974,3682346,63170589,2017-12-15 17:13:00
866070601,9839cbdbb0d1d94fd062da9d3504371ff411a8ef,1314145,3682346,63170589,2017-12-15 19:45:30
866140080,e581479947ec076f4fa23543cbbe65fb047d780e,36916055,36916055,79937733,2017-12-15 21:12:32
866153008,670076c8559b24b1c91e1cf999c6464668dfa040,36915762,3682346,63170589,2017-12-15 21:53:54
866154892,833ef4af2f2b25a009aac7cc102e8c86c7a26cee,38402732,3682346,63170589,2017-12-15 21:57:02
866187411,d9a374dde407504c97cb9ed00150dc27331bbd77,3682346,3682346,63170589,2017-12-15 22:50:43
868102548,6dd50da350b1d71fd0a685a31173af70b4dfa2d1,3682346,30351173,63170589,2017-12-18 17:00:01
868176713,451bfb261074bfd1197190b68547f2ceb0f47589,151536,151536,63170589,2017-12-18 18:23:03
868176715,b5b21a8eab99309c7629105b483814f5ab61f711,151536,151536,63170589,2017-12-18 18:23:41
868176717,351be72de2c1dab6af861428184401776942e862,151536,151536,63170589,2017-12-18 18:26:15
868176720,3c889cbf99a3d242c99fad5be70d1883eb097262,151536,151536,63170589,2017-12-18 18:47:21
868176721,bc7878b884cf3a50a3ed0779b72a6789d260b425,151536,151536,63170589,2017-12-18 18:47:49
868176722,ef895f379fc45455715a3f5f7d2e5ddd323c71c5,151536,151536,63170589,2017-12-18 18:48:27
868176724,94a4ccb521783a04826b12a5dfea0c108ffe01c3,151536,151536,63170589,2017-12-18 18:49:20
868176676,365ca0e5e79064a7ecc2cdde4526eba0e52be9b7,151536,151536,63170589,2017-12-18 19:16:36
868102563,8552b777cb875a67293066499a00ac41c5163d89,151536,151536,63170589,2017-12-18 19:17:00
868102559,c6165174645ddc8ed6e3b9a8976c51a6e21bb939,151536,151536,63170589,2017-12-18 19:24:59
868102558,c84aa14686a35af09a606863a49aae0b982a379e,151536,151536,63170589,2017-12-18 20:04:43
868102554,225d65a6202e2445ce2043ad1440e5bbcdfe506e,151536,151536,63170589,2017-12-18 20:13:30
868296572,591d7b81d56dae88c441975e955fece9f489ff58,151536,3682346,63170589,2017-12-18 21:06:44
868593627,a3c46cda6473d7a70d1c123c7a6746c24e50b250,3682346,3682346,63170589,2017-12-18 21:32:21
868593629,cb66d114ba1be4f05e580481ce43ad742576054c,3682346,3682346,63170589,2017-12-18 21:32:34
868593630,a6c8c7716d318cf4d90253cb038fc1a0a6afcfe5,3682346,3682346,63170589,2017-12-18 21:32:56
868593631,cb74e8ff85e2d0f36ea6270bd66794504b482596,3682346,3682346,63170589,2017-12-18 21:33:04
869150924,a11130f8a95137afe9e1ca0bb4a6b65d206438aa,3682346,3682346,63170589,2017-12-18 21:33:18
868296581,404691a22603b7a8107511b93499d4bf8faf3dee,3682346,3682346,63170589,2017-12-18 21:33:18
869150921,72e9bc2e587887fb67ca2fbf4b6f9a7ae926cbd2,3682346,3682346,63170589,2017-12-18 21:55:00
868296573,b0cd1c2f67ed28a36ec984a6e693d557a02ebbcd,3682346,3682346,63170589,2017-12-18 21:55:00
869228318,9a9d312d39a1fd1ee9b4b20eb12bf210aeb44f4d,3682346,3682346,63170589,2017-12-18 22:46:43
869228308,cda9dd386aa62edb27097905c66afee9dff719f8,3682346,3682346,63170589,2017-12-18 22:48:44
868496096,472ada369794e104e27e48975b9116137b1364a7,10211868,10211868,63735224,2017-12-19 13:26:21
868296570,95967f84dfd9e9dd5b255f2f9b25aae2361dadb9,10211868,3682346,63170589,2017-12-19 17:47:10
868589115,b914be882cec3e8e2184c6d3f596a4713c1367ea,3682346,3682346,63170589,2017-12-19 17:58:34
868589095,01467bb3b125e511b3ee2e5308c1f10cacb7ad5f,3682346,3682346,63170589,2017-12-19 17:58:34
868626510,3a2705399bafe27a9250fb1a994554a3b8815b95,151536,151536,63170589,2017-12-19 19:29:20
870344040,329875ae4a8add85ca9ea7f5002cc239166e8865,3682346,3682346,63170589,2017-12-19 19:47:24
868626423,1deade9d66e0473da5478e575dacb5f3edf9f891,151536,151536,63170589,2017-12-19 19:49:15
870344031,c9955ccce0009f29b65ffdd27871edae2ea45c4f,3682346,3682346,63170589,2017-12-19 19:50:19
870345673,6cda5b3f0aa2b3cdf15487c3b8b0658903a25119,3682346,3682346,63170589,2017-12-19 19:53:32
870350628,df390746285cdc75ae23585ea2b121a958e33580,3682346,3682346,63170589,2017-12-19 20:03:19
868626490,d45e0db39660bb23154155872824c63893cf0da2,3682346,151536,63170589,2017-12-19 20:06:27
869762689,2b222f929370ba123542c6272abdda8bbb32ef10,151536,151536,63170589,2017-12-19 20:16:33
869709537,aac83ada10c4426f0a0a570255fb73421339840d,3682346,30351173,63170589,2017-12-20 18:55:17
869011854,652258bba25e9831303882fb3d440a0df06aa0f4,3682346,3682346,63170589,2017-12-20 22:02:31
871065323,4e5ce56f2ef3cf3a2b35e2f0b09b2831e955b9f0,151536,151536,63170589,2017-12-20 22:10:25
869011855,cd5fc800dc69c9826c29efa645248e9deaf38bf6,3682346,3682346,63170589,2017-12-20 22:18:23
871065396,33ad1de71e319387e86f9655a6e98504af6215a0,151536,151536,63170589,2017-12-20 22:32:56
871065303,6201cc4b6d4f35e2f604f92c063f62e211039e16,151536,151536,63170589,2017-12-20 22:32:56
871065344,3bd4c2f4f5c5c4df48239461b3cf119404df9dfd,151536,151536,63170589,2017-12-21 16:29:37
871065373,407fc36859c70cabef36f291dc60d5825bf9015d,151536,151536,63170589,2017-12-21 16:32:05
871066526,1cfa487733c28b7848d0b2e2e9216c990151a11f,151536,151536,63170589,2017-12-21 16:36:00
869007278,6b794fecaa65e38d56ca7bd7e6ea2a9156842f35,3682346,30351173,63170589,2017-12-21 17:54:24
869914998,3f82623bb0180ae757d3b43b66bfd5deb98ec6d1,3682346,30351173,63170589,2017-12-21 19:12:43
868626925,b8ea5226d732edf7b7145d07d2a178438d5b98b0,151536,30351173,63170589,2017-12-21 19:18:09
869914999,e0102cc95afdb833027e8457836df7d2afb8d4ca,3682346,30351173,63170589,2017-12-21 19:20:39
869915000,fb83d6b0abc68a2585cc5d348a9f1433dbe1c784,3682346,30351173,63170589,2017-12-21 19:22:48
868626914,7408e76a88112912605115bd193633c1b4f621cf,151536,151536,63170589,2017-12-21 19:31:07
869915001,422e6ae4ee52597e2b180cd1fceb40370bc45ee3,3682346,30351173,63170589,2017-12-21 19:45:45
869915002,dec7985bb1224b710e31c7701c325c6146bbc28e,3682346,30351173,63170589,2017-12-21 20:18:54
869011859,4d3ad5a3b258d06a77076e40b982f4e6c310bbf2,3682346,3682346,63170589,2017-12-21 21:17:36
869643568,47cfefa44e463a336b64e6dda277ef0d0880e416,3682346,3682346,63170589,2017-12-21 21:17:36
869643567,1abb7dbe0638089cbffd6dcd2777689158e2fda5,3682346,3682346,63170589,2017-12-21 21:43:05
869011810,567016978751eccc6928738385db30c0625a3eb2,3682346,3682346,63170589,2017-12-21 21:43:05
869011798,7326e320feb70856aff1ee8f7808807aaa547b8c,3682346,3682346,63170589,2017-12-21 21:43:27
869643559,064f4414be13219bc1ddd345fa63d5aaf3a1a2d3,3682346,3682346,63170589,2017-12-21 21:43:27
869011795,6896c227ef1d015ae15b67755efd3942d1c6853c,151536,30351173,63170589,2017-12-21 22:02:44
869709543,76b71763f89c552f8d4666d4ddd56f68ab957f65,3682346,30351173,63170589,2017-12-21 22:33:18
869709541,2cf4c624ea4f705a3caf7aa91f98884af4173a8e,3682346,30351173,63170589,2017-12-21 22:34:30
871610552,423f708400b7dbf3deb5bafd4d02ffc2c996d811,3682346,3682346,63170589,2017-12-21 22:41:02
869709875,7e0e8b1fbcbf3f05fb464f0f4e3e31050ab3b883,3682346,3682346,63170589,2017-12-21 22:41:02
871610584,19ee44208455f9645390b1d2ad7b5de0fc044389,3682346,3682346,63170589,2017-12-21 22:41:25
869709876,173555e5fda4b9693849aad189ed0e88b15591d3,3682346,3682346,63170589,2017-12-21 22:41:25
869709877,576c9b4e9d769c65d46c5a0c580fbe41cd1ea987,3682346,3682346,63170589,2017-12-21 22:44:39
871610616,89c34fdb182f11a1391b857d359240f4cb6b731c,3682346,3682346,63170589,2017-12-21 22:44:39
869642590,7aa85f13bbe5f0b340f7177a77b39c87ebcc1f08,3682346,30351173,63170589,2017-12-22 17:23:17
869709878,71bc2e154498e3a74865bb8be808f9e4fa2a2914,3682346,3682346,63170589,2017-12-22 17:31:02
871611171,247d1a3e4121a28c8e439e6a07f7aaa7cf505153,3682346,3682346,63170589,2017-12-22 17:31:02
871613176,1e042f3d409e2aa6a288ffce4ffa09f8570fe32e,3682346,3682346,63170589,2017-12-22 17:35:36
869642592,43f99706e453963625a6958ce69a5a1a3df41392,3682346,3682346,63170589,2017-12-22 17:35:36
869642591,3a47c51708bdd31159bb44d43f9bf4660625a85e,3682346,3682346,63170589,2017-12-22 17:38:53
871614516,46346cc413130db206b91167caebed28a51e4420,3682346,3682346,63170589,2017-12-22 17:38:53
869642588,c200aeefec5c307cb5ab5c65b1cba18b24897d4e,3682346,30351173,63170589,2017-12-22 18:14:09
869646074,cb99b0d582f3ebda77ce83d0be792439ebbb7bf0,3682346,3682346,63170589,2017-12-22 18:26:14
869709538,59f2864912468c6facc45c4891710a18ce5652bc,3682346,3682346,63170589,2017-12-22 18:40:21
869762692,7875aaf5fd6c4f8fecbacef5bf58b4794733454f,3682346,30351173,63170589,2017-12-22 19:05:37
869815505,0a214ad8d37aa9b4d7454ad353a997fedf77787e,3682346,3682346,63170589,2017-12-22 19:27:10
869762684,2b54dd1d1aced466490a95b26bb95dd1ca7251ea,151536,151536,63170589,2017-12-22 19:40:22
869816239,1de009609601776d8074b66e97a3f7a3882be521,3682346,3682346,63170589,2017-12-22 19:50:15
869816240,09b0c5346f60c6c37dad2d785acd008903c2a3f5,3682346,3682346,63170589,2017-12-22 19:53:01
869816238,5382c53eb761f16708744980d51a539eea567b07,3682346,3682346,63170589,2017-12-22 19:57:22
869816237,70716ede9e8fc7801b5c4c8779acef58de17c6b5,3682346,3682346,63170589,2017-12-22 20:27:19
869815846,d45ff6014709fdc294e6193b036fd2a71d6c03a5,151536,151536,63170589,2017-12-22 21:03:34
869815504,fc7e86351bd4a788cd9b3dee1f7002ca3b485724,3682346,3682346,63170589,2017-12-22 21:06:39
869816236,8413f7e9477dd66c59fa6e1433f68d09eda2ce6b,3682346,30351173,63170589,2017-12-22 21:24:21
869816235,2e578acf9d11a71b21f8ec05d18a402ea6b9afee,151536,30351173,63170589,2017-12-22 21:24:56
869912889,2c71b3ca00081bdff551acdf4102e0dfa788c6d5,3682346,3682346,63170589,2017-12-22 22:00:53
869912888,d720ce2e7b9d31dab4cdf3c196b5dc904e3b776d,3682346,3682346,63170589,2017-12-22 22:02:47
869915003,4e2d8f6a0c19be6e6dad049513e8cabf23cf47e8,3682346,30351173,63170589,2017-12-22 22:23:03
869914993,5a10c7a404e64f3c804e1be4abb27b4161232ce1,3682346,3682346,63170589,2017-12-22 22:31:13
869907585,c31f74b116879119f4481c5fe7aed7100140f45a,151536,151536,63170589,2017-12-22 22:56:28
869907586,bcd8818a090f86cf846e681ce6a286b8235b159f,151536,151536,63170589,2017-12-22 22:56:49
869907582,44ee74843a0a26c627fa994f14c1ee850fba806e,151536,151536,63170589,2017-12-22 22:57:08
869907581,a3fdf744139868db326af41a9f8ee3f158090a16,151536,151536,63170589,2017-12-22 22:57:52
871751104,f559a4b93433692431b673bfea08c463d82a1201,151536,151536,63170589,2017-12-22 23:02:36
869913448,6499c0e281badb8fbe55cc8add4be98d4a1097e1,3682346,30351173,63170589,2017-12-22 23:11:14
869913449,82f81d86a1d48662e7e1c69426ca3c398c46c0a9,3682346,30351173,63170589,2017-12-22 23:17:00
869914991,b825ca2fd5a63c1d228795d8ba31595d83625d06,3682346,3682346,63170589,2017-12-22 23:21:37
869942222,a7fb995aa184d6695e7b315fe5cf94d084557d04,3682346,30351173,63170589,2017-12-22 23:27:40
869942214,8a588c70f4a4ddc12e98cbbff0190988723961bc,3682346,30351173,63170589,2017-12-22 23:30:16
869942226,154829187e3eafd558c6d4bd8596bedb4112e361,3682346,30351173,63170589,2017-12-22 23:43:28
869960520,a9be273c2e81dc661e05b5fb320a6ecd45ac7c39,3682346,159782,63170589,2017-12-22 23:44:09
869960521,0c2e2ae3142ef3464c76e46701c43117a52f00a3,3682346,3682346,63170589,2017-12-23 00:05:16
869969726,4c0f4bc6cf7509eb0f3399327fb494188b137671,3682346,30351173,63170589,2017-12-23 00:11:25
872300346,5a8c782bd8ab38c04d2d3b7670592c488def7f3c,151536,151536,63170589,2017-12-24 02:50:03
872316439,994880ba06ea788a57d563c751aea7cbaf49f60b,151536,151536,63170589,2017-12-24 03:36:19
872316450,763294c643196fcc5e30b3cf93dff42ea7f9eef6,151536,151536,63170589,2017-12-24 03:36:33
874620872,96a49c78094a1e26fbbb79128e5b4cd8f3e95080,1314145,1314145,63170589,2017-12-27 19:14:37
874620841,f33f30ed83128cf3783f9a082503a565322f8345,1314145,1314145,63170589,2017-12-27 19:37:58
875223237,2bfab64b0562aa48af87ee1bd9c815af28b8cff5,38402732,30351173,63170589,2017-12-28 15:43:11
875338724,025c95984550b35281c2b1e6e47f9438166a9dd1,1314145,1314145,63170589,2017-12-28 19:07:13
875344436,12e5e76fc727c7c2d556aec9eb65d3738ad96cb6,1314145,1314145,63170589,2017-12-28 19:18:40
875803739,724c4bbd43269d8f994fb5db26ccf3a223f09c9b,38402732,30351173,63170589,2017-12-29 11:32:39
875936255,b6753a34ae4e6c43f6c5a51b573fa8e791ab4fd5,38402732,30351173,63170589,2017-12-29 15:48:07
875937341,3b796091c257248d671f86aa8abc661613f50834,38402732,30351173,63170589,2017-12-29 15:49:50
878200812,a39358538453eadcd2dcb5c8d80b16f1d9463e0f,151536,151536,63170589,2018-01-02 16:49:45
878351581,7bac28bc5dc9440395ea307899000bf1467c239c,151536,151536,63170589,2018-01-02 16:55:29
878247009,ac992f61a25cc0254740d7b622f0f99145730149,38402732,30351173,63170589,2018-01-02 17:59:44
878351585,cd2aefdf891c8853fdf77801d2633fd40755adb9,151536,151536,63170589,2018-01-02 20:33:45
880046700,049c74fc1671bc48e3a736a2a94742995cbd0c69,1314145,1314145,63170589,2018-01-03 17:39:14
880046682,ca5ca4f7453fde09bdfa12f7b66605d6bb16abb6,1314145,1314145,63170589,2018-01-04 19:30:54
880059945,3d5d8e94da7f9fadac129db9ff5e222c805ca233,1314145,1314145,63170589,2018-01-04 19:50:51
880126887,4dd4f9850b6ee0f30c9f038ae911b47237f9d3b3,1314145,1314145,63170589,2018-01-04 21:33:39
880590705,b8a1718197847bee787900f44b702c4d825ab0bb,38402732,30351173,63170589,2018-01-05 11:36:14
880747897,743d479cbf10f40e3079d56e3f26b2d1f4e34893,38402732,30351173,63170589,2018-01-05 15:39:25
880778543,d738b0e88174b0ad9d82f1d958b42dfedc4e9fe9,1314145,1314145,63170589,2018-01-05 16:27:23
880877799,cc63ec3af944a980f500ea79657f15cd02e3d28d,38402732,30351173,63170589,2018-01-05 18:37:53
880896464,976f31446d5719895735db599db2e36d83cab61c,38402732,30351173,63170589,2018-01-05 19:06:00
880973824,98712cf4264dd724b0cc5b5d9acc9a3eebbf2015,1314145,30351173,63170589,2018-01-05 21:04:35
882978691,684ba39f93199a9e3219d2951416a446d0f793e3,38402732,30351173,63170589,2018-01-08 16:48:19
882997282,7b2607b0a6c1ebf2b3d56a34ecbea840d73b56d5,38402732,30351173,63170589,2018-01-08 17:09:27
883172436,f75096aa445e9d5b27499737ba96ab501afdc856,1314145,1314145,63170589,2018-01-08 21:07:01
883174627,509e7bc73df1097ece9c738e009bf510d457b1c6,1314145,1314145,63170589,2018-01-08 21:10:33
883178234,3d6ef9805924fa8d2833212b7b2ad16610b8c2a0,1314145,1314145,63170589,2018-01-08 21:15:58
883221835,d86c80df5ee46eadd5a060ab9d0e6f99333b823e,38402732,30351173,63170589,2018-01-08 22:06:34
883279331,465c926a2e39d5daf1405711dac61b6ddd0a2527,1314145,30351173,63170589,2018-01-08 23:34:27
884715129,cc6e3dd103253d6483c83a192b165e0cc9fca9b6,38402732,30351173,63170589,2018-01-10 13:34:40
884975907,e2c3382ae578c72343d53af12fa7e033fe464222,1314145,1314145,63170589,2018-01-10 19:04:41
