id,sha,author_id,committer_id,project_id,created_at
755001582,18a84fef2532a783d3bc2c15723f0673312ad4c7,12338708,12338708,71557195,2017-08-08 00:22:14
758777774,7186a080b03f83b976b27b92d1568ec4ac09d509,34779826,34779826,71977249,2017-08-13 01:39:36
760240937,e0666cee6054ba0bed42d94fcb1416d51e68055e,31186742,31186742,72117783,2017-08-14 22:15:21
761683704,fa371206d0115f7c7eafc16379368517c3e64162,35595351,35595351,72275029,2017-08-16 16:09:07
761871850,cc5968d30e54c04863ddda954ea43ee8c68c1d8d,7468920,7468920,72296485,2017-08-16 21:04:35
765987863,a1cf61809a780ed7af002866b8fd98636b722cfd,32468211,32468211,72742903,2017-08-22 16:24:29
766061098,56f4fa9d05383f3467f9bed545b6afd0363c64fd,33860053,33860053,72748311,2017-08-22 18:11:34
766182816,3a4867ecae38c61903e4a96039e5177302585e17,34276168,34276168,72761124,2017-08-22 21:21:50
769551104,cde8f64edbf978ce8f3d48c1f7f158b1bf7e551b,34326902,34326902,73131130,2017-08-27 16:04:20
771185443,4794651f56f78a6f7e888d70cb082c978b556cb3,35367455,30351173,73311586,2017-08-29 17:42:57
772114831,0b1f59514a2376e5c4a7e65d1496c5be5fcfd66f,34986266,34986266,73417766,2017-08-30 19:46:17
774183912,7ddf6aa5c504528a7825c49e4de1b2c7a594777a,35467982,35467982,73644977,2017-09-02 17:07:36
774824069,ec5012ffdcbe46f5dc7c3671a66e9232dc9303dd,13691452,13691452,73718428,2017-09-03 22:23:12
777932375,6bf0e58fddb425c23901ebd058447bbfed04f26e,11476790,11476790,74080047,2017-09-07 16:46:56
779964370,88fd72d65290bd94dcdcda93b1af2dc88629d912,2076088,2076088,74311591,2017-09-10 17:06:16
780850562,1b7a74caaeade61ff694443934714f6f7b6224ab,34303750,34303750,74409594,2017-09-11 18:18:27
782697568,eb4468c95eff45fd27bba30d3608e5ff628ae753,35965857,35965857,74626587,2017-09-13 19:25:54
783370083,d4fa32a00bc28257f19a531fe6076e7a4ded90cc,2076088,2076088,74696712,2017-09-14 14:44:05
784590687,a042d29a8e645895b349b29ee8e47f01705c5e0a,13109043,13109043,74829086,2017-09-16 01:01:11
788343758,c44b633dc3b1add7fab1400370efec5537ea325c,30529693,30529693,75176963,2017-09-20 18:34:19
789211175,4ae259b9cd3df2334a2e3213db2d6011b1910aaf,2076088,2076088,75368483,2017-09-21 18:55:13
789477881,b586b409bc857b2460ae22ec4eb30797d736d085,11304609,11304609,75419051,2017-09-22 19:31:40
789975988,1f0a95deb0b85cfac52cb68bc2624ce045c4ed80,34490514,34490514,75454973,2017-09-24 16:56:08
792670715,1eead251c366334519c84ff89f0eef973e2041e2,34918917,34918917,75790073,2017-09-26 19:18:28
796106523,a2076c92ebd71f72ba488df39f8f5d66cbdafa7a,35400841,35400841,76103632,2017-09-29 21:10:43
799265363,e4ceec9574da3f9c49969fb2d9e239f9623c58a4,8396310,8396310,76426698,2017-10-04 02:17:17
799856301,e10ff7acecd74f8aeee579db7407fa621a01bc45,32225655,32225655,76489382,2017-10-04 18:56:11
800808932,b3ed8a810c37aa227831f1bbb48b75c18fb6a20c,33181723,33181723,76584482,2017-10-05 20:16:44
804016110,85963621b58c07ea76b88eb51dbe4331a95a17e3,35956594,35956594,76801858,2017-10-09 20:11:11
804228009,d0e518a1646f06e77b51d0d5288598030d10a4bf,34908029,34908029,76919208,2017-10-10 02:06:12
808087849,b028a215bd4dace3ae5d9dca4f84d262dc5c9699,34667973,34667973,77310740,2017-10-13 19:15:21
808301433,309235797d86970f8a0dbf07799136db5c4f1dec,34773372,34773372,77331794,2017-10-14 02:30:13
808343527,66da2f62f0317eafe421daa59019f28eb2dcf112,33414449,33414449,77339316,2017-10-14 04:27:02
810284926,f23262793b27e9540207326aa9ea4dc3eef631b0,37343986,37343986,77479778,2017-10-16 18:55:11
810359129,2c22285888803422a95ccf3763828b9885a5763e,8619608,8619608,77471943,2017-10-16 20:26:28
811383454,70f8e92b3392d229406a8eb8a252fb79236df289,33932486,33932486,77578520,2017-10-17 21:10:29
811622208,4eb550f22aa39e10c9a702b9938ec66d2d882d69,33890281,33890281,77684229,2017-10-18 04:29:56
814149366,8cf3c34ef38dcb0fbe02721a2ea29fcfc7c161e4,34754851,34754851,77917958,2017-10-20 19:09:23
814230118,a0142911d2ed355ce8959c26c83b4001fed9cfd5,34916397,34916397,77990450,2017-10-20 20:55:21
816576738,75af94031eaa49ab7f9a4c1dccf0041e7b603f0a,34594236,34594236,78226671,2017-10-23 21:09:30
817904949,6d3ea2801ebf51173363c679ed2800618893604c,36651249,36651249,78378016,2017-10-25 04:27:18
818523356,a6a09cee64410e696201f66bdbf47fde2039a447,35090176,35090176,78442666,2017-10-25 18:12:40
818621456,10ea910d21b0ca17658264d97f09e9b6f4a13799,2076088,2076088,78456385,2017-10-25 20:11:08
821033370,9b4c95712be9312ffcbcd01364da4768b1acf5f6,37823354,37823354,78716161,2017-10-28 13:16:57
821604456,57ddd812b1e5595c4f9002fb937f0bfb0cefa720,11493083,11493083,78773778,2017-10-29 09:54:05
821938263,2ad778698140d00f3949cf53fca94dff4dc4f94f,30964658,30964658,78599102,2017-10-29 19:54:19
824961942,f8141d2fd9d830f67017869e72419e5c8c814f0c,34478279,34478279,79144513,2017-11-01 22:51:34
826852673,d488b04ca5cd42a03df24b1b4cf5b502c527e7cc,36682770,36682770,79340351,2017-11-03 21:48:21
828158182,a6e009a9b8e034bb8bc30adec4761a68837bc4e6,35241155,35241155,79476834,2017-11-05 20:03:50
830584325,81e5b6ac64d46c937a0a72de84f1d004011aa39c,2076088,2076088,79710254,2017-11-07 13:36:27
830627439,9ba8b3e5f58f2da0f2f1420aa60a611007bcfc62,33946300,33946300,79714762,2017-11-08 02:43:27
831619647,e8d6ea569b400344b3d55916f622eca8a3b6766b,33970259,33970259,79814422,2017-11-09 00:30:26
833349216,578cec73afaa27454f682ff7d09cabdb9b4cd919,8855545,8855545,79993473,2017-11-10 17:49:46
834854849,51c6cb94d63c233b611694f0327e6e2a8ac11ad3,31333985,31333985,79975485,2017-11-12 18:40:38
836247649,6c14f81720c231a0a5211d3cb601c8f3e73c79d0,35601319,35601319,80271546,2017-11-14 02:41:21
839162125,ecc164180aa6ee9f375d804dcd62cc158af5cbe1,33520145,33520145,80576027,2017-11-16 21:03:15
840376126,07d69adbfe133c06781868720a1c0b4acb060edd,31606584,31606584,80696280,2017-11-18 04:42:34
841649979,5d9aacd1a30c1b0bbc23b4f24a727d26849235df,11708107,11708107,80818204,2017-11-19 22:10:24
843634402,a481fb4ee8377b4d641cc445537e94736e958462,34345695,34345695,81012032,2017-11-21 19:32:06
843774220,a6cad0f6ef3438a0c4cb13426c3592110ff2f429,35607279,35607279,81030526,2017-11-21 22:29:15
844712414,8e59db66a6ef69d2c0d32b865685953ddd6a2212,2076088,2076088,81127530,2017-11-22 20:43:16
846790665,52156779b38633bd6c035fe5598fc605e6f46e80,654652,654652,81339707,2017-11-25 10:08:40
848622161,6c79aa0de3745f2f6ccc39c49f13dcd2a87d4255,8711459,8711459,81523928,2017-11-27 16:57:59
848958652,a66258a65a4437b8d6c84c7fb2bf95ff3f87d133,959218,959218,81545086,2017-11-27 23:27:19
849018798,428b779f12105b90d4c558c05a5eea7cbdc344f7,34616522,34616522,81557598,2017-11-28 01:02:54
851011926,8c886c62266ea3cfb85fbf71b2c8b03df50c764c,38455160,38455160,81763235,2017-11-29 21:27:00
851131725,1d002cdf161d8e06a31f41c3d9455830fde139d8,32942573,32942573,81773910,2017-11-30 00:13:10
851145014,c4eeb40b79293589d2e97734fbbd089017d271b2,17163055,17163055,81774562,2017-11-30 00:36:29
852231447,6c5c385e2a50824d921cc0af2ff50b3937612565,2461566,2461566,81880712,2017-12-01 01:45:03
852786313,df3f53207c12b8fc1cff1356559e425fa8df77e4,35711459,30351173,81892196,2017-12-01 15:34:33
852846125,ac94d45f3ef4d55af49961f9797c4b7d5d0f837d,35260276,35260276,81948671,2017-12-01 16:44:07
853639438,482220f5ed490d79e1e53a77a612c35efc0b75ce,38326301,38326301,82029771,2017-12-02 17:59:57
853802109,c9480fbbff5c630ac677cad28a14ca2936957f16,33694088,33694088,82044504,2017-12-02 22:39:11
854386718,ef5843ffc6223cc03de0e6787044acbd45c16b84,35401999,35401999,82101512,2017-12-03 18:30:48
855383646,8b6adae11a0ffde18e21fbf5c656c1260164d01b,10329706,10329706,82199116,2017-12-04 17:43:37
856610807,5216fd85b6d8ea6518d52c318d2a9898932b4260,37130321,37130321,82320014,2017-12-05 20:23:17
857005877,9b06c2639387eebbe6faa89f8e2f628846358079,12258306,12258306,82357386,2017-12-06 06:06:31
857483034,d1a87223afcd9e871bd2c9555a586284e1e908b1,2076088,2076088,82409580,2017-12-06 16:31:44
858471719,dc6176ab59d508090d2d6971e39f8ebb729334b6,35257846,35257846,82504154,2017-12-07 15:38:07
859725504,ef639cf5629b3e09edaa7bda9270f0f22dc51c4b,10588134,10588134,82630015,2017-12-08 22:09:45
860291761,aaeecc356f9ae213a15db9e53b8c99b96832be71,29249792,29249792,82636215,2017-12-09 18:19:03
863178959,d67c5f46279a6eff5581637362b6c84d9d2a0dc7,33926651,33926651,82948005,2017-12-12 20:59:07
863900304,f8820aa67d944d8e5ec9160f9c47d00d9b3221e1,2076088,2076088,83040225,2017-12-13 14:49:41
865046580,2d98dd27cf595a851893e117745c646a78db6cb3,2076088,2076088,83152281,2017-12-14 17:17:53
866064761,1bcf9fde9f744f54de29645870b97e234d00f866,37725020,37725020,83252617,2017-12-15 19:36:38
866745882,b98d6c6bc40b64c156189a9a03aca3e9d4614594,38034494,38034494,83318733,2017-12-16 20:26:52
867609957,d06a9d843cdd88513cb2941d7d45672c2543afda,14698534,14698534,83399114,2017-12-18 04:06:11
868462665,473b31e32d6bcd17b8886789079a5a19bcf06fcc,10604391,10604391,83547298,2017-12-20 09:43:27
869042023,1e97c9114092657fe0c99b53bae1dfddc6d5a31a,13678327,13678327,83592749,2017-12-22 02:45:34
869490537,6ce4b9de6349660b85cbafea62c7c7086b72e598,34103086,34103086,83680007,2017-12-22 15:40:48
872670072,0a00130b3f31de17358ce4f783f060c8c293aab3,10438371,10438371,83877043,2017-12-24 19:12:49
873705678,af1bef5a9829e87cd46ac665be695fc82db6acce,33253457,33253457,83997268,2017-12-26 13:45:40
874673970,bfc5ca0ee003877e48a9af839fb16f5af18c76d3,33418962,33418962,84104511,2017-12-27 21:09:03
874753395,b19eb25d6fb9831d2ad1c931b694cc5c01f99490,30932295,30932295,84108285,2017-12-27 23:55:09
876774503,070b3b4d3e9f50c8445a15a3b8fd5a677fe772db,38596599,38596599,84331511,2017-12-31 04:03:47
878244964,7e441b30eb287e781ec704834cfc3647021076e4,30831566,30831566,84489261,2018-01-02 17:56:49
878429347,0c13b746d885cdfacbf53b8b90eb159521ebe582,32987632,32987632,84504545,2018-01-02 22:32:08
878503284,794a4e896023d76a42b61069e8ef90a2ed0aa5ed,12541445,12541445,84512266,2018-01-03 01:00:55
878805206,89483bf3a9b1ed7702d835b0be29900fec6c0990,36713422,36713422,84546135,2018-01-03 10:25:53
879852347,787f94ef03706c087e1cb5aefc08747ebe35cca3,36957115,36957115,84668567,2018-01-04 15:08:55
881508733,c711aedbc306fc1360e8098ff578910b17bd93e1,2076088,2076088,84802509,2018-01-06 17:50:10
881819150,8aefa771373868fe9fecc711e34f882f8861f606,2076088,2076088,84877930,2018-01-07 05:41:18
883363306,d3a94a5a2d8959a8b29838b7daa730c41704b6d9,37978212,37978212,85046177,2018-01-09 02:08:13
886314491,30b0908998b3d048882dd3bac5481684e2f45704,11218861,11218861,85383225,2018-01-12 04:00:02
887614131,7865987c71255a880021199c18b68f8adc126d19,37550670,37550670,85527781,2018-01-13 20:18:22
888498674,ec246c035910f6889978aff005280060b126142e,37911911,37911911,85621837,2018-01-15 03:50:09
889342306,d74f8e649207a35e7bd6188a0d65cd782fe31271,30671962,30671962,85709057,2018-01-15 23:59:41
890176204,0063dd5b2140a637a7be7508b96d1fa01d3b429e,37859573,37859573,85808593,2018-01-16 19:52:37
890196600,2aecf2d94cee0838c3e00070457a82a7d698c3df,1545096,1545096,85465602,2018-01-16 20:17:41
891140536,c104ee8edd0a67443fee55ff6f9e4255ba16a965,33386544,33386544,85921692,2018-01-17 18:38:12
891543863,895f6105318b7f60f88c77e92c7f9a6e3ffa3bd5,35196583,35196583,85943956,2018-01-18 04:58:51
894577882,cff9f8a545e6a3e966bb623245cf1d29fad6bfaf,10278734,10278734,86299741,2018-01-21 19:15:05
894828013,9498c1ccbbc20e13e30047565ef7a4a0c036cbfd,38007906,38007906,86312091,2018-01-22 02:42:06
894912611,4c96b5d21916293804f56c5e22c6911dbd6d3d3a,38730508,38730508,86334269,2018-01-22 05:21:14
897418598,b4587ed2caed4a2536d24f2a2d85a8f790ff3acd,36664884,36664884,86498989,2018-01-24 14:31:52
897610275,ad7230701829481d4ed0353ca860af58ff881452,39711378,39711378,86628814,2018-01-24 18:07:41
898567784,d0b52e5b23542f41aeb19539e2389f708bae8073,36547773,36547773,86734238,2018-01-25 16:56:24
898677991,b8759adeb88f3b5d23c97ff9961ebf3c63c015df,26558472,26558472,86728679,2018-01-25 19:16:23
898792204,b7f5475c1eaca294c7341266c79e9d9858e3aff3,30593384,30593384,86757438,2018-01-25 21:48:48
902759206,65459d4e7a33c1c30b410cc4a584c7173a1a45d0,36541944,36541944,87172190,2018-01-30 10:16:46
904035960,372ad6a94b776ad70cf723d8eeb7f9ddfc65c71b,33932527,33932527,87243483,2018-01-31 15:51:33
904572874,81da50254b979ad95561dfa5c023895007a00a9f,33265464,33265464,87377528,2018-02-01 04:12:09
905178284,4e8c05d00326e561ff47dd996b740e8bdb3a7a21,33307477,33307477,87440075,2018-02-01 18:27:10
905569700,727c74c86b68666691ed38754bad6276948688cf,31986278,31986278,87497326,2018-02-02 04:47:23
905954330,46491f1e4d6810e6b76c096dc0420209c2a735f6,8642442,8642442,87589751,2018-02-03 23:37:52
906272208,4d89edae561a202c0bfc6526ce7b1746c1869f67,35165543,35165543,87673551,2018-02-05 20:41:00
906475931,a6d30dc220d8af6ff72c79134142540bf98e6761,2076088,2076088,87730711,2018-02-06 20:14:23
906503841,023721202a5269341ee7a6799d6f99d4d2e0b8eb,37720344,37720344,87739769,2018-02-07 00:51:14
907445553,ab7d6f904b39957a71daf77fdf0bdbb0a8f59f86,34011367,34011367,87748164,2018-02-07 18:10:25
907450228,9793fbbf4325514a9d067c43f7f9eb85d350de24,37342491,37342491,87833115,2018-02-07 18:27:36
907479897,86574d87b2e0aea16c25c07cbad31ef68ec5edfb,2076088,2076088,87839600,2018-02-07 19:55:16
915649611,7761f4395f217445aa9d3248e4a68aa227bbb606,37400722,37400722,88533160,2018-02-12 16:56:28
916752885,69f7eb9d1813f69bfdf8d93054cd4bac09415b8f,32526430,32526430,88644492,2018-02-13 19:18:57
916987258,59655e1c60a10730c16250660db638a280b5ee37,32151208,32151208,88667099,2018-02-14 00:43:13
919209278,b32813bae691f6979629c46af224bd6173679c3b,36475439,36475439,88887035,2018-02-16 13:11:16
920155389,39ed30828c482393329b67a468ccf9212359b579,35811736,35811736,88981480,2018-02-17 18:47:57
920778660,25b3f767869e5fb4a82078476a856fcf32f6ce36,39764480,39764480,89049520,2018-02-18 17:46:39
924340840,605eda9fa8382203446a19ac7d7f2508d42fd24a,2076088,2076088,89417784,2018-02-22 11:14:05
924709909,fe83952a30532dd246a85488db3987b9e796b761,30759197,30759197,89454318,2018-02-22 18:49:25
929567260,dc35d181c6bf0149a2f0cd4cf851e61674710f58,2076088,2076088,89981137,2018-02-27 22:57:25
934026266,55951edff05bea057e3251cd24a136aeb0fb503f,13171937,13171937,90459655,2018-03-04 16:32:29
934335815,d0f22581253f9f25c5fabc974ace7706af317a8a,31198473,31198473,90486524,2018-03-05 00:44:42
935475819,b4494e4d31ee32f44bc9ee6fd3d18c7a4317fbd7,21524994,21524994,90609667,2018-03-06 00:49:23
936794314,24cc6720980e74696a17f3f8a1674059c0e88744,9666606,9666606,90749768,2018-03-07 04:50:19
937443707,cfef949bcd5f6362f3faf8004c9c8ff620274eba,2076088,2076088,90822338,2018-03-07 17:32:08
938633272,5c1758b29a786e0bce9f87889c6c7276bbfee94c,37904247,37904247,90945171,2018-03-08 19:18:20
939565588,ee6bf2dbcd2fbd17039de71c7df74b031576a75a,2076088,2076088,91037028,2018-03-09 16:16:06
939659885,f6f51b7535f812747145cc6a29a8818e228a006d,38477870,38477870,91052057,2018-03-09 18:05:31
939702254,66ac1e31fe5709a9f5792773cdfa60e43040dba3,2076088,2076088,91055232,2018-03-09 18:57:21
941266210,4c874cc39eb33996b4e8269d19f3e57267b43642,35241373,35241373,91219477,2018-03-11 18:31:27
943721310,625e7441e3a88dc2387a0cf5b43e57d606a519b8,11106312,11106312,91470273,2018-03-13 20:25:24
943742903,1430872731cf4be8bd3b980b001f39ed41753bba,36214868,36214868,91456585,2018-03-13 20:47:30
945058215,f5c15feda5ab1c57a5567e2fc1e4d6db3eb04bf4,40227014,40227014,91607663,2018-03-14 23:50:58
945098330,a35e28022012e98aa6c02500d2e855422292fdaf,36764875,36764875,91606643,2018-03-15 00:54:46
946218098,68bd9ba808a60dcc1e88ec29ce4a1cb778b9a645,2076088,2076088,91726920,2018-03-16 00:25:40
949798482,0b95695413229340ff9ea32a4dbe4fc60097c7ba,18608907,18608907,92092268,2018-03-19 18:23:43
950016297,287f6b79a3327a53aad1a793529d56bbb99a7498,2076088,2076088,92110766,2018-03-19 22:18:27
950697476,846b9ed18230890151234d55c0c9437b702aa050,37302026,37302026,92179015,2018-03-20 13:43:28
951826857,60d54432e43e832bcd89bb8a32580b6d07d19f33,39114372,39114372,92308038,2018-03-21 13:02:59
953167293,b7e34f348cc116fea3e96d3e768a0c562a1e6a23,39198836,39198836,92443550,2018-03-22 15:47:07
953639454,2b548109fd7375aadfdd24afb785cb2c781f046a,35440998,35440998,92485004,2018-03-23 00:59:11
954258788,e51f4c3587934be92bcaf302549a7bb3ace7f8ec,10925328,10925328,92455889,2018-03-23 15:22:48
956390101,1649a12bc05812146868d1dc197560da16dd4fa4,40365095,40365095,92772995,2018-03-26 05:12:19
958860496,f917b43110c85b758b32b627ada5afe7320ae6ef,38451608,38451608,93035559,2018-03-28 08:42:29
960404172,4dcbc5bfa30db910cd90b6188bc83a7567fa4361,7389324,7389324,93117296,2018-03-29 17:08:49
960865906,6e3c17fdab2890526a451c600e6e0a481c0283a1,33162877,33162877,93222549,2018-03-30 04:42:34
963074378,73698a807309010986dface4bdcc9d921396564a,34284465,34284465,93461889,2018-04-01 22:21:37
963215278,8464c93ba2f6691b5ff718dc2637169c904288b8,31265394,31265394,93478420,2018-04-02 03:00:52
965092704,3fcd75d8cc18bb274c680140ea708bf7170d8211,40266559,40266559,93668804,2018-04-03 17:40:58
966354760,e70776ba91b1889cdcfc9debdd3a3ffe58718ce1,31551900,31551900,93787347,2018-04-04 18:54:24
967655199,626346637ae7c7eafc768f2fb220ac169a4cc854,39168927,39168927,93908639,2018-04-05 22:06:09
967855576,c172ca38c4578f6636761395c3832edf3592d17e,39168927,39168927,93908639,2018-04-06 03:39:46
968833089,7c39fca8b2e7ade214ed279d93f96925d76386ea,10708344,10708344,94100349,2018-04-07 02:36:16
971536810,4b460344edcfa0248e3e893b69eb77697100b901,12815918,12815918,94373646,2018-04-09 22:02:13
971947424,dd23d17574cf7b5277db9ccc56aaa53591200ca6,5041218,5041218,94412130,2018-04-10 07:19:32
972434506,a08f6bb457958c05f7a8c2f852404e85cc8147c5,35712706,35712706,94461961,2018-04-10 15:48:52
972591618,79b62ca3cd23c395aa2895141a46b08cfbe217ab,24005239,24005239,94475454,2018-04-10 18:12:06
972699136,0b9abc6959f03fc087f3ff0e251aad1ee8ccc801,37244212,37244212,94488234,2018-04-10 20:06:36
974453602,dac2833acde61543fbeb74c4b97010435f18e9c4,161789,161789,94650574,2018-04-12 06:27:02
975132870,51b05902df8f5d9e7fba46968ad1000f69d62d96,34197060,34197060,94704718,2018-04-12 18:14:51
975423634,688d5319007c55c21c8c35e23595633c179530d5,39609413,39609413,94743387,2018-04-12 23:43:30
976460665,69f545ed5780f1c3149b513a2298b9b58e3c7942,2130424,2130424,94842760,2018-04-13 20:51:32
979262677,725730cd5357e531bb68b91c022a91845890dfde,2076088,2076088,95101773,2018-04-16 18:54:25
979327367,1af49dcd222e469df52d1e3bd47fe840b5c2cb80,38080064,38080064,95110026,2018-04-16 19:53:13
980919806,1f09077c77bd705d796ba63fb0ad3d486555f3e0,31461888,31461888,95239132,2018-04-18 01:17:02
982765267,58d03e994ff50bedab972e0db35ce9be854f247a,10087990,10087990,95453479,2018-04-19 19:44:18
984483884,bd51187f91f46f7aea311d16bc2907b6b98dd56a,2076088,2076088,95591544,2018-04-20 19:50:05
984654950,af55013c0a2b1629989f9cd659c58c8a612417a6,2076088,2076088,95600282,2018-04-20 23:44:30
984911256,ac30225d183ccd3098f34c5296ef2b3e0fd37721,36961139,36961139,95627894,2018-04-21 08:26:40
986950180,1ef25820df91ebbd8cd36dd2151c49d83774b737,33729390,33729390,95811181,2018-04-23 10:56:07
989197049,680af5c97248ee46b31ba3a4c13ce89bf4c891e8,35654702,35654702,95998373,2018-04-25 00:24:08
993892637,4b15130362e69a3279558ab452760d92add3a7f3,36668168,36668168,96427724,2018-04-29 03:31:35
994934187,0ea084df99ee8731d6b46b89c82f2d82a0334b40,2076088,2076088,96514271,2018-04-30 09:30:33
995448445,ed69be329a382cea43e1ad86c0053cca9f5ae673,2076088,2076088,96561336,2018-04-30 19:21:06
996575281,a7aeca44071c9b82b8d3532e0eb8366ded77115d,11622278,11622278,96662363,2018-05-01 21:52:52
997847392,50fa339b9dd42fc40866be069cc0043f43153e09,36410224,36410224,96779155,2018-05-03 00:50:54
998593742,6d9c473163a4ae4762afa9468bb84f74ea99190f,39809547,39809547,96864279,2018-05-03 17:08:44
998635417,0df448029fff7be96c474fba21d372ffe9b5e811,33871788,33871788,96867541,2018-05-03 17:55:28
998742731,89d22d46547210df27d784ae0c9825a582a7402c,2076088,2076088,96876235,2018-05-03 20:06:03
998892279,865dca5eb97927e73a5ff7d08716ccc8cd5d9e9d,36311432,36311432,96890245,2018-05-03 23:28:06
998917320,914cdaac828d071dc81314856432e5106d1a69cf,37309191,37309191,96892639,2018-05-04 00:08:20
999897146,0832ce0a5f1675cee49a46563778de2246897820,33162667,33162667,96985399,2018-05-04 22:33:37
1000854071,ed61eed28e3a51ba294016da2a52d7cae0646b2d,38476474,38476474,97094423,2018-05-06 08:24:42
1002704684,910d1916676c63220ff159c06a42fc5fd88afbd4,33365159,33365159,97270566,2018-05-08 02:56:41
1003600028,1f70c0ee09a511f7a32f6a7ee30194a38a6cf1de,39623695,39623695,97359655,2018-05-08 20:36:20
1003865085,0c8306f89ac006b55d0f3c00c149f12a8941d8a5,41350126,41350126,97377818,2018-05-09 02:51:25
1004477250,9569c9ae53e2187e2af8753ee364fe8f9ef2efc3,32390896,32390896,97447635,2018-05-09 15:46:19
1005048635,d4f99de143d818fbc587225d5122c5ccd843effc,12514294,12514294,97506575,2018-05-10 04:19:36
1005874957,4adc3a3f672f78817ac863ef503b9829e8e4247f,6084127,6084127,97590857,2018-05-10 21:29:34
1006634092,8b9814d1dceca6255e96776abb7ce7f78359959c,11636497,11636497,97671540,2018-05-11 15:27:47
1008989868,9234e94337d7a97e4c075cce7d217c119db6851b,2076088,2076088,97932663,2018-05-14 15:37:13
1009026403,b1ab05c98412352c81891f0a108afcc0fc1dd0c5,30664818,30664818,97942775,2018-05-14 16:42:59
1009052274,f9ad9cb59eaeca04c62ec3b7e59148ca4541b23e,38631322,38631322,97949974,2018-05-14 20:45:18
1009063352,8167ecca016aeda3b25f4e18761738cd837c5cdf,39174019,39174019,97952802,2018-05-14 21:08:11
1009567943,0efe8fcf0ae1d7fd803a00a10ae3600cfca959d5,38270210,38270210,98016738,2018-05-15 18:19:41
1011985045,dfcba90944d051f290c265e80e8bff3c0fd0049f,35274534,35274534,98222241,2018-05-16 21:58:33
1013509388,40d5cc9d02a6486dc0bc842b8ca91b80a8e2de73,38249544,38249544,98325888,2018-05-17 18:47:03
1013585823,dbfef6a2c9e742fa7bd494cb340ae5398fe3ac03,40163014,40163014,98330861,2018-05-17 20:06:55
1015626727,8f1497662b545f59a1ff50317b6c7a8e14807a36,13263670,13263670,98532870,2018-05-20 03:52:36
1015796286,aa9830100b68133bce33dea30c341ec059c76283,2076088,2076088,98552448,2018-05-20 10:43:17
1016098566,13320ec4842237afc5da86a6c683df856dd090cd,31941460,31941460,98526905,2018-05-20 19:17:56
1017219285,16e7c95b0a9fe2d855cc840458f80174222b878e,38280688,38280688,98690285,2018-05-21 20:06:31
1017311263,9f904c7583531b33e2bfd66f544847d1a12bdfa1,7710006,7710006,98699694,2018-05-21 21:53:56
1017455856,65237f9c7e513268659ffbc5d55799fba283ea3f,37252733,37252733,98711579,2018-05-22 01:40:12
1017499171,53c6459f97a93506357a375459ae19e2cb81ae9f,2076088,2076088,98714621,2018-05-22 02:47:09
1017835182,52b190a38c4dcf9bb12c22c3edeb9b5602b29a2d,38595708,38595708,98637697,2018-05-22 10:20:26
1018415967,39582ad2bd6491988b24577c3cfa2a21553b6fa9,2076088,2076088,98810931,2018-05-22 20:45:49
1020750844,5e86e3dde4701ba7e7905c989e4c2a79c095c24e,36913302,36913302,99044253,2018-05-24 21:59:19
1020818212,ce869834dab9415cf63ae9ed61e33d30743e39a5,39328961,39328961,99048760,2018-05-24 23:42:58
1020965675,ab2329921b027d85caa721da9fe1deee9988a576,2076088,2076088,99061482,2018-05-25 03:40:06
1026916832,4a2a5922770ef9593dfd321450c935b32b88ab50,2076088,2076088,99632091,2018-05-31 04:08:47
1028333863,1f67bd47c444f12d274054536625ab3d1f1379aa,33725908,33725908,99776203,2018-06-01 11:30:48
1028827296,51d871cca714d9f4ccc4839c4a5e237e83eccb73,38027163,38027163,99818263,2018-06-01 21:28:47
1029373033,f61ed79f2ae7ffecad914da18d72f22501e0f66c,35218727,35218727,99867602,2018-06-02 15:28:47
1031342457,2f2856d4cff6dd9f0bf17acf40e045b7d675e70d,2076088,2076088,99152680,2018-06-04 18:09:23
1032494071,ab4ceae84f074540efafaaae1e4fe7e01f92c956,36365468,36365468,99497894,2018-06-05 17:36:46
1033657208,4738cbe7fc8a79bde98473436d18300052512ca2,32657831,32657831,100280615,2018-06-06 18:11:16
1035637679,717555f20801218ddf5a1ad536f864d724fc4cb2,34617516,34617516,100440604,2018-06-08 14:18:07
1035902266,319299000ceceb5bfbf8d1f8188ac618128ffcce,40385515,40385515,100514568,2018-06-08 19:40:41
1035976112,e69b2340cff02467af0ac784d912d54b4ecaa801,2076088,2076088,100533415,2018-06-08 21:19:45
1036029748,1246b2950fe2a6718d0d4664fcf1ecf6321bba81,15285499,15285499,100535878,2018-06-08 22:46:59
1037048519,0fbf26da2d325525e5dad749e4b2705477bf9494,30767543,30767543,100645719,2018-06-10 11:27:54
1037377590,ea3c44786c64bb3bf0c5746af28495aa749c6a1c,35545782,35545782,100677968,2018-06-10 20:29:22
1039313388,f92b9898d7bb33ef46a099d5810b9e6e4dad208a,39871414,39871414,100869095,2018-06-12 14:48:28
1040365478,16b6ec28e0414e148f3fda1315a4c09469c06028,35448446,35448446,100973408,2018-06-13 13:20:25
1040449999,fa9965e6a3e86a188fb22a3656262d6a8f3305a4,40053425,40053425,100981428,2018-06-13 14:43:00
1041727668,1b33cd5446f947be867ca96982c7723431fa595a,2076088,2076088,101102556,2018-06-14 17:22:17
1041747376,4374c016fb53e525e1f3eeef27ec2942aabb64be,39714457,39714457,101102151,2018-06-14 17:46:07
