id,sha,author_id,committer_id,project_id,created_at
223046221,54d080e6862d41a6b0294710e721550de6380d17,8451,8451,8717081,2015-02-25 19:14:35
223107754,40ba445523160b94a3c0a6a934d74f56ca4299be,7156640,7156640,16796797,2015-02-25 22:52:02
223110600,b7c4355fcdfecdb9cb4aa785fc3bf1ac3d3b1cc8,7156640,7156640,16796797,2015-02-25 23:03:21
223392059,b289d77d90fa0f18686b7d0997fd3f94b0b19c8a,9280,9280,16829963,2015-02-26 17:25:38
223446165,3c49513f2645f293a3df08acfef49e781b3de693,9280,9280,16829963,2015-02-26 17:38:02
225588982,941f3ba41754205827bcd80db6b0141ce9c7c8cb,8451,8451,8717081,2015-03-03 18:39:11
225764587,992f5683d8e1db90ff88a4ec7e8d1b0c5c0d25a9,7247195,7247195,8717081,2015-03-04 07:57:14
225588987,dff896a99d831a8ebd172d08a53be304325d71c6,7247195,7247195,15965503,2015-03-04 07:57:14
229547208,51caeeea5240f9c21ad82abfc6e5be0b6ff36cbb,212540,212540,17412999,2015-03-13 09:02:47
231491501,bcf9a7e20a1ab8cd18e1c6c5a884d2fc49a88275,212540,212540,8717081,2015-03-17 08:16:31
234219453,355b43a6883acf3dcd97b8e1cb4b8f9f2237b1a9,65500,65500,17735338,2015-03-20 14:36:21
234344331,cd879c60d95d2704c457ed2262923ed74b331b68,2294589,2294589,17751431,2015-03-20 20:33:27
234874648,d32e9c590e6193c2e51ad05df6a4dddc37a0540b,8451,8451,8717081,2015-03-22 15:00:14
234875437,3aa1820087f65c64e136b8cf16258f9ee1168de0,8451,8451,8717081,2015-03-22 15:02:34
235397898,f811013886d6e8256cdbb213d0790a7d8547b7da,2259489,2259489,17866960,2015-03-23 20:22:01
236044935,70bfe6c417019d1138bb3ab5ee4679d2e1ba910d,8451,8451,8717081,2015-03-25 09:00:57
236168208,c9ea98a7d8cfb0223cd5d789b08f3e481aea3e2b,2224097,2224097,17948537,2015-03-25 14:41:24
236185213,c3e6d4dd1565e0c78aa8ffdd9c0b06ad08a6b9fd,8451,8451,8717081,2015-03-25 15:25:48
236907729,3592776c390e96cf24562736026922534b71e5ea,8451,8451,8717081,2015-03-26 10:20:03
236575874,ddec6010fe5545daff71ebd95bc7f4fd91d9dc7e,8451,8451,8717081,2015-03-26 15:47:08
236907742,08af8a990b683958651bc60f469ed95a35dbef93,8451,8451,8717081,2015-03-26 19:58:50
236908412,f12179ffcd40b1497ce7129a183899db49c6ec3d,8451,8451,8717081,2015-03-26 20:01:48
236909911,067143f6e360e9526be5dbab9972f4735912fbc6,8451,8451,8717081,2015-03-26 20:05:11
237478474,5397716bfe332337b35ba5208cbe85e191549187,88455,88455,18055633,2015-03-27 20:57:15
237607210,1b44a827cb1bc9f9acaacdb57f6a5a87658e4626,8451,8451,8717081,2015-03-28 08:17:43
238949481,4c5c313262b818c966c92c091f8a3f6379e98c5a,6600744,6600744,14907182,2015-04-01 09:26:29
238952019,1f538cb57946ee38d6e452b0a33dd33233dcdf8a,6600744,6600744,14907182,2015-04-01 09:47:45
239040859,d7c40b6536b426fa7e8981bda4f012306f2e911d,61716,61716,8717081,2015-04-01 12:24:00
239136689,642befce4289c6b0f706795f79922c032cea286b,4590337,4590337,18259043,2015-04-02 05:40:55
241670227,251c0a1a2160a08b3d5f4f500d90b23d1676ba7c,8451,8451,8717081,2015-04-07 13:20:18
242278243,0f130d2b0ad96914fb3e251bdfd835eb7c853660,8451,8451,8717081,2015-04-08 18:13:25
251999731,bebbe40a7bd23baa40e798e387c2a4ccd33a8bac,8451,8451,8717081,2015-04-08 18:21:54
243481473,c09d2e576ae35c6c9dedbb166752ae7f592c9ba0,3439683,3439683,18648053,2015-04-11 09:48:49
248969560,f943c0e9ddeeda8fecb46592cf04b389158677d4,498021,498021,1534736,2015-04-11 12:12:04
243512167,069f3630590657a62532e1f6dad8ff8a602a2744,498021,498021,1534736,2015-04-11 12:12:04
243517568,c0a1a8cded48a80139e8d2376e667f198a91bab0,498021,498021,1534736,2015-04-11 12:38:43
243960780,b0ce25cf11f84a16ed1093ba65d8a67b76b87437,3439683,3439683,18648053,2015-04-12 19:29:38
244915618,2972a09764e4e915b070f4325b79fa660c371e6d,859,859,8717081,2015-04-14 23:03:59
246103320,3a3c91c32ea5ffe527a172d4b8176904c1fe81ed,990367,990367,18916101,2015-04-17 12:48:01
247080923,c592a95f8c4a8ef709492488787e233aff1489af,917247,917247,19020085,2015-04-20 07:39:58
249694436,0af18465bff6dcb4d18eda4f660d4feafcef6786,2402706,2402706,19286186,2015-04-26 07:08:11
251999740,78a1700bf9cda6db99c556cacc69e38379de8519,8451,8451,8717081,2015-05-01 06:28:05
252001335,51b06ff7f321b6bc3122cde16f57ec5931ae2a9b,8451,8451,8717081,2015-05-01 06:37:11
252001840,3940af1099c47dd4bea036616730e8760a3fdba1,8451,8451,8717081,2015-05-01 06:39:37
253486278,cb95546bdcad2a86b8f152784cc307084472b4b6,938381,938381,19644672,2015-05-05 08:29:02
254405178,986b57dbc3aeee7742b7119402a154b63b71a491,1001927,1001927,19738948,2015-05-07 07:12:29
254585048,b0ec5901d0b856819b4016e5b2e2fa589303a0b3,2282874,2282874,19711722,2015-05-07 15:18:13
254740120,fac089699db968d2959cfa905c9c8e87d39cdc79,1029539,1029539,19770285,2015-05-07 23:07:46
272428804,fe17688e183354d3854a321e6fd4ff5740d0f30c,938381,938381,8717081,2015-05-08 10:57:37
254868805,2cc971b41b269405ed9efb798f086c0accb0519c,938381,938381,19644672,2015-05-08 10:57:37
258534832,7aa7e2f1410bcd818a1e062295fbbdc66e040098,4271700,4271700,20058014,2015-05-15 10:25:33
259648006,b16d3cb1030efff0ad2a7f5aafd738756331a485,6276220,6276220,2088521,2015-05-18 13:49:02
263621284,7fff6ac6d397689c26d4382a2d7d380d8979dc00,1162984,1162984,20584232,2015-05-28 06:32:09
263663386,f1c7d3c2667f9c88831b249ae051401b87636678,1022948,1022948,13681598,2015-05-28 08:34:58
266010356,88677c150fa8d5118f96eee1aeaaf089125f2611,2131813,2131813,20794868,2015-06-02 16:42:34
266022591,fd62bcf0cb6610c1140f4c420f818edd8a06845d,859,859,8717081,2015-06-02 17:14:28
266293837,48aaa78728c8e7206ead8b53e62ea3134aca8996,947380,947380,20826669,2015-06-03 09:13:55
266413620,aa92ade2f869ac17976bb00fd226d93f86c3096a,42379,42379,20834713,2015-06-03 14:20:29
267156428,7c58e35593cf3bee7bc3b729a9ca751e049b57da,521039,521039,11735334,2015-06-05 06:07:47
269361300,ae714d61544e54d53af77a2832fb656f3b0237f4,8451,8451,8717081,2015-06-10 16:44:40
269369047,f2f722731779fa150892cacc5708ee2aa8f45a74,8451,8451,8717081,2015-06-10 17:08:23
269369064,eb3d06e669f9386c14c138df870e78c09714bacb,8451,8451,8717081,2015-06-10 17:09:12
269370329,0c02e5b5c428aa35db1b7da6f59a2873b4c2f8aa,8451,8451,8717081,2015-06-10 17:14:03
269377244,03224a4d615f177bd25e43142f77151bd013268b,8451,8451,8717081,2015-06-10 17:36:26
269737519,9410f5eff3645a9f11d0deb69e5cacc1c6b074cb,8451,8451,8717081,2015-06-11 14:55:45
270340017,e42ce8f0bdd006167d7d0c422bcc7f95e1520dc9,635224,635224,21063863,2015-06-13 05:17:16
271669243,dedfbd7bd2ffb290ea19f3b1bbae52aa36c6008a,8451,8451,8717081,2015-06-16 17:54:17
271854809,7ee86efc2993e047bc22b918f35f34559893b54e,705008,705008,21389638,2015-06-17 06:34:33
271938769,266d721693c31d5073f4ac4c19a2c1c06f4356b5,8225803,8225803,21396356,2015-06-17 09:49:14
272079436,44ed8dfb4d50a826ecc0bfcfdcbd3d78195d192a,8451,8451,8717081,2015-06-17 12:03:25
272173122,b90d088a64715015720d669050ad0eabde169903,8451,8451,8717081,2015-06-17 16:10:19
272879663,977a6959d9c3b3f9cf17bc9c3bdb5bf8cf8508ce,8451,8451,8717081,2015-06-18 14:00:10
272879661,a6f1d468fea2c4c48749bec43fcb9e13088e3889,8451,8451,8717081,2015-06-18 15:24:25
272879664,26ac7ea70eb69437e5db79504dce8cb4dea7ded1,214576,214576,14383670,2015-06-22 04:18:13
272912362,091414a99bc86b90e723531482227bad17165f67,3012193,3012193,20920780,2015-06-22 09:16:57
273612843,68aa09eb4823765c34716ae2f8d14ffb4ddf09a7,8451,8451,8717081,2015-06-23 13:25:10
273612850,f20cbf095e780011f3c1cd35ac391cd4d8415cc8,1852048,1852048,8717081,2015-06-24 12:58:25
273612845,42fae5b8e2f422fa28dbaaae9a86911fb73ad8e4,1852048,1852048,20914627,2015-06-24 13:08:21
277934637,ce8f3f7d4a920d8a724642551fd4d7629497a986,128541,128541,21941741,2015-06-30 20:47:40
278590207,98e0d8ccf7d1b9e0fad474b3d278c002340673df,6215319,6215319,22019111,2015-07-02 09:32:10
278622449,a4b18cc617c619acc7260ed6ef5407f7fea67c67,8451,8451,8717081,2015-07-02 11:31:49
279563908,6fe8ae3c6d2e4c6bef33a41de3aadac9e497006d,3264724,3264724,22129874,2015-07-04 12:29:03
279556982,7303ec2e3fb93a8f42b03da30c3a492c1092a137,635224,635224,8717081,2015-07-05 12:17:26
279769382,bf95d19d132f550395eb13127b75ef6200422458,1255411,1255411,22138754,2015-07-07 10:29:35
280379607,cdfe95db80e55f01718b6cb309c7565da4c11e21,8451,8451,8717081,2015-07-10 08:20:02
280379621,9f5a3a6e6a197a55381572e5d652195ef759cb05,27962,27962,22192544,2015-07-16 08:05:21
280481838,53704990223dc45fe71c35b93f39768bfe1d8006,8451,8451,8717081,2015-07-16 10:42:55
280481840,27a752113432ac6be8bfd395d516b5f4547d3a3a,67326,67326,22200726,2015-07-17 11:11:09
283675847,09c66ed5e110ff7f54ed849efaa626d252af3b78,8451,8451,8717081,2015-07-17 12:31:51
283675854,c3dc9004503e83d1353476673b1d976d2b68fca8,8263993,8263993,8717081,2015-07-22 03:35:01
283734203,33e0eb411ac98f97e2283d2b28fffe34b0844aa0,8451,8451,8717081,2015-07-22 10:53:07
283734211,c24e55f214c38a579c99d2590d0f511ba3e016a2,3978541,3978541,8717081,2015-07-22 12:57:30
283734212,2b16a9718d4969cd0dc0f6f550520fb31c752793,3978541,3978541,8717081,2015-07-22 13:06:14
283734213,d0e812c7103454dd750d2463870543c2f7c54c10,3978541,3978541,8717081,2015-07-22 13:09:02
283734214,b19710830d62189363dcdd0ea116f3ec0837466d,3978541,3978541,8717081,2015-07-22 13:30:02
283984807,119f21eba06f152a4c7a37a710ee313f5f31f3da,8451,8451,8717081,2015-07-23 04:12:52
283984887,14f8e095ce15bdd7c7acf32f4ca885d3baedb694,3978541,3978541,8717081,2015-07-23 05:07:13
283984888,aeceb98ab3b2c6c55ab84c53fb8fc6968a264db7,3978541,3978541,8717081,2015-07-23 05:07:27
283984890,d57e8ccfd5d26fc30b692d174d0b0ef793cd4dd1,3978541,3978541,8717081,2015-07-23 05:07:48
283984891,5bb14dfaf5269f6512a87dc880d57034afd0e361,3978541,3978541,8717081,2015-07-23 05:08:00
283984893,79fb5b8da128acb039dd5004b6811f999d00ef01,3978541,3978541,8717081,2015-07-23 05:26:29
283984894,1f3114fa73bf98bfa05d9afdac7f0e1b4a29788f,3978541,3978541,8717081,2015-07-23 05:29:14
283984896,3384749c01004be8538fbe876633ab27aee93aab,3978541,3978541,8717081,2015-07-23 05:37:31
283984897,9c4794418a1a2e41abd91d09a6c5dbe2eefdf634,3978541,3978541,8717081,2015-07-23 05:47:32
283984899,3e7f1f0dacaf42ae032a947dd2130177d1a79e72,3978541,3978541,8717081,2015-07-23 05:58:07
283984900,f4c97f1eb85e03ebe2df0c1cd31d0efcb2207768,3978541,3978541,8717081,2015-07-23 05:58:33
283984901,49bb7996581f9f903f1d5a9f0dedab35c1d898d2,3978541,3978541,8717081,2015-07-23 06:08:46
283984903,b82c4ddd6c9a215cbdfe56bec1e6c23cb974cfb1,3978541,3978541,8717081,2015-07-23 06:23:13
283984904,3f1c5b51f677eddab252716a4c84f305c3ce585e,3978541,3978541,8717081,2015-07-23 06:42:33
285059274,98a8df191fb7fa6660093ac236903b5974c1bd39,8451,8451,8717081,2015-07-23 09:25:48
285059276,707f01ede3b07f1c69290ba1583861e33deaf4c8,2660163,2660163,22647116,2015-07-27 06:07:53
285645871,0e87021f2895441258f5dbbd25303135f8aa07a1,1127020,1127020,8717081,2015-07-29 07:23:50
285832179,8a2ead3c4ba159fbf170b3ba4b04098b869e723e,8451,8451,8717081,2015-07-29 15:41:25
285832186,709e81f5954ef73586bd670f1f19221996e7001a,418122,418122,13725408,2015-07-30 11:59:29
285870097,b8575e03e00212ecd6d3a41dea1521d355825b6b,8451,8451,8717081,2015-07-30 12:12:03
285870099,f30b11cf3e43d46c50be54c9a508c5c4fef54a78,418122,418122,13725408,2015-07-30 14:33:24
292242462,e5638708b9767fe36d65afb5d1657a0bc0d75b4b,8451,8451,8717081,2015-07-30 17:41:01
292258217,60a8bda651a63e110de6bc0bcb0baf9e7690c051,8451,8451,8717081,2015-07-30 18:25:14
292741648,e4be52fbeccb47ca08f53773a69bff7adc8e6a42,8451,8451,8717081,2015-07-31 15:28:09
292904356,956cbb61e5377d8601fe7df2b5b16d03c235d08d,97102,97102,2088533,2015-08-03 19:12:59
292907196,58d80e2008b51f7645aca62e4931442482336ad3,420508,420508,23386779,2015-08-03 19:31:43
279069399,98d561e90a8283fb6cfe13145465e13c9d5797e2,6876237,6876237,8717081,2015-08-03 22:30:20
296837742,12cae876bc0139f285588586209112c06167a7d2,8451,8451,8717081,2015-08-04 04:13:50
279069398,1a4e7e91d3f35bcff5da834b01eec6a6fce52e56,8451,8451,8717081,2015-08-04 04:15:50
279069396,5197cd30e0ff091a9b9e95d2f3c8fec3c5d618b1,8451,8451,8717081,2015-08-04 04:17:09
293074834,c5400231016e23c2bdef1da185d42f018151c1e3,19813,19813,2088556,2015-08-04 10:57:58
293082339,9af457ca57ab5544cb3209412d97e54ac22b957f,6199864,6199864,8717081,2015-08-04 11:04:10
293082340,60ace76f5304bdf676253ed9a522b4c9fc3d5ea8,6199864,6199864,8717081,2015-08-04 11:11:10
279069404,d7a949bb89474caad0a5c478101c27f29ad3cf97,6199864,6199864,22087140,2015-08-04 11:38:36
293138042,d36d368e91f2ce8530733a10158097a1bb2fdf2c,6876237,6876237,23372875,2015-08-04 15:54:18
293145970,7ec45deeef6e8c1197b94c2c01288a6118195654,6876237,6876237,23372875,2015-08-04 16:25:20
293217991,6ee0284788e14d6cdb63004b1521d38af889d2e3,13277,13277,23411358,2015-08-04 21:35:49
297093652,bb40321eaa6bd522327da1ec3e2d15c5d42504e5,859,859,8717081,2015-08-04 22:13:27
297297148,253d749978a1bf14615063ea8a53a85d8ad0040a,8451,8451,8717081,2015-08-05 06:12:52
297297210,184fd5e2d3612239bb5c02cddee5cadfe2794113,8451,8451,8717081,2015-08-05 06:13:22
297297521,8719db5bec40b69c446165ea57a7764dac4b537f,8451,8451,8717081,2015-08-05 06:15:33
294500467,a3b693e15b74c4cb94306fcdfb59f1e4b2903e7d,8451,8451,8717081,2015-08-05 06:17:18
294500465,12da6e0c6ffbc7702d9f83ff12f3649a0bc5b600,8451,8451,8717081,2015-08-11 14:33:57
294500490,d5ed0d737a6fbeb3904247e2c0ab747098b6fcbe,1692825,1692825,23594256,2015-08-11 21:08:12
294722252,f7ee67a0a923d78547a66155becbf0881d05ac3c,8451,8451,8717081,2015-08-12 09:57:49
294722269,4ba1374b28b6876dc80281ae53123bba2f7571d5,19926,19926,6125330,2015-08-13 12:34:25
298787103,74a83c694c5d3c88601c1a1c4f9748f9b6f7c556,8451,8451,8717081,2015-08-13 14:07:41
299949402,ccb5d1c05795b4d8de48f21652089505decaff2b,1322491,1322491,8717081,2015-08-19 10:42:29
300646921,367f98f77f8ae9236b576a91eec52e2dadb6f211,8451,8451,8717081,2015-08-19 10:45:05
300646923,a17e5bbcdbece2e6f5e324dc338287d90c284226,2543559,2543559,24271687,2015-08-21 12:00:35
305616671,444ea152273f892a1e43a75cfd4df3e111408f92,8451,8451,8717081,2015-08-21 13:22:48
309622999,e3fd2775046726f47d51f1c0c9270e2d82ad90b1,8451,8451,8717081,2015-08-28 08:58:51
309625718,35fddf9584971cda5513c9f2fe7e54a9b440fc1a,8451,8451,8717081,2015-08-28 09:05:22
309627207,5d330411e27ab0ced67e1e5383ccae975c23c17d,8451,8451,8717081,2015-08-28 09:07:14
307890841,3ee7515e7705a5e4e5449ac197bb0b0291ec154f,8451,8451,8717081,2015-08-31 04:45:28
307890814,df429676f995c31d0cdc3c3956c2752263065b7b,462432,8451,8717081,2015-09-01 17:12:28
307890893,deaf64333d7bfb39e8f02f977adf3d0482040777,1145296,1145296,25071902,2015-09-03 06:38:14
307948836,a147d31b6299e83c5b93abefac8e4f2aaae043a7,8451,8451,8717081,2015-09-03 06:40:33
307948837,6f4805840f2f1a30b93bf31c1e255c4f76306239,1268963,1268963,25078419,2015-09-04 11:32:02
308512415,98079b1903971620c702d0aa2fe7aa28f9e57089,8451,8451,8717081,2015-09-04 15:22:47
314005646,371e7d62d530c40c1bf9c8e150e6defc2bed4eba,8451,8451,8717081,2015-09-09 02:40:06
315133006,324f2e759645874fb081e546454d30ec4b480444,9499918,9499918,25895580,2015-09-15 08:08:10
315725322,19301afc830fb80a0d1209efe011b2f2b8cacc31,6908186,6908186,26020760,2015-09-18 08:59:58
316075254,3af96e96cd0b301f2ef618a81ae3c961a7b62cc0,9535546,9535546,26070357,2015-09-20 14:08:42
316242173,e94b30342810d028559dade3e4bac13520e93ba1,8451,8451,8717081,2015-09-20 16:22:37
316242180,173b3b708636151c4e898db6304347541e5c51ce,422663,422663,9813923,2015-09-21 16:45:48
316598153,10fa7bfb237795d45787eaa8a16268c5fbd806ef,422663,422663,9813923,2015-09-23 12:09:44
316242199,9fa069d2358ff3b4e333eab721c92b7eb6017330,422663,422663,8717081,2015-09-23 12:32:22
318201869,fb6f873e25d3e05713347ef83e93fc4a07c550de,8451,8451,8717081,2015-09-28 14:13:50
318201858,1a86ba1c7426238b4f765089e0af51174a38af7f,8451,8451,8717081,2015-09-28 14:39:27
318201878,10e53f35429eabf0e858f4eb9c322550e14c36f9,42379,42379,20834713,2015-09-30 08:45:47
318209514,37b7ea4ee478c0c196c291e3644b64054f8b468c,42379,42379,20834713,2015-09-30 09:41:05
318213289,6fc6d63c3f0ba832eb5f984ca33a47f7b37e6698,42379,42379,20834713,2015-09-30 10:06:40
318209508,ae8256ef9fc19cf794c19cdc49d8bc93dd2f6ac5,8451,8451,8717081,2015-09-30 10:55:52
318209505,b284336944762fb5a724bd580da9c4cdfb29b924,8451,8451,8717081,2015-09-30 10:57:47
326324527,e04bd1752c0d004d0db099ff6ec1d8e6772b7fb5,8451,8451,8717081,2015-09-30 17:24:44
326508656,54c08d985a4721b4e693478752d47f25abbec3f5,8451,8451,8717081,2015-10-01 12:27:01
326508787,c9566ce5e7d568248c8be41e3502c9b9a1e84e79,8451,8451,8717081,2015-10-01 12:27:21
326731891,33778a4dd886734077c491056862653f81b2dbdd,8451,8451,8717081,2015-10-02 11:27:34
327687390,986d440bfeb799428fcc68d4aaff7a2a132c78e8,6370260,6370260,27354218,2015-10-08 11:10:11
333394307,6fc9c127c85c226c8e550693aacc75716431424b,10136685,10136685,27662052,2015-10-19 19:02:47
334428162,14ab29adc905b80e1197fe4cf00b5ba74db5750d,8451,8451,8717081,2015-10-21 03:15:12
334682071,8bf241d036a6888895bfb97f7bc278ddf20a2524,8451,8451,8717081,2015-10-21 14:29:25
334682058,55f7f39d2dae0143cce51a96cba6c989a9d6b0ee,8451,8451,8717081,2015-10-22 12:01:58
334682117,f5b26a30d63a95a94a8b82a58036c78862c7d251,1066417,1066417,27818730,2015-10-23 04:02:29
335487071,e899830607a4e13d73f9cee4cb91bd55fec648d6,8451,8451,8717081,2015-10-23 04:34:45
338855137,9a2c34e5e1602ba17ff491efde4d980725d4b752,1268963,1268963,25078419,2015-10-30 14:48:20
338914375,6770e55ca745de064734ec3ba54b327d24cbf0c8,8451,8451,8717081,2015-10-30 16:56:29
338924910,3974d8b0b1821a33ada9c8ec15e742eec43e7429,8451,8451,8717081,2015-10-30 17:20:50
341572010,6562977cdd2c4dbc4b2602893a7744142f92a2ec,42296,42296,28276782,2015-11-02 19:09:00
340320602,87501f8200f7aa3239b1590a4ef867aece43b06e,6124294,6124294,28297532,2015-11-03 07:32:36
340368683,ae8974e4920a20c27b3a660ab89580b260b569a8,8451,8451,8717081,2015-11-03 09:52:13
341630459,a2af10c61943832149c11ca61963b5f4502c09a4,8451,8451,8717081,2015-11-05 12:21:34
341631036,f1682edff2dbb1e7bf79b59c4bcbcce75e748af6,5504546,5504546,28409045,2015-11-05 15:49:11
341700831,9abef21307a26c09191f4e87a03c3cc8e63cb89b,9720825,9720825,28422888,2015-11-05 21:07:47
342153160,4c022ff2a936826f195bbb8dcd600428366f2d01,8451,8451,8717081,2015-11-06 07:50:35
342154442,51360a4c289045a2713b68d0b97fb19a4a8dd2c7,8451,8451,8717081,2015-11-06 07:54:35
343482350,b751c2384db03f92245f93b587c0036651904aed,5238701,5238701,28551911,2015-11-09 08:52:25
343562602,6b70b205a6fc09f519c4573d94edae4765f6b04b,8451,8451,8717081,2015-11-09 12:41:51
343869396,b6df3edd1b1f367cf9cfa09ffbbaa64e67b157d4,1698941,1698941,13475598,2015-11-10 18:46:51
346489398,853891dcd29be72c922d83acbd89ad1200e9446d,5238701,5238701,28551911,2015-11-12 12:47:45
345468631,a31f299c46d1b714828d3ee63bc056954acbb741,1883219,1883219,28741197,2015-11-12 20:15:42
345628196,cda1ee6d5897c65d19279e243b39b8dc9cb4b602,8451,8451,8717081,2015-11-13 04:40:29
345782402,eb01e2cf6492ecb2990d6d2ac996812835fd470d,8451,8451,8717081,2015-11-13 12:46:39
347592760,df2a2cd2e2f840e4f1543821f69213fa7f12f100,3776068,3776068,18822357,2015-11-17 16:08:23
347696881,f40f71fb62230a1de2c92c16acb14e38950b6464,8451,8451,8717081,2015-11-17 16:17:21
352994683,5d3d34094ee087eec36c77bed0c190218fa6034a,519385,519385,29330414,2015-11-29 01:06:57
352766357,a2316584b34bf123463ec3846038c86af392ca63,809237,809237,6314640,2015-11-29 12:20:45
353154483,7639679fe948fdeb46a34c2cbc673b62dbe35ee2,5504544,5504544,29351072,2015-11-30 11:03:46
353232409,16fc528b2739a53116c00417d36d88cfbc7bce05,46293,46293,29358786,2015-11-30 17:44:55
355456738,fc3e083244f3cac4ac0b67f74a0eaca6d71bb553,859,859,8717081,2015-11-30 18:14:43
355467100,b347d193b3c11f3a235d4663519d2e2c8dac43b1,8451,8451,8717081,2015-11-30 18:50:40
352766353,684602a46a2e4e720502ca5b21a3b19a7cd98c10,8451,8451,8717081,2015-11-30 18:53:57
352766348,04ac4d1cdbdc610816562344c7ed74aecf2cd1ca,8451,8451,8717081,2015-11-30 18:57:27
353531580,b034ce065759ffb74179f9ce3873473e12854164,8451,8451,8717081,2015-12-01 07:05:39
356613231,1152e144b62a560bb943a38913b48c1f501f9cf9,375517,375517,29642497,2015-12-07 19:13:18
358750414,d15a1b9bf18635259e251329d6be5aa47efe2915,5098068,5098068,29792419,2015-12-11 10:09:15
358765277,32acc981f9c8dbac3da46e41d834668b8c4c457d,8451,8451,8717081,2015-12-11 10:48:59
358775448,b8d17c6d55c657ac6c8e0b9d23819e1289275d4b,441660,441660,29794462,2015-12-11 11:17:54
358835647,46e630db2b699f86cc4c98119ba18747d1f26aad,8451,8451,8717081,2015-12-11 14:01:40
360242398,dced48e5e4e3ff37d5d4d71a7b0ae7b2a61da92b,8451,8451,8717081,2015-12-14 19:56:04
360748596,593de1c284c3cdcdeba9c50cf84da6d2c5f6abe0,1764075,1764075,29940912,2015-12-15 18:39:43
360769308,0f4c674b7e59052e8d625151007b790e4a0da4a0,8451,8451,8717081,2015-12-15 19:28:45
361076462,a007eb01fef1f1444a0763c07188a8198d438111,1270314,1270314,3925186,2015-12-16 09:30:46
361456768,8ca99b2aa9c7a6b4aed2d204414edae1adebd833,8416,8416,29991355,2015-12-17 02:58:04
361500161,e1ba64935c89d2162ef6226d9319b03a3246991b,8451,8451,8717081,2015-12-17 05:51:06
361503798,5b80bce401b7ecf216cd34c032b998347e78d589,8451,8451,8717081,2015-12-17 05:54:46
361530517,b2af6ca9ba8ffd52f098bee1f793deb42b9bc4b2,8451,8451,8717081,2015-12-17 05:54:46
361528031,e827af79a7475fe7f59d58e195183ed1cc7cb5ef,8451,8451,8717081,2015-12-17 07:37:34
361528896,3527f7d2b13a93e125b556d256cd44177e4b6431,8451,8451,8717081,2015-12-17 07:40:59
361532106,81778e986692ff3f19ee58fa0a655a91fb2a9ef3,8451,8451,8717081,2015-12-17 07:52:52
361736919,a58f488399b0a68c5a25d32231904f08c6a8fb98,859,859,8717081,2015-12-17 16:43:49
361743214,108085fc93f7ef2d19fcbaa72e3f526b31915805,859,859,8717081,2015-12-17 16:58:28
362204136,1227e6604d57a20b7db2b513230d5309df59af39,152403,152403,1758248,2015-12-18 15:40:57
362311098,7e7fc55fa3fad79031727fbc7d8e418b641be875,8451,8451,8717081,2015-12-18 20:34:21
363986682,5b85e8d1d7fd2db7cdc63a454d835af9e4531135,635224,635224,21063863,2015-12-23 08:01:27
364292269,4fbdd63e9a19bd9af3acdf7efa60c4ac06ebc2e1,51836,51836,30206916,2015-12-23 23:24:51
364555133,da303c95ed17bfe8ac908d5138235bd160e2efce,8451,8451,8717081,2015-12-24 19:24:15
365341257,b36cc0016eb9774e4154566f145f1bcb0dae6b23,8451,8451,8717081,2015-12-27 20:37:36
365607654,de532d8a012c4c7e7997d3916fbbd40361446f20,8451,8451,8717081,2015-12-27 20:46:58
365607666,f1d706e66caa7623115ca60643a9ece82161d0f6,8451,8451,8717081,2015-12-27 21:47:59
365607672,e8a79a79195e056379b6ea669b39c11ffb72c3b2,8451,8451,8717081,2015-12-27 21:56:19
365607673,f3bcda50bd6337718ac047fe1d0bd147f52e5e0a,8451,8451,8717081,2015-12-28 11:28:39
366323233,518de47a502e42bc2cd8cdf6f2e934d38b900374,8451,8451,8717081,2015-12-30 09:20:54
368964206,0b019c6a2ec171d66e77db2e5919c001e548c5fa,178639,178639,30566821,2016-01-06 12:45:26
369002223,aa8b1f3f78b80c60369bcfba9b058bb7c189fc06,8451,8451,8717081,2016-01-06 14:13:32
369002230,f0e76ebc2bb54fa901e0c521f20dad30963cba43,8451,8451,8717081,2016-01-06 14:24:57
369004405,9dfafd6c3f487fefbc5725e04b355bebd6cb842c,8451,8451,8717081,2016-01-06 14:29:51
369414681,eb4fcaf2a940d4267defe68dc44e9b24c0b6a202,19878,19878,30601537,2016-01-07 09:39:49
369416902,59b674773757bb747677da4dfe6437dad7cfb33a,8451,8451,8717081,2016-01-07 09:45:25
372310272,881f4006b80ba5cc80537b1c3571dc71ff470dc0,970271,970271,30876259,2016-01-13 07:58:57
372956083,97288f10ad50f17c7dfc25096fbf91b8acb33da6,491421,491421,30925022,2016-01-14 11:57:00
372969863,d03892f4a697cfc743185498db900dedd0ff2c7d,8451,8451,8717081,2016-01-14 12:33:55
373611410,59b4b2d8069f0860f64d65d5201987d932d4aee8,7771821,7771821,30971823,2016-01-15 15:42:20
373705778,494483b0bc8e09d3147b84a0eae699b25aa0a15b,8451,8451,8717081,2016-01-15 19:09:17
374729664,6edc04eea3325032f298ed51ec3b4d6048e08c1c,8451,8451,8717081,2016-01-18 05:52:28
375899083,6255643c396c7ec17da4faaf5cff1cd47c1802bc,11235661,11235661,31141209,2016-01-20 08:46:37
376706878,be191eab56934f8ca53eda4a62b3344b52ac510f,8451,8451,8717081,2016-01-21 17:33:22
