id,sha,author_id,committer_id,project_id,created_at
338860898,fd52710e841afc24fa28e27ead9822bcbb9bdf10,7052604,7052604,16440981,2015-10-30 14:58:36
338860906,ba0520cc3809e3515048a624c45ad8329df47455,7052604,7052604,16440981,2015-10-30 14:59:28
338860911,9de4cefa2b8fbd0fd2545fda47606e6f34913830,7052604,7052604,16440981,2015-10-30 14:59:50
340564684,c1a7bf7ad3a06b2cba40353095c588721c1c2a2e,7052604,7052604,16440981,2015-10-30 14:59:50
340564659,22b9da00d078adfcbb89be765d8eac00c570cf8d,7052604,7052604,16440981,2015-10-30 15:05:58
338863848,59f6b48d4679200b5d6a64c054c6b297349f1556,7052604,7052604,16440981,2015-10-30 15:05:58
340564656,4334be72343705d912ca6899f6e9b15e5c7102b6,7052604,7052604,16440981,2015-11-02 16:13:02
340011470,79557cf35c7ee96765be71bd2a72ca7041f3e6c9,7052604,7052604,16440981,2015-11-02 16:13:02
340158299,c3b0490f09862cb29bfaa660fa93e635e8f8a408,1042295,1042295,17381060,2015-11-02 22:15:29
340498713,1d914e010ec5825ffcab12ac369538ac43049842,1042295,1042295,16440981,2015-11-03 15:00:26
341096369,ae06a57b05706d78124d28fc62fd5d6b7b9abdbc,1042295,1042295,17381060,2015-11-04 16:18:05
341102673,4b715a8085fe2afa865fd4888eb45cc048f9ff1b,1042295,1042295,16440981,2015-11-04 16:27:04
341146102,279a8f0db1bf06e24f13473ca18cbd866de0e150,1042295,1042295,16440981,2015-11-04 16:42:14
341153872,7be94a9d8e5ad0e04c05ea0e7ce41abc45a9e1ee,1042295,1042295,17381060,2015-11-04 19:45:16
341284975,44e16472a3267c9ee60f654764bfd772d583b634,1042295,1042295,16440981,2015-11-04 21:01:47
341647658,460108a5648892bb673e23088f90d8cf8a7d5d54,7052604,7052604,16440981,2015-11-05 13:38:49
341647664,f6d09c7128d47f980a292dc24b4c6cf37cdcc8ff,1042295,1042295,17381060,2015-11-05 16:31:01
341671150,70bd57c71a5706719cc9b5bc5cb2172f37cde88a,1042295,1042295,16440981,2015-11-05 17:37:33
341671153,d440832989495324ec1da3917504cbb3fa0593a6,7052604,7052604,16440981,2015-11-05 18:46:04
341787172,f153d6c6ca244990ef85c61c1e923c0c065a9dc6,7052604,7052604,16440981,2015-11-05 19:09:52
341786964,ae7e4f6d7cea5b8c4eb5a98ebb97d667b490cc49,1042295,1042295,17381060,2015-11-06 00:49:26
342006090,5482f8d48c33d09b768b91efc4db0d3e75c6eaff,1412863,1412863,16440981,2015-11-06 00:51:12
341822176,7ec7e20fa14369be76bed6a4fce3127650a4336f,1042295,1042295,16440981,2015-11-06 01:11:24
342020088,7f09a209b96fce8fe7ab1f29a71f9d9fc2e7f84a,1042295,1042295,16440981,2015-11-06 01:44:24
342432486,2aee6860deb26087ed1cd136ad5594564c292baa,1042295,1042295,17381060,2015-11-06 19:45:05
343611848,051c27443e756b03d5bcd55548b3c41e7114026c,1042295,1042295,16440981,2015-11-09 13:46:34
343616172,0e737b9c23fe3ee56068c1cb37571fdf1060cfbb,6262464,6262464,28564434,2015-11-09 19:40:17
343786294,85cffacd2189cd7416421a23e5ff396cde67e9b8,6262464,6262464,16440981,2015-11-09 20:31:37
343786300,57dfde3d58e7588b7bf3c325649f26e579403416,1042295,1042295,17381060,2015-11-10 16:32:31
343915787,d37248ad4a684b87ed56d3761dd8cce8e61c59bb,1042295,1042295,16440981,2015-11-10 18:12:47
343915793,d1526c5af4b562f75632ad8928b12ffde1bc0dd6,1042295,1042295,17381060,2015-11-10 20:01:47
343951855,e8268c40496ae5ab51f110ef865b3b3e11ac9d18,6262464,6262464,28564434,2015-11-10 20:15:13
344427427,1f3c8f265540491f42ac610754f93859fe339076,1042295,1042295,16440981,2015-11-10 21:22:37
344437458,2d6f8161b5f52634c8cf239cd75f2a8d3655b6a4,6262464,6262464,16440981,2015-11-10 21:54:02
344801517,a276ff090dc06a4d2c5505b998149f7ee5eec045,6262464,6262464,28564434,2015-11-11 15:45:13
344855332,3cf40cf28dc2d919d37a90424ab156b82dd4e0ce,6262464,6262464,16440981,2015-11-11 17:17:49
344896110,73357c0c359d17420efa8c2544200d69187e5d72,6262464,6262464,28564434,2015-11-11 19:41:57
344929902,562714e8cdcfc381f58c1ab17d61ba4ab0e34e06,1042295,1042295,16440981,2015-11-11 20:23:05
344928844,24b520a12b6d3ecb9e1bec8697197634dd33e1a5,7052604,7052604,16440981,2015-11-11 21:09:44
344929895,693221563f78c578eb7833e4ea2153531f3e544c,1042295,1042295,17381060,2015-11-11 21:17:29
344986434,5823e7d465c187c6b6561166b0477f1a171b15dd,1042295,1042295,16440981,2015-11-11 22:00:01
345295275,c43096fc2a338c9e3289fa3c60ab29afc348f1e0,1042295,1042295,17381060,2015-11-12 13:53:28
345303779,cc6bb5b9247a7b179a5ee9631389ac6563410637,7052604,7052604,16440981,2015-11-12 14:10:45
345317704,67d6aeee21cb366633946b72833c4d07eee79f4c,1042295,1042295,16440981,2015-11-12 14:38:58
345405408,2a4e4acf8ebd4612237d6f8d913ec98b1e8c64f0,6262464,6262464,16440981,2015-11-12 17:50:09
345434135,ba82b2996467da43478d50340d6224a243ef5ba7,1042295,1042295,17381060,2015-11-12 18:56:19
345460207,b778e3ec26377000f2a37bf323579e95ea05d8b5,1042295,1042295,16440981,2015-11-12 19:56:52
345580798,efcd4ff6645e67e066eec16d08ab5096f9886820,1042295,1042295,17381060,2015-11-13 01:42:30
345590555,ae7ddbe268be4bbf9f63ee636a6f3f103697d317,1042295,1042295,16440981,2015-11-13 02:17:10
345976521,258a4199659e46cf56a50ecdb90fbdd14c86676c,6262464,6262464,28564434,2015-11-13 20:20:24
345977588,0dcc04c3222876739cb908aaf4af9dc583d6fb65,1412863,1412863,17142182,2015-11-13 20:23:07
345989121,ed706c2f2db06a8298d628c7532d29f3e612498f,7052604,7052604,16440981,2015-11-13 20:38:02
345989120,7ae31e6e2bbeddb3820b3f6ad9a9a2635473c813,7052604,7052604,16440981,2015-11-13 20:46:40
345997498,db09036ea4cb550a6f43794cee2b1ef6067571b2,6262464,6262464,16440981,2015-11-13 21:20:44
345998766,01415d5453d47ed9990ee9a5a9303ed45b1f96f0,1412863,1412863,16440981,2015-11-13 21:24:30
346046599,0b8602e0510012c59d70135e0541296797ab944e,1042295,1042295,17381060,2015-11-14 00:24:36
346075337,7bdc682e52eb1c810295cfb5b2d74f275980df97,1042295,1042295,16440981,2015-11-14 02:39:33
347015771,be707eabe0daf79ca71117783873a17ca648e128,6262464,6262464,28564434,2015-11-16 14:17:48
347023211,f17f1f5d1aa50708c8163bceb999a3a8c2e021d9,6262464,6262464,16440981,2015-11-16 14:35:38
347071885,53b6d1747b83a749e64da684f9ff6c01dd32db50,7052604,7052604,16440981,2015-11-16 16:22:40
347569819,00965f7cf29597920883f90c4e1568f79469c6f2,6262464,6262464,28564434,2015-11-16 21:00:35
347602822,fd94fb61f0c8d5d44d24e64f0a8d85f41de9ca80,6262464,6262464,16440981,2015-11-16 21:00:35
347571510,8e3675b44d35929a4e7e619414dbd92b8ce68e4e,1412863,1412863,17142182,2015-11-17 14:26:54
347607829,d7d4edfa2330fa8dec42878285acccc7494c294f,1412863,1412863,16440981,2015-11-17 16:21:18
347616618,c23b0c7aaa8f6e5f5ff4c506859bd7b299337bdf,6262464,6262464,16440981,2015-11-17 16:35:40
347616585,c60d7fe65e695253f66d5b55cb8d1fce241d37f7,1412863,1412863,16440981,2015-11-17 17:08:26
347616657,e7ee513d676d979bdb23a6c8141cd0efa532c8c9,1042295,1042295,17381060,2015-11-17 17:22:12
347632929,019900f7e35f05eea5547a161304eefb31dc0d8e,6262464,6262464,28564434,2015-11-17 18:06:39
347661378,11e95c66071f64e1f188a9650de9aa104fa02bce,1042295,1042295,16440981,2015-11-17 18:35:51
347712734,d11f046a0223cc2fce01f1babd0fd60c729ff36d,1042295,1042295,16440981,2015-11-17 19:31:49
347712728,12231d46a3813532771a6dc3f4a0ce32c03f0d99,6262464,6262464,16440981,2015-11-17 21:31:27
348266885,3f7706001ce788188f5dc74caf722b4d11d2f6e2,6262464,6262464,28564434,2015-11-17 21:34:43
347712738,3064c7d2c099f184703c06c0fedc8b195ae7b341,6262464,6262464,28564434,2015-11-17 21:34:43
347850721,423c639a2556bf1e3c674c15c6bc23fc7b0a7202,1042295,1042295,16440981,2015-11-18 00:54:14
347850703,246b8abc4f50e9f159bac7b296db55e2b0c38180,1042295,1042295,17381060,2015-11-18 01:43:12
347968693,cc6c4ed0265efe54e0c0af5f410fb417f01fa92e,1042295,1042295,16440981,2015-11-18 02:33:52
348263354,7018b020e4c514914c0b9c1d897e197022c78495,6262464,6262464,16440981,2015-11-18 14:57:26
348277470,9b9bed2d8c6846b6bfc29fd9de0df12bedd4b827,1042295,1042295,17381060,2015-11-18 15:14:59
348388601,c9309b63a77eaff79c3e14a9ad4723f594e471e1,6262464,6262464,16440981,2015-11-18 18:36:01
348388577,617c4c22ebcaf7a2231c40506f3dda91853c1e53,1042295,1042295,16440981,2015-11-18 19:19:56
348388620,99bd680e5f77e82e709086351be2c35a0dce1afe,6262464,6262464,28564434,2015-11-18 19:42:26
348410490,6696085b2b55eee1fad67211bbb7f623c74ce454,6262464,6262464,16440981,2015-11-18 20:56:20
348410494,d0b905436b71c99debf42c2434704484acf4d899,7052604,7052604,16440981,2015-11-18 21:07:27
348852849,d9bb01e0ace9119f57269ed4b4f9de9d7b938b31,6262464,6262464,28564434,2015-11-19 15:20:50
348856538,ad3b863a4ac865dbb7121f6f885427619adda03a,1042295,1042295,17381060,2015-11-19 15:57:09
348873373,daf6c96312236b75c51a4f840fd10683a678d002,6262464,6262464,16440981,2015-11-19 16:32:16
348881784,fafb835204806405c1a8654eb605481c3335e288,1042295,1042295,16440981,2015-11-19 16:49:42
348881800,53665d3a65f2e0697f9fbeb794d20abeecf70449,6262464,6262464,28564434,2015-11-19 17:10:37
348881765,5b380a79b78fd4b59091895135a42ba554a4abc1,6262464,6262464,16440981,2015-11-19 17:13:38
348916090,d7ce23b615137d592147ef55d7d49e4c80bf90d0,6262464,6262464,16440981,2015-11-19 17:23:42
348931092,43209db82ecf7aa17eca33125d9320495cb5d5f1,1042295,1042295,17381060,2015-11-19 19:43:49
349015346,932bc2e13cd35389bdede1e14e480481c547afc0,1042295,1042295,16440981,2015-11-19 20:36:08
349389346,e02703a496a95db73a1b998bf1e8a7939684a54b,1412863,1412863,17142182,2015-11-20 15:13:06
349421181,880f7389fd871ea1fb0258a5985cca2cfd99952c,1412863,1412863,16440981,2015-11-20 16:23:24
349495322,d673eb45e10611105ad3fed3822d8015131af074,1412863,1412863,16440981,2015-11-20 19:32:42
349511215,4071de795520e48781d63bd4cf3cefa70505dd94,1042295,1042295,17381060,2015-11-20 20:16:34
350345791,82ea628dbf3c34f38986a869f0a3fcd299f82cd5,1042295,1042295,16440981,2015-11-23 02:34:44
350349946,438bfb09a97d4e94b08b142512ade99539f1ea25,1042295,1042295,17381060,2015-11-23 21:00:36
350345779,095017f060d3229919b1a8b6193030661b4aa730,1412863,1412863,16440981,2015-11-23 21:05:17
350345808,ccd7bb510106e43e2dbfec390d331484c6056a37,1042295,1042295,16440981,2015-11-24 03:36:34
350345800,d37a865340d46d6267589b159803b398019c0f23,1412863,1412863,16440981,2015-11-24 19:36:39
350349929,6913bf64756a067af8c204754f03e1970183998f,1042295,1042295,17381060,2015-11-24 19:44:52
350370677,589a6ad5361d3967a1168c9bf8d7813620be91ed,1042295,1042295,16440981,2015-11-24 20:27:13
353240327,dac30161bc294a45e272f333be7548307baaf1b6,1042295,1042295,16440981,2015-11-25 23:50:26
353240334,64488220f55db952f824dd65cb66c2d3e947d9c0,7052604,7052604,16440981,2015-11-27 15:47:14
353240320,61b8bacd9aabda06be5df0c8398a41bdbe25a3dd,7052604,7052604,16440981,2015-11-27 16:33:45
353240349,f7223c83a8e08a9fd44248459172a55d16ed0373,7052604,7052604,16440981,2015-11-30 18:21:05
353240341,2a263228147dcf3a013b842c07abd606d8826032,7052604,7052604,16440981,2015-11-30 18:22:46
353267414,7d9fbf0258e74d848f2a55beefae25ac1c8a2929,7052604,7052604,16440981,2015-11-30 19:25:33
353303688,bc61ee92fdba2ac035f0c7e01a417bf5f13c65ff,1042295,1042295,16440981,2015-11-30 19:28:57
353267420,84433a3a21a77a4f0ac1a7915fbad1b025ac24e9,7052604,7052604,16440981,2015-11-30 20:03:10
353301921,87807f267738c683a387f316945221474f057c16,7052604,7052604,16440981,2015-11-30 20:34:22
353303689,358f5ba01ff9b6d41f375f7bb12b7efc6ada0da4,1042295,1042295,16440981,2015-11-30 21:54:47
353301923,e111cac694b13a2b28fdaac5928bea8590d8167d,7052604,7052604,16440981,2015-11-30 22:22:22
350621686,c404c9b19587de9c88418d3c23fa2d67bfce0b71,7052604,7052604,16440981,2015-11-30 22:32:51
350621250,63662343c04c4cdb1619ca848e32b1748d449cd4,1042295,1042295,17381060,2015-11-30 22:36:58
350621684,44284e30f9344df1ff424e1c7476c5147948c80a,1042295,1042295,16440981,2015-11-30 23:16:58
350621248,ca15d4d8492ea001aadaef9cca9bfb01d3d0eac3,1042295,1042295,17381060,2015-12-01 17:28:49
353365579,7faadd8aef799afcb7d42b65580f9a2f6dea9fc6,1042295,1042295,16440981,2015-12-01 18:25:18
353365596,510738551389f67cbb6fbc7b10c9330a34ef3a39,7052604,7052604,16440981,2015-12-01 21:41:09
351148222,3b56826176baec95e0c9ba51c00aaf5cc6ecf9d0,1412863,1412863,16440981,2015-12-01 21:59:31
353365598,df28bb7ad743f5dd1e1df764fea41ff694e688f9,7052604,7052604,16440981,2015-12-01 22:18:28
353365599,b0648841d07bb76b4d3ae3b0779d4b5eb6f3d7d2,7052604,7052604,16440981,2015-12-01 23:21:11
353365602,28697612e13712710cb3bac6b819a063bb8106dc,7052604,7052604,16440981,2015-12-01 23:23:47
353365584,7562bed4922e01809cbe73cb3328d760ddce9d70,7052604,7052604,16440981,2015-12-01 23:25:13
351148223,539d37bb8bb14b820f4ca6925d1c0a3080f7d1c5,7052604,7052604,16440981,2015-12-01 23:26:35
351148221,038172ccc6db5ea7dd50aa31c0fff264669260f1,7052604,7052604,16440981,2015-12-02 01:29:29
351156836,991ef3836de2602e8a602679b476f5bd8905d418,7052604,7052604,16440981,2015-12-02 15:36:23
351148225,29c289a52296dc4593d3af222de4b0d7c6c17849,7052604,7052604,16440981,2015-12-02 16:12:00
351177635,226651b06b46d88e85f5348904698ac3f15eda17,7052604,7052604,16440981,2015-12-02 16:33:21
351177637,c5a98e91a0a1b242a087101344a6c64036c2402d,1042295,1042295,17381060,2015-12-02 16:58:16
351500682,799d7bb806491ea2ec849cc7e81d70903f911881,1042295,1042295,16440981,2015-12-02 19:24:04
351500683,282907631286f3d8fba58255b57c0668a5f84d6b,7052604,7052604,16440981,2015-12-02 21:10:38
351615931,50011b12b0c8f4c21534958acc7e875704da9172,7052604,7052604,16440981,2015-12-02 21:26:21
351640813,002335cec276db0bf59e915c1b3123680372854f,7052604,7052604,16440981,2015-12-02 22:14:15
351642059,d91f9f38b48f3d418a0388351e04157a773df1fb,7052604,7052604,16440981,2015-12-02 22:17:08
351652019,a855d60efc1f3352632a0d9dcef285c7fa0481f9,7052604,7052604,16440981,2015-12-02 22:33:10
351653824,dfeeaae2afbb0e05c7a18a3b846fdbb7080315c9,7052604,7052604,16440981,2015-12-02 22:36:27
351654549,7d0a326e681bf90780121d26e66b4eb331a64bb5,7052604,7052604,16440981,2015-12-02 22:38:04
351655446,914e168edd8d001d9fd7ea72cf924e61c57950ce,7052604,7052604,16440981,2015-12-02 22:39:55
351656660,a8d58ca5adb06975caba8645467dc13b107ec0d4,7052604,7052604,16440981,2015-12-02 22:42:09
351661008,0d0e599caacd7c634d362c86efe7e028a96279ec,7052604,7052604,16440981,2015-12-02 22:50:40
351663155,e801972de77e0d2972df6a8c676e61f7bd676769,7052604,7052604,16440981,2015-12-02 22:55:03
352041527,4dc071e3549d9df7f11b79ba569eeb18f0e49360,7052604,7052604,16440981,2015-12-03 14:43:47
352041728,b93587d02639c17d9b8ffd090eb81d41f1f6f5f6,7052604,7052604,16440981,2015-12-03 14:44:11
352343638,6f0b938a33e42c1679ae20c60e65b64f30eaca6e,7052604,7052604,16440981,2015-12-03 17:03:24
352353414,26e2bc55635f8500258b858ce0e8c41cae5e9a6e,7052604,7052604,16440981,2015-12-03 17:24:01
352459948,a02a785622dc220e6afd5a4aaee038c6eea2174e,7052604,7052604,16440981,2015-12-03 21:23:58
352493439,1aea9a1f937bae2b2b8e2fd170f374832a83a424,7052604,7052604,16440981,2015-12-03 22:26:35
352498572,c48a1ebcb114245a4ee3859c8d7a1306900952c5,7052604,7052604,16440981,2015-12-03 22:37:39
352516671,d67ea172b1b6d424d3156b468d041d35acaa8ca7,7052604,7052604,16440981,2015-12-03 23:17:19
353142607,664a82479ee92e2b223d6d9b0282df9bfc1e6a6c,7052604,7052604,16440981,2015-12-04 13:57:46
353142610,fff755267782ab601f3b3916c1e0a673aa0ba616,7052604,7052604,16440981,2015-12-04 16:05:44
353142609,53f558a8af2eada8d57ed992b9baa67e90182f24,7052604,7052604,16440981,2015-12-04 17:12:56
353290069,952eb7b5ab1aec9dc09bd29a36fd32e142cd4140,1042295,1042295,17381060,2015-12-04 17:30:06
355751714,dadb0ac15afe28bc135037d3f822023e5ef670fb,7052604,7052604,16440981,2015-12-04 20:32:28
355768071,e30c0dbd64da47603d2d317a23ef3d68c1817045,1412863,1412863,16440981,2015-12-04 21:37:03
356529101,991b1baf1d6c0abd6c1847464d676c2ff8c7f911,1042295,1042295,16440981,2015-12-07 16:14:55
360250520,fc4dc8c831caaebcf36fbbf0512e4e6fb1c2c8f8,6262464,6262464,28564434,2015-12-14 20:14:18
361839116,63a1dfc9756b8f37238a8ebd59ca3a721550f745,1412863,1412863,16440981,2015-12-17 20:36:30
361839118,6a279beb9e6e0e4d20eb0659d7171c2a711d7c07,1412863,1412863,16440981,2015-12-17 20:39:27
361839120,070ec694ba382cc7534811e3b18e61b349122808,1412863,1412863,16440981,2015-12-17 20:44:44
361839095,796b08f8eb64a6187cb6abae31b25261878502c9,1412863,1412863,17142182,2015-12-17 20:45:32
361878889,a58041535588c76e624845ddc8fba559d3fcfaef,1412863,1412863,16440981,2015-12-17 22:30:29
363271622,fca087fe904f4d3cf594b01063f0d5a2df33804d,1412863,1412863,16440981,2015-12-21 16:30:28
363346332,0df232f77074e21de531d802fcbeff01b82fcd5a,1412863,1412863,16440981,2015-12-21 19:53:23
363802059,c088509fa8859f4b88e35819b5015f6cdd461796,1412863,1412863,17142182,2015-12-22 20:02:37
363854610,74ac421181eaab53160a2b2b3ad359dd976fe0d0,1412863,1412863,16440981,2015-12-22 23:01:13
373583804,80c8baa4722c14a08bb6374d4fe31943c46ec1ad,1412863,1412863,16440981,2016-01-13 21:05:38
373583798,eda859d819befe253d7cdd9065b7978bcec80d9a,1412863,1412863,16440981,2016-01-15 14:41:49
373760634,39e99e13c00e761a925d86ae7968be729eedf3c7,1412863,1412863,17142182,2016-01-15 21:15:19
373800309,af3ce8878f79ba7481a67ba6eab10ae88f72f0b4,1412863,1412863,16440981,2016-01-15 23:00:39
373801040,bf8eb8185c64b499fe4e15c5f897e1e1438896ab,1412863,1412863,16440981,2016-01-15 23:02:34
376855373,aafa5b9a6e675fb6143db298b4503c264793ed9d,1412863,1412863,16440981,2016-01-21 22:30:59
380113623,96fb2322e351d16f7905e88e927c89e8af3e534e,1412863,1412863,16440981,2016-01-27 23:11:43
380426841,ced18797469acda3b5050685bd725d83237a0423,1412863,1412863,17142182,2016-01-28 16:28:37
380462749,a2b6185fe1a7ba7a2aada9f10d8f88c5269eb30e,1412863,1412863,16440981,2016-01-28 17:39:13
380505257,87282b58b56a4220a92548834e5743a67eb8efb9,1412863,1412863,16440981,2016-01-28 19:09:41
381194045,f377c4fb8d8c3e720e3c349241f1aede06a9ae43,1412863,1412863,17142182,2016-01-29 20:58:03
382675082,5d2ce6534efe6c2db6cdf6aae3af54b38dbfa8ea,1412863,1412863,16440981,2016-02-01 21:08:13
383139502,aa5cfe2e683aa158b603b9fcc5d2d42c86f46868,1412863,1412863,16440981,2016-02-01 23:00:42
383139503,67d4127653648f2eaca41eab34950abd5255d7f8,1412863,1412863,16440981,2016-02-01 23:01:30
383097112,d30aefdf79d235e5954603f203f0120ecbfa2fc1,1412863,1412863,16440981,2016-02-02 15:33:14
383139504,122edb5c2240d4e9cc8917442d3d24abb0adf63a,1412863,1412863,16440981,2016-02-02 15:50:06
383139505,7fe72aa37728af48f11e2eaf8831259fa34bcafe,1412863,1412863,16440981,2016-02-02 16:48:19
383139507,8a62f16b0777ff7ab4e575db1a26830f246b469d,1412863,1412863,16440981,2016-02-02 16:50:16
383146926,8c2e5983e8e76dd80f9aad10501c6557167bd27d,1412863,1412863,16440981,2016-02-02 17:04:39
383156500,bbd4851e67d25470d9e047b088fa2d9d4e529bfd,1412863,1412863,16440981,2016-02-02 17:24:41
383163367,3b71692df3f4c94451e22f2f1af94a3307ae3b6f,1412863,1412863,16440981,2016-02-02 17:39:28
383205253,28bc71b1d260b7850795ad40218d05db21356c4e,1412863,1412863,16440981,2016-02-02 19:05:37
383219474,6e0fa9c0269dfd3438aab66333a585e594eb9346,1412863,1412863,16440981,2016-02-02 19:33:34
383860775,7f076a6a4df38ca1f23d3054f0a71c9577638906,1412863,1412863,16440981,2016-02-03 20:49:18
384470937,66eb965531133a308075814675c0607ca2efe058,1412863,1412863,16440981,2016-02-04 15:39:25
391433419,790aad346862c000eeda41061f6c1b6e446f9c89,1412863,1412863,16440981,2016-02-17 21:13:35
407229220,58b4bd317984421656ecfcfec2f79db6b2ec9a50,1412863,1412863,17142182,2016-03-15 15:07:58
407258867,159b5a6418ac088f1fa23326a15374832e9a7663,1412863,1412863,16440981,2016-03-15 15:56:04
439296145,13332ffae8b22c3a72b11b215bf31fed81e7b0a0,1412863,1412863,17142182,2016-05-04 21:08:14
440007862,85d009b1fb4e0097fda1184a61c5da4614f3ea78,1412863,1412863,16440981,2016-05-05 18:03:21
440132178,284c7bd1ad424b7e34b055d711a8340736095108,1412863,1412863,16440981,2016-05-05 21:20:17
440509081,ca1d960872cad91db8ff2d8e494ccb4b09d332ef,1412863,1412863,17142182,2016-05-06 14:28:29
442325595,b0f8a36c29efa06bf930e5a484deac81656c49f4,1412863,1412863,16440981,2016-05-09 14:41:12
442344011,e9394052a0e746b1b8b03a66740b38760d12c1e2,1412863,1412863,16440981,2016-05-09 17:31:46
442344012,103ffaf3cff5bc96001fa2c819f77cf63abf9bd0,1412863,1412863,17142182,2016-05-09 19:25:51
442375586,4feb88a91310b1432801ef8b2c6875c4e079c6b8,1412863,1412863,16440981,2016-05-09 21:57:14
442375600,9d1ca718dffe587172df080f6adf309efb44823f,1412863,1412863,16440981,2016-05-09 22:24:37
442375589,3c47a30b0827ac19a8e5bc9f867344f595e99556,1412863,1412863,17142182,2016-05-10 19:48:20
444239562,5aa971b570f383b1f8aa6d7470ea9e0a3820b4b6,1412863,1412863,16440981,2016-05-11 15:59:56
444239564,4bc47758f756490032a8a2821cdac153ef357241,1412863,1412863,16440981,2016-05-11 16:03:27
444239568,d4b9467643fea1d2b7c323aa0980a713beffe5e7,1412863,1412863,16440981,2016-05-11 20:10:04
444239570,60aff220884c11c2ef38599e0feb02bc2c543624,1412863,1412863,16440981,2016-05-11 22:11:57
444239572,fe4e053b0e13281bf03b92e9df99eaf0762069b5,1412863,1412863,16440981,2016-05-12 15:48:31
444239576,07aadd0c40e705e82f0ebf25ab0ebfe191585ba6,1412863,1412863,16440981,2016-05-12 16:07:57
444239581,ca575ef87efba0af5b2d7e7dc7bb035464b29ce5,1412863,1412863,16440981,2016-05-13 13:45:07
444304566,a1f1063221a5ea03169854f7fab17f14f3a0ef73,1412863,1412863,16440981,2016-05-13 18:58:18
444304567,e1d2a077785149733e264620d8f9a9a66daef4ae,1412863,1412863,17142182,2016-05-13 19:47:15
446022259,210be23bb7cf7cab20cf942f4d6faa0a070e9827,1412863,1412863,16440981,2016-05-14 22:49:10
446829261,4e495766758c05781418e33ca12f4db60c474719,1412863,1412863,17142182,2016-05-16 14:23:56
446887484,b5c1bd073b142e9dac2b8bf3df2a9ab965c4b016,1412863,1412863,16440981,2016-05-16 16:06:40
447582425,f20a5348f60cddeff0c536e5648f5a677f288246,1412863,1412863,17142182,2016-05-17 17:16:07
447806173,4f11e7a79ddc0cc345aa84e82fd71f130499db71,1412863,1412863,16440981,2016-05-18 01:29:08
449448024,432c44ba85ec84796f6bf248300563edfdac3e85,1412863,1412863,17142182,2016-05-20 13:55:09
449597131,0ba0ddbe48bba053ef7e1b1e55ad1df72eb06ac8,1412863,1412863,16440981,2016-05-20 18:37:57
451001781,b6267f0e45880f75dbda0382363350448b74a70d,1412863,1412863,17142182,2016-05-23 14:29:24
451228164,06dd27acd7ac8814432f999fabd50f060e8cd2ae,1412863,1412863,16440981,2016-05-23 22:25:07
451715135,51e14c4a474377a16280c0a38e9f0d99363d1827,1412863,1412863,17142182,2016-05-24 14:52:36
451918644,c29e3209d9cdb0a4e85e637368fa5d4fe78f46f9,1412863,1412863,16440981,2016-05-24 21:29:02
465475227,ad96d5fcbc426728103b769244cde3522bc10a76,1412863,1412863,17142182,2016-06-16 22:13:07
466958896,670110a8669d593ff9864277c1b9951b767b19b1,1412863,1412863,16440981,2016-06-17 18:02:27
466958942,a0eacc436a01560b9ccf7ffff9632dbf6b51649e,1412863,1412863,16440981,2016-06-17 19:42:31
487312740,cd846b5ab696c8e68605eed5a22f878e351ca804,1412863,30351173,16440981,2016-07-06 20:16:17
475654646,510ed8a967e8301663fe9431d1ded563d657e59c,1412863,1412863,16440981,2016-07-11 17:08:06
487312737,fef983e57f573ceaeaf8612d6aab1f75cab192ad,1412863,30351173,16440981,2016-07-11 21:30:14
487312744,2a5c2e5d812418f481db2ca03d460146d4930021,7052604,7052604,16440981,2016-08-04 15:11:43
488062047,de0c87910a1fa04e4f9223e5642a428f626019cb,7052604,30351173,16440981,2016-08-04 15:15:58
488062053,42113d537e5baf554b1e2651e37c2e4d583259e7,7052604,7052604,16440981,2016-08-08 18:34:38
490064135,89599aa4cb17590b749417f9f906014974fde660,7052604,30351173,16440981,2016-08-08 18:35:38
491141385,ccbf1142870d8bef9d12d3efb20d308d99ab520c,1412863,1412863,16440981,2016-08-08 21:04:14
490064145,64cad2c995730457403b8be63f2bf2fadca0c15e,7052604,7052604,16440981,2016-08-11 15:54:54
490064141,14cfe280cf1836be4328a3ea5ad44a82a2e7fc9b,7052604,7052604,43005225,2016-08-11 16:14:18
491502723,7149e80ab00e35bbae4b46d451a5a625e32147da,7052604,30351173,16440981,2016-08-11 20:28:32
491502736,3b30df2b5ae9f468b607fc6ef7e0f662aca39514,7052604,7052604,43005225,2016-08-12 22:03:40
492712705,9b7b4909b51c6cfb177a3c079d8e3c20be2476c8,1412863,30351173,16440981,2016-08-12 22:29:31
499646606,b4ac096cc0107024d6dfe75cf323040605f19c35,1412863,1412863,17142182,2016-08-24 21:20:04
499674552,da211b244bb92bda2fb43bb37417d504aba0f45a,1412863,30351173,16440981,2016-08-24 22:24:27
500274941,c32d50a255624b0a1d0cbd089881d21306cead8d,1412863,1412863,17142182,2016-08-25 19:54:29
500721036,221fc0760f8e8b854e0d9a4f0dd1b0a4eb74fa9d,1412863,30351173,16440981,2016-08-26 13:32:33
502467943,d207442e1a610afaa5402acc24efb5fe235549f3,1412863,1412863,17142182,2016-08-29 20:53:58
503755203,51b5e841c4ee5d16ced008b64e4285b51ca6f336,1412863,30351173,16440981,2016-08-30 22:12:45
