id,sha,author_id,committer_id,project_id,created_at
952232504,04a4c4722be65e2107ed3e58c730a21de4b53e73,40527754,40527754,82623576,2018-03-21 19:55:03
952396530,bc3ce5545cc40b52e93817f3f87985d177b2848d,155262,30351173,82623576,2018-03-21 23:16:57
953417157,217ff62d9e12214cc6bd04562397a33e37944850,155262,30351173,82623576,2018-03-22 20:05:38
953751241,e61d1b4d4d35dc540f19ee3dd5f07d575bc27fe2,2679136,2679136,82632974,2018-03-23 03:41:09
954368083,48a285bd97328ed552fdf94f8bbb1c5074d319d3,155262,30351173,82623576,2018-03-23 17:21:43
958377342,fd3fccbb78188671de17e2c0fe87656aab00212a,2679136,2679136,82623576,2018-03-24 00:33:14
954840647,0419350cb31793a2bc4acb5c706ac230ca4a1465,2569577,2569577,82856873,2018-03-24 06:18:10
955278976,f6ffad217f3df7d5615d8ac7c5d43f19febfccfb,13155247,30351173,92658866,2018-03-24 19:07:28
955292638,94de1b49c6896e173e39882ce901bf8b3b24459e,13155247,30351173,92658866,2018-03-24 19:28:44
955953014,d4e2dfebaab2a17529559c707ca0a2a4b19c04de,13155247,2569577,82623576,2018-03-25 16:39:47
955953260,a8cae7488e47c812e4b7d0c280c9aceeb1f68050,13155247,2569577,82623576,2018-03-25 16:40:08
957064157,f81017be1600576614ce2703c056adb3dacd63d1,42449102,42449102,84495817,2018-03-26 17:44:43
957078810,50c061b0a3d0ba4700f9335410b4cacdc398e5d3,2102402,30351173,84495817,2018-03-26 18:02:22
957124609,9da8a541df9daaf1b7923a23f70c8d6205ead354,2102402,30351173,82623576,2018-03-26 18:43:28
957606425,d54cdaeff2e593fce9fa0b5ee07783ccd12427f9,2102402,30351173,82623576,2018-03-26 18:43:49
958377344,46ed730f404a136b88b7847cf771e32588ea50af,2679136,2679136,82623576,2018-03-27 00:43:21
958377345,23c7d636339416dfd5bbf515539c6a409e053fcc,2679136,2679136,82623576,2018-03-27 00:49:34
958377347,fced262838635be055e86375abfef25acddf9112,2679136,2679136,82623576,2018-03-27 04:45:47
958377348,ef2089513c93ddee6b1a991fdd4dc4baed52a318,2679136,2679136,82623576,2018-03-27 04:58:41
958377349,da38672dd1c7fd92b7a25614c95df9a8af28c249,2679136,2679136,82623576,2018-03-27 04:59:57
957606426,31abbee3a664cea1e9de3aeac59bc0829dd246ad,2679136,2679136,82632974,2018-03-27 05:57:52
958375866,d935f20d0af56b145626fb17d07d423f673cc397,2679136,2679136,82632974,2018-03-27 05:59:37
1000432497,cd48e9776e35b20bdbb6aa902d3c4595fda97dbc,9528579,40527754,82623576,2018-03-27 09:41:27
958340503,8808c1d745383fe36011dbec7086814ada9c7786,2679136,30351173,82623576,2018-03-27 19:55:26
958345430,fff52b5701b63234117a69021c447504ff55ec3d,2679136,30351173,82623576,2018-03-27 20:00:50
958384330,fb9a2fe40a00d84a4647e3163057995bd3af12d5,2679136,30351173,82623576,2018-03-27 20:44:17
961698998,459934c8558de36f625d968b7657336eba3762c2,9528579,9528579,82623576,2018-03-27 20:49:36
958440800,d5f45513c498a1011e14cc3f693b8f1d93c8f84c,40380102,40380102,84495817,2018-03-27 21:50:52
959332661,2d874b1960390140f7a506434b7f91dca8673ede,2569577,30351173,82623576,2018-03-28 17:33:41
1000432498,9da821f98f35908fd379245680232c5543156208,9528579,40527754,82623576,2018-03-28 20:01:05
1000432500,682f26876d2b3129b314a08924dd796a5bcfee8e,9528579,40527754,82623576,2018-03-28 20:45:03
1000432502,6e8c68b20a483d2be2872f69ea3d5a36d9431dd7,9528579,40527754,82623576,2018-03-28 20:46:56
1000432503,d311ecabba2352b6753c775ca1b83f8c8c554bea,9528579,40527754,82623576,2018-03-28 20:53:53
961698999,01393e12841104d130f270a43823f4fa1061b77f,9528579,9528579,82623576,2018-03-30 00:18:13
961699000,ac3fa42c07ce13b27b425599a953c771c4976563,9528579,9528579,82623576,2018-03-30 00:19:08
961650859,150e9fbe5bcfd4d5a4835d6b195f0e311646e089,155262,155262,82631356,2018-03-30 23:38:40
961697944,b80288951d716dd76fc98c09492078602f72c428,9528579,9528579,91457201,2018-03-31 01:27:46
961757379,25a8d207599c4e112a4d53afce0f53d27c1411cc,155262,155262,82631356,2018-03-31 03:39:24
962125150,49b52e824483f82cffaaad40579665b76273f472,155262,155262,82631356,2018-03-31 16:10:15
962298740,d1d7ac850fde45a1d3803cdac90f72e4cb7ec530,155262,155262,82631356,2018-03-31 20:48:47
962298872,2ea8215816dda633d998cbec52d426e5b354e4d1,155262,30351173,82623576,2018-03-31 20:56:42
962604612,4302a24a0ff62a9336f3059190a49ad4faac5b16,2679136,2679136,82632974,2018-04-01 08:41:54
962605851,af876c631b25d72c08ce8f081962d82ce73cfd7c,2679136,2679136,82632974,2018-04-01 08:45:49
963773570,091834f309e035138324f82e04092d40246d7081,155262,30351173,82623576,2018-04-02 15:51:40
963776046,e11ac89afebf55f4c0a82242f60e051c2203021b,155262,30351173,82623576,2018-04-02 15:54:04
963860540,f91b262b8abec87f18154497288109bb862b2e9d,2679136,30351173,82623576,2018-04-02 17:16:06
963860833,8e9dd504df361925d80244bb2cdc826540081268,2679136,30351173,82623576,2018-04-02 17:16:26
963861163,5e08476a7cb1f465b96744da640873eab30a0ddf,2679136,30351173,82623576,2018-04-02 17:16:44
963896378,2aed13a3d9736b006dcb27fd3de0f8baf5d4b117,9528579,30351173,82623576,2018-04-02 17:53:28
1000432506,c95c38bf3f8234dd0b7fd7fd006720eb7f359328,40527754,40527754,82623576,2018-04-02 20:11:58
964070446,5da86bbf7fdb5853f43710d0ba4572bfb4b0d374,2679136,2679136,82632974,2018-04-02 20:55:20
964172585,064f13ef73f0b27b28fcdc106c092c748ec3471e,155262,30351173,82623576,2018-04-02 23:02:46
964218227,1f5d146eb7334af3e8a17b5082975476aa41c323,2679136,30351173,82623576,2018-04-03 00:08:24
964218307,e0cd87ec41a5e9f71bc31a3f241a16595a6d3ad5,2679136,30351173,82623576,2018-04-03 00:08:36
964935540,fdde8cf01e9c9320db33be52ced6e82512a6c0a7,155262,155262,82631356,2018-04-03 14:50:45
965078501,4ac7f7d822952d1c5a2611b88bb6675eac3a93ab,2569577,2569577,82856873,2018-04-03 17:23:45
965149416,309c3f054024def3a12e057794e01a3181d77dc5,2569577,2569577,82856873,2018-04-03 18:38:03
965205831,400bef69eea8e5cafe1a441167265879db152105,2569577,2569577,82856873,2018-04-03 19:38:13
965238404,0479c92046ae5447262732d8bb2b6fce8b342b41,9528579,9528579,91457201,2018-04-03 20:15:24
965428260,0c81a1f8a663599375737448a89fe4e2c39bf174,2569577,2569577,82856873,2018-04-04 00:10:32
965452042,9449eff53740e386f8e6e1f59bf4182a3ab7e736,2569577,30351173,82623576,2018-04-04 00:50:16
965452301,c20fb0af8dfddf9be19f75f023f19175c6c4b47a,2569577,30351173,82623576,2018-04-04 00:50:31
965452583,f6f3a8747c53b9537ea5bf211d9e62c885427c34,2569577,30351173,82623576,2018-04-04 00:50:45
966488836,deb6083ad492cf0ed4091745d60f02e474907661,2569577,30351173,82623576,2018-04-04 21:22:49
966610716,60a0ddfd76d68a9181142bfd4c819e1651fe85e1,40380102,40380102,84495817,2018-04-05 00:06:51
968487919,8a6b793fd3578dda30de482241c50143bc0bfa24,155262,30351173,82623576,2018-04-06 17:49:09
1157208104,e85a154114afba04b63ea8b63d2a50c241d61e54,40527754,40527754,82854424,2018-04-06 18:31:41
968531130,1074cfd284e21abc398a40d84c3d7471a920af32,982819,222927,82623576,2018-04-06 18:43:17
968543434,641699345c752b7a8199ea5a55cc1cbb2f38ca15,9528579,30351173,82623576,2018-04-06 18:58:18
968558569,3833a2ebcab4d51df63e14bcb942bb5952ca9655,2102402,30351173,82623576,2018-04-06 19:16:12
968637337,26f6c9e26ed50003a92d016173420d664645f6ee,138924,30351173,82623576,2018-04-06 20:59:24
968661600,4cee806401b27e2cabd32f9b117e3139278be723,2679136,2679136,82632974,2018-04-06 21:31:24
968663478,5a6c8143f8102e7ee564531c3dbbecc4b6047acc,2679136,30351173,82623576,2018-04-06 21:34:28
971767587,777c7662dcdbe927fd7b76924a54bd69805dfd43,2569577,2569577,82856873,2018-04-09 22:41:52
971646626,67f6db76727b40b77076dcf631c8fd93ec1df134,40380102,40380102,84495817,2018-04-10 00:27:47
971650640,818d0bfe84f00b67663e82d635d286befbfd8058,40380102,40380102,84495817,2018-04-10 00:35:26
971910189,2addf7e521706a1b1bc3b13113e734aba3605099,9528579,9528579,91457201,2018-04-10 06:06:55
971929189,1a0e9bbcd959a6bf2a58097ce2cff4a21a11f2e9,40380102,40380102,84495817,2018-04-10 06:56:41
971982087,5a32df99b70823f983f2d09a221cd8955144081b,9528579,9528579,91457201,2018-04-10 07:56:39
972045217,7281787c35d8c6371b7bb5596a506462f796fb00,9528579,9528579,91457201,2018-04-10 09:04:11
972057741,ce9ceadd5fd7f65fdf73fc855e313955007c1fcd,40380102,40380102,84495817,2018-04-10 09:22:37
972156070,15f579bd6abd7119fbdb52df70d2bff25bfa45fa,9528579,9528579,82623576,2018-04-10 10:08:55
972156043,76f2e748a3b092036cf44ebd1785ad3bf8fda72d,9528579,9528579,91457201,2018-04-10 11:07:49
972610587,a65d5bf9aaa36dac01ad0ca999a5c306f34a90ba,2102402,30351173,82623576,2018-04-10 18:32:06
972628062,d012843c5eaa577b416ee30598286f0b1c545972,2102402,30351173,82623576,2018-04-10 18:51:10
972636534,90200c47353c0fb506b42c85eb4be5234c76dfb8,2569577,30351173,82623576,2018-04-10 19:00:28
972743642,96b2605040314c6424cee968bae58d3fd74a1037,9528579,9528579,82623576,2018-04-10 19:18:09
972743640,fd7c4c243cc378381bc2b0b532d35cfaaccf674b,9528579,9528579,82623576,2018-04-10 19:23:30
972659976,369ab474d688afb516952c29a7ee3c3059299450,2102402,30351173,82623576,2018-04-10 19:25:04
972769457,07f3fa682dd3202c17e484cb7d24a6506b97666c,9528579,30351173,82623576,2018-04-10 21:13:49
972816673,29ef33e6621ba7f216b48b1b36bdaa049942211a,9528579,30351173,82623576,2018-04-10 22:04:15
972821574,26961464c76f22999e55040e6a344f8e7338e090,9528579,30351173,82623576,2018-04-10 22:09:49
972839880,bcbff3e34ce1ec1a0a9141d3bae39d114408c464,9528579,9528579,82623576,2018-04-10 22:13:13
972839883,8f2badeaa22b64fb1019a49d5572eb76e5d511e5,9528579,9528579,82623576,2018-04-10 22:13:35
972829676,ecf593698a11a2c5987ed2013445efc3c126d026,9528579,30351173,82623576,2018-04-10 22:20:23
972839824,b894f7c64246ec64938b9f5ee32a20d3d23ce910,9528579,9528579,91457201,2018-04-10 22:31:30
973003865,1c31ee2d008a1e9eba029bafef6036151510f1ec,9528579,30351173,82623576,2018-04-11 02:20:16
973050531,6840c9d5dce43a364f68f2592175786eb1d03ae7,9528579,9528579,91457201,2018-04-11 03:19:59
974021245,160e23e17106a47a9b67441530494187639cbf50,40380102,40380102,84495817,2018-04-11 20:49:46
974030807,740258dc06480ee4c7d3f7ebd093670cf75abc7a,9528579,30351173,82623576,2018-04-11 21:00:16
974032019,982e486f60ed9fa74abaf11f6723ea3e7d88bef4,2102402,30351173,82623576,2018-04-11 21:01:21
974107966,64adc255fe22a2ef3bd03fd7fb41236d6d6b35bc,2679136,2679136,82623576,2018-04-11 22:27:07
974112308,37b515c3e291b7a6ba15d077103e975d7ce70b5d,2102402,30351173,82623576,2018-04-11 22:32:49
974124321,cd51270650644274dcd8dbdf0d062fb6d84e81c6,40380102,40380102,84495817,2018-04-11 22:48:15
974126820,626bbaf581cadd37a46f1aa3d1aca81421f33a5f,2102402,30351173,82623576,2018-04-11 22:53:05
974130485,7c470f13f7fe239906d720fa464b3bd26056c384,2679136,2679136,82623576,2018-04-11 22:57:20
974185862,0139d5df05f2e03eaba726c828bae83f0908c325,40380102,40380102,84495817,2018-04-12 00:12:01
974186371,3d5fe4d4e3ec43509b71b728053190ba768abd04,2102402,9528579,82623576,2018-04-12 00:13:29
974409338,f2a55941a7910a86ae4ad3debbf299a35f4fe0dc,2679136,2679136,82623576,2018-04-12 05:21:11
974483183,6abf20c6c175418dd38975f4b479e36f403eafc4,9117921,9117921,94596997,2018-04-12 07:02:27
980793157,723f79aede9602d80d268bd28ca9959d10401de3,2679136,2679136,82623576,2018-04-12 08:50:16
974579767,c9cfc8210cdaaf86a455a6c54473a3f78be8cb52,2679136,2679136,82623576,2018-04-12 08:50:16
975084929,106305279f423860db0ce9bf152955f207b280b6,2679136,2679136,82632974,2018-04-12 17:23:27
975085636,82eb70a6dd69390489d6e1cbd7efd7eaa8929ea6,2679136,2679136,82632974,2018-04-12 17:26:28
975104394,458bacdc6230af4199e29675fe461e4914e564fe,2679136,30351173,82623576,2018-04-12 17:45:42
975170307,c4cc066ba172e8b02e173d85b4f127a109006035,9528579,9528579,91457201,2018-04-12 18:50:34
975217296,a26eed68b090f590153d4e2a6c8348dbe552b7fa,36818472,36818472,84495817,2018-04-12 19:34:40
980793174,2241c5ba38a9c53f14238e2f63038968421b8632,2679136,2679136,82623576,2018-04-12 20:55:09
975291376,2c765f9f502b9ae3f695400b178325b4369fc511,2679136,30351173,82623576,2018-04-12 20:55:09
975299189,4093a041f75ed574b35134d89842f7441242caba,9528579,30351173,82623576,2018-04-12 21:04:05
975425899,0f0f212db6b4cd2b9aed0fdae7fe7c11dc464ca6,36818472,2102402,82623576,2018-04-12 23:46:21
975426685,961f7f174616c5d35a7b68431756f47360822752,2679136,2679136,82623576,2018-04-12 23:47:20
975426963,cf5f0bf48d727fa04e04308d3d12615f95009423,2679136,2679136,82623576,2018-04-12 23:48:14
1000432509,9676aa29cc68ade494773970138fca86a16408ab,40527754,40527754,82623576,2018-04-13 02:01:57
1000432510,558e0990d8514125c7b7ae3b25daffc4498f11d4,40527754,40527754,82623576,2018-04-13 04:47:21
975661857,ea96c467c297b64dbfff3f5adce397ffe3539d82,40527754,40527754,82854424,2018-04-13 04:49:48
976252438,444fece5d095016d74161eab2bd0a1e02a524d87,9117921,2569577,82623576,2018-04-13 16:51:24
976404437,6db141b82c8029dee7b77098436c4d25a4244632,9117921,9117921,94596997,2018-04-13 19:39:31
976451562,133c3307befb49ea2f2865b39ad79560812e704a,9117921,2569577,82623576,2018-04-13 20:40:00
976584297,b8d892bf89b5f43bb58dbf07eb4991f883280648,2679136,2679136,82623576,2018-04-13 23:51:51
976584304,ffdbc69fc0337b074878d313bb9e67193a2f4119,2679136,2679136,82623576,2018-04-13 23:54:13
976584306,0727aef9f9919e6efc9efa646bc2c93bb3f854b7,2679136,2679136,82623576,2018-04-13 23:56:39
986408172,8e83b5e2723c1b2bdd551afc8003d972fd07fe1b,2569577,2569577,82623576,2018-04-14 04:10:11
976729585,323bcdff4ff84a7d49ad144e7f92804841111765,2569577,2569577,82856873,2018-04-14 04:35:44
976773932,8b4ed81d685ddbf5eb42a64e5c37702afab5e3db,6,6,82624224,2018-04-14 06:24:16
977215435,4f9c195868753f5ed0128e52675f20f0d1ea48ba,222927,2679136,82623576,2018-04-14 18:44:01
977215852,0d03c5a55fcbc704d9f3fee711a23dce7f590537,222927,2679136,82623576,2018-04-14 18:44:01
977216395,43d3a94bd14528d8e4c1d6726d8dbad6e1641f10,2679136,2679136,82623576,2018-04-14 18:45:04
980793200,6dd2b51eda48cd3083ad4ff7fba07033c1d0affc,2679136,2679136,82623576,2018-04-14 18:45:04
1000432512,39888718c508396c90e969d491e07b6d6343354c,40527754,40527754,82623576,2018-04-16 21:41:15
1000432514,c3c4ff8884e30339f1ca1c87931843f42c0dafb3,40527754,40527754,82623576,2018-04-17 00:12:35
1000432516,ec4075bebcccc7679f1926df33733d56635a40d6,40527754,40527754,82623576,2018-04-17 17:57:36
1000432517,62df5fe60815b73e243a355d1bef01b52fd762f0,40527754,40527754,82623576,2018-04-17 18:00:03
980763547,15c87e481d45bad7b5ea156157996d2f9e5a0eb9,40380102,40380102,84495817,2018-04-17 21:45:46
980789230,40d14114d77a51e664d4188a7a1f38b0b1877a09,2102402,2679136,82623576,2018-04-17 22:16:01
980788081,30172004e54fb904dd70e39cbfa538ea9a5cbf49,2102402,2679136,82623576,2018-04-17 22:16:01
980789571,e4aad253af795b8364fc6602e4772a1ee1dcf0f7,2679136,2679136,82623576,2018-04-17 22:17:32
980793225,7eae912908727ae9bffbada5b5840f1a3f92044f,2679136,2679136,82623576,2018-04-17 22:17:32
986408173,2d7b8034d6dcf07abfda0625860e201f97a951ed,2569577,2569577,82623576,2018-04-22 02:43:58
986406556,3b41c61a5b883eb7289885b14012986d0f918cfb,2569577,2569577,82856873,2018-04-22 22:54:04
987332039,bcbbe67b4dd9f10a9ee48f5f57e1f51d5ffef535,11408669,11408669,85462140,2018-04-23 15:33:30
987529443,4ba30076c043d0eb69ac10a6c6382e652d1fa80f,2569577,2569577,82856873,2018-04-23 21:00:11
987529441,04e4f96e8656029876cf5ba1fa208aea31f15fdd,11408669,30351173,82623576,2018-04-23 21:02:18
990502507,7dc7d38861a9d9560aa16949e18b7fc1efd56610,40380102,40380102,84495817,2018-04-25 23:46:51
991405945,d38f11cf66bf14a7ff0b4f0e0068a1182eb49409,2102402,30351173,82623576,2018-04-26 16:46:42
994800000,0f3b8865130745d574fac499133f48a8b93dfbde,2679136,2679136,82632974,2018-04-30 06:03:06
995319107,85febbe492b0d793b1728c7869efc4ed98330164,2569577,30351173,82623576,2018-04-30 17:01:50
995446289,daa70f44388109a0b58f282d320ba309889749f7,2679136,30351173,82623576,2018-04-30 19:18:42
995566496,ff5cb2e7627c1a564446b579d0b59e1b6c65fce9,2679136,2679136,82632974,2018-04-30 21:39:17
996536970,c0c4be0d9afd324d423f1adc17e0755643d7b52b,2679136,30351173,82623576,2018-05-01 21:04:06
996974948,6b0b7bdd0bd752bfc177e800b996947dc9be65a0,2679136,2679136,82632974,2018-05-02 08:19:38
997764676,e3b39fbbd34e4fd08201b0fa9dd270e0e6106326,2679136,30351173,82623576,2018-05-02 22:35:06
997767490,24a8011d9eab2e9cb9e9860d637b22868b436e7b,2569577,30351173,82623576,2018-05-02 22:39:25
998776381,e54eb8dbba35334eb9d1eddf9b80fa78a1ad1c1a,2679136,2679136,82632974,2018-05-03 20:45:23
1031377789,b2700ce17c5e73baf509f4f5035247d160d41bd0,9528579,2679136,82632974,2018-05-03 23:36:01
999636869,1c7134c8f2d8d5354c937c866ed6c941c9cc01ca,11408669,11408669,85462140,2018-05-04 03:30:34
999073970,554e7d40ecf304523e303d154cfeb681ff635ddd,2679136,30351173,82623576,2018-05-04 04:26:07
999889677,789b1766f912b1933c4b9f9223dbc8a43bdc1bc0,11408669,30351173,82623576,2018-05-04 22:20:04
1000054417,61d1970f5d5954869f37155c439a822c1d543a8e,2569577,2569577,82856873,2018-05-05 04:24:10
1000432294,acd1422e82e4dabd6da7a3f82771dbf2f0474b1b,138924,30351173,82623576,2018-05-05 17:09:59
1264400822,5770421b183961df8a7e0191b5f01f2356b5dd22,2679136,2679136,82623576,2018-05-05 18:31:08
1264400823,8e41cb5a4d53e169a199b12ad481c734d2b0df24,2679136,2679136,82623576,2018-05-05 18:31:34
1031314249,5638956908c21e38506d508336f5bb66b678663d,2569577,2679136,82632974,2018-05-08 00:39:44
1031407294,5540b044f28b31e3049b373365fe70626b7f8fd1,2679136,2679136,82632974,2018-05-08 06:56:57
1031318696,42274fb423cc32b3cf15f41cb3b3623891e4f937,2679136,2679136,82632974,2018-05-10 01:29:15
1005671627,381d82ee0c12f23b60da77a416cab676fcc41e52,2569577,30351173,82623576,2018-05-10 17:38:47
1006204118,936b373a1503003fec31d4beeb1f5ce38e2709b1,2679136,2679136,82632974,2018-05-11 06:26:33
1009646298,8bb894db77795f90ac53680021aa4665c72aaf01,40527754,40527754,82623576,2018-05-14 22:33:13
1031386359,096e442eaca5e6d1ec55e9b460ee710e0946407c,155262,2679136,82632974,2018-05-14 22:56:42
1009067629,c853843691ab2d4471d4a8688fe875e808c6b69a,982819,982819,83079737,2018-05-15 02:34:57
1011235376,63182c76f0e7d21c6e2988ff3a091ec1c4b337a6,40527754,40527754,82623576,2018-05-15 23:37:47
1011991946,35fa9fb53f83fdd293c2e6441b2c4796f2de69ba,138924,30351173,82623576,2018-05-16 17:19:14
1011991949,5b60472173c7e9d1168d374fa0f9519447358315,40527754,40527754,82623576,2018-05-16 21:19:07
1264400824,eb2538bd30d24f89de579fc88b1ff75e809a1294,2679136,2679136,82623576,2018-05-17 06:15:28
1013785296,a09d0c44acd29fc4aa086499059b794b6b164da1,9528579,9528579,91457201,2018-05-18 00:31:52
1013788912,08eea4fffc47e65e092cb3c7078cf9a3ef933f68,9528579,2679136,82623576,2018-05-18 00:40:44
1031422802,66404e7a4ee78648278cb75584d36622201256b5,2679136,2679136,82632974,2018-05-18 01:28:59
1013984779,5031ba38273a7be591a9ab7dac079fda19e7edd1,2679136,2679136,82632974,2018-05-18 06:01:51
1264400825,8e7c24d2656bbafe097dcd62d97db9ada9e289e9,2679136,2679136,82623576,2018-05-18 06:11:05
1014004029,818ead2520f9c5d07a70095aa22fcb8a10c841c6,2679136,30351173,82623576,2018-05-18 06:32:27
1264400826,e24a6df2058387f2e78e0afc22bd03ebb474024b,2679136,2679136,82623576,2018-05-18 06:33:37
1014856240,e4e1387467e584f7129456cc3d8b939507ee8ebe,982819,982819,83079737,2018-05-18 21:47:51
1014874618,b8b1b130358025dbc5aa45920f7e552c2ead1035,40527754,40527754,82623576,2018-05-19 01:46:00
1017154582,c7a90c8cbd21e5c7bac8a4b6add6da768acccc34,2679136,2679136,82632974,2018-05-21 18:53:07
1017478594,e3dc2e849d65b431f46c449a78052269b809ac05,982819,982819,83079737,2018-05-22 02:11:44
1017486626,3999fab366cf51573cf1cc2129941b4bc5edcbc2,2679136,30351173,82623576,2018-05-22 02:29:28
1017536910,e301b4aab30c83ffd024fbb0c37a050273f7f700,138924,222927,82623576,2018-05-22 03:41:46
1017537784,267379becd93a01d314183b7aee7c06c19af2799,982819,222927,82623576,2018-05-22 03:43:03
1264400827,7b6a8c2c436e0554672476151326a6555f79dd21,2679136,2679136,82623576,2018-05-29 17:59:09
1031304894,2a28fe896e88f0fc28825f1f8d3874c18dcd06eb,10511358,2679136,82632974,2018-06-02 01:46:06
1049795046,4b5c00387c922a150518dfde06ead608db7a13a9,2679136,2679136,82632974,2018-06-02 09:00:55
1031324247,9621378c56cb4daa5058892e1331d9a4e69251e2,2679136,30351173,82623576,2018-06-04 17:51:28
1031326789,46ba9c613c74fa02d3dd53571b31dc795e5ae20e,2679136,30351173,82623576,2018-06-04 17:53:51
1031336045,102f8a3dcac094908c1794b2621f1f6834fc10ad,2679136,30351173,82623576,2018-06-04 18:02:50
1031361833,53a1164365c509da0f24a54ae3beaaa8ba5d86f5,10511358,10511358,97245641,2018-06-04 18:27:57
1031364212,bfcf70eba928c86b179a02e41b7718360d5c22e5,10511358,2679136,82623576,2018-06-04 18:32:52
1031401215,a79a13cad8ad50ed6dc2ba3e29656ccefbb2dfc0,10511358,10511358,97245641,2018-06-04 19:12:14
1031398396,5b6e6cee9f761fce1f2a407f86571ab508797522,2679136,30351173,82623576,2018-06-04 19:12:41
1031431614,026d2b0b3b6b9e3d914c9ee868428d73ba1b937c,10511358,2679136,82623576,2018-06-04 19:49:11
1031432307,67fc610199d4362e625f125173ac281b4db968e7,2679136,30351173,82623576,2018-06-04 19:49:56
1031432620,85ace036ccb06ec83fdaf33bfbeaa9f8c1ee0c2e,2679136,30351173,82623576,2018-06-04 19:50:15
1031446580,38cc536559964a2c21adee0b1a856075735b7b7e,2679136,30351173,82623576,2018-06-04 20:04:48
1264400828,ca00afa2d4e90e9cceea1b77da3056eb9a07b226,2679136,2679136,82623576,2018-06-04 20:05:28
1031466425,5915a57c363ae2f1f03c4f60a72c01274c61988f,2679136,2679136,82632974,2018-06-04 20:20:18
1031487000,2e68e91b7e9d040cf49d434f5c4bba7bbbe01d77,2679136,30351173,82623576,2018-06-04 20:46:52
1264400829,5061773377f331b607ae4cea52c3c247e2757883,2679136,2679136,82623576,2018-06-04 21:04:29
1264400830,4517440ca231c48fba5a6b47e55dd4d61701e49a,2679136,2679136,82623576,2018-06-04 21:54:36
1031670581,2d42ec2dd10f112727ecef8dd72c33ebcc5c98eb,155262,155262,82631356,2018-06-05 00:51:05
1031672680,bf420ff58d64e1ec7746f94d12b2997789e9ae59,155262,30351173,82623576,2018-06-05 00:58:28
1031683815,b84b906ad2b5079369af6cdfcd8d2a96827f5f77,10511358,10511358,97245641,2018-06-05 01:14:33
1031688211,de20e6c38d78499d0d39293c8e178bf356e7b123,10511358,2679136,82623576,2018-06-05 01:21:26
1031698599,302b19be9898dc5fc649807ce26b03967bb93b86,2569577,2569577,82856873,2018-06-05 01:34:22
1031699197,7bafdb430e13248184c5f95e3eb75e287695c9dd,2569577,2679136,82623576,2018-06-05 01:37:12
1031705828,ac413f6bcfd9167bfc4030c8fd88c110b5a90c6e,2679136,2679136,82623576,2018-06-05 01:44:01
1031705845,78018e31771e5081e71cd4d4144458ed92e00531,2679136,2679136,82623576,2018-06-05 01:45:50
1031705849,8fa3ad94ca4cf06fe0bf9cd71b9cc1e4d18321b6,2679136,2679136,82623576,2018-06-05 01:46:32
1032509084,0fd415ac6d889f266fe43456fea0461d4f28ae95,222927,30351173,82623576,2018-06-05 17:54:28
1032544708,6b1e67fc811e1389a98c574670d64056f9ea6fae,982819,138924,82623576,2018-06-05 18:35:03
1041991347,085a1cc9c29a98bbfc43f16c1ed69975f6f8af8e,11408669,11408669,82623576,2018-06-06 16:16:51
1034729695,0f47d25182728837383a9d99d1c11cd6b7b2e07a,10631069,10631069,100408097,2018-06-07 17:12:42
1034948702,746e6bd0afbb6e062b5f0a727f8b8516e749466c,7781633,2679136,82623576,2018-06-07 21:34:53
1034949004,fa166180b1ae99951bc620b23775edb7f953b846,982819,2679136,82623576,2018-06-07 21:35:14
1041991350,f8fe8310d7535b5eda6db0d62341ace4ac9e62ae,11408669,11408669,82623576,2018-06-07 22:01:37
1035657823,fe3b2736ff51ea9f057061f9bc3da7dd728e1b4d,155262,155262,82631356,2018-06-08 14:33:40
1035852949,dd088e8289bce5ec2991b144f78f9f6a79762524,23974455,30351173,100525223,2018-06-08 18:34:29
1035869905,c0613d70a78ff309570f4f9c5ca2e1f8700f9675,23974455,2569577,82623576,2018-06-08 18:56:50
1038361516,078ab4ae89e904bf134f3076d10ff7be25c4b38b,155262,155262,82631356,2018-06-11 17:53:05
1039777654,1218f715a0a8db9a392eac9fad9c88425e59573d,9528579,9528579,82623576,2018-06-11 22:33:14
1264400831,ece2c8c68d558a39a26b95d7c233d702a0b65c16,2679136,2679136,82623576,2018-06-12 14:24:11
1039454102,09822d9b260f050a6f051520c168e123ea72a9d2,155262,222927,82623576,2018-06-12 16:59:24
1042019881,d068b9c1def31e72989e27df949cbf00390f86ec,2679136,11408669,82623576,2018-06-12 19:23:10
1264400832,d423470aa893068bdfcaeddf2663cddbc7df1bda,2679136,2679136,82623576,2018-06-12 19:30:06
1039640322,f808114c4959b50bc85aa99253f9708f29a234c6,9528579,9528579,91457201,2018-06-12 20:26:51
1039777655,dc0dcaa1bb2505748fca2352117410bb32769dff,9528579,9528579,82623576,2018-06-12 20:30:29
1039777222,fea620e020d7318d03b193d5799f1448bd9fcad7,9528579,9528579,91457201,2018-06-12 23:27:06
1040888678,5a67418458c179dfe352058bdd0916080f965810,2569577,2569577,82856873,2018-06-13 22:49:43
1041171421,5e8f44187a33e998c3fdaec8d574b4cbf8747fd8,2569577,7363424,82623576,2018-06-14 06:29:49
1041669969,1124baff427c1b5bfb813febd2f13394d0b2291c,217572,30351173,101099405,2018-06-14 16:15:46
