id,sha,author_id,committer_id,project_id,created_at
18420560,865d8f13e80021d03f5d707dbe88cdf5e76eb5da,17388,17391,20429,2012-07-27 09:57:00
30077883,ab750ebc22d4c030b8eeeba804ece8054c544ac5,17388,17388,20429,2012-07-27 10:18:06
18420602,8853ca72ccaa2de5e65650e1e169c03f0c14a701,17388,17391,20429,2012-07-27 10:18:06
35783962,39ed3eaa46f918a39474ba38ab1b006aaa5eb09e,17388,17391,20429,2012-07-27 10:18:06
18420409,41eeb4f0630d1f0cf02e3e55a53022b8309c4ed0,17388,17388,20429,2012-07-27 10:48:48
35783963,088c88d44ae0d4e3b3915e32f97d54e7ec35aac9,17388,17391,20429,2012-07-27 10:48:48
18420632,7fb2a8198e7f603911f28c5bb513d91c66e473c5,17388,17391,20429,2012-07-27 10:48:48
5393480,d0eda83dff3186601a6dd9112bd290143f6cbb74,46995,46995,358517,2012-07-27 13:58:45
35783964,876582ad892877c1943b841e211b642502803990,17388,17391,20429,2012-07-30 10:55:33
18420662,e9ed374f616cb1ae0ac6b845d76c92445722f7e6,17388,17391,20429,2012-07-30 10:55:33
18420399,a83766ffec77cf81d3967dd371a9c307e46b1f39,17388,17388,20429,2012-07-30 10:55:33
12312196,8b5be1534035e911850684b23df8e0c707177e19,154310,154310,20429,2012-08-02 10:45:53
6936007,91aecd889e95752e4c8ae4d4f13d5b5fcad41468,67478,67478,55246,2012-08-02 12:00:26
12312193,46c2b03f9af281d0401beeb030b5eb67c714281d,154310,154310,20429,2012-08-02 14:30:42
5983022,cb7ad7bd427825bf4a10a539e6f15a6d7a945b99,154310,17391,20429,2012-08-02 14:54:52
1088309,1530bcfeb6578b11a82f5eeb7cdfa16702c844f6,154310,154310,63087,2012-08-02 14:54:52
817789,6d94143bc68f38811a6f05cfc9035e9558798e82,129458,129458,48839,2012-08-05 02:36:31
6979795,ab2740154b6191ac8402fcf824cf3c81a51f40fd,17711,17711,123539,2012-08-06 05:00:00
2735512,508a93d99b319303ebc485514ce76b875ac0d1f1,17118,17118,138227,2012-08-08 20:37:21
7816008,4bea897fa277eb3928442826e1098108590d9b0b,55211,17391,20429,2012-08-15 11:48:39
7176726,8805ca01b758da88e923f18cb5d2f176b6d9df64,55211,55211,504457,2012-08-15 11:48:39
5385804,c986ef3fb2b5009875ae049a8dd84850f9b65f46,49685,49685,258724,2012-08-15 18:07:56
7184228,2346ba3ae69c4fbcd3c3aa284e9a393837e00d7f,244135,244135,263110,2012-08-15 18:40:18
6185532,4d40585d6788dbb4e76e7d049a39030f65397c62,17260,17260,358517,2012-08-18 16:23:29
7314341,714a16cc0181c7094b22c325c5d8c67cf292cb2f,17870,17870,500776,2012-08-23 14:53:50
7400886,176bc59ac7a573ff309e9afd711a3028330d7380,129458,129458,20429,2012-08-24 01:32:30
9518995,92007c3f9c57dd6a4bb48d1cfbbff566f574cc20,428201,428201,583969,2012-08-28 21:24:07
10459948,eb928346f3c1de87fe9ebb6135fb8ba103a57171,428201,17388,20429,2012-08-28 21:24:07
9893436,ad83b1d0874a1f5b10f42ca7bd44124d295848de,64278,64278,691938,2012-09-04 17:03:36
9892562,d31f3b0457646f93c00a09b3158c27ed1a56b403,64278,64278,691938,2012-09-04 17:09:56
10457581,45bf52aa99b2837d70bc17f5c6c630b8ed569801,64278,17388,20429,2012-09-04 17:09:56
10464765,26f44c6d5150f067662287ad90eb3031ea345917,17388,17388,20429,2012-09-07 15:47:21
10615439,22d6de40ce4c10782fe1186f322c050760b7709f,51945,51945,745003,2012-09-08 17:49:09
10615732,00bf8402d965efb60cafd552bbc1e4d04dc4315c,51945,51945,745003,2012-09-08 17:51:31
10810011,abaadd4a8625acdedad26e63c52c413da5549a32,149719,149719,757869,2012-09-10 06:29:35
10963132,cd2bd022d55e60f1482817cb7840444978bede48,489935,489935,771024,2012-09-11 01:48:59
11168632,7f8a1a093d660ed197c0a510dd1a71d05fb14522,26809,26809,20429,2012-09-11 22:17:28
12496682,686f3c8ef88df928db2477227cb1d0de7a718eaf,190045,190045,801940,2012-09-13 21:16:57
11688642,dc3cbbddf62ed27207a0094bbf017606792ac65c,17391,17391,20429,2012-09-14 17:18:57
11703032,a16a50a106432091fff0bf0ac398066803bb8791,17391,17391,20429,2012-09-14 18:51:53
12238628,9cda485eb74564748cbda1b5bd690523dc846c91,2229,2229,862889,2012-09-18 08:52:22
12417330,21822021d6deec95f5cc701838a4e2fa56c4587c,790794,790794,875530,2012-09-19 07:37:18
32284483,71b95cfbb174022450812ed0be4e37c34fb37c40,147140,17391,20429,2012-09-19 12:42:13
12760727,d86f20246a1d7e0ab5736a337c104e5b7737ee23,147140,147140,905170,2012-09-19 14:42:13
13936765,06c73b3af32a4ea716093196469627e989325725,17391,17391,20429,2012-09-28 15:10:54
13933328,69bcf6e499105f86f5ee116c644de6c60fcdeb57,17391,17391,20429,2012-09-28 15:14:45
13936129,65f494188607297e62bff2f7898557e456f0bf19,17391,17391,20429,2012-09-28 15:31:31
13936760,ff6cab069b75c77b116e3aa7d5900b5bbcba80b1,17391,17391,20429,2012-09-28 15:34:57
18419800,f450b4d33efdfc50a229d6303d24b47a53f6f0cf,129707,129707,1485463,2012-10-04 14:53:50
25420944,59706d08bdc8774c169a4a5a6a27d537553dd687,17391,17391,20429,2012-10-08 11:02:46
25420945,7987df92512818ca02e56ccbc303531ff502cadf,17391,17391,20429,2012-10-08 12:05:38
16362001,b35c9b8caafd06065da156a22de7a76df112b8f6,487914,487914,1377634,2012-10-11 03:18:09
18421573,d439ae6b917cf7af40b192bc6aa8e61237655710,19125,19125,20429,2012-10-11 14:00:09
18386491,de3179a18689bc73016f82c6c376e8f98385bdd6,162929,162929,1483779,2012-10-11 16:26:18
17290744,e6db9bd026fa13bb423a5978097066cdbac7bd66,17392,17392,20429,2012-10-14 14:02:50
250016886,a73804da115de618b42f7d5752f57680228aed30,11000,11000,20429,2012-10-19 15:58:37
17290738,97d65827957544fecfb344db711c0ee45c319582,17392,17392,1031127,2012-10-20 00:46:19
18421555,762eee932b2fe82e5456bdb2176cfafed3b721da,349026,349026,1485434,2012-10-22 07:44:44
18421549,114df4dbd2e7ec088a8a7252d3e8ea8c11904039,59785,59785,1485431,2012-10-23 07:39:08
17774520,9ba9a0ab5b1637e80fbcd11f93f6083cf3ae0c01,22992,17391,20429,2012-10-24 14:47:03
18421535,8d47c2a10add4210c7f5a27abb85d6d85cb0b96f,22992,22992,1422733,2012-10-24 14:47:03
17170812,cff3ecd2854ca4bf180f2e9759e202cdcb8aad90,22992,22992,1422733,2012-10-24 14:47:03
25420946,122e07c7c11c1b4f4df2cc1d3dffaa1c21573f7e,4804,4804,20429,2012-10-26 12:27:14
18421567,1fbd76c028cf2d1259815047c532b8e6402d35be,19125,19125,1485443,2012-10-30 13:02:59
18421489,ed05dc6b85f52ad88a83bc18e1986f3b75176740,1039012,407110,607027,2012-10-30 14:42:16
18421459,5d3de417cc9eb1efb3714b4575c5821a90306e6e,39694,39694,1485416,2012-10-31 19:52:02
18421447,5ff1fdc5ecafabe48ec0440b29b5c554d4987bdb,64278,64278,691938,2012-11-01 16:45:32
17170805,185174976ac85438f7f9a93a1c3400df6c386d58,17391,17391,20429,2012-11-08 01:47:31
17774659,f5f48ac2e31fa43c0dc4d809ca99c95a3da4613c,17391,17391,20429,2012-11-08 01:52:43
17170801,242d0336736698dd02971e335dbe77a35ad7874b,17391,17391,20429,2012-11-08 01:52:43
17375202,cd2b636be66d32dbd3b1ad8afd051d553e40ab52,980362,980362,20429,2012-11-15 21:56:54
17396167,94443873b5befd546d1dbdc8f1a237b1e300663a,17391,17391,20429,2012-11-16 15:08:45
17375168,f232097942b93d1d463c93a6d5583d11819a22d6,17391,17391,20429,2012-11-16 15:25:30
17375165,d1920aabdc1ece6de7b5bbca39c5488f833b02d6,17391,17391,20429,2012-11-16 17:12:58
17375180,8f20920d3501c67d9a7a012e439c78ed1576bbb5,980362,980362,1405402,2012-11-17 01:15:17
17452541,4d203526f3dd451276e504cb506b0fac10e1a943,3925,3925,1436472,2012-11-18 20:57:13
18419157,e25022c910af4cbcbc8d4589a2ebd92cf57d96f7,59785,59785,1485431,2012-11-21 14:19:40
24233669,3af737b14f08f734991247f4dbd6412d3935a571,1126001,1126001,20429,2012-11-28 04:11:13
24233670,9e7b44db73b659aff85e5a2dc9bbc4bbf110c756,1126001,1126001,20429,2012-11-28 07:15:19
21387014,9f47dab774b990556e87d872188d5d572577cba1,71126,71126,1484261,2012-12-02 15:20:46
23127273,8695594631980b95cd46d3fd982fe2c9a7dbbf51,980362,980362,20429,2012-12-03 17:40:42
21387008,441844a02633df07480932c5f88e87651a5fea5d,72158,72158,1608677,2012-12-03 22:38:45
23107736,d71cc2dd97d5b775f86336627fac3922e63903b7,4804,4804,1802419,2012-12-07 17:29:29
23147242,26beeb1051ed038b89b0e5bbd9df1b6314fcc1be,41474,41474,533953,2012-12-07 22:05:54
23717129,fec71cfca89f0a34e37a62c9c9fb58080952a737,63899,63899,1862454,2012-12-10 07:50:38
38636872,9ec9243da5aa1bbe23110d9d9659dc0585f93403,11000,11000,20429,2012-12-21 17:38:04
38636875,41c12f99cde7ab22ec84232c4bbc597ff5999479,11000,11000,20429,2012-12-21 17:39:40
38636877,99b3bd9e39b3110f61b92e67699921ce3500108a,11000,11000,20429,2012-12-21 18:17:36
38636879,302c138cedf480b97725ce0f32a430282955bc56,11000,11000,20429,2012-12-21 18:18:45
38636880,b6a130d8cbda7cb320a8767548137ec65964866b,11000,11000,20429,2012-12-21 19:23:42
38636881,278e1899d1a60f627c4c56bea3f7ffc19d331f02,11000,11000,20429,2012-12-21 21:57:18
24233664,1db703e842be79c1d2a4d062601ef442c6552fe8,1126001,1126001,1608672,2012-12-27 21:06:21
25477340,431dbace9891e75af19be42892bbf95f716430db,26809,26809,20429,2013-01-06 08:07:13
25355532,a2f062babc3430c27b32f72609161a4464bdc7c9,123565,123565,1984173,2013-01-10 11:32:31
25958697,c58f7605ab0ec9cf0f69f6b8f78b0f507febe3d4,147140,147140,20429,2013-01-10 15:04:58
25381405,0f4dca7f699a344a11d806b102aa389bcc03a30a,147140,147140,905170,2013-01-10 15:04:58
25420942,59cb584b82ca871710b80665a1242c43bba61988,64858,64858,1990394,2013-01-10 20:38:39
26780362,ea466f3a82dbb833c57170861d7eaa58fe03a742,37076,37076,41836,2013-01-13 13:46:33
26074605,d7aef303eeb312258a0206a4e4238cc69dcc8346,947356,947356,20429,2013-01-16 01:21:32
45638172,40bdd3d5fa002d02d36d96801f930d209a6be224,1676755,17388,20429,2013-01-18 13:10:08
44914154,f6ea4b75785cc7654610a5a5467265ae4edcd0fe,1676755,17388,20429,2013-01-18 13:10:08
34926973,85c38092a3c668d864843e9ca7e295b156dc0f1f,1676755,17388,20429,2013-01-18 13:10:08
26074608,8758e1ca30606c345de855e40960335b193c76b7,17391,17391,20429,2013-01-18 13:30:53
25894773,0d4bf12d6278981c0ce12848abfe7e320dace1ee,17391,17391,20429,2013-01-18 13:39:57
44914155,f062a7bb9b10333aedfcbcdab3d0c62430eb4c09,17388,17388,20429,2013-01-18 13:44:14
34926976,9585b06e49f77f6729c66cd6b5b0ca02dc9a1fb5,17388,17388,20429,2013-01-18 13:44:14
45638182,710f658c8495a68789a7f5955a3f5d40560da188,17388,17388,20429,2013-01-18 13:44:14
25894772,ec3ffdd12e0928980c26be6d124ed4b513614d66,17391,17391,20429,2013-01-18 15:22:53
25894774,8fc3ea7e6c642bfa2e497137c6f722fff96ab199,4804,4804,20429,2013-01-18 17:24:40
27084635,ca8ecfb994e3fc116476fe52b69bbeff1df3e464,4804,4804,20429,2013-01-18 17:24:40
26820490,29bb56438f18e75d5a79468ce0d827525f2967fe,26809,26809,20429,2013-01-24 21:13:57
34926978,b34b42d6160b6db6ae8c19e36fc835ad0b8e9edd,17388,17388,20429,2013-01-25 09:29:56
45638191,d687fca146b507753eb4627207d0a76e9df869d2,17388,17388,20429,2013-01-25 09:29:56
44914156,fc83a7d31893b46064dd700af1a30e7cdcc633c6,17388,17388,20429,2013-01-25 09:29:56
34926979,dd8dac7af36e2141ebdb21bf76ca61c84213dfe2,17388,17388,20429,2013-01-25 09:33:17
45638201,dad6086ed542c97b0d4c8f8ffc485c604823106c,17388,17388,20429,2013-01-25 09:33:17
44914157,d94b76bc77fd20f67823a4b31fedc9cf08eb320a,17388,17388,20429,2013-01-25 09:33:17
44914158,e7fc7a24d5c1437a66ab7b7c3f0d17079de0fa29,17388,17388,20429,2013-01-25 09:56:18
45638211,02bd35feeb8623570dead3f1a7fa3d09268962b8,17388,17388,20429,2013-01-25 09:56:18
34926980,bf700e5615abfe619f02b97aea5c702b0a74c49e,17388,17388,20429,2013-01-25 09:56:18
34926981,93799a6e59d6365821fe166ba1535eece8ae6fad,17388,17388,20429,2013-01-25 10:30:27
44914159,34958b629d9a9ee2c971562ba0c66101811a2a62,17388,17388,20429,2013-01-25 10:30:27
45638226,c555f51750493fda45c7e892f251be34612cdc53,17388,17388,20429,2013-01-25 10:30:27
34926982,42a6dc1bf9fb5b0ae6c97a19c6140b50e97988e6,17388,17388,20429,2013-01-25 10:30:38
45638239,2d28dbca1fe7d88dbf5210642b7f8ed527bb914f,17388,17388,20429,2013-01-25 10:30:38
44914160,88ec1d79d1882f26d641cc614faba09f68d9b04b,17388,17388,20429,2013-01-25 10:30:38
27390562,bd8c08c36242d0ec63bd5429ee4e37522881dce4,17388,17388,20429,2013-01-25 10:30:38
32284489,801048d345bde54b44c4e6393b3e3e8c6047a46e,17391,17391,20429,2013-01-25 12:58:23
27390554,40337d1aea69ba947060a100dbe2bd72ed3bfcb3,17388,17388,20429,2013-01-25 16:31:51
44914161,2feff46279e744b578dac01db0d073a13157d042,17388,17388,20429,2013-01-25 16:31:51
45638254,d8a721f667db130fba9b20232d94faf9b7f1a365,17388,17388,20429,2013-01-25 16:31:51
34926983,7a67d2e9769ad2487f01a2d0e4fd7bbc6826423f,17388,17388,20429,2013-01-25 16:31:51
26820491,e454e486d65b39c7f47e80219b7a3c6e23fd7bbb,128024,128024,2362134,2013-01-25 19:15:52
32278232,5261670b960a8ae8849546ebaa67fb7535094613,157369,17391,20429,2013-01-31 15:02:02
27055517,061490fc697d1db37aac8ac8e933c5ff634729d6,157369,157369,20429,2013-01-31 15:02:02
27055518,0a78ab8451470663b797dfbb1e98762f2a2d9960,157369,157369,20429,2013-01-31 15:08:02
32278240,36b48d05de3f0ea550070256cfb98be44ca8fb7e,157369,17391,20429,2013-01-31 15:08:02
27055519,392dc92b04b47695d1ee05c0082e1e20c8ab8f50,157369,157369,20429,2013-01-31 15:15:32
32278246,6b4d5cf707d1c856b571aa6b44957f7d2f5ccca9,157369,17391,20429,2013-01-31 15:15:32
32278254,27fce039de94095a5a11b45289888139808f5102,157369,17391,20429,2013-01-31 15:42:53
27055515,e19e52a98a27fb4a3c898fa1b9889e9363d93374,157369,157369,2396856,2013-02-01 14:28:33
32278264,e421bc1b0d5806f53be8a664c5f3c70c2e285e7e,157369,17391,20429,2013-02-01 14:28:33
27886589,57d7a91987042d854f72e68aadfafb3bea0ba2ac,4804,4804,20429,2013-02-01 14:46:30
32284494,bed397b059698c5dc509cbd9931bc3ac85c1764b,17391,17391,20429,2013-02-01 17:57:54
28501065,346eb72ccd08a866dec88c6e2eb33ef13410f4e8,245162,245162,2515374,2013-02-05 07:49:25
29970787,74b829f45a386c2614d4042674e3ea775f22af87,53312,17391,20429,2013-02-05 20:33:44
28745744,eebba0ea701f3c26eeac9e9675509b2ce22dc9a0,53312,53312,2532095,2013-02-05 20:33:44
29970786,dcd2774e791380c3c2d979692bdaf30ed30d727a,53312,17391,20429,2013-02-05 23:15:21
32284499,a1fd737c76478d9cfe5de2d38a7c25c67a2a44f4,17391,17391,20429,2013-02-08 13:35:53
29970788,d52a5aa49de25aaac6169c15434ce4cb9c7324b9,649884,1329723,2676646,2013-02-16 06:18:35
33987954,9a9c9ab706227e13135410d5206b080e19006754,649884,17391,20429,2013-02-16 06:18:35
119385504,5fa9db4dbe061f9449fe1128099c38e6f4a8d4b5,467879,17391,20429,2013-02-18 05:23:52
30302113,499b1db686fa19fd406d2f51734ab20681f4a930,467879,467879,2706856,2013-02-18 05:23:52
31720323,6d9e5f89b1a6203006e519f2a6cdc280575e49fd,23953,23953,2724759,2013-02-19 15:55:44
31736974,7bdaa83b6f8f8b3d81dc0dd1fa1179bcae7d3a54,164171,164171,2725468,2013-02-20 14:02:18
34006141,f820685d4029202de1ee2412b6ad9a13f4d061f8,164171,17391,20429,2013-02-20 14:02:18
31743037,1824bdaaac484161aafdd31526d8b584b7d8c400,50904,50904,2734834,2013-02-20 20:42:55
33988355,30080c4a45ec05e998b219e5b5db3790e4f2b163,17391,17391,20429,2013-02-22 13:11:55
34017344,62264c65f8b327b8078151e2d4cd589c845a1b5a,17391,17391,20429,2013-02-22 17:11:30
36125745,048381e7db7f8ac40aa85bd95cab33f14839248d,147140,147140,905170,2013-02-25 13:45:01
37913322,7d807c6af3e89c56e2e846352074f2eac1620115,147140,17391,20429,2013-02-25 13:45:01
34375605,e1887938302c9dff08f5b60aa0883a27e3a6582a,147140,147140,905170,2013-02-27 11:41:52
34745923,07910ed18b6f25eac0fa3a44079f12ea9d3ce4c0,18382,18382,2910698,2013-02-28 08:42:58
34745388,afa487baafbe1173140d52370a7f031f4a40ceb1,18382,18382,2910698,2013-02-28 08:58:21
34762076,79fb4c905f3d482d8611053f18fa97e2177da9ca,401602,401602,2912693,2013-02-28 11:45:39
53012816,04af5821e53d51af66e3c65f78df1e45aa721dd2,142996,17391,20429,2013-02-28 19:05:31
34844196,bd9bced7bed968bd2e3d3d2fba8e82c30645a42c,142996,142996,2917231,2013-02-28 19:05:31
34920762,33ba1814ae1579321e316d26d8ebd3348f2bb5d4,1286329,1286329,2928237,2013-03-01 11:08:42
34942120,4c324c6ec5ca907e220140e9ee56e71b942ec8c8,1676755,17388,20429,2013-03-01 13:06:05
45638277,24dc7b25404f77b6678317b2e088aeffc1aed807,1676755,17388,20429,2013-03-01 13:06:05
44914163,2ad121306ead74bb1d45b2d311138c6155ee1952,1676755,17388,20429,2013-03-01 13:06:05
44914164,498111bf4056dad481b32b5fb5020ba3a7fcea4e,17388,17388,20429,2013-03-01 13:20:17
45638285,9bcb5c81b55d7380f3f1f6027c0bfe09f6b9b0a1,17388,17388,20429,2013-03-01 13:20:17
34942140,0497562975bb0c0350ea9ca6c6ef7d0033c297e6,17388,17388,20429,2013-03-01 13:20:17
34938277,c66b04aaa6e75b38f5e1e69fc32697cd639b33a6,4804,4804,20429,2013-03-01 13:43:06
44914165,ce0f16f295dafa64496a0cb600052ce1f4cbb7a9,167303,17388,20429,2013-03-01 14:31:12
45638290,9e9674af607bfdf57a397c2a61561d90346fd095,167303,17388,20429,2013-03-01 14:31:12
34950586,2464d98f884bb9071d4c8f8366fbda6ae9b65e62,167303,167303,20429,2013-03-01 14:31:12
44914166,b19fa8bd3da47956272851856b8ab547c5692c46,167303,17388,20429,2013-03-01 14:33:31
34950591,7565de0adc0a22c3e447e310242b5aeab7fc114a,167303,167303,20429,2013-03-01 14:33:31
45638293,232cacb71bc204c7be846e400b82cb6a7f2f2b3a,167303,17388,20429,2013-03-01 14:33:31
44914167,193b309ae916355491a5656100edaa84fa8b2316,167303,17388,20429,2013-03-01 14:40:22
45638298,32548249f119f2557df0aed03f16662967e87edc,167303,17388,20429,2013-03-01 14:40:22
34950592,9c0648fc0b5ecea64f3f105c00f1d5757987adca,167303,167303,20429,2013-03-01 14:40:22
34950593,b3e59ae4786affadafa6b3102c797189ae2d49bd,167303,167303,20429,2013-03-01 15:11:53
45638303,5046dfcb5288918c0a847ad5217185e9f04cf25d,167303,17388,20429,2013-03-01 15:11:53
44914168,733058857ba92a23737fa10a966220c2feaeff03,167303,17388,20429,2013-03-01 15:11:53
45638313,169d8d7efd19eba5be8653b5925bd41cc4159a61,167303,17388,20429,2013-03-01 15:12:31
34950595,c41a467eb0d185973f3765365afd7d7e36bf2fc2,167303,167303,20429,2013-03-01 15:12:31
44914169,193eff528855da87e16b87e23be2336123c1d655,167303,17388,20429,2013-03-01 15:12:31
34951223,c1ddf40cde98889523b778d8807b1a9922758986,17391,17391,20429,2013-03-01 15:17:48
35778222,b4385bd4fc7bb6f9705c29ac5dc5457c4c4c6c00,17391,17391,20429,2013-03-01 16:55:35
35778235,7135b6b0f6e4c22f86b63c0d9ebf16c05e29bdd4,17391,17391,20429,2013-03-01 16:55:56
53012817,d42adb8a67996404dc662f519cfb3e74e46097ca,142996,17391,20429,2013-03-01 20:55:52
53012818,f1f446c2c97643c9807732479d294f8b1de20a4c,142996,17391,20429,2013-03-01 21:37:51
35779999,3d0d49f50a8aaf9028e051a7038aa31dec09aa50,78504,17391,20429,2013-03-06 22:22:00
35725838,eef467dc43204d4a9a8f9b17226823818396b2ce,78504,78504,2988146,2013-03-06 22:22:00
35749965,4cc2563a408b00d7340a4c7695663a80f2da0106,48575,48575,3009711,2013-03-08 13:50:12
36892293,27c0eee43db466aa9a6bc5ef8abd95b05e67d25f,48575,17391,20429,2013-03-08 13:50:12
35780008,4a625e0064fe8a6f9ff8b79867d44712b4c92d5c,78504,17391,20429,2013-03-08 15:29:10
35766630,126dab11e89d0e452c8adc6d2f9cc2e88eac80b1,4804,4804,20429,2013-03-08 15:44:36
35778241,42ca39850d10c314324ed82fda30076a51b26310,17391,17391,20429,2013-03-08 17:08:19
35789323,6721b469ce17b6571d18b41ce9069ace237f6a8b,78504,78504,2988146,2013-03-08 18:26:52
36626810,edffcabc443f40bba9d8825c83634ef3fc90fe23,48575,17391,20429,2013-03-08 19:22:25
35811772,eb4e88be76ba71addc826f2c5591755d6c434f09,4804,4804,20429,2013-03-08 21:07:55
35812420,ee565ca2872e5d91df658225f4bb6a807b7681fe,4804,4804,20429,2013-03-08 21:16:40
35829725,c1e158bdcbf89ef4fdc3064074454829f61f410f,361743,361743,3000099,2013-03-08 23:57:37
53012820,2fe668725502b8ca1e0c9b37bfb32608ca00ce69,142996,17391,20429,2013-03-09 01:57:30
52948347,deaef747cc0a0cf5432f982c3cd479a8b2d59590,142996,17391,20429,2013-03-09 02:09:21
65063687,ba23ceeba5e72c4fc5183603ccfacb9c9bb7cf3c,4063,4063,1293989,2013-03-14 03:07:18
36877799,525d66f683c1322bb081279f01e33784fca499b0,17391,17391,20429,2013-03-15 12:36:09
36877818,66875228f8d9af54b407c9745b518632366950fe,17391,17391,20429,2013-03-15 12:36:31
44914170,3a17c4854dcad3e2f6c8c706a98c0a96188557fc,17388,17388,20429,2013-03-15 14:10:51
45638323,24a908691944f314b0018df3a7040d338ab53c92,17388,17388,20429,2013-03-15 14:10:51
36888772,a6ff5e57f15347b35eb5a6c53438fed384b8e602,17388,17388,20429,2013-03-15 14:10:51
39334438,6ed186f3f68a505cb019f1846597b28e135c609c,17388,17388,20429,2013-03-15 14:10:51
36626808,f28d75b81818386407f1ebd505058e0236920fd9,17391,17391,20429,2013-03-15 17:20:15
36626823,4af33e13e5d85ab18392613d67de2bd4c30837a6,1758981,1758981,3140397,2013-03-20 06:50:54
36643543,4e594b244b54c44524bd39e79fb38aee6c121929,47729,47729,2157298,2013-03-20 08:00:03
36695357,75b0fa49257dadf4b866bdad7b793a6ecbcfca74,441669,441669,3162840,2013-03-21 23:23:27
37460957,c9850d6e8a393caa0e1b7698f0d4d3a0191a09d4,1066372,1066372,2868655,2013-03-23 20:49:00
37547739,e8777d51d52dd17ee57e5d35c8453c07e0f2d713,266386,266386,3223332,2013-03-30 21:09:58
37913324,f6e09a827cd77f3cffab5f1519a0d0fa4131f112,17391,17391,20429,2013-04-05 11:15:34
37913325,92ce63d50713304073b272a15b41d0d748f14926,746587,746587,3309588,2013-04-09 17:59:41
38087583,12803db4f777891f14ed8b1dac28c0d43a17232b,77757,77757,20429,2013-04-16 10:34:17
48595074,2b749069968f909fefbe83a389e037aa4ccf0418,17391,17391,20429,2013-04-26 16:25:22
50770241,83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e,17391,17391,20429,2013-04-26 16:25:22
38100504,638a282247f3732f6376ab5648c8dd600d16df14,17391,17391,20429,2013-04-26 16:25:22
47583024,bcd55375afca79260d0a277e2e3357ce563e2021,17391,17391,20429,2013-04-26 16:25:22
49439132,ed88de5153ca51387c5215b10f92bcf183ffb1c2,17391,17391,20429,2013-04-26 16:25:22
49458261,f6a1326b5469dbf42ba259b1bb537c684652801d,17391,17391,20429,2013-04-26 16:25:22
38636882,1fe59ab2edd955abfa48e8870b2f2d9abc7973fd,11000,11000,20429,2013-04-29 16:35:27
38638889,455b87e0df49e4ed81deedd9d6e0c7aeb8cee5c5,11000,11000,20429,2013-04-29 16:35:27
51096599,8b0f6d34f5d6b4743aca3e3a12a2fb6d16edaee2,649884,17391,20429,2013-04-30 10:01:21
51096606,a5427dc3d2da30b3465872f28ff9c44ea93cfe55,649884,17391,20429,2013-04-30 10:02:44
38779974,e0cb32478bb331d8e7a62dbabed228bbaa1ce06f,649884,649884,2676646,2013-04-30 10:02:44
38944452,824520e0f242a5d142af142adc359dad4cba645d,1904192,1904192,3519762,2013-05-01 16:32:06
50791953,fab4aea319eb133d77e4c7005e2fa86f3627d003,1904192,17391,20429,2013-05-01 16:32:06
39334432,83cd8e85dd1f649fb4b5c26669f0f39bb40b20b4,17388,17388,20429,2013-05-03 09:43:15
44914171,74c00033976837e5830300fcebfe96b2de122877,17388,17388,20429,2013-05-03 09:43:15
45638342,9f0bc344385b2c3092e69394b8063c413fc775ed,17388,17388,20429,2013-05-03 09:43:15
39334441,dad7f46b6166d9adf308f04df65df855067181fb,17388,17388,20429,2013-05-03 09:43:43
45638350,56a2cd69cc80f91de460adfdbf828d972cfa0552,17388,17388,20429,2013-05-03 09:43:59
39334443,13255a6eb92bea4b478211ed31be2f1a096747c6,17388,17388,20429,2013-05-03 09:43:59
44914172,a7097adbc5d5cab59fccd00ad19c6d955c96dc9d,17388,17388,20429,2013-05-03 09:43:59
44914173,da76fb8f643264397f74dbb0e938e3e8b5f0386f,17388,17388,20429,2013-05-03 09:52:13
45638358,2ba2769197e4946fba5dfb98c75ce8f392240247,17388,17388,20429,2013-05-03 09:52:13
39335282,12077054534c3e4c912712b86bd2c13f905484f9,17388,17388,20429,2013-05-03 09:52:13
45638362,b491f2a3468cb85baded72b7216db3821f6fabe3,17388,17388,20429,2013-05-03 09:54:07
39338070,724ddd101a2e8d1adf2e9469af1257a535b63c5a,17388,17388,20429,2013-05-03 09:54:07
44914174,3d8ea3ac43d52d5132aea77b0dbc722abddd726f,17388,17388,20429,2013-05-03 09:54:07
39335760,7f9398c4a737df81bf4429b65e4aa887f128d917,27417,27417,3553732,2013-05-03 09:54:18
39344232,113a278bbd162407a294a4639cf56b5d07d8f76f,17388,17388,20429,2013-05-03 10:51:11
45655858,bc0758cae3316d45c63e3f94a0244150e33957dc,17388,17388,20429,2013-05-03 10:51:11
44914175,fdf0571e5123b67a4dd83593ec2d23cfe0fa6402,17388,17388,20429,2013-05-03 10:51:11
40389183,9e452d80843c319f418af5f0577704f05f2207ec,167303,167303,20429,2013-05-09 19:30:49
40538464,e377e85f5539739a15bdd4c4338cb1c0728865e7,17391,17391,20429,2013-05-10 17:08:25
41091670,7a89d164f9a1548877b707c34f847c22c7f5e580,1402347,1402347,3716156,2013-05-14 12:30:46
48595079,6cfcaef51bb575b58160d064839323eb74651a66,17391,17391,20429,2013-05-15 12:36:02
41730553,022598c1e9982c9199d5b28971faa25281b0bb8d,29166,29166,3741627,2013-05-16 03:09:41
48595082,81422441a3d477270b52a4110f0d5475cd302fc6,17391,17391,20429,2013-05-16 16:28:03
