id,sha,author_id,committer_id,project_id,created_at
754894752,5baade3e31b601b70d1b69217653dc59da6556a8,10354619,10354619,54752258,2017-05-09 21:48:15
754894756,27d54aa489b3d82302984b6fc4c26dd9fe89c177,10354619,10354619,54752258,2017-05-09 21:57:27
696841043,43f6d31f9afaf0588550e0e142f6851e2be240b0,33995472,33995472,54752258,2017-05-10 02:13:10
689770633,4937ccf0e92bf7d75bcdfbd3e20b8f56c3c67a43,12253212,30351173,54752258,2017-05-10 13:16:07
696841044,051f355d5289f6788bf98309de846fbcdacec7f9,10354619,10354619,54752258,2017-05-10 18:27:58
696841045,7e3ab653e6e3d8a7e7a9c50836de12f094beca5c,10354619,10354619,54752258,2017-05-10 18:37:17
696841046,280162b3548d0a2ba9c0b03d62c67cead66a1725,10354619,10354619,54752258,2017-05-10 18:57:47
690094571,e3c8b300b0bd1b8fefa9fdf8824bd3735f575ee5,12253212,30351173,54752258,2017-05-10 20:33:51
754894758,0481e0fac193398ec99d03cca5e01693aed3b99c,10354619,10354619,54752258,2017-05-10 20:50:40
735007057,2d0963daaec49cfb5a983342b9c2912164c49d52,32657564,32657564,54752258,2017-05-10 23:31:05
735007058,f900359a779e94cf8d33abbc34d11c80df456ba8,32657564,32657564,54752258,2017-05-10 23:31:23
735007059,fed45f00b91b953da96f2c4a7a5aa370a29ebe7f,32657564,32657564,54752258,2017-05-10 23:31:57
690273909,160e05c11758b20fcaffefb32522504b699c1ec4,12253212,12253212,54915018,2017-05-11 01:37:11
690348420,8ea648faf474e0f5d982ea45e7e5b75e9175f892,436388,30351173,54752258,2017-05-11 04:11:52
735007060,e220f49b8ab0f4b3a5cdb91f74aeea8fb5a07cfd,32657564,32657564,54752258,2017-05-11 15:14:01
735007055,6e5d459e026bbf01df0c6d39ffe707980f1498ca,32657564,32657564,54752258,2017-05-11 15:16:29
735007056,d14f7bbfe1b28add2be21656ef6d712cbecb8754,32657564,32657564,54752258,2017-05-11 15:30:11
735007061,603b689f919078fa1331cfdbb61b0f607acc1573,32657564,32657564,54752258,2017-05-11 20:12:45
735007062,cdd73620eb1c76c8e1801d260c95e985534f6a8e,32657564,32657564,54752258,2017-05-11 20:32:01
735007063,15855e402a2726bfd63a808914f27d2f9c19324f,32657564,32657564,54752258,2017-05-11 21:36:10
735007064,0605faa037e075fe62cdcca63f880cf5e7f9038d,32657564,32657564,54752258,2017-05-11 22:45:43
691164229,56ed9c7adf7ebef6eaa1bff821732dae19a4c90d,436388,436388,54986447,2017-05-12 02:56:34
735007065,1b4badcd64bdf138cb0cc59a5620178deba5c303,32657564,32657564,54752258,2017-05-12 04:42:52
691555791,6a0733e24ed9a40db11a5966dd4460c39e578258,12253212,30351173,54752258,2017-05-12 14:53:28
735007066,4e0e5bbda1755bfa45b9f6a5341494d6aadd2d7d,32657564,32657564,54752258,2017-05-12 19:32:04
735007067,8c4740a1757459fb7cb69dcdb5c45db6a8e69316,32657564,32657564,54752258,2017-05-12 23:04:27
735007068,f25ad1220d9a8552bd473a5418fe9d12507ffe71,32657564,32657564,54752258,2017-05-13 00:42:33
735007069,c477073e7b73bb0cbde62e0e2c0d928f9ec5c56e,32657564,32657564,54752258,2017-05-13 04:34:38
735007070,536d6db2959fb68e83e0926828373ee9368996a6,32657564,32657564,54752258,2017-05-16 01:38:49
735007071,b90f5b08f4932c09ebc3c2d0222d593451049511,32657564,32657564,54752258,2017-05-16 03:45:30
735007072,98ea50e06cad2d27937e854b4fe9d8b01f87a744,32657564,32657564,54752258,2017-05-16 03:46:54
694335381,9c9057c20d5999bbec90d8db1a9388094ab33a5e,4497564,4497564,55147278,2017-05-16 16:18:32
735007073,c858a069890aedbf61ba62beacc03abd60c75ae5,32657564,32657564,54752258,2017-05-17 16:12:43
754894761,0345c0400cb9e825bf996a37861f4655abdb97f1,7887609,7887609,54752258,2017-05-17 17:47:56
758210721,b747d55127500cbae02a52f62dce0827260c20c9,7887609,7887609,54752258,2017-05-17 17:47:56
758210722,2aa2a841cd2f387384e1574617e6393c3c77aa20,7887609,7887609,54752258,2017-05-17 20:30:47
754894764,e3f4e6c62219894c599e085a8bae560f5ac47f74,7887609,7887609,54752258,2017-05-17 20:30:47
758210723,1b4c02fbdc792e6d09cdd042aa936c17e992a2d5,7887609,7887609,54752258,2017-05-17 23:57:34
754894765,43b631a3db965b7ee011a6afa2e4d4efc64abcf7,7887609,7887609,54752258,2017-05-17 23:57:34
754894766,de24a67c669009231eed471bea255ef3fed61b88,7887609,7887609,54752258,2017-05-18 00:49:19
754894768,f82303f59f512f3f5177f145ff6985e68a1b823f,7887609,7887609,54752258,2017-05-18 16:28:22
832615873,4b24931d1adc58fd036aac985b5e225163dda077,7887609,7887609,54752258,2017-05-18 17:17:55
754894775,d94041c9a994641eb4acd176d0811a31e920e804,7887609,7887609,54752258,2017-05-18 17:17:55
754894776,3ff6f74f691827d1671cb1893cc49957d0abda08,7887609,7887609,54752258,2017-05-18 17:18:54
832615874,e718901dcc61098406d80e0bfb3429f4c3fec9f2,7887609,7887609,54752258,2017-05-18 17:18:54
832615875,204d65e79451e1135396af93fa15e5455a938115,7887609,7887609,54752258,2017-05-18 17:58:48
754894777,64ac03741d0bede0e773f3c8c48b39db4c2e7a88,7887609,7887609,54752258,2017-05-18 17:58:48
832615876,2643561ded4c4c7fcb3acbc6d8b2f9ed5e41f4f7,7887609,7887609,54752258,2017-05-18 18:10:24
754894779,d7e1b9e19997bdf99023a46ffc0ce3236dbef8bc,7887609,7887609,54752258,2017-05-18 18:10:24
832615877,5a36752075f6f41a1fe25990453d000c430b66f8,7887609,7887609,54752258,2017-05-18 18:20:39
754894781,00b2a41f3d8ee0ee35719c66cae3193152f138aa,7887609,7887609,54752258,2017-05-18 18:20:39
754894782,efe97ea5a37a125a1dca78cef614fc0c372bcee5,7887609,7887609,54752258,2017-05-18 18:26:14
832615878,79e0c3f1fc2b426f230c20c9f13bce0a1e0976de,7887609,7887609,54752258,2017-05-18 18:26:14
754894783,ca88af09abad260947de5b92cd9da0404d36ab80,7887609,7887609,54752258,2017-05-18 18:40:52
754894784,6f2f5e3950c49f047d1e007f5bc307cda38d0267,7887609,7887609,54752258,2017-05-18 18:43:10
832615879,d0d386ddead4a6bfbe073eae40b4e5afd0ff3abb,7887609,7887609,54752258,2017-05-18 18:43:10
754894786,9dab6613be1833e1c059ee785760ea412404dc47,7887609,7887609,54752258,2017-05-19 01:19:53
832615880,02c131ce4213eed8771837ca2dcda934d11a02c8,7887609,7887609,54752258,2017-05-19 01:19:53
696840991,703182be0ddc70f892c4a219911c9fb0aeecc20d,10354619,10354619,65274774,2017-05-19 16:53:54
696888848,422c151049d9f286b0fccd74d3b66fe6b66e8517,4497564,4497564,54752258,2017-05-19 17:06:49
696888831,2a0227ee9dcb990457766dd4f489122adfd41d8a,4497564,4497564,55147278,2017-05-19 17:27:55
696997200,0a99346a558d9e754478cdd4c67fd813b8d7c4a8,12253212,30351173,54752258,2017-05-19 22:31:52
697303759,4b14c5794bd527cf1ec8e6926475291abb70bda6,436388,30351173,54752258,2017-05-20 13:38:12
697398686,e2e6ff0afdba3371cc31beabd5d85d8696d1b4ab,32657564,32657564,54784634,2017-05-20 16:59:15
697404562,d8d0a118d32d4b50d81f4e6019e886cf710f8641,12253212,12253212,54915018,2017-05-20 17:14:47
697408039,af2362447c68f0ae3c2671ce0ed21dbf13fa7954,12253212,30351173,54752258,2017-05-20 17:25:24
735007074,4ab8c319d11ae5ae12949c94c4f4e870258437f6,32657564,32657564,54752258,2017-05-20 17:41:47
735007075,fd3fd04a6aebd93e8561ae24526ed5d709e24fc9,32657564,32657564,54752258,2017-05-20 20:48:05
735007076,99c93a97b021ad39c1058e57d3ad590cca6c84ec,32657564,32657564,54752258,2017-05-20 20:49:39
697613464,63946786fe95a6b383c40fe40640b129d4eb15a0,436388,30351173,54752258,2017-05-21 02:40:52
735007077,cdf6b94fd94490720728573553df71c2cb637007,32657564,32657564,54752258,2017-05-21 17:34:14
735007078,9e812ba7f927c709fc82633e74ae59040106f48b,32657564,32657564,54752258,2017-05-21 18:22:36
698677949,eb05057ebb19a9b0ddf677b4a3d2ba4244130686,12253212,12253212,54915018,2017-05-22 14:49:16
698773535,e0622832930abea4a56885a9a29b862cf51e27df,436388,30351173,54752258,2017-05-22 17:05:22
758210711,35b25241fb7734f61bf8b767e665285db278b266,7887609,7887609,71547640,2017-05-22 17:22:20
754894770,d8fed21244da285c58a6899045963da44d13abc6,7887609,7887609,54752258,2017-05-22 17:22:20
754894773,7d2e60a69d9fcd512e56e31ef49e69cfb06b9c2c,7887609,7887609,54752258,2017-05-22 17:23:35
699999507,d884243c3346175bad03c5dc8ea69ea03bd30c20,12253212,12253212,54752258,2017-05-23 18:10:59
699999505,04092124e5c99749d03125c3c1208ac71cbb75d0,436388,30351173,54752258,2017-05-23 20:14:55
735007079,588fa9243a05dd8a9d2c1c124cba935bc20cb77e,32657564,32657564,54752258,2017-05-24 03:39:58
735007080,8051b4568273fdc9943de099324603337353b372,436388,436388,54752258,2017-05-24 14:32:53
735007081,5c027b652c6df3fec1262e9aa9802f15438edb77,32657564,32657564,54752258,2017-05-24 15:16:46
699999552,dc06dbd3d600b43daa2dba64c7e5e668327532a4,4497564,4497564,54752258,2017-05-24 15:44:57
735007082,237144dbdbf66d32f8407c25db2abb1341544bfa,32657564,32657564,54752258,2017-05-24 15:47:45
699999565,d121b4ff1584ab9aedad17fb4173cec9d58c2351,4497564,4497564,54752258,2017-05-24 16:39:25
699999584,2e7fa0ba64249d3b3c11d4fec237929bf5bfac6b,12253212,30351173,54752258,2017-05-24 23:41:28
699999508,2ad0b1df5f9097a9d84c99e49a23c7a1205831c0,4497564,4497564,55147278,2017-05-25 00:53:07
699999581,0098a7097e858fdd1465368b7248be421ab430fc,12253212,30351173,54752258,2017-05-25 17:23:43
700053387,4c31e176ff55384f53ea0beb42a99a1cbd26684c,33541785,33541785,55154962,2017-05-25 18:32:29
700390613,97df0d63a767d5c508b9719bc35b4dbc77c8ee89,32657564,32657564,54784634,2017-05-26 04:50:49
700652576,98297c304d7088bf865797a8d76834737b8db967,12253212,30351173,54752258,2017-05-26 12:46:14
700964730,6e246ac5e6ebc36808a86a11e515431735edc35e,12253212,30351173,54752258,2017-05-26 20:41:29
754894787,2fd796cd0054c9cdffa238550c970e4e5bb96897,7887609,7887609,54752258,2017-05-26 23:40:30
832615881,4772fbeb06b4badae4093cf1da0b76db4fb87c5e,7887609,7887609,54752258,2017-05-26 23:40:30
701066075,40f486d3f3a23469b1ab079016b1f4e03c50cbcd,33779329,33779329,56048419,2017-05-27 00:12:56
754894789,7d63bae8698a2fe42afca8edad1723907ab3a621,7887609,7887609,54752258,2017-05-27 00:13:00
832615882,0acb0e4e258eb08a50ee56070f2d9fb7ebbbd8bd,7887609,7887609,54752258,2017-05-27 00:13:00
701128929,d1298c06f2655d88eb2281bd738dec3c312d14d3,12253212,30351173,54752258,2017-05-27 03:11:28
701129123,15ae787b225d50b9f8e520665f392ee10cdb90c8,32657564,30351173,54752258,2017-05-27 03:11:39
701130212,0fead1219be8ffe2be9598d11236dc8545e64ed9,12253212,30351173,54752258,2017-05-27 03:14:57
735007083,c83e7282887bdf6de4a9cebf3ff72148f48d2e98,32657564,32657564,54752258,2017-05-27 04:37:09
735007084,d44ca15b4390ba7268e62eecd4ab8178aec299d0,32657564,32657564,54752258,2017-05-27 05:24:25
735007085,df21036bdd39ccffbcb295917eb947f36409e2b9,32657564,32657564,54752258,2017-05-29 04:43:03
735007086,aaaf8c9916607b12f4554c06c016495844a897ac,32657564,32657564,54752258,2017-05-30 00:12:34
735007087,3707210879cd64be9c1353c342b3da76e20f1d16,32657564,32657564,54752258,2017-05-30 12:44:57
754894790,13275bbe307f531241db6017db0562218464dca1,7887609,7887609,54752258,2017-05-30 20:14:56
832615883,8604146db85284a91348c26cae5ebb8876371383,7887609,7887609,54752258,2017-05-30 20:14:56
703665052,826f2fb05d735bca5a5b540646956b1cce91157d,4575016,4575016,55239184,2017-05-30 20:49:44
703743492,f6c6890b93a28efe998fdde97d86955d49d15dc6,4497564,4497564,55147278,2017-05-30 22:57:13
735007088,ee1c42bd892e9aa843aff4ce0fd8659350aa14bc,32657564,32657564,54752258,2017-05-31 00:40:59
703871891,558ddf9b63ba298ace9d70717266322e954a9705,436388,30351173,54752258,2017-05-31 03:39:11
704340845,233b744cfae3964853eb73b67fd971d91cff69dc,33656270,33656270,55741943,2017-05-31 17:45:55
704369686,d33135780ac0dd4a901ebf5864d2bf3952cd2846,4575016,4575016,55239184,2017-05-31 18:28:23
704380816,1793b58ff0adbeb7d97a1680c08da145af8a403c,12253212,30351173,54752258,2017-05-31 18:49:53
704423903,8a8671e1d5c840c17b6831e155fbc54b7dcf189e,12253212,30351173,54752258,2017-05-31 19:53:52
704435988,9a0fdc8403c0d70fc50092ea47438f3b50a962e6,33560356,33560356,55226758,2017-05-31 20:01:54
707854555,e4a286d8724cb43a9ad56b77185d2efa8a0bc350,32657564,32657564,54752258,2017-05-31 21:16:44
735007089,f164d8fa6dedc5c0172a1eb1401f14f26998d4f2,25614577,25614577,54752258,2017-05-31 21:47:32
735007090,056efb9a86c496731e7d7fc619957ac83bc0b70b,32657564,32657564,54752258,2017-05-31 22:17:13
735007091,208b86dfc10a950a01382b759933eddd2fc3f2b1,25614577,25614577,54752258,2017-05-31 22:45:43
705027132,e2cab5e3a7eaf767e2e9c555e20f98a347a28181,436388,436388,54986447,2017-06-01 13:36:34
705056557,37394cf145f3ccb8b90f155438c266da5957c7c5,32657564,30351173,54752258,2017-06-01 14:32:13
705183398,5da1c1be6fe6393696647ebbaec46db9f71ecc12,33541785,33541785,55154962,2017-06-01 17:27:34
705209468,bc13815d176b823a442ae1b7061d6a55ff834203,436388,30351173,54752258,2017-06-01 18:06:50
705300340,828a88fae17c90cc284c3e0a803b9cacbbbc1923,33541785,33541785,55154962,2017-06-01 20:30:34
705326946,1dc5a99cc6c7278a27c6e42d38cc6cf877cf1762,436388,30351173,54752258,2017-06-01 21:13:07
705351926,063e6f29585f579ee4142a444bcfc8ae26e5b8a9,436388,30351173,54752258,2017-06-01 21:55:59
705470483,2c1d06aa4eeb79e8b4f6b9a933ba0e814ef69d19,32657564,32657564,54752258,2017-06-02 01:52:09
705795575,91cf18aecfde40295228ffdf66088494483c4b32,12253212,30351173,54752258,2017-06-02 12:19:56
705936726,20e78292193fc1f0f3d1483b4bb6ed48be6b6863,32657564,32657564,54752258,2017-06-02 15:38:48
706165026,f18dfb6c33166f0b07163871bad919bc93c7a9f7,32657564,32657564,54752258,2017-06-02 21:56:01
735007092,bdcfcd133ac0a3690938d899ad178d717fcc9467,32657564,32657564,54752258,2017-06-03 01:19:11
706852568,f606af443db7ed4560fccbcc57ea2b5db567001d,32657564,32657564,54784634,2017-06-04 05:20:38
707135675,f7e08da46ceab575412d6beda9d71f534b3c944f,12253212,30351173,54752258,2017-06-04 16:53:18
707849734,63bb56bb3caecc0f2a9de49e81f74702a515f616,12253212,30351173,54752258,2017-06-05 16:38:02
707854567,f374e1807049784d1701510c7a10562b21170637,12253212,30351173,54752258,2017-06-05 16:45:18
707902213,b8b558ea83c3d5262f66e4bae6024dffd9a71225,32657564,32657564,54784634,2017-06-05 17:55:30
707953930,f74f9531ac9ff73cadb0ffd0fa76f9a8fa113831,436388,436388,54986447,2017-06-05 19:17:55
707952789,66be92429017dd28922a9fd06c277d92d7863106,436388,30351173,54752258,2017-06-05 19:27:05
735007093,093bbf1d7f11e7e23470de0e6075a3ed34116f9e,32657564,32657564,54752258,2017-06-05 19:32:29
708045164,8176a042d71f7fd942bd71e07a9cf28a2f59745f,12253212,30351173,54752258,2017-06-05 21:48:07
735007094,67d25ea3174db0a236c3555369eb6c6db8b79406,32657564,32657564,54752258,2017-06-05 23:20:35
708182059,ec69258328478d89eecefa2912ac32dd80922993,32657564,32657564,54784634,2017-06-06 02:29:32
708556175,d6174e5c9219e76fce0dcae0c3f16cd1bb8313f0,12253212,30351173,54752258,2017-06-06 14:01:00
735007095,3a5f94bf16130bec12c08009f1f0115dab651e12,32657564,32657564,54752258,2017-06-06 19:54:25
735007096,ba6308186336955280ab960d19da25edacdb00c0,32657564,32657564,54752258,2017-06-06 19:58:30
735007097,a74723f1ce3bbe2587685c3d1f7fb228721156fa,32657564,32657564,54752258,2017-06-06 21:52:11
709539711,d8e30aaf3f3e676e0b772db4a4a7bab3ba4ce206,436388,436388,54986447,2017-06-07 16:55:12
709562920,007554f21785f50a69da218d737254b0ef506f7f,12253212,12253212,54915018,2017-06-07 17:35:40
709653793,259d67fe3fd0c873f7461a6e111f46665114ee58,12253212,30351173,54752258,2017-06-07 19:55:51
709662688,19302f9ba370b79d4cbf7a08718d3b1a9f62bef8,436388,30351173,54752258,2017-06-07 20:09:59
735007098,079a578044a71c222670802afd7eca476652c6d3,32657564,32657564,54752258,2017-06-07 21:19:45
762482979,03d757a403568d33459fc730ed1e49081736a830,32657564,32657564,54752258,2017-06-08 02:52:44
709918705,c663c0715158e8d66bc7fe57151a50263da96a3f,32657564,32657564,54784634,2017-06-08 04:35:12
710236613,7b9a9753cab6ccb783d258101a68c23eed278ad1,12253212,30351173,54752258,2017-06-08 13:58:44
754894792,29d99125708d0b6aa46ea8824214779daecb6713,7887609,7887609,54752258,2017-06-09 18:13:33
754894793,8b72d6d04ca503c672eb40855648497a23ea9c79,7887609,7887609,54752258,2017-06-09 18:16:27
711292158,e2e3810a69f07ae3e4bb8c902796a1a238440bc8,436388,436388,54986447,2017-06-09 19:51:35
711318827,c79a2aedfdb37d406aaf282e8807e3cc070f6c08,12253212,30351173,54752258,2017-06-09 20:41:05
735007099,776987b83de9992f927146f462fb77c063e06f74,32657564,32657564,54752258,2017-06-11 04:13:57
712326828,c991e4cc9868bfd6772fa712cbb97f1d9af1007f,12253212,12253212,54915018,2017-06-11 18:26:32
712464367,8a2b859d8dce781e813bc5abf2e0ea6d7be99e70,436388,30351173,54752258,2017-06-11 23:43:57
735007100,3e652340eb7ec7542fa33f6367b2dad8a34380f0,32657564,32657564,54752258,2017-06-12 06:51:07
713088164,db77f3dd5b8721930c1e1f1d4f920cec9797eb1c,33541785,33541785,55154962,2017-06-12 18:25:04
735007101,2ca5058c2fded362f4755d5e1a247ca062f29cba,32657564,32657564,54752258,2017-06-12 20:38:25
713185660,ef1451cac5cd161eae0cb31a58dac4655caa0468,436388,30351173,54752258,2017-06-12 21:03:55
735007102,b5824c30fd5ba79739d363a15a8a70cf909d1888,32657564,32657564,54752258,2017-06-14 00:03:35
714687797,288973ac45aab1695b75f88b2fb279e011b4f3af,436388,436388,54986447,2017-06-14 15:22:53
714744330,7acc72738b927350432557dbad4eba4283044844,12253212,30351173,54752258,2017-06-14 17:07:28
714802796,0decd4a9c4f9aba97c66ee147b663787aa5d6e1c,12253212,12253212,54915018,2017-06-14 18:39:00
714840850,3fc9456f9d63fa89667a029b5c3cc6a05f00ef43,436388,30351173,54752258,2017-06-14 19:44:37
715086574,070588e2611c5a7707b7cab098b2258bb3034232,32657564,32657564,54784634,2017-06-15 03:56:47
735007103,45ec0686f23adb2b52d39a934a2e8a77454e887a,32657564,32657564,54752258,2017-06-15 05:36:51
735007104,7105ddbacec801e32a6f860d5de549625d4742d9,32657564,32657564,54752258,2017-06-15 05:38:28
715383972,d18821fd745fc6a159940d3808ebd0fcd02128e5,436388,30351173,54752258,2017-06-15 13:06:18
735007105,a0c6a126b3b07b895152176f03b8fcc141b18373,32657564,32657564,54752258,2017-06-15 19:15:17
716328166,072d3dead9ffaa1f7a1131852c43e973249185d7,32657564,32657564,54784634,2017-06-16 15:20:36
716420167,4f8de2fbfc5261d51ac61f656e8937253d4dc2b3,12253212,30351173,54752258,2017-06-16 17:48:34
716506956,7835580ae433fb71acf013e41b119079bfaef475,12253212,12253212,54915018,2017-06-16 20:06:54
735007106,e307435e1945d2d056989d5c9ca9d1bbcc31aed4,32657564,32657564,54752258,2017-06-16 22:25:02
735007107,b1262e269e0829a1a7ab9db534559bd5c3c83cb8,32657564,32657564,54752258,2017-06-16 22:27:33
735007108,5ed081fdfc0789fdab5692ee88c0c9666137e146,32657564,32657564,54752258,2017-06-16 23:10:56
716674015,a87232e03a43d9cb7fbe28f5669e10f582a9b5cb,12253212,12253212,54915018,2017-06-17 01:55:19
716897516,72023e17a3cc56b80ac72a40f38ca91b4b139d5c,436388,30351173,54752258,2017-06-17 13:09:10
717082127,61ec6f0e0d1824d827393016912d0a5904d31931,436388,436388,54986447,2017-06-17 19:58:39
717144237,4f11bce92c3596639a87acc1a82da91368279da5,12253212,30351173,54752258,2017-06-17 22:50:59
717507297,b41e614e15d6979dc44c14f8a51d8ceaef3dff32,32657564,32657564,54784634,2017-06-18 15:40:14
717744035,0fe7eb855bf0a16ebe61a79f6bacc7320510d938,12253212,30351173,54752258,2017-06-19 01:23:37
718193185,143f008578a0248b822e5248d5495e986e595a92,436388,30351173,54752258,2017-06-19 14:56:01
718322238,dad1e8214a99375c8572517c36beea2194e54f42,12253212,30351173,54915018,2017-06-19 18:04:33
718333259,da4e0953ec6ae87c35fc07154a5fb486470539a2,436388,436388,54986447,2017-06-19 18:20:39
718356269,e52f252b8925618895a480a44da2f56cf4d5268f,436388,30351173,54752258,2017-06-19 18:58:50
718367005,938d60a45f3f9da094ca40e792d39c65e5b26258,12253212,30351173,54752258,2017-06-19 19:16:12
718420803,9da70c89ae0aa67b393698293b4abe73f8038db7,33541785,33541785,55154962,2017-06-19 20:38:21
718435247,ea117fea2f15292f8fd5b07a841f047cf16dfc3f,436388,30351173,54752258,2017-06-19 21:05:57
719273502,15873cdab698d671b649471c29ac8ed5ae722541,436388,436388,54986447,2017-06-20 21:20:13
735007109,bf7971ae819ef0de5719c9ef829f120602cd5116,32657564,32657564,54752258,2017-06-21 04:18:39
735007110,d36a10fd48c650d036afb2f3044ad65c6df7f761,32657564,32657564,54752258,2017-06-21 05:02:44
719765423,f28299cfc76a393c5b25d6c4321c7d50569b3916,12253212,30351173,54752258,2017-06-21 12:34:01
719812539,654cc64d10af626896be33fc36e3219a230e46dd,12253212,12253212,54752258,2017-06-21 13:36:27
719865483,146d920cf33590eac6a7a976f88871c1fe6418a6,12253212,30351173,54752258,2017-06-21 14:39:26
719886782,eb7c928b74f2fa3d7f453fea3e835c3996917dcb,436388,30351173,54752258,2017-06-21 15:15:39
735007111,4149a321675a380310dd96c7e37e5724e683a409,32657564,32657564,54752258,2017-06-21 19:51:21
735007112,40935a8b733a8b3986ae0c0857a32f45d2a4c648,32657564,32657564,54752258,2017-06-21 20:26:32
735007113,fd74fe77b80686e445a61d66f7f2e24f9992f94c,32657564,32657564,54752258,2017-06-21 21:12:43
720130721,4476145e86a3639f3f7aadce25b063051a575e41,436388,436388,54986447,2017-06-21 21:22:25
735007114,38cd6ff21a7f6f6865479f220bd5509c26498135,32657564,32657564,54752258,2017-06-21 21:22:42
720155048,deb16d462ac17450c4941e2b3013f25e9a1a6231,12253212,30351173,54752258,2017-06-21 22:10:29
720317561,642bc03d6789583daa271b22092f57f9ba2df35a,436388,436388,54986447,2017-06-22 04:06:06
720641576,01a7463c6d37c258e0c0208e06bf9ed1d83e1c87,12253212,30351173,54752258,2017-06-22 13:44:27
735007115,9805245fae782123327b38ae79ed392d3829c325,32657564,32657564,54752258,2017-06-23 05:53:36
723269090,7c9cf513a19435bfe79b685f168bc9fe5d422708,436388,436388,54986447,2017-06-26 03:53:38
723278398,758fdfba8b15aa825e3cd6242c305e347da2dc6b,12253212,30351173,54752258,2017-06-26 13:44:23
725182025,f6fa9b8e3fa759438019d5276f7b9419095870f1,436388,436388,54986447,2017-06-28 14:58:09
725205598,35596701b7d66797e6bc6dad4479f3e9b7df6c12,12253212,30351173,54752258,2017-06-28 15:27:13
725242256,be16200dc2c07950b8372d382486af7df1c0b7fb,436388,436388,54986447,2017-06-28 15:44:16
725312164,92075eb41c87306d6db2e665646621a1f82777c0,12253212,30351173,54752258,2017-06-28 17:32:15
761276369,597416dacbd64f9e721ec798c9b2a7ba5ff8b91a,32657564,32657564,54752258,2017-06-30 23:02:18
761276370,ca9911d8ff7c55bef326bf30a198805e4e68052c,32657564,32657564,54752258,2017-06-30 23:12:22
735007116,22d9f68cc1e23d672c1da2f7f49448a7c816e2d7,32657564,32657564,54752258,2017-07-01 06:00:11
735007117,ef98e41929ff6f277ee2e6a8fb5b663c3808ce70,32657564,32657564,54752258,2017-07-01 06:03:00
735007118,dee745e569d9e64cb66acbcbe8d648fc12fd8fc2,32657564,32657564,54752258,2017-07-02 15:55:13
761276371,6db7ec3c6ef0e346404474ba5fe7f6f0065b6310,34744195,32657564,54752258,2017-07-02 20:32:42
735007119,0c723ab319271e60411f36a0f0a5d5190c986586,32657564,32657564,54752258,2017-07-02 23:45:34
735007120,b2b25162afd54e13cf09629ac1df66faec659622,32657564,32657564,54752258,2017-07-03 04:17:13
735007121,ea7eac0187b2067ebffda5fb4836333f1e151a27,32657564,32657564,54752258,2017-07-03 16:16:20
735007122,06a1e9c915f6f68f97696b3b9d9fc2750aa79289,32657564,32657564,54752258,2017-07-03 20:19:48
761276372,2010eedf7b5e63f965855c8520213cd61def7023,34744195,32657564,54752258,2017-07-05 03:56:32
730582559,bc859f7ad7a29e43968fc1554e289cee2b0ff271,436388,436388,54986447,2017-07-05 21:50:57
731069890,f4b944469db56f20e9afa3e2bf98cde89fc5af67,12253212,30351173,54752258,2017-07-06 13:50:41
731258717,71a47054c37f5984179c1dd5776ff2f80c5efc23,436388,436388,54986447,2017-07-06 18:08:39
731372578,03ac5d64f210d215fb4678795fba259c75941d85,12253212,30351173,54752258,2017-07-06 21:33:41
761276373,d66ad0755f5eff67eb6bb08915127314a46245f5,34744195,32657564,54752258,2017-07-06 22:32:28
761276374,3873d1cb31a1fab621f17372cf691c1dc89df448,34744195,32657564,54752258,2017-07-07 12:26:51
761276375,b2ebcd17b4773f89c02866b4b105cc064023634c,34744195,32657564,54752258,2017-07-07 12:28:05
735007123,92634c243531df94918b550cfec0bfcb03489682,32657564,32657564,54752258,2017-07-08 03:15:11
761276377,ab3a36f9a662d25978eb38b043bcc258339a9720,34744195,32657564,54752258,2017-07-10 20:27:04
761276376,a60d1d0670130778dc4f77b9b173da17a316ab0c,34744195,32657564,54752258,2017-07-11 15:28:42
761276378,193e909b2506272e1899d67340c02594f675fb80,34744195,32657564,54752258,2017-07-11 21:01:25
734986094,38112115bd20ac7ee5e6d8c4159f2408dcb70ad7,32657564,32657564,54784634,2017-07-12 01:10:51
761276380,b9d4fb93f651156c988d89391aa12bf2cd45d36c,32657564,32657564,54752258,2017-07-12 02:44:37
761276381,370dc95128762290df6adccd9fe1af9ad5fa026e,32657564,32657564,54752258,2017-07-12 03:01:48
761276382,d18d5a1306ae92b2b86d3ed0ade601bd5404b517,32657564,32657564,54752258,2017-07-12 03:19:55
761276379,ec15e8ea2d11aa2014700bb7223dd1fcab72af56,34744195,32657564,54752258,2017-07-12 14:02:18
761276383,80754cc004ba58d26587d8a8947be25c49bb063b,32657564,32657564,54752258,2017-07-12 17:41:30
761276384,1da55d5d80fdfcc35bc81c1d5f358adc6ced0f36,32657564,32657564,54752258,2017-07-12 21:21:48
761276385,ffefe360d718815f5143150532008b286ecd07da,32657564,32657564,54752258,2017-07-13 03:06:45
761276386,210f8c777573803e33d9f194f5c65221b0289605,34744195,32657564,54752258,2017-07-15 20:22:50
761276387,6cb9d72c43505ce49d79052f7fc72e68d199102b,32657564,32657564,54752258,2017-07-18 23:36:15
761276388,b3ef52775711c0bafe4fbcc52b882232ba7eb3dd,34744195,32657564,54752258,2017-07-19 17:00:58
