id,sha,author_id,committer_id,project_id,created_at
762566772,240ffca2e9e54085ce1b7aa6f4974dbb2bb0efde,2384867,2384867,69509638,2017-08-17 17:29:07
762571852,27b118dc21be0b3f582d529846986b719c832761,2384867,30351173,69434078,2017-08-17 17:38:19
762669664,2a83600e3f3c83ffc9fe00d397eb9175422c7739,2384867,2384867,69509638,2017-08-17 19:55:12
762710196,783adbce71c56d2bc4948ca5b86ff71eddade715,2384867,30351173,69434078,2017-08-17 21:17:36
762715296,44d9cd7580f10b53fa431f8d065e747886ea673e,2384867,2384867,69509638,2017-08-17 21:24:30
762714831,fd477c7ac4335f9cc643ada5c4f2a7fa40d72445,2384867,30351173,69434078,2017-08-17 21:25:20
762718386,044192022778ddb17afe527a05bf628726139063,2384867,30351173,69434078,2017-08-17 21:31:35
762720505,ea90ec2e3d17d33b98855610253dfbe62cc34f83,2780477,30351173,69434078,2017-08-17 21:35:28
762769056,84843e04f5a26126e778601c1ea234f8f574b1d8,1892151,1892151,69521112,2017-08-17 23:01:51
762772246,5dc3247e1c2e477d571cbbad17ca6844533aa5f1,2780477,30351173,69434078,2017-08-17 23:21:23
763360565,8b07da35cfb5dcab0e170b46d3035f487c472652,2384867,2384867,69509638,2017-08-18 17:26:13
763363983,5900ece40f7b78e30af1b95c08c124098bce7c2c,2384867,30351173,69434078,2017-08-18 17:37:09
768061219,b369165fe7a4b3970a5f3399df5f755e7ef96081,37006736,37006736,69434078,2017-08-18 18:50:20
763544791,40942623b210549d344e08f163626799ef8269b5,37006736,37006736,69449027,2017-08-18 23:12:34
765132178,ddc4573b27a626ab7bc213ea955775edc8e6ea41,7564795,7564795,70682565,2017-08-21 13:15:18
765345721,05d7a4b7519754851dec1ac97cc1be836a42f942,2384867,2384867,69434078,2017-08-21 13:36:12
765345724,2d47ac576abfe73627c819256a32754de4e2a421,2384867,2384867,69434078,2017-08-21 13:59:10
765202634,4b5421c4d45bc13096a6de80db7d85cce6c65227,8697145,30351173,69434078,2017-08-21 18:07:48
765361690,7f6a4e299d78007cc524cfa0c3cfc549f36abc2e,1527915,1527915,69519480,2017-08-21 20:47:53
765340957,b6e1f0ab605dd2c9afcf78600f4c88b3d5eb989c,2384867,30351173,69509638,2017-08-21 22:01:28
765345693,e27c18a7cd77d42fc06efb3358e0054b863435b2,2384867,30351173,69434078,2017-08-21 22:08:53
765350834,65f5d27ba6ec71051b73b7697f5cdbd5cbf248d0,2384867,2384867,69509638,2017-08-21 22:13:10
765387291,2889b0d14770d2e3a48f37d2fadafb1bb68e7355,8697145,30351173,69434078,2017-08-21 23:35:19
768061220,8c8e158329fda1de7794ade93bdf216564c925ec,37006736,37006736,69434078,2017-08-21 23:55:15
765491718,2a088c719a1eda73ee36542648aff73b977939a1,1527915,1527915,69519480,2017-08-22 03:09:43
766127929,540a01107a907ec9b6827c5c751bd167adea39dc,1527915,30351173,69434078,2017-08-22 19:53:39
766294765,5eb27387ce13bd85bdbb30ccabb4ceb80f515224,2384867,2384867,69434078,2017-08-23 01:17:48
766377121,987a41755a6921707a0ab9205ea802963ec41554,1527915,30351173,69434078,2017-08-23 04:08:08
766377222,9d5ccb54b9dbb221dff1d19d2f3ac0114c787798,1527915,1527915,69519480,2017-08-23 04:08:12
766945097,98bf400127d8b75ed802b5652950d051d99831c1,37006736,37006736,69449027,2017-08-23 18:56:08
768061221,303bb2d57c29d6dfeae79dce264d05ae0ba80e2c,37006736,37006736,69434078,2017-08-23 19:22:03
767136937,5d4068fd70de37cd0ac665239ce4358a2bee8360,2780477,2780477,69435712,2017-08-24 00:18:58
767146675,9ae38534a96fb7818686eeba8c732f9a1cc6f055,2780477,30351173,69434078,2017-08-24 00:44:30
776266617,93993431f458193473c95635cd6daa4f7e8dce8a,2384867,2384867,69509638,2017-08-24 03:36:32
772216233,e9d98395961c89de3481f4967d0a828a5ccd5918,2384867,2384867,69509638,2017-08-24 15:04:24
767815216,ee5804e9e0d96aaa134c2cf6d5609b946431ac9e,2384867,30351173,69434078,2017-08-24 20:05:58
767820008,886bd33faa76e6266ceace7d45b22ab149209dd9,2384867,30351173,69434078,2017-08-24 20:14:03
767846120,58bf1b203a773d09063b3c64e45ccf83d0ba4054,969994,969994,69518683,2017-08-24 20:19:30
768061222,d2eddee1faffcf2efb04a1dbd703a7dc866ff9c7,37006736,37006736,69434078,2017-08-24 20:24:18
767924029,bebdcec7f104a1ef953516d8f3b5d8878b4733be,8697145,30351173,69434078,2017-08-24 23:30:29
768057997,c7b2b3583ef66733c48913978d547257a5c1b888,37006736,37006736,69449027,2017-08-25 04:47:39
768484188,32befdeba83c38af0690da79cee2f290dc38a79c,37006736,37006736,69449027,2017-08-25 17:20:37
768525361,aff513f387ff68030c07727dbbd66feb15bb1d1f,2384867,2384867,69509638,2017-08-25 18:19:29
768538369,7a28ab243e78a650c2a6e3e54179a428238e96fd,2384867,2384867,69509638,2017-08-25 18:50:18
768569862,847cd8c6ca94e0ce587937c08cd23760812fe17d,1527915,30351173,69434078,2017-08-25 19:50:38
768692358,3109635c0193238925250adbdd2493434ec2ae25,1527915,1527915,69519480,2017-08-26 00:14:12
769116108,4905390cbda83240559fe0e415b66f2ebe39e105,2780477,2780477,69435712,2017-08-26 19:20:38
769609078,5d8a48fd713378c997ab34bffee777933adf0d5d,2780477,2780477,69435712,2017-08-27 18:16:41
770349815,5a45177b58b1de14c1fe1390abf34edab5b190d6,969994,30351173,69434078,2017-08-28 17:53:21
770426971,69a585f47445714afebccb901bda18de55064f43,2780477,30351173,69434078,2017-08-28 19:57:00
770461277,c6dac8a17911676df14a7993bc2e711e0179b1f7,1892151,30351173,69434078,2017-08-28 20:51:10
770557168,1de741e9f9920e62af59ff4768f112e61360c89a,8697145,30351173,69434078,2017-08-28 23:56:32
770615317,afce411c0c5a95d67dbd2397af7100a5f735855b,2384867,2384867,69509638,2017-08-29 01:58:01
771199207,8547bc834e47670c1801b1ab8a8dc4a7aac26aba,7564795,1527915,69434078,2017-08-29 18:00:55
771246687,75b183d042066d2fb11b41ea8815c8c43f9194f4,2384867,30351173,69434078,2017-08-29 19:10:25
771251745,a927ced658342df4b6753f82745c6d32e36f97bb,1892151,1892151,69521112,2017-08-29 19:16:02
771272736,f9f511e9907c28f0f9c199f68b1d7df716797eab,2780477,30351173,69434078,2017-08-29 19:53:45
771279839,f1bc21756b20419db0c552e3ae7cfa9d40cd65ff,2780477,30351173,69434078,2017-08-29 20:05:02
771304774,cd8b1af760ff01142f43956db61c66aa7a9e569a,2384867,30351173,69434078,2017-08-29 20:40:59
771311394,23185811c7a0fa0844c9b4fc0c65676ff232f90e,1527915,30351173,69434078,2017-08-29 20:50:54
771318520,4943fd0916888320c22aed767ce92490850bac84,2384867,2384867,69509638,2017-08-29 21:00:16
771330430,1bfa954a2249bcee3230bc5892c79121a7a9f2f2,2384867,30351173,69434078,2017-08-29 21:22:27
771341713,53fa9f51e2beead358c2e632a2b164cda2cb11f5,1892151,30351173,69434078,2017-08-29 21:40:44
771379725,2b38cc9eae505f0a5535be6f7d90b24ab48cf150,1892151,1892151,69521112,2017-08-29 22:49:52
771446155,51f08d6806d990b56868a73eb80446d9900d2bdb,1527915,1527915,69519480,2017-08-30 01:10:16
771454567,77a38a0974204046de6d88916df202ad29c7fc23,1527915,30351173,69434078,2017-08-30 01:41:29
772153930,af3b967829c262e0cd04dfdb999cc04a0a131d7c,280640,280640,69922979,2017-08-30 01:45:32
771468189,c361317ed9b31dd6de3a33f91bd2d49a5737b10f,1527915,30351173,69434078,2017-08-30 01:55:06
771475457,861d100591268bdd1ff005fb2cc5eb884418e358,1527915,1527915,69434078,2017-08-30 02:11:37
771483265,087350b44b6271894afbe81b5d5722cc50d2b1ce,2384867,30351173,69434078,2017-08-30 02:28:19
774312237,2a3076070c4065549a0ed9eaa392a665f7cf8c93,37006736,37006736,69434078,2017-08-30 19:38:32
772196745,4ec7b650300fb0dd4a74f094ee3a2f1e7aa57542,280640,30351173,69434078,2017-08-30 21:57:51
772202510,b62ffb44eab7893240486989b94cd7a617ded7b8,2384867,2384867,69509638,2017-08-30 21:59:05
772231464,70f5b81a0b78d9bc377521c82194c6a713bd0b08,280640,30351173,69434078,2017-08-30 23:06:14
772233103,0f04447452a4ec9d58373702aa24046ccab65cff,31034075,31034075,69513284,2017-08-30 23:10:00
772239028,34b9da13a8ca4e0242afa022944583a20388fab5,8697145,30351173,69434078,2017-08-30 23:22:34
772247236,ea36ec06ec75c58872e23e6aa6775d8598e77de9,2384867,2384867,69509638,2017-08-30 23:40:13
774312238,59f68a6864e8ab2bdd056238a126f37e772fda85,37006736,37006736,69434078,2017-08-31 00:48:03
774312239,cf356cb97f4de3ce71949158a5721f5b50606574,37006736,37006736,69434078,2017-08-31 01:35:19
772294772,6f0d87933f9d23011741b86901e97075f26fd537,37006736,37006736,69449027,2017-08-31 01:35:19
772839569,eab7da58a898494f99785975c4a040bef760c7cc,31034075,8697145,69434078,2017-08-31 17:04:06
773010314,e01324ba76964d07401a82c2725121ca953ed713,2384867,30351173,69434078,2017-08-31 21:47:18
773044768,f6a716614bc3337f89783875eeba8db9c9af278d,2384867,2384867,69509638,2017-08-31 22:58:31
773057846,bf6a6f99140bbe69865eb0910d8a42dd5741beda,2384867,30351173,69434078,2017-08-31 23:29:01
773095051,9120ca3dd542e3ee3eff62c6cec4b2045fb56f4c,2384867,2384867,69509638,2017-09-01 00:32:05
773112100,dbe8f0635931bde74f1bb2040c9c0b8a6f1893f8,2384867,30351173,69434078,2017-09-01 01:43:39
773309622,f7fa7799687a3fedaf6accb170d3683c21f41404,1025236,1025236,69519283,2017-09-01 09:00:38
782560529,0a60ccce34d7d9397b9dca90db9c9a4f834bbf82,2384867,2384867,69509638,2017-09-01 16:11:47
773605384,8f7c2df6164fdff6289e5d9fa4f9d5ef765a5163,8697145,30351173,69434078,2017-09-01 17:10:39
773800817,5d39f1f89be93a97b81c46bc5a647a6ea66ea8d1,2384867,30351173,69434078,2017-09-01 22:48:56
774311414,2035dfa0f90a897d01ebb28ee901f301b715f527,37006736,37006736,69449027,2017-09-02 22:27:15
774326135,89059ee24f31a080b823a515a047f654e1ac5588,37006736,37006736,69449027,2017-09-02 23:13:31
774345286,aed6288fa87ebe6ff20f3818faaf5826c94d5e43,8697145,30351173,69434078,2017-09-03 00:27:08
774428946,004fed9a7268d612e1bf541f55d4d0d563ac7e53,37006736,37006736,69449027,2017-09-03 05:32:44
776264556,09aa1cd91bf10a59900f1c2e8a42da08a8d46e7b,2384867,30351173,69434078,2017-09-05 17:51:27
776279536,06e081a847f074d914ae92953fa164588d7cb794,969994,969994,69518683,2017-09-05 18:08:49
776286706,34207995cd1fb439a301a41e5fc94e85dffa2f6c,969994,30351173,69434078,2017-09-05 18:26:37
776395522,318501f6785a84ec63c6904331f69f8e05f00dd8,8697145,30351173,69434078,2017-09-05 21:12:52
776428264,3dbddbf52549f56719e6623f8b2c7368ff303a91,1892151,30351173,69434078,2017-09-05 22:08:11
776429018,b6b2658208c4772e3a92fdefa4baa659aa6f50df,31034075,31034075,69513284,2017-09-05 22:09:49
779087432,9304ac53267b1689b3b46ef8e27c15b2922f4256,2384867,2384867,69509638,2017-09-06 01:16:26
776517355,240ffca5fe28346d1979e493433635eca830f6c5,2384867,2384867,69509638,2017-09-06 01:17:52
776527577,d0ede36068a6bd5691db4f67bdb15491c2e6e992,2384867,30351173,69434078,2017-09-06 01:38:13
776622481,d0781a97bc8e4f8ef2edce63fba665773f8dedb0,1527915,1527915,69434078,2017-09-06 04:56:44
777927226,2e29ec31bfaf62b7c268e62a5c210ff644f2285d,2384867,2384867,69509638,2017-09-07 16:27:19
777989310,05d3662d05c41282d97e8602e11296afb27a0cc8,2384867,30351173,69434078,2017-09-07 17:56:59
778135412,b69c10784bf395943e0a680abc1fba82dc75bbb2,2384867,2384867,69509638,2017-09-07 21:43:52
778191378,23527a83311a933ba11a6c6dd6fefd69223b0ac3,2384867,30351173,69434078,2017-09-07 23:52:03
778195746,26bf54e0a520d9b754a1faaaae138fa388fffc61,37006736,37006736,69449027,2017-09-08 00:01:42
778220398,1d5a172c07552d07472044963ea5133e90cc5c0a,8697145,2384867,69434078,2017-09-08 01:01:19
778281798,c867fc7b5455fc51dee9f3bf60a8c8f74332c48a,2384867,30351173,69434078,2017-09-08 03:12:56
778766426,56fe656a00a41f3475dba11a5ed17b550a7ed8bd,31034075,2384867,69434078,2017-09-08 16:41:43
779024934,2ca8323938067b3b282982c8a25aeb55385a45ae,2780477,2780477,69435712,2017-09-08 17:25:02
778925506,5003c3d7753900622ddfb07908eced85daa32056,8697145,30351173,69434078,2017-09-08 21:03:38
778928923,25395dd15cc7dad26744ae0fa87cf374e74b55d6,31034075,31034075,69513284,2017-09-08 21:09:49
778948591,b8003970a6c4e432ff9339121cde906aa5dcc159,31034075,8697145,69434078,2017-09-08 21:45:35
778961336,149fa0c404b87ece22cd6ee4a93c5b59dde5dabb,31034075,31034075,69513284,2017-09-08 22:09:33
778970881,46fc28c98fcb23a7f0627f9fda1f61c7d29b7426,2384867,2384867,69509638,2017-09-08 22:24:52
778971266,fe15754f3f37ff7ec5947f0528ec935e5ae82aef,31034075,2384867,69434078,2017-09-08 22:29:00
778974303,2fe3c373bf4ea15413dbd4dbfb0268a993cf5159,2384867,30351173,69434078,2017-09-08 22:35:34
778989871,96553497db3b97ccc829e6ea067456fde6143be1,37006736,37006736,69449027,2017-09-08 23:11:55
778996051,d83ef627c7ed5c923d7722b727a0b30687c493eb,2384867,2384867,69509638,2017-09-08 23:27:42
779041964,56b23ad4d887de98c4ec74ae4a4bede49ad80d46,2384867,2384867,69509638,2017-09-09 01:26:39
780182125,95a58007de589df65ba3d3c024bb184a19057ac8,2384867,2384867,69509638,2017-09-11 01:11:43
780848387,ec043b939802cf47b725ea38a92c485a2a8cc402,2384867,30351173,69434078,2017-09-11 18:15:26
780943817,a718718710e32b31772f16cac5775dd4cd561360,2780477,30351173,69434078,2017-09-11 20:34:51
780967636,885b21b993713665a548e2dc3019d37af05c7b00,31034075,31034075,69513284,2017-09-11 21:09:50
780968028,dec86c6a0c782201b2bd27fc9c2501d8eb2f29c7,2384867,30351173,69434078,2017-09-11 21:10:34
781040783,bef23dbb186acdf7b3a60a0726c28f6dac2050b7,31034075,2384867,69434078,2017-09-11 23:23:31
781629573,a859ba52a4b4282e55686efba53574472b6040de,2384867,2384867,69509638,2017-09-12 15:32:31
781719056,f59ab1b6cc4ec103e46c3370ece9bb50e2844799,2780477,2780477,69435712,2017-09-12 17:06:24
781814729,cc5900900d48df73106657630bb0b0f20a394e3d,1025236,30351173,69434078,2017-09-12 19:37:27
781840300,6b6b20b7bde0250ccbce9e55b87d4dba8ec8090c,969994,969994,69518683,2017-09-12 20:13:25
781842546,63fafa5b808378de967300039c46f03797cf768e,2384867,30351173,69434078,2017-09-12 20:19:22
781952403,efc0467c85a4c40b718a3eba8538a925b7ea629e,2384867,2384867,69509638,2017-09-12 20:27:07
781848053,e5899b260f1c78fbf97cd69fd482c46d9d695068,969994,30351173,69434078,2017-09-12 20:27:45
781907189,a81b8df9cb74b22b954e4e31b4173812e08b15e0,1892151,1892151,69521112,2017-09-12 21:56:09
781933254,d091704fd162c78a0e7af2b9c4b7718159297737,2780477,30351173,69434078,2017-09-12 22:45:22
781948683,1f1bd0101b7996e8615c32966fe3f7e289dc5242,1892151,1892151,69521112,2017-09-12 23:15:28
781962901,e0f1c28fc36b073914a0513085b27f283dd6c1c7,1527915,1527915,69519480,2017-09-12 23:41:22
781966256,4d76bdd0e28cfc39e36cb1a6c65c4318314d0be9,1527915,30351173,69434078,2017-09-12 23:52:37
781970980,ce55c1ee127ca17cf3836c973d13304f94c2e7fb,1527915,1527915,69519480,2017-09-12 23:53:37
781971238,3762eadaab613989e065d5c01145d1ed0cf03a50,2384867,30351173,69434078,2017-09-13 00:03:03
781993586,ee0bc9075d38b1fad9d7126f238bc9165958c0f9,1527915,30351173,69434078,2017-09-13 00:48:08
782023293,7bc9412507b4090f9f131ec9ebf6461452942914,2384867,2384867,69434078,2017-09-13 01:49:18
782726344,8bf40e2e439c80e858043fe800c9dfaa0fd9b182,31034075,31034075,69513284,2017-09-13 20:09:34
782778083,faef3df87ca05a6861cd99397300dcdf8dd2371f,1892151,30351173,69434078,2017-09-13 21:29:08
784347497,b31ffe0f58900af4114b790828c81cb924db25b5,2384867,2384867,69509638,2017-09-14 18:20:32
783613662,736417a2d8466d9b1d283d3d18a1d096474bc9c2,2384867,2384867,69509638,2017-09-14 20:21:47
784333773,fd98385373453bde30a5c729260e156fbdd865fe,2384867,2384867,69509638,2017-09-14 22:16:59
783694923,ba0d1f7a933e67785d0b3e75e48e30c3c074d4e2,2384867,30351173,69434078,2017-09-14 22:44:54
784454227,e5fda512be33e5e61ba60f40d97fe1ea25063883,2780477,2780477,69435712,2017-09-15 20:05:24
784468455,07ca2d39fc2c2ed3fc8cbdecc3094f95209f87c1,1527915,1527915,69519480,2017-09-15 20:33:25
784475704,b8c6706eb502816df5360c84fa0d3e96c4ddd9a7,1527915,30351173,69434078,2017-09-15 20:48:06
784538891,a23df00914d0d683246032f469b7b45b4f7933e6,31034075,2384867,69434078,2017-09-15 22:49:34
784548469,760b4456fac082e601b182a46ae35e79e2482082,1892151,1892151,69521112,2017-09-15 23:07:56
786464821,35638812ded5ac349b8895d15552d0ece621dba2,31034075,31034075,69513284,2017-09-18 17:09:34
790894445,e1b2a0782d5afdb42171b4f17586f28c4b1d9a73,2780477,2780477,69434078,2017-09-18 19:16:57
786615749,9d6f5083def760355a4a8a1fb8ed038084d4c8b0,2780477,2780477,69435712,2017-09-18 20:28:16
786637295,26d21a10e1162a63eb7673b2b023055658a9ef9c,1527915,1527915,69519480,2017-09-18 20:45:07
786644077,ba4f354e4c9f9b05e4b0a085ed97a14779d5dbcf,31034075,2780477,69434078,2017-09-18 21:07:40
786654238,b7eb6dc4e9ede4b59318631b4a4d3dde3687ae0b,1527915,30351173,69434078,2017-09-18 21:19:55
787442450,d8956a72a499926aa6c0d50343f185d4860072c9,2780477,30351173,69434078,2017-09-19 18:11:53
787555082,3587b0990122101bfa843602f1c9b5cb2bfc3b2c,969994,969994,69518683,2017-09-19 20:47:54
787596088,4e7eed1c8da284d5d58b7dbe09ccfaad28e25deb,969994,30351173,69434078,2017-09-19 21:48:59
787652815,ed961a1afbcf712d76ce43877570b167de69ad2b,2780477,2780477,69435712,2017-09-19 23:02:33
790894446,59711d544ae52d3cd15db8005dad640ca146e2f7,2780477,2780477,69434078,2017-09-19 23:02:33
787641233,83f8c3125a6bae1710990f1af2ccade0b5ab622c,1892151,1892151,69434078,2017-09-19 23:08:25
787661931,4f6902517d7483eb778102f91f44e65e66b58d83,2780477,2780477,69435712,2017-09-19 23:47:40
788304662,6c7b63abae7b51c12f75e6ea5e6ea2b9cf8e5346,2780477,30351173,69434078,2017-09-20 17:35:01
788410403,1986f9a358a0440880ba416af87d4ec5bc152422,1892151,30351173,69434078,2017-09-20 20:16:08
788618592,c2d44e7faa8476ebfb540380ca87fb4ad7110ca3,1527915,1527915,69519480,2017-09-21 02:09:12
788618593,de8bdb565a1804f12e62fbe5142769595e08d5ef,1527915,30351173,69434078,2017-09-21 02:49:50
789447587,d867d9a7c3831c6b0aceb41a8133e1397f293db2,31987849,31987849,75412501,2017-09-21 19:58:26
791169572,681ce73c3d442d47ae358dc81094b5103a64ad6e,31987849,31987849,69434078,2017-09-21 19:58:26
789314383,08da16beb6655c37c7d9f5e3c65e87de5d4e0e5e,1527915,30351173,69434078,2017-09-21 21:31:08
789447580,54fa0477714a7911f76cf4ce171530866fb11b56,1527915,30351173,69434078,2017-09-22 00:24:20
791169578,4cbfc0fa7f6faf33cefb037195169dff5eb3ac35,2780477,30351173,69434078,2017-09-25 16:55:16
792585985,ef60e958a8c6f434d81aa6c0956cc2e952b0a56e,5079921,30351173,69434078,2017-09-26 06:43:02
792585990,53f03928c9e189ba08fd82ae704349c6e2a98931,1892151,1892151,69521112,2017-09-26 18:13:44
792755056,69cfe1da9f40704a6ae07a82af3f288a2734d003,1892151,1892151,69434078,2017-09-26 19:27:52
792755055,720c540156ef6f2ffe178150a03b55bfbe7426c6,1892151,1892151,69434078,2017-09-26 19:27:52
793080605,f516a4ff220a222b76a82b2016868f4d455a4b3d,1892151,30351173,69434078,2017-09-26 20:03:46
793080606,d06a844805da049f5184d1b36edc4bea72b45f63,1527915,1527915,69519480,2017-09-26 20:46:00
793080604,d22ee35441507e0bce63c2aac2c126cf35ba94ce,2780477,2780477,69434078,2017-09-26 23:06:39
795110232,00cccc56ff00c4ba025609a95e3ceba31acdbd7f,2384867,2384867,69509638,2017-09-28 16:32:19
795153218,4395ce5c0d8554e1e2314b9c27584e28fed29fc8,2780477,2780477,69435712,2017-09-28 18:25:44
795225706,995ecd6282ed909d6228b1c54686a24d6aceed9c,31034075,31034075,69513284,2017-09-28 20:09:36
795236062,9fd5d4b8d7cd20e47a1f343a4b381470b399889e,31034075,2384867,69434078,2017-09-28 20:23:40
795244869,8f1cc35be9de6f2608d6934522504be53365c86b,2384867,30351173,69434078,2017-09-28 20:36:20
795286620,529b9a4631a0f1d8dbec470918f16555793755e9,2780477,30351173,69434078,2017-09-28 21:37:10
795373983,ed3fe31d3c2d6894141b6e0b9d708119a44b8385,2780477,2780477,69435712,2017-09-29 00:25:11
795389603,150f03831fea1faa893db2eb043937dafa4a5e54,1527915,30351173,69434078,2017-09-29 01:00:51
796129059,76aa8d1973e6809c49d06e3c7fe40d694fd50a4d,2384867,2384867,69509638,2017-09-29 21:45:59
796133328,d685dfe143686eba6b75ea5200989392952bc4d2,2384867,30351173,69434078,2017-09-29 21:55:40
796165892,0144d0d0834f1fdbeb89834d8c9a0b979725d4cb,2780477,2780477,69435712,2017-09-29 22:55:50
798055007,f04f2ca27935c9b90dd6a1c041328c8b97fa92f0,969994,969994,69518683,2017-10-02 17:59:28
798158576,eb613c61f90c79624088bf5960b9c711c182f8ba,969994,30351173,69434078,2017-10-02 20:12:28
798230795,bd3500374683d93a928175d6a60448442a9f4d46,2780477,30351173,69434078,2017-10-02 21:53:20
798244970,2a9fd8240e5a80b6de8a89172dc07c2cb56c7e09,2780477,2780477,69435712,2017-10-02 22:14:47
828212059,fdb3c8832abafae9d7b16267bfbcc08f04ebdd6c,2780477,2780477,69434078,2017-10-03 19:48:11
799068452,14322b87a653debbde36499efaacf29ed9e8be39,2780477,30351173,69434078,2017-10-03 20:32:42
799116640,6fcb79f995e083ee4f6b0b7e7aa7ac9176d85a5d,969994,969994,69518683,2017-10-03 21:35:40
799124579,0a73b1939453fbb237d99e5e28310079c0a053ea,2384867,2384867,69509638,2017-10-03 21:47:54
799192226,9e029338ef666ce3363487d3e483e62d18132210,2780477,2780477,69435712,2017-10-03 22:38:57
799198239,2b711db1166ac1839ea092af8ab25cb88f448e91,280640,280640,69922979,2017-10-03 23:31:42
799194359,15ec6cebfc08fac36c8dd26c5330a69675cfe446,2780477,2780477,69435712,2017-10-03 23:38:21
799198208,ec68fd171fee8261398b27cacc92cf81043ab289,280640,30351173,69434078,2017-10-03 23:48:56
799839058,897e1d0ac69b4f3f82c5b85e9a8ae9b8fd1a4e7b,2384867,2384867,69509638,2017-10-04 18:30:18
799985514,04d3cc72f825a81411a12fb96769a0e477e1bc93,969994,30351173,69434078,2017-10-04 21:52:39
800023778,90048ec3ece6503fe4231fbc9ecc420800698716,2384867,2780477,69434078,2017-10-04 22:49:53
800028512,26813a4eede02b9046e89508248bdb313c428ca1,2780477,30351173,69434078,2017-10-04 22:57:54
800031625,d6cdcf93a00770746662541875e22830d7b1a26f,2780477,30351173,69434078,2017-10-04 23:03:10
800043332,9a7882ce1fe4ece09455291405f315376ba842c7,2780477,2780477,69434078,2017-10-04 23:23:03
800945169,c84b89a4a441d943540f18e0a8ded3c42b9d02f8,2780477,2780477,69435712,2017-10-05 20:28:07
800861349,ec908bac065ba4214420283304ac002f399c3282,2780477,30351173,69434078,2017-10-05 21:23:07
800960689,9dacbf2aee1fdf157d1ec803da36e2f50e1d8ea7,2780477,2780477,69435712,2017-10-06 00:16:51
801699701,f4028679783218f7b3fc22914747506b18f55110,2780477,2780477,69435712,2017-10-06 20:34:56
801704059,6c8676ef133d06b8a26456836e8cbcecfe8fce2c,1527915,30351173,69434078,2017-10-06 20:44:44
810521002,0c2c067843fecfcb18d4acd4dd34397f8d48b246,1527915,1527915,69519480,2017-10-06 20:44:44
804665243,fcf04166650abf29f77f78cc4a894e6ae04fc316,1527915,1527915,69519480,2017-10-10 18:27:43
805157859,99bdf48b1524f337cae9ce6732127e587a28c477,1527915,30351173,69434078,2017-10-10 19:15:41
805449137,92770fc53ff7bd5635e8267802b5a178b00949cc,1527915,30351173,69434078,2017-10-10 19:16:02
805157847,7310b690e29b05a5e522c8d4e72b05cd59a378fa,2384867,2384867,69434078,2017-10-11 04:15:24
805362507,86072bd16927ba115f3ba4ada3af7b6306a0ab36,2780477,30351173,69434078,2017-10-11 17:42:39
806591403,5a577cd7d53093629674e0d2cb65bb56296753fb,2780477,2780477,69435712,2017-10-11 20:50:13
805362509,9456283eaab49fa5aef472432db56413aab00f69,2780477,2780477,69435712,2017-10-11 22:49:43
808160463,f9a462ab7b8a7099765f2cb8f0bf97fe1711fc9d,2780477,2780477,69435712,2017-10-13 21:06:10
808184881,09c279d9d2d93360e2fced6890920b80718161d0,2780477,30351173,69434078,2017-10-13 21:50:48
808255371,87221f4ae8c5274937d8756df4ab0cb18e6df1f9,280640,280640,69922979,2017-10-14 00:20:59
810212351,e26e3231b27a429eccfb54cdcefd7ed332069765,2780477,30351173,69434078,2017-10-16 17:20:22
810254511,7ccf2ed3043e66bc3d80584b0a3cb36a2d3de17f,2780477,2780477,69435712,2017-10-16 18:15:46
810276838,aa14549c861b2306988d94e5cdde3e2c24fe097c,280640,30351173,69434078,2017-10-16 18:45:14
810333631,87a32782f4a5af84fde348a8d332e0fd60eb6713,2780477,30351173,69434078,2017-10-16 19:53:38
811343996,e46dd2b2173322ba5a0747e6b49d0aaae1133f43,2780477,2780477,69435712,2017-10-16 23:43:15
816759374,e63176ecffab64b48f5fb58dcaa7e9058adacc85,2384867,2384867,69509638,2017-10-16 23:54:00
810516824,ed0efb8d64ac4dd182e66d3506c521c7ddf0cce0,2780477,30351173,69434078,2017-10-17 00:31:50
810520914,b3a64076d6798355db364d599d73670a34e9fc0e,2780477,30351173,69434078,2017-10-17 00:39:39
810585653,03b57ecc2456167569c9d493eba383e2939a5deb,330975,330975,76974725,2017-10-17 02:32:54
811314182,7df251e0f0a1a2e24e027ec0bd9a79b0b1662a4e,2384867,30351173,69434078,2017-10-17 19:43:01
811331844,6d1781514cd77e81d9eea49a6f63c5f3e42edfdf,1892151,1892151,69521112,2017-10-17 19:59:25
811352085,7bc04398d0c9e67f5114f1da95aba4f5aa9ccdbf,2780477,30351173,69434078,2017-10-17 20:32:43
811446000,795b1701da4dffaab536932fe29f32738e9e8c86,1892151,1892151,69434078,2017-10-17 22:48:04
812404839,6bf3a4bd747957e83329c1cdebffc2e544a7ce32,2384867,2384867,69509638,2017-10-18 22:01:18
812410169,dba2a511b0b0a54ac73919d576a41117a96dc454,2780477,2780477,69435712,2017-10-18 22:45:24
812415074,360989d23cb8c51a1f3e3d10632f1fb56638de1b,2780477,30351173,69434078,2017-10-18 22:55:48
813213600,232e4cb3dce1508adb5d1a28b0e51eccf8fb86e5,1527915,1527915,69519480,2017-10-19 00:23:03
813177927,0ae1c47a60be962c1c9a24c81a7ec665cca111a0,2384867,30351173,69434078,2017-10-19 18:27:18
813256768,9f0621221fb9c060654fb801165aae7d6fee23ed,1527915,30351173,69434078,2017-10-19 20:11:54
