id,sha,author_id,committer_id,project_id,created_at
279920924,0a3553af5db5d3256ddad145e6aca9bc65a4a5dd,2523674,2523674,7930332,2015-03-22 13:47:14
285584098,e6a35a7f9acbf7a48e2d946796e128dd060fb953,2523674,2523674,7930332,2015-03-22 13:47:14
235038886,45d5a033efa783999197f5755c073a60fcfca224,5952593,5952593,17827952,2015-03-23 00:34:05
235850049,52ef690ed14c34545b999b4490625a9bf500e03f,1545848,1545848,17913194,2015-03-24 20:36:58
236155733,1f290e425944e91d7f1c4f58c5b7491beb693e22,3550645,3550645,17946937,2015-03-25 14:13:54
237021691,77535bdf2db9228ea98424bfe6c179c37608e1ca,215961,215961,7930332,2015-03-27 05:57:02
237537348,1fa147e372bee3aab891dce7f6e935304371410a,3326308,3326308,13348715,2015-03-28 01:26:03
237610629,79ec94662e6c6ef76a65c1cfb906f3155c72a0e6,215961,215961,7930332,2015-03-28 08:37:01
240287556,dc6f74dec55d3fbfc1c55f43571be679798fa2cd,3326308,3326308,13348715,2015-03-28 22:35:54
237803401,8f971555bb56cf733be35b34ee3f27a10771d3b9,6690054,6690054,7930332,2015-03-29 01:33:31
237803400,9f9f4506d0d876fb7b5f85953d2752294b6079ce,215961,215961,7930332,2015-03-29 03:42:48
239091231,f6f0633eb73e68c2ac30e23ec5524a2a78adadc5,1049755,1049755,17018435,2015-04-01 22:49:31
239092877,74273dabb3a2971777b4dc143ded848de8a3c441,1049755,1049755,17018435,2015-04-01 23:30:55
240526525,bb37d1b09a3372904c63e31290545b014bc96f3f,215961,215961,7930332,2015-04-04 05:57:06
242029607,238bbe1ad88da908eb5d31da89fd8db468852d4c,360493,360493,18508532,2015-04-08 07:26:27
242087125,8b9a625fe4f4b77d6371240e7dcd08bdd1f9c971,3326308,3326308,7930332,2015-04-08 10:28:06
244266602,0dbab180a90761fd279b106c95c0def0a3306041,333284,333284,18731287,2015-04-13 14:08:30
244666774,25974a64ecefdd894cd733c8db5b2fb5f78590c5,3326308,3326308,7930332,2015-04-14 11:47:37
245741183,70bc064f9e688dee77163ebc7fca1fc59deacc9c,360493,360493,18508532,2015-04-16 17:32:09
246081228,b7f24c655c123ad28b088d26eb441b9a18d77b1d,360493,360493,18508532,2015-04-17 12:17:36
246083297,a50aeddd87517d73781febfa09f7bf873b2912e4,360493,360493,18508532,2015-04-17 12:21:50
246748786,9a4d26dce10120b7d8b43ac613d258b8e0fba11d,360493,360493,18508532,2015-04-19 11:14:09
246772860,90dbbb60e66b9c0dbec1d61202863f5146486976,3326308,3326308,7930332,2015-04-19 12:40:49
248542993,7f1b46b0d74543854d6172da61a905b859a1f2e0,2975265,2975265,19168062,2015-04-23 08:09:45
248553758,9a9db2692b857245b541cb70f1614c463d7c6011,3326308,3326308,7930332,2015-04-23 08:46:50
248696229,b2d76b82e5843ba30194d45b7bd710ebfe338259,2975265,2975265,19168062,2015-04-23 14:51:58
248851966,58c29be34c4efe6fdd420868484616cbaef7ede4,1045230,1045230,19196724,2015-04-23 22:03:32
248873873,426ce9e8cc441d86fd9de3a486e03fd72ac358bf,3326308,3326308,7930332,2015-04-23 23:31:59
249695224,603da71a608cfd0792129a8e6e8f95bc96d4d9e0,1398566,1398566,19286298,2015-04-26 07:11:24
250524509,3ae4826300710c635ed31f45152804103411ea95,7231342,7231342,16804864,2015-04-28 05:36:04
254834350,a158c8cf80d26fe000f31d25d82dbf3663d4b4be,6255450,6255450,7930332,2015-04-29 13:47:39
251265403,1a8182213c9e17e8326b9c501e03fcfc00d9e98a,6255450,6255450,16391703,2015-04-29 13:47:39
251397119,6c9e097806681dffe7d9275a045c5dbc1aa8562c,3559940,3559940,19442830,2015-04-29 19:19:40
251840615,2e6362a53778188c1f954414b3db3fe260943e5d,3559940,3559940,19442830,2015-04-30 18:37:19
253621581,d4de80979a5123c76a64b86dbed52bb886aa2b88,1548807,1548807,19609872,2015-05-05 14:19:56
253627574,9a600d460f3cb3b3d6a37ba50f637e4c9767e9f1,105331,105331,19479090,2015-05-05 14:28:30
253900946,6c994e9e9f9943273020b7bbbe6cad901f5bfdec,1470923,1470923,11421055,2015-05-06 05:18:33
253970659,6997c69f6f98db1c50263d6fe0efa714773942a1,2666016,2666016,16465552,2015-05-06 08:27:04
254734962,cd60a014d1de2cbc0e16689180f6e3052b2a5438,3326308,3326308,7930332,2015-05-07 22:42:35
254825887,27d98181e13219441c65466b1f671281c11966fa,1548807,1548807,7930332,2015-05-08 13:06:43
255320352,1f68336ea7cd3920dba88ac18798fbe4a39276c4,6255450,6255450,16391703,2015-05-11 01:44:45
255616579,ba3e99f009e8f577908923501a48fa09d6bc7d05,215961,215961,12613764,2015-05-12 04:22:04
255914088,619e123c0d7e113b4bc3d2e887dbf8a980babedd,215961,215961,7930332,2015-05-12 16:42:30
264130151,56bf5d80eddce7231f5dfac21ef5014b6246153f,1593098,1593098,7930332,2015-05-12 17:10:03
255895093,7824fa82e7e5e891770dd3ec65020d7179184a36,1593098,1593098,13625990,2015-05-12 17:10:03
256347282,0fc412d428a9e91faaabfe6557dd11bc18680f66,215961,215961,7930332,2015-05-13 05:47:00
256347283,aca6a793e9965dbbb4f6163333e14683116cb108,215961,215961,7930332,2015-05-13 06:29:51
277506910,a1c623e86c245af81ebeaf92b194d860b6eb32cc,1548807,1548807,7930332,2015-05-13 17:12:56
256757398,dce17e9fae88f51588a12d25ce8a0e5b86f2f601,215961,215961,7930332,2015-05-13 19:16:08
256767273,9110d92dc23517c885fd8c3be1a0f71dac45b6b3,1593098,1593098,7930332,2015-05-13 19:59:29
257896264,88a89f2e7d9785ef35a68c9fc4dad05c997eb082,215961,215961,7930332,2015-05-14 02:50:54
258878479,fea436f815d72483c3ef29873773f92067a0177c,360493,360493,18508532,2015-05-16 09:10:14
259232354,6fddcf4d04e8d5693e756e2278c0184ccc6e9751,3326308,3326308,7930332,2015-05-17 13:03:56
259232829,556497913d5b47997610de18fcfb0e86c2821dfe,3326308,3326308,7930332,2015-05-17 13:05:45
259415519,f24ce6550ed6c793bf3a2cf6868b921863cc7e67,3326308,3326308,7930332,2015-05-18 01:19:05
259618065,ba1a4475e9613f2f9c34c98214fcf6fc32bbb159,360493,360493,18508532,2015-05-18 12:38:30
282387487,7070796c53affb5372d151c2c7699eef28137c72,360493,360493,7930332,2015-05-18 14:25:02
259882028,fe3bf43b524ac9b997eeb42527a5c49321036914,6427058,6427058,20196930,2015-05-19 02:19:54
260326474,7c015e27ad7a60d8a2d5f9b35a3a0710b6ae3945,12534,12534,15513167,2015-05-20 01:08:13
261334248,b400face73b1a7bdf6530607dcb79289a192d84b,6427058,6427058,20196930,2015-05-22 03:58:10
262831699,e18c1f2f94c300da7cec1f1e51e867879207e462,12534,12534,15513167,2015-05-26 14:32:58
262984015,77728adb75614587d81520e38555590e27be5ef2,163356,163356,7930332,2015-05-26 19:33:57
263665831,3ea400f354dcf176d27e25c35f9fb25686c2f319,3326308,3326308,7930332,2015-05-28 08:42:23
263762685,e11ffda6e5b5a8156dade30503c04d87233011a2,2975265,2975265,19168062,2015-05-28 13:56:49
263813180,fcb6f902932e95861a96331ed651bc69c7482c66,360493,360493,18508532,2015-05-28 19:36:07
264044663,3d07d01d5a718aec7e8df493464fa080290e7566,1593098,1593098,13625990,2015-05-29 21:21:06
265003785,1ea9f5560055a3b440fc63059f6c1b2c1fd01ece,215961,215961,12613764,2015-05-31 06:54:17
265153821,1b8095cf5c6a3e1e4b62ba95c13180d194625de1,1593098,1593098,13625990,2015-05-31 17:07:23
265189455,801ba33d980fd97caf988042ec3407f4dd0fef27,3326308,3326308,7930332,2015-05-31 19:12:22
265335847,716925b29fa06e23b3d8cbc3d619fd27a06002d7,215961,215961,7930332,2015-06-01 05:53:55
265594350,55747e498f84396a88b91edf4cada39aec1063d1,7068706,7068706,20750235,2015-06-01 18:25:28
265868016,10d35d1df97acf3d952dc5739c38da24645b100d,360493,360493,18508532,2015-06-02 10:36:56
265987642,a8ca57e7206ffe2c1aeba2c59a706285ee98aa16,2704431,2704431,20068787,2015-06-02 15:41:10
266579878,cd5db4ad4df2c8797aa28ce44f4e90a3173e44d7,3326308,3326308,7930332,2015-06-03 21:39:19
266580433,b1d95e0a3498320194d99880a425ee24aadebc06,3326308,3326308,7930332,2015-06-03 21:41:35
266637727,2a3516e2a612d9b163062f9ed6af0fe2fc1408b8,3915596,3915596,20709010,2015-06-04 01:44:40
266847009,09c5c62c8c08d5cddbfbc437e258b7873ca9ea85,2704431,2704431,20068787,2015-06-04 13:26:23
268518292,6003085e89a4fa4a49fc39e8c0ad04f5bd019648,215961,215961,7930332,2015-06-09 02:58:47
270934763,621c9cf8dac9ec55dbd4ffad935a615733f725fc,4023496,4023496,21294407,2015-06-15 06:02:36
271951570,6df5b8e926241dce37440195cb4dd8339b1958c9,1548807,1548807,19609872,2015-06-16 18:18:54
272737168,f3687a4d7c3e0d3621024e737d1ccc961f329eea,1380774,1380774,7930332,2015-06-19 02:09:15
272737169,55f3cc9b56ba4f5ab7b4ff64393cae7471120969,1380774,1380774,7930332,2015-06-19 23:35:00
272737170,e731dc9f8646ba73fec9d96b9424bd31f75cfad6,1380774,1380774,7930332,2015-06-20 10:35:11
272737162,ce1455aa47204c1aac0a131d9d195cee05c041bf,1380774,1380774,21461676,2015-06-20 11:56:50
272924947,df764f417ad2a3f0930509f43ad1a4f339959a53,6944374,6944374,21469451,2015-06-22 10:56:41
276293023,7850888290d1835af9b3fecc228b9ae5c5a136cb,105331,105331,19479090,2015-06-26 15:38:47
279648395,67e96a4f22db328de2a91f54a799bd3f82fccd4c,215961,215961,7930332,2015-07-02 07:08:09
279648396,b76c2cd13ba2c63a3bd26e9c75a828d14100867a,215961,215961,7930332,2015-07-02 07:29:09
278598845,8694b7e9761e4fc7a86871d1c7f0eff614f7db14,1548807,1548807,19609872,2015-07-02 10:44:58
278601507,08b2f746d621bb16d487f5e0fe138d269e0c3551,105331,105331,19479090,2015-07-02 11:03:46
279797899,78675c2c68293d9e29f0c150d340d177a597d364,1548807,1548807,19609872,2015-07-02 21:23:49
278690062,834bfd6cf8e67b3adfae0aa0c7a1e7ebcc9287b3,215961,215961,7930332,2015-07-03 02:51:08
278690059,52fe4434290aebc152a561287966701ef9b61410,215961,215961,7930332,2015-07-03 05:48:06
279641566,3a5fffcf94adf23de9598b9cbff5bc95406749e7,62173,62173,7930332,2015-07-05 13:15:20
282357394,cea25b5be5e15f8c8ead26c85df3c103c77f644b,62173,62173,7930332,2015-07-05 13:23:03
282357395,adb0dae0f6cf7bf5a3c090f18000598da08f0422,62173,62173,7930332,2015-07-05 14:33:33
282357396,a07f214485ba285d8b242a371748baa46dfb54cd,62173,62173,7930332,2015-07-05 14:33:47
279648397,75aad2e0ba9d9be2ca3a7de847bf5bafa8f2bfac,360493,360493,7930332,2015-07-05 18:09:53
279620270,30c916030eb7e4152ea3e8f58bab2c45ed7a7082,62173,62173,7930332,2015-07-05 19:51:04
279620271,00a4668c2a80fba1bbab74949736feb2ffb2c6db,62173,62173,7930332,2015-07-05 19:51:19
279620272,54e43ec1a7b528f1069ee1f18e4ee9072feb29b6,62173,62173,7930332,2015-07-05 20:34:15
279620273,79cc63070ce41e19630b9ffc4aa2cf16e35c2be4,62173,62173,7930332,2015-07-05 20:57:34
279620268,66ba7c1371ee64707bcbd25e029752a47175339e,62173,62173,12240766,2015-07-05 22:50:03
279448362,f0183ad9483876ca9bc9eea2a5ce262186a28067,8724080,8724080,7930332,2015-07-06 15:22:28
279648402,96f8ab5289906f71b0876bfbd2ed62c20c4e3b47,215961,215961,7930332,2015-07-06 16:09:58
279448363,eccd045b90f4b0461a1770a7deaf25e7cad9c603,8724080,8724080,7930332,2015-07-06 17:11:48
279403994,21590940ae939a0b732ef812b87cc014d1446b90,3326308,3326308,7930332,2015-07-06 17:24:25
284435839,d1d1a8d4a66a4f95a4387c32b971a646edbbd804,62173,62173,7930332,2015-07-06 18:05:06
293032410,b676d4e7b0ee501244cef2b25a15339486149916,62173,62173,7930332,2015-07-06 18:05:06
279901603,21f6a9ba7719893e7235f25ac1c0e243879e5f5e,62173,62173,7930332,2015-07-06 22:46:03
279403998,141cde157803b0d0d640bffda259f77376d1d860,62173,62173,7930332,2015-07-07 09:41:00
279403999,88e1cb5d3ff563a8abb3182283727ae501825fea,62173,62173,7930332,2015-07-07 09:42:30
279446784,9ca71c8cdea66e9cb7da4510012a43cdc8bc7f98,62173,62173,7930332,2015-07-07 09:42:30
279404000,3cbd9ab1faef95bff84b564bc57efd1e7de51f40,62173,62173,7930332,2015-07-07 09:46:54
279404002,67e38aec011d4e55abbb52025218eddf2529fe34,62173,62173,7930332,2015-07-07 12:22:21
279448364,a3fe39caf4499d5756463f6a2a12f40e748a155d,8724080,8724080,7930332,2015-07-07 12:22:50
279404001,ce5c602231b941a81106495280d587f7c97aa023,62173,62173,7930332,2015-07-07 12:52:51
279404003,5fc45375b8fd9a890bcd938dcb4293ba7ef61a0d,62173,62173,7930332,2015-07-07 14:02:45
279404004,dd45e0aa583e5a9ff5c7fd3c4f5ade225fcd0d88,62173,62173,7930332,2015-07-07 14:24:16
279404005,2278f7175f616338d61b502c0371ac62b329f15d,62173,62173,7930332,2015-07-07 15:32:08
279404006,28ea016473c7b195319fb6f5f09440bcddde51f1,62173,62173,7930332,2015-07-07 15:32:22
279404007,e57329847eae51c38f7d1a1521df906750a1930e,62173,62173,7930332,2015-07-07 15:32:52
279404008,ca294745397a0dc04c9efd1cbd3f97c9c139985a,62173,62173,7930332,2015-07-07 15:33:46
279820382,692412438af4dc1b6170e4358d48df377a09d1d0,3326308,3326308,7930332,2015-07-07 15:55:51
279404009,4c6d6176f611e43acb36564bfb50415b34061749,62173,62173,7930332,2015-07-07 17:16:55
279404010,65d753c32a7ae2a3448436e9b2acd8a1e53a15fa,62173,62173,7930332,2015-07-07 19:03:27
279404011,38604e93a3df4d4ee8576da0e182a958a6b443d7,62173,62173,7930332,2015-07-07 21:45:16
279901544,fb55bef0db2fa5fbdb2e8b19c581b9a5f98721d8,62173,62173,12240766,2015-07-07 21:55:15
279404012,06f3c82a70186f55006e6fd59fa139eba161ffd3,62173,62173,7930332,2015-07-07 21:55:15
279404013,b854c6abb87dc62d07db113048b24f583efaad6b,62173,62173,7930332,2015-07-07 21:57:58
279403995,b6818b63d3eb22ddb64aceee025441f7e1a57570,62173,62173,7930332,2015-07-07 21:57:58
279404014,fa006515a7ab8a9dda2c621af17bb0a2f6e6046e,62173,62173,7930332,2015-07-07 22:32:55
279404015,a341ad0f3ae38b5815a1d1a81686869e6cf7c36b,62173,62173,7930332,2015-07-08 12:30:21
279404016,05d4c1c5464d47d514e947603ad04a49a7a4d53f,62173,62173,7930332,2015-07-08 13:56:22
279404017,39f330d976eb11d6eae7f064d28027979b458339,62173,62173,7930332,2015-07-08 14:09:17
279404018,bfdd404e2ff3cce2ce478ee53049dd280835ad02,62173,62173,7930332,2015-07-08 14:16:40
279404019,1b816e411301722a76b8f5ed92298e36dd6620b6,62173,62173,7930332,2015-07-08 14:19:34
279403993,99e0ea8b0619d51475bc188150ce14b43b9996cb,215961,215961,7930332,2015-07-08 15:20:15
279404020,c2bcfa3acdc71a0eb223d377a05edc0d64ce35b4,215961,215961,7930332,2015-07-08 16:13:58
279404021,280e8627bf872cdf2cbd3221a547ffb0a71e07f1,62173,62173,7930332,2015-07-08 16:15:14
279404022,3620acdb62cc6798ddef574042f29b57cae641c1,62173,62173,7930332,2015-07-08 16:17:06
279404023,bfdf77852194a8fe5b1669d37ea77e1080220f4b,62173,62173,7930332,2015-07-08 21:36:53
279404024,7c94a5d4a880427ac3e6e1c47d2c5c994db285d4,62173,62173,7930332,2015-07-08 21:40:13
279692998,50937ea5deb4967c977a00e1e7973db273b076da,7150153,7150153,22139761,2015-07-08 21:43:20
279404025,45eba61e310992addce2c1acb5cb0f0fe22728e9,62173,62173,7930332,2015-07-08 21:44:13
279404026,f345d20c3e8da079aba0bea511e09634f661dd85,62173,62173,7930332,2015-07-08 21:51:54
279404027,c4ea0646f37c8fbcaf538f61616ddfec046c6d8c,62173,62173,7930332,2015-07-08 22:00:44
279404028,54de3c92cf2e991a06e7cd862424d2bb62b97f68,62173,62173,7930332,2015-07-08 22:03:15
279403996,a9c8298a43124d45814cee1e9cee182c90a9e19b,62173,62173,12240766,2015-07-09 10:27:17
279571649,11b37f25a58474179b0806a93a746e3a68ac40a0,215961,215961,7930332,2015-07-09 14:31:56
279782802,9e19493f503b5c78698b42e8704215898128e7a2,62173,62173,7930332,2015-07-09 15:10:39
279571646,ade074cf37915538933c51f4934642e05fbb11e1,3326308,3326308,7930332,2015-07-09 15:32:27
279782804,b18a7dda99aa761a8592ea2bc7ee839c5a3cc075,62173,62173,7930332,2015-07-09 15:49:48
279782805,d0bb4a3cd31be823caffb588d3175d8532849216,62173,62173,7930332,2015-07-09 16:04:16
279571653,786c546d84b1beb7eb760513498fc10cc75c39b9,62173,62173,12240766,2015-07-09 17:44:38
279929243,301b7033affe391fc20179eccc4a3cdddd15c049,1548807,1548807,7930332,2015-07-09 18:41:53
279452224,32607f99f4b7c8815747fa645e4e4ba2a9362308,62173,62173,12240766,2015-07-09 19:19:03
279463898,75de2f79108c7b32e2eaa968cbfa96fe917b35b8,62173,62173,12240766,2015-07-09 22:02:06
279609062,e8c79e4a0b1edec5b354aa85771d6358e02b9e39,215961,215961,7930332,2015-07-10 04:24:14
279901600,61fda8d5bd90a3f7ca9b683a11f310a8e9dddd80,62173,62173,7930332,2015-07-10 09:21:47
279464007,b8d6fa7e2471bac2a18449a3ebf84b0a2298794a,62173,62173,12240766,2015-07-10 09:21:47
279609075,cc02ecf194cf9ed674af1385a8ab4c22e4e39a16,62173,62173,12240766,2015-07-10 09:34:14
279619540,f1aae33d9d9b54bb28eda8e627d25b7dfd5c6de8,62173,62173,7930332,2015-07-10 09:34:14
279609087,43fade02d2bfde802666450e3e37f644b289d670,62173,62173,7930332,2015-07-10 09:34:14
279901601,75dc40f18419ae479c2fd0fb88faafea89dcd105,62173,62173,7930332,2015-07-10 09:34:14
279609051,cff3efe5b37031ea8fa0fb1e68d61c5d0be85f28,3326308,3326308,7930332,2015-07-10 15:07:31
279657560,9fb22158543e352aac74f77315c3bcd67115fda7,215961,215961,7930332,2015-07-10 19:42:43
279938280,2e03d13c12b508dfd4d5dfcc54a6a4279be0457f,215961,215961,12613764,2015-07-10 20:05:07
279657566,bf79c17bd04e3f57522e8f354f99a8dbdaaf583f,215961,215961,12613764,2015-07-11 07:24:32
279657604,96f10435399bdda33f3e44fcb1c1c48956e12c25,215961,215961,7930332,2015-07-11 07:24:32
279658450,39e428244573241dde5b35e4e7cb5b579849459f,215961,215961,12613764,2015-07-11 08:04:10
279658465,ccbd3946656d3f78da3dc14b950bbee01b74f3e9,215961,215961,7930332,2015-07-11 08:04:10
279657548,00879f56d623290a69ac8445b8fabb1a5564c353,215961,215961,7930332,2015-07-12 14:19:11
279657525,e1001b89f810646c31e44ebeda3bebf1411c3530,215961,215961,7930332,2015-07-12 14:19:58
280037823,ab68fd286fb7f751343d6bff7bd398bf7d2656d5,215961,215961,7930332,2015-07-12 14:26:33
280037814,d9c15e2a5cc4195530093b21fb0f0b468546319b,215961,215961,7930332,2015-07-12 14:48:38
280037837,c572ed7eec0cf2e0435aa6922276e3b0b65d2b21,526098,526098,22166014,2015-07-12 16:54:59
280121608,6d199a59252a5908d08bd141db53c88b48a4b4a9,215961,215961,7930332,2015-07-12 18:55:29
280121616,8c2156f236aeaf9033d9ff60a64e0887c51cd467,215961,215961,12613764,2015-07-13 18:04:53
279766121,a146a3047f6de4ea014193d6668d1be9eee77707,215961,215961,7930332,2015-07-13 18:38:32
279820388,e2664b72e72ef5f7454800fb1075ddc9725fec21,2250527,2250527,7930332,2015-07-14 15:05:51
279766110,a98a84fd200dff468a1126597a19a4f3d6c483c5,1548807,1548807,7930332,2015-07-14 18:46:23
279820370,992a289c68e98031f00cdbc59c2ebb98a251a1f8,3326308,3326308,7930332,2015-07-14 21:11:21
280292860,fe1d584564e8788e78471152b782b556e2c41b5f,1548807,1548807,7930332,2015-07-15 01:05:12
280312796,66e2c5b7a9bc94b8b976ad594efc71e09052d518,2250527,2250527,7930332,2015-07-15 01:25:06
280312797,6f8eece4b722f48d492d561232a9a502ef3318f6,2250527,2250527,7930332,2015-07-15 02:13:22
280312798,dad3acebec245c939359d277599f9cd0b6b9fd87,2250527,2250527,7930332,2015-07-15 02:13:46
280312799,9bcb5c410c13be06b4d1a5f9328135e664db41a4,2250527,2250527,7930332,2015-07-15 02:28:26
280312800,59ea9c0df22b315cdb2c191c7ac9bc3d4259cf2f,2250527,2250527,7930332,2015-07-15 02:30:51
280312802,da451b2770330c31ffe2cc1949d64c18fd1afebf,2250527,2250527,7930332,2015-07-15 02:34:08
280312804,cc1277876435d4c1b62f7b02f6c5922018ff8aa0,2250527,2250527,7930332,2015-07-15 02:34:39
280312805,a9dc466007d661c9e2fdc999319186d8c9c9c17b,2250527,2250527,7930332,2015-07-15 02:55:37
280312806,f74765faef8728f878104c024a4d85d87067e2d3,2250527,2250527,7930332,2015-07-15 03:10:18
280312807,480e64e5d49b7f39c20e5289c41cb80b34a410fb,2250527,2250527,7930332,2015-07-15 03:14:33
280312809,f7026206a000e7c7a2395360030d5fdd9b8cf6c4,2250527,2250527,7930332,2015-07-15 03:16:00
280312810,28b4a89759cb9c3d50e0875d6d869d0e18afde6b,2250527,2250527,7930332,2015-07-15 03:24:34
279820418,84c6be0c948c606a5ef31e603c0d5ca973e17949,2250527,2250527,7930332,2015-07-15 03:26:04
279820409,f4da0cb6a9f5fa84aa11bc77b7823c1a833eb09c,2250527,2250527,7930332,2015-07-15 03:27:33
280292851,855a39984d957756252cc40fbf28417523f599de,215961,215961,7930332,2015-07-15 03:58:49
280292870,bf777d9404258395f0e013daff8472e0ab5105fd,2105084,2105084,22185719,2015-07-15 13:05:26
279898579,32c12bbc0ed5456a691bb1a786d2809e882988b9,215961,215961,7930332,2015-07-15 16:04:15
280312812,b14cc9f902f514e1b1f86de0061c79d5b440080e,2250527,2250527,7930332,2015-07-15 16:08:07
280312813,d508ee90074e59bf0e45fa7a01ffe038c33ac710,2250527,2250527,7930332,2015-07-15 16:14:06
279820394,0729855bd2fe083c23bfbf5e3e8f901c8ccd2f00,2250527,2250527,8016768,2015-07-15 16:17:48
280330345,61227938fcc0f927fb0e8c676dfaee3df3fe0968,215961,215961,7930332,2015-07-15 16:33:12
280330358,15c67d22dc2ce7bc8e146ed3c95dc163c551579e,2250527,2250527,8016768,2015-07-15 17:11:20
280330409,87e187f585da594df07eac69baee12f908d2d338,2250527,2250527,7930332,2015-07-16 03:49:55
280439499,b049f2f9198133543a3b830ee11f2faa73c7b745,2250527,2250527,8016768,2015-07-16 20:38:27
280441348,0be3edcbd332853a3521eeba4c1c2ba52c5016f5,2250527,2250527,8016768,2015-07-16 20:59:57
279898587,a23290b46ee3d3c28d54d04f4e36202083542b69,583616,583616,7930332,2015-07-17 05:27:16
279898518,a1355a04be871493c349e5f0e7cf49273b7cf776,215961,215961,7930332,2015-07-17 05:44:20
279898523,5d5d1b7bda126080506a474be83dd7843dbe66d5,2250527,2250527,7930332,2015-07-17 06:09:08
279898535,03b7f6ffda18ffbd2eb9073be16fb13b5fe2fdd5,215961,215961,12613764,2015-07-17 06:16:25
279898511,e1605b635b74b14bd657b4b50a47ce219d816a31,215961,215961,7930332,2015-07-17 06:19:30
279920915,358188b2c350ea9794ad8f41987b9a0ac4fbb154,2523674,2523674,7930332,2015-07-17 15:16:49
283709943,7820b99e688ba84ba71bdee7e665fa3d2aa21470,2523674,2523674,7930332,2015-07-17 15:39:32
282348643,2081987b990f0b38b62bac8360f74e28432c0d57,159698,159698,21815348,2015-07-19 01:05:12
283681603,197d52bf7aa2380fe66f8781a80ee762550093d1,2523674,2523674,7930332,2015-07-19 20:14:37
282343985,5f31d9575ed945eb646326e152cbd100428ae940,2250527,2250527,7930332,2015-07-19 20:18:01
282343970,287d6863376f9141b0cab97481a16956bd9dab3d,2250527,2250527,7930332,2015-07-19 20:18:43
282345677,4d1ae6e14c667515462ef19ddcd63520953f3416,2250527,2250527,8016768,2015-07-19 20:35:47
282387518,c919484cb35db5d95f031fb143693cc68cc8396b,62173,62173,7930332,2015-07-19 23:47:35
282387517,998e78e3ca929083d3d849aefda253bc1a7dbc18,62173,62173,7930332,2015-07-20 00:02:33
282387496,3e378b4a54f7393b0fbe9f522fdd4a329c41b5f4,62173,62173,12240766,2015-07-20 00:02:33
282504147,9e7239baf7a90a2fcdffc2ee52d8ff45cab83128,3915596,3915596,20709010,2015-07-20 02:24:39
282426589,09251d12319c58c4e446e5a2a8f22b5c1efdb7dd,215961,215961,7930332,2015-07-20 03:05:53
282426584,53194ffc47f2cd9acf4498d6eb1c7abd322541c3,215961,215961,7930332,2015-07-20 03:18:06
282426594,c90dda93fd6baf58494f8b3a92c110a762f8b795,215961,215961,12613764,2015-07-20 10:57:36
282504907,a8dae99173e806235ed19b9f4794c61e3c68b2ef,2250527,2250527,8016768,2015-07-20 15:04:45
282538279,0efc82db0f749aa1f5120dfeaefe1b25365517d2,2523674,2523674,7930332,2015-07-20 15:38:44
282387484,82d23777541d701457095fa0d17f465898abd11f,215961,215961,7930332,2015-07-20 17:12:51
282343881,00a4c0603aa6a2c785361a37cff6e5ae153b5688,215961,215961,7930332,2015-07-20 17:25:33
280330403,bcee6ae869153c755179ea95c12fe4a74b52f8f0,2250527,2250527,7930332,2015-07-20 18:08:31
283402847,fd5bb680b5c6a6f300fb6329d9d723c7860a7f44,62173,62173,12240766,2015-07-20 22:46:19
283414724,60660204acce6e9e501c33161236d6831381fee6,62173,62173,12240766,2015-07-21 02:35:58
283403063,fcb8d3dfb7f74cdc5b8aac7bb74d475326b23afe,149962,149962,7930332,2015-07-22 13:23:59
283403061,af191f1cf6a20cdbe4eeb73b4d43f80eb5ed3ca3,149962,149962,7930332,2015-07-22 13:31:52
282343883,a7e065e6260dbbd4218c98b5e93b9b201268b36f,2250527,2250527,7930332,2015-07-22 13:58:02
282343878,29d264dff7fe4f5dce22b6ba2b0c2729ca694163,3326308,3326308,7930332,2015-07-22 19:00:30
283681602,0a05aab9685c10baa9a0ac1a49fabb0a278f810a,2523674,2523674,7930332,2015-07-22 20:46:43
284411771,6c2c77cb75ad6dcfe46e1efbcd983309b79b3f05,6221830,360493,7930332,2015-07-22 21:21:16
283768363,63f181cd9badd4d22ff44f4ff4fb1caf9a76e62a,62173,62173,7930332,2015-07-23 02:07:06
283503321,602d5e53c005f85bbf35d0d54d6a73e49fc86db5,215961,215961,7930332,2015-07-23 09:06:08
283503296,ac35f0fec81db8c5d9f71c3b430140dd55007b68,215961,215961,12613764,2015-07-23 09:06:08
282343896,8d830d6e7d6d4f7c66de9547962626385e38de5b,2250527,2250527,8016768,2015-07-23 13:59:56
283674439,c1008ee8af7698035d1776db639738047f1895a8,2250527,2250527,7930332,2015-07-23 16:13:55
283674413,a62c4dd16d5efa5a62d15c71922f92e585a370f0,2250527,2250527,8016768,2015-07-23 16:13:55
284157677,3158a7f910a3225cb6008f13f9c8f8122abdddbc,3540240,3540240,22508000,2015-07-23 17:32:39
284172830,7605956c99108d31111a7f23f6b646ad4efa0075,2250527,2250527,8016768,2015-07-23 18:02:35
283768346,3d9048045fc98447c190df7479b09bfadcb0d6eb,62173,62173,7930332,2015-07-24 00:27:02
284435841,ce092855d0d59c7ad87135e146a6e7caa961103b,62173,62173,7930332,2015-07-24 00:27:02
283953333,14a7153dcc4e1262136235465bea05540e813abc,2250527,2250527,7930332,2015-07-24 03:39:14
