id,sha,author_id,committer_id,project_id,created_at
959925767,5de48b4800c2cffcf054ebe5047461d6cd768493,127258,127258,88945653,2018-03-29 07:48:37
960196626,139d8bd5538f5811bf9eb17e04783a8c550ab1e0,15323,30351173,82398812,2018-03-29 13:32:20
960303034,7445e7cd73db28255001e2976dd9e35419e0808e,527,527,93188395,2018-03-29 15:20:25
960311137,939d77cf4005b874d807f572b0ec3f7a52d5f614,3547625,30351173,93189068,2018-03-29 15:31:30
960717833,94af245f6d03c01c6c5e7467e6d0b3924326ffc8,15323,15323,82398812,2018-03-30 00:08:02
960735441,15bb50cfa43b6de2215b140de3d6f9b14c833da4,15323,15323,82398812,2018-03-30 00:43:27
960751719,4043ee57f67e125c70f80c51c4362399813013a4,15323,15323,82398812,2018-03-30 01:12:13
960751722,a62ec1c40aeceaf7bc65873d1b41a1a6add53fab,15323,15323,82398812,2018-03-30 01:15:30
960762115,0af19190d192e47bddc2107e9a34000c252b5563,15323,15323,82398812,2018-03-30 01:26:42
960777125,00ebba4b5891a0e96e88e00b40fcfc04e91abb33,15323,15323,82398812,2018-03-30 02:00:44
961219983,8cc4a45bc21b8f84f7f5336ec1164d1b4cdf0f83,15323,30351173,82398812,2018-03-30 13:49:47
961227072,979577d971b0ec033f23352653f3a40fe642b11c,15323,30351173,82398812,2018-03-30 13:58:59
961344621,8f0af53fb571728289eb3c7ed5218a917d4a3ce4,15323,30351173,82398812,2018-03-30 16:28:06
961372386,5f1d8ee3096f1d2bb2cda63f52467ce826f96a63,15323,15323,82398812,2018-03-30 16:53:59
961379571,4117affaef17d1660610023957e43cb1b1e07975,15323,15323,82398812,2018-03-30 17:10:24
961405657,d36081889e5704e427341a444854371c79f80cd7,15323,15323,82398812,2018-03-30 17:44:49
961458623,f13f296b037250bb6d9bb9d1a1ebf8be2ad43562,15323,15323,82398812,2018-03-30 18:52:13
961501269,f61a2eddcaf925b0a6e4620bb31ef571267397b6,15323,15323,82398812,2018-03-30 19:36:20
961491335,c081f203240719a4730c681868c8120e691e33e3,15323,15323,82398812,2018-03-30 19:36:20
961527636,9a001033bcbab818734c8dff0a6aefc4d397d1d9,15323,15323,82398812,2018-03-30 20:23:36
961535945,4551d2b68cc0afde4d1982c053672767bcabd0ab,15323,15323,82398812,2018-03-30 20:23:36
961587169,ca23fd77e4e3b19f0a4f38d5e259ac9fdd4583fc,15323,15323,82398812,2018-03-30 21:08:29
961559360,078e7a4d91e7448e81d50f87bbe138eb7dcc46e6,15323,15323,82398812,2018-03-30 21:08:29
961591809,5d3bb0768d366835570aab7bbe91f3b80d7a0ae0,15323,15323,82398812,2018-03-30 21:08:29
961611044,61ce755229b773b98768a0cfd0d11c13d5342122,15323,15323,82398812,2018-03-30 22:15:44
961611063,f9ce0227942848c1961322c4d32ac4eecc0de220,15323,15323,82398812,2018-03-30 22:25:42
961611068,ff15be72c58333f3023b2f89994047fbe9d12efd,15323,15323,82398812,2018-03-30 22:27:25
961635322,980cfe082704d0ad159eba75cdcb8a0d12bec48c,15323,30351173,82398812,2018-03-30 23:10:39
961635310,7b15a79fd84df6f12f84145768c1d27ad3a101ea,15323,30351173,82398812,2018-03-30 23:10:56
961635330,2590faa9a8f836790bdf689d2f9f63804848a0e5,15323,30351173,82398812,2018-03-30 23:11:19
961635867,c440be5582cbef802245ebd680126abbbe91bb51,15323,30351173,82398812,2018-03-30 23:11:56
967460984,900d2e790bb46181507b8d6c7a03554df8907a16,15323,15323,82398812,2018-03-31 03:44:33
961789599,d3c8c18af1357b7b5b52a597c553cd305ab499b3,15323,15323,82398812,2018-03-31 05:06:28
961792264,8a67a21d61a2383253fe0dd5e7a8d79d51d30d2d,15323,15323,82398812,2018-03-31 05:13:26
967460985,bad184420b6057a6e7c40b2790b3da9efb55f270,15323,15323,82398812,2018-04-01 16:46:03
967460986,2078196d87ff9807b5d002e7f32add3308e337c3,104555,15323,82398812,2018-04-01 18:31:15
967460987,a52e9b6a33fd6e37add21d45743969e7fc9a39a0,104555,15323,82398812,2018-04-02 03:34:07
967460988,7404572c60a70e0f0d0f77083a6e899a8dbb59c8,104555,15323,82398812,2018-04-02 03:45:59
967460989,bdb9033cfa361e5c5f851394a5530a7c393f681e,15323,15323,82398812,2018-04-02 06:32:48
967460990,b35632aa087b6d02ef926eca0f93649a8a0b08e2,104555,15323,82398812,2018-04-02 07:09:09
967460992,9e7eb86a3ab98449d73c1471e261c7fc5ff382c4,104555,15323,82398812,2018-04-02 14:56:50
967460993,1632c23132d0625bd4b3ba7c4c32b2818f2e9de9,104555,15323,82398812,2018-04-02 15:58:55
967460994,c7389fd8f3a98077315c80ccf05a8964720791d5,104555,15323,82398812,2018-04-02 17:35:33
967460991,432b79eb4d55b261ade9311bf2e22ca4c451dc76,15323,15323,82398812,2018-04-03 04:58:28
967460997,75b27b105a036118901fde76599a3d3e65e0fc5e,15323,15323,82398812,2018-04-03 06:06:49
967460998,6b81458f33dd4d4e52f98c8580c3133dd4a0037b,15323,15323,82398812,2018-04-03 06:34:00
967460999,1f604943e8a27eba4e21a196c33bf241b99306dd,15323,15323,82398812,2018-04-03 06:42:48
967461000,837dc047afd770ca4d4524d4677b253418d0de4c,15323,15323,82398812,2018-04-03 07:16:59
967461001,29bbf7b65922902625a2abea7c93abd2a48441e7,104555,15323,82398812,2018-04-03 10:37:19
967461002,092588c1edbac2ca048dc0ff23f777ea39c33d38,104555,15323,82398812,2018-04-03 10:59:22
967461003,6ac8656a922f134d863807e1b0274afa82e0a60a,104555,15323,82398812,2018-04-03 11:11:16
967461004,ba5dc67681d88ff30cc4705b2037abbfe34f1acf,104555,15323,82398812,2018-04-03 18:24:30
967460995,4cfe9a9358d34f9e850cda41f22a9f9623df3d0e,15323,15323,82398812,2018-04-03 18:27:23
965389740,4d1ac5a42bcab194969534cc0832c3e7aa7e7dde,986288,986288,93693711,2018-04-03 23:09:21
967460996,95541b8e06148de3dc4171796a9a127f7886c64e,15323,15323,82398812,2018-04-03 23:27:04
967461005,814892a8f92405b14aa8cda709ed7ca2f6ef8b48,15323,15323,82398812,2018-04-04 03:01:04
966081895,99aff15a77f54e8e4ebc7de09306add804866898,104555,104555,55485496,2018-04-04 14:23:39
967461006,c39abea676243057e4a2d84d4d76dbb66b2a638d,15323,15323,82398812,2018-04-04 22:07:46
967461007,7e816796a91aad6fa567bdce8714ee59a8076255,15323,15323,82398812,2018-04-05 07:06:55
979696784,7ff884887cf2a8101e5d05084db9bb40f854d8c2,24915,15323,82398812,2018-04-05 08:26:58
967044907,a2b194ea0a7fa7355dc7987b947af5291e63ebd1,24915,24915,93845415,2018-04-05 08:26:58
969835642,e46cabcb2c555d53b62eb56b029f52bf2c3eee91,104555,104555,82398812,2018-04-05 09:29:02
966956745,4e559cb51ea342b47c7f55e4d022e44f11cfa1e5,104555,104555,82398812,2018-04-05 09:29:02
967447767,e03bae03eb19b31a232bea0e4ca8dbc4abaa6a8f,15323,15323,73586295,2018-04-05 17:53:50
968235323,0e48c2ab55aa400fee5d971d54840762e1549630,1100587,1100587,90588370,2018-04-06 12:37:51
968464340,f793261f0071b971a87a11a676f3af956ccd971a,104555,104555,82398812,2018-04-06 17:13:36
969834844,b653017168bbaf257a4500709da4b0a8d1ee5c24,104555,104555,82398812,2018-04-06 17:13:36
969834838,ce584f0713f7b8fd7f7acf1794ac715c5b9d69bb,104555,104555,82398812,2018-04-06 17:17:48
968464334,5cb4f0fa976167df611770845c4e70449b2fb9b5,104555,104555,82398812,2018-04-06 17:17:48
969540514,6828dbc69e5c1fa905f5c486e5be54a5b18aa7b9,15323,30351173,82398812,2018-04-07 20:54:13
969513388,9f45351113436e87cd1dd215ecc9760460c9c41c,15323,15323,82398812,2018-04-07 22:16:30
969513357,4b9d2afd878fc0d1ed3c3894c4fa90a35c60190f,15323,15323,82398812,2018-04-07 22:42:00
969529711,50f06289cc54e7b7dcabc7cd472e1309a34b3e10,15323,15323,82398812,2018-04-07 23:10:21
969538052,ed416e537a9589f57c5db4c1ad2df7697ba70adf,40411317,40411317,93570075,2018-04-07 23:31:14
969621521,a8345057995e66dcf7dee8eeb1ea1e97d28c97a6,15323,15323,82398812,2018-04-08 01:26:03
969611827,3501116b214b993ad1067c6d69786776cdeac552,15323,15323,82398812,2018-04-08 01:26:03
969648077,0b057c56317fd9e4d7b8c3e9ed95666a336641f3,15323,15323,82398812,2018-04-08 03:09:50
969664216,8d7b15b836a4fd8919ffb5919dee1be1d1d0c0a7,15323,15323,82398812,2018-04-08 03:41:26
969716382,5bce5f03d110f32aabba4966330380ee88b4015e,15323,15323,82398812,2018-04-08 05:09:26
969834893,7920e9cf5c97db6a03d924c70a47fe03d77ad0af,104555,30351173,82398812,2018-04-08 09:21:58
970073746,5e1d05f9bbe7ac35c4eb8370eb8f16918311335b,15323,30351173,82398812,2018-04-08 15:53:06
970075859,ea0abf4536959c18d9c2bbe421980677ed2ef317,15323,30351173,82398812,2018-04-08 15:56:05
970314462,31c9de22141422079e03ba22d53d7948f5ef8f3a,15323,15323,82398812,2018-04-08 16:06:46
970526354,b5f5acdc4d1c2b3096e5f342176bb778795b5b9c,15323,15323,82398812,2018-04-09 03:58:43
970535804,acdf71bbc520fe38f139f14088b1b65cea29d78f,15323,30351173,82398812,2018-04-09 04:26:33
971031507,00384749a449ee9e7e641bbe3d02b2bd493b1a57,104555,104555,82398812,2018-04-09 14:10:07
971178115,66702c6347903eecb7c809026331b67ea0f9f1f0,15323,30351173,82398812,2018-04-09 16:15:56
971431697,238860d87217892ed0bb034e3530358f55909d09,15323,15323,82398812,2018-04-09 18:33:31
971438528,572578f9ebd9c32a82f2101d23ce6c4035bf0c22,15323,15323,82398812,2018-04-09 20:21:23
971489900,a7e6cfa21d487b758f789d581d9e1ea78dbb8c91,15323,15323,82398812,2018-04-09 20:21:23
971820504,9ab96dc5537a5c28b7ec5960a4cc964614f4ac2a,15323,15323,82398812,2018-04-10 01:45:22
971820503,e3f8d4fded9d0f51493771355f3a82480043e3e0,15323,15323,82398812,2018-04-10 04:21:07
971821969,5af3f98ef865bdf504efde5badd737187e07d8ba,15323,30351173,82398812,2018-04-10 04:24:01
971822116,58ba223448e179b622dc78392349c2efdebf5d5b,15323,30351173,82398812,2018-04-10 04:24:17
972514549,e750927a5f259d94d5a9f133308b6d8669765fcf,15323,30351173,82398812,2018-04-10 17:00:32
972517117,dfc67d5ff970ea474947191fab29443fdad8c88b,15323,15323,82398812,2018-04-10 17:02:22
972532642,ce1fa7d8b44d2f550eade53b52962b84d79d4879,15323,15323,82398812,2018-04-10 17:16:20
972536039,1fd34fbe5caea534a1a0679e40c4e01ed970f162,15323,15323,82398812,2018-04-10 17:19:42
972889537,c84e60cdaa39bc608d6682fd58e6c8ece5dce115,15323,15323,82398812,2018-04-10 23:27:30
972977724,140460a81366186ca73e0df4f0737e0418afd3e1,15323,15323,82398812,2018-04-11 00:53:10
972948250,74c0df21f298121cc8b894821dc31d50597a0907,15323,30351173,82398812,2018-04-11 01:07:04
972948642,c0bff43a70a8ab65ef68b903c1629573cf92a71b,15323,30351173,82398812,2018-04-11 01:07:28
972948801,8db025cadab817f3978c6b6dbccf2dccc3d964a7,15323,30351173,82398812,2018-04-11 01:07:36
973087972,4acf3f3d844b9132234bc621be807eb42cb1839e,15323,15323,82398812,2018-04-11 01:26:15
973056905,e36c69723d78445791234af8d2801569f9f688cc,15323,15323,82398812,2018-04-11 01:29:47
973049110,a10b6e2f12e169fab487ed5dc609824ac99548c6,15323,30351173,82398812,2018-04-11 03:19:58
973056904,6dd068eeb2ed628d60c59269ecf96ff32f2b529c,15323,30351173,82398812,2018-04-11 03:29:14
973066569,620411a92492620214391241d885a108cd1b8b10,15323,15323,82398812,2018-04-11 03:37:55
973066587,219d20faca78f1db742180abfa74ef1085fbf186,15323,15323,82398812,2018-04-11 03:38:25
973088047,3b1330993a9d0b74960c74889df9b0565cb37a18,15323,30351173,82398812,2018-04-11 04:10:59
973092371,d2b0580427bbaeda3b8efea4b884c5d857360508,15323,30351173,82398812,2018-04-11 04:18:12
973737222,a895218013f6937a3e7361d82f06402cc0063c4e,104555,104555,82398812,2018-04-11 14:46:58
973830427,dbbf10b94cf44fd90f8479244e67665820548ed1,15323,30351173,82398812,2018-04-11 16:19:54
973830565,217b43bdd8163b6904cca42a8a37607068bb8f69,15323,30351173,82398812,2018-04-11 17:47:58
973881115,337302b16558ba055cbc8f628d5f488a26540da4,15323,30351173,82398812,2018-04-11 17:52:39
973881133,bda171000eecdfca84f9df6f880c6ac8f7cfe226,15323,30351173,82398812,2018-04-11 18:38:09
973940464,6fe401f7b8593fefa0f6ecc5c08f7e55d5fb7425,15323,30351173,82398812,2018-04-11 19:38:59
974037567,eddc72ac1348939a1531903ed25fde640f29768f,15323,15323,82398812,2018-04-11 21:06:56
976283436,c6980c62dc6b51d64d4e8beb88cf198787af0f7b,12030196,15323,82398812,2018-04-11 23:39:57
976289243,502baba4094270730390994eabc39779d34150cb,12030196,15323,82398812,2018-04-11 23:39:57
974162137,81b8bd3737f2a59c414edb48c3e7e716bee25d63,12030196,12030196,94622193,2018-04-11 23:39:57
974810248,e867ae511279c8721453154a77bc24a760c71056,15323,15323,82398812,2018-04-12 00:29:17
1019884722,ef1b4bccd73f497cd866c75293ae6c24fdd6faa9,15323,15323,82398812,2018-04-12 00:29:17
1019884723,cf1220ddeb78227c1b856102b4fab55071b35d3c,15323,15323,82398812,2018-04-12 01:15:00
976289244,daf418abd84dd0d1c1dfc817a627109287e4d401,12030196,15323,82398812,2018-04-12 02:32:55
976283437,b72a1e2b1d4d64818f567d352b14504b258b610a,12030196,15323,82398812,2018-04-12 02:32:55
979698301,fa299dbbb7c0aa50943472c87ea99b0a33f47b86,12030196,15323,82398812,2018-04-12 02:32:55
976591398,093c2aa575de4c61af0982ca93d137b4d58cc200,12030196,15323,82398812,2018-04-12 02:32:55
976736029,c50345ff26f4a9b63026dbdadd59de39cec483c4,12030196,15323,82398812,2018-04-12 02:32:55
979537180,300c6afe3a844f7a7d7d5ceadc07180411a62474,12030196,15323,82398812,2018-04-12 02:32:55
979537827,4640c1db82a903259f032eab169eb22462361d69,12030196,15323,82398812,2018-04-12 02:32:55
979565873,991a753eee04fff219b832d2e3badd9aa4474adb,12030196,15323,82398812,2018-04-12 02:32:55
974312607,92f3789abbdd70bf00436f602aa73e3520548639,10949877,10949877,92370740,2018-04-12 02:51:28
976283439,398bcd91b4915c7c2645f96a63c02a394fbf66a2,12030196,15323,82398812,2018-04-12 03:09:59
976289245,5e0ad243b66883e52375a7d20ba616b9633e306c,12030196,15323,82398812,2018-04-12 03:09:59
976283441,45321635925d6922f4d970727d3ecea63c46967a,12030196,15323,82398812,2018-04-12 03:24:51
976289246,ef6353a22bb414e1e9a09d970c5dc4ed102270f1,12030196,15323,82398812,2018-04-12 03:24:51
976591399,a4bd2e5f1d2becbcf0d1d90173100d597ac0715c,12030196,15323,82398812,2018-04-12 03:24:51
976736030,db0dfd285598d0c47bb1d60f59d78dedc06f0218,12030196,15323,82398812,2018-04-12 03:24:51
979537186,7991984f2d0996f33646263d492170d706b07777,12030196,15323,82398812,2018-04-12 03:24:51
979537828,99fb61bfe77bfad04ee239534004c51d0ac68c35,12030196,15323,82398812,2018-04-12 03:24:51
979565874,7abc13bd36e61b035fcbd2a9f75a1142afb3e358,12030196,15323,82398812,2018-04-12 03:24:51
979698304,f91facd99f7eae38bdcedd9d0657e814291bd8bd,12030196,15323,82398812,2018-04-12 03:24:51
979698307,1a64a8d456cdde8ca72a2a8c3189fc9f8848d60e,12030196,15323,82398812,2018-04-12 03:29:21
979565875,8b053e13e445706eb2bb2c754df2ba16ae8408c0,12030196,15323,82398812,2018-04-12 03:29:21
979537829,73231bcc8008e24c1081fff858a54868078d8006,12030196,15323,82398812,2018-04-12 03:29:21
979537187,92060aa8c7174e7f6e95a9995dbc427235bb5068,12030196,15323,82398812,2018-04-12 03:29:21
976736031,f5e68d035b2aec3fad6bef247905365083a63c66,12030196,15323,82398812,2018-04-12 03:29:21
976606193,fe564b128ac8afd342f8f74737ba5063735e2830,12030196,15323,82398812,2018-04-12 03:29:21
976591401,4307ce729aaefc0d660259a03b532b6868a54380,12030196,15323,82398812,2018-04-12 03:29:21
976289247,a81445f5ce08a8c69a500cc51aa57e31188a6026,12030196,15323,82398812,2018-04-12 03:29:21
976283443,9fed3a623bea3675a8f675c213cb9029205bb280,12030196,15323,82398812,2018-04-12 03:29:21
1019884724,5bd3e2dcfa6d26480ed2cd0fa8ad1bbb959d92af,15323,15323,82398812,2018-04-12 04:16:22
976289251,914b723ffe99d33444832187c39260875c893a99,12030196,15323,82398812,2018-04-12 06:37:04
976736023,fe49dae2bfd63f079ee15e90b1ad26ae4a46612e,12030196,15323,82398812,2018-04-12 06:42:49
979698294,8401accbbb4b29b423f8eed2e977a765b0f31363,12030196,15323,82398812,2018-04-12 06:42:49
979565869,9399eb9ec347b83b8fe188e9f879f94100f6256f,12030196,15323,82398812,2018-04-12 06:42:49
976289252,34b71217943d88158126456205e09e3a641e3ec5,12030196,15323,82398812,2018-04-12 06:42:49
979537817,dd30ef3d7032e498c111bd5375aa9e94bd80205d,12030196,15323,82398812,2018-04-12 06:42:49
976297293,2cb295f73ad84cdfa60ae70aa473595bbd32466f,12030196,15323,82398812,2018-04-12 06:42:49
979537170,98c4c16a94e7a5d355ed4461079723a5c82d5b4c,12030196,15323,82398812,2018-04-12 06:42:49
974597581,0e8e7ef0c44564e02247b9def49f2f564f5be550,104555,104555,82398812,2018-04-12 07:01:12
974597564,92cc57058883cc0cd87e1564afae89e4e9fa2f0d,104555,104555,82398812,2018-04-12 09:05:17
974622511,1dea2a27b2313bf9dcbeea7fb445e2765ee34c2e,104555,104555,82398812,2018-04-12 09:34:03
974622539,4533e68bcaa854edb9469fa0d02e49276153412d,104555,104555,82398812,2018-04-12 09:35:17
974635460,cde60ca58ca95450deab27788420b77f4f5bdca3,104555,104555,82398812,2018-04-12 09:47:54
974635471,f730dd48996b06b4ff0a228564641a65a0682567,104555,104555,82398812,2018-04-12 09:48:04
974648921,fabaa4955fe6d2abb9624a96a0c65b337e2cb348,104555,104555,82398812,2018-04-12 10:01:43
974648933,60a48c04369ab0a499ddc2fd05d66322f5405027,104555,104555,82398812,2018-04-12 10:03:36
974659418,9d83f6d8e03187c42eac534f06793a2d852c43fb,104555,104555,82398812,2018-04-12 10:06:46
974659428,d8b1d637e0c13e6356a57604a5da35e421931d2b,104555,104555,82398812,2018-04-12 10:11:59
974659433,e428f857d29affd601488eb3d8f4bca90966d98e,104555,104555,82398812,2018-04-12 10:14:31
1019884725,31672852868e92308e243a295e964e0b177fb210,15323,15323,82398812,2018-04-12 12:48:52
974798617,6a8d8c41f6759c188833353160e353610b2d4321,104555,30351173,82398812,2018-04-12 12:52:25
974804875,c78b68698b3f7ea04b3777d82faaace37e219412,15323,15323,73586295,2018-04-12 12:55:21
974895636,cf52d292c7f4e35708807298fb8a31d2d18f1076,104555,104555,82398812,2018-04-12 14:22:54
974906731,b5145868f96c15d9e4369b7fc12d4c901d194baf,104555,104555,82398812,2018-04-12 14:36:58
974907275,4953602266bedf832ce134f975696ab5c600ed85,104555,104555,82398812,2018-04-12 14:36:58
974912675,5c6b0a31050506c44f23a32f92e1dddc747a9e6b,104555,104555,82398812,2018-04-12 14:43:42
976289161,03c7e9f68fc9a112866f5d4a409b9a9b34c0dbe7,815098,15323,82398812,2018-04-12 15:55:18
974994401,4c6a459bfd709a1880aed1ab92af4b100cf60e8a,815098,815098,94704671,2018-04-12 15:55:18
976283385,3fdfa6642338aed0a538c820b013044524037f2a,815098,15323,82398812,2018-04-12 15:55:18
976283423,704ab5816a04df3f24f94c1b58fbf6f61d1cb223,104555,15323,82398812,2018-04-12 16:04:03
975009437,4a15f3b1c1332f6f6b4150feb7502ab94e48a6d7,104555,104555,82398812,2018-04-12 16:04:03
976289231,cfdc6dfc5f4c5948409d6cb1bd032482eaec0693,104555,15323,82398812,2018-04-12 16:04:03
975009426,5b2db86fa9390251c3b5a5b4a8d3bae3e613a19b,104555,104555,82398812,2018-04-12 16:10:45
976283426,623a8763ff521657bb644631bf3600a5cebc2361,104555,15323,82398812,2018-04-12 16:10:45
976289234,7afb2d1df4613e41be84905d558b2ba1b1adebca,104555,15323,82398812,2018-04-12 16:10:45
975019028,eeecdf71f5c3ce69e4281b30ab3122eef96c6b78,15323,30351173,82398812,2018-04-12 16:20:19
975175064,495ba0f94ee356d56946e72d28238b96fe8e2195,168491,168491,89668524,2018-04-12 17:33:13
976283417,daa6511e7515a5937a07cd2702e2a78bf1ca1cd2,168491,15323,82398812,2018-04-12 17:33:13
976289226,4f2e858b9bf01133730a89ab38a7455a3102fcf1,168491,15323,82398812,2018-04-12 17:33:13
975150641,5458817b8be7d5aedf3a50b5fd49f69dbcd666e2,15323,30351173,82398812,2018-04-12 18:32:59
976289172,906cacc1d49ac5538dc12bb6ea0def79bdd108e5,815098,15323,82398812,2018-04-12 18:40:13
976283397,cc8a0012ba855f826556fc52a15353c4e643765e,815098,15323,82398812,2018-04-12 18:40:13
976289185,272cc52e41f491ac13a4f1da45f22a5e101ac773,815098,15323,82398812,2018-04-12 18:44:16
976283404,50dd1dc4eae53352417f0d2893a3e11b2e3ef683,815098,15323,82398812,2018-04-12 18:44:16
976283409,5ea6c9fdad5b894d059bb10d92f366ade48c493a,815098,15323,82398812,2018-04-12 18:46:16
976289198,0c3783fc0919e8e9acf66dedfd52ba402d3ec446,815098,15323,82398812,2018-04-12 18:46:16
976289217,a212bafa0692a1ada4c380e750ee71ae072132ae,815098,15323,82398812,2018-04-12 19:22:32
976283414,5e21c9f9e0425d34f783c7a58dfb7cc42efec75d,815098,15323,82398812,2018-04-12 19:22:32
975366534,3859d5f80334802f6ff4af5487e2441fdaf3c26c,15323,15323,82398812,2018-04-12 22:16:07
976289241,843bce1a5c50de7eebdcb2cf203c9eda44b49011,15323,15323,82398812,2018-04-12 22:16:07
976283430,b9423a8cda1576989cb2b3169249632ddcfd99a8,15323,15323,82398812,2018-04-12 22:16:07
976591393,f9b08ccb1677bc263aa954aad5e9ca6cc24b14b3,15323,15323,82398812,2018-04-12 22:22:22
975366881,8fedf2a547deb4a150183c2f09c7d382a51f04ea,15323,15323,82398812,2018-04-12 22:22:22
976120518,b1186e687541e96e5f15c0578f0b567502bafb2a,15323,15323,82398812,2018-04-12 22:22:22
976283435,e819566705118e39ea6eff85da87cf26e1fffbe8,15323,15323,82398812,2018-04-12 22:22:22
976283427,bb5066a15a36a86b83baa0f65d07b09c591a39f4,15323,15323,82398812,2018-04-12 22:43:05
975381172,3fa64125c270b5abddad337657397d89a8e2c757,15323,15323,82398812,2018-04-12 22:43:05
976289237,36712c0d81e09e668fa27f463b90a73aadbd0dde,15323,15323,82398812,2018-04-12 22:43:05
975385464,b792618f2d98ede6cb196d7f137ef1375f372b3d,15323,30351173,82398812,2018-04-12 22:49:39
975386151,31b6f1ba7ad3c69086e4655b20077dee5796e71c,15323,30351173,82398812,2018-04-12 22:50:38
975422722,cf3c5611005e9b9a5ffda54de959aed588a19af3,15323,15323,82398812,2018-04-12 23:41:01
976283428,95bb979e2227033124229f4af528744bb3f4aed5,15323,15323,82398812,2018-04-12 23:41:01
976289238,7beeaebc4974c5fdcfdc8e603185291faf79ee2a,15323,15323,82398812,2018-04-12 23:41:01
975422742,ee75442d15fa0f4856f80041898ae7da0f1a6f86,15323,15323,82398812,2018-04-12 23:41:40
975434692,6c52ee088e8214310fc09c2d748581a68be1b15f,15323,15323,82398812,2018-04-12 23:41:40
975553631,674a2c7106cc8a61c72757f009fb29ff6b10dde3,15323,30351173,82398812,2018-04-13 02:54:57
975553712,9e2830bd124af16c7d1f3be4b7c43dc0d6ee3c8b,15323,30351173,82398812,2018-04-13 02:55:07
975554013,40e019e3f8e47bee339fefb6887c03eb1a3d87a7,15323,30351173,82398812,2018-04-13 02:55:25
975554018,861aa830853f91d9ddbd4ab21a42d045a2239d6e,15323,30351173,82398812,2018-04-13 02:55:33
975560539,354751f1507a0a97b0fe85f9415d97b4a2b39058,15323,30351173,82398812,2018-04-13 03:04:56
975645273,6af99a2d2d39b1b07af024e04bad35b1910efaf8,15323,15323,82398812,2018-04-13 03:57:29
975647863,43a0fc10a523d5dfbf0701265f1a813b9a6382ff,15323,15323,82398812,2018-04-13 03:57:29
976622776,a8729f02222efbe6bae556942f699a5877d67989,15323,15323,82398812,2018-04-13 03:57:29
976736016,6d54d0f43078cd0f7fa76cee22054346f90fa448,15323,15323,82398812,2018-04-13 05:15:17
979537153,917a0ac13f0fc408cb8354f9b67664fdb8b7fae7,15323,15323,82398812,2018-04-13 05:15:17
979537807,c0e19b1e3586826dacfa57ebfc7f49ee2ade3916,15323,15323,82398812,2018-04-13 05:15:17
979565859,e524f13ad414dff0a1cdddcbd9a121cb74041bd4,15323,15323,82398812,2018-04-13 05:15:17
975644976,31b6184ad33bf1f31e3c527d5dfad0bedfe72261,15323,15323,82398812,2018-04-13 05:15:17
979698283,e054d772546c8ef77b9c5ce59d06d961430e03c5,15323,15323,82398812,2018-04-13 05:15:17
975645462,8d37f75c9a4c3397f1b49f68365690432dca0faa,15323,30351173,82398812,2018-04-13 05:19:31
975645528,89ddf5ced409749ad4af1378e17404508adc514f,15323,30351173,82398812,2018-04-13 05:19:40
975646782,fb39a8aa3a9bb955f2b8d7bc730ee732810d8387,15323,30351173,82398812,2018-04-13 05:21:28
976098401,8c7a89406321a7eb3188f1dc16b47cb58b4b0150,15323,30351173,82398812,2018-04-13 05:23:15
975660114,6654cd8fec9d299a94c2f0e7755ec4c546a16c5c,15323,30351173,82398812,2018-04-13 05:42:29
975660275,9fc5d3420701efcd5f16528977e15fd662e312d6,15323,30351173,82398812,2018-04-13 05:42:44
975773670,470cc5697a66d92537bfbc44d7a0cca994642181,104555,104555,82398812,2018-04-13 08:08:41
975775635,1b19b66e2634deb04217fd9a8d99a3fc668b9bee,104555,104555,82398812,2018-04-13 08:08:41
975835548,132d1b1116f686a7e698f7f2dcd3adbc2bcaea2a,10949877,10949877,92370740,2018-04-13 08:55:24
979552177,a28bfd96fec53bf78e8d22fcbaa0201e33e12020,10949877,10949877,82398812,2018-04-13 08:55:24
976591388,9a45ca63275600cde8ac0773646c1147eb527b2e,815098,15323,82398812,2018-04-13 12:28:10
976283433,ad550149af862c71d027e8dc3532ebcac7eb9362,815098,15323,82398812,2018-04-13 12:28:10
976004760,149c1f145ae223bdf4036ca8582a22d562006371,815098,815098,94704671,2018-04-13 12:29:56
976283434,f7c3ec8d1012fa40e32236f1d74ffa753d299880,815098,15323,82398812,2018-04-13 12:29:56
976591390,5dfa4a7afc5d0c9b35d6020414bf91ee6da5b4c9,815098,15323,82398812,2018-04-13 12:29:56
976012759,0a6cc06b33557c9999479378b503fd59686688b0,1076370,1076370,94805311,2018-04-13 12:33:21
979552179,ea06c18565adeb8b65ab7695364550991d92bf3d,10949877,10949877,82398812,2018-04-13 13:58:58
976098367,30b8e2cbac78f3134135f230ef92cdebb11963a6,15323,15323,82398812,2018-04-13 14:10:37
976098379,2fbb9e944d304131db8d8edc1d02db7df1a2d409,15323,15323,82398812,2018-04-13 14:11:02
976216445,6467c8eb144b8344f873274927ac6a616a6fe180,15323,15323,82398812,2018-04-13 14:11:17
976622777,40d6259224ea83271d869cc59da3273ad7e78224,15323,15323,82398812,2018-04-13 14:14:54
976283432,66d532728a7bd1f3a5536145fd5b5e9cf83af1c3,15323,15323,82398812,2018-04-13 14:14:54
976736021,824836319dae48169f53b2543740c3a38e2f0d70,15323,15323,82398812,2018-04-13 14:16:00
