id,sha,author_id,committer_id,project_id,created_at
411992916,3f7f8a386889b9989156435cc530d685adecb62a,318998,318998,33926292,2016-03-23 11:16:12
412007916,a115d2860875f0e28b4ea66b627355a184337a3c,55153,55153,5057272,2016-03-23 11:53:36
412018711,1616332af683f96304adb50f6f7dedac6d23ad20,55153,55153,5057272,2016-03-23 12:18:31
412199879,7c9fd1f476fc22681e92eeff4245d751db8e3f66,267932,267932,24168227,2016-03-23 17:51:25
412293121,3d3ec182d7f730b8cc4760b7d4cc70ed01a1a36a,55153,55153,5057272,2016-03-23 20:38:43
417457343,43fa058a278affb19ca2acbc88d9998ba9d8117f,884367,884367,34317612,2016-04-01 09:06:08
418919148,2f6315d606043a768356ad1c9f5a907b42576dba,69793,69793,5172124,2016-04-04 07:58:22
421533599,e25c5999c0c8bf033969a91e1f3c4550a932abc2,1161105,1161105,5057272,2016-04-07 06:45:13
421533758,b3b7007a445de6771c1257a35205f051fe92a22e,1161105,1161105,5057272,2016-04-07 06:46:23
421534148,ca508b8b580c9229265047974e101f5361ffdde0,1161105,1161105,5057272,2016-04-07 06:48:02
421534444,dec0545ef7ddb34a13f2aa69574325d8fed714fb,1161105,1161105,5057272,2016-04-07 06:49:17
421535083,c521458928e641c0201c553c5b7f0f9c279847d1,1161105,1161105,5057272,2016-04-07 06:52:01
421626438,0954ec8dad7ebd58e77d31a9e561655a128ebe8e,1161105,1161105,5057272,2016-04-08 06:31:02
421626439,327d0c20385a66fc73057455b56f9d748917cdf4,1161105,1161105,5057272,2016-04-08 07:45:09
422906819,58f133bb0d06c701ad5587f23d86a2542f6df852,267932,267932,5057272,2016-04-10 14:47:09
450514961,a023ed7a359c7235cee48d18e6a0f206a8c43853,267932,267932,5057272,2016-04-10 21:18:38
422953879,db52cbb690998fe2bd7c83e08074f5ee32474cd4,267932,267932,5057272,2016-04-10 21:18:38
450514990,7c4135fb45ded2716ce9af7e085402683b6a4773,267932,267932,5057272,2016-04-10 21:51:34
450514996,2ea29d263dcd6fabf07b0e196619ce09f971c0a1,267932,267932,5057272,2016-04-10 22:33:14
422953873,ac3354352aaa27b3168a711d12383988e57da4d6,267932,267932,24168227,2016-04-10 22:33:14
424282490,1af597763099050b74a056011a610074b5ed04ef,1161105,1161105,5057272,2016-04-12 13:36:13
424282489,86d6d8e4238c9d60e5df8145ed5a6223eb5ad01c,1161105,1161105,5057272,2016-04-12 13:36:44
427504714,a300f1190db30014032430a9d49a1c10d176cfc4,1397433,1397433,5057272,2016-04-12 21:23:00
424282491,f8c1c0905778ef7bb3e60b8b26c64e22e2f8a8ea,1397433,1397433,34906555,2016-04-12 21:23:00
424345020,e63d2fe8fe1f6cce629ac1e6fac285e68e0628b8,267932,267932,24168227,2016-04-12 23:16:50
424346779,3cb828e5286b0e7ccb736a421ac46a31c0cb91aa,267932,267932,24168227,2016-04-12 23:22:42
426501231,a65cb875488527a76d1c39739ae6298a1fb24ffd,55153,55153,5057272,2016-04-14 03:01:04
426501230,2857affae5e51b76b8df56ce7b20d5d54a07ed2a,55153,55153,5057272,2016-04-14 03:15:44
426501234,6c44ac54d65f6bc9e6098763d5f925c79a211319,55153,55153,5057272,2016-04-14 03:19:15
426501233,5e7b67874ea26398ab46270c9ea7fef8445468d1,55153,55153,5057272,2016-04-14 03:22:29
427829380,098c84f6cb5025d9b8c9b211845789c3672adff4,55153,55153,5057272,2016-04-14 03:25:23
427381566,84d99e94d648ee1f87348505902b70364aa9e765,6643,6643,5057272,2016-04-16 01:50:46
427386231,95eb7e038465532b039668b450c5698529f6ea63,6643,6643,5057272,2016-04-16 01:53:40
427399162,abb41d4dfffc1aa9474cce9c2ba66f897d92e0f0,6643,6643,5057272,2016-04-16 02:08:42
427400003,924fcb7ea5777c9f316ad923080b97d1f434f508,6643,6643,5057272,2016-04-16 02:10:09
427400946,f2ffd5ad5e05bc3693270f187b09d407d2c8fe38,6643,6643,5057272,2016-04-16 02:10:59
427499191,291ab92ff0666a0764cce7d8f4599323f7a51088,6643,6643,5057272,2016-04-16 20:36:12
427499187,acc6b9f168ed283376706b8abec997c47811d39d,52638,52638,5057272,2016-04-17 06:44:53
427499194,6c53cf9b97fd308e87d82862e687bac6a5fe1323,9593362,9593362,34808901,2016-04-17 16:56:28
428813850,7fc37ecac83d401165ace61aa7df581849967e90,52638,52638,5057272,2016-04-17 17:13:28
428813839,e752e7732612eab2e656cf55304f885d62bc5df4,52638,52638,5057272,2016-04-17 17:18:02
428842520,e794fc1a842dbaa56fe353726bd64339c2bfa86f,6643,6643,5057272,2016-04-17 18:45:23
428843090,345c855ddb6cbab1b9b3b6bc70646ddcf87aa947,6643,6643,5057272,2016-04-17 18:47:07
428847847,4c454cb47765be4894d3b4ef68f9e6c20dd48a86,52638,52638,5057272,2016-04-17 19:00:56
428864886,214181a3ed1a79bec8bc9d01b6fa70200d6bafe5,52638,52638,5057272,2016-04-17 19:50:13
428865276,5929281e8d2465ba40d5fef5376a2d588453ef3f,52638,52638,5057272,2016-04-17 19:51:19
428865949,1a8969f73f53437946d1cdda373a65eda5b7b248,52638,52638,5057272,2016-04-17 19:53:20
429334183,bd645cbac5d989967d9d66270a60239a91a0c21a,1161105,1161105,5057272,2016-04-18 18:52:19
429335246,dab119a4f35b331be9e707e493eeb19ef9a6f9c2,1161105,1161105,5057272,2016-04-18 18:54:57
450514999,8a682818b33efab41fb8bc460c01d3a4c8972640,267932,267932,5057272,2016-04-18 21:10:49
429863766,5717241cc55bf18aa43de8ce0b907860b99e425a,6643,6643,5057272,2016-04-19 16:17:27
430049145,2ddebdb6624027554306c59d9b703586a52b6d7f,52638,52638,5057272,2016-04-19 22:46:46
430052075,bfce5e5815db601847f7ce621169e1367160b7f9,52638,52638,5057272,2016-04-19 22:53:59
430555238,15f350f05e2b49b4bdff0bdaa2b2ff260606e0f6,6643,6643,5057272,2016-04-20 17:00:35
430579449,817abc3652f4e38acc1db4e42ab7263042fa8e0a,6643,6643,5057272,2016-04-20 17:46:07
430579983,87a3a8a60ad1dbd148955957551d79d0dade9d4b,6643,6643,5057272,2016-04-20 17:47:09
430597091,7a6e9238fd0da6b818b0005170cf89fef1a02aa8,6643,6643,5057272,2016-04-20 18:18:35
430602600,7cb5c0bba405635fdb6a88a107472410b7d9ba46,6643,6643,5057272,2016-04-20 18:28:34
430609902,fb59c5117b24267df374be0c2cdae6445495e2d9,6643,6643,5057272,2016-04-20 18:41:17
430614804,8992bc4f7095afd314ec3b72795b5d6d3f718f4f,52638,52638,5057272,2016-04-20 18:50:06
430624258,bfc4703626ce0d5533b0cd964a22d383e80ed3a6,6643,6643,5057272,2016-04-20 19:07:19
430646650,dcf9509cbb58b6a67b0d04c7e53ce0b43916d023,6643,6643,5057272,2016-04-20 19:47:44
430649831,f4cf5df53e57acb338ee9c9aca24d58709dbcfb7,6643,6643,5057272,2016-04-20 19:53:31
431137548,f453e062e189d9a339b9b5b08e147569fa5b594f,585836,585836,12788437,2016-04-21 14:06:57
431860834,75a9b27a8df1bc89b0696494a87fc69f801cd5db,6643,6643,5057272,2016-04-22 16:23:20
433544407,fee825e889d94cfe2256af59af84c0ce3e6c7cae,67354,67354,35666112,2016-04-25 16:38:45
433699593,a783828ce75e93033858005bc61135bbacda2318,52638,52638,5057272,2016-04-25 21:09:37
433699594,7a5712c37949f3bfc9c24c7c51339c5151a824b2,52638,52638,5057272,2016-04-25 21:10:39
433729840,7e89db8b3a96a965278776d77072ebf07dc8d184,52638,52638,5057272,2016-04-25 22:05:59
433732399,7d1fc843010bbf613dd118639d2c1a01ecf59a75,6643,6643,5057272,2016-04-25 22:11:19
433908599,5bd3f0388976c3c10146334f6c746a801bdc747b,6643,6643,5057272,2016-04-26 05:51:28
433911352,5517bdd1bca8ef6832a35f51c92615ee82417a46,6643,6643,5057272,2016-04-26 05:59:02
433915797,7dad5ac6679daf40e78b3314ceac7969887c5ece,52638,52638,5057272,2016-04-26 06:11:17
434530014,8b53200b0dc5c2716a34219ed50786bb02ee30d7,6643,6643,5057272,2016-04-27 02:18:31
434592435,da76b4d62ee3a909107a4b4ba27fd79e66947140,52638,52638,5057272,2016-04-27 04:50:22
434593675,ad0d5b61b33cae497d237b13be38bb4145b24b2f,52638,52638,5057272,2016-04-27 04:53:27
434594938,8ac31962d6c29a77e6f8973334ef07e4f95a9819,52638,52638,5057272,2016-04-27 04:57:38
436462448,145a4bdf5c1fc37ab354af30008545b8846c56d8,6643,6643,5057272,2016-04-29 20:54:49
436462810,b6bf40e973aa74b7f8077ef4d7989343e8ee82bb,6643,6643,5057272,2016-04-29 20:55:29
436593968,391ae62a0d2627ad4cbb6a03a18ca6eddda13c30,496747,496747,35946566,2016-04-30 02:32:49
437068970,d7c8531e25b66bdea4506b8c285986011dde4a29,496747,52638,5057272,2016-05-01 05:26:33
437431527,a524c58d8829494587b7b302d4b6363149919c5d,52638,52638,5057272,2016-05-01 05:27:42
437431534,f72e35ea25eba53ac65f86eaac332322a433ee3f,55153,55153,5057272,2016-05-01 23:28:22
437431530,cd3d1dab708fa395ba271450ef80a2ebea2b7e49,55153,55153,5057272,2016-05-01 23:35:13
437583342,fe49689dee1ba1e2c3521d005a3fba5e9638e297,6643,6643,5057272,2016-05-02 05:15:49
438805222,9a2668b4f9bb6ee3fe9249c73551a1e09b67695b,55153,55153,5057272,2016-05-04 00:13:53
440276021,d537268b8d066fb34169ec0bc673e96bcb59bbe7,52638,52638,5057272,2016-05-06 04:53:08
440871202,7897e0f48f0bbcd7dd67dafb72d0ff1a8987b88f,6643,6643,5057272,2016-05-07 06:53:58
440871204,4d110c8ad9d31874bf9d276832a221937bbbb761,6643,6643,5057272,2016-05-07 06:54:00
441379848,3c6898b3f6f907a84264ec6566442efeedf6f2d7,86410,86410,36556292,2016-05-08 10:55:32
441511140,274a724601cb342a851fce4298ff168a8dec1575,6643,6643,5057272,2016-05-08 17:11:37
441755035,bd9e437717174cdd1119f58d5c31cf67215a090a,6643,6643,5057272,2016-05-09 04:31:12
442335447,8cbe97bb9f64d780c1521deac6e106d92ba12e2d,679245,679245,36664009,2016-05-09 18:33:21
444126727,fcb3a8cfc96656bb970d58816c40a881ca83ebe1,55153,55153,5057272,2016-05-09 19:36:24
444135741,8c3996439a86d5752beed06ed5c2de888ec27b76,55153,55153,5057272,2016-05-09 20:01:51
444141407,2b878fcf36ee1ce854c67455693650ec1f289168,55153,55153,5057272,2016-05-09 20:18:58
444148329,d79e09d0e2a707b2f0029091fdb5c47018cf7600,55153,55153,5057272,2016-05-09 20:38:14
442738743,7b24c19ce54d21d678ccd084a4c8747e966ec794,52638,52638,5057272,2016-05-10 04:12:34
442738734,c7c1d0bfa14c7a66facb035cad5d100798d9a0be,52638,52638,5057272,2016-05-12 04:53:30
445193723,0601795f6811bf4e33db836cf7abf76f4542b38e,55153,55153,5057272,2016-05-13 03:13:17
446302856,159ea4af691b0ade1c3df541181aa6e2768d5924,3280239,3280239,36995210,2016-05-15 15:29:11
446314494,e206276269dfde1f1018de33e317133ae7c6d78d,3280239,52638,5057272,2016-05-15 16:01:05
446314965,b04e00f140f11574be6614bc652d4f32b89367e7,52638,52638,5057272,2016-05-15 16:02:24
447496089,5bb4c30a8f028552169475e48da8677b2ef5075b,55153,55153,5057272,2016-05-17 14:46:55
447760470,779365c9f0009ef9dc19ef91bc5de6694af8a9e6,6643,6643,5057272,2016-05-17 23:15:53
448781837,82dae580612f18b8d352d435f0f6e71e4eba9077,1969633,1969633,37294633,2016-05-19 13:30:30
449741650,df9dc0f3ee79a84ef702cf9475323ddc3996f835,55153,52638,5057272,2016-05-21 00:37:14
450515002,24d75ebe451ae2bed61eefc344b02484c3b22aec,1161105,1161105,5057272,2016-05-22 18:18:08
450515004,c35fc6acbec86754f29b74da56fb470af8eedf47,1161105,1161105,5057272,2016-05-22 18:19:04
450515008,6c2063759cccf83433842c625f836a2f6b080137,1161105,1161105,5057272,2016-05-22 18:20:57
450515009,40fac2617575b1d39c30ee85aead45f5a74024ac,1161105,1161105,5057272,2016-05-22 18:21:58
450515773,b21a27c1a51e97684f47b41817b2ba1f3f8c3037,1161105,1161105,5057272,2016-05-22 18:23:53
450525840,6915c2c89a2ce6f75b4b0bea7672d98b7e5e4bc8,1161105,1161105,5057272,2016-05-22 18:50:07
451108871,747db504a307687951d7651e2b88f795e56bbf1b,460,460,37464666,2016-05-23 18:40:31
451210114,3717cbb6aaa841a60b8b477b3061c0cd2efc502e,460,52638,5057272,2016-05-23 21:46:34
451320179,e8b0baf36c7723eb34984784e4348bd26acc9fdc,679245,679245,36664009,2016-05-24 02:37:47
451328192,38e33351c11d6b084156918df623699af0f58994,679245,679245,36664009,2016-05-24 02:58:58
451431123,8ab37f92434a4e1473a81344e507c19431e47aab,6643,6643,5057272,2016-05-24 06:21:21
451595937,5eec4469cd64ecb4c695adcd11ff89caa12ab72f,679245,679245,36664009,2016-05-24 12:04:57
451608169,efdc0a914bd1ea836ed2d292c978e8f0399e1d45,679245,679245,36664009,2016-05-24 12:28:27
452670267,d7ac30a1d71a1949796305a1c1bd391802930129,52638,52638,5057272,2016-05-26 02:14:44
453818650,a658339b99a76c8270a9fe418eb3d3edc12a27b2,6643,6643,5057272,2016-05-27 18:31:30
454628953,e84f0a488d3ae4a9b68ff6e4924d50c93ee52657,52638,52638,5057272,2016-05-29 17:08:39
454726830,05c521dd612c65c7d6ebc9c6ffe5c9593990e317,52638,52638,5057272,2016-05-29 21:53:26
457523694,2e9b4c20a8fba0c0ccea17bad6fa6ceb39c4b0c0,183797,183797,5057272,2016-06-02 17:52:29
457523695,7a745d0a4391538e14b478fdffdec599c88c7b2e,183797,183797,5057272,2016-06-02 18:43:27
457523696,03c0b90c9c57399973117f9df4d21cc459a20322,183797,183797,5057272,2016-06-02 18:53:14
457523692,1a3797260d999ba26a27d1417dededf1514808f5,183797,183797,38149672,2016-06-02 20:43:45
457727736,83a71de11ca96aa8cf0c9cc28ef0e654b84f3d67,2820401,2820401,38161331,2016-06-02 23:38:03
457743746,54cb2fddf6437a7b3558b93ac38fb8c983db0955,13742050,13742050,38156303,2016-06-02 23:52:07
457806947,a25c57f0f4ad18fb1761f4dc4cdf6dea78d3b689,6422855,52638,5057272,2016-06-03 01:28:50
457808605,6b9c6cbe64245ef1850b8ab864804c019a848dcc,52638,52638,5057272,2016-06-03 01:34:09
458104395,329ff5755152d1601dc7839332de9ec8c63aebce,8140349,8140349,30980321,2016-06-03 13:04:16
458167899,b8e02d21890a557fee447c0024ab8e8042303023,8140349,8140349,30980321,2016-06-03 15:07:39
458287242,4b6707fe7bebbd849142fe8d75b42a3b5dbcf0ae,13742050,13742050,5057272,2016-06-03 18:55:44
458286704,a751fbcf9fa9717dc68db0bb8fad84cb79aac123,13742050,13742050,38156303,2016-06-03 19:11:54
458290239,dc5a70f741c703ed31b6ae2ea968bf8abfe645fd,6643,6643,5057272,2016-06-03 19:19:19
458307904,c11c9f913547e679b98275f4cd573bb9844e219b,13742050,13742050,38156303,2016-06-03 19:25:46
458297500,7cc9f8b76ad8a2efa2882f6937f7adb4e52d68c9,1054474,1054474,38177421,2016-06-03 19:36:01
458304025,6885547b6ae2bb606ed13eb4a11f9abf6939fa83,8140349,52638,5057272,2016-06-03 19:50:23
458305119,65b3de002c7f31838e8b6d786a54515d08673c82,52638,52638,5057272,2016-06-03 19:52:52
458334636,daf98aea428174f7576363b60494a07dcbacc38d,6422855,52638,5057272,2016-06-03 21:02:51
458335798,1efe3f6caf66351ec6b914ca115865834f4b2f04,52638,52638,5057272,2016-06-03 21:05:08
458336678,36ac82b1cfbeedbdbcb081c9fe340a7a5f057e3f,52638,52638,5057272,2016-06-03 21:07:25
458337230,ed11e05d09a56e8326e7c2dcaec7331bbfec6400,52638,52638,5057272,2016-06-03 21:08:25
458371354,ffc83080c77ff866cf2c9e868d2100bd13890406,7867827,7867827,38253310,2016-06-03 22:23:00
458370835,5b5fa2aef569cb9020ae80b5b9019826e2ba1111,11851967,11851967,38239718,2016-06-03 22:28:39
458371810,87845bd81700d75b983ed7322f016e064ed6fa8f,6643,6643,5057272,2016-06-03 22:31:50
458374879,39fe13bea8db4190a69d5a58c71be05bdac839ee,6643,6643,5057272,2016-06-03 22:40:36
458384074,907b8ecfbda0e54b1cf535476b7127434db8585a,1054474,52638,5057272,2016-06-03 23:07:27
458384966,c64027a5cfbe94d7056edb27723433f45bff7dee,52638,52638,5057272,2016-06-03 23:09:55
458384981,6269effbd76000dc577f192b23ef1825a33c7a2f,52638,52638,5057272,2016-06-03 23:10:03
458392742,0e247ff288bbba858deaa5cd5af23f847ff67ced,11851967,11851967,38239718,2016-06-03 23:32:32
458393085,fa89445f6668c7668937c3f6b1d93f10ef557206,6504219,52638,5057272,2016-06-03 23:35:10
458397952,700ee39be81dd5c0bf529a285ae75c79dd0fbba4,52638,52638,5057272,2016-06-03 23:49:04
458403023,8a925db024b114930eacd3caa1509496516183a3,4109869,4109869,38163259,2016-06-04 00:05:57
458410158,8d9cb1678d7ee322db272817e510dbdf70c1d1bb,52638,52638,5057272,2016-06-04 00:31:36
458411528,cda3cfc641d0ab66f4b4f86acc8cfc5747341824,4109869,52638,5057272,2016-06-04 00:31:36
458412210,38c6fb75ed86bfc20ad17e2e16a90ea02f62e499,52638,52638,5057272,2016-06-04 00:39:13
458419543,4eb769f5afcb8f95970fdd091e31e45913b95683,6643,6643,5057272,2016-06-04 01:07:32
458419552,87e35817cfc40a453df458bba6a27657c10fc9ac,6643,6643,5057272,2016-06-04 01:07:47
458420754,fc67ecf17431de8e879f07334e312e5259f599ed,6643,6643,5057272,2016-06-04 01:12:18
458524001,c5e984cf2365dba59061b930fe5fa14571c25659,1054474,1054474,38177421,2016-06-04 06:55:51
458539630,d1a2126613d56c238917fedd3ebd6d96a5bcdbd6,6643,6643,5057272,2016-06-04 08:02:14
458707802,94cb04b3892f7a299c2e267c9cbe496188accdae,52638,52638,5057272,2016-06-04 17:21:44
458707805,1232477c802b7216a6e7479b8e320389356e5694,52638,52638,5057272,2016-06-04 17:22:47
458709802,95724dfbbc441936a39b9a13288ce4e415d61383,52638,52638,5057272,2016-06-04 17:28:12
458816517,e5b3b85620d0d00e5ac1f715659f4aa3a26154e9,52638,52638,5057272,2016-06-04 23:11:14
458833332,b2d0a863448f383f1f944e9346ad82b9f3118b36,52638,52638,5057272,2016-06-05 00:16:48
459149823,f40f30445799176a12628d89d66a90ddf4bc459b,52638,52638,5057272,2016-06-05 17:47:07
459149771,fd2e7dd0fe2ca0ea4254cbbbc47eac1b84c5d9e1,52638,52638,5057272,2016-06-05 18:04:48
459174178,783e7f644e2fc659d432d447bbbe6a01f2ac74c1,52638,52638,5057272,2016-06-05 19:32:05
459174168,8e258ee611e55e76e5badab0a456def13d9f1549,52638,52638,5057272,2016-06-05 19:33:36
459188042,a65a75046451f7c71c34574372e7358d2bef0509,52638,52638,5057272,2016-06-05 20:17:19
459245977,c56e4ef61618280c12d7bba69d361c782194ecbd,52638,52638,5057272,2016-06-05 21:16:02
459245972,df56488f01998a02fd8b25a350c1c9495afdb836,2567934,2567934,5057272,2016-06-05 23:30:17
459246063,4f552745038028e75a0ff06dacd8c86ccae9853d,2567934,2567934,5057272,2016-06-05 23:30:18
459246049,d14be9939b9a3dd0855101ce69fb344731aa14cb,2567934,2567934,5057272,2016-06-05 23:30:19
459246041,5408ccbef92575553544d367a022258cc446eeb0,2567934,2567934,5057272,2016-06-05 23:30:20
459246056,faa8eaf32dd9d33d6d281219c66d30bef1c2cd18,2567934,2567934,5057272,2016-06-05 23:30:21
459260766,203afd5c19b44596beda62e88ce43fd34cddd0c5,52638,52638,5057272,2016-06-06 00:21:59
459279556,b9623c64a845334a6b27f14668b9df16b84b0351,6643,6643,5057272,2016-06-06 01:24:49
459497622,b4461bbdb8f8958b4d9247c9d9b02421b4272391,262045,262045,38342450,2016-06-06 09:28:47
459624287,83db25211d12c818cecfa6ed037e37434f8c151b,2462732,2462732,38321249,2016-06-06 13:47:26
459735255,febd154ac84391bc15a0696b09f7a116d96ab60b,2462732,2462732,38321249,2016-06-06 16:24:19
459717375,bf5a33b9c30e03a5f4609666dab2b28115c2a84b,2462732,2462732,38321249,2016-06-06 16:35:18
459721724,e2e0748e36d913066d14ee2d28914522f0d943e2,55153,55153,5057272,2016-06-06 16:45:48
459744237,430b9ba4e0b00ae01ac7837ba6e6a18fcdf0f817,6643,6643,5057272,2016-06-06 17:29:21
459932152,b8f58a08aa1b72a29a760d9f337f1ee56756a938,2462732,52638,5057272,2016-06-07 00:21:39
460227713,76652546001c8bc61062674d877d428a9025ac5d,4726624,4726624,38588658,2016-06-07 14:11:20
460461549,e24b777a412008558ffd60811f359d1309184d19,52638,52638,5057272,2016-06-07 22:19:25
461010547,939be90f44824b37209df634e7b0923e13cb8f70,55153,55153,5057272,2016-06-08 03:10:31
461010546,d5a8758ad824ef3b17ea9950b174f6bb4d8e8c08,55153,55153,5057272,2016-06-08 03:11:08
461010545,88987ab58f86576503beeaa488e295e4aee0e0df,55153,55153,5057272,2016-06-08 03:11:38
463862314,b8470d61294be2e61d6cf956a17d272666bebf18,2820401,2820401,5057272,2016-06-08 04:38:07
461010544,f358204bdc82cb6c5d1ddaec826ee2c8623970a9,6643,6643,5057272,2016-06-08 18:12:10
461010543,7de7aed7ab06a9e151c8230eff2cd9b7a7fb43b4,6643,6643,5057272,2016-06-08 18:31:33
461453423,3c980f13a37a45e563cf4c1263023aa83d5cf8a4,6643,6643,5057272,2016-06-08 19:33:18
461454867,ae5be42ff4670ca9ae8ba29efc0f01af0089f36f,6643,6643,5057272,2016-06-08 19:36:34
461461008,56efcaa475db18f300a8c7275877e773f30787dd,6643,6643,5057272,2016-06-08 19:51:55
461354703,3b134022d528ec4f76098f830ef6baa2d9b5d057,55153,55153,5057272,2016-06-08 20:06:05
461608522,b59d1b152058363ee6825b83f76c6451f8498573,52638,52638,5057272,2016-06-09 03:11:12
461609610,1812546e99890406b389eec1841ebd53ffd89a8b,55153,52638,5057272,2016-06-09 03:15:01
461666841,18963edc2e926a1f8bb1e0d9c77c8369c4d73b17,52638,52638,5057272,2016-06-09 05:53:21
461922214,29eb48efe8e039f0e0ef0ff6c77c71969d74d826,52638,52638,5057272,2016-06-09 15:23:02
463011985,562b6024e3fe2dbeede601088e63ea2831e13408,2031327,2031327,5769786,2016-06-11 20:20:16
463063409,2807eeab41eae380f781a5eb4d36fbd18b134285,4243278,4243278,38948122,2016-06-12 00:05:59
463106965,b100f2a00d1879db16c3a6899a93c2934444569b,4243278,52638,5057272,2016-06-12 03:50:25
463116957,8445d957c5ed733d23c42b2d8864a607f48fdd65,52638,52638,5057272,2016-06-12 04:20:24
463117380,a6c803aaebebeb45a72271ac15c6ccab1b998ca9,52638,52638,5057272,2016-06-12 04:22:35
494854649,0b59df7af42515f3d913d1cbe91a78c795cbcd69,52638,30351173,5057272,2016-06-13 06:11:50
463717779,8b8b13ed0d9ec86d9d22d727c720e67c67aaa9cc,2462732,2462732,5057272,2016-06-13 11:29:23
494854642,ede6e7fcd161d9db542ebf900480bbcd0762ef74,6643,30351173,5057272,2016-06-13 15:36:20
494854637,082765a4fbaa672544e1bdcde16f91afea74c4db,6643,30351173,5057272,2016-06-13 15:37:19
494854625,ad4082ceae89ea45df3eee6d0509eb580c3cb5fe,6643,30351173,5057272,2016-06-13 15:40:48
463851822,36c58f1d2ce43ab985d102111e76539eea4cea3a,52638,52638,5057272,2016-06-13 21:10:23
464235051,54feb6dd8c3a7e389bc37e60cd08545e82d0eab8,11000206,11000206,5057272,2016-06-14 15:47:21
464235256,3e9e8c3bae1a82d3fee388ace09d3f5f8cee61c6,11000206,11000206,5057272,2016-06-14 15:47:24
464235247,fe07429a26a66a133ccab6220c964be634040623,11000206,11000206,5057272,2016-06-14 15:47:25
464235211,7666e6941c69cedd166e6bc1d07a848db85614d5,11000206,11000206,5057272,2016-06-14 15:47:27
464235160,3d23787ce0fe8ec82ed4ec43c7ea0d62a61044f7,11000206,11000206,5057272,2016-06-14 15:47:30
494854576,8a5851c2ed11b32e910c25d22438ccf038ad9673,1161105,30351173,5057272,2016-06-14 15:50:51
494854569,4103e2e2f70ee745a02187e9d60bc3fc72656bcc,1161105,30351173,5057272,2016-06-14 15:51:06
494854562,02f566b1e455687abe75b53b0ddcd83a2af6db07,1161105,30351173,5057272,2016-06-14 15:51:19
494854550,4b348812db4d883e58f89e868d36027b9ab10c91,6643,30351173,5057272,2016-06-14 20:14:37
464371377,70c83be95155c03482a1cb2d73388876bb30109f,11000206,11000206,5057272,2016-06-14 21:11:20
464379737,0a6b06ebe466393bc5f8702b3107d4e9793aa68b,52638,52638,5057272,2016-06-14 21:32:14
494854534,caa85394098aac8aa5e5ea5ff20833340f4d92d5,1161105,30351173,5057272,2016-06-14 23:16:33
464924874,3ad6186606e5bc0dc25d670fb33040b782cc3f70,11000206,11000206,5057272,2016-06-16 00:56:29
464924892,84102aa47616e6f82a2758892f29c3ac3e0f6857,11000206,11000206,5057272,2016-06-16 00:56:30
464925039,30bfba71bc2e65c1ef21319eb5beef266e8f4665,11000206,52638,5057272,2016-06-16 00:57:04
465213667,473ee0760edb77b19a1729e97e5f1b5f1ac6300a,2462732,2462732,5057272,2016-06-16 11:28:23
465211142,ee7b4dd108542396a7ddae7d3cadc7466906698a,2462732,2462732,38321249,2016-06-16 11:56:58
491593311,e085b40ab5310814bc76c3a46cd9cc7fe9fb2fb0,52638,30351173,5057272,2016-06-16 16:37:11
465409406,4ef56be3d93152299d21d06c32d4315d8a1d5091,11000206,11000206,5057272,2016-06-16 19:26:32
466032951,3d2385a3b61c91574a5aa91695d76d95901ab69e,183797,52638,5057272,2016-06-18 02:07:45
466033200,13faa217999bcfef511602685b3d4bf938cfb73d,4726624,52638,5057272,2016-06-18 02:09:08
466034570,de2260fd3e0390a4b520b0011ea76615c9b9e051,11000206,52638,5057272,2016-06-18 02:16:56
466034673,fc4077a3ffd0bbcd740c8d2a682c4a232b8788ce,2141523,52638,5057272,2016-06-18 02:17:31
466036388,209db8aabccc479bd6fbc824072b39e86928b2af,52638,52638,5057272,2016-06-18 02:25:35
466063298,8a9eecea0e9014028848363ef503bb5b054d1be9,12493452,12493452,33616887,2016-06-18 04:14:05
466103325,b15b083adb65704aedaf2d237738cec2530ac323,11000206,11000206,5057272,2016-06-18 08:10:53
466103347,016661fd1a1c37262ea873731594e3c100b9a30e,11000206,11000206,5057272,2016-06-18 08:10:54
466106600,ce98a8e50ba1808d39e9c4df331a86c37b1a0f61,1161105,1161105,5057272,2016-06-18 08:24:09
466111021,1a4f0009402aa2a2d43b3166ed0777db99c1be28,1161105,1161105,5057272,2016-06-18 08:44:56
466289331,bf15e018c2736efa18893382d7df63b5ee2b5b53,52638,52638,5057272,2016-06-18 20:18:40
466292293,d771f12a55a864840e88459653f6034fdcc380a8,1161105,1161105,5057272,2016-06-18 20:30:08
466427521,5827e7fdb29263a5a9d0033657e6d0ab30a9b3b8,7396979,7396979,39528020,2016-06-19 07:46:14
466615144,8880e777d28fd68109633b32205ede39606f86dc,2031327,52638,5057272,2016-06-19 19:24:43
466615698,308141d5b9ab3b2cf43a3a21de017525cfbdbb7b,52638,52638,5057272,2016-06-19 19:26:35
467606119,3e866e0aab7142062c10d6a607952e645d112347,726674,726674,39695692,2016-06-21 19:29:23
467669726,1aa7bfcf9841d5208f79716fa7f64feeeb478ec1,2141523,2141523,17491019,2016-06-21 21:44:20
468244596,08c5e3883fd7ca5f25f6b6f6062ea814eee3ba4f,11000206,11000206,5057272,2016-06-23 00:54:12
494854486,7bd3615f11903d0c4f701517f5e9cfa1e81cd808,6643,30351173,5057272,2016-06-23 06:52:41
