id,sha,author_id,committer_id,project_id,created_at
557701588,2c74fde1bd900165d90c115ff33c8747d7f9cebb,24378185,24378185,50890844,2016-11-16 21:14:24
557783805,f7ddfe5083bcf113b1c79642f958e9c70fda1251,11454681,11454681,50898730,2016-11-16 23:36:56
557811275,3f2948927b14164a510877e6293d95a0b58f0e75,32230254,32230254,50901169,2016-11-17 00:40:27
557960682,20db4c82f4dfaa61d49f6818e573fe58fe1422d4,32422413,32422413,50922074,2016-11-17 06:48:42
560166085,d369fa66ddc8a3bafc9ea602a5b4d04f8e519cd4,32491922,32491922,51173238,2016-11-20 20:02:54
560858420,2bdbba5e8b363a26667ec4f317d22130d0b56396,9593302,9593302,51254752,2016-11-21 19:45:05
560941216,ed73c4ed5b090e1787578d357f31745577f463f4,32500244,32500244,51262309,2016-11-21 21:58:26
561052770,dbecda8ddeee0d53e8a9ce26ca6be0ae7d61414d,20712531,20712531,50693639,2016-11-22 01:53:17
562480212,2006999647bba252a3edc1d66a60d759eb1178dd,32547325,32547325,51434012,2016-11-23 22:14:14
562601063,28f31ac0bf4bb2c937546a9c066f9ba8f5136f46,32471931,32471931,51442424,2016-11-24 03:10:47
563580228,96ee439e49d7dce48b4daa99cd3a37c6ee5776a6,32565714,32565714,51555348,2016-11-25 14:11:31
564211066,e6f8db2abded93aed0c965c4c239f120c044b7b8,9612764,9612764,51601471,2016-11-26 09:46:26
564627844,047adb71dac10c52a8433d60efdb335bd9111852,32616626,32616626,51632645,2016-11-26 22:40:14
565298589,2f4897ca309efb17971a5ef90ddd3df1948f55c9,32442583,32442583,51682861,2016-11-27 20:34:17
566436027,7accdd793eade3d2369c9c3a391805f9c3bcb760,32630568,32630568,51761581,2016-11-28 21:16:12
567401770,98451f89f466997cad4399a8778a5ab59e7e83d6,32208707,32208707,51847162,2016-11-30 01:41:20
567476256,bcafb8b77eb2c1007ddc17482ea19d7741ba6da9,3701294,3701294,51856775,2016-11-30 04:05:39
568042111,ff3136614717528fee285f01a7b50fa122601ee6,8855545,8855545,51916502,2016-11-30 23:56:22
568058193,271bde5f33ae898fc6abe5b746893c297c34f669,32450824,32450824,51917618,2016-12-01 00:25:12
568180668,a75ab074d401022c22856c1076660494b1d5c73c,32300465,32300465,51942107,2016-12-01 06:24:56
568811553,de53ebabefd8cfe4c95289b4e29b4c380ecc212b,32713896,32713896,52003213,2016-12-01 16:09:37
568658558,4b25a0dc5b6627a1eb67d80b12f32fe655fea178,32679338,32679338,51982042,2016-12-01 22:28:36
570774691,d52191eb6ee9c95154ca1b63c52d463f6ecda505,32758422,32758422,52179029,2016-12-04 19:20:46
570848429,294953c76fa05a1c7fa44b1cccf37b66bc037ff8,32076770,32076770,52185803,2016-12-04 23:10:10
571849657,c746e1ab2d46848d8b293b9fa0cd3f93c1354c85,1524831,1524831,50829882,2016-12-05 05:12:21
571378087,ed293fbdb34fa9dc27f641c176cfc09cf9849b75,12284083,12284083,52243247,2016-12-05 14:34:46
572580748,39e900db357538ea88015f45080f11a9ab074ea0,32829667,32829667,52381770,2016-12-08 02:01:49
573081558,15ecb60370218a0c69f16723fc514b413d48dc1c,10838186,10838186,52472918,2016-12-08 19:59:55
573609780,1be45252588162c71c8987c64115e6d19d8d4364,32838011,32838011,52531757,2016-12-10 17:44:17
574655512,5d714c96d26f1c2aef5ce0f5ee583770206c65b3,32876459,32876459,52627512,2016-12-12 07:18:59
574008995,350f83a1933779913629676dc23669b5e8c4ad7d,32041447,32041447,52584326,2016-12-12 20:44:58
574692963,e16a05cca87e97760f617de38f4239b08973a449,13263840,13263840,52631681,2016-12-13 17:56:46
574738222,79e0b433cd408102613e793bc250d6c9da496a24,32868507,32868507,52636735,2016-12-14 00:57:29
574962391,6c03cfeecb612c34036d61e11f931ef3de440fbc,31633508,31633508,52669234,2016-12-14 18:16:14
574924870,ded7c2889b44f20c2bddd85010b05bfe7b086d06,31121090,31121090,52665032,2016-12-15 00:45:43
575490039,6b0a4820cbe7974443f181f40c7aa8cf3dd5af0e,26219086,26219086,52745607,2016-12-16 09:38:17
575113213,60272270008949b3d67868f82c370811e983e11b,32905813,32905813,52696895,2016-12-16 18:34:40
575114350,591f5caf8fbc9a017757d6c60664933f63465400,12832177,12832177,52697211,2016-12-16 18:41:30
577579538,25c3a01b280be0359d3475e7fd26fa202e5ba94a,32852430,32852430,52961571,2016-12-18 23:47:37
579955821,d9e2251969d322f2be868ee2e77bb938061275fb,32765672,32765672,53096948,2016-12-19 19:03:04
579999084,80fc7f83a9a02c03b5dad4c1f1836948b5dd0c12,32944609,32944609,53112833,2016-12-20 10:20:06
580231657,e0ef1032b6dacd6f10d90ccc3730be4b986ed1b7,33012134,33012134,53169976,2016-12-21 21:24:46
580254844,2360725e384252636beeebe9236359b85e69cd80,6864168,6864168,53175991,2016-12-21 21:43:15
580277915,c603d91bda09af0345d8b7db0359ce8d901b8336,33042958,33042958,53184125,2016-12-22 04:44:57
580518039,6f714838cbe599d2aa09e34240939b9e0feff0fa,30822731,30822731,53228368,2016-12-22 19:51:12
581447994,e71269ed5bb0fbae2a58ed67bd749fefd4f70386,32898786,32898786,53320466,2016-12-23 17:10:32
581595478,70eb54abff122b698beddc1f8ec88159393b60cd,33084514,33084514,53337200,2016-12-23 21:14:25
582874101,47a43c668c2e16ece94dd0e9063d809756a4275c,33082271,33082271,53400075,2016-12-25 00:53:15
583017343,5a016a60556759c5bae82d4895441b7bc47efafd,7552058,7552058,53419219,2016-12-25 22:59:13
585511663,2d4ebbcdd0b49f646c68f794f37b94dff47782c4,33081841,33081841,53501921,2016-12-26 21:41:39
586695817,02a0e4a93230bef20dea5eb3aab94672658afed7,32918197,32918197,53660739,2016-12-29 00:20:45
586713356,20a354e9f6d377e0d93351e219efc25b300e18cf,32152633,32152633,53664960,2016-12-29 02:48:03
586221322,f3ca7ca41c7099f58b2fccd496a85d622d584575,33160737,33160737,53569508,2016-12-29 03:22:32
586535398,1b588be6cb57c5184bb25aeaa15e335b2489e580,33160616,33160616,53634014,2016-12-29 13:51:05
586580639,5d287385c5429836b6fef25f33650b96288e3eb7,33162667,33162667,53645307,2016-12-29 22:15:58
587029447,c4b8f537c86aaae31ee2507d8751fd6935aa995c,33106798,33106798,53718586,2016-12-30 15:51:44
589676441,e980faef4787b65d27b12d044fa038f3ec78f943,33165638,33165638,53918798,2017-01-02 20:07:38
589679533,dd6e7dcbc3b7c57341227b029280f925ea8d495e,32181915,32181915,53918941,2017-01-02 20:10:10
589693879,81eaba417c34d31696e384b19b2dd7949a366599,33162226,33162226,53919876,2017-01-02 20:48:02
589717733,f210900ac6657688ddbc349be8c33c1406762306,33178261,33178261,53922739,2017-01-02 21:44:23
589755590,84710d162b7cd831c335ff4f0c30a512e365c66f,32716206,32716206,53926337,2017-01-02 23:17:37
589897922,d629b358fc4502b384d10914da269667e17b62d2,33241452,33241452,53945038,2017-01-03 06:24:05
590335181,169fac28b9707560cec9f979d9bd1dca356cb667,30725424,30725424,53995666,2017-01-03 20:49:44
590509765,d65a3421807a2fd3856577226eb960584f7db0b3,7357505,7357505,54016023,2017-01-04 03:24:28
591045327,0f14dc0f3f89a5fecc7ac2888f42252f1db7599e,12650124,12650124,54078219,2017-01-04 21:11:02
591232748,6911001cfd950384adc3a4059b901afbcbab77e9,33184430,33184430,54090441,2017-01-05 03:51:54
591872369,49c008da1ee93b68295b2c3edea7fc8332c1739b,7658942,7658942,54167419,2017-01-06 01:00:48
592920758,28de1fa0ac3023386623fb2807ba0d0556b12ba3,30041377,30041377,54284978,2017-01-07 19:54:21
593314768,258f09d281794b53c5df3a810e081d6822184add,13415871,13415871,54331520,2017-01-08 15:54:41
593318406,b21edc5cfca0170e9c83d4b81ad610af368e0f97,11677105,11677105,54332024,2017-01-08 16:02:26
594102022,9ac77e013ea4d98f0867c67eb744643a3e3562c4,31477800,31477800,54420888,2017-01-09 19:32:21
594189998,7d0096dcb14f312b73297c1fa76e2c6b96c27d79,33141593,33141593,54430450,2017-01-09 22:05:51
594364857,21f60fc81a41fab3f3021dca50b20b2ebf262401,33340053,33340053,54451084,2017-01-10 04:52:01
595058620,fd6510962f919a4107734ae2d85e9727c85d8383,33397604,33397604,54532727,2017-01-11 03:21:23
595134481,be3710a1911be8776072fcaab84b549a66a438bd,32132457,32132457,54541249,2017-01-11 06:47:30
595647783,02323e6fb5c9070e086f440630c4ef8a856df02b,33395197,33395197,54600411,2017-01-11 21:51:07
595801981,44e42f7a257bd157563d3962864c62a5761d420d,10861077,10861077,54599722,2017-01-12 03:37:14
597305510,90850c2ccb08a7512a32b73008112169af681b33,33440284,33440284,54769654,2017-01-14 05:51:26
597383610,a6e81dbc1e117058ce2826b8261928304534e917,10857065,10857065,54796370,2017-01-14 08:36:52
597699733,07d1b2c97ffe0dda8d94fbb51fc0424a2f7928f4,31157984,31157984,54835463,2017-01-14 22:31:01
597911009,2ae68a249f1c6398e641e2bb8d9f0b2fa2a8e1cf,32497664,32497664,54869122,2017-01-15 10:14:02
598150148,972e6f0bea07d83a5163f28c3e3bd346ec38009c,33479181,33479181,54901145,2017-01-15 19:51:56
598355773,ae22440b89601dc83d11f1490b8918bfa37cf7f8,30617290,30617290,54909149,2017-01-16 04:12:56
598995710,3601339f558f55f32ecec06ceabc1596bba33004,33500673,33500673,54995566,2017-01-17 00:38:49
599739061,6efb6d212cc79383a9101b0c6a3db16a8769d2c3,33417573,33417573,54985304,2017-01-17 23:49:58
600066189,9370b2f175c3be6c1e188075ffae9434b87c2153,33522694,33522694,55126988,2017-01-18 13:04:25
600285351,438bec5fd8884723bf8710ef3b740d6c253a89ff,33539534,33539534,55151184,2017-01-18 18:38:30
600358036,5c8ebb0af43ae31300f6013c27de6efb6579e07f,3261792,3261792,55159034,2017-01-18 20:35:49
600475112,b9c7a24a30ed03865f7edfd76bc1ac2f36f1d1a5,33325006,33325006,54690419,2017-01-19 00:08:07
600605076,cb4bdf1f6cc9fb0007ee1e8f9a00e5eb8579c1da,31936653,31936653,55190694,2017-01-19 04:57:02
600812144,0a873881908ac7b4a3cfb91365428395ea747120,32142038,32142038,55221141,2017-01-19 15:19:10
600860888,cf46739b03445c341a045e09abb7f4c7f3266ae7,33467309,33467309,55237295,2017-01-19 22:08:46
600888297,04741e1c1ae5ded54fc63fbb2d23bb38accb6b41,33437879,33437879,55246524,2017-01-20 03:30:55
601066388,b6622354effd2c816b3ee883e355130da5438fb9,7838897,7838897,55284849,2017-01-20 22:04:21
602511386,1a26a3d7eefd625c7791b66946663d7b2b21cc8b,4288737,4288737,55394504,2017-01-21 23:26:46
603285731,cd8f8f66b126b22bc0d9a73114e15646c7a2fecc,33468323,33468323,55444844,2017-01-22 17:26:27
603802548,6dcda30f9261a265e68f508d34b35ec0881bb1ad,6187535,6187535,55506903,2017-01-23 13:12:04
603969395,f50a25578ddac2cc25a072cc21392887488e715b,33631278,33631278,55521333,2017-01-23 16:40:02
604094196,fbee89d2f89a78148cce4e70126f2696ca515ba6,33625664,33625664,55534391,2017-01-23 19:47:51
604148388,c223a0ab03fed52edf9e05bb74c83d06adb0d693,33611287,33611287,55539576,2017-01-23 21:11:46
604443512,b383c10a79b5e89f6f806aca1750cf88304d87dd,33652003,33652003,55589708,2017-01-24 23:00:39
605116521,531cfbf5d24dbbb11819bb580cfb7d41494b5956,8388994,8388994,55635353,2017-01-25 01:20:46
605176923,ee482d749aa083ed5676dc12da7f9a9f5f0e2ec3,33670537,33670537,55652390,2017-01-25 19:06:14
607153299,d469fa3300ff8102be366de7ea7814773368110a,9044077,9044077,55804588,2017-01-27 18:19:38
608989674,7913fb975e86594afa5b1d003e3b84c4f29ce4ae,32381917,32381917,55974618,2017-01-30 16:47:44
609781290,8a08fd55a74532139ff35b9d1d4f002720615b61,33760658,33760658,56046152,2017-01-31 17:03:21
609792830,b88873945e61994661b606a776a0ab23c22753d1,33760086,33760086,56048798,2017-01-31 17:46:24
610520692,da46278a2ca79f27cf51e7c270ae41bbc06f3c9b,21055457,21055457,56105499,2017-02-01 00:32:55
610568973,365a28b953c8e6b7aeca89f5ea375ac81c61e150,21919113,21919113,56115515,2017-02-01 13:56:37
610621595,d1edc315f8ccbcc6073c0d1821dd43e75e82ee2c,33800090,33800090,56131705,2017-02-01 21:04:22
610625176,702af285228b8111971f7ec7e468f4ae3eb4bac1,33630578,33630578,56132966,2017-02-01 21:46:28
610626519,7dd168b5aac6c348d81d470544ccb877b1b1554e,33525035,33525035,56133436,2017-02-01 21:51:37
611097941,c7929e121199e594dee6f3cb9dddeee3d0a092ad,10490957,10490957,56200562,2017-02-02 17:50:26
611126061,b059c893478b107ed42feb05c0c71fe5c31d443b,33638315,33638315,56208472,2017-02-02 21:32:32
611666158,df68666938b184ebf7454f1c8c3274aca8ab1e74,33837038,33837038,56269212,2017-02-03 13:53:16
611679931,3c0f948cd5f246357e43107643254d34a3ba63a7,31307873,31307873,56274432,2017-02-03 15:58:11
611723425,a57b96635926ffdc5144d828f4c63d39aff4adc1,8622359,8622359,56288393,2017-02-04 00:02:24
612724297,8596e2d7c539b2840a7b8704dc85ba6c5e03159c,33482246,33482246,56462572,2017-02-04 04:50:34
612690568,9c2b99dc382ee5c214393d88aafa63a943bbfc7b,33142217,33142217,56452261,2017-02-04 18:02:10
612707383,0537002be833826d7ca97b2e3b3613bce4a615dd,33836336,33836336,56457320,2017-02-04 21:09:09
612712274,f55d93854e042ac566a21702cf5d029587c71370,33420170,33420170,56458752,2017-02-04 22:16:32
612463766,2894cf305071dc7860a4eb84cf592167d09f4fe0,30762316,30762316,56372094,2017-02-05 23:54:45
612476828,8136c8bd301ba3af8adae54eff5c3dfcae5c3192,33867239,33867239,56377783,2017-02-06 04:23:40
612598495,1b6c1523c6b22062c09b48fd52eae28f6aff7fb5,12558203,12558203,56425187,2017-02-07 15:17:03
613325733,b8f83a401304bcc63a7d406c124c2edd76c95f7a,33878194,33878194,56500919,2017-02-08 19:18:26
614521401,8189ef6e49004a641a9a30e27e68ad0411c4269f,11512187,11512187,56725369,2017-02-10 23:41:58
615447224,08f9ed672f4f60413f80a5399b81157e544af6ac,33341332,33341332,56832591,2017-02-11 21:03:03
616609138,de270ca49afc8359060b92bf79ad7d8187a24aa0,1401018,1401018,56616598,2017-02-12 18:27:36
616884441,107a8a6da83c72dad231c81444a0c7de7d4ebb32,33765513,33765513,56955568,2017-02-13 00:24:47
617030960,bbad1a2c92e347b6270f37422e8e850ee06ecce5,33162877,33162877,56971107,2017-02-13 04:08:19
617442901,5fe10aa4d3f8f219de0af14d8695798d9da858f8,33926181,33926181,57036573,2017-02-13 18:42:53
617556927,0f6b15c6844c8e66afa9fb4494e473d7189d952c,33926491,33926491,57050360,2017-02-13 23:00:48
617928355,d2e74cd859840123049b4f5606a03cd5862140ad,32498873,32498873,57105246,2017-02-14 11:27:27
618083502,80b4644311ea0815569adff72199f7487ff4d9ff,6749773,6749773,57122318,2017-02-14 15:53:18
619106848,b8f4032bb01cb8b9676748d3c093a41026befc19,32269538,32269538,57256735,2017-02-16 04:15:48
619213597,a14f7f695a605850f92dcb5f3ad83ea52bd386f1,34074813,34074813,57281983,2017-02-16 09:22:23
619322717,baf540cff9bcfa37784b9699015934e9b445b0dd,34108935,34108935,57297319,2017-02-16 13:42:32
619549144,46ec10a40ab59a98632ff50657f27fe2a68b2618,8372795,8372795,57325212,2017-02-16 22:46:58
619701057,e3422c9594ec60818144432b308eaf4c5d4a7754,30548050,30548050,55517640,2017-02-17 04:28:41
619764775,3c8097a8d48681f4ada3b0a2b5b96831dc46bc36,34123378,34123378,57355571,2017-02-17 06:35:41
620414993,7258af2009dc306ce1ca2678a2a93381b3d93aef,12353010,12353010,57435188,2017-02-18 03:14:41
622806945,d1e9eb4e8bdf880dd00015a25000da15be081cad,33860178,33860178,57532697,2017-02-19 04:21:19
624905967,2a122895f630c573d7c2267eb5f9cfbdd3a4d4cf,4677845,4677845,57603195,2017-02-19 22:18:05
624965126,d5ad72f8745302f6991e45f2cb01193841e49f41,34191460,34191460,57605593,2017-02-19 23:03:57
626474380,517ae654211defd1d7908746572ecfd0233c9955,34159730,34159730,57684601,2017-02-20 17:36:17
626839287,2b209a9adbef6f53f730d7fd1101e3cdd1911c3f,34191306,34191306,57706942,2017-02-20 23:16:21
627040369,8ebb203d3f397f2e2d00647dbafda6d6678b5cfd,33557729,33557729,57715826,2017-02-21 01:45:19
629261975,1319edc077e7e6508257408a85fd0c9dec93f9b3,33447551,33447551,57873537,2017-02-22 14:17:51
629280340,01c366b996af8091cb9b280b7b42e20df8a33f33,33462181,33462181,57878681,2017-02-22 15:18:22
630751891,9e344b119dcfe3847870e1ecc7e7d82003d54423,30832045,30832045,58005268,2017-02-23 21:41:47
630999571,dd4e6bc66edb661b6ab4f8c29f044b6edc712c3e,12026418,12026418,58024976,2017-02-24 03:42:43
631569588,284cd89679e6bd8edc926661031a9b0ec2d5c82a,34284465,34284465,58088140,2017-02-24 19:14:16
631599684,597b4a82e0945644db21add443df6f7d33e97619,32962109,32962109,58089260,2017-02-24 20:04:23
632337882,8793ab66f2fe657e9cdaf1b91f7bbaf73ff362fe,34347879,34347879,58174265,2017-02-26 00:39:41
632432326,e3a845791df91f47bb6b06a2a78a9904df7da5ac,34350506,34350506,58184379,2017-02-26 05:58:05
633535387,c018a07b7d631504b0e3a1f4587c627747714417,34374090,34374090,58312981,2017-02-27 18:34:44
633557345,5c016701a9f083ef4b12e5663a6a15c451ec855a,34074842,34074842,58313975,2017-02-27 19:09:36
633827942,f3c87dabd5f71a4c3378d67b51a151bb60acd75c,33606110,33606110,58344963,2017-02-28 03:06:54
634179677,012a7d64b08a3150167a7b2c850b0d58f0586622,6760661,6760661,58394714,2017-02-28 14:40:58
634362870,bec80d13ae4ed8f962cc2ffe88cfcdb06acfdc77,33271583,33271583,58412556,2017-02-28 18:30:38
634424856,2b0639369861c79e9adc4ee71c8e891ced21e661,32106469,32106469,58420203,2017-02-28 20:17:49
635068016,8295b884c77136eeb7de09a1905a4cd5a37b48a9,30877972,30877972,58501408,2017-03-01 16:08:08
635141448,2add1cdcb15a8e262c6425ea32bed076ead38b3b,34422838,34422838,58508678,2017-03-01 17:49:55
635235427,365f266ac7b64d3b0797eb1d96ecc133f64446a2,34112780,34112780,58518938,2017-03-01 20:13:10
635289485,3026b771e637c2c4217a493eb1b560aa4556dbc7,32969815,32969815,58487082,2017-03-01 21:38:59
635505603,a68569d7d5527bab4b5b808398eb2d4245c878c1,31986278,31986278,58549278,2017-03-02 04:42:24
635612447,946b76f40203140116bc2764847050dc4c5bc885,8051728,8051728,58560053,2017-03-02 08:30:04
636100524,38461c05d7a2d95dd7e9878d2c8010343feea00c,7907538,7907538,58616985,2017-03-02 19:46:47
636111492,0e8f0e8c6d75c7dc835ab04d217c0e6717a689ed,34381021,34381021,58519388,2017-03-02 20:04:00
636734975,735534b7801371f973da0b2f81a2ceea9dc39535,34448496,34448496,58696310,2017-03-03 15:25:55
637264518,960c62d2e9176c4dd6fb90c841ecea5d6dc853a2,34323312,34323312,58757902,2017-03-04 11:16:09
637403437,852093e0eb8d6a1a966eb0abb4691b714916a5e0,34455067,34455067,58767851,2017-03-04 16:25:07
637713074,1227fcc7ff356ef5250a3e35599a29ac9c9feb81,34487598,34487598,58810286,2017-03-05 03:14:45
637768216,abdad9683d0b11079f9e4b5adb26939c16fb6d63,13263670,13263670,58818034,2017-03-05 06:14:26
638327476,11173dff297d3827b65ea1d4adf07d0ade503cb8,34352402,34352402,58885461,2017-03-05 23:55:11
638347020,3569be344f2f199fc1abdafffa80c75fb26220c6,34457442,34457442,58887078,2017-03-06 00:42:25
638386793,907600abfbffc9e6725abcecfeb1e463546af648,34252345,34252345,58891661,2017-03-06 02:11:45
639065460,1390ae5042f8e3933882e89b8e4e3917b3065c79,30496755,30496755,58974144,2017-03-06 21:19:24
639659157,db0c088fa8d356d3bc71cb613c5491190f56607f,5483918,5483918,59049439,2017-03-07 15:13:58
639754963,4a72a61df809db1bcb9fd43c5212a6d8ad0b11bb,2010791,2010791,59059729,2017-03-07 17:20:54
639789560,dcfc748910d16431b3831c28c0b5cbe2c862b916,34562369,34562369,59062727,2017-03-07 18:13:54
640013037,0e623c17a06e1adcb6a91c6a28c99e2c0a728b50,34568814,34568814,59085293,2017-03-08 00:23:13
640048285,403818fe0b3974b31898dd9fe55d00c36fa9a7ea,34548161,34548161,59000314,2017-03-08 01:36:04
640185415,e6e715d41732045af08744eadb7ca6286e780464,34384603,34384603,59108348,2017-03-08 06:40:27
640975546,b83c1fdf2741942986d1ba1ec850d07e49c08838,34594856,34594856,59199704,2017-03-09 05:02:05
641314693,02c3f7589be73c9d0ace5fdf5a61cb8640d875b7,33872610,33872610,59244092,2017-03-09 14:38:27
641339590,b68a6a7100d670301505a386c5492978c716cffa,34303750,34303750,59247442,2017-03-09 15:11:59
641513449,e89fb2d0161f19076abf33c385af00e3eca1e90c,34571580,34571580,59265835,2017-03-09 19:18:08
642196591,3f7aaa222d4892413818ecdb0cf471de680ad6b4,34581981,34581981,59345918,2017-03-10 15:52:58
642841675,e81e2b1727d10c8257315e594d82b035d45b181b,34667973,34667973,59420934,2017-03-11 16:17:31
642955557,561055a7fdd95b8d8bbab1905d4f45d69296dcbe,31883948,31883948,59435459,2017-03-11 19:32:42
643053530,1fe96b91b705eca2a1f435626c9f50d083964b00,5321270,5321270,59445000,2017-03-11 23:24:22
643292666,3347629c280ac6fd37f8bcf1ba369e23ed2d0511,12829957,12829957,59473619,2017-03-12 11:19:36
643403690,069659fe29af3c1c795100f2672c727e1bb2a21c,34542334,34542334,59411836,2017-03-12 15:24:06
643554336,9e3290c35682b9c088bc7967bf55996c382de8e9,34686876,34686876,59502817,2017-03-12 20:31:52
644518011,e927cd9bbf40a958f1c5d154845c56f301fdefd2,34725963,34725963,59612647,2017-03-14 01:16:16
645124311,ab65ac1207b1763cd2df6c553a1d3c3baf58f4d3,34395400,34395400,59688393,2017-03-14 18:17:26
645223523,3aac3c084b58b278a6631baf124fb0f5e367aded,34628643,34628643,59697026,2017-03-14 20:53:48
645358281,f11550eee1c4dc1a27a7daa0fb56581811950f6c,34726846,34726846,59710280,2017-03-15 00:44:04
645381342,b33ede706ffead4317e53f5791bf8e3576432aaa,34642560,34642560,59624234,2017-03-15 01:33:46
648605842,163571209ba0cb99e12b3071dcbe1701f390f4db,33263754,33263754,60090062,2017-03-19 10:26:59
649526652,acefec0a8c1bf6c6e8f83b80a9635d2defa16974,22868227,22868227,60193641,2017-03-20 15:44:41
649622059,a18cf17e617197bfaa1c7a76985303a62415197c,34857929,34857929,60205223,2017-03-20 17:45:50
649968481,985477da7f340ca8e8c439a419abf4c0a3bc9b4c,34428700,34428700,60243172,2017-03-21 03:39:41
650108251,9672558a1a8a0b5ae790f37f47c1d234e1454df8,11449575,11449575,60287104,2017-03-21 18:38:04
650128934,b33f67ed1b49ac851d9c750bf69d51acbd112a63,34887970,34887970,60292701,2017-03-21 21:17:22
650302412,1a46f147a490da0fbad56ea4663d6b6ed561b075,34900795,34900795,60341150,2017-03-22 19:10:25
650417661,d64ed32078920eb9b4fdff624f1a50c043eaadc1,34745666,34745666,60377268,2017-03-24 00:41:11
651041860,8d199f74d5c7a95ff37a64b6aa3cd08865a1c710,11772534,11772534,60378024,2017-03-24 18:21:31
651104158,c1a7612936ca029793e400b82e5050980f722ee6,33931385,33931385,60444936,2017-03-24 23:07:30
651132309,e59e8b65d06fda7b9614d4deb7b84ca1f9046302,11489015,11489015,60463425,2017-03-25 02:59:36
651139346,ec19cb626fb3b286ed0963245e19330b52f18c9d,11629145,11629145,60470629,2017-03-25 04:21:36
651975825,0df256ce8e630325aff8b534a8d0ea69f8d84d8c,34952012,34952012,60571129,2017-03-25 21:11:47
652078504,c125bd5c6a9c03a06b081d3eba27ffa9f5eaed68,9350228,9350228,60533323,2017-03-25 23:33:58
653460493,84a75c36aaf6756b0aec9ff9bbda6b5a7752334b,8560747,8560747,60686114,2017-03-26 19:05:40
653663867,62a04bdd818c6484a690333cde1ee04e338bedb9,15433501,15433501,60692883,2017-03-26 20:24:30
655747334,2363da0c4d2e408a27c314ac28ce6ae2a4296cec,14173158,14173158,60779150,2017-03-27 15:50:01
655921803,f355ff1273289ddbabfd8ab698e8094d301affde,34858678,34858678,60792127,2017-03-27 18:33:01
656015830,921b85d78f6096776dc520fc6eac5053a16a7d94,669178,669178,60797595,2017-03-27 20:08:11
656306424,27feeb853b45e7cd6a7e04a8880abdf2b6141979,32987582,32987582,60813664,2017-03-28 00:23:49
657966425,8b0fd7a73228757213edb1abd6f823cb35e4aee9,8007298,8007298,60999918,2017-03-29 19:38:58
658351725,1a51da03d06186f1827d2399879e482bcd1db165,35058260,35058260,61044577,2017-03-30 07:53:18
658957873,abed54a8129e8c7f70f4b9d7c20b92bfa2b8b5e2,33293183,33293183,61033552,2017-03-30 22:27:18
659024602,c6654680f63963e9ceded1a352d260bff8e59e16,35100548,35100548,61115206,2017-03-31 00:51:21
660264004,965eceaca7d22734296479e70e505070f85e70da,25326966,25326966,61263105,2017-04-01 20:11:00
660430978,725b21136c84f9a81e6621e7e942f6b6d056d0d6,35136905,35136905,61281824,2017-04-02 03:47:03
660850914,5e8e3e69cb5d18c8ff9e7802d3eba3566c4a572c,35133677,35133677,61328926,2017-04-02 20:32:44
661359078,2defd4793153013e72bc797a850a982f689ee8da,35124524,35124524,61381300,2017-04-03 14:03:27
661815728,12479230eda5d02b962508a67e74bd1c9fadce0c,13653582,13653582,61429400,2017-04-04 02:58:29
661876632,80ed984b9121e5c3fddc6247fc4011d5592e4607,34992896,34992896,61437521,2017-04-04 05:34:58
662610240,17e44f9e0161245afc85b10dca2663b6bb7a029d,32834080,32834080,61518601,2017-04-05 01:51:06
663180475,430fc2375f970bcea57bcb31e07c902f23c14b01,35172526,35172526,61580466,2017-04-05 17:31:04
663563623,e2b2a9f819d99576c17a6c8272f7d41f928faf53,35219362,35219362,61629280,2017-04-06 05:27:54
663700316,536be6223bbcf724f2939f59aaa3e2be73f62b43,35201499,35201499,61647438,2017-04-06 09:36:23
664151513,4f5c449a82c1c0339a4cef351eba9f465ff3719d,8025237,8025237,61697416,2017-04-06 20:43:00
665095464,8276c657af5463a3cd743b43a71769578dcb89be,33759787,33759787,56426141,2017-04-07 22:10:03
665801375,34ae81d85ff983d80626f9825f6f216669e38b20,35241406,35241406,61845040,2017-04-08 21:03:04
666560042,8f0d3ae289c30fa7acf02c0098818d0d05c8d132,8141892,8141892,61927224,2017-04-10 00:31:25
666588752,1ff1e49b7776bba7cc7ef6f0eb2c6b24f2d65692,35137744,35137744,61930086,2017-04-10 01:41:56
666685163,5ff393e71e9d6e899a0df7864ac990e8b8069f9e,30838441,30838441,61944473,2017-04-10 05:26:36
666729175,da04d5d40a8ff5ca7c110cf3fd24e062a3de5689,35293006,35293006,61951312,2017-04-10 07:06:43
667517073,248459111532aa5ffe643eed2f9258c60eebea51,33827040,33827040,62042210,2017-04-11 03:31:15
668104477,3f7248e3e646b9c9819bc54504a660e0452c081a,35313499,35313499,62114642,2017-04-11 19:33:47
668328495,8f4eb3369b2555ac6d8764312dc1eb064657a7af,34840841,34840841,62137428,2017-04-12 02:32:30
668832920,fb4929bdb3d1d667a2a1a82b2c4eaaf76a165227,34993542,34993542,62200792,2017-04-12 16:57:34
670487682,32fee159b833153ea6c1f16ff6b7784d18c3c2c4,33543309,33543309,62384985,2017-04-14 21:11:38
671069060,7e2ce304200c98c2519ae9d67cfc8ad8e26101b8,35404418,35404418,62448051,2017-04-15 23:31:31
671379481,015af671bcd7ab8209c8efd0742241a2cedc4851,35414728,35414728,62482662,2017-04-16 15:04:34
