id,sha,author_id,committer_id,project_id,created_at
236485900,f332b1700fdb9387c675ae7770e3cf10059e20b4,1397168,1397168,8871,2015-03-26 08:21:51
236485887,d560f05585129ad298f7ac96cc92a6e866bd1620,1397168,1397168,8871,2015-03-26 08:27:31
236764677,0368955b6f0b88840ea339a3fe61b325d6ec5d03,1397168,1397168,8871,2015-03-26 12:38:33
236780276,8f5d5ea2187ca469a41bddb2985a2c2faeddde65,1397168,1397168,8871,2015-03-26 12:54:58
236781153,4a4f844aade5049048f611e9f168bebcde21de9a,1397168,1397168,8871,2015-03-26 12:55:50
236537321,40666d6e4c7b6993c2b31df6fb73cd5584546340,389545,389545,8871,2015-03-26 14:25:59
237022414,4c23d9287c42788b7138de80a2eaab0df9c660dd,1397168,1397168,8871,2015-03-27 02:57:23
237002584,ca0b85c65bd1581930928f5560d48b7247ff0971,1397168,1397168,8871,2015-03-27 03:01:28
237002566,8804d3cc3a5bfdad795100cbcddfb7ba9f27c68b,1397168,1397168,8871,2015-03-27 03:34:09
237002564,561e6706d056de3c969258764dc0284875451c42,1397168,1397168,8871,2015-03-27 03:34:25
237002656,b4dcbe435f6c6f95076b050617849f6e02d2820d,1397168,1397168,8871,2015-03-27 03:34:44
237002721,dfe909bb4c931dea01ba012cb12ccaaa0b0064a1,1397168,1397168,8871,2015-03-27 03:35:04
237002699,7b0b2165adae5cb3829da90f408fc7c72b5cfe95,1397168,1397168,8871,2015-03-27 03:35:24
237005167,bc88a54056ad2f7b2b5bd32de2e9f669e09de6ac,1397168,1397168,8871,2015-03-27 03:48:02
237200964,6141041b60daf9cecc22f57b00675ac6f93faa6a,1397168,1397168,8871,2015-03-27 04:53:14
237017771,b69bd04b48edf20f99f5ddc2a8e17f384f313d4e,1397168,1397168,8871,2015-03-27 04:58:07
237017769,180547b6f012ff0d02c18e20a1475fa1f4785de4,1397168,1397168,8871,2015-03-27 04:58:24
237019373,24df42bbd439fef4bde340f0a2dc8c04d539d5c6,1397168,1397168,8871,2015-03-27 05:10:40
237019372,fccb46e38424d400655c46d04acc2a937a27f42e,1397168,1397168,8871,2015-03-27 05:11:12
237095310,0c2eb833ca5e267545d84b9e5108d90f861aab29,1397168,1397168,8871,2015-03-27 05:19:03
237098696,bb68f07e84afb1d462284968ee853430c29a1689,1397168,1397168,8871,2015-03-27 05:44:17
237022405,72116f64150b140336526c08b4b2ec40e21729e1,1397168,1397168,8871,2015-03-27 06:01:24
237022644,f9b2c0558a6786ef908f08ca5cb9ea1d3a00d1b4,1397168,1397168,8871,2015-03-27 06:01:56
237022752,ecfc4e36edbd5c3777817c0afa8008914e64c63e,1397168,1397168,8871,2015-03-27 06:02:22
237022846,9073a6b2391316093a8f5aedee86539642544d96,1397168,1397168,8871,2015-03-27 06:02:43
237023021,b768344185dfddabbc79afe3ffd8d3e79dc1c2f5,1397168,1397168,8871,2015-03-27 06:03:08
237023097,1817fa19748a9ad52f8c1a943be82479b6985645,1397168,1397168,8871,2015-03-27 06:03:30
237023725,95eed5583694eece11f385f1f637715e67d64480,1397168,1397168,8871,2015-03-27 06:06:26
237024333,182aa033cc967908aaee8dc0327e9152e350ccf3,1397168,1397168,8871,2015-03-27 06:08:35
237618511,664e59f9ca8ccf13eecfd68c71574432f0427b14,6780577,6780577,8871,2015-03-28 09:23:34
237618510,98b31bf17ef6cc079223e20ba79aea71dc550e09,6780577,6780577,8871,2015-03-28 09:26:13
238254616,7219ee407108e8dbee9d48e365cbd1bb250e47e7,1397168,1397168,8871,2015-03-30 03:35:18
238475051,cfca96d133465dfdd36ecad8becfcb76e140c2fa,1397168,1397168,8871,2015-03-30 05:38:53
238254615,24ab25e3f0615470b9dff00ca77bde73d78d830d,6780577,6780577,8871,2015-03-30 06:16:40
237912522,0ca229b7e32c291cd332a6ce3010e90b19be9599,6780577,6780577,8871,2015-03-30 11:13:38
237917153,6f1f9f58c684603f7a75f13ffd234bea60e3c614,6780577,6780577,8871,2015-03-30 11:24:54
238382472,459a1c48350ebcde1d1ad573cc1abedda42b8432,241731,241731,8871,2015-03-31 02:08:21
238382447,12ae5c3de878564534d661b011f14035a654e1a9,241731,241731,8871,2015-03-31 02:19:45
238383070,e593b479a300b42e3af634c36cea75460b579e40,241731,241731,8871,2015-03-31 02:19:54
238475048,cc9071acb0ef2bf6da9183f77429dc41f4614f46,1397168,1397168,8871,2015-03-31 07:05:58
238477398,eb6bca70c96fa95a548c9878f5e47fa768616ff4,1397168,1397168,8871,2015-03-31 07:14:19
238479030,cbeb5544076cb649628b379e244511ef06580eca,1397168,1397168,8871,2015-03-31 07:18:47
238484739,38ae371514c196869802a4afd7aa621298c6d854,1397168,1397168,8871,2015-03-31 07:32:37
238816032,c929bd468631d4fbbfb66830bb94640f02f998a5,389545,389545,8871,2015-03-31 22:22:18
238816010,3d906d93213e7eeecd825dcba127cb1c2612debe,389545,389545,8871,2015-03-31 22:39:46
238816389,0657993bd8aaec25fad95b6c5a7cb879a8c90b2d,389545,389545,8871,2015-03-31 22:40:38
238818594,09098992290e3b48f8c6637742d343ea64ceda88,389545,389545,8871,2015-03-31 22:48:20
239230036,2d48e5444bda305c7d9d2d491a6f34c18c80f0ce,389545,389545,8871,2015-04-01 08:52:48
239238348,d2c3a699f13e3f7158ed3cd867244d6ecf942c74,389545,389545,8871,2015-04-01 09:00:16
239061811,853b02743f49fa272e3adbcb3720c46aa1004313,389545,389545,8871,2015-04-01 09:18:37
239865382,da635c6156d33ffb16113c7bae229505d755ee82,1397168,1397168,8871,2015-04-02 06:53:51
239866068,b386b58482fc31d2849331cb80494fa437806dad,1397168,1397168,8871,2015-04-02 06:56:48
239866566,23c84f52198486fd9437303db211e6aec8fb5f1d,1397168,1397168,8871,2015-04-02 06:58:49
239869518,49fbf1c2e7531b20e9afdb5b9097010092ae6c54,1397168,1397168,8871,2015-04-02 07:11:07
240580487,125b4627896122eb72fb11f66a4f611eaa4ae522,1397168,1397168,8871,2015-04-04 10:54:22
240580479,54d27aae4ed2e4995428b97e98552f125b3efe9f,1397168,1397168,8871,2015-04-04 11:17:51
240580552,bdd6f560582b98ec3b9b1f72698516a206207dc8,1397168,1397168,8871,2015-04-04 11:18:14
240580623,8f4a32e6a576df600a5c6777ce4b49f77e83312c,1397168,1397168,8871,2015-04-04 11:18:32
240580680,38a1ab368b0fbad36a9f128351839c50aeffd567,1397168,1397168,8871,2015-04-04 11:18:52
240580755,4de7d463d735cb9a0905c74e6b33b2cca19fe5c7,1397168,1397168,8871,2015-04-04 11:19:12
240580910,ae93fcad0fd9c55d847f1eeda05538cfaa42776e,1397168,1397168,8871,2015-04-04 11:19:53
240581677,0f4e0bb6b8f6651e4d82e6e759db4dc52ce785f0,1397168,1397168,8871,2015-04-04 11:23:35
240583555,95a118d799f06762765cf9a18384fb59ae31de9d,1397168,1397168,8871,2015-04-04 11:33:17
240585220,6a4c55fa1ea69cdf8827cf8205a3bbc0aad739a7,1397168,1397168,8871,2015-04-04 11:42:01
240592936,37fdc7bdadcbaf291ed2956ce60b96a41e1d4c40,1397168,1397168,8871,2015-04-04 12:16:42
240593927,6ccf4a1d926f17e3ea6db9d385000ae4fc5505c5,1397168,1397168,8871,2015-04-04 12:20:17
240606431,2cf996a67398db4d2d2caa3f1c462ccd345f1c58,1397168,1397168,8871,2015-04-04 13:14:38
240607299,2b69e9f50dae29382fb6c46f81b881b1f054510e,1397168,1397168,8871,2015-04-04 13:18:18
240656124,309b9fdbf944c1c56dc07b91315f3cdb819b2ade,1397168,1397168,8871,2015-04-04 14:59:40
240838379,2473397f26ee44bdbb9204273c6b31ba87f01cd8,1397168,1397168,8871,2015-04-04 15:02:22
240656119,45842b768d05648194cdc1b9f9a33108f150eb35,1397168,1397168,8871,2015-04-04 16:40:55
240656194,4c6b0430df9b2e7667c84d33cae108777a64c35e,1397168,1397168,8871,2015-04-04 16:41:15
240656303,66a2bafa1571c18fb37234ce29b2d4e554169a5a,1397168,1397168,8871,2015-04-04 16:41:33
240656847,d0a2e94340029d85529731f14391b500b77078e7,1397168,1397168,8871,2015-04-04 16:43:46
240657652,05b8f0b45da7a89cbbe546bf99a8a67bfd773420,1397168,1397168,8871,2015-04-04 16:47:23
240657731,7d0206d951f44b7fd414d3a3f7880f2ceb9c0c13,1397168,1397168,8871,2015-04-04 16:47:41
240838119,1042d05ea4ed5bbf0fb4dbd505c08351e7534071,1397168,1397168,8871,2015-04-05 09:24:22
240838171,c7e2adac421133a0675bacd177c7c0c204e61a50,1397168,1397168,8871,2015-04-05 09:24:49
240838374,07860d63869f0b21162533a6b8580dc5cdcb96d4,1397168,1397168,8871,2015-04-05 09:26:01
241517832,e7b5aee92f0e996d14d7afea07fc532aefa83dc1,1397168,1397168,8871,2015-04-07 05:32:00
241518881,8cd1bacb82ee2af9811d52994cc539759ebb114d,1397168,1397168,8871,2015-04-07 05:36:24
241521302,3b6af3f72abac94735f62da667acf75e1c03e8a1,1397168,1397168,8871,2015-04-07 05:46:05
241526974,19feb6f5fa3eb9ec1edb3f1c9d84047785f7b312,1397168,1397168,8871,2015-04-07 05:50:44
241526972,b5b4da2332f68d1981bdb761caad493fa339fb27,1397168,1397168,8871,2015-04-07 06:05:08
241527063,3f5ef719f13a42d9f22cc6aa05cb8c0a70bc49a5,1397168,1397168,8871,2015-04-07 06:05:27
241994530,82cd6f413562ef1f0918f4f9ff93736322801814,1397168,1397168,8871,2015-04-08 05:50:33
244512829,d9273dd13c6e74262ea6eac84055af6c31aa4e2a,1397168,1397168,8871,2015-04-09 04:11:55
244110330,0b404060400d35d23e7f2ba2963b3d47540d8f81,1397168,1397168,8871,2015-04-13 06:29:33
244296035,70bd19150ae675c87935cc07ae72da54aca49c7f,1077387,1077387,8871,2015-04-13 15:29:00
244304377,6fd7c123491833fd89a92cb6babf7eab58411ec5,1077387,1077387,8871,2015-04-13 15:53:08
244322173,7c804e9ddd05493788128f6e40aa3835a3e6808f,1077387,1077387,8871,2015-04-13 15:58:35
244322170,b8ac0b5a27ef2cc889588f2a034bda8d5c0b961b,1077387,1077387,8871,2015-04-13 16:42:30
244323490,91764dda12867864f4ee55e1cd698a6537ec0648,1077387,1077387,8871,2015-04-13 16:46:10
244343865,35511cf9b20bfd646cac663ae9339f442eacb6ae,1077387,1077387,8871,2015-04-13 17:39:25
244377277,87eff4b07fbed00d1ccd47e1060037ecfbb81018,1077387,1077387,8871,2015-04-13 19:04:17
244400298,9a2d32861657abe7d5dfb2cb1a125f6016e38203,1077387,1077387,8871,2015-04-13 19:16:10
244386909,93e8aaf7e888e5f5b1554d10489aa5b950f78f3d,1077387,1077387,8871,2015-04-13 19:30:50
244387901,1ba5ac22006d4846f9608c4b866489f5331019a3,1077387,1077387,8871,2015-04-13 19:33:32
244400290,265fc314ffe7218f15fc3c194ccc8bab59995061,1077387,1077387,8871,2015-04-13 20:09:25
244512049,a1c8b22fa9f708c01d706a8230fde4ca508e904d,1397168,1397168,8871,2015-04-14 03:15:36
244512041,90a539a081a97f6b21acee0563771b9f29528d05,1397168,1397168,8871,2015-04-14 03:19:10
244512826,648da304352c4ef4259e515620207caa4fef90c1,1397168,1397168,8871,2015-04-14 03:22:26
244512927,ea954fce8b7892c30f8057259c9c3990201c5350,1397168,1397168,8871,2015-04-14 03:22:54
244512983,5e5e956c2baf17edf54a14bebebac687a1a767ea,1397168,1397168,8871,2015-04-14 03:23:13
244513072,37dcdd966477d89832cd66a311ae53a5b88419c1,1397168,1397168,8871,2015-04-14 03:23:36
244513103,1d2ccb5da6ce5c636ba5e9c70ec941466bc6c8a3,1397168,1397168,8871,2015-04-14 03:23:51
244639790,b1ab9f71cb7034acceb22ecb71bd6933bb11cf8f,1397168,1397168,8871,2015-04-14 10:32:40
244641225,a90bbf644c4241c902fc532616cab3dbefc4cf22,1397168,1397168,8871,2015-04-14 10:37:07
244690650,0e1cee7ff18c38592cbadf11e6b829f4f0d14aab,1397168,1397168,8871,2015-04-14 12:44:31
244690939,4a839b8642049fe08f283ea1ba07a0e0f51b55cb,1397168,1397168,8871,2015-04-14 12:44:50
244694031,17e42d9cef268b95c1d93204bea554c520cf67ee,1397168,1397168,8871,2015-04-14 12:52:14
244694564,d8a1f6a9603d2ce159660a7bfcee3d075b95570e,1397168,1397168,8871,2015-04-14 12:53:44
244698278,af8e17a9c48428025baa34a7aec0daa5d80ef8fc,1397168,1397168,8871,2015-04-14 13:02:17
244698363,ad25a9f522a52cc6fcc8ed730f4b9181ac7799a2,1397168,1397168,8871,2015-04-14 13:02:39
244709509,6d52ade8209f3c9071130f2c745d22197129e7a3,1397168,1397168,8871,2015-04-14 13:26:22
244742792,2ae804c4494a845388c1b1496f8db60fd150fd87,1077387,1077387,8871,2015-04-14 14:38:17
244742785,c3ab45bf9a5e4a333596a39cda95e7cbf4093a9e,1077387,1077387,8871,2015-04-14 14:42:51
244744466,197cd8b3320d691db265844ce9a3ad56cbcd5067,1077387,1077387,8871,2015-04-14 14:46:57
244746465,4c5a3acf65837830e086cd4c7eeba57bc695e6cb,1077387,1077387,8871,2015-04-14 14:52:48
244747280,2c68babd03714ae2c20a705c3144fa1d7572ef1e,1077387,1077387,8871,2015-04-14 14:54:57
244750219,57ed89378e87cbc4c70414eb12b4f8dfb414c15b,1077387,1077387,8871,2015-04-14 15:02:02
244779211,4b834bebf3e61c30635edb93115138c825e047cc,1077387,1077387,8871,2015-04-14 16:18:10
244784686,92c1d7c9f418074c319549fa5f272ad0b5825acf,1077387,1077387,8871,2015-04-14 16:20:23
244784685,719ea27d2479868fd02a44eb6e613beb6a2e35de,1077387,1077387,8871,2015-04-14 16:32:59
244805620,31dfc286d54fe1dfcd8b1141b7a9794bb975b438,1077387,1077387,8871,2015-04-14 17:29:12
244818942,36ae4cdc6b38561cc6e8228ed913f4561f00aeea,1077387,1077387,8871,2015-04-14 18:01:25
244818929,64d322dcf6b6a538775776675811235f468e0eec,1077387,1077387,8871,2015-04-14 18:03:58
244820198,147f1ea0a103e5b604daced3a3f0df1fb5b9df86,1077387,1077387,8871,2015-04-14 18:07:33
244825436,36667a483b1cdf1215d1b6ee6755d378c1740bcd,1077387,1077387,8871,2015-04-14 18:21:06
244826433,8bdd0377cfa1702accf47a4da142b83e92373d8e,1077387,1077387,8871,2015-04-14 18:23:33
244842501,eeebad1a94ea4f0a6d8f5fbe7974f9c66e122227,1077387,1077387,8871,2015-04-14 19:03:04
244853222,f1b356b444c52d6577a7873336e51dba79905732,1077387,1077387,8871,2015-04-14 19:13:07
244853202,3a35bb22b54ad030fbc112ebdd5cd82cf2ce9595,1077387,1077387,8871,2015-04-14 19:31:15
244854582,7804d647cf336447be66601caea6789707fdb558,1077387,1077387,8871,2015-04-14 19:34:45
244869319,8a8e44b59c2431e5445f40c5b1f507c09f4dc629,1077387,1077387,8871,2015-04-14 20:15:43
244870618,365aad1e831e526af3cacf7617c7f51a60a60435,1077387,1077387,8871,2015-04-14 20:20:00
244871330,d3d9e77f3ef4cbc781e9074048705309831aa4fa,1077387,1077387,8871,2015-04-14 20:22:20
244874351,30eab9904f289f3d85cfaf7a66dc37379da0ea23,1077387,1077387,8871,2015-04-14 20:32:22
244883418,f983aaa910a1ca91942c8ff9be140c72768c85b5,1077387,1077387,8871,2015-04-14 20:59:08
244883404,69a7ba3628c68a7d7094258e3d7107b16dc49b61,1077387,1077387,8871,2015-04-14 21:04:07
244984628,596eda39df926edea4793ee8c0fe603a36665efc,1077387,1077387,8871,2015-04-15 00:58:43
244952342,22a4bf715a64cb7a20022c5d9676070c1ecc9c0a,1397168,1397168,8871,2015-04-15 01:29:28
244976567,91ea5270b4277ae67725224500cb499d63d4e740,1397168,1397168,8871,2015-04-15 01:30:38
244976566,2df5a98a43dc98522bb7cc1b66695d4be03bb507,1397168,1397168,8871,2015-04-15 03:07:31
244976603,92408cc16b2f79fd5b4328e29cf2783f3a2d60d4,1397168,1397168,8871,2015-04-15 03:07:51
244979785,adf980bd0c0f7200adfbb64d3f3a74ad507bf313,1397168,1397168,8871,2015-04-15 03:24:00
244984620,c5232e1f04780fcd1319e3dea967a69706f11af7,1077387,1077387,8871,2015-04-15 03:45:34
244990053,132896e0d7bd2f8d5387ab34c9d01c549f20874b,1077387,1077387,8871,2015-04-15 04:07:50
245127036,558c0679d916fc01ec1695f073ad5872af1d4e79,6780577,6780577,8871,2015-04-15 11:37:23
245127027,5c11ef82e4622e4308a13de222ce5d0a5ea83ee5,6780577,6780577,8871,2015-04-15 11:40:49
245130465,145a7bfb18a70efabb2c2cb044b1b09c1cc1a10c,6780577,6780577,8871,2015-04-15 11:50:05
249712014,97c9bef78c0259042e98fa1fc8fb3afbd3e484f1,6780577,6780577,8871,2015-04-15 12:48:31
245176975,24eeedd8418aeb17586578da1a64c6c43242c3d1,1077387,1077387,8871,2015-04-15 13:14:08
245176965,8cac82ef27d2011e089a74e00b3fdb078b0a3c9b,1077387,1077387,8871,2015-04-15 13:34:20
245237095,fe4d7c1941838653bb9cb7f03c14604814287ef2,1077387,1077387,8871,2015-04-15 14:05:14
245237086,42636e5df8270c1b65bb9c86a0ac2638acbcf73a,1077387,1077387,8871,2015-04-15 15:18:20
245238638,923360a3016e33a028b465c6629129333bfce9e8,1077387,1077387,8871,2015-04-15 15:22:17
245241526,07edce814523dc96b711ccdefdca568ea73c0258,1077387,1077387,8871,2015-04-15 15:30:13
245242385,e9f9c549a89699d4ce1fb50683f58b4269e100a7,1077387,1077387,8871,2015-04-15 15:32:16
245285647,be1f0d824b6ad757edaff653f9376349932422ec,1077387,1077387,8871,2015-04-15 17:27:59
245287945,578804c420a8fe026fc565b9a04e688717778024,389550,389550,8871,2015-04-15 17:28:42
245285632,848acf4bc6f901ab98cdc12e0b2928c414ceb5c8,1077387,1077387,8871,2015-04-15 17:29:46
245287941,8cc076d3cb87911d0ba06c889830e5c4e4477bce,389550,389550,8871,2015-04-15 17:36:35
245296769,8f9ffac830fde603514e2b29237b33e3713686e3,1077387,1077387,8871,2015-04-15 17:59:58
245298120,9bf6a3fa12041d15ebc0616c7f0e2378c66713e8,1077387,1077387,8871,2015-04-15 18:03:24
245307035,2fb616791e949dee19358100c89d3820a6f57705,389550,389550,8871,2015-04-15 18:27:44
245308674,0f23365f69be1bf327c7e42f9fa39fe42cf3cf5e,389550,389550,8871,2015-04-15 18:31:45
245331727,333f463a0c42cf4b49deb5ae7948e6d4b3f55236,1077387,1077387,8871,2015-04-15 19:33:02
245343333,1b4cabfa742d7f62c6d5a2b3200b0d10068410c3,1077387,1077387,8871,2015-04-15 20:05:45
245349874,f4e5517c8d10e0acf639cf97a25fc8c936aca9f6,389550,389550,8871,2015-04-15 20:11:22
245349872,d63bcb278814a72fd98c270801cb8689fb37707a,389550,389550,8871,2015-04-15 20:26:05
245361791,3b7ef48ad9bd1613ed280c12986a71ff7473f5f2,389550,389550,8871,2015-04-15 21:08:54
245448319,045465770f591a4e473e7e2ae627e8147e55477e,1397168,1397168,8871,2015-04-16 03:01:25
245450903,8cd2d2f1a1d1d9162957788a2fb10ea46f2518bb,1397168,1397168,8871,2015-04-16 03:03:21
245450900,bde00e0ade5192ed4d8bfc8ccfd46c75e4e1120a,1397168,1397168,8871,2015-04-16 03:14:03
245454886,ab110cc815c31eed17bb5ef06f1037a8ede0b395,1397168,1397168,8871,2015-04-16 03:33:06
245459448,fff97d8f03659b40c60559e395bf3699ca69cf63,1397168,1397168,8871,2015-04-16 03:35:18
245459444,b3841740fd1628fd07a463d3b2d3d743b7e6f924,1397168,1397168,8871,2015-04-16 03:53:52
245460703,53ff705faa185876b3b0a2a940498d7206fbe11c,1397168,1397168,8871,2015-04-16 03:58:22
245654608,1acaa61a0b6abb3f0d34c67eac8efc0c3084870a,389550,389550,8871,2015-04-16 13:49:57
245656845,c8ac8412684a784f3312f3e080d76438ddf45777,389550,389550,8871,2015-04-16 13:54:34
245657793,ad33df0cdf9b024454d204590a4c684e1124cce4,389550,389550,8871,2015-04-16 13:56:30
245703365,44e81e7a2e3afc96e9cbd613254d70381209cb60,1077387,1077387,8871,2015-04-16 15:54:31
246101794,69997efc34a9e97baa96abf916c4b0df3473a34d,1397168,1397168,8871,2015-04-17 12:55:43
246465936,54f69243908dd2510866ab1b23aedd96388495d8,1397168,1397168,8871,2015-04-18 13:05:52
246465927,583c4cf54e2ca3017613d67a14f1016e02d26e75,1397168,1397168,8871,2015-04-18 13:06:25
246737384,50f8ef6426984b6813a6e5d1d35bf8f57be6bf63,1397168,1397168,8871,2015-04-19 10:25:57
246743505,94ec20cc93f56aa98897202161947b769e51c082,1397168,1397168,8871,2015-04-19 10:52:18
246753487,989d0072bce1326feb891026cdb2b2ecaa48d33e,1397168,1397168,8871,2015-04-19 11:33:31
246791704,c99f29dc1f1e7d0ba262235489222dd0dabccb5c,6780577,6780577,8871,2015-04-19 13:42:53
246791695,acb58c76e940b2981c96410a1c2c75ac931152e2,6780577,6780577,8871,2015-04-19 13:45:33
246797068,0e81426c48ae2f88a5570fe4f2d2e02ec9eec5a3,6780577,6780577,8871,2015-04-19 14:03:23
248111790,32174325a0818c00f27403f9b7054563c8fbb1e2,1397168,1397168,8871,2015-04-20 11:04:31
247254640,1e108a78e65dc74a4cf85c404ac594e435ff9b39,6780577,6780577,8871,2015-04-20 15:27:52
247338586,67005828077bec6dd6754711a5e3b9de6fba5920,1077387,1077387,8871,2015-04-20 19:01:18
247338573,6adcb0273de0dcdef8fc70766ff9cbe7108d04e3,1077387,1077387,8871,2015-04-20 19:03:44
247362411,c9773c40922ac35e6d3868d935b571154e601d32,1077387,1077387,8871,2015-04-20 20:03:57
247393714,8ea126d1ea96553e010cc05ac972f612e6f80a8a,1077387,1077387,8871,2015-04-20 20:24:38
247393726,f96d26725fd1dac605570d2d84c9cdcc1dfe521e,1077387,1077387,8871,2015-04-20 21:47:11
247607520,876b7d49c960fdac8a95dd2a063eb9a86da5966b,6780577,6780577,8871,2015-04-21 10:10:13
247607511,e1733f65c4904fe1c40a3ffedb00d00e07a33b36,6780577,6780577,8871,2015-04-21 10:22:05
247619644,e6a49ac249095d409ea51517ff9206327c0022df,6780577,6780577,8871,2015-04-21 10:55:55
247707821,1061b58de11685f5dd45f89bcf67f0785c0b1fed,6780577,6780577,8871,2015-04-21 14:31:53
248066991,fa598dde93d0f5b691f68578964d2eb8f32130ef,1397168,1397168,8871,2015-04-22 08:40:40
248066977,205575e20d43968aa347b087c0b6ad66a210544f,1397168,1397168,8871,2015-04-22 08:54:24
248067080,cd0d19f7c4a58d9c9e588842f8c9f91f283c7cf9,1397168,1397168,8871,2015-04-22 08:54:43
248072390,f43385ae4ecbd5e0aabf5d9eb4a5bf7635c11c58,6780577,6780577,8871,2015-04-22 09:12:13
248075764,7421912fbefc8c1ff9cdaac3a4a43efaff5faabc,6780577,6780577,8871,2015-04-22 09:15:35
248075763,2d7813801c30dfa8d7540ecd19231356e777b00c,6780577,6780577,8871,2015-04-22 09:23:42
248080996,8f5f456797ab3bfa1637074c70c9444bef9de84a,1397168,1397168,8871,2015-04-22 09:42:00
248081574,41e84b6097a5981f0833874aac2f6799328505ed,1397168,1397168,8871,2015-04-22 09:43:46
248087772,420dbc2442b09b3986c3dfe440e988b6f5395985,6780577,6780577,8871,2015-04-22 10:04:22
248111782,82c617df46daa49587d80c8ce41159a0c1d48f3a,1397168,1397168,8871,2015-04-22 11:11:30
248111904,bf6c0b7c16f2151e3b909aa48a56e8162bc98da9,1397168,1397168,8871,2015-04-22 11:11:53
248127815,508b1d3639b0c6a8dcc0799e233fc5b64a9a4628,1397168,1397168,8871,2015-04-22 11:49:00
248127963,eaf621a0437e46f8e8e6072e870412a6a1d843fc,1397168,1397168,8871,2015-04-22 11:49:21
248128050,05687b8291413de2984320d82bfa145398dae02b,1397168,1397168,8871,2015-04-22 11:49:40
248128177,fcf52fb65f411763f129ab3ce90352025dbecacf,1397168,1397168,8871,2015-04-22 11:49:57
248129128,77992ec3f99df5af603a7339c2f1d673c73da70f,1397168,1397168,8871,2015-04-22 11:52:11
248129204,8d84d25c4c293c45fbd7d2b757dd26621766a6ed,1397168,1397168,8871,2015-04-22 11:52:28
248493887,4761fdbfc8a76d4ea0fbc694dcf99c72147cb7fe,1397168,1397168,8871,2015-04-23 05:27:28
248602822,e5bf9fb96ec9b0be368c9b8c4f530b1b4d51c2d3,6780577,6780577,8871,2015-04-23 11:13:23
248602810,54d6dfcb4934fdf58d2e93adca2c534cd747cc4b,6780577,6780577,8871,2015-04-23 11:15:02
248614542,07ecee36ad181add7afe8a45e50c4b8b81796b5c,6780577,6780577,8871,2015-04-23 11:44:23
248936740,1dece5fa248ac8ef5c45e085a2eca1c9d696eaed,6780577,6780577,8871,2015-04-24 04:07:06
248936739,852a1a2153e0b5d371f6152f9827df9d03bfa81c,6780577,6780577,8871,2015-04-24 04:09:53
248937978,5577c92caa103185039df40eaa65645ff96d0248,6780577,6780577,8871,2015-04-24 04:15:47
248949407,8a14c2490c57e7e377f445aba0a8ed0a114fab0d,1397168,1397168,8871,2015-04-24 05:02:02
248962887,25cccfb8c560588f516224d8a6d546ae2e9e8ce2,6780577,6780577,8871,2015-04-24 05:53:43
248963942,0231b21f28388915184c69a3489dc907b3a78742,6780577,6780577,8871,2015-04-24 05:57:42
248969421,e49975f3de6ce93930c80cacdd1716d174db4590,6780577,6780577,8871,2015-04-24 06:18:08
248971630,2148846381bc791ff91dd3e7f47a2d2fe72d4351,6780577,6780577,8871,2015-04-24 06:25:26
248972178,95200368cbd87e8831cfe708869f88ad38c06f18,6780577,6780577,8871,2015-04-24 06:27:33
248973689,e4c9602d4a85b0591fca8a80ec77a752f0fa7717,6780577,6780577,8871,2015-04-24 06:32:01
248975070,374e56807d988c9ab0aa098ef2ba22efbea1e7e7,1397168,1397168,8871,2015-04-24 06:36:18
248976062,501be19e2b791a3e5a594818323e593925da9dd4,1397168,1397168,8871,2015-04-24 06:39:18
248983339,359b5360227912b3ec7e7e52f9a961b6ad4f3a30,6780577,6780577,8871,2015-04-24 07:01:35
248984538,626a7a47dfff6f608ad7f1477249010a4588d60e,6780577,6780577,8871,2015-04-24 07:03:28
248984531,25e8975fe2ce69b2bb84b62610da4c01d7889a1f,6780577,6780577,8871,2015-04-24 07:04:57
249034339,da6cd6a873c4b159b0d85a0bc293680855c6bfbe,6780577,6780577,8871,2015-04-24 09:50:11
249163434,328f5cdd83b48ad4ebdc1feb0e6e9679681b8801,1397168,1397168,8871,2015-04-24 15:36:48
249435113,31dea2cffec609ce6698e59e4f88dcbd23229184,1397168,1397168,8871,2015-04-25 11:33:46
249438345,094b79189b272833fc65e575d1f92641cfe36519,1397168,1397168,8871,2015-04-25 11:42:47
249438340,7fee053a6e5e640751c09ced13efd49c3338efdf,1397168,1397168,8871,2015-04-25 11:48:49
249438419,820683f5acd99d021010edf07164fa08845484be,1397168,1397168,8871,2015-04-25 11:49:13
249441790,bb42a47a0bb1d68a74eaf2042b425a8ec73b10f7,1397168,1397168,8871,2015-04-25 12:02:56
249461704,d234f392c2c23ae628b8a8c671692ad753e94d55,1397168,1397168,8871,2015-04-25 12:52:21
249461701,626a029176ca42cebd969f15fceebc13916da806,1397168,1397168,8871,2015-04-25 13:16:30
249461760,9cd042ea3c206ec9619247fecc6028dc9c8c8b7d,1397168,1397168,8871,2015-04-25 13:16:49
249498387,77bafb5ad3184ffac4038d06164519d59dc42905,1397168,1397168,8871,2015-04-25 15:26:01
249498384,af6426d462e1227c9ee637f2762024da505a77f1,1397168,1397168,8871,2015-04-25 15:32:57
249501782,42fc80d72652d730174bb37db91e69af411e3e5a,1397168,1397168,8871,2015-04-25 15:46:00
249501851,3571cc43e3868564697f516dfb395c8935efe905,1397168,1397168,8871,2015-04-25 15:46:20
