id,sha,author_id,committer_id,project_id,created_at
1018823169,c70e6d6ba742e901d998429ae1dddb4237b3a221,1867919,1867919,83640605,2018-05-23 06:59:46
1018826685,7828ce5d7768bcbaa1d5cb19bf414a0a8154c0d7,1867919,1867919,83640605,2018-05-23 07:05:37
1018860680,a5a61c5e0f2e91c5f7f4696068d3d454c37a5925,223152,30351173,81996583,2018-05-23 07:50:40
1018860833,d6254fcb48df5fc051568cdfe37b76e248077101,223152,30351173,81996583,2018-05-23 07:50:58
1018861095,81e416d3b8de526d6c5160f77faa24634c5728a5,223152,30351173,81996583,2018-05-23 07:51:14
1018879711,52cc67974753b83ae49d91e771c595d8d7fd62de,3554691,30351173,81996583,2018-05-23 08:13:16
1019038612,0a446afe1bbd2c9fc3861079ffe576122c71806e,3554691,30351173,81996583,2018-05-23 11:19:04
1019088401,5d227d77cd9d9d52eda0ca522bcae64394c24824,1867919,1867919,83640605,2018-05-23 12:15:39
1019089208,24255aa8be490e6f8412c8e13dab4e0f5b6a21b1,1867919,1867919,83640605,2018-05-23 12:15:39
1019188087,2e3b874f2ab4073479c773db4ca312a2d0f0358f,40085800,40085800,81996583,2018-05-23 13:59:03
1019210358,ec63f848497a445c8ad93a322d160c8c711ef79e,40085800,40085800,81996583,2018-05-23 14:20:48
1019217251,7a3c95d6e60b2686c82c06eb2495a1c92961f524,9557433,9557433,81996583,2018-05-23 14:26:19
1019222078,c2411d0cdd314b92b61c70254efff55a4687cbea,9557433,9557433,81996583,2018-05-23 14:31:30
1019375456,7eecd8ceead19e38adcab7e40c3e30086802f8e1,12502802,12502802,81996583,2018-05-23 17:08:22
1019989093,f25f1221d7aeb73dafc0571cc668e0e93b85653f,223152,30351173,81996583,2018-05-24 07:21:05
1021157276,b14b5e33c2d9b482a6cdf6ac9ebe756af779c400,223152,30351173,81996583,2018-05-24 07:21:21
1024013585,ba9287614ad9d44f8fe7181b6ff8abb2581602e3,12502802,12502802,81996583,2018-05-25 06:51:02
1021157341,d1a377d1c03438f5e3cd1c5807d745391ace44bf,223152,30351173,81996583,2018-05-25 08:35:36
1024013591,b5370fd9deda230f724682e1043aa63a19dad6e6,12502802,12502802,81996583,2018-05-28 08:57:26
1024013594,5f625279ad9ce3ab23a0cfebc69e95796b289a14,12502802,12502802,81996583,2018-05-28 14:38:04
1024017479,9d131832bb4531a155664fc8bccc21018b4483e7,12502802,12502802,81996583,2018-05-28 14:41:45
1024855560,1fd17577585a96b7579d8fc9ae43c78ebe001b43,9557433,9557433,81996583,2018-05-29 09:05:34
1024859587,180495cd060ad6ddb675dff76a420d08deca169d,9557433,9557433,81996583,2018-05-29 09:05:34
1025196052,e6a917ccd45d60b99908ba38fcce077624198e2b,223152,30351173,81996583,2018-05-29 15:11:59
1025199235,eee8c3e06f9cbf0be45f93024277b64d09242572,223152,30351173,81996583,2018-05-29 15:15:29
1025228482,f9b9258df4fc6755f0bfddd1f6cb475c39a0296a,1250880,1250880,81996583,2018-05-29 15:42:14
1025228449,6a6a01472d6a203264058c75d4c2e26816b47be4,1250880,30351173,81996583,2018-05-29 15:46:24
1025231317,49dfa228291f7d89ccb696af475a8c3acdc2d910,3554691,30351173,81996583,2018-05-29 15:49:18
1025998898,422f1af47b4245a47fd807108d97c1f5c73d9e86,9557433,9557433,81996583,2018-05-30 09:14:47
1026073437,7d0c1c332b19ae047f15e6d0cc200b78c5f866f4,20577371,30351173,81996583,2018-05-30 10:39:09
1026112247,ca3f7b640b11562598e093ce52a8098eb7631a70,3554691,30351173,81996583,2018-05-30 11:29:37
1026216508,222d6e82f9f657b627fa22d47231255db0375d65,12502802,30351173,81996583,2018-05-30 13:27:22
1026300140,598eed7e64e9744097a97be24073a84458ac1445,1250880,1250880,81996583,2018-05-30 14:54:09
1026300186,7b9872f26ff62871817154f78db2619b91552aba,1250880,1250880,81996583,2018-05-30 14:54:41
1027011427,f40e4d51df949826197acb143f9727894b97761b,43791054,43791054,88721023,2018-05-31 06:45:09
1027333558,7de4d0badce82d3041cfce5847f93919691e013e,8841602,8841602,81996583,2018-05-31 13:36:10
1027334193,105f50fba3bd3444e8b0722bd3a96a33b782bcc2,8841602,8841602,81996583,2018-05-31 13:38:40
1028189157,8f39f74343877a39726264545d35b22fd78d45b0,3554691,30351173,81996583,2018-06-01 08:31:32
1028190152,64a9237c66250db752720826a1c74c27804ec93c,3554691,30351173,81996583,2018-06-01 08:33:02
1028246410,3c3d5de977ec1bb71f9dca87c5b190bb9296f26c,3554691,30351173,81996583,2018-06-01 09:38:14
1028279543,ad580425015cd40ba9bc8425a0d678e06115b48c,3554691,30351173,81996583,2018-06-01 10:17:03
1028321001,1d589b518aed6e160ec3adeb10927fd39e2dba9f,40085800,40085800,81996583,2018-06-01 11:13:16
1028399326,8d03707d5621e45ebbc921851c35919631921f24,9557433,9557433,81996583,2018-06-01 12:52:15
1028421069,a15559e6d603489dab7b571a3c2da312d2786d3e,43791054,43791054,88721023,2018-06-01 13:14:56
1028438319,458514829ef8792cccc265d1f418127bd0610896,43791054,43791054,88721023,2018-06-01 13:32:51
1028481285,a6eff3e9fe83a42c8eb9aafb9aec87b936aa3ae3,3554691,30351173,81996583,2018-06-01 14:23:13
1028482052,98de0235f36468911c42313b3821174c050ff37b,3554691,30351173,81996583,2018-06-01 14:23:52
1028490002,29530255e946619650cee438cb8b07df4c7c5f77,3554691,30351173,81996583,2018-06-01 14:31:52
1031013746,3d91a05b4bf77506f9bbb84bad15b3d289302539,7170289,7170289,81996583,2018-06-04 12:48:06
1031010694,e369074ded23e30f1def18b55f8e30aac03fe43c,7170289,7170289,81996583,2018-06-04 12:48:28
1031010676,bc732f2e850d022b8c85690c4bfb8452852fc16d,7170289,7170289,81996583,2018-06-04 12:51:52
1031105457,acd6185eda40a959575bfdcc1a62f509a83c14ad,7170289,7170289,81996583,2018-06-04 14:16:55
1031934516,66d97a4a65240356c933825ef22dd136a43eac52,3554691,30351173,81996583,2018-06-05 07:29:39
1031957597,2bfe4f65a945e0e32afaccae09cf882515761308,7170289,7170289,81996583,2018-06-05 07:59:00
1031960190,7805b17d0bec011e9d58ee464f9e4d5b814abb91,7170289,7170289,81996583,2018-06-05 08:02:19
1047868221,75706ec7db8415c63ed85bdcee301078bd5377d1,12502802,12502802,81996583,2018-06-05 08:38:24
1032006128,61e01534edbab3dcfbccebfe1d39948b8e9942aa,223152,223152,81996583,2018-06-05 08:57:36
1032146869,313d7e7b082ad72d47a48912cac2fdbed30534a0,223152,30351173,81996583,2018-06-05 11:42:55
1032259397,b7cb4092a3b3f5bd72a4913a37d2f141c722bf96,223152,30351173,81996583,2018-06-05 13:45:50
1034451977,94fc1d07ccfbfeba6681debcaf4d939dddf3292a,3554691,30351173,81996583,2018-06-05 14:01:09
1033238868,84277a3554f37637e4a0b222e730aa681964cb7f,12502802,12502802,81996583,2018-06-06 10:29:20
1033238867,cb20711fb076df54a8afae5cd23afb0f0edbcab5,12502802,30351173,81996583,2018-06-06 10:51:03
1044728906,0304a8cac214aa86419a3d1127321090bfc08b27,40085800,40085800,81996583,2018-06-06 11:00:32
1041251857,8f9919e61be16775ca6f690e2a3b8b46bda53c05,40085800,40085800,81996583,2018-06-07 08:04:21
1034421312,be8f28763daad1ad6606000a834ef617d21f2405,9557433,9557433,81996583,2018-06-07 11:48:22
1034451999,f7e2acfc5ab392a00a9825cf7fc621d78e5d05ef,223152,30351173,81996583,2018-06-07 12:27:21
1034490334,b96dae6a5fee613fb97c2bcdd50dbb911d943a4f,9557433,9557433,81996583,2018-06-07 13:05:46
1041251855,6125cf8f49dc6af73a55bb63c15f82a2bf6a85e3,40085800,40085800,81996583,2018-06-11 07:17:41
1037941861,b825c55203e719c64203ce58d2483c08510dbc24,8841602,30351173,81996583,2018-06-11 11:03:23
1037942121,ac55fe33a1aaa6f1e5159a44b64b4cd7bd7c7d0d,8841602,30351173,81996583,2018-06-11 11:03:45
1039222432,5fc6bb72625c5ba7abb43e2989ea85e5c7d42a54,223152,30351173,81996583,2018-06-12 13:19:04
1048353772,d557349ae6b85b027f86ef6a8a5ff02aa249fee6,353378,353378,81996583,2018-06-12 13:21:52
1039300944,5e736beb27826e63dcbb4c0b813ccb9be9ef989d,8841602,30351173,81996583,2018-06-12 14:36:47
1040358241,e586b359c01ad4455d507f118aed224b3d5730c0,10199299,10199299,81996583,2018-06-13 13:12:00
1040429317,7132aac34dc667c4489993654baff08bc46e7818,12502802,12502802,81996583,2018-06-13 13:17:14
1040365643,bf9bd076c8ffe42ec0550479fe0d5cc141613372,10199299,10199299,81996583,2018-06-13 13:17:34
1040375996,04d3139b139b64a20cf7466627cf48885fa76b78,10199299,10199299,81996583,2018-06-13 13:31:32
1040429328,b924c3ed9808da5c9f9df5374619b09762c7c758,12502802,12502802,81996583,2018-06-13 14:16:00
1040465200,b314282b19bdf75df44d5a06c20868f89631a515,223152,223152,81996583,2018-06-13 14:57:24
1041164089,024c9372cb70ffcdf3ab1f9d5cce89ef8fac7e29,3554691,30351173,81996583,2018-06-14 06:20:40
1041418707,57f57ea07360cb21f214dbde1ba5dac74461996d,40085799,40085799,81996583,2018-06-14 06:25:44
1041418708,e2a5126ec47e1717d62ec78720346985a9159ab5,40085799,40085799,81996583,2018-06-14 06:27:38
1041182166,4ac5bd911f3b5536bb9e7fe5bb68433d27a93abe,3554691,30351173,81996583,2018-06-14 06:45:35
1041418700,342b0ec5d0d13d33e89def3a78f66686f936940f,40085799,40085799,81996583,2018-06-14 07:06:11
1044717430,e6aec086a42ddf8b5a8ed2f7af3c4385c3b6c829,40085800,40085800,81996583,2018-06-14 08:17:49
1041286066,3516430caa14f2cd05695f6ca168955bea83316c,7170289,7170289,81996583,2018-06-14 08:52:02
1041381864,480c393ac419bc36910531adc3b24c424ec1fcdb,8841602,30351173,81996583,2018-06-14 10:52:05
1041385652,fb10884720b2c1d1b21fd03ae5579fe852b94319,40085800,40085800,81996583,2018-06-14 10:56:49
1041418685,c8d32fba312638799093032a2e4a39f07740d688,40085799,40085799,81996583,2018-06-14 11:10:29
1041429475,5968c98235a81ce4c2fcb49564fff047664ea69d,40085799,40085799,81996583,2018-06-14 11:54:18
1042321443,1e63db2f684c81591d5e2f8e24553729b4ef04fa,12502802,12502802,81996583,2018-06-15 08:25:57
1042478767,a8ede0676379bedc1bf613017a9d9e2e8df71acc,10199299,10199299,81996583,2018-06-15 12:01:30
1042535500,4735d27627db697b791ba308b50ffa4b62ff2301,10199299,10199299,81996583,2018-06-15 13:18:01
1042551621,18fba6e1dceb5afbc707ae96d06b59ff6e9dee6c,3554691,30351173,81996583,2018-06-15 13:37:46
1042628170,3a38ee50725fe455b15c80a307736415af939443,12502802,12502802,81996583,2018-06-15 15:05:21
1044717418,22b8db8df192e4e686639f27ca72e70705693c6e,40085800,40085800,81996583,2018-06-18 09:40:28
1044717436,ca7fc26b18914153fff11cc440a9f3d51d00cf47,40085800,40085800,81996583,2018-06-18 11:38:41
1044812003,df33f8def6912f2086361233c1662f603e46bfcf,12502802,12502802,81996583,2018-06-18 13:24:59
1044918680,9a5292241604301456e0e70722a3d0d3b699c5f4,34241980,34241980,81996583,2018-06-18 15:09:07
1044970289,5555fbf6b24fcad0a446a618d95801ee5a03f1ff,3554691,3554691,81996583,2018-06-18 15:57:10
1045069836,d291cf237c0158ae2b822a2ef60c74602ea4398f,12502802,12502802,81996583,2018-06-18 17:29:32
1045612522,d16d894c85a7f51837f5a4f89742b0e86906d1cc,12502802,12502802,81996583,2018-06-19 05:31:00
1045729494,9a97685d6fc9cb85b58876bf34bca74843e4aae8,3554691,3554691,81996583,2018-06-19 08:26:16
1045761716,45b3e1a62a5eda64fc5ff3e3539dfd65fc488f2f,223152,223152,81996583,2018-06-19 08:37:14
1045761713,c2fde262e05707814413339e4abbaeaf9dbecc86,223152,223152,81996583,2018-06-19 09:02:14
1045855448,0e3ddce3933a1fe300cb488ee0e825fb4171867e,223152,30351173,81996583,2018-06-19 10:48:49
1045870286,8dfff6fc51fa1d37e2518071a603cb729722b2b2,3554691,3554691,81996583,2018-06-19 11:09:41
1045871039,faf427281c719c594928b6bf0f88f9b9dbc37ed4,8384777,30351173,81996583,2018-06-19 11:10:46
1045880294,a960413163de1d6414dc72cc3361392f72a9a89a,3554691,3554691,81996583,2018-06-19 11:21:59
1045909357,f6e6dce637de59c0c6d6790054bb3657a8d7cf6c,40085800,40085800,81996583,2018-06-19 11:54:45
1045909373,ee0e0441a84ee0e5588e38af2c0b9370f65a72b9,40085800,40085800,81996583,2018-06-19 11:54:51
1045911656,0cdb5d7d0235cee391f6faa68df975aab0794597,3554691,30351173,81996583,2018-06-19 11:58:03
1054361373,e2b5787641ea46f321cbf3d6c3522335acf8c868,12502802,12502802,81996583,2018-06-20 05:22:58
1046744807,6a98a2b2cfa2cbf04cd0175de4f9908a8253ba82,12502802,30351173,81996583,2018-06-20 05:23:30
1048353746,8f600c4459610a4858af22e4ee8c59046c24a794,353378,353378,81996583,2018-06-20 07:19:23
1046849205,c966b9671767bd61c2828b74050abfdde72ef84c,8384777,30351173,81996583,2018-06-20 08:05:06
1047045192,f8ff26f9c6c1e5631262bc776a5a8ae1104229cb,40085800,40085800,81996583,2018-06-20 10:37:37
1047158716,505a9a06ac35eb93a1772ece8e3e99c3c502bb93,8384777,30351173,81996583,2018-06-20 11:27:49
1047047390,2b78e1ce1f6d6d34daf4241daa7722f78a46f6e4,223152,223152,81996583,2018-06-20 14:29:58
1047047394,fbaa49728e29cdd93242efbf45ad0e8387887fc7,223152,223152,81996583,2018-06-20 15:34:04
1047981125,f19c949d074d323593c9a5a4619433604a2a564b,40085800,40085800,81996583,2018-06-21 05:46:46
1047867837,18b4c18fc2d7d03c1ff5644d7ec093e2dcb4c463,223152,30351173,81996583,2018-06-21 07:12:33
1048056493,cce4838d937a8ae39a39464f201f97e95c40e173,40085800,40085800,81996583,2018-06-21 07:41:26
1047868234,a87189f7b4598b48fb663d9b0b163138bb1154f0,12502802,12502802,81996583,2018-06-21 07:45:32
1048059121,ce454cfccce0a6c38824863cd66b6e195ba49476,8384777,30351173,81996583,2018-06-21 07:46:22
1047867897,6e38a39e47ecae6b218a27e8dea38d37c5435d2c,12502802,12502802,81996583,2018-06-21 07:54:02
1047867875,3a44c44847c1c828e0d2c6e9b7b3789f37b6cfcd,223152,223152,81996583,2018-06-21 08:06:54
1047867863,fa7624ceb3098a0ca85e58cba47e9dc1434e8c41,223152,223152,81996583,2018-06-21 08:09:03
1048323955,8e06f08517960c79a0c89941beecb75a4d1d72c0,223152,30351173,81996583,2018-06-21 08:25:49
1048323958,c9ab1e5c30a4efe7bd53fe4548c6458610d166e0,8384777,30351173,81996583,2018-06-21 10:30:08
1048189126,57d2848704e2d08a67efdcbb9d4c04bd7e02e9d1,10199299,10199299,81996583,2018-06-21 10:47:14
1054150302,f11120c47f4b32afe5dfcbc6c3d205da7aae3ff5,3554691,3554691,81996583,2018-06-21 13:08:32
1048323953,f4175ae3e9dd1b4c7c524ffb2275dd27bb55288e,40085800,40085800,81996583,2018-06-21 13:31:34
1048323957,2c3b42533ade1b27cc6a4a45cbdc92fa029ff290,40085800,40085800,81996583,2018-06-21 13:33:10
1054150495,ce14baf99070a2e164d372be874c139e395a2238,8384777,30351173,81996583,2018-06-21 13:57:11
1048353727,55bc407bd2ea8f465a02e2285c1a80f75614564a,353378,353378,81996583,2018-06-21 14:03:28
1054151457,76549c5fcc7c39300d8ee6f4b0d4aaf856d7be6f,353378,353378,81996583,2018-06-21 14:05:58
1054361374,9b3b0e0086f18d52c098185c962e7e5fcac443c6,12502802,12502802,81996583,2018-06-22 06:09:19
1049056413,fe8ff974b3f506dac357ce462ab926962a966ae9,12502802,12502802,81996583,2018-06-22 06:27:33
1049056391,e22b3a7f40b80604a8a797198542f256389bcf58,12502802,12502802,81996583,2018-06-22 06:42:10
1049347729,8643cb106e472733b40ff90d17b79aa5118a8fc0,43941708,43941708,81996583,2018-06-22 13:22:37
1054789533,106682307a3a90539c70ba725ead697db204ed67,43941708,43941708,81996583,2018-06-22 13:27:45
1052802526,9331d94130ee21b24ccb5add1ce7b65cc4aca287,43941708,43941708,81996583,2018-06-22 14:00:08
1054217960,f42ba81059b1f6f2bde151ee00355f9326c63d81,8384777,30351173,81996583,2018-06-25 06:05:17
1051373741,5956dfe4d2ee394d41761e875baa1767a50b0561,1136892,1136892,81996583,2018-06-25 06:47:32
1051373729,e84d5184202fa84771e5e2947ed104a39eb89daf,1136892,1136892,81996583,2018-06-25 06:58:24
1051435094,01b03b2b1481bdd7a80e02ffe4360f29c89ed2a9,12502802,12502802,81996583,2018-06-25 08:17:54
1051510561,ebe5723cc8bbf2517ae37678c3c68152e36c4c57,1136892,1136892,81996583,2018-06-25 09:40:26
1051569863,9a03b56cd4e37070e0dc2984a8a7b4751525a4bc,1136892,1136892,81996583,2018-06-25 10:40:55
1051804338,6671bd746a8c13d599ec94da0e858dd2c4fa154c,40149174,40149174,81996583,2018-06-25 14:40:24
1052892516,07f8f1b1557789fe09a881e2417262e139a882be,33140644,33140644,81996583,2018-06-25 14:46:34
1052822736,7421411d8173d1fae300a137c33ddfece1774386,33140644,33140644,81996583,2018-06-25 16:21:59
1052554494,fe270f4f08c72f33e64f3acb5b67d4981876d5ca,12502802,12502802,81996583,2018-06-26 06:07:08
1052680792,a9c62c19b07720dd65e2fdd7526d27e4351a93d4,12502802,12502802,81996583,2018-06-26 08:41:06
1052793118,2f96c7aeb329ad711bc2e0ffd57aee09c679348c,40085800,40085800,81996583,2018-06-26 10:43:17
1052802502,7b50f8537a556eec9fa1113cc71bde4f31cf434e,43941708,43941708,81996583,2018-06-26 10:54:13
1052822721,e5e621b6a1c0d55a0b7fb830a00ebe3197fc46d3,33140644,33140644,81996583,2018-06-26 11:21:05
1052847215,4e01479bad04d151dbe945e86880341bb912b121,33140644,33140644,81996583,2018-06-26 11:49:58
1052885240,79e4aecf08667314b09b37c90861a45b99cd967a,40149174,40149174,81996583,2018-06-26 12:16:19
1052882244,8ea228d2ed26691655d88de2b7940926195d7a55,1136892,1136892,81996583,2018-06-26 12:31:06
1052885257,1197c004e63ca19c932df8702d0d0eb59539b0d6,40149174,40149174,81996583,2018-06-26 12:33:48
1052889405,a37801d53878332a962468c19a4bc8de0d9528a2,33140644,33140644,81996583,2018-06-26 12:38:04
1052894387,e1d8df9e1f4d0ec502a03a74aa8fa3c3dc9b471c,40149174,40149174,81996583,2018-06-26 12:43:26
1052918309,1206e99fa14a8441f69cf697d75a081aa63fc405,33140644,33140644,81996583,2018-06-26 13:06:18
1052918327,15f7c748146dfcb9a1c1008731691a79c4af66df,33140644,33140644,81996583,2018-06-26 13:08:23
1053000022,a566d95e5077eaeeb95e26e58ea6c3b891da9cd9,1136892,1136892,81996583,2018-06-26 14:30:28
1053056743,a2eea7afd2ae118be844b360544255712cd4e4cc,1896168,1896168,81996583,2018-06-26 15:17:45
1053058827,7b7d5a6e31420898c344b6361e32ab28f7a33746,12502802,12502802,81996583,2018-06-26 15:23:59
1053082993,3ef4b1b88ce79aae49800804db0fe390adae32de,1250880,1250880,81996583,2018-06-26 15:47:51
1053737549,a47822fcc91be17a4ba01c010b43702f74f42339,43941708,43941708,81996583,2018-06-27 07:03:29
1054836184,fb96126f036d1f1c1aff0722f1e6fd78e14504c6,1136892,1136892,81996583,2018-06-27 08:18:50
1053820523,22fc62273bb0a6497972bb966a11d892d36aca43,43941708,43941708,81996583,2018-06-27 08:29:16
1053820561,1ac9f03a00d0e8bf4e8d6058493ca84b2756e58c,43941708,43941708,81996583,2018-06-27 08:36:17
1053849870,a62c9a1044049607c080f2f1260ddb51226465c5,8841602,8841602,81996583,2018-06-27 09:08:17
1053855719,b6379bc4d5f8f543bf8700f0879db7c44caa6433,3554691,3554691,81996583,2018-06-27 09:17:22
1053858874,4e022d604e938eb43adf5e21b7301c62fefbc1cc,43941708,43941708,81996583,2018-06-27 09:21:09
1053858881,84cec6b8b1fb23ef4ff2131c192d10cb6b29439a,43941708,43941708,81996583,2018-06-27 09:21:17
1053886875,5f0730153797b7d1f344d5b1a9403aa428fde66d,33140644,33140644,81996583,2018-06-27 09:52:57
1053916190,c7ea9422889c053d6361fd4fd464f78fadd86ea3,33140644,33140644,81996583,2018-06-27 10:25:52
1053937916,583892bbd91143c2c0a5334232601ee7c1a2e312,33140644,33140644,81996583,2018-06-27 10:49:15
1054057558,87f7852677b9d5e64c9d5cf739d6c22603e4e378,40149174,40149174,81996583,2018-06-27 13:15:44
1054068686,070cbc1743124a3ece5a090e9868562393ec476a,223152,223152,81996583,2018-06-27 13:27:41
1054114700,ecfe9f8f653db9baacad0457082e8ef8c5be5297,10565452,10565452,81996583,2018-06-27 14:08:53
1054114727,2a42b644ec0f2a66c4708ae313d6854b0fbc8f92,223152,223152,81996583,2018-06-27 14:08:55
1054114715,01ca06546d2982864c35cefa6eb8e8345b4f0647,223152,223152,81996583,2018-06-27 14:15:23
1054149890,f785e999f63dfbc23831f0b46627698df0eac957,223152,30351173,81996583,2018-06-27 14:50:55
1054150273,b8b5d6d62e9289fc02996bfee1e52513a56bc43f,223152,30351173,81996583,2018-06-27 14:51:20
1054150473,c22ff62c66e4d5f35f9bbd838ace6c3e5a7977fb,12502215,30351173,81996583,2018-06-27 14:51:26
1054150710,63bb4b679d36d3540d1bff1b08fe6c77b9e8e7f8,40149174,40149174,81996583,2018-06-27 14:51:37
1054151044,21aac021ff83660046e6414d219669d9563ae067,12502215,30351173,81996583,2018-06-27 14:51:56
1054151375,a2fa42bc754876ca214b5933d8966aeaedb8edbb,1250880,30351173,81996583,2018-06-27 14:52:15
1054151396,dfa650e2cdb4d0a320c44cc29c77ca06649948ca,1250880,30351173,81996583,2018-06-27 14:52:19
1054151431,8cbf1190dd7ccf9290b01f627066362bd2c8878b,8841602,30351173,81996583,2018-06-27 14:52:19
1054153063,e63084e4f82e0394e9f07f2ec0737074c26444a3,10565452,30351173,81996583,2018-06-27 14:53:40
1054153787,6e99e8509244a9c698602946a58024e4938a532d,40149174,40149174,81996583,2018-06-27 14:54:10
1054153774,ba51806f62c7523f8dc6af34f1ebfe37822420df,8841602,30351173,81996583,2018-06-27 14:54:24
1054156227,5520df88444b738150c13e563fc8c0add3d45428,353378,353378,81996583,2018-06-27 14:55:11
1054155142,2f282d3bf240883253a44485a5873daac75aaa3a,223152,30351173,81996583,2018-06-27 14:55:44
1054156228,2b61e77c3ebbf41da890f2f059079c42dcd10539,353378,353378,81996583,2018-06-27 14:56:29
1054161270,dd5751c27b266e31998dff281b3d6fd89362d6c4,3554691,30351173,81996583,2018-06-27 15:01:34
1054204858,b2d2ae2183d8625c12ae1b664a3f658402a4dafb,40085800,40085800,81996583,2018-06-27 15:13:41
1054202580,8a0afe989b137781451598b022fffddb8395fd5a,8841602,30351173,81996583,2018-06-27 15:43:59
1054203485,c114aad572b2ceacedd336d827734dd71d79dc51,8841602,30351173,81996583,2018-06-27 15:44:55
1054204886,cfafd4e0dc0c23db672efd988875dd67fdc6cde5,40085800,40085800,81996583,2018-06-27 15:45:52
1054204898,0f9dd7df0583ac1f24be65c4ae948b796e86645c,40085800,40085800,81996583,2018-06-27 15:45:58
1054209707,1f4f01a5d784dda894a4e408f3ca700e02952cfe,610832,610832,81996583,2018-06-27 15:50:23
1054210630,078e9fe4f2f32dd7d0f44a69bf571452c3fcd280,8841602,8841602,81996583,2018-06-27 15:51:30
1054212466,e35e65d27c111a40d5dc3219452d05d6a3ed800e,8841602,30351173,81996583,2018-06-27 15:53:55
1054213883,707b5abf43746813f04c7dfd69a59774e327aef5,8841602,30351173,81996583,2018-06-27 15:55:31
1054215228,96f928dabe4f6685c8f6e330038bc6b20e134da5,8841602,30351173,81996583,2018-06-27 15:57:10
1054216333,8b8d6f1611925b5d7d2be861a65e10a77feb643e,8841602,30351173,81996583,2018-06-27 15:58:23
1054217954,057162cc803905341bd59be9717f44b229b093e3,8841602,30351173,81996583,2018-06-27 16:00:15
1054220409,19cd52c03fc8394a17dd70832cd28b973fbd73f4,3554691,30351173,81996583,2018-06-27 16:02:55
1054224282,0f6eecec7c4b3c4b49e6010b1e4d81b90765f2d2,8841602,8841602,81996583,2018-06-27 16:07:00
1054229993,7de0271e0cfb5bacd352401df11fd5ec788b8b76,8841602,8841602,81996583,2018-06-27 16:13:13
1054232874,faee880ca0a9c72ef81964e928b7977af5bb3f20,3554691,3554691,81996583,2018-06-27 16:16:48
1054270935,dacfa7b388b0a4bb60674bfaeb6e240e578175c7,8841602,30351173,81996583,2018-06-27 17:03:14
1054271276,5f9df94312db2e5cb69ca9e612424b6c32ae2059,8841602,30351173,81996583,2018-06-27 17:03:38
1054271290,dfb25e720bf91269d8e7de35e3bf8bd2e1576c19,8841602,30351173,81996583,2018-06-27 17:03:43
1054272796,d7236d39fdec4ca76ec5cfd40115b04a4eed7031,8841602,30351173,81996583,2018-06-27 17:05:34
1054276827,4691f55e773b5bd3eccec52449dfcfb24f489da7,8841602,8841602,81996583,2018-06-27 17:10:09
1054277874,af02ebdf993966cf0b86511d5d2deaf403a81fb2,8841602,30351173,81996583,2018-06-27 17:11:36
1054279212,418dfd2c198fcaeec9ce440a8d2e42fd04b2c5ee,8841602,30351173,81996583,2018-06-27 17:13:24
1054279486,1fe34bda74dbe4a4d66c3cd2d1bcfb057b3590ec,8841602,30351173,81996583,2018-06-27 17:13:41
1054281319,e13f373b5b2f82011ecbe8cceaf2b06848c07c6d,8841602,8841602,81996583,2018-06-27 17:15:39
1054284606,fdd8acb9c88da8851159e3c9410e60ee0612de3d,8841602,8841602,81996583,2018-06-27 17:19:41
1054294523,522916491d8542624dd4a84bc6aad39a68793f2c,8841602,30351173,81996583,2018-06-27 17:30:34
1054294865,c69d225b4230ee8b30cedf8d4e27f0f60bbdbd1f,8841602,30351173,81996583,2018-06-27 17:30:58
1054296715,845942530453c2cae805a549a65fe18cca896df8,8841602,8841602,81996583,2018-06-27 17:33:14
1054297053,b283a208bbf9a46a2c3bfbc232c8306be2088dd3,8841602,30351173,81996583,2018-06-27 17:33:52
1054301990,0b19546370a34dd0142d7c9a4fc5608f8004090f,3554691,30351173,81996583,2018-06-27 17:39:25
1054305924,e6790622acca6b7baab39a5ec0d9e7a2b87918dc,3554691,3554691,81996583,2018-06-27 17:44:23
1054305933,ca478e7ab9c0f3ffa3616f6a637927ac0866365e,3554691,3554691,81996583,2018-06-27 17:44:28
1054308767,6d6cab0b7e528c7f1f9fc1abd3be132632d157d6,12502802,30351173,81996583,2018-06-27 17:47:59
1054781678,a2978853bea81bdcb5172bee3ece049c7fc0a053,8384777,30351173,81996583,2018-06-27 17:48:11
1054336324,1a9e0d0444bd676b0fc78236beeabd81ca32f4f8,3554691,3554691,81996583,2018-06-27 18:19:37
1054338447,d5f35d3802ecd40407df4d1992b01733b164f1e5,3554691,30351173,81996583,2018-06-27 18:22:54
1054345230,2c6ca7d0081462e989838fafc7d6993672e6c3b5,3554691,30351173,81996583,2018-06-27 18:31:01
1054345802,25e956ba19ef42299855ab70d45368ff297d307e,3554691,30351173,81996583,2018-06-27 18:31:50
1054349724,d4e4c139c812fadc14371aaa73ff5b811a6230b2,12502802,30351173,81996583,2018-06-27 18:36:34
1054353840,f2f44f245355d2c6ee7e4be7932790e3bd98bca5,10565452,30351173,81996583,2018-06-27 18:41:24
1054360514,eb90d7459f1b2f05249bc78bac2f2ef6f9207d1f,3554691,3554691,81996583,2018-06-27 18:49:01
1054361490,6e6f51fa7c2f77202a9c00dfb0981e80ba09711c,3554691,30351173,81996583,2018-06-27 18:50:13
1054362112,8807c95218750dc9be01d583b23740f76b5baf66,3554691,30351173,81996583,2018-06-27 18:51:03
