id,sha,author_id,committer_id,project_id,created_at
77923946,63224d97a8b63d6ebc295fb151dce7a9ce63f762,114097,114097,1366021,2011-04-05 14:58:20
77923945,939b61935a7790360fa2830c03cd0a57630b85f6,943916,943916,1366021,2011-04-05 15:46:53
77923944,cf9ccada1fa3817169713a2a997fa44c24c3592f,943916,943916,1366021,2011-04-05 17:07:59
77923943,36ad2ed87d8facec8c90c14089b79f253fea8f5d,943916,943916,1366021,2011-04-06 16:00:20
77923942,d76b36aa34fd9c962d23dc4f6aaf7fd53ce2da1a,943916,943916,1366021,2011-04-06 16:05:32
77923941,99de4c85c2175a3e9aaaf8c2d54bbdeeab97e24b,943916,943916,1366021,2011-04-06 16:42:21
77923940,b3b5c12d0b5aa5a70abc8bb7391576b0a3213181,943916,943916,1366021,2011-04-06 17:32:32
77923939,677179c8b45b90e34ad759f96eef0a56d337f315,943916,943916,1366021,2011-04-06 17:35:38
77923938,8732f38a2af872cf74a1fd35c2f8ac5920677949,114097,114097,1366021,2011-04-06 18:55:56
77923937,ac8b2bb7b63c2f16708516c3c25b9e326e138a79,943916,943916,1366021,2011-04-07 09:39:30
77923936,ff67d732b131ae4c1393f94fa0dbc7d7a93e0a7b,943916,943916,1366021,2011-04-07 13:22:24
77923935,3af94c086f60e6d3c2956f10ef497c03469399ae,943916,943916,1366021,2011-04-07 13:23:10
77923934,9865a956ee6dcb64869c42c7a8229825613f2b8e,114097,114097,1366021,2011-04-07 18:21:17
77923933,786f5b55aff6dfecded12e0338aa76bf0c4c6aa8,943916,943916,1366021,2011-04-08 16:29:53
77923932,5be92055816741dba6256b65a0ad747a2ccd1bdc,114097,114097,1366021,2011-04-08 17:21:21
77923931,08915c655ede009296ceca3795f947bf1abc1b1a,114097,114097,1366021,2011-04-08 17:27:28
77923930,0f1fc3a5f0748b2e180a5d0d4ad9d4b5d8f31803,535231,535231,1366021,2011-04-11 13:34:06
77923929,7a208ebbd7712872553de28589113e4d0fcf91ef,535231,535231,1366021,2011-04-11 13:36:29
77923928,5eb91b0ba073555a2ee03016f1ad0a2804ffd7e2,943916,943916,1366021,2011-04-12 17:35:57
77923927,f274732d3b0ffa68c90c51344ea5456a92cb77c9,114097,114097,1366021,2011-04-12 21:20:51
77923926,9a0bdcf679310e75fe235786d75244aad7db0baa,943916,943916,1366021,2011-04-13 14:28:17
77923925,976100c2bac1cbefbcbec653fa5c2b5585f2086a,114097,114097,1366021,2011-04-13 15:06:41
77923924,62f61fdee737b3cd2443c436f5c1c5114681098f,114097,114097,1366021,2011-04-13 16:47:33
77923923,8b2d40c2d806a952a48a749a42130070dce75ce5,943916,943916,1366021,2011-04-13 18:34:39
77923922,e9d2fb3f1315fd71a38913f49363300eaa0b8439,943916,943916,1366021,2011-04-14 14:19:52
77923921,42f31838104bda176404b208acc599d47fa09a2e,943916,943916,1366021,2011-04-14 23:43:34
77923920,201460b3a5675d219187fbc0fec79e038e4dcc97,943916,943916,1366021,2011-04-14 23:56:17
77923919,72505ccb552d157e7e1c1435cb1d489bfca5f963,943916,943916,1366021,2011-04-15 11:59:42
77923918,98c46476b4128c28d48fb44c01630b87f9f61fa9,114097,114097,1366021,2011-04-15 16:12:29
77923917,af403a07ea4385d0edce397f25372978c9dca77c,943916,943916,1366021,2011-04-15 18:44:09
77923916,3ce1a6008b6a09870cc3b74d6d8905859cae4b65,114097,114097,1366021,2011-04-15 19:17:56
77923915,eb2774be8815f1ed9c5a1f4a87323b0fcf65d28c,943916,943916,1366021,2011-04-15 19:19:47
77923914,20da95ac75a469410d9db474c7b5f20f5518140a,943916,943916,1366021,2011-04-15 19:22:51
77923913,6ffc9acaf9cf53b6855ecbee47fb8afd1afff9e6,943916,943916,1366021,2011-04-18 12:55:32
77923912,73d75e8a7fd49588478a2ceac00b2f39bce94a5a,943916,943916,1366021,2011-04-18 19:28:18
77923911,27fa472d4065e40b0c206078c603cd655f0cc0fd,943916,943916,1366021,2011-04-19 15:42:06
77923910,935ddd3e315393c3fe83e47c52ed152025480d1f,943916,943916,1366021,2011-04-19 17:46:20
77923909,4091a2782d0e4db42ea799be710605c009876fef,943916,943916,1366021,2011-04-19 18:22:03
77923908,80f62e28c1725bd99478bc46ac9039ea4a115a36,943916,943916,1366021,2011-04-19 18:22:45
77923907,1b5bc0a103d82c3a2adfe5bcb01b4b1cade32951,943916,943916,1366021,2011-04-19 18:50:46
77923906,a95449a6e1110742b4af5f83d1fa313101aee070,943916,943916,1366021,2011-04-20 16:30:08
77923905,dde5c628865fdc0e4ee17e7f5bc85294ef663f2b,114097,114097,1366021,2011-04-20 17:43:03
77923904,b3dd9b96c8c916b076308f76b580152e3bd79b8a,114097,114097,1366021,2011-04-20 18:03:25
77923903,06212a0bbf3ba9ca1274606b4e2c836ad5e6a6ba,943916,943916,1366021,2011-04-20 18:35:21
77923902,9697ccc94f6dc1b2bd100d68c22019fdac5bfe8e,943916,943916,1366021,2011-04-20 18:49:44
77923901,9b9125d0ee1dc07e3379f4526cd8f9684c8ae906,943916,943916,1366021,2011-04-20 18:51:20
77923900,fabd9beb02ed13a32c5ab3a4ed990ec367abf0e0,943916,943916,1366021,2011-04-25 13:09:21
77923899,b968dfba79c7ea24bd1b3ca7fffbd7ac33bc47a0,114097,114097,1366021,2011-04-25 13:26:44
77923898,6a1fabcf05ff4fe36eefffa0b63fcb508b51684c,114097,114097,1366021,2011-04-25 17:51:53
77923897,b4acf4742466fb00881d548e29efff8a0ba9983b,943916,943916,1366021,2011-04-25 18:18:21
77923896,d376b214dbb0672f5be45e4327fc4bdee4d393cf,114097,114097,1366021,2011-04-25 18:29:04
77923895,8e5763ea6a849223e2bfcdc3bb8180f0275a9b42,114097,114097,1366021,2011-04-26 18:04:35
77923894,ccd06efe9e3204b96cbb19d196e5f6c133fc6101,943916,943916,1366021,2011-04-26 23:26:25
77923893,c48c2871b874c2ee6b40b32127e53a825b893c4a,943916,943916,1366021,2011-04-27 12:54:53
77923892,d9cfe776dcfcf3b7f102221b7a73a1fe58935a54,114097,114097,1366021,2011-04-27 17:38:39
77923891,7a116f5803b6cd1ca97e24b4ebf29cf0ff518fa4,943916,943916,1366021,2011-04-28 00:55:13
77923890,3a7b70fc8322e941adad05442382c72c29e89b4e,114097,114097,1366021,2011-04-28 14:02:26
77923889,5fad7fb14a62864552df75fa4237268278491f6d,114097,114097,1366021,2011-04-28 14:15:17
77923888,0a1217093fe09e010dc0d8671ba4b3bc23964baf,114097,114097,1366021,2011-04-28 16:03:41
77923887,0611aedf37ed29023cd1185a79467c5535fb5eda,943916,943916,1366021,2011-04-28 23:33:21
77923886,aabc248f9928f5252cb07ff8ec19fa11cf694e41,943916,943916,1366021,2011-04-28 23:37:38
77923885,5d917dca7c8a9677562c77dc9016e4212f26e584,943916,943916,1366021,2011-04-29 13:07:18
77923884,ec4c892b7ed52a23f90e51913e34c657dee276e6,114097,114097,1366021,2011-04-29 16:34:21
77923883,840289845d658380786774e4d5a7dbc6b5d7df58,943916,943916,1366021,2011-05-02 15:02:28
77923882,0d8c80c330f32cd4c83978d4259367646c69a09a,943916,943916,1366021,2011-05-02 16:34:41
77923881,a52b0b1720c2381e57f6e89dcc43e54e2070be00,943916,943916,1366021,2011-05-03 00:38:00
77923880,c5fe65e306de783fccf8a3779a6370f0897c9945,943916,943916,1366021,2011-05-03 07:43:58
77923879,505e5f0645f3ff0f017b22bcf9a1d83ed475c03c,943916,943916,1366021,2011-05-03 14:21:08
77923878,ea3c4e8ac9736e6ca33e73c10f5934cc04426262,943916,943916,1366021,2011-05-03 14:35:33
77923877,859c82950a8b4a620da250f5f40baf174a1ad0dc,943916,943916,1366021,2011-05-03 14:43:26
77923876,98a8007bd9a6a557b156314f849aaf8fc1632826,943916,943916,1366021,2011-05-03 14:48:28
77923875,66eb7e6171a0ded209cbfc2a70d6955436216e2e,943916,943916,1366021,2011-05-03 19:08:27
77923874,dfedc081666db680946e4118f647a885170f7b3a,114097,114097,1366021,2011-05-03 22:01:35
77923873,68503641b3f6ab23fbfb733481b3c31ee3e50725,114097,114097,1366021,2011-05-04 11:32:31
77923872,eed7b8ae174be19e48f3742a925d39c060272b4c,943916,943916,1366021,2011-05-04 12:34:23
77923871,0b873f93a73ee1daaf1aa1843639ad85a60a012a,943916,943916,1366021,2011-05-04 12:35:56
77923870,ea61b5962f107883e041dca63e095a22565df051,943916,943916,1366021,2011-05-04 12:39:32
77923869,e461de26370c3c70c21084ff94b8c25f8e660645,943916,943916,1366021,2011-05-04 13:03:22
77923868,6dcc0458aa9c049577a861eca5afc0daab711379,535231,535231,1366021,2011-05-09 17:00:00
77923867,f8941d2f152350c16385977fee72f6ef9115396a,943916,943916,1366021,2011-05-13 17:14:08
77923865,e42617cb7277d35c18f47a44da6b28f1bc0e249d,943916,943916,1366021,2011-05-13 17:17:14
77923864,f67a05a550e03496ab3725257a7dfd79aca9b78d,943916,943916,1366021,2011-05-16 11:40:43
77923863,ca45ce538d3cd5bd6b180e5d30a355357445e500,535231,535231,1366021,2011-05-18 18:11:01
77923862,c8b7e768065fe991f5565bca9fc7fee660239cc8,535231,535231,1366021,2011-05-25 20:10:37
77923861,a4a3701038b602eb7d0469dc261f817090e97688,943916,943916,1366021,2011-06-04 23:32:10
77923860,44107a464190f13132524c30b56e746dc5ba273f,943916,943916,1366021,2011-06-05 16:10:19
77923859,336fc66b0a507b1eb65e63c1dc624bc4f81d09a5,943916,943916,1366021,2011-06-05 16:46:02
77923858,ae0fb87ffb697af14141bb0e008a6483f1b3dd79,943916,943916,1366021,2011-06-05 23:29:23
77923857,f32fd404ad2e56a7e0da013e659299646467d926,535231,535231,1366021,2011-06-07 17:53:06
31069066,3147fd4423b16165f1a87579d338b050b12945cd,535231,535231,1366021,2011-06-07 17:53:58
31069065,83807f28bcd1aef5e069613cf3a471ede6d38ae4,943916,943916,1366021,2011-06-08 14:54:23
31069064,b0f02799b6ff153c891ee633c517f49f0dc77f37,535231,535231,1366021,2011-06-16 13:20:10
31069063,7d2924afa46da2224f5cba46408643674253e53e,535231,535231,1366021,2011-06-27 12:25:00
31069062,95e64c72ee9f1606c1dbb160c0c37d5de4b5b45d,943916,943916,1366021,2011-06-28 01:27:07
31069061,15be547eb207814c5622ff7f5a5bdf45e47dd624,943916,943916,1366021,2011-06-28 01:47:29
31069060,09714478fafaacf10c77abd03abc285448740812,943916,943916,1366021,2011-06-28 12:43:50
31069059,0aa32a94f87a31049a3336fe57cb7de470d17005,943916,943916,1366021,2011-06-28 12:44:55
31069058,345042b6165fdd784a90903c6ea9d21abe3a8619,535231,535231,1366021,2011-07-01 17:34:14
31069057,748d9ce667805fd4e589cfd73f097c1610c6d0e2,535231,535231,1366021,2011-07-01 18:26:47
31069056,2b23be189d149b88269640ec1b710c6fdfe33a4b,943916,943916,1366021,2011-07-13 18:34:20
31069055,e43dfc7d4f8a3c89b6987d950abe2344df256f10,943916,943916,1366021,2011-07-14 18:20:44
31069054,6001fb7e810f70038edabc84f1c083cb07963258,943916,943916,1366021,2011-07-18 12:45:50
31069053,97d1750890f3501304547927c0f97e4cda5a4e7f,943916,943916,1366021,2011-07-20 01:27:02
31069052,192d49cda77cf6748971b9aeb4049244921d4c75,943916,943916,1366021,2011-07-21 14:29:29
31069051,4905e05f39cb8b86a9482b57ff93abe91bae97ea,943916,943916,1366021,2011-07-21 17:28:44
31069050,a15fd24602358b8b03f1598f22b1868cf6429cca,943916,943916,1366021,2011-07-22 08:33:31
31069049,4e66d55ffb635a0b2820d27fdc88aa4002db6857,943916,943916,1366021,2011-07-22 14:26:08
31069048,0c8a48ee4f57ea964b5c3363c355ea82e19653d5,943916,943916,1366021,2011-07-22 16:50:01
31069047,76da0de2e2b534c17e2779568f8c7a8ddbbcf76b,943916,943916,1366021,2011-07-22 19:13:20
31069046,1404a52c03ed0865f7978ded826ed0bdb58e86ee,943916,943916,1366021,2011-07-23 09:41:47
31069045,2042ec92a3c1e8bf7e2c7b87d31d1570cb22bec1,943916,943916,1366021,2011-07-27 12:43:28
31069044,571569e97d2bbe45a7c2d0a9f77cda1b85318fb4,943916,943916,1366021,2011-07-28 17:58:08
31069043,37f7086b3ff6eccd592a65b4f9f19224d2deaf64,943916,943916,1366021,2011-07-28 18:03:06
31069042,b0123b0aaadb9d0c042758a51a57e18f2ec9d785,943916,943916,1366021,2011-07-30 10:41:32
31069041,19ba46a79d256d1da9be67d9f8549b0e652ad2c5,943916,943916,1366021,2011-07-30 16:53:15
31069040,838217befa2e3f76cff821fab8d888b627ad08a1,943916,943916,1366021,2011-07-30 16:54:08
31069039,618667b99b7d109a52ffb115f02885416dfdcc33,943916,943916,1366021,2011-08-04 12:50:37
31069038,0283115b4305ef6fd47ed664745a115f74704d23,943916,943916,1366021,2011-08-05 16:33:39
31069037,a5b18799114b0bda1334e3f04ad85b6d5761b65a,943916,943916,1366021,2011-08-10 16:01:12
31069036,f64ef27160c42713a804ba0c1b7e5b5a76741349,943916,943916,1366021,2011-08-10 16:32:22
31069035,b8a07b5894247a62638608a4ac0a11c872262ef8,943916,943916,1366021,2011-08-10 16:33:32
31069034,9047788ed4000b0d4dd7d1016673a5f03e255cc8,943916,943916,1366021,2011-08-10 17:41:34
31069033,0eb13671e73262e0b93b820d1e7fc3fa792ac848,943916,943916,1366021,2011-08-10 18:06:04
31069032,6d3dd4dae59e5d19605777784f81a92f510d0b17,943916,943916,1366021,2011-08-10 18:39:40
31069031,6b2914bfe5f17c24a22cc4db005198a82e29c847,943916,943916,1366021,2011-08-11 16:49:54
31069030,09f0023c40050c794124d571ba49deb3e1a04ca7,943916,943916,1366021,2011-08-11 18:12:07
31069029,c0971535f13b4ffd120db1b69d78a1bc15bd54fb,943916,943916,1366021,2011-08-12 12:35:37
31069028,867b2fee2fc9020bf9e002905d6ce27b1da16b8f,114097,114097,1366021,2011-08-15 16:31:49
31069027,b921b5eb1ea6ebeb931fc5a3a72a1d964a16badf,943916,943916,1366021,2011-08-16 17:13:31
31069026,3db9e2c16891b2af034fedefc977e3e99f0603ff,943916,943916,1366021,2011-08-16 17:39:25
31069025,3f0a772f3053bc5364915f47c1f4423f72ee7208,943916,943916,1366021,2011-08-19 14:19:02
31069024,29838a420c6a2d90c080ca1cff00808054ee6dc7,943916,943916,1366021,2011-08-26 13:17:29
31069023,9ba3539013a5a6466c29bd6359684763acaec1b8,943916,943916,1366021,2011-08-26 14:59:18
31069022,ecf9900d7022b268f75c1a967c881fdec735e208,943916,943916,1366021,2011-08-29 17:07:09
31069021,45f2d6ac28ed207ec4b9b77f499f66def5c86536,943916,943916,1366021,2011-08-30 16:11:33
31069020,bda90ca9cd1e069a6fccbba1ab9d414782d5f02b,943916,943916,1366021,2011-08-30 17:30:48
31069019,876f9efc2e2fdb51f326b9eb4b89a364fb18a150,943916,943916,1366021,2011-09-01 17:48:30
31069018,0630bc9b0ae4e0bd5581bcbd78b04ff6684a44d4,943916,943916,1366021,2011-09-01 22:47:26
31069017,ad7b9bd4569ba0ef84a40d0eaf43ae38d68ad2f5,943916,943916,1366021,2011-09-02 23:59:26
31069016,3ce09b723e3af850415dfbf6b77cc435801831f0,943916,943916,1366021,2011-09-06 18:08:58
31069015,aa95e278c7b35d17463c81646b157f6e8eae8820,943916,943916,1366021,2011-09-09 00:28:24
31069014,724ebfdc10db35236156c0b915dfa7e54e8984ac,943916,943916,1366021,2011-09-09 09:24:58
31069013,ea5b672d5602c56dd5d9ab8f4b4fb3430f2703a1,943916,943916,1366021,2011-09-09 17:04:45
31067651,46358ace6f833f73dab9756bc12e330e46037d18,943916,943916,1366021,2011-09-12 16:23:57
31067571,bb795e4f8a74042ba16a2ab46f2d5bad4e4a39bc,943916,943916,1366021,2011-09-14 18:18:16
31067568,936228684c312f45839073f50f0a8b863a242225,943916,943916,1366021,2011-09-21 02:13:59
31067566,7582f6454bdbd6f49eade0227142640cb8ef4f34,943916,943916,1366021,2011-09-28 01:15:08
31067563,fe638b64f1a4e5243b0a43ff7ed9bc51a92f6aa8,943916,943916,1366021,2011-09-30 00:00:28
31067561,d6b7e3d192b145298843002ffdc966145fca7af0,943916,943916,1366021,2011-10-03 01:03:18
31067559,bba4e2d12a374f0309a5572b7784b9727d44cb7e,943916,943916,1366021,2011-10-03 10:04:56
31067557,d01c3efecffc5adb95365b07f9388caf5a8f0dca,943916,943916,1366021,2011-10-03 10:19:08
31067555,2def38ed1575f6a4983575fd140c5e02c592191c,943916,943916,1366021,2011-10-03 13:12:45
31067552,7abbdfde932a47311a9769b31975f494b0e34fc0,943916,943916,1366021,2011-10-03 13:21:25
31067550,c56c9f52ec0c0ed9ea774ce7ecaef28ab8d8d267,943916,943916,1366021,2011-10-03 17:38:24
31067547,db8aa853b9048fd6ac75f70812a9dafd3d70b2b0,943916,943916,1366021,2011-10-03 17:38:42
31067544,4397175f4ae0cd4eec41720e47533a90881b5c15,943916,943916,1366021,2011-10-05 14:05:38
31067542,83c1b2c37afc314f1a5865bdf5093e3b6d8a0a46,943916,943916,1366021,2011-10-05 14:09:13
31067540,ad26b210ff98d2a0a24e1554b1e4be271846e2a3,943916,943916,1366021,2011-10-05 18:52:01
31067537,7ac69b276b529c96c756835f5f9459b34baa285d,943916,943916,1366021,2011-10-06 00:25:05
31067535,d459acb1fe2abe3e2b2e63daf8d4c2be86307c25,114097,114097,1366021,2011-10-06 18:43:45
31067532,43b413b309c8d097bb4ec2aeb31d3669bd2d25fe,114097,114097,1366021,2011-10-06 19:06:06
31067530,6763e4ee916dd098690dc11daf3f8ae7929f9677,943916,943916,1366021,2011-10-06 23:33:47
31067528,a8e79cb327e8f0a0159ef07fba79f75d6f664dc6,943916,943916,1366021,2011-10-07 10:25:57
31067525,4ba4e740fbac527c818f25c80f5a45db6059059a,943916,943916,1366021,2011-10-07 14:52:06
31067523,65c68568187435b12637fb289cfd2af11cf9d0ea,943916,943916,1366021,2011-10-09 01:23:46
31067521,f026a5e7b41732675d2a89382ab08e6f2f47fc31,943916,943916,1366021,2011-10-09 01:25:35
31067518,01b38e67bcea9fa84667ec977d5cda857acef640,943916,943916,1366021,2011-10-12 21:23:02
31067516,42833107a1d0b3a812639b996a6c9d0f86b29a90,943916,943916,1366021,2011-10-13 23:46:31
31067513,5f02be576d22d3d43f276a2a681e01dd51e0c879,943916,943916,1366021,2011-10-14 15:31:57
31067511,92270c313d101d409d31895756ca978cc633d3c2,943916,943916,1366021,2011-10-17 01:12:03
31067508,387df70007fb5a1773f0e3f88b97dfca67e6ce02,943916,943916,1366021,2011-10-17 16:49:11
31067506,b39c759d670596c3b17aa3b2e538508d04e480dd,943916,943916,1366021,2011-10-18 01:37:06
31067504,7d004cb5bd9956467fd91a97c0334f592fea6785,943916,943916,1366021,2011-10-18 08:45:34
31067501,d9d20c1a95657cb17ff2c29a9e70d20553f4ad99,943916,943916,1366021,2011-10-18 08:52:08
77923841,0a1f02997986f201ee5429c97ddacbc2d5c584d8,114097,114097,1366021,2011-10-18 13:56:08
31067499,787e83374bf3b23e1a5b1ce6ae9d24a91c6ccdda,943916,943916,1366021,2011-10-18 14:43:21
31067496,b8b287ec77cf3ea78e6d93a2eda8c2d09bd4d957,943916,943916,1366021,2011-10-18 14:53:54
31067493,785200cb99b9a76830dbf06307610c47b4eee7c6,943916,943916,1366021,2011-10-18 14:56:26
31067491,8560a4121a568d40230286793c1c606ec8553c53,943916,943916,1366021,2011-10-18 14:56:57
31067489,fbe0583fbfaf0515db6879d18eec769f02a0b594,943916,943916,1366021,2011-10-18 16:59:58
31067488,1a5ade2abe7250f4154e2b2500e23a52f0ff0541,943916,943916,1366021,2011-10-18 17:02:39
31067487,b6650d9c2164b6b3eb28be43aac5ae1607e18ae5,943916,943916,1366021,2011-10-19 12:17:27
31067486,581138d1c1d7a5c5daaa2b25feedb5b7cd409846,943916,943916,1366021,2011-10-19 13:42:21
31067485,b4889d98a8e1cd0b3bf7574e3c944b9b89a983a9,943916,943916,1366021,2011-10-19 23:51:50
31067484,a612bb5579f2a2ecc153c23669dba86ff6ac9b21,943916,943916,1366021,2011-10-20 12:41:28
31067483,f4484120d4fd2b421ad2592416df9c15f03b9096,943916,943916,1366021,2011-10-20 13:37:18
77923840,49a1d4431d058a30c54e3e9ca5c42c2f15db8472,114097,114097,1366021,2011-10-20 15:09:57
31067482,0ee6aa71c24e7d3c78b368cab06966b559040bec,943916,943916,1366021,2011-10-21 18:18:54
31067481,b68330baef6829d13c7e96f53ed6fce6923df5c2,943916,943916,1366021,2011-10-22 09:40:30
31067480,ce62d6f738585ecf059773b0654bf6bb40e13730,943916,943916,1366021,2011-10-24 15:25:36
31067479,403691e9ada701ed04dcf654371691fb239ed130,943916,943916,1366021,2011-10-25 19:41:08
31067478,0cdc79a024697fe1cafa630fba657227d663a0c9,943916,943916,1366021,2011-10-26 15:38:18
31067477,7ad890f999171581e86f724e08b18332d53abd53,943916,943916,1366021,2011-10-26 16:08:36
31067476,751a5ddb4f4cb09a766e4c38afda9b8255c545da,943916,943916,1366021,2011-10-26 18:01:54
31067475,83eb2c2d32e726a5b6bc0205fcfb3ecdffb53d7a,943916,943916,1366021,2011-10-26 18:02:37
77923838,b011588bf965b08a19bd7a5d345778503bca91bd,114097,114097,1366021,2011-10-27 12:44:07
31067474,ea795d104ba4b1dd3799a23de1836d7187d60569,943916,943916,1366021,2011-10-27 15:05:18
31067473,5a82ab646e1387fdbc538f7f477985da7a596a26,943916,943916,1366021,2011-10-27 17:27:00
31067472,4072d3ae27cb42078ee598e1e04d8b4db16a2a06,943916,943916,1366021,2011-10-27 17:31:00
31067471,a92e85a855556c50e26f960adb1b33c6138b00a6,943916,943916,1366021,2011-10-28 18:43:18
31067470,1bad1c9281b10d14fb993b64a156dd7927c3ab05,943916,943916,1366021,2011-10-31 18:57:54
77923837,10bdd20d62840d87053e9da009ad156ad60ab5ef,114097,114097,1366021,2011-10-31 19:16:17
77923835,26d35fa9a4769450511934860b8a30c1b2342958,114097,114097,1366021,2011-11-01 14:20:11
31067469,b23ba84f4fdbdcc24a5a5224fe0a39c547ae22b0,943916,943916,1366021,2011-11-01 16:22:07
31067468,5edf901b469a49aaafec28fa3a0a8f3da24841bf,943916,943916,1366021,2011-11-01 19:16:59
77923833,796bbca7f05554bd6521670df1cae8659fddc895,114097,114097,1366021,2011-11-02 14:15:47
31067467,ca371d649aea360dee015adbeba4382b2d0cbf26,943916,943916,1366021,2011-11-02 15:50:24
31067466,745fe18841a3773a376074367bf3d5e576c7e457,943916,943916,1366021,2011-11-02 18:48:52
31067465,bac7193450d46380de60ae65d801d876d83368a7,943916,943916,1366021,2011-11-03 13:09:11
77923832,47417be673172fff0a7e859b5a63897380e06047,114097,114097,1366021,2011-11-03 17:08:44
31067464,877cf221fda7e8a09dbf0501e2f9c1756d00c07a,943916,943916,1366021,2011-11-03 17:52:41
31067463,6ffd4763f3f52d596304555ffb77c3303f6058e7,943916,943916,1366021,2011-11-03 17:55:56
31067462,668a497168fa811ecd2293ce9182d3b945afa54e,943916,943916,1366021,2011-11-04 01:53:58
31067461,b29afabe3247f86a0f19dcc3f22e3ec94a6cb60a,943916,943916,1366021,2011-11-04 02:46:49
31067460,ffc4f3c75c7c38a7ba8067390a4e2980030a52c5,943916,943916,1366021,2011-11-04 11:11:35
31067459,e37924e9d13aee246c98a9d1ee3894bf3c820444,943916,943916,1366021,2011-11-04 13:57:30
31067458,4c5469d06a11687980cab3e1f4dafef2548ccaef,114097,114097,1366021,2011-11-04 16:36:58
77923831,7d004f894a92555fbc7d52fac8ee82b3af52457e,114097,114097,1366021,2011-11-04 20:29:50
31067457,e69573cdf7775821bce09166681b3133518f1e71,943916,943916,1366021,2011-11-07 12:37:11
77923830,9d8c603d5fee48fe96c8b01dd97256aa3a2e35fa,114097,114097,1366021,2011-11-07 15:04:44
31067456,1c61ba6cf33284c581cc6e58f0b9039c1467802a,943916,943916,1366021,2011-11-08 12:42:58
31067455,5e4d79c4a36e879f2b2e8d271989324b11900a3b,943916,943916,1366021,2011-11-08 16:48:30
31067454,f2a49d6fecea5d7864e5c6b187728485c6cd2d21,943916,943916,1366021,2011-11-08 18:02:22
31067453,58cdf61278a8fb6d0f4bf229976e9cc1cd305b77,943916,943916,1366021,2011-11-09 09:23:35
31067452,adff0bef367c3cf548759a16384cf5281b409570,114097,114097,1366021,2011-11-09 17:03:26
31067451,4c3205478a1f09ce8ebcdbf1736d4b7f97467d9f,114097,114097,1366021,2011-11-09 17:09:23
31067450,4ed6b04036f6a1c23b7d3761407eba9ecd64a64b,943916,943916,1366021,2011-11-09 19:06:24
31067449,e1242dc5f0099687b49d7cd69b33134af5302836,943916,943916,1366021,2011-11-09 19:55:17
31067448,33b35a70178b38a36f1a440d1c1d02f1c7679660,943916,943916,1366021,2011-11-10 01:10:03
31067447,9ab2753ccf5e087959195454b10daa5d0b5b7e4d,943916,943916,1366021,2011-11-10 01:29:40
31067446,14931d6cc39af0ea46256d933af4d53599b69689,943916,943916,1366021,2011-11-10 15:29:43
31067445,594f690591e79f02e5f7080c447f1f31a5afb45a,943916,943916,1366021,2011-11-10 15:48:57
77923829,43c1c4cb04d26384a774f02573ed5d654ffc8cb3,114097,114097,1366021,2011-11-10 16:02:42
31067444,b78b05264a0b9606405abc31dc50b5b7c438e4e6,943916,943916,1366021,2011-11-10 17:16:54
31067443,c1d85e2159d9eaebddd92ba5f0ef4ee15858639b,943916,943916,1366021,2011-11-10 18:12:59
31067442,5f4e955db101e8d6c2000556adc5618af4cc5924,943916,943916,1366021,2011-11-10 18:13:29
31067441,64c5bfb7b33230384da1d65417a41379976aa357,943916,943916,1366021,2011-11-11 14:33:45
31067440,cd814194847b6456cd8dfe79fc9d874b62511998,943916,943916,1366021,2011-11-11 18:53:20
31067439,475931a2154c16b6226987de4421cc860c236a44,943916,943916,1366021,2011-11-11 19:22:49
31067438,34cf2dffd8aa8256dcbef16739300e2109016c9f,943916,943916,1366021,2011-11-12 11:46:01
31067437,6f8b378c7091b060162565b6f1d6fab91d873037,943916,943916,1366021,2011-11-13 12:03:20
31067436,a680ab4dc958732e7ce3534a2529189d604b320b,943916,943916,1366021,2011-11-13 12:09:21
31067435,7620db19ed806838f2e0b2e40b7d4ee83652769c,114097,114097,1366021,2011-11-13 17:31:49
31067434,d5d6e00f5b491aff9f71107970e893f99148a85a,114097,114097,1366021,2011-11-13 18:08:32
31067433,b691b65b1a577b34f23c4fe28e9781296227fa15,114097,114097,1366021,2011-11-13 18:09:31
31067432,20f8111e5a61fce0def0933e87c229e9386d13e1,114097,114097,1366021,2011-11-13 18:14:29
31067431,5aad9ad9ab1732049abb853824e5c15d8acd5fe7,943916,943916,1366021,2011-11-14 02:12:43
31067430,10cda0a7819bff2f0a310c98809f83920853d6ed,943916,943916,1366021,2011-11-14 02:13:36
31066129,1fd582eb1aca9cca4ea6fbc3c6e9e300e3dc04d7,114097,114097,1366021,2011-11-15 00:42:44
31067429,90d540e8df2a5d15f6fbac578548d72450dac323,114097,114097,1366021,2011-11-15 02:38:35
31067428,084c847c002cf18859a83adccfb2fd5bd890e184,943916,943916,1366021,2011-11-15 16:40:20
31067427,210c27d053b73d98c8b243565463c4cdad21d80d,943916,943916,1366021,2011-11-15 17:08:40
31067426,3e66e72c3931fb5da7bc0c40499372fc7beaa8a0,943916,943916,1366021,2011-11-15 17:10:51
31066153,e8c1385559ae9a12af8789a77207fc420426fe2e,943916,943916,1366021,2011-11-15 17:20:16
31066136,554bcc984e3874f98ca2baaadbd4890a031ce813,943916,943916,1366021,2011-11-15 17:52:28
31066134,bf72d5a04af06bf4294c5f5f36c37c7fcd5c1dd6,943916,943916,1366021,2011-11-16 15:53:41
