id,sha,author_id,committer_id,project_id,created_at
856117370,4e2e36f62f401907c59f2e271bd64c7b4c680c3f,36821054,36821054,25955096,2017-12-05 10:45:18
856308348,d88c43ddd2b1219b88be971744ada2c1afed0a42,37451399,37451399,25955096,2017-12-05 12:35:02
856198626,dd16ff08b31436250260a5e68880e6caa54e9660,37451399,37451399,25955096,2017-12-05 12:35:02
856203617,7c149b95a90b91a0779bf3d7fff8837c0e20685a,37451399,37451399,25955096,2017-12-05 12:35:02
856301040,dd1cdf1ceed6c16a235800c3ac034eec69e581b2,37451399,37451399,25955096,2017-12-05 12:35:02
856263212,7ca6ce9e551fb38f92dfb1262f2bbbc2681a5557,36821054,36821054,25955096,2017-12-05 13:49:54
856301049,659586b1d1afff8b5867df5a0c5ac823afd1f23b,36821054,37451399,25955096,2017-12-05 13:49:54
856308372,a727eb68f088451d830956362462a3ce317f0df8,36821054,37451399,25955096,2017-12-05 13:49:54
856424793,b7d34d1c74da37b3d196c9db53dfd79699c6a60a,2657722,2657722,25955096,2017-12-05 16:42:49
856467650,d69a1cd3277ef75a54f9dea099c81ba00b659327,2508903,2508903,25955096,2017-12-05 17:27:18
856476301,544cb74fd45160fa57411d4026f33d2002f1e1f5,2508903,2508903,25955096,2017-12-05 17:27:18
884518514,1895244116ff79432685ee9c42b235673953b943,31306755,37451399,25955096,2017-12-08 23:11:27
859762118,533dcf388a91f8ce44b9be734776d61c7c275e1e,31306755,30351173,47002486,2017-12-08 23:11:27
859767555,cfeaed2b731aaffc9c8141273da1430c40a328c8,31306755,30351173,47002486,2017-12-08 23:21:05
884576730,8d522544cf6c9c44c6dd0996fb8f74ce456154c4,31306755,37451399,25955096,2017-12-08 23:21:05
884517216,de97594a1ba8614c266b28e8912e45c3488d63cb,31306755,37451399,25955096,2017-12-08 23:31:44
859773790,b6f0cfd9975bf65e88e1976d87550c3f1df09685,31306755,30351173,47002486,2017-12-08 23:31:44
859776887,2ac38824cd14954abcb3db559375b0a8531e5822,31306755,30351173,47002486,2017-12-08 23:36:39
884517746,cbec256d8b4082b764447873cf2286540946d39c,31306755,37451399,25955096,2017-12-08 23:36:39
859807069,91d7678c85d956305e6b0141b4d0057c574b0a8e,31306755,30351173,47002486,2017-12-09 00:33:37
884514163,0511d3232a3c156f3e4c3227ac0efaae199da51d,31306755,37451399,25955096,2017-12-09 00:33:37
862457301,39517e24da944b4bed4bdf7e79f2c622b7cd0f88,3861103,30351173,25955096,2017-12-12 05:46:21
862588691,949d804f1a366e1bda9f33900296b1b1b69778d9,39143921,36821054,25955096,2017-12-12 07:46:17
862532014,34bf3de34c26f1f90aac6fda5c4eeb38f97da0cf,39143921,39143921,25955096,2017-12-12 07:46:17
862649834,0d53f0fc997e2a0ead3cf9c7e84f0b3ab688d02e,39143921,39143921,25955096,2017-12-12 10:36:13
862700601,bea668d1c14d80ae5669e23e4aeb4b524859ed17,5745452,5745452,25955096,2017-12-12 11:44:49
863096135,7753de6bbe2b3b3defb64965d67696e1126437e7,2508903,2508903,25955096,2017-12-12 18:58:58
863085604,e1146e352de54fd7c993ce2b7403cfa49dcd1563,2508903,2508903,25955096,2017-12-12 18:58:58
863188891,c9450bfa5289df6eb5812e569bf5d6c81e213219,2508903,2508903,25955096,2017-12-12 21:11:05
863210352,7821317946af166833e033bcc3d2aa3b18e0fbd6,2508903,2508903,25955096,2017-12-12 21:38:07
863216001,d3a3dd80fb70b425f342d1720f1ddd45f4c04fa1,6656010,6656010,25955096,2017-12-12 21:44:00
863216333,fbc965ba14f8de6de4fc3db3f6cf191575b3768c,6656010,6656010,25955096,2017-12-12 21:44:23
863222851,e1f1e2fc5d73b0e511196c097d3b7a50ca6839f4,1565107,30351173,25955096,2017-12-12 21:54:54
863226446,fd92cde2f32e0e2bb09c0e682650f1bbf1f04ccd,37451399,37451399,25955096,2017-12-12 21:59:42
863234481,48c3159d58b3da1c92621ebb68dd7bed16ba04cd,1565107,30351173,25955096,2017-12-12 22:10:36
863338369,3f08177159fbc1a3bcd6a90f647f2eac865e05de,1565107,30351173,25955096,2017-12-13 00:45:32
863370508,090ac616e36b325d093334b0480b195f53184274,1565107,30351173,25955096,2017-12-13 01:36:50
863370860,5051052f6354d69e505acc6fd6a771d42988f757,1565107,30351173,25955096,2017-12-13 01:37:24
863372581,06e1063c57bbcac8b347595945f3d5de75d7573b,1565107,30351173,25955096,2017-12-13 01:40:29
863372985,a69848c44f4e7945fb87dbc04fc9e7f10601a8c7,1565107,30351173,25955096,2017-12-13 01:41:13
863373218,804f49328bdbbed9f92c8c431d8aa4f3b9ac9a9e,1565107,30351173,25955096,2017-12-13 01:41:27
863747252,076a5754ed138bc4956df37ca81a6a58794db857,5745452,5745452,25955096,2017-12-13 11:37:19
863772239,17662cee5afdbf7d7c1559178d6c94bfc7a3051c,5745452,5745452,25955096,2017-12-13 12:13:08
863864325,5a322a0e00180b39ed9e5bbb7bbacfe7cc60124f,2508903,30351173,25955096,2017-12-13 14:07:25
863872302,e7eb883e9968daf731b5e0144454eb1996216331,39143921,39143921,25955096,2017-12-13 14:16:48
864807198,a853b62893478843c6741f8e945c8b46ad4d7862,5745452,5745452,25955096,2017-12-13 15:55:46
864207237,fe622e4b5a24d3653dc6118e85ab60bd47c8ba92,5745452,5745452,25955096,2017-12-13 20:53:14
864214450,4d83386eb446c6a23361726d2bf28b9b86f44b45,5745452,5745452,25955096,2017-12-13 21:02:37
864243708,7d8f087611eecd9e184b0e670dd94a12533b3420,5745452,5745452,25955096,2017-12-13 21:40:50
864245412,5b0912e8ee831e4a7738cdafa684ced723a93a34,39143921,39143921,25955096,2017-12-13 21:43:26
864348931,2e1087ed2d41f7b8bb321344f94b3088d2f456e4,1565107,30351173,25955096,2017-12-14 00:06:42
864349101,7973ea2d9699571eb9fbad8424fa6feb822444b0,1565107,30351173,25955096,2017-12-14 00:07:03
864687182,236729e6e472bb5025cacf9a89c6e080cb831a57,5745452,5745452,25955096,2017-12-14 09:36:15
864687183,6b5571dfac7b0374c45a5b50d8fe8aa8dc6481e3,5745452,5745452,25955096,2017-12-14 09:36:28
864793747,efa19ee6855e60eaf5ea46f99f457227d6953376,39143921,39143921,25955096,2017-12-14 12:07:37
864796322,9541da87e9b73a5da9d34b0688e4a4633d23440c,39143921,39143921,25955096,2017-12-14 12:11:10
864806228,42460442333f44b5fa7414a9462d11a2fe21f811,39143921,30351173,25955096,2017-12-14 12:25:33
864807223,ca7001c2a36a8d7f4bd2807a30a9ba5fb66983f2,39143921,30351173,25955096,2017-12-14 12:27:07
864807550,3320dc5828266f9df00c6386f22d5d36d36b35bf,39143921,30351173,25955096,2017-12-14 12:27:35
865019178,fa8a7ae9de5d7c8f65fc02e8bbedb9850212c213,5745452,5745452,25955096,2017-12-14 16:44:58
865058342,bc90f5a24e3292782b42ffb0982daa61c7725135,2508903,30351173,25955096,2017-12-14 17:33:12
865380712,c05291d97844b2175aab67630fa1dc8c54da3213,39742777,30351173,83180518,2017-12-15 01:42:52
865392115,812da678a768833bef1ac626d79fd4234feaf76f,9342094,30351173,25955096,2017-12-15 02:02:42
865418020,f38b1252ce3dcefe340416abf6d84656a444717b,9342094,9342094,25955096,2017-12-15 02:49:26
865812985,6ac7b8affb99a712015233dd13dd913a5114d396,5745452,5745452,25955096,2017-12-15 13:41:16
865822082,a06cbfcdbdb083e75c786513efb8ad3acba5b2bf,5745452,5745452,25955096,2017-12-15 13:57:30
871028807,23bc87aa37834972360ca4379b4e3a7ab9ab3893,6260105,36821054,25955096,2017-12-15 17:04:43
868958785,2a940cba811edc9d5e799efa05b67b46f276c278,6260105,6260105,25955096,2017-12-15 17:04:43
868958777,09c46d4d9d0a40fbc167d757026bbd21f57ba660,6260105,6260105,25955096,2017-12-15 17:07:54
871028847,da39072e394c030b798d979b9d82d789cac21c17,6260105,36821054,25955096,2017-12-15 17:07:54
868958775,fd142d7a3b35555342cf3b6cbd0e2fd76b6797f5,6260105,6260105,25955096,2017-12-15 17:43:37
871028870,99915fada123bd5f3018abe5a977f6048967ec6f,6260105,36821054,25955096,2017-12-15 17:43:37
867845653,a7615e84ee0224e7d351b59d8e00eadf4b604b91,5745452,30351173,25955096,2017-12-18 10:40:01
867856644,6b9517ffba353f3cd858a825ded863e4a1902a44,5745452,5745452,25955096,2017-12-18 10:51:54
867860017,a7757b8b29652215a3d961c53a6e1a45f986894e,5745452,5745452,25955096,2017-12-18 10:56:58
871233088,0c25195925353cc8613657f5e78944ab9e708b39,1565107,1565107,25955096,2017-12-19 12:01:53
868982331,8a46e28b08a96d15a338d06f4986e2debec558bd,2657722,37451399,25955096,2017-12-19 12:36:13
868550207,9a6905b71e91c1456f22993794392d83c5932ab7,2657722,2657722,25955096,2017-12-19 12:36:13
868550185,aa7c7d821336696f1074bbeb9515cfdb3d159bab,2657722,2657722,25955096,2017-12-19 14:52:07
868982332,ec3d2c58afcae23dc21514e896cc0c683f1d99cf,2657722,37451399,25955096,2017-12-19 14:52:07
868550179,2506d6ff83e564f8b54a9293251a6de7be11656d,2657722,2657722,25955096,2017-12-19 15:35:26
868982336,55038113df0f010e5ed1fa52beabdac449fd157d,2657722,37451399,25955096,2017-12-19 15:35:26
870250472,b5daadf1fd9f691dad4c05d9a2755bab73a331df,5745452,5745452,25955096,2017-12-19 16:44:27
870252389,472998d5e6742e9a83f91faddc4246638bd6fab2,5745452,30351173,25955096,2017-12-19 16:47:51
868617603,289cab693405aaf091f4007f2a14b026802e09e4,39143921,39143921,25955096,2017-12-19 19:39:42
868982337,7562f41af97d009887dfbcbdbc022acf19ffb753,39143921,37451399,25955096,2017-12-19 19:39:42
868823318,c0558516fcdf8a03cc7cbd9d046146b5bc5ac7ad,1565107,30351173,25955096,2017-12-19 21:26:34
868982279,5d903d446da0889830ef5956b4e7e4c182b955da,2657722,37451399,25955096,2017-12-20 08:35:55
868550210,97474d3fef421ef3f8360a8c4c5e53dbd06ced4b,2657722,2657722,25955096,2017-12-20 08:35:55
868823327,e870a30175bc4a4da6e04006f6e30f34a884b1d7,5745452,5745452,25955096,2017-12-20 11:45:08
868823322,d83288270a15594e6ec23da4d46d44e61d96bd5d,5745452,5745452,25955096,2017-12-20 12:35:41
870772708,f4f1f0d2216142416308c1876d038460afd90723,5745452,30351173,25955096,2017-12-20 12:37:38
868958771,d7767c240a1da9204ddcd3c0fd56848b93e4ea41,1565107,30351173,25955096,2017-12-20 14:00:51
868958772,4d63b11f53ccddfe100e369490c698a75f7239e4,39143921,39143921,25955096,2017-12-21 10:24:50
868958768,560584bda8ac87e2c8e2989fa2be90f109714b9d,39143921,39143921,25955096,2017-12-21 13:23:18
871028825,b5cfccacb50483aad8bbd0d7a07b28f1f45db7de,36821054,36821054,25955096,2017-12-21 14:34:13
871233250,a31bd30276b50bf261f2867c6af2a409e3faee91,37451399,36821054,25955096,2017-12-21 18:24:55
868982267,69c4370b11cd749bd2bd83afbdea5ffa9634bd4e,37451399,37451399,25955096,2017-12-21 18:24:55
871112105,aabacb93d9a39cf1f55bfea4769d98ccca2dfe05,36821054,36821054,25955096,2017-12-21 20:22:55
871153005,087ac6082625be7230fbbf585c0e9e17ed20b7dd,9342094,9342094,25955096,2017-12-21 23:38:12
871466500,37c06011c227c573c62682281ca7fa3c54f156d9,9342094,9342094,25955096,2017-12-21 23:38:25
871466480,ec7379735373710da851ab12421f789e204e0662,36821054,36821054,25955096,2017-12-22 12:40:03
871478980,f51865b3daeccb255cad4a43ca9530810fdb966a,36821054,36821054,25955096,2017-12-22 13:08:24
871652050,76f68b92d09de904288a2a8a963f5d6fd70ceddd,37451399,37451399,25955096,2017-12-22 18:57:30
871657549,4087339397f876f34e44ae290630198900b676ab,37451399,37451399,25955096,2017-12-22 18:57:30
869816813,63c9981845103d396193d384276599d04c3c298c,6656010,6656010,25955096,2017-12-22 20:18:10
869816809,3d314dad4c1d5a3db96fd34abb8f9145fb6ac9ea,37451399,37451399,25955096,2017-12-22 21:07:19
871727279,e24af347e2a4e1544876e8ba018fdb6e09fce22b,6260106,2508903,25955096,2017-12-22 21:28:47
869816816,ce860151bfb7f5aea68e5352b6ab933c0a8ec1e3,6260106,6260106,25955096,2017-12-22 21:28:47
871756595,96c37a96f7e7bc39dff1edff53d591f9d4f808d2,2508903,2508903,25955096,2017-12-22 23:19:25
871760692,47501165ebaff1c99c0ccdc39affa306aa09b5e8,2508903,30351173,25955096,2017-12-22 23:32:43
872752878,628c7f41b28cfb1fca255aaf45bb1724b03313b3,3861103,30351173,25955096,2017-12-24 23:17:18
872753176,439ae8d746472c8bf727342467e9322e9cde021e,3861103,30351173,25955096,2017-12-24 23:18:04
873994142,be8b35f023357d243d5f61801bf2009dadf25c84,6656010,6656010,25955096,2017-12-26 23:16:40
874061910,bb3a73abd4b6a0a4571a23a675e159e68f58d3bb,6656010,6656010,25955096,2017-12-26 23:16:40
873994439,0ee174f5984745c614de1740aa95c1a037a8e7a2,6656010,6656010,25955096,2017-12-26 23:17:30
874061927,a4bf44c986e1781406d3a4e051bc5e1d0151f0f1,6656010,6656010,25955096,2017-12-26 23:17:30
874014844,f5af9bd6668eb3074fe4bbaf377ea85da686b11b,6656010,6656010,25955096,2017-12-27 00:11:47
874061930,4c83032fea28098eadba26de788ef56cda94e385,6656010,6656010,25955096,2017-12-27 00:11:47
874033476,db780ec8a346f1cfaede09afaf21bc332b6b33f5,6656010,6656010,25955096,2017-12-27 00:56:35
874033651,edb67e902df13bcd616bb5359d1e767cfb063d14,6656010,6656010,25955096,2017-12-27 00:57:29
874033707,b172d40b47979279bd9244f6c62665b714513232,6656010,6656010,25955096,2017-12-27 00:57:37
874061937,11dbed87cbd6dd50331ba498741fcea3584f6213,6656010,6656010,25955096,2017-12-27 02:03:16
874083455,544cb9c808531744322aa265966ac9d672289005,6656010,6656010,25955096,2017-12-27 02:47:03
874083771,f235bdefdb966f273d6b9b2cb8bc65f8be8315b0,6656010,6656010,25955096,2017-12-27 02:47:49
874084110,2afb4ba54c4c3cfa8bf1805d194c44e629730c87,6656010,6656010,25955096,2017-12-27 02:48:13
874450034,3e93d3e58769dc3ba8eca00e1f6e5e751cadc449,743081,30351173,84083200,2017-12-27 14:42:03
874547350,7ee6615753a47897da66630fe181bd4bf8cf7f4a,1565107,30351173,25955096,2017-12-27 17:19:58
874634291,33d4251e59900a09048550ac541330dbf53f31af,39143921,2508903,25955096,2017-12-27 18:38:25
874595169,fa0b6595aedf0e34b5c215a19c1b13603e9cc858,39143921,39143921,25955096,2017-12-27 18:38:25
874784071,3066a87ba52e2587d1d3c7157a5e0f5529f8a82f,9342094,9342094,25955096,2017-12-28 01:11:45
875344409,1a4e87fef55a66bf6898ccd9b2e80ef36ecb60ac,37451399,30351173,25955096,2017-12-28 19:11:36
875389979,00e8c679d7e095f616dda9ace512fce0c37d8885,6656010,6656010,25955096,2017-12-28 20:33:32
875391663,f7371142604f03e05fc8e7bc60478785b348eba8,6656010,6656010,25955096,2017-12-28 20:33:32
875533941,4a080f19e191404a7bd58bf81473c14801e913e3,9342094,9342094,25955096,2017-12-29 01:34:08
875812938,23f4d705230944888cb60fb0c0a27ab6c7eef67f,37451399,37451399,25955096,2017-12-29 11:50:03
875823756,679444e0077dd52d5d1c8f91eeaca184d03be6b5,37451399,37451399,25955096,2017-12-29 11:50:03
875929329,23eb2c74c3b4c68b9652073a74a2c177cec97ec7,37451399,37451399,25955096,2017-12-29 11:50:03
875940785,d44d387c5fa89d899d5c3cf9d130703f546c0826,36821054,36821054,25955096,2017-12-29 15:51:24
875940800,8227176df4aee859e805f56c91f4a9e86c836781,36821054,36821054,25955096,2017-12-29 15:52:19
875998686,e19545f55ee8c0f6d709914c2a237fb8592c3465,8756684,8756684,25955096,2017-12-29 17:10:11
877433754,22f5e4fcc5cb0eb7cc2d64c6465e38633df2f640,37451399,37451399,25955096,2018-01-01 15:04:42
877411986,d0817cf42b39523c0d7b2666204a6fe19316f92f,37451399,37451399,25955096,2018-01-01 15:04:42
878837145,f9b9343151e7b62be7031fb1d5679b253f2db5c1,6260106,6260106,25955096,2018-01-03 11:14:53
878933048,835e18538f71f3339923428f748c617d6558217b,1565107,30351173,25955096,2018-01-03 13:40:58
879598009,4f6b9932fee0e4d699e2b4211cc6252bff1465a5,9342094,9342094,25955096,2018-01-04 08:34:18
880830515,6a81a2d971ebfa1cfebca63c97bf2aee834089ef,6260106,6260106,25955096,2018-01-05 17:27:31
915233258,3dc7513dc5439447935d45847b025683714959e7,6260106,6656010,25955096,2018-01-05 17:27:31
883112184,482263f1d9d3086bb493d79c792e4061ba8370a6,6260106,6260106,25955096,2018-01-08 19:35:23
884146727,d8977c2f5fe1d4e14be067b5e775c2a88350ae04,35982936,30351173,85139858,2018-01-09 21:22:04
884512374,bf927f73de045369c6e2aaea5f6c51ae70f16872,35982936,37451399,25955096,2018-01-09 21:22:04
885609921,2ef034378a3817d4c40929f5c2ec3c86b6eff983,5745452,5745452,25955096,2018-01-11 11:09:19
885628033,a743cc162221a7367357664a994c54218f41fa9d,5745452,36821054,25955096,2018-01-11 11:31:42
886921480,dbc1b650d933439322a77cd95a4c17747d8eecd4,1565107,1565107,25955096,2018-01-12 18:16:59
886921462,d168650e10d06080c0b26f2c6f4e5b15d4eb72b7,1565107,1565107,25955096,2018-01-12 19:29:52
887245371,b1881f96f6af7e60951eef84a569d7b7178023ba,39787037,39787037,81871395,2018-01-13 06:54:20
888067470,c1fefa31e686ae2146c2344519c92ae5be3eef5c,6656010,6656010,25955096,2018-01-14 14:39:05
888074610,97c4e5294e6d5ffe169ab86ba7ff2fdb0939ee2f,6656010,6656010,25955096,2018-01-14 14:51:51
888076506,c61cdaefe434d4490b4d0078cc5dcb34e2bc0809,6656010,6656010,25955096,2018-01-14 14:55:03
888081549,85ff56b9e3f0bfc516d5f4a21f8e3ed54e99c8eb,6656010,6656010,25955096,2018-01-14 15:03:27
891064593,4bcc99a671f7c6ed5e61223d3e2c6539d882fd05,5745452,5745452,25955096,2018-01-17 17:00:18
891065705,ac307106bdabc32fbe120e76211c212482d055d1,9342094,30351173,25955096,2018-01-17 17:04:13
891879072,cfc25b1e42df9da85b5bf12a507282f5f63de9c8,9342094,30351173,25955096,2018-01-18 13:29:54
892988033,8ae57e52c9f380717513780d560e59a3868d19af,39143921,39143921,25955096,2018-01-19 15:57:50
892993044,d8cc1f18dc34306560b374cc6970a11fe462b400,9342094,30351173,25955096,2018-01-19 16:03:27
894068512,040f8be15dba221f791ccb4d17fc357f8dc6058c,39787037,39787037,81871395,2018-01-21 02:01:12
894686176,01ff047dcef805a6be2de312d2b9172f85b4c0cf,6260106,6260106,25955096,2018-01-21 22:13:59
895118119,f8b13eaf2cbd28cf13369edb8b5cf46763ee0b09,39143921,39143921,25955096,2018-01-22 10:27:21
895129628,1cf397714cdb0af32565bef71dff9ce650cfe5fc,39143921,36821054,25955096,2018-01-22 10:42:16
896148881,b28c13b7620e2d4b4be45e4438b216a83d0b3a50,6260106,30351173,25955096,2018-01-23 09:32:26
896176844,17e39b16327cf4e08d41b86a122e57287874da0d,39143921,39143921,25955096,2018-01-23 10:07:28
896179227,b37f0091a67fbcad55643867e9ee5c53b1617fbf,9342094,30351173,25955096,2018-01-23 10:10:43
897120329,e18e31e28b834ed7eeb7c6f7db06fc91b3e660cf,37451399,37451399,25955096,2018-01-24 07:46:53
912658015,3d497b4719e364665593ac745a370c87ba1f1dd6,6260105,6260105,25955096,2018-01-24 10:00:51
897215797,7af35ae93e5c4527e83440aea93c4f4f6eaa9a9f,6260105,6260105,25955096,2018-01-24 10:00:51
897869402,8a025895010916d61c2e33ee624d6681231f8fa6,9342094,9342094,25955096,2018-01-24 23:58:53
897983775,0054cee5dd86fe0a0ed05525bb5033d52d44961d,39787037,39787037,81871395,2018-01-25 03:09:13
898202849,fd3bb82521a1d22bf3a21c1b79869f92e390e787,39143921,39143921,25955096,2018-01-25 09:20:06
898206738,05516126dfd377e007ff7a61e4d092879646f274,39143921,39143921,25955096,2018-01-25 09:25:36
898826037,cf736c2851b231cfaaac5d4c655a13b6b7993edc,39787037,36821054,25955096,2018-01-25 22:34:41
898826933,080d7ed679fe6033b42356a3d1c35fc468777aca,6260105,36821054,25955096,2018-01-25 22:35:37
898832410,304b0f40e5bf34770293d4e92873042cedd7562a,36821054,36821054,25955096,2018-01-25 22:43:07
898833114,58b6a860edf6766e8dad26f89524bab1f025137b,36821054,36821054,25955096,2018-01-25 22:43:28
898846213,54deae90ffe616ddcad2dd6fe40c726aa73b013b,39143921,36821054,25955096,2018-01-25 23:02:14
900670811,890bf1e106fcf115aa4ac89e0010432f170a0bdd,39787037,39787037,81871395,2018-01-28 04:05:45
902287938,4983ea5770e614bc596dd603bb82b6c2fdfa7866,9342094,30351173,25955096,2018-01-29 21:55:31
903438166,0cb21c716f230cd7c0125b8c3dde7dfca4fbb3e8,9342094,9342094,25955096,2018-01-31 01:01:31
904142859,cf793da4007c8c233b05cd1c8376298ba7ef765a,39143921,39143921,25955096,2018-01-31 17:51:36
910437317,bc512166c53c72099990de09c5624ef38bb43f23,39143921,2508903,25955096,2018-01-31 17:51:36
904963867,3e83d88d218865d8c06cd299b972631497093881,6656010,6656010,25955096,2018-02-01 14:16:40
904970460,a9cf00f715362491c3afb55f26e8e8b9716bdf13,6656010,6656010,25955096,2018-02-01 14:24:11
904976981,9a35671fcd9eed36e77dc181befaad23b8300d9b,6656010,6656010,25955096,2018-02-01 14:28:54
906261677,5319903c8162ac45a6ff841239c43ad1c28ee359,39787037,39787037,81871395,2018-02-04 01:47:58
907131856,ef58082b5604debe71364f56a5963787b0934d23,9342094,30351173,25955096,2018-02-05 21:11:50
911008864,4d13a4ab3b9950ce8edee3c2936895b477ce0878,9342094,9342094,25955096,2018-02-05 21:12:16
906809258,a73b5b20825da1d7fc73d7362c3d03d6795adff9,31306755,30351173,47002486,2018-02-05 23:35:46
912840375,4b3ebcbaf8aa670ef53de059b7a460df4364c3ed,31306755,37451399,25955096,2018-02-05 23:37:03
908479650,b3c9f84117ffdcfe404c64fc6e94c6401a9b8001,31306755,37451399,25955096,2018-02-05 23:37:03
906809470,cbdcbfc471d4e89a450a7467cc2efd3c7257f7c8,31306755,30351173,47002486,2018-02-05 23:37:03
906809867,8c1292757e06b4afbdc2b9c8d8f9dd0c006e356e,31306755,30351173,47002486,2018-02-05 23:38:39
907131861,86ed7d270dbcb311e08a6134a115eed316905cb0,39143921,39143921,25955096,2018-02-06 22:25:18
908261826,c57532d49c19c3e0ead2f82d3dddaf20f685f7f4,39143921,39143921,25955096,2018-02-08 12:56:54
908261819,e1ecd0511faa977772ff747a37de2a5d2e78194f,39143921,39143921,25955096,2018-02-08 13:23:32
915088913,0483c2ec2f081f32617df067ba1a5e91aa6ddb41,6260105,6656010,25955096,2018-02-08 13:27:08
908263121,87ee19d29af57ba502247ba49f908e2a60a85bcb,6260105,6260105,25955096,2018-02-08 13:27:08
908390445,e03896bf043f5dfbb17c3e071f3bd9acdb9506a5,6260105,6260105,25955096,2018-02-08 13:41:57
909315720,6cbffbe694bdcc0f7371a370c6071df19b6726ec,37451399,6656010,25955096,2018-02-08 15:35:17
912805382,01741c08c88bcf9f3e401a0e5f1862023f5785df,37451399,37451399,25955096,2018-02-08 15:35:17
912817403,5c1e9af50f1d1e57254d5f08f43455d756a96d5f,37451399,37451399,25955096,2018-02-08 15:35:17
908390450,a36abacfc307b34938dac68918419f4f87416303,37451399,37451399,25955096,2018-02-08 15:35:17
908427630,feb4d46cbf3fe7d019a5b8ddb92859ca0c3d7cea,3519553,3519553,25955096,2018-02-08 16:18:56
912841715,b3f9de5097c5d7a19a431717b98bd182b75ede8f,3519553,3519553,25955096,2018-02-08 16:18:56
908469332,200717504a1f8ce6e3f2527c806fc74175c0a392,11090811,11090811,25955096,2018-02-08 16:28:18
908441495,e9045b291251c2c3d247dd56c8187479b19da669,11090811,11090811,25955096,2018-02-08 16:28:18
912824831,12fa00967e97395d72c34dca9316a7ccdcbf63fb,6260105,6260105,25955096,2018-02-08 16:28:43
908469152,69c1fb33ca9558f8a5e7ac002f9e082710e1f570,37451399,37451399,25955096,2018-02-08 16:47:42
908469331,09dadf6b56cbe409913fcef54a1f763c00db2a04,11090811,11090811,25955096,2018-02-08 16:50:41
908522188,c73304bf90f9a128ad9271c711766538397edf65,37451399,37451399,25955096,2018-02-08 17:21:16
908522185,adad7b619b4f0aa421b24f72be54324a04390832,37451399,37451399,25955096,2018-02-08 17:22:35
908522199,bc0b85a89631b1e66a6496b27157fa82262b2681,6260105,6260105,25955096,2018-02-08 17:35:29
915233283,4b716092d100a535b1582e0282969ea18fd6c4f4,6260105,6656010,25955096,2018-02-08 17:35:29
915233299,87cec2ccee418d81b9cfe4d45278a5c1bf5d29ca,6260105,6656010,25955096,2018-02-08 18:01:50
908522192,4dc982b2b72c0b1131d7001abb5cff1ab168ec66,6260105,6260105,25955096,2018-02-08 18:01:50
912893962,9a15f4c67150d85b376ed2282eccae381767896c,11090811,36821054,25955096,2018-02-08 18:36:49
908575645,39155e386bff61c91c6a8307af9112b82f983c36,36821054,36821054,25955096,2018-02-08 19:25:43
912921615,dd2f505362f417ccc37302840235b08621e7081d,37451399,36821054,25955096,2018-02-08 19:26:35
912921793,52476a1604dc3848316c5fcbd29f10802cc0d0dc,6260105,6260105,25955096,2018-02-08 19:34:32
912921610,2d8e6ee89a60de849a4b271b0f54dbbc53713752,39143921,36821054,25955096,2018-02-08 19:34:33
909315728,e868f55b908b870834a61d1d5a3dd1c8e534eeaa,39143921,36821054,25955096,2018-02-08 19:35:20
909256169,f04654e369b8812eb27dfdc472e09b3536be83f0,36821054,36821054,25955096,2018-02-08 20:20:13
912948647,8eb540a3519adbbbe0f074e794cb58949b464728,36821054,36821054,25955096,2018-02-08 20:20:13
912961618,25eb3a16a1b22502849329b25eedbcb96d946106,36821054,36821054,25955096,2018-02-08 20:20:13
909256177,671859f605e5679eeb0fb090c67aa35505be9ff3,1568716,1568716,25955096,2018-02-08 20:27:37
913109083,91e4ac9c926436933299df4df6893410745d7157,36821054,36821054,25955096,2018-02-09 01:53:11
909315701,df69f073d93975023ade796c5188ea9b76aa3655,36821054,36821054,25955096,2018-02-09 01:53:11
909256225,b8339c09da4fe7bede663d9b410b05ddf55d865c,1565107,1565107,25955096,2018-02-09 02:38:51
909256195,8e45a95399430fd1736bd16770c734bb94eb55de,36821054,36821054,25955096,2018-02-09 05:21:25
909256184,6653cf6cf287929c42961a91abae03ca2579674c,1565107,1565107,25955096,2018-02-09 08:15:11
909270018,5f6923387262eea6e122865607b69008d332d602,1565107,30351173,25955096,2018-02-09 08:35:25
909315689,26dfbd73b5a2f06416c92e54044fa3616356bd66,1565107,30351173,25955096,2018-02-09 08:36:40
909315699,7da3d05779cb766d68a67c2c1ce2e53ebdd679eb,36821054,30351173,25955096,2018-02-09 09:27:10
909420055,adb542dc6e80d6888e3cb1bdca02e40ded4858e7,37451399,36821054,25955096,2018-02-09 09:27:52
909420051,166816c28fde362c079594795bd6e6974a5d76bb,36821054,36821054,25955096,2018-02-09 09:46:44
915064656,b2ac3bfdadd71eef0a8e6af4d8bf0a4e1119dc90,11090811,6656010,25955096,2018-02-09 11:35:09
913352107,d0e79e6bc10c3bdcb2b33e596bf5aa02083f3a3f,11090811,11090811,25955096,2018-02-09 11:35:09
915064639,6fc4b63958712a40b9d2d767b26c42923af5e1c2,11090811,6656010,25955096,2018-02-09 11:35:09
909465673,4120b8e82ec13e0439468bda54e1f2d6ff8a0439,39143921,39143921,25955096,2018-02-09 11:43:16
915234364,ee766ad5ac22872dcd2e672a3e1fe701aad2d5d3,39143921,6656010,25955096,2018-02-09 11:43:16
