id,sha,author_id,committer_id,project_id,created_at
222444342,6ee99ae0e6d7d5e4c010c71dbc3e0d06d5a1a3a6,905596,905596,10425724,2015-02-15 16:49:00
236627252,ff5afe681a0d24c8a66b45aaa730eb68a5d5fc56,1731417,1731417,10425724,2015-02-15 20:44:18
218283510,56b7084f6fdcfeaff0d19b65e366679f2a09bc56,1731417,1731417,12631180,2015-02-15 20:44:18
218393733,d1f354cf1b3fc480150894c7d4a7f843aa27f459,1731417,1731417,10425724,2015-02-16 05:28:40
236627245,bb87efa9a6ff8afd8de3ef88272fc0703fedee5f,1731417,1731417,10425724,2015-02-16 05:28:40
219941585,ae97348c95702fc7acb7191144bbba69a197b508,50274,50274,10425724,2015-02-16 21:46:35
219941586,0e2d308b07af4514a29e37fe5b59f9a18f4f703c,50274,50274,10425724,2015-02-17 04:23:26
219941587,4de730551ab3d6fd56f2f3db4e1c636aa2f2e010,50274,50274,10425724,2015-02-17 20:07:15
219540709,efcd799cd983df2232f9bc924b1d85f1258bbbac,1731417,1731417,10425724,2015-02-18 20:52:52
236627237,24335bec4d33c35d62cb073f0ee284f7c5f61d57,1731417,1731417,10425724,2015-02-18 20:52:52
219941588,8e3214ebd4e7edf2e20ab5e7a168bbedc21a0b0d,50274,50274,10425724,2015-02-18 21:20:13
219941589,cc374d0d1af6cbd097384c262d9199a01f7d1f78,50274,50274,10425724,2015-02-19 02:23:53
219941590,3947ed0aaa3eb47057341de5a0204eb3c7fb9b00,905596,50274,10425724,2015-02-19 08:53:52
236627194,d573368e93667db02a25c44b32dee3fe7e94a7ab,905596,905596,10425724,2015-02-19 09:16:40
219941591,37c518a97c327e985ccd2691145d69c12d6d5220,50274,50274,10425724,2015-02-19 18:17:38
219941592,1401bdbd377cdc2b61c1d346ae4b560c81eb0be4,50274,50274,10425724,2015-02-19 18:51:16
236627222,5cf430c9fa54754d932cf8d67533ce8f3222e18e,905596,905596,10425724,2015-02-19 19:57:36
222444343,5c894033825b5518d94991b2bc49e5788e38457b,905596,905596,10425724,2015-02-19 19:57:36
222368239,2df390fef939e473c3bea1c97c829e81b36d3487,905596,905596,10460337,2015-02-19 19:57:36
223783085,5ce7fc5a5de2fdf6a43e672a97559b1372112b2d,905596,905596,10425724,2015-02-19 19:57:36
219941593,31db8abfb67c9e697a90b46baaee736575eb6587,50274,50274,10425724,2015-02-19 21:23:04
220073395,d60218008512aef1304559ecf966f0c2cf5483c8,50274,50274,10425724,2015-02-20 03:36:52
220713958,01b9e832f6d65c2663e811d1770d4d575177dbf7,50274,50274,10425724,2015-02-20 21:04:32
220713959,cddc25e7fd78c9f9cfdc999fb9cc791a3a4ee34d,50274,50274,10425724,2015-02-20 21:29:50
221063461,ed09d0e39ac419ed89cb67c844ed776aa2cf9710,50274,50274,10425724,2015-02-22 02:33:37
221429762,278ce5e6e9ffd195bea5701a40dee62ed24b21a7,50274,50274,10425724,2015-02-22 05:15:22
221429763,0f44ea18d7d00d4aec904fbf4a5a2c6d85441438,50274,50274,10425724,2015-02-22 13:46:20
224490927,651546373df0bbd38d2259948cc9866b9b287dbf,1529416,1529416,10466429,2015-02-24 04:08:14
236627139,4b758ba93a9a5149cc1634262739e47f50354fbd,1529416,1529416,10425724,2015-02-24 04:08:14
236627240,1ee7343c40f94c1062ec503a4a18d5c681c07753,50274,50274,10425724,2015-02-25 14:26:12
236627227,7c2d715de171d395793c3fd1d95cc8d7c70ff9ac,905596,905596,10425724,2015-02-25 15:40:40
222953848,4672c15a1206f39f8f38c20711f706dc4e6f3088,905596,905596,10425724,2015-02-25 15:40:40
223518197,8c345d56f8117fd80ccbb5099ce7fe3a0c4267a7,50274,50274,10425724,2015-02-26 05:37:07
223526298,18842b1703bda4d23688f678b00571afeceffdd6,50274,50274,10425724,2015-02-26 05:37:07
223199550,a84fb29d8bcb1e84fcc8a0880fbc1fc3487fb96e,50274,50274,10739573,2015-02-26 05:37:07
236627176,e14f93e7af735b4fae4fb29ed4964d100731283f,50274,50274,10425724,2015-02-26 05:37:07
223535080,7815940b703a6bc56fbaca62d78f2e8189032025,50274,50274,10739573,2015-02-27 03:37:11
236627234,89c578dc50b3c3d39bf65ac390ad7cc58a5ddf26,50274,50274,10425724,2015-02-27 03:37:11
223783082,b4f8f8bdaf79b442e808d31983ccfdd72a97b1f2,905596,905596,10425724,2015-02-27 06:59:26
236627210,a0cf6b0e5cbe40bcd32cee65f9ee83d1840e4665,905596,905596,10425724,2015-02-27 06:59:26
236627219,e2f910344e160cecc424943d9fd4e521f6d01928,905596,905596,10425724,2015-02-27 20:54:44
223783088,ec8f2a5f38baf7864aa15e8fb66fd86414d00a49,905596,905596,10425724,2015-02-27 20:54:44
223783091,6ad81c82e3482d9168000a123922c3bdf283d4e1,905596,905596,10425724,2015-02-27 20:58:08
236627215,77193c01158f4e9461df87c19c70b7afb93f60fb,905596,905596,10425724,2015-02-27 21:19:57
223823455,27541565603745f53ed90fd637a29340cff2888b,905596,905596,10425724,2015-02-27 21:19:57
223894857,77f8f6dcbf4ae04feb37962e1c48c61e31d65665,905596,905596,10425724,2015-02-27 21:19:57
223938336,637f85c08b7c5bf61d73aa5c4e9e294f1d3397ab,905596,905596,10425724,2015-02-27 21:19:57
223985205,e280b535b895288e2aba858347eb9431356f96bb,905596,905596,10425724,2015-02-27 21:19:57
223985206,bcf87d3ed217cc0c51c3d1749f74765e6533cab5,905596,905596,10425724,2015-02-27 21:37:09
223938337,dcc01552525fb6ff051ae0bd5f0ee8f60f4c0fe3,905596,905596,10425724,2015-02-27 21:37:09
236627212,2778d722ef0d3564c759cd60111566d7731c77ba,905596,905596,10425724,2015-02-27 21:37:09
223894865,f29cc23b15b1147235d2b4f322bf6f827d5e2232,905596,905596,10425724,2015-02-27 21:37:09
223823456,10193df3f648a2036598216454a78425936ab74f,905596,905596,10425724,2015-02-27 21:37:09
236627202,6656db2b0718dc9435382ed4ab3b821ebfa7bcea,905596,905596,10425724,2015-02-27 23:40:41
224109435,14d716748dd38655e90ae926d42bbba6d8e60c95,905596,905596,10425724,2015-02-27 23:40:41
224210248,2524a396eb636dfc4de620f0e5f04c254de2180f,905596,905596,10460337,2015-02-28 08:46:36
236627203,73a574f3a2dc2d426f3922a1e19cc8c8216a3bf9,905596,905596,10425724,2015-02-28 08:46:36
236627199,4736bba02ecaaff7ddd70c8e5bce08de8bd5d9cc,905596,905596,10425724,2015-02-28 09:02:09
224211833,24045993aaaaec60509b5c67ad549771ed4e03b9,905596,905596,10425724,2015-02-28 09:02:09
224218964,8766678a55b7401c6e81790d31c30704c31c9797,905596,905596,10460337,2015-02-28 09:40:49
236627200,1e166db81853ee48f63b88bb2133de079d1fa552,905596,905596,10425724,2015-02-28 09:40:49
224219026,b41c4c1304dcc50c72815d6e252655cb34601363,905596,905596,10425724,2015-02-28 09:41:45
236627178,260037fc77a1890a1c9661263f7fb8eae427ef06,905596,905596,10425724,2015-02-28 09:41:45
236627196,08f92048f7e0324d5269a2e40c61e6ea8375fd29,905596,905596,10425724,2015-02-28 09:54:53
224221425,d01dc2da489037370a2e79eb373112cf90be9fab,905596,905596,10460337,2015-02-28 09:54:53
236627192,91e4d3def22edabf1eda0183dd2354f1d782f74c,905596,905596,10425724,2015-02-28 12:03:14
236627190,eec660fe585ef615e13e873b6640ef08591fa0d3,905596,905596,10425724,2015-02-28 12:47:01
236627181,91dc13b1e150cb218ae1ed6ce83adb840258b0fc,905596,905596,10425724,2015-02-28 12:50:05
236627179,2cc274004cd42fb17040ddced67e46f59002c820,905596,905596,10425724,2015-02-28 13:11:23
236627174,9f81c724790fb23f4cf5957aae4a301e727b83ae,905596,905596,10425724,2015-02-28 13:20:08
224258490,74b9d99788e14572fe404b7be37b6dfd8620d51d,905596,905596,10425724,2015-02-28 13:20:08
224334302,03a027ddacf222014c7b1d1324e03d298006598a,905596,905596,10460337,2015-02-28 13:26:30
236627172,6436923a8e21b4e95712a75dc59a00c2bf2a3954,905596,905596,10425724,2015-02-28 13:26:30
224402182,ecd507e06fa9f2061d4804a6cbfa60fbaf542a95,905596,905596,10425724,2015-02-28 22:27:52
236627171,8481420c0f6e162ae5fa8cb533f4d8719130a9f8,905596,905596,10425724,2015-02-28 22:27:52
236627169,fa8e1b4b4f320508d459b702b4915d76e5dc5dee,905596,905596,10425724,2015-02-28 22:28:08
224402255,63c59fe6e6fd4c35aa57428ea3ea566b43d77d09,905596,905596,10425724,2015-02-28 22:28:08
236627163,9a3ccd33685f462ef4640523d775c77a0586faf9,905596,905596,10425724,2015-02-28 23:11:27
224517205,c5ef6ef330e16f7501cfaf454c4575eaf3fa3687,905596,905596,10460337,2015-03-01 08:56:33
236627165,bffc425288d0167da9a0360043344a786d62b416,905596,905596,10425724,2015-03-01 08:56:33
225091329,9b7f2a46dcc87ae61af8c6421d46bccf3b58ecfe,1731417,1731417,12631180,2015-03-02 19:00:18
236627161,08ddd9633732a1efd6b6b84c8250a743d3c973f8,1731417,1731417,10425724,2015-03-02 19:00:18
225487568,4f7565fa8d6063b6f25dcc4c970f5648dbec62ea,1731417,1731417,10425724,2015-03-02 19:00:18
236627158,c434201257bba9034439596df79a34a909bc5275,905596,905596,10425724,2015-03-02 22:01:00
236627159,ba860cf9e5723bd47d0a30e9ae1ee9911cd4be84,905596,905596,10425724,2015-03-03 05:29:43
225263292,fb6e8f149d6ec4921c5ca7a978fd4c34187fd7e5,905596,905596,10425724,2015-03-03 05:29:43
236627147,c0978867ae25e286741609f226104e59d448a06b,905596,905596,10425724,2015-03-05 15:17:44
235263370,0fa782f7648a0f7b7898f7d5f5e42297595860dd,1731417,5272577,10425724,2015-03-06 19:47:49
227282490,e3e96d7bd70d2ff5e777e7860d5a540c82434599,1453193,1453193,17159924,2015-03-07 03:16:51
236627144,3c82d7cbfd365c95c82dbc08299e27e66aa66f79,1453193,1453193,10425724,2015-03-07 03:16:51
236627156,820f0d0a6a4bb90b57a8c9f44ce0ab6f159756e4,905596,905596,10425724,2015-03-08 21:06:42
227867736,3950827803c7d6664e2e5882dffaeeedc8b6fd9b,905596,905596,10425724,2015-03-08 21:06:42
227867737,ef72a6d18de93370b39eb6e71969ccaea2af6b58,905596,905596,10425724,2015-03-08 21:17:02
236627155,4d65b85e1a03593f459ca0328fae87816abbd7b7,905596,905596,10425724,2015-03-08 21:17:02
236627153,93c5db77996330528e91beba9b9443220f99edf0,905596,905596,10425724,2015-03-08 21:20:45
227867572,b37fbe304cd70f69a8a76e49388d18f376f3d6b0,905596,905596,10460337,2015-03-08 21:23:14
236627152,4815daeb8a1d4334d6a2eb437b930d4b390a2085,905596,905596,10425724,2015-03-08 21:23:14
236627150,2beafe857fe6152094c2832cdf7b128d92a2b650,905596,905596,10425724,2015-03-08 21:27:17
236627145,2bd4f281eee041ecbf9556dd45f84da9c44a8df5,905596,905596,10425724,2015-03-10 06:44:27
228440779,8bd61d67556f80eae9ca35e6639ae45d2e9d6f47,905596,905596,10425724,2015-03-10 06:44:27
228602795,a58d27089df6adcdd3b95302e0ac4500b3e5ce15,905596,905596,10460337,2015-03-10 19:56:00
236627146,bc948193582e2cf7be7a83d936d17333f78630c3,905596,905596,10425724,2015-03-10 19:56:00
229422653,77ada895c156246e43248b8e9fefe8ba2ab0a901,905596,905596,10425724,2015-03-10 21:14:10
236627143,5f1786fd532d385695212d7b675cf21ee2a70b81,905596,905596,10425724,2015-03-10 21:14:10
236627140,798d766fb990e95365b3e87d1ba04dce71224cea,905596,905596,10425724,2015-03-11 09:16:46
229938989,3519951cc39d2d863fbacd4a1b0ef8e9eca0c062,905596,905596,10425724,2015-03-11 09:16:46
236417808,6501da0409f8d6604f7d4ca6e7875e9156583d14,1731417,1731417,12631180,2015-03-13 21:25:20
235263372,1dad258401d7f2b12380f683019fec1d26fdd56a,1731417,5272577,10425724,2015-03-13 21:25:20
232914995,25576adbe8f212f74b2d43e50e8e16b85d2fba00,1731417,1731417,12631180,2015-03-13 21:25:20
230765746,0a32895aa4c1dbfd6db286666183d841a857db89,905596,905596,10460337,2015-03-14 10:59:00
236627141,b9e9e72abc2139e957f5cc20cbbce7a359a4e6f3,905596,905596,10425724,2015-03-14 10:59:00
231483110,43085f55dbcd24acfd776b3de95162e121424bd6,905596,905596,10425724,2015-03-14 12:53:27
236627138,53b6666c8af08cfe089fd9fdad6e3e27807b10bb,905596,905596,10425724,2015-03-14 12:53:27
236627137,8f056b948bbeb2066fc999f048793a4d417ed192,905596,905596,10425724,2015-03-14 13:07:47
230861835,9a5efdf00f72b1f4064a0846cc2ca7a9f9402839,905596,905596,10425724,2015-03-14 13:07:47
236627133,5aab7e4c49b2906e4c6cf2dcf0c84c1171ed2bc6,905596,905596,10425724,2015-03-14 13:09:36
230861826,cf8ec2817a8d71dc170067109ba49eb002ee2bf3,905596,905596,10425724,2015-03-14 13:09:36
236627134,69c17c9af0d2a49409873d979d48c38312e23e9f,905596,905596,10425724,2015-03-14 21:04:48
230861882,ec694a445f889e9469ea7ffc27f2292bd34d8cc2,905596,905596,10425724,2015-03-15 01:15:14
236627135,0df2fa7ada3dc3de515b2b8dc1c57e6fafea24ed,905596,905596,10425724,2015-03-15 01:15:14
230861863,c438db662da9e1cd0d53be0f483468bf841fffb4,905596,905596,10460337,2015-03-15 19:46:38
230861883,89d1ebd2d295594b8dfcbba4ba862ad1a0b775c8,905596,905596,10425724,2015-03-16 13:10:27
233610671,0f7984b9e2dcdedd8144b5e6b569b9c37c5ede49,50274,50274,10739573,2015-03-19 03:43:49
234842881,0607575f6d67cb6b2478887ff212957dd8921aec,905596,905596,10425724,2015-03-21 20:03:50
234640326,035dc8916aeef0f00a30ee9d49995cec7550ed62,905596,905596,10425724,2015-03-21 20:03:50
234842892,4f9464cb710526947ac8779ca4fd31cc73bce142,905596,905596,10425724,2015-03-21 22:04:11
234672833,764c40e42698e583645dd091f58dcb18811858ab,905596,905596,10460337,2015-03-21 22:04:11
234785587,16683c726111708348aeeae7c3c95cc260d66ba9,905596,905596,10425724,2015-03-22 09:06:38
234842868,bc11ef218f5557b567f5a7a5197b3d4c524ef589,905596,905596,10425724,2015-03-22 09:06:38
234788296,4775d76b57beca87c5d3d5710cb09a8c9da3aea1,905596,905596,10425724,2015-03-22 09:19:59
234788315,e37063a69f1f9b5cec0237ed787cfac2bfafe436,905596,905596,10425724,2015-03-22 09:20:34
234842904,e42c8c597da4b0de84ed42e924a15f56bbc718fa,905596,905596,10460337,2015-03-22 13:11:13
234959545,3396bf3c5cc4ad5e9877057366a05596ed18721f,905596,905596,10425724,2015-03-22 19:38:24
235263373,a98955c3c9a4b52f74925de3b142b2f5ca72978a,5272577,5272577,10425724,2015-03-23 14:26:48
236284968,5eae5723bccc99eef2a12cd625e03677a57cb3d6,905596,905596,10425724,2015-03-25 19:44:09
237637677,eba6f9cffe076989bd62f0dd33ce4e1a702283a0,905596,905596,10425724,2015-03-28 11:13:34
237735614,26eae5ecd5d38c27d501544b8b57e322c914b5de,905596,905596,10460337,2015-03-28 17:02:57
239733733,204253c359d0bfd9c2c9a3fcf11e9b6a88cc5986,905596,905596,10425724,2015-04-01 19:04:31
240194346,c4d3cef0c2c7a02381b19e0256cb921bc8a0abbb,905596,905596,10425724,2015-04-03 07:15:45
242812032,d038bf71b504538b93b2fa2af45b9cc896ae3fa6,905596,905596,10460337,2015-04-04 11:31:04
241961487,7b8106e568970ce6e06e160c5afc88035b46b441,1731417,1731417,12631180,2015-04-08 04:26:00
253410765,d8d314b0362ca2dda52de0d39673ab2f954b61a0,1731417,1731417,12631180,2015-04-09 14:48:34
244295494,3d0e06caf4f98b73ad0f95e9f2269ba000f00f5a,1731417,1731417,12631180,2015-04-13 15:26:20
244372309,cc73ab8c5caa0d178906e7b1bfb22247e576b9c0,905596,905596,10425724,2015-04-13 18:52:34
245776841,1ef9e09cd5888d883c8cfab111730b751a6a5b68,1731417,1731417,12631180,2015-04-16 18:56:34
245983326,feee30a0318ea8da37905ede40fa414f1aa8a613,905596,905596,10460337,2015-04-17 07:35:46
245984958,e2d69a5b48451e82d73937f8fd7543a83caf671b,1731417,1731417,10425724,2015-04-17 07:41:50
246011134,0ca5f6fc8d4060bb04c5b33fa945d75cb0f0bdad,905596,905596,10425724,2015-04-17 09:08:51
246022454,3bc6cae4e2b8f36d78a03eca5f63338c39000e14,1731417,1731417,12631180,2015-04-17 09:41:23
246022817,48db7ca74151e75cacc031fb6c4756dca3c04c8d,1731417,1731417,10425724,2015-04-17 09:45:44
247756641,b3f02688ca901dbc043e2e9d188995924f60b06c,905596,905596,10425724,2015-04-21 16:37:57
254474305,6c24b3bc0aaf38963fcbe5eeb73b3931978f8e8a,1731417,1731417,12631180,2015-04-23 04:34:14
250731757,6ebf9814ad768d2186e51ed28f79593fba9b702b,905596,905596,10425724,2015-04-28 17:52:05
250912062,702637fdec98ecdcdc8f94c8498ac7bbbc50b13f,1731417,1731417,10425724,2015-04-28 19:10:47
250912077,74cece03783231c048af1e3cdd28562b670606d8,1529416,1529416,10466429,2015-04-29 03:32:02
251096761,c9719dd878601b47a54cc04a9ea73bd90107f253,905596,905596,10425724,2015-04-29 05:58:59
251879560,9ee7fd2bb45a265ba25592ae6d4b157b5c9d539a,69073,69073,19489929,2015-04-30 20:25:44
252821402,17461557d951bcdaa4c60270fadc4a2ba6a72a6c,1731417,1731417,12631180,2015-05-01 04:15:39
254209559,4e780d95e79c30ef3b6c7ff5a572d091f418a9ed,905596,905596,10425724,2015-05-06 18:59:41
254364989,3f0a39263c8d820aa060071cd93faaa652435bfe,905596,905596,10425724,2015-05-07 05:00:28
254833479,8a630f256a3af441fab43a6b0bbf0cf7605a34ed,1731417,1731417,12631180,2015-05-08 05:32:02
255097226,160e336b0a8aa16f8715c35469a82ea354fde264,905596,905596,10425724,2015-05-08 07:56:32
255146615,1cb0f1f4ba7f073e1fb76706e3b6c822da439791,905596,905596,10425724,2015-05-09 20:33:21
255146618,bc1abd615320ff2f6eb949a254de953b28f4dc1c,905596,905596,10425724,2015-05-09 20:33:31
255146586,8299e72f119610e31de922df97c0e52e430391d2,905596,905596,10460337,2015-05-09 21:05:09
255146619,a3abe6643fc4d12412d8c17e70bee15bdb82cc07,905596,905596,10425724,2015-05-10 16:23:11
256434164,266a43eada61f652cd3419b78b6e00c9172bb702,1731417,1731417,12631180,2015-05-13 10:13:45
257239231,df4bd91eb8ad9ee9712273562b18c3df4812e1e1,1731417,1731417,10425724,2015-05-13 10:13:45
257243476,b4af623f414cf10c17cad413e1f20a0500c53472,905596,905596,10425724,2015-05-13 10:47:36
258828642,ceb0e35f90d9c12742df692718bbcec2389a76fd,1529416,1529416,10425724,2015-05-16 04:25:12
272681212,c423956300e0d919c798fd4644ac766c1bba529e,1529416,1529416,10466429,2015-05-23 02:57:26
274847427,d4bee06d9f38e80157e962738cc205c546cd6b3f,1529416,1529416,10425724,2015-05-23 02:57:26
266644370,568acbf9715674ef99704ee637372ec3820e73a8,1529416,1529416,10425724,2015-06-04 02:48:01
274847422,fbc3e8ed93c233bba7b2e92db08aab5939d398fb,1529416,1529416,10425724,2015-06-04 04:06:50
266889867,73eb0a124e5f3d406fde69bfc060351d1d5b4e37,905596,905596,10460337,2015-06-04 15:08:40
270767645,35a0a50cb4038d27b57d9f1ae111327ee426b78b,905596,905596,10460337,2015-06-12 15:20:14
270781101,b427fae4c266b1c131540ffb1bb4d82d5ab5510a,1731417,1731417,10425724,2015-06-14 18:28:03
272464075,900ae8a99bef3660e33db4504490d838ba1c2790,905596,905596,10425724,2015-06-18 15:27:29
272464074,cb38b9cc0a67ec085883cb86932f87a5087590fa,905596,905596,10425724,2015-06-18 15:27:29
272401733,e48efd2d8fe24a976777eac8f30200245adb8dfe,905596,905596,10425724,2015-06-18 17:01:33
272464076,b97ef5e5085f2c3278395016d95cb2ad324db40c,905596,905596,10425724,2015-06-18 17:01:33
272401732,65a659e90b7fbc667e0b0888dd7f1b28b6cdc121,905596,905596,10425724,2015-06-18 17:38:22
272464077,a11746cf8855866504d608cf6fe01d0e3b89e96c,905596,905596,10425724,2015-06-18 17:38:22
272401726,98236c4c4bb6f04aa698a9dbcdb132a082518b2b,905596,905596,10460337,2015-06-19 15:17:14
273127910,ea19d572e94e83a4518713bdb69d75c8b399735e,1731417,1731417,10425724,2015-06-23 05:57:51
273127917,c30fb859b1b430ceeee1a97c1e5534f2d62720e9,905596,905596,10460337,2015-06-23 10:18:11
273529560,58cf0f1757ac162308966cc3ef148e4622ae404c,905596,905596,10425724,2015-06-23 11:27:03
274150219,a9bace77d268fe958676fdd51084ac1069e070c0,168037,168037,10425724,2015-06-24 09:37:18
273529564,d439068456015276f489b29bd3ff989df4c93940,168037,168037,1780999,2015-06-24 09:37:18
273557759,e20df2f4f3f915d3a91ab03eeeb1e26681027b62,905596,905596,10460337,2015-06-24 10:52:27
274023214,d4dfd50991a97a18f6989b12723f513260a2c510,905596,905596,10425724,2015-06-24 13:34:58
274023213,4b1b552dde78ea349d0e02df79f5a2e87da39d29,905596,905596,10425724,2015-06-24 13:56:28
274023212,312732da7cca8b615f04dea44971a586e43fae15,905596,905596,10425724,2015-06-24 14:26:58
274150220,177b04da4e2c64fbd3daf354568af8a00ed69d2d,168037,168037,10425724,2015-06-25 09:29:41
275889092,8aef898c0eef2d99119edb55cd8f22af5840aeb6,905596,905596,10425724,2015-06-25 11:00:49
274847430,dc0c682854d6210010069c062d9fb8cf3d7707b2,1529416,1529416,10425724,2015-06-26 06:28:10
276142475,5b2efd46dcec768102163b778bac6cd3787ffef3,905596,905596,10425724,2015-06-26 07:09:18
276540314,19b32ebb27441bd97b903534dc8870bb5204f86f,905596,905596,10460337,2015-06-26 21:21:51
279584260,b47b61f833b03f0c088a3ec19fc440d9609efcb9,905596,905596,10425724,2015-06-27 16:19:10
277207695,7dc24b9cfc58910ebbc51b7c6cf091a9e6f55408,905596,905596,10460337,2015-06-27 16:19:10
276694003,872b2eb6874e8adf9e267b1ba4f4ae83756329ec,6161070,6161070,21783251,2015-06-27 21:33:06
276835818,0b6ba9adcbf82b2644d7d152348191e494d7887b,905596,905596,10425724,2015-06-28 11:07:44
277132784,3645a21a1008f548273950c1d24138be2f69c2b1,1731417,1731417,10425724,2015-06-29 06:32:50
277339878,5ac710020b474ae13123d757c081037ac956f582,6161070,6161070,21783251,2015-06-29 15:50:45
279584263,88cd6e33e946c472e1a1c3477942425211ac6974,905596,905596,10425724,2015-06-29 18:59:40
277604532,408e81d3a524a7d128caa2f44a3832bfd7ce4b40,905596,905596,10425724,2015-06-30 06:31:11
278324495,a7b2ee25f2ad58c2e64797f45476b39529ffff42,905596,905596,10460337,2015-07-01 17:23:36
278392159,9baed7d77a5b2c6b03cc2966d853ed62c063dab0,905596,905596,10425724,2015-07-01 20:29:44
279584264,77d2500d165c8b23132fe01709d4c89345ee8a40,905596,905596,10425724,2015-07-01 21:23:53
279584266,e5fc927dc372def952f4901afa5145dcc6ec3202,905596,905596,10425724,2015-07-02 20:02:59
280772220,f1424d3bf96de069938dc6211a7c5bd19078447f,905596,905596,10466429,2015-07-02 20:19:47
280772224,8e9b0d271e04ef1e9f0f1a823b320cf3224534d5,5272577,5272577,10466429,2015-07-03 14:11:02
280772226,6ae84d2fcece1f1be3f64e6f83a484e9a4fd835d,905596,905596,10466429,2015-07-03 21:29:06
280094195,772bdce501a6f64d6285ade41986bdd82cc4ddc1,905596,905596,10425724,2015-07-05 00:09:13
279584267,6231a7376ff283346f7e878aa2c33008549ee2d2,905596,905596,10425724,2015-07-05 17:55:15
280092294,5faf15deb7f4745197633419545e146cdcc03d45,905596,905596,10425724,2015-07-05 18:33:29
279584261,823b947056d263431253aad25f35526aeb7f2888,905596,905596,10425724,2015-07-05 18:36:14
280092290,5dd3cc6f7ec969ca5f7849cf0707f69c6dbe5675,905596,905596,10425724,2015-07-05 18:36:14
279671465,78b974f4dd3120dcaceb3a802d40a82bf4c53bae,905596,905596,10460337,2015-07-08 18:30:15
279678223,46205a68442c2e2a00e5cd63ad7fd5d799ba96de,905596,905596,10425724,2015-07-10 19:10:30
280148767,a757bde82592f37e440bf64e3188201bfd4dd467,1731417,1731417,12631180,2015-07-13 04:46:25
279678218,4f7cea522ef42e43386203aa15758d3e454a6211,1731417,1731417,10425724,2015-07-18 20:34:17
284545144,e31a41db3e97b28d2183c5b2b322b3138ff50c1e,905596,905596,10460337,2015-07-25 09:19:33
279678236,adc8d8c0664c9985f1ca1c44751eb73a32b847c5,1529416,1529416,10466429,2015-07-25 19:52:22
285849107,0114a7f8935c964ed3dda5cfe78e97c33e44fbd3,905596,905596,10425724,2015-07-29 04:04:30
293083138,776ea9307f9578de8d5a3ab80e057095392c21b3,67389,67389,23396504,2015-08-04 11:16:24
293103466,69a9e4864ae0f28e25dd7c09d2fb5694c437a7cc,905596,905596,10425724,2015-08-04 13:09:57
293702117,03a8fc2cd30b79fb7def1bdbfe5d366a2b493e3a,905596,905596,10425724,2015-08-04 16:48:02
293513323,a70116299875c4f0c82bfdeab00cd6e283fbe604,1529416,1529416,10466429,2015-08-05 04:17:46
293702118,e5c53972211efe66c3656d9854e20e72495b323e,905596,905596,10425724,2015-08-06 15:57:08
278878151,30af17da804ce42284b6b1aee3ef855e4813732c,905596,905596,10466429,2015-08-07 08:58:00
278878148,1a8ef385d24be24fd11b791fa0653f7f7bcd431c,1529416,1529416,10466429,2015-08-08 20:04:58
279050826,b176736689eb54b5ac19031c3d22baecbf0c0234,905596,905596,10425724,2015-08-08 22:03:16
279050827,4d3cc8bb709ab5d0c20de88b8cad85446ee53310,905596,905596,10460337,2015-08-10 11:29:12
294438599,7b64cc8c19ebfd5116ac198e2cda196bfbb10d86,905596,905596,10425724,2015-08-11 14:16:55
294438602,faf7101bc186fcea495fabaeca58038145eb0fb9,905596,905596,10460337,2015-08-11 14:52:26
294438654,33c5023d9849201c4590918d5c1a98abd40fb509,905596,905596,10425724,2015-08-12 06:40:01
294438656,fa3f2b894a8308e6aed4eca475fede8e2936249a,905596,905596,10425724,2015-08-12 06:50:50
294438657,af845e9f1d9f873c581eefeec3181b19194ba8a5,905596,905596,10425724,2015-08-12 07:58:16
299191753,83780f95490921ecde6d7f7a7cf37ee049dab0a2,1731417,5272577,12631180,2015-08-14 19:34:42
299117516,e34e4935c98533ee3c9a3a804650883a7d9bdd9c,905596,905596,10425724,2015-08-17 09:05:36
299117511,cae62c9208d90b7951196684e558562214420a2e,1731417,1731417,10425724,2015-08-17 17:27:08
300793089,3cf3c4ae6606561fe3b394e08e8264ccdf014ba0,905596,905596,10425724,2015-08-19 07:33:13
305529593,064e7da4d620ed99b5e61f3ec7f181d1bcd35765,905596,905596,10425724,2015-08-20 06:08:42
305529626,9a8304a20d6d74b905da23a467c8755a48f64dcd,905596,905596,10425724,2015-08-20 06:37:13
300793090,4a4f34a8558d3acafe5da2a9bb6ea18e350a14a3,1529416,1529416,10466429,2015-08-21 03:45:33
301341417,53ce8e3b3b8f8436be1dc32158a4f145c1478bc8,905596,905596,10425724,2015-08-21 04:28:30
301341424,5fe046c2f1be71380b167e4c5b32d8e40d9c98e8,37801,37801,24326273,2015-08-24 01:52:56
306282940,10918a5d848b74275b49cba3815f3ebee105f7a3,905596,905596,10425724,2015-08-24 06:00:25
307327125,7d544fb03d75d56dc0139852bdf993063014d515,1529416,1529416,10466429,2015-08-30 04:47:29
308020592,4309009e3e370f21a3bbd6dfc592509259b0ba4a,905596,905596,10425724,2015-08-30 13:00:26
308020593,6c2360daa1a34a27f448c79a53619a77fa278720,905596,905596,10425724,2015-09-01 07:34:24
308020594,ab6c0e98f8378fd2acad87f34fb7731aaa6fcb4c,905596,905596,10425724,2015-09-02 14:32:26
