id,sha,author_id,committer_id,project_id,created_at
374328201,c6a4d9c1876c6c529dff307f3d38e59c86e9811e,11152348,11152348,31021054,2016-01-17 08:22:59
374631256,6c56394ed98aa07863969d6c568a959219379b2e,11058863,11058863,31042426,2016-01-18 00:21:52
374643487,5cc9bc75685483e74033635510b2855a473c6af5,10623285,10623285,31043301,2016-01-18 01:08:44
374906847,b50e3adc23e86e660e9ee78484d1a01f262ae0e3,10783021,10783021,31063302,2016-01-18 14:38:16
375030281,f2ec46eb900a212f72e015922be313c208f9b7b6,3249763,3249763,31072235,2016-01-18 18:23:51
375075348,ac7dcc0f2efbf25658f101faaeb496305599b4a0,6533959,6533959,31075708,2016-01-18 20:03:52
375235672,49dafd80dc33c89bd2406f5cb9f6f8662bfdcc37,11174682,11174682,31088081,2016-01-19 03:06:33
375383604,f279804e91148e5cb8fca2e8060d35308b022e76,10889569,10889569,31100418,2016-01-19 10:40:49
376694395,616574e52e21d490453111edfc67baec1f955234,2076088,2076088,31200480,2016-01-21 17:07:09
376734929,fa0f8882ba51f700f25ebd26bf5f2092f2cffc42,11080621,11080621,31203620,2016-01-21 18:34:05
376952917,0d58c1c52551e08bbbf237849e5f262e5ef670e4,11191346,11191346,31220375,2016-01-22 03:19:25
376971105,2acab575227c9bff9ab0282b68842fee18d8fe2f,9799791,9799791,31221958,2016-01-22 04:21:18
377065373,57a63e3357c63a44ba82bc0422f40611f687bd73,1974984,1974984,31229504,2016-01-22 09:30:24
377265698,3e42ce5fcce69ec0dd6425ec4f29a0a0941af192,11066422,11066422,31243631,2016-01-22 17:08:03
377464233,2f834efc98c29cbb1bbb702e843be1df407989cb,10709178,10709178,31257374,2016-01-23 01:36:10
377486180,d077bec11939a0262995c46c3ac1f1281693fa97,10221893,10221893,31259060,2016-01-23 03:08:19
377492845,cd892f4e5a071b080b4965f4884da01959859bc9,10907680,10907680,31259690,2016-01-23 03:39:42
377530664,cc47bc0d96fbadd461f44c3873cba7c0b6fd56d0,11244607,11244607,31262835,2016-01-23 06:43:59
377693663,aca47eed07e1670e58e355cf7f124c38cbf83633,11233765,11233765,31275818,2016-01-23 17:10:23
377885871,000fde8c5b61f00147dd75b6c08001806cb0198a,3533159,3533159,31289709,2016-01-24 03:00:35
377937556,d170d0f7abf36e056dfe4cb61c0510a3a40e06ff,11147075,11147075,31293406,2016-01-24 06:39:05
378274029,6933f9281dbf2ab0301045977118d4fbb252694a,6835096,6835096,31320534,2016-01-25 01:09:18
378278740,371dbd71a84bc5af3f214ce43021b3c6ba3a26ea,7053223,7053223,31320919,2016-01-25 01:25:49
378591942,3417e64d5f1d29cb0b071c6ea7325da722ec7668,11155250,11155250,31357010,2016-01-25 20:20:13
378593377,6a200b8c23cbeeae1b39d835b24f7e08049c548b,11122148,11122148,31357206,2016-01-25 20:29:15
378611317,a0b34404db2a3fca4ae9105fbb4a2d68dd41bf49,10191780,10191780,31361739,2016-01-25 22:07:12
378618414,d7909ca5315a8d1103afbe9da8a6484506cfbc7a,11127171,11127171,31362559,2016-01-25 22:40:25
378633361,881df28904e310e32da69f3baec503779bc67d0c,10286347,10286347,31365808,2016-01-25 23:47:57
378654139,c20cb8419e5f86a73d601f5fba68af6983f7a0bb,3351227,3351227,31368062,2016-01-26 02:16:12
378657996,05db5a1de158f74344ad02eac2d964a7f61e0b0c,7440166,7440166,31368851,2016-01-26 02:38:35
379323597,5920feaa82fb2fb6c682f16773b76fad07de0923,11302960,11302960,31427495,2016-01-26 20:11:01
379534301,630db057200d9cffb64b6d74493ebca3df2cc136,10250947,10250947,31437848,2016-01-27 00:25:45
379614910,ea7f4dface1088dfdb63211f9cf7407114a1b9c5,10997088,10997088,31444171,2016-01-27 04:09:51
379776244,08864cdd90ecedc2d5d482a6f0d4364bef94f647,11186926,11186926,31456489,2016-01-27 11:44:15
380550879,4faf682a7d901cafd424f2c8cdd479f39f6b6839,10700751,10700751,31514490,2016-01-28 20:45:36
380721341,8683d862122e62476375f495a43f2e0636247324,11232196,11232196,31528125,2016-01-29 03:58:32
381629263,11a0c28ccd0b4715fb7900cbcdd1499f14a7f92d,11275673,11275673,31596625,2016-01-30 20:43:38
381793837,cef632898d8dc0a58b6745ae0661e201fe04e835,11277478,11277478,31606679,2016-01-31 05:10:37
381812406,6cddd7b2dc43fcea01700b593f1670fd5cf9c57f,7430533,7430533,31608005,2016-01-31 06:31:48
381955975,ac0074ada4838955cc64e120ef32e11f38f9eb33,8756148,8756148,31619078,2016-01-31 14:50:03
382009008,3a950f9fbdb562297b8e0bfda17a8cc335bb2cba,11276408,11276408,31622391,2016-01-31 17:04:43
382788012,8653b948e0f187bb46a80a59de316327aed6824d,11385808,11385808,31680995,2016-02-02 01:38:39
383815730,afc4f3aa774ac900c209276427f874adfdffb37d,6560257,6560257,31759468,2016-02-03 19:33:05
383869555,4d04853540343bc9ea8b2f55d7dc3a2084bcff07,9113279,9113279,31763500,2016-02-03 21:21:57
384059707,447a808066d67a2097bb1e66a705faa2e1d30eb4,6914838,6914838,31777497,2016-02-04 05:12:39
385315691,b26b0e086c05ab096d144ba0b5df3e00e88b5f6f,11271287,11271287,31861645,2016-02-06 09:23:21
385560788,0ed8fb68be5b2e28594d3e64512ec1bf0dbb5695,11430581,11430581,31881153,2016-02-06 23:15:15
386318422,2ef7be70d8cdbda24eecfb57b8027119e6beb006,11264001,11264001,31935325,2016-02-08 16:48:00
386645034,aa593eabc62d554c065b4aed89b87855359adf2d,7582998,7582998,31960169,2016-02-09 06:54:56
386698246,89f363be0adde03ccfc629f81f108ae5cbab5efa,10460072,10460072,31964376,2016-02-09 09:52:45
387154927,841085d0948406bb0651dd78ec1fad1682858728,11446791,11446791,32000413,2016-02-10 01:44:26
387213195,6d44a751d559e1451dc3bff9bf7da6a61cd24879,10150034,10150034,32005027,2016-02-10 05:04:46
387223709,5e1da80f911bf2aee3dffa3b90f9aa2f1fb4e058,11408949,11408949,32005824,2016-02-10 05:42:56
387767918,8203ff53b94475456dd73bf61c910e171864a6c1,11218861,11218861,32049118,2016-02-11 03:42:27
388405453,0cd905115bffdffb478097c120e8828be7018e16,10399817,10399817,32099395,2016-02-12 07:24:08
388544928,2365a366c2b3468a694a57a74493b8f5eac3487d,11260288,11260288,32107909,2016-02-12 13:01:07
388921421,c508fda84152c68bfbc9e89343b7f97da7b07eef,11489096,11489096,32137659,2016-02-13 05:07:42
389106079,2d89500df13551ac621d056191a5e45b922e60a2,1844508,1844508,32153016,2016-02-13 17:33:05
389128571,0856b7ee59c0a836a9abf75f93078a7ba23d9893,2145191,2145191,32154919,2016-02-13 18:38:42
389310221,8320d989848bf6e03c40d57ef0cffc4af6cc30a7,10813272,10813272,32168740,2016-02-14 05:16:29
389501093,4770fe0fd6a2f3759e89072f28a0a5b88de4cb70,11283191,11283191,32183495,2016-02-14 17:21:25
389644522,4bed5df80ef46d35791618ba1dc953b4c8c8fc75,4036343,4036343,32194937,2016-02-15 00:17:40
389663055,59856bfc1f87e0a01f0a76baebd3863abf4c5029,11365059,11365059,32196313,2016-02-15 01:23:31
390014839,432d32008c091b6422b68fe7970def1daef74aad,11552874,11552874,32225044,2016-02-15 17:17:10
390074317,0953c6deab8afa82bef1d6ec1893fe657d26cf27,2944763,2944763,32229696,2016-02-15 19:21:32
390086188,8ab3f5e297f01ef415d6dfee03a626c97313de2d,11573156,11573156,32230778,2016-02-15 19:47:15
390237681,e56d953acf8581532e5c6d7b12f56d1c88e1086d,10987629,10987629,32242520,2016-02-16 01:35:12
390239965,d996ff42cf42e845abb2120cde1ac03a7343b581,6989726,6989726,32242749,2016-02-16 01:42:48
390544952,4ed4d4923b979f36104fe05e5397468b310f0ca9,8165510,8165510,32268241,2016-02-16 14:54:42
390629562,9d86d9a63b8768babab8b3c43e493cf50a15b96e,11445367,11445367,32274210,2016-02-16 17:22:30
390856843,f420e6fc2ebef92a49d4a7e6edd85e81ccf996d6,11336539,11336539,32294507,2016-02-17 02:08:21
390895672,0e10c57b5f3d71490340fd83d5c2b850a922466f,10994382,10994382,32297214,2016-02-17 03:21:57
391090428,d9e2f4e3e761b4f87b15dc60698533db84385059,6780876,6780876,32310122,2016-02-17 09:55:11
391096641,f89dd258a7520344bf0fde2e6dcd6ebcf5f4c004,11484686,11484686,32310648,2016-02-17 10:09:09
391262584,2bc767041028a54ae87f33340baed4045529e76b,11339813,11339813,32323574,2016-02-17 16:07:50
391521094,716ba780f202846d20a51df6eee564d6968691d9,6131093,6131093,32342482,2016-02-18 00:49:27
391568819,141fbc26217817049bf8f7925684401a95181a7a,11480931,11480931,32346769,2016-02-18 02:58:36
391942660,35cc66e0f68d87ecb4135777813033d4cb8b1e92,11492433,11492433,32378049,2016-02-18 18:24:59
392037422,6e655eca7311da1c2c95f1652a203ed43fc12668,11609654,11609654,32382461,2016-02-18 21:00:42
392046588,8fbc6c17c713c41eafd275e6f9da2bea9c35e333,11349196,11349196,32383059,2016-02-18 21:25:14
392064468,7fd0f0dcefdb6264a6ebc692edbbd3f21dd5cd89,7495497,7495497,32384854,2016-02-18 22:33:19
392316799,9d17ac00103dc330edd2aa3f3ced92cf4d252acc,11611020,11611020,32402367,2016-02-19 07:15:03
392570874,439fb65167c3ab0b278abc83ab40e01406405c8b,11602541,11602541,32419552,2016-02-19 16:06:53
392647209,300ea58fe050ed450b36d0b2274a32f14d162618,10993378,10993378,32429186,2016-02-19 21:59:12
392678575,6c5b030b6799c454c7abdbab72beb657bd21cf41,11539114,11539114,32432382,2016-02-19 23:39:22
392874101,0b4dc78d644f687bb5ba5aca6fff943923857d63,8244668,8244668,32442022,2016-02-20 04:25:31
392947674,5d3cca99ab0d1e7dc151328069c826c99bbb163f,11624409,11624409,32445116,2016-02-20 06:26:04
393073263,8798cc2209f3f30af11fddffdea01b13526fd7b2,11029595,11029595,32455964,2016-02-20 14:29:31
393094160,6d5b3292edf52ed115656603cef6b847d5285565,10384740,10384740,32457760,2016-02-20 15:29:50
393370749,cdac18b2758738988f2707191dfbb312528b7c71,9591439,9591439,32480154,2016-02-21 05:35:25
393610012,5c57924a6d3c56fed00cd92218fa059cef67536a,11543599,11543599,32499330,2016-02-21 18:32:08
393729861,b3a3d921b8033383884612a7bee27591d57429e2,7105497,7105497,32508364,2016-02-21 23:29:41
393752435,bed8f2de0f3e751c083fb7c2bad01faf88163edb,11493083,11493083,32510056,2016-02-22 00:38:02
393986075,84eee80d3f0a5a207e395af20ba995fa876ecd87,11490217,11490217,32528590,2016-02-22 11:27:01
394028829,03efcd3ec925793847791698987f5614511fcc13,7599330,7599330,32531854,2016-02-22 13:13:12
394112751,844ce6f6ddbfe69ee4e8b2b10232ac774557ece6,8275006,8275006,32539289,2016-02-22 16:30:31
394121168,251079f9cf8cc322944b240e7051d952bb97b271,11336605,11336605,32540529,2016-02-22 17:11:54
394158778,d2ec13467aabe3caaef47592630fef828b93a3df,10568243,10568243,32507324,2016-02-22 20:01:51
394207484,4584fe97ec54cbd46d5225491d2e33282de159f5,11156210,11156210,32552706,2016-02-22 23:02:29
394398021,224d699f5b6bfe731931944866191f36173f0770,10034920,10034920,32573649,2016-02-23 07:57:31
394733214,fcb0c88c35c679010a36c6ea3152f29f5cf2b3bc,3735107,3735107,32597438,2016-02-23 19:39:34
394788067,ada7f8b334548e1837ba938487554cd2db5e5fb9,11607031,11607031,32604006,2016-02-23 23:09:07
395314671,6199edd7f6dbd51906677df2a737eab280feae36,4747031,4747031,32636836,2016-02-24 13:21:13
395644410,070cc5e2938218e7eedc1fdf092e70609879dd74,11730976,11730976,32676827,2016-02-25 03:18:37
395701182,eaa33aae10464a76b1dc30ea74f97e04ab3d8429,235998,235998,32678918,2016-02-25 04:25:45
396193855,cc75bbd4ff265bb9a3535a8e9030868839a15b3e,7314327,7314327,32710828,2016-02-25 20:06:16
396361697,a2312aa35aa35fa4985a963a4aac11ffd1861b7c,11606753,11606753,32725803,2016-02-26 03:27:41
396693205,fe096f3752330c345eb3f2d37bcfd480f88193ec,11733125,11733125,32744529,2016-02-26 12:52:19
397905578,a82b44ad18da7ae20c17d9ab9209db52ec5d109d,5530143,5530143,32833011,2016-02-28 19:35:39
398398764,f66aacaafef89d24eda831349fabb30c7960f9aa,10887941,10887941,32877177,2016-02-29 19:13:18
399081583,d4068e72b2c005411fcc9f62ef6e15931c000cd4,10786470,10786470,32925711,2016-03-01 17:08:29
399216811,3107a30b8dc8d0367f2aaf6740aec9d363486afb,11448551,11448551,32935797,2016-03-01 21:19:29
400694109,f05649826cca32ae503e242b065134c10fc91f91,2662967,2662967,33052474,2016-03-04 03:42:58
401052044,454d3bf8204e1e4b9ad20881fb315df995378533,11836772,11836772,33081034,2016-03-04 17:42:54
401158888,2ac4ec8e0e1e4bbf25de8e3f3d05c04844ece293,11834755,11834755,33088759,2016-03-04 21:26:26
401647484,76885e4ba9a217bb4eaf88865ea59e448a4ce8d7,11850486,11850486,33126866,2016-03-05 22:15:17
401672321,c6d21a67b8e9789f29afb8f63d4283f0edb26152,10168593,10168593,33128440,2016-03-05 23:24:49
402040962,48bdf9e5fc5236f340df7c19ea6b76860cad7dde,6857027,6857027,33156696,2016-03-06 19:30:36
402693945,c6ce59f5c92b731615798c6ba616794e4f2cb77c,11903025,11903025,33207694,2016-03-07 21:09:42
402815990,de7af0000bfb48fb71b8f6096d3f20546b2ea6de,11956672,11956672,33216286,2016-03-08 01:40:53
402874479,1e6a74ad02d0e986092fc376a06a4fd7ae7424d7,11692194,11692194,33221078,2016-03-08 04:08:53
402901834,4d61c259d6f6055583e7d2c224280c96ca8f21b4,11786333,11786333,33223294,2016-03-08 05:32:06
403209076,b0ecacb64ec9e6639edf6e1ac01f80957e8a0774,11939130,11939130,33248281,2016-03-08 17:02:33
403333989,4b7e903cb7235eb072f0ef27ad04e76db48e4f4e,6605783,6605783,33257358,2016-03-08 20:58:37
403355317,e1607e480576d8def43b61a307839379ff582b2a,11884633,11884633,33258783,2016-03-08 21:37:32
403398387,61c78b27534aa79fdc2e07a58302fc01bc9fc245,8081455,8081455,33261684,2016-03-08 23:01:58
403728436,b0fb3fbe1f8da69f01d1849eff2f6dd351865d07,11894755,11894755,33289026,2016-03-09 13:02:45
403903391,1979390e403a558e3972a598bb1ddaad5a9e0804,11535816,11535816,33302058,2016-03-09 18:13:50
404056661,1ac2e2b4a48e5de54c027ef0bb415312494d2a33,10442636,10442636,33313018,2016-03-09 22:45:54
404225389,53a66bbff9279c0fa180d5a6332d4cbbecb4dd0d,11736714,11736714,33326363,2016-03-10 06:04:15
404595230,09b4e505426adebd24e2996401aae418140accfd,2921425,2921425,33355137,2016-03-10 19:06:58
404638407,8bc610e38fa20b1b52433d8dcab189e6da159b68,1157428,1157428,33358247,2016-03-10 20:31:05
405087031,730a3b17b9729c70c85822f41815d8fe12e6b087,10911151,10911151,33391223,2016-03-11 14:25:39
405188376,02ac02795ce426942671f144c1623f9b7b0ac1b7,6576436,6576436,33398478,2016-03-11 17:33:19
405367691,5ca8a991e413ff825491bdadd0c5c50402ee5b3d,4777803,4777803,33411205,2016-03-12 00:47:20
405804979,fd1fa46ed43818d603057dc179cf601633c3c636,6493342,6493342,33446419,2016-03-13 01:35:42
406254924,6eab95a94f11a9e036c05d39c8270e706a244f02,10378325,10378325,33481308,2016-03-14 01:41:35
406350690,3e45541c4de655988d7eeed19d5651d24eceadeb,7314954,7314954,33489748,2016-03-14 06:24:54
406404158,6509f7333a51942c982d168480b10ee95d6183bf,11932949,11932949,33494746,2016-03-14 08:59:46
406652874,28023bec73e603d7e5b5ef29aa2355b043c70175,11016969,11016969,33514328,2016-03-14 17:11:53
406887771,c1f3f14a958af3be683168b178900154561c5501,12021410,12021410,33531343,2016-03-15 01:09:00
406913872,9b2cd3824b8dbc886de2896302d7eb232e11b26e,10596606,10596606,33533619,2016-03-15 02:22:34
407179765,f58083886ad9460f54d74a1c64f252c7b9ad1b88,8103967,8103967,33556553,2016-03-15 13:41:46
407234156,6bbfc82917c423e20fdf03b4adf15a74d8f39b43,12030387,12030387,33560846,2016-03-15 15:17:24
407284557,a61d83402db3e2c21e1d40c2af436b32985892cd,11595677,11595677,33567145,2016-03-15 17:25:20
407437891,f243f02c36814448f34af03d6e98adb9907719a0,12022652,12022652,33580714,2016-03-15 23:15:32
407490200,bd5ca7d87c3c76ff79d0885bc75634f640d93999,11338689,11338689,33582589,2016-03-16 00:44:22
407549608,0827de92f0f635c71c5a55689710e0e7aa3af584,11991673,11991673,33585328,2016-03-16 02:05:22
407938069,8e10c3d06061d807bce8a92538d042eb5917efeb,10862067,10862067,33618952,2016-03-16 17:59:11
407946447,5dbdb01daace1fed357b8f67c5788ef48bfcd21b,12051224,12051224,33620157,2016-03-16 18:19:28
408011008,8c9ca98ae835918064b4d67785439586c16b943b,218008,218008,33628062,2016-03-16 21:30:24
408119755,4ac4f5624ae9308d7f3b3f2d2269438ea0b0d957,11542278,11542278,33633142,2016-03-17 00:00:18
408135889,0048c126e8546797a9b73577685735a2fd4a3006,5991196,5991196,33633510,2016-03-17 00:12:03
408410160,c2ad174515668942896b042fafc86f622d9cf6ed,11888918,11888918,33651746,2016-03-17 09:44:08
408491795,aaa1676ad33e49b2fb4b209f4a0fd3759ede1896,11891016,11891016,33657683,2016-03-17 12:42:44
408602308,188c17cd213d28cdab82ae415a7ba0b18dfb47ba,10906707,10906707,33667018,2016-03-17 16:27:10
408627667,f55554352576749a47f8f0ab97f34e10c2a43cdb,12005546,12005546,33669606,2016-03-17 17:35:24
408913791,d3a7b23ea7688fdb35e0f5c1a1f8f0efbe8c654a,6186415,6186415,33686021,2016-03-18 01:36:44
409502045,34419ead234287997fb3daf520842bfefd84a89e,8513730,8513730,33729051,2016-03-18 23:35:47
409525402,fda99972362bdcc58accd526a88a4d39a441c742,6691762,6691762,33730533,2016-03-19 00:50:13
409745909,a3e1edc32f80bfb5d29bc7c08132f12fc6ac9f08,11566007,11566007,33748883,2016-03-19 14:24:26
409859887,25d59a93b1fd771aa79ee1600ac2a3ef9fd1b8fd,9827487,9827487,33757538,2016-03-19 19:29:20
409871648,2f2f922b3e064919205e0a0f3fa6cee46b325213,8770126,8770126,33758406,2016-03-19 20:02:06
409980243,78802e5c2982784305628425637ef07d6ff0c7ce,10308660,10308660,33765490,2016-03-20 01:48:50
409990788,b865cd8b35cde8355ed471879e7004633bad59e8,2616551,2616551,33766301,2016-03-20 02:30:04
409992255,ae8a004a8001b10632a016801077142c25c8af2c,11916584,11916584,33766393,2016-03-20 02:34:43
410347891,5b5eeab03882845f197c26e76b3cd053caae4d5b,10070908,10070908,33792459,2016-03-20 20:09:46
410740250,1261d2237b501229d00ff805e91dd9f7a994080c,8642003,8642003,33824252,2016-03-21 13:45:36
411089444,d474200b4879235b4cd4fdea299f39d5b03f2cf2,12075102,12075102,33848897,2016-03-22 00:28:08
411486968,a6564193554f86ac95482fb9d39dc3a112ffeaca,11918400,11918400,33885024,2016-03-22 18:33:55
411551369,64fc6571dcac5f6253f2bbda69e8c8d474b31695,10810291,10810291,33895283,2016-03-22 22:16:18
411667690,af67f473534ea7e31518694873631cbb8e681097,11710094,11710094,33907121,2016-03-23 01:34:13
412073250,d7611e9d8b1895a6f7ca6499adde53b651343f2b,10258764,10258764,33932609,2016-03-23 14:07:11
412082618,120cd843d3f9bf849ef139720d022c4ee2f33747,10969416,10969416,33933309,2016-03-23 14:23:15
412368406,60620484b25f8ec861508ec55cfe330a5ed4e418,11460210,11460210,33953363,2016-03-23 23:12:03
412860613,1890e9af9e9fa9d52d83b31da30665ae227a3d05,11849134,11849134,33991680,2016-03-24 18:24:44
412892642,4cefb062fa45eec1901485654ab6dfc3f56c1571,11971292,11971292,33993671,2016-03-24 19:52:31
412913923,54a9833ab0663e7bb1cf166ce963c47a0b09dfb6,11638323,11638323,33994823,2016-03-24 20:29:50
413012019,0d1cdc15ac71cbdf4f12f15b02a7679659146ef0,11379606,11379606,34000657,2016-03-24 23:42:21
413356295,ad0c171096eb2eec5dbfccb77b2525d57718d44a,9704863,9704863,34026878,2016-03-25 15:23:08
413498782,9851815851f8c7e392f9c0b45e015d47d352a640,11460660,11460660,34038408,2016-03-25 20:27:56
413648059,ce6173196f1d1e2fc8eb2c849964d9b8bd7818b2,2341206,2341206,34048386,2016-03-26 04:01:05
413652945,c8d2aa3e207b61d033beb8b20befa535102b55b2,12110269,12110269,34048789,2016-03-26 04:20:36
413961120,5a4560068b0fb5a441eeeff5889092606fbae84d,11718049,11718049,34072569,2016-03-26 21:45:18
413986325,08083eefda90c548ceefab3bf28ea88264b9fa78,12078050,12078050,34074062,2016-03-26 23:03:07
413995411,d2184a78de4b9b65221f7e8b691ddbe2ca4ae21e,12188378,12188378,34074647,2016-03-26 23:34:09
414016994,9d7c1581b044d3a1edd9fa9651f767ed3192edb3,10501614,10501614,34075990,2016-03-27 00:55:58
414292467,6de1598d68fab81a077e1b40533ecce6bbc7e62a,4477868,4477868,34096556,2016-03-27 17:59:27
414304173,a23eacae0e04e98510e330c5f32e949bdbcb74d0,12119739,12119739,34097393,2016-03-27 18:31:30
414314570,c79ba5982a7cb09a4edc8b6e5be0e42ff2d27741,8551972,8551972,34098172,2016-03-27 19:01:34
414419813,2c6dfcc15b1b2ab9e6aa50613667400ca84deccd,12072522,12072522,34105364,2016-03-28 00:24:49
414421219,4b908d3b92cd4c065b33bbfa5544a9731343b119,4744659,4744659,34105486,2016-03-28 00:29:29
414431937,bc09a24d7330fc1e5ad51941441ab85fe580fa12,12234284,12234284,34106349,2016-03-28 01:06:28
414450978,30ffed1d7b6bd27c04e13ccd769105fd35443cd6,8806843,8806843,34107926,2016-03-28 02:07:34
414814106,253b882c4636bf347c5e08ec46efdb93c05a4f35,10510297,10510297,34137116,2016-03-28 17:18:48
414961588,e223c18d2ad0847b34abad9bdea31328adcd34c8,662244,662244,34147466,2016-03-28 22:22:24
415110291,2a18de32f0ba496938db9b641aea16664602b6ae,12208957,12208957,34159049,2016-03-29 04:43:10
415528958,7588453bb5b92a60657d7b3c8e4381ea248862d7,2951578,2951578,34187693,2016-03-29 18:12:06
415536651,d6fd3145ed52f6709900169fe5ab98b8120f850e,12103679,12103679,34188021,2016-03-29 18:19:55
415953128,1b3853412b1a19999f713a42727c4d8561fca24e,12220263,12220263,34205298,2016-03-30 01:56:01
415956520,adba474861964d586004ebc8a5e3251c39221623,12220263,12220263,34205298,2016-03-30 02:05:11
416344981,61e7733ba0348237a4ec5a7f1e9c3b6500758573,12053471,12053471,34234288,2016-03-30 15:52:15
417186564,fcbd02a24d3a24b94a74ba9464afe692cf4f7e77,10622873,10622873,34298668,2016-03-31 21:14:19
417714234,bad5f2e85332f35c6ffa1f671920c142a9bb3c65,12232858,12232858,34338347,2016-04-01 18:00:18
418282301,ed78923fa1d73cf717cf59120659494f070fc771,12189361,12189361,34379887,2016-04-02 22:19:40
418566617,99981264e0013e19e683ec5ec77423ec0fe0eeff,11856128,11856128,34400370,2016-04-03 15:03:41
418868411,fc3589db7516102890b54efd684ee5385cbf7ee3,12247491,12247491,34422674,2016-04-04 05:19:13
419142618,baaca98b5511b347d3a99f9b9b8bd95da12b8f31,11594879,11594879,34444019,2016-04-04 15:44:00
419208722,fb7ecbe7a0ef2bac4f08a5c22891d1ef175bf97f,11393089,11393089,34448795,2016-04-04 17:45:32
419252388,787e6390e6e16ec9f6cc2d026c296fc27f104bd8,12285359,12285359,34452022,2016-04-04 19:08:12
419386724,b3a6909713a4eb332b1812c4249ac1ce980ec26b,10312066,10312066,34462311,2016-04-04 23:44:15
419472489,a28fbb5222ff978c29d2a3fe7488fa2d3d902cd7,11217991,11217991,34469383,2016-04-05 03:44:29
419498170,a1e8747c1328fbe4fe87c8dc42cfe3dfa95b8d09,7695488,7695488,34471377,2016-04-05 05:03:10
419855723,2ab51bb3a9125919e29381c258470eedaa643dce,10139924,10139924,34498573,2016-04-05 17:37:12
419890894,fbac59043b8aacd3663e5f67d7ea065cac33996c,12255929,12255929,34501492,2016-04-05 18:43:04
420398325,688e359611e63123591d91aa986ca20dfa15c47a,6556376,6556376,34543795,2016-04-06 16:53:23
420816707,ca127bcc2aebbd3035e60a97082bfde742505070,1693239,1693239,34576322,2016-04-07 14:16:00
420920297,d2edb7c73ff53048106de2474f75501c350843b6,12322584,12322584,34588574,2016-04-07 22:21:49
420931439,e763b5e51db6cf685727f7074072554c508abfc6,8559455,8559455,34589795,2016-04-07 23:36:49
421815610,320ecd0e6b72bcd3afad9d5dac15c8d9be52d687,12147165,12147165,34647645,2016-04-08 04:57:02
421728219,e6cff19e89eb3540a991607bf330ee266db68d5e,11214991,11214991,34636700,2016-04-08 18:50:29
421789362,0ee2f28d67a528198cdb89308576e8f980696d82,7876474,7876474,34643233,2016-04-08 22:14:40
422463616,946ad6a4381b145cdccc794f1973d0239ac019b8,8754959,8754959,34720239,2016-04-09 07:16:19
422392244,d53087ee2586b5ec090a053489aa44eab2786ee5,12037378,12037378,34710643,2016-04-09 15:39:09
422986760,f94fdc5b8fbe86e9129e71e06f6fb9f54c5be4f5,559676,559676,34770280,2016-04-10 07:33:02
422956633,30abdbaefd4f1e0bcf9f15e610a54a181aae9b7f,12001341,12001341,34766422,2016-04-10 21:34:34
423458509,eae3cdf7b13623b105968918fe60df6d16b48df4,8542020,8542020,34837992,2016-04-11 17:29:16
423460353,4c21191ef5f81b9d1fee295b9ad773bd3f1931ab,12415321,12415321,34838311,2016-04-11 17:38:38
424287292,12f333c0f02cf9efd2bc23bf91d24762abb5c581,11583803,11583803,34909176,2016-04-12 18:19:50
424954231,ec64ed2784dafc2d80892514760b96859603d421,12057583,12057583,34993253,2016-04-13 01:27:59
425079634,3b924314884eb41a937f9905f3457d7232183c07,7446001,7446001,35021675,2016-04-13 02:10:27
425083511,989c9f86813c57c604b2cccfc5e924ff80f4156e,12450135,12450135,35022138,2016-04-13 02:49:15
425147685,3919a7518290496041ad834daac43282a34b94a0,11989341,11989341,35029803,2016-04-13 07:32:05
425040251,d8bff2d4237387c3c5a8da21a3fc4fbb7ab10387,443046,443046,35016492,2016-04-13 16:44:24
425054301,e165740ef810984f19c0d1a663eeb86670c69f57,10867366,10867366,35018406,2016-04-13 17:55:24
426491742,0ff13751455d1b60957445ac67186ce9f78a6b59,12386170,12386170,35118383,2016-04-14 21:07:00
426516305,7772bddd309cdb1a5327f77bb4c76952d728ba52,12396193,12396193,35122494,2016-04-15 01:04:12
426517385,cc9d92aea872cd96da5a425fe39ae77eb37ad09a,12194094,12194094,35122615,2016-04-15 01:39:33
426525004,dbec94a94a0aa36c140bafcf7cf5dbf49add56f3,11740207,11740207,35123507,2016-04-15 04:07:52
426525671,c539c9337a51d40f315700debc248aab3699cee9,7817055,7817055,35123583,2016-04-15 04:36:42
426043364,51b065f38a60829b88b7709097111218091b443c,9340822,9340822,35102204,2016-04-15 12:25:32
426468940,8a078ec1557dc9c6ecb0a3459e03cf69de1062e9,10060970,10060970,35116659,2016-04-15 23:29:22
426529784,737e22d447dee9ff4d9f91fccf39af1b0df63ba3,12512611,12512611,35124213,2016-04-16 07:14:46
426543661,afc83bdafe7f724921caa5f6328ca4a3106d3c2c,10099866,10099866,35126538,2016-04-16 12:31:07
426546381,8766c46d4ca732a4c3d5549e193d2e052cb987ef,8826102,8826102,35127312,2016-04-16 13:56:13
427047485,e7a0045fccd0009cab2ffe7ce4e8e3a24a1f8c87,12146721,12146721,35197178,2016-04-17 04:11:12
427537871,d5bac841a90574680c6c335466ce0ec241b3d9ec,8444015,8444015,35258250,2016-04-17 19:55:03
427543968,b67a04e36cd739a782eccfbd3885ee4420fa7c7e,12156637,12156637,35258689,2016-04-17 20:23:37
