id,sha,author_id,committer_id,project_id,created_at
306908158,585cf77d78aa10de79dbccc35d0b642f4564a431,7225193,7225193,16869177,2015-08-29 21:10:34
306789181,975258dd1222f6bca20ada198f54d4d9989422da,6418227,6418227,9695785,2015-08-30 14:59:56
444707769,61312495a799ed6322df99aed01ee7cfb0aa6a5e,5833103,5833103,9695785,2015-08-31 20:59:05
307389586,f7d666202a8bad33b1043f0ff3f7a7617b47eb05,1212002,1212002,9695785,2015-09-01 18:24:37
312304320,4947bf278feb06662af7f73d0f1e73b58cb4276e,6418227,6418227,9695785,2015-09-02 00:49:54
307306780,f4a59cf056f2210639faa5e5fe0cf3fa30e62c07,6418227,6418227,9695785,2015-09-02 01:10:00
307306765,4e3a4abbe2a7bcce69f07249b4665779f8a1488f,6418227,6418227,9695785,2015-09-02 06:35:59
307533510,ef97962dee1022f8064ea9b3031fdcf76b19f0d9,6418227,6418227,9695785,2015-09-02 07:52:45
306908160,1c15395985a31fdca2b91ff2a0882ea4c3aa53b8,5833103,5833103,16869177,2015-09-02 10:27:55
307556350,2ec9044113bcae15e02c26d856cd703604aad609,513554,513554,24875214,2015-09-02 11:26:20
307762192,9b9766b86a2df484fade961600615ff7e4032dea,7225193,7225193,9695785,2015-09-02 14:21:19
307389568,c11c6a74866f547a335fc93c346d9a6b7e8cb2eb,7225193,7225193,9695785,2015-09-03 13:24:26
307389587,962747ba4c419cc886a0cf6d696151354a9153d3,1212002,1212002,9695785,2015-09-03 16:28:00
307389567,2066fe19829a49e49ea4b4dce830c6f9501d18cd,6418227,6418227,9695785,2015-09-04 00:00:58
307389588,108a0e475b1a6e229bb664ae0fa743c9974b0e26,1212002,1212002,9695785,2015-09-04 19:07:09
307389589,1a3c42efd3b61d105319863c714dfba58d5c9e91,1212002,1212002,9695785,2015-09-04 20:41:38
307389590,4f16e73c7a69170feadae94efabb32990e5f2c80,1212002,1212002,9695785,2015-09-04 22:21:27
307389566,9c0d4bb96c323bbe756fe24eb7a6576e990ea9e7,6418227,6418227,9695785,2015-09-05 22:07:28
315191370,6184e6dac7ae76d41d7757f1c1109b59b71de0f1,6714851,6714851,9695785,2015-09-06 15:19:31
315191365,34a167f6fcb9a1378c517c1491e49497970a9aa1,6714851,6714851,16078611,2015-09-06 15:19:31
315215080,47e3e2e8b498f3eaf168638229dd0f02f54e157d,6714851,6714851,9695785,2015-09-06 15:28:18
315219485,12ec809131b0b41acdf75bf96354e436798b6632,6714851,6714851,9695785,2015-09-06 15:28:18
315215074,d9b998e21c4839e39adb0c37865152488e671973,6714851,6714851,16078611,2015-09-06 15:28:18
315215381,cdefac602ad3709d2dcdb8b9086cbfea651627c8,6714851,6714851,16078611,2015-09-06 15:32:15
315215405,5473de7ee882d56fc1ae94ba1222c8322a0e6974,6714851,6714851,9695785,2015-09-06 15:32:15
315215446,0821b3a72b97152a269ebf91f7f8b2fb333567c7,6714851,6714851,9695785,2015-09-06 15:33:36
315189823,2c3da3d70e4844742da4fc66dae95fdd699148ef,6714851,6714851,9695785,2015-09-06 15:33:36
307389591,40a36c6fcf945289ecaf009d154814f4eefbdb23,1212002,1212002,9695785,2015-09-07 16:08:42
307389592,c1754db4b1ba5df0309fc2c261470c8b43496fb2,1212002,1212002,9695785,2015-09-07 16:20:28
307389569,1462a0c7173d44b3327f864691041d0a3b115c1a,1212002,1212002,9740397,2015-09-07 20:49:18
309111836,a66b6861fd7bc362faf52f0b2b75c1b7a227f337,6418227,6418227,9695785,2015-09-10 01:19:57
309111843,3320630ed8430ea77d906bcdc7799583404d9ddb,7225193,7225193,17050784,2015-09-11 17:13:11
309241397,f548333d4d38d50e987fd936c3eb320ace887df6,7225193,7225193,17050784,2015-09-12 17:16:43
315019043,1f4791e7f5a48d5a6b2562e5d35214b8c7bf1f5d,6418227,6418227,9695785,2015-09-13 02:25:59
315019041,cffa7bb2ff7139490174f3134a536961a5eb0ddb,6418227,6418227,9695785,2015-09-13 02:48:24
315019048,f28c0fb4a03926a762849defab8edf3447fbb617,941013,941013,25871238,2015-09-14 15:49:57
307389593,a092e39563f3bf1a15d57623a099c314a5da033d,1212002,1212002,9695785,2015-09-15 15:37:51
315274413,5f815a5b088f7f6510f22a116d17cd124b0d4dca,7225193,7225193,9695785,2015-09-16 21:31:48
321054523,7620ed35813b058a77ce63c055ef56da5da19712,6418227,6418227,9695785,2015-09-16 23:37:45
315194151,ceb7a814015717bcea29c6ab16a0ee01b2f6bcca,6418227,6418227,9695785,2015-09-17 04:50:54
315274735,bf8a24a3ec29ff6a412a8e5a0fc034af896e65fe,1212002,1212002,9695785,2015-09-18 22:36:19
315189828,2957b45928e091a2973f95cff5514c69286b7c9b,6418227,6418227,9695785,2015-09-19 00:39:04
315191360,e6c409f82487904f761cc26eb2ec714c6191c6e1,6418227,6418227,9695785,2015-09-19 16:09:59
319990583,2dc716a34ac632bf7b2019cfb2acb3b18a411497,6418227,6418227,9695785,2015-09-19 21:19:54
316068344,efd0420b5d1452468b6aaa1b2b8958da59b713cb,6418227,6418227,9695785,2015-09-19 21:55:28
315215360,0080f747bfbe79befb6f111de61029c34e41a25c,6418227,6418227,9695785,2015-09-19 22:29:01
315274729,058d9fed6386b6f235faecfeca97fb35f39b0460,1212002,1212002,9695785,2015-09-20 01:45:50
315215374,7fbaba542a3ea17046c1d68ecd763f20c21ff6be,7225193,7225193,9695785,2015-09-20 14:10:57
316077879,a5692f3e4651786ff3a29268a2f1e1b09c95bf5e,7225193,7225193,17050784,2015-09-20 14:40:10
315215069,af0816b8ea0570895017e0a713b1295363d3a7e0,6418227,6418227,9695785,2015-09-20 15:29:07
315215071,3bffaca62e4483276699cfdefb826a6394a7c4fa,7225193,7225193,9695785,2015-09-20 16:04:13
315215066,b8cc6e380018999e162039581222a16c7d501ef3,6418227,6418227,9695785,2015-09-20 18:37:31
319990578,9632a4378892885286893c161658228071683506,6418227,6418227,9695785,2015-09-21 01:47:32
324025802,432475cad2ee3a5957b485ec9364c5661f4edb4f,6418227,6418227,9695785,2015-09-21 02:12:21
319990577,2069f7795daf3f31b09b5af6bc1e3911a021bd8b,6418227,6418227,9695785,2015-09-21 02:38:02
315189821,afa3c62e6fe3ad67362575e86c7f102cf92d38fb,6418227,6418227,9695785,2015-09-21 03:01:37
315189820,b925063f743a8520e88ca57cb5b8660ee111e4d5,6418227,6418227,9695785,2015-09-21 03:27:04
314766591,621e86194149f4b145aae65df9d3451b7d720d35,6418227,6418227,9695785,2015-09-21 07:16:19
314766581,b50be6c4387bd7abe350b33c1a5bd21662953144,6418227,6418227,9695785,2015-09-22 00:08:12
315463388,a7fa9e2fa961b88919fcb9216be8f0074d935ef5,7225193,7225193,17050784,2015-09-22 17:11:22
314766612,108f00e6fb01014b7ce2da103c21a7caf529fe5a,7225193,7225193,17050784,2015-09-22 17:58:38
316767385,5dea9172d1196e673ed8c3b4911321d6a1c4fa8c,7225193,7225193,9695785,2015-09-22 17:58:38
316767403,4e0dae0e28644f7c674561bb2f13a9bdfd0c71a0,6418227,6418227,9695785,2015-09-23 23:17:29
324594849,0958330416e2ae81ddb13ea19da2dec4c71bc118,6418227,6418227,9695785,2015-09-23 23:42:07
316247420,a52efde0bfcffc8025522a85d65fdae5650b2798,6418227,6418227,9695785,2015-09-24 09:01:18
316895324,a0cd140a647291693413bfe39ff903b7af75e4f4,2293152,2293152,26172229,2015-09-24 21:01:06
316247427,5817bc8b00949143670a8708bfbe279df276efb2,7225193,7225193,9695785,2015-09-25 11:10:30
317151157,3af89038500aebbd976fa686dc4ad9a877e9b707,975834,975834,26203471,2015-09-26 12:25:56
317151186,3b9d6cd2b4669d2740490c4dadaddfc4a8bd9f78,975834,975834,9695785,2015-09-26 12:25:56
317162524,2494ce63589a2a2b530a8c29d4d6eb348006b0e8,2210497,2210497,9695785,2015-09-26 14:16:33
317162527,452385eb1732cfb4fae92bd0f6de12ce67a239d0,2210497,2210497,9695785,2015-09-26 15:00:10
317228176,fc197ed5733eb6a2c3bdfd29dc9c41e765b580a7,142432,142432,9695785,2015-09-26 15:49:17
317228179,95b9ab523b67529bc10e054af9666d0d1b87029a,142432,142432,9695785,2015-09-26 17:54:01
317228182,16926c2092ef45148fad74ef2336e49d5aff9cd9,142432,142432,9695785,2015-09-26 19:19:47
317228184,7211d45f85cff19097c8073e83a6ce8e8009db67,142432,142432,9695785,2015-09-26 19:30:38
317228186,db6d9223736062f48aff4ac7bcc02a8ad6cf93f4,142432,142432,9695785,2015-09-26 19:35:53
316247404,0b805fa39a48f591907141ea4ee2f331fa61f8cc,6418227,6418227,9695785,2015-09-26 19:54:42
317228187,a34c2518f3d0264516e6b475cf37fe79fa2e1c69,142432,142432,9695785,2015-09-26 20:07:54
317228188,d9a865456f3d1a8353aac7229ea0071e4b42770d,142432,142432,9695785,2015-09-26 20:24:42
317228190,5cf193e0734fd51713cfbc66ac54894843d1230d,142432,142432,9695785,2015-09-26 20:25:52
317228192,171d4fb6c8103c2e635058de0e1a62111ef91b6a,142432,142432,9695785,2015-09-26 20:37:04
317228193,75c1b86d00d0018972a3c2711b655a7856d9a3d9,142432,142432,9695785,2015-09-26 20:43:41
317228195,238acebb08024abbf183046a361317abf5baa806,142432,142432,9695785,2015-09-26 20:53:19
317228196,0269cbe4cc9ec0d1dffb618967761958277ee474,142432,142432,9695785,2015-09-26 22:38:01
317228197,ee2582cc51cfb169877eac26a23c245912acdb0f,142432,142432,9695785,2015-09-27 07:17:34
317228199,89d7015ebdcdb16c7bfc87226941b7a5fe837793,142432,142432,9695785,2015-09-27 09:31:58
317228200,77e908e95eaceaeb00b02da44e42d00775384145,142432,142432,9695785,2015-09-27 09:39:16
317228201,1c7075e10bfe0a79a0161d4cc6f0ca69acd3e597,142432,142432,9695785,2015-09-27 09:45:22
316247434,13d781a1ae65771a35bcbd52bdb48f3fb2f90458,142432,142432,13088755,2015-09-27 14:13:45
317162528,e54f76d3ad4e2f547356c4a3003cb6cd5d80f373,2210497,2210497,9695785,2015-09-27 17:20:30
317228202,4e5fded474ae15735d7b3092833cc7f20121475f,142432,142432,9695785,2015-09-28 18:49:30
317228203,63c77830b92423d00f10baaab59ecf20164d5414,142432,142432,9695785,2015-09-28 18:56:31
317162485,69df1a040c2d6ff51fb280a349110e76d9611567,2210497,2210497,26205607,2015-09-29 11:02:24
319555156,f3d3b9bd7ca2d8e33db104e4073303da97989772,2210497,2210497,9695785,2015-09-30 04:34:26
319555157,3c795c8cc56d4794f51be988a38d631a4ed33afa,2210497,2210497,9695785,2015-09-30 08:12:09
360392897,14ebfe464dfa0dd8144b4b43488532d42256e3f0,7225193,7225193,9695785,2015-10-01 01:55:57
319019848,d9a6534874e4e68317a4f460dd37007ba0a27a90,433841,433841,26371367,2015-10-01 18:26:28
319990572,8d6cf88518a4cbd90d242abbf13d25b39fee1552,6418227,6418227,9695785,2015-10-01 23:27:35
319555158,1b2c6255d1938603ec60c5a63d8a82f03f4f60e5,2210497,2210497,9695785,2015-10-02 06:22:34
320672983,f38f49495f4071be4c07d46fa0f53cf9541740a6,6128602,6128602,26634937,2015-10-03 19:33:01
328107258,50cba52a5c1511e689af337b32fcb19bf92d12fc,2210497,2210497,9695785,2015-10-08 04:25:47
327494662,d0370434a22541161a8d1d2e7152dbd73fba58c7,7225193,7225193,17050784,2015-10-08 08:55:37
328477584,e731e31add829de8ead494aaf2c8e806588c66a6,6418227,6418227,9695785,2015-10-08 11:29:02
328543526,89632d1d502bcbcaad58b03edae9c4a6dbec7056,6418227,6418227,9695785,2015-10-08 14:16:00
328721925,331d27a175199433c9a30b50189c6b6b71c69262,6418227,6418227,9695785,2015-10-08 23:12:56
332866940,0825f85ff6c3d514789c6a1d2d7945daa9bdd15d,6418227,6418227,9695785,2015-10-18 17:05:22
334973336,df7de0ddb525034384b5fbd3640680d6d3973176,398355,398355,27844146,2015-10-23 10:57:24
338910959,e331fae5f53811b770755e1cd79f40446d37d1b1,7225193,7225193,17050784,2015-10-30 16:11:41
339260250,019b711f57922fbd46412ded201ba4a83847eb1f,6418227,6418227,9695785,2015-10-31 17:00:06
339684136,01c07afadd8037b2aafd15c6889d81325de27551,115562,115562,28243924,2015-11-01 23:11:40
340277788,730d7849a5c9b19f6532c00886ecd46d699e5f4f,372150,372150,28293115,2015-11-03 04:46:09
341317778,2e532c3617fe7ab92067ef5dec17caff19ab5b15,3237531,3237531,28381641,2015-11-05 02:16:53
342018400,ba4ac8fd0ba8ed3fc62448224fd9170f4e2fd9b6,6418227,6418227,9695785,2015-11-06 01:38:02
342130158,7db5a30ce7d7a63690ea96b69cc76e4ab868374a,3970288,3970288,28395433,2015-11-06 06:33:19
344826979,b863c55e4585727079020f0eac9b49f969632ee4,142432,142432,13088755,2015-11-11 17:30:19
346323756,d9ef40b10e839b94c6f003d9bc1b19e2127841b4,6418227,6418227,9695785,2015-11-14 20:37:08
347194557,9b7ac126bad0340714122ec578644d65c14c7d3c,7225193,7225193,17050784,2015-11-16 20:17:54
347216566,144d93fbd9a683514ed6dabc4807513fe9e377da,6418227,6418227,9695785,2015-11-16 22:09:26
350782877,530a49c337ce62ca94d25d78261f23616a2083d7,7225193,7225193,17050784,2015-11-22 19:27:52
350866318,2454bad9fab575603b112c9131ae48e69bc871ba,6418227,6418227,9695785,2015-11-24 00:52:44
350619667,b601c1463ccabd67cb475b671f6fb55c46c4a784,6418227,6418227,9695785,2015-11-24 00:53:19
353012026,d590f90ab4befb80df094c4d1f7d77d01b4e9805,7225193,7225193,17050784,2015-11-27 15:56:22
353013540,bc8eeb53b9b09edd45a7950b70b3d0a28047818a,314629,314629,29132087,2015-11-27 16:06:21
352431350,f45c847f3d23ddc4696e5b1ff0abf33670eeff53,7225193,7225193,16078611,2015-11-29 02:42:27
350619561,5960cc24eef120f26a47faf7d349db820321dd29,6418227,6418227,9695785,2015-11-29 17:37:26
350619562,914c7dbb81f637dcd988e7610bb624533249927f,142432,142432,9695785,2015-11-29 19:28:27
350619557,d06f2f51e35a87dfef02bafc6c73565811616464,6418227,6418227,9695785,2015-11-29 20:19:05
350619635,75ec16c68385607224e11fee36ef7091fcacb59c,314629,314629,9695785,2015-11-30 16:07:41
350619683,3eb6767e0ad936c530d21fe23c1f49cccc8fb6cf,314629,314629,9695785,2015-11-30 16:08:28
350619691,d6f973abbfad93ca35c99ed4ac616e2550dab685,314629,314629,9695785,2015-11-30 20:56:13
350619565,57192928c161c7c8d6ab0499ca1dd3b22dce2fce,314629,314629,29132087,2015-12-01 09:09:07
350619709,22c8670c93b4ae9930c9cdf31ad9995c7fd057bd,6418227,6418227,9695785,2015-12-01 17:26:31
357253966,981ccc6692c2fcfd6080605fa69ec7183514ea89,1920622,1920622,28995089,2015-12-09 01:12:08
357295339,cc6437fcbe195eef9ffea66b852947b347d0374e,1456710,1456710,29697713,2015-12-09 18:47:54
359340574,caf89b01b4d31fffe40601f3e3a952055e3aadcb,6714851,6714851,9695785,2015-12-09 23:04:49
360392899,7454c4d473231ea539c1d3d0b65188018f53024a,7225193,7225193,9695785,2015-12-11 02:04:35
358819245,107e6189f0f6f506898e71172a0db3f7b9d803d5,7225193,7225193,17050784,2015-12-11 02:04:35
360392903,c12a325c85de49a257770314f031f297d85e1f30,7225193,7225193,9695785,2015-12-12 14:08:03
359291098,041184a3e46e0cbded4872b6d4a3c62d07604347,6714851,6714851,16078611,2015-12-12 14:36:20
360392905,78793bdf9a4173136d6149f7bf55763221507484,7225193,7225193,9695785,2015-12-12 15:45:16
360392906,782232fa4198f53b7ff836e1574a5dda56c4fcd3,7225193,7225193,9695785,2015-12-12 16:35:53
359335800,1549ed8f9dab95416fada61b69f4f7540f2a2e57,6714851,6714851,16078611,2015-12-12 17:15:16
359745444,22bacb30a17d253944ef4389f99f2b5d9cce8a33,6418227,6418227,9695785,2015-12-13 20:18:58
359787329,4211ec34985ebc7cb3fe7280b997bd7617bc64be,7225193,7225193,17050784,2015-12-13 22:10:48
359803518,5c3823d799665f1b8dec87dc5401ed70636e3abe,6418227,6418227,9695785,2015-12-13 23:06:26
361171714,b73137f7e2fe914bdae3aa315145f26141f481b8,978,978,29898865,2015-12-14 15:27:24
360392907,68edd9dfd2eef2c961a98f016e1efe4145494af9,6418227,6418227,9695785,2015-12-15 02:28:44
361170637,68a1d930d437c9afd9d8b736ee21961106c9be62,978,978,29898865,2015-12-16 14:22:36
362431682,115a51d50a3f97797e558ccb3b6bfbce9f58d53b,6418227,6418227,9695785,2015-12-19 04:38:03
362688962,dc1bd3e526381f751610d3237cf03d5a4d7c471b,7225193,7225193,17050784,2015-12-20 00:16:08
362726054,24f5d51be3a92a746dfbd932d480e776842b3169,6418227,6418227,9695785,2015-12-20 04:08:37
362828957,870fabb839e062a5fb35aba038c8e44b2ccea321,6714851,6714851,16078611,2015-12-20 13:13:36
362856133,07d11b30fce04770ff62552c97556c13b3b53a8f,6714851,6714851,16078611,2015-12-20 15:05:13
362984645,dee9afe1fb5549873f43efa964810d8253a8197a,6418227,6418227,9695785,2015-12-20 23:18:58
363410317,f531a2b4e1b6d16b89d1094bff1289310579b47b,7225193,7225193,17050784,2015-12-21 00:08:12
363697396,04c86794ff87b783064075a6d8b22970c069b2b4,7225193,7225193,17050784,2015-12-22 03:46:38
363494301,d079a92fecbf85f1a27f53609c67ae3c40265814,6418227,6418227,9695785,2015-12-22 04:23:02
363735211,8ec83866948b24591f62525f027b7aa4aac3e1ad,6418227,6418227,9695785,2015-12-22 17:15:00
366109076,7347144eba8da84ebfe2d00fe4a07d970f34ae19,518728,518728,30351698,2015-12-29 19:27:50
366139980,563cedb3ea052451ccdab463b59c8de521ccc8ab,6418227,6418227,9695785,2015-12-29 21:14:47
366170397,8e96fa4bd11d428c93be5f57f6dc5717daead2f0,142432,142432,13088755,2015-12-29 22:53:28
366469551,b5180c049680476cdcc6db669bb7ed30113637f4,6418227,6418227,9695785,2015-12-30 17:34:19
366952732,5e1fad1b1bf06dbcf94ad727674e6bf5129068c6,887917,887917,30415600,2016-01-01 07:36:52
367062961,3a9ef0270585089d931262effb1c7ef950822c16,7225193,7225193,17050784,2016-01-01 10:46:32
366975391,64e675513b8dae1b9f088025e1a017a114c3b440,7225193,7225193,17050784,2016-01-01 10:46:32
385391778,596ece2589fc189660493b0c1cd7e837c9160beb,6714851,6714851,16078611,2016-01-01 16:26:37
367114914,79c8bc256e9036c397a3ff2c0589578f816b46ec,6418227,6418227,9695785,2016-01-01 23:06:48
367247440,28b1eb1695d9eed4a3107e6166ec2873b2d09bc4,2210497,2210497,26205607,2016-01-02 12:14:41
371185634,4d2a61f4728a00dc464563d7fd43a4627c29a10d,132819,132819,9923069,2016-01-02 20:36:24
370409321,52edd6d2d282fc99f97e023a49c627425b6781be,132819,132819,9923069,2016-01-02 20:44:43
367428038,badbe86f6a00a3c0bcb3ef996c68fa10af4d0c4c,132819,132819,9923069,2016-01-02 21:03:05
368515012,a77ffa88f3dba9a58f796b90da53036155219bd8,6418227,6418227,9695785,2016-01-05 15:06:49
369590360,3c10266f1bcade77317a4da680358d07758b7799,6418227,6418227,9695785,2016-01-07 17:17:51
369626167,6050ac86dbd265d9b6e6958ef452a375711cc5c5,7225193,7225193,17050784,2016-01-07 19:21:05
369615832,ed39cdce4c608b70af407bfd0df93891440e7409,7225193,7225193,17050784,2016-01-07 20:26:36
369590361,97dacdc262155d2417ecb1fcb4a9bfff35a8c622,142432,142432,13088755,2016-01-07 22:31:09
370232588,ed60acfdff945300f196a76bbab7e2d728d59a18,68773,68773,14596820,2016-01-08 01:04:43
370177708,861e52ba73cd9116b9d4bd80dd0dc5be0f19beb6,6418227,6418227,9695785,2016-01-08 17:36:00
370341503,79b85b3eecacc9dd494f0107aa3a4d798e771f54,6418227,6418227,9695785,2016-01-09 01:25:05
370398602,269135da6149ae78009cd31df5aeef9ad3ddb98d,87582,87582,9695785,2016-01-09 05:08:53
370408145,79d9b5d9ca1f365fc7ff4a1b6e92d01dba7e7d05,87582,87582,9695785,2016-01-09 06:06:19
370413413,2a3401fee98c529723ba9568cef354fe2cd259ef,6418227,6418227,9695785,2016-01-09 06:35:03
370441292,7c9be6973935c0fd89d6f3ac896652da68f87767,6418227,6418227,9695785,2016-01-09 08:46:36
370572102,9e0c19d82add2c0e3b02adf8569d601006d39697,6418227,6418227,9695785,2016-01-09 17:09:43
370591543,ad644bb039137c28b2122b5e8b1b75642167e81d,87582,87582,9695785,2016-01-09 18:03:59
370608031,02a5dee5fc3ed7ea45092eade4f540f28a940b4a,7225193,7225193,17050784,2016-01-09 18:51:32
370615648,00fe523c88cf9cd3b3c5b8a2dc97759209a6ee88,87582,87582,9695785,2016-01-09 19:26:02
370616215,2de27a7d7fab631fbe866fabc6a3bf888d0802a7,87582,87582,9695785,2016-01-09 19:28:13
370616811,9164e2e98afa9e41d8abaa41e1b36edcdc225102,6418227,6418227,9695785,2016-01-09 19:30:00
371163713,b195c0feec1b0b297a8fc54407af6eaed78e98d5,6418227,6418227,9695785,2016-01-11 05:20:37
371515265,6a857389eb7af548647f2ca68c3c321852a8d3a2,142432,142432,13088755,2016-01-11 20:42:23
371617101,414f67b15cfaf2a74e1068c19c40b72c735631ae,6418227,6418227,9695785,2016-01-12 01:03:20
372102065,f982f6251c5ff85e3abe6e862aad8bcd19e85ece,6418227,6418227,9695785,2016-01-12 21:37:45
372497633,a849241dd367ac07bfb79168987f803ac62d0133,1212002,1212002,9740397,2016-01-13 15:28:10
373319388,90305c7ea2c5bf0fcec0d415fe4277e189482a85,6418227,6418227,9695785,2016-01-15 01:40:54
373348127,f23e3726370b059823841d44a4f633755d7b7cf7,6418227,6418227,9695785,2016-01-15 03:10:12
373787586,3d816f6073cfab230aa640f6ecad9bc352575bdf,7225193,7225193,17050784,2016-01-15 21:36:17
374122452,e7058f1693991eaeb391357c68f54853e1045563,6714851,6714851,16078611,2016-01-16 18:27:58
374220007,fda5d78ef31873ea6c76f497e9d66ebc3a2c9271,3185066,3185066,31014106,2016-01-17 00:41:42
374664958,11dbd4bf16251adeaf61db02187d429d1c4a6dc2,829943,829943,31044999,2016-01-18 02:16:34
374684107,255a1f4cadd9b214020c88629acbb2ea7154d8cf,6418227,6418227,9695785,2016-01-18 03:19:34
374686763,92bc86e1b60b2e6155d33e1f5782c64af6c0f3e2,6418227,6418227,9695785,2016-01-18 03:27:13
375147681,fb0e9596f7d0db83587171840b53e8f5acff0cda,6418227,6418227,9695785,2016-01-18 22:47:49
375728590,6b64e2a9b6081e4eb998fc054f66dda5e3400ba5,7225193,7225193,17050784,2016-01-19 22:25:23
396810833,b444cb58c730c9c323d0ced5977c867d80aa1361,7225193,7225193,17050784,2016-01-20 20:53:41
396838363,fcf4956b5cea46854ec5682dc12d5531dbd9c8f1,7225193,7225193,9695785,2016-01-20 20:53:41
376249288,639eaa85f7c643d8ecc14b83008c5cf83493cadd,7225193,7225193,17050784,2016-01-20 20:57:34
376299584,f16f80711465164f5762dc2331a5fa3be88eda22,142432,142432,13088755,2016-01-20 23:18:44
376348513,4e9add8e9bb2b0885e74a3f4a5f702e4ffe17fc3,6418227,6418227,9695785,2016-01-21 02:04:54
376503216,bf256b2102aca9f5ad44316f87154821055d093c,6418227,6418227,9695785,2016-01-21 10:01:53
376540014,1c963e2e8c3e28bbe6bdb293c52cb5811d7244a0,7225193,7225193,17050784,2016-01-21 11:06:51
377778195,a254497802fe59f23e2f439baab95c6696b2ed11,7225193,7225193,17050784,2016-01-21 18:26:01
378036171,aca4a8049334739401c0d85fab490703433acb70,6418227,6418227,9695785,2016-01-24 13:36:31
378174036,4601ffd48d58ac9798d4d02e52fa6e3f125d8665,1032155,1032155,31313020,2016-01-24 20:14:21
378252728,fb923ff7306738c874bfa716efd50a00a8f1cdf1,6714851,6714851,16078611,2016-01-24 22:39:28
378231189,d0b2e567758854184634d0d27711faa8ca9c699e,6418227,6418227,9695785,2016-01-24 22:54:40
378244457,86b88e6e4361694a7a152ed528caf8efd1d6cb41,6418227,6418227,9695785,2016-01-24 23:32:42
380540039,41f1c3db99ab2cd03638bf675efca4d329b47c5e,7225193,7225193,17050784,2016-01-25 01:00:32
378274036,f1c4fb324ea752005eb3f7aee352c9ab093869c7,6418227,6418227,9695785,2016-01-25 01:09:14
385685513,ffea1573333499452ae347600c8407bd27d4fd0b,7225193,7225193,17050784,2016-01-25 16:17:05
378899633,5ed0aa756aa27bac5ca5a36283c5978dad88a68a,6418227,6418227,9695785,2016-01-25 19:52:30
378967314,15f768306178daca75da28e5c467d414b025d176,238257,238257,31410781,2016-01-26 15:42:15
379507991,2d7104652143e3f72ecad619a0417390c763e5db,6418227,6418227,9695785,2016-01-26 23:16:14
379524214,322474652ef60bf9ec9797cc9dcb5c2072aa4c6a,87582,87582,9695785,2016-01-26 23:58:04
380544487,4f7e2b30978ce4a405df4ce2c760bea90b324c5b,7225193,7225193,17050784,2016-01-28 03:48:24
380471081,5d3d59638fd4e02acefcb1104c3a5195ea294dc0,1212002,1212002,9740397,2016-01-28 17:00:03
380584775,9ffd8b0af34ccddde186d3a0353a242fe5a7c337,1212002,1212002,9740397,2016-01-28 17:41:40
380551463,48e25940af678f29f9a60c73786befe24a381933,6418227,6418227,9695785,2016-01-28 20:46:54
380627578,764e04375ad454086d4ac7bfc849682d968360bb,6418227,6418227,9695785,2016-01-28 23:28:14
380678269,a6e9e4e1c07421a9814de81cfe988b63f18be5c3,87582,87582,9695785,2016-01-29 01:40:52
380910594,b257d7504077e11fe54959d1e469b3865d721006,6418227,6418227,9695785,2016-01-29 10:13:54
380926385,6f7fe3b9d7083a74e3f6a75aa5bdc62ae8c1fa5e,511861,511861,19457097,2016-01-29 10:54:35
381225152,cf094dfb444064421da719ef597e814687698004,6418227,6418227,9695785,2016-01-29 22:12:49
381318380,d81c6475479dfb5ec2a68f092b3124617f8155af,87582,87582,9695785,2016-01-30 02:57:47
381476507,1f60d56b27449512f658be8df43b1d2655515d0f,6418227,6418227,9695785,2016-01-30 13:51:01
381547435,7cba06eced7b21c7a63c0296e2ed78fdcefb7251,68773,68773,14596820,2016-01-30 17:17:21
381551628,5fd24c602b1347151cadc3b60d9846f962a1564e,6418227,6418227,9695785,2016-01-30 17:27:55
381575707,ddcc89d59b3fa29a11d3ede0c29fecaa6ce69b88,6418227,6418227,9695785,2016-01-30 18:28:04
381875873,5f2c367b8efe0c92f872643407cfa018c5c45d5f,338585,338585,31612826,2016-01-31 10:51:36
381918373,e4ba41adf1f124f58b635f9ece5f53cc43070547,6418227,6418227,9695785,2016-01-31 13:07:57
382722846,25f8ce8c918e4fc980eed85e3279cc0f36842770,87582,87582,9695785,2016-01-31 23:52:05
382175857,9568662a4216dafd32c2bb5ed379f4afd8032775,87582,87582,9695785,2016-01-31 23:52:05
382199617,da3291f2e1221696bc5cdd7e6078c846b38d3d38,87582,87582,9695785,2016-01-31 23:52:05
382200278,76f33275f2fa140908c015fe56fc8026b8c7ca9a,87582,87582,9695785,2016-01-31 23:52:05
382791249,09dc7543b15a283bc26f32ec2efc1c6e37c6dfb7,87582,87582,9695785,2016-01-31 23:52:05
386560746,47108f8d08fdb12bb56a976f97a4183a34ff526f,87582,87582,9695785,2016-01-31 23:52:05
382582704,e514ab01476eb892b084124bc5df43bc77e97dc2,87582,87582,9695785,2016-02-01 07:13:08
382843824,ea62e45c4aa142943abf75d18d98ae6322e4fa6a,87582,87582,9695785,2016-02-01 07:13:08
382314283,316dc076680da540dd955cc2c903259d343aeed3,87582,87582,9695785,2016-02-01 07:13:08
386560748,b9ac6f062061b5aafd943a0abb791e87fe4aadee,87582,87582,9695785,2016-02-01 21:53:00
382729950,5505f444f36d1226b7d2f640e44d818e1c5f45cb,6418227,6418227,9695785,2016-02-01 23:02:48
