id,sha,author_id,committer_id,project_id,created_at
334042596,aff310d9df873fc4ca1a5d248cc0da317941719c,1575515,1575515,22047839,2015-10-21 15:53:20
334429976,87cf91f1247c0aaabccad20d02105ddf4520fabd,1022356,1022356,22047839,2015-10-21 18:32:39
335037134,ee5a5701580ded62705d91c4c3b1a18f6304df49,1022356,1022356,22066514,2015-10-21 19:12:07
334413043,3ae847c560f59efed4574419696c7e247302b2e6,1022356,1022356,22047839,2015-10-21 19:12:07
334103373,c015658ca8cf05db0bb999c0b609ba9cf4e2db71,362463,362463,27568662,2015-10-21 20:19:33
334425006,7894b7963b1f987a6cec10e0fec5a485c25b7771,5478239,5478239,22047839,2015-10-22 14:00:15
334545921,967df5b4a0b9c7a22807d5f3fcce4b514c06caea,1022356,1022356,22047839,2015-10-22 14:53:57
334424992,f4a46e6de3d6c2ac669cf10491b2a4fbc97c6a4b,5478239,5478239,22047839,2015-10-22 15:11:07
334429980,5e675fa9b8e9b7182ef62a48a42ff9a6500a79e3,95254,95254,13424829,2015-10-22 15:47:05
334500527,4091bcd9c19019b4b759de28c81f4915ee82adf9,95254,95254,22047839,2015-10-22 15:59:55
334980481,916f84ac5b95abed95dd9d73fdd9dd1680a8d93d,5478239,5478239,22047839,2015-10-22 16:00:39
334529088,7d27ecc92a889e36368cd393b5f9d070be196239,362463,362463,22047839,2015-10-22 18:29:03
334500530,de62708660e568ff9f75e59ec287d9e9a96e0eb3,95254,95254,13424829,2015-10-22 19:11:51
334792678,8b6114748956608bee9fd778a7ffc40cdb5122fa,95254,95254,22047839,2015-10-22 19:16:53
334545915,8644d622ab963b6d64d1407f09f0240b2e469348,362463,362463,22047839,2015-10-22 20:43:32
334545922,4bcd75f95247efb6b070a30507d7267170e0ac9a,362463,362463,22047839,2015-10-22 21:19:22
334549319,64289e07771267a0fb2f285f639d83cb5d386205,362463,362463,22047839,2015-10-22 21:20:09
334549334,82702478e36e1847dfa5d0a3dd6ae776f2504ada,362463,362463,27568662,2015-10-22 21:43:47
335065651,90a6c36601d8a720f1867a7893fe6d6608b84eb4,362463,362463,22047839,2015-10-22 21:47:18
334792694,889c91fc08420f2bd48d5fe88c6a7fb7015d74d5,1022356,1022356,22066514,2015-10-23 07:04:40
334986927,f3c0c0fcd9a4c8c5f7d840d8d2d5efdc5b97eb9f,1022356,1022356,22047839,2015-10-23 11:36:04
334986916,d48fe12a20764d70bc68f0bcbdf6a59be8a398ff,5478239,5478239,22047839,2015-10-23 13:00:27
334986943,2475c0717f618a8304aba75c646b9ec287d66c64,114514,114514,22307595,2015-10-23 13:07:33
334995053,1b4bcf295111a8ec3f8624487228b0073e4cc6f8,114514,114514,22047839,2015-10-23 13:15:05
334996469,542b97b22a34608bb8ab407ff4954b7a4f8bacac,114514,114514,22047839,2015-10-23 13:15:38
334996470,fbd24b535ca77535d9d0e2b4689da8d6df92e19e,114514,114514,22307595,2015-10-23 13:17:20
335001369,24b941d7a8cdec75ce6d552903a4c9b8f4a921d1,1575515,1575515,22047839,2015-10-23 13:50:50
335037133,7bee619314243a6e674ce8d4a19eeed3ec8ca8e2,1022356,1022356,22047839,2015-10-23 13:54:04
335122185,282b2c8fce84412e6c3f30493e596ccc130ec528,114514,114514,22047839,2015-10-23 16:56:41
335070015,114f47a78293f0075c11260b964fb02d1f64defa,5478239,5478239,21684867,2015-10-23 17:03:38
335122186,f4c5282b96b02b61a4fa622bc63efe1dae01a254,114514,114514,22047839,2015-10-23 17:33:23
335122187,db63a13967e782d8f1b400a5a058c7da9d7bc7b9,114514,114514,22047839,2015-10-23 17:33:33
335117538,8c2571fc880c739503fbc974f209bdc5ef0d5bab,5478239,5478239,22047839,2015-10-23 17:37:35
335122188,7397515c6a5f5e1b24859695c3666f10880ff5b8,114514,114514,22047839,2015-10-23 17:47:02
335125175,8f803c27a6cd2eb63ded0701c56decca058b5255,114514,114514,22047839,2015-10-23 17:48:35
335122174,f262a569d36eff569e997e84553b5cffbc598b7d,114514,114514,22307595,2015-10-23 18:05:40
335125178,014155424defea51f26ad9cd034b3244ab7a720a,114514,114514,22047839,2015-10-23 18:05:40
335123030,b5a28b61589686c7f075b0dc85f05e34e4848321,5478239,5478239,22047839,2015-10-23 18:27:12
335125403,9eea180a99f9b977f64c7643ac87187901786623,5478239,5478239,22047839,2015-10-23 18:30:16
335125396,0165865f993a63f772b5c6b8982796168c864145,1022356,1022356,22047839,2015-10-23 18:31:07
335125409,7eccf1e7b1a74c1ef6d743fc485a2ae1ff3b44a8,5478239,5478239,21684867,2015-10-23 18:40:06
335149852,c2618bc8413ea95f1ac29f38c6292b184ad4fe51,114514,114514,22047839,2015-10-23 18:43:53
335149862,af6305ca32259183ad11dec596e93475550396d3,95254,95254,13424829,2015-10-23 19:06:53
335749506,fa410740ddc8fa695dcb590f277572b1b96e3675,95254,95254,22047839,2015-10-23 19:22:13
336734397,2bdee623c8ec13426df02e212defe3fb218dcdab,114514,114514,22047839,2015-10-26 13:40:15
336734398,cccbe173b320cfe3d07dd2d14ee0fd1e0f506c88,114514,114514,22047839,2015-10-26 13:40:23
336725359,77cb6adf574679c18589b04430fc3c803d112137,256310,256310,26971981,2015-10-26 13:41:03
336734399,14ff76c507e966fab86e31bed62a37341b89d634,114514,114514,22047839,2015-10-26 13:41:29
336734358,45b1e9bc8c49c0263ceae4fa0dcf9ab17e735314,114514,114514,22307595,2015-10-26 13:56:50
336734833,9b99a4cefdc8f8f6013dac4e69ab0b321cf974df,256310,256310,22047839,2015-10-26 14:05:35
336739428,a4e5b48a9e6e3d58c0b0542122cf7870d5aaa68e,114514,114514,22047839,2015-10-26 14:15:23
336750478,aa2197da29f9109c8391acdcbbe8992804eeab4c,114514,114514,22307595,2015-10-26 14:21:24
336749420,4e674b54f90b220eacf1fad942d547ca439dadb5,1022356,1022356,22066514,2015-10-26 14:23:14
336749378,6e2754e3662668fa03ecde6f88f115c6836b5c96,114514,114514,22047839,2015-10-26 14:36:30
336752121,078d542e2a38747a779c9717eba75167f36e63c8,114514,114514,22047839,2015-10-26 14:43:19
336774936,5e6c7416df7b3fa0cc70e9f78cdd3b9c7cdaefa0,1022356,1022356,22047839,2015-10-26 15:31:06
336836166,7de7fbf3c4f922ed225a7acedbcd9b038198ddc7,5478239,5478239,22047839,2015-10-26 17:58:32
336846671,e687bd3f495875e925236cac40c0acf117d134a6,5478239,5478239,22047839,2015-10-26 18:00:26
337879111,40311c82eebf3f997e8c9ad136167c235fb2990b,114514,114514,22047839,2015-10-27 12:53:11
337247218,f78a03f83a6120aeb9c662b333c85d16960e665e,1575515,1575515,12347227,2015-10-27 13:39:30
337248355,a5221814c2ca41db627a331c1d2a47c0b84b4fcc,1575515,1575515,22047839,2015-10-27 13:43:59
337268482,7c183d19a50b893ad523b31c54e3f8f8405f0d69,114514,114514,22307595,2015-10-27 14:20:47
337879112,96d780a8d6d1781180c4af83eb1d97e3165656b4,114514,114514,22047839,2015-10-27 14:20:47
337275579,86859abc2d521ea16be1ceb6d9825dbafa57bf91,46686,46686,13046693,2015-10-27 14:36:51
337280608,9f0fb6ac35bf9e7cf094f2a18999e5d2c24b6caa,46686,46686,22047839,2015-10-27 14:42:06
337280613,b9aebb87c6c6ca85aead3a7fa60e0ae10e164657,256310,256310,26971981,2015-10-27 14:43:55
337325514,bd3299bdf8ee45da172729cad9dbe3ff9b6f6d28,5756941,5756941,13048244,2015-10-27 16:11:56
337346896,66c6be5ddb1c62700323a13d3a972f4f9174111c,5756941,5756941,22047839,2015-10-27 17:08:15
337354265,ffef65d52cca537b6f1f10304746e3a7e0586d5f,95254,95254,13424829,2015-10-27 17:21:42
337359504,9b4b8910b65b34271c77c037267ed8bf9564cf68,1575515,1575515,12347227,2015-10-27 17:27:33
337359884,68b1daef06a09e3018b68731337ff2d6ebfd3b8f,1575515,1575515,22047839,2015-10-27 17:36:55
337380357,eef338ed5b35d53bf31651a97e9b806263095540,95254,95254,22047839,2015-10-27 18:25:32
337386196,5b9c9885505a94043d3798797bea0bde075515c9,1575515,1575515,12347227,2015-10-27 18:35:44
337396444,2c817b165875c67313d1f6acdaabaaaa208e9e40,1022356,1022356,22066514,2015-10-27 18:56:14
337401455,4fa4a1ca8418053bc55fffd0ffe17b19656dc4bc,1022356,1022356,22047839,2015-10-27 19:15:56
337428553,c444da6f48ff863e2da3ec78c035145df6cf5232,1022356,1022356,22066514,2015-10-27 19:43:24
337415142,cf211ceaed1a9c64ce5d825e601a084808c6802f,1575515,1575515,22047839,2015-10-27 19:48:11
337425293,551d8fa5ccc73d25c23f1d81a4ff3efc51435c21,114514,114514,22307595,2015-10-27 20:07:17
337429162,8b51f35b357c120c5a19aa129dafa1c8fbb5fc53,114514,114514,22047839,2015-10-27 20:20:32
337430389,9fff017ddc316760924fa9b2f5ab4b710fab16f8,1022356,1022356,22047839,2015-10-27 20:23:32
337446674,955c26eda9bf02adc013433421cbe8ff841c66c1,1575515,1575515,12347227,2015-10-27 20:59:34
337448534,9871319baa455688287f17fa2f6ff6fb994f48f3,1575515,1575515,22047839,2015-10-27 21:07:53
337491966,3ec9f49a7be4b09cb521a6be0083d9c8611cbdc7,362463,362463,27568662,2015-10-27 22:59:26
337944734,9804b35df511bb9598365da959c18d910b97eeb2,95254,95254,13424829,2015-10-28 04:41:57
337765407,5df8adb585ded70da1af4a413922ba67d4536f07,114514,114514,22307595,2015-10-28 13:34:15
337768576,04906786c26f1a32bb4a1727fb9d5e1594ff6ab8,256310,256310,26971981,2015-10-28 13:44:36
337768492,4c9fd30bca3c739734668fc22943d7bc2995f7bc,114514,114514,22047839,2015-10-28 13:44:40
337772891,6cf6ddc2fee20bb6f633046c148537b49646da7a,1022356,1022356,22066514,2015-10-28 13:51:13
337773568,e6b2fb75bc726af17e09ce80a0835b7e54eec810,362463,362463,22047839,2015-10-28 13:54:54
337775328,98d51dcfcfa1bad63fb55ed4a272996af9071268,1022356,1022356,22047839,2015-10-28 13:58:28
337796988,1ceb193c951bb1f19619b9e72da0a5ede0cdf632,1575515,1575515,12347227,2015-10-28 14:55:51
337834036,46e4e4223ffd9c1792da0f4d135fd13f2745fa75,1575515,1575515,22047839,2015-10-28 15:41:36
337835071,d4f56153c9032d99443556118ab6e78fe2d98796,256310,256310,22047839,2015-10-28 16:06:00
337866491,df711dc122cf088d74c26d326c487d545c027e4f,256310,256310,22047839,2015-10-28 16:32:28
337879113,2b8dc59d794452572b0a06bdc64ecc30e390c147,114514,114514,22047839,2015-10-28 18:48:58
337916877,9d6c6397f69776e20676d71c3282eb3fb2b36fcd,114514,114514,22047839,2015-10-28 18:54:29
337916880,7a46f6d3f04814004b56f03eebb79f4e25abbc22,256310,256310,26971981,2015-10-28 20:03:10
337922592,e58905fce53c1a4a8848cb1914429c476e0d7004,114514,114514,22307595,2015-10-28 20:08:49
337936729,9d07fce9ad68dc19213c2fad4cfdea789b67b6a7,256310,256310,22047839,2015-10-28 20:15:07
337945200,e210abd6df74aec8abc77face040be995c74b085,1022356,1022356,22066514,2015-10-28 20:19:00
337944731,8af5b3da22f57db491cc7655300ccffed88519ba,256310,256310,22047839,2015-10-28 20:20:24
337945198,0f7fa5512befbedae8ab5c838b43caa8425030ba,114514,114514,22047839,2015-10-28 20:20:36
338280668,8982c7d9c8021b6fdb46ff3a92bd7a40b64712a5,1022356,1022356,22047839,2015-10-29 12:59:38
338287621,a37f06325cd4dd13495be1f5e13c952676d2ead2,95254,95254,22047839,2015-10-29 13:14:36
338319569,1eaeed02d0be76cbdcb37299c73d8b3024202b81,256310,256310,26971981,2015-10-29 14:17:47
338326032,d134a20005f1c55b6941ace69ae05bf4a303b6cb,1575515,1575515,12347227,2015-10-29 14:30:28
338381640,fdba3848d2f7ec8ba24b59c6e6692b9ad3da7d4a,1575515,1575515,22047839,2015-10-29 16:21:51
339949112,68aa5497391f7bde7364f9b710136d94fd984c9e,1575515,1575515,22047839,2015-10-29 17:04:30
339949118,7028ddde3a6b3d891a146407974d1196563baf39,256310,256310,26971981,2015-11-02 13:57:19
339980015,6b143435156fa623c77fc7fa71bd4f7c171d45b5,256310,256310,22047839,2015-11-02 15:06:17
339988579,228465b2d3e588ca630214867ec0179d3252616d,256310,256310,26971981,2015-11-02 15:21:34
340031054,a2005e39c0a778e0fb23e18d022e1790bbba34bf,95254,95254,13424829,2015-11-02 16:57:50
340032770,ef5ac21a92ea03437d8e1c712d90c43618307324,95254,95254,22047839,2015-11-02 17:05:07
340059881,6ca627c98d7da4d5adb3fe68c4485808bacf08f0,95254,95254,13424829,2015-11-02 18:11:54
340060701,1493b0f5eb8aacd6a19364ef8ec97cf929da1e20,95254,95254,22047839,2015-11-02 18:17:03
340066221,d0aa1a8a63c452866e1e507e011b92af05e0eeac,256310,256310,22047839,2015-11-02 18:30:41
340104020,30e5506388745f451629a9b420e54b1bd0eab29f,1575515,1575515,12347227,2015-11-02 19:56:51
340106531,a9db25924ff82e63a9576c2f805012249ce18fab,1575515,1575515,22047839,2015-11-02 20:07:18
340127738,8b6a25a0637a411b7f1b83e3bdc8fe76ba35300d,1575515,1575515,12347227,2015-11-02 20:56:53
340128106,08933d7849bd8f353f66a3ccbbcf30b0994f1057,1575515,1575515,22047839,2015-11-02 20:58:41
341616245,edc328c192efe950861b2da76b38ab5cacf6171a,256310,256310,22047839,2015-11-02 21:14:41
340134701,d414b7f9eda646d7fc5ecd1cb5fff8df20362f49,256310,256310,26971981,2015-11-02 21:14:41
340156562,ff5345ab15841d3ed40201310884f68b04f362aa,1022356,1022356,22066514,2015-11-02 22:08:58
340522394,58cd599c18d785d79c1bbb4a47aa9d4f66b7957b,1022356,1022356,22047839,2015-11-03 15:39:15
340553526,888d16a31a01b1d36f33c9f73d35e5acf09724bd,95254,95254,22047839,2015-11-03 16:55:24
340553516,50e41c1cc608e559b492ecdd53bde66342d25b01,95254,95254,13424829,2015-11-03 17:06:24
342313286,ac9d8abb0b8321f7b620da492e21622ae3acff1c,256310,256310,22047839,2015-11-03 17:21:45
342313287,202a3db1b63d908ca2863bd7962b339ca54b384c,256310,256310,22047839,2015-11-03 17:28:09
342313288,f498173eacfc2b71b622a73fa473b1ce87b0dd25,256310,256310,22047839,2015-11-03 17:55:26
340581188,d0c52d15346658f6d65a72053116651d6ad128f6,95254,95254,22047839,2015-11-03 17:59:33
369038786,02d9023e6fe5f0c3db6ec6adbf72a52dbbbb04b6,256310,256310,22047839,2015-11-03 18:21:45
340581204,f79ac121a086571fb003a41bcc80aa3f00614dd5,1022356,1022356,22066514,2015-11-03 18:22:41
369038787,ae62915044e4f9f3ab74b0fb2a13e522ae5a3e03,256310,256310,22047839,2015-11-03 18:28:09
340618110,1a0e3efc77ba7c43fdebc6904ad0324593340868,1022356,1022356,22047839,2015-11-03 18:31:03
369038788,994352e341e53eb3ac7916f11412871025fe4c16,256310,256310,22047839,2015-11-03 18:55:26
340655071,a6f9647b85ee9380736ea75d399a97758f6cdef9,1022356,1022356,22066514,2015-11-03 21:15:50
340697385,859331aaf2bb15dfe7a85860e8dc39e0261539ad,1022356,1022356,22047839,2015-11-03 21:25:14
341149743,4473cf792fc8bea8a935cc016636db2e8e2508ff,5478239,5478239,22047839,2015-11-04 17:57:45
341149739,957c8daaba6f3f7269171e38654cba7681d8d47c,5478239,5478239,22047839,2015-11-04 19:47:24
341154139,b4e24244910c188c4644f1f271bf2412f418664a,1022356,1022356,22066514,2015-11-04 20:01:57
341154138,b56198e07168805f2906f556be98b13caffe3e5c,5478239,5478239,22047839,2015-11-04 20:03:41
341154136,cabf3651da968ad472b625f0c23df411fe79c2a7,5478239,5478239,22047839,2015-11-04 20:08:42
341299584,c56528eb53bab561ec4624f0b70f544211994560,1022356,1022356,22047839,2015-11-04 21:27:04
341614385,e987e92a4806f30dce21ea66800622696f291771,1022356,1022356,22066514,2015-11-05 14:24:47
341616243,32bcdf62d2fcde495eaa0eec8aa868a9a058d15b,256310,256310,26971981,2015-11-05 14:30:40
341623988,e19a2272dc8b97d8673e117d62450d4643f64b4a,1022356,1022356,22047839,2015-11-05 15:10:29
341623997,161e36b799bc1a1c619374764af88e9a33158382,95254,95254,13424829,2015-11-05 15:18:19
341634771,41590703531ed08b466c124360b3c4be8bc29b48,256310,256310,22047839,2015-11-05 15:34:16
341634757,52f34695ce4135ed92ecca46270f2a96d0f336e4,95254,95254,22047839,2015-11-05 15:45:57
341634774,8998a515009a14bb63d665ea53e46c2112af0ce9,1022356,1022356,22066514,2015-11-05 16:12:14
341642639,1447b4773d6131fc967445c49898158a800baa71,256310,256310,26971981,2015-11-05 16:23:06
341646289,ba814402619f66c0a3d347e457fc52233226efc2,114514,114514,22307595,2015-11-05 16:45:20
341657074,e49eedaa7de406a37638f2d72f7738e4e88a47df,256310,256310,26971981,2015-11-05 17:32:32
341856969,f7c738303410ff4922d8f6325cce687766585e40,114514,114514,22047839,2015-11-05 17:54:01
341660189,e029a8f43b796006f7fa06c8cc2ed751ad0759ef,256310,256310,22047839,2015-11-05 17:55:24
341681258,c47f37f718c7f06f4f5e664eb7b775835b0b0501,256310,256310,22047839,2015-11-05 17:59:20
341681254,29373fa2ba9e67f33e4c7e5aa7f26fdb0aa4bd2c,256310,256310,22047839,2015-11-05 18:17:29
341681264,2193d81b525fd22a937c921ad429d99a20896a66,5478239,5478239,21684867,2015-11-05 19:20:43
341682258,9cf0569b0e3552e5bb6ad97fb290920b5eb4c2f5,256310,256310,26971981,2015-11-05 19:24:20
341688102,9e9a335803a865f1504bab9518e754eceee7ff93,256310,256310,22047839,2015-11-05 19:52:30
341692108,79023b6b9ff88297ddf2a495a4d145ec38e3d0ba,256310,256310,22047839,2015-11-05 20:02:18
341688285,a26ba49893a0aae58a8a1f766137216f322ab431,5478239,5478239,22047839,2015-11-05 20:03:10
341692111,593d6f43373d15434d66229be31d08bb20ee5b94,5478239,5478239,21684867,2015-11-05 20:16:55
341710663,d97bf592f59d917db51277f4543255628dd0d2d4,5478239,5478239,22047839,2015-11-05 20:26:58
341710664,e894a9c6ed8c19682974f7eb80cac8d3b8b7eef6,95254,95254,13424829,2015-11-05 21:28:05
342313281,0b305da69d613a3a2b8ef2eba32b2437e6d0446c,95254,95254,22047839,2015-11-06 14:23:02
342313283,decf900e18b48df3c4b86c5e1e8abb5a1ec430f7,256310,256310,26971981,2015-11-06 15:41:34
342335830,3a98f802ed4d6a5f3cbfd943d94c5ea2bfde2c42,95254,95254,13424829,2015-11-06 16:27:24
369038789,24239e2e5f482be04456d3e515a044d550dfc464,256310,256310,22047839,2015-11-06 16:29:20
369038790,57b4b35f778b40f5cbc0e52a94711f1180b310bf,256310,256310,22047839,2015-11-06 16:41:34
348824941,853a08efaebb11fba76b3eac5aaf36ffe614ba30,256310,256310,22047839,2015-11-06 16:51:12
342336816,716397229facb412b192eb58695300f3ba71a751,95254,95254,13424829,2015-11-06 16:56:09
342355696,0fec7cdb47b007ede5f8589d3a0f9d0993dbc251,95254,95254,13424829,2015-11-06 17:24:22
342365123,f1a20b29469e54e4bbf7d4693578ab56d98f820c,95254,95254,22047839,2015-11-06 17:24:22
342365810,bbbe7b855978550243b7801ce0d24942ef42988a,5756941,5756941,22047839,2015-11-06 17:40:09
342365811,7da4be805598e309305c4a986403e0b663bba2d6,5756941,5756941,22047839,2015-11-06 17:42:59
342365813,95a16838c8045a78dc17270d56e7aaa095cbb07a,5756941,5756941,22047839,2015-11-06 17:45:39
342365815,97a75bf3b2a0e5fb6b6051df9812b94a859ee29d,5756941,5756941,22047839,2015-11-06 17:47:11
342365817,60ee30596dd084aa26ddaea044500b582fef86d8,5756941,5756941,22047839,2015-11-06 17:48:16
369038791,bbab9ff0a62fb9c87f4ded904d48cb9ea191e490,256310,256310,22047839,2015-11-06 17:51:12
342421863,4223b6348b0653087c74cd933d4b9f229252ecad,95254,95254,22047839,2015-11-06 17:58:17
342365125,aff0c2d49e990d2e3ce95772df84532e862e183a,95254,95254,22047839,2015-11-06 17:58:23
342365782,0002530bf6eadfb05ea84dac933339dc2816e86d,95254,95254,22047839,2015-11-06 18:03:26
342365788,730f4c3ce39c74c7dcce9ed8abe6725a6e61b179,5756941,5756941,13048244,2015-11-06 18:05:45
342365986,b64cab55f217f04774a752bc9857f50ef18ac847,1022356,1022356,22066514,2015-11-06 18:08:28
342474319,133d8e22825d82a18ab1a2af8d3ab555abfdba0d,1022356,1022356,22047839,2015-11-06 19:52:50
343643039,9a35242613216842d52bfcc11aa44718358348a1,95254,95254,13424829,2015-11-09 18:05:30
343654005,72da0d7615df689fe136fb363a17c91a259b8129,95254,95254,22047839,2015-11-09 18:12:32
343654012,0db32955b29a0d7c5e63280ea16443996d67cbc4,95254,95254,13424829,2015-11-09 18:43:06
343674657,860b7b8c1a7382cdf136bd1547fc7708e3eca66a,95254,95254,22047839,2015-11-09 19:50:52
343674660,d5f744b21c2e16a90b5fec07933524b22c76daa1,95254,95254,13424829,2015-11-09 20:54:59
343835895,cf7253285ea8bb488c5f379a17f600541a659cb6,95254,95254,22047839,2015-11-09 20:59:33
344768962,853c6411059dcaf4be6350c141d790af9a254e0b,95254,95254,22047839,2015-11-10 17:54:12
344768963,51db53be3f15e37938b7ade1787bea322503d572,95254,95254,22047839,2015-11-10 17:57:31
343835900,24b1d8f2f66ed1e2f3d3fb8237dd11d97fd4858e,5478239,5478239,21684867,2015-11-10 18:11:35
344768964,0079773619fa8e7e18406dcc312401c66782213f,95254,95254,22047839,2015-11-10 19:49:01
344428402,68eab581dfa94ee91c645fe765586ba7a0491251,5756941,5756941,22047839,2015-11-10 21:25:24
344768965,85b13b2ed01cc4ce8cb14ebd1480c207063ef74b,95254,95254,22047839,2015-11-10 21:56:08
344768948,67b04cf935d42cd1dbc30c81a69cde6e0628f0e1,95254,95254,13424829,2015-11-11 02:36:42
344768422,3fed6ed80d28e986513d44537a9e42f821ab1528,1575515,1575515,12347227,2015-11-11 14:43:28
344768900,0a267ce45bdfca703497ec00df95f395c95bc157,1575515,1575515,22047839,2015-11-11 14:45:32
344771813,e593d50b07cdc7e761ae36ba0b3616d9aec69c94,95254,95254,22047839,2015-11-11 14:50:57
344798967,d091bea1d9545c40d25b4d3923bb9cb7194d6292,5478239,5478239,22047839,2015-11-11 15:43:33
344821646,a6b46e7cda3d15bb1484a0833fe0701eed0fa5eb,95254,95254,13424829,2015-11-11 17:12:58
344871865,8f93d8df30be5f06ebf0d6a8a44d45e8fe438ffc,95254,95254,22047839,2015-11-11 17:50:26
345930830,2c641e3c6493fd4d6526446ed70576d3df7fed7f,95254,95254,22047839,2015-11-12 13:57:46
347014927,72ec7b2e577efcf1622d084b5257665bdf2be835,95254,95254,22047839,2015-11-12 13:57:46
345306476,a1d21254f3cca66ae37ace0d00e660adfb5be7ed,256310,256310,26971981,2015-11-12 14:13:16
345930831,2fa1e05433515e29891e95004960f42abac00ad4,95254,95254,22047839,2015-11-12 14:35:55
347014924,db829884819fd2a10e0bcc9b016cd384e86a2471,95254,95254,13424829,2015-11-12 15:11:32
345930832,00312d217b0f3a8c728ac4e4f91a5db54024cb6b,95254,95254,22047839,2015-11-12 15:11:32
345375064,31efce2095d129eb0916c7bd08a1f03c3e7610e1,256310,256310,22047839,2015-11-12 16:37:09
345448233,b1e1d57dc8a3194b389bc3aa657cad56a700baa5,1022356,1022356,22066514,2015-11-12 19:21:56
345454764,e1e293d032e85a16299bf386741bb42bba750119,1022356,1022356,22047839,2015-11-12 19:44:37
345469419,2722f00096e972aa56c3f7271f9862a9cb82bcff,256310,256310,26971981,2015-11-12 20:16:29
345472258,e0f227f8b02639c4e8083b9bf2665ca158b228c8,256310,256310,22047839,2015-11-12 20:23:52
345494283,38a10af111f1ba08ead605760dfbf3580cd19480,114514,114514,22307595,2015-11-12 21:10:33
345494527,ce3163d512461727a5d44b82ef7101fc278278a8,114514,114514,22047839,2015-11-12 21:14:20
347018355,b30c0ca4eed89d29dede9cf9685a8fff9393850c,95254,95254,22047839,2015-11-13 14:06:44
345823615,8a3bd3a543893de10878b295c564894fb3df2446,256310,256310,26971981,2015-11-13 14:17:02
345839437,3b1e15215a370dc41200c27e628f59112974a83f,256310,256310,22047839,2015-11-13 14:53:46
345912759,1c47d04eaffdf6dc1790e2b37aabe5ecdeaa30c9,1022356,1022356,22047839,2015-11-13 17:15:31
345911235,cf50be1e5026b532abd19a2f90f7462d37f4d2b8,1022356,1022356,22066514,2015-11-13 17:24:39
345930805,d24bfff1ada8d0521080fe9d4b60a0f3210a1cc0,95254,95254,13424829,2015-11-13 18:12:28
345961061,d41342c3f615b5b7312c272ae16a986ff77c5feb,1575515,1575515,12347227,2015-11-13 19:39:29
345961996,bfcb006ddfc731ca2364cc916c7ef23640030515,1575515,1575515,22047839,2015-11-13 19:43:26
346997739,7201077696d32376e1e169772e19d8151d5c6a1b,1022356,1022356,22047839,2015-11-16 13:39:40
347018344,d360712cb67079c280749e9a72d3575bb7b6895d,95254,95254,13424829,2015-11-16 14:08:59
347020838,21633d63eae7016625b89fa7b5e7703849bc49f9,95254,95254,22047839,2015-11-16 14:30:32
347030062,4ca42a7007b5703f06bb924b15c19498770a0c3b,1022356,1022356,22066514,2015-11-16 14:47:25
347064458,e93c3decb23c1db768f68ad4edb504f023d70a8f,1022356,1022356,22047839,2015-11-16 16:05:17
347135261,983bd9420a4a01eee7812e700eab25df68b1dca1,401705,401705,11697898,2015-11-16 18:55:11
347195704,78239361dbc7425b9a5763edc714285a00fa57a1,256310,256310,26971981,2015-11-16 21:16:10
347208114,a777da0f3282523abb46a608e237158a720d3241,46686,46686,13046693,2015-11-16 21:44:42
347546624,ac03354634a459fddf9d3ad62b77595a0e79d79c,256310,256310,22047839,2015-11-17 13:54:32
347560421,346c03822502e382cd81af3d9fe019f98000eaeb,256310,256310,22047839,2015-11-17 13:56:08
347569278,d87d10b7ba36a5443fe514787626d435629d21d2,256310,256310,26971981,2015-11-17 14:20:54
347584524,971999c96d5e7b561a542a905c1a22be76f89263,256310,256310,22047839,2015-11-17 14:26:15
347630849,5b393f2aaa97a83cde3bdef9d5ee4f28072a8799,46686,46686,22047839,2015-11-17 15:15:49
347659572,6fba7548c9d31bbdb8bab3ba7454b071f73d4069,95254,95254,22047839,2015-11-17 18:01:34
347630866,7a28b8741c2cfb3bd76ce6b6108f7bfd7209e0ff,1821987,1821987,28909162,2015-11-17 18:01:36
347659562,984329ddf370cc1cf51f6f7f5038565a08696012,95254,95254,22047839,2015-11-17 18:06:29
347647396,0f7647b21d14050f6f076994735fa38230b0a9d3,1821987,1821987,22047839,2015-11-17 18:32:40
347649769,712c37af1926e248ff347fce9ec33c37e361dc85,1575515,1575515,22047839,2015-11-17 18:41:12
347649772,fc198f575a341994e5aa4d253f16fc94f8bb8aa6,5756941,5756941,13048244,2015-11-17 18:49:56
347746916,7e41a841473246036100a90f7f8914844c1a6a39,5756941,5756941,22047839,2015-11-17 18:59:00
347693667,5d20a8bd3aecdb0b9229bfbcc903ae8cadb9aec7,95254,95254,22047839,2015-11-17 20:32:04
347693668,aa0863c6878abeb5f5a8d73b10ebe82d4c3fe4e3,95254,95254,22047839,2015-11-17 20:40:37
347746915,44e8094e68ef24dcfe9c4e8875c68960ab52578f,95254,95254,22047839,2015-11-17 21:02:34
347746920,19fcf3a92ae574f5038ff09448f01a1c553ab045,362463,362463,27568662,2015-11-17 23:01:33
347766489,cc6050de7b7378fb2950ea803d51f4cdbf341a97,362463,362463,27568662,2015-11-17 23:18:49
347849569,9eaf92f9271f15c4c97a5125c0e51ed19ce27d9c,362463,362463,22047839,2015-11-17 23:54:44
347849570,f2a255412f0d2167dc3eba86591f12363c54792f,362463,362463,22047839,2015-11-17 23:56:13
347849571,40ef3d36cd3b4008b745d0fb31561d6756f01112,362463,362463,22047839,2015-11-18 00:44:47
