id,sha,author_id,committer_id,project_id,created_at
866249100,665b26bca8623aacae10787dcb93bb60694a70e2,1711143,1711143,52447099,2017-12-16 00:14:54
866249125,d491026ef9abb5ca94bbdaa2b973890e71e13586,1711143,1711143,52447099,2017-12-16 01:04:47
866250651,b25b4ce9b3ae504d6f2b2f716443e04fee568f57,1711143,1711143,52447099,2017-12-16 01:08:19
866263389,a1203e424c50a8a264463d2315e4ca9f3c57932d,1711143,1711143,52447099,2017-12-16 01:37:10
866263404,76816ee058964795195dcbfbe47dffbb28773936,1711143,1711143,52447099,2017-12-16 01:41:38
866272943,0eb08211da8d0350899e0ef99b7206543cf540ac,1711143,1711143,52447099,2017-12-16 02:04:02
866274318,2e5f51b6b6795233fdc2374ca9a6bc17d8a82833,1711143,1711143,52447099,2017-12-16 02:04:02
868115422,68e2d98874cca58f0bd68e5c6a5d9c33a579a406,3859714,3859714,52447099,2017-12-18 17:04:48
874658982,c446d4a9f59b333ca2fb57c47976bfead541b082,3859714,3859714,52447099,2017-12-21 05:40:43
874658983,5ca29ff07e998623ad8ebbf9ae25d00bd9cb1e9d,3859714,3859714,52447099,2017-12-21 06:16:45
871275458,dfa4044ab9078a7a22b30dcbb20d95ab6f2b1f46,3859714,3859714,52447099,2017-12-21 07:18:07
871275434,ec3e974e5e46f8725fddab232b4745996ff5c9c1,3859714,3859714,52447099,2017-12-22 04:57:13
871286491,fa626d8aece51e672ba67fbfbcdaf8be3662f585,3859714,3859714,52447099,2017-12-22 05:45:42
871290221,c5f21c0bf12f7142d8da2cadb747aca579d79dbd,3859714,3859714,52447099,2017-12-22 05:56:40
869914374,9ca0772e139ca803eebc2a0045083a8ef0a5078e,171584,171584,52447099,2017-12-22 23:24:18
878245051,b373ddee9abebbbd421ca4d9e17c543f3871da4d,36729050,36729050,52447099,2017-12-25 16:20:46
873187667,04bde8870793bebf76a2f1c211b08c59c17298f5,3859714,3859714,52447099,2017-12-25 17:17:20
873846720,9f8c37df52a434ad40900a5b06c1dd0144a42734,3859714,3859714,52447099,2017-12-26 18:05:16
873872262,48f17bf6ac2d230a6a120ca91ce1724eacf13f08,171584,30351173,52447099,2017-12-26 18:55:45
873949829,5965e350f72039ac95586d4fc339b77f89e6e31b,3859714,3859714,52447099,2017-12-26 19:54:52
873949838,b934769e7200a75439be1493060c1d60758a9dae,3859714,3859714,52447099,2017-12-26 19:55:47
873949844,3b87163092360205b216aac7f10d27000f6a4744,3859714,3859714,52447099,2017-12-26 19:58:09
873936293,1d78776688b32345e827b3fb5a87b1b44c734177,1170982,1170982,52447099,2017-12-26 21:04:37
873936286,cd6657740c9d9cf540a643c4720d63f0296876c6,1170982,1170982,52447099,2017-12-26 21:04:50
873949847,d13014a2484725edbe472cb571d230d962080333,3859714,3859714,52447099,2017-12-26 21:15:26
873949850,a7673547193f49a7e1e98ba1c20f7ac469b87654,3859714,3859714,52447099,2017-12-26 21:17:14
873949852,775acdad3ebf9ff9e6dfb641542f073becc8b8cf,3859714,3859714,52447099,2017-12-26 21:20:55
873949854,797fdabf8b8024171a256a792a894e4bffe2de70,3859714,3859714,52447099,2017-12-26 21:30:55
873952826,5a01d500c6d70c2d98825d1fdf246141de8cea7e,3859714,30351173,52447099,2017-12-26 21:41:42
873975125,bc0cea5f923cde1bd0bb56eef78e3765028f64a5,3859714,3859714,52447099,2017-12-26 22:04:43
873975149,f0577bcb03bb196802b81ec1da5ed05912307e93,3859714,3859714,52447099,2017-12-26 22:31:34
873981236,f333f1fa96b0bb48862b9e81c83f1ea148d0dd67,3859714,3859714,52447099,2017-12-26 22:45:42
874002053,f9dd109d79e44cc44fc6b50f17ca1e73d45ec6f6,3859714,3859714,52447099,2017-12-26 23:37:48
874555258,64d1399ca9cbd730c28cbdd6c4084293df6086a5,3859714,3859714,52447099,2017-12-27 07:28:54
874555257,6a546dd11694e17964570e07e5872a6221b251f7,3859714,3859714,52447099,2017-12-27 17:32:02
874559185,bd3f6695e59d05c706ac6a6319b60242d85cadfd,3859714,3859714,52447099,2017-12-27 17:36:21
874564337,ee0f4ab26c73f262ab0cf4914f98d9c39d63331e,3859714,171584,52447099,2017-12-27 17:49:16
874644699,7d6f39f1d7cec09b719c4cf80037b01d25fc12d6,3859714,3859714,52447099,2017-12-27 20:12:00
874653478,1147a0b83e726275409626167ed2f9ab02595e37,3859714,3859714,52447099,2017-12-27 20:29:12
874659026,8776a1c21618f61f77e130028bafa80f0062b8d2,3859714,30351173,52447099,2017-12-27 20:40:09
880003639,4a0bc83770bcef83462c85c307dc8779fb41321e,1170982,1170982,52447099,2017-12-28 18:37:21
875384368,34e109e495055b306b30e814b0060a7eb2901fdc,3859714,3859714,52447099,2017-12-28 20:23:33
875392388,8268ef0e845280b3b2d580da3b0651d9b0967277,3859714,3859714,52447099,2017-12-28 20:38:05
875397698,31250424861ca73be3d3d344e8f6146a8f87b262,3859714,30351173,52447099,2017-12-28 20:47:51
875404177,6ad48627a058c54d144b147995dc40a37a24ee31,171584,171584,52447099,2017-12-28 20:58:39
875411346,0c90ed29a15b175e678b2587c5ede58d8b98191c,171584,30351173,52447099,2017-12-28 21:14:52
878245049,f355ae36a8178e617e2b404f87700ec5caec0a27,1711143,30351173,52447099,2018-01-02 17:57:01
878251612,496b5aa09d93af21896b03d2e7075b74922774cb,36729119,1711143,52447099,2018-01-02 18:06:33
878260081,e851ada74f37c0305c48040c0ad65a0916688181,1711143,1711143,52447099,2018-01-02 18:19:53
878348120,58b0871d0a52f6c6f1ca6fbcb625f70d54265070,1711143,1711143,52447099,2018-01-02 20:27:39
878352096,d71313282d200383432e92ab3b479867f3b1d5d0,1711143,1711143,52447099,2018-01-02 20:27:39
878434267,376ba0eb781dcd4d9cb8840ede517666a222bdb8,1711143,1711143,52447099,2018-01-02 21:03:18
878460882,37df88ebe7e170eb22fb2fbe3bac2005051b1c34,3859714,3859714,52447099,2018-01-02 21:37:41
878434268,c171d045abbb4777b6ebd99e72e549d7cc12327f,1711143,1711143,52447099,2018-01-02 22:22:25
878460878,160cb33a4d52f462473a632ea029941803516fd3,3859714,3859714,52447099,2018-01-02 23:29:46
878489064,d21f762272dd274eefa82822940b73a2c9c535ec,1711143,1711143,52447099,2018-01-02 23:57:51
878489062,f64db2dd04a5cb27cf8f69449dad79a86460921c,1711143,1711143,52447099,2018-01-03 00:06:01
878489061,8b505327f67ef344dd5ceae22857b03a9c0db9d7,1711143,1711143,52447099,2018-01-03 00:19:16
878491164,3bb3bb7a63478df5bba059ecf0fe8a5f4fe5fa2e,1711143,1711143,52447099,2018-01-03 00:34:24
878570020,967c9ce528aae77765f86888e19e391b4daaead4,1711143,1711143,52447099,2018-01-03 03:09:35
878574118,00ab058e2d69272c941be522370f3a4681dfad4a,1711143,1711143,52447099,2018-01-03 03:16:34
879167412,e94439a6e0686a3003e48767e6c148e4c85c6450,1711143,30351173,52447099,2018-01-03 18:51:34
880003681,3ec480b3920015c7f33fadc3588819f347e6d4af,1170982,1170982,52447099,2018-01-03 19:13:15
880088147,542f7e56a2a2781154accaa65ec1459fed3a9a73,1711143,1711143,52447099,2018-01-03 21:54:34
883975995,706fcad66ea7988d59f30611102c81da1c62b72d,1711143,1711143,52447099,2018-01-03 21:54:34
886097795,ff8739cc316f907b010b45959e610fa367d7dfb4,1711143,1711143,52447099,2018-01-03 21:54:34
887065231,70e796582c48334cffa77779c4b7f013d89545d1,1711143,1711143,52447099,2018-01-03 21:54:34
887072778,4322075db401001807c7d7e05e9d7565b000938c,1711143,1711143,52447099,2018-01-03 21:54:34
879310702,de100f0aec50c7e17d32c6729299eb4f7ea21ab3,24540,24540,52447099,2018-01-03 22:25:41
879316560,6cdf9651e707091d687558bc51b8e2a47fa57f2b,3859714,3859714,52447099,2018-01-03 22:35:29
879441840,a950c889d6a6ec1ef68ba8a3b0c77f47a0b48cc3,1711143,1711143,52447099,2018-01-03 23:26:09
880139745,d91c4dc2704826f664e24952a0a2dc421a412973,1711143,1711143,52447099,2018-01-03 23:26:09
879347277,805b8b42bce5b6e1f8a9c93f9b97af02c95085ac,24540,24540,52447099,2018-01-03 23:32:31
879441845,fc4d268b10d240f14c7856b73a9e5b13f2d8dbd7,1711143,1711143,52447099,2018-01-04 02:31:06
880139753,1f373ca19335879bce4be5da07127ea49e1fb8bc,1711143,1711143,52447099,2018-01-04 02:31:06
879439908,5669130412eb3a6049aa777e4915365614d5f0e3,1711143,1711143,52447099,2018-01-04 02:54:40
880139757,954726c16cd4d6bb6726e78b2f530d3ceb5c8afc,1711143,1711143,52447099,2018-01-04 02:54:40
879439904,ae30338c8b1a95fb61c09dbc6a0bb4dfc48e79c8,1711143,1711143,52447099,2018-01-04 03:02:41
880139760,b0a83de8d546ae983474cbfa6a0bd696fc680da6,1711143,1711143,52447099,2018-01-04 03:02:41
879896901,3e12992498631ffb09c4e51c354c2a86f22b5849,3859714,3859714,52447099,2018-01-04 16:06:13
879905385,7bb9ad2ab6942683ebd34ab965870d3290f37b81,3859714,3859714,52447099,2018-01-04 16:16:14
880003682,08b7b477a7d237a6d68568a16e25575e441f428f,1170982,1170982,52447099,2018-01-04 18:20:26
880004276,b2577aed44fa130c8f1d0cb73c5fa9bff8f3d97a,1170982,1170982,52447099,2018-01-04 18:23:03
880014473,dfdfb780cc2cb10f48c348cd71b559140a87359a,3859714,3859714,52447099,2018-01-04 18:37:39
880034542,bc6e9bc36bcf67510dc6a2b1c6089bf83ee88d5f,1170982,1170982,52447099,2018-01-04 19:05:30
880044714,3a62e03f821f525dea09b213c3cdd96b373aa6e1,3859714,3859714,52447099,2018-01-04 19:20:57
880046460,bb31516b3c06f485b0ccc6a8eb2f508c565663d6,1711143,30351173,52447099,2018-01-04 19:23:22
880053666,b31fad4a3561b64e20302b5c99b80cd4659c019e,1711143,30351173,52447099,2018-01-04 19:33:43
880062447,bfafdc03a5da6fca3a2eabe533b610e721359421,3859714,3859714,52447099,2018-01-04 19:46:52
880066959,28296724e910a06c376ad917438fbd3e2d060036,1711143,30351173,52447099,2018-01-04 19:53:34
880068082,69457c18a24a1a0e159fb264a4622595ea9a0d60,3859714,3859714,52447099,2018-01-04 19:55:18
880867053,ff386a05a29ea1a8a47d4983dfe00a893e8f52ac,1711143,1711143,52447099,2018-01-04 20:12:43
880080523,918f9f240127444d15e9be636bc19f4e37135a59,3859714,3859714,52447099,2018-01-04 20:13:49
880083276,8abb6653197033d68cff6031e81a318bd419d81e,1711143,30351173,52447099,2018-01-04 20:18:19
880088109,abe9c340c9a6dbd03078362710687f913fe424c2,1711143,1711143,52447099,2018-01-04 20:25:46
880102255,fddab69f821bf5ecba3d1b884b5262473d6cea23,1711143,1711143,52447099,2018-01-04 20:25:46
880155057,82cb1c6479770c02f11d981345343dd6c9e82e5c,1711143,1711143,52447099,2018-01-04 22:05:51
880173230,a8fef494c0284f8ee530115c056d391fde485d76,1711143,1711143,52447099,2018-01-04 22:34:18
880180300,f02a6363114e0c1e0a6581accf8dbf79a9ea80ba,3859714,3859714,52447099,2018-01-04 22:45:44
880180419,a4f9ee5e5b67936ce2d778e8b1329fa2c171cea0,3859714,30351173,52447099,2018-01-04 22:46:04
880186595,02a791cdcb102ca0a60b8f247cef7022fe1ff099,3859714,3859714,52447099,2018-01-04 22:56:46
880192958,7703468eefb56e464cb2da9c0edd0ca500e7a54b,3859714,3859714,52447099,2018-01-04 23:07:52
880196148,c51c7e82ec0a061ce10de666ca4ead4d4095b3a9,3859714,3859714,52447099,2018-01-04 23:13:30
880202631,d65f36a1bdda4468651c49103057bb65101a4cae,1711143,1711143,52447099,2018-01-04 23:26:09
880203246,b7d39404434a497f9f847642613b69d68060750b,1711143,1711143,52447099,2018-01-04 23:26:09
880234375,c3c2c4ef3755d9e596b0d776699272605b7377f9,1711143,1711143,52447099,2018-01-05 00:16:25
880234371,1aa39706ae1459e31cc83aff23d1c8701a236404,1711143,1711143,52447099,2018-01-05 00:20:39
880235264,e976afe996b444fe8e1ff8863cb9d2ddf9f8ca7e,1711143,1711143,52447099,2018-01-05 00:20:39
880239245,6541b0216d038b1cc34f28465c998e010a642c3d,1711143,1711143,52447099,2018-01-05 00:37:22
880240434,7883ffaccb1dd426348169da66aa129c553efbe0,1711143,1711143,52447099,2018-01-05 00:37:22
880240826,825ec1ddeb4603ecfae70e3855b92e7057653461,1711143,1711143,52447099,2018-01-05 00:37:22
880250843,335edcea0e305fccaab9b1d99d10f65e61a83bfe,1711143,1711143,52447099,2018-01-05 01:01:26
880718093,0738a08cfdff765b826c84c5a2db694266e065f5,3859714,3859714,52447099,2018-01-05 14:57:58
880742238,9e0780c548b6513ca768786350a93a58674e0d59,3859714,3859714,52447099,2018-01-05 15:31:49
880850333,743fbd850908f7aa6ab26dce5c2ddcb29ac3fb58,3859714,3859714,52447099,2018-01-05 17:55:34
880867044,77ef633df19fc67b137eb9dc6cb2d0095c29255d,1711143,1711143,52447099,2018-01-05 18:21:32
880869918,5413c2924fc055c027a0b1c52ccae9b1251ed664,24540,24540,52447099,2018-01-05 18:26:07
880880129,f09cec18f65401d67168da8557730adde6e49ae2,3859714,3859714,52447099,2018-01-05 18:42:19
880890204,dd5b9bfb1ef3af5cc487cee95933d442fea93e19,3859714,3859714,52447099,2018-01-05 18:56:32
880995955,6bc8022b521368448b216ebad4a6c3b44aea7a0f,1711143,1711143,52447099,2018-01-05 21:41:22
881008530,507d78c61bcf255b508019f5617208ff8ebf0608,1711143,30351173,52447099,2018-01-05 22:02:31
881009466,2b30c57eb28da39f7d05d408536b8a65b7b6500d,1711143,30351173,52447099,2018-01-05 22:04:07
881011797,8684d8abeed2a25b931c51f9e261b0cffc2e3208,3859714,3859714,52447099,2018-01-05 22:07:53
881036247,cdb2786c2549eded9c04a4fd95bf3112ff897b8e,24540,24540,52447099,2018-01-05 22:50:43
881036284,2268a73d393bfcb2661a9ede2641a94e202cf248,24540,24540,52447099,2018-01-05 22:51:05
881036292,e625f527710352a8159c4a35ebbc175ba0374a86,24540,24540,52447099,2018-01-05 22:51:19
881048404,39c88d4856c27e71c88496da6599343bb647d071,3859714,3859714,52447099,2018-01-05 23:14:33
881049890,6c4f033fc08c2fca062e48f598a55ac44f0184fa,3859714,3859714,52447099,2018-01-05 23:17:40
881052133,5a431910915ede3b38aa36ef11d3c2e22f8c7041,3859714,3859714,52447099,2018-01-05 23:22:15
882860302,62f65c13bf2798915317382f757233986e539d83,3859714,3859714,52447099,2018-01-08 14:32:28
882979726,860e4f48ade19c543e58e7352339e04ea3d4374b,171584,171584,52447099,2018-01-08 16:49:58
883017794,68200c190caf63a7a07819d3b56010177316d9f0,36729119,1711143,52447099,2018-01-08 17:34:18
883117908,13196390ccf45011115f0e5727e4ebfb17d91141,3859714,30351173,52447099,2018-01-08 19:43:19
883145273,680ac873802716c77688e977e73080462ad86c48,3859714,3859714,52447099,2018-01-08 20:21:29
883147649,172487e04958e8ab7a28b7528524a13487198a5a,3859714,3859714,52447099,2018-01-08 20:25:01
883176502,089f8f4105ccac304458fd011847f9c5993185ea,3859714,3859714,52447099,2018-01-08 21:05:31
883179102,1722c1926b9a01b8260ac7df79bd046d510b61df,3859714,3859714,52447099,2018-01-08 21:09:05
883181101,7aa8f3c349d29001134769021124f2007742f98b,3859714,3859714,52447099,2018-01-08 21:11:40
883187369,1ae4f4f2c36c0dd76d861341d5bc23b2776a2c50,3859714,3859714,52447099,2018-01-08 21:20:06
883192676,5a5938605e62b41918c80c8362f22c2e64295e36,3859714,30351173,52447099,2018-01-08 21:27:22
883276013,353353684bf9a7c7997060aca0164e0876208bd8,3859714,3859714,52447099,2018-01-08 21:55:06
883278002,ce9add6bae7cdb5e08e8fead1f59a7cff45b8bc8,3859714,3859714,52447099,2018-01-08 21:55:06
883276014,8c69ef16e48150025411b73ee1365a3d2d10e76c,3859714,3859714,52447099,2018-01-08 21:58:37
883278003,57f2d35ed7e87e3faf383e51dcecfa1e6bd0da28,3859714,3859714,52447099,2018-01-08 21:58:37
883276015,bd5b1c8f1d14a76df71df40c611bd20780b54c74,3859714,3859714,52447099,2018-01-08 21:58:52
883278004,e27e4a1a7336149d0b57590334d65aedf6a09789,3859714,3859714,52447099,2018-01-08 21:58:52
883276016,2d1d437e658d72e58ec79c11334a9eeb21636e01,3859714,3859714,52447099,2018-01-08 22:05:23
883278005,6d16abb192cf71cc4faaae646ddb8ee9cb878ddb,3859714,3859714,52447099,2018-01-08 22:05:23
883275753,c34d20d93af16f99c7328f24a74e55729a09710f,3859714,3859714,52447099,2018-01-08 22:05:54
883277996,f88b2f5344016e3464df0399dc69172fe557e839,3859714,3859714,52447099,2018-01-08 22:05:54
883275743,aee1c5fc2b06a18df6a8d8c89d53ffc4ebf3d8a9,3859714,3859714,52447099,2018-01-08 23:27:33
883277988,5a38d58417828045d7961ff051e57f2429be5e73,3859714,3859714,52447099,2018-01-08 23:27:33
883286197,eeeb5541a43b20eca166294ac1ae7604cd14b0ad,3859714,3859714,52447099,2018-01-08 23:45:25
883373238,fb24708feeb7fb01768293cf1af74689eb9ffb56,1711143,1711143,52447099,2018-01-08 23:45:28
886196227,9ac03aa31a236ece412352434178ab1c336fd4d8,1711143,1711143,52447099,2018-01-08 23:45:28
883305650,c16491508eef31ab394cf615001f332865ccc616,3859714,30351173,52447099,2018-01-09 00:21:36
883371608,64306a6087d8b190649f6e3be283af59adb6a3b2,1711143,1711143,52447099,2018-01-09 00:53:56
883373269,708e069719d14898d14c706efee0ef49cdb651c4,1711143,1711143,52447099,2018-01-09 00:53:56
886196239,e7545ff75d3643372073f72f1b6f2c2711fcc208,1711143,1711143,52447099,2018-01-09 00:53:56
884220335,65cd2dc3424853c413ebdcda126a7cf8d083e8ab,24540,24540,52447099,2018-01-09 01:53:34
883371579,97336cbc750a4e9ac04e4abaa1851ed7c36d9395,1711143,1711143,52447099,2018-01-09 02:16:00
883373274,6af52cca3f1f303614a51996058014fa14da604a,1711143,1711143,52447099,2018-01-09 02:16:00
886196242,7d837a5617fd82e240dc1d57193e956dadfbe6c4,1711143,1711143,52447099,2018-01-09 02:16:00
883376757,5b54f772e821afa3ade42b45f401f8ec3604e880,1711143,1711143,52447099,2018-01-09 02:32:34
883381492,449c85b451341f0f33a5f0ee5182cf88dce1185a,171584,171584,52447099,2018-01-09 02:40:37
883383358,956513c01f831867103f69815a1ebe998a36efc3,1711143,1711143,52447099,2018-01-09 02:43:49
883385639,fe203ed77d39afffc0d2297a075729ebce2aec0a,1711143,1711143,52447099,2018-01-09 02:43:49
883976002,fc0b81dcdec422f7c8be0a34098c548f42c5ee7a,1711143,1711143,52447099,2018-01-09 17:27:11
886097799,8ca4a5bc8d77b2aec2d49c8186a5d777b238a693,1711143,1711143,52447099,2018-01-09 17:27:11
887065246,73f0790115a4cbc3ca9b21124ada64452d15704f,1711143,1711143,52447099,2018-01-09 17:27:11
887072779,8cf67337060480738757a8db0c366b69c07a7fb6,1711143,1711143,52447099,2018-01-09 17:27:11
884060925,2787032d1586e85c10144a07cc9e96578561c42e,1711143,1711143,52447099,2018-01-09 19:21:48
884064455,2f256d6511dec5b9e499f2b5075c149dddd5ed42,1711143,1170982,52447099,2018-01-09 19:30:44
884223305,9a3c6639f62c443bcd4af6c5c90aa4878f5ff36d,544537,544537,52447099,2018-01-09 23:08:21
884220575,a126de7c72414c36e3bc6b9ed597554f2dc4d312,24540,30351173,52447099,2018-01-09 23:12:24
884223293,4e953e1881003c2fea6ede830c5beccb4ca82207,544537,544537,52447099,2018-01-09 23:15:58
884247883,33b39554ad78ff14eee6815cb590389f9bf23aa0,544537,544537,52447099,2018-01-10 00:01:20
884296251,7dd518f5bec9597fb8d0b8cdd202f480eea8ee90,544537,544537,52447099,2018-01-10 00:01:20
884262757,3ec72f8a9c806ca4c7b1d3c00f34714ae7286296,544537,544537,52447099,2018-01-10 00:30:40
884264486,a512247556020e94b9becfca8ec12e553758e568,544537,544537,52447099,2018-01-10 00:34:00
884304066,c384c9f6030da308083b5600db1dec785638633a,544537,30351173,52447099,2018-01-10 01:47:01
884308759,b61a0de65b28d0bccb681738bd9c32c19426ea45,24540,24540,52447099,2018-01-10 01:53:49
884308771,a2124aed55df8e4cd7e25ca757de3a28ba8fa116,24540,24540,52447099,2018-01-10 01:54:28
884308789,73009bc7f43702aa0bccc87ec791f74527bb8553,24540,24540,52447099,2018-01-10 01:55:22
884308800,137ff0a4cfd91794945eb75b2ea4eefc5643bc2c,24540,24540,52447099,2018-01-10 01:56:12
884313595,2e1904b577b0ccc5e83b77b3ca2079d24fb19f0b,24540,24540,52447099,2018-01-10 02:05:29
884316453,78cb99688f82a0c57658b64967d88f9cce625040,24540,30351173,52447099,2018-01-10 02:11:07
884976245,7211f536064c79bc120d13b1274aca47a839cb45,544537,544537,52447099,2018-01-10 18:56:47
884994023,c017aee1f7171c0020dbc308c12e397adc023b54,544537,544537,52447099,2018-01-10 19:22:50
884997715,ca1edf013dd5a181303abb38bf2e70fcd40e1ac8,544537,544537,52447099,2018-01-10 19:22:50
885003329,da82bf92745e21452efd7ec5be31b22f8b7c77d9,544537,30351173,52447099,2018-01-10 19:35:44
885116769,a0684655de0d73068dd3eeb82bc0b1a254b3fdea,1711143,1711143,52447099,2018-01-10 22:05:01
885163892,9d833a3cfd3955f0997ca696c02b9bf02a508914,1711143,1711143,52447099,2018-01-10 22:45:55
885163894,5ed33872d49a274c12f4f22dbdc7117978f8fd0b,1711143,1711143,52447099,2018-01-10 23:17:44
885183097,827f8a7e8cc6adecbf41db7f355cb6512dcdaa7d,1711143,1711143,52447099,2018-01-10 23:17:44
886097808,95fa274f4864ccb7b21433706029ba677b4f0bea,1711143,1711143,52447099,2018-01-10 23:17:44
887065250,2f4f7cf861982e0b2465c98f4367b839da932863,1711143,1711143,52447099,2018-01-10 23:17:44
887072781,2ba9851c0a5829c3a29785f81d24569cdb9aba63,1711143,1711143,52447099,2018-01-10 23:17:44
885183132,8ffb934d579468ecf3302e0c7ebe747efd3e49d0,1711143,1711143,52447099,2018-01-10 23:51:07
886097810,57e5e0bb9e26dc35b3d38bd1e03e010c6554f41f,1711143,1711143,52447099,2018-01-10 23:51:07
887065252,8a2d1dd8c4a5a70b5a775818183d2d8aa086f152,1711143,1711143,52447099,2018-01-10 23:51:07
887072782,86f514674ddedb411d53acb7a5c3a23e55fa2a37,1711143,1711143,52447099,2018-01-10 23:51:07
886097812,ecb680afa6c5ae11828dafa2a50c5a352aacf655,1711143,1711143,52447099,2018-01-10 23:55:48
887065254,aa47435317aec3003c0359139529dad1445a49c5,1711143,1711143,52447099,2018-01-10 23:55:48
887072783,ff5c44118b2627eb59ba4d281552b015c2290ab9,1711143,1711143,52447099,2018-01-10 23:55:48
885229243,7600f36a3b6a178f8891b13e5ca5eeb5d0b0ddf6,544537,544537,52447099,2018-01-11 01:11:26
885231566,c26f94c127cfc866a6ad8bc39fec11c590091a96,1711143,1711143,52447099,2018-01-11 01:16:01
885232868,c95aff58666a77c84df93646a4592e87c5cf289a,544537,30351173,52447099,2018-01-11 01:18:24
885330665,fcbc07d23127a7f7ead1c4da6ad6e862514a4128,1170982,1170982,52447099,2018-01-11 04:14:11
885333715,9104b24c1b3d3c2b0803294cf352e366964f8fae,1170982,1170982,52447099,2018-01-11 04:21:53
885354847,ea83d98bd08e8466ae72203ec9b02b16d1bd84f0,1170982,1170982,52447099,2018-01-11 05:07:33
885369116,2cc4e25943760b9da26a9b4f926ae2b2495db4fd,1170982,1170982,52447099,2018-01-11 05:38:50
885372359,015af37ff75a7f758a31cfad71d4e39c6feb87b3,1170982,1170982,52447099,2018-01-11 05:45:37
885381744,8cb1ff17f01a67a1c1fad41af67b344c2c614ecf,1711143,1711143,52447099,2018-01-11 05:58:06
886196247,323e93921f2c74cd69db9e5944b8d98efacb1132,1711143,1711143,52447099,2018-01-11 05:58:06
885409082,14fda42b3094a7145ac6ebba1ab04076d2e7b988,1711143,1711143,52447099,2018-01-11 06:08:37
885393349,c31850c3568d2fd81435cef3fa9375d15ac0cc68,1170982,1170982,52447099,2018-01-11 06:18:14
885409107,54d9a487c1d84867ff2616621aee589bff6e66df,1711143,1711143,52447099,2018-01-11 06:40:43
886196250,929f04b83310445a86d47e0302c4d0c5496b1546,1711143,1711143,52447099,2018-01-11 06:40:43
885830597,3fed4608595d6ba3d6d06f8b4105e1750af4e95b,24540,24540,52447099,2018-01-11 15:48:09
885914241,3a581f15cd8e2bba1f9198135576ee3c668eb973,24540,30351173,52447099,2018-01-11 17:29:06
885942976,92d4e655f1def05cae369f95242a6344a08c56ed,24540,24540,52447099,2018-01-11 18:06:29
885943808,a1054c012c43bb260895a62a95627255415336e8,24540,24540,52447099,2018-01-11 18:08:11
885948993,afd3f24150b4276372bf3fd2cf86311bc59094b6,24540,1711143,52447099,2018-01-11 18:14:49
885954643,9f915f8a4c72c3ceaec56c4323de29f4ecb2f764,1711143,30351173,52447099,2018-01-11 18:22:35
885979665,040ca0ae0973017696c352cc5825ac3570569289,1711143,1711143,52447099,2018-01-11 18:55:59
886036341,bae5b5f9285153c53531684a78ceb9b6b493d222,1711143,1711143,52447099,2018-01-11 20:12:01
886114612,c60c0aba8e37202fe2a7f6dca3595dc84b07c9f3,1170982,1170982,52447099,2018-01-11 22:01:09
886114601,9a3214948a6ce80ac16f1e83bb04faf3b1c6fcc5,1170982,1170982,52447099,2018-01-11 22:02:49
886119233,2d7dd5478c9197615f51115a47e1341d72da2e26,1170982,30351173,52447099,2018-01-11 22:09:48
886121944,35cabc46ba09766cfeae6f140e1984e56c8524da,24540,24540,52447099,2018-01-11 22:10:21
886122306,a45f3a1f90f733dfea8a955cbfc0d3dc3bd15728,1711143,1711143,52447099,2018-01-11 22:11:54
886122327,9efb60f7bffd558bd5da1f1630cfe0e2dbd38cde,1711143,1711143,52447099,2018-01-11 22:14:21
886126620,69d7d245ec04225eb7a9a19193dc980e500b9cb3,1170982,30351173,52447099,2018-01-11 22:20:52
886126745,85d354031085b39793ced5d193ddff675058edbc,1711143,1170982,52447099,2018-01-11 22:20:57
886141422,db7109658e72faf057fdc9e70bdad9d01e4031e4,1711143,1711143,52447099,2018-01-11 22:42:32
886143186,0546390f597302c4292ac013e664012dea9405e8,1711143,1711143,52447099,2018-01-11 22:42:32
886144000,4da4dfa5ccd0245f23742bc5d9f027c8981f64c4,1711143,1711143,52447099,2018-01-11 22:42:32
886145731,8db6a20267feed6a33ec82afb09cf9cb164e1cb6,1711143,1170982,52447099,2018-01-11 22:50:36
886154101,f92598579d8f43a85e1adf1a7f79b7d5272b1619,1711143,1711143,52447099,2018-01-11 23:01:20
886153897,dc714ab8d864558fb50ac1181b304004d7b95e2c,1170982,30351173,52447099,2018-01-11 23:03:33
886162609,964f5b38d0c9e3ed84fb946b50dc59a754cb7699,24540,30351173,52447099,2018-01-11 23:17:59
886165220,3c436570f92387b40f2dd53ff12af5a0e457e015,1711143,1170982,52447099,2018-01-11 23:22:20
886166407,bb68c1efd7e1cf9725baa2867d5beb8546a47f4c,24540,30351173,52447099,2018-01-11 23:24:11
886170107,d1cb53a3894f64c972ba7dc6e386c06c2336bbb9,24540,30351173,52447099,2018-01-11 23:30:34
886177850,6265d0ccd40a4edf6a4d20faff4d85b831cd4aeb,24540,24540,52447099,2018-01-11 23:41:34
886177849,d2c28b3a5562d0c4cb69b7bb5043328297eb131d,24540,24540,52447099,2018-01-11 23:43:14
886184730,971ce36ebb8a566faf7ad8ca270e9e59087bbb7d,24540,30351173,52447099,2018-01-11 23:54:53
886186678,d105e962b355d2daa23a46c674631ae918b9fce8,24540,30351173,52447099,2018-01-11 23:58:28
886189842,55a21b6edd286cb67e44d02f00f9cbdab91efbfd,1711143,30351173,52447099,2018-01-12 00:04:04
