id,sha,author_id,committer_id,project_id,created_at
669382783,545db0cf081cd195a391ccedab7bedcde462d43e,973971,973971,9992276,2017-04-13 10:23:36
669507054,0dccdfa55a6421512512b1c365e1e60e2c86765e,973978,30351173,21685135,2017-04-13 12:26:07
669507010,16f3417f0276f23a301e08e428a5ef2499c31f5b,973971,30351173,21685135,2017-04-13 14:00:08
670929043,983a6af68cbedd41ada723345ea4eae79bc409e2,973971,4145642,21685135,2017-04-13 18:33:00
670929042,9c0b3b330546a58b7d36ab0ae80f248dfc13222b,973971,4145642,21685135,2017-04-13 19:00:24
669794579,0eba9146606a93486a4d55360ea9562ad55f20cb,973978,973978,9991831,2017-04-13 21:19:25
670809422,4e66befa6f207abd1cda24179a7afc88b49a01b2,973971,30351173,21685135,2017-04-15 13:07:52
670909214,04e78aed0396b1b76e92d078d056455645d6d1bc,4145642,4145642,42035692,2017-04-15 16:37:15
670912556,fe42bb1773ffcf8a35d75ce8d59f0ce1e53930c4,4145642,4145642,42035692,2017-04-15 17:03:54
670937868,4bd9b4b74d19ea92b1b3b777854689cc509b2b48,4145642,30351173,21685135,2017-04-15 17:59:26
670943160,a71a42c2ed426f3b6c7adf054503a370909fbea7,973978,30351173,21685135,2017-04-15 18:11:11
670966289,3ac4300cafb4206abc3f63d5a8ab6409fbae2834,4145642,30351173,21685135,2017-04-15 19:04:43
675273406,fec1960a4d4e9601f6c8ba24256557e9c7b3b97d,4145642,4145642,42035692,2017-04-21 10:03:27
688783178,eb24cd80bf4f58aa3452181139af720fe4414a7b,973971,973978,21685135,2017-04-21 18:35:04
675603151,734b93b83dbe1c711d385e7b4d8aebd39033a822,973971,973971,9992276,2017-04-21 18:35:04
680986965,973585e210f7ee332236326500cb190d75ca1294,973978,30351173,21685135,2017-04-28 15:53:00
690440744,444de93388c5235a46f13188c053f5ba0fbc8828,5773333,973978,21685135,2017-05-01 10:29:42
682600661,13d4edfee0d4acc1760cf482068551d71eb69ac3,5773333,5773333,14123006,2017-05-01 10:29:42
682683935,3288bc622e4695e1b4f1f559f1bad2e1a07bf568,5773333,5773333,14123006,2017-05-01 14:43:48
682768449,16ae9b6f139f169378cd7c33118128ce37102afa,4145642,4145642,42035692,2017-05-01 15:41:09
682781253,aae8dc10867e6eb10785ac7b03197c5d21115b51,973978,30351173,21685135,2017-05-01 17:25:12
683407855,0a2c227ed5361c78012a9d9e70df89734d688f4a,5773333,5773333,14123006,2017-05-02 12:39:03
684533465,62368719b3293510bc6902a59677a293a84335b1,4145642,4145642,42035692,2017-05-03 18:05:26
684922846,a04af32576b7381ccfb1c2166bf8437469c6f7db,973978,30351173,21685135,2017-05-04 05:48:24
694179245,272072773bc8385ff556328658ed778f8bce06c9,5773333,5773333,14123006,2017-05-05 07:48:44
685916469,af871a53aaa8c889513a45b9d083022864dbe481,4145642,4145642,42035692,2017-05-05 09:47:13
685920313,f32210e0dc2c9b1fe07a83e2a420f1a1f9d4c293,973978,30351173,21685135,2017-05-05 10:04:02
686242899,3887b192b2b0699e3eb81a7e6b755140922235c6,4444232,4444232,34509535,2017-05-05 16:25:15
687820786,f0238c9d8c83b31b62b858116478b9e06f5b025b,4444232,4145642,21685135,2017-05-08 08:19:41
688014882,acf1fbeaffc3e5b4d6bcd60f57d770d549fab60d,4145642,4145642,21685135,2017-05-08 13:37:18
688705847,734e7ec038898e2099c529cfd4acc276a992260c,4462186,4462186,42035692,2017-05-09 08:00:22
688779949,f00881ed553dccb1035a056a1aaac820ad724507,4462186,973978,21685135,2017-05-09 08:00:22
688779382,4c5d526c952bb9dd4cc3498305670f3d8fff0bd1,973978,973978,9991831,2017-05-09 09:57:58
689160900,daba27d10873f659c7d9d56e4cf9bdf1643b768c,973971,973971,9992276,2017-05-09 18:53:56
689930593,5b7dc3812bb8a4f857b7b647c75ebec22f96a5ca,4462186,4462186,42035692,2017-05-10 16:39:02
690155409,86c856f874a616c4d301d21d68bca76d90a7cde3,105440,105440,23583214,2017-05-10 21:52:40
759935662,d4b374f5788831c1b61dd6d92de092e323b5bbf9,105440,973978,21685135,2017-05-10 22:34:24
756433904,9ab9f64f4c4d0d8de673b4e8e708d48dee9dfc9f,105440,973971,9992276,2017-05-10 22:34:24
690176430,b18db17204f349da47611e1e42151126ecae32dc,105440,105440,23583214,2017-05-10 22:34:24
690467715,140adb02b2d3f48dc5c86d1dbd8f845bfc5e3d2b,4462186,4462186,42035692,2017-05-11 08:26:39
690482846,ab06f7652ee470ac8ee7bd10097aed3dec020c3e,5773333,4145642,21685135,2017-05-11 08:52:05
710294320,6366224e771a65c005559e3c25f24c869863de4e,226573,226573,52496066,2017-05-11 19:26:28
982727079,01ce69db236081cc316a82d1984f0b4380cf98d2,973978,33538121,21685135,2017-05-12 05:34:13
691222633,6a5d6afe731397d4335bf9166e489a1e473abf7c,973978,973978,9991831,2017-05-12 05:34:13
691703639,156efd17fc601819121d6157ba36177fb797085e,4444232,4444232,34509535,2017-05-12 18:26:47
693146355,9b136bc86b108797c846b992a247867c3ebe88ce,973978,4145642,21685135,2017-05-15 07:25:56
693434605,1212601b457966d95c4e61e21c776b51ee73ae50,4444232,4444232,34509535,2017-05-15 14:53:22
693471360,9d7cd57d77ea1e989e5fe0dc6e8a22c402abd587,4145642,4145642,21685135,2017-05-15 15:33:30
693511732,c7668b3c479b082e8fc03e88975abb54b13935a1,4444232,4444232,34509535,2017-05-15 16:23:05
693534715,6b9340c20126016ecd2586dfd64ed5049fd7ac67,4145642,30351173,21685135,2017-05-15 17:02:43
693991810,350e31c81ea9ff0ecdbe3f63b172beb1e7253446,4145642,4145642,42035692,2017-05-16 07:48:18
711579736,d217f33323d5810dbf4ebb35ae4cc8ae3525c959,4849045,973978,21685135,2017-05-16 08:55:18
694095729,8a9ac4b5c5bedddbe5363097d67fb39c8e5aa85c,4849045,4849045,27972919,2017-05-16 09:54:31
694092266,80c79a066d7b38d048ca31a0bb34b5cadeee512b,4145642,30351173,21685135,2017-05-16 10:29:22
711579756,75301bdac6e132e455bfb678728f9d9dbf2dd81c,4849045,973978,21685135,2017-05-16 10:30:20
694120397,5f61dcb68f99e23d33fec844553f37a1ba3c410c,4145642,4145642,42035692,2017-05-16 11:14:58
694127946,8c29d7f1d1f8f334129b5390946c1081b1279100,4145642,4145642,42035692,2017-05-16 11:28:02
694135805,0add37ac3af0ca1a4307c6dffa2bb2ba3168b515,4145642,4145642,42035692,2017-05-16 11:42:44
711579759,bf8f5ff06332e785d904c885838bd9380051cb17,4849045,973978,21685135,2017-05-16 14:09:19
694234391,d0c5b8251d2660192fcb4b05313347f66402e644,4849045,4849045,27972919,2017-05-16 14:09:19
694332992,024b99943f824ea9d78f2181780bdc72954abfd1,4145642,4145642,42035692,2017-05-16 16:15:19
694361177,993e0ecc8028aa20b8cd9e52b774732d15d59ef3,4145642,4145642,21685135,2017-05-16 16:56:54
694384980,cdb502c4172b70e6e67c62c7b793db49311c5c48,4145642,4145642,42035692,2017-05-16 17:31:13
694402491,dc4ae9d7bc2eab607a2c75c0ee62663e452ae3ab,4145642,30351173,21685135,2017-05-16 18:00:33
694450346,44359434b0805f531f41b72c7a0953929f192209,4145642,30351173,21685135,2017-05-16 19:14:21
694830801,13864dc802f1a32225c0f2f905c80692abc68cb0,4145642,30351173,21685135,2017-05-17 08:05:07
694904953,6319c0df93cb48a381365fe18ab3d3441012d351,4145642,4145642,21685135,2017-05-17 10:00:42
694912786,9d7eed945c36a1be2edd7eb78a3fc9032fc6101d,4145642,4145642,21685135,2017-05-17 10:13:10
694915503,e8af1acf5ef0c34762891250db5a7ed68a67c927,4462186,4462186,42035692,2017-05-17 10:16:17
694932832,ef2ec2e1b9eb190e6ddd87989c0e0c5c6ee71524,4462186,4462186,42035692,2017-05-17 10:47:03
694938278,7ed873b6e24bcc4bceac54a055e9b8d291be3a08,4462186,4462186,42035692,2017-05-17 10:56:19
695195469,cf84d8b18d18a6cd0522eb539da22ab9a8536570,4145642,30351173,21685135,2017-05-17 17:01:59
695200135,f7a9f3bd730e11902b05e4e1a76bb77cb7db9f51,4145642,30351173,21685135,2017-05-17 17:09:11
695348863,d425628a9d5b765f4636f0e3a2f57b9ec63d1006,4462186,4462186,42035692,2017-05-17 20:58:13
695376145,574fca7b32e52eb73c491c6c4c31a35e90b08d08,4145642,30351173,21685135,2017-05-17 21:43:40
695779450,8deb6421e7e114515d0c7492a1ebaa4f01ff3d9f,4145642,30351173,21685135,2017-05-18 11:07:32
695976771,ac6ee71861bd0cc8c953ff88a8c4a0c283b6010f,4145642,30351173,21685135,2017-05-18 15:51:05
696228483,d144cdc6e3d33635527baa74d8ffd372d6eb9716,418327,418327,65018496,2017-05-18 22:31:00
709420074,8ed9285ceac3cf33af56519d81766dfb7d928ca3,418327,4145642,21685135,2017-05-19 00:06:06
708743945,0902091c0ccc76e546fad7274e5fd3d3ae9017a9,418327,4145642,21685135,2017-05-19 00:06:06
696278097,176e025cc65248111df74ec8b51d2840beb10742,418327,30351173,65018496,2017-05-19 00:27:40
696314608,1a5f42726f281258aaffde0c70a9917db0bdc6c9,418327,418327,65018496,2017-05-19 00:35:19
696302301,8654b301e090b932eab8143faf00357a73727390,418327,418327,65018496,2017-05-19 01:28:38
699252188,47a744fa18af96191f020935e4048a20b6106d3e,4462186,4462186,42035692,2017-05-23 08:25:12
699610497,430e28539d956a581bdb076be02855f97fb0c48f,4145642,30351173,21685135,2017-05-23 16:43:05
699610495,88cf0cd54b09867c349f6b5595dcbb0a6fcf7c23,4145642,30351173,21685135,2017-05-24 08:27:05
699570238,ac72f0cf90691dc876ae7d2a68ddcaaeb4f4105a,4145642,4145642,21685135,2017-05-24 15:55:34
699570225,9f7dff870154e9c7fdda3ea0b0d92336f8184dab,4145642,30351173,21685135,2017-05-25 00:07:24
699570245,f62e0875889841848e48ffdac015b9cf322b7fed,4462186,4462186,42035692,2017-05-25 07:33:53
699610527,5d307b8d4885bb451f66926466e320bd298f9601,4462186,4462186,42035692,2017-05-25 08:35:28
699732789,553edec17ea5e0ad42bea6d58259baa1822fac6a,4145642,30351173,21685135,2017-05-25 11:33:24
708743946,53d32f43559f6b126d8defc43360da1f42763f82,33538121,4145642,21685135,2017-05-26 12:03:17
709420075,a0a9121da4f356cc13f8dd6144d1184d2043639c,33538121,4145642,21685135,2017-05-26 12:03:17
708743948,4c5af95376fd3d531b5f60e94977ffe5c3a64254,418327,4145642,21685135,2017-05-26 19:15:31
709420076,f848280e790cbfe300e74bbb9c70178cf4df9ea2,418327,4145642,21685135,2017-05-26 19:15:31
711579760,92364c74c3fb50b8efbff4caf38daab8e4d7bc25,4849045,973978,21685135,2017-05-29 10:18:08
702512080,fd274125f9be8b697ab89dc9f665342415c4a46d,4145642,4444232,21685135,2017-05-29 11:48:31
702594825,1fddfc4830ae99816510c0b613cc478fa62fb160,4057462,4057462,10856197,2017-05-29 13:55:22
708636185,cb032fb676cd81ab01756f83e789be1c4f20c990,4057462,973978,21685135,2017-05-29 13:55:22
702615560,aa37aa377ac81ff2a0db41cd818341149c21f4f7,1536990,1536990,65900493,2017-05-29 14:03:36
702609614,bc322645b86ac588c7b6980ec7758884217fc549,33538121,33538121,34509535,2017-05-29 14:07:34
708641476,2fcfef862f5b6817c56c066ec0566b0e4c04e24e,33538121,973978,21685135,2017-05-29 14:07:34
702614379,29fcd65850f42774a40d55d0bd751576344c5505,4057462,4057462,10856197,2017-05-29 14:23:38
702617986,a0665b7d835271e243f50d618a3974c05a86f628,10760774,30351173,65901861,2017-05-29 14:29:15
725578078,d87bb183265c57a5d810e9f77950c2a9c4ab2107,1721833,4145642,21685135,2017-05-29 14:44:01
702637750,f3b090e81006df1762467beccb02306d1b8c6bc4,1721833,1721833,65885016,2017-05-29 14:44:01
702628824,4a59ba1e1d656a4f7a5847e3afa6f655288c6c84,4057462,4057462,10856197,2017-05-29 14:44:15
702636391,30d716ea0c40de1effce658f955a26bdeb0f314e,7843964,7843964,65888733,2017-05-29 14:50:14
711579761,71e18d6772f3aa18f27dfa1410ebee236cf8fcb1,4849045,973978,21685135,2017-05-29 15:04:48
708636199,27b683ad43f8f37dfdd4c58c63f02f0999c3888a,4057462,973978,21685135,2017-05-29 15:06:00
702692254,98d26a04f4e742ec3a0ab7217b732f26cd0895be,4389172,4389172,65908713,2017-05-29 15:21:17
822614272,8e1094d6ccffd52891f3894ea51bc5e3a07164e4,4389172,33538121,21685135,2017-05-29 15:21:17
787052420,e410ac6f3c10e58f62613cbb241120eb39c742b3,4389172,33538121,21685135,2017-05-29 15:21:17
702684859,f4400aa7bd947be84d3e86b1e819601c2c7ddf7b,7843964,7843964,65888733,2017-05-29 15:34:53
711579762,f91f2c2e5a3c122026e433c297800502728e4be6,4849045,973978,21685135,2017-05-29 15:35:41
702931341,615c0ca4e1dce909c229628fceeaf88f28ec8b42,4145642,30351173,21685135,2017-05-29 23:31:31
702939446,9b6578c473d96d236bc50f0d6041a4aa561841ce,4145642,30351173,21685135,2017-05-29 23:54:06
703158431,76f6238d262353190b097ea026172e781e6c4e4b,602931,602931,42035692,2017-05-30 08:23:07
703193548,f144bcb30c49ed432d2c1a71de8fe67366db8df5,4849045,4849045,21685135,2017-05-30 08:52:45
719859053,0062650a4aa9f4ba8567a61b988ec89b01cb8ab6,4849045,4849045,21685135,2017-05-30 08:52:45
703177666,75c19ccb351438b9031a97112e344671a909d0d2,4849045,4849045,27972919,2017-05-30 08:57:15
719859054,be19e56444dbcc9367d5ec13e8ab531358d4ac07,4849045,4849045,21685135,2017-05-30 08:57:15
703193536,206095d80901746e1992d7716027a28bf4e7a226,4849045,4849045,27972919,2017-05-30 09:06:31
822614274,449614e8fa195333758289596d388f2d13c6f8a9,4389172,33538121,21685135,2017-05-30 10:25:07
787052421,703050ccb35abfc07d3eace1298d39a7997df903,4389172,33538121,21685135,2017-05-30 10:25:07
703230939,fcfc1a72db25665439b3823bbeaf1a6b634fb6ee,4057462,4057462,10856197,2017-05-30 10:28:22
703253872,fd902b285cdceebf5d49e3d61cd8ec14a06e5430,7843964,7843964,65888733,2017-05-30 11:09:34
703271191,9cf0f5c2164c04f3093c4a41ef88f82e5e124df4,7843964,4145642,21685135,2017-05-30 11:41:15
703314882,a36fe1e62f85bb9fd50130c73e926f6af278b3e8,4145642,30351173,21685135,2017-05-30 12:51:08
703446002,69b638ddd9520b12ceba1e03409bd8263a897ed5,4849045,4849045,27972919,2017-05-30 13:02:34
703331720,b13c346193f115012f74f4f90a4c9afb3c7064b2,4145642,30351173,21685135,2017-05-30 13:16:30
708641488,647bff11931c8d7562a9e2f01af52d49adc25e65,33538121,973978,21685135,2017-05-30 14:09:04
703373188,46ac4730a5ae2da95e280834a2f69c5817bb3818,7843964,4145642,21685135,2017-05-30 14:10:14
703404994,07223e628bd5e528200171b38ca49d8c790456ac,7843964,7843964,65888733,2017-05-30 14:47:46
703421775,222f1c43bd52d30209370c2118dabfe53d044bfa,33538121,33538121,34509535,2017-05-30 15:03:38
708606052,6d442d2b547805ba0132909a20506f12f2911eed,7843964,973978,21685135,2017-05-30 15:12:19
703423652,333a064bc08f475e2e979afb9410bbf35b04e2a7,7843964,7843964,65888733,2017-05-30 15:12:19
703433420,6df20d1499e58c89d10d5137a4007503ffa27363,7843964,7843964,65888733,2017-05-30 15:24:16
708606243,31313656be1361079ae6c250be3146899c0124f1,4057462,973978,21685135,2017-05-30 15:40:23
703446094,62fbe54c950ed7b7e500bd88b4ad3add39b904b1,4057462,30351173,10856197,2017-05-30 15:40:23
708606671,cdc3f5ccb63118acc2ed8d2f25f79d18ec7da108,7843964,973978,21685135,2017-05-30 15:56:22
703463862,7da49c6a5b6b1b4cff1f395e453df3f1fb9e9cf3,7843964,7843964,65888733,2017-05-30 16:03:43
708606677,68ac40a797394c7514aca75e7a31d199a1eafa80,7843964,973978,21685135,2017-05-30 16:03:43
703489920,4b701023e41f328451d9d402fcf8f7aed06d3596,7843964,7843964,65888733,2017-05-30 16:34:44
708611867,166e039a8bc1c579d2dd4c8238b98a276ded66e2,1721833,973978,21685135,2017-05-30 16:34:51
703490723,1c9a6f863a0005fd4162fc62570404703f8a8890,1721833,1721833,65885016,2017-05-30 16:39:57
708611869,d0ba224ade96d52e9f127ae3afbbef6b462075d0,1721833,973978,21685135,2017-05-30 16:39:57
703500919,34128907ec385009a71c1877e621a8cc15f93672,7843964,7843964,65888733,2017-05-30 16:52:59
708614822,c9d5e66183c4216f96fe390c22b3272b7fbca4f5,7843964,973978,21685135,2017-05-30 18:25:16
703740653,bf461393d9320d24a38ec57a9200856ca22aa4cf,7843964,7843964,65888733,2017-05-30 18:25:16
703629529,eefdb93123b3aea6ae5ede6d5dd19668ccd36875,973971,973971,9992276,2017-05-30 19:57:14
703704194,0451b720c46654c8c50552f27a703b2c43e58a8c,973971,30351173,21685135,2017-05-30 21:48:53
708613535,5d9f003942127a05e60e00c8e7f1f503a5bd3b2b,7843964,973978,21685135,2017-05-30 22:08:36
703734598,ebf38ea04a2db62f307e111e7e619e9aa5463c0f,7843964,7843964,65888733,2017-05-30 22:08:36
703994881,b575b089d8797d8f8749ce3d42f76be2e3c85aae,4145642,30351173,21685135,2017-05-31 07:48:31
704022906,e87c2c1f9294f7b2a68cc467bbb1a3a012222c9f,1536990,1536990,65900493,2017-05-31 08:24:40
708635634,32803ddd38295f0b6b966a573ce291419fb9599d,1536990,973978,21685135,2017-05-31 08:24:40
708743949,832f03dd5039086814f24c93245f954f35649bdb,4145642,4145642,21685135,2017-05-31 09:49:03
709420077,bca97c5d2a113a5f635aa8349df489164da27ad8,4145642,4145642,21685135,2017-05-31 09:49:03
708645786,3d5f027beb3d7da257ab353c71528e9ec58c3ed0,1721833,973978,21685135,2017-05-31 10:00:35
704083728,9c920c443a6c5341e4cd6fd9265a68c9daa63936,1721833,1721833,65885016,2017-05-31 10:00:35
708646208,1268c789ee608ecb42c77b6750c510edf96c423e,1536990,973978,21685135,2017-05-31 10:28:41
704101479,843b46f639ccce0077fea131ad9e730d3849b8ef,1536990,1536990,65900493,2017-05-31 10:28:41
708646760,e2be2aca7eab7d571ab2183e804b6e16741e3cc4,1721833,973978,21685135,2017-05-31 10:31:27
704108584,ea65c67e9fac98cb29292077b140d51b0b3443f6,1721833,1721833,65885016,2017-05-31 10:31:27
704124141,e9f8a190a7f27ba6ccf809c47bc71c0dfe724a14,33538121,33538121,34509535,2017-05-31 10:49:15
704118619,dd7a1edc74456dd3516d3a180ffa99f92eeec326,33538121,33538121,34509535,2017-05-31 10:57:18
708646997,45ea553532bbae944eba8ac2cea82da4ff240636,1721833,973978,21685135,2017-05-31 11:10:27
704125879,2221265f494ad2430175bb0cac4c13874055ea48,1721833,1721833,65885016,2017-05-31 11:10:27
704130371,00d51083aa0af3420194ec79496a378de51d53d4,1721833,1721833,65885016,2017-05-31 11:18:38
708647147,9972c6e5b0a68f54ac386c7ab9c1a436418f9799,1721833,973978,21685135,2017-05-31 11:18:38
708649089,b9575fa40d9e4c813dbf5361ae9eee818924138a,1721833,973978,21685135,2017-05-31 13:24:06
708648855,bf20a38344bf4e7d855f23548a94329b03a46256,1721833,1721833,65885016,2017-05-31 13:24:06
708648891,95192233ab377cf8967bd4d0c3bffac4b84edae7,7843964,973978,21685135,2017-05-31 14:03:49
708648804,9b7cf2e040aeea962de15e62f8947ae4f6256dbb,7843964,7843964,65888733,2017-05-31 14:04:05
708648894,c4dc3be7340468a4da5a5aa4f07c67d96e14614c,7843964,973978,21685135,2017-05-31 14:04:05
708507992,818661580f590df52f182ed4dbdd91b9f58205d5,1721833,1721833,65885016,2017-05-31 14:11:09
708649158,d01b11a8f6ea5edcd739c0fb8bed12cbd7ae60ed,1721833,973978,21685135,2017-05-31 14:11:09
708649978,1cad8f62135b91cab364f962f55a1e23a8053cdf,1721833,973978,21685135,2017-05-31 14:14:17
708649979,5f1c949a7e2f3d75e910d5b4ea8cdaeea8ef9f8b,1721833,1721833,65885016,2017-05-31 14:14:17
708650196,5d91bce680c2155663cb06365b1ba90ec137ca38,7843964,973978,21685135,2017-05-31 14:31:41
705748054,72dd5d59979074e75c9d11c0462eb8cd52229edd,7843964,7843964,65888733,2017-05-31 14:32:24
708650204,9e7890aa1e9d704852a360fbdafe0f6b82edc7ff,7843964,973978,21685135,2017-05-31 14:32:24
704225719,007fbb6ae669770a307a071d68cbde9b48c9ccc5,33538121,33538121,34509535,2017-05-31 15:02:36
708651123,c88e00b4cde04878c27862caa8e5cb80184509c6,33538121,973978,21685135,2017-05-31 15:22:56
704239074,62055dac4661730a3e0f50ecd676fb588a4b727c,33538121,33538121,34509535,2017-05-31 15:22:56
704986377,3991eff451b9e8b70444c86b4eaa4f709789eb84,4057462,4057462,10856197,2017-06-01 13:00:00
708648380,1f376430dea329fb4d029fded6261fdd4aaf293e,4057462,973978,21685135,2017-06-01 13:00:00
705061027,71de33530e28cf4da6ccc97714cfdd143ad56636,33538121,4444232,21685135,2017-06-01 14:38:09
705061622,42e6263e736b2673cde6a525d6acddb398277b06,7843964,4444232,21685135,2017-06-01 14:38:57
705062465,bb64e03d487091ec67a18072fa32528580ccbf70,7843964,4444232,21685135,2017-06-01 14:40:09
707608485,295afa4404d72121aa68427e9034ee7bfb6a2435,4462186,4462186,42035692,2017-06-05 10:12:40
707632078,32abd858213d34b04951e520d9d82a5e1c5f0392,4462186,4462186,42035692,2017-06-05 10:55:58
707633610,dc63e3a5b54aa3f99ce50f6b2bcf14b35b32e59c,4145642,30351173,21685135,2017-06-05 11:01:25
708473953,d7ea052eec4e5e69c6858bf23ccc2d3cf9fd4d58,33538121,33538121,34509535,2017-06-06 11:54:12
708608136,1efc296325611e34a4e93d5f9676d168bb0291cf,33538121,973978,21685135,2017-06-06 11:54:12
708507806,cefff59a4a42aa0c4f2997110a1e102051c3e52f,7843964,4444232,21685135,2017-06-06 12:52:26
708514788,2fe0c739b60d2dbc1ac2c073cadaba248cbaf5e3,33538121,33538121,34509535,2017-06-06 12:59:37
708725667,f420d6505cc011c3dffac39e4ea7b5873139c27f,973971,973971,9992276,2017-06-06 17:46:25
709204832,376761fafe0a0e1f82861f74d4654223a68cd19a,33538121,33538121,34509535,2017-06-07 08:54:25
709227172,26da7036d5820464a8931d285f3bec0a8c0f1a3b,33538121,973978,21685135,2017-06-07 08:54:25
709244592,ab9cfc3ff7d0019e901878e67ac2d8314ecc0ef1,973978,973978,9991831,2017-06-07 09:54:43
709249294,b1fdbdca3640993270d3cd28193540caa8de8512,4145642,30351173,21685135,2017-06-07 10:02:08
709313735,2828c58b70004d25e24ea54e11c3939773b0256e,4145642,30351173,21685135,2017-06-07 11:49:07
709319960,eb9247eb961108d9629cc03d9b608205048d4091,973978,973978,9991831,2017-06-07 11:58:34
709342028,23bb324c4b2f6225c8cc261bc7b9001d6117e76a,973978,973978,9991831,2017-06-07 12:32:19
709345114,f0790617c23156f17584153b86566dd261f7461f,4145642,30351173,21685135,2017-06-07 12:38:02
709353127,9a63fb9272f9e52538bc32332d830f3d0ec9b582,7843964,7843964,65888733,2017-06-07 12:47:39
709357176,43eacb6066ba96e01bc05de6e9dc25d7c67c3fd7,4145642,973978,21685135,2017-06-07 12:48:29
709353135,086d81274d5709f1d14557f901427b80314c98fb,4145642,4145642,42035692,2017-06-07 12:48:29
713649445,55da7dbe6422e9fba76a9307d4cb2e5009f7dca1,4145642,4444232,21685135,2017-06-07 13:09:37
709368823,5e2b61fb2f08b079bd3cb4404d5aa272a36a86d7,4145642,4145642,42035692,2017-06-07 13:09:37
709368779,a1afa1ff1f6d5ab048a1226a0252342364d43dc4,7843964,7843964,65888733,2017-06-07 13:11:10
709370079,42e4042ea063fcbffaf6a1d4bd77450553178b78,4145642,30351173,21685135,2017-06-07 13:14:11
709393165,c95b66c84cafc5b9136f00bd9c0c5ae453c1f4ca,973978,973978,9991831,2017-06-07 13:46:12
709420042,6b260bff003c1e8bd7d396856a46659f61ae78cf,4145642,30351173,21685135,2017-06-07 13:55:09
709462246,a1e4502f6ace7961080febaed1fde121ed460ec8,973978,973978,9991831,2017-06-07 15:19:01
709472221,031b2bdabec62f27b3a1667b18101f45292a8424,4145642,30351173,21685135,2017-06-07 15:31:36
709505512,44a621010da22830fc7eb5b0792f1b1b75e61929,4145642,30351173,21685135,2017-06-07 16:13:28
709536496,22406239d09d89962b345800ca228b38f15243eb,33538121,33538121,34509535,2017-06-07 16:51:35
709954707,5e13646ea955bf90b727763a62714393ac9252d3,973978,973978,9991831,2017-06-08 06:21:10
709996835,00cdd106cb1d4172f1592113aa4c7e8cc135414c,4145642,30351173,21685135,2017-06-08 07:41:32
710153773,52488b7fc540e863be646a334603e2cb44f0e844,33538121,33538121,34509535,2017-06-08 11:46:00
710158075,945da573ece3f331d6eb6d24f1c41beec2709059,4145642,30351173,21685135,2017-06-08 12:01:47
718135471,4d762bd34cbcae601019fa4fa55162b6a890e3aa,226573,226573,52496066,2017-06-08 12:07:28
718145219,32158dd7826453838b6a8619fa1036b333b6e666,226573,226573,52496066,2017-06-08 13:19:44
710430916,2b7e7d72b386d9d527890ddfe56657e4386b71c0,226573,226573,52496066,2017-06-08 13:19:44
710352915,7aa365dc955af508f70b8a74405470e1cd04cadb,4145642,30351173,21685135,2017-06-08 16:30:52
710391125,548f4813880a6782f6509f0b8b707aeb2d1fce53,226573,226573,52496066,2017-06-08 17:35:44
710391123,c0cda653cfeedb7a68a5539d85e97e58783cce32,4145642,30351173,21685135,2017-06-08 18:02:39
710654750,254082724239b4fb6558b3a3fd44a53c812c2280,4145642,30351173,21685135,2017-06-09 01:12:17
711579763,aa98b56b67c483a0515d06df476847b25cf965eb,4849045,973978,21685135,2017-06-09 10:40:32
711579764,848e9c041c04bf5686719454d23213612a926437,4849045,973978,21685135,2017-06-09 11:09:45
711579765,539105978f90ae947813623765625e66bdf9993b,4849045,973978,21685135,2017-06-09 14:34:38
711579766,17d0658106dec960741bb1afbdfede836b39f665,4849045,973978,21685135,2017-06-09 15:00:21
711579767,661c77a6b1f8cc6c1243938098463c7c54bf987c,4849045,973978,21685135,2017-06-09 15:32:39
712818579,fc1e7d0cc442456d084d87139bd9717b9ca4df5c,4145642,4145642,42035692,2017-06-12 12:08:35
712894087,4b0857da38f26139fcdfb8026490ad4ff10166d4,4145642,30351173,21685135,2017-06-12 14:00:27
712926910,d6052ba4e5ae7a630031a038c9abfac91e89dd72,33538121,33538121,34509535,2017-06-12 14:39:39
712959459,b732b7c6b3ed883e53b886112663bef39d286fa5,4145642,30351173,21685135,2017-06-12 15:26:16
712971245,17a8383647895352635a6facac53d5ab74325b02,4145642,4145642,21685135,2017-06-12 15:42:08
712992313,603f981eef4976c356393afbf2485eb60ef3e4c2,4145642,30351173,21685135,2017-06-12 16:10:17
713585695,bf9bc5b75691dd7f398f104687220dcdb3568e37,33538121,33538121,34509535,2017-06-13 09:52:54
715231943,dcb5609ab0dadb8197e4c6fcdd771e77aef730d4,4145642,30351173,21685135,2017-06-15 08:49:52
715265827,bc41903c25ead6ed162581efb2cb2a2179382efa,4145642,4145642,42035692,2017-06-15 09:41:46
715282941,81ccfa9f148c888bcf1fab817dc885c9657edde8,973971,973971,9992276,2017-06-15 10:09:28
715316821,c009ecd67e177fd75a7d750a9ab9c3e4284fe2b5,4145642,30351173,21685135,2017-06-15 11:10:31
715430547,f2647a1a17c72a97bb9f795873cce5688aa5ba7d,4145642,30351173,21685135,2017-06-15 14:13:49
715540244,cc239896c0401494eee6b3b2b8fbc82de039eaaf,4145642,30351173,21685135,2017-06-15 14:17:54
715504567,46fb60c55fbbf36a4f4c7c6230bbcfd2a62d7e48,226573,226573,52496066,2017-06-15 15:41:43
715540233,47ac216d0a1c2e6536e2e30548c3f77c70bccd31,4849045,4145642,21685135,2017-06-15 16:45:18
