id,sha,author_id,committer_id,project_id,created_at
945457430,bea5df99b0d5df5b4c039257a3ba9df81a34c859,1920050,1920050,30272024,2018-03-07 12:06:42
945457431,a29a3b48b4730f4d9d892018fbf739a367cdf1c6,1920050,1920050,30272024,2018-03-07 12:18:57
945457432,fd3188d3b170e4b41758448a9a572e434c0e8295,1920050,1920050,30272024,2018-03-07 13:21:36
945457433,c7e4ca103c19680055a2a9f71903c1fbc7cd4eda,1920050,1920050,30272024,2018-03-07 13:21:52
945457434,971404e60d3acca84e96690e3716659bee115824,1920050,1920050,30272024,2018-03-07 13:23:47
945457435,49d2b4d9a2557bd9e7e495ab3f30c57de4f8ca15,1920050,1920050,30272024,2018-03-07 13:26:49
939732208,61655b14dffb389de5c05811406cd32656dd72fd,1920050,1920050,30272024,2018-03-07 18:17:27
937549502,86cb1cd34593c96a3204d188332d892469987742,34119289,30351173,90831996,2018-03-07 19:33:44
937590228,7ec216fdd991a86fa7d234ef94dde775277710da,32929,32929,30349826,2018-03-07 20:08:00
937629975,179033d2b5db592c1842c98a2eacdd7d444d8d3c,32929,18556,30272024,2018-03-07 21:10:40
937674922,e063a486fb521fb5b0809b45693fb7cd03b61d43,141260,141260,59910279,2018-03-07 22:01:17
938404515,29d295bc34f545b1692fc2ee783d0b2c9bb14df3,37610006,30351173,90924073,2018-03-08 15:10:47
938427512,415a65354b1c14869af1bdbd1139a5ec770d0b75,3802554,30351173,90925424,2018-03-08 15:35:02
939732206,9f0eece1d199d1148b0320e869a2290897771b0b,1920050,1920050,30272024,2018-03-09 19:35:37
939744276,6c2e99a975f636b28578db4f0002f84a5a2fc001,1920050,1920050,30272024,2018-03-09 19:53:02
939900309,5d0de4b625a85efdc12c058bd6283f03bf5166b6,3928712,30351173,91072870,2018-03-09 23:38:37
939905702,ba5a3750f59b881c4350c9beee5427ec49a5a4ee,3928712,18556,30272024,2018-03-09 23:48:16
939906479,e1dc6e70ba44a34e0b4169ce4210e9fc8a48e914,1920050,1920050,30272024,2018-03-09 23:49:35
939907420,e20e21d7925f0e730913f12896460bae375187b2,1920050,1920050,30272024,2018-03-09 23:51:19
939915770,921e99f3058f86d36be86748fb281d78bd98bb7c,1920050,1920050,30272024,2018-03-10 00:06:11
939919396,601fb1f08f2eb6e94720efccdd13367b81343117,1920050,1920050,30272024,2018-03-10 00:13:49
941269629,b9a714c32a8efedc5136f80586a06bc6b9c3b3f4,1920050,1920050,30272024,2018-03-11 18:36:23
941416089,088d31660b4091f21f3c0b1580b6e5db39a48057,1920050,1920050,30272024,2018-03-11 22:15:57
941536367,83939c9214609fe2db4d24a7f1f4b90f369355d2,1920050,1920050,30272024,2018-03-12 01:41:30
941815807,da0d37ece4bc26c1e89d01a9b49f8f01953aa2bd,1920050,1920050,30272024,2018-03-12 09:23:56
941998036,63ccde84e9cee2c1dbc33fb55ce30907804d682f,1920050,1920050,30272024,2018-03-12 12:57:00
943442526,cfbbb166d8971cc3995db7f29fa68031b561c8de,1588933,30351173,85445665,2018-03-13 15:55:49
944433391,ce4cf9a68ee95d501f598e6c9912ecbe18a1651b,1920050,1920050,30272024,2018-03-14 12:40:00
944436322,009b880443890c2189d33f1a3b759811d975ec25,1920050,1920050,30272024,2018-03-14 12:43:45
944466367,798445f4851a52801262a64577ff4fb85caf06c9,1920050,1920050,30272024,2018-03-14 13:16:28
944505722,1a48c9fc3efe40ddde3b02a78d5524220ff460cf,1920050,1920050,30272024,2018-03-14 13:49:52
944505724,982c49468cb38422d0943bec28979a40ba749bbb,1920050,1920050,30272024,2018-03-14 13:57:21
944507212,ba12ca5c2f617f044c3c3cf0f91d3a6aa8f015fe,1920050,1920050,30272024,2018-03-14 13:58:46
944518441,faac5e5f6b1c61025610a34f19ab7fa786a2d481,1920050,1920050,30272024,2018-03-14 14:08:59
944527016,0248ee240111fdf80edfa80cad3d0ffc3f3a32bb,1920050,1920050,30272024,2018-03-14 14:17:01
944530640,33b1e205568780bbd055340fc1ddf343fe9dd446,1920050,1920050,30272024,2018-03-14 14:20:29
944533338,ca01d957d6eedda1e452b3ae0c25d6849ac72b1a,1920050,1920050,30272024,2018-03-14 14:23:05
944545222,3d4d8f06a1fd4fae0721b1d4c93ad9451307998d,1920050,1920050,30272024,2018-03-14 14:33:25
945066242,0a38556c8fb7614e3301e9f06e9bf2057eb2b841,1920050,1920050,30272024,2018-03-15 00:02:39
945075738,7440d0f3c4d43328802883ccc473e9b4958c56a5,1920050,1920050,30272024,2018-03-15 00:17:52
945443502,ee31c57fd40dd9b30bc3521d24b309253c82f441,4551,4551,38450085,2018-03-15 09:45:29
945497285,19cc90c6e6719933f634d82210b382cbc0f6f582,1920050,1920050,30272024,2018-03-15 10:55:54
945498841,10202e93b361b2f8a7b526a37bd8806937b6e285,4551,1920050,30272024,2018-03-15 10:58:14
945503072,969e3261ffb2f081e8d44ad62448f84d330557bc,1920050,1920050,30272024,2018-03-15 11:02:57
945783753,1441c02524425b815fa5788838af2684daef8634,1920050,1920050,30272024,2018-03-15 16:03:20
946656999,5efe6c2ca38e1031026a9c4457f08960e73c743c,1658609,30351173,91777052,2018-03-16 10:50:43
947098109,7571e80739984967c2628a9ee7c4f0510f763769,1920050,1920050,30272024,2018-03-16 19:01:58
947305323,120c13d4acbc24deed071c01690e26cdfa0c95a7,1920050,1920050,30272024,2018-03-17 00:05:10
947499166,66e80642a3f947f5c44c121689c299480440bb65,31073739,30351173,91859542,2018-03-17 07:56:55
947649821,5a80c247a59402c4bd3d0e08b7484d98039919d0,1920050,1920050,30272024,2018-03-17 13:14:32
947651474,8e3198deef5919fe73b8758a23b89e5996c70db3,1920050,1920050,30272024,2018-03-17 13:17:18
947658958,a4d807a431e15db42d8545ec3565af6eaf02176d,38060518,38060518,91877718,2018-03-17 13:27:03
948054300,2106f4736d2893a42877e4c36e8c839c582c8b5b,31073739,18556,30272024,2018-03-17 22:38:41
948522197,0a6891a457ab80e982aff45a24dbd1d49b7b1128,1920050,1920050,30272024,2018-03-18 15:16:46
948789629,d7700ff89fde99bcd61f2910101435d4fe54f8b8,1920050,1920050,30272024,2018-03-18 21:17:06
948797304,ec44835e1b817c3f5c7771d601f1ddcccece4dbe,1920050,1920050,30272024,2018-03-18 21:29:00
949112193,38df957d5063c44b5491e4addc0944ebd327fe5a,1062261,30351173,92019878,2018-03-19 06:03:38
949631054,b9494065efea41a0997ceadd6ed7781fd774b01b,1920050,1920050,30272024,2018-03-19 15:42:51
949782635,9cf834853b1d31eb470515646a6699b53a540258,1920050,1920050,30272024,2018-03-19 18:07:01
949783155,2f5e7a759c8b394696431243128876724ae57da6,1920050,1920050,30272024,2018-03-19 18:07:39
949913742,e6b74a753e2171afab48584ca2d0f8fc69ae51e6,31297760,30351173,92102561,2018-03-19 20:25:43
949971560,d8dffa6f151f58e8bca9a323bedc4eebeff15fb2,8372551,8372551,92107169,2018-03-19 21:26:07
950120080,a1eaa2ff8f7e8196ec134a341280c22f4eea2e04,8372551,1920050,30272024,2018-03-20 00:39:26
951007060,a4092dfdc0f42cc04df55f5b6dfdba8bfda7a206,403305,403305,92217563,2018-03-20 18:33:22
953200031,b73c9212b284158771d0aaee4312bd3f8dd0badc,2588698,2588698,92446754,2018-03-22 16:03:19
956163723,f97d3672a15c9a289d5ab21efbf68535168af9d6,35879159,35879159,90235604,2018-03-23 03:52:49
954733306,1e684f53f67a4b25b08e0acda5bfe6bd831d3aa1,31073739,31073739,91859542,2018-03-24 02:27:42
955102232,1828bcdc9a34c5124b65de2290aa8a863410f7c8,36122464,36122464,72145441,2018-03-24 14:32:37
955149550,11956acb4d4d9dc287ce3bb7249d92734ae22a43,36122464,18556,30272024,2018-03-24 15:48:35
955315075,56c2aacd4aac2b550d52d87fc38154f57f7eef43,1920050,1920050,30272024,2018-03-24 20:01:14
955794098,fbc9a090af3777558e9610e518e97571759ba795,1920050,1920050,30272024,2018-03-25 12:40:47
956002998,e07abbbfa69f21f3c75d3c5bbe80bd9eac877665,1920050,1920050,30272024,2018-03-25 17:53:58
956081728,05e0dd06fc0c5296ad764418b68f18f857a3a0fc,1920050,1920050,30272024,2018-03-25 19:54:43
956125144,8244973d81cc4711e076db9cf406464f0e930449,1920050,1920050,30272024,2018-03-25 21:01:13
956149496,f7050c248f39158b58aa568a4d53c1a5164ff30b,1920050,1920050,30272024,2018-03-25 21:40:01
956151187,3b6c01fce99857071af38fe6ba8d6f47b5fb5c3c,1920050,1920050,30272024,2018-03-25 21:42:58
956370123,117bdeee89b568862a11584b904d0aae471c9680,35879159,35879159,90235604,2018-03-26 01:45:40
959655976,47664c1914912f8d3cd14a0d0e36f502bd7220f7,35879159,35879159,90235604,2018-03-26 04:18:19
956495569,6ff7466978c0a9745fcb2c7637c8c0fe3bbdf486,42082776,42082776,92785293,2018-03-26 07:43:52
956740016,dde426a60e0b7b2d6ee893c15695ca522209b16f,1920050,1920050,30272024,2018-03-26 12:33:14
958116114,2b0ac9ff019d21d22c54ff86870e3c99ce102c0d,1920050,1920050,30272024,2018-03-27 15:46:53
958129877,794910ba8072c234a8d5153dc751a3ace6e367bb,1920050,1920050,30272024,2018-03-27 16:01:58
958129903,c7ade2cc6832d06c40f29a2506eb5b45c005932d,1920050,1920050,30272024,2018-03-27 16:03:08
958419158,e65110f3f6c27ce79d6027fa6abc3d7c930d64ea,2635002,18556,30272024,2018-03-27 21:25:58
958486621,a5b1822ff81c4fa78ce15c2ca0dc5c5fccc99173,1920050,30351173,30272024,2018-03-27 22:56:18
959111585,e7198a4493bd94c4797e613e4c47767d4e53d462,1920050,1920050,30272024,2018-03-28 13:46:06
959468384,100a12ef4f9f743a5be2636f7d2e1ba7b09143a1,1920050,1920050,30272024,2018-03-28 20:09:11
959468407,0a53836a9135a12d8b974ac2470a3366536007ed,1920050,1920050,30272024,2018-03-28 20:11:32
960303018,7cb0dc81b4f4d9e0a6725b36ad61b304869987f8,1920050,1920050,30272024,2018-03-29 15:23:57
960311133,bfa07f6e19da235426a939089eb2a86e82bafb00,1920050,1920050,30272024,2018-03-29 15:31:25
970389229,fd7868c052a2b20322a6fb4ea82d9632be12a003,1920050,1920050,30272024,2018-03-29 16:19:40
961001707,8c00edff66706755ce7ec98701f2ea5df01bdce0,40879289,40879289,93255689,2018-03-30 08:36:01
963048498,92df7920e0d5dd51d4e20701c67db88d68d891a3,8685024,8685024,93460717,2018-04-01 21:32:00
964343461,a50119f944b39b178f7166dbb7a5f117e5405e27,40930242,40930242,93589219,2018-04-03 03:02:09
964883053,bcd92b197b6fd54673dc6f1bb7a15c95ca5117d8,282322,282322,93646400,2018-04-03 14:12:07
964947472,ccc241d713565ddf22e38f0f4a495a9d02f37537,282322,282322,93646400,2018-04-03 15:13:21
967186521,e9e78cfaecc3293d6bd378bc1de9f43fa4803def,12131769,12131769,93871511,2018-04-05 13:54:16
967868053,b9be05a1072777b0cb0c3a3d5386f7c470b1a483,70214,70214,93925873,2018-04-06 03:07:02
970389245,3c59d6f4f40c7d8e42238c32ca9eb5cbbaaa7f0f,1920050,1920050,30272024,2018-04-08 23:53:41
970910048,331c1b4630b2ccfd4074a7621c7e2f87a40f3571,3141281,30351173,94320372,2018-04-09 12:13:59
970922972,a53053f36d6c1f95ecf912b7d10a26f65428f671,3141281,1920050,30272024,2018-04-09 12:25:22
970956897,31e8c1dadb986be0d9a170a63a9d1b5e81f71666,1920050,1920050,30272024,2018-04-09 12:59:41
970956910,96c95a8184afaab4187d656f7ab56e4a1841cc85,1920050,1920050,30272024,2018-04-09 13:00:00
970956920,90e0901994ec6c21612257f0c7ab0f7a30517762,1920050,1920050,30272024,2018-04-09 13:00:13
971081827,0f19203ea6497acdb6d6bfa05e1e1789676b2ccf,40799958,40799958,92951054,2018-04-09 14:50:03
971295680,2ef69009db30b3e5355deb1ff75c07a5f2fc2aef,1920050,1920050,30272024,2018-04-09 18:12:38
973884826,a628b43cf2e1beebe29128afcc698cc01c1c714b,1920050,1920050,30272024,2018-04-11 18:41:46
974596289,1bfdcc0e5eb040ad384d4d9c2a3b56cb24f4aeda,319065,30351173,94662119,2018-04-12 09:07:11
975005454,d018e1f53e5e4e14c43f07ae372217168173f39b,1920050,1920050,30272024,2018-04-12 15:59:56
975005453,60b86eb3b2d633089e007b0c0ca5cd5cc460c2b9,1920050,1920050,30272024,2018-04-12 16:07:07
975005455,21d3e94a3fce5284b6e72e5ef7baca44bf93f30f,1920050,1920050,30272024,2018-04-12 16:07:23
975005456,2e9cfab0f00ecb1ac41f4b30f85c98c8ed57e682,1920050,1920050,30272024,2018-04-12 16:07:36
975011658,0161b740ab07f3a6e4fe6cf387d733466e90ff61,1920050,1920050,30272024,2018-04-12 16:13:18
975015290,1d9a4d6ba33ceeda8e6eca3de8ea5eada9768555,1920050,1920050,30272024,2018-04-12 16:16:30
975144673,11bb249f561167579782c8bf3921257816b5c495,1920050,1920050,30272024,2018-04-12 18:10:14
975144721,46567e3d2ba7a3d9cd7810c6f2fcc3eb33dcbf09,1920050,1920050,30272024,2018-04-12 18:26:44
975160470,5139dbcb2abb82a4d45cea8cfd755d543bb87020,1920050,1920050,30272024,2018-04-12 18:42:59
975898062,d51e5f165be00c40d917106b9e3f7bfe608bf93a,1920050,1920050,30272024,2018-04-12 19:08:37
976411685,dbac02f544e80c5fe58667a22c84804ceb75ae2e,1920050,1920050,30272024,2018-04-13 19:50:56
976870345,0c8e313bb91f882c82a6e3da2040fa693a7864eb,3236751,3236751,93107932,2018-04-14 09:32:45
977721488,e2150a1eb48911d232f74ca14e22e8926d3b37f6,2704431,30351173,94964873,2018-04-15 11:45:52
978043120,ee10a8d220ecce9a9c47d44c10160568dc093928,2619166,2619166,94996554,2018-04-15 19:33:17
979121132,cdf9d07790ec565a1d0249d9f451d487cca7a732,1920050,1920050,30272024,2018-04-16 16:18:45
979182521,021370d71f1bb8c77448e391117dbb5fb3797934,1920050,1920050,30272024,2018-04-16 17:41:12
979516143,3fea8a7ad7101afda7baae707b82bf0923116369,1920050,1920050,30272024,2018-04-16 23:17:33
979546464,58516341247bf1649d601dd88e07ef52b1b35670,1920050,1920050,30272024,2018-04-16 23:48:06
979546472,751698edbcd716e26f19834d55941163d9cc249d,1920050,1920050,30272024,2018-04-16 23:59:46
979561558,9320f5fc7fff21bc147327f7d1c022dbd0b22d7b,1920050,1920050,30272024,2018-04-17 00:13:21
979561580,f79cb6e25a80dba3118f11f39d447d55f17cc5ba,1920050,1920050,30272024,2018-04-17 00:13:36
979561598,65019d6ce508e5681f3c4718dc0f088bc19d1e3d,1920050,1920050,30272024,2018-04-17 00:21:19
979586333,0335d325acaf795ef47ddd10fe32ccd5f34eb7e7,1920050,1920050,30272024,2018-04-17 00:53:23
979586349,eab8b0ac3a3b0dd898b40c14416f34cd8531cd7a,1920050,1920050,30272024,2018-04-17 00:57:16
979587565,2bcb9919d45ddad3577df64df6b95830cfe0bc43,1920050,1920050,30272024,2018-04-17 00:58:52
980179257,131cc4654fdc19f27517e88c10a76d13a1b9bcf3,1920050,1920050,30272024,2018-04-17 11:42:13
980179271,1b27231361ebac1b6bcf327e5702dc48c8bd4c99,1920050,1920050,30272024,2018-04-17 12:26:50
980179284,e33bec671493e6ab01e170f57b26dbfe4e4d567e,1920050,1920050,30272024,2018-04-17 12:35:23
981499318,53d5d4e89d7c5700f978308bfdb01206358136fe,1920050,1920050,30272024,2018-04-17 15:42:52
981499331,0c1c245316a1d7238c858ea21f4984137f0799c3,1920050,1920050,30272024,2018-04-18 13:01:55
981622136,a602b2cd23dc62c565b3705631cbfed9aba9e9fc,1920050,1920050,30272024,2018-04-18 13:21:09
981622148,177059bc3770e68d12bb744bba12dbda20a5153c,1920050,1920050,30272024,2018-04-18 13:22:47
981622159,5fdb9b4b5f1e02e3e94e27887816bd135f849168,1920050,1920050,30272024,2018-04-18 13:38:38
981622176,6af029e79866c771bd95cee1c659405ee7cb38ef,1920050,1920050,30272024,2018-04-18 14:56:30
981622201,7a01cd0659b114055b57f7b32d0c2feaf49d32ff,1920050,1920050,30272024,2018-04-18 14:56:43
985010335,a191d762ad2e6414186677c3e08d95612c5ebe22,1920050,1920050,30272024,2018-04-21 11:11:25
985152884,75e86c64836925d28440f6c73e67ee64fc564f67,1920050,1920050,30272024,2018-04-21 14:52:23
985163395,a4f6e1dc807fddb9d148ec1191ae3b5cd2f26e6c,1920050,1920050,30272024,2018-04-21 15:06:21
985163407,a60dc4e4515a465aaab9dc482eb44bfb48cfe162,1920050,1920050,30272024,2018-04-21 15:06:39
985204219,9fbe07cf13f1332cdbf28deffb51348c9598b32f,1920050,1920050,30272024,2018-04-21 15:12:10
985204225,9d8dc0be6e7df578f9af0e5ee84fbe0e95bc3ff1,1920050,1920050,30272024,2018-04-21 16:01:40
985374985,5df5427d2e7ecf9156f7447e243c2dc0ddb27931,1920050,1920050,30272024,2018-04-21 19:58:10
985417675,63b09844826fbdc4fff27c37d20cca5103595573,1920050,1920050,30272024,2018-04-21 21:01:17
985422846,4fd8885e9c2a00fff1b97ac4e2d044a74853323a,1920050,1920050,30272024,2018-04-21 21:04:15
985422858,a46686e3b2255ad5e9d59ad4ccec330f3265c12d,1920050,1920050,30272024,2018-04-21 21:08:59
985425749,a378dcac3c51f3af79f7bf224e07d3095f1ecea9,1920050,1920050,30272024,2018-04-21 21:13:44
985889185,9d00eebb9218222ab20fd85c3f0bf5df14c4302b,1920050,1920050,30272024,2018-04-22 11:33:46
985889205,1781654df7a804e7abf468c7b3e2ba140279b2f6,1920050,1920050,30272024,2018-04-22 11:35:13
985889216,10712112e4728d4452dd63a0760b8df6103ce34f,1920050,1920050,30272024,2018-04-22 11:35:39
985903981,b0c0ff1836179f374be9c635198e6770ab9a05e8,1920050,1920050,30272024,2018-04-22 12:00:15
985914088,53520945a70393b96b63d357e57b5518deac6a32,1920050,1920050,30272024,2018-04-22 12:15:58
985938660,66cc127fc5183770f19f19aa5b2597865bf0fd26,1920050,1920050,30272024,2018-04-22 12:39:22
985938692,dda471d428619d8312daa0bf6fe5fa87d39dc139,1920050,1920050,30272024,2018-04-22 12:50:22
986430418,3801d0a9bd18fb244c0a64e35bd30d075cbf0f8f,1920050,1920050,30272024,2018-04-22 23:33:53
986430455,e5d79e870fa5b9c3abb2bce802317f22301bc009,1920050,1920050,30272024,2018-04-22 23:34:04
986764307,b37040ae482bbeec3b72b17d7d29639cd3413471,21545273,30351173,95793072,2018-04-23 07:50:08
987318211,1d56cc0e6af5e7f2fe63b13ab2e1295d1d03aebe,1920050,30351173,30272024,2018-04-23 16:09:38
987373870,d861575e2794b16195143b46a68ae6aacab755be,1920050,1920050,30272024,2018-04-23 16:25:05
987378320,132c8df30eca87c3451667d25f017be20bfdab16,1920050,1920050,30272024,2018-04-23 16:26:51
987420647,e2c2b48b2f0f92d7317139575247359f7fe2806f,1920050,1920050,30272024,2018-04-23 16:42:40
987429253,814f56f042310bf722d5b089ec77f3b484424d4f,1920050,1920050,30272024,2018-04-23 16:47:06
987430923,f786428f53351f2722d5357a911d45f1074882cb,1920050,1920050,30272024,2018-04-23 16:48:08
987435729,9853471edb5de175e404967f0e94a09c840e6ef2,1920050,1920050,30272024,2018-04-23 16:50:59
987447605,9d6c4d8d4d5711ff03ae78b24ee22f699ef8a6b0,1920050,1920050,30272024,2018-04-23 16:58:32
987501779,e591ea4c2016717ba104783f06e2067b5e141c30,1920050,1920050,30272024,2018-04-23 17:10:22
987501794,9d3fb6bee8755794af29b3a9463fbb37d6c3bf33,1920050,1920050,30272024,2018-04-23 17:34:44
987501811,445f79386eb56a9546bc3be665969ac6c4f3283d,1920050,1920050,30272024,2018-04-23 17:35:48
987509314,2a55f9f0289882e96708bfc0bcb193d2ea331e80,1920050,1920050,30272024,2018-04-23 17:43:46
987513074,08077ac5d01a7266f72156b310293fb4dd5dedf9,1920050,1920050,30272024,2018-04-23 17:48:07
987526729,c07a76180b33396ffb7429df665d553bd5b1eb4e,1920050,1920050,30272024,2018-04-23 18:04:20
987594041,4e43f138fc96e519c45fe1a3fa2403699f4bb360,1920050,1920050,30272024,2018-04-23 19:30:15
987594056,ad395a8e672b16eae87f9c740646763b3f6fbf12,1920050,1920050,30272024,2018-04-23 19:30:47
987740631,dc8b454c56de893ab14bfba61445591ae0427517,1920050,1920050,30272024,2018-04-23 22:31:13
987742778,d12716a91b4e03aded0d8ac66edde9b33fef9177,1920050,1920050,30272024,2018-04-23 22:34:07
988136434,65b23e1e6dc56c76a1773a1ffbc3a99722b705bf,6394250,30351173,95911033,2018-04-24 06:21:54
989608468,de7d853e05dff91cb43ba316fbe5e2914754a908,36122464,36122464,72145441,2018-04-25 09:02:45
989785095,b0a8e3af79ae58abf140c973bc8c7ea35d62d4e9,40819072,40819072,96063333,2018-04-25 11:53:26
989932451,fb013da2dc25334086806ee63d6a8a3381f13f97,21545273,18556,30272024,2018-04-25 14:09:11
989942841,dbc3f104b07d45d89958da7259d3e12ee8860b8e,18556,18556,30272024,2018-04-25 14:18:43
989975427,c9d7feffa136b206dc0780c378a0de58f788bd1d,18556,18556,30272024,2018-04-25 14:48:46
989978245,cbc83672ef35175767bf9d7f1d5be64ed901ec8a,18556,18556,30272024,2018-04-25 14:51:12
989987856,a6f612b1c31d5041312161e9b51f60fadc9ab735,18556,18556,30272024,2018-04-25 14:58:41
989987872,9842b149f0bbde2a663fcb0c0ae9aa727b22afa6,18556,18556,30272024,2018-04-25 14:58:49
989988342,fe0c569e5a1a5c96ef0f7915597e8a4f2a35741e,18556,18556,30272024,2018-04-25 14:59:38
990077997,f1f5750da59cd0896b073119285cb4af4e36132a,282322,282322,93646400,2018-04-25 16:13:09
990227836,e8d3a3c3f602a6bfc894c8fd36d99830cebe04ff,34119289,18556,30272024,2018-04-25 18:38:10
990234386,fb7ccb667824abb7a72ca35aedfe78bec025f2b6,18556,18556,30272024,2018-04-25 18:44:25
990242435,fe5923d8fd59403b71cf5fe9ecbb114cc55f830e,18556,18556,30272024,2018-04-25 18:52:19
990272378,36f954bfc9f88b3d340fcfbf20f85eb8107ddb41,3802554,18556,30272024,2018-04-25 19:25:20
990283592,1177cf0b41c85f554d38fce35be3d1448d8ab6c8,18556,18556,30272024,2018-04-25 19:34:25
990283596,eb7f8514ac26ff59ea4fd494d537019bdb2bb8dc,18556,18556,30272024,2018-04-25 19:35:50
990285070,49f9f35626bf34904a6daa02bdc2fb361152f8c9,1658609,18556,30272024,2018-04-25 19:37:18
990346139,708cde9f6fd2e1a3c86bf5d01b6681f4670b097e,1062261,18556,30272024,2018-04-25 20:41:16
990349508,49677ba0beb9e5a13788e8d455785ff4e2cda45d,31297760,18556,30272024,2018-04-25 20:44:22
990358601,e4d67d69092aa3e31282a36d8084119f3c9d1c08,403305,18556,30272024,2018-04-25 20:53:45
990361799,4130f0d69332f15121d8e43bf09a8ee7d7a2f56b,18556,18556,30272024,2018-04-25 20:57:07
990370406,b501dd58c45134357c3eadf67b5431ad161710a9,1571418,18556,30272024,2018-04-25 21:06:11
990373361,d184638275b490ce961fd32052c0169c7f8ca6e5,31073739,18556,30272024,2018-04-25 21:09:23
990377290,c49eeb732d81e651aa6057d2768a2767786eb092,2635002,18556,30272024,2018-04-25 21:12:44
990386063,78ed155c053b4f8dc193fcad8756918688efe254,42082776,18556,30272024,2018-04-25 21:22:25
990386911,a705998add8ad3f05a663946534a46750f51ca9e,2704431,18556,30272024,2018-04-25 21:23:21
990405006,c6483017433e8ff8cfc79b16861c18fb7db67f7c,2635002,18556,30272024,2018-04-25 21:42:26
990408302,b285b0bd92e192346ad6c64b8f79fce2eccdd8d0,7144913,18556,30272024,2018-04-25 21:46:10
990408774,e43fea163e2444e644aac4d70741d9a82e642e56,8685024,18556,30272024,2018-04-25 21:46:36
990409725,1fc95939302985c91f83f5310546d764e274712f,3790284,18556,30272024,2018-04-25 21:47:43
990412362,cac18f231ec58b24147d11f8ccd5e9fa04272f34,282322,18556,30272024,2018-04-25 21:50:41
990414583,6af7bbe247b8bce4e4855152817b5e5495a7f5f5,282322,18556,30272024,2018-04-25 21:53:06
990509776,c29669b1496b2088697084400957f51bb54abddc,1920050,1920050,30272024,2018-04-25 23:58:04
990524491,a8c441c7e6d95fddcb663b63535fe78cee90a553,1920050,1920050,30272024,2018-04-26 00:19:40
990538087,acd4ab44d92268940a68ec35a7388eb3ccf2834f,1920050,1920050,30272024,2018-04-26 00:39:29
991170693,aa4e03b80e427a98066d8ada486f56346ab9a774,1920050,1920050,30272024,2018-04-26 13:08:43
991327139,5b30b2211566b8bf5d6d423a3489b10c0641b913,1920050,1920050,30272024,2018-04-26 15:32:36
991338617,734115660bea7081a3d719018616177f188e645a,1920050,1920050,30272024,2018-04-26 15:42:46
991338642,b0701ab86a7aaecc59bb65411ad61a7a6ed39337,1920050,1920050,30272024,2018-04-26 15:43:06
991355496,7a125d46a2281b1768fd7a0bb234eeb718e3c808,18556,18556,30272024,2018-04-26 15:58:02
1024566927,1f87ffdf62824eac3857345dd9fa9151ffbf7e77,1920050,1920050,30272024,2018-04-26 18:22:02
1024566928,c72f72818ee8c26d7f7bf378266fa9a2f7e3e6f7,1920050,1920050,30272024,2018-04-26 18:34:34
991524950,c09a7716a2ec26537577d084485b96e6ba9f4a18,1920050,1920050,30272024,2018-04-26 18:36:39
991524923,799bb16b1dde0fec3663ca1fad08d29dff1d8861,1920050,1920050,30272024,2018-04-26 18:43:04
991529131,1e3a4993d8abbcebcf75dcbbc30fa0851e7bbf1b,1920050,1920050,30272024,2018-04-26 18:48:31
991530892,84dc4ebbf25146775cd39594669455ffbbbc03cb,1920050,30351173,30272024,2018-04-26 18:50:33
991549953,a8a6b62a697dbdc72ab2e7c2404178b5cc345189,41147109,18556,30272024,2018-04-26 19:11:53
991550994,65ee2fad2442aded932b7f2fc3ca0c067c788943,70214,18556,30272024,2018-04-26 19:12:57
991558011,83171e40295292a6169749ed44053238405f12ae,282322,18556,30272024,2018-04-26 19:20:07
991561146,739424dca9c13fe2cc4937b4473f60da072bf07e,18556,18556,30272024,2018-04-26 19:23:31
991563390,58485bc9c851e97fe6b898a0d7e82b68613f15c0,18556,30351173,93646400,2018-04-26 19:26:06
991564718,11ccf64322f5a1f6fd4cb5adccf32f3b15bcfe5f,282322,18556,30272024,2018-04-26 19:27:36
991606638,0b5b2c1130743fa0cf11a4356a3d896cfd65c87b,7849734,30351173,96223823,2018-04-26 20:11:21
991614962,79bc088beb87897c6316bbfe1fb3ab0ac559b6f0,7849734,18556,30272024,2018-04-26 20:19:50
991636174,abb82ab25e63b8c30d149c4202396b5fb09eb61e,36122464,18556,30272024,2018-04-26 20:43:10
991648881,6ca86aa667b0c260027f901c69c94c838e8c3f5e,282322,18556,30272024,2018-04-26 20:56:44
991919427,3d294588a7c36151f4adfbbb75307f2665e87687,18556,18556,30272024,2018-04-26 21:07:20
991919459,9b379a0ef607b6faaf78810cd76435f0488a66da,18556,18556,30272024,2018-04-26 21:14:02
991731529,0ac38da9c89dad58572608a66613bfa20da61e0c,1920050,1920050,30272024,2018-04-26 22:28:30
991731553,d5d0b76c1679e1896b243688e2bea8b4a5317c62,1920050,1920050,30272024,2018-04-26 22:28:44
991731567,63383b4f11964a4a8b6da178d4d55501d3ad7936,1920050,1920050,30272024,2018-04-26 22:28:54
991731583,0cb09109c77aeb90386f4bfd8b84865ab621b033,1920050,1920050,30272024,2018-04-26 22:29:08
991763502,d3924bd6af1ddb198d4cb203a72506aed3dfdbf9,1920050,1920050,30272024,2018-04-26 23:09:13
991763529,eb1c7e95c92295dba832239e584aa5531c6037d5,1920050,1920050,30272024,2018-04-26 23:10:04
991776687,d5a3b1f127888b3a751b2abc4cbcc1cb468e9390,1920050,1920050,30272024,2018-04-26 23:28:27
