id,sha,author_id,committer_id,project_id,created_at
727232489,4ef5e0c94022dbcf05a01fb86de5d31d2afc3f45,6724996,332404,36450777,2017-06-24 07:40:47
727232491,1d0f3b4c7cc797ce8eb0b909b92f203375396924,6724996,332404,36450777,2017-06-24 16:28:03
722279682,4beb6d6174f0ccd9f7af451e127ea3e13ad2c4bf,1375984,332404,36450777,2017-06-24 19:18:07
722201984,05edf9114da8b81dcbce0032085e0232c4ea84a9,1375984,1375984,36450777,2017-06-24 19:18:07
727232494,feb5b152f14248f878cc74df69589595f8fd62d3,6724996,332404,36450777,2017-06-25 06:55:08
727232497,3c6e9cbcc0005b02090817d26e06f94771c8be1f,6724996,332404,36450777,2017-06-25 07:16:37
727232498,bc388c48972b4e90e86d1bb6540efbf93d1bc0a9,6724996,332404,36450777,2017-06-25 07:43:27
727232499,f1e41b143aa97ad83eb2ce64755d5f0115512f2e,6724996,332404,36450777,2017-06-25 11:16:29
727232500,f679f966b975df8ba1583b717f9ca9f08eaa9001,6724996,332404,36450777,2017-06-25 15:27:37
726420578,0da49db82d7d254db9f73a20ae7db433bffc38fc,148615,1375984,36450777,2017-06-27 13:57:59
724180523,68f807f0c91ca2dcc14556f5981c4b715e6ed3b3,148615,148615,68203153,2017-06-27 13:57:59
726420590,7740ebec7808ab91789fd40e0f760c5bde23b8a4,148615,1375984,36450777,2017-06-28 07:55:38
725589333,193d81cce1d440bdbe7210917ecb1585e66d0970,11419247,332404,36450777,2017-06-28 10:29:11
724976619,16e409fc465a3c64555f3e3292b5faae0c1eeb31,11419247,11419247,68278946,2017-06-28 10:29:11
727295179,1e49769c0c1599e8cc9a42d22b7a5854ff6a5c5e,332404,332404,36450777,2017-06-28 22:49:29
728456158,c34d9f6b2562d91c97a932347499e8f79be2726f,332404,332404,36450777,2017-06-29 00:28:31
725585838,1bb52e81c950cb47ebdefc5b073e1dee590974f0,332404,332404,52550227,2017-06-29 00:28:31
728456161,67795d3da471b262c735e1b8375b9a3b8cc43aae,332404,332404,36450777,2017-06-29 22:15:39
728456163,58f22a6535eff9c884d4bccec97377ab6359e610,332404,332404,36450777,2017-06-30 07:52:20
727515828,f507860f0ee31b31d0fb4c98641887a30f823d77,332404,332404,52550227,2017-07-01 14:13:34
728256650,65d25068ed79b3c4cfb045f0a91c7f606426d7cf,332404,332404,36450777,2017-07-01 14:13:34
728256675,abe2fe7308f2676c85a503828378f7e42aaee403,332404,332404,36450777,2017-07-02 12:16:47
728256677,943bcfce8c5e081a2ae2ede68184222f0a5cf20e,332404,332404,36450777,2017-07-02 12:17:37
729668743,7906b135245bfa4d6b772ca6213891b4c74c97e1,332404,1375984,36450777,2017-07-02 23:28:18
728278465,8efc15e4456ec6d25f2b9175680e80c93ad92928,332404,332404,52550227,2017-07-02 23:28:18
728316157,02efb1cac5496edce7c296d952fbf69cb7f1b860,332404,332404,52550227,2017-07-03 01:04:38
728892107,1e827748fb52367448d167d34ce9f21c2310dd27,1375984,1375984,36450777,2017-07-03 17:53:50
729158004,41aee53b46f5e2c55bdf616572698c3b3a454dab,1375984,1375984,36450777,2017-07-04 03:08:09
729158017,41263f992a5e6caa9008d399fe15cd208a7145a3,1375984,1375984,36450777,2017-07-04 03:08:45
729319723,bf4d6d7169a46b32956e738f58b08769c5169578,1375984,1375984,36450777,2017-07-04 08:43:45
729934924,99921648661f955baec2982781f19beb416a7a8f,1375984,332404,36450777,2017-07-04 17:57:31
729668009,ae8d1bdc32d1b7c193048f0aaff1b6ed520fa34f,1375984,1375984,36450777,2017-07-04 17:57:31
729699215,a10c02eff680291608991ab849f5958f81fcd3da,1375984,1375984,36450777,2017-07-04 19:00:58
729961429,7e43f16077085e87b4376d43c4d693f2490cb4c8,1375984,1375984,36450777,2017-07-04 19:00:58
729965130,8fe60383f423434fd47c26756a1ae837f39089d7,1375984,1375984,36450777,2017-07-04 19:00:58
729961443,0daae4f40c1ab0216ea7e12bb9e8802b321a7836,1375984,1375984,36450777,2017-07-04 19:23:25
729710969,631effc5dc555f5d9a9ee7a42b9a9258332f1494,1375984,1375984,36450777,2017-07-04 19:23:25
729965137,0fdbf320da66a00fa62f9445ce22e904eec53d34,1375984,1375984,36450777,2017-07-04 19:23:25
729800674,0cd556ff87940cca8311220624d7d1d02485689a,332404,332404,52550227,2017-07-04 22:43:28
729885946,3bbc1551165547107a80136b658f38a87a97353f,1375984,1375984,36450777,2017-07-05 02:25:37
729906886,d36106673799b0061f273da784d835e9dac5a48a,332404,332404,52550227,2017-07-05 03:18:48
730084749,314ad945a8fffd9f5df8fd01201a4d250cddb961,332404,332404,52550227,2017-07-05 09:21:18
730717763,b84c1568813c7aca48638ac0c789b9ef628f9c12,332404,332404,36450777,2017-07-05 09:21:18
730088706,5d7d26555ff66ebcfe4f3e2ba6a7678808b84968,332404,30351173,36450777,2017-07-05 09:28:30
730100283,dd739e513c64b265ae26713d3b90abfa80756d95,332404,30351173,36450777,2017-07-05 09:45:39
730906075,1f8fa2669669a3bb4cf8a930535cb07c4bbe019b,332404,30351173,36450777,2017-07-06 09:30:40
731176400,68400f53270edfc838b1ae2ff14c0ba2d07556e1,567365,567365,54666137,2017-07-06 16:13:04
750823132,3524096328d6907ccc242526e65fe82c91457545,36907531,1375984,36450777,2017-07-06 21:37:57
750823139,d3b44c78c7b3913ae4ec24d6af515c4d815cd489,36907531,1375984,36450777,2017-07-06 22:03:46
731392800,231694d3dd84e4be02e737dc2fabd65a8c86512e,36888381,36888381,68945365,2017-07-06 22:03:46
731472799,2a080abb8318e2fd4938c46d9664d769066d7a0d,1020436,1020436,68952220,2017-07-07 01:14:14
731516925,3523ce82f082cbfaaf643b76cd15dc642ebeda1a,332404,332404,52550227,2017-07-07 02:50:14
744625276,f77b3cb6087d45bbe1b4d3533a1360ce86b13453,332404,332404,36450777,2017-07-07 02:50:14
744625298,524706a8e1c46f2153710a9c7561c2707b3d22f3,332404,332404,36450777,2017-07-07 05:20:49
744625305,e448e484043f2dc3e73866b7c84c5bd27e5cd108,332404,332404,36450777,2017-07-07 05:31:33
737967868,791f91a3890d63abb658ff70de72787e7bb3d6c6,332404,332404,36450777,2017-07-07 08:55:02
731686627,8b6ea4087d1497e8ad5b6f9319e3d44249bb18ce,332404,332404,52550227,2017-07-07 08:55:02
750823143,4c26d160df74328115a1091d50ad1aac7fe02c00,36907531,1375984,36450777,2017-07-07 20:39:35
750823146,5f91d8780f4febf90f5573ad240c2b580c13770f,36907531,1375984,36450777,2017-07-07 20:41:05
732246000,1ec9d4e5a01d1a113e339da6787acf0dbfd14cbb,846859,30351173,69040962,2017-07-08 02:46:08
737964756,d39469badd322a2fc69d1e0fc2dbc1210d18f055,846859,332404,36450777,2017-07-08 02:46:08
732411682,2ee621886b8764131322398dbb1d6d36cb28a676,332404,332404,52550227,2017-07-08 11:38:07
737964767,75938098b54edfd09799a29c568cc040edc36aa9,846859,332404,36450777,2017-07-08 23:00:51
734120435,6c6f479cb0725c0de647169a128618bcc7363ded,1375984,1375984,36450777,2017-07-11 00:49:24
739608187,b725fad3b4e719ec657bf7fd567e750b81f64528,69700,69700,69858000,2017-07-18 11:27:10
749812706,3e7ef6638d2b0e2d385cd5656a7b36d37cc9dca0,69700,332404,36450777,2017-07-18 11:27:10
749812721,9d51b893c2a7169dc58ec0666baa61bf05211d6d,69700,332404,36450777,2017-07-19 07:55:26
749812723,63339db6c185b35984ec6372053b8ad5141d35cf,69700,332404,36450777,2017-07-19 08:09:31
750121291,53b585cd6230db520c869269d19196b4f10153b6,36872553,332404,36450777,2017-07-20 03:06:51
750121299,03d5adf5adac539ee05513e8aefcbecb9723b6d6,36872553,332404,36450777,2017-07-20 03:06:51
741055861,67ce79e6fadfc672ff22f468f4141b15eb8c791e,36872553,36872553,69939094,2017-07-20 03:06:51
745309095,c87c026883fe8fa99fe7b4e33922305bcc4a0be4,1535312,1535312,70505983,2017-07-25 20:37:43
750608783,211fe3cb38317a00377b57a94d9c981307f4c653,36980150,332404,36450777,2017-07-29 15:44:12
748229983,447ced850c47b0c845fc5d091521141109d372f0,36980150,36980150,69591050,2017-07-29 15:44:12
749197905,92361c0dd552169f1517999968a471fdc22d3321,332404,332404,52550227,2017-07-31 08:09:26
749349239,fc3bea861ec9101980556ebebd1e07e305b7dff6,332404,332404,52550227,2017-07-31 12:14:10
750824827,7ef59a4dfc07423858270051bb3b1359bcd810ce,332404,332404,36450777,2017-08-01 00:28:26
749812090,01186fa887d803bfe8621485c780479bb6d723e3,332404,332404,52550227,2017-08-01 00:28:26
750118281,da82c26b2072a1d4cbf1bdc6eaa5a4afa8b65e8e,332404,332404,36450777,2017-08-01 07:40:03
750121305,0315f60ef12c3d6e24cea5c02c581d6f5f909c13,332404,332404,36450777,2017-08-01 10:13:50
750118237,817a876e1b3919581ddb341bc820379b62415308,332404,332404,52550227,2017-08-01 10:13:50
750607064,4315735171ddae0813307728389a52dea184e285,332404,332404,52550227,2017-08-01 22:11:45
750793788,bef96c0ed950f459a506aa342afef00d16c17424,40493,332404,36450777,2017-08-02 01:23:54
750697701,98baf0504b4288db81db2ecea9a8f3747db018f5,40493,40493,71084230,2017-08-02 01:23:54
750818392,4b87c51a8a52a1c0dadea29968f5e20f140395b6,40493,1375984,36450777,2017-08-02 01:28:34
750698704,c0451a259268cd222ab513818eec44f5125afc2b,40493,40493,71084230,2017-08-02 01:28:34
754303686,f3188a870b6b784207b30e33f96abf3a934965ae,40493,1375984,36450777,2017-08-02 01:30:38
750699403,3fe2b838bb1e870d3aa0fee187cbe0aa0e8f8e08,40493,40493,71084230,2017-08-02 01:30:38
818914245,0c58df2b6c59f8d83ddbaf305107fd109aad99e2,40493,36872553,36450777,2017-08-02 01:30:38
750813446,2099d5447bc13328c699142785df34bc8b5ce78d,40493,1375984,36450777,2017-08-02 01:31:58
750700040,a5126293b7fe945a8f3844c67141ed2758429727,40493,40493,71084230,2017-08-02 01:31:58
750825421,4883483857227eb49eb0b4d829c105c9f92b7311,332404,30351173,36450777,2017-08-02 06:02:53
750826684,ca12e595b2d335fd57098f2aa7e6d23bcc8b2627,332404,30351173,36450777,2017-08-02 06:05:49
750840588,1f26c32ede3cc27906b9627370111aa992097bc6,332404,30351173,36450777,2017-08-02 06:33:57
818914246,5afabbef054c2a39522fb5479f8288fd1ea8c0e7,1375984,36872553,36450777,2017-08-02 07:26:40
755223725,927b687cc4829b3bdea8bed5c9afdc22a1483a7a,1375984,1375984,36450777,2017-08-02 07:26:40
750868657,22b56dfe6ee4498483edc044bbe1210c4adbd91f,1375984,1375984,36450777,2017-08-02 07:26:40
754316010,1feaf618d375caf151ac23781238f5eb754662c2,1375984,1375984,36450777,2017-08-02 07:26:40
751058666,a2bd12542cd25d3413bef93e14725046ce4c1486,1375984,1375984,36450777,2017-08-02 07:26:40
750873446,a2efd59e95298d9d51f2bcc96b6935d1db1e2013,1375984,1375984,36450777,2017-08-02 07:36:20
751058679,b40a6568180b95cf3c5d649b8d4a401990cca1fc,1375984,1375984,36450777,2017-08-02 07:36:20
750950407,bcf46272be950f8c0e94717f17a5ec247883d152,332404,332404,52550227,2017-08-02 09:37:51
751057658,009a39cdec6e6502124f5b0a5aaff82e41edd830,332404,1375984,36450777,2017-08-02 09:37:51
750971048,548ec9c659faa393085fc0950584b4e6b811fcb0,332404,332404,52550227,2017-08-02 10:09:31
751058687,6c14733fae0f22feb6e05baac26f5507e8369706,1375984,1375984,36450777,2017-08-02 12:41:40
751057590,d1fe49d3ae911da8f622e117ae404d48d17e7caa,1375984,1375984,36450777,2017-08-02 12:41:40
751058697,11f821939e7ee55fddc187be7bd7185f5114ed8a,1375984,1375984,36450777,2017-08-02 12:43:18
751754358,cc16e8fe2c08935b27d33a9930849b918bb88031,1375984,1375984,36450777,2017-08-03 08:28:33
755373148,76c8dfb9663095f821c0ce3a8385e7e24f17eb2b,332404,332404,36450777,2017-08-03 09:31:14
818914247,0677c6e8ad3867d7680b0bd2a544a5139b57bbb1,332404,36872553,36450777,2017-08-03 09:31:14
751797546,168eb7fb4deeea5b28b3d4da11ab8ba85299202e,332404,332404,52550227,2017-08-03 09:31:14
751807513,dc09632779903d4412ed323b3147170543fcda4b,1375984,1375984,36450777,2017-08-03 09:48:07
751957597,1976207774c3b218cba6c0700bc36aa885df39ec,1375984,1375984,36450777,2017-08-03 13:52:59
818914249,ce1bf618d0eed0af9fc4e4bfc13f45a1ae5567cf,332404,36872553,36450777,2017-08-03 14:09:58
755372678,b28aeeec20bac3d172294f9a96834287d10cb9b3,332404,332404,36450777,2017-08-03 14:09:58
751969991,13f127353f26ad1969435b7dc27ff1f05d0fb6fa,332404,332404,52550227,2017-08-03 14:09:58
751976978,90876752a3d41ccf3fb4fb400f6ded8827bb12f6,1375984,1375984,36450777,2017-08-03 14:19:36
818914251,a900bcc6f3dc5b2a5dc108df5b67821bc751c1be,332404,36872553,36450777,2017-08-03 22:56:53
755372706,6314b7ad5be89006bae9959b7f515ffa1d2a5e37,332404,332404,36450777,2017-08-03 22:56:53
818914248,f00c7c414f5d7dfa578a07fe331bd2287d2b899d,332404,36872553,36450777,2017-08-04 03:35:44
755372711,252948121303fcbe3ad8bc3443e4db77864220cc,332404,332404,36450777,2017-08-04 03:35:44
752440814,c00c118974cd5b10174e7fd45606e678538fbb7b,1375984,1375984,36450777,2017-08-04 03:50:35
752478043,ebfcde98a67ea4d1e12f61b152fc3d0c002aa2bf,1375984,1375984,36450777,2017-08-04 05:28:24
752480890,24cc6aed4d774077306f09668179686564a3dc98,1375984,1375984,36450777,2017-08-04 05:35:18
752490705,903f56f97d7c2bd9e162eaccb0480016454dcf3d,1375984,1375984,36450777,2017-08-04 05:59:32
752574545,b9ac2574f9f7b4475db0ef5f417e05f6b1cdb0b2,1375984,1375984,36450777,2017-08-04 08:40:27
752600078,1bcd84d06d7eb677a81f89efe3686d202484606b,1375984,1375984,36450777,2017-08-04 09:22:56
752600093,da7e2ed5229f9ae1bc20e29bb5029ec211eec486,1375984,1375984,36450777,2017-08-04 09:23:11
752778607,2e36938106548f3ee23851f03fca081f26bc97c3,1375984,1375984,36450777,2017-08-04 14:23:36
753111277,be6880b1747a62ed0c942487aa6083cec0298bd5,1375984,1375984,36450777,2017-08-04 14:56:25
753111270,0a513f512825ddc0d5bed7582ad267fe09b8bcac,1375984,1375984,36450777,2017-08-05 01:01:45
753205621,0d7b60407b5a21f73d80e34808f643f1f043ec5c,1375984,1375984,36450777,2017-08-05 06:11:33
753241433,0fd1976420ca2c1f9cba241bb51c0d46a2097fc9,1375984,1375984,36450777,2017-08-05 08:06:01
753241446,ad932f09219ee2b083fa0fb71d6148a47bb306e5,1375984,1375984,36450777,2017-08-05 08:06:16
764668561,5d268b2ab904e5bdc194beb1ff4409c95cea92a5,32912588,59690,72550338,2017-08-06 00:13:41
818914252,31c7f8a065922df17ffbe8da8cf1363ae50d63b3,32912588,36872553,36450777,2017-08-06 00:13:41
764764760,086957c44842957d1fde0580ef33162954beb5e0,32912588,1375984,36450777,2017-08-06 00:13:41
753602139,0b82c7731b6a9b0bc030c3860a361b3f30437b6c,32912588,32912588,71080947,2017-08-06 00:16:06
753723285,02528d44d053ced81012a814ca62ceec19279bbf,1375984,1375984,36450777,2017-08-06 07:12:17
753946526,8057e676e00d831fc4678699c740b4b53ec91bec,1375984,1375984,36450777,2017-08-06 16:33:56
755373153,b2cc5d79acd6e3b7a6a8d94d5dfceaecbd47c8b2,1375984,332404,36450777,2017-08-07 07:58:24
818914254,5db4c9ae66007f6bb6d3a0ecff0ef2b6fee3d571,1375984,36872553,36450777,2017-08-07 07:58:24
754376078,7e2f5076c9f2a63cf2f644f3cd198bf6f70a8d2b,1375984,1375984,36450777,2017-08-07 08:39:08
755223747,0126607faa6200fdd82fa31288afa93a03d9dc41,1375984,1375984,36450777,2017-08-07 08:39:08
818914255,d40b90244eb9799b611fc98a74a986b1cb2f8a8a,1375984,36872553,36450777,2017-08-07 08:39:08
754401194,3cde546ccb44860783d8c230dcab92f08a4ac57d,1375984,1375984,36450777,2017-08-07 09:18:01
755223763,440e5f0333591f8937e42f13defc063a82d26090,1375984,1375984,36450777,2017-08-07 09:18:01
818914256,d1018e12af4d2aff0351c197e5322c9e92361949,1375984,36872553,36450777,2017-08-07 09:18:01
754405191,3df369e5a922b81861da54e79003776bee6f53c6,332404,332404,52550227,2017-08-07 09:19:59
818914257,fedbf9155b3e6cdd1edb8a279e580639122dbdbe,332404,36872553,36450777,2017-08-07 09:19:59
755822142,1aa5d5c093edeaf260cbc5dc6137b3fbd072bfa4,332404,332404,36450777,2017-08-07 09:19:59
818914259,34b7d7c96fab2f5827c4861d2d2aaae3fbfcbd52,1375984,36872553,36450777,2017-08-07 09:37:31
755223772,7437bcba4ece5e2869b79e9d024ead8994633d24,1375984,1375984,36450777,2017-08-07 09:37:31
754415242,4b4be3bb4a1c163f0aea6d3570a384ad4ad9f59e,1375984,1375984,36450777,2017-08-07 09:37:31
754417129,f0436f139c56723b30cc6b7924832c83e54d13b8,1375984,1375984,36450777,2017-08-07 09:40:49
818914260,866c35adabdeccc4eb7ab619ec68a839537ea404,1375984,36872553,36450777,2017-08-07 09:40:49
755223780,95f915808b9dfa7b2a61a5468bcc4f14a4e19b45,1375984,1375984,36450777,2017-08-07 09:40:49
754511021,ac898996fb9d5451fcdab3fe2740160a734e4ee6,332404,332404,52550227,2017-08-07 12:16:54
755124998,64a16e4c38a1fd60211fec568c6aac2691912f7a,332404,332404,52550227,2017-08-08 04:26:45
755223797,bb94feb831e425296d02db3c2f9152b9617ddc46,1375984,1375984,36450777,2017-08-08 06:27:50
818914250,832fd7ca07ecc5fd2f2b452263f599e7138d48f2,1375984,36872553,36450777,2017-08-08 06:27:50
755176437,b9caad0080ba7082a8563d97b7549f67672c7ab8,1375984,1375984,36450777,2017-08-08 06:27:50
818914261,55d13949b69367a6eeb46b326e6de5e34c2b39f1,332404,36872553,36450777,2017-08-08 07:32:58
755214786,f785e2cf3c63032f2b7051587479489b1944398e,332404,332404,52550227,2017-08-08 07:32:58
755822527,1fc479a53fa7faae4970568a48c96d5da2246e33,332404,332404,36450777,2017-08-08 07:32:58
755373154,5196d5f0aa7024fdd16068b7ad6bd666bf1ca99a,1375984,332404,36450777,2017-08-08 09:09:44
818914263,57d2cb3d7d4876d21c9ff4d81c63505351a4b126,1375984,36872553,36450777,2017-08-08 09:09:44
755373157,a30978b22e5b7dcdf3d8ce306c1f42855c8141f7,332404,332404,36450777,2017-08-08 11:17:47
818914264,603d424675e2379b2871dc39da3c73eb2a9d4e19,332404,36872553,36450777,2017-08-08 11:17:47
755373159,73a11b8a95b9e71ed54692dc9df3cdc389dec599,1375984,332404,36450777,2017-08-08 11:31:57
818914265,f5f9e194fce8fe3a6bd80fadda42b024a7a1dbb7,1375984,36872553,36450777,2017-08-08 11:31:57
818914258,877a69e39a2094d407d72231f878f4e5089a3838,1375984,36872553,36450777,2017-08-08 12:22:50
755396990,b7764d0ca757265157933016a981a404edb81691,1375984,1375984,36450777,2017-08-08 12:22:50
755822166,eebc707f2948f96b04451b2ebe06fc4657973bf2,332404,332404,36450777,2017-08-08 22:33:42
818914262,8c06a7876d500545973523a19655ae7a41043c41,332404,36872553,36450777,2017-08-08 22:33:42
818914266,25c9bf37f757973f6ff3288071b5ed2f64ac523c,332404,36872553,36450777,2017-08-08 23:53:15
755859216,a666d0d29edec7a21bf6e400bd688118eff23b26,332404,30351173,36450777,2017-08-08 23:53:15
755895907,7c31b55fcb286934e6aeaaba5c94697cb3756233,1375984,1375984,36450777,2017-08-09 01:10:15
755897188,e551f61201e9a47bfad497e430c4fa83b53a734c,1375984,1375984,36450777,2017-08-09 01:14:24
755897995,4bbb3282f3fe58b99908d2ff0f224db298fbfa04,1375984,1375984,36450777,2017-08-09 01:15:47
755917778,07a12b0bc238e52ef5d5cbe4d721c34f97b08ed1,1375984,332404,36450777,2017-08-09 01:58:58
818914267,a4c175531dd67a8467bdc7037014bc5e67c54468,1375984,36872553,36450777,2017-08-09 01:58:58
818914268,6fd5e5089271689b1b651e0d528dc090ac33346c,332404,36872553,36450777,2017-08-09 04:07:51
755979613,36b0ec9214e9c40adeb6e8a52faeef0bacd71cf2,332404,30351173,36450777,2017-08-09 04:07:51
818914269,86443f213b6664e192b12e17da37a7ec81178808,332404,36872553,36450777,2017-08-09 04:10:42
755980875,28ab3c43205bcd29477d8cbbee32ef44400ab0fd,332404,30351173,36450777,2017-08-09 04:10:42
818914270,526f353b28e40b940ac583f381dab2028d2aa9bb,1375984,36872553,36450777,2017-08-09 06:16:58
756037709,2205aa552e083e08d364ba19bf05dd80a874c2f7,1375984,1375984,36450777,2017-08-09 06:16:58
818914271,e2449417c6f016a80855b9510b3713181f1744bc,1375984,36872553,36450777,2017-08-09 07:18:49
756069348,450b4affd6ad899b49e8bfbce5f2d6e6fe0b9323,1375984,1375984,36450777,2017-08-09 07:18:49
818914272,4c5f7308a0e81e2c603fb1bec140a31c4780ac18,1375984,36872553,36450777,2017-08-09 09:12:49
756139283,af241a27d271613619b46a012b7d39fb4e0564da,1375984,1375984,36450777,2017-08-09 09:12:49
756665934,a216aa6d72f4d4542bd51aad18b7767ab25be8da,491946,332404,36450777,2017-08-09 14:49:59
756363013,f5c5aa5fc02dd60344a06e7cff6e697820d0a269,491946,30351173,71713474,2017-08-09 14:49:59
818914273,45b9d92059b686f352291d88732dcf92624e4311,491946,36872553,36450777,2017-08-09 14:49:59
818914274,e9c729b4f541901225b1a255aba7c733b9cc38c2,2677571,36872553,36450777,2017-08-09 21:31:22
756665540,d11c487537a10bb87f053a77fc1b453835a5c43c,2677571,332404,36450777,2017-08-09 21:31:22
756641068,e2c3fb713b6f4d8a6507de3ea47848c828b07a35,2677571,2677571,71741071,2017-08-09 21:31:22
818914275,cd31133d6096d02452d29bacc9a3bc72fa9d48b3,332404,36872553,36450777,2017-08-09 22:00:32
756659001,0968c180705a17e1ba812ec4aeb414e0956c9ff5,332404,332404,52550227,2017-08-09 22:00:32
756928028,c9f1f40ba9df7acaf886b0022022a5f961e8b932,332404,332404,36450777,2017-08-09 22:00:32
756783488,f84452dfbc6b1fcfde19a68a073586d956f260a7,1375984,1375984,36450777,2017-08-10 02:26:18
757011650,88b472d07477827f5d14abd59c58f7d90ec2ed79,1375984,1375984,36450777,2017-08-10 02:26:18
756928045,ef3de64510c2df8cb407fa58fb68a511c1aca931,332404,332404,36450777,2017-08-10 06:33:52
818914276,c7bfe645a499675bf07788987d7e998274d0fd6f,332404,36872553,36450777,2017-08-10 06:33:52
757808962,37d36d0aae65979639bc9c2e124d7b7dd210d380,332404,332404,36450777,2017-08-10 08:01:26
757011660,dc589e8114c341c5dd548555ffc27d4ad81d601e,1375984,1375984,36450777,2017-08-10 09:50:34
757012086,22de03c272f723688a87f700b0fc5006404b210b,1375984,1375984,36450777,2017-08-10 09:51:39
757013942,170c3a75678b49c4b9d579cb5ff48771ea94daee,1375984,1375984,36450777,2017-08-10 09:54:48
757059471,014039891e1cc7b426a53a2656ed3e6a7d0db5f4,1375984,30351173,36450777,2017-08-10 11:11:11
818914277,3a3d0569b6e067ed662106d65ea46dd0f638314d,1375984,36872553,36450777,2017-08-10 11:11:11
757695895,c493994f9c96c2f831c4f03362bb2ebc421580cb,30707574,30707574,71846885,2017-08-11 05:48:39
818914278,6a5e12f87e2e0d68e6968bba3f5f9dc5707f4fa6,1375984,36872553,36450777,2017-08-11 08:51:57
757791733,0dad2b8bc18c0c796e432f9b8662e22dac8676be,1375984,1375984,36450777,2017-08-11 08:51:57
757801047,ac487eab1f08a06d6d618b6bc7e7c5a7651ce8cc,1375984,1375984,36450777,2017-08-11 09:07:24
818914279,f4f5bedb1aad238ad29d4dc945fb50a2da193735,1375984,36872553,36450777,2017-08-11 09:07:24
757808954,c6698b4fad1283caf94f0a0fc3a548ba3045f28f,332404,332404,52550227,2017-08-11 09:27:55
760092996,d3c1475cf2b1ce3af459bd2ee95876399fcc9eb2,48252,48252,72105673,2017-08-14 18:20:29
818914280,24f598d0afec1001f759a58dbf9f964fb279f5c1,48252,36872553,36450777,2017-08-14 23:12:14
760271121,e38a3c6ac711a39e93cd5c7e10a5a79a79f2fbba,48252,1375984,36450777,2017-08-14 23:12:14
818914281,7e4e0ae56622af5dfd39445f2d972c4880093855,332404,36872553,36450777,2017-08-15 03:02:11
760694053,3b85c586c01a5252b74fb623906333b44a019dea,332404,332404,36450777,2017-08-15 03:02:11
760694067,b09a5615be800c88d2da6977d985ff736bcb3bc1,332404,332404,36450777,2017-08-15 04:19:48
818914282,ab723f97c8569d88d1b88692456023b8f63668da,332404,36872553,36450777,2017-08-15 04:19:48
760415973,3187b9db8ca65fe83318e761776825a706772aa5,332404,332404,52550227,2017-08-15 04:19:48
760620806,f222ecb593c8af22e5248cfc6cb45822fcd49932,332404,332404,52550227,2017-08-15 10:48:03
760694306,e69c78f73d8c88a5ee6d3d769c369503639ef9ab,332404,332404,36450777,2017-08-15 10:48:03
818914283,7fe5e25a2cb825ef572861a1d7a112207726ca15,332404,36872553,36450777,2017-08-15 10:48:03
818914284,cee9e4cec5aac0a61b29a1aa791618fd7c2780e1,332404,36872553,36450777,2017-08-15 12:50:47
761569154,e248741f8229e30627feb11c16bc27804c3f6b1d,332404,332404,36450777,2017-08-15 12:50:47
760693743,cd5f6a0281d1688ba15e7a5f541916f287e6e34f,332404,332404,52550227,2017-08-15 12:50:47
761365310,f57ec8caaed42e77f0c0c70753e9075560f2a832,332404,332404,52550227,2017-08-16 08:12:46
818914286,21c7852932a0323f943d95934c256b4e21a3918d,332404,36872553,36450777,2017-08-16 08:14:30
761366285,a7764ae81294b2c53948dc98be47b2f27533a9c3,332404,30351173,36450777,2017-08-16 08:14:30
818914287,388dd44028c71a03c9b4634d439fa05358c88f8d,332404,36872553,36450777,2017-08-16 08:44:02
818914285,87354b9b37e1e069c9e33a7d38fc6151068aa76a,332404,36872553,36450777,2017-08-16 08:47:34
761387311,b26f2f96e6fdf20e1e85404ea8773ca20a9921c1,332404,332404,36450777,2017-08-16 08:47:34
761964655,1e478824b66d9ec619dbaeef9f69d2a6fe51198a,332404,332404,52550227,2017-08-17 00:05:23
764588152,2829e3665504dcc4c0f428a70f9ee60708548f95,332404,332404,36450777,2017-08-17 00:05:23
818914288,3be2e1b34fff09991301ce1922458e08208f548f,332404,36872553,36450777,2017-08-17 00:05:23
818914290,5fc1876eadb8240637131fd33c0362786eb0630f,332404,36872553,36450777,2017-08-17 07:05:29
762427600,9d97577114f7ae2a099f87872b59c2bbb644da09,1375984,1375984,36450777,2017-08-17 09:59:26
762427602,40d5afd229205f3b8ac28077163aaa16488ea80d,1375984,1375984,36450777,2017-08-17 10:38:56
762427603,47c67a3cdcecf96d8775c57139bddc7930e14bd6,1375984,1375984,36450777,2017-08-17 11:40:31
762344931,6b07702f250c47e401880dfb696906277f17f84e,1375984,1375984,36450777,2017-08-17 11:56:07
762344921,eb269cd5c6c3e35365d0aba1d0005cf27695bf95,1375984,1375984,36450777,2017-08-17 12:15:35
762388768,8759a621996bff678812c932c5fb4877aefc3b58,1375984,1375984,36450777,2017-08-17 13:24:26
762408959,64c11bb56221cd2a1f6a111a479ec4531134acf7,1375984,1375984,36450777,2017-08-17 13:52:54
762412042,069ecb4974c150ab2da2febc4467e66ecc19648b,1375984,1375984,36450777,2017-08-17 13:57:02
762426593,16aeaeba38836bfb278ed47530d59dbe27f5b591,1375984,1375984,36450777,2017-08-17 14:16:08
818914291,cebe88bad532be35f3512fcb3287cce841b4c9e5,1375984,36872553,36450777,2017-08-17 23:28:26
762775230,031f4dbb5e7b5cae520aa73bf87ffdd155da5b32,1375984,1375984,36450777,2017-08-17 23:28:26
