id,sha,author_id,committer_id,project_id,created_at
98103752,e4d1eec9ece5b2407b435cd352aea6894cab6a66,2692449,2692449,3346024,2014-03-21 22:06:45
98103744,c459fdaf78fe9ee6e5538cf7b82095165b6e1b48,2692449,2692449,7584192,2014-03-21 22:29:42
98224307,6e4721b8ee1d0f404a361525de1936e93a286966,8067,8067,3346024,2014-03-22 17:16:57
98822176,36a0026839c53d75ede504d3c8324b1b85be4500,118277,118277,8725815,2014-03-25 07:28:41
99552165,6ee098695e9d59efe5cf9cd6a00ddc21fad7b2f3,8067,8067,3346024,2014-03-25 11:43:33
99552166,fe1178362b6af1b314ab44a5f782a59f457cf074,1403858,1403858,6534034,2014-03-27 21:24:37
99602253,5468075014ea2939447279d1b2951959942e123c,8067,8067,3346024,2014-03-28 02:19:04
99975045,8c5f5556e3dcef3cbd23c75c03c7ca6d85d20514,2692449,2692449,3346024,2014-03-29 20:56:21
110165085,8d3800f7b1cc06c36949c93462bd352d0945d6ee,8067,8067,3346024,2014-03-29 21:15:16
99986796,a116e61c6db6f453313c5717606b3bf202864e17,8067,8067,3346024,2014-03-29 21:15:46
99986752,e21d954b83d19291533a76460065352fc275bbb5,2692449,2692449,3346024,2014-03-30 17:30:33
99986753,41423da11ca713f6936b4d8dad29e9b9217679b4,2692449,2692449,3346024,2014-03-30 17:40:52
99986754,0a07b61e9841a117d597d8164add67a21ac26c73,2692449,2692449,3346024,2014-03-30 18:07:47
99986795,53186c16f70d507dd9d01b6dbc45d511f5864dc6,2692449,2692449,3346024,2014-03-30 18:14:30
101522217,565fbc6c9f48f3e1082fba2965948f609ef64f4d,8067,8067,3346024,2014-03-30 18:14:53
99992174,4f08a83760fd9fa8dcd1764469e20650336999aa,2692449,2692449,3346024,2014-03-31 01:00:53
101522218,4dccc34f7ed3454312c11807f71f93da3c647def,290915,290915,9042475,2014-04-06 08:03:39
106420390,b95d4acab5427421d58985377ddf4c491f42867a,2692449,2692449,3346024,2014-04-10 14:44:33
102680952,18fe35cc588413325143722d9ae93b16b6348c14,2692449,2692449,7584192,2014-04-10 15:05:28
104413234,a5a039512e17be25b6d1e6e88e4359a4107da082,8067,8067,3346024,2014-04-24 21:27:22
104413239,09832791e238c4e196bfed96ee8478c2d669fb87,14682,14682,9385518,2014-04-26 03:38:39
104991910,d1b23de73bde0d0f20dc18296317504fbd977836,8067,8067,3346024,2014-04-26 17:21:57
104991917,4dfcca534541473c79511eef8363124ec7b5f781,14682,14682,9385518,2014-04-27 04:13:02
104995531,897edc9423218f3ad1d82cc77dfcb55ef3155bee,14682,14682,9385518,2014-04-27 04:17:09
105517712,68d006756defbf8af59765c1aa779efef4f11707,8067,8067,3346024,2014-04-27 05:00:13
105517713,32990349bd58742f920e45e308295acad462df0c,23995,23995,8400242,2014-04-27 22:41:57
105598971,608fd82d7304406b743846f898e558a8cd02f8ae,217321,217321,4193775,2014-04-28 01:37:04
106350277,bc580a376a64ebd8b2c0354cdfbea1b50929c1cf,8067,8067,3346024,2014-04-28 02:49:02
106420391,f21a3b5f551b60c3593d0692cf6e56a9eb83965a,2692449,2692449,3346024,2014-04-30 01:01:09
106420392,add1ca0646bc2769e7fe895e0632f106eadb3309,2692449,2692449,3346024,2014-04-30 01:02:31
106420393,d51a1bb38966d9c4a6c4be069fac07e0f67f2ec9,2692449,2692449,3346024,2014-04-30 01:07:32
106420395,fdbeb03dc28f1e02110c0c2a2a95fd09c3ed9a8b,2692449,2692449,3346024,2014-04-30 01:16:04
106420396,e1bdab7844cba814e5269832c97ed891316b8deb,2692449,2692449,3346024,2014-04-30 01:24:29
106420397,205173da008611cabaab1a048c8ce38e8688e888,2692449,2692449,3346024,2014-04-30 01:25:05
106420398,8e4aa3ea04fe96b80b244ea195dace5fcdca37df,2692449,2692449,3346024,2014-04-30 01:27:15
106420399,9e82fd07fa5af4f1f6202135cf4a9b4f9ece8d54,2692449,2692449,3346024,2014-04-30 10:46:32
106420400,983738f2d8e73944ab0d94d0069c3c7e05e93b3c,2692449,2692449,3346024,2014-04-30 11:38:55
106420401,a0693eddb4172a18b4c1b5b4512c7d7abf457b85,2692449,2692449,3346024,2014-04-30 12:03:10
106420402,6d337a1a76306389466759493532a5e526542c35,2692449,2692449,3346024,2014-04-30 12:33:41
106420403,e84e6c8fff37005254958f0d66ffd4133bdd0e4c,2692449,2692449,3346024,2014-04-30 12:33:41
106420405,ca292ab686ed40409795e55f397ef093d465d02d,2692449,2692449,3346024,2014-04-30 12:40:11
106420404,a454821b72062f36133110a06140541930740e16,2692449,2692449,3346024,2014-04-30 12:40:11
106420406,23375608e44473234c1d2cd34c3c8ccd6600d7d9,2692449,2692449,3346024,2014-04-30 12:41:49
106420407,4723479496f21bc3ad0a9216f47498e08ff6ce14,2692449,2692449,3346024,2014-04-30 15:43:27
106350279,8abc8e721efcf241eb08374221a5ae73038d33b0,154227,154227,9524193,2014-04-30 20:39:22
106358495,a171a6cea304542fc9063680ebd50eaf90cdc246,1732,1732,9248891,2014-05-01 01:20:00
114623662,7d5bd96a02ceb9a42836d465680148a6bd0e99a8,1732,1732,3346024,2014-05-01 01:20:00
106358492,1f2b35d63b662820eaa37f2293dbd696aae8f62b,1732,1732,9248891,2014-05-01 01:23:10
115082121,46a3a817dc78eac6d252863441fb2ec420239622,14682,14682,3346024,2014-05-09 04:16:04
110165084,ed43059481535786c2cf74ab6b4a6e0f3381ddc3,3937256,3937256,3346024,2014-05-12 06:35:30
110165071,06aaf873026a44fec84fed9eaba77d3314176b97,3937256,3937256,3346024,2014-05-12 06:40:21
110165083,48da47a35e5aebc580605b5f6f18a2b16a908a9f,3937256,3937255,3346024,2014-05-12 14:47:28
110165070,ba54453ec191deb0ffb823928825121d552709fb,3937255,3937255,3346024,2014-05-12 14:47:28
110165082,2e8987886f75dbdda2efd3a9a05b09c0a80ac618,3937255,3937255,3346024,2014-05-12 14:55:23
110165081,fc96c2a3e53ef8fff39d5a56ac9c36f8d237b77e,8067,8067,3346024,2014-05-12 16:25:03
110165080,5637152df1ba9d22a03556b1a6f91bf9c64bf9ae,8067,8067,3346024,2014-05-12 16:25:18
113172011,04fa5ec9303a75ac75d9b2d9696e56c7fe42dbec,18199,18199,7769947,2014-05-23 00:59:42
113559484,d82afa854018896f6f6d553a258af199f4ceb1b9,18199,18199,3346024,2014-05-23 07:50:09
115039937,2477ba487f8f574de384b2e4607eb5c582cb4b61,8067,8067,3346024,2014-05-27 19:06:41
115039936,061fb4bf1d53d969fe8c427a21436a441e6d4a43,8067,8067,3346024,2014-05-27 19:06:46
115040077,a52517741c643b2f2b0eb5d109bbe6357310b213,4046148,4046148,9859726,2014-05-28 09:13:46
115055926,287ff97e212d6816f81945b74f589dbc7387194a,3219619,3219619,3346024,2014-05-28 13:26:04
115622495,4eb447a2e1ec0c8d1eddd6b3b70bb27ae8d81e68,8067,8067,3346024,2014-05-28 14:07:16
115622496,8f097097848fcbceb1f178ac2d2b0b442f93a025,8067,8067,3346024,2014-05-28 15:15:57
115622494,827e779e676a4cd7e44b958915b5fd719c7d2012,8067,8067,3346024,2014-05-28 15:16:03
115622493,cca3b441676004b6eefae754f9a6bd4e61e21944,8067,8067,3346024,2014-05-28 15:17:38
115622491,d81f5c9bb070c55b654cc65ab3f0183fa656aa38,8067,8067,3346024,2014-05-28 15:19:17
115622492,f8b45956ef6176240a2ab51ef36cf2c44e6d08bf,8067,8067,3346024,2014-05-28 15:20:25
115622489,f30fd0922762b0736cb3d433db62e2fe941a1734,8067,8067,3346024,2014-05-28 15:20:29
115622490,5f3a50d6d1647b23d10ce6e07850437feef87e34,8067,8067,3346024,2014-05-28 15:21:48
115622488,30e6099c7d866e714c7a4038d59786c6e1b2b4a0,8067,8067,3346024,2014-05-28 15:21:53
115622472,1eeffe2bb92af9f7bfe3cacee51457cbe315b590,8067,8067,3346024,2014-05-28 15:23:10
115622470,d312090ea51daa24d22404e670865ae4e7d83bfc,8067,8067,3346024,2014-05-28 15:27:20
115386855,0dc780ac6c46d4cbfc24794560ef423744ceecf4,18199,18199,3346024,2014-05-29 01:58:51
116330430,bc971ed220cd8563de97eef71dfc356bede24bef,151735,151735,9920621,2014-05-29 10:53:47
115622507,e1b4e982f01544420ba21a25460bf72fa88f2ced,1493175,1493175,9888351,2014-05-29 14:34:53
126503873,0fb7a0005b934c41248404eee38b91d541fcef53,402374,402374,10276047,2014-06-01 01:37:50
299130508,9d92ad0413bb61ad8b52f57a051be3439acb023f,402374,402374,3346024,2014-06-01 01:37:50
118043079,c4817f4c1f179a60b5fbf1d9323c75de9bc4d3ae,4117462,4117462,8725815,2014-06-02 05:22:37
118444275,4bd326ee5df1af1372cfa2c1c7758bc22b36c0c8,4117462,4117462,3346024,2014-06-02 13:58:15
119547768,15ab7c4b92ddc002793468c0e7bd8414539ce7fe,8067,8067,3346024,2014-06-02 15:33:21
119547798,393343401f0ecae181d9d9f71298dc9c7d4eecd4,1297601,1297601,10034495,2014-06-04 11:08:56
122682147,c4bd3f5f2dfc804e76ab2f387da5f051dc61f51d,8067,8067,3346024,2014-06-04 13:51:33
123129405,2663872a8b54525d6687f9e18eae6154fe88e4f4,3089954,3089954,10148332,2014-06-09 02:36:42
123174818,10ebe898e534f0b247e58e0463e35fba9dcf6306,3089954,3089954,10148332,2014-06-09 03:15:03
124432417,fd3922dc3240e20a249aa4a730c1eba84e5af528,8067,8067,3346024,2014-06-09 04:27:46
125566520,6f2ebc47390e5e00f9b9ea605658447721083da3,94644,94644,10236485,2014-06-12 01:26:35
125656063,fb544588933b33d0d4f2b538135f84bfdebda4d9,3313289,3313289,10241312,2014-06-12 09:14:09
125789490,4d67f47447637d4db6bd685dd8c9442ff8bc858e,8067,8067,3346024,2014-06-12 15:22:54
126201074,3f0d077c2c4b0dada3813a8a8e075142732a9263,54899,54899,10264030,2014-06-13 18:48:22
126201214,04794230761d7efc9f234c928064173f754d2438,54899,54899,10264030,2014-06-13 18:51:06
126333502,4c8631c1e54a02fed7b22f2409f152be5f896d2e,54899,54899,10264030,2014-06-14 07:46:20
126503113,c72e8117ce74f950d57b785e7e99de800765ff7c,8067,8067,3346024,2014-06-14 23:50:58
126650159,79f6bcde27459817af6b1fdcb6b3762aaf75aaec,54899,54899,10264030,2014-06-15 12:10:56
126721170,4a360f2d9b473c591ff0d686fb1305ffa220fcf2,8067,8067,3346024,2014-06-15 16:47:05
128440442,ab0ae65f10a82c901d4cc24ad5075e60846972e6,253505,253505,10370535,2014-06-19 12:45:55
129940151,7ddd2ef5b41514267a1e747ad6a9ed7198c960bb,253505,253505,10370535,2014-06-23 18:41:10
129946307,d73dee22c93237bb08dca2a43cad14bf797b635c,253505,253505,10370535,2014-06-23 18:56:50
129954995,609ec2fb7ffa763489015d2045c4203e391803b9,8067,8067,3346024,2014-06-23 19:28:17
130673036,789022551ee7ccb18184aca0256244696a27afa7,8067,8067,3346024,2014-06-25 15:32:46
130673041,3d55c71c6fd3a05d916d95b4b117b7fcceb497d3,8067,8067,3346024,2014-06-25 15:32:52
132083880,8559181e19450d1d7166361bdc4b330c6d638560,2412835,2412835,5027445,2014-06-29 14:55:02
132383786,666ff22b9743b69527a7a91328f0f460a307c575,8067,8067,3346024,2014-06-30 14:06:12
132384085,d9112b399a5bfb095c4999de9eb44b52149df4ce,8067,8067,3346024,2014-06-30 14:06:37
132411692,c64d2839adad4382c593f4ac735e4a4c5d69e3d9,243064,243064,10546873,2014-06-30 15:27:29
132423786,e01ffb5dadb2c7556476278c262f62e723428499,1403858,1403858,6534034,2014-06-30 16:19:10
132427907,f467386f38c5f5d2190b95f1499b72c75364e97a,8067,8067,3346024,2014-06-30 16:37:10
132428107,b0066d4e7eb20b73e31d1d0d5eac225394f6dd1d,8067,8067,3346024,2014-06-30 16:37:10
132428261,a7c1eda3456a3720def95cbd34858c01a27541a4,8067,8067,3346024,2014-06-30 16:38:42
132522682,520ae658bd7f1d15522e02db728ceb20af428dc9,1403858,1403858,6534034,2014-06-30 23:40:20
132549745,b7404b60cf043c5517eb12e47edb5f38133853be,8067,8067,3346024,2014-07-01 02:39:35
133247938,64b1008ad7a637679deabca24d44af4ef5a4fe74,2412835,2412835,5027445,2014-07-03 13:09:42
133360325,a95a072a3405af3da27d87d7d972be1c7fe606e3,8067,8067,3346024,2014-07-03 17:47:13
137000167,dcb26baf56f13330c069eadad35ac8feca7ac215,3772536,3772536,10631082,2014-07-06 07:10:46
134099593,8a4cc0ee42dbf4ee8ce69e7f512d141d62b4bba9,3772536,3772536,10631082,2014-07-06 07:10:46
137001614,167edbc333b377f5b8cb726b3f913a42bc564248,3772536,4595689,10631082,2014-07-13 05:44:09
137122126,7a8b39b00f3e7cd019ba88c825f2bed9c45b14ac,2412835,2412835,5027445,2014-07-13 15:34:27
137123505,7e2dca1feed83cd7e4d307b49592526dbcb42364,2412835,2412835,3346024,2014-07-13 15:38:57
137123747,ceead2269394611021409eb4570b13a14a0a2de6,8067,8067,3346024,2014-07-13 15:39:47
137381990,851fe064c80645f08e1643991fd36af00410cf78,3937256,3937256,3346024,2014-07-14 08:24:09
137381991,32c93056226c6e799c345dff0f71f688aaefb0b8,3937256,3937256,3346024,2014-07-14 08:32:36
137381972,0350704c086a86b0a1a3422a37e5edf7215f4ec3,3937256,3937256,9644662,2014-07-14 08:44:16
137532509,ca5522b34c7ab2010486a6b24685a3aab1b98931,817986,817986,10826839,2014-07-14 14:57:39
137580740,b9387b881300598fd952a680df44f4f6a6a89e34,8067,8067,3346024,2014-07-14 16:47:20
137615627,cb6bc38c6c25632b2ba86d199aaec4c0312be083,8067,8067,3346024,2014-07-14 17:55:56
138037247,bde555e4cbc57926f832452b2c8422aef0d522c1,2412835,2412835,5027445,2014-07-15 17:16:33
139317187,e64e9c2625925ecb3aa6c13851cf884d01c61682,67057,67057,9543578,2014-07-18 18:36:19
139351735,a8125d208b7e84ce82e3629104bd801337a2c258,8067,8067,3346024,2014-07-18 21:14:41
139604854,7e8d67d90124e7f31edeebdd612b3de97d3e479d,1299021,1299021,10915361,2014-07-19 20:52:17
142309891,cc19274608c1e4f6d052a8f9f30ffa3cd37deb11,4708805,4708805,11041552,2014-07-27 02:17:20
142318426,a030e314be0b1e51ec842197c13a0fb976cbbccb,8067,8067,3346024,2014-07-27 03:46:08
142823338,f0eaa299a144b8bf6eed9ab44ce3c0d2e6430b20,2412835,2412835,5027445,2014-07-28 18:41:49
142830632,2f7f8bbcba18985ca05db6ab2b86b8fb59692a55,8067,8067,3346024,2014-07-28 19:08:09
143614708,120eed007bee31f388bc07ddb69c89c8a40b2763,2412835,2412835,5027445,2014-07-30 17:02:06
143648452,29566f2f05075ec732d30fedfcfbf499f7cb8d29,8067,8067,3346024,2014-07-30 18:56:47
144021768,c4798cc86794ccc710e6d24e73f4acd2604f5b36,2412835,2412835,5027445,2014-07-31 14:06:17
144023595,ed5f21e5131b9a73fba4884a1028dcc7c0ccb592,2412835,2412835,5027445,2014-07-31 14:11:01
144043853,800edd6a6f031cb01613861a3c4d6c5ddd92de83,8067,8067,3346024,2014-07-31 14:54:17
144045947,af87b1f274805b147d4e7662e99c2d0adc4930d6,8067,8067,3346024,2014-07-31 14:56:46
144045956,933ffa7f1b4f30aa61d9a33ee8d1bdb6cd80b5f2,8067,8067,3346024,2014-07-31 14:56:50
146106367,408b06a31d88770b1a4c17c495243a25993e728c,4632586,4632586,11226319,2014-08-06 17:18:53
146112376,67c9dca43c3e0217d7b5b15b5e3f7f37ece9cc3b,2412835,2412835,3346024,2014-08-06 18:09:58
146112371,a41c0958e251b0ce9a0c75677f7f0cba20522f17,2412835,2412835,5027445,2014-08-06 18:11:14
146406132,eb021ac273f4033a41134be929092241475e5f32,8067,8067,3346024,2014-08-06 23:58:19
146406131,3bfe7f77475c76af85e945d5e2ab19d5834394d2,8067,8067,3346024,2014-08-06 23:58:46
146406155,0914f5af876513db0288b0dfd322f587ce2d867b,13038,13038,11240089,2014-08-07 13:31:13
146406160,a3cc6ff42ead05e8d356ba9b5aad87baf99eff4d,13038,13038,11240089,2014-08-07 13:32:25
146407168,35402c68dc06c630ec714b11594ceb3fcff1b4aa,13038,13038,11240089,2014-08-07 13:38:22
146408336,1c01d49fccbd3f02bf8eafd08fad451bbb2b4eaa,2412835,2412835,5027445,2014-08-07 13:42:50
146607081,96697ece7514041656dabae45ee2aa70c55869a6,2412835,2412835,3346024,2014-08-07 13:43:24
146662433,ce56d969e3b5e948b2e98fdf057003dfad1b11ad,8067,8067,3346024,2014-08-07 20:00:40
146662441,d804b38c859c99fc312c2cbcdee970818f188490,1942614,1942614,11249431,2014-08-08 00:57:51
146693774,be1259f7e3b3b8d1a7614445d87d476ef88038f2,1942614,1942614,3346024,2014-08-08 00:57:51
146748684,4e8749073082c866f2429b165f39dc1445ffe723,1942614,1942614,3346024,2014-08-08 09:47:50
147835780,a9b588aab2217975e15c47a59b897753c0238514,8067,8067,3346024,2014-08-09 16:52:18
149129739,084aedcd2062666e3d46492aaa6f4a15d50efe7b,1732,1732,3346024,2014-08-13 01:02:15
149819431,9be12b50d3d2d3445f91f46eec98e05ae417a25b,13038,13038,11240089,2014-08-14 11:16:55
151000935,b23571d27964e57638bfa60da13ae701a2ba22d8,8067,8067,3346024,2014-08-17 12:52:04
151001211,1528ea1bc85b82330f80c633ca3beaec577425aa,8067,8067,3346024,2014-08-17 12:53:53
152844378,f011be8b7123ff3ca42ce952a00cb22d7b70e0df,2019987,2019987,11529038,2014-08-21 15:01:37
152864200,a4ad53eb3dd0cc7eb31c895c0709d823fc1fce54,2412835,2412835,5027445,2014-08-21 15:45:45
157176240,1896d5f48ac4e7c65eacef1b39cfa99eab0cd441,8067,8067,3346024,2014-08-28 19:37:28
156065857,e5cbe29a276cded6e927b1294099237aa22f9f9c,8067,8067,3346024,2014-08-28 19:38:40
156065855,5ec0a47b6ad660d00525f46b86df0d58e438ae1f,8067,8067,3346024,2014-08-30 14:32:54
156065880,414c33301ba3a24cae10d2ae923c232c284e127b,68869,68869,8420412,2014-09-02 14:28:30
157176210,3044eb2e2f7030aad28888dee99379ed7e105ad4,8067,8067,3346024,2014-09-02 15:59:54
157176242,70b3c3be0c34200c3fbcb76525585ea28431e3d5,292698,292698,11750459,2014-09-11 14:45:43
157176239,1a1a76fda4e5a8539c462619448bcb3f50218caa,8067,8067,3346024,2014-09-16 00:58:41
157176238,c3c1781a0454def71b9231e728144d8b71c58e6f,8067,8067,3346024,2014-09-16 01:25:14
157176237,f482d85291826d10a438f68c25a9e5311a8a5360,8067,8067,3346024,2014-09-16 01:29:11
157176236,a258b54454e8b7079812460db654d6d89f653ffd,8067,8067,3346024,2014-09-16 01:34:38
157176235,c7250e82612b849e7890bf823143de56455774a3,8067,8067,3346024,2014-09-16 01:38:42
157421579,b21e6297177a1dabd571444ed9bc0a93206551fc,44949,44949,11764501,2014-09-24 15:46:13
158680063,966c3ed486e571b952c1e7b7988b8b9712459e94,2412835,2412835,3346024,2014-09-24 19:25:48
157479371,e72d430a1df431f0e5625d0265f9a03ad18b2a15,2412835,2412835,5027445,2014-09-24 19:28:11
158680064,3d95aa63ee05c9a69431798be969f6825c186b4d,2412835,2412835,3346024,2014-09-24 22:18:19
159135986,96b933375e8e39a274a541c804f382db056ac2b9,8067,8067,3346024,2014-09-25 19:15:39
159136052,4e4f06dd16bd8a6e1589f2951aefe3b14579acfc,106475,106475,11857889,2014-09-27 18:29:15
162267427,e12c51c4d16fcbd9f2ed861fc8d419f1ff9aa0ab,65530,65530,12196089,2014-10-02 21:50:23
162927713,bf56ec737412cd227cf0dd8d8032afc3d68b2437,8067,8067,3346024,2014-10-03 02:13:57
168723639,a80cabaa560a618920bd9b8e3969ecfd7d1365fe,933944,933944,12464018,2014-10-03 11:35:30
162927752,32b8ddcf9431d17eba265f4a0006b42e41170440,226839,226839,12235635,2014-10-04 00:56:26
164379262,c389404e10d130faae4a9c6d574c473d96c63492,201771,201771,12308097,2014-10-05 16:12:20
164402563,22cbaaa8c1da42f6027d7ea8bf0347b885a63c96,201771,201771,12308097,2014-10-05 16:43:48
164457641,92818648adc47607a0b9fd8c0eb0f4868c036a11,201771,201771,12308097,2014-10-05 19:22:12
164507837,65e757d8ce4420fb53726a863af66d1d01c46663,141112,141112,12313536,2014-10-05 21:50:41
164570890,ec242ad7702771b41c26f9c6f7c23c8b841c6566,393543,393543,10034495,2014-10-05 23:21:17
164862192,3cd8627a8c98e1322dd693e9ca86e470e6710973,2837251,2837251,12328991,2014-10-06 06:46:44
165140089,1af2bc10bad300f0352a823b8719c5a3e7b5d475,2380397,2380397,12336529,2014-10-06 11:42:11
167568403,9d75cf3db029978839c0db7cb9b13c2a791dbfda,8067,8067,3346024,2014-10-06 14:32:48
167568399,3cb79e179a1111294965c2f1614189ea37610008,8067,8067,3346024,2014-10-06 14:34:48
204571695,7f647c878ad898a3ab78d52602cea2864af25017,3672,3672,3346024,2014-10-08 15:01:09
167568581,257cc2fa615dbda84780c5b4d54d8af17ad1f0a6,3672,3672,12422019,2014-10-08 15:01:09
167714251,a53316669759e9fa9322bb766200f5d6442c0908,2837251,2837251,3346024,2014-10-08 18:11:45
167858596,0d7f3413df6309e5255b4d607675be8d2f174779,426936,426936,12432356,2014-10-08 19:48:56
168689601,4023fb0b08177d844dc2d24cfc0eb7e441e72b9f,426936,426936,3346024,2014-10-08 19:48:56
168723592,3fe5d44c7697f8bbf7f7aad2e2604cfdf0144332,8067,8067,3346024,2014-10-09 13:39:29
169587594,6b9523cc3199875f8d905bed08a5afacb922e3ca,425536,425536,12499667,2014-10-10 11:50:24
169670208,39c847462a4dd3d1c2b3482ac2e8cc50e1e634dd,425536,425536,12499667,2014-10-10 11:59:13
204575234,92f8ce41965ad9d2c35df5b9342e41817a4b97d3,425536,425536,3346024,2014-10-10 12:23:35
171178154,ba824f5231a1976bdd06f05ed7479bd9045726ca,8067,8067,3346024,2014-10-10 15:25:36
171422368,9d378d652de7a70ce39c6cc4c07ff6696ba9222e,199341,199341,3346024,2014-10-11 20:08:18
171422367,2daba587cd02d76a1c5e495c621e2cb8a28da10d,8067,8067,3346024,2014-10-11 20:48:38
210450967,bef3b140f0e9ddb373dff97664b1dcbdfbe0dbc8,199341,8067,3346024,2014-10-12 07:02:01
204577783,17a0ba34d33c3469c65eb3b0b82107348473e425,199341,199341,3346024,2014-10-12 07:02:01
172232130,2b880b4dbe51fcd1b80d3af04b199dcde98c6e7f,1928125,1928125,12614641,2014-10-14 08:26:17
172431908,7ef6f507c419a94d8accf4d8ba3b45e69bfadb00,2740582,2740582,12625493,2014-10-14 20:46:02
173120745,b239d6c7613f7770504d3760bd6b5e6879554d26,8067,8067,3346024,2014-10-14 21:25:07
204581482,3855889b601bf8e82bc987bae23e88ed905f98b6,1928125,1928125,3346024,2014-10-15 10:45:34
204584060,d588a2e716673fff76cba3ead324490dea4ce3c2,1928125,1928125,12614641,2014-10-15 10:46:39
178760386,880955a748566ea825414e38bec7eacb37eee2f2,3965502,3965502,12994818,2014-10-15 18:06:52
173516387,03c3bf75d38a428655cb7fa0d2d95076c532a1c5,67263,67263,12682128,2014-10-17 16:16:45
174048759,0ca86f88ae019d5279fd126ca6fa76907b20c942,336483,336483,12660614,2014-10-18 08:25:43
173770253,b847b63594a2d6dd3da1f8e5150de2788263b568,17452,17452,12707284,2014-10-18 14:02:16
173865243,c7f9ef83e7f7b61840b26aa7dfdab9ed97fb8cc3,2412835,2412835,3346024,2014-10-18 20:51:04
173865232,a24199d484670e43a5a935192fd83c39a9a672d9,2412835,2412835,5027445,2014-10-18 20:54:37
173879944,5193fe91b0c4457dd3c5a51125d0015edb7b0278,14682,14682,9385518,2014-10-18 22:20:29
174048115,2401f1db595fe90d027903f29c41a465abcdfdb3,8067,8067,3346024,2014-10-19 14:06:13
174049083,7ec148526287d76e677f3e3a1f2c110116993cd3,8067,8067,3346024,2014-10-19 14:10:37
174049899,5fb24239c725db003e62532a41cbf42890455f9d,8067,8067,3346024,2014-10-19 14:13:31
174049902,a7470a39b74d276cf2340d4f8656bad2d7112364,8067,8067,3346024,2014-10-19 14:13:47
175067320,400945c6918207a5359d96c75064f2a6489f1c1c,414852,414852,12782135,2014-10-21 19:01:14
175627163,9fd93b57ccae3229fc06a5a2b8019a0a3f2b36ef,429658,429658,12807248,2014-10-22 16:33:05
177226922,5a10671955ad7dc3c01294340711a9a9fef3a3bb,179259,179259,3448502,2014-10-26 19:52:02
177283374,7430ab13666529ce696badabd37211abf9a41962,8067,8067,3346024,2014-10-26 23:53:26
177283380,48dd320ec5499689c1a62315de476cb0676cded5,8067,8067,3346024,2014-10-26 23:53:44
177471831,713e47a995a795961aa4681a9c3788509409f799,8067,8067,3346024,2014-10-27 13:01:42
177579116,427c5bc28c63018923b5b4c720702ba2e5be248e,5870545,5870545,12938051,2014-10-27 17:29:29
177629804,ff25d61e5476a34f2661769fa04b7721d4833711,8067,8067,3346024,2014-10-27 19:36:28
178858275,aa58dc282f30ed9377ba943951de93ea5e16abc3,8067,8067,3346024,2014-10-29 16:39:54
178859397,e7abd86f8a452c5cdb75a88a3707ff4d6bf544f2,8067,8067,3346024,2014-10-29 16:43:02
182591404,4334f03b563561ad3c85dbf7ec6c0900ad329a03,426936,426936,12432356,2014-11-06 10:43:30
182951626,d71982a31d11157945228fb09314f95822f04b0b,8067,8067,3346024,2014-11-06 15:26:53
195709545,9b4a6eb75e68e28b1507e20674b32961b0bd6a80,365311,365311,3346024,2014-11-09 06:54:03
195709533,fcf0dab9f6529cc479fe7c280d7549c920176240,365311,365311,14146855,2014-11-09 06:56:27
185027369,79711d3cb3ff03022acce31befd904ad57339faf,137467,137467,13470876,2014-11-21 17:17:40
185027386,02022da9a2fdc2631c6e274b97d84218c27979a4,137467,137467,3346024,2014-11-22 15:46:38
184462128,68f9354f6ec4fa7af969ae201236e4b9434f345b,137467,137467,3346024,2014-11-22 15:48:30
184462127,97e45f637d5a0c64c79220f42fc53da76693f3bd,8067,8067,3346024,2014-11-22 16:07:39
184462174,1a79bf34b691a7f02272a33b72f54cbf315efcec,137467,137467,13470876,2014-11-22 16:18:26
184520710,3da259122dc7ec884796840e388bd72cb8e0a1cd,137467,137467,3346024,2014-11-22 16:28:01
184520708,56e8476c0ab0013387c9e1a51c148e7babf75027,8067,8067,3346024,2014-11-24 12:36:48
185363608,80c6436f2144be1dd2189bf01e2813403d5100a5,137467,137467,3346024,2014-11-25 09:00:42
185270015,57bb785835246c6893617358a5cc8bc882932d6d,4898,4898,13476959,2014-11-25 12:13:45
185363598,87e2785b715ccfc5e5d44378de1773f6638ca031,137467,137467,3346024,2014-11-25 15:04:54
185284110,b123f800b1f11588775ce6042db1f70f8bd090b6,4898,4898,13476959,2014-11-25 15:14:05
184520748,0760fe6cad3c4d024030d6487654d0f04ea7b0d7,4898,4898,13476959,2014-11-25 16:56:08
185293606,2bb01392057d93b77ee239b6500ae27ed38f1504,4898,4898,13476959,2014-11-25 17:04:03
185294637,719698b154e92cef97cc6621a2031decf7b15cf6,4898,4898,13476959,2014-11-25 17:17:23
185294693,e6e64790b34c23e16dca7cbd6696ed03e7a1d96e,4898,4898,13476959,2014-11-25 17:18:49
185294980,8adc33c5f6479ca03829243a6962f0b4ff377a1e,4898,4898,13476959,2014-11-25 17:21:13
185296518,0e3a548c22ba5cedd1e4b4ba7b0a98d6467de97a,4898,4898,13476959,2014-11-25 17:28:30
185297715,e0c918d3f5fb32df0a18b1829282648a0c98d9f5,4898,4898,13476959,2014-11-25 17:52:25
185304761,46dca11f4b9a98450ed58398a192a1a7d2e8fb05,4898,4898,13476959,2014-11-25 19:37:31
189998908,e25102700ef7aa9a89e53e3dd6f2ef6742493706,8067,8067,3346024,2014-11-25 23:38:04
