id,sha,author_id,committer_id,project_id,created_at
35614683,cefbc6580a44add16ac7dfd59666ea9322add615,479763,479763,1368068,2013-03-05 15:38:33
35560867,e40449dffa0636feaf4687a5b6ba6045b260283f,155145,155145,1368068,2013-03-05 20:36:08
35776808,81643aaaa084575f4e651d3de75a86a9d31a8f49,155145,155145,1368068,2013-03-05 20:39:55
35560869,729d03af4f1e17ea8d5d5d37ae0e7b19dcd45e89,479763,479763,1368068,2013-03-05 22:39:41
35560868,9a032da9febac1bd3caa7563d67222700475b566,479763,479763,1368068,2013-03-06 20:20:00
43718402,25aa8c08e3cb8ba9cfc23d21ccbe67596a0eb610,260791,260791,1368068,2013-03-06 21:23:11
39820071,15215dd8628675d3aedd490c59fde7acec608abe,479763,479763,1368068,2013-03-07 15:05:52
35619741,1058578940d5643aa44725239da024ef198af474,302807,302807,1368068,2013-03-07 19:00:42
35631773,7e55b100851897d8eb55fcc6136d70720f05d318,479763,479763,1368068,2013-03-07 20:17:18
35633532,b58a93e6f8a24d727f1f184138fbfef564c44b57,479763,479763,1368068,2013-03-07 20:28:52
35773349,2e1d1f8ad7e8211592c368a3c0b79292ee52e962,302807,302807,1368068,2013-03-08 16:30:53
35793559,043496573e72aeb0b1f48bbdb28d9470fb9bcc8f,479763,479763,1368068,2013-03-08 19:04:27
35795422,c1006f80d52a7fd3e2f6cb6df13ac0ae96b3c6b4,479763,479763,1368068,2013-03-08 19:19:26
35808647,b02bd88c247a6f9804d3ed91477d51ffcfc2524c,479763,479763,1368068,2013-03-08 20:52:19
36144406,309aa453400ae16c1dd7020e7e4e7ac773483b3c,155145,155145,1368068,2013-03-11 12:59:12
36145048,d579b3a784ba3253aaf5c7f0e27613f2045a9910,155145,155145,1368068,2013-03-11 13:02:12
36145903,81710f7b71eecf9ce3535eab598122b42072f02e,155145,155145,1368068,2013-03-11 13:11:22
36146223,f3694c32f9c95d47da9b19805bda80ccddb866d2,155145,155145,1368068,2013-03-11 13:13:01
43718403,38c01e895cf969c5514db9bb77941c4c1869251a,260791,260791,1368068,2013-03-11 13:30:24
36173346,b8f57f8f6133e94e4c02634ac0e491ac27d2a75a,302807,302807,1368068,2013-03-11 16:10:44
36192000,8ef9f384a057866e13a27a20104446298bc4da8f,302807,302807,1368068,2013-03-11 18:15:08
36196847,079c867fcb3607de7a3fac81f301ab8b480af3ad,302807,302807,1368068,2013-03-11 18:51:15
36314258,74c12b090cd761e1ca43dbcef940b51158bb2b39,479763,479763,1368068,2013-03-11 18:54:56
36205824,5aea980f7d83b88c093652954277a80b50452fd3,479763,479763,1368068,2013-03-11 19:49:39
36522967,3f15460a138ac6203101267eb03226334bb5e911,302807,302807,1368068,2013-03-12 01:35:30
36522968,4c52ccc7e454b387dfa1f763a31ccc8d56182ca7,302807,302807,1368068,2013-03-12 02:15:43
36314259,9df66479c10a29fe9868622fef7f57708eb51c04,479763,479763,1368068,2013-03-12 12:35:00
36325320,de29808bed5576b114cade211602234519c167c7,479763,479763,1368068,2013-03-12 13:48:25
36325437,d92ba4b9ea603d47608fcf70548988f0377b2f1d,479763,479763,1368068,2013-03-12 13:48:50
36352769,277f7abf74b7eddb99e8c515ef1693b4ecf8a85f,155145,155145,1368068,2013-03-12 14:48:09
36352770,dbfe7a2bcd33d76412f70ef2a6c60be9a765a2d9,155145,155145,1368068,2013-03-12 16:30:52
36372003,c58986ca718d7ad4e1571625e2eec3f622599cee,479763,479763,1368068,2013-03-12 18:41:23
36372001,6070836573a35f0cb2d2f72a432ebcda1dc018a8,479763,479763,1368068,2013-03-12 18:50:32
36377251,8db3f05919b4a93da89cc3aea66a1036f1ed394d,155145,155145,1368068,2013-03-12 19:27:53
36384197,fb86ace2fd9d6b7e3f5aed618d311ec17ed7485a,479763,479763,1368068,2013-03-12 20:08:49
36484458,123b6116553dfd30ad14519d46f51bd93ec93783,479763,479763,1368068,2013-03-13 13:47:53
36540774,a05d4a33ff8a02fe5e25146b5aaa99d8760f7dad,479763,479763,1368068,2013-03-13 13:48:44
36484454,4a0a4b5baf689324c4297e7b426a8f7bb9cd723b,479763,479763,1368068,2013-03-13 14:25:37
36483765,168c9410b449641af84fc57ab5f7e498f0699d17,479763,479763,1368068,2013-03-13 14:26:34
36522969,e5ca35dddbb2b18eebfd7a942dcfb27587533638,302807,302807,1368068,2013-03-13 16:25:56
36484461,4ea30f463df3b0a20f49ee28bc2564de39d6e364,479763,479763,1368068,2013-03-13 17:32:58
36486061,04a12650d34e9aee56bf672f7242bf99451559a9,479763,479763,1368068,2013-03-13 18:11:37
36623018,fa46bc2460aea41813040db91522ebaeff627d21,479763,479763,1368068,2013-03-13 18:11:52
36486063,775cf2487ec258cb3e1f349742ab38fd8964355d,479763,479763,1368068,2013-03-13 18:54:13
36486062,abc3921fecdf3865153225373da1a89584d448dc,479763,479763,1368068,2013-03-13 18:56:02
36499103,d6072b31f0a353ff14b13d9988e32f351ca27fa6,479763,479763,1368068,2013-03-14 13:23:28
36483760,b618ff45acbe350a8645c3d56ed0a6f1ebf50c52,479763,479763,1368068,2013-03-14 13:23:45
36499105,1dd33f28a7e3935d2ee3f1b3f6c61f222e8fe06f,479763,479763,1368068,2013-03-14 13:54:21
36483764,bc1f5f7b7ab9cf2f3b056178b5ab5e1f73eb9aa0,157618,157618,1368068,2013-03-14 19:24:24
36483762,e2d72f15aca3d63cf9115d8048f7a2044974a944,155145,155145,1368068,2013-03-14 19:36:45
36483747,8a1a334ded76d50d7fdf2a759ff4e134b9752463,155145,155145,1368068,2013-03-14 19:40:30
36522970,120977558f5dcf88c3c7d206b3a9b82d99bfbb24,302807,302807,1368068,2013-03-15 06:42:01
36522971,19d48ad68d2ba29f7df81d20b833fe5c29bd5208,302807,302807,1368068,2013-03-15 06:42:30
36889416,051639b43db0f93159354280c1dfb90ba7fb4589,302807,302807,1368068,2013-03-15 06:44:06
36889404,5c242f73aa7b2b36847f6a86852ab7de9b9f4dc0,157618,157618,1368068,2013-03-15 14:17:06
36542007,10bdd7ac139407d76611c0236e0ad3abaf65efc8,479763,479763,1368068,2013-03-15 18:57:06
36519665,7c07d1cbaf3f9c82527f2e87a243b99cc2128a61,479763,479763,1368068,2013-03-15 19:10:44
36519664,abd59dcb265d2c07c187ff45f6aad59604a78a2e,479763,479763,1368068,2013-03-15 19:38:25
36929484,8136f0d3e9e7a412fdeea988eacd1bfe632db912,479763,479763,1368068,2013-03-15 19:39:08
43718404,680b46a09d7a9b5d84aabf25aed2ebece8015723,260791,260791,1368068,2013-03-15 20:18:26
43718405,7bae120c9188ea9dde8d5e44f23b47f9b0375da5,260791,260791,1368068,2013-03-15 20:18:54
36519663,7135f1a41edcf1a89fbb372fb7e85ea94c20f492,479763,479763,1368068,2013-03-15 20:44:31
36936548,c6a288342b1ccdfd7d3f3bd67fa023825ef8efb8,479763,479763,1368068,2013-03-15 20:44:46
37298631,8522bf61a6b133ea5ee8ae018057fc2bf2a36722,260791,260791,1368068,2013-03-15 20:57:35
36612298,37c1a670cd7be2efa78066b36b472e42fb70ecc8,302807,302807,1368068,2013-03-18 14:02:20
36612297,a11441d462bafa944da5877f1472a497b6f74d63,302807,302807,1368068,2013-03-18 16:01:07
36596399,1fc0b8749c1cd7a31db1f56125188f645c87e177,260791,260791,1368068,2013-03-18 16:24:54
36612308,938dedb39049e5dfeb68e0b788b1dfba1ceb7c54,302807,302807,1368068,2013-03-18 19:28:36
36612304,3afa8b221ee8f6f6fddf2847587156bab0a1664f,302807,302807,1368068,2013-03-18 19:45:45
36612301,520ea7160a6184615c982b026041bf6be329c705,302807,302807,1368068,2013-03-18 19:59:27
37298616,d3a6b642df8b2f69c29502121bc3ac0d1be5ae81,260791,260791,1368068,2013-03-18 21:49:14
36631777,3f33e7df91dcf38d3c84e5543aa2871081d87926,479763,479763,1368068,2013-03-19 18:11:53
36631778,441819f8dc412f8e54614fe437e59e2b1044f190,479763,479763,1368068,2013-03-19 18:41:18
36519668,bb887297c8295c85b7d87393e3fbed03f0e712f1,479763,479763,1368068,2013-03-19 19:29:06
36519667,f5fb605891b8bc60bdf254524dbb73d36cc61b37,479763,479763,1368068,2013-03-19 19:38:55
36652056,99e9863c57ba3b0ca9b3a5d11b479ca4862381d6,479763,479763,1368068,2013-03-19 20:17:37
37442393,d7194f3db9bf2ce8aa8f023f072af49e9817ea37,479763,479763,1368068,2013-03-19 20:18:18
36660408,6a30a820892367a887f2aa43a1b2cce70aab456f,479763,479763,1368068,2013-03-19 21:23:13
36652059,251ad18e6684badc626176b9e7711c9c9281f002,163389,163389,1840623,2013-03-20 12:34:44
36530696,e6620bc05513e8e949cee4a126d4fbc99bdbf3e0,163389,163389,1368068,2013-03-20 14:05:23
36530694,392e7aef6e17bf50b616372d080cf66d8cbe6c9c,157618,157618,1368068,2013-03-20 14:28:58
43718406,c7c6dc38b407da4f6f532b4cc443d4de39a0ffa6,260791,260791,1368068,2013-03-20 15:50:50
36530691,0b058b7bc7f200cc650fdce43589c88ca93fcb5c,157618,157618,1368068,2013-03-20 17:26:48
36530703,e9ba1bbf2d29fbb7e1201c20e973b029711306b8,479763,479763,1368068,2013-03-20 19:04:15
36530697,9d09faddf69316c1e090ab8a7e59772245333163,479763,479763,1368068,2013-03-20 19:11:45
36661784,dfe131346cc7bc7b5caedde2a844e1f6194fd6bf,392233,392233,1368068,2013-03-20 19:54:44
36531446,16f510e338b29cc510a0832c537e8ef3fcdc798f,155145,155145,1368068,2013-03-20 20:47:41
36531448,1083db21dd4231fc6d43eca0d10a2947b9ce8c45,479763,479763,1368068,2013-03-20 20:58:55
36661779,f47987305e285d4f38639a6dd15dea7586d5a818,392233,392233,1368068,2013-03-20 21:04:13
36531885,76020fcf5f348b3eca5b77fba6ef2849ed0373fb,479763,479763,1368068,2013-03-20 21:21:50
79055903,3baca2e2e0c734b24853234f171122a152f75c4c,479763,479763,1368068,2013-03-20 21:22:16
36531887,15a5ff53a1aa30600b0b602c7871bc3d9488b272,260791,260791,1368068,2013-03-20 21:38:50
37655204,299af47cb692de83f3bf6134eebddc519da137d9,260791,260791,1368068,2013-03-20 21:44:32
79055902,63256314161904c12c21142d6bde04b93ae8056f,260791,260791,1368068,2013-03-20 21:45:16
37655212,df2d920ba6c0d0973c0af4cd978f2f7377e9a9b0,155145,155145,1368068,2013-03-20 22:12:22
36531886,bc82d523572f813184d3863e122af2856228dd6d,260791,260791,1368068,2013-03-21 01:50:57
37655215,721f65fb4b413b3b73b5d998dee316ed4864c326,260791,260791,1368068,2013-03-21 01:51:21
37655220,8a4bbed0cbe8622ade489b702d31dde2230e5cf5,260791,260791,1368068,2013-03-21 01:51:36
37655218,b5c1934b7511c0dac3195d7c239ada7e6f9e1b67,392233,392233,1368068,2013-03-21 03:29:34
37655219,3dabe9b3f8f4fea5a13c440a3c566e1408d4a9ae,155145,155145,1368068,2013-03-21 11:56:17
37655742,af7b030e504fd4c41b9d6ed9a1fcb153da0c7d85,155145,155145,1368068,2013-03-21 11:58:00
37660631,5f51061c4f41c265df6935f709d4a4dc55b6eb17,155145,155145,1368068,2013-03-21 12:10:03
37677448,975e0efccd379de05350e9cd8940b84d776de499,155145,155145,1368068,2013-03-21 12:56:40
36689333,1329e170c7f186a7f9890793ecb5a00c25ed2137,155145,155145,1368068,2013-03-21 13:00:18
36689337,209b9ab75e45b394689f59369abfccd91a8acb49,155145,155145,1368068,2013-03-21 13:01:40
36689328,3ac6f8d2476ef685585bdc206888dbcf3a8af552,155145,155145,1368068,2013-03-21 14:44:22
43718407,e884f892f8b1d516ff1ca79cd9c95ff99f7ff0e4,260791,260791,1368068,2013-03-21 14:54:49
36836619,d043a42f91e9070ef8618baf180e8ce97a211154,155145,155145,1368068,2013-03-21 15:26:24
36689346,3df317dc0ab593fed5984b8e3d5e86453ea77cc5,157618,157618,1368068,2013-03-21 16:56:46
36689341,500041a73459098c656e690b96fc8232d578321c,157618,157618,1368068,2013-03-21 18:04:10
36689339,a910510279cb5571bf1a2c668cabb1f211b032ab,157618,157618,1368068,2013-03-21 18:31:03
43718408,848a84e43bc927fc5b4635088480d32563daf648,260791,260791,1368068,2013-03-21 18:58:14
36774243,3054d5bb0313c45bfb233c1ba63d9f66c548f28b,157618,157618,1368068,2013-03-22 14:24:40
38110613,3a71184c97578961a5b4642d5e9cc618b563d663,157618,157618,1368068,2013-03-22 14:30:10
36836626,1e3861a7cfa28560b1cc209d9a05cac44c8c32e9,163389,163389,1840623,2013-03-22 19:09:11
43718409,d164aafaa4810342cdbe898fb2713878b2bf02bd,260791,260791,1368068,2013-03-25 12:18:17
47170909,ec6ecf4a148b4e081322a8c45fb360ac68a031ab,157618,157618,1368068,2013-03-25 12:35:09
47170913,109e873c65a3ad0cc9105800569162c7234c3231,157618,157618,1368068,2013-03-25 17:01:32
47045109,6eecd29b47b708726c31f00daf129a12d5536dff,302807,302807,1368068,2013-03-25 19:00:27
37529497,76d005d1612c43fe7932eeac59538d59c8b89408,302807,302807,1368068,2013-03-25 20:52:06
43718410,4dafe68bd57551b266195a037ac6ab61c78c9d41,260791,260791,1368068,2013-03-26 13:35:58
47045113,2e4cade77b6b9ef9af6a60e5eecbbac639c523ee,157618,157618,1368068,2013-03-26 16:26:50
37529490,e3f34419c67baef0f19244b7050a69742de75430,157618,157618,1368068,2013-03-26 17:04:04
37529486,9c2235e8f959a6936d02f3eb74fd64981f78465a,302807,302807,1368068,2013-03-26 19:02:30
43718411,f4b925a85486e867eaf98677e9aa22b3f7d20c45,260791,260791,1368068,2013-03-26 21:32:37
37529493,c043ccc7b107c55e8d034b4f53852640a66fd545,157618,157618,1368068,2013-03-27 16:43:18
43718412,9f4f7689e5cfb24a3076db98debce1cfb256921d,260791,260791,1368068,2013-03-27 17:34:58
43718413,4e49c0d0bc95cc034993d6e82104d7ee1aebb25c,260791,260791,1368068,2013-03-27 17:46:01
37529491,8838d1fc0a91a39c236a25b9352fc8e8f0cd32f8,157618,157618,1368068,2013-03-27 19:32:50
37538102,c4187c94ed73f8af0d1a35dce2593b687b1bde77,157618,157618,1368068,2013-03-27 19:34:37
43718414,5e94759e1a812f79ea1b715df5c152de01383373,260791,260791,1368068,2013-03-27 20:14:40
37538104,f8a5fbca71a2d77b2769af9bda2ed42bd53a62fb,157618,157618,1368068,2013-03-28 12:51:38
43718417,c9a934e0fddd62b7e7273611f494454da3308a57,157618,157618,1368068,2013-03-28 17:52:42
43718415,3501aeeadc8fc55082958a952d363fb3818a800c,260791,260791,1368068,2013-03-28 19:46:15
43718416,cfbe5465cc8c6c11dae27d66a34bb2f861856165,260791,260791,1368068,2013-03-28 19:54:18
43718418,4dc4b856dc84000db2af1bb1043e5408c178dc3e,260791,260791,1368068,2013-03-28 19:58:39
43718419,14ef22977b76b8a03a0000c5e6f615f181c17b7a,260791,260791,1368068,2013-03-28 20:26:41
37564431,834d94b3d3784a86f27095d630fc2ca9bfda1ceb,479763,479763,1368068,2013-03-31 16:26:09
37587169,635b709a62bb768f2359e8839f51d1aa5fa02dc4,155145,155145,1368068,2013-04-02 12:49:22
37564430,ea2544a18d9f9759528dd9a2fad667872f83da4d,479763,479763,1368068,2013-04-02 12:52:22
37591613,9623d6e785c0e60d08dcc3aeeb06bdaa6c74c4e2,479763,479763,1368068,2013-04-02 12:53:13
37587166,50e75edb40cd28526448e4ce699b7dfbce8d5b5b,479763,479763,1368068,2013-04-02 12:53:58
37977806,ab0b3225a4fc4291d6b62d76596b81ddaa832482,479763,479763,1368068,2013-04-02 16:49:16
37977807,f11e1310797dc8ed01890e15c01d4e349ee92278,479763,479763,1368068,2013-04-02 17:25:40
37977801,0f9fd863ae468f419b4482a739bd3f559b16a957,479763,479763,1368068,2013-04-02 17:28:54
37768217,ecf79d798d14343660b4abd31a3fb1ae0223cf02,157618,157618,1368068,2013-04-03 14:44:13
37587192,a7087816fbfe7ac322a234fd87a2f399735c4695,157618,157618,1368068,2013-04-03 15:58:02
37587175,037c5cdc117ff01e3913fa69774c6ce792b8ed80,157618,157618,1368068,2013-04-03 16:01:14
37769335,efb922eb245defccae63a77257f676ad5d7aa244,392233,392233,1368068,2013-04-03 16:40:43
43718420,a691bd2739888b786b2e8c854b5084f15ad8acf1,260791,260791,1368068,2013-04-03 23:10:27
37587170,032183e993a38649d51f6d411dc6b0580ca2cc5f,157618,157618,1368068,2013-04-04 14:13:57
37611595,c1b65be9083d87e11dac8c5b8c6386f03b06a942,157618,157618,1368068,2013-04-04 14:16:27
37611601,504e88d23be8ac4151c2f273d5e7ef55d9d5c3c3,157618,157618,1368068,2013-04-04 15:09:08
37875048,13c8dc8c6cb14ca7690d31eaf43d9bd2517eea8e,392233,392233,1368068,2013-04-04 15:11:19
37611460,f3881c9efb4c48ec6619cbef698da5d465f12c9c,479763,479763,1368068,2013-04-04 16:27:08
37805677,f27a5d54a18ec8e058ca9529944685021e088cf4,392233,392233,1368068,2013-04-04 17:07:27
43718421,f9a66f7c5024b98d47053eaa5ae8d3b279d5cf80,260791,260791,1368068,2013-04-04 18:16:01
37805678,9cb2cb87494f09496f5dfca2ffe93ccf52013120,392233,392233,1368068,2013-04-04 21:04:15
37591617,52f2948aa33526bcaf520d2518a62a86b42dfa47,392233,392233,1368068,2013-04-05 05:19:34
37591615,3105715952097d664e775cdc6f7926c8908bb180,392233,392233,1368068,2013-04-05 06:17:20
43718422,290a302b2f4f3b68eb9ad7bb02f520a0f0d1798c,260791,260791,1368068,2013-04-05 11:24:14
43718423,06cb9d4b74d49eb2a17ce2a2be16119e91f0987e,260791,260791,1368068,2013-04-05 11:25:08
37611458,971e56f2c456d8cc54bb14537e9f59120d803dc1,157618,157618,1368068,2013-04-05 11:27:17
37611456,f3b803693b8a0e42be7b3baccb04124f167e66bb,157618,157618,1368068,2013-04-05 12:13:57
79055898,95f9e3c1c1c7c2da01de208c8a8d6f2ada4d7357,157618,157618,1368068,2013-04-05 12:27:41
43718426,16bda83275343cf4d52a3eaecbd7d67af5aba321,157618,157618,1368068,2013-04-05 12:27:46
43718424,822db5077c3b7598ea28436064887293dffeba77,260791,260791,1368068,2013-04-05 16:57:46
37977799,eca62813a8f2249b2389c07a48b251a8060de7b1,479763,479763,1368068,2013-04-06 14:11:36
37838332,05f65fc7312734cbb940734faac9e5c3ba343233,479763,479763,1368068,2013-04-06 15:04:46
37841136,b6ac57b55168a7e95fb9dfc1128b3342713ff362,479763,479763,1368068,2013-04-06 17:40:13
43718425,2a9a1d9dc022a4d98cb6417f931f3609f577f17d,260791,260791,1368068,2013-04-08 11:33:51
77926929,84f8f955c3af8ae7736e58f01b731de8e66764bd,157618,157618,1368068,2013-04-08 11:53:13
77926928,857a187daf129048c736e1d45db8b4629caed0bb,157618,157618,1368068,2013-04-08 12:09:39
43718427,ab6122df06546497f58db0b7b6fe4d2dfa2d330a,260791,260791,1368068,2013-04-08 12:36:28
79055897,4377ff9090ec9e6f382aeb0812cee1f95cfd422f,157618,157618,1368068,2013-04-08 13:25:04
79055896,ed9b69abe664f011d5b865ebb27b8fb99a516436,157618,157618,1368068,2013-04-08 15:37:16
37611599,c13e1ccc5176f24cdcaa15f172719f55566adae8,157618,157618,1368068,2013-04-08 16:19:01
37882577,56be7c1d7017cd9bb5351f9da0e224381fb56a19,157618,157618,1368068,2013-04-08 16:20:45
77926927,70bff14d0f37815968caeaf1fd169e65125dfab2,479763,479763,1368068,2013-04-08 16:51:48
37882575,4d1ee4987c690afcd91fa3d132eeb5c6d0e0f6f3,479763,479763,1368068,2013-04-08 16:53:07
43718428,1476c07f5aba8f27e5e0c57fcc47bf146d8ea81e,260791,260791,1368068,2013-04-08 16:59:32
37882578,ec6cfbe4b3ec7a699ea4fd3e171f09acbf9cf6ca,157618,157618,1368068,2013-04-08 17:12:58
77926926,545384584784ae62b63423eeab17f48e4968eba6,157618,157618,1368068,2013-04-08 17:18:28
79055895,37af361489c73b07151fe1c5185c6acacbcb1716,157618,157618,1368068,2013-04-08 17:23:08
79055894,324ab4183a839ae8b016544b0fcbfe01df7781f1,157618,157618,1368068,2013-04-08 17:31:51
37888599,4438e5f3fbc15a448a23599e9f3c7ad8c8341956,479763,479763,1368068,2013-04-08 17:34:24
79055893,9256b6b72412ce64d6de55d88514751a15f43eda,479763,479763,1368068,2013-04-08 17:34:48
37611459,fcc643df7f73b80696cee15ee9fb3e43328865a7,479763,479763,1368068,2013-04-08 17:57:52
37888598,5406cc50f70bfa5ad70d30a43392b9f080288545,479763,479763,1368068,2013-04-08 17:58:52
39974934,02572172f93b86c9ea9a0238116cb1fef50085fb,479763,479763,1368068,2013-04-08 17:59:14
43718429,5405814bc6fabe9f14109a2ebf73ceb77c6ef024,260791,260791,1368068,2013-04-08 18:08:16
43718430,9e702bbc00f4dba08880c525823d6e56b5fdbb68,260791,260791,1368068,2013-04-08 19:04:47
37888604,8f59a1d02c8ad8a5cdf9414bc3531998f400a337,479763,479763,1368068,2013-04-08 20:27:44
39974932,9a96c06168e2910827a869e40471722d72b0e4f2,157618,157618,1368068,2013-04-09 12:32:57
37888601,2cc30093ad2f40ea8d758760fda54bf3ee202928,479763,479763,1368068,2013-04-09 12:37:51
37943143,826abede902d2e8f5b96b97aa35878ae5b94cf69,479763,479763,1368068,2013-04-09 12:40:39
43718443,6f82f4f2725f1f0fd3a65cd0158b948807abcbb1,479763,479763,1368068,2013-04-09 12:41:05
39974938,9265f2f8a0ceb4e24c12619750281ac3d807bcd1,157618,157618,1368068,2013-04-09 17:26:38
39974942,72e5ef7d33f85eaf1bb28cd4bcdb168a72734bcb,157618,157618,1368068,2013-04-09 18:04:14
39974945,60f65cf38c35f77df72f964e6622cc56c19a6b0e,157618,157618,1368068,2013-04-09 18:11:41
43718431,da1f3876f0e7909f3fee3ff0b862e75a563b8ba9,260791,260791,1368068,2013-04-09 20:19:51
39228114,9953423f461809e9a001d1c6204b7909da3c5794,157618,157618,1368068,2013-04-10 11:45:24
43718432,952a094dc8893492e721ab634113941a6aa04e69,260791,260791,1368068,2013-04-10 14:29:30
43718433,35f588de299257ffc8c40d5b2b6a236873f81380,260791,260791,1368068,2013-04-10 15:38:38
37943145,0b264ea5124d5b9ac8e9e868ee5502e146af1d56,157618,157618,1368068,2013-04-10 16:59:50
37971001,bba0c3ed0150a01b0a944d03878cb2693657d4d5,157618,157618,1368068,2013-04-10 17:08:25
77926925,34fbcb1aecd22a79abfe8679ab56954d0a15b88e,157618,157618,1368068,2013-04-10 17:09:03
43718444,13b89951f76283bc5e35f76e545cd3b88ab76906,260791,260791,1368068,2013-04-10 17:11:08
43718445,d97d6fb2711dd4e4787458f76cfbfd379f88211d,260791,260791,1368068,2013-04-10 17:22:25
77926924,e335310c79a6468264211089ea246fe5ab02240d,155145,155145,1368068,2013-04-11 14:36:26
37970973,3ac529a9a415ea33da4eb0bc3fc6535517c58923,155145,155145,1368068,2013-04-11 14:45:05
37970991,3edd6ddc1935255c656efecc2e0802ba7827c68a,155145,155145,1368068,2013-04-11 14:51:15
37970971,5a5afca8e1d332c6973932af59a67dfd85823e26,155145,155145,1368068,2013-04-11 14:57:24
37970995,df32c2b238a99eb5562943561964d9490a7a7041,479763,479763,1368068,2013-04-11 15:58:54
43718446,eeeb55c7feaa6e811b6c42ea0cb9a6139268e9a0,260791,260791,1368068,2013-04-11 17:51:27
43718447,d815eb6c53acee61542840a15d11a91c2094c963,260791,260791,1368068,2013-04-11 17:52:07
43718448,0fcac728ce3ece6c01eea3be833e06fc7f93b35c,260791,260791,1368068,2013-04-11 19:49:43
79055892,230546661a7c83cd6de51e9ed6f10555c05905d5,479763,479763,1368068,2013-04-11 20:38:27
77926923,cecdafa786049a9af2f5dcb9bfc37a4429227e93,155145,155145,1368068,2013-04-12 14:15:09
38001516,34d8b242aac950e8b24310a19bfa9a5916ac9cae,155145,155145,1368068,2013-04-12 14:17:11
37703623,06e438756418755e7347f3588b5279493f0c969f,155145,155145,1368068,2013-04-12 14:47:08
38001515,6d0cf62cd57557c66ec37d34d18404eee1f0775f,155145,155145,1368068,2013-04-12 14:48:12
38001517,3d3a1d7caa3fb93ac941dbd4b47e43c41ce7baf2,479763,479763,1368068,2013-04-12 15:55:04
79055891,217e523eb0275b2e4fd61f00bc2ca99b06773ce7,479763,479763,1368068,2013-04-12 15:59:43
37703622,9ae252ea3bb1696362f101d4d00ddc8ad6208266,155145,155145,1368068,2013-04-12 17:15:55
79055890,cb73d16f531af1cde622bb9d4f7d07104d42f0c0,155145,155145,1368068,2013-04-12 17:32:41
38129320,2c6bb661758e0de91f3dcb51428e13027d999c04,155145,155145,1368068,2013-04-12 18:51:37
43718449,9e5165fe9b668de0fc8ecce291bc8e2d17b4ab0a,260791,260791,1368068,2013-04-12 18:56:46
37752560,8202f068536c18c59ae5f2d8b2e6efe896d273ef,479763,479763,1368068,2013-04-15 17:36:18
43718450,1b708ba237698789b4dd978334721c1b0ee35ce8,260791,260791,1368068,2013-04-16 13:54:17
43718451,76c11b7a1140c2fb345df5636bdc2a903773f537,260791,260791,1368068,2013-04-16 17:09:41
43718452,3ab65c8a232758eb5f5d5db95648f8e8b5978662,260791,260791,1368068,2013-04-16 17:31:20
38129328,2270e51ee908b9189b81d829cb8c6de475ad283d,11352,11352,2309510,2013-04-17 17:21:43
43718453,255cc783c291b4212eddc8ac9150d3d1715720bb,260791,260791,1368068,2013-04-17 23:14:03
37703628,57aa38cb05c50673d99976e28c67651b4ae395bf,260791,260791,1368068,2013-04-18 18:42:16
37703626,0d1c6d684aa1a5f3be772c62e7e5adf89cb07f68,260791,260791,1368068,2013-04-19 12:43:36
37703624,09ae759afad486c94f34992f9fd4fba7b81fef0c,260791,260791,1368068,2013-04-19 15:58:57
38252852,c079cbd4dc346d104dd86bcff25051cc2b4ea679,260791,260791,1368068,2013-04-19 16:06:04
37752559,376c5d8bcf0514c8e0bb379e546dca5baf680469,260791,260791,1368068,2013-04-19 17:21:38
43718455,5fade7444557286c6af5eabc501cd2e217edc862,260791,260791,1368068,2013-04-19 17:55:57
38191023,694a28a7baada3dcbdcf17bb19cdcdd06b5c01ac,479763,479763,1368068,2013-04-19 18:08:51
38191024,34e253be8782b04e861bad491fc61627ab0e37f6,479763,479763,1368068,2013-04-19 18:13:55
37752565,2b59a3b5cfed7f452d01e17028bd3df31ce66591,479763,479763,1368068,2013-04-19 18:14:49
79055887,0c332b07cc762d3167734c2886108343c7c25155,155145,155145,1368068,2013-04-19 18:38:09
38252850,bab33d3c4588b228432b64d8dc6c4916dab9072a,155145,155145,1368068,2013-04-19 18:44:32
38252871,7e7d615ca1a1acc5b5d1daf5435dcfe075319ab3,155145,155145,1368068,2013-04-19 18:53:10
43718456,3275cdede428c5d758936a14063c4b2ae843c20a,260791,260791,1368068,2013-04-19 19:30:54
43718457,7d60c8a41e0f19a79fc75078eb7a93bb59058a7a,260791,260791,1368068,2013-04-19 19:42:16
38252867,025a6fd9e9dedd7c0039e6be49ae80ea07d4d04b,155145,155145,1368068,2013-04-19 20:06:18
43718458,4913fed7139322e0fb09170226a04b0021d58982,260791,260791,1368068,2013-04-19 20:17:28
37752562,91925588df9c68f059144d7ffcea116fbf59564a,479763,479763,1368068,2013-04-22 14:23:17
43718459,49085616f22a0b5707795b6f1d3b8dcf590ad301,260791,260791,1368068,2013-04-22 16:34:17
38252860,4ce9ceff0f9a9f1978c592d8835fcf39aad1ae53,260791,260791,1368068,2013-04-22 16:57:59
38252876,3698b91e099eaac0b78c4d35244aaa0a65a42499,157618,157618,1368068,2013-04-22 16:59:12
39974950,268a7b26800c77ec3f422243ce03682f7c49e842,157618,157618,1368068,2013-04-22 17:04:39
38252854,71edaa263cfba95a703299938ae08edf7ee029e5,260791,260791,1368068,2013-04-22 17:08:37
