id,sha,author_id,committer_id,project_id,created_at
422237272,7784b74605362399d742ad9251217ce227f87eb7,417948,417948,32118325,2016-04-08 22:56:48
421693595,6121e6ba698c9770e0db8223773459d98c3e6287,116351,116351,34634045,2016-04-09 02:02:29
422369947,9496fd793bac83cedb643aba8da2c164aaf52a15,116351,417948,32118325,2016-04-09 02:17:40
422369946,8397d58ddf7eb00c5666a639cc4493a6f7444776,116351,417948,32118325,2016-04-09 02:18:37
422369949,60dd2cd1d5335e4e5cba9d697828c939a41048cd,11341485,11341485,32118325,2016-04-09 08:37:54
422369950,4ce4b80fba0b5f732d60d798addeaf6dbb6fbbe4,11341485,11341485,32118325,2016-04-09 08:38:32
422369951,305c5f7481aa6b1025b181432840ba87af2da010,11341485,11341485,32118325,2016-04-09 08:39:05
422369952,ed8fb4881630ca6af01d4d684f967ecbde00cb46,11341485,11341485,32118325,2016-04-09 08:42:34
422399372,743cbd16fb0986c6bc97d3c7ab2dd74bdcb81f67,12114333,12114333,32118325,2016-04-09 17:15:55
422402490,d481e7fa72bb5639709d48b85e5056c16c1138df,12114333,12114333,32118325,2016-04-09 22:47:42
422402476,c7d57bce8353165b79673b9e4fbaf41a1b722ceb,12114333,12114333,32118325,2016-04-09 23:00:50
422402475,9d80f869c79dd15c198b9c0974e2f3ae5c9ee582,12114333,12114333,32118325,2016-04-09 23:06:24
422399370,76e2c76018e94bb52048783f6992512404f48c05,12114333,12114333,34711690,2016-04-09 23:58:09
423359415,562a09b0207a0f321bcf8918b86d0a6fc3a113ca,7885550,7885550,32118325,2016-04-10 09:08:59
423438083,71c1ae9166b78246a52fd9a3275233125b4a0a47,1232050,1232050,32118325,2016-04-11 01:28:29
423485028,97bb2b0044004b2085ba84a60330e2d88da7987f,1955909,1955909,32118325,2016-04-11 05:21:12
423949728,56f8c7f39d428c58a7dbeb9683ea051e0b649eb5,12114333,417948,32118325,2016-04-11 19:40:11
423950028,23efb53979fdd080c1abe85273df4f217fab9873,1955909,417948,32118325,2016-04-11 19:40:48
424301561,e94779a6383fcd9dc82980f6fbbf725212097de8,6119244,6119244,34914316,2016-04-12 08:56:27
424267865,ba337989793a6c60076054cda9218c35088aa89b,6119244,417948,32118325,2016-04-12 19:34:41
425054069,fc6ccf4f6d218f75d65933a7a3252b54767a1293,12352649,12352649,34902480,2016-04-12 20:10:27
424267866,c9fac2a47b5738e4596b3dee0ae17777e3ade0c8,12352649,12352649,34902480,2016-04-12 22:31:35
424959305,9977215403d7bd097306815fe45cfb4690aab895,3373792,3373792,34994265,2016-04-13 02:50:23
425007709,38a91abbbd5edc22b7965e7ee21542074001bfd0,917491,917491,32118325,2016-04-13 06:42:34
425007706,fe381818fc6182f0755d11bda91eb9b6dbe60c79,7885550,7885550,32118325,2016-04-13 08:23:55
425007712,fd78334877fa276e68b1e3dd2e904aa7664e765b,4518312,4518312,35006869,2016-04-13 14:16:03
425050656,4aa1d45ab04da35e600c1e3f7870a8899a360b96,3305597,3305597,35017951,2016-04-13 15:43:43
425054066,74e6892fbdc5e19413bbebbc5c8a3e9f9454e44c,1232050,1232050,32118325,2016-04-13 17:42:51
425456739,1e517a3ceaa9b513672685675e9e6bcdb0ae124f,417948,417948,32118325,2016-04-13 18:14:36
425883797,33559bbd745056f634f8772620c8b50278c3fd5b,2003646,2003646,35085947,2016-04-14 14:39:39
425955737,3b460cc00b22f8d716419ea133656b25599f6dd9,8159382,8159382,35091569,2016-04-14 17:02:16
427469192,95496d0d29171e61189b933a9cc02b8273e31e23,232663,417948,32118325,2016-04-14 20:46:30
426338873,24ab45f2acb8434119998e77464237041571d758,417948,417948,32118325,2016-04-14 20:47:44
426338866,7b859625b727aa7f8e7fffd4481693d81b82a532,417948,417948,32118325,2016-04-14 21:32:20
426519108,6d11140d27b623f0d0a8f67dca0245be6651cb1a,4518312,4518312,35006869,2016-04-15 10:23:57
426338885,7b89fef8b3c71d1fa7e89acc2a30f795e82298d9,92959,92959,35113718,2016-04-15 19:37:05
426351830,23e9ce5355dfbd49c5fa5f588fb5a69d150ffbe9,92959,92959,35113718,2016-04-15 19:56:55
426696995,f02e8251212e0b90c522e4ae308cd6feb882fa0b,92959,417948,32118325,2016-04-15 21:16:26
426697012,2204c6e50b564d068dd1fa09567715234fa7671f,3076597,3076597,35146174,2016-04-16 18:14:26
428524985,5564d10b72652bf44067aa5d78281c5b95b346d2,417948,417948,32118325,2016-04-16 21:38:14
428525019,0038507eb7129bac9dab858dc4a26da553d25785,417948,417948,32118325,2016-04-16 21:38:14
427627768,1de8d0a96df73e2aa9934d358f01fecb12f3eb8d,10674157,10674157,35270765,2016-04-18 08:31:16
427774418,498e6d0619c1946890892ae9e7ef9cbf50d74608,751193,751193,32118325,2016-04-18 16:36:11
427744271,5271b8713c0695664586a2ec98b981f80f531b3e,751193,751193,35292566,2016-04-18 16:36:11
427972563,07919d78f760530a3ffaec7acc51d25f3a09f589,42664,42664,35334179,2016-04-19 00:33:11
428002782,164aa6d99078f95446407feeabe54623b8976918,751193,751193,32118325,2016-04-19 00:49:58
430020768,64551cb3b6e3a71b8e4e9580c7deb24d2c074aca,751193,417948,32118325,2016-04-19 21:43:57
430129753,275c8861c25973f606599554511d9fecf2af81dc,169431,169431,35430739,2016-04-19 23:25:01
430079153,708d2ecbbe94554604b6ee27671d17328f30d0f0,417948,417948,32118325,2016-04-20 00:00:53
430079172,655fe6a8ec1f3a75e5bb6bd7abc2f9df5209b23f,417948,417948,32118325,2016-04-20 00:01:12
430086638,7ccc1ce204f92d091ac49e1247453e92396727cf,3272060,3272060,35426919,2016-04-20 00:21:43
430182224,440d4bed39840097e2976546dbf5040f62e49acd,42533,42533,35435035,2016-04-20 04:35:43
430332773,21ee4a34623325246630211edec09a1c35346608,417948,417948,32118325,2016-04-20 10:22:14
430332771,c19d06a8afbaa59dae052958a60ded64858ce875,417948,417948,32118325,2016-04-20 10:23:56
430334730,f4d80f1889c477d5fb81256bccc453adb03a5133,417948,417948,32118325,2016-04-20 10:29:51
430334903,843508f17cde5ef44b4001383a1de91e920926c8,417948,417948,32118325,2016-04-20 10:30:13
430415165,b7ac4c47e6dbe6f3844e3d07c3e6828b5aefdc24,3272060,3272060,35426919,2016-04-20 13:10:02
430527859,2e394e269a8c88c686a0ccdb20fde1eb1cea8a2e,3272060,417948,32118325,2016-04-20 16:13:53
430796462,ebf5568811d69bbd99dd8a266f2478f8e850d577,3264769,3264769,35479554,2016-04-21 01:15:38
431055712,8dfa2ccd42173104b09e5efbdeb3b3c710a17f22,144657,144657,35499666,2016-04-21 11:44:55
463049056,052c8d749965a2aecd165c6a25eb47861718a219,249130,249130,32118325,2016-04-21 13:10:25
431146749,5744d41b93931ca79709489d22774f44690a5758,6761026,6761026,35506418,2016-04-21 14:32:14
431172559,8bab783d05ad60b93c89ef7078a786de4141bb12,10674157,417948,32118325,2016-04-21 15:11:50
431194863,177655ad138bae514e379a13262b42ac6887e592,1232050,1232050,32118325,2016-04-21 15:50:02
431297991,738930575f128d0d643a57e2bd95953dc683f4b5,3292911,3292911,35517077,2016-04-21 18:30:12
431358652,ddc883cbbb95f576dbdb78deedc7e4d8356d9619,2125940,417948,32118325,2016-04-21 20:56:31
431696775,8a0c958fb47b899a6959863f6a5a245b0c3a6f86,3264769,417948,32118325,2016-04-22 11:07:28
432317122,a6967e83806f12bbf593417e6d1a875b03fa993d,4744706,4744706,35586495,2016-04-23 12:33:48
432387956,a76eaa137e97d57f7e890dd885d4ad0ae420e0cf,3069895,3069895,35591937,2016-04-23 15:46:52
432710097,4aa32f28474dec49bdb89a72877925f6476fb5db,751193,751193,35292566,2016-04-24 06:19:19
432814850,b75859bbe403eb6e48c1b149f86c06a078706c9c,751193,417948,32118325,2016-04-24 12:17:28
432817673,fac6443c826636d68b044b715c71de2759919844,417948,417948,32118325,2016-04-24 12:18:39
433649284,67fc1a9a15eb7f93c7c42fe3e45fd4433465aa67,751193,751193,35292566,2016-04-25 19:42:55
433657040,e998d7388a00525e7619d2e515579fb58355fbd9,751193,417948,32118325,2016-04-25 19:57:08
433716383,bbe19d1db88a77915c113fb5e406571ee2bda1b9,11989880,11989880,35681601,2016-04-25 21:31:20
433733502,14d4a51e6ccfcc6624ed0ab675d76d4a6d6634ca,8075123,8075123,35684189,2016-04-25 22:13:40
433743631,17d757a652b5d1bbef0b31cabfe2405c9f4cb5fd,992007,992007,35684810,2016-04-25 22:34:10
433757800,a04013e99af5f9512afe116168922bc8813dfe38,992007,417948,32118325,2016-04-25 23:04:10
433758441,55f19b68e91d3c1a14ccd7d4e226e642e167bef8,1579646,1579646,32118325,2016-04-25 23:05:49
434231514,24bab8f05987542ffd186c19400a80f12f717492,417948,417948,32118325,2016-04-26 16:22:11
434231645,4937f2ce0e56fd77845638e9c46390efae99671e,417948,417948,32118325,2016-04-26 16:23:41
434232699,c316c0510e4bdb4bd9e28aa01e6b8acb8a05bd64,417948,417948,32118325,2016-04-26 16:24:40
434232705,9ec5beed5c01dcb6b22f9e6253a46bcad14391e5,417948,417948,32118325,2016-04-26 16:24:41
434262771,52fb47391f43530979b867ff1b6c781d9ceab661,417948,417948,32118325,2016-04-26 17:12:46
434263080,dbf4740c06a7345006ef26462bb4979e1b9a8440,417948,417948,32118325,2016-04-26 17:13:13
434263092,21ba7f16cb640bf219c91d1ea1181fdc2d4306e6,417948,417948,32118325,2016-04-26 17:13:14
434539158,2aefbb638bfcacf83f15fe481e47e02a5ff84cfb,2349827,2349827,22210800,2016-04-27 02:40:59
434769095,004b7804a446212940661faa933f760eab770913,2349827,417948,32118325,2016-04-27 11:39:50
435610280,143f4a950148e7d38fc11f7b654b5be6ccc35e54,8696924,8696924,35879243,2016-04-28 15:22:44
436391623,dae704dd18019b87d1381d80555ed156c32187e4,6310392,6310392,35935587,2016-04-29 18:35:41
436670696,fb1318d8e8b530822d5c166fdbdaa63083beec82,5533641,5533641,35951710,2016-04-30 07:30:57
437367247,b3f33213d80465247794cdd86ab0e214e76eb123,3076597,3076597,32118325,2016-05-01 17:03:58
437367248,ea3b8296332445960ad33d8de1e7c67e91cf3824,3076597,3076597,32118325,2016-05-01 17:12:13
437367249,10764a2f80dd0472df34cf74c4462b87f855efec,3076597,3076597,32118325,2016-05-01 17:30:36
437367251,aa1261b43c1d5ac8101cf0ff42b9d8330690708f,3076597,3076597,32118325,2016-05-01 18:07:45
437302934,37de67e2c27337dcb38fcd4b83cd39cb09a2b572,705818,705818,36154922,2016-05-01 18:24:16
437327809,e64573ecf9d470b41b476916e7375137863bb70d,705818,417948,32118325,2016-05-01 19:15:18
437367252,dd0998196e53b616d16d563705010efde4b82273,3076597,3076597,32118325,2016-05-01 19:48:22
437367254,6d8debd68fce139f3d1247a225186348c427be40,3076597,3076597,32118325,2016-05-01 21:00:11
437367245,48764226d9294f2d4fb646f5b073eb8044daba18,3076597,3076597,35146174,2016-05-01 21:18:38
437768373,9803bc6a4279a8cd656a5ee790870f690c3b81fb,2349827,2349827,22210800,2016-05-02 12:32:19
437827054,0e80e7a61489cbf5b746c922d6f3b98fa3ea711a,2349827,417948,32118325,2016-05-02 14:30:26
438159659,f3c21c2b5909ca05f8e1627415cbdd2807476254,417948,417948,32118325,2016-05-03 00:52:39
438159711,0063fb28ff546126cfd1b3c18e4faccaa98b4380,417948,417948,32118325,2016-05-03 00:52:56
438193855,6b1496ad9272db2c4a83f9daad29662b54d2c231,4604178,4604178,36277145,2016-05-03 02:24:58
438275757,07d470ad1130c8d23b5fea5beff1b636976a0c13,806938,806938,36283217,2016-05-03 06:20:15
438432361,b8f36625e9377cec298659634e2655af563dfdf6,4518312,417948,32118325,2016-05-03 12:22:06
438528480,aeb5a9fdba111ff0a11d42c650195b3c62906a4b,7378871,7378871,36301666,2016-05-03 15:13:50
438538417,42c6ed77662fff277ad713603d003a379d491493,4604178,417948,32118325,2016-05-03 15:29:05
438926168,ce6e2d6cca7eb6643abcf75c4d3a1cf3636ec09c,2286638,2286638,36330309,2016-05-04 05:46:37
439395553,33ffe50ebe40a196f9525d6774b93cd8afdc816d,1232050,1232050,32118325,2016-05-04 18:17:56
439761218,be47db484a603751a0a33a3dbeef4f29c834119e,7176865,7176865,36421420,2016-05-05 09:52:54
440594803,403aa458d4838e7996c3eb7620f8e32a8664865f,848925,848925,36503597,2016-05-06 16:59:20
440616215,a262a5e7117c0794d22eb05ad0e82da3287345db,34219,34219,24144923,2016-05-06 17:51:41
440916549,0c088feaa57aa493cf652949214d29b1c13e727d,70891,70891,36526245,2016-05-07 09:52:07
441394271,050d42517330f9bbed73d37c13de84ea83a87230,70891,417948,32118325,2016-05-08 11:45:00
441732857,d4f8cb9a132843648cd985bf775a60ca89f0ce36,417948,417948,32118325,2016-05-09 03:00:13
441732856,880f717fc8ecfc526ba7891925f05344c2979aec,417948,417948,32118325,2016-05-09 03:15:15
441734271,984a0e7a80359b34ed55d73dc44d0b0800ad80a9,417948,417948,32118325,2016-05-09 03:47:17
442195086,1fc6b4c1b2697ae6af1ee32637a39fcd946066ed,274332,274332,36637200,2016-05-09 12:57:47
442334138,e14c053500bfe8e81e039c2ccf4d04304dd4b8c5,1579646,1579646,32118325,2016-05-09 18:18:58
442364330,39acb05ad6add50fbdb4476748aa591b5d24b730,155773,155773,36670081,2016-05-09 21:08:17
443105545,63d7e271724f7088e097101f0b05b011203668de,417948,417948,32118325,2016-05-10 17:44:40
442613940,b3f1c1699293ee7d0f185c24ea45957ff865bfca,417948,417948,32118325,2016-05-10 17:50:06
442613937,ef4387126aa575e921699f8fd63ab9b784491227,274332,417948,32118325,2016-05-10 21:28:46
442613950,d29039093911c2f3fcecf9276bd7b7b94bdd87b1,4436790,4436790,32118325,2016-05-11 12:55:40
442709383,30baa23195b6e869426738bfce29689dc3241522,8465009,8465009,36724968,2016-05-11 18:46:14
442832740,f55323d24b44309476f32822118bca003ce41ae0,8465009,417948,32118325,2016-05-11 19:02:17
442832741,2171c16e7dace5bf22ccb8b504524b3935c113ee,1740036,1740036,28823003,2016-05-12 07:01:22
442947111,faf3f96c4720b1fb92ccefd3ef113cad10562323,11245382,11245382,36744852,2016-05-12 11:07:49
443168887,6dde566dcf25cd95aa4739f0de3e0a237cb9c433,817780,817780,36759059,2016-05-12 20:27:52
443541964,57f0d593e69562a70d55a08b8b28bc866009c016,12402428,12402428,36807143,2016-05-13 04:05:13
445364028,b024e3f66cfb8e0e582240e4e50a47c2fca5d154,417948,417948,32118325,2016-05-13 12:44:20
444522924,038a5d5fa49cec53c6f67d885b62cd02f748aac8,1568368,1568368,32118325,2016-05-13 12:46:16
444522930,729d3d0d6f00237ef64679964e041954e2e0c9cc,1568368,1568368,32118325,2016-05-13 12:52:29
444522934,3eb466152c6f51b68690bbb90f5920098d72fd11,1568368,1568368,32118325,2016-05-13 12:56:13
444522937,93d77bd5218620092dffbc01ef69f1a4dca40276,1568368,1568368,32118325,2016-05-13 13:00:55
444522818,afffc26dc3e576a870cef536ef05f9986da7b796,11245382,417948,32118325,2016-05-13 13:01:40
444522940,154a1d8eaf8c76ecd707da94dcc9c6a4fe11a257,1568368,1568368,32118325,2016-05-13 13:04:08
444522944,ca279a25778516463af9db7613ef237e2e20d4f9,1568368,1568368,32118325,2016-05-13 13:09:46
444522945,c9ee0575cc626b4326ac807c7da27622421d84d1,1568368,1568368,32118325,2016-05-13 13:10:47
444522948,f1b89171609766c7228bebca4c0751d4d35b90c3,1568368,1568368,32118325,2016-05-13 13:14:30
444522951,9981348b095039d5e4884751bdc72b6c4c09775a,1568368,1568368,32118325,2016-05-13 13:17:33
444522953,841823da49f64b40bfde35ed0903e519cc08f1b4,1568368,1568368,32118325,2016-05-13 13:19:12
444522957,f2c27de3913fdec38e4c759bf7b0eddd5227d70f,1568368,1568368,32118325,2016-05-13 13:42:08
444522959,c1556bc84589c4ee8008d158acbe106c56d419a7,1568368,1568368,32118325,2016-05-13 13:44:25
444522961,3d47c3eed3840556ca263458b27f9718940300d6,1568368,1568368,32118325,2016-05-13 14:24:50
444522811,ca977c61de5f52944c828216cfe38851c0684fc0,1740036,417948,32118325,2016-05-13 16:06:23
444522829,b94b3497a2e4ec006b1c63736ca5fd8dab161ccb,1568368,1568368,30584828,2016-05-13 21:40:13
445983961,8f8551769ac2f9a2fadf77868b096d8cfd423447,417948,417948,32118325,2016-05-14 20:45:51
446105452,7cdfc32e32971e03f653faa6ff69f2f322f8fb0f,1579646,1579646,32118325,2016-05-15 04:20:13
446218825,99118402ca3334d68de4822dfa4f6461a80da31d,417948,417948,32118325,2016-05-15 11:24:42
446345555,2c30ce29fcbdf386539b3ba4d6abd41d3357f4f4,4739288,4739288,37107313,2016-05-15 17:17:45
446464697,62fc713ba958482e3860645ef4685c606ca1e83d,1265076,1265076,37115613,2016-05-15 22:29:53
447180411,eeaa4cf7711f5c5ea9789ad90bd5e8fee1f0e62e,205348,205348,32118325,2016-05-17 03:10:55
447630803,64c4067ad54f406ba9094507d507fc71412f3f0a,2327587,2327587,37206115,2016-05-17 18:47:51
448548480,766e11961bacfbd24fd0333b2f15cdbc883e122c,1179189,1179189,37275713,2016-05-19 04:28:52
448747545,0562ee431910a6639f37c7f2691dd1e4f56e4403,1179189,417948,32118325,2016-05-19 12:26:56
448897306,5703a0f329e9db4b9c8792ca67f61dedb85c4d3a,2770649,2770649,37303469,2016-05-19 16:41:26
449061118,a1ef05646bcd20517ff5cc91f8c6dbf81620ac8f,894879,894879,37314221,2016-05-19 21:58:13
449074708,1e1e5299a3af5bbea76f413e0a5392070d3ff858,1946539,1946539,37316468,2016-05-19 22:31:50
450089254,476cb165fdeefc0d427fca721cfa2f9c1d828e4b,24194,24194,24138001,2016-05-21 19:44:31
450670759,9ac2f23facd3748e4a0ec6fcd328b93e1fd3acf5,417948,417948,32118325,2016-05-23 01:47:39
450780183,6bc6b6dcc229ed65b1571b5a51d244ca76f22ea4,4606743,4606743,37440039,2016-05-23 07:12:38
450878386,86cd51375beb813fe65ff5a57c3397ce18a8a072,417948,417948,32118325,2016-05-23 10:39:07
450878423,fde3f773e5d2f3d96025c0f9a8ebc74ae754cc7e,417948,417948,32118325,2016-05-23 10:39:08
450881235,3c900de44f1410fd2508401536b6e634e013e048,4606743,417948,32118325,2016-05-23 10:44:55
450906338,45a64de7639a00af9e2fcef8cb1090c95cc3ab55,282670,282670,37449250,2016-05-23 11:37:44
450911329,2ec2b1a2393404178826b0d4a42cdc016d1b4acf,282670,417948,32118325,2016-05-23 11:47:44
450927560,df87d8f16d3304898c5fa08219e10a2a3cc65891,7968032,7968032,33358159,2016-05-23 12:14:47
451164903,c0414a693a0ddab3e561f8dc3f3b0bbf1fdf9c1e,19691,19691,37468773,2016-05-23 20:18:37
451198073,848520f90bfce8b03f56628e3772e268130bedce,19691,417948,32118325,2016-05-23 21:20:39
451198455,75d6d5a04ca2778a8abe6bbbee394bc5ccc8f5ff,417948,417948,32118325,2016-05-23 21:21:25
451198483,751906ec7f6e7cc4e1d747d870adbc56509dc394,417948,417948,32118325,2016-05-23 21:21:25
451448981,23b7115f5db8befe925b291d8b3ee3a25c95f59d,7968032,7968032,33358159,2016-05-24 07:07:27
452320184,0c665c08c1b39a1817b2a3c8717aa5fec65b9901,4245350,4245350,37552085,2016-05-25 13:09:16
452717649,789bb8ce66c239cd82dc056c20fac63cbe05a71b,4245350,4245350,32118325,2016-05-25 13:47:39
452686388,1dc04807b2e6a49ece909d9f1dfa57223c94e35d,3742083,3742083,32118325,2016-05-26 02:21:04
452686372,260aa2bdcb1b94cff7509d843dfb3f8f1d220281,3742083,3742083,37608801,2016-05-26 02:38:16
453334485,129b1f6b7b3ba8512cd22ccc434f37b6d3896bbe,417948,417948,32118325,2016-05-26 23:41:46
453336067,cd3532feced49c02d08237cffd50e546f6beedcb,417948,417948,32118325,2016-05-26 23:45:09
453336108,28bfac0fc2bb5b6d998dcbf6a48763c06ef12d6d,417948,417948,32118325,2016-05-26 23:45:09
453412062,89c6a08f74d5f88eb0d246a6a690b2d0f34dfcbf,423363,423363,37715030,2016-05-27 03:34:15
453829843,a42902930f42b7667fa4943909f9a00a787ad649,417948,417948,32118325,2016-05-27 18:55:15
453830852,22926167d263125bbdb4ac49e9fd93d0ea4391ff,417948,417948,32118325,2016-05-27 18:55:49
453830845,7da50f2d2f5e053fa449ed5fb0d3e86c4c04fc4c,417948,417948,32118325,2016-05-27 18:55:49
453853524,4695d61d92adcc6b6f74ed2208b9fe70c6fabb28,204880,204880,37762587,2016-05-27 19:45:48
453854076,035a3a923105c6ac67d7bc564ff461a959003f35,204880,204880,37762587,2016-05-27 19:47:08
453855618,f1fa7ed849c1aed4bf96c6f32677fddcc7fcaa71,204880,417948,32118325,2016-05-27 19:50:00
453855862,c90684f53ad6abbf8875030b6249392a637feb52,204880,417948,32118325,2016-05-27 19:50:14
453856026,b523aa4ae52f7afcbc66276cd18d5dc226c30b45,3742083,417948,32118325,2016-05-27 19:50:45
454215097,dd08c394953fae2c0e79de282bf2f57bc2929162,159167,159167,37800088,2016-05-28 16:16:58
454229113,325a9375898bdd71d112098346549d77867f183f,159167,417948,32118325,2016-05-28 16:57:55
454640498,182604f690711ce1d304479ffc24ddc8be25a456,1232050,1232050,32246219,2016-05-29 17:38:11
454729783,281ccea120ae55e12d72db2893032c64506b6fed,1232050,1232050,32118325,2016-05-29 22:01:45
454731593,61856f0bf3d9702c622531d3b1b2f9f7cbd9b3a0,417948,417948,32118325,2016-05-29 22:07:20
455415685,4cdba7da520f6e252c31a0daf5f517acbcef2ac5,1942614,1942614,37852614,2016-05-29 23:23:56
455144627,e70d0730c82505b1d2e1a39fe4bd6548d9d851ce,205784,205784,37752383,2016-05-30 16:37:36
458275824,88b0591321244116028b621c680c595d66730734,4386975,4386975,38234775,2016-06-03 18:47:12
459089588,24049cb9d3a67ca7c231731a5e0e7e8709920842,1149740,1149740,30795451,2016-06-05 15:06:38
459096805,ad33fa7314e5db852a306d9475be5cfe22bde180,1232050,1232050,32118325,2016-06-05 15:24:57
460828799,c6ae8a5125b532e4a94859963ed68cfb4166531e,189923,189923,38690784,2016-06-08 12:44:32
462071588,c201ae07262e2c51bcd5ccfff055ddd83d4e670b,3070952,6059,32118325,2016-06-09 19:56:55
462118675,017446f700f5e0139a6f63a05075fd6eba78d3f1,3070952,6059,32118325,2016-06-09 21:27:33
462124292,b04e7e4ea719db518faaab09e36d20112241fedd,3070952,6059,32118325,2016-06-09 21:38:51
463049044,6cc5f17ee4763485f45b97c4a95039d58b57c3d6,417948,417948,32118325,2016-06-11 21:15:51
463077830,0a5ea4828f3c4ecf272347866d83e324e8cf498c,417948,417948,32118325,2016-06-12 00:21:21
463077833,73875040d1104a0ca4802de358199473706f732f,417948,417948,32118325,2016-06-12 01:25:43
463823073,7f1a9353491c511e4f59b2f7f757ad5f54d08e97,1384195,1384195,39066710,2016-06-13 19:57:19
489255167,ae866e34ef4a03a0d5bc5ce7f2ae23fcc6784c21,509860,30351173,32118325,2016-06-14 09:01:51
464253870,f7b522086cd3e8e95cb03a401dcec5fd8018b88f,7885550,7885550,32118325,2016-06-14 16:25:11
464252330,628f46ac5b783c4059e0b331a4b4238fe92159b5,7885550,7885550,32118325,2016-06-14 16:25:11
464697066,7e650ade8cd9d75e83ec88c482db47b0f6118cd4,150382,150382,39072335,2016-06-15 15:29:51
465392300,b420090de77a19b711651cf161a533ae2ffa26f1,284376,284376,39304800,2016-06-16 18:43:41
465933242,72029b8a86f6b933b720233483d6267835eb6836,4386975,4386975,38234775,2016-06-17 20:13:27
489255145,cefb03adfd672891e65166403cfc70709f73d6a8,493228,30351173,32118325,2016-06-20 04:50:59
468233922,ea43078be14ee50391a42ea18e239825721bfd92,4761660,417948,32118325,2016-06-23 00:13:05
469721935,d4e57850e036dd5707c18400530ffc85138e0f8f,103705,103705,39997687,2016-06-26 13:06:13
489255133,310ddbaaac0047d14bbd5f8f20c54848f87aaa11,1232050,30351173,32118325,2016-06-26 16:10:33
469892249,0d4315ffeaec6767dbae9114f9b90fd25d6c203c,806406,205348,32118325,2016-06-26 23:39:53
470497511,ff830a5dfcb21f71f9d39a6aa6bad520ebe90d08,14403,14403,39156439,2016-06-28 06:52:08
489255122,a2bc53885e9bbe8049fba9bfd17feed6a38f8187,2217430,30351173,32118325,2016-06-28 17:49:04
489255115,32af1cb758beee0aa1c951f1a4e6bb680c4dec9e,3070952,30351173,32118325,2016-07-06 17:29:19
477996856,d3eeaa0ee22f7d93a4944f391f5a82bb7e3a9816,779127,205348,32118325,2016-07-10 17:29:32
489255103,7c290b387361d3e20789f269b3c21233283456a6,205348,30351173,32118325,2016-07-10 17:32:16
489255101,babd7a7ab0ce09d1e12a2eed486c07e27fdd0c82,205348,30351173,32118325,2016-07-10 17:33:59
477998556,994a79eb383b5f515c42eed1b5210ff2b4b605fc,1946539,205348,32118325,2016-07-10 17:35:53
489255077,29242591e49fcf1bafcb0058110fe1d044efddf1,205348,30351173,32118325,2016-07-14 16:27:37
489255078,1f97d7999408ef3c69cf6ecf18facf4c272bb28b,14403,14403,32118325,2016-07-15 23:11:59
489255065,e43ceac9ba12362d49122ac22e2facce06d20e9b,1232050,30351173,32118325,2016-07-16 01:57:15
489255055,a0cd5f296028a0d576deb52ac4b286621fe97941,205348,30351173,32118325,2016-07-19 03:51:44
478534687,728432c70579210645659e0f24f8fd534c609b0e,2349827,205348,32118325,2016-07-19 03:52:58
478534681,8636df83a68cafe1594138fddaaf50de1895ec61,3007308,205348,32118325,2016-07-19 03:53:18
478534692,25f0b8aa666533ab4bc2a102fb102b521a07b994,132895,132895,41502615,2016-07-19 06:12:28
479503885,5fb26a3728b6bd62bb69c19a4bfda43c35367746,4386975,205348,32118325,2016-07-19 14:53:26
479516013,f24aa2081879c8c83f49bef51894ca793ea8867f,42664,205348,32118325,2016-07-19 15:20:54
479516960,4c5f91150bb6c0b859a2d0c43d6447a189f429fa,6761026,205348,32118325,2016-07-19 15:23:11
479521181,47a3fa882a304b785f6826f0118ff04ac4d433a2,132895,205348,32118325,2016-07-19 15:32:15
815591634,a8ae6cb6cfa98ba90f57b8fbe22f40897413f2b2,172243,205348,32118325,2016-07-19 15:36:09
815658798,4c1929b9637b36592e44bb6b3dacfe0937695448,172243,205348,32118325,2016-07-19 15:36:09
580791875,b368bd56cd3e20d47f376f9ccee33f08e87c063b,172243,1557276,32118325,2016-07-19 15:36:09
650683733,4a811b74e80af4d0df078a2fd00d89e7626506f4,172243,205348,32118325,2016-07-19 15:36:09
826644451,0942183d4fe54429e0f94268fb188ee93353babe,172243,205348,32118325,2016-07-19 15:36:09
838848815,c6c0d697393b67147923f556a212465f6140d495,172243,205348,32118325,2016-07-19 15:36:09
490761724,bb9b86c9037d3508cd75f333b4e3d1b723b439b4,172243,205348,32118325,2016-07-19 15:36:09
479523082,cb5a00b261848bf10c17010a23771af6ffefa0d9,172243,205348,32118325,2016-07-19 15:36:09
482030919,483c387083a73f63eb71881c9c76e620472d2785,3076597,3076597,35146174,2016-07-24 22:13:58
482193180,d24a4fc01a34b2f877881b2f26a675d28ea4682a,493228,493228,32270338,2016-07-25 08:38:23
482925607,83500b5d11d0f6c750613a2f9bb8af5370e5d96b,1494001,1494001,32118325,2016-07-26 17:20:44
483019014,13add05e4597ea961ded61a608c881924873bccc,1494001,205348,32118325,2016-07-26 20:56:12
483019001,085eaec93d327948bc05ba3c5eb8a128000355f3,493228,205348,32118325,2016-07-26 20:59:02
488110173,1ce3d14c639556507041c27c9967e0faea682824,1232050,30351173,32118325,2016-07-28 19:18:34
485566575,a3220123a2cd78533334f54caa57075c6297700b,205348,205348,32118325,2016-07-31 22:18:14
485566590,19cf59e4bff9019bb70f4fd9ea8c1c840af77e88,205348,205348,32118325,2016-07-31 22:18:14
