id,sha,author_id,committer_id,project_id,created_at
129934333,01c64174257b55e595da956a8e11c37f30790367,1818091,1818091,4240654,2014-06-20 21:37:34
129105218,eb43ebaa8a36760e7fe027eb23bcd9085a17a574,89904,89904,10397112,2014-06-21 01:09:08
129111329,cc3e515e99bae12e6642784f9dd474ed11489834,89904,89904,10397112,2014-06-21 02:05:01
129960383,3ef60e0391b2637351c8c9aad2e1cbbdd06a1245,3331543,3331543,4240654,2014-06-23 14:55:31
142878983,59f7d49b80dacd5856013b52e506f488eae89884,3331543,3331543,4240654,2014-06-23 14:55:31
142878986,f11cd654945a9c9c9ceba6999ab6dcbf76f3e5ad,3331543,3331543,4240654,2014-06-23 14:55:53
129960384,9527d6ed224face3d99083da24d09057d92c3dc6,3331543,3331543,4240654,2014-06-23 14:55:53
129885137,f1a58de3482e82b49bbf2e4ce03cc4fc3d263c0e,1818091,1818091,4240654,2014-06-23 15:58:36
129885145,d495f397b0f4b3eb165ff6f0275cedfaa105ad2f,1818091,1818091,4240654,2014-06-23 15:58:48
129889028,1b2b19381b58976f84ef7de3499f0f36995dfb28,1818091,1818091,4240654,2014-06-23 16:09:30
129896400,e6782f456305c3028f3adf53227c98f3f29a0138,1961303,1961303,9755318,2014-06-23 16:30:06
129904426,68c86bf67213ca6899405c87bf35eeeb7da4b654,1818091,1818091,4240654,2014-06-23 16:52:41
129933341,47094f84d75e37bf4cc231723c89403572561e23,3331543,3331543,9761345,2014-06-23 17:01:13
129932052,309957a6cfb2ea24f489d08c5c5a27a6fb86790a,1961303,1961303,4240654,2014-06-23 18:16:19
129933808,f963d266a28ed560cb72ca86d6cda37b4e38af11,1818091,1818091,4240654,2014-06-23 18:23:04
129934325,301b34a9232c29fc90d19394c548dfd746b81a28,1818091,1818091,4240654,2014-06-23 18:24:22
129941287,3ebcadfad410bdae4ab16b34ff2c36dcd9241e68,1961303,1961303,9755318,2014-06-23 18:44:16
129941765,fd0dc3b3307f1a6ba73e991f9acf79d3620c6948,1818091,1818091,4240654,2014-06-23 18:45:41
129942494,6028115e527bea2d47d5534d24be2226af8df5f4,1818091,1818091,4240654,2014-06-23 18:46:58
142878988,71d8b6c9bf0474b767b4ef7386afbef3928f3f3e,3331543,3331543,4240654,2014-06-23 19:48:54
142878990,ddf7ca78eec4f6e3c72b5e5b7a5bb9f9526ddfad,3331543,3331543,4240654,2014-06-23 19:49:48
129960380,fa9305626bb7b4eb72e1a46994257964619f4d02,3331543,3331543,9761345,2014-06-23 19:49:48
130269097,ce07418e9cd90b179d13fe5c7db1f13d78b83bbc,3331543,3331543,9761345,2014-06-24 15:48:12
130373142,e0bcf193403204609b8cf99cd60361932399ca1f,3331543,3331543,4240654,2014-06-24 15:48:12
142879008,c3975dfc6863138ca933ee71eefd3ee3dd887110,3331543,3331543,4240654,2014-06-24 15:48:12
142879010,c5e6c5819b258fa66d0acabc59b945d7df893f83,3331543,3331543,4240654,2014-06-24 16:55:33
130373143,a47eef32835252b4df2fa68b5dcba3ced90f259c,3331543,3331543,4240654,2014-06-24 16:55:33
142879012,e5322fb8e4c7db02a85902ebbbe0d98cb1080fd2,3331543,3331543,4240654,2014-06-24 16:58:11
130373144,b6f0aa3914df388f912d08eb0e3b7b06d73e6918,3331543,3331543,4240654,2014-06-24 16:58:11
142879013,ea82c8cce3a3688aab9d2ac90cdc6fefa1d34ff2,3331543,3331543,4240654,2014-06-24 21:33:05
130373134,5fe1ebdd4522938d234c6ac9890d6fdeb385bc68,3331543,3331543,9761345,2014-06-24 21:35:12
142879014,fbe67df0697454b08ac3c980598be410af0b571f,3331543,3331543,4240654,2014-06-24 21:35:12
130664018,585ca4160d6a9527ac6f948c9de9da28d4fbf917,3331543,3331543,9761345,2014-06-25 14:45:24
131163771,ab259fa519e68224811bbd99b6867f221f475fd2,1818091,1818091,4240654,2014-06-26 18:43:05
131164027,8797cdb27e8ab6c8e2bada10f70670afe119571f,1818091,1818091,4240654,2014-06-26 18:43:59
142879015,7b243dff039aa8d6abb9a19a0122080de97bea95,1961303,3331543,4240654,2014-06-26 19:49:37
131185640,4bd39b9bb1c9e7b2b67b9a33bdb1e7f743aeefd4,1961303,1961303,9755318,2014-06-26 19:49:37
131186655,bcf93e230e1ff16db9f5da0635f27aa935672001,37714,37714,4240654,2014-06-26 19:52:57
142879028,fe4cf94b62a60087e464d2c5fc0960941966861d,3331543,3331543,4240654,2014-06-26 20:34:29
131260715,51ec98361ac87bf5094dc0bc50a4db71530396f8,3331543,3331543,9761345,2014-06-26 20:34:29
135440047,b4497bcb089ad9c8d93eb8049fb87ec9cf52e16c,3331543,3331543,4240654,2014-06-26 20:34:29
135440048,d23dca2ef1080262cd097fa391a30556aa484764,1818091,1818091,4240654,2014-07-08 18:33:00
142879017,21b0e09837082d9d931c2813ba62631cef3157c2,1818091,3331543,4240654,2014-07-08 18:33:00
135440038,05cce3dbabd438a0c04d536a5c5a3a0049b1763a,1818091,1818091,4240654,2014-07-08 18:36:16
142879024,6e5bebfe814f07b7214726f5f50444dd863574b8,1818091,3331543,4240654,2014-07-08 18:36:16
135440036,3baea7752f141a0b503a36b0e4e2cb55e8aee04a,1818091,1818091,4240654,2014-07-08 19:58:39
142879026,f4233d7615e60f0ed5e1d4080dafddb69b99691c,1818091,3331543,4240654,2014-07-08 19:58:39
135440093,d35ff8ec9fee6eeb5d64472be8f5012ed30896ae,210168,210168,10734101,2014-07-09 16:09:56
135440079,308bd4fcb7b6bee23711821ce2dad20f7b510bdb,210168,210168,10734101,2014-07-09 16:53:07
135440046,0b068dab6abe0092192e5fee670dcf0042d5c698,1818091,1818091,4240654,2014-07-09 17:06:17
142879040,4e13170123a3cfc3bb2d32aff2f6116c8e0ebc99,1961303,3331543,4240654,2014-07-14 01:11:00
137256933,c5fdb3e2f68d506bec5476a04a36c1abb807211e,1961303,1961303,9755318,2014-07-14 01:11:00
142879042,cfcea4affb1b99a32dde54b34ee4d67eeee7d077,64490,3331543,4240654,2014-07-14 23:23:32
137733055,07a15d7b9162568f332a7b2bc78ba06541245290,64490,64490,6359938,2014-07-14 23:23:32
137733535,2576abe06e55c9092b399ac7290716962eeb942e,1818091,1818091,4240654,2014-07-14 23:25:43
142879044,0b03de66e75f36919ec9cb598bc0272599fccd13,1818091,3331543,4240654,2014-07-15 04:11:22
138039836,e2eaf9718c40c246d22279cbc72795aeabc5ea0c,1818091,1818091,4240654,2014-07-15 04:11:22
142879045,27eadc5587d50de7e22db2cdcd5229c99483ac98,1818091,3331543,4240654,2014-07-15 05:37:45
138039837,7e11b4e03da903dd06b2f63141d036645fccd11d,1818091,1818091,4240654,2014-07-15 05:37:45
142879047,ef74c7ca11e6bc86c81a5645acb1c4bca446a2eb,1818091,3331543,4240654,2014-07-15 05:38:58
138039839,5dbfe04a9a6930d3f03e7ae8f6972387516413a0,1818091,1818091,4240654,2014-07-15 05:38:58
138039840,b96d26acc258ad177e7aa76769bb6cdd5bac8b31,1818091,1818091,4240654,2014-07-15 05:40:27
138031837,6d347bcec0ccaba73e41fff45d160f5220da1fb8,1818091,1818091,4240654,2014-07-15 17:01:35
138039841,9115a7193d4e3b37328a44d5618466cdf9df9976,1818091,1818091,4240654,2014-07-15 17:03:59
142879048,4450ef822e2c6ff9fc4e7152ce806ba46d42d827,1818091,3331543,4240654,2014-07-15 17:03:59
138039842,dda865b6f200405511a33ff930cbd9d69a89fd51,1818091,1818091,4240654,2014-07-15 17:04:29
138039843,3535ce1b0458986bc60f54b89882639cc1a3b514,1818091,1818091,4240654,2014-07-15 17:19:07
138041875,37090716d3c75a03e8c2b42b43f3bb2bea632e23,1818091,1818091,4240654,2014-07-15 17:30:35
138227061,2b2267c46edeb6a4108bb313691d3c61483cd980,1818091,1818091,4240654,2014-07-16 05:52:11
138610407,e84633de1327609b81b81a4458221170c44ce2f0,1818091,1818091,4240654,2014-07-16 21:37:34
138610410,3b7f556887374490c81d086d815b8a5622ea08ac,1818091,1818091,4240654,2014-07-16 23:00:15
138616782,5607f2d3797bdcba48562669650acae5b3205a5e,1818091,1818091,4240654,2014-07-16 23:30:15
138619481,09461fb3c8bedf709bba051c12351ad40720171b,1818091,1818091,4240654,2014-07-16 23:39:58
138628241,df6eee108439c439cde8341404e7191314bacf77,1818091,1818091,4240654,2014-07-17 00:18:01
138628251,9789f76f64da453118cfe31dcd9d2709ae5432e5,1818091,1818091,4240654,2014-07-17 00:18:10
138929872,ca2d137d52058eb806a0ad35ac54394afa638459,1818091,1818091,4240654,2014-07-17 18:07:31
139089797,522a4fc0951dd6c18a5a750f9015ecdfbc795dc6,3511234,3511234,10893417,2014-07-18 06:26:45
139367566,79c5428da256052db20108819470cbddd8c7e505,1818091,1818091,4240654,2014-07-18 22:45:09
139368151,76659b613bf094e9f476d929b844cf6c1352b286,1818091,1818091,4240654,2014-07-18 22:47:15
139682094,8f340c1cded59c24bb22f60984cf89b88ae24780,1961303,1961303,9755318,2014-07-20 03:23:36
139873112,cb59f86d4cac31c5be7b9574f861a3ecead00ce2,3331543,3331543,4240654,2014-07-20 19:49:57
140372098,aea75f2beb7835164e6b0ed0c9d6465d94ad986d,1818091,1818091,4240654,2014-07-22 03:25:43
140591500,ef17cd86a8e8fc6eab8a39e7d1efc588bc5133fe,1961303,1961303,9755318,2014-07-22 15:46:17
140833098,19294f5435ee987b6cc6eb18cbb2b311916577a3,12212,12212,4850750,2014-07-23 08:20:43
141027214,eebfe02163d6e69a14affe89021d9a41c8158ac9,1818091,1818091,4240654,2014-07-23 17:10:35
141114107,6dcd9e9014cd5cfe8c60ba0757d0c20754570f9c,1818091,1818091,4240654,2014-07-23 21:36:11
141702146,5a85385db670b6e255868b3de81afa760226380f,1818091,1818091,4240654,2014-07-24 16:28:44
141702155,b2c4f935e70c21adcbb2951a4696df045bd53efc,1818091,1818091,4240654,2014-07-24 16:28:57
141702905,447ae3f38ff121124af37f2beda6921a1936ad01,1818091,1818091,4240654,2014-07-24 16:31:59
142876486,052516925ba80a45ec573c7170a927aac34899d0,3331543,3331543,4240654,2014-07-28 21:58:17
142877149,e4f4ff3c6576ff7b37789e40fca497c511ad0e66,3331543,3331543,4240654,2014-07-28 22:00:25
142930932,4d9603ae7b121d47b49a20537993f19d4e249b48,3331543,3331543,4240654,2014-07-28 22:30:32
142930927,2687830623d5a4334675e3fda86f16216c69538a,3331543,3331543,4240654,2014-07-29 01:49:57
142930934,ca317f01db99a1c00b5710930c5b911ef18bb3d8,3331543,3331543,4240654,2014-07-29 01:50:00
145687148,5db493df1c6511dff80ef2f70f805ebe67c889eb,3331543,3331543,4240654,2014-07-31 22:28:53
144486070,49f55cea4837c8c9542c12b5b89c7f5aec38f88d,3331543,3331543,9761345,2014-08-01 17:56:46
145734652,da6e4be815c0d78e1e65843e75cc3ac711938dde,1818091,1818091,4240654,2014-08-05 18:30:04
145832787,78922e0f0709121dd37ca9f9edc9f3ab6ce0fa96,12212,12212,4850750,2014-08-05 23:48:18
147428616,cd72d24b7a001d481d95a223cc75cd16fc8ee6a6,49504,49504,11296978,2014-08-09 22:06:16
148628408,13dd0ade0cd3cfe9afeb032dff22418f1d0467f4,1818091,1818091,4240654,2014-08-11 23:59:43
148629602,6ad5f6a220f1eb2990297cec0015c30bafa65f6a,1818091,1818091,4240654,2014-08-12 00:10:13
148635645,ed4e07907f0fcfe36d66491726f47147256069ab,1818091,1818091,4240654,2014-08-12 00:25:53
148635198,cc96d21da641eeef3e3251da86493ab1a367c915,1818091,1818091,4240654,2014-08-12 00:27:36
148635621,0d3bc96672b9dadac6e7549e24dc3ece206f19ef,1818091,1818091,4240654,2014-08-12 00:29:57
148638330,edd57a89c1154f9d5390cf0391df63730b4a7ba9,1818091,1818091,4240654,2014-08-12 00:36:55
148949438,a292c2841cfcd3ff645bf46086a949b67eb9949f,1818091,1818091,4240654,2014-08-12 16:13:21
148961939,f4643c7b5219b235d9ece4f5636751d8f5a06f63,1961303,1961303,4240654,2014-08-12 16:23:53
148963381,76379d523a97952bf85ca9e95468588fed21a064,1961303,1961303,9755318,2014-08-12 16:25:23
149046559,95a69a1f9253a40afbb365fae9b6ad59ee1ff3aa,1818091,1818091,4240654,2014-08-12 17:20:00
148989465,565cd59f13f5cbc6de487733c1fddbf382af5df7,1818091,1818091,4240654,2014-08-12 17:29:33
149046560,e0ee71c274c817ede1cf36779f8e1277292cdadb,1818091,1818091,4240654,2014-08-12 17:44:15
149046562,c076e64b347e30909370fb0ab6c08615956e0768,1818091,1818091,4240654,2014-08-12 19:55:28
149046564,9cbd05cdb09ac2add5be3002d17a875bbcd54605,1818091,1818091,4240654,2014-08-12 20:05:07
149048395,11b67b15e4d8f5a68a8a34cf3f8e64a97cf63bdd,1818091,1818091,4240654,2014-08-12 20:13:23
149048769,92e4644d600e793cc4d8a7b05036f6e61e2aecc2,1818091,1818091,4240654,2014-08-12 20:14:55
149062336,3c341760ff8cf60c4eb21532a35554035089459c,1818091,1818091,4240654,2014-08-12 20:58:09
149227610,c6706e4cd7123aa60725ec5d976c187e1c7accd4,1818091,1818091,4240654,2014-08-13 07:03:23
149456125,4c0eda95c6dd0b139ad88d260d2812e2ab458200,1818091,1818091,4240654,2014-08-13 17:16:27
152325921,78649b73c4bb3dec85e2d977bb8d6cb64f508987,49504,49504,4240654,2014-08-13 17:16:57
149462202,2b22b49f8340f44650523effaa71dc9ada7d86ee,1818091,1818091,4240654,2014-08-13 17:26:00
149460751,b7430b68713734b1103bfaf5eafb3aea723bc148,1818091,1818091,4240654,2014-08-13 17:26:00
149471412,b41f00515bab5b9b06b2e77191615603a94072a2,3331543,3331543,4240654,2014-08-13 17:50:27
149500834,9474e74eab45db19810165898aa38f5bacc82858,3331543,3331543,9761345,2014-08-13 18:53:35
149501665,df5a8656f6f9f60a43354b830d2fbfce2b9f60a0,1818091,1818091,4240654,2014-08-13 18:54:30
149504378,1bf06bc656023ae4437bc972c378646e9df342ea,1818091,1818091,4240654,2014-08-13 19:21:47
149507065,e6fec67ce9e61fc806ca91dc559d2a58ff02a4b2,1818091,1818091,4240654,2014-08-13 19:27:16
149518869,ad6138a14ece158641f637cbdc5e397b80d09d71,1818091,1818091,4240654,2014-08-13 19:51:59
149526096,f8811f27a05743321652fae5f1e8de8ec87487cf,3331543,3331543,4240654,2014-08-13 20:06:11
149935821,5a4e33a02d75dbb9cd1c96da988a75fc40892709,1818091,1818091,4240654,2014-08-14 17:04:32
149960869,73d30242c9413f201c13cbce4736ff6f6488d4b9,1818091,1818091,4240654,2014-08-14 18:26:52
149961411,47f5943cf789fbc381b8974d128b29babc92f1ed,1818091,1818091,4240654,2014-08-14 18:30:00
149997987,45ac10b2151c051994e770e3f2fbd605398ff44b,1818091,1818091,4240654,2014-08-14 20:54:46
150513068,7c0561d17fbdb06009d1c2119b11f5509fb9426d,1961303,1961303,9755318,2014-08-15 19:52:11
150537539,60069d0a289028b02bdd38ba1a4592ea5acc7ef5,1818091,1818091,4240654,2014-08-15 20:51:31
150627097,81283eeb8492e71dfd3ac8072410aadce68b026e,1818091,1818091,4240654,2014-08-16 01:05:57
150645432,81e805fcb9df4e9c425e4e51ec28884142ac2720,1818091,1818091,4240654,2014-08-16 01:18:47
150708355,d845d094db5d97c17c7d8c829cf29258ff40ca54,1818091,1818091,4240654,2014-08-16 07:45:35
150708358,a2a2162f48f57234d8c00058c7a29a33c96e9832,1818091,1818091,4240654,2014-08-16 07:46:32
150708359,d8374b2f49e29d7bce764f7d6c95431736293aca,1818091,1818091,4240654,2014-08-16 07:46:55
151411394,a0d4a3c84d6046878fc7b064aea47f5300f6c733,1818091,1818091,4240654,2014-08-18 16:20:13
151419815,b5fdfa26042be837a4b74a3aab6a00c673681726,1818091,1818091,4240654,2014-08-18 16:40:32
151438554,66c56df7dc5918cecb1ea98ce27bd3bc7bbaa7f3,1818091,1818091,4240654,2014-08-18 17:22:41
151444310,0917f66cb234312fb9743c9734387bca9a3f3823,1818091,1818091,4240654,2014-08-18 17:37:32
151506063,9c3f5fbcd29021cc55aa2aa9895ea3a723b604be,1818091,1818091,4240654,2014-08-18 20:15:16
151544691,989509dc073518a4c1ff24a107983190a78bbfd0,1818091,1818091,4240654,2014-08-18 20:34:26
151544697,40dc49bd633eae288f5e1caeca971a9e95da2636,1818091,1818091,4240654,2014-08-18 22:21:08
151561461,27e100f4ee01b0194f901af0e32511be00ee56cf,1818091,1818091,4240654,2014-08-18 23:11:51
151563995,8885a9e3e54d39aee75041e3b83289e0a36c8ee2,1818091,1818091,4240654,2014-08-18 23:16:53
152093333,d416f31801a220805874e019b6cc6ba9d993255b,1818091,1818091,4240654,2014-08-19 19:28:11
152093335,131de6661cfa5b9fe0735461dc60c79c46b55978,1818091,1818091,4240654,2014-08-19 19:28:26
152095241,6c7b2b17dc58a46147781163e9a5d79faa846305,1818091,1818091,4240654,2014-08-19 19:36:00
152096419,ff85b3c4c9cefdefbe488b18c366f10807673252,1818091,1818091,4240654,2014-08-19 19:40:41
152106715,006beeb5f9c977568316a46d2e0ac09c4392ffdf,1818091,1818091,4240654,2014-08-19 20:17:21
152106991,bc52f33e9c31f41b102fffa65468c3227361448a,1818091,1818091,4240654,2014-08-19 20:18:31
152107950,2a6aec94fb9d5bcfc318f51ec3138032cd6a7c79,1818091,1818091,4240654,2014-08-19 20:19:10
152417230,fff7a6bc9e54a50adb82cb56069f03e3e7a2d3a0,3331543,3331543,4240654,2014-08-20 15:29:58
152489573,01903cc6d2a6885da4de2aaec1b7d71524d31ce0,1818091,1818091,4240654,2014-08-20 19:33:00
165334041,bdfa83592bd05efc67cda6e440a29ceae7419bf4,1961303,1961303,4240654,2014-08-20 19:56:29
152514470,c29f92f05b8c3d03577cf5e06c43220ea33fc394,1818091,1818091,4240654,2014-08-20 20:50:20
152515092,3cb337e7ec38ea58c72e69255ac6307e39f220ba,1818091,1818091,4240654,2014-08-20 20:53:03
152517464,5ce91a027c67ed3ff29f40b48d044394b7a5b06e,1818091,1818091,4240654,2014-08-20 21:00:08
152940612,51e4cb15b451b49f995bdb77d9e000f4152849bd,1818091,1818091,4240654,2014-08-21 19:18:55
152945339,2d3bbecb053446d950570ba3b8aae4b8a1483bb5,1818091,1818091,4240654,2014-08-21 19:32:52
152958492,af6c9b6bd26cea9101d9b4413cd61a21e94b5eb9,1818091,1818091,4240654,2014-08-21 20:08:08
152976196,27a723b4534b3141c8c036a486210b48ba54f9be,1818091,1818091,4240654,2014-08-21 21:05:00
152997873,cc9ed435eb1ffcf1c85e88c6b69a6c5ed08f90af,1818091,1818091,4240654,2014-08-21 22:21:17
153115865,4da7985198162a8e7b3f00f022bd83b1c3998c12,12212,12212,4850750,2014-08-22 06:40:13
165334042,d5e32db95438601f0cc0b5c2f5e49cfc0a43265a,1961303,1961303,4240654,2014-08-22 16:37:25
153287342,17770ad4c96bef623a14ae8b47b82864bf2215d4,1818091,1818091,4240654,2014-08-22 18:23:05
153287394,29a1ffb3b85498413b1444792aec459fbd573cff,1818091,1818091,4240654,2014-08-22 18:25:29
153435836,c98f875811aa0dc372fd98aa65848509bc9987ce,1818091,1818091,4240654,2014-08-22 19:06:29
153435842,94bd59dc42fe437928f4c8444baa79fe92f7e446,1961303,1961303,9755318,2014-08-22 20:40:53
156484848,dbddc314a6191b9557a350b3f58cc6331038e473,1961303,1961303,4240654,2014-08-25 15:45:43
154974688,5a3f55d77469ee8a2746b85acc959a84ae4402a6,1818091,1818091,4240654,2014-08-25 18:11:18
154974687,3e84996788c988ebdb17734a03c67c551dd5c074,1818091,1818091,4240654,2014-08-25 18:27:30
154974703,9800fd8f11c9141b2173b78d7f67dc2e2a7ca8fc,7494,7494,4240654,2014-08-25 20:17:02
154974704,934cacfc1b8ba0eef6f61c894beea09cc9232036,1818091,1818091,4240654,2014-08-25 20:49:58
156245675,3be275e087902b80448694ce8630e149193b9c7e,1818091,1818091,4240654,2014-08-26 18:11:28
156247524,ed09dd33912911d11581507d8a813513b712110a,1818091,1818091,4240654,2014-08-26 18:14:45
156259201,0ba77d3b805149bc3263684d89f49168916c6c0a,1818091,1818091,4240654,2014-08-26 18:27:40
156268935,cb7b8f2b3e3281615e922582682844ec79b2d1e4,1818091,1818091,4240654,2014-08-26 18:35:48
156271843,f28d4fad23b326834cffde51e2116f314759b0e0,1818091,1818091,4240654,2014-08-26 18:39:13
154974699,2e2ab6bffc23b80780f03d3c5a6b4b669b1c91f1,1818091,1818091,4240654,2014-08-26 18:41:27
154974697,dd04177f83d6d04ee5753ffbd39cf43c505d81b8,1818091,1818091,4240654,2014-08-27 18:05:54
156395370,765ff9fa3223d63422ea6db3f3c856895c0bee59,1818091,1818091,4240654,2014-08-27 18:49:27
165334043,dce15bc5793c3d8e3cd6195b1e1e122f44b8c6bd,1961303,1961303,4240654,2014-09-03 22:17:31
156389025,a3668defa8ec95d8736c2e118db3d4f7eb910b3e,7494,7494,9704055,2014-09-04 14:27:36
156395368,e1f31765e7442455233e485da37e23d76c704be6,3331543,3331543,4240654,2014-09-04 14:45:38
156395364,4869e30914639434059f47bc59637c710151d46d,3331543,3331543,4240654,2014-09-04 15:10:42
156395371,a08d5ce6e591408dd9783b1dd2661357386a0062,3331543,3331543,9761345,2014-09-04 15:15:47
156470779,e7d1095be2066d6685268458ceee16a32c14f46e,3331543,3331543,4240654,2014-09-04 15:16:14
156470784,e6bbca7df1af6df2f4f57fe94d8f088565879fce,7494,7494,9704055,2014-09-04 20:12:14
156484847,4f4808ff15cbfa012c04b69d95127ea9d2e0e7cd,3331543,3331543,4240654,2014-09-04 20:30:12
156484713,468fb87749f182e397bd287197b899bdab6bed49,3331543,3331543,4240654,2014-09-04 20:42:36
156484711,2caef539cec09966e900f82c2636f36b371a322c,3331543,3331543,4240654,2014-09-04 20:43:01
156484843,f126610219c266412961764c25205d838af28b65,3331543,3331543,4240654,2014-09-04 21:06:30
156484841,9697bfa817797ba3451e3448286a3d1d9b886084,3331543,3331543,4240654,2014-09-04 21:06:30
156484838,64735e523f0559f2158ca76424f9ba21292e9ceb,3479723,3479723,4240654,2014-09-04 21:48:29
156484846,8f7e365b03382838ced6512d15f4065abb2ebbde,1818091,1818091,4240654,2014-09-04 23:51:00
156484845,8f7cdc6e4f23a8aac296f064321b22cbd909204b,1818091,1818091,4240654,2014-09-05 00:50:56
156484844,a39fb9d55138cccfba24f1a6a53870c1bffc0fc6,1818091,1818091,4240654,2014-09-05 00:53:16
156484842,7cccb451d2dca1d08e43a4387c137a424b9a8f57,1818091,1818091,4240654,2014-09-05 01:13:04
156484840,70425ab5c8cb92eb18d688ebdaa2026beafbd124,3331543,3331543,4240654,2014-09-05 15:19:58
156484839,6177543d9843f724b8da11ddb200385faa28d13f,3331543,3331543,4240654,2014-09-05 15:23:51
155446345,ce48a1793ba6929fc7cd837f8f6c86592c300363,3331543,3331543,4240654,2014-09-05 15:24:05
155446380,42c853dbf49e70b64d672a531ca8cf2ae4e989b4,3479723,3479723,4240654,2014-09-05 16:50:29
155446336,ab0e4188b321b168950101d21aaca0041336822c,1818091,1818091,4240654,2014-09-05 18:03:48
156484832,86dcbcc6711772d71146fa921724102bf4145905,3331543,3331543,4240654,2014-09-05 18:27:47
156484833,51c42e92578886fedc70ce4d591819ac8df54cca,3331543,3331543,4240654,2014-09-05 19:14:11
156594751,12a775c1105866a06dbb8c9097056da8d5ca6830,64490,64490,4240654,2014-09-05 22:06:26
155446406,8bb2623360e8da7b6b4236e4c84b76885b7b4c33,64490,64490,6359938,2014-09-05 22:06:26
156484837,b4564a86b49feaf179748a1ea493ef834365f37e,12212,12212,4240654,2014-09-06 01:21:55
156484835,14a5e42a63c45bda4937da434ce33d5408edf2a3,1818091,1818091,4240654,2014-09-06 01:56:53
156484836,1073ec62147b2d1fdb7c71a1caf31338bf040a12,64490,64490,4240654,2014-09-06 02:19:09
156484834,3b7cd9d84f13922f13e597b4f70b145033a924d0,1818091,1818091,4240654,2014-09-06 07:18:08
156484831,b1972985c4b7c8e41dd7acbe66c6e6663403b4f5,1818091,1818091,4240654,2014-09-08 17:04:22
156914572,9c74899144c5d427f87103ce55661f654fcab169,89904,89904,10397112,2014-09-09 11:50:09
165334044,5e7af2fba41f737122a85601d548b2c5529d66de,1961303,1961303,4240654,2014-09-10 19:19:59
156484830,3e0fcc5b8bdd4e291c6658d9de87a3e7878ba92e,3331543,3331543,4240654,2014-09-10 22:28:00
156484829,519ddee0923a512e540e88229a8c0275d9061b8e,3331543,3331543,4240654,2014-09-10 22:28:34
156484828,bc7d3c0af8020a60ef1aebed1be575c4f929909e,3331543,3331543,4240654,2014-09-10 22:32:03
156484827,6e3ceec4e5a20916aa9ab10a8a7fd27c31745f46,3331543,3331543,4240654,2014-09-10 22:33:52
156484826,4d1a31d3c9093695e7f3918bec2bd7fde02c360d,3331543,3331543,4240654,2014-09-10 22:53:29
156484823,5a9a4be16313d1e617eefe53dc5cd1993a152f96,3331543,3331543,4240654,2014-09-10 22:54:11
156484824,7cba84b8cfe273742142fbb524ca32c98611bb42,3331543,3331543,4240654,2014-09-10 23:51:59
156484822,ad6304e8576c4744c8dfa7379dddb8d84a63de17,1818091,1818091,4240654,2014-09-10 23:54:45
156484821,02b5d14d0f4c29b8a0521a2b06b6cc5f26bf248b,3479723,3479723,4240654,2014-09-11 20:19:47
156484820,0120044c962c868e99f38f4f94c009eb233d2226,1818091,1818091,4240654,2014-09-12 04:44:21
156484819,db3b41d1ba0a0afd9aeeaea307cc9eec5573f5ee,1818091,1818091,4240654,2014-09-12 17:16:03
156484818,b1876b4f776387b6315ee7b01c2d2d5b3a22b184,3331543,3331543,4240654,2014-09-12 19:26:02
156484817,39b7e27aa6ca27129b628a9db3ef198c48a71536,3331543,3331543,4240654,2014-09-12 19:26:25
156484816,344d478b3fd9fc5a0a61b153f54ed7e2f367230c,3331543,3331543,4240654,2014-09-15 21:52:23
162465053,e5a556f015054e3858ca20c1dda6853b2f48beaa,1818091,1818091,4240654,2014-09-17 17:44:18
162465054,04149c476b0e1f56012fe8ab766d603532e946d8,1818091,1818091,4240654,2014-09-17 18:05:35
162465055,d95097561b0adece74b692f3b6a7f0abd3e848aa,1818091,1818091,4240654,2014-09-17 18:11:16
162465061,396f92022ade195257b9d4deaf002659520a1e6d,1818091,1818091,4240654,2014-09-17 18:11:35
156484815,8ef74818586e0e1e211783a027bf5e325c8007bf,1818091,1818091,4240654,2014-09-17 18:39:49
156484814,1599eb962975b60b1fd94ee9a3ad515dfbfea8ef,1818091,1818091,4240654,2014-09-17 18:40:49
156484813,2cd434e8618044457257da27aa7368d1678e5534,1818091,1818091,4240654,2014-09-17 18:42:24
157652893,b51c59b23a20f57a2c59e4b5673fd85f6a81cb27,3331543,3331543,4240654,2014-09-17 20:02:21
157652892,5d8bb541c6324d9ec2bb33980bb4fb0293a9187b,3331543,3331543,4240654,2014-09-17 20:02:44
156484812,b1a7200d1b58f11eaf8e81d53524d9696e2ece8e,1818091,1818091,4240654,2014-09-18 06:28:43
156484811,7100b4be8dca1096c2619cc41b38c9d4ebc8f4c5,1818091,1818091,4240654,2014-09-18 06:41:23
156484810,f3f10fd9bd1cc82229400b906e88835356f2a8c1,1818091,1818091,4240654,2014-09-18 07:03:29
157652890,795d31d2dbeffc84d162ea7528595414a4319d95,3331543,3331543,4240654,2014-09-23 04:50:45
157652889,77234f256da263117690ef287a79578232a8b354,3331543,3331543,4240654,2014-09-23 04:58:49
157652888,1b57cc6d3519552dde2805ccd0c4cb7f95ac13a6,3331543,3331543,4240654,2014-09-23 04:59:12
158562876,7a782a7c83277931b121e998e65c18fdf4301423,1818091,1818091,4240654,2014-09-23 23:12:33
158562868,75e59991fd0848597f5c40b589c25be379657b14,1818091,1818091,4240654,2014-09-23 23:16:59
