id,sha,author_id,committer_id,project_id,created_at
30961222,1087e6720b33ca6cfd22267fd95b0007959dd6b1,102148,102148,515933,2012-01-27 00:09:37
30961221,ac8c3e0e636095dbe90c9c07b66b1d7076d2709f,102148,102148,515933,2012-01-27 00:13:37
30961220,c345ae5b2a5bfe10f8e32ae6655de46b4b66dbb5,102148,102148,515933,2012-01-27 00:39:22
30961219,500820f75bb08dcac7e4945983ea2597fdc013a4,102148,102148,515933,2012-01-27 00:39:40
30961218,0293f968c9f189a8d2c0db0b4a0d6435f89a539a,102153,102153,515933,2012-01-27 00:54:46
30961217,f6b5f3a97f98837ad22981f300865be82121805c,102148,102148,515933,2012-01-27 19:24:56
30960021,a718eda119f1e650209ef5bfe357b47cc40cc086,5179,5179,515933,2012-01-27 22:12:26
30960020,e00ac80fc837e124a132b8139fbce687ff332eeb,5179,5179,515933,2012-01-27 22:13:29
30960019,eb975f35ccb522db96f968d205d8c583f6b7eb49,5179,5179,515933,2012-01-27 22:14:24
30960018,44d9e7220247a7f7aba547169778a04ca96c0e55,5179,5179,515933,2012-01-27 23:25:56
30960017,22becfd0c30de2d08844477acf8b31d85c0715a1,102148,102148,515933,2012-01-30 23:50:19
30960016,ebab708846d4d3e2baa80bf528cc74e75898c395,102148,102148,515933,2012-01-30 23:55:27
30960015,3b859a236e9ac69b1f61f1eab6034d217a1c9d6c,102148,102148,515933,2012-02-02 18:04:04
30960014,04b453d9be35a66da34261006d1563249ff73ff2,102148,102148,515933,2012-02-02 18:18:29
30960013,8620d7c119624c1cd5ab2760ca2193dd8aedef71,102148,102148,515933,2012-02-02 18:30:10
30960012,d24adb6be362c4bed27d052012c0276999d6efa8,5179,5179,515933,2012-02-04 02:42:19
30960011,130d81404c27c719eb7d571bc3de94f3a4c19666,5179,5179,515933,2012-02-06 21:00:10
30960010,d6e4e4faed8c772e895046f4f1f85810ee6c18ad,102148,102148,515933,2012-02-07 17:56:23
30960009,7d7f4a771cf3a2e6e954ee6e27563e6371e51da0,102148,102148,515933,2012-02-08 02:12:32
30960008,860ee56f8c45bf39afa8691ddaf33baa11873ca0,102148,102148,515933,2012-02-09 23:42:59
30960007,6382e023235094c7817e11b2fda1d72089fd505c,102153,102153,515933,2012-02-10 22:56:15
30960006,3615900e94ea0a44479c9078e23629c1606b67ea,102153,102153,515933,2012-02-12 20:56:29
30960005,1d7075e63a704c2bd58e132788ca685cb83087ad,5175,5175,515933,2012-02-14 15:57:12
30960004,710ba84b0faa5c021112963173ad2609fcd497e5,102148,102148,515933,2012-02-14 21:25:32
30960003,bfdbc76820ef8ef279a23c44d418e9429979330e,102148,102148,515933,2012-02-14 21:42:30
30960002,d4986ef9c8f4f7dafba785535fab49e17640e2a5,102148,102148,515933,2012-02-14 22:45:41
30960001,9d6eb37cf4d002bf9119b24063c4edf48cadc762,102148,102148,515933,2012-02-15 01:13:46
30960000,dcfe3a0e4dd93719eb47b472ef1c07ba7afe3b85,102148,102148,515933,2012-02-15 01:17:12
30959999,1f376fa0f6752b9c792ddd537e1464c20a01011f,102148,102148,515933,2012-02-15 01:20:13
30959998,91e5d1854d2824987c124020ca9174e833b51c20,595926,595926,515933,2012-02-15 03:33:52
30959997,783e0e403e6bda8cbfb60d074303f3475a1b18cf,102148,102148,515933,2012-02-15 16:57:00
30959996,feefec6666d8b483f3823819ad5db0a3a827c73e,102148,102148,515933,2012-02-15 17:06:51
30959995,66bae23a93e9fae375bf85d18a9c7d5d7135ab38,595926,595926,515933,2012-02-15 19:11:56
30959994,f4e405fdb2ccad6b2c189110ec8c66158cc2f5db,102148,102148,515933,2012-02-16 03:22:50
30959993,01b3fc84950a5266688be8dc69ce8543bfb3fd51,102148,102148,515933,2012-02-16 19:48:03
30959992,b92203437180e359a2050a74e34376f526b564c5,595934,595934,515933,2012-02-16 20:21:34
30959991,b457acba46d6d1a0c314a723f4b812d60b719ff4,102153,102153,515933,2012-02-16 20:37:15
30959990,e15eab35b00fc3aa42e2cabb0619e42adb054261,102148,102148,515933,2012-02-17 23:30:19
30959989,c5ec8a3496c410de585bd0a7b6e1b13d0c50e3d8,102148,102148,515933,2012-02-17 23:50:18
30959988,18103235feb7544c95eac80f1c30a5cc62751de6,102148,102148,515933,2012-02-17 23:56:46
30959987,15019629d7ae7fcff46145bb83a3afeb5e006f8f,102148,102148,515933,2012-02-18 00:32:49
16509054,703fed7ff082c7c00f893b60ab3b7f9c9cd52403,5179,5179,515933,2012-03-13 00:02:34
7319368,674f7ba7560414c547ab36465ca3ece80df48ed2,5179,5179,515933,2012-03-13 01:09:13
7319367,ed74e6e5e55fec08e32a05ce6238beed98f9cd8b,102153,102153,515933,2012-03-13 15:33:41
7319366,0120fd0da0d17a1aab7e0e364557eb3887f4f432,102153,102153,515933,2012-03-13 16:44:37
7319365,06d90c4bb5e99dab9190506432cf7080aaf87759,102148,102148,515933,2012-03-14 04:07:41
7319364,f7b6a29936ef0fd27e64df995e0f98c93af778ee,102148,102148,515933,2012-03-15 23:08:28
7319363,1e4037df712a1a049be26e609e59c3e1340c01cb,102148,102148,515933,2012-03-15 23:13:23
7319362,5ca50a90808bb48981d2dc6b8c7db2eed5fe19d2,102148,102148,515933,2012-03-15 23:16:18
7319361,b07a231988ea76b786033903a639b72acf1380cb,102148,102148,515933,2012-03-15 23:44:51
7319360,5ee078bad175a47429770ccdce4a0615ea255d17,5179,5179,515933,2012-03-16 19:07:45
7319359,da208c1e6affd81fcb96ee8e0bc4114294a2c847,102148,102148,515933,2012-03-16 20:42:06
7319358,07a27455704b4d4669e3daa9edd328a8b309bf90,102148,102148,515933,2012-03-19 18:00:34
7319357,1a229a697029bf9b216bbb4fb4be1682663be503,102148,102148,515933,2012-03-19 18:35:05
7319356,6d3741a3578ebb09e3b33157bfdf172ccfc404e3,5179,5179,515933,2012-03-20 22:16:34
7319355,0423d78fe7945bddc60a5e756cb9d56d86544a4a,102148,102148,515933,2012-03-21 16:30:53
7319354,2e535cd67fc326d7347fd2eea33861d3dd35934c,102148,102148,515933,2012-03-21 16:40:23
7319353,a5da94616ca29df06447ce47db494d04fc923956,595924,595924,515933,2012-03-21 18:40:48
7319352,a5006be96cfa5180987cd331a4283d173193352c,595926,595926,515933,2012-03-21 21:21:14
7319348,82ff99e9e26ae211f49556affa42d42ab9256f90,102148,102148,515933,2012-03-27 01:13:40
7319347,cb26b0091d00c9f196955b025ab68d29ab1de2e2,102148,102148,515933,2012-04-02 17:41:30
7319346,fd999bceef25163595d22666863cb0cfd90d652a,102148,102148,515933,2012-04-04 22:18:07
7319345,0299ef6201f37ebdf1c8225e7fc2f8927b481d76,102148,102148,515933,2012-04-05 19:06:42
7319344,9d72cec10aa033d475de56b237cd44bd19e8c178,102148,102148,515933,2012-04-06 00:23:27
7319343,d6ca22d3fe345fb5c0ad8ef0a34f15d630b035ac,102148,102148,515933,2012-04-06 00:28:27
7319342,e54713473c73842d3c4eaad5da4fc53cb5258d32,102148,102148,515933,2012-04-06 00:36:05
7319341,b0042630b3ff3c40bc18e2d8006b3577aaecdd2a,102148,102148,515933,2012-04-06 00:42:22
7319340,69a9f8996225b57b9261b939cd1a3dc5c1af51d1,102148,102148,515933,2012-04-06 00:48:18
7319339,037ed25fe0a1b6db29745c1650296ea6af504192,102148,102148,515933,2012-04-06 00:49:34
7319338,240385c39229b1bed5d320a452d8fbca1d62c5e1,102148,102148,515933,2012-04-06 01:07:44
7319337,aa3b5ddc7944339c6fa94d3dca91d0a440b7525f,595924,595924,515933,2012-04-11 12:08:49
7319335,7c1ce5958319700d147f7c23440e85423687d139,595924,595924,515933,2012-04-11 12:09:10
7319331,34b7f82b93d5f626c9e1249b5be95174a8df5bc3,595924,595924,515933,2012-04-11 12:09:44
7319329,5f870e8658cd39463fecd264a7294a4d0141481a,595924,595924,515933,2012-04-11 17:11:21
7319327,95b5468fc030536920408e8d440dfa5248e3978a,595924,595924,515933,2012-04-11 17:13:01
7319324,4c3c1c0dbeefcda1ecb6b03f0c1270d04a2e2b80,595924,595924,515933,2012-04-12 16:20:32
7319321,925d0682913d6515bbfd2e01e22e3794d26181e0,5179,5179,515933,2012-04-12 20:33:42
7319320,c523e7c3dacf7a5ec92f5e0e58691e74ad258e63,102148,102148,515933,2012-04-13 14:53:22
7319319,ff199bc5a4df652ca7abbded1f96e7fd03f151aa,102148,102148,515933,2012-04-13 15:16:51
7319318,ab91569f76aa386493e68a07db52744228256770,102148,102148,515933,2012-04-13 15:38:27
7319316,63295ef7cf122b726af1f5e4703c39df316e6f11,102148,102148,515933,2012-04-13 16:03:54
7319315,b260016a097564279e13bb048b9cb20befa34239,102148,102148,515933,2012-04-13 16:09:34
7319314,e8c9c3014417359d58d166f127423457c3d55317,102148,102148,515933,2012-04-13 16:10:25
7319313,0dbcb2cd95372c858fc17637b728e75605f353be,102148,102148,515933,2012-04-19 19:10:01
7319312,c867bb9574a2232c8e2b6738cf6837c25710524f,102148,102148,515933,2012-04-19 19:11:35
7319310,8a9dabac73ece60b1fff91d1fab7ef93f946fdfe,5179,5179,515933,2012-04-27 16:16:28
7319309,5fe26b76423042c944944bfb76b93987d19b251e,595924,595924,515933,2012-05-02 15:33:31
7319308,20124823418426bbfbaad2d2d29036f949739440,5179,5179,515933,2012-05-06 10:36:42
7319307,5d937e572083b4dfe7287988f3c2bddb0290e692,595924,595924,515933,2012-05-07 09:27:39
7319305,eb72052fb0ffadf10236628d3355352b7106934a,595924,595924,515933,2012-05-07 09:49:06
7319303,50f439c6294ad76558d5b4962c6adc56c2b167a6,5179,5179,515933,2012-05-08 22:35:44
7319302,6764970450f4f4a80b7d4333b242246fb34d8fe3,5179,5179,515933,2012-05-08 22:37:03
7319301,88564d2c0601f99b36bb3d050e57f2869c06894f,5179,5179,515933,2012-05-09 00:31:24
7319299,4e7f08fad40e0802c9e6b53e2c069ca132f973ec,5179,5179,515933,2012-05-09 01:53:33
7319298,a6b82300d3604d71b9613c1d048c5374979275b3,5179,5179,515933,2012-05-09 18:03:31
7319297,06cdb3b3b46654a72268ddafd4ca20697e46fd2e,5179,5179,515933,2012-05-10 00:06:10
7319296,f9af6ef3d0dcf72f13d75478e80c23393ab03b73,595924,595924,515933,2012-05-23 11:54:52
7319293,9d71736954dc3637ddd9a1ef62a926a7d67d1fdd,5179,5179,515933,2012-05-30 20:32:38
7319292,d384bf32689c2ce92d23fe7eccdbac4f7e3c0798,5179,5179,515933,2012-05-31 00:03:58
7319291,4948a236b43f9cd25fa34b8d69fa411f1f26d8ed,5179,5179,515933,2012-06-01 00:08:31
7319290,e6e12ef9fbfcddcbb18e1513386bb9239bdde0da,5179,5179,515933,2012-06-02 03:25:25
7319289,24774d102318cbfa08420633400ae15a4c1a4d71,5179,5179,515933,2012-06-05 00:42:51
7319288,a7cc12d7d85d47d87879c79a682d4ee93785778c,5179,5179,515933,2012-06-05 00:44:25
7319287,b5ca4655bfadb2490c0aaa0d381e1a0eca89496b,5179,5179,515933,2012-06-05 02:04:07
7319286,c2392592023d10a9b08c540ce03764e53febea85,5179,5179,515933,2012-06-05 02:10:27
7319285,4cb84c14f1f8580d377028ff34de5df190c98ef3,5179,5179,515933,2012-06-05 02:11:38
7319282,7fd90492ff4b737d15162ae653dec01811b706ee,5179,5179,515933,2012-06-08 01:53:04
7319281,db1c2d2ab85aec33aa9c2a10f2fb85021e71c229,5179,5179,515933,2012-06-11 03:28:13
7319280,9e7d969a69a18d832b3b184cc26c5c673299cf6f,5179,5179,515933,2012-06-12 01:07:15
7319279,5410b53f93b3b0816829b37d4121e66b5d5b6454,5179,5179,515933,2012-06-12 01:08:22
7319278,abec183db006da514f5e5d3391fcc874030ac346,5179,5179,515933,2012-06-15 03:04:24
7319277,0fa4658afaf22f14a63b9f39f57d274328eebc2e,5179,5179,515933,2012-06-15 03:05:01
7319276,5cb50898f1596dde1b9c9c1fed0734d65cec12d4,595924,595924,515933,2012-06-18 12:15:38
7319274,fafc5877ca06ea9e7421aa5a6e590bb2ea6b8a81,595924,595924,515933,2012-06-18 12:23:56
7319272,8044eccae7cac5fb3ca77df69f527816a415c986,5179,5179,515933,2012-07-03 03:50:15
7319271,298c6067fd7b442067466d07422b80555227e49c,5179,5179,515933,2012-07-03 03:53:54
7319270,9bf7388e17958b085014f275ce68d5ac69e38f10,5179,5179,515933,2012-07-05 16:48:52
7319269,6ba181479fd12664db49e5f2b52bdfe6d16b8263,5179,5179,515933,2012-07-05 17:33:30
7319268,8892b7ed31c388555cc3ead89b6b05b83fbe8d80,5179,5179,515933,2012-07-05 20:29:31
7319267,4f7572cea43d3f85ca7f8bff7a75174f2d9d758a,5179,5179,515933,2012-07-06 06:29:17
7319266,ee37c49e8a308a66dbcc741198ba9602220efd66,5179,5179,515933,2012-07-06 06:41:53
7319265,441cf7885dda5d9d9407ec6f00f0b43d9b4852b9,595924,595924,515933,2012-07-11 09:50:35
7319262,205fbd624e5de16a3218977224f6fbaa2bf7185b,595924,595924,515933,2012-07-11 12:06:57
7319261,6d6d3c1f75a2b9f9859940ecf1de66f72503a5d2,5179,5179,515933,2012-07-12 18:34:26
7319260,d46cebb25587cbbfdadaf10b8ddaab1c4ce55da2,5179,5179,515933,2012-07-13 17:50:36
7319259,dcc9b228b64fba579f1d47de397dd705d85b486a,5179,5179,515933,2012-07-13 22:59:25
7319257,cde9c619b52dc5ff1f43ebde74c831f9416164bb,5179,5179,515933,2012-07-16 22:10:16
7319256,7a315dcc26230d4397d2f922335c03afca8fd0c5,595924,595924,515933,2012-07-26 17:58:10
7319254,2ea8a6cc354d484c9b55b20917778256f0afb4c0,595924,595924,515933,2012-08-12 17:46:36
7319253,f7467f939634082757a2227e197fa32c48482464,595924,595924,515933,2012-08-12 17:50:02
7319251,b6392a04ef050fb527aadc6daab3da58b077130d,595924,595924,515933,2012-08-12 17:53:18
7319250,129935e03d8eafa631cdaf672dbdd22460205f88,595924,595924,515933,2012-08-12 17:54:08
7319249,06db9584044efd2a49ac60c8002b4f5d1c7d5a10,595924,595924,515933,2012-08-14 14:39:05
7319370,c5aaa9d29180105eceeff98a0e31d03cae84c63e,5179,5179,515933,2012-08-22 17:50:21
22426823,008a61f8b7614cfdc4675b2bad6353ca228374ce,89568,89568,515933,2012-08-28 21:37:11
33120440,9cd2b7535faed30a4a2f8c9bd1cf2af498f5469c,89568,5179,515933,2012-08-28 21:39:25
8522045,942b0f6b6cba2aff38611c27f24ee44b4d51f4c0,291487,291487,594502,2012-08-28 21:44:23
8687045,cecd7b51a1fd20509715ad4dc44911b3338d1a01,89568,89568,584490,2012-08-28 23:37:11
8522042,18ed3159ee2fea9ab4583cba8fd561c6e25f3109,89568,89568,594502,2012-08-28 23:39:25
8737810,6de2904eb784264041ca7937fc101d19c3e26027,5179,5179,515933,2012-08-29 07:44:27
13720207,adf922ff25936f8e034e9cf48cd505f1e218924b,114106,114106,594502,2012-08-29 10:07:28
9142176,04787902541bc8c2460b1850633808d98785d30a,5179,5179,515933,2012-08-31 02:07:21
9142178,1b245cb4ba26092a53e41c8c3ba0e2ba7de5de5d,5179,5179,515933,2012-08-31 02:08:16
9963904,7693bc37c73ed648f272aaa3b719f7cc48741f83,5179,5179,515933,2012-08-31 02:31:40
9722707,5d67113fed2ff67c2b2b46592caf2c236dbbd1b9,5179,5179,515933,2012-08-31 02:32:16
9722706,006fb18010406c560914d6668dcccd1946872a6d,5179,5179,515933,2012-09-03 19:52:22
9722730,5a70f87546c29dd3d689401ff6fd06b8ae6262e9,5179,5179,515933,2012-09-03 19:52:31
9726784,700f635373f1acf9dbe8d84f9cc6bd1bbbf1d054,5179,5179,515933,2012-09-03 20:19:36
9796779,f50d34f4c7ffdd353b6f1ecefe0989e3df71479e,5179,5179,515933,2012-09-04 06:59:33
9797116,b3ee16508b90b6c59ccbfe0e821d3b984526f064,5179,5179,515933,2012-09-04 07:03:45
10011583,f1dec2582e5bea42d8b04deab31b5634d26b474d,591707,591707,696591,2012-09-05 07:57:30
10202517,6f50b6133196f2a7c4ac93ca26ba37a132e02165,5179,5179,515933,2012-09-06 06:52:36
10202527,9a04143fe169020da7640f8cb1770e4d37444f18,5179,5179,515933,2012-09-06 06:52:58
10202530,1609858dade556e17ff737164c45e9e7b8245bc2,5179,5179,515933,2012-09-06 06:53:11
10205554,3baf95a0841019999ae03e6e02c9763fa8ccefef,5179,5179,515933,2012-09-06 07:21:23
10321275,2b754acad1cef1f43bc5a9234b06a70f5fb8c093,5179,5179,515933,2012-09-06 19:47:16
10321280,b9ca447ab60ec48c0e0a94042945ba732652173c,5179,5179,515933,2012-09-06 19:49:29
10382119,bd5cd2313aa8e60dc654c6e369cf7640f7dd17b2,5179,5179,515933,2012-09-07 04:33:31
10382133,c2e80eaf5c0c18ef28acdba008956cedb3335019,5179,5179,515933,2012-09-07 04:34:19
10686666,61c57b6950881c430ec1d5dc1dda3237810c54b2,5179,5179,515933,2012-09-09 09:00:03
12017989,26264ad540aea47a17668847d37bdd633ec9e5e3,5179,5179,515933,2012-09-16 22:26:14
12017992,c2ff3ae1a570a7ca3ba944028976c26c78d8f563,5179,5179,515933,2012-09-17 03:00:24
12017995,70567e4b2b9fbe9f40d4729223a408237e7fced0,5179,5179,515933,2012-09-17 03:03:18
12774502,842ff0f689fa5db1f07580c7234363e4de27a2ec,335577,335577,905961,2012-09-21 09:10:39
12869585,2ed09fb5a50e4c54d564c5327277ef3d4f9f04a1,795929,795929,515933,2012-09-21 20:41:51
12874106,24fd6f3cfe57ffd90f7d1ff6ab47e5373aea42c7,795929,795929,515933,2012-09-21 21:20:20
12877752,5fd54f7fe0b7cf35fa543094bad93c6ccfb67a9d,795929,795929,515933,2012-09-21 21:46:12
12933358,8bbb01e55469ad35c8a6da94c4dfdec5a9e3900f,795929,795929,515933,2012-09-22 11:03:59
12933366,9e40961ef746f59284b136d9cc2945ba5dc5e885,795929,795929,515933,2012-09-22 11:13:23
13232064,b9be30580c38e2ee87e4f0996c0fbf111d8af282,823617,823617,515933,2012-09-24 15:01:44
13250272,fa4001f8c776091a2361a6b3c7f6c865177b2697,795929,795929,515933,2012-09-24 16:59:30
13252423,6d234b05f070b0f292b48a54ef25b99fa8e8d923,795929,795929,515933,2012-09-24 17:15:37
13257393,f25397b282ed83c4b15e0cc84410f9f4ab5fcc28,795929,795929,515933,2012-09-24 17:49:01
13290467,e230b75ae0eceb3db88ebab7aa8398c80067e94e,795929,795929,515933,2012-09-24 21:28:17
13292382,aeb6753c9393560c5f013b78e55666d61a7cefee,795929,795929,515933,2012-09-24 21:43:03
13448494,8b0558998a6b41525f9e3b49ebc17d389fa27309,795929,795929,515933,2012-09-25 19:06:25
13486237,771e1270eb5f85a5527ba708dd230bd99ad4c618,795929,795929,515933,2012-09-25 23:53:45
13486505,16f1f6a29868e7f669d93feb748bcac79c2e358c,795929,795929,515933,2012-09-25 23:57:48
13487576,830fd6a85c2e03e77da419b55842d2e479532a31,795929,795929,515933,2012-09-26 00:10:10
13634177,f0f429ebe2eb22883a9dd2daa6be5b3dd38cc2f4,795929,795929,515933,2012-09-26 20:01:14
13647265,d9c9d3f4b99c575ff470c437ae680222a13bb4c2,795929,795929,515933,2012-09-26 21:39:08
13655772,b66645ac7ac3f8ab3e7b9c19515cf3d64431301e,5179,5179,515933,2012-09-26 22:57:31
13655775,21eed7f6aa511601f6c61320cfca1a1c574ade0f,5179,5179,515933,2012-09-26 22:58:05
13656534,c4b4938745e20a6c2a950043c7ab5cbff8302405,795929,795929,515933,2012-09-26 23:02:59
13656543,71640c31e1efe9d747d92ec570148aaa789e3dde,795929,795929,515933,2012-09-26 23:03:21
13661313,ec09d548480f2151d4fe0bf2ca2b1c8159e6b109,795929,795929,515933,2012-09-27 00:00:01
13661931,bafecc9e3a57a17c3f5cb57e675eccdb10825e77,795929,795929,515933,2012-09-27 00:07:03
13723790,effd29d82f7c05fac97e37f617fb13f2492816e1,5176,5176,515933,2012-09-27 10:53:52
13759655,21af1be314a681a8cae53be750ffa4a2c0f8deb8,114106,114106,594502,2012-09-27 15:39:56
13776196,1ef4554d8727361af70b622d4d767f11beb800a5,795929,795929,515933,2012-09-27 17:04:11
13777208,acad081264913335d0d3273ce60257d76a485270,795929,795929,515933,2012-09-27 17:10:55
13784187,03046db7b036342d0d3fafea2b102a0db00c3b21,5176,5176,515933,2012-09-27 18:01:23
13814686,8777197edba9494edf341db5491d7427477c087d,5179,5179,515933,2012-09-27 21:26:17
13821118,4ec145592b04f60a652f2060f1705993ac743fa4,795929,795929,515933,2012-09-27 22:28:45
13832437,e0717f3e3a9495863a34cdbd3511722232e47392,5179,5179,515933,2012-09-28 00:21:10
13832443,9abcd5fc6d72124437dc786ebbbc3d88fc8b6083,5179,5179,515933,2012-09-28 00:21:23
13995635,0fd7a3960ed855b0b509ade80bec6c88670e2ce6,5179,5179,515933,2012-09-28 23:26:45
13995649,a2ca01ecf31d677dd5c1b08cc6852bd0dac02b97,5179,5179,515933,2012-09-28 23:27:49
13997817,d339a40fca5eda54bcf27b4353e0f9d62c3763d2,795929,795929,515933,2012-09-28 23:52:38
13998271,62480a63d6cc84b152bab9172d36ce2b7fa001e8,5179,5179,515933,2012-09-28 23:58:44
13998530,7ce2af9dd65cf42cec1672e1c83aeff8f5cfd63f,795929,795929,515933,2012-09-29 00:00:40
14007404,64b230041542f53d8995ad51144c43d8f9805599,5179,5179,515933,2012-09-29 02:18:37
14007701,c659f8668fac331db684e5c55e5d70cc93954ec9,5179,5179,515933,2012-09-29 02:24:44
14007946,58ce005c9e36f849eca24ea0c8c0ad87b782925f,5179,5179,515933,2012-09-29 02:28:44
14007984,91f987ac52204bde2104729ed37a4f5d3bb89997,5179,5179,515933,2012-09-29 02:30:00
14008757,84313be83ba445b696791ce32bd535fc9e19717f,5179,5179,515933,2012-09-29 02:43:24
14008770,cd1d0f8dafdd27f30d02d05fb3cd2f195a0fc1b7,5179,5179,515933,2012-09-29 02:43:43
14009429,887a95dc0c58153348980005a516e1519d285fab,5179,5179,515933,2012-09-29 02:50:24
14009438,268448cd128b357cf3aac46b56e9fe06f9ebeb4b,5179,5179,515933,2012-09-29 02:50:33
14011771,4c1c77f80527bc1a5baf0e243324ebde8f55ad38,5179,5179,515933,2012-09-29 03:21:13
14016573,1409ce6601bbdf6b0b8d587ee4eba268adbb6df7,5176,5176,515933,2012-09-29 04:30:36
14024334,6a9184496cb145fcc2b96dc81e7b7cdad1e16d90,5179,5179,515933,2012-09-29 06:40:16
14024414,1939a8f916a79c54cdcd7fbcf9ea55957b705e44,5179,5179,515933,2012-09-29 06:41:30
14032193,00d69c0272a3b576a2a49e0c2b71e00c5d8f2b51,5179,5179,515933,2012-09-29 07:29:08
14032201,05d3b8c942f52fb7b2eb2dca4ac62f6f0eb27d21,5179,5179,515933,2012-09-29 08:41:46
14082006,4a012c483d8c833d0e78c6c0509ce0001fabd5a8,5179,5179,515933,2012-09-29 18:59:33
14082011,0388fa44b3c922652f341aef08536c33f13ae0a6,5179,5179,515933,2012-09-29 18:59:49
14085238,7ca8604a246cdc9318f987941149d338e6093c16,5179,5179,515933,2012-09-29 19:35:31
14085244,8a981d4902c37a462ba29e0db0b237c5330ea6ee,5179,5179,515933,2012-09-29 19:35:41
14089860,5dd9f6f3eff834b4252f5ac7c7fb9f3b924b2345,5179,5179,515933,2012-09-29 20:16:41
14089865,06a745ed02085631069330d081c4efe0b0d866d5,5179,5179,515933,2012-09-29 20:16:52
14093693,cef8924d0b6cc9d9ccae76f5aefe17d817a0327f,5179,5179,515933,2012-09-29 20:51:22
14093704,9cc976696c9c9ccbb23cf94f1b84092892f7384a,5179,5179,515933,2012-09-29 20:51:35
14383663,1cc8987f0d0f44cf6afe472889ec6167c82738b4,5179,5179,515933,2012-10-02 00:03:23
26537393,8857d910272559df63290d7fc16c2406624f8681,5175,5175,515933,2012-10-04 15:24:38
26537397,c720d8e308443585bf8422094ba2816813da8ff2,277270,277270,2343527,2012-10-11 08:46:37
16509023,bc25bf0192368e4dfca721db3109d0fb93e5174a,277270,277270,1384489,2012-10-11 08:46:37
19292420,437ebc5ae39aae3140d7ef4d20650def2858c4a8,89568,89568,515933,2012-10-22 02:54:12
16509010,57fba292526e9b4487f70e7588b89e0459e5dafe,382080,382080,1384489,2012-11-02 09:35:54
29402942,26d13910518eee7ea12ade2bbc261dae997fcb22,795929,795929,2589431,2012-11-05 16:53:14
16509003,4cd5c6b522cc635694483928b745710e625074e0,5179,5179,515933,2012-11-06 04:01:27
15948552,19a7caff94f7e658d134302d4a2281f843fccabf,5179,5179,515933,2012-11-06 04:02:49
15948551,0a5dbdbd3a83c7006c6020a88ae32c9979ba4f1a,5179,5179,515933,2012-11-06 20:22:36
16027198,6e3af365bb5187f655e771ba96d4edacb0b15c2d,5179,5179,515933,2012-11-06 20:34:28
564622173,2d83df3b95652ecd7c920b67df5882f56187734c,5179,5179,515933,2012-11-21 11:42:42
564622172,d9ecfac3cefd7a27419e4f7ae6a9eca7b8fe5c49,5179,5179,515933,2012-11-21 13:31:11
22426821,55aed309bd1f66bc14d4e8dba79cf2c9c597b5a7,5179,5179,515933,2012-11-21 13:52:56
564622171,c7356c10cd10c65b7295d75e889d68d5ab62c34c,5179,5179,515933,2012-11-21 14:52:00
564622170,c5828c5ac31b2f01facd67c91ecdccf4aeb87dfa,5179,5179,515933,2012-11-21 14:52:31
22426819,8f6063025665b87e6de73f1f3c1e100f747eff78,5179,5179,515933,2012-11-21 15:56:58
564622169,6924cc29ec1ee09eee8fb66e6bebb5a812aeeacd,5179,5179,515933,2012-11-30 09:05:00
22668696,2f9fda1ac84991b1caa3c8465487dbfa0f9d205e,5179,5179,515933,2012-12-03 17:28:29
22668689,808eb6ae4d5eea067f9e637ebd46c57dd4945917,5179,5179,515933,2012-12-04 21:48:29
22668700,e626a91e3354b765e6bb08991e37fbff01310690,335577,335577,905961,2012-12-06 01:03:33
1089164064,f02dca75f86eeaa7c93c9e57eb82e115cd5d25cf,5179,5179,515933,2012-12-06 03:05:17
1089164061,7d27fabbd2c60d92730e86ad1d2bbad4007bf0fd,5179,5179,515933,2012-12-07 01:18:18
1089164054,5445d23aae496eb3aacbb596f36245e7d78ed751,5179,5179,515933,2012-12-07 23:09:05
1089164051,ea0656585fe8604e00e6a5b0315551368bd53031,5179,5179,515933,2012-12-13 07:08:25
1089164043,ed92859e05f4f8bc1a693a1489027371bcba3be6,5179,5179,515933,2012-12-13 07:09:45
1089164030,e4bc48ad4643e26f541f5fde067648079d7ad47d,5179,5179,515933,2012-12-14 02:10:59
1089164016,e7b74a7fee9037f4226dc138fd9ec7fda16e2171,5179,5179,515933,2012-12-14 02:53:21
1089163988,8094b40c5715498b925e3960393de6ae5768bd2f,5179,5179,515933,2012-12-14 03:34:55
1089163972,4fd6c4ee3b97a2c91c1c74376e20e20b5220bf1a,5179,5179,515933,2012-12-14 05:19:31
1089163971,c5a4058e9ddeccc2624f20dcb1c2edcde14d3ec8,5179,5179,515933,2012-12-14 05:19:47
1089163969,4d7952e7d6f668be45081375ff38803849f82346,5179,5179,515933,2012-12-14 20:02:50
1089163968,475b969cfe2fac6e0aeb6a7d7261df6a2ca940de,5179,5179,515933,2012-12-14 23:07:54
1089163967,eab0d3cd54fb419764e7f60e84b249d66ba6c3d1,5179,5179,515933,2012-12-15 01:06:52
1089163966,b80e826a834acc82a7aadc31325bebcc431ec985,5179,5179,515933,2012-12-15 01:57:47
580233004,f6956b8f5315270fa21312ef8c6b0cd4a56b5e1a,5179,5179,515933,2012-12-18 03:04:36
1089163965,38c0ec39d9efe7c6aeeb05e069a45b57ddfe6091,5179,5179,515933,2012-12-18 21:40:44
1089163964,5e4e73d5f001214b683764f04756f50b0020770e,795518,795518,515933,2012-12-21 20:34:36
