id,sha,author_id,committer_id,project_id,created_at
271093295,af269822648d3b8ab2db9091fac51dbd022a3bb7,656445,656445,21244550,2015-06-15 14:05:46
271093294,7f51e07306f43bee4b0874c89717338b7658aab4,656445,656445,21244550,2015-06-15 14:06:52
271093293,742db9b5704639d495b91f8ab85af05969965e20,561582,561582,21244550,2015-06-15 14:08:00
271097654,4ee1d4484e3b9b4ea08dc3ff3ddebbaa5304f0e2,656445,656445,21244550,2015-06-15 14:10:55
271097652,cdf06218959bb912b133722114c379a590548a7e,561582,561582,21244550,2015-06-15 14:10:55
271097653,882f8b74daef6791ccfe0ba06186bb808f3680bc,656445,656445,21244550,2015-06-15 14:11:05
271097650,87e48c1ce80a5769f1005e63e8733183704ba0c8,656445,656445,21244550,2015-06-15 14:11:29
271097651,14a6628f4227a88a07454f265291f3b8a550775a,561582,561582,21244550,2015-06-15 14:12:06
271097649,d122c98626eec3c2154297efd96b238d5b58cb83,656445,656445,21244550,2015-06-15 14:12:17
271094634,cab7e2ac7b1ccf72275d6aee6d01ca08a72e54a7,561582,561582,21244550,2015-06-15 14:13:26
271094629,998e7ade2953ecda5efffb1802bcd862b8458410,561582,561582,21244550,2015-06-15 14:13:51
271094638,615283bafefc0c71d34b517a909fe1fd9f3bf902,3398148,3398148,21304975,2015-06-15 14:14:58
271097647,0fbe249ec151373f6df776b3f4f738dc24c2f19c,561582,561582,21244550,2015-06-15 14:16:29
271097646,a358f80fa03f42ee51e292691058eed197855a37,561582,561582,21244550,2015-06-15 14:17:14
271099103,ab4fc46b5ccaae8d9eec97d00b554416bb437331,2222732,2222732,21295865,2015-06-15 14:20:51
271099094,79355579289e4ef53dce0b7aba609da0e2a03408,656445,656445,21244550,2015-06-15 14:21:19
271108982,328ff1d0c6c988f2c7182f784e945f10f7da0950,561582,561582,21244550,2015-06-15 14:23:50
271114900,34eb8b13d976992c3867e57f2e9c0d86a1aacce0,6849970,6849970,21310804,2015-06-15 14:37:56
271123168,53d8b212df1d505698044dca3dd80cb14bc1e5e4,1813042,1813042,21314227,2015-06-15 15:05:12
271136356,e81cd0605afd677c7b0c7c01c28e3b1dfb8c620a,656445,656445,21244550,2015-06-15 15:40:29
271154741,4300b1d9197c3cf84449aecbf6b00eef449c9490,331617,331617,21317498,2015-06-15 16:31:45
271156143,e103ec3fc07b0bf42d7400e516fd1f4d94bd3cdb,656445,656445,21244550,2015-06-15 16:36:00
271158045,0049ac09ce2bcda328b410f73a9613087ff563fb,246040,246040,21317734,2015-06-15 16:41:35
271162265,81b971d76e5a6f7a131bb3a0225be39875a8fc3e,656445,656445,21244550,2015-06-15 16:53:54
271174589,f5d3e2dddfcbb7dc79a8c7eb6c3de337b18e7c3d,945066,945066,21319302,2015-06-15 17:28:16
271177262,4aa84b623f062e148e2a57ca24768b4d9bd298f6,6148457,6148457,21319765,2015-06-15 17:35:45
271182669,29df654b113b0c40c3ad8fd12ceffe054f96f1f4,656445,656445,21244550,2015-06-15 17:50:22
271252170,dc70c7e6a1f81b2635ca72df556fe4784d767360,561582,561582,21244550,2015-06-15 21:16:55
271252427,793a81be29a009b924d7a0aabacaa6fae7d6f9c9,561582,561582,21244550,2015-06-15 21:17:56
271291837,23fc725cc91903964fe7e5e06b5f61e6d12ad3c6,1424296,1424296,21330442,2015-06-16 00:06:54
271295241,d55b94358825dc73e26b4e441126614e04479e9a,561582,561582,21244550,2015-06-16 00:20:13
271296654,57be80bd06f1dff8ad2d35b581170e5cb7649736,561582,561582,21244550,2015-06-16 00:25:13
271306896,54962b6d86ac2ab67a43b8d98e4bb0e14982b8b1,47342,47342,21332889,2015-06-16 01:10:06
271310698,5a2fc6e4886563bc518a2312f8b4bab8f28fa75b,561582,561582,21244550,2015-06-16 01:27:32
271340657,32617469a7dcc51ae81aa6b61c5271c42f90208a,752960,752960,21337498,2015-06-16 03:53:47
271344021,51aef42aaead4c0efa265abba0744ae1852c57bb,752960,752960,21337498,2015-06-16 04:09:01
271350715,0d04cc3c99fe3a267a0dcddd552e247bb956a0c1,482790,482790,21339012,2015-06-16 04:39:10
271353663,8c251442a98be05e98db055771daad55d0ffdb9f,656445,656445,21244550,2015-06-16 04:52:04
271354438,e1a45b10ed9f8aebf89fe3881ee53989fb458669,656445,656445,21244550,2015-06-16 04:54:58
271354572,a25f91d4e5ec0bea45036e7c0165f41948474895,656445,656445,21244550,2015-06-16 04:55:21
271360611,6e9431ad2bfb6fd661c76e6ae9086dd353bf2583,1183149,1183149,21340374,2015-06-16 05:19:36
271361729,6e49ce6d5a9dd4419ba7b4de14a1d952f2eb0c70,148612,148612,21340499,2015-06-16 05:23:09
271363233,db3962e502736bf29b46faa6c12c373ad5d97191,523595,523595,21300597,2015-06-16 05:28:32
271363968,2e11d1bf332a7945e81c1d6e0f51cc3b825795a3,184971,184971,21340832,2015-06-16 05:30:50
271367031,f9fe08b9a8b04420d51d3204c06c45b86dedf8d7,656445,656445,21244550,2015-06-16 05:39:11
271367038,d9697012df88107f4ad2e57c45d013aaf3c1fa7c,656445,656445,21244550,2015-06-16 05:42:14
271367317,22206325ee9814073affb9a3e2dd8fdc31c86650,656445,656445,21244550,2015-06-16 05:43:35
271376176,2c868a45a7f4f2f7e40c2029ec15194aa9c6244f,3776379,3776379,21342078,2015-06-16 06:14:16
271378379,29265792651c28ec13b4ac99020583f786ef62d5,656445,656445,21244550,2015-06-16 06:22:15
271378595,a8535d3677cbddad96fac3a82c72380fbd81e32d,656445,656445,21244550,2015-06-16 06:22:58
271381024,c31456429e12409250f8920014aec6a4697f4ab2,1146059,1146059,21342963,2015-06-16 06:30:45
271385729,08fffbfa96ffca30ef453d8967c6e130fb633610,73382,73382,21343472,2015-06-16 06:44:28
271388281,487ac27df66a41d06f4db6800b378535bd1652c3,656445,656445,21244550,2015-06-16 06:52:40
271389087,1722393984d9557a11146bf5318e38870ffc9cfb,656445,656445,21244550,2015-06-16 06:54:39
271391418,49426213626742fbe547f97c4e6f470410b888e0,561582,561582,21244550,2015-06-16 07:00:52
271391412,838eb2260f64d06e4148ce10530d5409cd1fb0b6,561582,561582,21244550,2015-06-16 07:01:57
271392143,4dbfa31e81188943d86dadc1b56570a1ee221111,561582,561582,21244550,2015-06-16 07:05:23
271411167,151c856082ee47fb407cdf06f63ab751c0c80760,656445,656445,21244550,2015-06-16 07:50:38
271411169,01c803288b4c41ee9c0acbd0ce2d6c709fe3731e,2497747,2497747,21244550,2015-06-16 07:55:01
271411170,714af2365ef534b87720b4ac3e1ff1e3bd0b03c4,1160122,1160122,21244550,2015-06-16 08:04:22
271411166,84686c50450921e3cb4057d2d7297f2735e584e9,1160122,1160122,21244550,2015-06-16 08:05:25
271411165,f74d7d203fc711c2f74d9dbce1c46def828dea4c,656445,656445,21244550,2015-06-16 08:09:45
271407470,56cb098013dcc419c71255c9417188ffd3b4bb81,656445,656445,21244550,2015-06-16 08:11:18
271407469,b8b2a884a6e0bd5229d4cb411d8d7387f2bdaa60,656445,656445,21244550,2015-06-16 08:17:22
271407471,7d6772810d187fdb8141da28829b72c6e49add03,152328,152328,21346083,2015-06-16 08:18:41
271411162,4e23c311771632b325cd7a1765ecb480e8888369,656445,656445,21244550,2015-06-16 08:39:09
271436918,6f429e52ede6282fae43b69df0292a115e3d7db1,656445,656445,21244550,2015-06-16 09:50:21
271437709,e907ce2eca2e9b88bef1b1fb25dabcd388e1e212,585149,585149,21349173,2015-06-16 09:53:02
271449335,c99dc21308eb725ee23d5dcee0a812070c5caf8c,148746,148746,21350300,2015-06-16 10:27:28
271450701,a51c7f26204e278fc536ae0dee327e428f252e58,656445,656445,21244550,2015-06-16 10:30:54
271457590,eb22532e0f0cbd71ca01974b29150d079989992c,656445,656445,21244550,2015-06-16 10:48:34
271457598,986f095716bc958da7b4c2bf1416b5f89756461a,656445,656445,21244550,2015-06-16 10:49:45
271458835,07a47195a7262cefee957257d06869ea5db1db1e,656445,656445,21244550,2015-06-16 10:53:47
271462641,541a866ef9b8c1215f60ae7db1458946549c8b3c,656445,656445,21244550,2015-06-16 11:03:24
271462652,d9a94b95addf841862884eaac123eabfac0ca173,656445,656445,21244550,2015-06-16 11:03:34
271471653,7c74a066d61ab7d1f1587da183e9cd1fa7cdb9af,8580,8580,21352501,2015-06-16 11:29:28
271472870,edaa891716a2fa4e56d43932e915fabaed80dc76,656445,656445,21244550,2015-06-16 11:32:17
271478178,c473c0ea3afdc3344e5dfd6952e45a41fb84eb43,409,409,21353323,2015-06-16 11:47:04
271480850,1b8b7a39993d9e1fff536b7db5cde167799342c7,656445,656445,21244550,2015-06-16 11:53:30
271487382,021c8618b56a786fdad0900aa0aed8c10d12616c,218316,218316,21354208,2015-06-16 12:07:40
271508940,4cb3ffe10be42debc0af51c261c5b9716f43e1b2,90805,90805,21356204,2015-06-16 13:08:08
271509471,2b4b5459f82c90141755764e8156f051f10d5835,340694,340694,21356783,2015-06-16 13:11:28
271510078,4a072b7313f3baeec315a0ed43d44c0b03593b1d,301353,301353,21357346,2015-06-16 13:33:17
271516023,38f2c3e91c44cd73dd88677f6b2fbd73b5cde18e,2249332,2249332,21244550,2015-06-16 13:41:08
271516017,833ddab7f907880f872dfc1473ea4f48332b9d88,2249332,2249332,21357339,2015-06-16 13:59:32
271517204,ae787abbfd59e17861a691d59c27eadf7bc3da87,561582,561582,21244550,2015-06-16 14:04:41
271517202,f8a204bbb4c982e615c4a0077a35fe8f8345e78c,561582,561582,21244550,2015-06-16 14:05:03
271517206,1425b5bd1aa5fa6bdcb1b2cd3ebe520990ade175,8458768,8458768,21311311,2015-06-16 14:06:42
271517525,98f8589394fa677cf97cf7e4c22c1ca77651c4d9,561582,561582,21244550,2015-06-16 14:07:14
271517524,a3e7035ef6a05691fc1abe9436bd3708a69e992f,561582,561582,21244550,2015-06-16 14:08:17
271517526,658090fa679f0eb5d686001fd8c5b13da42f1cbe,8458768,8458768,21311311,2015-06-16 14:08:58
271521669,23fda5166b6914f9e0939720371f49eba02d0564,241039,241039,21359361,2015-06-16 14:36:33
271522657,69539e9b6285572c1a441040c5733b4ea3b0c73e,241039,241039,21359361,2015-06-16 14:38:55
271524598,bbaf2339e79ca4d9ad4634466e37bc46196a6eb6,561582,561582,21244550,2015-06-16 14:44:26
271529894,eda35e4972abda381d778c857ea05984828707f0,241039,241039,21359361,2015-06-16 15:09:21
271531480,c42e066dda9a32899b54d5bacb82a67ae68043ee,656445,656445,21244550,2015-06-16 15:09:31
271531479,11387db4be1127787827905a0a53285159591454,656445,656445,21244550,2015-06-16 15:24:22
271532750,eba8730e19f8822eab9526a73ee9747c4b551c1b,73710,73710,21361045,2015-06-16 15:28:29
271534055,65b68141b48d0bb691a74c47a1b47450e2eca187,656445,656445,21244550,2015-06-16 15:35:11
271548566,8697bff077ec8237d7e8f61c7f60b37849758d25,561582,561582,21244550,2015-06-16 16:10:14
271548565,30648e871790c3a8a4ecf3ef33da99cd0b280255,656445,656445,21244550,2015-06-16 16:27:31
271548941,e9d579cea1572aa67a6aaea2fb04394f0528692f,8339,8339,21364601,2015-06-16 17:12:05
271549570,ab78ba2bf13e59e7d7270786bf8338153288d7e4,3802324,3802324,21364551,2015-06-16 17:20:50
271574418,d5a46c702019b0d4da111299398578458a650c56,656445,656445,21244550,2015-06-16 18:48:50
271574426,deb1c9752d28b7dad84b18427702b814a4c2d073,56878,56878,21367910,2015-06-16 19:03:14
271575772,c33eafeffa60a9f6ca6fed4024480447852540af,56878,56878,21244550,2015-06-16 19:10:52
271575943,0f700f1962812915983e6d37936efbe8caa2abb0,561582,561582,21244550,2015-06-16 19:13:07
271597083,6d5388e8d0eeed0051d1a3f218a615101a238b76,996145,996145,21370563,2015-06-16 20:47:11
271597404,c8be536f7797ff8d9d4a7e99d498e57897866321,996145,996145,21370563,2015-06-16 20:48:02
271634800,fe03c83e3d096d04c33b43c55c37fc8223dd5efc,561582,561582,21244550,2015-06-16 21:24:26
271634799,26c8c7157dc27e8eb44b076b9ca95b617066ea2d,561582,561582,21244550,2015-06-16 21:24:32
271700376,8e60902942e7100d328ab2478fc216aeed6eb1c9,656445,656445,21244550,2015-06-16 22:34:04
271700374,d0efa3c12ff6fe06f90eac261e07bfb68d3d4372,656445,656445,21244550,2015-06-16 22:47:41
271700370,7c764fe33ce47d1a32d45885f44d1d1d55472933,561582,561582,21244550,2015-06-16 22:54:43
271705723,28e075486dd95b0f372e5ecb3fd9e24b42926880,752960,752960,21337498,2015-06-16 23:52:34
271720928,96c9dbcd90cbb4e5cc0ad34ec780923377c0f381,656445,656445,21244550,2015-06-16 23:59:27
271780770,a0f7f233869ed9ce3fff06c73b00577f8f86ffce,208724,208724,21380956,2015-06-17 02:01:14
271802105,85f674473ee232f6959b130c44e6d6bbedc37150,752960,752960,21337498,2015-06-17 02:59:35
271804186,8f19ec6485996b53823c19e20c42f42386dfd0bc,1907729,1907729,21382774,2015-06-17 03:10:07
271815047,9b552e7670341311c0f019466b1a5d9451acbb5a,6547535,6547535,21275745,2015-06-17 04:03:58
271815102,f3cafe21197d56360edf3249d1d6dda27407ed99,44764,44764,21384384,2015-06-17 04:04:41
271828482,b67f20c694e99cb89ea302bd8f73bc1ae147af91,937393,937393,21386433,2015-06-17 05:03:57
271845757,b931a0f43558c99b7233e0a9c22843350a3098bd,561582,561582,21244550,2015-06-17 06:06:11
271845797,3babb8bc8510ca877676b12174b783bf476b2b7f,561582,561582,21244550,2015-06-17 06:06:25
271845923,7a4a40e7d2e7b8e77cce059d73c2e28f92b63df9,561582,561582,21244550,2015-06-17 06:06:39
271845993,3d3d8c9e6444ae1ae43ced93dae5f88abd90d502,561582,561582,21244550,2015-06-17 06:06:47
271846298,b882a937ad9e960560da8b1cdea38a56b6c6a131,561582,561582,21244550,2015-06-17 06:07:13
271850845,6a3a77418a827d714916448de7be4513f01dd19c,176553,176553,21389314,2015-06-17 06:22:15
271871754,87abdd84a4bde8b5406a585e797c6547a2f030a5,6547535,6547535,21275745,2015-06-17 06:25:51
271857234,224f0d17c04227719bab472b1f0a17fc59948525,3784222,3784222,21390218,2015-06-17 06:41:56
271857562,ae13bdffc6d2b28772791a3c0dbf3aa22f58453c,6395903,6395903,21390022,2015-06-17 06:42:30
271858470,a638c4cfba2a99502a08a4b6c115040f4ee6f4e9,3784222,3784222,21390218,2015-06-17 06:45:28
271882038,296af00f0a08bf576963cbf35e8a70a73dff9d5a,561582,561582,21244550,2015-06-17 07:59:45
271882037,0f9869b9ab6cfe1955341332ee72fcdf715af45e,561582,561582,21244550,2015-06-17 08:05:33
271882036,bdb5de98b3edd0c7934c30b09b7f2730256e170a,561582,561582,21244550,2015-06-17 08:05:51
271882035,c88e7ec7fbba14e8f9f1384e0218073df89ae079,561582,561582,21244550,2015-06-17 08:05:54
271882034,e15b00df148f56b4751fb57e326110e8b49ed7ec,561582,561582,21244550,2015-06-17 08:06:54
271935533,96a6f0e257763da0adf7ea5b2a8ca65899953969,208724,208724,21380956,2015-06-17 11:37:08
271944531,24ffd7b9b3a37735b19a8750f5e5c5d1ced8b0af,8066,8066,21401597,2015-06-17 12:43:29
271944500,ead0843c941cb2516a5a7e3bbecee58bc526830c,8066,8066,21401597,2015-06-17 12:44:07
271944779,e6a2d7826cb66936ce4114011af7e4c2eb2af7f2,72083,72083,21401627,2015-06-17 12:44:28
271945698,11cd52e5820231a6033715d3885d00b2a8e6d34e,2163911,2163911,21290394,2015-06-17 12:52:07
271951590,bc5c19901ab950d286f5aeb31f5b3463b9a37f63,6547535,6547535,21275745,2015-06-17 13:27:21
272032838,f83c35dbe5c70a0c5b13800df28b807274c86327,561582,561582,21244550,2015-06-17 17:05:58
272032837,c8016820890187cdcb25c3033e8d94e876e27e0c,561582,561582,21244550,2015-06-17 17:07:00
272032836,42c212c2a49abcb2d8772ef95de31a6cbeb6945a,561582,561582,21244550,2015-06-17 17:07:11
272032835,6f6fc2c80835cd708e6ee43765b7278f9b363439,561582,561582,21244550,2015-06-17 19:20:37
272033480,870fc52d4bf81a67d518443c420d792e73419676,20472,20472,21415412,2015-06-17 20:14:59
272053257,3d4496e40840f0ff73365adc673b51089691ae23,561582,561582,21244550,2015-06-17 20:16:52
272053255,eaf672777fef3fc9a06aef87a3fcae07756882d3,656445,656445,21244550,2015-06-17 20:58:49
272053254,7f0420c936669308fdfa6ea78339388fe3a5951e,656445,656445,21244550,2015-06-17 21:01:19
272054131,375a74944a118957e54d2ed8f5db5e74a1d39bbf,169974,169974,21417593,2015-06-17 21:26:16
272060177,9758ea0246b9e140e10da09411067d03a948f288,169974,169974,21417593,2015-06-17 21:44:03
272071766,cdcd08a368ca09984a9721017cd557ae35ce795f,656445,656445,21244550,2015-06-17 22:23:44
272071765,bdcd77005227ab17736cb0a67e06fecec7e19dd7,656445,656445,21244550,2015-06-17 22:33:31
272074637,231ecb82045659b4ce3df89375834afad911ae13,356127,356127,21420261,2015-06-17 22:43:29
272082058,c85141db5834f38a036bd3da0d51d8ccab41b702,656445,656445,21244550,2015-06-17 22:56:57
272082818,3de431398682b9a025a70d5ebc53499208b99074,752960,752960,21337498,2015-06-17 23:09:45
272122240,6cef5fc9c403d243be9426cf539f5295e5a96048,829509,829509,21424655,2015-06-18 00:38:14
272150450,17eb5801b6187ca702449a898dfb0de4c5fe23f1,829509,829509,21244550,2015-06-18 01:25:07
272181316,a359eb275f8c496059cf8bdc6eb59dd35eed2574,656445,656445,21244550,2015-06-18 01:29:09
272227295,214201b06057cc26ae0abfbcf2cdb0698a4920f6,208724,208724,21244550,2015-06-18 02:28:36
272246828,b713c7841f9cb63123dfbf8b6006fd41c63d0157,656445,656445,21244550,2015-06-18 02:50:31
272281635,ae0a258d2525b592ba139f31bb199294decdc6e2,2222732,2222732,21295865,2015-06-18 04:20:31
272289720,ba08f2d9c4edcb9b08254e1ae0f926aadcbbb3c6,752960,752960,21337498,2015-06-18 04:45:16
272296677,dede9454be461f0dd64e6d19e90a6afa0ac00f42,8222682,8222682,21244550,2015-06-18 04:46:22
272296678,257069c74514b85ed351b8fd25501c2e8ac4321e,8222682,8222682,21244550,2015-06-18 04:51:14
272296983,82255bb2dd0351736000baa7c530a38e85cf250e,656445,656445,21244550,2015-06-18 04:55:57
272309256,6288651287074fdce20f342089335fb5c30061a4,1907729,1907729,21382774,2015-06-18 05:43:37
272310126,fb584396d39d0f72c2cb60cf6396a54765d52065,1907729,1907729,21382774,2015-06-18 05:48:31
272310867,24c7d56b0ea4ba3c78ae70de4e39988d46d8d4d2,1907729,1907729,21382774,2015-06-18 05:53:38
272336447,80341e02de60cf45fd3cbcf4e340f19e07673e73,6547535,6547535,21275745,2015-06-18 08:25:48
272337765,6050f91fcefbd73447dbad5a480c5393afb63152,6547535,6547535,21275745,2015-06-18 08:39:41
272346117,f384180c01e9d7e2348bea05800dedd4d6194a7c,1454732,1454732,21440065,2015-06-18 08:53:26
272364748,1c98a50b973cff7a57221fe277e6a02325687de6,6547535,6547535,21244550,2015-06-18 11:04:25
272364750,ead5a14d3d7ee2b4cfa7c65fbb3ec808f461c1d6,656445,656445,21244550,2015-06-18 12:28:29
272364749,00f8d058435392c0cd14c69ca2c9342ca3b6bf5b,656445,656445,21244550,2015-06-18 12:29:10
272364747,970b9fd6fb2b9ceee5d6be7cf51030060b3bea86,656445,656445,21244550,2015-06-18 12:31:44
272364745,ebf0467540924a2f6344df8a2e1f1b98f742651e,656445,656445,21244550,2015-06-18 12:34:39
272364746,3441bbdabf5947003d75bf22661433d047dd67ed,6547535,6547535,21244550,2015-06-18 12:41:26
272364744,0ad1a10a3ab4c44db313863d114b279bec058a70,656445,656445,21244550,2015-06-18 12:51:54
272364742,f1b22ac0db6cfc07f263b8fc8a8801c260c93258,656445,656445,21244550,2015-06-18 12:55:15
272364743,e020ab239c973d1b717cca9d395f6a0dd8c6b6c3,656445,656445,21244550,2015-06-18 13:33:48
272364741,0233dc01bc40f56c95f4500525ff9acdfda013e9,656445,656445,21244550,2015-06-18 13:34:03
272364740,a69f05af77389c7cd2911e44255e321dcbfe5f9e,561582,561582,21244550,2015-06-18 13:40:00
272364738,0fd511d89926667ab2fa9e1bd170742a52cd5015,561582,561582,21244550,2015-06-18 13:40:17
272364739,97ecaaccc691d8d0ef9c7f308ec4142680eb0ed9,232765,232765,21244550,2015-06-18 17:16:09
272364736,112e7efa825b0d011a188895f9b833da24678733,656445,656445,21244550,2015-06-18 17:28:19
272364737,708883e6beb3b4ed23ddfcae823f6bcba0a08e33,6547535,6547535,21244550,2015-06-18 17:34:43
272364734,9c7a5d912bb89158a603ecab009467f50b60047b,561582,561582,21244550,2015-06-18 17:47:38
272364732,330bfd23f418862ab7f564bf2653dddf8aac8902,561582,561582,21244550,2015-06-18 19:44:54
272364735,e5963516105face2cea4d900293401543e1acc94,561582,561582,21244550,2015-06-18 19:46:41
272364733,c0fd1525bd64bafc091a1e024f75e7555a760440,8139953,8139953,21244550,2015-06-18 20:02:40
272364730,c1687fd6005d5db3af7b6502ca2af2286751c618,561582,561582,21244550,2015-06-18 20:06:26
272364731,b8bc40c1d729295af5042ff265686544019004e3,1907729,1907729,21244550,2015-06-19 02:31:09
272364728,852410229d9a23f7d7b5998f75914aef12ef62eb,656445,656445,21244550,2015-06-19 03:04:26
272364729,025cb8516812ee87961cbaa5d3850a5f7e4d3ca8,260545,260545,21244550,2015-06-19 04:37:49
272364726,164403be17a661b76a6f78229ac2fe9ef52f73e8,561582,561582,21244550,2015-06-19 04:44:39
272364725,4d45452ffcc57fc78b93ba2acc13e833ee2f31c2,357970,357970,21244550,2015-06-19 10:33:12
272364727,0b9a65a31b67800ed94fa157c296669d1fedc43f,216610,216610,21244550,2015-06-19 14:48:23
272364720,76e0b76724fe6dd717866f9972d270c249af4289,656445,656445,21244550,2015-06-19 14:58:57
272364723,109e90c408ab7969cde44d95447eb16f88b2b16b,357970,357970,21244550,2015-06-19 18:21:38
272364722,4d35dc0722046133bd3912dd0f97dfd76f3a4500,656445,656445,21244550,2015-06-19 18:25:25
272364721,85ab1a54d8d0487dc2780ecbfb9cff94b609a614,656445,656445,21244550,2015-06-19 18:29:34
272364719,52c7c637f934687091d5da5fe74fe1b30f1c4ada,656445,656445,21244550,2015-06-19 18:30:26
272777937,f42035531ecf14328d2e9ca7bb4bcabd4f0f8bff,163592,163592,21502105,2015-06-21 05:59:06
272388207,44037f8a5133bf807448a94b4db2f9b525b610d5,163592,163592,21244550,2015-06-21 07:30:19
272388206,771d046fac17b0479c483a64afa0b2f666a90c1e,561582,561582,21244550,2015-06-21 07:56:39
272497781,6248c12135c0515bc23e8a8a4d34ee9c3bc964fc,273352,273352,21244550,2015-06-21 13:16:49
272497780,5cd179f544464aed3127f74eabdcb3b1ecb9803b,561582,561582,21244550,2015-06-21 16:54:21
272600670,7e69943557866918efdca58aa21d9ef6398f7371,138451,138451,21244550,2015-06-22 00:05:37
272600669,8e519afb24cc656f030b7e4bdfbffcb3243450db,138451,138451,21244550,2015-06-22 00:06:55
272600668,2b801803e1c0ec46c0b9964e57713e55bf1495c9,138451,138451,21244550,2015-06-22 00:43:23
272600667,e833aa2ef0e65e25959a6138130dd91616c37592,561582,561582,21244550,2015-06-22 00:45:13
272731339,45d08c4176baff05061b880a5e8658cb49877277,429278,429278,21516761,2015-06-22 04:05:44
272777401,bd35a643464b6021551881cfd9651ef7315622de,656445,656445,21244550,2015-06-22 12:34:21
272808370,8f52a14d182cc928cb2d500f89a6a35895039130,3016294,3016294,21244550,2015-06-22 15:41:18
272808369,71fedbee623cb1542e8ef2cf806641fa4c5e6789,561582,561582,21244550,2015-06-22 16:14:07
272834869,7c84b26efc252a4cdff1f4e730ef12a4008064ad,656445,656445,21244550,2015-06-22 17:21:36
272834865,14d795a129d8493c9a1725e48cdadde700f26f0c,1427387,1427387,21244550,2015-06-22 17:21:49
272834868,5932e2863b77dfcd3f34a7da5d6dd67afa95cc5b,656445,656445,21244550,2015-06-22 17:23:02
272834863,b9a6ed659b09c174517e7108b0619f8da581f803,656445,656445,21244550,2015-06-22 17:25:33
272834864,f0a4eab2d0fa9f0748e09d3256185d78289b7321,656445,656445,21244550,2015-06-22 17:42:03
272834862,daf7ff5fb96442648f94d1332ed0438678bf8a45,656445,656445,21244550,2015-06-22 17:42:17
272851138,d90ac1350f091e3bf14af241d26e2eb4fe50f6da,819599,819599,21244550,2015-06-22 17:55:03
272851137,c5e0187f64c452facf924f8a43623a5ada88d75a,656445,656445,21244550,2015-06-22 18:35:24
272851135,a06dacada31700bccdd1d0beb0e68665efcf4272,656445,656445,21244550,2015-06-22 18:35:34
272851136,2b6b893dbaa6c17da9699ed4c128cb0867bafa72,91357,91357,21244550,2015-06-22 18:41:43
272851134,8581f7aea11251aa6606273ded5c3d3871ab0c35,1808973,1808973,21244550,2015-06-22 18:55:26
272851131,141ba92394727593691e60cafbcc2cbe19462eb4,656445,656445,21244550,2015-06-22 18:56:40
272851133,843ec7049ba75a365bbe1dab4837ced6781732ea,656445,656445,21244550,2015-06-22 19:33:49
272851132,28a2f183e727a3ea7c7012a9b05c805977989b8b,656445,656445,21244550,2015-06-22 19:34:52
272851130,af8b09045f69dd2c602ad7cf4a6c740b6ce03b36,656445,656445,21244550,2015-06-22 19:35:05
272903459,5ab97936b64aadced23f39b811b55e7dd3d6a694,561582,561582,21244550,2015-06-22 20:37:03
272903456,35c198b50aa2912bc8b8d94a53407566222cd1e8,561582,561582,21244550,2015-06-22 22:04:28
272903455,44dac15d1abd81576c276f96e85d5c3ef66b0e6c,561582,561582,21244550,2015-06-22 22:05:40
273012479,c95958304a42c716f5359c92e72659f642316357,974152,974152,21555678,2015-06-23 06:12:36
273012477,6a0ebe5e2e237df32e71ed4c2177f24f74cb01af,974152,974152,21555678,2015-06-23 06:16:00
273090303,8c38039e39410e5eacb41db3e2f786b509847632,6804856,6804856,21564988,2015-06-23 11:26:09
273145703,cb1a356caf9e0d70eeb9077245159f9a7721a5c9,561582,561582,21244550,2015-06-23 13:46:34
273179607,31f4fd31174a397f6b3d99d52dbce84d963d0dfc,561582,561582,21244550,2015-06-23 14:23:54
273191295,2143cf3a23b2e1bdb880bab0faa7c4726ab27404,50804,50804,21571777,2015-06-23 16:00:38
273237147,74d57f46a25675c4a6421dd8cfe6941908986e9a,656445,656445,21244550,2015-06-23 16:39:16
273274204,59dbfc63ee3f5b8ba4545112c244f3df37bae009,561582,561582,21244550,2015-06-23 20:16:18
273271755,9c4e712db8f8c160e70cc16f8b9b3d45c6ea1060,561582,561582,21244550,2015-06-23 20:19:43
273294125,3fb16ff21c7bf18c134134a6278c9f9f848a68c0,561582,561582,21244550,2015-06-23 20:23:54
273274207,fdb3f044b988c1b163fdd7d9345856f238066801,561582,561582,21244550,2015-06-23 20:27:08
273484124,8dfc208cfbc5c414d715ab8a217a1b8eca568005,1948857,1948857,21257537,2015-06-24 06:40:22
273543460,c1e3750909fe818edfc5c106475cfbd69b68d12a,2030127,2030127,21618931,2015-06-24 10:16:15
273640808,0e5de74cc6bf282ae85a79ef417e7dcb9eba8c0a,8472858,8472858,21244550,2015-06-24 14:32:27
274014114,78e97d3588a275af68b50cebc776edee15676d56,561582,561582,21244550,2015-06-24 15:07:11
274014112,1bcf36f40b134d41e24729bc839199610cb7edeb,561582,561582,21244550,2015-06-25 00:08:45
274017392,dcb4cf972aa0e1e2818ace873cf9d5d1c6bb868e,5186594,5186594,21666276,2015-06-25 06:08:41
274112940,740c13c9273d8e9632a03f3a8bd9b0ba1bba6da7,6893209,6893209,21675517,2015-06-25 09:34:13
274279728,2f55b0e7a757af2afc69cd82971c00c629fbe72d,656445,656445,21244550,2015-06-25 12:37:06
274279726,49cedb82f03e76fc77627b5b08e533d3f381e23c,656445,656445,21244550,2015-06-25 12:40:35
