id,sha,author_id,committer_id,project_id,created_at
259206907,33e089eea126017e90cb18eee388455530c15bed,103859,103859,1370512,2015-05-17 07:46:59
260480381,ffe4b8bc3dfdf8a8ea60e9a773361b6afcafe7a4,103859,103859,1370512,2015-05-19 11:04:51
260480380,2c50502672f428e6047e35fd4b68ce76e35ee7fe,103859,103859,1370512,2015-05-19 11:07:33
260480379,59fdcd8e95b6ccf3ac23764094f132058be250dd,103859,103859,1370512,2015-05-19 11:12:21
260516834,e7ceb7653fbe5a5233dc6069793a7ef2cb727bc6,3715113,3715113,20262181,2015-05-20 11:15:43
261512905,fa5cfbc3654ce01831a550ccaa99c6ce31ea63ee,83062,83062,1370513,2015-05-22 13:07:10
263031956,4e634b32777368b402c805cfdc7003a75eef9762,82877,82877,1370512,2015-05-26 22:13:52
263187535,7502f9988602e358aa1f4aad43c56348a6a2882a,103859,103859,1370512,2015-05-27 08:04:49
266851646,1a434a03de3c1043075321b3f6015bb3f0860cec,103859,103859,1370512,2015-06-04 13:37:27
268826044,3bf1075d661c9dca98a10d3ea7d55370d173b89c,103859,103859,1370512,2015-06-09 11:58:18
270347298,9cb7267c78aa3100c1cfe82be4db4a3ac84e5605,82537,82537,6746968,2015-06-13 06:01:57
270384863,c1728f68aa8cf0637ae072a3b8235a230cfe9f7e,82537,82537,1370512,2015-06-13 06:01:57
272610092,d55a5e7c95142964f27a5c3f9e636d149fb987e8,103859,103859,1370512,2015-06-18 13:30:23
272610091,5789148ff8b05db67f01f351c83529bfafe61d4e,103859,103859,1370512,2015-06-19 06:26:18
272610090,596e66d54d63ed90ec233c97798d640c4e5b2204,103859,103859,1370512,2015-06-20 11:19:21
272610089,4642e6a63f5a9dc5f78387edcf29b164e9c8842d,103859,103859,1370512,2015-06-21 05:30:59
280556256,6aabe1404394db51a1676b390696003361e9401c,103859,103859,1370512,2015-07-08 05:00:48
280556268,10c8092fa167d4de29ab08b559bae714645f1135,103859,103859,1370512,2015-07-08 05:32:37
280556278,cd5d44d17caabd809ce2b8a96654748f5036054a,103859,103859,1370512,2015-07-08 06:49:17
280556286,df02ea52f92c89363147b0f6d9d54089898d0f14,103859,103859,1370512,2015-07-08 06:56:00
282021576,bb887dcaa3b9ac4b413b03912d317c83c6eeb314,103859,103859,1370512,2015-07-13 07:37:06
283977180,73c6d425811ff25cf43f7ef2473904cd799a3ea3,103859,103859,1370512,2015-07-16 07:54:42
283977176,073e9fafd26bc30b0ef2467deaa7b7919b446980,103859,103859,1370512,2015-07-16 07:55:03
288560907,6646a250918d8f6414e7030456784ed145b3716e,103859,103859,1370512,2015-07-17 07:12:26
289263615,a129222613cb3d7178a4325078075b0c6c0dc297,103859,103859,1370512,2015-07-18 07:46:33
290000428,78e7e5ba3199a99daf97fb6da73c89bcf444790d,103859,103859,1370512,2015-07-21 07:35:51
283977185,7f8f0bf1dd7f342854e80212e1118223e7efb930,103859,103859,1444329,2015-07-23 08:22:46
291056525,7e3e97906570cb3340f65a5465b102a3bca1e9c3,103859,103859,1370512,2015-07-25 05:33:32
293291238,090fb1a301f883496ed80fa96a891021391d5af1,358713,358713,20866252,2015-08-04 06:12:16
298316181,45103a5f02544422adf35de6077f7d7cf299aca8,103859,103859,1370512,2015-08-11 06:09:02
300339341,c3374bfd692c29f75e8ec4de5e43982b5daa9243,103859,103859,1370512,2015-08-20 10:38:05
300339338,c56983f916901c9eff2131b591da4ead7d63cfaa,103859,103859,1370512,2015-08-20 12:07:14
300339342,d690a898d19b37c8c966dff35e4336e72c7fe488,83062,83062,1370513,2015-08-20 13:37:45
306081815,c7457dc498ae73d14861e2f60d6f4f6acf54d623,103859,103859,1370512,2015-08-24 07:56:24
306792858,4a7ddba63554c9d117b103b53c60ff2fd24448d6,103859,103859,1370512,2015-09-06 19:15:12
306792857,394941beafae7e384bf7be5ac3e6d9e623bedab5,103859,103859,1370512,2015-09-07 04:36:35
316970169,648cfcff4f900e5aa0679339670ef519e62a4b61,103859,103859,1370512,2015-09-23 03:57:30
316970144,12928b28d3769b2662b838b5f75f7bca51e0c6c9,103859,103859,1370512,2015-09-24 13:25:09
324840245,d30996173ae1a76022f26fefd2f5eb8eb61da2d9,266587,266587,1370512,2015-09-24 19:51:26
316970219,70a1245996af5731a35b4faf2761b8feca5b3a45,9563861,9563861,17885344,2015-09-25 08:13:11
320366840,9319849b7ffcc8ea5c41992725afa7d89067c8af,9563861,9563861,17885344,2015-10-03 11:01:01
330897828,a9135e6e3f070a2f08d4db0db39cbe9a247fc8e9,3658029,3658029,17885344,2015-10-15 14:23:10
333766585,0cfa89c8a3686f6cf6d57feaeda4a19f4a2e626b,103859,103859,1370512,2015-10-19 13:23:43
335193028,ceaae587bf3aa64b20c7e9019caef468fe8cee36,103883,103883,2449999,2015-10-23 20:09:15
347818871,81733ee31bd6ec83a30947ca689313821c45bbc4,82877,82877,2362511,2015-11-18 00:45:09
352479361,7a9e0f4a43f7d134efc1cf85989edf2dace9f5fe,103859,103859,1444329,2015-11-30 05:33:46
354440698,367f2db6f15130d4d991069ddcc53ad32751da27,3658029,3658029,17885344,2015-12-06 12:08:47
358545133,af17a74daccaf04ded486a4cfe8c9e4520988469,266587,266587,1370512,2015-12-10 22:37:27
371959687,6f55b428ebf47dbf2413469bf0d4d3b8093533a1,103859,103859,1370512,2016-01-12 16:23:58
372910541,727e106071d32a33eba5bebe9588d94b385fa998,103859,103859,1370512,2016-01-14 09:54:22
374011720,fd7c2453f973abb838bd8cc27c7bd5e373afc553,103859,103859,1370512,2016-01-16 13:45:08
375459291,9583352749bb4ce520e60ff7d155963d15150021,103859,103859,1370512,2016-01-19 09:09:48
375459297,993ee2572b2e9ec5a715581fcba4c401375e2395,103859,103859,1370512,2016-01-19 13:52:08
395567506,beb5f878b6598c4c6070a63cfeee3393ae56023c,152218,103859,1370512,2016-01-19 14:53:14
375487747,e62fba8359a215ad7b461ce9da89386bf568ba0b,152218,152218,31108242,2016-01-19 14:53:14
395557098,ce9f47985604b3b7863989c82f0f997b296f3d3c,152218,103859,1370512,2016-01-19 14:53:14
376448168,49430f799a3a6dc50542633da3e9c8df35ec9dfb,3658029,3658029,17885344,2016-01-21 07:26:46
391244397,1c96c3d9a3ad9b42faad6b70aae0e2d9a85de6e4,103859,103859,1370512,2016-02-14 22:17:30
391244392,a4bfedcb0f90930e94bd40c0d888f1bcbc43cba9,103859,103859,1370512,2016-02-15 15:37:15
391244405,db3ee59e8c9121392c2328b52d38340454815f7c,103859,103859,1370512,2016-02-16 15:53:06
391244411,da22805ab73029fb37e1c02d93d994a4450f7dff,103859,103859,1370512,2016-02-17 12:24:32
394351403,6224a2289f4525b7d03d673ff54069d2f60740ac,103859,103859,1444329,2016-02-23 06:13:01
408071162,e4ef139e682ab0006ad1e505e922349a2c8a41b7,103859,103859,1370512,2016-02-23 15:41:39
394685380,92a4c409c642680844494e576cb9e592803e5bfb,103859,103859,1444329,2016-02-23 15:41:39
408071171,15bc24db257512d136a2ca9bc3af038b6924f14b,103859,103859,1370512,2016-02-29 09:03:17
400300164,35bc2a74573bc27fdc1c7de52d87311b86e7ebf3,152218,152218,31108242,2016-03-03 13:15:36
407146678,86806c2d13293f1f7face139c21308c87329776c,103859,103859,1444329,2016-03-15 07:47:16
408071178,1aebe78228b3784fcaefce583df1cf2b786d604e,103859,103859,1370512,2016-03-15 07:47:16
408377470,470f7350047717ed6f5300c08cda54660a82856b,152218,152218,31108242,2016-03-17 08:26:12
448697953,8b0b6a0f9493a0ab1c097ddfdc86ee5a37a752e2,458572,458572,3902255,2016-05-19 10:35:49
457478457,af9feb02cd4d18b19af69e538eeb05f496a8c1df,103859,103859,1370512,2016-06-02 12:39:40
463505243,d38cf0f3b8211359b9b6323a3c0ad2cddf8da1aa,103859,103859,1370512,2016-06-11 17:24:33
463505249,0b9e346adaa361a2703c36fbcd87fbc381fe4653,103859,103859,1370512,2016-06-12 19:22:22
463505253,a4bf9b967e4c4dbbaf1e7658d9ccb058b90aaa7a,103859,103859,1370512,2016-06-13 06:05:12
498680970,c88ab33e774065928694cd58668fafdfc2b4d6d2,103859,103859,1444329,2016-08-23 11:43:09
498714809,a53222713f2316a10de6dbf115037e0ce040d309,103859,103859,1444329,2016-08-23 11:43:09
499286515,5cfb2359ad2fb92579278033942547f8500f7dda,103859,103859,1370512,2016-08-24 05:51:38
499286509,0a58f89908df2ae3d2a767d0af68a6d390837df5,103859,103859,1444329,2016-08-24 09:39:00
502227643,12b15ccb1fe8534c914c664f101bc7debd0aca7b,103859,103859,1370512,2016-08-24 14:04:54
502227618,5ab17e03e12592ed8fabb388f69a41f29d45f204,103859,103859,1444329,2016-08-24 15:01:49
502744004,a9679e437a56d58e6e85854259651dda5c6ac29c,103859,103859,1444329,2016-08-30 08:11:23
502866077,ca86481bfaa294345247a6417f06c78534a62e58,103859,103859,1444329,2016-08-30 12:25:36
503104915,e011dac8705e88810dc51c80638c72e03e20548b,103859,103859,1444329,2016-08-31 10:31:53
504103542,8be5077b186e28149d0d76e526d97a361e0458aa,103859,103859,1444329,2016-09-01 15:02:25
505119723,f48072d4a9dd53ac46993560e81df2f0e7072506,266587,266587,1370512,2016-09-01 18:18:43
508895307,055977589b4179b2507751a992ce9a21ee1ed719,103859,103859,1370512,2016-09-06 07:11:17
508895308,a90ab950a4d412c6cab053a3bb8581dd5588918c,103859,103859,1370512,2016-09-06 20:55:24
508895309,47cd687043014f525ec13ecb5caf1fa7140947c4,103859,103859,1370512,2016-09-07 12:06:09
508895310,081930ae65953ea5eaa79e2b14287e38b9100f41,103859,103859,1370512,2016-09-07 12:39:13
508895311,164b29449729d256baf7629260722d0e45064669,103859,103859,1370512,2016-09-07 13:12:10
508895312,eb5b8675100e30776b0e3975601665bd9d630027,103859,103859,1370512,2016-09-07 14:22:51
508895313,3fb4d870f22a0673948714a16e067e06ea7af79e,103859,103859,1370512,2016-09-07 15:06:12
508895314,33e50c364fc3294a67452800018b5928311706bd,103859,103859,1370512,2016-09-07 15:33:15
508895315,42de2533c2fce3db8043f05922680b3995777703,103859,103859,1370512,2016-09-07 16:03:20
508895316,0c012045220b290d882026bb29a2d378d2747dd9,103859,103859,1370512,2016-09-07 17:36:41
508895317,1f725742c22225ca7bc87af9fdd71f981346259f,103859,103859,1370512,2016-09-08 04:18:22
508895301,de073c6d8bf9bb9f6c1e2f475cd45d74ea10b32e,103859,103859,1444329,2016-09-08 08:37:46
509661161,e73ce6f55dec9d5898e88064e1c81fc8d8e01999,103859,103859,1444329,2016-09-09 11:49:08
510575123,28fed02f4d91fcdca56877ff12fd9cae418863cf,103859,103859,1444329,2016-09-10 11:34:47
511796225,ee2c14f4a1b1e946eb4d636f8e82038f312e5415,103859,103859,1444329,2016-09-13 08:03:40
513230607,ed932db10b83223fa6ec8b19c46bb3354252b6f3,103859,103859,1444329,2016-09-15 10:30:54
514427712,ba249a2d3f844ff67d0a3d5191a50c18c0b93bb0,103859,103859,1444329,2016-09-16 14:58:56
515578751,ded2902cba0b08984c491e05e47585718477c042,103859,103859,1444329,2016-09-18 16:29:21
517879513,8f0b4e6913336db28b721814ea9ead1645695f05,41098,41098,46369201,2016-09-22 19:51:47
517895424,9166c0e10dcbf04b6f6b9b9adc0680a076f358af,41098,30351173,1370512,2016-09-22 20:21:31
519911936,0a21786bd3b6eafcac3748f29540df6d7020311c,103859,103859,1444329,2016-09-26 14:21:42
519940149,26952173700caf1e08251bb9ef36c68af0b2941e,103859,103859,1444329,2016-09-26 14:21:42
520445074,ed69f46943e567daba9164428a9e07714815d80a,103859,103859,1444329,2016-09-27 09:05:56
521351071,1b862f7852f03bd151f854232a5f2bccc5d7e32c,103859,103859,1444329,2016-09-28 17:57:55
521563639,e69e23a2c048bae864f8e87e84942f21ddc05321,103859,103859,1444329,2016-09-29 13:57:07
525719952,a536b4fe1569dca6ac2be5608a6fe45c8f20fd75,103859,103859,1370512,2016-09-30 08:49:00
525719944,ebc332cfb02954c23ca08b3e364b2070d310cdf6,103859,103859,1444329,2016-09-30 12:42:29
525551911,6932090312aeb56a4c24668f6a1c41948d85ec0b,103859,103859,1444329,2016-10-05 07:10:26
526071860,3493a7d2435cd02358ce2491d05e7df9970acae9,103859,103859,1370512,2016-10-06 08:09:13
526071851,6e9bc4afe6a5c1fdd931baaea61fa6a8e999b294,103859,103859,1444329,2016-10-07 15:17:37
542271326,15951998491c6accd6471e2fc8e6a0cbf21547e8,83062,83062,1370513,2016-10-25 18:34:18
543702590,dee4182cf3660437a8b6dd7b32a91c9f73911382,103859,103859,1444329,2016-10-27 16:23:09
544309956,7b02220294f9e70f97280bd36c606b92363a5691,103859,103859,1444329,2016-10-28 13:29:37
552767134,8debc166b40e33400f07e786001c63edb00fb712,103859,103859,1370512,2016-11-07 16:38:07
552767137,90a38393d7189bca987a76d3ea87c79a6f78d94f,103859,103859,1370512,2016-11-07 17:25:34
552767138,cb2527e0f177da0c40a50e2e9777cbc3c5b9c696,103859,103859,1370512,2016-11-07 18:21:16
552767107,c9faba4a7817dd4b7011dffabdd4ebf105f66ee4,103859,103859,1444329,2016-11-08 07:18:45
555737137,cc7788e31631895cb00622fd1ff3ef4317a23d59,103859,103859,1370512,2016-11-10 09:19:12
555737138,6aeda072c9f68808c52a761fcb91dfb4a48db9a0,103859,103859,1370512,2016-11-10 15:45:15
555737139,87223d0abb484a6b0d2611c408998f1cbe581d05,103859,103859,1370512,2016-11-10 15:54:11
555737140,8ed9b8a53d76cbaad93adf06936ef9b3c2d66192,103859,103859,1370512,2016-11-10 16:12:38
555737141,1ce1716fc9c75d58a340d9d29dd94a3a4285a53f,103859,103859,1370512,2016-11-10 16:23:00
555737142,57d2e2c79fa8ae4b90ed61636f08a608255bc9e6,103859,103859,1370512,2016-11-10 17:13:06
555737143,4dd620360216b6e87420db592c99cf67951a2c7a,103859,103859,1370512,2016-11-10 17:37:38
555737145,dda9ea4ec70b67e1ea17dd56d2ca0eb14a133a9f,103859,103859,1370512,2016-11-11 14:18:29
555737146,c4123de2c1473d95b60178c08c482477713d6be8,103859,103859,1370512,2016-11-12 15:41:14
555737147,9fd37eadb580966e812e047f83de83870569dbfc,103859,103859,1370512,2016-11-13 19:22:32
555737134,b3826209cae7327a91615e0c088006e54a4b5447,103859,103859,1444329,2016-11-14 08:07:19
557939073,dff7d72f29676a596729cdd32d68a9701f3b4d44,103859,103859,1370512,2016-11-16 10:36:27
557939074,482896d955f7edb2f9fb4cdbd7399e44e0e218b1,103859,103859,1370512,2016-11-16 11:01:35
557939071,3cdc4412072b102c5cd1db5799eeb6a177aa5bb1,103859,103859,1444329,2016-11-16 13:15:08
560594965,692d40e9978096046a0809c0e24cdc615b547e41,103859,103859,1370512,2016-11-18 14:12:08
560594966,ddc375986464fbd8105308710ee18402e0fc7772,103859,103859,1370512,2016-11-18 15:32:47
560594967,37d4d65b671caa90d3619d534a5bd8e9dbe87a9b,103859,103859,1370512,2016-11-18 19:43:28
560594968,615cca68c3abed7e75351c1772ecfaca7c114362,103859,103859,1370512,2016-11-19 07:20:16
560594963,bc1878fcf3287ec013ceb653305271a5d5402706,103859,103859,1444329,2016-11-21 11:43:59
584800467,a608243ba88f9c63eb71c2a561e825dc0a810f90,103859,103859,1370512,2016-11-24 10:06:38
563050749,78e8eabb9295da9fd468fed64f25a00baeb3d939,32583465,32583465,1370512,2016-11-24 18:39:24
584800489,ecdf5614809e4237c7bd6f3bcc380e8398480dca,103859,103859,1370512,2016-11-25 07:52:16
584800515,ab61b25a2d97836c62495c0b214d752562862db2,103859,103859,1370512,2016-11-25 08:46:16
584800540,5df7391c70c60a667b5fba9d0f3d7e0431d938eb,103859,103859,1370512,2016-11-26 21:34:31
584800564,4c2210bbfa060392eaf9b97134731a257711c170,103859,103859,1370512,2016-11-27 08:41:44
584800588,e2063a136546a8726867f9cc10f313fa2d280de4,103859,103859,1370512,2016-11-28 10:02:28
584800615,97e2cbacf1740842c515f97b6497a744da0ab8a1,103859,103859,1370512,2016-11-29 08:14:59
584800641,bcdeb09ab8e7291df8b7abfe94603eaf91169e79,103859,103859,1370512,2016-11-30 16:14:53
569145035,a4309894144eb4c2f086d80d718b7ec44c645384,41098,41098,1370512,2016-12-01 09:43:47
584800675,57615fc5733b2934de26bb000d7e900111c3cd71,103859,103859,1370512,2016-12-01 16:55:30
584800697,2aca39e62f27954c90cb55780136c6d9b866c2f4,103859,103859,1370512,2016-12-02 17:27:11
569555279,a7350164b7da3db31b4f6a54f11245a17da5a4f4,103859,103859,1444329,2016-12-02 20:07:15
584800720,a380eba3dc3273a78a6060e788b359249a98b3f8,103859,103859,1370512,2016-12-05 18:05:12
584800746,19b0faab0a92eea811b7ba58613843ad5e7df3a0,103859,103859,1370512,2016-12-06 09:39:00
584800772,9c1514638b19aba11cf3906e7d152fd434235151,103859,103859,1370512,2016-12-06 11:42:43
572104301,78fa4660fca0d698274a110c9d5905ee35f5763d,103859,103859,1444329,2016-12-06 12:45:09
573385395,0d7898649f547414f7a12efcd8295f295d7db66b,103859,103859,1444329,2016-12-07 13:08:41
574344817,4b907bebb06ffebcdc263b4fba1df96ac90a6493,103859,103859,1444329,2016-12-09 10:08:26
584800794,3d6111e7e7c027520c73825c3125465d0a68d479,103859,103859,1370512,2016-12-11 10:13:40
584800809,befd3cf5cb1f203f9cc0ac7a8b5f333b3d1b6cf5,103859,103859,1370512,2016-12-11 10:23:55
584800825,ad82e76c76e7cac30c677f069e6321741e0e3d2e,103859,103859,1370512,2016-12-11 10:32:55
584800842,013997f0eefbd21c1b9a7abfeceba1fb96424628,103859,103859,1370512,2016-12-11 10:40:44
584800859,241d573f24db55d4451dcdf08531152e6b745010,103859,103859,1370512,2016-12-11 11:04:28
574615614,2946554adee936919434f21f00c3cdcb0ac0e8c8,103859,103859,1444329,2016-12-12 18:08:30
588997250,8ec274df112da691472cd4c362091879b31a36f7,103859,103859,1370512,2016-12-23 12:56:45
588997245,c0fbc9d8706ac965605ab882c27c3d2adddbd004,103859,103859,1370512,2016-12-23 13:29:21
588997117,01f2f366d6c127079f235e06446cce8033615227,103859,103859,1444329,2016-12-31 11:48:47
610621963,5b72aa77a37eaa23af5e82f88e97c9061a23a28e,103859,103859,1370512,2017-01-04 14:07:31
610621964,9e7536f55e21a6286eb3072cb1f5799c4b9ada4d,103859,103859,1370512,2017-01-04 14:46:05
610621965,03480b10fc33310df222a0372215a02b723cb36d,103859,103859,1370512,2017-01-04 16:52:32
610621966,14504fc1b389cb761244ebc99626d0aa21c0e438,103859,103859,1370512,2017-01-05 12:05:08
610621968,2be475358530956304a0f4808d6588468a69a36e,103859,103859,1370512,2017-01-05 23:13:21
610621969,0d43a0293d6525213c013ea9a6bb4f7ddc5b29b9,103859,103859,1370512,2017-01-06 22:23:21
610621970,5834f63af6f129db16d1043c5042dde225ec741f,103859,103859,1370512,2017-01-06 23:43:01
610621971,8ed9b57e13d6783feb0f62764d6b1ab7a926690e,103859,103859,1370512,2017-01-07 00:29:37
610621973,d46bb9066f9eae1c419d411554a62d66eff3d765,103859,103859,1370512,2017-01-08 14:22:39
610621974,7acf77d48ab7c61f621528b93144a27e9a4429fe,103859,103859,1370512,2017-01-09 22:40:02
610621975,35912d5c471897adbbf23bd1546fa7fcd6025813,103859,103859,1370512,2017-01-10 15:27:05
610621976,6c4f3f9e7ab215b85a44961ec945bc711e58edde,103859,103859,1370512,2017-01-11 20:20:06
610621977,7932ee6100de0a6e3c3d4d7b16912c30bfd4d5a2,103859,103859,1370512,2017-01-12 09:24:35
595979371,d44440f1a7b103b821671f0ca80c765b7caef580,41098,41098,1370512,2017-01-12 10:33:11
610621979,d5c94ff58b395d82f3b2731375cc343546673856,103859,103859,1370512,2017-01-13 17:02:15
610621980,60a9d48997d46f09b114204087f761e72e1ff881,103859,103859,1370512,2017-01-14 12:18:22
610621981,3e0abb785b4185581e9e3f81e5b2224290119a80,103859,103859,1370512,2017-01-15 15:35:52
610621982,6c3f2e9a2f38eb6403fa95795667a73ca7c02695,103859,103859,1370512,2017-01-16 08:42:28
610621983,c7e1dcb81ac4f10efc76cab34f036d47194d8962,103859,103859,1370512,2017-01-17 10:03:30
610621984,0b3844608867a1a5f12eec05882664cccfd366c6,103859,103859,1370512,2017-01-18 22:38:28
610621985,84d55d925321b32707d0fce94f3e5e22eb12f924,103859,103859,1370512,2017-01-19 15:38:25
604459962,8db3db346aba3f3a833a558271403e3eba4d3292,103859,103859,1444329,2017-01-24 11:40:56
604387218,407fedafd5723d79f9023c46677ae5f4475af16c,103859,103859,1444329,2017-01-24 11:40:56
604372141,725dd25d80870c3f7159d2ae688f27c9a1cb5335,103859,103859,1444329,2017-01-24 11:40:56
605160353,eb120791b2f6308ba40f2f31efd5360dc01b115f,103859,103859,1444329,2017-01-25 11:27:35
605202065,9d5e6cab00ec65884f5a326a187540fd5a9b7c5b,103859,103859,1444329,2017-01-25 14:34:50
606157914,0fd4ae4cdf7673e1004fa21d0b55dc0a4be5c543,103859,103859,1444329,2017-01-26 09:35:28
606325523,8af7328cb8c587e53704dcb0a90aa78e6da40ee1,83062,83062,1370513,2017-01-26 16:43:15
610621987,e2ae60efb858bf596d9a5ea96003682dea7c9e99,103859,103859,1370512,2017-01-27 11:18:14
610621988,c612eb487fb514a794fda9cb897b16bb1860c688,103859,103859,1370512,2017-01-28 13:48:46
610621989,6263d44c2ac6bf76f2c9c8178f1c2147f699cb6b,103859,103859,1370512,2017-01-29 13:17:51
610621990,fb38b7f28d06c3311b5365e7eec7cc3a846256ed,103859,103859,1370512,2017-01-30 13:29:23
610621933,aeb81fe1150b635f70dc7ecb466207df48af8d23,103859,103859,1444329,2017-02-01 15:12:30
613283374,b4a1d41afa34345b9bfaf495883391f43609feac,103859,103859,1370512,2017-02-02 11:27:43
613283263,0224e0e09093013ed137d6551b938dfc54bea0b8,41098,41098,1370512,2017-02-02 21:15:04
613283377,d4781d56d06f344339cc44c11628d3754184083b,103859,103859,1370512,2017-02-03 13:30:55
613283378,38cb75349ee6c82211c4ee8b5ee9469e1bee1c0c,103859,103859,1370512,2017-02-04 10:18:20
613283380,f71690f51db3ed4d8747ab6ee9f19661923e21c3,103859,103859,1370512,2017-02-05 11:35:00
613283383,4a89474a79ad69564356dbc3b7d10620e4d8e839,103859,103859,1370512,2017-02-06 16:51:42
613283385,203dd844bbd3df6319740f7562b42ba881602e1f,103859,103859,1370512,2017-02-06 19:03:42
613283388,1f64d42fbb5c555f4453bcf16f7a9c404f39db80,103859,103859,1370512,2017-02-07 11:12:26
613283391,ad305c099b7da19ece6dcf99850d0a5c07c77af0,103859,103859,1370512,2017-02-07 13:37:08
613283392,041a6849c313b062591120ed7f9fd679f092f116,103859,103859,1370512,2017-02-07 14:34:11
613283394,2f9230e9ecc46554a032c8c589e6e1efc261ce8b,103859,103859,1370512,2017-02-07 15:24:49
613283397,1b9f8589e3d7a6cad5a7da7b16f15c9a3a012479,103859,103859,1370512,2017-02-08 06:05:36
613283399,441d240ad69618c65fd6d872955f28c88ebf15fb,103859,103859,1370512,2017-02-08 07:04:44
613283404,7d56ab3d6690c44ff77cd12b414fb053fc6c79e9,103859,103859,1370512,2017-02-08 07:48:40
613283268,64729cbcce77ea686e6d6e1988452d971e9b532f,103859,103859,1444329,2017-02-08 13:34:53
614144578,02acafba0c8d1f3811d56aaee792b9e97d0475d4,103859,103859,1370512,2017-02-09 09:09:25
614144579,c4cb349229484ecc1ff79e420ac1d05e8350f75a,103859,103859,1370512,2017-02-09 10:35:30
614144580,b083d49320fb809457524c7fe74b55e4fbc74e0a,103859,103859,1370512,2017-02-09 15:56:40
614144581,267ac30e08000fe18d872d8e510f7a272fa743f3,103859,103859,1370512,2017-02-09 16:55:47
614144582,b739c43ad70543221daf16275323a7efafcf3a02,103859,103859,1370512,2017-02-10 09:51:49
614144561,c69853fe0b9e514eeea97a57f4f2a74039ce5940,103859,103859,1444329,2017-02-10 11:13:47
617168740,ffd21c8d342c4a15d5b3f40fb04d4266f9fcdf78,103859,103859,1370512,2017-02-11 09:25:17
617168738,16356dafb71c33064487cd06803ab17899666b3e,103859,103859,1444329,2017-02-13 09:09:24
618577828,0c93093925b16b58c905e7bdad93f5336a1f0f1a,103859,103859,1370512,2017-02-14 12:39:27
618577830,dd602a834aa75b3bf8bb5c7a03ea4522e800cd98,103859,103859,1370512,2017-02-14 14:46:59
618577832,2532fd78ed488b818093e0d696f494c27d475f35,103859,103859,1370512,2017-02-14 16:34:24
618577834,6d2745e7722efb15b79c231f7e79f48bed751fc3,103859,103859,1370512,2017-02-14 19:38:09
618577837,ce3247845a7e93c058826651cd16066557947e08,103859,103859,1370512,2017-02-14 20:03:23
618577839,8c340150fe880eb2375c702c40821d08b70de2dd,103859,103859,1370512,2017-02-14 20:31:06
618577817,1e9f24a6a640b76866905be8f0ed0eb7da13aa4f,103859,103859,1444329,2017-02-15 08:06:19
625353764,d4a1000ec84af7dbf447e16bb6f61e840e937d1a,41098,41098,1370512,2017-02-16 18:42:32
625361189,8279ee41dc552d279bd2372db76f968ad2540109,41098,41098,1370512,2017-02-16 19:06:14
638707797,4e1228d7ae430c2dc0baffdc1fc428b829468d7c,103859,103859,1444329,2017-03-06 12:42:55
638751342,0db797b442907362815cfd132e8acc0abaee1c19,103859,103859,1444329,2017-03-06 13:54:58
638810888,4219da69dcb665173b6ffa7fceb20820a284b35c,103859,103859,1444329,2017-03-06 14:57:38
638843020,9a29de3f193cf2f344a6e95cf48726c72b572b85,103859,103859,1444329,2017-03-06 15:34:41
639412624,84491ca5287e9fb28cbedf3bf3167ef2592af563,103859,103859,1444329,2017-03-07 08:11:54
639507046,62a0f455b6f4c6cc76a9c3c9d8fd335ab25b549d,103859,103859,1444329,2017-03-07 11:16:32
639544583,5302313fb66951dc064b4e2b7d0ac9801c1993b8,103859,103859,1444329,2017-03-07 12:23:23
639591083,b860e6c3eab2befaf601fe3441e9162bb9dfdf62,103859,103859,1444329,2017-03-07 13:38:06
639667680,3011a2bf070a7f43ee33cf705a1fd6a97bdf8812,103859,103859,1444329,2017-03-07 15:22:44
639689540,abf1ac6d698ac59a7f098eb58e7099ef68980175,658855,658855,58938937,2017-03-07 15:43:38
639748356,b6bd93d46a933502acb6a84b1f8c1c5395fbcdb6,103859,103859,1444329,2017-03-07 17:08:46
640360914,6ba1390e0988b22bdd9e6d2016547c3422279d7a,103859,103859,1444329,2017-03-08 11:29:50
640417469,8f2e632dc299875063b2d53276efca8a61197eb5,103859,103859,1444329,2017-03-08 13:33:51
641154178,2f9d9ca8bd68b7ca3c0f4dff1ae5e80b4f4eaf48,103859,103859,1444329,2017-03-09 10:26:55
642015312,4225a7f9844922e1fcbefd915e520691fd764236,103859,103859,1444329,2017-03-10 10:54:53
642077607,b304636469e2ece0dab0c92d0c26c3de1b89c06b,103859,103859,1444329,2017-03-10 12:49:06
642165741,fe11b332c4e570ae707dc9592210ae31225a59f0,103859,103859,1444329,2017-03-10 15:07:30
643271183,46b3ba159f099561c9fefd1975af2ff30f1c418b,103859,103859,1444329,2017-03-11 20:44:15
643931132,7f9d22dda865c29c377db839fddec77c209c5bba,103859,103859,1444329,2017-03-13 09:16:57
644040560,2824129c12cb109ecfd244578cbf9314799bd0fe,103859,103859,1444329,2017-03-13 12:32:22
644924760,0b518e772f1f820104bbec887eb164efb4fda354,103859,103859,1444329,2017-03-14 13:54:42
645007674,2811f5f121d2c0c8eddb2317e1a352d158fbd8b5,103859,103859,1444329,2017-03-14 14:54:57
645210934,8fd5bf4fa27ad7a6103e2704181572eafddedc71,103859,103859,1444329,2017-03-14 17:59:12
645655107,82de1a63f4d9563248f83a5f25b7282ce8d38ca9,103859,103859,1444329,2017-03-15 10:40:15
