id,sha,author_id,committer_id,project_id,created_at
611996607,8d73d3c2bee29fd135648209500757939342740d,1737314,1737314,25679870,2017-02-05 14:33:21
613153550,2558f8576e006c077148e08608a6f0458f3299af,7787035,7787035,9341543,2017-02-06 05:37:18
613153516,fb3f82d3103f2567b312e4b683e98cbac7318921,3537071,3537071,9341543,2017-02-06 15:21:23
613153512,05eef146a94acb0864169777b074197cb8dcd90b,3537071,3537071,9341543,2017-02-07 04:51:54
613153522,3bf079ca574d14250396c0652964ec214e0f917c,7787035,7787035,18865354,2017-02-08 05:58:58
613898527,82c2d06c41026f9bcbd539659921f3789af97597,7787035,30351173,9341543,2017-02-08 06:13:22
613898539,0a58427daba9c7e30fedc0a6a3a7acb2f29e4b1f,9459800,9459800,29087118,2017-02-09 04:21:00
613898548,8af3bc334ab821e1a1166195c6d0a93318f0e4ef,9459800,9459800,9341543,2017-02-09 05:50:05
613898549,13a6210f5a80ca38d65f7df70ea3a162b0cb4f67,9459800,9459800,9341543,2017-02-09 12:03:38
616489857,e5a5c086bfb64d38eff6023cc61937639b508a0c,3537071,3537071,9341543,2017-02-10 11:53:37
614692630,f6e7d6adba0b576f5f63ba6820b7c630e1c7985a,3537071,3537071,9341543,2017-02-10 19:10:13
614692621,a1b2df9194ec4214d74539112e4a24be6603ae89,3537071,3537071,9341543,2017-02-10 19:15:49
614692636,0b898e2c251edae38f8989964ecd371cee3245fa,1737314,1737314,25679870,2017-02-11 03:32:10
618831166,faec3ee13617de607013d8ca66a0b891ef79e6e1,1803799,1803799,38185982,2017-02-15 17:52:59
619409452,86ca073c55547cb743f708230e36df4cda53c095,34112495,30351173,57307182,2017-02-16 16:45:31
633903445,6047aa9e664ccc1385debdc7ac8f4a76f4a50c94,3537071,30351173,9341543,2017-02-28 06:01:06
634705184,8010060db8fed97a6233a2820b1ce440c08765d9,3537071,3537071,9341543,2017-03-01 05:39:35
634774263,dfe64f7789d90a245e78b045407de4cafce3727f,6203878,6203878,17598155,2017-03-01 08:02:14
634784487,92468dfd1e1d322abfef97d1d231fa2c9a731c6d,6203878,30351173,9341543,2017-03-01 08:24:29
635180578,bfb5380feb08fbf03576fcffef0762b8695e24cd,3537071,3537071,9341543,2017-03-01 18:48:11
635625191,07b632d2595b694067d3e491d55f3dd314144fa1,7787035,7787035,18865354,2017-03-02 08:52:09
635806356,960d402ee858e146c34f5da7705253d117765ade,1737314,1737314,25679870,2017-03-02 13:49:39
636490259,cfa034ac1b2ec5670eaad37714de5f67ed8ef58c,6203878,6203878,17598155,2017-03-03 08:34:54
636490502,7cb3b89d671fb52ca30195b0276dfd15ef7b3627,6203878,30351173,9341543,2017-03-03 08:36:01
637452219,9f230618419f361e4bfd81e0fe66551e24a06458,3537071,3537071,9341543,2017-03-04 17:51:51
638153558,ae28658ce7bc9a19f601ce1612923ebfd5a2ec6e,3537071,3537071,9341543,2017-03-05 17:55:26
638493534,0f749a3c52fff3ca0aa0e849b4485b557edc7ef1,6203878,6203878,17598155,2017-03-06 06:16:13
638510406,9718cc0f50185815b79c18926895ffe439fb9c24,4139300,4139300,10605922,2017-03-06 06:55:03
638518492,23e5adddc936da38fc2e083992b1c0d8656c6a78,6203878,30351173,9341543,2017-03-06 07:10:32
638552332,1782a61ed2743e9be5121268e41202806247d012,6203878,6203878,17598155,2017-03-06 08:21:18
638552580,c950fce0fb6ecc3bf2f201b42c6ee5ebcfa6c62e,6203878,30351173,9341543,2017-03-06 08:21:49
638598468,3676fff6360cb9e0efac968ff8e39ba2c0612d64,30359000,30359000,58922839,2017-03-06 09:41:29
638983256,e5a85c702469a95ceaffcd80b645dc8046a89301,3537071,3537071,9341543,2017-03-06 19:16:12
639024768,d091cf7e089849432b449e49b789a85f5bae92d4,3537071,3537071,9341543,2017-03-06 20:18:42
639034481,49e428236c8dc256a0d037fdd8cb74fe92dc0c5b,3537071,3537071,9341543,2017-03-06 20:33:54
639366117,acf32dc929d26100529fa9c5f27d3a42cef7e238,3942543,30351173,9341543,2017-03-07 07:14:55
639750923,234b62ddb1b20dcc3ac34995fa57a0dc5fc673dd,3537071,3537071,9341543,2017-03-07 17:14:36
640133325,327733fee78b851213ffb1f59a542c8061aa5f52,6203878,6203878,17598155,2017-03-08 04:35:38
640133642,fbc82e3d4d37e59805d5382b377d762b720a7357,6203878,30351173,9341543,2017-03-08 04:36:48
641056561,1204502d0441513c76d30ce1e01c20693a1b56d8,3537071,3537071,9341542,2017-03-09 08:00:00
641229586,ed2ce88af2047c579317fbc4134ec21e4d1b92a6,3537071,30351173,9341543,2017-03-09 12:27:22
641264689,64267a05b56e13c38705c826caebcd06f236664b,3942543,30351173,9341543,2017-03-09 13:25:42
641793994,79ad156caeeab4c50b9150f320a1da76a1fafc56,2484920,30351173,9341543,2017-03-10 03:36:07
641856880,90685a340cdccbfbdefae7ddbd7bb5be5dd09a3c,2484920,2484920,28349696,2017-03-10 06:11:40
641948035,e75024b7a120109eccf368a7b64668ab3ae842b4,4139300,4139300,10605922,2017-03-10 07:11:37
641956073,93743909a165b0e0ef8302e6e7289b87845a3920,3537071,3537071,9341542,2017-03-10 09:21:09
641973975,53a9f30cc9555810f420f0eacff46c9b435bac2a,2484920,30351173,9341543,2017-03-10 09:49:22
643569893,c8f37c74901e54c5619780e774ac30cf4c56d027,3537071,3537071,9341542,2017-03-12 20:43:33
643804971,92e4d15f0fc29644a59bb6a9e29c2f68ab463b5d,3942543,30351173,9341543,2017-03-13 05:58:15
643834448,db6170ca74f4029f349e327a8d15e2704f1df5fe,3942543,30351173,9341543,2017-03-13 07:07:19
644663732,3358e829ec00a68102b072ae18e95ebb5e51fe31,3942543,3942543,10358449,2017-03-14 06:38:53
644668617,ece8fe7c772b5271839ae5c3ceaba8296e62c056,2484920,30351173,9341543,2017-03-14 06:50:02
644757122,20807a16bb97c0156e407b779f6df41714ef9960,3942543,30351173,9341543,2017-03-14 09:32:20
644757833,ac812d04ebec7d39e72500c1b0f8cafc7bc9eb6f,6203878,30351173,9341543,2017-03-14 09:33:33
644900444,bdb22595a08146922cadeeea968b43ed66048617,2484920,2484920,28349696,2017-03-14 13:20:23
645475373,ec9c4d5eb9bae2862b6dc17439eac2c09fc296d8,2014042,30351173,9341543,2017-03-15 04:59:08
645668180,a3a6d3fe52e4453a809f985c4b4da815a7d984ba,3942543,3942543,10358449,2017-03-15 11:06:48
645671821,62c4cf4f48d142874ff355fab5e8a4c4b8ba3cfe,2484920,30351173,9341543,2017-03-15 11:13:20
648083746,5b7b4972767a0de47cbbac916ecaa0af96f7d32e,3537071,3537071,9341542,2017-03-18 12:45:05
648188239,f00384f1e9683d7fda59c2d7ffcec45fb6e29db9,6281569,6281569,59482763,2017-03-18 16:22:21
649246271,52d22e115b8c865a8cb6a8849d7cd2a580735fc0,2484920,30351173,9341543,2017-03-20 08:59:49
649254997,1e72efdb2157010c8f0ac997bb80eb5535c4615e,3942543,30351173,9341543,2017-03-20 09:14:50
658471283,f2a1ccf3cca354a099c68e244cf1358a81bf697c,2484920,2484920,9341543,2017-03-21 07:14:37
658471285,e7d5033735da861e4c91f74d33610d558a96b6eb,2484920,2484920,9341543,2017-03-21 07:17:04
650074416,c1d464945b19c3c5a9c25365ae964ec7bcdbb99c,3537071,3537071,9341542,2017-03-21 11:39:48
650203420,230ce1f388321d35d72e40130cec25ffca6c8aad,6203878,6203878,60313350,2017-03-22 05:53:13
658471286,4586a56b9c2b0cef499eba2e4e1f925f7c50cca6,2484920,2484920,9341543,2017-03-22 06:13:13
650397160,befc3b0cbeaed80cc1448958a310b90d1bc0b06a,3537071,3537071,9341542,2017-03-22 07:34:17
658471288,0d377884586efbc871ebfdecc897d9ae53206e4e,2484920,2484920,9341543,2017-03-23 05:25:30
658471289,d10d4f7e215b4828b6c038156309ff8b63418f6f,2484920,2484920,9341543,2017-03-23 05:26:42
650555781,53471edf82887869896ed1dabaa9fc30ef52fcaf,6203878,6203878,60409401,2017-03-24 05:48:54
651383811,b6c2c58c0c80654f90d0ac3d694dca681cbe96e2,2014042,2014042,21362393,2017-03-25 09:43:59
651383815,b4227565c9c3f1948b78814ce7d09131aa2db0c1,2014042,2014042,9341543,2017-03-25 09:49:59
654681466,ca19b50c2c3850f6784f0965985b3787d69a973f,2484920,30351173,9341543,2017-03-26 17:03:54
655323795,4b7ee97cf85701d8737b19e25682b605713d587e,6203878,6203878,17598155,2017-03-27 09:15:08
655633884,6d709e5f3c4ac734fc0949d69ee548bfc2eddc42,6059,6059,60759120,2017-03-27 13:17:01
656971119,1f5d088287c04b15ef5a7fd3e034bf73ef9f46b6,3537071,3537071,9341543,2017-03-28 09:38:07
656971120,1083ad8f19e4e640bb68450b052257dcab6bc282,3537071,3537071,9341543,2017-03-28 14:12:55
656971079,2106e94c0196373295beed5f24ce637387edd2bf,3537071,3537071,9341542,2017-03-28 17:26:01
656975964,6b5c251fc6bd2291079f4963dfc70d8258e529f9,4850931,30351173,9341543,2017-03-28 17:51:17
656979414,2cf11f9eeef5fcf1ece037b0d53338e7f5379080,3537071,3537071,9341542,2017-03-28 17:55:18
656981900,9143a6d92679938662cc1a5f0dab9d323fd554a3,4850931,30351173,9341543,2017-03-28 17:58:20
656990834,63ecd041ec4c3ba64704d144a33b8b1881fc652f,3537071,30351173,9341542,2017-03-28 18:09:11
656997688,f50b310be2712a5a7c9fbe73c141aba9278aff6c,4850931,30351173,9341543,2017-03-28 18:17:30
657686257,516fcd611c44e972ad365cf1185d93a58f4adabc,6203878,6203878,17598155,2017-03-29 03:49:24
657378122,61d46dba209df3ceafcf0528a27d58377b3cf957,3537071,3537071,9341542,2017-03-29 04:41:04
657380069,7c659f100574a2c3b37ce2d4b420ba3b9f51c57a,2014042,30351173,9341543,2017-03-29 04:46:42
657396367,2415c149c878471f52640a03d25bb407707df228,3537071,30351173,9341542,2017-03-29 05:29:07
657397096,e75f83fcc9eaeb3b60f6e453ee61b0eda82297a5,2484920,30351173,9341543,2017-03-29 05:30:47
666756605,42a80c56c90dc7b04ddf50f21662c4a0abad0006,1413231,1413231,9341543,2017-03-29 06:25:28
657433174,093a3badb21dc5920207d721aa6ac66fb4cd28d3,3537071,3537071,9341542,2017-03-29 06:50:03
657459479,a4e59759cc36d9f28e88b798996239ce7858e12c,2484920,30351173,9341543,2017-03-29 07:39:05
657460499,eaf467b9c536db9f6cf22e6655081d0134532555,2484920,30351173,9341543,2017-03-29 07:40:56
657460703,8a169a7e62cc82b2284bec617e20de43d6fe182f,3942543,3942543,10358449,2017-03-29 07:41:16
657498470,0e27a9101c18397a4a3dac3dda5e12d4e05bc4d8,3942543,30351173,9341543,2017-03-29 08:41:36
657521423,e58ce5e67fb3a7986fa7ef9a404385843abbd973,3942543,3942543,10358449,2017-03-29 09:13:10
657526865,09ea85e81c995366492690e20be04d6d8661ff2a,2484920,30351173,9341543,2017-03-29 09:20:51
657685387,bd60650f23f423340072a452ad31b51ff4302c0a,3537071,3537071,9341542,2017-03-29 13:20:15
657687218,2c0772876195992c2d802f9cbc8900df7f93d5f1,1413231,30351173,9341543,2017-03-29 13:22:40
657688304,05ce28fd8ce64d845a612fd884283bf594e89fbf,1737314,30351173,9341543,2017-03-29 13:24:02
657703189,918fd81981c40ad4a62ce1aee9db6a57a8fc5ce7,2014042,2014042,21362393,2017-03-29 13:42:25
657705957,6e0eb1e221fb5c650c6f9c6e05685d23fe140104,3537071,3537071,9341542,2017-03-29 13:47:13
657706317,2db1d5348be503dc8059785c421823b370e9c811,3537071,30351173,9341543,2017-03-29 13:47:57
657707509,7dd50d8404a010a0e282603c3aeec6eaff1a04ee,2014042,30351173,9341543,2017-03-29 13:49:24
657795342,edd380f374f7f7fc176f78bce0bb39ffeb50327e,2014042,2014042,21362393,2017-03-29 15:35:35
657811833,a151b0e9dbab728ba244288fd54451f042d07f2c,3537071,3537071,9341542,2017-03-29 15:56:42
657813305,93c6a53249dd51dd9ebe1f9bba2a559006b7d056,3537071,30351173,9341543,2017-03-29 15:58:39
657814947,dd44e0811b6614b2656ac156515501f4b0fb7562,3942543,30351173,9341543,2017-03-29 16:00:49
657841207,6f8ba4e6467e3a21883fd73b13b683edee76ac4e,286749,286749,9341543,2017-03-29 16:32:04
657840035,525ed8848e642be963fcf78b7fb0a6eaddcb127e,286749,286749,10589500,2017-03-29 16:33:16
657841756,6e3c1b27c25de149b5560fc55c90a0ca55c76988,3942543,30351173,9341543,2017-03-29 16:36:17
657843658,e6302a1cc5dd2ff7b63f8d04b534292038773ead,3537071,3537071,9341542,2017-03-29 16:38:58
657852295,97e155e2b7859b724c73b4ca1fd796313f9f8ca2,3942543,3942543,10358449,2017-03-29 16:50:13
657852079,b9ca1ed9d51fe2755e4cd512b2f4aabaa77b4c8b,3942543,30351173,9341543,2017-03-29 16:51:08
657852667,2b529a6fe133a465e558204822757954c5b3af6a,3537071,30351173,9341543,2017-03-29 16:51:54
657881235,fef368851030964e5bd56c7182fc952e9cf34183,6203878,6203878,17598155,2017-03-29 17:32:32
657881380,c1c8bc0793f7410d1bc4c0d8df680943a007a0b2,3942543,30351173,9341543,2017-03-29 17:33:13
657899632,09b3aa8d50b12af6a9ca807be8ac2b892bb34676,7882558,7882558,9341543,2017-03-29 17:44:32
657899550,0052b604709f1aa789d3d394d07a9a2b520f7d2a,7882558,7882558,9341543,2017-03-29 17:46:58
658471264,e080299825b9d8722aef43a62c0ddb6f87ae9907,2484920,2484920,28349696,2017-03-30 05:22:24
658313146,995486ca9596f60793577d90a0c86c5592abd2ec,286749,286749,10589500,2017-03-30 06:44:30
658476419,c7d2165d0cf1d263aeabb7c931b40cf62586921b,4139300,30351173,9341543,2017-03-30 11:09:00
659316756,c945fcf3d8c8f985bf3eb92e97601a024b018f1f,1737314,1737314,25679870,2017-03-31 10:40:16
659328605,e48fe0a53ca853e62616ad402f05bd5e002fe0cf,3942543,3942543,10358449,2017-03-31 11:11:09
659329082,846818dfd35de334804e8f0e0a4df87378d09225,6203878,30351173,9341543,2017-03-31 11:12:01
662079228,5da0756b65ce8eff3649364c3dc4e92dbffc042d,4850931,4850931,59735283,2017-04-04 12:01:25
662788462,eab35a2e239fb2cfa59a9888c0db9ea5e9cc06b3,4850931,30351173,9341543,2017-04-05 08:03:34
666756606,50ce21f3956026f1a7ff77f4922db268683a5d17,1413231,1413231,9341543,2017-04-05 08:22:10
663663067,b480b66ff749d2eed03f8af0b44e12852682e3ae,3537071,30351173,9341543,2017-04-06 08:39:07
666756607,3fbdf623cd23f5ae048af43c84f0ee7b24ef4e5c,1413231,1413231,9341543,2017-04-08 14:10:33
666756550,43273bb5a9481351cb7877a66bd3b870423c796b,1413231,1413231,59640066,2017-04-10 07:52:51
671931888,a75c6beb1911bd4df0a3869a462b65ab741ffdd0,35403539,3537071,9341542,2017-04-14 22:13:03
670517214,74ca61b82c113a9d933f918c060a5ffa121e7787,35403539,30351173,62387697,2017-04-14 22:13:03
671206739,cd458c4172ae7d19e2ad673506f6505747097380,1737314,1737314,25679870,2017-04-16 07:19:51
671275963,3ff2024be4c62da0ea0ff04c8b61a7cf724566f5,6203878,30351173,9341543,2017-04-16 10:51:57
671616209,a9810dd737ea67c103c2c1aeb22af978d4640bb8,1803799,1803799,38185982,2017-04-16 23:51:43
671928562,12086915b3e1b788bdbdf52290682a6f8636ff4a,3537071,30351173,9341543,2017-04-17 11:44:27
671933623,3a8a57d98345b12f844c12b711319e8aad83844c,1413231,30351173,9341543,2017-04-17 11:55:25
671935844,40b0e14547be8b29f79d420dab096aa0d06972a9,2014042,30351173,9341543,2017-04-17 12:00:13
672026099,364e61c63e0f90f4e7bbddd5dcf3ecb7a9a631ed,1413231,1413231,59640066,2017-04-17 14:41:43
672027663,a2521fa6fb9db739064f0f1717a6c40c6c23851e,3942543,30351173,9341543,2017-04-17 14:44:31
672466652,db33f6e4fde37c0253af920e5272528fb25152e1,1413231,1413231,59640066,2017-04-18 03:21:43
672467979,149446cffe57726513105c12d91d8182b75cc294,1737314,30351173,9341543,2017-04-18 03:24:01
673015302,3a11e8a7ce183b2919264271d0dffaaf3bf49eb2,2014042,2014042,9341543,2017-04-18 17:56:40
673015304,0f0d47037e882d84085e2a4b0885c5d61eee7e46,2014042,2014042,9341543,2017-04-18 17:58:33
673015305,4fdec983ca6a6ef58bc83be00f78646fe793fe9d,2014042,2014042,9341543,2017-04-18 17:59:56
673013984,c75f749c4008246806ca2bb3b70590faf70379d4,2014042,2014042,21362393,2017-04-18 18:12:26
673493638,253aaf8c0253f7bea9ae1cb96d3bce6e465a6c7a,3537071,30351173,9341543,2017-04-19 08:42:31
673667304,6a39496549ad95f96cd95d48a4551d160f97be06,2014042,2014042,21362393,2017-04-19 13:12:32
673851825,5c481ecd4325cec3b19799d39d49d3ac90f71265,3537071,30351173,9341543,2017-04-19 17:03:02
674785903,d03e39304cabefeee923a0d47d04feda433b77b4,2484920,2484920,9341543,2017-04-20 11:41:43
675384986,89f5d6abc3b7f7095706669964147102b0ad78cb,2484920,2484920,28349696,2017-04-21 13:19:17
677248170,b8a6bd08db36f4311828b035bb1b39931c6032b5,3537071,3537071,9341542,2017-04-24 10:44:03
677281980,4af9b535012c947f633042c9e3655af670743981,4850931,30351173,9341543,2017-04-24 11:46:04
677510584,2a844e96b9240e6ffe9167f67fc3bd0e9d02a20e,3537071,30351173,9341543,2017-04-24 16:52:13
677592218,7e19591d235309697df9884fa1c077d1356c1765,3537071,3537071,9341542,2017-04-24 18:39:23
677621297,50f3e8f3f6b48520c434f901aa1abdc962c0ef9f,3537071,30351173,9341543,2017-04-24 19:26:32
693634110,83d49f918934f0f7f89c8b5b191e3cb236e9a198,4850931,4850931,9341543,2017-04-25 04:06:57
677974720,33772e6a9419fb081da5056f87cb5cac6b8f79b2,4850931,4850931,59735283,2017-04-25 05:57:35
677976163,8fa39e7c9160f4ee203a8414c5f813682f943b33,3537071,30351173,9341543,2017-04-25 06:03:13
678056293,35dacd83c58564045ae21e2b4c17551d977aae89,1737314,1737314,25679870,2017-04-25 08:24:05
678171158,935066bccbf01bd57e155b6a14757d6f1a7953cc,3537071,30351173,9341543,2017-04-25 11:20:53
702731475,f9d22fa95d9d22ca0e78485ec38e1bf89846267f,1803799,1803799,9341543,2017-04-25 16:19:20
679011584,5121e4e34fda407999c24767e7ed3e8a26ee099f,1413231,1413231,59640066,2017-04-26 09:42:55
679035791,472d0029f63a665cd98f1f9325e25e2d7c02b6d4,2484920,2484920,28349696,2017-04-26 10:18:17
679048054,41e003a667853ee0b207e491a9f2316a9b506bd4,2484920,30351173,9341543,2017-04-26 10:39:10
679053969,e88d14025f2f7503eb64dcbc35a8a2b081d4c800,2484920,2484920,28349696,2017-04-26 10:49:10
679058153,9bc3a8fb7fdc108802972d7f62e3a913a2bbec88,2484920,30351173,9341543,2017-04-26 10:56:45
679082873,aca8de15642d18b9ff8db20fa445521a2537d60a,1737314,1737314,25679870,2017-04-26 11:38:18
679500573,8dbecaf0fb433afb899a87e945376020aa852179,3537071,3537071,9341542,2017-04-26 20:38:01
679748792,3847566eb08a0e8388a7db9aa685c0a10f51579c,3942543,30351173,9341543,2017-04-27 04:44:01
679791084,d0d633996c7318c82f7da3de86adfdcc447a0616,1413231,1413231,59640066,2017-04-27 06:25:07
679837332,749b246392c3cab11983e838dd9c0b31968c83ad,1413231,1413231,59640066,2017-04-27 07:53:43
679872819,bc96434f3fa9bd398bbf679c8968f29005b31c6a,286749,286749,9341543,2017-04-27 08:08:43
679872820,440679583c9dabdcfe74c2a4b4ac0b4f53097ec6,286749,286749,9341543,2017-04-27 08:09:13
679872817,2ed67e612238c1ff5a58a4601180cb3062385da0,286749,286749,10589500,2017-04-27 08:47:36
679893129,bbceb3139dba24744577b41a90182ba2ad0cbe7f,3537071,3537071,9341542,2017-04-27 09:22:34
680119158,42c07a681055985f4276b0e7f488fe76d8c20825,3537071,3537071,9341543,2017-04-27 09:24:25
679895721,952cca48f37d809bee40e5395f6351c9f69d6e7e,3942543,30351173,9341543,2017-04-27 09:26:38
679896860,5fbd404c4c25f498aab840a943b03f87cbb8fc7c,4850931,30351173,9341543,2017-04-27 09:28:12
679902257,e9d6725d59ef0ca924f12146a6efe5cf716cad97,3942543,30351173,9341543,2017-04-27 09:36:41
680119161,c7fd658563416780d33cabea906785070f0c7658,3537071,3537071,9341543,2017-04-27 09:46:34
679968593,5a7e154075aae63ce84e9891711eeb87b7aaa5d1,286749,286749,10589500,2017-04-27 11:27:25
679969490,78f43fd74985b02802502845b4c069bdfc0d8882,3942543,30351173,9341543,2017-04-27 11:29:34
680119105,ee6255599ce973fba5095bb2ce04a5b1a66e6897,3537071,3537071,9341542,2017-04-27 15:04:36
680119759,c5bdbdb1315e1498430868ef72b24b653b14dffc,3942543,30351173,9341543,2017-04-27 15:06:18
680148791,3dc340272f9efd45a955b01958069bb86747eea1,286749,286749,10589500,2017-04-27 15:43:03
680150971,7df718f8786b4db450bb50f61fceaaeabb77d664,3942543,30351173,9341543,2017-04-27 15:46:01
680180560,607b1814223b3eb12e999ff01eb54062ef501f35,3942543,3942543,9341543,2017-04-27 16:12:58
680180548,5b505efc819a22214d1d2b1cab38d717174bff5a,3942543,3942543,9341543,2017-04-27 16:25:15
680247867,42370e252c02e4a8053c7c314c932a690df5f82a,286749,286749,10589500,2017-04-27 17:58:36
680249251,1d00f30362845065281fb28870ccd1802e766dc9,3942543,30351173,9341543,2017-04-27 18:03:57
680851517,bbe38acba8e373dc19c41d9dbcce0a370b0dff24,286749,286749,10589500,2017-04-28 12:32:53
681372246,d2f4f43bc5a0a73227b38312bd20c9aab7ef5b7a,3537071,30351173,9341543,2017-04-29 06:25:07
702731476,e64ef99526be74c4f2411e0b436572873532693a,1803799,1803799,9341543,2017-04-29 22:08:13
702731477,f58e91c47f2634d01ced97d8429da533be2d02d6,1803799,1803799,9341543,2017-04-30 01:23:46
685442196,6ac47d429eb7b9e70ce4969b710fefc8ac27f723,1413231,1413231,9341543,2017-04-30 08:51:52
685442197,9d8196a9fed0e64979ec7bc76734f5a2628a5e2f,1413231,1413231,9341543,2017-04-30 08:54:43
688910269,626a21c3b5e0fd1dc98246d3611ac0e2550ddf8a,3537071,3537071,9341543,2017-05-01 10:09:46
702731478,546f3492f6ee5fa59a2608aab4cea0c470a4e28e,1803799,1803799,9341543,2017-05-01 17:48:33
683370493,5f84612d9f47a9e63893a836cf04b70afeb6507a,286749,286749,10589500,2017-05-02 11:34:18
683374640,13b0732cfb9042fd9acf7ab5e4ad70ffcffb699a,4850931,30351173,9341543,2017-05-02 11:43:42
683382074,ab610d7e0a9acdc057f00dac92b1ffdeb7d058cc,4850931,4850931,59735283,2017-05-02 11:53:28
683385681,cb1fd973172a74259a19d75e886d57b444de02fe,1413231,30351173,9341543,2017-05-02 12:02:43
684256888,d81a8f085e45c190c2000431c93254c4c822bd62,4850931,4850931,59735283,2017-05-03 12:21:45
684258556,fe28a1a8c2b71b3ff3086c8a6930ae53be4147db,286749,30351173,9341543,2017-05-03 12:24:36
685442198,66222617011a63f4988b99a921dc9c08a2d0ece9,1413231,1413231,9341543,2017-05-03 13:18:36
685442199,60a9ae059629408fc2c2c49ff78f28dd271d0cb1,1413231,1413231,9341543,2017-05-03 13:20:21
688910270,1e79a44fffad06e6a88c807ac1fb53ff3f7fd290,3537071,3537071,9341543,2017-05-03 18:11:13
684605016,cc0fad915af85d886fef5765b8d3028bf3dd1c37,3537071,3537071,9341542,2017-05-03 19:51:44
685020011,d40055fba753c29d77acaa7a688bdf7fa4594ce1,4850931,4850931,59735283,2017-05-04 08:48:57
685024745,6840e1d2f206919dd8241d73f86bbfa05b019695,5689707,30351173,9341543,2017-05-04 08:56:29
685080680,9a616e9aa2a1cb61d01054de01c07764316ddb57,286749,30351173,9341543,2017-05-04 10:21:07
688910271,0a03a3a58ec8de1f52a597f1ae536b02a738f51a,286749,286749,9341543,2017-05-04 12:50:49
685441047,617314bf8cd688395f8de0846dc5771430f4a231,1413231,1413231,59640066,2017-05-04 18:56:55
685622295,3c0480dddd2f08a972ff7545e281d82ce7fef73f,9459800,9459800,9341543,2017-05-04 23:18:53
688658166,eafe8fd61eaffde5489b6a9129491c9a076fbd33,9459800,9459800,9341543,2017-05-04 23:18:53
685622296,70d6f08ba2ada5baa86c9210b4f8be59805955b1,9459800,9459800,9341543,2017-05-04 23:36:57
688658167,52e30227f8ff38ead2ce8c4b115cbfb188516e8b,9459800,9459800,9341543,2017-05-04 23:36:57
688658168,25171f06ac0b65a3b8eddb072af00d8ad98f7006,9459800,9459800,9341543,2017-05-04 23:38:56
685622297,131d8ed23f464a2ebbb633007f633d84c41373d2,9459800,9459800,9341543,2017-05-04 23:38:56
688658169,69ded864876606169e9404a41036c057d87edc69,9459800,9459800,9341543,2017-05-04 23:47:33
685622298,b94961257f3c954653134fcb78f62c1e6d1ddcfc,9459800,9459800,9341543,2017-05-04 23:47:33
685622299,9eb3aa9dfe53a7db3ab441d5248aadaa44d34330,9459800,9459800,9341543,2017-05-04 23:50:30
688658170,fe62ea953cae8878d3d664d19c544207d5f0f860,9459800,9459800,9341543,2017-05-04 23:50:30
688658171,15ea349938954cfd81b50293c1e7a114f627bfd7,9459800,9459800,9341543,2017-05-04 23:52:16
685622300,1c4225a9cb6641f9f0413adbf28cd71d0e32980f,9459800,9459800,9341543,2017-05-04 23:52:16
688658172,efd91f7c3e116a08586b0af7bcafd846f645eb41,9459800,9459800,9341543,2017-05-04 23:53:17
685622301,67ad1657d368d6feb5e4a06fb5120e4150a1504d,9459800,9459800,9341543,2017-05-04 23:53:17
688658173,41b90392d4defcf7ca330bc7074f943de7e754bf,9459800,9459800,9341543,2017-05-04 23:54:27
685622279,944838a8ec9add5126657e6c4df6ea8feb86924d,9459800,9459800,29087118,2017-05-04 23:56:22
688658174,c49433a67738cd84e1fbae0b796c00d3c85d49a9,9459800,9459800,9341543,2017-05-04 23:56:22
688658175,727fce94bbf2c90730ec3bb3110a51966279b40f,9459800,9459800,9341543,2017-05-05 01:22:52
690020132,fd7d7e85e0a4b9187ef16ba545f393a5ab9cea8c,286749,286749,9341543,2017-05-05 09:14:01
685970226,e9ae5f457cc16a6a8723ab2099b9d71fa05a7ba4,1413231,30351173,9341543,2017-05-05 11:30:19
702731479,cf85a32c38fdc8a02b23d389fdaff1ef70ba622f,1803799,1803799,9341543,2017-05-05 15:07:49
702731480,e328080fd64936c19cc3605ad56c7e6c8acb3dba,1803799,1803799,9341543,2017-05-05 18:49:17
686327266,d5bbf80da0578a5c69c261cee1a896f8c98180bf,3537071,3537071,9341542,2017-05-05 18:55:24
702731481,60c96ab2dd506819e787001b98c30b334c2b45c3,1803799,1803799,9341543,2017-05-07 14:20:10
693870196,8e8082c737f19e70c3a459728f0df02e5f68f1ae,4826119,4826119,9341543,2017-05-07 17:17:30
687606706,e4b5cfba92d1d1c2de101b5658655b54812e1879,1803799,1803799,38185982,2017-05-08 00:12:04
687731984,7a93be2bcd1fc7ab08538d729d64e935ff67db2f,3537071,30351173,9341543,2017-05-08 05:23:33
693870197,09c3a1dfdf738fa7e0a04ffdac41358da3d99c50,4826119,4826119,9341543,2017-05-08 05:59:21
693870198,1f5105e1d7840f658652dd80efad5ed7bf0839eb,4826119,4826119,9341543,2017-05-08 08:25:17
693870199,c847feabe4384c408e3839a592a52492db966cf2,4826119,4826119,9341543,2017-05-08 08:35:21
693870200,55a57758812d4b6a0ffaaf25e5c7baa448f7aa4e,4826119,4826119,9341543,2017-05-08 08:51:08
693870201,447e48a551291f28d88bf0062b2164b495220aa8,4826119,4826119,9341543,2017-05-08 09:08:29
693870202,24598c3315a738f5b9897753fa5267f027fa2b01,4826119,4826119,9341543,2017-05-08 10:05:04
